Date,Close,High,Low,Open,Volume
2012-10-18,40.2131462097168,40.24661700615167,39.76689358993395,39.80036142644697,4859041
2012-10-19,39.09749603271485,39.984427417562344,38.93015099103205,39.850550200247795,6241278
2012-10-22,39.15328598022461,39.46008478703691,38.86879610055188,39.15328598022461,2884517
2012-10-23,39.052879333496094,39.170021188741394,38.4894849058317,38.868798852407544,4300555
2012-10-24,39.00825881958008,39.44335548407834,38.868802104105946,39.27601038543118,3836378
2012-10-25,39.15328598022461,39.527023408141005,38.95804956863823,39.19790975434645,3507963
2012-10-26,38.99150848388672,39.080758971644755,38.72933351114211,39.00824387531656,2984251
2012-10-31,39.1086540222168,39.42661169000949,38.81301119842564,39.40429684600795,2962830
2012-11-01,40.6203498840332,40.88810438539672,39.04172309616885,39.09192632519413,6646337
2012-11-02,40.22987747192383,41.20048310999807,40.207565583209025,40.87136943180769,4244358
2012-11-05,40.324703216552734,40.43626560836691,39.95654229169981,40.09599602144785,3054914
2012-11-06,40.804420471191406,40.89367096336768,40.45299499329189,40.480886327082125,3506850
2012-11-07,40.09599685668945,40.72075336767419,39.917495842099896,40.39721916876014,3606168
2012-11-08,39.68321228027344,40.0234818753936,39.437772644429714,39.83382491676205,4235178
2012-11-09,40.14620590209961,40.58130252614934,39.28158618622611,39.644167692908056,4378173
2012-11-12,40.58687973022461,40.68728618253308,39.906340531419744,40.25218662266078,4124871
2012-11-13,40.55341720581055,41.08892332714749,40.17967969943073,40.40838398962325,3621329
2012-11-14,39.77803039550781,40.86577451773786,39.6274178038646,40.68169706560573,5248521
2012-11-15,39.66647720336914,40.17967132601161,39.527023469141184,39.694368542199,3212236
2012-11-16,40.1015625,40.246595634384555,39.35966439866691,39.683198486176934,4872256
2012-11-19,40.89925003051758,40.91040597194488,40.45299461390066,40.62033965515181,2708138
2012-11-20,40.3804931640625,40.65940067378371,39.88961085588771,40.65940067378371,4380537
2012-11-21,41.016395568847656,41.21720845256153,40.503201497283555,40.59245199670317,3802994
2012-11-23,41.27857971191406,41.473816147580905,41.066607878926725,41.27857971191406,2693532
2012-11-26,41.07217788696289,41.194896212636785,40.75422021059493,41.16142838561327,3598934
2012-11-27,41.16699981689453,41.52400472753681,41.033122605413595,41.127952543539315,2643317
2012-11-28,41.21722030639648,41.36783297241827,40.743076336883504,41.10007843723372,3556231
2012-11-29,41.54074478149414,41.69693389244571,40.92714427990995,41.272990328479445,4188440
2012-11-30,37.4184684753418,38.04322496424012,37.22323207256107,37.652752158678666,26020742
2012-12-03,37.2567138671875,37.79222005267879,37.17304278315836,37.44079439594285,8555067
2012-12-04,36.754669189453125,37.28459878997917,36.453449786950074,37.17303637719157,8179358
2012-12-05,36.7602424621582,37.07820016902079,36.49806743227248,36.94432292824482,5208739
2012-12-06,37.32920837402344,37.98185307273726,36.553839453797586,36.821590897378606,6785159
2012-12-07,36.98336410522461,37.71410639727977,36.843910395723654,37.48540219530137,5450494
2012-12-10,36.955474853515625,37.29574441020319,36.68214390993785,37.14513475064688,5686130
2012-12-11,37.663909912109375,37.8591463242746,36.97221477187812,37.07262122387128,5924547
2012-12-12,37.730838775634766,38.07110828596968,37.65274423096513,38.03763750401379,5008435
2012-12-13,37.82010269165039,38.43370332623075,37.71969622996756,38.40023253238873,5936371
2012-12-14,37.87586975097656,38.18266846175146,37.797775210788,37.8591343609589,5264796
2012-12-17,38.52853012084961,38.5396860645705,37.82009957531949,37.99302410279685,5113038
2012-12-18,38.51737594604492,39.24254197614683,38.43370487790508,38.67914454966198,7314156
2012-12-19,37.46308135986328,38.41695121049696,37.45750486993089,38.400215820859074,10916707
2012-12-20,37.08937072753906,37.46310829872892,36.721209650291534,37.44637289705699,8414994
2012-12-21,35.633453369140625,36.59290009237677,35.18161838814835,36.565008751829446,16681846
2012-12-24,36.263790130615234,36.39208794233128,35.92909992962366,36.107600975496254,3749580
2012-12-26,36.280521392822266,36.453445926254744,36.04065823483782,36.2637859967039,4033205
2012-12-27,36.51480865478515,36.70446564288424,36.11317982828221,36.41440218813987,4668196
2012-12-28,36.102012634277344,36.41996733289172,36.09085669256186,36.29166956328234,3900642
2012-12-31,37.03916549682617,37.07821279201908,36.01277987460157,36.10203041219645,4644132
2013-01-02,37.46308135986328,37.65274121597167,36.994514129365385,37.65274121597167,6091328
2013-01-03,37.69736862182617,37.95954359186005,37.34036667448521,37.446349592656624,3654574
2013-01-04,38.11016082763672,38.1826759320332,37.2901650353076,37.61927865046924,3782685
2013-01-07,37.87029647827149,38.09342419519471,37.21206926935984,37.92607914748252,5289417
2013-01-08,36.280521392822266,36.49806970267506,35.92351638185224,35.92351638185224,17253686
2013-01-09,36.34498977661133,36.65898524011358,35.93567341161872,36.479560111039454,10365454
2013-01-10,37.14680480957031,37.29819719729521,36.59170732190013,36.614134721842554,6913966
2013-01-11,37.49444961547851,37.544912760011414,36.74871019852889,37.06831110565254,5537571
2013-01-14,37.09073638916016,37.66826429958179,37.03466788468645,37.539302276423776,4844158
2013-01-15,37.21410369873047,37.30942464648143,36.93935753482777,37.01785643879997,3728576
2013-01-16,36.97859954833984,37.146811026551134,36.92813640240104,36.96738584649188,4214869
2013-01-17,36.67020797729492,37.14120125042519,36.47395780491175,37.11316551151331,7904079
2013-01-18,36.530033111572266,36.71506662758823,36.38985737756612,36.67021182082428,6259917
2013-01-22,36.60852813720703,36.90009625140173,36.24967484471775,36.40106723969196,5746777
2013-01-23,37.062705993652344,37.07952505844673,36.61414007771569,36.67021156101923,6692518
2013-01-24,37.22531509399414,37.46081179130444,37.09635304193083,37.146816194890704,5359801
2013-01-25,36.23845291137695,36.85523010116834,35.88520803701647,36.838411041849895,11695250
2013-01-28,36.21604919433594,36.37304701892269,35.47591786781844,36.17119139791965,10559498
2013-01-29,36.0197868347168,36.46274437218839,35.88521647704967,36.02539517263859,6792392
2013-01-30,36.0197868347168,36.20482033269771,35.42543987630388,35.81793427346169,16011662
2013-01-31,36.41229248046875,36.67021957488462,35.896444242130016,36.002975918343864,7135135
2013-02-01,36.967376708984375,37.01783984244982,36.33377742159568,36.569274027931186,6524764
2013-02-04,35.8515625,37.0122232361293,35.82913510685828,36.95054641736733,14607865
2013-02-05,34.80866241455078,35.11144423057521,33.46296479327653,33.49660887019345,40539582
2013-02-06,35.2852668762207,35.44226466042533,34.26478127889061,34.37692127821703,12602738
2013-02-07,35.64412307739258,35.8571893906609,35.32451914462064,35.34694952647491,9520143
2013-02-08,36.614131927490234,36.72066653195426,35.69457289708566,35.71700029531645,10001429
2013-02-11,36.193607330322266,36.5524576573632,36.15435788984931,36.53563859376453,7445467
2013-02-12,36.305755615234375,36.47957545571542,35.91886946007103,36.21043764889479,6863750
2013-02-13,36.115116119384766,36.39546762501991,35.85718904489505,36.31696872740267,5564000
2013-02-14,35.82353210449219,36.18799068590736,35.75624693980485,36.03660129679458,5493894
2013-02-15,35.87961196899414,36.16557175441392,35.5768301446539,35.78429104877233,6028872
2013-02-19,36.530033111572266,36.54685515173168,35.845970531209225,35.99736294215222,5962939
2013-02-20,36.199214935302734,36.703849313202106,36.17678455888267,36.54124321657314,5985334
2013-02-21,36.47394943237305,36.67019955970731,36.025386638486516,36.03660033642807,6241973
2013-02-22,36.698238372802734,36.78234558411089,36.288924941790064,36.5636710000532,3587528
2013-02-25,36.2945442199707,37.225317362525566,36.2945442199707,36.79357339114597,6103708
2013-02-26,36.37302780151367,36.71505902083195,36.05903231823725,36.53002554315188,5227795
2013-02-27,36.658992767333984,36.81038516846242,36.31135613646672,36.36181927842764,2760579
2013-02-28,36.71507263183594,37.27577863480218,36.68703688540067,36.79917987114174,4684053
2013-03-01,36.56367492675781,36.793563235296055,36.08146495719737,36.38424678508005,4283863
2013-03-04,36.70946502685547,36.715073366353266,36.417899803637674,36.50761240887749,2988703
2013-03-05,37.17483901977539,37.47201247016194,36.75430892428284,36.77673632330382,4375808
2013-03-06,37.51687240600586,38.128041378896505,37.174841162616595,37.20848226308722,5930668
2013-03-07,37.70751190185547,37.74115597814499,37.359875290085334,37.46640990625963,4922332
2013-03-08,37.97105407714844,38.33551282116302,37.943018331417115,37.96544871314994,6399156
2013-03-11,38.0383186340332,38.11121212843528,37.74675060691426,38.00467754255549,6491797
2013-03-12,38.5373649597168,40.09052371259322,38.43643866430473,40.0288438874005,13152879
2013-03-13,38.885009765625,39.04200756832076,38.436443764995275,38.470084876181616,8306913
2013-03-14,39.16535186767578,39.19899594601916,38.82892893571614,38.946677259426586,3717030
2013-03-15,39.361602783203125,39.361602783203125,38.823324256194205,38.9859303746042,4865023
2013-03-18,38.75042724609375,39.04199535280144,38.54857171639331,38.86256722354145,4433117
2013-03-19,38.59903335571289,38.99152772440248,38.3859671093138,38.84013831444165,3325464
2013-03-20,38.941070556640625,39.086854626677614,38.66071909331597,38.78968112347481,2293898
2013-03-21,38.94668197631836,39.19339235465128,38.722399002766785,38.722399002766785,2544835
2013-03-22,39.07563018798828,39.19337848428881,38.85695563064302,38.8905967259096,2492533
2013-03-25,39.64196014404297,39.798957935300656,39.41206882098925,39.55224754550232,5041680
2013-03-26,39.87184143066406,39.967162351402656,39.585881643693945,39.703629966284325,4114578
2013-03-27,39.98958969116211,40.028839131964624,39.59148992030553,39.59709528313693,2687829
2013-03-28,40.33723449707031,40.488623941725095,39.754098172668094,39.98959484785067,4555803
2013-04-01,39.905479431152344,40.55028945053027,39.82137222414902,40.33161487766494,2207517
2013-04-02,39.33357238769531,39.76531634068171,38.92986418136661,39.70924782261271,7834668
2013-04-03,37.870113372802734,39.23262986558045,37.623403069522205,39.210202467621805,12093076
2013-04-04,37.97664642333984,38.28503354602114,37.746755190304576,37.909361256969646,4674456
2013-04-05,37.5505256652832,37.6009917951982,36.60293347987547,37.28699618815252,10587318
2013-04-08,37.75237274169922,37.77480014421497,37.06270482475093,37.09634592852456,5473168
2013-04-09,37.44960403442383,37.87573970783047,37.38231882804451,37.7467776352896,8234581
2013-04-10,37.6214714050293,38.15119318007133,37.6102011743201,37.632744625982774,7672617
2013-04-11,37.886322021484375,38.09482870868853,37.14809370284691,37.14809370284691,9604299
2013-04-12,38.20755386352539,38.24700117288157,37.72854953980974,37.81308076996361,5412937
2013-04-15,37.22698211669922,37.89758596802506,37.15935777174089,37.77924411190874,6144047
2013-04-16,37.559478759765625,37.683457261943026,37.204453082466024,37.36224227237696,6119009
2013-04-17,37.32280349731445,37.598934642711306,37.09175626943415,37.34534396095044,5119576
2013-04-18,36.62965393066406,37.42987018529936,36.556392948265994,37.38478627380484,6351445
2013-04-19,36.65219497680664,36.81561780431606,36.4831355389288,36.78744372320661,6748715
2013-04-22,36.77616882324219,36.87196726538809,36.38732947427429,36.6521903230764,4358003
2013-04-23,36.15065002441406,36.42678113536075,35.59275119219261,36.28589876984548,11758958
2013-04-24,38.6865348815918,39.32332810833384,38.184993346218285,38.54565256222815,14324518
2013-04-25,37.869422912597656,38.962676995192034,37.77925509960023,38.962676995192034,6597930
2013-04-26,37.67781448364258,37.869417320162,37.54256577436338,37.75107245686015,3967688
2013-04-29,38.0948371887207,38.14555471957446,37.59892912010156,37.841249534451904,3843194
2013-04-30,38.38787841796875,38.44423256384692,37.74545132178857,38.038489292061776,4586405
2013-05-01,38.0948371887207,38.43859266477856,38.04411965786694,38.20190886063159,2905938
2013-05-02,38.365333557128906,38.53439298513635,37.89759958240573,38.11174291999572,3989110
2013-05-03,38.83308029174805,38.91197492283299,38.596396398493226,38.602033010818694,3839160
2013-05-06,38.53439712524414,38.73727025479605,38.29207669191084,38.32025376464675,3277196
2013-05-07,38.66963577270508,38.75416397857859,38.410408565425456,38.6752693916334,2546504
2013-05-08,39.21062850952149,39.26697965125325,38.57383519088146,38.71471753057636,4374278
2013-05-09,38.92323684692383,39.15992067146237,38.787988092831974,39.06975284190487,3071328
2013-05-10,39.65019607543945,39.65019607543945,39.035945991356705,39.05848645584285,4571243
2013-05-13,38.83869552612305,39.48675906482064,38.56256446931634,39.041568604493605,6619769
2013-05-14,39.53184509277344,39.571292391707175,38.88378446046496,38.98521951765342,3810088
2013-05-15,39.4022331237793,39.78543588498758,39.34024536527685,39.390962894073766,4646636
2013-05-16,39.23881149291992,39.52057621480126,39.06974907149819,39.40223431395251,3872266
2013-05-17,39.53748321533203,39.61074120604992,39.0133980794828,39.28952918258303,3929575
2013-05-20,39.70652770996094,39.76851544726794,39.266970960278506,39.503654673897586,3700199
2013-05-21,39.54875183105469,39.807976083313896,39.44731677412613,39.59383573982516,3627728
2013-05-22,39.35151672363281,39.97140329716849,39.17118706268413,39.47549523443759,3034188
2013-05-23,39.05284881591797,39.09229611983156,38.692186470031864,38.84997568568621,3330610
2013-05-24,39.00213241577149,39.02467287859386,38.63019982797995,38.95704849988227,2517432
2013-05-28,39.46421432495117,39.678357624506575,39.22189695093531,39.368415893249875,2623982
2013-05-29,39.188079833984375,39.49802452825171,39.04719751308645,39.29515147435437,2978687
2013-05-30,38.65836334228515,39.17681174682184,38.63581989712538,39.165541519363664,2802865
2013-05-31,38.17936325073242,38.92886186277328,38.17936325073242,38.60201327116622,3412540
2013-06-03,38.88941192626953,38.88941192626953,38.201901113575786,38.201901113575786,4069927
2013-06-04,38.80488967895508,39.50930444647642,38.607650194975825,38.906324735663496,3617156
2013-06-05,38.3371696472168,38.95141981088451,38.20755747426128,38.66401838559269,2813993
2013-06-06,40.078468322753906,40.15172630091677,38.483669738096886,38.48930335705517,10332070
2013-06-07,41.43096160888672,41.49858599269336,40.64201544821704,40.70963983202368,7818255
2013-06-10,40.8392333984375,41.63944942711058,40.68708084681565,41.36331839657055,5529364
2013-06-11,40.43914413452149,41.171739167181734,40.39969981494018,40.495498288628774,4803958
2013-06-12,40.405330657958984,40.95195933667521,40.24754142950393,40.484225272186514,4801732
2013-06-13,40.35460662841797,40.48985537112519,40.03902822226389,40.309522717434184,4023607
2013-06-14,40.07283020019531,40.42785582992908,39.988301997064504,40.3489612455438,2488082
2013-06-17,40.34896087646485,40.70962311188859,39.98830163128456,40.315150193570496,2644152
2013-06-18,40.69835662841797,40.923770172514935,40.444766017528416,40.444766017528416,2421731
2013-06-19,40.29825210571289,40.93504552220654,40.19681704476492,40.687091489753655,2546782
2013-06-20,39.103553771972656,40.01084147012629,39.0133889620667,39.903769823911894,4347431
2013-06-21,38.872520446777344,39.44732621754642,38.78235559789555,39.28953698444211,6585272
2013-06-24,38.37659454345703,38.63581873794796,37.79052180151161,38.35405408921695,4572217
2013-06-25,38.511863708496094,38.94578412947264,38.50059347538883,38.81053535169569,3136149
2013-06-26,39.00775909423828,39.12046736878068,38.60764950400308,38.861240131479526,2978966
2013-06-27,39.22190475463867,39.44168171671622,38.97395072225096,39.34024665579491,2542470
2013-06-28,39.07537078857422,39.385312462562275,38.82741685133518,39.23315992956661,4260216
2013-07-01,39.57130432128906,39.723459943186185,39.0303122027841,39.22191513550717,3013045
2013-07-02,39.50367736816406,39.937600749324474,39.37970182232799,39.548761287714726,3218635
2013-07-03,40.078468322753906,40.15172630091677,39.24443854622216,39.407864330153544,2560414
2013-07-05,40.38279724121094,40.4222445552087,39.864345547135336,40.34898354907278,2127256
2013-07-08,40.85052108764648,41.17173615425789,40.687098239037304,40.84488746679492,3477917
2013-07-09,41.13791275024414,41.39713998478394,40.94631287190455,41.31260877977759,3604916
2013-07-10,40.96525192260742,41.17471993436179,40.68218517448825,41.129431177241955,3679195
2013-07-11,40.49535369873047,41.18037455578838,39.84430240696375,40.150013474437074,9153893
2013-07-12,39.99150466918945,40.77276577131233,39.883942368807595,40.47271724071016,8187704
2013-07-15,40.62557220458984,40.823721035876794,40.076426485062434,40.11039305372212,4633004
2013-07-16,40.51800537109375,40.9369413578684,40.144358137467826,40.789746902075464,4121394
2013-07-17,40.42176055908203,40.76143820948452,40.246259137961225,40.76143820948452,2357328
2013-07-18,40.874664306640625,40.97656699649537,40.35382266199392,40.404774006921286,3812453
2013-07-19,40.80673599243164,40.948267867000474,40.50102486030008,40.93128308076258,2811767
2013-07-22,40.461387634277344,40.75577651827811,40.36514453680988,40.489694604357744,2391129
2013-07-23,39.87261199951172,40.51800374220334,39.6461592307825,40.438745423349594,4410722
2013-07-24,40.450069427490234,40.47837640035615,39.86129160155075,39.99150127351011,4464693
2013-07-25,40.81803894042969,40.82370153451636,40.40476269699197,40.55761969301655,2850020
2013-07-26,41.893707275390625,41.90502946461206,40.63123361070467,40.761443292796265,5451051
2013-07-29,41.62196350097656,41.76349837898229,41.33889975302531,41.672914855446585,2477093
2013-07-30,41.35586929321289,41.88237047225776,41.214337461132786,41.78046779348242,2303496
2013-07-31,41.28227996826172,41.63894240318232,41.197359053458385,41.51439232894336,2157858
2013-08-01,41.837100982666016,41.96731068858979,41.52573020798138,41.61064814469965,2290142
2013-08-02,42.114501953125,42.13148674077809,41.582337974924606,41.83709777359952,2973123
2013-08-05,42.35792922973633,42.36925141739998,41.73518487599866,42.17676521502908,3597126
2013-08-06,41.893707275390625,42.34660986439833,41.85407811110058,42.30698370413832,2614663
2013-08-07,41.82577133178711,42.26735173364008,41.8031239492082,42.08053110456694,2378888
2013-08-08,41.950321197509766,42.1767740100935,41.84275889026048,41.950321197509766,1822210
2013-08-09,42.12015914916992,42.4315328862806,41.780481439622086,41.84841758233769,2532455
2013-08-12,42.15978240966797,42.533426609594926,41.98994058675715,42.040891932018575,4386797
2013-08-13,41.31058120727539,41.38417692000181,40.60857862268421,40.99354797578449,8134290
2013-08-14,41.36153793334961,41.50873238199857,40.91995458740273,40.97656853012071,3653322
2013-08-15,41.02750778198242,41.25396048206609,40.9029607495551,41.140735634038634,2856279
2013-08-16,40.85200119018555,41.101098227218245,40.761420722539874,40.90295551951285,2736236
2013-08-19,40.80673599243164,41.32757473277941,40.795413802949746,40.92562348803669,2207656
2013-08-20,41.123756408691406,41.35020913935478,40.90862586395682,40.94259242174321,2107504
2013-08-21,40.88032531738281,41.27661690727409,40.80672959527285,41.084133708196745,2797718
2013-08-22,41.18604278564453,41.327574659964,40.96525258106134,41.0048817461932,1539837
2013-08-23,41.08413314819336,41.28227894043815,40.71614853460013,41.23698718619808,2512981
2013-08-26,40.77842330932617,41.18603709377489,40.7104871779131,41.0728122107729,2091786
2013-08-27,40.404781341552734,40.716155067341525,40.342507798007006,40.455732695729246,2371377
2013-08-28,40.07075881958008,40.365147726846246,40.05943663145903,40.29721159409022,4123480
2013-08-29,39.9405517578125,40.37647255109708,39.8556338393456,40.01981008386424,3630510
2013-08-30,39.6405029296875,39.92356666107566,39.38574316821422,39.92356666107566,4298607
2013-09-03,39.629173278808594,40.16133707909348,39.43102750253544,40.0481092046349,3441195
2013-09-04,39.41970443725586,39.45367099641873,38.93849198959151,39.1989112885947,8021619
2013-09-05,39.53859329223633,40.09340147296564,39.48197935427597,39.56689725718712,3663059
2013-09-06,39.40838241577149,39.8443031489096,39.30647972605932,39.66314214408142,4798672
2013-09-09,40.46706008911133,40.597272793677696,39.70844626754637,39.70844626754637,4622989
2013-09-10,40.49535369873047,40.665195517127465,40.21229000946109,40.59725939057456,3970888
2013-09-11,40.88032531738281,40.88032531738281,40.37646843823109,40.5406476700559,2178306
2013-09-12,40.982234954833984,41.23699171280665,40.83504049243315,40.95392798083037,2497123
2013-09-13,41.06148910522461,41.15772920221512,40.812388960933745,41.05016391355079,2485717
2013-09-16,41.12942886352539,41.44079956531342,41.038845346321345,41.32757167082331,2805369
2013-09-17,41.18037033081055,41.45211180511285,41.02185071576441,41.08412724439905,3241447
2013-09-18,41.67856979370117,41.757828109208546,40.92561579638114,41.089792019058095,2825260
2013-09-19,41.17469787597656,41.701198921629306,41.152053509547834,41.701198921629306,3010820
2013-09-20,40.81239318847656,41.20868782125135,40.761441836785075,41.1633960619534,3826919
2013-09-23,40.65387344360352,40.85201924289892,40.41609848444902,40.71048738741069,1810804
2013-09-24,40.795406341552734,41.16339095054613,40.597260551784785,40.67651886769196,1980645
2013-09-25,40.53497695922851,40.78407405100187,40.45005906641187,40.7614296801213,1678381
2013-09-26,40.97090148925781,41.072807175900245,40.59159472306399,40.699160000946414,2089143
2013-09-27,40.83503723144531,41.07847178118242,40.71048715658167,40.83503723144531,1601041
2013-09-30,40.41609573364258,40.68217764659055,40.20662776064851,40.48969445638856,3146720
2013-10-01,40.52366638183594,40.614246895334134,40.234940056301106,40.52366638183594,2323387
2013-10-02,40.02547454833984,40.41044400770522,39.62918289958579,40.14436204296606,4730930
2013-10-03,39.87826919555664,40.3368342628223,39.787688701136325,39.912235754453285,3487793
2013-10-04,40.49535369873047,40.58027460792897,39.95186769033673,39.96885247298232,3110832
2013-10-07,40.43874740600586,40.64255280503369,40.1330363034343,40.17832505698279,4515325
2013-10-08,40.57461929321289,40.80673468425598,40.161345872236936,40.33684430962535,9120926
2013-10-09,37.831695556640625,38.09915822647391,36.943948983766816,37.41627462139203,28721785
2013-10-10,37.5244026184082,38.21297828671903,37.37075537400316,38.04225510011108,9549632
2013-10-11,38.12763595581055,38.201613625020045,37.45044390684533,37.541494507264694,7804206
2013-10-14,38.09348678588867,38.29266088485552,37.87154777588314,38.036579037721154,4566931
2013-10-15,37.444732666015625,38.07640059972454,37.42197078252184,38.06501965797765,6947071
2013-10-16,37.8203239440918,37.89999356668667,37.62684186905518,37.65529271745151,5301797
2013-10-17,38.34956359863281,38.40078238106437,37.740660388012586,37.78618718807864,5681818
2013-10-18,37.945526123046875,38.57719121829999,37.91138026839471,38.53166743825612,6731327
2013-10-21,38.042259216308594,38.17314761079392,37.82032327717044,37.98535450090058,4692399
2013-10-22,38.167449951171875,38.286954365177856,38.00242177161216,38.15037702928007,5900344
2013-10-23,37.086212158203125,38.127608889182625,36.46592830719437,38.127608889182625,14097507
2013-10-24,37.55855178833008,37.56993273118771,37.10898793755047,37.22849236698373,3790614
2013-10-25,37.88292694091797,38.12762783084064,37.59270227029668,37.706517761281845,3848480
2013-10-28,37.99104309082031,38.09916657846549,37.88291960317513,37.88291960317513,3008872
2013-10-29,38.161766052246094,38.21298180509669,37.996734831177555,38.07071246982426,2834163
2013-10-30,38.78773498535156,38.98122005320402,38.395078908221365,38.395078908221365,5355906
2013-10-31,38.480438232421875,38.696682151322065,38.19590262807564,38.63977744614739,3596431
2013-11-01,38.96985626220703,39.04383392566114,38.417857699405914,38.474765452598135,4559142
2013-11-04,39.78360366821289,39.83481940992888,39.146243827919314,39.21453249007998,5858475
2013-11-05,39.96571731567383,40.016933073487216,39.39095699648773,39.54460728954689,4046419
2013-11-06,40.02263259887695,40.23318765162645,39.72671592060329,40.01694061599419,4096634
2013-11-07,39.72101211547851,40.2331756769482,39.6242725922207,40.079525400659826,3700060
2013-11-08,40.1591911315918,40.19333697618058,39.43078368899102,39.6242687560118,4208053
2013-11-11,40.82500457763672,41.36562198912583,40.18195868448134,40.35836782122335,7108706
2013-11-12,40.68273162841797,40.824997914719056,40.24454880934671,40.72256643015171,6719643
2013-11-13,41.6501579284668,41.68430377802953,40.51771028418736,40.60307188847538,6525320
2013-11-14,41.73551177978515,41.820873368216034,41.50219493612996,41.65584217176364,3442030
2013-11-15,42.09971237182617,42.10540435201855,41.64445964307054,41.815179793806166,4154778
2013-11-18,41.77534484863281,42.25336247690719,41.707056184648174,42.02573460349775,3687958
2013-11-19,41.985897064208984,42.10540146348745,41.6899805461048,41.82655786517103,2774906
2013-11-20,41.15507125854492,42.11110984474906,41.02987785032209,42.11110984474906,5166035
2013-11-21,42.6346435546875,42.7655319404456,41.166447641917806,41.223352353531595,7915207
2013-11-22,44.5580940246582,44.77433794729031,43.12973003718636,43.146802958842514,11573537
2013-11-25,44.39306640625,44.59793242378312,44.074387947610816,44.31908877247383,4057269
2013-11-26,44.188209533691406,44.54671982973857,44.04025122601064,44.04594018806437,4526314
2013-11-27,44.15406036376953,44.21096809774251,43.75002028395127,44.09146366817047,3364968
2013-11-29,44.20528030395508,44.52395881300149,44.02317916153398,44.15406454637533,1893568
2013-12-02,44.22233963012695,44.711738187142274,44.03454656367332,44.13697804733237,3478613
2013-12-03,43.02729797363281,43.4825537345351,42.58342315381035,42.90779356286733,9340287
2013-12-04,43.05575942993164,43.34029206596523,42.90780113056192,43.05575942993164,3437857
2013-12-05,42.333038330078125,42.84520187575046,42.111102404083354,42.73707839345033,5271334
2013-12-06,42.321659088134766,42.87365444460335,42.15662786754715,42.82243869190201,4021103
2013-12-09,42.28182601928711,42.52083488814723,42.20784535819108,42.3216608307638,3878247
2013-12-10,41.77534484863281,42.281816338535634,41.678602323019724,42.281816338535634,3445368
2013-12-11,41.4851188659668,42.12247568176614,41.40544926399188,41.87777489586402,2654028
2013-12-12,40.74532699584961,41.47942632399174,40.688422294937105,41.331468062383266,4113604
2013-12-13,40.86484146118164,41.342862203897106,40.76240995469483,40.82500665092358,3095671
2013-12-16,41.67292785644531,42.04851110956274,41.37131923397783,41.58187727933747,4104424
2013-12-17,40.89897918701172,41.65014845142683,40.830690523043415,41.581862807076654,3431736
2013-12-18,41.38837814331055,41.39407012353541,40.54615530597536,40.89897956984451,3615905
2013-12-19,41.39977264404297,41.50220718431429,40.8477772053961,41.246125363064714,3752501
2013-12-20,41.76396560668945,41.99159348935785,41.41114133168706,41.45666811606804,4312517
2013-12-23,42.094032287597656,42.111105212156815,41.43391342698949,41.8265695545188,2531898
2013-12-24,42.168006896972656,42.21922566696856,41.90054720273745,42.08833728091488,984967
2013-12-26,42.17369842529297,42.33872661700217,42.06557494471528,42.17938738659686,1130327
2013-12-27,42.0371208190918,42.344418335773675,41.86070866662991,42.344418335773675,1213369
2013-12-30,42.6346435546875,42.66309742030367,42.02004851231016,42.025740493280814,2717040
2013-12-31,43.02729797363281,43.4825537345351,42.68016568241619,42.68016568241619,2966864
2014-01-02,42.731388092041016,43.02730468474442,42.58342979568931,42.89641931248449,2721213
2014-01-03,42.99884796142578,43.306145476570656,42.68016950418198,42.94194023131268,2026826
2014-01-06,42.9647102355957,43.328915549686414,42.845208811162685,42.976094199464626,4083698
2014-01-07,43.56791305541992,43.93780723518902,43.49393542731341,43.75570613552817,5035003
2014-01-08,43.55084228515625,44.00609502523321,43.36873816950725,43.63620085283771,6188003
2014-01-09,42.70863723754883,42.9647160669745,42.53791701139189,42.62896759736763,5248382
2014-01-10,42.69154739379883,43.198018908507926,42.54358911785499,42.90779433707199,3591840
2014-01-13,41.77534484863281,42.74845302608226,41.72412910554886,42.68585634227056,4834838
2014-01-14,41.67292785644531,42.185088485034086,41.6274010580818,41.83795608382227,6219578
2014-01-15,41.85023498535156,42.21056895886246,41.74156240104538,41.890272093519435,4402237
2014-01-16,41.35261917114258,42.22771746779474,41.324023845655105,41.89598194960245,5269525
2014-01-17,41.23821258544922,41.55850924079477,41.10666260699682,41.426959262342365,5164088
2014-01-21,40.69486618041992,41.67291304347665,40.603350219417464,41.58712100309669,5081462
2014-01-22,40.80353927612305,41.13527783524021,40.67198924369177,40.963687669509454,4398342
2014-01-23,39.92272186279297,40.42604753693236,39.648183069132855,40.34597334274572,6457996
2014-01-24,39.36219787597656,39.91127843369841,39.36219787597656,39.648178408002344,5824813
2014-01-27,38.80167007446289,39.41366506175539,38.35554430566638,39.3450296277209,6489571
2014-01-28,39.007591247558594,39.23637510324298,38.807405753203874,38.94467363865217,4341728
2014-01-29,38.04098129272461,38.84744418404189,37.67492650408805,38.75021035917775,9568272
2014-01-30,38.09245300292969,38.30979810497185,37.846509541676426,38.235441764032466,6079783
2014-01-31,38.407039642333984,38.65870100506288,37.652052519194,37.82363967401128,7493734
2014-02-03,37.84079360961914,38.92751613998229,37.65776774333058,38.527145160630525,9392310
2014-02-04,41.215362548828125,41.512778901756626,40.351702753434225,40.94654152919853,19678755
2014-02-05,40.345970153808594,41.03803948672736,39.94559921452067,41.03803948672736,7912008
