Date,Close,High,Low,Open,Volume
2015-12-15,59.02701950073242,59.74667635595593,58.80499758069557,59.11123491319437,6226100
2015-12-16,60.152400970458984,60.20599203227941,58.93511577725745,59.601175282598795,5204200
2015-12-17,59.63949966430664,60.420399385233395,59.61653288442524,60.098852784910136,4991600
2015-12-18,58.42218017578125,59.33323428750591,58.42218017578125,59.287300749432085,13094400
2015-12-21,58.70545959472656,59.149503333932834,58.22313984827214,58.965757471577845,3533200
2015-12-22,59.490257263183594,59.505642744884526,58.65930036939491,59.07477881628925,2953900
2015-12-23,59.74416732788086,59.99037614870203,59.55181650317428,59.78263397077339,3171400
2015-12-24,59.728763580322266,60.06730283998147,59.63643896047346,59.63643896047346,1453100
2015-12-28,59.382537841796875,59.628746625317554,59.220963877931474,59.52872632485243,2959400
2015-12-29,59.89802169799805,60.0365144712336,59.43638107723917,59.72106229724531,3280200
2015-12-30,59.651832580566406,60.059615360758634,59.5210354378785,59.89804138389459,2537700
2015-12-31,59.18247604370117,59.759528280952736,59.128618069694184,59.290191991715155,2967400
2016-01-04,58.29766845703125,58.566964229562586,57.789865479562245,58.3438366332227,6006700
2016-01-05,58.466941833496094,58.66698828964712,58.19765191372355,58.29767220675907,4456400
2016-01-06,58.62852096557617,58.69777030539632,57.53596984020489,57.55136119131182,6199000
2016-01-07,57.251277923583984,58.19764029122915,57.21280542697971,57.42054164643781,6243700
2016-01-08,56.76655960083008,57.9283599218103,56.60498565474617,57.459023562675235,7235300
2016-01-11,56.16643905639648,57.33592945117343,55.63554891839637,56.94353800751181,6595800
2016-01-12,58.81320571899414,59.044023248124034,56.68195472585589,56.83583894869203,7578700
2016-01-13,57.43596267700195,59.92113227193486,57.31285532030737,59.22097825850044,8406300
2016-01-14,57.543670654296875,58.297682563613726,57.15896902339777,57.574447489178525,8373800
2016-01-15,56.87428665161133,57.45903476338776,56.10488340404056,56.20490958307656,8823700
2016-01-19,57.382102966308594,57.80527128465405,56.7973547795952,57.24361012919441,6132200
2016-01-20,57.37440490722656,57.69755289038305,55.6124706132332,56.712717587383416,9574900
2016-01-21,57.3974609375,58.18994506497452,56.62805796013383,57.528258034833314,7603000
2016-01-22,58.41309356689453,58.436174725274725,57.94375711289415,57.99761510580824,6109100
2016-01-25,58.24381256103515,58.890114220129455,58.174569099389245,58.39769670371467,5935700
2016-01-26,58.1591796875,58.65929289522867,57.79756514783653,58.2207333466223,5197500
2016-01-27,58.082244873046875,58.751627758159565,57.5975229790497,58.15918401763811,6805000
2016-01-28,56.86660385131836,58.60545117858863,56.64347617762474,58.44387718110325,6627300
2016-01-29,58.41309356689453,58.597754574097976,57.16666405371663,57.21282637047701,9184500
2016-02-01,59.12860870361328,59.436371022079776,57.14354791308627,57.32820882621296,6518400
2016-02-02,58.86703109741211,59.236341287331534,58.413080229289925,58.49771503741305,5329700
2016-02-03,58.59005355834961,59.70568582564617,57.697543048448,59.513335029899835,6785700
2016-02-04,58.62852096557617,58.67468914881644,57.71293515745147,58.55158182028307,5398600
2016-02-05,57.28975296020508,58.58235037680457,57.00507170574745,58.50541124238025,4667300
2016-02-08,55.88175582885742,56.89736788213837,54.90461628603628,56.57421992656737,6543400
2016-02-09,56.22797393798828,56.697310248355336,54.65069540379355,54.835350484405105,6525300
2016-02-10,57.05895233154297,57.98992963295606,56.63577816268183,56.82812899033118,4677100
2016-02-11,55.87404251098633,56.71268888136239,55.49703085138605,56.32798741897077,5578200
2016-02-12,56.47419357299805,56.54343704031738,55.61245991362663,56.151045652013885,6367900
2016-02-16,57.50519561767578,57.743714610013114,56.68963007441343,56.92814319666998,5862100
2016-02-17,58.166893005371094,58.32077719985242,57.29746931935838,57.95146100317905,6271500
2016-02-18,57.68217086791992,58.41310171226111,57.54367802824581,58.11303487131416,4359000
2016-02-19,57.99760818481445,58.22843148123358,57.435947164317675,57.66676459065653,5348600
2016-02-22,58.997833251953125,59.01321873198097,58.197653278661974,58.37461858442296,4191200
2016-02-23,58.320770263671875,59.00553870494822,58.27460207577743,58.65930371110487,3809700
2016-02-24,58.80548095703125,58.85164326601026,57.62059944257022,57.743706759954215,4696000
2016-02-25,59.75183868408203,59.782609637839016,58.71313995737635,58.997821175299386,4595400
2016-02-26,59.46719741821289,60.03655436649309,59.42103508648509,59.81342664633722,5270000
2016-02-29,59.54410552978515,60.20579266639602,59.48255187287256,59.59796351206372,8628700
2016-03-01,57.07432174682617,57.29744934849224,56.212588168331,57.15895655677122,19393500
2016-03-02,57.38980865478515,57.87453665386435,56.79737049712352,57.28209262611941,8084200
2016-03-03,57.643707275390625,57.68217979739875,56.65887176084266,57.19745184846023,5290000
2016-03-04,58.174583435058594,58.35154290514748,57.35132214661051,57.489814974110246,5303800
2016-03-07,58.48234176635742,58.5669765921473,57.88220817990619,57.91297914375628,5256700
2016-03-08,58.04377365112305,58.38230703460103,57.93605768318732,58.27459106666531,4705900
2016-03-09,58.1284065246582,58.47463557145728,57.72061795099022,58.41308191466817,4071500
2016-03-10,58.68238067626953,59.09016931144209,57.98222680245234,58.20535443940614,3955700
2016-03-11,59.51334762573242,59.55182014105646,58.89782847111951,58.974767631685914,4635400
2016-03-14,59.651832580566406,59.95189937618261,59.0901714995744,59.13633381579815,4465600
2016-03-15,59.12860870361328,59.44406669431289,58.759298617515874,59.22093916017663,4164800
2016-03-16,58.97474670410156,59.2825091072373,58.52079583870844,59.12862497062964,3738200
2016-03-17,58.089935302734375,59.29020228619311,57.589822102933255,59.174796514768175,6614800
2016-03-18,58.67469024658203,58.974757027895514,57.797571059653286,58.213049496105945,10056700
2016-03-21,57.8668098449707,58.66698982037295,57.81295185961095,58.566969524727725,5149600
2016-03-22,57.95188903808594,58.26120850899333,57.30230516942083,57.74309190534366,8397600
2016-03-23,57.61162185668945,58.14520789339401,57.51882248947002,57.812684202386656,7755300
2016-03-24,57.201759338378906,57.402821652542514,56.81510421877368,57.24042131040608,3884800
2016-03-28,57.20951461791992,57.41057110432809,57.03938536027376,57.27910973247098,3838300
2016-03-29,58.36945724487305,58.48544905645837,56.75323583808293,56.98523126103094,5223900
2016-03-30,58.32308197021485,58.70200839871522,58.214818962040866,58.562812259649895,3431500
2016-03-31,57.99827194213867,58.42359496300341,57.86681060837659,58.323060849041205,4528000
2016-04-01,58.28440475463867,58.39266773452879,57.49562487270786,57.65801934254304,4060300
2016-04-04,59.00358963012695,59.49850784559192,58.531869784154,58.709727883519896,7715300
2016-04-05,58.3772087097168,58.73293083609702,57.71216119956085,58.37720870971679,7164700
2016-04-06,59.78462600708008,59.91609326091202,58.13747695504204,58.183873691753185,7791000
2016-04-07,58.87984085083008,59.90061012555325,58.57825033101793,59.784612410266526,4974100
2016-04-08,59.05771255493164,59.39023623580503,58.81025348311118,59.11184404252081,3579900
2016-04-11,58.508663177490234,59.289702373251906,58.45452578977658,59.05771281110188,3927400
2016-04-12,59.25103759765625,59.367029423307955,58.57825550942935,58.61692338457285,3813200
2016-04-13,59.80781173706055,59.86194911830373,59.41342775857521,59.544889084736994,3723400
2016-04-14,59.831024169921875,60.1558131023948,59.56036082630465,59.93155239190927,3620600
2016-04-15,59.62224197387695,60.04756513454189,59.15825682580964,59.76143810828628,4233500
2016-04-18,60.03208541870117,60.14808316097987,59.41344062636521,59.599033474076975,3519000
2016-04-19,60.403263092041016,60.403263092041016,60.04754109096069,60.20993553276548,3653900
2016-04-20,60.84407043457031,61.17659418588607,60.27955117307485,60.49608306919166,4443400
2016-04-21,60.72031784057617,61.091509354121975,60.356866981338115,60.766720467199995,4213400
2016-04-22,61.08379364013672,61.3312527596731,60.519280289268146,60.82087090683153,3652100
2016-04-25,61.393096923828125,61.671489070620765,60.84404738428949,60.92137722508996,4650300
2016-04-26,60.8749885559082,61.74882708237325,60.75125607434353,61.51683752927367,4979400
2016-04-27,61.43949890136719,61.62509761502329,60.82858897688898,61.06831327383332,7863900
2016-04-28,61.69468307495117,62.43706011399612,60.98323915001913,61.06830373885755,7246100
2016-04-29,61.207515716552734,61.617369260307385,60.91365400601938,61.40857806061928,7610100
2016-05-02,61.362178802490234,61.87256649629545,60.92912686827256,61.021926239843545,5582100
2016-05-03,61.431785583496094,61.71017782450033,61.09926184562385,61.22298845279758,3713600
2016-05-04,60.95232009887695,61.41630511784503,60.805389247912714,61.02192109666145,5153900
2016-05-05,61.47817611694336,61.79523620936791,61.1688507804021,61.19978390404524,5922900
2016-05-06,61.66376495361328,61.7642990738959,60.975519221955494,61.38537275879781,4054900
2016-05-09,62.12003707885742,62.41389296002413,61.73338180895275,61.73338180895275,4005200
2016-05-10,62.81601333618164,62.81601333618164,62.181898974036336,62.46802007775519,3766800
2016-05-11,62.723201751708984,63.07118904254678,62.60720402146651,62.831464726631395,3865700
2016-05-12,62.90107345581055,63.15626733766782,62.49895459037044,62.76961208632925,4720100
2016-05-13,62.41389846801758,63.02481455636691,62.2901718386727,62.63815925234013,4302900
2016-05-16,63.32635498046875,63.41141955185855,62.3674522392139,62.37518699112762,4268800
2016-05-17,62.49119186401367,63.27223677411255,62.23600399626248,63.02477776000744,4481900
2016-05-18,62.328826904296875,62.80054679479198,61.926708028737494,62.359760033169295,5374900
2016-05-19,61.86482620239258,62.38294270586412,61.58643401249065,62.197349879226024,5106400
2016-05-20,62.26694869995117,62.57627402943687,62.00402600481678,62.20508835396598,5196000
2016-05-23,62.0968132019043,62.3829342081862,62.05041057664845,62.30560436594484,3279900
2016-05-24,62.59172439575195,63.148508638543134,62.22826768726948,62.514388662117966,4869100
2016-05-25,62.699989318847656,62.99384505629748,62.59172636821412,62.69998931884765,4487200
2016-05-26,62.7773323059082,62.9474615210827,62.5608063592823,62.64587096686956,4011500
2016-05-27,63.17173385620117,63.17173385620117,62.614949376692536,62.63814774669029,5326600
2016-05-31,62.23601150512695,62.97065388254359,61.68695603582013,62.93972076456229,9514700
2016-06-01,62.26694869995117,62.48348056051412,61.7797652884369,61.94989451464853,5327100
2016-06-02,64.17701721191406,64.4090126512668,62.143213339826275,62.25921105950265,8854500
2016-06-03,64.13835906982422,64.34715025780223,63.68210291848048,64.17702104543302,5343800
2016-06-06,64.4322280883789,64.5172927120226,63.945044616511936,63.952773473286335,5424400
2016-06-07,64.74153900146484,65.05859315525636,64.37034746299571,64.43994845766026,5738000
2016-06-08,65.56898498535156,65.62311647360902,64.63328017410716,64.74154315062206,6077100
2016-06-09,66.3345718383789,66.4041728493206,65.32153700047668,65.344735370827,7088800
2016-06-10,66.272705078125,66.39643758556953,65.97884922278027,66.11804534371002,4211100
2016-06-13,66.272705078125,66.74442493794857,66.05617908998775,66.05617908998775,5395500
2016-06-14,66.11028289794922,66.2340153535707,65.80095765878376,66.07934978404386,3786400
2016-06-15,65.13594055175781,66.44283117529847,65.07407430096916,66.40416919347336,6250000
2016-06-16,65.41432189941406,65.53805439156952,64.64101152311235,65.1359355918442,4013800
2016-06-17,65.06633758544922,65.42205966693734,64.5404862693602,65.406596054651,5518200
2016-06-20,65.32152557373047,65.99430179576342,65.22872620867192,65.73137911126541,4919800
2016-06-21,65.41432189941406,65.71591837407048,64.90394011899771,65.60764949348949,4925000
2016-06-22,65.15914154052734,65.83965262689107,65.13594317052151,65.38340228373474,5578000
2016-06-23,66.32682800292969,66.32682800292969,65.46072416231794,65.80871146972231,5672500
2016-06-24,64.38581085205078,65.58443815838375,64.22341641312394,64.78019481806362,7485200
2016-06-27,63.70530700683594,63.91410411346085,62.266949227448755,62.846932012689074,6733300
2016-06-28,65.06633758544922,65.18233532721257,63.99917134098484,64.05330283382237,6024200
2016-06-29,66.0793685913086,66.29590045027467,65.22099361076383,65.22099361076383,5121200
2016-06-30,67.10013580322266,67.20840467903963,66.2804287283762,66.31136185005396,6355600
2016-07-01,67.30119323730469,67.57185065738946,66.93773645895259,67.17746665950419,4243500
2016-07-05,67.31666564941406,68.04357333757065,67.11560331444375,67.13880168003848,5601100
2016-07-06,67.96170806884766,68.03942774694272,67.11461812605808,67.20010502861946,5075900
2016-07-07,67.99280548095703,68.46686713206691,67.71303119737809,67.74411788768462,4697500
2016-07-08,68.66889190673828,68.82431934817848,68.01608360850047,68.28809052478604,4398400
2016-07-11,68.78550720214844,69.09636820288443,68.56013312484436,68.66893358572489,3680800
2016-07-12,69.10411071777344,69.3605713963594,68.77770945185219,68.95645639033953,4276700
2016-07-13,68.97199249267578,69.3450267228829,68.74661850993076,69.10410643557454,5534300
2016-07-14,69.03416442871094,69.35279251555244,68.90205048853709,69.31393861330133,3675200
2016-07-15,68.66889190673828,69.37609447322102,68.45129111705128,69.36055410074773,4743400
2016-07-18,68.53677368164062,68.92534818999931,68.39688662146445,68.72328778548338,3276800
2016-07-19,68.68446350097656,68.83989694224866,68.39692201068735,68.44354907847922,2989800
2016-07-20,68.97199249267578,69.17405294775372,68.28033016905529,68.28033016905529,2988800
2016-07-21,68.3425064086914,68.90205481299074,68.26478674095569,68.71553472543884,3871600
2016-07-22,67.689697265625,68.2570188167087,67.02912160090102,68.2570188167087,8867100
2016-07-25,67.54981231689453,67.82181337230328,67.13792415739296,67.76741316122153,3299200
2016-07-26,68.58341979980469,68.66113353725497,67.26226847561567,67.27780885143449,4561900
2016-07-27,67.98500061035156,68.62226258581872,67.53425274426642,68.49791589344628,4742700
2016-07-28,67.93836975097656,68.52900469977824,67.58088189304252,67.93836975097656,2941200
2016-07-29,68.1015853881836,68.52901983947916,67.67415686606616,67.69747039446808,3416600
2016-08-01,68.43574523925781,68.5911786108375,67.72076951752183,67.9306030868602,4328600
2016-08-02,68.1093521118164,68.5445537453815,67.68969085265968,68.38135313279459,3197200
2016-08-03,67.35551452636719,68.09380976671545,67.19231391850344,68.05494993805281,3966400
2016-08-04,67.42546844482422,67.57312276578494,66.95918009549625,67.27780819468545,3560900
2016-08-05,67.68193054199219,67.72079037915223,67.40992946940791,67.47987599046026,3030600
2016-08-08,67.58089447021484,67.92284201934518,67.28557990544276,67.8373551320626,2871400
2016-08-09,68.18706512451172,68.44352576838217,67.58866288465818,67.72854996957138,3226100
2016-08-10,67.83738708496094,68.15601532740408,67.60423984088588,68.15601532740408,2869700
2016-08-11,68.23372650146484,68.34252695398888,67.69749146461065,67.86069214339672,2919600
2016-08-12,68.03163146972656,68.31917876507724,67.86843087372006,68.16374539089702,2418800
2016-08-15,68.3191909790039,68.52124550779551,67.75186943788155,67.94615674345827,3164900
2016-08-16,67.82181549072266,68.25702312214871,67.81404826688146,67.9927892820852,2593400
2016-08-17,67.7130126953125,68.17153384057166,67.12238352841291,67.82181311706654,4448200
2016-08-18,67.67416381835938,67.7907374015229,67.13015573998914,67.61199045011499,4132000
2016-08-19,67.64308166503906,67.86068253929079,67.17679323033121,67.4332480154541,5405000
2016-08-22,67.86067199707031,68.17930603428105,67.61198447524802,67.74409842420839,4130300
2016-08-23,68.23372650146484,68.89430237155509,68.0938393583368,68.21818019157286,3389800
2016-08-24,67.33997344970703,68.29586356138806,67.27002694467967,68.08603590466065,5287200
2016-08-25,66.36079406738281,67.08354332579135,65.49815766447006,66.82708257267025,7285300
2016-08-26,67.3011245727539,67.4954118872995,66.52397531457159,66.53952162007508,6181600
2016-08-29,67.96943664550781,68.12486997057978,67.22337447268767,67.43320205006594,3740200
2016-08-30,67.49542236328125,68.1015979300796,67.38662192458304,67.96948395868596,3088500
2016-08-31,67.63529205322266,67.92283938375903,66.86591602671112,67.51871849061723,5500700
2016-09-01,67.59644317626953,67.77518418026307,67.08352183435113,67.68192413741114,3116800
2016-09-02,67.86067199707031,68.28033330186635,67.7518715768467,67.78295825822177,3325300
2016-09-06,67.74410247802734,68.09382321754049,67.32444114811871,68.0005631678346,4149600
2016-09-07,66.95140838623047,67.6896977944823,66.82706166150105,67.52649716515857,4756500
2016-09-08,67.03689575195312,67.3244371788645,66.65608835165598,66.65608835165598,4187500
2016-09-09,65.95665740966797,66.76489332190188,65.94111110469876,66.76489332190188,5648000
2016-09-12,66.99026489257812,67.13015199874253,65.58362660722042,65.63025366621575,4529800
2016-09-13,65.93335723876953,66.84262661174473,65.79347602819777,66.52399248762953,5105500
2016-09-14,65.8089828491211,66.29858462398838,65.5758357587023,65.87892341874064,4111500
2016-09-15,66.57061767578125,66.83484561476386,65.57586150472545,65.79346830816772,4702900
2016-09-16,66.84259796142578,66.90476538530686,66.48511007510614,66.64831068000136,7782000
2016-09-19,66.82705688476562,67.43323230154724,66.78042983091404,66.85037041169142,4008500
2016-09-20,67.11461639404297,67.52650458892977,67.00581596253245,67.2078764478429,3874800
2016-09-21,67.72077178955078,67.89174553943617,66.9125360177507,67.17676979371278,3492500
2016-09-22,68.24923706054688,68.42798397112114,67.92283584559635,68.01608994748086,4351100
2016-09-23,68.16375732421875,68.3891313093532,67.94615649144838,68.0860435881119,3509100
2016-09-26,67.27005004882812,67.96948569343883,67.06022232003461,67.82959856451669,3729600
2016-09-27,67.6917953491211,67.77770903276605,66.95763199630898,67.29347477089033,3722700
2016-09-28,67.7464599609375,67.86361551336205,67.2934676283569,67.60587448978382,3208100
2016-09-29,66.69989776611328,68.30881608112068,66.43434472802439,67.84019973254165,4126000
2016-09-30,67.48089599609375,67.69958312770342,66.69986712104354,66.69986712104354,5001000
2016-10-03,67.47310638427734,67.51216022447447,66.94200633500516,67.16850549883382,3205300
2016-10-04,67.25440979003906,67.65273626107286,67.03572261653927,67.56682259165815,4092700
2016-10-05,67.4028091430664,67.65273819976807,67.19973992237794,67.26222367624806,2656400
2016-10-06,67.12942504882812,67.37154803627091,66.87949606346369,67.30906430023555,3057300
2016-10-07,67.13726806640625,67.55902454160395,66.84828512262825,67.34033732308212,3182400
2016-10-10,67.30126953125,67.75426779502968,67.13725415135292,67.30908148994374,2815900
2016-10-11,64.98161315917969,67.16068487620558,64.25525592017107,67.13725495862121,9865200
2016-10-12,65.35651397705078,65.63768492394827,64.98161739492778,65.15344474678503,3861400
2016-10-13,65.06752014160156,65.48927649110627,64.71605949640332,65.11438593073188,4941300
2016-10-14,64.59893035888672,65.43463144140499,64.59111839770978,65.16127238801685,4042200
2016-10-17,64.48957061767578,64.65358600871126,64.35679710475833,64.45832873955774,3986800
2016-10-18,65.25496673583984,65.49708378713062,64.59108740628659,64.89568819945163,3510300
2016-10-19,65.34869384765625,65.62986475940087,65.1768665172814,65.42679555452348,3485800
2016-10-20,65.6220703125,65.84856949400164,65.06754029935318,65.34090528450403,4438600
2016-10-21,65.53616333007812,65.62988302088495,64.9894393123253,65.07535300141818,4415000
2016-10-24,65.05974578857422,66.10632223403505,65.05193382678962,65.9110649008866,3777300
2016-10-25,64.41148376464844,65.16127113615711,64.27089826006679,65.09097540447611,3866600
2016-10-26,63.35707092285156,63.96627255384796,63.03684619135047,63.95846059584651,4626400
2016-10-27,63.36488342285156,63.80226373413432,63.130578287772344,63.49766288738629,3307400
2016-10-28,63.98970413208008,64.30211691369891,63.19305719979133,63.29458882133672,5281300
2016-10-31,64.06001281738281,64.13812050496182,63.16963999975773,63.22431180579506,6285400
2016-11-01,63.200889587402344,64.35681557439084,62.83380486264018,64.06002062648236,5663700
2016-11-02,63.333641052246094,63.87255298864702,63.21649146500989,63.29459317609356,4612500
2016-11-03,63.731964111328125,63.794447860359504,63.4117453254043,63.56794873920447,5501800
2016-11-04,64.15373229980469,64.84103578945451,63.76321773457151,63.80227157460658,5584500
2016-11-07,65.5674057006836,65.73923309576237,64.80200034287154,65.0441175129659,4519200
2016-11-08,65.87199401855469,66.45776586653994,65.2159324090253,65.48929141299588,4793100
2016-11-09,64.716064453125,65.6611088432064,63.77102006304359,64.56766703393934,9800300
2016-11-10,64.60673522949219,65.28622680780005,64.31775228546599,65.28622680780005,6401700
2016-11-11,64.09906768798828,64.5208241807953,63.83352061406166,64.18498137867749,5199200
2016-11-14,61.50603485107422,64.21620648299596,59.66280590137467,64.21620648299596,12327800
2016-11-15,62.69319534301758,62.94312438520414,61.927790258286755,62.01370392517386,6879000
2016-11-16,63.17744445800781,63.30241197627048,62.28707174611367,62.677586302515635,4281900
2016-11-17,63.8881721496582,63.8959781490404,63.27115854811025,63.3414482952189,3792600
2016-11-18,63.20869445800781,63.974105708751075,63.12278076785969,63.81789629085449,4674200
2016-11-21,62.93531799316406,63.80226065632691,62.8806462017384,63.43517607442104,7387500
2016-11-22,57.48374557495117,58.85835857913508,56.25753001950167,57.99141572592394,31140100
2016-11-23,59.186397552490234,59.43632668233493,57.163534588869176,57.21820639981082,14394400
2016-11-25,58.98333358764648,59.70188511463507,58.639684727379965,59.67845518766019,3046000
2016-11-28,57.78835678100586,59.053626404044095,57.70244308049693,58.9286588546563,7525100
2016-11-29,57.3431510925293,58.35067927631334,56.83548102118061,58.10856217900898,6761000
2016-11-30,57.02293014526367,57.78052924443596,56.50744813432144,57.56964807313104,11613700
2016-12-01,56.14036560058594,57.20256557832072,55.48430406310319,57.02293223491513,9619200
2016-12-02,56.241912841796875,56.73395907934973,56.070085469031824,56.663669313462066,6521600
2016-12-05,55.97634506225586,56.74956803581096,55.86700148274309,56.671460371491975,8078200
2016-12-06,56.32000732421875,56.56993639097375,55.90606286604131,56.28095348678432,6504700
2016-12-07,56.40594100952149,56.46842478807106,55.49213809366306,56.15601185410428,7482100
2016-12-08,56.28875732421875,56.390288944607875,55.781087304716905,56.31999919790266,9466300
2016-12-09,57.28849029541016,57.33535609910821,56.28877387862307,56.4293593721575,7160400
2016-12-12,57.56965637207031,57.866445295870626,57.25724352877666,57.29629736873063,6144800
2016-12-13,57.30411529541016,58.03827870100054,57.06980414884685,57.73367778573623,6630700
2016-12-14,57.24943542480469,57.64775597556227,56.89015679500817,57.39782690186414,5439400
2016-12-15,57.358760833740234,57.78051712913859,56.960434450512246,57.272847183264055,6240300
2016-12-16,57.37440490722656,57.99923065716686,57.265061294804006,57.50717844248538,9969700
2016-12-19,57.09324264526367,57.62434282628486,57.02295286600747,57.4212735326877,4585100
2016-12-20,56.5777473449707,57.30410461338108,56.48402171206073,57.07760546959947,6851500
2016-12-21,56.239898681640625,56.82130974364724,55.957048760802586,56.66417356289769,7624000
2016-12-22,56.3656120300293,56.624892148963085,55.88633883843472,56.17704739551457,5846700
2016-12-23,56.53059387207031,56.7584455006117,56.200604338745656,56.38131631805789,3125000
2016-12-27,56.38918685913086,56.79775059688852,56.32633597162845,56.59346872800969,3256500
2016-12-28,56.42060089111328,56.95487226179329,56.349891412845366,56.46774653765255,5581700
2016-12-29,56.208473205566406,56.55418001464752,56.04347840878534,56.35775678118986,3893500
2016-12-30,55.96490859985352,56.5698895028512,55.847053464517,56.404894711124555,5630500
2017-01-03,55.4777717590332,55.80776131227708,54.48779710494093,55.19492185786398,11125400
2017-01-04,55.99631881713867,56.30274449986496,55.64275948267277,55.705616340378675,7806800
2017-01-05,55.650638580322266,56.18491007883372,55.46206793776851,56.16134024710502,6217200
2017-01-06,57.25345230102539,57.26130491525396,55.87063091282254,55.89420074423226,8985600
2017-01-09,57.999847412109375,58.22769906368744,57.51271567483618,57.59128975730928,9672000
2017-01-10,58.848384857177734,59.13908732190337,58.23554550581495,58.35339461618499,7681700
2017-01-11,58.48696517944336,59.021236443098026,57.65412686017142,59.021236443098026,7475400
2017-01-12,59.01338577270508,59.10767106521317,57.93698449542206,58.188405947750034,6462600
2017-01-13,58.9976806640625,59.16268145839326,58.659838450574114,58.926971175944885,5455800
2017-01-17,59.571231842041016,59.673369754905174,58.43197960355962,58.97410359566722,7084400
2017-01-18,59.45339584350586,59.92481050784585,59.091977734366445,59.92481050784585,5833000
2017-01-19,59.16268539428711,59.49267501617874,58.8798354342766,59.16268539428711,6753700
2017-01-20,58.91910171508789,59.46123166824149,58.70696729544888,59.327665330159135,8898600
2017-01-23,58.74626159667969,59.03697015784175,58.42413059129198,58.706980544216755,4523400
2017-01-24,58.00770950317383,58.71483432737554,57.81913888714587,58.64411884777475,6430300
2017-01-25,58.52626419067383,58.62054949946,57.81913936068081,58.133417728940074,6171200
2017-01-26,58.172706604003906,58.59698151535494,58.05485146290171,58.526266032949025,3699400
2017-01-27,58.887691497802734,59.10769058631256,58.510562191938945,58.56556046547584,4903000
2017-01-30,58.66768264770508,58.87982307034742,58.392691353873005,58.67554125448903,4372100
2017-01-31,59.7283821105957,59.89338292361263,58.35341929411055,58.60484082649335,7828200
2017-02-01,59.71263122558594,59.74405964555397,59.10765062568642,59.14693165487782,5618300
2017-02-02,59.64982223510742,59.940530857241555,59.2726928816846,59.38268944262984,5357300
2017-02-03,59.97980117797851,60.10551493618451,59.453388302805195,59.81480636610458,4985900
2017-02-06,59.69696044921875,59.97980443180232,59.33553637195068,59.964093208355216,3817600
2017-02-07,59.80694580078125,59.8383742361544,59.33552526454502,59.61052257546986,3898500
2017-02-08,59.39839172363281,59.82266667811702,59.335534842739875,59.767668405926216,3668200
2017-02-09,59.48482131958008,59.61838770218015,59.27268682923658,59.39839460275359,4367500
2017-02-10,59.83051681518555,59.91694351558533,59.48481001358643,59.594806542393194,3427100
2017-02-13,60.43549346923828,60.44335207627448,59.830512603388975,59.92479191038009,4081600
2017-02-14,60.53763961791992,60.73406284056812,60.07407769540243,60.49835257564587,3781600
2017-02-15,61.04835510253906,61.19763871861236,60.1605240047141,60.215522285210106,4244300
2017-02-16,61.276180267333984,61.28403887381564,60.624059794006,61.06404584721243,4152500
2017-02-17,61.97547149658203,62.05404560451468,61.12692747792003,61.174067147189355,9954600
2017-02-21,63.29544448852539,63.6254401997882,62.69832195157359,62.85545819932646,7313100
2017-02-22,62.556861877441406,63.2246995477172,62.2582947819024,63.05184617542835,5508000
2017-02-23,63.43685150146485,63.586135090507554,62.81615330862011,63.05186360770208,4552700
2017-02-24,63.664703369140625,63.68042058611616,63.2011473725153,63.27971547430716,4489100
2017-02-27,63.4446907043457,63.76682761493615,63.366122626803666,63.66468371920743,3588800
2017-02-28,63.570430755615234,63.74327820005938,63.21686526868445,63.256152320908726,3749300
2017-03-01,64.48182678222656,64.64682159933079,63.60970703870268,63.884698400543066,4996000
2017-03-02,64.41896057128906,64.7960958088795,64.02611411288127,64.34825108606906,4068800
2017-03-03,64.31683349609375,64.42683004344822,63.90826975360951,64.1282688426807,2775500
2017-03-06,64.0654067993164,64.31682831506804,63.86112494453016,63.971121483023886,2681800
2017-03-07,63.95537567138672,64.20679705116035,63.71966550531709,63.78252234885012,2594900
2017-03-08,64.59969329833984,64.74111830849948,63.8532811913561,63.955425139693325,4018600
2017-03-09,65.04753112792969,65.11824062817855,64.34040615362845,64.54468803384047,3478800
2017-03-10,65.24393463134766,65.36178975708401,64.88251664162071,65.21250619819392,4033900
2017-03-13,65.12609100341797,65.36180129650458,64.77253155814982,65.20465910299292,3134200
2017-03-14,64.83538055419922,65.99820877489503,64.53681938675915,64.9453830836367,3591800
2017-03-15,65.4482421875,65.56609136522039,64.87468354702081,64.89825338256489,3267100
2017-03-16,64.29324340820312,65.58177912357148,64.12039003271414,65.40106714164381,6347400
2017-03-17,64.60750579833984,64.70178507491742,64.19108368080627,64.27751034724164,11360900
2017-03-20,63.97111892700195,64.6153869100208,63.86112239290323,64.5525360293655,4423800
2017-03-21,63.73541641235352,64.3482559749324,63.421138022877706,64.26968787615388,5343900
2017-03-22,63.980281829833984,64.13036096254422,63.47475909748054,63.743315412534294,4419800
2017-03-23,63.869686126708984,64.25672557174346,63.72750751048947,63.77489837379427,4194800
2017-03-24,63.980281829833984,64.35152640466055,63.861798621184136,63.861798621184136,3010300
2017-03-27,64.00395202636719,64.10664024564494,63.49842949336638,63.74329027539066,5272200
2017-03-28,63.774906158447266,64.01977304345688,63.68012442026816,63.91708479202175,7442300
2017-03-29,64.09085845947266,64.24093757791883,63.545839367267675,63.84599760416004,5686700
2017-03-30,63.97237777709961,64.15405282374557,63.5853382749655,64.01187418655056,2420700
