Date,Close,High,Low,Open,Volume
2015-06-29,63.90939712524414,65.40227459517901,63.86200007648447,65.40227459517901,1774200
2015-06-30,63.37226867675781,64.5018007689388,63.03261899795305,64.28852914258546,2688800
2015-07-01,63.89359664916992,64.13056381602821,62.80356093953765,62.80356093953765,1821000
2015-07-02,63.846221923828125,64.18587173565108,63.46707556533837,64.16217621818177,1792000
2015-07-06,63.846221923828125,63.93310950543355,63.19061781765153,63.19061781765153,1503600
2015-07-07,64.0357894897461,64.17006810083778,63.07213164294377,63.95680242594667,1747600
2015-07-08,63.21430206298828,63.82251502577204,63.1748115496902,63.759322972904094,1615800
2015-07-09,63.73563766479492,64.30435417901572,63.7040416333019,64.09898298747447,1587000
2015-07-10,64.3912353515625,64.66769911890829,64.04369105985008,64.6597986045001,1371100
2015-07-13,64.55709838867188,65.007331165729,64.48600583107068,64.6518804303733,1337700
2015-07-14,64.68350219726562,64.77829030301811,64.35965338201783,64.54922356719526,1387100
2015-07-15,65.16531372070312,65.22060526098886,64.37543113014915,64.73087588536806,2390600
2015-07-16,65.48127746582031,65.59186056244128,65.02314405048956,65.47337695139687,1545800
2015-07-17,65.07841491699219,65.56814420805479,64.96783185551432,65.56814420805479,1846400
2015-07-20,64.90465545654297,65.0784306025567,64.7071847954049,64.97574802824236,1522500
2015-07-21,64.30435180664062,64.99154588069915,64.08317959434915,64.91255881804406,1964300
2015-07-22,64.52552032470703,64.85726961564455,64.34384465034022,64.47812326433967,1529100
2015-07-23,63.93312072753906,64.39914872310867,63.75934553382565,64.31226112625195,1368600
2015-07-24,63.016845703125,64.02000018425478,62.929958117316055,64.00419915429286,1935600
2015-07-27,62.969451904296875,63.159022071235675,62.57451054115034,62.882564322298485,1649800
2015-07-28,63.648738861083984,63.73562642578652,62.72457770160326,63.001035395508715,1540100
2015-07-29,65.0389404296875,65.17322507242119,63.49077101789706,63.5460625673779,2744700
2015-07-30,63.29330825805664,64.75459629752561,61.89521831689483,63.19062566083574,4688100
2015-07-31,63.00895690917969,63.62507063943384,62.64561149471904,63.348606800616786,2984000
2015-08-03,63.27752304077149,63.293318048045634,62.01371153733836,62.076897592763565,2291300
2015-08-04,63.72774124145508,64.28855727722349,63.301203828407154,63.61715813729382,2749300
2015-08-05,64.64399719238281,64.82567286473338,63.980498617871355,64.59660615886821,1963200
2015-08-06,63.42760467529297,64.67561518343157,63.25382945830019,64.59662809197907,1505400
2015-08-07,63.41964340209961,63.553921931562634,62.96151027370729,63.33275587684165,1161900
2015-08-10,64.45440673828125,64.73876490249113,63.98047847337309,63.98837898524693,2032100
2015-08-11,64.24114990234375,64.69138271944804,63.78301657228657,64.18585836432483,1938400
2015-08-12,64.41495513916016,64.53343275720582,63.309117835548896,63.775145870071135,1871300
2015-08-13,65.1258316040039,65.55236902052702,64.23326624847961,64.39124039104642,2000800
2015-08-14,65.5523452758789,65.69452436321923,64.72297228833123,64.89674739800553,2018400
2015-08-17,66.90306091308594,66.95835245990364,65.2285134801349,65.41808363689175,3366600
2015-08-18,66.8951644897461,67.2585097906536,66.4133355844211,66.60290573569318,2615300
2015-08-19,66.72142028808594,67.30593204098446,66.38967086289996,66.65822819957549,1874300
2015-08-20,65.33119201660156,66.35804185261495,65.33119201660156,66.1210746515884,2275400
2015-08-21,62.58240509033203,65.03104010316748,62.58240509033203,64.64399326522238,3103900
2015-08-24,60.25224685668945,61.437070817509486,50.78155568390598,59.40707267235754,6545600
2015-08-25,58.07216262817383,62.09266795546984,58.01687109053285,62.00578039255893,3565100
2015-08-26,61.45286560058594,61.52395213837512,59.209595995691465,59.7309213781149,4492900
2015-08-27,61.63454818725586,62.298052811234655,60.40233306228704,61.86361490111003,3004600
2015-08-28,61.934715270996094,62.24276909098859,61.413389713268664,61.421290228899366,2596700
2015-08-31,61.073734283447266,61.92680910387934,60.90785962830666,61.5002716936633,2364500
2015-09-01,59.32019805908203,60.11798138769199,58.972653719217654,59.604556353906816,2658300
2015-09-02,60.892066955566406,60.90786798755439,59.59665954363899,60.386542405854634,2689100
2015-09-03,61.25539779663086,61.68192909576568,60.83675495818393,60.89994701225056,1952100
2015-09-04,60.14957046508789,60.74198250638621,59.817821168279295,60.22065701740677,1858800
2015-09-08,61.768836975097656,61.808333528458526,60.83677496326395,61.08953723632082,1764400
2015-09-09,61.60982894897461,62.77032812818924,61.4667533754099,62.388791243909,3022700
2015-09-10,61.93575668334961,62.61933971468873,61.26807431654954,61.283968916761914,2214600
2015-09-11,62.24574279785156,62.29343871937501,61.3713943847139,61.427034572886505,1508900
2015-09-14,61.80857467651367,62.587537349407434,61.65754870215987,62.38087724845863,1411300
2015-09-15,62.70673751831055,63.02468391055635,61.76084866906812,61.93571948801946,1706300
2015-09-16,63.263153076171875,63.43007966867982,62.60342129268184,62.73854656821269,1739600
2015-09-17,63.13597106933594,64.12159953404954,62.96110023146405,63.334686827949696,2013100
2015-09-18,62.80213928222656,63.58110177447883,62.42855263082362,62.4444472255468,3876400
2015-09-21,63.50955581665039,63.891086666058726,62.84186773370054,63.09622365474726,1671200
2015-09-22,62.94522857666016,63.04060829438448,62.15036525255262,62.3490810835795,1753100
2015-09-23,63.08829116821289,63.41418191023936,62.69085958836499,63.08034083860503,1157600
2015-09-24,63.2552375793457,63.4857487176698,62.09473761919232,62.484219028754424,1793900
2015-09-25,63.82753372192383,64.7575224485097,63.08831051415201,63.93881411325924,2231800
2015-09-28,62.49215316772461,63.93085376189072,62.420612319177245,63.573167712130534,1835800
2015-09-29,62.865745544433594,63.01677153618148,62.23780877357243,62.44446889832285,2046200
2015-09-30,63.87520217895508,63.93084235597601,63.02469886487829,63.70033131851088,2674400
2015-10-01,64.29647827148438,64.52698930751612,63.589050569049654,64.31237893014831,2209100
2015-10-02,64.67008209228516,64.68597669084677,62.5875379498025,63.43009721739337,2738100
2015-10-05,65.73521423339844,65.99752066462321,65.0913766879628,65.3377824519043,1904600
2015-10-06,65.52854919433594,65.90213601141703,65.36162858625599,65.54444379610806,1860700
2015-10-07,66.49032592773438,66.657246517291,65.64776658345718,65.64776658345718,1717700
2015-10-08,67.65878295898438,67.9131390351174,66.14854110380138,66.41879178154956,2131300
2015-10-09,67.75415802001953,68.3503056008328,67.54749789165288,67.8495438161073,2190100
2015-10-12,68.10387420654297,68.17540897840247,67.58721195170118,67.58721195170118,1045300
2015-10-13,67.69058227539062,68.12775358571943,67.46007112005613,67.73032181396911,1402300
2015-10-14,67.6746597290039,68.27875752476882,67.51568949743053,67.8018407657231,1227600
2015-10-15,68.33439636230469,68.33439636230469,67.50773783293747,68.05619543038435,1233900
2015-10-16,68.90669250488281,69.13720355978657,68.29464444702546,68.59669634312517,1844500
2015-10-19,69.39154815673828,69.63000343818176,68.75565527757449,68.81129544967703,1439200
2015-10-20,69.4869613647461,69.64593769339068,69.1133745728399,69.20081003751271,1309200
2015-10-21,69.51079559326172,70.32950991496344,69.40746554380077,69.70951142521996,1607900
2015-10-22,71.29127502441406,71.39460504664139,69.72539371099423,69.8923142381265,2104400
2015-10-23,71.958984375,72.01462457177489,71.28335168149728,71.53770773308631,1833000
2015-10-26,71.6251449584961,72.07026654365868,71.32309903489673,71.72053075431383,2297400
2015-10-27,71.79999542236328,71.83973494438318,70.81436067279908,71.6251245453656,2031600
2015-10-28,69.8764419555664,70.9415559633553,69.07362825169523,70.20233278469351,3400800
2015-10-29,70.23412322998047,70.36924853853753,68.81131716372296,69.87643716278215,2476200
2015-10-30,69.14514923095703,70.4646250759874,69.12130430484866,70.23411401639807,3040200
2015-11-02,69.14514923095703,69.51873591152166,68.70797810221177,69.14514923095703,1903700
2015-11-03,68.93852233886719,69.3121031348947,68.73185610592688,69.05774702678661,1706100
2015-11-04,69.1213150024414,69.4631064796507,69.01798495187151,69.28029130830967,1593100
2015-11-05,69.13723754882812,69.4631284664401,68.75570035830435,69.39953792396481,1311700
2015-11-06,69.65386199951172,69.85257780512244,68.55695293569761,68.92258929030231,1686000
2015-11-09,68.9623031616211,69.31203869491267,68.51717583802457,69.1848637912582,1369800
2015-11-10,69.11335754394531,69.39156453444397,68.60464554627832,68.73182657785775,1547200
2015-11-11,69.2961654663086,69.90820738646977,68.99411967074289,69.45513566095913,1214700
2015-11-12,68.53311920166016,69.439262938084,68.52516887012631,69.15311164612635,1189100
2015-11-13,67.60310363769531,68.89077787485131,67.56335806016574,68.25489108464397,1289400
2015-11-16,68.77156066894531,68.78746132879925,67.61106113692802,67.69055230754795,1133600
2015-11-17,68.27079772949219,68.85899478196247,68.02439208541506,68.71591916765081,1419300
2015-11-18,68.75565338134766,68.79539895932072,67.92104475850353,68.58078254118422,1390800
2015-11-19,68.6682357788086,68.93849243763738,68.56490573932057,68.84310666434628,1059400
2015-11-20,69.38360595703125,69.66975717974799,68.74771300336634,69.1054050639246,1800300
2015-11-23,69.43132019042969,69.6538809830787,69.15311919961842,69.35978539178969,1174400
2015-11-24,68.92256927490234,69.35179601809128,68.26283153642731,69.14512994226179,1100700
2015-11-25,68.68413543701172,69.05771606554863,68.64438984930608,68.94643569716312,752300
2015-11-27,68.90669250488281,69.18489341103391,68.54105616189494,68.73977196119216,488800
2015-11-30,68.56488800048828,69.21667545520296,68.50129750141275,69.12924003505506,2379400
2015-12-01,69.59823608398438,69.92413298287009,68.74773250419233,69.00208854494342,1391900
2015-12-02,69.08158111572266,69.8684941849739,69.00208992413393,69.41542228881997,1586400
2015-12-03,67.77005767822266,69.26439874210699,67.51570162342688,69.12132308226396,1584300
2015-12-04,69.49490356445312,69.58233901889359,67.91312718159357,67.91312718159357,1531100
2015-12-07,68.83513641357422,69.44718433583512,68.53309064871631,69.19282841165911,1295500
2015-12-08,68.61259460449219,68.89079552550656,67.85747695254953,68.18336772735917,1659800
2015-12-09,67.94076538085938,69.26839249551902,67.56487691158657,68.50061056606545,1486500
2015-12-10,68.34867095947266,69.02048415137166,67.74084113857168,68.04475909991721,1748700
2015-12-11,66.64514923095703,67.9087932427418,66.49319026319607,67.41293131232523,1945400
2015-12-14,67.6608657836914,67.76484028825233,66.57317287089681,66.90908252175262,1528500
2015-12-15,68.3566665649414,68.83652961688009,67.90879519670393,68.22869983013655,1830700
2015-12-16,68.94050598144531,69.06847273104192,67.76484350392636,68.8285381264435,1535100
2015-12-17,67.82882690429688,69.36439752922071,67.7888418677787,69.01249503783114,1756200
2015-12-18,66.60517883300781,67.72486367167798,66.54919489616388,67.28498552376745,3879400
2015-12-21,67.29296875,67.33295988172988,66.6051627764182,67.02904192487884,1432800
2015-12-22,67.86881256103516,68.16473109596599,66.90908633703926,67.78883639266725,1772400
2015-12-23,68.56461334228516,68.74855790675038,67.8688079113934,68.29268706631512,1056600
2015-12-24,68.73258209228516,69.03649402704686,68.50864634016689,68.7165831946815,640200
2015-12-28,68.58060455322266,68.71656463717846,67.9967669841919,68.34066996829715,968000
2015-12-29,69.45236206054688,69.78027228610898,69.13245738422067,69.18044186531148,975400
2015-12-30,69.0844497680664,69.66028780634144,69.04446474427951,69.37236878720392,744400
2015-12-31,67.7568588256836,69.05248888791199,67.62089870094462,68.60461737028162,1420100
2016-01-04,65.63745880126953,66.5332079716052,64.98164429674635,66.32526500135384,2246300
2016-01-05,65.7973861694336,66.5491754749049,65.43749040929376,66.10930355715507,2036700
2016-01-06,64.9896011352539,65.34949679621282,64.68568327758476,64.84564165051275,1511000
2016-01-07,63.00618743896485,64.26183222931749,62.75026003270795,63.69399348736599,5031300
2016-01-08,62.4863395690918,63.38208863349073,62.22241879006136,63.12616120106122,2487000
2016-01-11,62.79024124145508,63.20612092269914,62.15041977607529,62.74225066538828,2127300
2016-01-12,63.55802917480469,63.582021414146226,62.73426308119716,63.07016663555921,1975200
2016-01-13,61.85450744628906,63.821956512824265,61.67856232247133,63.45405516739453,1860000
2016-01-14,63.17415618896485,63.59004214941306,61.98249445567374,62.06247064751614,2864100
2016-01-15,62.318389892578125,62.70228410523297,61.30267957655273,61.45463249044836,2967800
2016-01-19,63.270111083984375,63.55003071697662,62.59030451763451,63.11815209673557,2523000
2016-01-20,62.558319091796875,63.21413348406784,61.50261772614627,62.454344573571944,3056500
2016-01-21,63.38209915161133,63.96593694530438,62.19843076657811,62.93422759598421,2672400
2016-01-22,64.86964416503906,64.92562807899219,63.837935377797926,64.64570850922654,1940200
2016-01-25,64.05387878417969,64.78967529538171,63.97390262694611,64.27782056693924,1798500
2016-01-26,64.69369506835938,65.14156639445714,64.02188807921272,64.0538736581147,1664500
2016-01-27,64.36579132080078,65.44548461657885,63.893921655633214,64.76567817862889,1719700
2016-01-28,64.58174133300781,65.19756454080718,64.37379841402249,64.78168480462703,2015100
2016-01-29,66.45319366455078,66.4771920010032,64.91762962820575,65.19754920225994,2836400
2016-02-01,66.35723114013672,66.71712689845343,64.41378062128923,64.55774014497385,2837500
2016-02-02,65.71741485595703,66.34123747380353,65.3415201755136,66.16529235480823,3690300
2016-02-03,65.70142364501953,66.57317422124699,64.62972350253231,66.47720526344744,3047800
2016-02-04,66.22126770019531,66.30124385333923,65.22155053142298,65.60543850722951,1822800
2016-02-05,65.02960968017578,66.37322998995909,64.7336972613255,66.22127710793524,2248300
2016-02-08,64.98162078857422,65.18156423715445,63.16613696025326,64.3018142837594,2347000
2016-02-09,64.51775360107422,65.44549417560081,64.26182621875483,64.74168929787992,2247500
2016-02-10,64.6457290649414,66.03733401269245,64.45377892596194,65.4375035574112,1872500
2016-02-11,64.14986419677734,64.4217904974464,63.246121880646,63.48605039110505,2842400
2016-02-12,65.37351989746094,65.4854877604901,64.43778585566399,64.9976251708098,1518700
2016-02-16,67.00505065917969,67.19699467033126,66.0533178466617,66.42121917890486,2065400
2016-02-17,68.24470520019531,68.33268081327624,67.10102833193355,67.32496403730671,1907800
2016-02-18,67.90878295898438,68.54059876740823,67.78881569217135,68.36465369144294,1563100
2016-02-19,68.42864227294922,68.5326167689001,67.49290842012933,67.83681138763446,2065300
2016-02-22,69.10047149658203,69.38839061087624,68.74056955281871,68.77256124349485,1618600
2016-02-23,67.86080169677734,69.164436818834,67.73284106927487,68.87651777971655,1863500
2016-02-24,68.18872833251953,68.3566801289352,66.45321423264234,67.11702807213591,1727200
2016-02-25,68.716552734375,68.87651113054798,67.84480235694065,68.8685116852921,1426300
2016-02-26,68.50863647460938,69.2364275641885,68.15673399950389,69.21243532302962,1403000
2016-02-29,67.73284149169922,68.81253484422855,67.7168425995432,68.30867957352541,1925500
2016-03-01,69.3963851928711,69.3963851928711,68.18873088274638,68.47665000216728,1579900
2016-03-02,68.50062561035156,69.0764637093559,67.98877087830098,69.06846426303926,2059300
2016-03-03,68.50062561035156,68.55660953098867,67.86080414439347,67.86080414439347,1700500
2016-03-04,68.93251037597656,69.06847046662264,68.24470437392074,68.70857467331471,1582700
2016-03-07,68.85252380371094,69.14844230760411,68.36466739729876,68.36466739729876,1400000
2016-03-08,68.3726577758789,68.89251194587827,68.02076146687702,68.46063337857679,1758100
2016-03-09,68.9842758178711,69.02451027840335,68.4289874597851,68.67041878239299,1636300
2016-03-10,68.5658187866211,69.81320414075553,67.88982067924766,69.3786312975059,1528400
2016-03-11,70.2316665649414,70.40871541300652,68.94404695154229,69.45909479690194,1863300
2016-03-14,70.2316665649414,70.36848094562649,69.66833490278385,69.86147630983007,1312000
2016-03-15,70.27190399169922,70.28799654995197,69.53957286403941,69.65223919137169,1194500
2016-03-16,70.54553985595703,70.72258258942003,69.78101118843222,70.00634388543557,1088000
2016-03-17,71.4951400756836,71.69633082034483,70.51333439921439,70.62600072503633,1481800
2016-03-18,71.33418273925781,71.81703924976031,70.83522753248815,71.81703924976031,3207900
2016-03-21,71.63195037841797,71.88947427135838,70.93180441642967,70.98813757613995,1575200
2016-03-22,71.33418273925781,71.63194722166362,71.14909071116111,71.45489840184685,1215600
2016-03-23,71.24565124511719,71.45489129680907,70.98812738913222,71.26979314726374,1189100
2016-03-24,71.42271423339844,71.43880679140811,70.63404381413038,71.00424018674988,1035400
2016-03-28,71.06058502197266,71.59172548149684,71.0042518499041,71.46296657670669,1325100
2016-03-29,71.96993255615234,71.9940744561344,71.02031227112563,71.15712046425895,1711500
2016-03-30,71.74461364746094,72.25161206329734,71.67218179385364,72.19527890598218,1506800
2016-03-31,72.1952896118164,72.4286716238313,71.68024177145753,71.68024177145753,1482400
2016-04-01,72.6379165649414,72.72644099400966,71.4146732577373,71.4146732577373,1626500
2016-04-04,72.1952896118164,72.75057805901925,72.00214820664547,72.4930541388398,1179100
2016-04-05,72.22749328613281,72.98397261789458,71.94582740936693,72.98397261789458,1783700
2016-04-06,73.10467529296875,73.18515651291102,71.89753067209526,72.1792026621831,1886300
2016-04-07,72.26770782470703,72.79079877573854,71.95385079814677,72.48499109699745,1655300
2016-04-08,72.69422912597656,72.97589489322726,72.3803721082039,72.68617977838277,1086700
2016-04-11,72.1952896118164,73.22538529253417,72.17919705299157,73.19319403502992,1561600
2016-04-12,72.5172119140625,72.55745252971127,71.95388013411527,72.37235429352523,1503800
2016-04-13,72.62181091308594,72.86324226740616,72.18723815922216,72.86324226740616,1663500
2016-04-14,72.6379165649414,72.95177367169069,72.39648518750889,72.85519989274668,1802500
2016-04-15,72.54940032958984,73.096639525701,72.22749383660876,73.096639525701,1750800
2016-04-18,72.99199676513672,73.04028671700995,72.19528316754979,72.39647390410182,1301000
2016-04-19,73.0241928100586,73.23343290895771,72.6459532181521,73.23343290895771,1910600
2016-04-20,72.5252456665039,73.06443541703584,72.50914696776452,72.97591099353303,1898900
2016-04-21,71.90557098388672,73.00004912709663,71.80900335586215,72.92762340607818,1538900
2016-04-22,72.14701080322266,72.27576970232228,71.53538914789827,71.71243800653336,1413800
2016-04-25,72.09064483642578,72.13087928790343,71.62388099234931,72.05845359133235,1143200
2016-04-26,72.25965881347656,72.69423149993504,71.88141928230787,72.28380071719313,1631900
2016-04-27,72.5252456665039,72.79081279715773,72.11481480661405,72.21138857948654,2406500
2016-04-28,71.70437622070312,73.1449026099337,70.33628168828616,70.69037320429005,2953700
2016-04-29,71.17324829101562,71.53538921868758,70.63405236467838,71.14105703124513,2293000
2016-05-02,71.96993255615234,72.10674074928566,70.98812102453206,71.01226292451412,2228300
2016-05-03,71.47100067138672,72.01823976162198,70.69842892161712,71.77681454348713,3258700
2016-05-04,71.13302612304688,71.41469204424382,70.71455191724807,71.07669293880748,1192800
2016-05-05,69.5717544555664,70.74671376367904,69.43494622785947,69.74880328664787,5092700
2016-05-06,69.89366912841797,70.11095858856997,69.28204749595,69.32228810408326,4489300
2016-05-09,70.14313507080078,70.5696584118013,69.82927190116,70.13508572289884,3340900
2016-05-10,71.22154235839844,71.24568427173621,70.14316263027216,70.36044599016796,4131800
2016-05-11,69.74880981445312,71.21347827249564,69.74076660490869,70.97205304921555,1954800
2016-05-12,69.64420318603516,70.26386810508949,69.29815478868247,70.26386810508949,1692600
2016-05-13,69.0165023803711,69.90979013524834,69.00040367603891,69.54764296605511,1862000
2016-05-16,69.77293395996094,70.01436526163192,69.1291273885934,69.2337443447292,1731600
2016-05-17,68.68653869628906,69.89368351042368,68.47729854267936,69.47520934306034,1508500
2016-05-18,68.88771057128906,69.21766634362588,68.33242828445673,68.63018666062432,1269300
2016-05-19,68.51752471923828,68.6140984943646,67.88981053055404,68.21171697445371,1493900
2016-05-20,68.7830810546875,69.27398687925718,68.63822349760378,68.7750317071125,1382000
2016-05-23,68.60603332519531,68.9681741536685,68.56579272654126,68.79917469105746,1076000
2016-05-24,70.38458251953125,70.40872443102232,69.09696274121258,69.20157973762566,2163300
2016-05-25,70.43283081054688,70.82716896548324,70.360405112611,70.55354644695898,1405100
2016-05-26,70.57772064208984,70.76281885460156,70.08681466527088,70.32824604857223,1042500
2016-05-27,70.85133361816406,70.8835248742021,70.44090277849709,70.609902267806,1078000
2016-05-31,70.69036865234375,71.11689813754978,70.27994400295938,71.11689813754978,2035500
2016-06-01,70.91571807861328,70.96400189406975,70.37652219998006,70.4972378784757,1685800
2016-06-02,70.89158630371094,70.91573435683665,70.42482832083023,70.85135182821314,1092300
2016-06-03,70.27996826171875,70.53749222741743,69.7890622427532,70.53749222741743,1399900
2016-06-06,70.56967163085938,70.81914620386952,70.30409835902975,70.43285725031238,1392200
2016-06-07,69.9097671508789,70.79500526254863,69.84538463443083,70.57771580450002,2481000
2016-06-08,70.622314453125,70.63041321487901,69.8854815721398,70.12029624264457,1797300
2016-06-09,70.95428466796875,70.97858095155753,70.34700730668935,70.46846401445418,1517700
2016-06-10,70.51703643798828,70.69517209936245,70.05550594149342,70.0798022223987,1635700
2016-06-13,70.57372283935547,70.98666695893769,70.37129707101525,70.46035872574429,3189400
2016-06-14,70.8409194946289,70.91379598287129,70.41987661854719,70.41987661854719,2348500
2016-06-15,70.93804931640625,71.26193161034249,70.63036453481435,70.87327162211082,2080500
2016-06-16,71.27816009521484,71.40771555132982,70.3793891954357,70.61420382648599,1469400
2016-06-17,70.93804931640625,71.37528948658903,70.38745126997694,71.32670312709699,2708700
2016-06-20,72.09597778320312,72.43605166399738,71.70731750690575,71.7963853581917,2061700
2016-06-21,72.3388671875,72.48461398292827,71.99879339068205,72.30648450188838,1725600
2016-06-22,71.91781616210938,72.67893891605291,71.85303844314753,72.59796985612225,1504400
2016-06-23,72.82469177246094,72.82469177246094,72.16073554155034,72.6627474615414,1363900
2016-06-24,70.2174301147461,71.64250881934674,69.66683194552827,69.82067745940367,4044500
2016-06-27,69.35916900634766,69.95834755763495,69.01099643380012,69.58588488102154,2606400
2016-06-28,71.18909454345703,71.20529206476223,69.59397845983436,69.88547206788441,2531100
2016-06-29,72.1688232421875,72.33886012399327,71.4805769555803,71.63442249616126,2274300
2016-06-30,74.38739776611328,74.38739776611328,71.84493149202991,72.36314078499328,2944800
2016-07-01,75.0999526977539,75.27808834485097,74.3226385647751,74.4926754522195,2456800
2016-07-05,75.55337524414062,75.82867744108539,74.7598698655351,74.92180797370766,2940500
2016-07-06,75.64244842529297,75.81248530420464,75.04326996947898,75.65054718453922,2298900
2016-07-07,75.7072525024414,75.85299933190086,75.19714168810602,75.44004895217482,1734900
2016-07-08,76.49263763427734,76.58979803332785,75.8205827123098,76.20924284114137,2148200
2016-07-11,77.03511810302734,77.43996947257344,76.79220481028302,76.92176021375776,1822500
2016-07-12,76.76793670654297,77.51286813482359,76.71935650509506,77.39141145366041,2262800
2016-07-13,77.03511810302734,77.23754378780039,76.65455682724735,77.1565747493995,1365500
2016-07-14,77.09184265136719,77.55337323856664,76.92990447877082,77.52908313043172,1330500
2016-07-15,76.97035217285156,77.54524046422331,76.86509302458663,77.48856151092026,1355900
2016-07-18,76.86510467529297,77.22946854782013,76.76793809309875,77.1565982443321,879700
2016-07-19,76.93797302246094,76.96226930054935,76.64648563837706,76.80032500101012,925500
2016-07-20,77.23757934570312,77.44000512366704,76.95418449206257,77.3752273921079,1090100
2016-07-21,76.82460021972656,77.26184047746888,76.42784757341198,77.00273582594109,1262400
2016-07-22,77.27806854248047,77.48049432455734,76.71937140713403,77.3347475143602,1221100
2016-07-25,77.15660095214844,77.21327991603168,76.81652716884905,77.05134178423494,1247900
2016-07-26,77.50477600097656,77.73149186383905,76.98656654942114,77.37522054931573,1412400
2016-07-27,76.86510467529297,77.51286953483407,76.7193578907734,77.45619057293999,2050400
2016-07-28,74.27406311035156,75.30238326041203,73.98256951965612,75.30238326041203,3609200
2016-07-29,72.0230941772461,73.9906731186175,72.00690283203853,73.9906731186175,3899700
2016-08-01,71.79637145996094,72.63846341430646,71.13241517370409,71.30245208118573,3353700
2016-08-02,71.22956848144531,72.01498132012217,71.14050066401538,71.82064816706965,2384300
2016-08-03,71.40768432617188,71.49675211891731,70.88947508340286,71.44816575534796,2249100
2016-08-04,71.5858383178711,71.78826404842377,71.27814725380347,71.34292497019065,1483500
2016-08-05,72.60606384277344,72.64655146229386,71.69110171051996,72.06356433544288,1959300
2016-08-08,72.41984558105469,72.77611073615941,72.217419810694,72.5412961012357,1831000
2016-08-09,72.84898376464844,73.14856993692015,72.41984214028001,72.41984214028001,1332600
2016-08-10,72.90567016601562,72.9704478986705,72.47652849788015,72.81660232800132,1102000
2016-08-11,73.19715881347656,73.39958458111475,72.88137511016453,72.94614666087517,1375600
2016-08-12,72.97850799560547,73.19713120160907,72.88134761741884,72.89753895460267,929700
2016-08-15,73.15667724609375,73.40768941947823,73.0028378506813,73.26194260760954,919300
2016-08-16,72.51699829101562,73.07569533465409,72.50890570889305,72.90565844692577,939800
2016-08-17,72.33075714111328,72.75989866360995,71.8935168603971,72.71131846937787,1773400
2016-08-18,72.73562622070312,72.79230518691169,72.37935490308129,72.52510169869531,1025400
2016-08-19,72.75182342529297,72.84899002271257,72.14454609089563,72.48461991554746,1436600
2016-08-22,72.80038452148438,72.88944614958116,72.50079225001248,72.72750805435128,1110300
2016-08-23,72.85709381103516,73.02713073509443,72.69514947082757,72.93806289236649,1181900
2016-08-24,72.61414337158203,72.80037772349424,72.50078547999783,72.71940250589829,1121700
2016-08-25,72.6870346069336,72.85707767086782,72.30647939122697,72.64655316400832,1049000
2016-08-26,72.70323944091797,73.35909695120358,72.32267800937895,72.84088748029127,1365800
2016-08-29,72.54129791259766,73.11619255101613,72.46032883794042,72.74372368801293,1108800
2016-08-30,72.70323944091797,72.92185655183178,72.46842480916955,72.7194307842084,1322400
2016-08-31,72.71942901611328,72.89756467569775,72.39555273782592,72.61416984342429,1300700
2016-09-01,73.38338470458984,73.38338470458984,72.59797794050324,72.88946535320451,1775600
2016-09-02,73.18907165527344,73.67489233911041,72.92186811702229,73.5858244930267,1737100
2016-09-06,72.75991821289062,72.98663408361145,72.41984440680937,72.64656027753021,1728800
2016-09-07,73.27303314208984,73.29746735253907,72.61328460318511,72.65400621586919,1228500
2016-09-08,72.87396240234375,73.36266549441933,72.75993188799934,73.0694423963346,1241800
2016-09-09,70.5118637084961,72.48296896048888,70.49557630436654,72.14087754601634,2013800
2016-09-12,71.79064178466797,71.87209123649862,70.31638619969019,70.42226986565055,1893700
2016-09-13,70.609619140625,71.50557566531718,70.34083031895862,71.12275635219157,1939900
2016-09-14,70.609619140625,71.05759429587323,70.41413297166997,70.74808384965468,1169800
2016-09-15,71.25308990478516,71.50558513872588,70.23495594315766,70.43858273548315,1452100
2016-09-16,70.6584701538086,71.0087083524183,70.21863570340147,70.98427414087249,2632000
2016-09-19,70.50374603271484,71.18793535857355,70.4141497374929,70.93543388376753,1690900
2016-09-20,71.5055923461914,71.74994079309339,70.80511561285083,70.95987397916011,1738700
2016-09-21,72.39339447021484,72.46670334632766,71.44042258012368,71.53001886526351,1797000
2016-09-22,72.86581420898438,73.1508904894419,72.62960637254903,72.92282946507589,1622500
2016-09-23,72.0594253540039,72.68659292333014,72.04313173629994,72.20603684236768,1432000
2016-09-26,71.83134460449219,72.0431118626711,71.56255591427357,71.60328373310404,1102300
2016-09-27,72.4504165649414,72.54815967092334,71.75808665327799,71.90469820515236,1269400
2016-09-28,71.22865295410156,72.56444427996456,70.95172348580655,72.56444427996456,2094500
2016-09-29,71.03315734863281,71.81508335181782,71.02501053835717,71.19606248316853,1629000
2016-09-30,71.83952331542969,72.0757311187559,71.00058200159286,71.17977455681937,2689800
2016-10-03,71.37525177001953,71.80694573379627,71.31009592769851,71.80694573379627,1364000
2016-10-04,71.00056457519531,71.66845998080458,70.82137206394987,71.52999530000382,1529800
2016-10-05,71.33451080322266,71.49740968614933,70.92725738171195,71.38337922526185,1315500
2016-10-06,71.31825256347656,71.4322830809283,70.68293790504623,71.06575730543301,1341100
2016-10-07,71.16349792480469,71.50558946520276,70.74809750335166,71.50558946520276,1580100
2016-10-10,71.4892807006836,71.86395941037509,71.37525021136726,71.46484648357233,1021300
