Date,Close,High,Low,Open,Volume
2007-10-22,19.277732849121097,19.46501724269383,18.953108710219965,19.09044964626592,17779900
2007-10-23,19.30270195007324,19.477500455467744,18.97807666464805,19.477500455467744,16354200
2007-10-24,19.277732849121097,19.37761857345709,18.90316644341075,19.34640391250285,18545700
2007-10-25,19.165361404418945,19.677269877131135,18.965591169786265,19.40882977785098,24280100
2007-10-26,19.571138381958008,19.695993413261764,19.0405012244448,19.358883518952727,12484600
2007-10-29,19.60236358642578,19.88328965892492,19.51496489307845,19.696005213686195,15986200
2007-10-30,19.639808654785156,19.82085006153716,19.52743948141039,19.66478037601324,18673800
2007-10-31,19.671031951904297,19.852072247507827,19.365135376719373,19.79588704076797,14935900
2007-11-01,19.159120559692383,19.714728422435964,19.13414883112444,19.60235802531534,15003400
2007-11-02,18.978071212768555,19.35888158014855,18.80327394830592,19.302696404937823,16577200
2007-11-05,18.60350227355957,18.822000027221293,18.434947952247462,18.822000027221293,17515500
2007-11-06,18.76582145690918,18.803279044346073,18.41622564251984,18.41622564251984,15828300
2007-11-07,18.31633949279785,18.678421137417747,18.291367770064,18.5410802345334,16487900
2007-11-08,18.16027069091797,18.453681303165897,17.635876394892108,18.416224907940432,25256800
2007-11-09,17.511024475097656,18.05414769804032,17.47356807063467,17.91056382200084,21922500
2007-11-12,17.7669734954834,18.15402686274254,17.47980582841797,17.511019291110376,18968500
2007-11-13,18.178993225097656,18.247663060915983,17.336216883018967,17.47980067421366,28296000
2007-11-14,18.12281036376953,18.559804721835945,18.01668294139166,18.28512296215434,18442800
2007-11-15,18.09160041809082,18.572295408555004,18.004201761903655,18.147785608701824,17497700
2007-11-16,18.14777374267578,18.228930605256743,17.741993001920797,18.178988378559463,18189700
2007-11-19,17.598424911499023,17.997963080663865,17.492297436474907,17.997963080663865,21986400
2007-11-20,17.791942596435547,17.948012268334104,17.44858979454556,17.598416536682123,26557200
2007-11-21,17.511024475097656,17.72327941825064,17.361197666528074,17.610909014144045,12611300
2007-11-23,18.07286834716797,18.110324734743102,17.517259509670875,17.592173475538235,9786400
2007-11-26,17.161418914794922,18.10407976255903,17.111476673423436,18.03540873415438,16282500
2007-11-27,17.089038848876953,17.37857752033943,16.85615022236271,17.359694172023353,20151400
2007-11-28,17.79400062561035,17.93247490421223,17.038683541042936,17.18345226874628,24263400
2007-11-29,17.548521041870117,17.74993980148991,17.340809034004618,17.699585411720797,19899300
2007-11-30,17.97654151916504,18.316434693530827,17.699592859174974,17.812889383419716,24847100
2007-12-03,17.93247413635254,18.27236717001685,17.907297541568163,18.014300770624327,12101600
2007-12-04,18.121307373046875,18.215721722014848,17.624056627648724,17.863239725070496,18286500
2007-12-05,18.23459815979004,18.36048471934447,18.045769521001603,18.28495254350317,12545200
2007-12-06,18.56190299987793,18.668906219634835,17.989121411927215,18.152773465705028,11632800
2007-12-07,18.56190299987793,18.725555053655743,18.46119422840593,18.668906219634835,10064200
2007-12-10,18.624849319458008,18.66261481478286,18.284956259904018,18.379371799031315,11895200
2007-12-11,17.875831604003906,18.757034342126055,17.81918274507413,18.61856002059982,19388100
2007-12-12,17.93247413635254,18.429724789185133,17.624053346847905,18.253483823521044,20141500
2007-12-13,17.397457122802734,17.9261787928643,17.15827408184312,17.819175569148427,20290600
2007-12-14,16.761735916137695,17.21492670476163,16.761735916137695,17.18974890515205,21681100
2007-12-17,16.327425003051758,16.824674397537624,16.26448172259269,16.67990569286202,25190900
2007-12-18,16.661033630371094,16.742860310538756,16.09454612373603,16.45332150458677,22441300
2007-12-19,16.516254425048828,16.635846543523037,16.26448249184782,16.635846543523037,17910700
2007-12-20,16.535139083862305,16.629553416245436,16.35260366745066,16.491079142119734,16008200
2007-12-21,16.780614852905273,16.956855802194077,16.547726270479146,16.591786207665535,24522500
2007-12-24,17.000926971435547,17.051281390136836,16.67991710201081,16.749154877929097,7199400
2007-12-26,16.988332748413086,17.026098250480523,16.780620686226687,16.99462719884827,15081100
2007-12-27,16.849855422973633,16.982035256810537,16.812088727125843,16.982035256810537,13361100
2007-12-28,16.79320526123047,17.00091726991103,16.585493252549902,16.830970753569655,13743400
2007-12-31,16.95686149597168,17.107924702996147,16.528848475797197,16.686206133182306,16689900
2008-01-02,16.434432983398438,17.16457236706006,16.37778413461921,17.07645126865706,16560700
2008-01-03,16.251893997192383,16.654729100281838,16.23930510008501,16.516254833730663,14635500
2008-01-04,15.710586547851562,16.15748287959093,15.584701153401143,16.088245132289895,19772000
2008-01-07,15.96865177154541,16.245600317759422,15.691702024788034,15.773527458773229,20682400
2008-01-08,15.572110176086426,16.239306159229375,15.528050233880291,16.081948536754116,15488100
2008-01-09,15.56581687927246,15.716880063964895,14.961564140502729,15.5784057781327,25468800
2008-01-10,15.912002563476562,16.18265665456331,15.32663203981956,15.427340818024708,16098800
2008-01-11,15.553227424621582,16.08824360162829,15.465107536835806,15.798706141450207,17627000
2008-01-14,15.981243133544922,16.0504808862478,15.44622806443824,15.798708877160482,15513500
2008-01-15,15.96865177154541,16.14489153721917,15.521755507422595,15.767233009921542,20304900
2008-01-16,16.57920265197754,16.893917962454648,15.912006529918289,15.92459422992421,27356000
2008-01-17,16.522550582885742,16.81208803588691,16.37778185638516,16.59808277093232,20633800
2008-01-18,16.541433334350586,17.30304363372172,16.365192368950893,16.654729811525364,25818700
2008-01-22,17.749937057495117,18.140183217741026,15.71058158575542,15.71058158575542,45150200
2008-01-23,18.851451873779297,18.958455151747813,17.044985051732894,17.435232653895692,41347200
2008-01-24,18.6059627532959,18.75702590900972,18.209422119615024,18.63114054618649,26773500
2008-01-25,17.9576473236084,18.66260860427949,17.718463131544848,18.637432015955618,22483600
2008-01-28,18.34160804748535,18.354196948128976,17.642940869375213,17.945067281560334,17078900
2008-01-29,18.70038604736328,18.83256712236842,17.982835413330243,18.48638070783693,19525200
2008-01-30,18.492666244506836,19.00880022619847,18.284954242324137,18.284954242324137,21216400
2008-01-31,19.28575325012207,19.562703050996543,18.14018974722149,18.240898547440644,33237000
2008-02-01,19.166156768798828,19.31721992553034,18.80738042095033,19.071741245366287,17198800
2008-02-04,18.47378158569336,19.22909730879853,18.35418947933136,19.166155232280467,16497000
2008-02-05,17.617761611938477,18.530436423924577,17.529641715803713,18.184248888099983,21585200
2008-02-06,17.40376091003418,18.23460935151636,17.365995399206064,17.77512516805181,23844900
2008-02-07,17.875831604003906,18.360493530161413,17.321933117355172,17.340815269969244,20958600
2008-02-08,17.605175018310547,17.99542255331824,17.435229653582656,17.812887086794593,15908100
2008-02-11,18.058364868164062,18.17795582186544,17.41634534606175,17.636646303709835,13946700
2008-02-12,17.863237380981445,18.335310264417505,17.762528595225227,18.133892692905068,17804800
2008-02-13,17.83806610107422,18.12760364627806,17.705885030035756,17.963952721059062,12399300
2008-02-14,17.315643310546875,17.87583639849812,17.20864001504049,17.806599819436887,16340000
2008-02-15,17.321924209594727,17.416338525744074,16.96944233517385,17.416338525744074,15780200
2008-02-19,17.189746856689453,17.699586433134968,17.05127257696911,17.54852205456661,15004300
2008-02-20,17.447816848754883,17.573703456540535,16.9568617195869,17.01351057303608,13649500
2008-02-21,17.24010467529297,17.762532053315677,17.1645736715428,17.472994538033923,13051000
2008-02-22,17.47928810119629,17.504464700987175,16.994626249649887,17.277870500694824,13601200
2008-02-25,18.14019012451172,18.14019012451172,17.170867602105922,17.170867602105922,20911400
2008-02-26,18.146484375,18.561908480107896,17.76253132006492,17.76253132006492,30638500
2008-02-27,18.196842193603516,18.404554285173027,17.91359788667062,17.970246748057196,17330300
2008-02-28,17.441516876220703,18.06465406687262,17.416340282960835,18.02688737616789,18085800
2008-02-29,16.711383819580078,17.403757797156896,16.623263909894497,17.321932338240817,21898800
2008-03-03,17.051279067993164,17.107927931385344,16.554028200560445,16.679914830441707,19162200
2008-03-04,16.91280174255371,17.02609824874447,16.679911878650326,16.862447339621042,15672300
2008-03-05,16.843557357788086,17.35339563684958,16.679905312543234,16.99462050711952,18340500
2008-03-06,16.214128494262695,16.919089924140945,16.18895070006682,16.79320455479148,14345600
2008-03-07,16.289663314819336,16.62955641330791,15.84906261744298,16.037891316240906,15410100
2008-03-10,15.735763549804688,16.33372304491466,15.710585751864128,16.33372304491466,17188800
2008-03-11,16.640846252441406,16.653548267442837,16.056511161753253,16.418544635390607,22119800
2008-03-12,16.596385955810547,17.231532778958154,16.494762561022643,16.647197653204497,20008900
2008-03-13,16.818687438964844,16.933014059961984,16.18354062137753,16.545574113570872,20243000
2008-03-14,16.355037689208984,17.002888016577344,16.107330709928647,16.990184783935547,21473500
2008-03-17,16.323272705078125,16.526519480529196,15.796100926959532,15.948536008547835,21915500
2008-03-18,17.269641876220703,17.30139873172493,16.57733176550039,16.634495074565105,21428500
2008-03-19,17.04734230041504,17.796815810197646,17.028287457956544,17.23788587921384,23266600
2008-03-20,17.822223663330078,17.892090217788425,17.123561753086758,17.129913368169035,22243000
2008-03-24,18.584396362304688,19.054404870401008,17.86667976710958,17.86667976710958,25245600
2008-03-25,18.266826629638672,18.71142877269367,17.974658399451283,18.52723678510641,18463700
2008-03-26,17.885732650756836,18.13343949930113,17.746000799786312,18.13343949930113,14793500
2008-03-27,17.650724411010742,18.17154442373583,17.63166957708934,17.892079583451885,13212700
2008-03-28,17.39032554626465,17.701548664158825,17.32681181096887,17.530058671387792,15818700
2008-03-31,17.765056610107422,17.822219922402493,17.23153316965107,17.39667149278722,15593400
2008-04-01,18.7304744720459,18.787637767183615,17.847621020501695,17.91113592748206,20263800
2008-04-02,18.52088928222656,19.054412941504445,18.40021099439189,18.70508252215564,16090000
2008-04-03,18.558988571166992,18.730478493398294,18.209658324944428,18.431959941379855,11648300
2008-04-04,18.285879135131836,18.666966291441184,18.17790411779178,18.42561101168216,13520500
2008-04-07,18.10168838500977,18.476425188843248,18.00641658316747,18.38750500198333,10883600
2008-04-08,17.8984375,18.057224204277578,17.75870442491003,17.911140727089347,11547400
2008-04-09,17.574514389038086,17.942899534564198,17.403024439022513,17.879384603656963,13431800
2008-04-10,18.025461196899418,18.323980894461332,17.54275081424923,17.54275081424923,19890600
2008-04-11,17.892086029052734,18.209659440138903,17.777759407230285,17.777759407230285,12688100
2008-04-14,17.726953506469727,18.02547217438295,17.682493408211034,17.853983397020404,8104500
2008-04-15,17.739652633666992,17.847627652220524,17.466539280181795,17.847627652220524,9872000
2008-04-16,17.796810150146484,17.923838758463663,17.561805347018183,17.815863775098684,12137900
2008-04-17,17.860332489013672,17.917494599092926,17.6951941392107,17.78411432316359,9241200
2008-04-18,18.21601295471191,18.34304160553492,17.917493141812418,17.917493141812418,12670000
2008-04-21,18.406557083129883,18.527235334724043,17.85397995217927,18.10168685836771,16470500
2008-04-22,18.114397048950195,18.5717025618442,17.955610261097785,18.355752433449155,20109900
2008-04-23,17.866687774658203,18.222371030558367,17.796822415937832,18.216019414047977,15925000
2008-04-24,18.368446350097656,18.578044755289216,17.860329371283704,17.860329371283704,21726200
2008-04-25,18.9146728515625,18.933726480953485,18.292228043451097,18.42560950642012,19656600
2008-04-28,18.882915496826172,19.156028835247465,18.558990459032064,18.80669855349019,13374300
2008-04-29,18.64790725708008,19.03534591525664,18.495472196436584,18.81939594315015,10969000
2008-04-30,18.2922306060791,18.832105724307972,18.254122130511945,18.647913749527884,15221000
2008-05-01,18.971834182739254,19.346569655196433,18.425607583534948,18.476419275685608,26628800
2008-05-02,19.130624771118164,19.371980055162393,18.946431592378016,19.308465124167633,19294300
2008-05-05,18.654268264770508,19.07981681102415,18.565346859357728,18.9845437901214,15897800
2008-05-06,18.597091674804688,18.62884851816123,18.23505711873212,18.597091674804688,14309000
2008-05-07,18.139799118041992,18.72413444313387,18.0889874033143,18.578050914722613,14745400
2008-05-08,17.733293533325195,18.279520009705184,17.65072500643907,18.171545036733463,19465900
2008-05-09,17.77140998840332,18.0635781926375,17.54910833089947,17.669786581220976,13031400
2008-05-12,18.19060707092285,18.23506716068431,17.79046505162314,17.79046505162314,12314100
2008-05-13,18.260475158691406,18.400207054219713,18.101688418181045,18.20331183519194,10391900
2008-05-14,18.495473861694336,18.755883931837342,18.260469031556205,18.34303757587992,12094200
2008-05-15,18.75589370727539,18.76859572817489,18.26683016496061,18.476428652888817,11044900
2008-05-16,18.482769012451172,18.959129032300705,18.260467427565487,18.959129032300705,13246300
2008-05-19,18.33669090270996,18.660614744449052,18.11438925309867,18.196957814210364,13893700
2008-05-20,17.38396644592285,17.904786568078553,17.148961623965498,17.80951480134577,39809400
2008-05-21,17.10451316833496,17.46019523780865,17.02194335933844,17.352220172430396,29274700
2008-05-22,17.091806411743164,17.2696480155498,16.96477652167459,17.047346313653208,15894100
2008-05-23,17.00288200378418,17.142613879089215,16.69166018280034,17.04734209086094,17324800
2008-05-27,17.326801300048828,17.485587964857555,16.9647666866702,17.085444891129743,21412600
2008-05-28,17.422086715698242,17.688848570178145,17.28870518273476,17.52371016393372,13242200
2008-05-29,17.59992218017578,17.701546811194213,17.333161612385076,17.37127009186279,13855400
2008-05-30,17.377620697021484,17.62532761639985,17.37126908223657,17.62532761639985,11714900
2008-06-02,17.25059700012207,17.530062093476616,17.021943631791345,17.409383792252388,15497700
2008-06-03,17.349863052368164,17.45233538257724,17.106490351946707,17.32424435903263,15232800
2008-06-04,17.407495498657227,17.612440060271656,17.208955607288992,17.337045347515037,17537800
2008-06-05,17.875032424926758,18.015931560762397,17.548401443994372,17.561210789497547,20265500
2008-06-06,17.407495498657227,17.73412635181745,17.35625935825362,17.58041793060663,19366500
2008-06-09,16.99761390686035,17.708515517256345,16.920759051418536,17.433120682475693,17695600
2008-06-10,17.10649299621582,17.26020273685595,16.709412960667873,16.90154830411795,17878700
2008-06-11,16.594120025634766,17.176931557097358,16.5556932272872,17.106481408821917,19163100
2008-06-12,16.959178924560547,17.21535963519805,16.677380753642286,16.677380753642286,15099500
2008-06-13,17.631662368774414,17.66368451350961,17.068063337529374,17.09368203057075,16052200
2008-06-16,17.612443923950195,17.727725570539373,17.381880630771843,17.593229908996594,12418600
2008-06-17,17.208965301513672,17.759753815733397,17.164132584534965,17.644472129492847,12272500
2008-06-18,17.004016876220703,17.20896274439871,16.856713064164452,17.074467056580847,13989600
2008-06-19,17.407495498657227,17.477945649799416,17.010414494354816,17.010414494354816,16005900
2008-06-20,16.811878204345703,17.4074992276074,16.728619916441883,17.311431596467237,17186900
2008-06-23,16.04973793029785,16.907944304357166,15.947265636819075,16.907944304357166,22900000
2008-06-24,16.209857940673828,16.49165747846094,15.90244092939695,16.06895878256358,18579100
2008-06-25,16.31231689453125,16.895128291670872,16.17782252052931,16.273890105040067,19925800
2008-06-26,15.793560981750488,16.24828296191342,15.7615388404511,16.158618767455636,18896500
2008-06-27,15.383670806884766,15.819178743772596,15.313220634280464,15.79356005498328,22343700
2008-06-30,14.999402046203612,15.601427916743551,14.9353565329008,15.383673904453929,19582700
2008-07-01,14.86490249633789,14.98018414611353,14.422991134286274,14.80085822118809,21993700
2008-07-02,14.422988891601562,15.050631974378517,14.390965537439849,14.890518868268106,22753400
2008-07-03,14.435798645019531,14.704787498253994,14.314112338866256,14.519056925082662,11321500
2008-07-07,14.294906616210938,14.852101102004344,14.102771260594894,14.506255996015303,20770400
2008-07-08,14.756031036376951,14.775243835889466,14.282094955624972,14.28849962931801,17205000
2008-07-09,14.326924324035645,14.800859072487668,14.2820916186594,14.800859072487668,13390800
2008-07-10,14.006694793701172,14.416583946648956,13.904221283898194,14.352538461109356,18560300
2008-07-11,13.820965766906738,14.173214175345713,13.449503342500334,13.82096576690674,27126500
2008-07-14,13.788942337036133,14.089954562935016,13.641637338215164,14.025909070608442,12911800
2008-07-15,13.744114875793455,14.019509742666417,13.2957987017669,13.699283380547463,20546400
2008-07-16,14.525460243225098,14.557482373751649,13.583994458326377,13.788940247020625,19572400
2008-07-17,14.973770141601562,15.185119293940817,14.121968864408142,14.595904511777851,22340200
2008-07-18,15.012205123901367,15.255576506937386,14.53827047788782,15.255576506937386,15882800
2008-07-21,14.807266235351562,15.236369572171304,14.67917521300642,15.127492569647892,13685300
2008-07-22,15.338842391967772,15.43491005101568,14.64074886315093,14.730411848720102,17808300
2008-07-23,16.030527114868164,16.555697989077395,15.217152116243502,15.217152116243502,26441300
2008-07-24,15.383670806884766,16.094572318859836,15.326029978675122,16.011314023427197,16362800
2008-07-25,15.242767333984377,15.93445590900491,15.089058897487153,15.441308466663594,14512500
2008-07-28,14.832883834838867,15.428505017218905,14.775242996442955,15.012211023355754,11420200
2008-07-29,15.582212448120115,15.652662628362446,14.884118983287888,14.92254579907168,15479200
2008-07-30,15.20434284210205,16.01131317258846,14.922543388225945,15.8191779031439,19262100
2008-07-31,15.261981964111328,15.723107292259456,15.044228031538738,15.10186885025302,18557500
2008-08-01,15.306817054748535,15.505357020773088,14.61512828842346,15.39007657769091,11920700
2008-08-04,15.30041217803955,15.486144017844444,15.057040728245484,15.2555806916222,10556200
2008-08-05,15.940860748291016,15.97288410304503,15.43490395883837,15.43490395883837,14371000
2008-08-06,15.947261810302734,16.0113072837509,15.627035664627716,15.69108113807588,15075400
2008-08-07,15.67827320098877,15.947263236270896,15.575800922935189,15.819173499486878,13603900
2008-08-08,16.88872528076172,16.98479286775276,15.6910791130142,15.6910791130142,25506600
2008-08-11,17.618858337402344,18.41301973776487,16.68379652593933,16.81829226184735,53932100
2008-08-12,17.59963607788086,17.77896323467151,17.407500798264408,17.516377782464748,27222900
2008-08-13,16.98479652404785,17.60603486045101,16.72861582973551,17.497157912672527,21870300
2008-08-14,17.401094436645508,17.836602331164645,16.786259402746083,16.799068745894573,17365400
2008-08-15,17.631662368774414,17.76615684254207,17.35626752641224,17.420313037449155,23269100
2008-08-18,17.266605377197266,17.9967223354014,17.01682919815111,17.778968304901337,22175300
2008-08-19,16.62615203857422,17.343459623055725,16.606939238760994,17.27941410668953,30629300
2008-08-20,16.632551193237305,16.933564653804048,16.440415929461007,16.65816987990946,19012500
2008-08-21,17.016820907592773,17.087271065951,16.337941672317537,16.395582488871348,18816700
2008-08-22,17.362668991088867,17.388286457829672,17.023228700417608,17.09367887169583,13319700
2008-08-25,17.010421752929688,17.317839948096736,16.978399609600384,17.279411910221814,13088300
2008-08-26,17.305025100708008,17.343451904800222,16.747830944323564,16.991203553895097,16797600
2008-08-27,17.401094436645508,17.59963436918234,17.036036707876878,17.305026806164218,13091000
2008-08-28,17.561208724975586,17.702107844246914,17.285813936865296,17.55480405297694,13626200
2008-08-29,17.369077682495117,17.59963982278125,17.30503216847308,17.43312197495058,12520800
2008-09-02,18.127906799316406,18.521851734556936,17.85666624635814,17.85666624635814,27655200
2008-09-03,18.941619873046875,18.986826406086035,18.02456901267105,18.043943769024537,39057000
2008-09-04,18.45080947875977,18.8382961026286,18.37976991537777,18.69621820765064,31607400
2008-09-05,18.463720321655273,18.592882900575287,18.102066825179147,18.289351209648952,25053100
2008-09-08,19.477651596069336,19.85222177169428,19.187036273693856,19.245159338168953,41467300
2008-09-09,18.825380325317383,19.76826452106552,18.81246381660353,19.490565742648013,35965400
2008-09-10,18.793081283569336,19.07077992897121,18.5799639190167,18.94807561853621,19819300
2008-09-11,19.051408767700195,19.0643252726628,18.31518522983168,18.437888331619295,27556200
2008-09-12,18.599340438842773,18.93516216795778,18.405597796853325,18.83829084696306,25732100
2008-09-15,18.405597686767575,18.780167695683,17.772703746149396,17.772703746149396,27620000
2008-09-16,17.81145477294922,18.341019222499483,17.740415218863156,18.011655696899375,42932600
2008-09-17,16.545669555664062,17.430429464955946,16.506920029401797,17.33355811287242,42981300
2008-09-18,17.404590606689453,17.759785830586964,15.79006462209064,16.791070239827675,42121100
2008-09-19,17.675830841064453,19.17411074240269,16.887941380274633,18.79954076706813,32616200
2008-09-22,16.545669555664062,17.90187094840555,16.33255208836588,17.701669989861454,24649000
2008-09-23,16.31316566467285,16.952517609562115,16.242126149090094,16.57794774593653,22392700
2008-09-24,16.158174514770508,16.513369698336437,15.874017628846508,16.481079675025146,20665700
2008-09-25,16.661911010742188,16.752325321631115,16.158179590841076,16.30671571559213,22970800
2008-09-26,17.088150024414062,17.107524788282998,16.100060471034684,16.100060471034684,17008500
2008-09-29,16.13880157470703,17.191473205191613,15.783606351239316,16.784611967765105,28057100
2008-09-30,16.720027923583984,16.758777427660075,15.957971588416004,16.57149185331507,23152800
2008-10-01,16.73941421508789,16.849202088749337,16.339011019444307,16.48109016876278,20739900
2008-10-02,16.05484390258789,16.829815496988115,15.938597855481518,16.603781653368543,18545900
2008-10-03,15.376751899719238,16.345467916809913,15.318628840150907,16.209848265674555,27243600
2008-10-06,14.73739528656006,15.111965324077172,14.059294760088209,14.9440544477025,36436400
2008-10-07,14.136792182922363,15.31862540985384,14.00117256215628,14.931140075215982,34193300
2008-10-08,13.6718111038208,14.50490617705535,13.40702884372574,13.665352849698236,35105500
2008-10-09,12.87100315093994,13.87200890902715,12.728924056031689,13.762221077409748,29596900
2008-10-10,12.754758834838867,13.762222985247602,11.011069792551591,12.076658224941546,49333700
2008-10-13,14.020541191101074,14.085122468238248,13.07765873296872,13.245569560811209,24678100
2008-10-14,13.607230186462402,14.724482314352416,13.168078747762358,14.627610963294714,26867500
2008-10-15,12.806421279907228,13.678265640958829,12.593303878920008,13.478064744706758,26416300
2008-10-16,12.722472190856934,12.92267317724735,11.637509940325485,12.593309548922717,38445400
2008-10-17,13.05183219909668,13.368280490751378,12.244568914191063,12.386648040677503,26629800
2008-10-20,13.419939994812012,13.562017833433766,12.987246995616752,13.219737892290023,18408800
2008-10-21,13.252033233642578,13.859094284463016,13.11641237298803,13.2391167265734,15135300
2008-10-22,12.573928833007812,13.0647449155988,12.251023612759978,12.942041818790296,23827700
2008-10-23,12.309146881103516,12.787046468191784,11.631046398618226,12.567470815774785,29497600
2008-10-24,11.953948974609377,12.270395878395862,11.3533451897917,11.560004291710598,22524500
2008-10-27,12.212278366088867,12.593306719213064,11.631049071559303,11.631049071559303,21744700
2008-10-28,13.930136680603027,13.975343232772603,12.057285886380864,12.380191238204898,28156400
2008-10-29,13.98179531097412,14.969885694496242,13.394107928816211,13.723471389990252,32328400
2008-10-30,14.672810554504396,14.808431367108936,14.136788018903625,14.34990538289464,21072800
2008-10-31,15.234668731689451,15.518825676783786,14.401572653498912,14.65989782092232,21720300
2008-11-03,14.349910736083984,15.234671778337656,14.278872409443336,15.163632219911074,17940200
2008-11-04,15.105510711669922,15.170092023037144,14.311163907675446,14.653443995671484,24131800
2008-11-05,14.304699897766112,15.06675635535137,14.24657686410042,14.853638975839017,22260700
2008-11-06,13.516818046569824,14.73094161146543,13.35536537278239,14.14325397742206,25524300
2008-11-07,13.60076904296875,14.072211653064429,13.36827809617508,13.59431079003201,19600100
2008-11-10,13.394107818603516,14.02054347580801,13.213280459509926,13.904298636160997,14073700
2008-11-11,13.245575904846191,13.865553506019465,12.877464050176313,13.168078088806531,17405400
2008-11-12,12.78704071044922,13.13577878906508,12.67079591602906,12.825790207041068,18189400
2008-11-13,14.356363296508787,14.446777580047286,12.367267535443595,12.845167030372554,28059400
2008-11-14,13.264949798583984,14.62115102033082,13.122870683774986,14.039921749327045,24957300
2008-11-17,12.91621208190918,13.555564432149367,12.748301177030044,12.864547282852982,22643100
2008-11-18,13.37473487854004,13.833260974575936,12.877461729147068,13.342444846218624,32638500
2008-11-19,12.761215209960938,13.7299309282413,12.657885631887224,13.226198311292649,21970500
2008-11-20,11.960411071777344,13.103495982621018,11.824790222663884,12.55455679675379,32825000
2008-11-21,12.457685470581056,12.489975503733303,11.275851041350109,12.154153739092353,38361300
2008-11-24,13.833259582519531,14.14970654821093,12.17998521196129,12.670801290927228,31820400
2008-11-25,14.36928367614746,14.498446269321525,13.691183141448072,13.968880622736483,31618500
2008-11-26,15.208839416503906,15.357376793388228,13.9172181927911,13.9172181927911,25401900
2008-11-28,14.924676895141602,15.363828109997058,14.67926828364688,15.118419498502336,10272300
2008-12-01,13.69764518737793,14.85364700182048,13.645980377512611,14.563031676461677,26816900
2008-12-02,14.26225471496582,14.327528439781153,13.478972507167311,14.046852294570142,23835800
2008-12-03,14.856239318847656,14.934566771930188,13.746590025241613,13.916301166910324,32948500
2008-12-04,15.15650463104248,15.874513303260905,14.542934693049656,14.66695343339261,30083600
2008-12-05,15.926730155944824,16.01811388191264,14.817081653415835,14.901936636464956,32975900
2008-12-08,15.828813552856444,16.4423844061836,15.698266138959635,16.298782001898626,28815400
2008-12-09,15.143449783325195,16.148660855730785,14.914992325280702,15.593835956192155,26321100
2008-12-10,15.854926109313965,15.946308566891648,15.019425263628012,15.267463896335697,18719700
2008-12-11,15.006372451782228,15.750489703029888,14.882352494910018,15.580779755721974,18390900
2008-12-12,15.319683074951172,15.48286675116707,14.464600960177806,14.562510916908815,20831300
2008-12-15,15.280508995056152,15.580767403389162,15.038998014975933,15.417583837662384,14736800
2008-12-16,15.874507904052734,16.050746574063055,14.934569575657,15.489394326619506,26188100
2008-12-17,16.122549057006836,16.390170208791787,15.600360502431922,15.672161724371753,20068300
2008-12-18,15.959367752075195,16.364062666230005,15.698272813273844,16.187823956036976,22105800
2008-12-19,15.809239387512209,16.318373075670635,15.554673165929524,16.200880590326914,23095200
2008-12-22,15.489407539367676,15.75050139636415,15.11734863752349,15.72439263316136,13244400
2008-12-23,15.417594909667969,15.659106063187227,15.332738697355916,15.398012419520718,13559600
2008-12-24,15.489407539367676,15.737447637259612,15.417607506814718,15.463298776164889,3976000
2008-12-26,15.378433227539062,15.665636919664273,15.280523245789754,15.411070718117475,4461200
2008-12-29,15.247881889343262,15.469811770917046,15.01289701591395,15.365374326057918,8461500
2008-12-30,15.08470058441162,15.46328669246081,14.810551937548912,15.339266740429585,14896900
2008-12-31,15.025965690612791,15.53509838667588,14.993328181253824,15.104293223086954,15143500
2009-01-02,15.750497817993164,15.789662821389989,14.986797681663193,15.058598942897266,14902500
2009-01-05,16.129079818725586,16.240044808661885,15.541618619942334,15.678693605154516,22570900
2009-01-06,16.488079071044922,16.638207756885578,16.07032925131695,16.279204161180935,22856600
2009-01-07,16.037694931030273,16.422808588905458,15.946312451193082,16.233516131386573,19857300
2009-01-08,15.920202255249023,15.965893494580513,15.469816114701874,15.7439647956837,17319800
2009-01-09,15.574256896972656,15.978951884148508,15.365381904237616,15.978951884148508,16927400
2009-01-12,14.993308067321776,15.639514945801,14.764852033257414,15.567715011520203,23560200
2009-01-13,14.693058013916016,15.07817158042191,14.52334684520218,14.98678787727285,20440300
2009-01-14,14.301417350769045,14.529874747537038,14.151288666747346,14.458073531268983,20531200
2009-01-15,14.888879776000977,15.215247161459086,14.13823503844588,14.30794622828323,25999400
2009-01-16,15.143449783325195,15.260941016468976,14.732226109846508,15.234832268545798,20942600
2009-01-20,14.353643417358398,15.143453465199508,14.255733410103597,14.947632205696609,20339500
2009-01-21,14.542930603027344,14.647368062888106,14.099070776122746,14.549458099892732,19667200
2009-01-22,14.340581893920898,14.588621794121146,14.02726951524001,14.301418157833968,22725600
2009-01-23,14.17740249633789,14.34711373070848,13.903253770815107,13.955472516391204,20867100
2009-01-26,14.83665943145752,15.104280558844684,14.392799636280964,14.425437118274909,34329500
2009-01-27,14.438495635986328,14.941100531469171,14.236146933201775,14.84319055156955,21691000
2009-01-28,15.012900352478027,15.163029057204527,14.55598549592722,14.745279184924584,20543500
2009-01-29,14.36016845703125,15.065122131485786,14.301422213743948,14.686535921963776,18030700
2009-01-30,14.053380966186523,14.588623313422923,13.935888500697,14.503767090572556,27041800
2009-02-02,14.079496383666992,14.418918945937383,13.779238825115568,13.844511341326962,17971800
2009-02-03,14.30794906616211,14.386277802004818,13.596467925146838,14.340585313183976,17471100
2009-02-04,14.183923721313477,14.405853603095943,14.03379504981138,14.118650006967007,18486300
