Date,Close,High,Low,Open,Volume
2007-01-10,48.050662994384766,48.18593869590563,47.82068810927462,47.955968971232714,5780600
2007-01-11,48.639102935791016,48.84201640381358,47.84772441315426,48.13181152508198,6872600
2007-01-12,49.55898666381836,49.761905292484315,48.69997547806068,48.71350097843536,10115000
2007-01-16,49.714576721191406,49.76868906361051,49.22081062738185,49.646938873386034,5465400
2007-01-17,50.005428314208984,50.106887674663426,49.511662178897346,49.71458089980623,6535100
2007-01-18,49.84307861328125,50.289492415061446,49.61986913217336,50.12039526157405,7544100
2007-01-19,50.22185516357422,50.431533984971615,49.883660852708395,50.012176342176815,6791700
2007-01-22,51.3040885925293,52.04811522803688,51.0741188813733,51.236450745744406,16810600
2007-01-23,50.458614349365234,51.30410053203033,50.289517112832215,50.891502862054715,11220700
2007-01-24,50.82384490966797,50.82384490966797,50.05276222870923,50.35713506997965,7198900
2007-01-25,50.627681732177734,50.73590637675213,50.26919662778642,50.61415623182347,10974200
2007-01-26,48.36179733276367,48.625588541743795,47.969490605405646,48.49031285114156,30276300
2007-01-29,47.32691955566406,48.22651779160902,47.25251638364236,48.15887479127191,13797900
2007-01-30,47.57041549682617,48.11152332629556,47.502777663196994,47.80715049474628,11686000
2007-01-31,47.59748077392578,47.7327564670799,47.27957721853299,47.61777161185521,8537800
2007-02-01,47.00224304199219,47.51629983027369,46.6843395697712,47.475718165032056,13779600
2007-02-02,46.97520065307617,47.353981894666695,46.94138430893723,47.130772349513954,10115500
2007-02-05,47.238990783691406,47.489256494633985,46.70464817888575,46.96843939508392,9181200
2007-02-06,47.11725234985352,47.67865120418359,46.8264049219987,47.57043166568102,9683100
2007-02-07,47.34721374511719,47.516310937064034,46.87374367184073,46.87374367184073,7881100
2007-02-08,47.19841384887695,47.61101146651954,47.04284730084366,47.069898314072304,8879900
2007-02-09,46.70463562011719,47.40807523386771,46.670814125417294,47.3133812412307,10375300
2007-02-12,46.32587814331055,47.02932327667852,46.27853112281647,46.948159904653345,6831800
2007-02-13,46.53556060791016,46.65731082214559,46.33264186403843,46.48821358906516,6197000
2007-02-14,46.53556060791016,46.74523952558973,46.45439207827386,46.48144825481929,10553100
2007-02-15,46.18383026123047,46.61671871622817,45.933569687194655,46.467912342240695,11571400
2007-02-16,45.13541030883789,46.32585044387629,44.60106273394032,46.14322780557629,30258500
2007-02-20,44.87839126586914,45.439795151055186,44.810753424862305,45.081309949326126,17507200
2007-02-21,45.59537124633789,45.73741227434193,44.452272528981666,44.64842589920733,16658300
2007-02-22,45.14217758178711,45.59536190449599,45.061014245520866,45.209815415487626,14397900
2007-02-23,44.79723358154297,45.65624510779356,44.614605711267,44.9798562913818,19424100
2007-02-26,44.77694320678711,44.97986194137444,44.61461131537992,44.74312685798108,10838300
2007-02-27,43.457969665527344,44.31698095875227,43.194178511520875,44.20199612965934,22702700
2007-02-28,43.464725494384766,44.114057820782854,43.39032234819424,43.9652515284018,16460200
2007-03-01,41.733192443847656,42.53809424420859,41.537039058646016,42.20666515356178,38347100
2007-03-02,41.766998291015625,42.24047085246343,41.53026330040067,42.01049861291552,21136500
2007-03-05,42.0443229675293,42.71394893937664,41.32734999143416,41.67907243743075,17479100
2007-03-06,42.13902282714844,42.382523214358194,41.73319056861122,42.13226007426753,12493100
2007-03-07,41.94962310791016,42.308108255847195,41.74670703511972,41.99020735455539,13249900
2007-03-08,42.051082611083984,42.213417028089765,41.685834688202526,42.078138777287954,11067900
2007-03-09,41.165016174316406,42.152543044577094,40.6171404053656,42.09843329097472,24677400
2007-03-12,41.04326629638672,41.070322463490065,39.92722391544566,40.46833693664018,28068400
2007-03-13,40.84711456298828,41.6790723825269,40.590086125825856,40.61037954206119,21774000
2007-03-14,41.050025939941406,41.050025939941406,40.33981837866977,40.82681902878422,14261600
2007-03-15,40.59008026123047,41.21912188905715,40.441276518240926,40.95533073807522,11285600
2007-03-16,40.10985565185547,40.89446656306094,40.04898055614907,40.59685641750663,14396900
2007-03-19,40.00163269042969,40.41423026581099,39.9069386725163,40.41423026581099,12355200
2007-03-20,40.197792053222656,40.400708204754885,39.927235464367115,39.93400079820888,11421000
2007-03-21,40.98915100097656,41.01620716612528,40.06249927648548,40.258652603486766,12648300
2007-03-22,40.90122985839844,41.19207723670401,40.79300775811393,40.98915854097945,9148300
2007-03-23,39.24407958984375,39.55521782734586,38.62856586773367,39.365829783686934,35312700
2007-03-26,38.64884948730469,39.4605164345728,38.581211650123215,39.440225599461975,16085500
2007-03-27,38.01981735229492,38.83148450356117,38.01981735229492,38.67591537476977,20009900
2007-03-28,37.688377380371094,38.033334465514834,37.55309913082175,37.93187771351632,18710800
2007-03-29,37.76276779174805,38.148308995600225,37.28929536835605,37.91833682310795,16787700
2007-03-30,37.79661178588867,37.95218092051059,37.404304992323,37.877777729991664,10749500
2007-04-02,37.57340621948242,38.24979517961791,37.50576835555652,38.00629474113408,11103300
2007-04-03,37.69514083862305,38.04686326195978,37.600446836228166,37.76278125477514,10570600
2007-04-04,38.337703704833984,38.55414783715146,37.708662138968315,37.77629996273593,12822200
2007-04-05,39.45376205444336,39.77842838619635,38.452704306265,38.51357940473235,19402800
2007-04-09,38.68267059326172,39.568740759664394,38.655617004990205,39.48757483441337,10966100
2007-04-10,38.63533020019531,39.00734354982842,38.32419194997262,38.79766465869598,11953200
2007-04-11,38.10774612426758,38.669147501714,38.08068995228451,38.54063455512231,17349400
2007-04-12,38.98705291748047,39.0885122771104,38.20920728778617,38.20920728778617,17438700
2007-04-13,39.92722702026367,40.32629648530707,39.250838271391345,39.311713361998585,21311300
2007-04-16,40.34657287597656,40.73887684305583,40.238350825035674,40.468323005812216,18793400
2007-04-17,40.65096282958984,40.68478433125341,40.35335270856598,40.65096282958984,12305700
2007-04-18,40.59008026123047,40.88769290764523,40.454804600370494,40.50891434867091,11365600
2007-04-19,42.15254592895508,43.559435741939545,42.030795749746105,42.970975682356745,48739900
2007-04-20,41.915809631347656,42.517795176832145,41.638490360499134,42.36898883337551,14551700
2007-04-23,42.06462478637695,42.612500724571674,41.83465245703559,42.09168096164508,18939600
2007-04-24,41.40852355957031,42.159315547619734,40.99592597477064,41.96992492725127,18770300
2007-04-25,41.726417541503906,42.17959930751877,41.02297526176294,41.67230778777834,16095100
2007-04-26,42.30810546875,42.4298556204474,41.9293295125516,41.96991117630561,13934700
2007-04-27,42.795135498046875,42.83571976992106,42.15256538457925,42.46370372828965,14448600
2007-04-30,43.383567810058594,43.51208330552576,42.855985486151525,43.0115545667852,19814500
2007-05-01,44.03289794921875,44.10730110994828,43.40385632878267,43.55942798133594,17332700
2007-05-02,44.01261520385742,44.68223861303342,43.95850286603158,44.384631075864405,19022200
2007-05-03,43.22801208496094,44.40492984062043,43.119789970205254,44.35081749313322,13166900
2007-05-04,43.11302185058594,43.15360352593139,42.666605360257,43.12654735555547,11430300
2007-05-07,43.12654113769531,43.51884523071114,43.085959468200805,43.28887555632748,6510300
2007-05-08,42.38252639770508,43.01156825183802,42.37576364431622,42.98451207784507,14057700
2007-05-09,42.680137634277344,42.76130615827839,42.07815193913986,42.105208113806874,9582200
2007-05-10,38.77735900878906,42.42309308717756,38.675899688449014,42.00373030464189,45943500
2007-05-11,38.080684661865234,38.09421274597735,36.22061567004908,36.69408829310047,53636800
2007-05-14,37.92510986328125,38.62178931889903,37.60044363405497,37.979222191594545,18810200
2007-05-15,36.5317497253418,36.53851505674053,35.41571000481763,35.41571000481763,67983500
2007-05-16,36.74819564819336,37.45163786514194,36.59938932334949,36.646736321214746,17813500
2007-05-17,36.308555603027344,36.82937535481808,36.09887411951091,36.63322195864647,14182900
2007-05-18,36.55205535888672,36.8631936215778,36.186804747787384,36.20033283488944,14810700
2007-05-21,36.64673614501953,37.30283394116625,36.5520421497443,37.23519353009976,13562700
2007-05-22,36.49794006347656,36.84966255907424,36.315314772672856,36.72114961230952,11410100
2007-05-23,37.0255241394043,37.2757872735657,36.721148662603404,36.95112095838424,17075000
2007-05-24,36.9105339050293,37.32989420784024,36.72790863278462,37.25549361267536,14429100
2007-05-25,36.89699172973633,36.90375705957935,36.53850665457612,36.55879748367052,11472100
2007-05-29,36.937591552734375,37.03228556875103,36.66027225716343,37.03228556875103,7618800
2007-05-30,37.377235412597656,37.438110493897405,36.86318117734705,36.88347201104099,12579500
2007-05-31,38.18214416503906,38.50004511226264,37.24196424710155,37.316364839707425,18948100
2007-06-01,38.51357650756836,38.77737030122889,38.21596637090368,38.22949445623641,12117100
2007-06-04,38.49327850341797,38.58120975160139,38.046862091420685,38.256543504714095,11562500
2007-06-05,38.96674728393555,39.095260187820735,38.28359335958624,38.45945583881621,13685700
2007-06-06,38.75029754638672,38.91262934046854,38.391809889039465,38.82470069376478,10347700
2007-06-07,38.3106575012207,38.75031121064091,38.27007582849889,38.554157858424624,17636000
2007-06-08,38.80441665649414,38.90587598746303,38.026571246531866,38.05362483193467,10809300
2007-06-11,38.83147048950195,39.14937396590451,38.4594572653262,38.55415125909263,8179000
2007-06-12,38.86529922485352,39.04792450764208,38.6217988478021,38.743549036327806,12180600
2007-06-13,39.32524108886719,39.36582534230893,38.74354635729363,38.8044214473471,11213400
2007-06-14,39.38612365722656,39.58903980252672,39.32524855561464,39.41994258474013,13010900
2007-06-15,39.92722702026367,40.11661762449637,39.61608881503479,39.66343582103839,14402400
2007-06-18,39.64314270019531,39.77842095821936,39.12908583574757,39.77165562619817,11354100
2007-06-19,39.31848907470703,39.6972652227348,39.10880757832095,39.64315545025326,11552800
2007-06-20,39.027645111083984,39.70403409886631,38.94647915501149,39.29819915806538,12025100
2007-06-21,38.736778259277344,39.36581990961263,38.54062493170657,38.94645966946175,14105600
2007-06-22,37.850711822509766,38.65561604364384,37.850711822509766,38.3580033580945,17973300
2007-06-25,37.7830696105957,37.999513767645574,37.471931457363745,37.478694208426234,12443700
2007-06-26,37.26902770996094,37.816903653015046,37.16757092213389,37.74926579446369,18835500
2007-06-27,37.539581298828125,37.58016555884073,36.944358386403486,37.08640200633825,12000800
2007-06-28,37.41107177734375,37.904835375137104,37.25550263668713,37.356959425696786,8258900
2007-06-29,37.39752578735352,37.735720082597695,37.07962232415432,37.68160775685412,9595700
2007-07-02,37.36370849609375,37.762777885016995,37.052567769994845,37.47193057206186,10779900
2007-07-03,37.32988739013672,37.5192779602189,37.18784639773846,37.34341547230101,4463500
2007-07-05,37.106685638427734,37.22843581459741,36.964644626302515,37.06610138629844,11122900
2007-07-06,37.07963180541992,37.133744145000016,36.85642485519793,37.00522862860647,5841400
2007-07-09,36.89699172973633,37.24195130564516,36.80906050329836,36.91728513904806,6938700
2007-07-10,36.721160888671875,37.12699327271328,36.721160888671875,36.863201965064434,14175900
2007-07-11,37.28929901123047,37.350174079902416,36.75495147291195,36.88346436001167,12221900
2007-07-12,37.84394836425781,37.85071111597671,37.19461583008236,37.25549091642494,9264900
2007-07-13,38.50680923461914,39.00733543208007,38.385059061135536,38.54739348585306,13244800
2007-07-16,37.89805221557617,38.72324712852623,37.78306739273833,38.412108993558014,9156000
2007-07-17,37.60045623779297,37.70191559728084,37.2825526529351,37.42459627226185,12039700
2007-07-18,37.74249267578125,37.92511795246467,37.465173384569766,37.498992306870015,9029000
2007-07-19,37.58692169189453,37.98599114763168,37.01875505288263,37.75601887516929,7495700
2007-07-20,37.99952697753906,38.371540340529066,37.356957034073346,37.6545672084216,13928200
2007-07-23,38.41888046264648,38.72325591602131,38.31742369833375,38.50681172255884,10326600
2007-07-24,38.17537307739258,38.926164864199094,38.046860167483054,38.31741664965007,10456900
2007-07-25,38.66236877441406,39.04791003511082,38.01303639642138,38.33770258541771,11603900
2007-07-26,37.98598861694336,38.74354322508362,37.71543210964137,38.22272362566904,16671100
2007-07-27,37.6207275390625,38.439159582667806,37.3569364376579,38.418866173178515,13140400
2007-07-30,38.00628280639648,38.283602089759434,37.47193765665111,37.47870040883241,8029900
2007-07-31,36.349117279052734,37.82364176035877,36.30853304223584,37.70865695970341,28078500
2007-08-01,35.23307800292969,35.625382001624345,34.022341936557126,35.483341032108214,27714600
2007-08-02,34.79344177246094,35.530705727622646,34.68521965886925,35.233095560300185,11050200
2007-08-03,34.42818069458008,34.91517873093565,34.38083369910409,34.671678422648995,10746900
2007-08-06,35.01664352416992,35.16544986475569,34.428186074008764,34.428186074008764,10255100
2007-08-07,34.75961685180664,35.16545164295736,34.46876948789169,34.63110392039563,11656900
2007-08-08,35.172218322753906,35.172218322753906,34.32673230538001,34.85431475455138,10734700
2007-08-09,34.48906326293945,35.51040913318844,34.48229793056327,34.90165823024646,11271500
2007-08-10,33.87353515625,34.44169898297365,33.62326956946874,34.069685847763886,14413700
2007-08-13,34.67168426513672,35.158684963773986,34.421421163989535,34.529643254773575,10331400
2007-08-14,34.71227264404297,35.13839830601681,34.5972877877587,34.67168838759168,8339200
2007-08-15,34.218505859375,34.93547884007282,34.150868018649156,34.43495004595958,21209500
2007-08-16,33.42036819458008,33.826200414439185,32.83191070171888,33.474480533344405,17405400
2007-08-17,33.87353515625,33.88706065479535,32.66956194855559,33.542103677110674,17597000
2007-08-20,33.677398681640625,34.164396858904055,33.143050914983355,33.69092676715051,9450600
2007-08-21,33.305381774902344,33.80590798378414,33.20392243461155,33.3121445268199,8204600
2007-08-22,33.34595489501953,33.542108193160345,33.00776062107366,33.52181736239321,10811000
2007-08-23,33.988525390625,34.49581681436567,33.251261751579854,33.251261751579854,11249700
2007-08-24,34.002052307128906,34.13733053153725,33.81942709121027,34.07645545956437,8330100
2007-08-27,33.76531982421875,34.347014470105336,33.48123783262832,33.69091924086261,5361300
2007-08-28,33.149810791015625,33.7653244371018,33.149810791015625,33.542117496103955,9514700
2007-08-29,33.947940826416016,33.99528781909944,33.183623612973584,33.738262024594455,14028800
2007-08-30,33.87353515625,34.14408899084928,33.481228612787824,33.481228612787824,8693000
2007-08-31,33.893836975097656,34.15762814596428,33.819433807885424,33.88030889194834,8929300
2007-09-04,34.725799560546875,34.80696549049867,33.8938416829404,34.00206378294892,9014400
2007-09-05,35.3886604309082,36.112396212295366,35.24661940769429,36.00417411172023,20417400
2007-09-06,35.17897033691406,35.70655520525418,35.03692934860693,35.61186121304943,10949600
2007-09-07,34.42818069458008,35.30748535655698,34.2726090463387,34.61080334557733,13801900
2007-09-10,34.52289581298828,35.00989414737899,34.394380249288794,34.394380249288794,6786100
2007-09-11,36.44383239746094,36.78202682651624,34.495831763641135,34.54994411079497,22311000
2007-09-12,37.634281158447266,38.43242033420543,36.964657535872306,37.35019903498373,27971900
2007-09-13,38.63533020019531,38.73678955928556,37.708678202697875,37.7424971289884,18552100
2007-09-14,38.09421920776367,38.4729978864993,37.80337180056319,38.4729978864993,8891300
2007-09-17,37.51251983642578,37.87100763211218,36.8699500013613,37.64103535156968,10125100
2007-09-18,37.8845329284668,37.925117182534215,36.7820211185944,37.47870070866593,11513500
2007-09-19,37.74249267578125,38.276840420867735,37.53957656176135,37.87777094520064,9915500
2007-09-20,37.41107177734375,37.68162579492177,37.282556232291675,37.39077835536667,6959600
2007-09-21,37.48545837402344,37.864236953263074,37.411057788657025,37.50575178841244,9383400
2007-09-24,37.39752578735352,37.70866391972591,37.04580341067344,37.16755356337876,8193400
2007-09-25,37.120216369628906,37.559867521400555,36.89700683732734,37.255494639488795,8120400
2007-09-26,37.93186569213867,38.39857279594607,37.25547723897115,37.2825308161328,10346500
2007-09-27,38.25654602050781,38.486518283036794,37.90482358486241,38.229489853100134,7090600
2007-09-28,38.2633056640625,39.05468172503446,37.59368234653491,38.52709682431384,11709100
2007-10-01,38.15507888793945,38.36476027218485,37.958925584634166,38.13478805663808,5830200
2007-10-02,37.90481948852539,38.161845310467385,37.57338792414416,38.10773556171775,5143300
2007-10-03,37.5531005859375,38.13479527538673,37.32312832685799,37.82365451530168,8798400
2007-10-04,37.46516418457031,37.67484557969163,37.24195728802494,37.498983098565944,7712300
2007-10-05,38.44593048095703,38.69619355581775,37.74248567463827,37.77630459066519,9800500
2007-10-08,38.27008438110352,38.55416647451597,38.046874810377595,38.16185968241059,4984300
2007-10-09,38.60826873779297,38.66914124457709,38.080683790367175,38.23625288376896,8560700
2007-10-10,38.97351837158203,39.1629089728214,38.55415807637035,38.58121424515001,9335200
2007-10-11,39.11556243896485,39.44022872757867,38.9802841736545,39.12232519113212,8960300
2007-10-12,39.34552001953125,39.82575784250799,38.750299963808885,39.1628973848507,8096800
2007-10-15,39.00733184814453,39.96104231288002,38.85852810106166,39.87311106672792,10386500
2007-10-16,38.40533828735352,39.10202019840738,38.32417238963892,38.87881075442052,9027600
2007-10-17,38.15507888793945,38.763829629156675,37.38399633587605,38.763829629156675,8264500
2007-10-18,38.35799789428711,38.52709504872874,37.89129067690662,38.06715058223008,6639300
2007-10-19,37.84394836425781,38.432405812090686,37.72896094329155,38.2971275557496,10966900
2007-10-22,37.95894241333008,38.080692615550184,37.5395820391379,37.70191650217096,6664600
2007-10-23,39.027645111083984,39.223798536793474,37.586935844646256,37.99276820522796,18268200
2007-10-24,39.31848907470703,39.61609927390299,38.54740611025736,39.09527949014581,14128300
2007-10-25,38.76382827758789,39.79193917123142,38.35799360418734,39.37257641736243,10747800
2007-10-26,38.6759033203125,39.29141689030498,38.263305829837265,38.85176323450266,7456600
2007-10-29,38.412113189697266,38.784126442164755,37.78307152016107,38.41887594110155,9183800
2007-10-30,38.59474563598633,38.63532731241422,38.04686978224337,38.100982124438545,8641800
2007-10-31,39.30494689941406,39.3522939009481,38.40534870983125,38.45269571136529,10150700
2007-11-01,38.71648406982422,39.55520447743227,38.527093509866184,39.156135105681074,10237600
2007-11-02,38.29712677001953,38.89234953757743,38.02657284310636,38.89234953757743,13718000
2007-11-05,38.86529922485352,38.93970240453239,37.668090757829674,38.0536321614216,9851900
2007-11-06,39.15614700317383,39.162912336058874,38.54063330177784,38.54063330177784,7081400
2007-11-07,38.01304626464844,39.129086095257705,37.97922734497267,38.70296306295036,9819300
2007-11-08,37.89805221557617,38.601496974805144,37.864233301813144,38.52709381639585,11789700
2007-11-09,36.714378356933594,37.84394884446405,36.53175309558849,37.81012992500418,11779900
2007-11-12,36.86319351196289,37.41783218040428,36.3761926986119,36.511470989011485,8577500
2007-11-13,36.82259368896485,36.8631779329988,35.90947013005103,36.60614954788575,11023900
2007-11-14,36.27473068237305,36.69409099991087,36.02446497816479,36.308549605038955,9375500
2007-11-15,37.059329986572266,37.329883863645726,36.558801314649095,36.748191866839875,12254000
2007-11-16,37.532806396484375,37.8574726308368,36.86318051423272,37.25548716004473,16627700
2007-11-19,36.97141647338867,37.728971304637405,36.876722442009935,37.33666709175137,7917700
2007-11-20,36.61294174194336,37.47195618596361,36.03124671841629,36.92408010050262,9059700
2007-11-21,35.74039077758789,36.48441756044763,35.57129354691804,36.18680736334753,8839200
2007-11-23,36.36265182495117,36.38970798956079,35.7944852692386,35.80125060049994,3096200
2007-11-26,35.632164001464844,36.48441279748526,35.61863591515104,36.03123351695677,6118000
2007-11-27,36.53852462768555,36.53852462768555,35.55776031561839,35.68627326346,8013600
2007-11-28,37.005226135253906,37.03904505510362,35.93653330273742,36.15974023792009,9516400
2007-11-29,37.51251983642578,37.59368834500667,36.77525598823527,37.06610336010427,7075000
2007-11-30,37.370479583740234,37.96570242445824,37.35018874628773,37.64103612412616,9850900
2007-12-03,37.262264251708984,37.33666744284016,36.301790681081215,36.32208410243808,9557900
2007-12-04,37.1405029296875,37.55986319576032,36.930821506542046,37.0660997608224,7437500
2007-12-05,37.12697982788086,37.37724295473769,36.72114759080391,37.14050791314588,9949600
2007-12-06,37.30283737182617,37.32989095852297,36.49117042590609,36.95111494258687,6104000
2007-12-07,35.23986053466797,36.646750680252715,35.185750764571026,36.61293175141477,19205100
2007-12-10,34.48906326293945,34.48906326293945,33.56240882399241,34.36054774997487,19065000
2007-12-11,33.670631408691406,34.44171417679605,33.548881226336114,34.44171417679605,11574800
2007-12-12,33.81266403198242,34.33348093383449,33.49476059456162,34.03587090703081,9223600
2007-12-13,33.427127838134766,33.77208751513067,33.210683663643174,33.582699507505055,8698300
2007-12-14,32.737205505371094,33.39330061733327,32.635746194957825,33.24449689700256,11493200
2007-12-17,31.641460418701172,32.554586650027765,31.594113419323268,32.48018348522879,15010200
2007-12-18,31.986421585083008,32.256975511393534,31.65498999359638,31.66851807694462,10876300
2007-12-19,31.918773651123047,31.99317680190656,31.682038698827736,31.769969929773477,12844200
2007-12-20,32.169044494628906,32.284029324378686,31.810556762581843,31.972891170707403,12259900
2007-12-21,32.48018264770508,32.568113892947224,32.17580724511141,32.3516697355957,15730600
2007-12-24,32.57487869262695,32.62899102547686,31.81732409425462,32.09464334956526,6696800
2007-12-26,32.128475189208984,32.37197562453068,31.851155822363523,32.15553136651564,6797000
2007-12-27,32.03377151489258,32.29756271375111,31.864674327909587,31.945840255200295,6340600
2007-12-28,31.830860137939453,32.033776276437116,31.72263802539279,31.95261033708179,5453600
2007-12-31,31.411481857299805,31.70909445665615,31.25591280773509,31.68203829667513,7226000
2008-01-02,31.519699096679688,31.817311650521965,31.28972693244567,31.519699096679688,7934400
2008-01-03,30.90419006347656,31.8578977584561,30.60658004823935,31.404718695693703,11976300
2008-01-04,30.30221176147461,31.31003201046477,30.16693351204923,31.31003201046477,10310400
2008-01-07,30.70127868652344,30.95154175050799,30.133112149222175,30.241334223935855,8529200
2008-01-08,31.337087631225582,32.43283653009432,30.674224478594795,30.9244901387542,20974900
2008-01-09,32.229915618896484,32.46665058062653,31.282970611541185,31.519705573271224,12052500
2008-01-10,32.169044494628906,32.31784824017463,31.851141009667703,32.087876000457186,8819900
2008-01-11,32.20962905883789,32.466657486399626,31.966128714854996,31.999950213911152,9080900
2008-01-14,32.41930389404297,32.703385850798334,32.04729070200816,32.2028597612148,7262200
2008-01-15,32.047306060791016,32.77104196057893,32.013487132619574,32.22993136917939,8801600
2008-01-16,32.12171173095703,32.63576618742107,32.02701511245929,32.13523723909482,11853800
2008-01-17,32.0743522644043,32.68310315209298,31.830854489547058,32.0202425078421,10171700
2008-01-18,32.09464645385742,32.48018783194056,31.742923996967512,31.742923996967512,14816100
2008-01-22,30.708045959472656,31.567057280461903,30.64040554586306,30.65393362858498,16253100
2008-01-23,30.268402099609375,30.708055899624178,29.71376342956476,30.11959572171782,18863800
2008-01-24,31.19505500793457,31.20182034178393,29.761111277914516,29.86257064390404,17014500
2008-01-25,32.56135177612305,33.0821713874837,32.12170066694561,32.284032510875754,24854500
2008-01-28,32.371971130371094,32.69663747232064,32.13523348213251,32.27727710316315,15075600
2008-01-29,32.4666633605957,32.60870439354585,32.135231703493446,32.45990060769176,9554200
2008-01-30,31.97965431213379,32.48018304476416,31.95260072729754,32.39901712981958,9047700
2008-01-31,31.512948989868164,31.85114333293169,31.310032900073665,31.817324414668956,14666800
2008-02-01,32.03377151489258,32.10140935759845,31.222104501330563,31.32356384560768,10087900
2008-02-04,31.912010192871097,32.290788688354155,31.884954033147142,32.060816491135405,6929700
2008-02-05,31.323562622070312,31.81056074701012,31.255922201788252,31.40472854619058,9218100
2008-02-06,31.472366333007812,31.905254701207795,31.323562569075445,31.756450937275428,7858800
2008-02-07,31.60765838623047,31.82410266478348,31.181532583983273,31.343867083007694,9152900
2008-02-08,31.492658615112305,31.912018884177545,31.269449106924256,31.296505274017008,12304500
2008-02-11,31.370906829833984,31.57382291215632,31.113878416109436,31.134169250276276,8998900
2008-02-12,31.4791259765625,31.93230509880998,31.38443198565811,31.418250899521432,7679500
2008-02-13,31.830860137939453,31.95937309027028,31.323568501585957,31.452081453916783,8933500
2008-02-14,31.634708404541016,32.12847198008234,31.594124142634765,32.07435963087401,6882300
2008-02-15,31.546762466430664,31.600874790491325,31.282971337179,31.452068479542127,8805100
2008-02-19,31.695575714111328,32.22315808807863,31.682047630135475,31.90525456519157,8743700
2008-02-20,32.02699661254883,32.19609374900414,31.506179702857903,31.587345605895543,10057400
2008-02-21,31.614402770996097,32.18256927073857,31.465596460519993,32.18256927073857,11603900
2008-02-22,31.404726028442383,32.11493361304763,31.12064144646948,32.11493361304763,7689800
2008-02-25,31.62118148803711,31.803806803048833,31.154474069819756,31.540015541438205,7117100
2008-02-26,32.34490203857422,32.6019304242116,31.47236014169673,31.709097695384585,8496300
2008-02-27,31.519699096679688,31.891714788982533,31.46558936521011,31.722617685287435,11314200
2008-02-28,30.795982360839844,31.452080346424456,30.775691521770167,31.330330151569196,10248500
2008-02-29,30.789220809936523,30.910971009545054,29.571721394069925,30.437498297758403,17399400
2008-03-03,30.782453536987305,31.58059253736863,30.44425913276534,30.83656588016772,10884000
2008-03-04,30.870376586914062,31.039473744011723,30.44425102856696,30.457779110760914,6661500
2008-03-05,30.606584548950195,31.32355740317417,30.32926532254411,30.877141024563937,8630500
2008-03-06,29.923450469970703,30.728352450410533,29.86933811151125,30.43750497423915,8970300
2008-03-07,29.88285446166992,30.26163308142539,29.42290991633051,29.849035541028133,10734900
2008-03-10,30.221046447753903,30.464546785541373,29.42290759843635,30.051949277647953,13902400
2008-03-11,30.18045997619629,30.254863138400317,29.179405112491803,29.26057102570626,16295900
2008-03-12,30.43071746826172,31.03946552448059,30.011354771953695,30.011354771953695,12868800
2008-03-13,31.912010192871097,32.83866173156837,29.646109710447252,30.33602372188609,31329000
2008-03-14,30.072242736816406,31.756451833349768,29.882854715439485,31.458839136650862,20226500
2008-03-17,29.13882827758789,30.221049233953057,29.09824402414234,30.031661211643726,18971000
2008-03-18,27.87399101257324,29.0982560728185,27.292296040083443,29.05090904763625,21296500
2008-03-19,27.03526496887207,28.252764464280975,26.94057093637188,27.67783235518589,17439700
2008-03-20,27.129947662353516,27.20435082256924,26.487377964384184,27.16376657693763,17844400
2008-03-24,27.71840476989746,27.867211088917443,26.987906416981968,27.07583507802308,10920700
2008-03-25,27.62371826171875,28.06337200690681,27.454621064372336,27.8875094767442,10013700
2008-03-26,28.408334732055664,28.469209838261687,27.447863701048416,27.46138920889955,13604400
2008-03-27,28.063371658325195,28.469203894828265,28.009259317341623,28.469203894828265,8553200
2008-03-28,28.03632545471191,28.320407605211223,27.982213094491463,28.25276973515501,8477700
2008-03-31,28.259521484375,28.327161908307932,27.961911359725125,28.110717712159236,9899200
2008-04-01,28.51654624938965,28.56389324991438,27.92132349679847,28.48272733190313,8515600
2008-04-02,28.71270751953125,28.732998359588105,28.2459975564738,28.469207117974097,6493500
2008-04-03,28.11747932434082,28.347451595951227,27.948382141692527,27.98896639440668,9462900
2008-04-04,28.090425491333008,28.651829422905827,28.070134653398046,28.36098203815194,7004900
2008-04-07,28.063371658325195,28.40832880133096,27.867218292587392,28.40832880133096,9762200
2008-04-08,28.063371658325195,28.367744545593283,27.887509130347016,27.901037215592908,7975300
2008-04-09,28.131010055541992,28.340691510634237,27.907800514938774,28.198647902878335,7386000
2008-04-10,29.747575759887695,30.26163263484242,29.260575053134417,29.395853313923464,14271100
2008-04-11,29.091480255126953,29.693468435936996,28.983258153674736,29.652884180310505,7495200
2008-04-14,29.050901412963867,29.334983489399683,28.956207387485264,29.071192252646803,5926500
2008-04-15,29.328214645385746,29.402617815729425,28.868270119823123,29.21322722388602,6944500
2008-04-16,29.362049102783203,29.375577193660867,29.118548627424307,29.294411228614404,8071300
2008-04-17,28.834453582763672,29.578480187231172,28.73975956912799,29.571717434922203,7537300
2008-04-18,29.13206672668457,29.34851094605284,28.902094421078456,29.314692020567534,7902200
2008-04-21,28.820924758911133,29.192938051605843,28.64506224076711,28.895327933493732,5850900
2008-04-22,28.475969314575195,28.88856692245684,28.1039559662326,28.604484846339517,5623200
2008-04-23,28.87503242492676,28.983254512784065,28.360978152659076,28.36774090430474,4690600
2008-04-24,28.678882598876953,29.064423960692285,28.38126991241025,28.956201869309353,7908500
