Date,Close,High,Low,Open,Volume
2011-03-09,57.69005584716797,58.3074050987749,57.27848967943002,57.83153263725084,2253900
2011-03-10,55.35569381713867,57.00839029937208,55.092031680744014,57.00839029937208,3747100
2011-03-11,56.727989196777344,57.17897633977968,54.35707482629815,55.16885168370237,2373200
2011-03-14,57.063011169433594,57.25629419475035,56.25767342293295,56.45739561113982,2393700
2011-03-15,56.405853271484375,56.78597029839182,54.51814154631806,55.09798074564188,2918800
2011-03-16,55.1817512512207,57.011476513099495,54.63412248849738,56.18036725021211,4562200
2011-03-17,57.62996292114258,57.66862247258831,55.27838080718785,55.67138599171319,4395700
2011-03-18,58.074520111083984,59.13112293093314,57.945668026865086,58.22914359522505,6052100
2011-03-21,59.71738052368164,59.917102626177616,58.70587694478002,58.78963026493234,3317400
2011-03-22,59.98152542114258,60.11682150739563,59.43389700095954,59.71737732380734,3005500
2011-03-23,59.89133071899414,60.23279298754137,59.292159501324115,59.97508403841857,2314500
2011-03-24,59.76249313354492,60.27790624086286,59.15687769417103,60.15549826989727,2069400
2011-03-25,59.923561096191406,60.116839169599395,59.00225469164726,59.07956395485422,3150200
2011-03-28,58.95070266723633,60.078175122620635,58.91204804169075,59.92999086571289,2689700
2011-03-29,59.079566955566406,59.34372005931504,57.75237210560435,58.750992739467016,3147500
2011-03-30,59.008670806884766,59.685156088081015,58.6285539702008,59.55630408946681,3634900
2011-03-31,59.12466049194336,59.59497979253732,58.841185011611906,59.01513576282915,3102500
2011-04-01,59.27284622192383,59.717394141513225,58.89272924140981,59.459685131383274,2411600
2011-04-04,59.25996017456055,59.67229260506867,58.92493700265376,59.5176642570854,2439800
2011-04-05,58.641475677490234,59.24709128216522,58.519067673113724,59.24064720339007,2651700
2011-04-06,58.53838348388672,59.30506649944753,57.881225209008626,58.88628993845908,2852100
2011-04-07,58.82828140258789,58.95069425319664,58.06160358481966,58.68654124196494,2141300
2011-04-08,58.88631057739258,59.433939388134256,58.58994680823112,59.3372978532051,2130000
2011-04-11,57.49467086791992,58.94427880773969,57.27562136084619,58.80898265653683,2907500
2011-04-12,55.394325256347656,56.85037161481914,55.14305548638222,56.64420545425926,4435300
2011-04-13,56.515384674072266,56.82463162808825,55.96775596831718,56.27700292233317,3696300
2011-04-14,56.547584533691406,56.779522163002504,55.896875271548794,56.25766495474793,3093100
2011-04-15,56.57979965209961,57.456007376169545,56.10304115721738,56.79240996354101,3129200
2011-04-18,55.529632568359375,55.81955210061324,54.85314710591371,55.79378071090778,2487500
2011-04-19,56.03219223022461,56.225470382899225,55.30416360051165,55.50389074828581,2655000
2011-04-20,57.23694610595703,57.436673154233425,56.69576164959814,56.99856934487092,2038700
2011-04-21,57.41090393066406,57.78458173533487,56.792405279169465,57.46244671380287,1724700
2011-04-25,56.831077575683594,57.443137256097195,56.528269774848376,57.24985421693672,1596400
2011-04-26,57.49467086791992,57.57198506091792,56.85684475070884,57.0952264925757,1500000
2011-04-27,56.81174087524414,57.720159212378306,55.85821890974617,57.70083189473157,2409900
2011-04-28,57.2176513671875,57.45603317938004,56.36721465488588,56.83753419910549,1939000
2011-04-29,58.62858200073242,58.77676629383599,57.365813132102026,57.37225720973028,2981000
2011-05-02,57.57844924926758,59.02161361486847,57.11457376004755,58.87987333589644,2652100
2011-05-03,56.25767135620117,57.57842717809837,55.72937001052056,57.50755706577854,3345100
2011-05-04,54.7371711730957,55.65203326910115,54.12511672241063,55.37499701012605,4069100
2011-05-05,53.770790100097656,54.666325281501166,53.165174541448096,54.28620822431749,4084400
2011-05-06,53.873870849609375,55.56829954742784,53.210268476810135,54.13801905087495,3380400
2011-05-09,55.1172981262207,55.40721764775653,54.39571398731424,54.511682779006534,3350800
2011-05-10,55.072227478027344,55.21396281528119,54.32487156967208,54.91759906674482,2781300
2011-05-11,53.577491760253906,54.75006288049231,53.24891270724395,54.73073065293553,3937200
2011-05-12,52.92679977416992,53.429329761377986,52.269641394442665,53.358459643654626,5636100
2011-05-13,52.84303283691406,53.352006819223206,52.18587948030446,53.09430270471961,3145200
2011-05-16,52.68842697143555,53.83522737608376,52.30186575526316,52.694871051066315,2406000
2011-05-17,52.71417999267578,52.913902153051616,51.86374364749399,52.40492817834112,3053000
2011-05-18,53.48086929321289,54.00272656877206,52.61754469156846,52.84303827265012,2716000
2011-05-19,53.17160415649414,53.7965468646174,52.61753154405849,53.76433139734478,2082800
2011-05-20,53.37776565551758,53.764326651717326,52.372706082320285,53.19737085165035,3465200
2011-05-23,51.95395278930664,52.64976584198113,51.837983947194225,52.3727294366788,3782000
2011-05-24,52.533782958984375,53.248923141640965,52.269629866565886,52.28896209791092,2571100
2011-05-25,53.551734924316406,53.931851941267965,52.14078176803038,52.14722584563375,3299400
2011-05-26,53.306907653808594,53.78367107544123,52.55955688040723,53.29402441434946,2950500
2011-05-27,53.69346618652344,54.099359483368445,53.10718296886711,53.70635434076108,2082300
2011-05-31,54.163780212402344,54.65342680235324,53.351998613476674,54.18955160296714,3876100
2011-06-01,53.326229095458984,54.29907823303357,53.05563685811198,54.002714604216806,4241800
2011-06-02,53.31334686279297,53.93828960039633,53.02986646667011,53.474414375973616,2124000
2011-06-03,53.01052474975586,53.51949854297654,52.28894563259363,52.64973519117474,2202900
2011-06-06,52.52090072631836,53.34557065134651,52.41782005780933,52.810825244494325,2690200
2011-06-07,52.011940002441406,52.99767270903819,51.99905184468387,52.93324666642642,6294800
2011-06-08,51.535160064697266,52.720619515955335,51.42563533559022,52.03768991861466,3225000
2011-06-09,52.45645904541016,52.90100689142897,51.69622029480756,51.831516396772045,2813300
2011-06-10,51.23878860473633,52.21808168647087,51.071277040552054,52.08278067072111,2724300
2011-06-13,50.04434967041016,51.43895157685693,49.62467604441526,51.37438754037777,3586000
2011-06-14,51.10322189331055,51.32274062942146,50.444655833136146,50.48985115680138,2753500
2011-06-15,49.77317428588867,50.82558732225043,49.50846025083547,50.4963043229166,2867800
2011-06-16,49.792537689208984,50.38653460142049,49.44388604267109,49.91520785908611,2974500
2011-06-17,49.68278503417969,50.225133808573496,49.250200546575435,50.19930720732422,3565700
2011-06-20,49.540740966796875,49.68923775114445,49.00485012989739,49.28893286227013,1859200
2011-06-21,50.50277328491211,50.773945261072974,49.882949514006654,49.95397144956137,1804900
2011-06-22,50.418819427490234,51.116122793541024,50.12827882126234,50.173474136140456,1814500
2011-06-23,50.03143310546875,50.12828162159495,48.7465905742269,49.47617353399335,3681500
2011-06-24,49.46327590942383,50.37364038196951,49.44390718620903,49.986251139909186,3613700
2011-06-27,49.08233642578125,49.4503569206428,48.791795744650976,49.17273200476165,2975200
2011-06-28,50.347801208496094,50.392996522268184,49.430974245531246,49.52136487307543,2639300
2011-06-29,50.309043884277344,51.22586564859734,49.60528778975403,49.792526869946414,4894000
2011-06-30,50.88369369506836,51.18715009516259,50.43174049870699,50.489846655701854,2636700
2011-07-01,50.85140609741211,51.14840456890144,50.03142766606756,50.915970125836814,2929100
2011-07-05,51.52289581298828,51.92965372788798,50.67709057196069,50.70937505726802,2794600
2011-07-06,51.65846633911133,51.65846633911133,50.81266135097335,51.40666319194824,2925600
2011-07-07,52.652793884277344,52.885228430270246,52.0717075192951,52.239578008272595,3175600
2011-07-08,51.858612060546875,52.52363082699783,51.4970496071566,52.52363082699783,2961200
2011-07-11,50.52858352661133,51.471232180774855,50.321975669889454,51.14840709677694,2510700
2011-07-12,50.21221923828125,50.85141655107024,50.16702391650108,50.24450372209022,2317000
2011-07-13,50.55439758300781,51.26461160643078,50.44463333797952,50.48337568807365,1867100
2011-07-14,50.283241271972656,51.29045904315332,50.17348190825497,50.8836962203209,2469300
2011-07-15,51.949012756347656,52.03940338723857,50.78684539092741,50.99990620607315,4199500
2011-07-18,51.63266372680664,52.05233747565396,50.96764459714969,51.8650982669091,2686600
2011-07-19,53.14994430541992,53.26616158227267,51.98131857912206,52.013598145739955,2795100
2011-07-20,52.95623016357422,53.62770699979828,52.562388051652405,53.27905528141731,2668500
2011-07-21,54.034454345703125,54.499323170580645,53.42754172145536,53.492105741373024,2670200
2011-07-22,54.46061325073242,54.570372642549174,53.640639365030594,53.94409585787142,1978600
2011-07-25,54.07966613769531,54.49288190223438,53.60188140763664,53.76975185133078,1714600
2011-07-26,53.453392028808594,54.27336578996805,53.2984373270779,53.98282510848285,2643400
2011-07-27,52.69151306152344,53.395269413017594,52.536558393235566,53.07890219520316,1950600
2011-07-28,51.63266372680664,53.130572470843795,51.52290434006984,52.59468145194525,5124200
2011-07-29,50.81267166137695,51.31628298381032,50.5156731435852,51.07093274125859,4464700
2011-08-01,50.56733322143555,51.8134385448469,50.06372675643674,51.74241661507312,2905200
2011-08-02,48.649749755859375,50.79330858284729,48.46896845764319,50.12828955330021,4270800
2011-08-03,48.93382263183594,49.82481801401624,47.59086921522143,49.39223362073504,5736700
2011-08-04,46.260833740234375,48.35273882470839,46.209180546563495,48.35273882470839,5387900
2011-08-05,45.130950927734375,47.20994540422227,44.16893348847415,46.822551335223864,8730900
2011-08-08,42.193241119384766,44.14956050838891,41.78002537042971,43.60075880361301,8651000
2011-08-09,44.37553405761719,44.465924678597176,41.70899596094936,42.916363435352615,7200700
2011-08-10,42.793697357177734,44.4723870053347,42.63228479627955,43.25856632071176,5413300
2011-08-11,44.14955520629883,44.72418344211514,42.37401730495366,42.58708303533581,5980300
2011-08-12,43.90421676635742,44.814585978454595,43.60076036232503,44.60797317067045,3610700
2011-08-15,45.053489685058594,45.15679612625267,44.08501396551418,44.33681725852195,3249000
2011-08-16,44.51112747192383,45.17614640632516,43.96877872894939,44.330346199572425,4039200
2011-08-17,44.34324645996094,45.47959194846036,44.17537606456557,44.82102612663493,2791400
2011-08-18,41.68964767456055,43.18109857748796,41.21832316066462,43.12299240377891,4438100
2011-08-19,41.03106689453125,42.315911787838246,40.94713168467705,41.1214575222389,3729700
2011-08-22,40.65659713745117,42.08994148436381,40.26920550865736,41.915613157890384,4000700
2011-08-23,41.74773025512695,41.82520510048041,40.456427826479946,40.9923184944608,3795400
2011-08-24,41.87687301635742,41.88978385315306,41.16665630755281,41.30870014190575,3754300
2011-08-25,40.940677642822266,42.32237109108837,40.772809680431784,41.799391097865815,3111700
2011-08-26,41.56695938110352,41.64443918081773,39.500880647927175,40.7598990692416,2751000
2011-08-29,42.61936950683594,42.66456482212955,41.70254251300558,42.08993655943076,3223200
2011-08-30,43.368316650390625,43.65886215506651,42.244886839701,42.30945086543362,4468100
2011-08-31,43.79446029663086,44.12373839744466,43.38769746186438,43.78800241448134,4124700
2011-09-01,42.98740768432617,44.233513236560746,42.93575446665629,44.156033410055926,2799500
2011-09-02,41.715476989746094,42.399864907204496,41.48304242798246,42.10286628404477,2491900
2011-09-06,41.21831512451172,41.28933705136827,40.12716700751318,40.38542564894741,2915500
2011-09-07,42.85824966430664,42.91636073180125,41.65734014588835,41.78647311481021,3542200
2011-09-08,42.367557525634766,43.85254966655248,42.0059901525218,42.92926990953713,3480300
2011-09-09,40.798641204833984,42.012464447588705,40.47581605772606,41.728376741839064,4006400
2011-09-12,41.179561614990234,41.22475692388353,40.05613184684312,40.30793498580852,4853100
2011-09-13,41.51620864868164,41.83342634967126,40.87530798387124,41.20547102777951,5269300
2011-09-14,41.91111373901367,42.40312079839719,41.12778950474125,41.65216239517571,5452000
2011-09-15,42.720314025878906,42.83684183025523,42.11178432665482,42.45489260090628,4049700
2011-09-16,42.79801940917969,42.972808721896165,41.833430740226326,42.888651636378746,4485900
2011-09-19,41.78811264038086,42.12474590553587,41.06304991816568,41.79458284266901,3806000
2011-09-20,41.9952507019043,42.85625636809784,41.71040389977773,42.04703698849566,4246700
2011-09-21,39.88481140136719,41.9305157439301,39.813599689722274,41.73630602596716,3481700
2011-09-22,36.84215545654297,38.570650069341866,35.99409229765215,38.447647090916625,7917500
2011-09-23,35.84519958496094,36.92631852239472,35.69630343804114,36.30483830841396,5038000
2011-09-26,37.17879867553711,37.26943090772897,35.90994248576483,36.10415476468212,5516700
2011-09-27,37.96210861206055,38.93317210985695,37.74200078711168,38.20811205630745,3360700
2011-09-28,36.52493667602539,38.33759065470672,36.49256838416516,38.11100767260037,4162600
2011-09-29,37.33415985107422,37.8132190123561,36.35662351500873,37.191738859511446,4818900
2011-09-30,35.890506744384766,36.93278198240124,35.73513796441318,36.486093653055136,4530600
2011-10-03,34.53101348876953,35.53444514248923,34.29148521596874,35.52149733456191,4810000
2011-10-04,35.961727142333984,36.07178231845235,32.847850956318865,33.81891470887267,6800000
2011-10-05,36.4731559753418,36.57026334195705,35.59272441244564,36.15594071800251,6402300
2011-10-06,37.39241790771485,37.48305257664561,36.11061436734349,36.46019782459265,5449400
2011-10-07,36.56378936767578,37.66432885642921,36.447261511834654,37.6254854146345,3718300
2011-10-10,38.03980255126953,38.04627769249088,37.23705790781873,37.23705790781873,2657300
2011-10-11,38.0527458190918,38.67422841634171,37.65784621621235,37.81321748291045,3822400
2011-10-12,38.984962463378906,39.47696687116056,38.29874338481347,38.46058729743853,5613700
2011-10-13,38.2210578918457,38.58358666512482,37.60605054776456,38.55121837744519,3376500
2011-10-14,39.302188873291016,39.32161182887705,38.415284613875315,38.73897255215551,4186800
2011-10-17,38.63539505004883,39.483458393118475,38.53828767436507,39.20508655033772,3713900
2011-10-18,39.83301544189453,40.05312322016474,37.92325961020076,38.53826438607955,3591100
2011-10-19,40.33151626586914,40.86883942413284,39.671192581161655,39.87187999018959,3689300
2011-10-20,40.648719787597656,40.817036378824774,39.651760641632194,40.16966069487976,2766100
2011-10-21,41.69746780395508,41.736308762277375,40.91414139404663,41.03714187797075,3237200
2011-10-24,41.26374435424805,42.00175007641688,41.03716128884343,41.62627577716947,3573600
2011-10-25,39.87835311889648,41.32200350082763,39.77477307714129,41.30905568691535,3642700
2011-10-26,40.59693908691406,40.81057430345825,39.43813571912423,40.51278200422353,3669300
2011-10-27,42.96633529663086,43.31591883492942,41.814002178942005,42.07295349683934,3838900
2011-10-28,44.11865234375,44.183388922119384,42.59732052618986,43.03106103425753,3459700
2011-10-31,42.04705810546875,43.34180976308547,42.021167418711755,43.179965805883384,3504700
2011-11-01,40.402732849121094,41.03716098233759,39.59351291345568,40.16320443963624,4081000
2011-11-02,42.37721633911133,43.06343305905797,41.25725657905532,41.6327332328774,5244200
2011-11-03,42.7656364440918,43.3741711723906,41.93699635224592,42.8692189251148,3970800
2011-11-04,42.3254280090332,42.82391014072203,41.88521226764552,42.48727195896859,2933400
2011-11-07,42.649112701416016,42.91453913010927,41.75573594303107,42.06647847673476,2690500
2011-11-08,44.90846633911133,45.02499419446614,43.06991628118947,43.238235392054406,5588300
2011-11-09,42.50669479370117,43.775550691247986,42.42900792439154,43.361230599766785,5026400
2011-11-10,43.5295524597168,43.85324039727376,42.798019498909,43.523082257107546,4022000
2011-11-11,44.32582092285156,44.66892929968243,44.11218572777696,44.11218572777696,2626300
2011-11-14,43.29649353027344,44.29992803772487,43.05696763530605,44.26108706861353,2512200
2011-11-15,43.35476303100586,43.65903048175168,42.51964756164584,43.10228683551166,3027500
2011-11-16,42.830379486083984,44.10570549017282,42.726797001380575,42.87569558837054,3027300
2011-11-17,41.39319610595703,42.72679076743013,40.98535124488362,42.513155628212814,3823200
2011-11-18,41.25078201293945,41.90463287854034,40.84940728511899,41.75573428850031,3101100
2011-11-21,40.59693908691406,40.842942602150224,39.813614898671155,40.571043460143336,2575700
2011-11-22,39.943084716796875,40.53219655712098,39.59997388616061,40.44803701720539,3274500
2011-11-23,38.53179931640625,39.48991499031809,38.525324176906864,39.48991499031809,3481400
2011-11-25,37.92326354980469,38.68716448011396,37.910315741556474,38.253424016737426,1412400
2011-11-28,39.3863410949707,39.975452934166185,39.00438930013786,39.366920612543744,2648400
2011-11-29,40.07903289794922,40.43508906933229,39.4769732481655,39.85245237148976,3448400
2011-11-30,42.37721633911133,42.88216863787094,41.57447178567516,41.72336544347091,4612200
2011-12-01,42.1441535949707,42.79152924140369,41.82046577175421,42.28010188803152,2258800
2011-12-02,42.3318977355957,43.07638079789393,42.228320189209335,42.66853587429209,3417700
2011-12-05,42.95338439941406,43.95034374864292,42.52611892922199,43.33533869913968,3604200
2011-12-06,43.38711929321289,43.69786181710968,42.66853677617849,42.99869484265555,3140000
2011-12-07,43.05049133300781,43.451866112980305,42.467852116623696,43.115227926142616,3417200
2011-12-08,41.25726318359375,42.94691210058897,41.1083670324199,42.577908058648795,3332900
2011-12-09,43.08934020996094,43.212343216853625,41.45147990150855,41.48385067356021,3982000
2011-12-12,41.58095169067383,42.40311682071756,41.01773294109119,42.31248459973905,2901700
2011-12-13,41.13954544067383,42.97647870083313,40.7825445220233,41.8405651112482,3292400
2011-12-14,39.64016342163086,40.691694823688856,39.31561647861695,40.522931502804155,3824800
2011-12-15,39.17280578613281,40.62028698931864,39.10789740328778,40.44503138432176,4243500
2011-12-16,39.23770904541016,39.89329249911573,38.93263425771482,39.6206743726527,4632400
2011-12-19,38.32897186279297,39.49084985791683,38.199152663567105,39.35454081297254,3583600
2011-12-20,39.73101806640625,40.010128508311695,39.14034299830077,39.14034299830077,2982900
2011-12-21,40.535892486572266,40.64623720098531,39.34805010758729,39.71154338513307,2900000
2011-12-22,40.80851364135742,41.16551462353715,40.54238536634029,40.69167659612107,3302600
2011-12-23,40.5748405456543,40.97728036737747,40.16591335339698,40.879915335261565,2024900
2011-12-27,40.47747802734375,41.04868109902493,40.41256718050746,40.62027941428795,1833100
2011-12-28,39.69857406616211,40.60081399192322,39.646647853189016,40.47099474534621,2199600
2011-12-29,40.43204879760742,40.5164291992208,39.80242709086843,39.83488128195789,2165200
2011-12-30,40.24380874633789,40.76957552619265,40.21135455708423,40.24380874633789,1522800
2012-01-03,42.91159439086914,43.22964898757683,41.749715816716375,42.10022708647696,5474700
2012-01-04,42.437744140625,42.97000077424732,41.658833684852986,42.84667633926842,3266600
2012-01-05,42.4312629699707,42.50915105561503,41.42516561139546,42.50266368327309,3294900
2012-01-06,42.0288200378418,42.567569035347226,41.71076548903413,42.47669630711646,2869500
2012-01-09,42.73633575439453,42.827213447386576,42.11969859151603,42.19109930960001,3088100
2012-01-10,42.64544296264648,43.43085049228904,42.39878920390484,43.417865848455435,4046100
2012-01-11,41.33429336547851,42.450735493380726,41.120091223038344,42.36635013001132,4089500
2012-01-12,41.13954544067383,41.71074839617174,41.0616524403138,41.3926915016061,3187200
2012-01-13,40.95781707763672,41.03571011507216,40.328197786326214,40.873436667892776,3004500
2012-01-17,41.33429336547851,41.619896222065414,40.84747301567413,41.392711906498896,3367700
2012-01-18,41.801631927490234,41.81461162148778,40.91886416991133,41.12008161611821,3265100
2012-01-19,41.63936233520508,42.32090775690633,41.45761441332208,41.88601616131715,3350500
2012-01-20,41.08113861083984,41.6328672350972,40.73711728499031,41.541994518263834,2924900
2012-01-23,42.372840881347656,42.64545907858974,41.52252961996248,41.52252961996248,3288600
2012-01-24,41.65234375,42.0612759720954,41.57445567127112,42.01583960877282,1941400
2012-01-25,42.950538635253906,43.02843167962499,41.11360433719167,41.535516327863874,2642400
2012-01-26,42.07426071166992,43.236139229852625,41.89251523659201,43.190702861083146,3343800
2012-01-27,42.19758987426758,42.40529969488544,41.83409397404176,41.86005832064309,2092200
2012-01-30,41.937957763671875,42.119703265437906,41.22395297969706,41.74971993621605,1789500
2012-01-31,41.41866683959961,42.353360807402986,41.33428397150409,42.26248809226741,3279000
2012-02-01,41.37972259521485,41.93145123937934,41.223939020668304,41.827598824476205,3099600
2012-02-02,41.49007797241211,41.821117224671966,40.91887716349909,41.457623774921046,3837300
2012-02-03,41.19148254394531,42.08723000053119,41.12008184608069,42.06127061239093,4077400
2012-02-06,41.840572357177734,41.94442970897706,40.7695694157504,40.99675118257257,4679100
2012-02-07,42.85316467285156,43.00895072925738,41.30832342160067,41.67830663922845,3684500
2012-02-08,43.00894546508789,43.25559926258604,42.36633920349907,43.00894546508789,3107600
2012-02-09,42.989471435546875,43.39190629934823,42.32739318833953,43.03490778959513,3224200
2012-02-10,41.96390151977539,42.35984900524527,41.626370080264465,41.70426309373416,3577400
2012-02-13,42.60652923583984,43.02194899451638,42.04181568004792,42.827223768245965,3268200
2012-02-14,43.424373626708984,43.93715829246166,42.67791481068439,42.703879155402646,4516000
2012-02-15,46.5400276184082,46.871066872464894,43.88523611734267,44.25521941816139,12816700
2012-02-16,48.69500350952149,48.95464196030896,47.31243581595115,47.45523721149383,10173800
2012-02-17,48.64958190917969,49.499898217244336,48.26661891605045,49.42849749781464,5838900
2012-02-21,48.831321716308594,49.1688482647058,48.558698595927495,49.136391598505774,3431200
2012-02-22,48.526248931884766,49.05850559558309,48.26011812393951,48.63010135416649,2956400
2012-02-23,48.74045181274414,48.81834485272858,47.89663283111353,48.5457266410722,3670900
2012-02-24,48.80535888671875,49.23375817112575,48.357482630672784,48.785886867271905,2696900
2012-02-27,48.77939224243164,49.42848593839961,48.43537337591931,48.66255517906973,3255300
2012-02-28,48.01996612548828,49.090967036831394,47.81225628758132,48.9481705469273,3949700
2012-02-29,47.58506393432617,48.350994800978235,47.44875483333631,48.03294023200188,3849000
2012-03-01,48.1173095703125,48.279582979705125,47.52014461227358,47.611017325358134,2846500
2012-03-02,47.38383865356445,48.31204281431784,47.28647361109823,47.92907496786849,1830000
2012-03-05,47.17613220214844,47.28647694703854,46.70878392709374,47.169639878274864,2511200
2012-03-06,46.085655212402344,46.63089157307429,45.741636324998545,46.42318177583847,3337700
2012-03-07,46.851585388183594,47.14367558430235,46.25442034818535,46.65685528930967,2299400
2012-03-08,46.83212661743164,47.31245472442764,46.63090413775199,47.163165898290686,3017000
2012-03-09,46.61144256591797,47.033354692659685,46.4946054377771,46.799680436377955,3538200
2012-03-12,46.15705871582031,46.6698433921045,45.826019504104195,46.553006314568954,3039300
2012-03-13,46.9316520690918,46.957689643151504,45.75999103336192,46.39138358121174,3153200
2012-03-14,46.42393493652344,47.45890746936007,46.21563929608886,46.93816588519374,2972600
2012-03-15,47.21806335449219,47.73229430029704,46.30025743489927,46.42393467783556,5108000
2012-03-16,47.9926643371582,48.168411762532855,47.24410018815717,47.24410018815717,4589700
2012-03-19,49.34659194946289,49.69158119016907,48.1684200218828,48.55897378558488,5025800
2012-03-20,48.103328704833984,48.8974575076491,48.051253545202705,48.838871711523765,3729100
2012-03-21,47.38730239868164,48.38972169102744,47.20503937936837,48.3116139346241,3207400
2012-03-22,46.11798477172851,46.925129497626955,45.8836516309583,46.88607562955132,3501200
2012-03-23,46.892608642578125,47.28967304470786,46.13753372503287,46.42394213736528,2762500
2012-03-26,47.2896728515625,47.48494725049658,46.90562475785255,47.27014590828515,3075100
2012-03-27,46.319793701171875,47.25712168305134,46.30026179295418,47.20504652679131,2958100
2012-03-28,46.248191833496094,46.54110589813916,45.851127455813554,46.189606040871325,3563800
2012-03-29,45.96179962158203,46.17660599323737,45.14163299918293,45.98783720900953,3395500
2012-03-30,46.293758392333984,46.43695762982827,45.6363231692646,46.254699540144195,3278000
2012-04-02,47.08136749267578,47.60861471732536,45.99432483383747,46.17658288847389,4121200
2012-04-03,46.31329727172851,46.925163163913304,45.942270360343464,46.8926199058883,4092900
2012-04-04,46.39788818359375,47.04881255197449,45.59725399153438,45.75347444942128,6315000
2012-04-05,46.32630920410156,47.45241110798513,46.21565319818181,46.72988430153755,4104900
2012-04-09,45.75348663330078,46.261206981255235,45.434534998383775,45.8315993661246,3032500
2012-04-10,44.87472915649414,45.97478800156544,44.25634800463517,45.74696545768435,4836800
2012-04-11,44.080596923828125,45.36942433084637,43.995973581623645,45.28480595480047,3239500
2012-04-12,44.99839782714844,45.12858567481688,44.02852195127189,44.08059709033926,3546100
2012-04-13,44.158721923828125,45.05700103885228,44.11966803749161,45.04397976596643,2205600
2012-04-16,43.611942291259766,44.47116244820237,43.52732389254205,44.425597931022075,3038700
2012-04-17,44.38653945922851,44.7380392551945,43.885324855918746,44.184749504446934,3214000
2012-04-18,43.41666412353515,44.24985169272277,43.37109960512459,44.100136865853734,3086300
2012-04-19,42.90242767333984,43.80721215167331,42.64856259980162,43.35807274654417,3854200
2012-04-20,42.459808349609375,43.45572206417116,42.30358289018639,43.18884062894352,4299500
2012-04-23,42.928470611572266,43.28648108823977,41.63964282788933,42.303583660974475,4921100
2012-04-24,43.47524642944336,43.60542933842344,42.765736166870866,43.05865516131552,4237400
2012-04-25,44.067588806152344,44.145701537767806,43.286481354637935,43.839766213307314,4079000
2012-04-26,44.94634246826172,44.99841265833249,43.83325711000489,43.98948257869792,3648200
2012-04-27,45.343387603759766,45.42149533880359,44.744533493527776,44.85519439510339,3360500
2012-04-30,45.46706771850586,45.48659465565059,44.80963269306574,45.34339546120292,2908000
2012-05-01,45.98781967163086,46.26771742203539,45.17416399791538,45.616792883063006,4018100
2012-05-02,44.30192184448242,45.23925475520023,43.95693263877657,44.12617440680285,6310300
2012-05-03,43.26694869995117,44.523233078789445,43.05865307597505,44.3279537586171,4892200
2012-05-04,42.32961654663086,42.96101406305214,41.82189626592576,42.9089389147338,6094100
2012-05-07,41.886985778808594,42.18641041853597,41.20351562879448,42.08877572765908,3856400
2012-05-08,41.99113845825195,42.06924621539469,40.85201816601821,41.56803656447714,5097800
2012-05-09,41.67869186401367,42.04320796793675,40.69579703411858,41.38577784709826,4836100
2012-05-10,42.04972457885742,42.71367039525589,41.789353767841554,42.05623521482686,3581000
2012-05-11,41.97161483764648,42.342641611890066,41.496437757431416,41.65266073330869,3933900
2012-05-14,41.50944519042969,42.010657226947025,41.333695321800555,41.40529739602864,3787400
2012-05-15,40.58512496948242,41.77631750878237,40.40937761152958,41.496419889703546,3902100
2012-05-16,40.15550994873047,41.47037703065403,40.05787281600677,40.87152800409719,3230400
2012-05-17,39.95375442504883,40.62420599836274,39.817058365811675,40.142520680326065,3698800
2012-05-18,39.986289978027344,40.5786311402903,39.75195677395325,40.24666075657184,4285700
2012-05-21,40.9366340637207,40.962671634988766,39.92119361506073,40.09043286214423,2628500
2012-05-22,40.10996627807617,41.275121708197034,39.79752282162832,40.7413638263803,4874300
2012-05-23,39.81053924560547,39.90817890629549,38.866698296894256,39.5436603205431,6200000
2012-05-24,39.33537292480469,40.044880822762885,38.86019827506464,40.044880822762885,4891900
2012-05-25,39.06848907470703,39.58272002942033,38.93830367713557,39.19867447227849,4495600
2012-05-29,39.80403900146485,40.233649124307355,39.36791824230703,39.49159301841556,2894500
2012-05-30,38.892730712890625,39.31583254232956,38.65188939369646,39.283284337696266,3527400
2012-05-31,38.7430305480957,39.05547404246581,38.16370808042529,38.88623474750373,4693600
2012-06-01,37.74710464477539,38.15718520284372,37.46069633784331,38.04001861965867,4919300
2012-06-04,37.98796081542969,38.14418133203891,37.19383199291171,37.76664634766633,3661700
2012-06-05,38.450103759765625,38.58028913519789,37.70805034780509,37.84474387462319,2844200
2012-06-06,39.114044189453125,39.315831631338725,38.625850928218355,38.814619585168174,4570400
2012-06-07,38.599822998046875,39.97978226583146,38.52171275200472,39.6347930696553,3556700
2012-06-08,38.21577453613281,38.57378249331757,37.929368667000965,38.326432985781786,3346600
2012-06-11,37.271934509277344,38.83415424935521,37.22636999447406,38.65189619014206,3873200
2012-06-12,37.46071243286133,37.773155961236576,37.12223132301803,37.49325816815617,3981700
2012-06-13,36.80098342895508,37.51296563421432,36.60502554961778,37.34313364484627,5604600
2012-06-14,37.0361328125,37.31047333731059,36.64421457339117,36.89896255009471,4238900
2012-06-15,37.46071243286133,37.5064358593298,36.68994254133596,37.134115105663795,5061500
2012-06-18,37.147178649902344,37.3953933119307,36.87936894594064,37.28435141865527,4430700
2012-06-19,37.7677116394043,37.85915848488756,37.06226276586224,37.34966749334387,4853300
2012-06-20,37.219024658203125,37.95060184665293,37.01000260436032,37.911411768894546,4380300
