Date,Close,High,Low,Open,Volume
2010-12-06,17.92223358154297,18.058736012206463,17.922233581542965,18.023346707431383,2304300
2010-12-07,17.977855682373047,18.2811932965694,17.967744171423366,17.99807677569889,3659200
2010-12-08,18.023353576660156,18.104243722486007,17.97785274909729,18.0284083670235,3172200
2010-12-09,17.99807357788086,18.109298249991923,17.972795769284666,18.05368591393639,2519800
2010-12-10,18.023353576660156,18.08402070388625,17.97279603016075,18.04863138562326,2371000
2010-12-13,18.063791275024418,18.13962660357539,18.028401969319965,18.099180580728863,3881000
2010-12-14,18.20535659790039,18.2913034704031,18.07896561312899,18.139634674392095,4330300
2010-12-15,18.11941146850586,18.25085724275039,18.00818678590201,18.200301620788657,3701800
2010-12-16,18.21041679382324,18.21041679382324,18.01324712851015,18.11436032134536,4607400
2010-12-17,18.341861724853516,18.357029956632548,18.129525765683564,18.190192907078742,4119700
2010-12-20,18.45308303833008,18.554196207816407,18.351969868843742,18.412636999106223,2707000
2010-12-21,18.518808364868164,18.59464180160152,18.442972999561356,18.50364013466273,2734200
2010-12-22,18.63509178161621,18.660369599201825,18.473311434779653,18.539033374787476,2258100
2010-12-23,18.726083755493164,18.801917168918976,18.584524579000497,18.64013690598981,1854200
2010-12-27,18.83225440979004,18.86764372687829,18.60475027952761,18.690697141437035,1611600
2010-12-28,18.892915725708008,18.948528043624755,18.766524795378142,18.84236012500508,1804700
2010-12-29,18.857534408569336,18.95359279060197,18.84742289843046,18.94853607124585,1468500
2010-12-30,18.83225440979004,18.882810026038072,18.73619796748952,18.842365918754272,1508200
2010-12-31,18.715972900390625,18.84741864538769,18.70586139253348,18.80697454253203,2019700
2011-01-03,19.0395450592041,19.120435242863465,18.776651480167654,18.83731863576865,2439200
2011-01-04,19.15581703186035,19.201317862781035,18.81203340458705,19.04459234992683,2582900
2011-01-05,19.221540451049805,19.27209607157109,19.039537131455887,19.095149471173283,2783800
2011-01-06,19.292316436767575,19.292316436767575,19.03953451179496,19.181091772636258,6964600
2011-01-07,19.33782386779785,19.43388033782195,19.186155046706332,19.30243454049562,6933800
2011-01-10,19.33782386779785,19.3428786594523,19.135597487293364,19.261988492965244,8646300
2011-01-11,19.2468204498291,19.383322955045973,19.170985081850777,19.383322955045973,3661600
2011-01-12,19.35298728942871,19.47432348537764,19.302431666117812,19.33782098815012,2764800
2011-01-13,19.393423080444336,19.4490353938362,19.292309958692982,19.35297706031484,4186500
2011-01-14,19.5147647857666,19.524876294686155,19.29737216542909,19.3428729912805,1917000
2011-01-18,19.59565544128418,19.661379286694405,19.388374324442555,19.44904337954731,2519600
2011-01-19,19.62598991394043,19.6664359505638,19.5501545595582,19.56026606871404,2420800
2011-01-20,19.91921615600586,19.944493962403666,19.631044920210265,19.631044920210265,4235500
2011-01-21,20.00516700744629,20.040556332597383,19.868664498189112,19.949554659759265,2848900
2011-01-24,19.934383392333984,20.12649820143053,19.91416037483475,19.969772708671098,2566800
2011-01-25,19.706890106201172,19.9394491496366,19.575444277303717,19.929337635325385,3628400
2011-01-26,19.681596755981445,19.858543295381917,19.529928018127805,19.767541666955204,4629700
2011-01-27,19.9647216796875,20.020332095427054,19.64115912446387,19.71193969904537,3143800
2011-01-28,19.600709915161133,20.187163880657614,19.600709915161133,19.979882787557298,2836700
2011-01-31,19.777658462524418,19.84338230698114,19.631046402914546,19.651267492416256,3309700
2011-02-01,20.091110229492188,20.136611057623615,19.802937032277683,19.873717598261297,9415500
2011-02-02,20.536012649536133,20.62701433937391,20.005170744531725,20.005170744531725,5828000
2011-02-03,20.551380157470703,20.730757473360953,20.259253452639665,20.618006129375356,10156500
2011-02-04,20.310501098632812,20.60262774803788,20.218250371973905,20.60262774803788,4147800
2011-02-07,20.459129333496097,20.50013053298356,20.295128445635807,20.35150411740868,1921000
2011-02-08,20.464252471923828,20.489877240338316,20.356627271556267,20.47450277029853,1354500
2011-02-09,20.464252471923828,20.47450277029853,20.315626078057477,20.38225203997076,2817700
2011-02-10,20.653881072998047,20.664131372846104,20.33100347044098,20.39250526952933,3231600
2011-02-11,20.36688232421875,20.63338232399255,20.279755745217916,20.59238307596772,3847400
2011-02-14,19.982507705688477,20.438635402434123,19.910755590037656,20.40276032213134,3401000
2011-02-15,20.090124130249023,20.228500217139935,19.87487178784837,19.997873405655085,2327400
2011-02-16,19.69037437438965,20.090128247911533,19.500748714989587,19.85950138915752,5245600
2011-02-17,19.61349868774414,19.721123895961153,19.50074735244366,19.674998527433196,3709800
2011-02-18,19.42387580871582,19.634002083045583,19.362374005220577,19.60837535406677,3591800
2011-02-22,19.5827579498291,19.798010432979854,19.265006332368692,19.265006332368692,4166700
2011-02-23,19.511001586914062,19.736502347953632,19.47512651027243,19.59300204138709,3157600
2011-02-24,19.557125091552734,19.751876885414635,19.3469988249013,19.557125091552734,4568200
2011-02-25,19.347002029418945,19.69550447403461,19.347002029418945,19.654503266411503,6562600
2011-02-28,19.90570831298828,20.07722059295121,19.463937502821597,19.61985649566763,4062900
2011-03-01,19.539051055908203,19.965508762406586,19.533851223156073,19.95510711299055,4104800
2011-03-02,19.40904426574707,19.518258669809924,19.258223240757673,19.487055688027898,4038300
2011-03-03,19.29982566833496,19.627470793247657,19.107400048140978,19.565060875417892,7635800
2011-03-04,19.247817993164062,19.30502609430445,18.96698128997604,19.299826259615553,5844000
2011-03-07,19.383041381835938,19.539062244595343,19.258223501280668,19.258223501280668,3072500
2011-03-08,19.49745178222656,19.61186598931575,19.383035591225056,19.414240548019738,2654700
2011-03-09,20.111143112182617,20.173553055928217,19.51306269730353,19.533866011885394,5882200
2011-03-10,19.929113388061523,20.334767987199125,19.9031102442037,19.955116531919344,3786400
2011-03-11,19.996726989746097,20.11634306159542,19.825102636279823,19.825102636279823,3317800
2011-03-14,19.929113388061523,20.043529601731187,19.653476492125737,19.845902137368867,3357200
2011-03-15,19.362234115600582,19.715882390362356,19.357034280933135,19.57546304739114,4395200
2011-03-16,19.02939224243164,19.435046865496965,18.894174696047475,19.362237264835272,5191900
2011-03-17,19.0137882232666,19.253020303313765,18.779755978041088,19.24781848457955,4387400
2011-03-18,18.99298667907715,19.253022090372433,18.935778571166143,19.16981083811445,4065400
2011-03-21,19.133399963378903,19.27381927895733,19.024185601455287,19.185406235558123,3499300
2011-03-22,19.143808364868164,19.26862425567428,18.992987344890693,19.149008200354743,4174200
2011-03-23,19.091796875,19.16980828154976,19.013787452362717,19.10740034665744,2248500
2011-03-24,19.024188995361328,19.2166146174476,18.98778221764639,19.154206682916573,2785600
2011-03-25,19.00338363647461,19.08659486816502,18.966978846604572,19.070991398283393,3109000
2011-03-28,18.85256576538086,19.086598013043968,18.85256576538086,19.06579470571556,3564500
2011-03-29,18.956579208374023,19.01898714279324,18.81095804951257,18.87856780241566,3659800
2011-03-30,19.305028915405273,19.445448279475436,19.034591842075272,19.050195316247155,3396700
2011-03-31,19.289426803588867,19.351834746527057,19.11260264533673,19.30502829334523,2503100
2011-04-01,19.37263298034668,19.47144569610515,19.284221916338396,19.34142802509611,1951900
2011-04-04,19.29982566833496,19.42984335461163,19.18020963502992,19.377835089753496,1952000
2011-04-05,19.123003005981445,19.30502698719936,19.107401517280653,19.253020702254982,1898200
2011-04-06,19.38823699951172,19.414242124241436,19.09699864809865,19.149004929733135,2363800
2011-04-07,19.325830459594727,19.336232113454848,19.164607800631742,19.336232113454848,2032100
2011-04-08,19.310230255126953,19.36743836320636,19.185412384416185,19.310230255126953,2042000
2011-04-11,19.1178035736084,19.336234362249133,19.018990826314283,19.310231216530983,4522600
2011-04-12,19.24262237548828,19.26862552245635,18.982586937981683,19.02419356026095,3890200
2011-04-13,19.61707878112793,19.63268027629653,19.26863017902623,19.341439801697604,4420500
2011-04-14,19.819896697998047,19.86670314508615,19.53905801546942,19.596266115678485,3858100
2011-04-15,19.97071647644043,20.168341921968658,19.93951151897749,19.955113005752786,3296500
2011-04-18,19.825105667114254,20.022733199645472,19.710691397891676,19.76269770354618,2084000
2011-04-19,20.033126831054688,20.1527428732652,19.814696070213135,19.84070119653452,3012400
2011-04-20,20.225557327270508,20.32437206965403,20.0643366152352,20.12674456880006,2384400
2011-04-21,20.22035789489746,20.381578610152292,20.178751269081303,20.282765849708586,1361600
2011-04-25,20.13194465637207,20.308768846941557,20.13194465637207,20.189152774484715,2543500
2011-04-26,20.480392456054688,20.54280040812804,20.24115833593297,20.277565123881537,2900000
2011-04-27,20.600004196166992,20.66241213512864,20.386775252794795,20.49078980700595,2150200
2011-04-28,20.704015731811523,20.745620357082625,20.48038516723144,20.600001192765298,1885700
2011-04-29,20.782028198242188,20.823634813532017,20.55319776588597,20.704018770442676,3062500
2011-05-02,20.605201721191406,20.880840556537645,20.563597094518553,20.85483543296568,4504200
2011-05-03,21.853374481201172,21.894979112095196,21.218887492788443,21.582937436695953,8954200
2011-05-04,22.053619384765625,22.201171854534824,21.79540608056195,21.927148136648302,5178400
2011-05-05,21.732179641723633,21.974584644922455,21.658402370544557,21.916617794108586,3981400
2011-05-06,21.91133689880371,22.10631455372699,21.82175126693692,21.879718085752376,3174300
2011-05-09,21.91133689880371,22.00092052044652,21.71108843659322,21.93241409728062,2537600
2011-05-10,22.564790725708008,22.849354194587203,22.143216333049168,22.143216333049168,8564400
2011-05-11,22.454111099243164,22.55423431472584,22.285481467786145,22.543694711481805,3377100
2011-05-12,22.954750061035156,22.98109808568584,22.3961626914037,22.3961626914037,4687900
2011-05-13,22.411964416503903,22.9494724019343,22.369807991687217,22.89150555886463,6163600
2011-05-16,23.439544677734375,24.135142522605047,23.371038250675024,23.555478321954187,9940000
2011-05-17,23.99812889099121,24.045556102642333,23.307799923674605,23.323608324150356,6432900
2011-05-18,23.645055770874023,23.966506602061376,23.418459349224698,23.934887795474175,4703200
2011-05-19,23.608182907104492,23.71357698463673,23.518599247848226,23.63980173343161,3419500
2011-05-20,23.58709144592285,23.67667706890168,23.439541020103356,23.58182264938235,3501000
2011-05-23,23.176063537597656,23.576560535808667,23.11282791006805,23.37631203670316,3444500
2011-05-24,23.41847038269043,23.623989707001005,23.18133625734469,23.286728308509673,2276000
2011-05-25,23.486980438232425,23.660880967818077,23.12864178050274,23.20768784126437,3156100
2011-05-26,23.339426040649418,23.40266167257056,23.07067108709169,23.39739287417067,2479000
2011-05-27,23.37104606628418,23.655609464408972,23.30781042566471,23.429012907779025,1654600
2011-05-31,23.513322830200195,23.58182926579045,23.3446931504583,23.48697481965759,2429200
2011-06-01,23.186601638793945,23.481704565150228,23.186601638793945,23.47116495954205,2890500
2011-06-02,23.044322967529297,23.249840277986102,22.93892890800095,23.244571479610705,3100400
2011-06-03,23.012699127197266,23.06012634312923,22.622743805289172,22.896767496204507,5242800
2011-06-06,22.83353805541992,22.99162814788582,22.722873181491664,22.944200919123592,1864000
2011-06-07,22.849342346191406,23.13390566751192,22.844071538264604,22.912577969743445,1986900
2011-06-08,22.844074249267575,22.981087128485157,22.67544455963399,22.89150147511605,3054600
2011-06-09,23.054853439331055,23.15497665058705,22.73340258974116,22.89149261128041,2330600
2011-06-10,22.770301818847656,22.944202338475016,22.707066179994392,22.92839192109317,2262600
2011-06-13,22.633281707763672,22.859878165705197,22.606933703166177,22.84933856182142,2700800
2011-06-14,23.08121109008789,23.28672840502575,22.97054822977128,23.28672840502575,3189900
2011-06-15,22.67017936706543,23.086484859036172,22.51735805833317,22.92312394174739,2894400
2011-06-16,22.875686645507812,23.065395495623942,22.670169394623308,22.670169394623308,2532000
2011-06-17,23.04959297180176,23.26037907327848,22.94419891595119,23.02851375858676,3104300
2011-06-20,23.270919799804688,23.276188598249792,22.896772793242455,23.033783665284783,2006700
2011-06-21,23.29727554321289,23.576570198870005,23.170804236318315,23.328894375049124,6006600
2011-06-22,23.13390731811523,23.371041425910946,23.04959247728858,23.228761765323267,1961800
2011-06-23,22.817726135253903,22.986355824134233,22.56478160193342,22.93892859849761,2474100
2011-06-24,22.68598747253418,22.97581966819001,22.580593398598033,22.823000371718592,5956900
2011-06-27,22.791372299194336,22.95473314802525,22.70178867934199,22.717597080439713,1709400
2011-06-28,22.91258430480957,22.944203130439945,22.728146180861017,22.833540256070812,1835200
2011-06-29,23.160253524780273,23.228759955810418,22.870421407655503,22.95473624191406,2134700
2011-06-30,23.26565170288086,23.318347729818868,23.007436346345635,23.176066044816753,1709800
2011-07-01,23.51858901977539,23.55020582212775,23.11282330438713,23.191867320491987,1893700
2011-07-05,23.23402404785156,23.40792247881679,23.123361227216986,23.40792247881679,1974800
2011-07-06,23.281471252441406,23.381594555636816,23.128649886859822,23.21823558780354,1371000
2011-07-07,23.53441047668457,23.60291693682529,23.328893106487477,23.418476776481057,1916900
2011-07-08,23.52386474609375,23.539673151926554,23.286728607478985,23.392122670221607,1757400
2011-07-11,23.228763580322266,23.328886833432016,23.102290304088005,23.291999213327134,1763400
2011-07-12,23.13390731811523,23.371041425910946,23.09174889258972,23.139176116193735,2817600
2011-07-13,23.044322967529297,23.318346718213203,23.00216654985265,23.244571479610705,1945700
2011-07-14,22.859891891479492,23.13918452631181,22.828273060843244,23.044330044628172,2147300
2011-07-15,22.80718421936035,22.960005487631253,22.6701733648506,22.917849074791427,2690200
2011-07-18,22.596399307250977,22.79137699847919,22.543701275686352,22.712330956244436,1667200
2011-07-19,22.70705795288086,22.75448516739338,22.427765473098223,22.617472320924325,1753500
2011-07-20,22.88623046875,23.033780930387763,22.675442371932387,22.791376026204503,1398000
2011-07-21,23.46590232849121,23.544948392984605,23.19187851786568,23.286732991167785,2466600
2011-07-22,23.37630844116211,23.439544058965364,23.255106002779183,23.429004454294148,1710700
2011-07-25,23.89274787902832,23.971793944913472,23.40266709508028,23.46590274165343,3856100
2011-07-26,23.89801597595215,23.977062039513033,23.734657059589516,23.90855558510859,2053400
2011-07-27,23.78208351135254,23.95598203113648,23.703037450398583,23.78208351135254,2332100
2011-07-28,23.660877227783203,23.82423611253896,23.587099977962605,23.792619301411783,8322200
2011-07-29,23.529130935668945,23.80315263069009,23.376309675204897,23.513320522715464,8518400
2011-08-01,23.623994827270508,23.724118101667795,23.497521524146343,23.63453242649131,6562000
2011-08-02,23.249839782714844,23.68195360837408,23.249839782714844,23.581830359578458,5802700
2011-08-03,23.19648170471191,23.271188242311553,22.85496494105615,23.164463744769005,3173400
2011-08-04,22.038516998291016,23.11643020040634,22.00650108450529,22.940336567785415,4536400
2011-08-05,22.070541381835938,22.193273836860605,21.456877071112196,22.16125587814097,5748200
2011-08-08,20.91258430480957,21.830412112739506,20.800524500985688,21.63297311996403,8862400
2011-08-09,21.787729263305664,21.819745195328125,20.688470135446273,21.136711504169416,6319100
2011-08-10,21.17938995361328,21.85175270264227,21.11535608462004,21.472882760665613,5418100
2011-08-11,22.3106689453125,22.572141793037783,21.29678940340575,21.33948001113245,3880100
2011-08-12,22.043851852416992,22.588144716926006,21.90510945634237,22.34801521264268,3092700
2011-08-15,22.82295036315918,22.838958327702553,22.11857142483981,22.182605318614087,3515500
2011-08-16,22.710880279541016,22.817602709081452,22.5027666564975,22.561465214104658,2479900
2011-08-17,22.977684020996097,23.185795550441647,22.764235150201056,22.774907797300735,2146700
2011-08-18,22.486757278442383,22.657515597638167,22.2306197996487,22.497429927842084,3370500
2011-08-19,22.278650283813477,22.51877985566922,22.097219277922488,22.299995587000687,3249300
2011-08-22,22.06520652770996,22.662862944321475,21.97982733042269,22.582819056289384,3018200
2011-08-23,22.694873809814453,22.70021115347997,21.953141817121647,22.16659078053836,3497700
2011-08-24,23.228498458862305,23.345895613913015,22.737568602469427,22.95101556957916,3508600
2011-08-25,22.801591873168945,23.335212095903344,22.684194772775506,23.335212095903344,2566800
2011-08-26,22.694873809814453,22.838951554780703,22.129237517280465,22.6468478948257,2133200
2011-08-29,23.25518035888672,23.29253362781302,22.913661558474026,22.961687480750772,2700400
2011-08-30,23.39925193786621,23.50597641683165,23.1110984909397,23.1110984909397,2990700
2011-08-31,23.612701416015625,23.64471937109069,23.463288363532328,23.484631631315533,4045700
2011-09-01,23.44194221496582,23.724760349998157,23.415261604498635,23.623373215982813,2738700
2011-09-02,22.95635032653809,23.24984114548139,22.935005021553035,23.14845400020289,1846600
2011-09-06,22.89765167236328,22.913659633243697,22.262644118369632,22.476091060642975,2452300
2011-09-07,23.212482452392575,23.35122283115674,23.009706173645103,23.164456545205017,3473400
2011-09-08,23.463293075561523,23.639386774838076,23.084420989019975,23.095093642855005,2297400
2011-09-09,22.790931701660156,23.233837706092675,22.6735365725967,23.233837706092675,2996300
2011-09-12,23.063072204589844,23.06307220458984,22.53478716182571,22.540124505267823,2366900
2011-09-13,23.23383140563965,23.276519976740964,22.83895143605158,23.116434272810732,1835000
2011-09-14,23.537996292114254,23.735435271173035,23.073747111667835,23.255178130035446,2067100
2011-09-15,23.90619468688965,23.98623856506064,23.596695898202615,23.703418354963425,1518000
2011-09-16,24.242372512817383,24.269053123031693,23.87951051422253,24.044933554511385,2887700
2011-09-19,23.975561141967773,24.05026766107651,23.724758940159884,23.89551727972271,1814700
2011-09-20,24.55721092224121,24.81868377692055,23.954219303465983,24.060943790020932,2731200
2011-09-21,24.18368148803711,24.722639346141957,24.173008833504262,24.49318236268753,2504900
2011-09-22,23.735441207885746,23.826157757559734,23.404597045382346,23.65539934880954,3570700
2011-09-23,24.076961517333984,24.22103932728811,23.436616373849343,23.436616373849343,2840200
2011-09-26,24.194347381591797,24.27972655839511,23.906191896530544,24.237035952193384,2223000
2011-09-27,24.06627082824707,24.519849231338828,23.95421107189247,24.407789474984227,2857400
2011-09-28,23.90619468688965,24.3117473507421,23.826152844319044,24.10363367461761,2447000
2011-09-29,24.23170280456543,24.306409336478684,23.93821198536323,24.301074028027877,5052800
2011-09-30,23.96489906311035,24.311753238382707,23.9595637532204,24.10363951185877,2783200
2011-10-03,23.27118492126465,24.17833996751485,23.180468398839533,23.783459993641166,3039500
2011-10-04,23.27652359008789,23.313876858950163,22.54546413943987,23.10576520797449,3303900
2011-10-05,23.159133911132812,23.484640753972347,22.83896034281059,23.409934198710783,3242800
2011-10-06,23.31387710571289,23.324549759158,22.90298910827838,23.10043014361218,3252400
2011-10-07,23.63404083251953,23.847487706386428,23.37790336251946,23.431264572086267,2666600
2011-10-10,24.18901634216309,24.19968695999638,23.868842845950702,23.95422203782057,1578500
2011-10-11,23.954225540161133,24.14099394915917,23.80481244144334,24.13032129416493,2153400
2011-10-12,24.034269332885746,24.24238101538884,23.831492960056732,24.00758871331369,1632100
2011-10-13,23.351219177246097,23.86349611895424,22.822936316446437,23.858158776990873,6971000
2011-10-14,23.639385223388672,23.740774410367013,23.38858499932747,23.516652765741608,2316800
2011-10-17,23.521987915039062,23.783460767834224,23.457952002207374,23.628710365224695,1907500
2011-10-18,23.64472198486328,23.74610913374177,23.28719523827002,23.559342797491823,2079400
2011-10-19,24.044933319091797,24.17833840445729,23.62337276079284,23.628708068543435,3480900
2011-10-20,24.044933319091797,24.23169962436346,23.874174972671977,24.082286580146132,9336700
2011-10-21,24.471834182739254,24.493179489300857,24.151660691116746,24.173005997678334,10210500
2011-10-24,24.322425842285156,24.52520018728822,24.226373979662288,24.418475669307156,9958400
2011-10-25,23.970224380493164,24.30640576024025,23.948881114229877,24.210353937455366,2240900
2011-10-26,23.826152801513672,24.317082615652627,23.772789537628757,24.23170342903714,3203900
2011-10-27,24.343759536743164,24.52519053522727,24.199681799511666,24.31707892664846,3153900
2011-10-28,24.23170280456543,24.301074028027877,23.863505453449974,24.301074028027877,3273700
2011-10-31,23.991575241088867,24.402463236958287,23.94354931856905,23.96489462537797,2976400
2011-11-01,23.996915817260746,24.226372807356377,23.479303253240243,23.692752278873645,3663900
2011-11-02,24.423809051513672,24.599902747346807,24.237040666453662,24.301076588211657,3891600
2011-11-03,24.71546745300293,24.812687554560693,24.277979056352024,24.342791770604187,2984000
2011-11-04,24.580434799194336,24.6938596016788,24.148346690839745,24.618244440261577,2314500
2011-11-07,24.666858673095703,24.68306339776291,24.348195286454978,24.59664575418799,1404700
2011-11-08,24.84509658813477,24.84509658813477,24.396803638985148,24.645256170739465,2032900
2011-11-09,24.164552688598633,24.55343097649232,24.09973792365074,24.54262851566767,2242400
2011-11-10,24.169946670532227,24.53181974344312,24.105133982617687,24.53181974344312,2472100
2011-11-11,24.54802894592285,24.58583652581077,24.310378946217575,24.310378946217575,1684100
2011-11-14,24.153751373291016,24.450811848801692,24.13214645061708,24.42920692612776,4722100
2011-11-15,24.580434799194336,24.645249560716493,24.148346690839745,24.1537489511459,2193200
2011-11-16,24.175352096557617,24.467012345772968,24.148346975784044,24.272572179629403,2563800
2011-11-17,23.694652557373047,24.20235786383512,23.592032280284883,24.17535068428061,3583200
2011-11-18,23.91610336303711,24.07273597510417,23.797280399019865,23.872895574401475,2162600
2011-11-21,23.51640892028809,23.72705166105029,23.424589074616623,23.72705166105029,2448500
2011-11-22,23.057329177856445,23.52722705461652,23.04112651326443,23.500219866484265,2623900
2011-11-23,22.60904312133789,22.92770864204877,22.44160799677467,22.92770864204877,2612500
2011-11-25,22.652240753173828,22.79267068114434,22.57662558904757,22.598230510328985,897100
2011-11-28,23.08972930908203,23.300372123998745,22.960101852017143,23.13293914822317,2717600
2011-11-29,23.35439109802246,23.392198687897768,23.1275434984115,23.13294576002747,2247600
2011-11-30,24.018726348876953,24.19696182971771,23.764873630328996,24.040329213577095,3581300
2011-12-01,24.13754653930664,24.24016889135309,23.856688726922865,24.034926247619016,2046200
2011-12-02,23.9215087890625,24.326591905362616,23.89990386170693,24.30498697800705,2783900
2011-12-05,24.10514259338379,24.43461047020803,23.948509986310142,24.1753555052232,1854200
2011-12-06,24.32658576965332,24.43460831882617,24.164552976073427,24.21316302018327,1653400
2011-12-07,24.41840171813965,24.504819338756057,24.186153976415827,24.304978977397855,2093900
2011-12-08,23.986316680908203,24.4400097622235,23.937706634325888,24.38059725413858,2196700
2011-12-09,24.180761337280273,24.21856892934907,23.85669361337158,24.061936299144495,1854500
2011-12-12,23.851289749145508,24.14835023850846,23.635244633049407,24.088937728564087,2058500
2011-12-13,24.02951431274414,24.20234948821625,23.845876681260297,23.95389712066201,2442600
2011-12-14,23.72165870666504,24.06733125260325,23.683851126077183,24.0187212117962,2418400
2011-12-15,23.93230438232422,24.040324867373293,23.754066873347615,23.87289187933202,1990100
2011-12-16,23.45700454711914,24.029522549848156,23.39219184918934,23.98091251131118,6010500
2011-12-19,22.94390296936035,23.69465653497315,22.868287798774727,23.586633979697027,3526900
2011-12-20,23.42460250854492,23.467812357255205,23.138344472095767,23.213959646979777,2861600
2011-12-21,23.93230438232422,23.9971170854254,23.473209079430926,23.500214200693193,2812000
2011-12-22,23.9215087890625,24.034931567140305,23.82968887798098,24.034931567140305,1585200
2011-12-23,23.970111846923828,24.18615487632398,23.948506925876213,24.040324749790575,1794600
2011-12-27,24.21316146850586,24.277974169712603,23.97011126353228,23.98631392374431,1269300
2011-12-28,24.175352096557617,24.30497956077288,24.14294677577279,24.23476459847467,1639100
2011-12-29,24.375194549560547,24.391397209970567,24.191556843598573,24.213161764384367,1387800
2011-12-30,23.926897048950195,24.35358487964853,23.91069439169981,24.30497484753912,1676700
2012-01-03,23.122133255004883,24.164546775372497,22.96550070191461,24.12673714155913,5298900
2012-01-04,22.787261962890625,23.100527051617895,22.66303679126509,23.100527051617895,4496500
2012-01-05,22.717050552368164,22.825071014450753,22.63603314544798,22.76566058444863,3784800
2012-01-06,22.79806900024414,22.84127883924178,22.67924606371768,22.77646408074532,2628600
2012-01-09,22.900707244873047,22.960117724224464,22.71166715848596,22.85749737586116,5642400
2012-01-10,22.889896392822266,23.046526959715138,22.81968141157837,22.943906648942676,2895500
2012-01-11,22.684650421142575,22.84668322636467,22.684650421142575,22.781870516347617,2572900
2012-01-12,22.792661666870117,22.84127169034917,22.6414293380698,22.77105675413323,2506200
2012-01-13,22.77646827697754,22.78187053802679,22.58203014674134,22.706255366208456,3131300
2012-01-17,22.67924690246582,23.041120045840877,22.636037061870145,22.949302225112973,3281900
2012-01-18,22.66844940185547,22.74946478015948,22.522619248477383,22.69545452795681,3108700
2012-01-19,22.220157623291016,22.711658360934575,22.187752294444532,22.684653233442788,3743100
2012-01-20,22.430795669555664,22.430795669555664,22.17154279284355,22.263362678964203,2494200
2012-01-23,22.69005012512207,22.83048006417028,22.457804414281775,22.47940727690862,4056100
2012-01-24,22.290367126464844,22.62523515787839,22.25255954519357,22.62523515787839,2932400
2012-01-25,22.754865646362305,22.76566810821229,21.804269607152985,22.1661448678712,5385800
2012-01-26,23.07353401184082,23.219364174935563,22.722461168054313,22.787273887087803,12737000
2012-01-27,22.825084686279297,23.084339719569847,22.576634178098622,23.073537254819453,10993100
2012-01-30,22.76566696166992,22.87908971484408,22.59823190196606,22.771067162143485,11144200
2012-01-31,22.803476333618164,22.895294171378005,22.549623623926156,22.895294171378005,3583600
2012-02-01,22.98171043395996,23.06272786508129,22.754864923394415,22.798072709062627,3943700
2012-02-02,23.73785400390625,24.375184481325658,23.505606352286073,23.629831504954897,9397600
2012-02-03,23.80897331237793,23.983998913289792,23.50267955401705,23.983998913289792,3838400
2012-02-06,23.65581703186035,23.78161650211594,23.551896274641106,23.73786116251217,2421500
2012-02-07,23.65034866333008,23.705043360068323,23.44797369516692,23.5956518801229,2313500
2012-02-08,23.48627281188965,23.743342612643875,23.24561309800423,23.65582979973372,2793500
2012-02-09,23.33858299255371,23.519079253445742,23.190906889148057,23.519079253445742,1872100
2012-02-10,23.32765007019043,23.36593678361267,23.081519707855023,23.27295327496623,2334000
2012-02-13,23.535490036010746,23.6612895267882,23.420629903536017,23.442508620141464,2204200
2012-02-14,23.60659408569336,23.612062721439585,23.38234246365277,23.45891588291504,1731600
2012-02-15,23.387805938720703,23.644875577922043,23.311232536354872,23.595649521191337,1614900
2012-02-16,23.80897331237793,23.94571219349468,23.45345347335623,23.45345347335623,2290000
2012-02-17,23.72693634033203,23.984004073339047,23.63942352104812,23.984004073339047,1929400
2012-02-21,23.73785400390625,23.89646940941391,23.661278531371863,23.73785400390625,2049300
2012-02-22,23.92930030822754,24.071507803441328,23.726927381260825,23.77068273114606,2098600
2012-02-23,24.066041946411133,24.219188818399825,23.907424351011617,23.962121152771612,2962600
2012-02-24,24.104324340820312,24.252002549378815,24.06056899373035,24.120732335170388,4741400
2012-02-27,23.973054885864254,24.153549073130243,23.918358096943383,24.066036297326004,2304000
2012-02-28,23.96210670471191,24.04961944829206,23.60111637663527,23.95663598459969,2722500
2012-02-29,24.224658966064453,24.377805834413316,23.85272906881471,23.85272906881471,4208900
2012-03-01,24.251996994018555,24.344978389328944,24.05509276104504,24.284815061670407,2991500
2012-03-02,24.32857131958008,24.421554804878703,24.148077156835132,24.28481598085692,1733200
2012-03-05,24.454368591308594,24.503594646994703,24.262935089456313,24.43248988067728,1872900
2012-03-06,24.454368591308594,24.476247301939907,24.10431756708232,24.27387444477197,2486800
2012-03-07,24.421567916870117,24.498141365599743,24.15902739769712,24.40515783037806,2815700
2012-03-08,24.317628860473633,24.492654365971628,24.24652618331224,24.48718573175483,2197600
2012-03-09,24.454368591308594,24.481715936363393,24.2137090337702,24.32856913488157,1598400
2012-03-12,24.678625106811523,24.695035186309333,24.3504527274228,24.39420807098905,1999200
2012-03-13,24.602060317993164,24.705981121065673,24.37780862659576,24.662225762155607,1921500
2012-03-14,24.334043502807617,24.66221586558699,24.251999368878273,24.645807873388723,2069600
2012-03-15,24.295759201049805,24.355924632189748,24.126204353076567,24.295759201049805,1530100
2012-03-16,24.339519500732425,24.416092936113067,24.18090190660415,24.284824785880424,2456700
2012-03-19,24.115272521972656,24.41609768510919,24.109803884011644,24.30123750969761,1978100
2012-03-20,24.175426483154297,24.246531261676985,23.951174876861867,24.03868764794015,1512800
