Date,Close,High,Low,Open,Volume
2015-06-11,71.31024932861328,71.63084636064156,70.73775213267308,71.03545020866258,1744400
2015-06-12,71.14231872558594,71.42475278340355,70.76828883995721,71.08125678162615,1422700
2015-06-15,70.75885772705078,71.14999828542076,70.55177780662602,70.75118658334699,1616900
2015-06-16,71.52581024169922,71.58716183892547,70.68216580331271,70.77419612483627,1676400
2015-06-17,72.18539428710938,72.46916227095015,71.22670601441737,71.54115272514855,2347700
2015-06-18,73.76529693603516,73.84966195641343,72.10101580924159,72.38478374017963,3393700
2015-06-19,73.6042251586914,74.44019822168792,73.6042251586914,73.82664145973544,3612200
2015-06-22,73.46617889404297,74.125756700549,73.39715031591845,73.82664651519943,1574200
2015-06-23,73.81898498535156,73.89567886441341,72.85262572534214,72.91398316913877,1848100
2015-06-24,72.92167663574219,73.92638021716539,72.92167663574219,73.81900758333556,1692600
2015-06-25,72.66089630126953,74.37119866904696,72.59187355773551,73.14407891148191,1299300
2015-06-26,72.27742004394531,72.7606026476907,71.84025845330855,72.74526035953167,2707900
2015-06-29,71.2803955078125,72.66857431624406,71.22670919619827,72.20073395016188,1569000
2015-06-30,71.54883575439453,71.96298985915517,71.30341174987377,71.82493849090162,2034200
2015-07-01,72.10102844238281,72.15471475099672,71.464458032126,72.00132111826501,1805600
2015-07-02,72.7912826538086,72.93699928567322,72.12403353999021,72.59187386381082,1856500
2015-07-06,72.8449478149414,72.97532797189845,72.47680906729973,72.47680906729973,2076800
2015-07-07,73.34347534179688,73.52754767762605,72.476823369898,73.27445260438697,1601200
2015-07-08,72.46150970458984,73.32049080291364,72.33879477547508,72.99837289104221,1167200
2015-07-09,72.39244079589844,73.42015727534783,72.17002449921635,73.09803369142094,1350300
2015-07-10,73.18241882324219,73.59657281531298,72.41546828637811,72.72992081514913,1973000
2015-07-13,73.39718627929688,74.04909911427865,73.0980759473883,73.65795258356358,1684400
2015-07-14,73.22843933105469,73.83432510180876,73.19008946392779,73.48152855944039,1469000
2015-07-15,73.58892822265625,73.68863557329894,73.05973614021642,73.42786925396844,1683800
2015-07-16,75.0230941772461,75.17648192954569,73.91101834465489,74.01071979851285,2632500
2015-07-17,74.35585021972656,75.02309927544484,73.96470966937234,74.96174182980839,1588500
2015-07-20,74.44023132324219,74.51693107253844,73.70395937067899,74.14879217057218,2229000
2015-07-21,74.35585021972656,74.97708411690154,74.0720822735521,74.25614875909338,1652300
2015-07-22,74.0414047241211,74.56293131755982,73.84966709199462,74.24847879221568,1393100
2015-07-23,75.16114044189453,75.23783431288831,73.99537838923409,73.99537838923409,3172800
2015-07-24,74.23313903808594,75.39890121470424,74.11809529367878,75.31453619223018,2360200
2015-07-27,73.99537658691406,74.72397712065926,73.80363898841615,74.21012176101297,2057100
2015-07-28,74.14875030517578,74.39417415079386,73.5812087593151,74.0797217400575,2563500
2015-07-29,73.8726806640625,74.75467501366383,71.91695431717991,73.36649631689922,3657700
2015-07-30,72.82196044921875,73.65793968404063,72.66857266277368,73.65793968404063,1746400
2015-07-31,72.94467163085938,73.56589974098713,72.74526283757851,72.88331417887008,2710900
2015-08-03,73.13642120361328,73.2668014218206,72.74527469762171,73.0520561562157,2229500
2015-08-04,73.71929168701172,74.08742468780098,72.67623843249456,72.97534868989904,2261600
2015-08-05,74.11809539794922,74.3865269010316,73.70394142832158,73.9953863614121,1888500
2015-08-06,75.43726348876953,75.61365885469056,74.67031286838868,74.67031286838868,3543100
2015-08-07,76.4266128540039,76.47262800816965,75.52161109675,75.61364140508148,2977900
2015-08-10,77.07084655761719,77.1322039959356,76.21186582662884,76.49563373895862,2724200
2015-08-11,77.46200561523438,77.59238580451577,75.9357756578322,76.83310639775948,2468500
2015-08-12,76.67207336425781,77.28563050105421,76.04317393450356,76.97118371186225,2788300
2015-08-13,76.88680267333984,77.52337311725817,76.13518846163147,76.67205742752863,2157200
2015-08-14,77.52336120605469,77.67674897196116,76.50331559380888,76.94047716314734,1574200
2015-08-17,77.8071517944336,77.87618040513163,76.92516310682346,77.32397492502692,1865300
2015-08-18,77.07084655761719,77.87614684428614,76.95580282361199,77.66906695280332,1827300
2015-08-19,77.0018539428711,77.48503079301881,76.44964848477674,76.84846028708397,1994300
2015-08-20,75.81303405761719,76.89443676178465,75.71333262764344,76.80240062163222,2195100
2015-08-21,74.16410827636719,76.04314044294212,74.10275668566774,75.5906366219064,3397500
2015-08-24,70.513427734375,71.9476213612837,68.7724468993472,70.36003413031546,7386400
2015-08-25,68.6497573852539,71.87094791853988,68.5577211966514,71.54115889025928,4352500
2015-08-26,70.198974609375,70.37537578963051,68.87215359144103,69.93821426184769,4163600
2015-08-27,71.99365234375,72.53051540392785,70.41373018554222,70.85856292190016,2877500
2015-08-28,71.67152404785156,72.45381685823105,71.30339107350555,72.00131300686093,2286800
2015-08-31,70.7051773071289,71.74055944130069,70.65149099947166,71.54115064798721,2198600
2015-09-01,69.04855346679688,69.85385384270081,68.7647855230229,69.30931968286185,3258800
2015-09-02,69.92288970947266,70.13763495633864,69.01022241029219,69.86153225283405,2047500
2015-09-03,69.80785369873047,70.55946799765603,69.6314583055034,70.09162757869242,1979400
2015-09-04,68.27395629882812,69.33235212689232,67.94416722725843,68.99489190908982,3065800
2015-09-08,69.06388854980469,69.61608794415818,68.59604831947823,69.27096259126633,2199100
2015-09-09,68.02850341796875,70.06859444892117,67.89045210120229,69.86151454808767,2050600
2015-09-10,67.73707580566406,68.20491613319642,67.45330198116075,67.92881345296851,3131000
2015-09-11,68.45801544189453,68.48102302476697,67.56067875028644,67.89813890273287,2080000
2015-09-14,68.12821197509766,68.59605223210913,67.89045334934852,68.4810084907941,1681800
2015-09-15,68.68043518066406,68.87983814287003,67.90581336172771,68.2892886986351,2037100
2015-09-16,69.4857177734375,69.646776684719,68.45033571441745,68.45033571441745,1788200
2015-09-17,70.19133758544922,71.34176383370182,69.24032019194414,69.52409410633982,2441900
2015-09-18,69.40133666992188,70.0992643085101,69.14824749731501,69.14824749731501,2946000
2015-09-21,69.67886352539062,69.97950202997957,69.4090604932294,69.83303500626418,1360600
2015-09-22,68.64590454101562,69.30885252282643,68.32984534633745,69.17009583172032,1470000
2015-09-23,68.3837890625,68.7615132300449,68.0060648949551,68.49171025322711,1224500
2015-09-24,67.859619140625,68.20651383190548,67.35084849385218,68.05233645313672,2001500
2015-09-25,68.4840087890625,69.07758129622772,68.01378404355212,68.19879098287298,1843200
2015-09-28,67.22750854492188,68.36068731643113,67.15042279392968,68.23734540983097,2178900
2015-09-29,67.0733413696289,67.64378302128752,66.93458465638588,67.3354341161623,2015900
2015-09-30,67.8210678100586,67.86731807528439,67.12728442534838,67.80564713414023,2234900
2015-10-01,68.12942504882812,68.59965578150762,67.42793706023035,67.79795102220596,1704300
2015-10-02,69.17780303955078,69.22405919260203,67.24292550715057,67.38938666156062,2474000
2015-10-05,72.0454330444336,72.16106459798736,69.47843725685338,69.47843725685338,3042400
2015-10-06,71.97605895996094,72.23044132492244,71.52124307598602,71.99918409484242,2794600
2015-10-07,72.646728515625,72.646728515625,71.9066946187042,72.26900416726541,2502000
2015-10-08,73.67195129394531,73.81841828833382,72.34605565136083,72.36147632511953,2268700
2015-10-09,73.18633270263672,73.76448467351806,73.10153660973951,73.49467571542732,2183700
2015-10-12,73.0783920288086,73.39444529721021,72.88567475645547,73.15547776149697,1157500
2015-10-13,72.2304458618164,73.03215058190014,72.06856402621281,72.5773405506232,1742400
2015-10-14,71.73704528808594,72.45395347377897,71.45953206257497,72.38457810803219,1964400
2015-10-15,72.96278381347656,73.00132375150876,72.01461194263662,72.08399324112067,1612600
2015-10-16,74.1036605834961,74.2038773523028,73.15549467777551,73.3327913158299,2337100
2015-10-19,74.61243438720703,74.62014472635538,73.7567690609726,73.7567690609726,2177000
2015-10-20,74.7049331665039,74.88222977990921,74.1190709577741,74.58930161617678,1808800
2015-10-21,74.04969024658203,74.90535549183579,73.9417690337811,74.77430914504396,1474800
2015-10-22,76.67837524414062,76.8094216222369,74.2501356135304,74.2501356135304,2415900
2015-10-23,76.44708251953125,77.04065498342231,75.94601645918875,76.76314165404075,1546000
2015-10-26,76.72462463378906,76.83254587111928,76.06167652946559,76.44711120029243,1044800
2015-10-27,76.5241928100586,76.63982438129187,75.96917185441768,76.42398191833162,1107800
2015-10-28,77.75758361816406,77.81154423058929,76.52418810913197,76.7477408981124,2922500
2015-10-29,78.59781646728516,78.73657314713311,76.01540603575394,76.97899245656893,2736000
2015-10-30,78.80596160888672,79.1066001290755,78.18155355203933,78.7134551868035,3364300
2015-11-02,80.21664428710938,80.26290043676502,78.85220843820126,79.25305782053823,2757700
2015-11-03,79.61534118652344,80.15495295975525,79.43804462827507,80.08557169863748,2064600
2015-11-04,78.80596160888672,80.01622602846516,78.58240883313461,79.62308108619315,1732000
2015-11-05,77.75758361816406,78.59782828039486,76.35460181384244,78.42053164582583,3137200
2015-11-06,75.56829833984375,77.27962871472835,74.76659375515617,77.27962871472835,3114800
2015-11-09,74.85910034179688,75.49892311972171,74.30407363715193,75.41412704644182,1839100
2015-11-10,74.87452697753906,75.2599615965795,74.66639487101406,74.87452697753906,1753700
2015-11-11,75.25225830078125,75.53747615926565,74.68952116053539,75.09808092202488,1110300
2015-11-12,75.04411315917969,75.75331139008591,74.73576431231369,75.01327768636658,1683000
2015-11-13,74.29637145996094,75.60685263015263,74.15761476855864,75.23683282599144,1623700
2015-11-16,75.583740234375,75.583740234375,74.00345575379272,74.3657652802566,1336600
2015-11-17,75.81497955322266,76.29292054238725,75.33704444532292,75.72247901944328,1381000
2015-11-18,76.82482147216797,76.94815747656193,75.7918537642025,76.02311685918032,1668000
2015-11-19,76.80169677734375,77.28734814050638,76.48564346154986,76.98670962105585,1537100
2015-11-20,77.46465301513672,77.7575871082495,76.72461920526105,77.24110021612232,1325700
2015-11-23,77.04065704345703,77.60338817328163,76.66292696314815,77.46463150488056,997400
2015-11-24,76.5164794921875,76.66294064294351,75.7918605522065,76.53189428864302,1336900
2015-11-25,76.38542938232422,76.77857433743176,76.23896822749238,76.43168553550866,965900
2015-11-27,76.84027099609375,77.11778448298664,76.38545493874861,76.38545493874861,487000
2015-11-30,76.60897064208984,77.24879341996744,76.49334497968454,77.04836580302387,1795400
2015-12-01,77.98884582519531,78.00426650473507,76.70149550312905,76.70149550312905,1994100
2015-12-02,76.670654296875,78.04280061009204,76.50106212220491,77.82695816279035,1649900
2015-12-03,75.46041107177734,76.84026811281063,75.11352216681131,76.6475507475479,2469600
2015-12-04,75.19830322265625,76.32377170470974,74.90536912209387,75.59915267439152,3380500
2015-12-07,75.30623626708984,75.52978910685432,74.8128803039086,74.82058476367266,2485600
2015-12-08,74.68180847167969,75.244545594221,74.21928811249346,75.03640760976464,2655000
2015-12-09,73.64883422851562,75.11348668897672,73.12464300733791,74.22698605122939,2558800
2015-12-10,73.2865219116211,74.03426584707447,73.20943618122949,73.64883131385226,1742600
2015-12-11,72.21501159667969,72.92420969897346,71.88353767563265,72.49252492040577,3007700
2015-12-14,72.87371063232422,73.16043407793333,71.9747977188617,72.36225895834949,2220200
2015-12-15,74.0903549194336,74.50881385921848,73.44716770204994,73.51691381477606,1774600
2015-12-16,75.554931640625,75.7641580807284,74.11357554865954,74.40029895609388,1892100
2015-12-17,74.46229553222656,75.84940742997564,74.45455056448716,75.81066485471128,1775700
2015-12-18,73.30767822265625,74.31507998739099,73.2999273410902,74.09035171949814,3258400
2015-12-21,74.05160522460938,74.19109153561533,73.45491739608923,73.94311652851479,1291400
2015-12-22,74.718017578125,75.16747399620287,74.2840629191195,74.50879112815844,1755500
2015-12-23,76.32984161376953,76.36083921322748,74.91948335546455,74.91948335546455,1844600
2015-12-24,76.05089569091797,76.48485041050883,75.8804117904531,76.43060607055997,668400
2015-12-28,76.22914123535156,76.34537490008982,75.55495641891726,75.74093619468896,1028300
2015-12-29,77.03504180908203,77.1745221711517,76.65532556059586,76.67857228760747,1198200
2015-12-30,76.01988983154297,77.1280291521283,75.95789461770305,76.9730470297175,1039600
2015-12-31,75.12873077392578,75.93465084867321,75.07448643774995,75.9114041206249,1523300
2016-01-04,74.93501281738281,74.99700804411178,73.68738696236585,74.61729762672974,2819800
2016-01-05,76.41510772705078,76.52359640340704,75.01249990259528,75.12098857895154,2518400
2016-01-06,76.14388275146484,76.43835115855912,75.57043587295975,75.9966455918231,2132400
2016-01-07,74.24532318115234,75.42320869750023,73.9043612998428,75.08999178445058,3203600
2016-01-08,73.02095031738281,74.7722709235821,72.76522447156265,74.38480967071135,1959800
2016-01-11,73.21466064453125,73.61761763443073,72.7187049391496,73.40839121725344,1545400
2016-01-12,73.21466064453125,73.75710388327822,72.67221149359641,73.70285955940352,1859900
2016-01-13,71.40910339355469,73.6718754793115,71.37035490702358,73.50139159807699,1989500
2016-01-14,71.4555892944336,72.1065271437772,71.06037723991027,71.86629719461799,2524500
2016-01-15,68.49540710449219,71.00615463508407,68.07694819736184,70.1382451200198,5386300
2016-01-19,70.4482192993164,72.47851281096095,69.43306663130363,69.55705709025104,4084300
2016-01-20,68.96810150146484,69.88251027471341,66.80606704830451,69.75077487054618,4293000
2016-01-21,69.75853729248047,70.64195458993849,68.35592912875103,68.86738093716406,2994700
2016-01-22,72.26152038574219,72.5249911879037,69.99874819044383,70.4482046423315,3258300
2016-01-25,70.61094665527344,72.37001828652649,70.46370947518005,72.28477633091347,2895300
2016-01-26,71.65707397460938,72.60248023141673,71.21536845110626,71.29285950726339,2795000
2016-01-27,71.68806457519531,72.41648752652777,70.84339618270207,71.33934598827702,2024200
2016-01-28,71.68806457519531,72.41648752652777,71.55632328919256,71.7810514686231,1950100
2016-01-29,73.10619354248047,73.23018399344231,71.96706231326661,72.56375009999768,2744400
2016-02-01,72.14527130126953,72.76521156074176,71.93604486320602,72.53273248539256,2621900
2016-02-02,70.7891616821289,71.94379442921417,70.63417956344766,71.66482779802568,1908400
2016-02-03,70.12272644042969,71.10688120093732,68.50314145951234,71.10688120093732,4310400
2016-02-04,70.58769226074219,71.16888417339939,69.75078039978011,69.99100449844433,2385400
2016-02-05,68.84410858154297,70.47919544685175,68.62713123846318,70.28546483164634,2046000
2016-02-08,66.1861343383789,68.54964444375936,65.51970050759489,68.51090186561909,3025300
2016-02-09,66.31010437011719,66.55807928232795,65.02373636058265,65.52743115162546,2638100
2016-02-10,66.51933288574219,67.51898344473223,66.14737346185984,66.52708376479471,1595200
2016-02-11,64.83003234863281,65.597204123959,64.37282490647915,65.597204123959,2891000
2016-02-12,66.38760375976562,66.503843307755,64.89975409963078,65.93814732737415,2188000
2016-02-16,66.99202728271484,67.7747004238887,66.62781878528138,67.48797705814303,1880200
2016-02-17,66.79059600830078,67.68175247165412,66.72860076724564,67.36403720758183,2491800
2016-02-18,67.80570983886719,68.20092191734085,66.47284236808441,66.71306641961316,2799500
2016-02-19,67.66624450683594,68.13119690715087,67.03855906202033,67.73599061858798,2750900
2016-02-22,69.1540756225586,69.6035320484452,68.20866931713812,68.20866931713812,2633600
2016-02-23,68.20866394042969,69.24706298347937,67.86770212024534,68.86735268018413,1967600
2016-02-24,68.9913330078125,69.30130311737025,67.42599252721861,67.8599471332866,3775900
2016-02-25,69.29356384277344,69.851508950974,68.93710022635398,69.17732429320013,4584300
2016-02-26,69.75074768066406,71.13785910432716,67.6429583868785,68.81309254421434,4730300
2016-02-29,71.44782257080078,72.26149322398861,69.75074701832084,69.8669865276601,3879600
2016-03-01,73.3851547241211,73.45490081998017,71.02164476434442,71.87405828938174,3240600
2016-03-02,73.32316589355469,73.38515519759814,72.64123033937368,73.14493112493304,1645700
2016-03-03,73.85012817382812,73.86562402489015,72.94346421365393,73.46266686318305,1879700
2016-03-04,74.34606170654297,74.64828098891192,73.69512377454048,73.71062553435837,1987800
2016-03-07,74.08257293701172,74.54752514862922,73.78035370385095,73.97408428470725,1987900
2016-03-08,73.30767822265625,74.05160322385821,73.12944933196941,73.63314430214642,1719400
2016-03-09,73.30767822265625,73.75713475844192,73.04420737131385,73.57115498618903,1872800
2016-03-10,73.3929214477539,74.24533515680497,72.60250296791867,73.85787384249171,1748500
2016-03-11,76.29886627197266,76.37635733712919,73.94310123564051,74.04384494131438,2680700
2016-03-14,75.98889923095703,76.18262985792741,74.92725917896071,75.7021816868422,2026200
2016-03-15,76.26012420654297,76.43060218615406,75.18297651854834,75.22172500748093,2124200
2016-03-16,77.34500885009766,77.47675016157744,75.7796680820707,76.02764303281326,1817000
2016-03-17,78.84835052490234,79.7395124258033,77.08152848120358,77.27525907217385,3535100
2016-03-18,77.887451171875,79.19706599232715,77.60847863815047,79.19706599232715,3566500
2016-03-21,77.7557144165039,78.00369527180862,77.3062638967366,77.49999450580165,1718100
2016-03-22,77.43799591064453,77.77896365961116,77.0737814355554,77.55423545344577,1435800
2016-03-23,77.16680145263672,78.23619261654086,77.15905057046754,77.49226755745222,1343900
2016-03-24,77.7634506225586,77.97268295169322,76.61656894413225,77.02727681190065,1576800
2016-03-28,77.6781997680664,78.17414950370103,77.40697818017047,77.8486835982259,1077100
2016-03-29,78.98011016845703,79.09634974118264,77.33727803619472,77.72473933715322,1824400
2016-03-30,79.28231811523438,79.74727633930983,79.10408925323628,79.3133157243187,1568400
2016-03-31,79.32881927490234,79.76277398749566,78.94910298919365,79.04209581854488,1588300
2016-04-01,80.97941589355469,81.22739090190856,78.94137147840215,78.98786494490895,3108100
2016-04-04,81.13438415527344,81.27387044308506,80.68493359427114,81.13438415527344,1877200
2016-04-05,80.59192657470703,80.8941458263871,80.39044510285748,80.59192657470703,1661100
2016-04-06,81.90930938720703,82.01779806887036,80.39821281247495,80.59194344575803,2331500
2016-04-07,81.36685180664062,81.79306149050328,80.92514627617784,81.54508655958011,2133100
2016-04-08,82.31685638427734,82.59719049455276,81.62380981749759,81.77954834940874,1380300
2016-04-11,82.55049896240234,82.95542285145899,82.28573623640487,82.73738645419417,1423500
2016-04-12,82.6750717163086,82.9242569680281,81.96645357028076,82.47261278375494,1495700
2016-04-13,82.72180938720703,83.12673324892617,82.39474887234428,83.1189445378222,2271300
2016-04-14,81.91973876953125,82.80746172491662,81.82629800015124,82.6595118597163,1628000
2016-04-15,82.37141418457031,82.54273023562698,81.66279572189228,81.98206168345887,1325100
2016-04-18,82.18448638916016,82.35580235629706,81.76398518101811,81.93530114815503,2031500
2016-04-19,82.15335083007812,82.1844997328918,80.9463560954928,81.77956993735982,2433100
2016-04-20,81.62384033203125,82.45705426544025,81.48367322449299,82.16114856776899,1707300
2016-04-21,79.87173461914062,81.37463481070257,79.72377883653225,81.37463481070257,2442200
2016-04-22,81.13324737548828,81.87301448943032,80.08977995237326,80.17543794759335,1709900
2016-04-25,81.12544250488281,81.41356533514353,80.44796738883193,81.05535600409749,1296800
2016-04-26,81.58489990234375,81.8029422384806,81.28120550331803,81.33571460209069,1257900
2016-04-27,81.36685943603516,81.98203691485813,80.82955718674476,81.39800833963902,1613500
2016-04-28,81.08654022216797,82.02877245130267,80.61152975130007,80.83735488835588,2402300
2016-04-29,81.67054748535156,81.95867036555552,79.65370514706012,80.94635187060793,2678500
2016-05-02,82.1611328125,82.36359175263998,81.37463941874007,81.76399176045653,2100800
2016-05-03,81.10987854003906,81.75619887912025,80.32338518640418,81.31233746985005,1976800
2016-05-04,82.1611328125,82.33244879342249,80.40904727477593,80.71274162603115,1927500
2016-05-05,82.78411865234375,83.10339052320661,82.23902758141583,82.23902758141583,2148400
2016-05-06,82.9865493774414,83.07220735913072,81.95087082868498,82.58940836606777,1313900
2016-05-09,83.04882049560547,83.4459613794141,82.7295488589445,83.0332430815503,1169500
2016-05-10,83.46158599853516,83.5083063883655,82.97100408217696,83.22018939634968,1156200
2016-05-11,82.33243560791016,83.42261723728781,82.30906948067124,83.2668787019608,1025800
2016-05-12,82.9787826538086,83.15009866257876,82.22343803752896,82.74517477543255,1185200
2016-05-13,82.30908203125,83.00991742917428,82.0521140028821,82.80745254954167,1272200
2016-05-16,82.91651153564453,83.10339907332678,82.30911664134369,82.34805426800769,1620900
2016-05-17,82.0443115234375,83.04884110170181,81.623810355254,83.04884110170181,1213700
2016-05-18,81.41360473632812,82.10665166516026,80.52588157038477,81.90418671507136,1691000
2016-05-19,80.80619812011719,81.05538342969453,80.29225601832171,80.5959504287114,1146700
2016-05-20,80.99307250976562,81.32012703772152,80.69716093976695,81.20332015172441,1632900
2016-05-23,81.10987854003906,81.32791488970933,80.69716008839752,81.20331929501492,1069200
2016-05-24,81.99761199951172,82.03654367212222,81.14103202744056,81.33570821363023,2153000
2016-05-25,82.6750717163086,82.90868548900283,82.1689125028344,82.54269335093619,1311800
2016-05-26,81.99761199951172,82.72959041967383,81.69391762433948,82.56606313619999,1544700
2016-05-27,82.58942413330078,82.96320502848981,82.04433318307281,82.10663098911195,1134700
2016-05-31,82.37141418457031,82.77634411271292,81.95870148395981,82.51158132261234,2166200
2016-06-01,82.12999725341797,82.42590294241305,81.66277555567186,82.12220854182577,1133700
2016-06-02,82.9787826538086,82.98657136540166,81.70949595226469,82.03655054661888,1338500
2016-06-03,83.29805755615234,83.54724286692394,82.86198474756365,83.29026884427142,1438300
2016-06-06,83.47713470458984,83.83534406570621,83.05663942875651,83.40705413896592,1164500
2016-06-07,83.99887084960938,84.31034794978483,83.27467530371621,83.53164331725647,1299700
2016-06-08,83.75746154785156,84.34148997465279,83.50049355525275,83.97549787662358,1225600
2016-06-09,84.93331909179688,84.95667928159715,83.39926992376384,83.63288370385693,2009500
2016-06-10,84.71529388427734,85.17472685361669,84.12347658690058,84.43495968768025,2050800
2016-06-13,84.82430267333984,85.50177789684082,84.52839702798356,84.69970707042435,2493200
2016-06-14,83.79640197753906,84.76199401224189,83.48491895120263,84.50502006993598,1552000
2016-06-15,83.91382598876953,84.32858141120609,83.6242769342134,83.92947454583475,1342700
2016-06-16,84.27376556396484,84.3207171850319,83.45207637258952,83.71814948968688,1460400
2016-06-17,83.68684387207031,84.28941154907803,83.34251607352299,84.20332959944119,2267200
2016-06-20,84.0624771118164,84.95459379617053,84.02335274838549,84.39115042279936,2327100
2016-06-21,85.64325714111328,85.91715159149214,84.23464858137739,84.44594285056338,2071300
2016-06-22,85.61195373535156,85.94062707453952,85.0093799763891,85.60412647381341,1247300
2016-06-23,87.23184204101562,87.23184204101562,85.71367585572177,86.08147949611364,1842700
2016-06-24,84.7276382446289,86.29275583715919,84.26593142064837,84.65721081878095,3365800
2016-06-27,85.21283721923828,85.23631303071159,83.45207971333353,84.23463860484675,2662000
2016-06-28,86.70752716064453,86.73882426216161,85.44760687358911,85.94061682356495,1805500
2016-06-29,88.42918395996094,88.5309145001095,86.95014764393053,87.37273030143244,2442700
2016-06-30,88.9065170288086,88.92216557979664,87.4431297377274,88.60131953571181,3217100
2016-07-01,88.898681640625,89.60298577970835,88.78129662236942,89.16475474670095,1551300
2016-07-05,89.07868957519531,89.39171435934892,88.79696786650217,88.91435290686617,2322400
2016-07-06,87.95963287353516,88.83609513323792,87.34923780825608,88.80479802720684,2411600
2016-07-07,87.8031005859375,88.80478092916265,87.38834535069007,88.0065675586731,1994100
2016-07-08,88.94563293457031,89.01606035826873,87.90482833439648,88.5700020968299,1927200
2016-07-11,89.73604583740234,89.8299550738186,88.22570661513873,88.94566548675976,2073300
2016-07-12,90.8551025390625,90.87075706317572,89.4151967841299,89.68126398953856,3195700
2016-07-13,90.78466796875,91.32462959925738,90.44816737213762,91.08986549004364,2194400
2016-07-14,91.55939483642578,91.68460713107832,90.49511421368256,90.76900864517144,2344500
2016-07-15,91.41853332519533,91.98197670613162,90.73770491148882,91.98197670613162,1712700
2016-07-18,91.01158905029295,91.9506572037686,90.97245872287743,91.39504118307636,1485000
2016-07-19,91.84896087646484,91.85678216849747,90.87858332374265,91.01162290417275,1388600
2016-07-20,92.13069152832033,92.21676754216452,91.63767544181124,91.8411424929174,1627400
2016-07-21,91.9897918701172,92.27933481303018,91.54373358060931,92.0680465581896,1305600
2016-07-22,92.21676635742188,92.5454457343561,91.81766549403076,92.0759114436032,1511200
2016-07-25,91.45768737792967,92.428059024278,90.91771966942387,92.26372232396152,1467200
2016-07-26,91.53591918945312,91.73155892236366,91.16028827526654,91.512443376776,1571600
2016-07-27,92.03677368164062,92.1463314749726,90.92554122330102,91.55158490370482,1961700
2016-07-28,91.2854995727539,92.26369822661871,90.65945004610012,91.8176398792744,2176000
2016-07-29,90.59684753417967,91.12898786205017,90.43251087019114,90.98030572060397,2296800
2016-08-01,91.59068298339844,91.5985102431513,90.6437875485964,90.67509061715803,1875500
2016-08-02,91.35592651367188,91.45766299420956,90.714228439041,91.14463823258336,2037300
2016-08-03,90.56556701660156,91.73940566331724,90.2134118403156,91.371601932074,2011800
2016-08-04,91.1054916381836,91.55937716301072,90.54987562142612,90.76899112432208,1773800
2016-08-05,91.2307357788086,91.7550489111065,90.80815317397914,91.22290851655664,2224100
2016-08-08,90.56556701660156,91.40290501244066,90.44818195783958,91.19943797528336,1549000
2016-08-09,90.71422576904295,90.8863896813926,90.36207665411004,90.60466800126603,1312300
2016-08-10,90.96466064453124,91.03509406238412,90.65163583613858,91.03509406238412,1001100
2016-08-11,90.6907730102539,91.30116814886848,90.46383015632888,90.94901894442224,1070800
2016-08-12,91.1681137084961,91.51244154205952,90.5342428971186,90.71422810433532,933700
2016-08-15,90.6125030517578,91.64548064420843,90.58902723813752,91.2620284240244,878700
2016-08-16,89.30563354492188,90.40903860947527,89.10999379861194,90.15079271143786,1813200
2016-08-17,89.64993286132812,89.73601480566195,88.46827338992688,89.53255381946357,1448200
2016-08-18,89.48562622070312,89.93168464062079,89.01609198454531,89.61865982636502,1098200
2016-08-19,88.9065170288086,89.65777285569689,88.62479534741917,89.35257536260009,3096700
2016-08-22,89.69690704345703,89.90819532835367,88.49176557026846,88.92999666217308,1434200
2016-08-23,90.1664581298828,91.0585750032192,90.00994273165155,90.15863086735826,1924700
2016-08-24,89.65780639648438,90.36993812708415,89.48564241895681,90.174298329067,1360900
2016-08-25,89.40736389160156,90.02558620520551,89.28997884995123,89.68908560338187,1208000
2016-08-26,88.60916137695312,89.99428822966317,87.87355398000965,89.55605708448061,1665700
2016-08-29,89.0865249633789,89.35259816167112,88.89088518863103,89.00827024757018,1229500
2016-08-30,88.601318359375,89.21171333746452,88.17090858228597,89.1334586426621,1458900
2016-08-31,88.7265625,89.10219355380914,88.21790378172419,88.53874995832196,2493100
2016-09-01,89.07087707519531,89.09435289306846,88.30396652544347,88.97696783325054,1157700
2016-09-02,90.0647201538086,90.40904805382782,89.39954614095934,89.46997956162322,1747300
2016-09-06,91.67678833007812,91.801994665834,90.15862195479772,90.4638194881137,2391100
2016-09-07,91.42636108398438,91.6767797023806,91.0507301711646,91.43418237454772,1415900
2016-09-08,90.97248077392578,91.38723607508526,90.9568322214363,91.01943240184536,3568700
2016-09-09,86.23016357421875,90.53423734815658,86.23016357421875,90.22903986727702,2960700
2016-09-12,87.07533264160156,87.51356971804836,85.29892643369642,85.6510755766643,2629100
2016-09-13,84.60246276855469,86.82492769393382,84.44595334045407,86.77014879705341,2444000
2016-09-14,84.80591583251953,85.63542641163237,84.32855439385433,84.9311221602861,1915400
2016-09-15,85.36152648925781,85.58846928736152,84.52418870267893,84.92328944409694,1535600
2016-09-16,84.516357421875,84.9780642864191,84.17985687109953,84.87633378332895,2797100
2016-09-19,85.45543670654297,85.60412482064041,84.77461422715173,84.98590252099184,1509800
2016-09-20,85.0250244140625,86.3084205133317,84.99372134207417,86.15190515339003,1396800
2016-09-21,86.15972900390625,86.3553687182523,84.53200514763913,85.00154523842984,1472200
2016-09-22,87.86571502685547,87.9831000595395,86.81708893456666,87.03620447800307,2059400
2016-09-23,88.42133331298828,88.74218534548967,87.25532215944483,87.76398666657212,2459800
