Date,Close,High,Low,Open,Volume
2001-12-26,30.96913146972656,31.233826017932245,30.647347842747635,30.65253901890659,3998300
2001-12-27,31.15077209472656,31.187102393352667,30.79784749677056,30.79784749677056,4542900
2001-12-28,31.067750930786133,31.21826339522713,31.015849056916455,31.150791949123573,4049800
2001-12-31,30.673290252685547,31.046975650234,30.559110143320392,30.98469541059363,4943700
2002-01-02,30.46567153930664,30.77707454099449,29.884385012225056,30.569473199819925,7054600
2002-01-03,30.455299377441406,30.48124930459552,30.040094603418005,30.46567974427356,6413100
2002-01-04,30.175033569335938,30.569479565453452,30.076423060232766,30.455297517126947,4778400
2002-01-07,30.034902572631836,30.3618771890262,29.97781154661112,30.05047411236179,4509300
2002-01-08,29.83767890930176,30.154271151309867,29.583364901295955,30.14389276554435,4505900
2002-01-09,29.53666305541992,29.998578573994127,29.45362208556223,29.557423792847565,6491400
2002-01-10,30.247690200805664,30.304781217509593,29.37575935261444,29.41208963963473,5305900
2002-01-11,30.22174072265625,30.32035122032412,29.97261790234886,30.14389095497704,5158500
2002-01-14,30.579858779907227,30.787462149786,30.34111629044336,30.455298341861933,5401200
2002-01-15,30.70960998535156,30.8445527679455,30.43453720677132,30.68885123251994,6218100
2002-01-16,30.92240524291992,31.135197808236764,30.714801870968245,30.797842823778417,6373800
2002-01-17,31.052154541015625,31.130004314805756,30.735560313319663,30.92240293817973,5591900
2002-01-18,30.984691619873047,31.192293053227,30.94317014529053,31.0521630261432,8949200
2002-01-22,30.68365478515625,31.062529182178967,30.37225176783273,30.98986861012695,9612600
2002-01-23,30.50720596313477,30.761520057005303,30.299604520242276,30.688859453000287,7261200
2002-01-24,30.123130798339844,30.211360932692717,29.96742928016569,30.10237006795603,6873700
2002-01-25,29.92072296142578,30.206176116074825,29.894771054760177,30.128324355783032,5527000
2002-01-28,30.003755569458008,30.091985692051416,29.775391525377263,29.848052092184066,5286700
2002-01-29,29.67679023742676,30.486441046768647,29.48994759066689,30.050475530946485,5898700
2002-01-30,29.68717384338379,29.941485933778687,29.53147228071407,29.687173843383793,7920200
2002-01-31,29.848066329956055,29.86882706747588,29.48476332262356,29.692364758263142,6754000
2002-02-01,29.894779205322266,30.273655763530492,29.718316883088743,29.718316883088743,5901100
2002-02-04,29.225250244140625,29.951857995031475,29.06435755208762,29.868817052648172,7657400
2002-02-05,28.804866790771484,29.246021616346567,28.389661899667917,28.81005598572455,12762300
2002-02-06,29.00207901000977,29.32386243278968,28.80485601805004,28.80485601805004,7157900
2002-02-07,29.31867027282715,29.635262490704296,28.960554615791388,29.002076075097857,6952400
2002-02-08,29.521080017089844,29.614501313018295,28.675099161672005,29.095494993350023,6542900
2002-02-11,29.60931968688965,30.02452448051225,29.453618136762746,29.521089534430367,4444000
2002-02-12,29.73906898498535,29.780590451029664,29.375764076507547,29.6093173733756,4910200
2002-02-13,30.14908790588379,30.564292713241738,30.076427312077733,30.206178938117887,7287500
2002-02-14,29.831499099731445,30.221963752832657,29.701344215364376,30.19593317316043,7137300
2002-02-15,29.800262451171875,30.242788252519524,29.67531289147047,30.03974695575988,6148300
2002-02-19,29.633678436279297,29.987700063622658,29.545174022446936,29.93043355314657,5012900
2002-02-20,30.25841903686523,30.456255096135692,29.758624558083085,29.930430027293227,5536600
2002-02-21,30.19593048095703,30.69051939465661,30.15948727546392,30.326085353719776,7052500
2002-02-22,30.924789428710938,30.982055887567174,30.169890992456914,30.19592156211978,7805400
2002-02-25,31.080995559692383,31.25279902284208,30.92481005155453,31.216355803810128,8391700
2002-02-26,31.24236488342285,31.367314395521124,30.846695069454384,31.08097416338544,7768000
2002-02-27,31.35691261291504,31.51830537476212,31.216345107952577,31.35170729169679,6807400
2002-02-28,31.705724716186523,31.74216791813572,31.299640202172505,31.36211596494731,6439200
2002-03-01,32.33047866821289,32.48666614814168,31.54954921259416,31.70573669252295,9202100
2002-03-04,32.236759185791016,32.53871945562199,32.226348543250346,32.53871945562199,8455600
2002-03-05,31.919179916381836,32.361705664488255,31.81505562682573,32.2367561198198,7700000
2002-03-06,32.54914093017578,32.68970847474736,32.07016981689415,32.16908882196657,7264800
2002-03-07,33.121826171875,33.37172340022222,32.944815386878226,33.059352361289854,11207800
2002-03-08,33.14265441894531,33.57476779454191,32.85110663330903,33.52791392189301,10364300
2002-03-11,33.22074508666992,33.52791080126624,33.01249640402588,33.142651334176755,7239000
2002-03-12,33.13744354248047,33.220742612132,32.78342199995984,33.220742612132,7505800
2002-03-13,33.267608642578125,33.32487714286351,32.929204951441115,33.13745368229575,6200600
2002-03-14,33.517486572265625,33.67888134034599,33.163467090887174,33.26759140235427,7572700
2002-03-15,33.63203430175781,34.084974904030304,33.55394054660554,33.73616063263198,13573000
2002-03-18,33.66327667236328,33.918379250815605,33.47585323496583,33.684097968061955,8274600
2002-03-19,34.09537124633789,34.20470086887629,33.68408134897247,33.71011391377235,6706300
2002-03-20,33.57474899291992,34.09536847043711,33.49665527689007,34.09536847043711,7227800
2002-03-21,33.73615646362305,33.8298681638225,33.15826632172212,33.475846626625994,6192500
2002-03-22,33.76218795776367,34.03811577310737,33.51229271715601,33.60600442538719,5583600
2002-03-25,33.501869201660156,34.303623832053546,33.501869201660156,33.762178991839356,6519100
2002-03-26,33.689292907714844,33.91315948840453,33.50707684715631,33.605995839464754,6034100
2002-03-27,33.91315841674805,34.08496382785085,33.74656031350015,33.814239427565454,6347900
2002-03-28,33.814247131347656,34.10058954842205,33.75177531090452,33.91316614306663,5604700
2002-04-01,33.637229919433594,33.991251377325646,33.39774539968486,33.423773994346156,8185800
2002-04-02,33.55393600463867,33.86110367412153,33.402959796331174,33.52790740445349,5218200
2002-04-03,33.330074310302734,33.73616104768797,33.21553931694542,33.68409589560364,6996500
2002-04-04,33.04894256591797,33.44982002476909,32.809457949775265,33.0697678332365,8472200
2002-04-05,32.8250732421875,33.17909481383226,32.69491831102418,33.04893988266894,7208300
2002-04-08,32.996883392333984,33.08018248067219,32.56476800619977,32.694922955853656,6099300
2002-04-09,32.799034118652344,33.21552939279909,32.752178276185454,33.18429348849191,7770700
2002-04-10,33.028114318847656,33.05935221700721,32.69491801583888,32.75218650279476,7254400
2002-04-11,32.642852783203125,33.1582651297659,32.642852783203125,32.92398787369539,7491900
2002-04-12,32.62724685668945,32.72095859377005,32.226371297631296,32.64286680354104,6372500
2002-04-15,32.361724853515625,32.90316989145511,32.16388878465181,32.851106722803145,6677300
2002-04-16,32.93439865112305,33.293627485749596,32.28883138815293,32.79903841405073,9999000
2002-04-17,32.54914093017578,33.04372999751881,32.30965636653815,32.69491379743237,9971400
2002-04-18,33.47062683105469,33.57474913820412,32.486656332050295,32.549130113541096,8094900
2002-04-19,33.57474899291992,33.710111169237585,33.37170771444914,33.684078606557165,6608500
2002-04-22,32.976051330566406,33.49666903592595,32.83548377557678,33.42898990597305,7123600
2002-04-23,32.694923400878906,33.29363697183889,32.64806753892546,33.10621352402509,6699100
2002-04-24,33.11661148071289,33.75176799768117,32.86671432305474,32.897950226508215,6929700
2002-04-25,33.00728988647461,33.52790958824231,32.95522672469391,33.03332047436169,6789100
2002-04-26,33.11661148071289,33.548726681209295,32.87712695287458,32.92398279406087,5438400
2002-04-29,32.7521858215332,33.267600207408584,32.7521858215332,32.9552271903304,6343300
2002-04-30,33.246761322021484,33.47583517123421,32.71052387682945,32.757377724889395,8313800
2002-05-01,33.29362487792969,33.64764439008301,33.25197435531975,33.30403750858218,7117100
2002-05-02,33.423770904541016,33.423770904541016,33.085369415137116,33.1894937141867,5380500
2002-05-03,33.02290344238281,33.408160858199615,32.82506742598683,33.36130699784912,6039500
2002-05-06,32.33047866821289,33.28321355735076,32.30444808356019,33.13744069449062,5620600
2002-05-07,31.455821990966797,32.43458698159295,31.35690502371409,32.330462708376494,12821700
2002-05-08,31.705724716186523,31.877528098803356,30.799846016007383,31.539126654131486,12847100
2002-05-09,31.950414657592773,32.215931685659,31.518301552669428,31.62763115904702,6005600
2002-05-10,32.200321197509766,32.622023784961044,31.809856500760628,31.809856500760628,5920600
2002-05-13,32.19512176513672,32.59079185638327,31.96604981609993,32.15867854565374,6086000
2002-05-14,31.77861595153809,31.99206987512386,31.346500797007497,31.887945574007563,11451100
2002-05-15,31.36212921142578,31.62764436434537,31.237179619106534,31.382952488473656,9889700
2002-05-16,31.523517608642575,31.67970309751487,31.36733211977028,31.48707439410591,7215100
2002-05-17,32.1111946105957,32.179103623454836,31.186567507433228,31.186567507433228,6402100
2002-05-20,31.578371047973633,32.11120731791313,31.44777398159885,32.11120731791313,6951500
2002-05-21,31.6776065826416,31.95447157256297,31.614920583419252,31.68283157834879,5296300
2002-05-22,32.38807678222656,32.69628597970305,32.0119565432035,32.33583874580818,9556600
2002-05-23,32.25747299194336,32.59702613632815,31.917919847558565,32.3880700485909,9079300
2002-05-24,32.07463836669922,32.45075654013063,31.985831330682142,32.25747345150942,5640200
2002-05-28,31.97539329528809,32.17912445123405,31.89181123149606,32.04852735201191,5106500
2002-05-29,32.0537223815918,32.205215353303934,31.996259392821553,32.10596037533653,4892400
2002-05-30,32.058963775634766,32.3044868711419,31.66717261952911,31.68284562084529,7590400
2002-05-31,32.04850387573242,32.48730988739328,32.03805786906975,32.19477387478746,5661300
2002-06-03,31.369422912597656,32.252260580896525,31.34330389123901,31.917930332143623,6301700
2002-06-04,31.029855728149418,31.30672079944933,30.711198649916085,31.08209374406362,10291000
2002-06-05,31.139549255371097,31.212683257133246,30.721639250478724,30.91492225410043,6962200
2002-06-06,30.6903076171875,31.33806988030197,30.48135153418209,31.270158854412273,6153800
2002-06-07,30.460460662841797,30.643295759770872,30.15747451049864,30.246281552402124,8501800
2002-06-10,30.820898056030273,31.066421101954017,30.376868965883368,30.591048008257545,5136700
2002-06-11,30.0321044921875,30.6903128788197,29.770910340027335,30.6903128788197,8911200
2002-06-12,29.90150260925293,30.288068776365225,29.358218381835357,30.2201577497498,8400400
2002-06-13,29.99030113220215,30.444778227155396,29.541047041505895,29.5932870478383,6887100
2002-06-14,29.682098388671875,30.105233562661912,29.4156812742912,29.776128427336328,8495000
2002-06-17,30.011205673217773,30.110458724359084,29.62463748738548,29.67687750858068,5789700
2002-06-18,29.49403953552246,29.906726723150673,29.32687545823688,29.77612966322425,9990800
2002-06-19,29.447038650512695,29.75002493151429,29.290322501918812,29.305993518952015,9376000
2002-06-20,28.75225067138672,29.38433999570015,28.6947876432213,29.201504899494807,10125100
2002-06-21,27.68657875061035,28.65299626838889,27.425384611453648,28.339564098502105,19734200
2002-06-24,28.276866912841797,28.63731396535417,27.24253876877155,27.738805843276996,10291000
2002-06-25,27.864179611206055,28.888059745651383,27.697015588959975,28.491045691005024,9529700
2002-06-26,28.28209686279297,28.57463497253188,27.164186432303993,27.216424455264978,10219700
2002-06-27,28.42314720153809,28.459714222961196,27.791057839506443,28.28210212201187,9805300
2002-06-28,27.30000114440918,28.38134634138334,27.29477814023648,28.130598300539873,14696800
2002-07-01,26.380596160888672,27.294775235770953,26.25522215380812,27.007462210786972,11162500
2002-07-02,26.960451126098633,27.16418217355993,26.406719002862076,26.824629099289417,13270100
2002-07-03,27.660436630249023,27.738793610891904,26.929092854406637,27.164167781838223,9639300
2002-07-05,28.517181396484375,28.65300149681812,27.57688272249077,27.660464782562343,4462400
2002-07-08,27.98955345153809,28.600746530462473,27.92164244518461,28.522387523689044,9284600
2002-07-09,27.488065719604492,28.20896197242616,27.216423624443387,28.04179791275052,9961700
2002-07-10,26.276126861572266,27.21642525165431,26.00970974827096,27.21642525165431,16242700
2002-07-11,26.631351470947266,26.720158505427385,25.649261049992024,25.649261049992024,15809200
2002-07-12,26.380596160888672,26.84029819651439,25.8268641181406,26.84029819651439,9013200
2002-07-15,25.59701919555664,25.95746629949088,23.800004687790143,25.85821326898069,20573100
2002-07-16,26.171649932861328,27.085829349576585,25.492545621852017,25.80597976037761,13834600
2002-07-17,26.76717185974121,27.32090206841348,26.176872644262403,27.007469950023623,9856000
2002-07-18,25.978363037109375,26.824631300926445,25.884333008601622,26.54776621296067,10158700
2002-07-19,21.86195373535156,23.03732763494581,21.652999571075856,21.67911859251612,50702400
2002-07-22,22.217182159423828,22.776137692289016,21.6268845920734,21.73136069736284,26346200
2002-07-23,23.026874542236328,23.87314293183487,22.41045626051247,22.514932314158152,20166800
2002-07-24,24.91792106628418,25.492547370535277,22.985084054093846,23.068666098216788,21613600
2002-07-25,25.44029998779297,26.09328509018626,24.47388084059947,24.891792900333087,14378200
2002-07-26,25.915674209594727,25.96268921875792,25.283585080763753,25.83209219249933,10629900
2002-07-29,26.77762222290039,26.850758255649534,25.544787562140375,26.119413870183156,14282100
2002-07-30,26.610462188720703,27.16419456454301,26.223895920474902,26.40673104832718,15269400
2002-07-31,27.477630615234375,27.686586784292786,25.832108256725803,26.563450862922817,16838000
2002-08-01,26.861194610595703,27.69179175276624,26.74627058595584,27.686568748681324,11427200
2002-08-02,27.29479598999023,27.942558532401655,26.85598962068024,27.21643692688876,10881400
2002-08-05,26.171649932861328,27.42538250145773,25.98881484661947,27.42538250145773,9156700
2002-08-06,26.683591842651367,27.373144149356648,26.485083756553493,26.511202769598565,7914300
2002-08-07,27.43061065673828,27.446283661896384,26.62613413349199,26.902999313993764,9141000
2002-08-08,28.50672149658203,28.616422531016287,27.268662125567523,27.650005240090888,9260200
2002-08-09,28.47539710998535,28.72092035001107,27.895547531553404,28.261217898288677,6758600
2002-08-12,28.511945724487305,28.705228778904765,27.895527557991247,28.156721628786094,5477200
2002-08-13,27.87986183166504,28.705236267212676,27.843294811634763,28.26120503537585,6109900
2002-08-14,28.99254035949707,28.99254035949707,27.435824017162485,27.942541125991255,8291800
2002-08-15,29.23806953430176,29.509711649905984,28.92986040243859,29.253740543340463,8894600
2002-08-16,29.004758834838867,29.502852529234712,28.915627310619353,29.35604672460064,7837000
2002-08-19,29.308862686157227,29.56053066985683,28.83698396667087,28.8422261746299,6412600
2002-08-20,28.78454971313477,29.21972491349212,28.485693900819257,29.04670407482059,6432000
2002-08-21,28.779293060302734,29.29835935200615,28.076719594808218,28.989017258988156,8392800
2002-08-22,29.46615219116211,29.565770133772723,28.70590410258468,28.889411365309265,5719100
2002-08-23,28.742603302001953,29.544794987713136,28.57482467492614,29.466149881315783,4753800
2002-08-26,29.209228515625,29.26690277549611,28.46995354835013,28.83172772387676,4402400
2002-08-27,28.70591163635254,29.623452190939147,28.50667369876285,29.329838493442747,5939300
2002-08-28,28.50142478942871,28.76882137958154,28.312673313989443,28.574827696526384,5038700
2002-08-29,28.396554946899418,28.663951464643976,28.12915842915485,28.2340185537112,5092100
2002-08-30,28.475210189819336,28.795036861374435,28.00857370164904,28.087220817653275,5920800
2002-09-03,27.620576858520508,28.391311130793483,27.53668756358511,28.24974757057527,8362000
2002-09-04,28.49091911315918,28.658697644551733,27.73591572189268,27.919422865578955,8110000
2002-09-05,28.532865524291992,28.821236778275445,27.97185563030646,28.490921887398617,6751900
2002-09-06,28.795032501220703,28.936596088545173,28.574823809879703,28.889408226103683,5497900
2002-09-09,28.94182777404785,29.209224212143145,28.417519307126977,28.443734330457406,7212600
2002-09-10,29.04145240783691,29.099126672606,28.65346517224615,29.020479584270245,5240400
2002-09-11,29.08864402770996,29.49236193329519,29.072915408037417,29.49236193329519,3514300
2002-09-12,28.296937942504883,28.78454513774013,28.165860782497106,28.574820881696184,6020300
2002-09-13,28.386064529418945,28.564329516123347,27.97186029559424,28.076722405434193,5852500
2002-09-16,28.78454971313477,28.831737578241377,28.129163808920215,28.38607396332805,4178000
2002-09-17,28.097700119018555,28.98902520771365,27.992837990922883,28.784545157970395,6619100
2002-09-18,28.23401641845703,28.63773426771875,27.81981415759552,27.83030056927383,6092900
2002-09-19,27.243072509765625,28.155370291305623,27.159183219515384,27.78835389643141,7171100
2002-09-20,27.421361923217773,27.657301387200455,27.23785456238692,27.24309677266199,14184300
2002-09-23,27.709716796875,27.84079398512905,26.97568574269981,27.001900780334783,6307600
2002-09-24,28.108190536499023,28.36510068685355,27.19065028507483,27.211623113697776,9870800
2002-09-25,28.129165649414062,28.469965141856736,27.762149119024176,28.443750103988712,8673100
2002-09-26,29.120113372802734,29.17778766505539,28.249760780821383,28.412295240719427,8433500
2002-09-27,28.8893985748291,29.43992411942173,28.732106419264756,28.9890184734132,9142200
2002-09-30,28.35461807250977,28.72687680384163,28.15538018810263,28.443749599696627,9658600
2002-10-01,29.518592834472656,29.518592834472656,28.469974957581407,28.810776567603018,10937400
2002-10-02,30.567203521728516,30.881790010850715,30.152999077761297,30.152999077761297,14252400
2002-10-03,30.399415969848633,30.99188531767925,30.016670886760537,30.64584168090927,9910400
2002-10-04,29.859392166137695,30.451861781396495,29.61821055287472,30.399429691504725,8789500
2002-10-07,29.72830390930176,30.530495586193727,29.62868397551639,29.859381085268627,7987000
2002-10-08,30.666818618774418,30.90800015550736,29.822681240130013,30.09532202081559,9291600
2002-10-09,29.46615219116211,30.2788303547811,29.18302498574776,30.147753167098063,13585700
2002-10-10,29.780723571777344,29.91704490718502,28.627244426375334,29.099122894973792,10439800
2002-10-11,29.72830390930176,30.01667329641307,28.9995151309386,29.901324741536957,11088200
2002-10-14,30.32077980041504,30.357481257542123,29.73355248622295,29.73355248622295,8537200
2002-10-15,31.22782325744629,31.343169797967494,30.11628750276022,30.855562603713405,16208800
2002-10-16,30.88178825378418,31.35366496050023,30.593416821809647,31.091510567853778,8431200
2002-10-17,31.563385009765625,31.563385009765625,30.960429188119196,31.196368509636457,7710900
2002-10-18,31.117725372314453,31.458526880215164,31.039080255161483,31.143942411444723,8034900
2002-10-21,32.0405158996582,32.14013386658965,31.149190405788616,31.196378284878172,9120500
2002-10-22,31.3641414642334,32.04050006353127,30.51476206050971,31.809802990858632,13097000
2002-10-23,30.383695602416992,30.98664952717975,29.7545246373816,30.839843702033928,12622700
2002-10-24,30.25784492492676,30.813612689301557,29.728294187234745,30.38367985273781,7484100
2002-10-25,30.284055709838867,30.488537688901147,29.932770002369143,30.263084891539545,6248800
2002-10-28,30.027149200439453,30.493783463538204,29.833155607931964,30.399407769868983,4633100
2002-10-29,29.492368698120117,30.08483817598899,29.287888595159163,29.896086696308338,7658100
2002-10-30,30.042877197265625,30.22114217051615,29.654890020241584,29.73877930176664,6951100
2002-10-31,30.803131103515625,30.934208257147606,30.05861383092372,30.063856037034395,10225200
2002-11-01,30.719242095947266,30.934208549935196,30.12677279590106,30.58292273491437,6595400
2002-11-04,30.78215789794922,31.24879223909133,30.603892891212823,31.19636217831888,5810000
2002-11-05,31.40084457397461,31.45851884520342,30.78740441653095,30.78740441653095,5490000
2002-11-06,31.60008430480957,32.10866436316659,30.986642110698263,31.406090653715413,9856400
2002-11-07,31.40084457397461,31.668243104202947,31.14917666322244,31.605324626455833,5367900
2002-11-08,31.60008430480957,31.951370159495717,31.432305687634265,31.51095078939082,7055300
2002-11-11,31.458534240722656,31.977600935729665,31.201621997721663,31.600097884815476,7682300
2002-11-12,31.469011306762695,31.778353548201785,31.29598845981986,31.563387041444393,6361700
2002-11-13,31.42182350158691,31.73640795109552,30.934216204793167,31.45852495402695,7231900
2002-11-14,31.69971466064453,31.862251134785115,31.458533053916952,31.652526781060462,4675100
2002-11-15,31.644468307495117,31.765469355548365,31.460334707244115,31.69707676077606,6941400
2002-11-18,31.081539154052734,31.670762064935847,31.081539154052734,31.512934750381124,6652200
2002-11-19,30.934234619140625,31.170976615062074,30.73431893293103,31.039453506981644,7504500
2002-11-20,31.5655574798584,31.5655574798584,30.70276589651039,30.82902700257473,5325100
2002-11-21,31.29197120666504,31.72336675201458,31.076273433990263,31.565539456110617,7669300
2002-11-22,30.80271339416504,31.502417335232916,30.771149130701428,31.291979546685894,8759000
2002-11-25,30.850069046020508,31.086811112049496,30.381846963698703,30.597544844550907,6340100
2002-11-26,29.67687606811523,30.644886290440542,29.61900557547828,30.387100097844147,9157600
2002-11-27,30.3765811920166,30.592279032189563,29.82944452191031,29.90835719111491,6314400
2002-11-29,29.997793197631836,30.376580422242498,29.76105118225017,30.376580422242498,3977700
2002-12-02,29.30335998535156,29.776842149723375,28.54052526805439,29.771582106435694,16267800
2002-12-03,29.371746063232425,29.697922860465937,29.19813457005227,29.30335347438415,7983900
2002-12-04,29.845230102539062,30.02410164970573,29.287571277399746,29.371748011957056,6885900
2002-12-05,29.39277076721191,29.95568926286641,29.28755192542325,29.95568926286641,5608300
2002-12-06,29.077133178710938,29.298091068924276,28.835131106510527,28.935087960623655,6843800
2002-12-09,29.229705810546875,29.42961955517761,28.88248477206548,28.977181601368045,6364200
2002-12-10,29.387529373168945,29.40331150704137,28.93508947124445,29.38226732395563,7587300
2002-12-11,29.550607681274418,29.66108860503438,29.145518319392725,29.145518319392725,5503400
2002-12-12,28.96140480041504,29.55589015576732,28.887752138260417,29.55589015576732,6618600
2002-12-13,28.887733459472656,29.16130174693257,28.64046939050474,28.966648121831888,6102000
2002-12-16,29.240205764770508,29.255987888743785,28.645721010226325,28.81407035554959,7184900
2002-12-17,28.7614688873291,28.93508033262877,28.540511055365652,28.90877611552119,6540000
2002-12-18,28.25116920471191,28.708869142950235,27.972338799700108,28.535259651984138,8207700
2002-12-19,28.098594665527344,28.503686049477615,27.977593655809713,27.977593655809713,5661200
2002-12-20,28.682558059692383,28.877211686924657,28.2774666684532,28.382685550456657,10787800
2002-12-23,28.672025680541992,28.877201323026313,28.43528378272064,28.877201323026313,5118700
2002-12-24,28.88248062133789,29.140264836483116,28.540519675012813,28.540519675012813,3333300
2002-12-26,28.3353328704834,29.01399244958616,28.245896131891364,28.914033623696064,4564500
2002-12-27,27.940778732299805,28.487915526278208,27.8829082243177,28.277477680322196,4307400
2002-12-30,28.293251037597656,28.477384597397656,27.9355080146025,27.988118463209677,5465800
2002-12-31,28.256433486938477,28.498435604905595,28.01443136897136,28.30378190192196,6322300
2003-01-02,29.10869789123535,29.140262155640215,28.33007925452288,28.540517049345205,6483400
2003-01-03,29.887327194213867,29.95571780067984,29.46119138210152,29.46119138210152,8743800
2003-01-06,30.17141342163086,30.276632355612364,29.650582809093,29.7558017430745,5920900
2003-01-07,29.492734909057617,30.050391459789495,29.408560221765097,30.039869373017577,6527800
2003-01-08,29.319135665893555,29.65583455491778,29.171830403666377,29.49274715941874,5548400
2003-01-09,29.908361434936523,30.039884575823464,29.4190951902864,29.65583724525966,5949800
2003-01-10,30.09250259399414,30.118806827401023,29.63480251068441,29.908368946377227,5190500
2003-01-13,29.48221969604492,30.092486822919767,29.334912453776298,30.092486822919767,7579200
2003-01-14,29.650585174560547,29.708455693211384,29.245493550889076,29.250753594909877,4987800
2003-01-15,28.93509864807129,29.78210822050724,28.86670603479367,29.776846169625056,7758700
2003-01-16,28.76673698425293,29.329655777640824,28.49316865366236,29.30335155500171,7760500
2003-01-17,28.824594497680664,29.013988026406825,28.687809390541705,28.771984069210816,5628700
2003-01-21,28.403718948364254,29.46116339431031,28.303760145300195,29.092898450504933,9805400
2003-01-22,28.408992767333984,28.798302069766915,28.109120226451697,28.40373272577617,9650200
2003-01-23,28.82988166809082,28.90879638161872,28.540531063296054,28.645750012371753,6783600
2003-01-24,28.20380973815918,28.882469316024565,27.972327831789805,28.8351209267111,7866700
2003-01-27,27.45149803161621,28.1196355337732,27.198973953198944,27.90919779831732,10544800
2003-01-28,27.903928756713867,27.940755047506688,27.220009347427045,27.77766575479396,7595000
2003-01-29,27.56724739074707,27.83029363681571,27.251590691334545,27.48833271417304,9095300
2003-01-30,27.114805221557617,27.646157710420734,27.114805221557617,27.49885246734649,7733300
2003-01-31,28.20380973815918,28.30376655698408,27.225277696936143,27.409409207109103,9962800
2003-02-03,28.06175422668457,28.330060329308235,27.861838655840504,28.145928887005937,5852600
2003-02-04,27.756635665893555,27.882898731858948,27.151630576785116,27.625112558667805,7022900
2003-02-05,27.4094181060791,27.988121053006104,27.3936359734783,27.756639071481864,5935200
2003-02-06,27.419933319091797,27.493585928599536,27.030626095441455,27.41467327850543,6356600
2003-02-07,27.27264976501465,27.39891291510289,27.004343330543584,27.198997096998465,6270800
2003-02-10,27.37785530090332,27.872381548642256,26.9517196360041,27.04641645042615,8070200
2003-02-11,27.356813430786133,28.209082825740833,27.24107242406843,27.6145996711436,8016600
2003-02-12,26.304616928100582,27.251582736135607,26.30461692810059,27.251582736135607,15589100
2003-02-13,27.104944229125977,27.39020228623271,25.937491418271268,26.40764317371618,13309200
2003-02-14,27.337364196777344,27.73355788078861,27.046822564864804,27.10493129427637,8432700
2003-02-18,28.029390335083008,28.499539970303317,27.786389949059767,27.997694106868032,8027900
2003-02-19,27.77054023742676,28.071647324212524,27.57508521963412,28.00297317709515,4490800
2003-02-20,27.42716407775879,28.17201005531596,27.258121619278384,28.050508899084676,5525400
2003-02-21,28.251256942749023,28.420299457286458,27.50113103638239,27.72299858103312,6473200
2003-02-24,27.69658088684082,28.256535371003174,27.686015479764695,28.256535371003174,5483600
2003-02-25,27.870906829833984,27.91845015711313,27.12606271255765,27.395475572187983,6165200
2003-02-26,27.37433433532715,28.198417689389828,27.37433433532715,27.870896219422455,6069100
2003-02-27,27.881479263305664,28.050521799528784,27.363786244229104,27.46415663552445,5478300
2003-02-28,27.7071533203125,28.018825855087965,27.527545384761453,27.749412944188464,6438700
2003-03-03,27.69658088684082,28.230120845740196,27.601494238301072,28.08220917696519,5654400
2003-03-04,27.305679321289062,27.971286115448866,27.300397623305116,27.701873169906904,5474600
2003-03-05,27.897314071655273,27.944857386518944,27.205295158671824,27.215860563657635,6676900
2003-03-06,28.156177520751953,28.388612549403593,27.627919023120032,27.78639616938036,9287200
2003-03-07,29.212682723999023,29.26022605020036,27.744125338228233,27.759972441913536,13278900
2003-03-10,28.59461212158203,29.15984813931661,28.499525500360814,28.81647956100169,7114000
2003-03-11,28.779525756835938,29.043655033622407,28.50483106716044,28.79537286859626,7362500
2003-03-12,28.885164260864254,28.948554693184565,28.573491780499932,28.79007760481104,8918100
2003-03-13,29.307785034179688,29.371175497932892,28.647461825906497,28.885178583914147,9637200
2003-03-14,29.15458106994629,29.519080664383747,28.948560611427336,29.40286316874909,7588000
2003-03-17,29.78847885131836,29.846587574328755,28.737246187358632,28.763658693687432,8218600
2003-03-18,29.99452018737793,30.06319436395056,29.62474081001717,29.788499672806516,7218700
2003-03-19,30.27447509765625,30.348430915734,29.587737895174502,30.026193123985315,6828100
2003-03-20,30.316747665405273,30.37485640878453,29.84659803645784,30.200530178646755,5865900
2003-03-21,30.992919921875,30.998203634452356,30.31146810504778,30.73407442967014,8689200
2003-03-24,29.978675842285156,30.62843368480255,29.92585078782878,30.163565548029133,7233800
2003-03-25,30.15299415588379,30.322036703508054,29.598321155398914,29.846603278848484,7645200
2003-03-26,29.931114196777344,30.168830826859423,29.841311256049355,30.15826541939517,6640500
2003-03-27,30.089595794677734,30.29033453633706,29.42399114569098,29.58246825115014,5517600
2003-03-28,30.311473846435547,30.42768934825323,29.5824765389142,29.5824765389142,5706900
2003-03-31,30.57029914855957,30.876689848565007,29.97865057372402,29.97865057372402,9597600
2003-04-01,30.860843658447266,30.95593029745123,30.469933711560003,30.570302045999675,7793200
2003-04-02,30.855579376220703,30.99820941521927,30.5227759518907,30.78162350751321,8450400
2003-04-03,30.35373306274414,30.84501363116316,30.23751756252144,30.59673149020083,7423500
2003-04-04,30.554460525512695,30.63898177393843,30.295613068689537,30.380134317115264,6748300
2003-04-07,30.28504943847656,31.20950146751218,30.216375294936036,30.554460285988636,7225600
2003-04-08,30.374849319458008,30.63897844397503,30.21637224777685,30.417110946650475,5420100
2003-04-09,30.248075485229492,30.6918126275257,30.121294596085377,30.121294596085377,6111200
2003-04-10,30.22165298461914,30.49106581155895,29.957523868483374,30.49106581155895,6612800
