Date,Close,High,Low,Open,Volume
2011-02-15,56.86198806762695,56.912408515948485,56.156096593141086,56.28214771394492,824587
2011-02-16,59.62877655029297,59.6918020614256,58.298930468423976,58.85986011649455,4344323
2011-02-17,59.206504821777344,59.46491202424585,58.576244493362054,59.20020486946322,2250426
2011-02-18,59.84940719604492,59.87461741682383,59.52166912793548,59.71075098176094,2151731
2011-02-22,57.876678466796875,59.641403830699815,57.76323250457225,58.24853171974645,2471815
2011-02-23,57.28425216674805,58.54476835812568,56.565755702529906,58.48174280845597,2640451
2011-02-24,57.26531219482422,57.84515214896032,56.729592701559895,57.30312750500826,1988932
2011-02-25,57.618255615234375,58.1665854148738,57.49850973088347,57.51741478715747,1869481
2011-02-28,57.98380279541016,58.33044570492823,57.76321090790224,57.92707723651544,1938449
2011-03-01,56.66028594970703,58.2989604786472,56.65398599434092,58.273750261216826,1787434
2011-03-02,56.988014221191406,57.15188060644426,56.628766085299866,56.74221204432108,2315934
2011-03-03,57.920780181884766,57.983805696042694,57.56783210461986,57.60564741311462,1712196
2011-03-04,57.49223709106445,58.00274667087908,57.0384531081109,57.67501379430151,1164129
2011-03-07,56.44598007202149,57.99011316603558,56.37665459645102,57.7001957633256,2155082
2011-03-08,56.647682189941406,56.80524865162485,56.212803329920234,56.80524865162485,1621068
2011-03-09,56.46491241455078,56.672894120597626,56.11196415347193,56.458607260861015,1307902
2011-03-10,55.39974594116211,56.14975218461848,55.387140837893774,55.790504142480536,2104275
2011-03-11,54.84513854980469,55.76531666136392,54.75690279096859,55.29892765037315,2944536
2011-03-14,54.75690078735352,55.02791320713915,54.34093222520411,54.65605992380214,2498515
2011-03-15,54.0321044921875,54.40395777559747,53.08671619822527,53.389238788938734,2474841
2011-03-16,53.017391204833984,54.013200037630035,52.45016128626971,53.95647964476522,2201997
2011-03-17,54.35983657836914,55.03421764153773,53.17495124912856,53.88084248275421,3447958
2011-03-18,55.46278762817383,55.94178689000783,54.9018577701984,55.24850081013488,2486408
2011-03-21,55.70227813720703,56.401869287618766,55.5321118123883,56.093041604677275,1109214
2011-03-22,55.380836486816406,55.87244071935966,55.16654972816097,55.632943753803595,760267
2011-03-23,55.8094367980957,56.023723639671445,54.68127180576684,55.23590177018099,1495131
2011-03-24,56.62248992919922,56.64140019771101,55.73382686279428,56.11198025318261,1170507
2011-03-25,56.68546295166016,57.18967220280357,56.603532392011054,56.691768101314665,934200
2011-03-28,56.65396881103515,57.15817300671608,56.65396881103515,56.91867601376764,681138
2011-03-29,56.899784088134766,56.899784088134766,56.143472422072,56.616166563613405,1233529
2011-03-30,57.210594177246094,57.40089332527614,56.646037422294455,57.40089332527614,1237853
2011-03-31,57.20425796508789,57.62291612351945,56.99492627007606,56.99492627007606,970198
2011-04-01,57.39456558227539,57.921062626379715,57.17889316586012,57.42627949830473,1037111
2011-04-04,57.55948257446289,57.72440851424559,57.13447849845759,57.64194816015027,1100026
2011-04-05,58.49829864501953,58.840837144959714,57.331125191408915,57.41993146917118,1436217
2011-04-06,58.66957092285156,58.99307689260444,58.01620783035843,58.79009111343644,1048678
2011-04-07,57.97813415527344,58.94866761518216,57.73074788944604,58.37776496446038,1081649
2011-04-08,58.36508560180664,58.87255526896626,57.88933507766605,58.37777221269583,990412
2011-04-11,57.84493637084961,58.53001861195958,57.50239263449848,58.40314726749366,678003
2011-04-12,56.95051574707031,57.95276315279488,56.82364964907881,57.66097112741441,973116
2011-04-13,57.140811920166016,57.49603694353153,56.7538677610617,57.267677999939416,1022086
2011-04-14,57.451622009277344,57.61655311818964,56.56990028010583,56.84900561095881,1336981
2011-04-15,58.24456405639648,58.43486321529817,57.38186930445019,57.80052745403389,1811972
2011-04-18,57.41358184814453,57.68634658520519,57.06469744933557,57.52776134076697,916904
2011-04-19,58.39680099487305,58.40314168411441,57.33112051702189,57.565820187604544,1129969
2011-04-20,59.44982147216797,59.81139263692548,58.99309807346591,58.99309807346591,2080060
2011-04-21,59.57666015625,59.66546642556847,58.8154583305,59.4117342275157,1093432
2011-04-25,59.64642333984375,59.88112294512857,58.99305525539778,59.37999937081128,1005654
2011-04-26,60.33151626586914,60.471068963170275,59.7225538096911,59.868447195619375,1513400
2011-04-27,60.147560119628906,60.394951617364015,59.20239987714002,60.34419994845164,831397
2011-04-28,60.693092346191406,60.712124878499125,59.91286315341828,60.21100112789665,1060893
2011-04-29,60.59160614013672,60.89609006949336,60.394966263627246,60.870716844679706,916688
2011-05-02,60.1158561706543,60.89609068900088,59.84943730740056,60.89609068900088,865773
2011-05-03,59.85577774047851,60.109509967928226,59.36099466535927,60.0397309895834,897014
2011-05-04,59.05018615722656,59.97631427130358,58.89160085607296,59.89385389071495,1073757
2011-05-05,58.453895568847656,59.386369375468114,58.219195868374655,58.74569286931536,983710
2011-05-06,58.6759033203125,59.69083730430973,58.320678256970496,59.16434039820351,863070
2011-05-09,59.39271545410156,59.64010702030259,58.63785937425014,58.77741211550399,566768
2011-05-10,60.09682083129883,60.312493215568566,59.557637254828435,59.70987658490119,941335
2011-05-11,58.98039627075195,60.15391043743986,58.66322575513484,60.03973093519094,835397
2011-05-12,58.53001403808594,59.03747844992433,57.940078811936,58.90426642602081,1693387
2011-05-13,57.50874328613281,58.75203652614988,57.43896430251672,58.67591685216472,1055597
2011-05-16,57.64194107055664,58.42851084046951,57.22962365601629,57.28037009278486,860584
2011-05-17,56.77924728393555,57.64194195381187,56.61431613031901,57.540443847128046,1436433
2011-05-18,57.98447036743164,58.00349766242119,56.72214510465089,56.950504034069056,1200126
2011-05-19,58.36508560180664,58.66956949473926,57.7370957469958,58.19381897059867,1012465
2011-05-20,57.895694732666016,58.41584590251065,57.29941864783612,58.39681859745936,725892
2011-05-23,57.48969268798828,57.61656400302534,56.823643134101346,57.09006190933791,967495
2011-05-24,57.756141662597656,58.187486532782906,57.419943780333085,57.781514890255615,949767
2011-05-25,58.62515640258789,58.86620197931023,57.32477110183016,57.438950585540745,1133537
2011-05-26,58.83450698852539,58.974059735707804,57.95912543369711,58.47293589139257,826208
2011-05-27,59.60205841064453,59.72258387113963,58.897948649505786,59.06287464751377,1049435
2011-05-31,60.31880569458008,60.35052482263984,59.5385768770678,60.26171858829802,1625175
2011-06-01,58.42219924926758,60.325202039076146,58.33339294069195,60.21736319143731,1268662
2011-06-02,58.27629470825195,59.075556636836865,57.921069509589096,58.60615191003238,1104458
2011-06-03,56.855377197265625,57.58485998439007,56.81097144060595,57.477021169354025,1436217
2011-06-06,56.84269714355469,57.40725404403373,56.614332875460846,56.741204238443224,1185749
2011-06-07,57.47066879272461,58.02887959292518,56.89342546308515,57.362829999617446,1609717
2011-06-08,57.59755325317383,57.90837789093926,56.95053075135976,57.21060893655885,1448648
2011-06-09,58.77108383178711,59.48788022443451,57.66099712644192,57.90204282131196,1689819
2011-06-10,57.832237243652344,58.802765412892576,57.800518106502366,58.35238819386451,1429731
2011-06-13,58.56808090209961,58.91061942122413,57.863966098732675,58.11135764500775,1444540
2011-06-14,59.157989501953125,59.557620245054835,58.93597125987649,59.35462929800701,1286822
2011-06-15,57.66097640991211,59.05016815757469,57.36918435779969,58.72031627257804,1313631
2011-06-16,57.362815856933594,57.882971933195726,56.71579372099534,57.73707334877316,1784299
2011-06-17,57.115447998046875,58.16844719114345,56.93149475138848,57.914709735476,2008174
2011-06-20,57.838592529296875,58.03523762711857,56.85537750337336,56.85537750337336,1003925
2011-06-21,58.6759033203125,59.037474304152795,58.07962744668263,58.28895911766206,970089
2011-06-22,58.974063873291016,59.2277961586971,58.219207708411155,58.3587604653845,1137969
2011-06-23,58.98039627075195,59.024796794719265,57.5150795795766,57.99717604288661,1480321
2011-06-24,58.98673629760742,59.27218766581734,58.56807812740054,59.0247961312626,1380545
2011-06-27,58.999412536621094,59.132624546791405,58.44119650955505,58.90426035341496,1633823
2011-06-28,60.16025161743164,60.16659230681624,59.056511284423486,59.221437219117874,1152238
2011-06-29,60.051753997802734,60.62616433150459,59.65604383746945,60.536811612928744,1531777
2011-06-30,61.002716064453125,61.22610046061702,60.019831037870816,60.294274123011334,1506374
2011-07-01,61.55799865722656,61.73670938096235,60.44746660659827,60.932529547394616,1338710
2011-07-05,61.45586395263672,61.781365723531586,61.264393870869824,61.52607228117573,916364
2011-07-06,61.78138732910156,61.8771250353566,61.360153001904536,61.443120767793694,1597718
2011-07-07,62.41324615478515,62.54727790088501,61.8516003428677,62.157952603913586,936578
2011-07-08,61.92180252075195,62.16433665427393,61.40483045599818,61.71756768307826,869016
2011-07-11,60.824005126953125,61.392035622101574,60.54318236309549,61.31544759559495,1256554
2011-07-12,60.46661758422851,60.97720462391178,60.40279420426811,60.44746793834844,1970987
2011-07-13,60.58150100708008,60.98997064785435,60.40279553924133,60.760206474918824,1485726
2011-07-14,59.956031799316406,60.91977283717453,59.79647070017558,60.69638835113428,936362
2011-07-15,60.179405212402344,60.230463912527135,59.592224897183726,60.179405212402344,1009438
2011-07-18,59.30500030517578,59.994297825705296,59.08800089101454,59.8666511114928,882961
2011-07-19,60.121952056884766,60.28151310149111,59.61774484081404,59.61774484081404,923498
2011-07-20,60.0772705078125,60.41553693059853,59.73261911745821,60.41553693059853,650654
2011-07-21,60.89422607421875,61.0601668327188,60.05813204917868,60.31981049255101,1116997
2011-07-22,58.65400695800781,60.74742377337525,58.54550460998048,60.74742377337525,2125570
2011-07-25,58.59019470214844,58.97313494933802,57.9711053373002,58.379574934302426,1396760
2011-07-26,58.060455322265625,58.77527708329316,57.99663195074531,58.66677998360024,1209207
2011-07-27,57.36475372314453,58.01575716133708,57.13498966158769,57.920019503797654,1793055
2011-07-28,56.8414306640625,57.87537472170811,56.79037195819279,57.40307642862924,1023058
2011-07-29,56.63078689575195,57.28179038377174,56.00531274985914,56.075521072599265,1896290
2011-08-01,56.50314712524414,57.51156152690239,55.8649082298947,57.42220881848302,1463890
2011-08-02,54.397003173828125,56.1649194496621,54.38423849238297,55.96068454653953,2362742
2011-08-03,55.13094711303711,55.194770487991995,53.81617506139954,54.4097403441552,2058332
2011-08-04,52.38653564453125,54.531011957256425,52.341856642114934,54.531011957256425,2659260
2011-08-05,52.495025634765625,53.40770247751608,51.231312353702336,53.09496532581969,2425007
2011-08-08,49.303836822509766,52.092936621390805,49.297457117157386,51.48660668753336,2748551
2011-08-09,51.21854019165039,51.25045450457072,48.43582581456449,49.93568271860642,3877763
2011-08-10,49.66762924194336,51.72913718863351,49.578276526707256,50.39522090122023,3884249
2011-08-11,51.92699432373047,52.55246868241099,49.65487157388476,49.929314727006854,2247183
2011-08-12,52.32907485961914,52.9226400553784,51.524900453052155,52.39928319367112,1410921
2011-08-15,52.507781982421875,52.9673101835493,51.633394037380846,52.78221980398179,1768300
2011-08-16,52.124874114990234,52.62908166425501,51.69087494560699,51.9844626190133,1982554
2011-08-17,52.04827117919922,52.826921789470035,51.82488668561003,52.501419873390866,1699873
2011-08-18,49.04214096069336,50.75261726268547,48.64643619198211,50.65688486988798,2385767
2011-08-19,48.020965576171875,49.45699894611247,47.81673084205378,48.320937973798735,1984176
2011-08-22,47.74016189575195,49.12513713565783,47.59975045993139,49.0549287858556,1408543
2011-08-23,48.83153533935547,48.92726774940717,47.96353236195765,48.1996761668589,2120057
2011-08-24,49.501678466796875,49.55911685450409,48.35285281105218,48.93364797443544,1724195
2011-08-25,49.45701217651367,49.954839737883766,49.04215762996633,49.603808562821925,1294498
2011-08-26,50.19098281860352,50.40159728732877,48.05926667556101,48.99109305116226,1536317
2011-08-29,51.856781005859375,51.9269840748448,50.75262890548754,50.976013312895766,1036030
2011-08-30,52.39928436279297,52.68649214629495,51.52490160266496,51.7227514085497,999601
2011-08-31,52.25249099731445,53.38855752337286,51.92698917484368,52.92902399053672,1423677
2011-09-01,52.00358963012695,52.973710261897544,51.90146695918658,52.105707037283445,1989040
2011-09-02,51.08451843261719,51.76104613227261,50.66966390942759,51.02707476962291,1581179
2011-09-06,51.24407577514648,51.31428411384922,49.43148154445507,49.973982819887624,2381227
2011-09-07,52.67373275756836,52.73117116176176,51.66531819362458,51.93975606747274,1762354
2011-09-08,51.74827194213867,52.60989514590202,51.50574318875025,52.4950131048233,1959961
2011-09-09,50.03144073486328,51.212181308667674,49.79529156734549,51.04623523606517,1696521
2011-09-12,49.501678466796875,50.15268195269101,48.72940797430462,49.565501821905926,1602691
2011-09-13,50.28670501708984,50.43988105914898,49.31658482026713,49.73782419971127,1072676
2011-09-14,51.135589599609375,51.80573775782547,49.57190354539288,50.522879854614665,1711331
2011-09-15,52.27802276611328,52.36099578375892,51.1930201501629,51.697227433943965,1635661
2011-09-16,52.56522750854492,52.94178802301315,52.0291112011476,52.76946229231533,1529183
2011-09-19,52.067413330078125,52.2716481456482,51.03346931247073,51.55044132127443,1067488
2011-09-20,52.45033264160156,53.06304210715748,51.818478801631095,52.46309731247185,1466917
2011-09-21,49.865474700927734,52.39289011504296,49.81441601635093,52.39289011504296,1822998
2011-09-22,48.66560363769531,48.98472580173523,47.89333810718384,48.48689817355195,2752767
2011-09-23,48.965572357177734,49.0996040767793,47.931628416775666,48.07842481139722,2273019
2011-09-26,50.32503128051758,50.38247496499571,48.742205901038105,49.29747204125889,1803324
2011-09-27,51.60148620605469,52.58437125654849,51.32065814606896,51.4227755265065,1558802
2011-09-28,50.42076110839844,51.99720653385528,50.32502340384765,51.99082682757006,1738032
2011-09-29,50.9801139831543,51.59735515402093,50.137841553380376,51.4109011368732,1278066
2011-09-30,49.10268783569336,50.82581010968552,49.09625564339867,50.12498749612955,1708737
2011-10-03,47.49529266357422,49.623484000625794,47.48243358151823,48.800497446328336,2237454
2011-10-04,49.19270706176758,49.26986156188499,46.46013328977416,47.11595184348695,1729600
2011-10-05,50.87725067138672,51.25016937951768,48.896941292367245,49.32772322239516,1321739
2011-10-06,51.5909423828125,51.75167828277215,50.29216428273937,50.74866441983775,1088675
2011-10-07,51.45591735839844,52.246753651652654,50.78723970806352,52.04100831392341,1131807
2011-10-10,53.365482330322266,53.49407311290777,52.42033212424974,52.47820062776956,865124
2011-10-11,52.5489387512207,53.526234296254245,52.201743533554655,53.09545239334849,1145103
2011-10-12,53.2497444152832,53.86698546388132,52.58107235724056,52.86397207410476,1359033
2011-10-13,53.30122375488281,53.51982823627115,52.3689319831227,53.031177622216155,769348
2011-10-14,54.04705047607422,54.23350988982082,53.59698242892968,53.879882344277675,1061542
2011-10-17,53.13402557373047,54.02130747591524,52.941139356454194,53.989162424392795,1730897
2011-10-18,54.85717010498047,55.11435180795639,52.59396051336129,53.1147561132453,1446594
2011-10-19,53.519798278808594,54.805711575789935,53.1790300089709,54.805711575789935,1078622
2011-10-20,53.41691207885742,54.32347963603191,52.722516635518474,53.67409361242294,1896939
2011-10-21,53.198333740234375,54.317084674220624,50.63293317830958,52.015292687781894,4027806
2011-10-24,53.46192932128906,53.68696586976353,52.81897532952392,53.14687921396747,1561937
2011-10-25,53.01188278198242,54.31065566879981,52.65182309951593,53.30121484564009,1649822
2011-10-26,54.35564804077149,54.65783379176743,52.69038380080859,53.84127950001031,1675442
2011-10-27,57.0625,57.53185912386015,55.23649983031315,55.847308849996175,2112382
2011-10-28,57.48684310913086,57.99478472189553,56.065912121426,56.63814383131204,1707331
2011-10-31,55.38439178466797,56.69602362776384,55.365100507716654,56.61886912538849,1461188
2011-11-01,53.513370513916016,54.7285616230856,52.799688866707406,53.35263465269371,1682793
2011-11-02,54.619239807128906,54.96644018910149,53.84769518655021,54.214176229969006,1058515
2011-11-03,55.50656509399414,55.68016542156267,54.48426501606384,55.435842766155496,959820
2011-11-04,55.146480560302734,55.42938032270794,54.21418929830629,54.844289526376805,864584
2011-11-07,55.5965461730957,55.647987794219176,54.265628782874366,55.2686422945871,1088783
2011-11-08,56.278099060058594,56.4259811698478,54.88931275641888,55.59656234022325,1109106
2011-11-09,53.6226806640625,55.19149930762283,53.3976440728094,55.19149930762283,1376762
2011-11-10,54.31064224243164,54.72213816313488,53.661255959560535,54.28492407880732,802967
2011-11-11,55.59012985229492,55.92446598551848,55.1014794317924,55.13362978826717,835397
2011-11-14,54.99863052368164,55.5772947683793,54.40068029894288,55.43584480478392,621251
2011-11-15,55.043601989746094,55.448665620910354,54.32348827848597,54.9214380905111,709677
2011-11-16,53.65481948852539,54.94716506165885,53.53908776144513,54.40708366861765,1046516
2011-11-17,52.214603424072266,53.60982181147643,51.68737574562853,53.42336246626375,1414489
2011-11-18,52.13099670410156,52.36889228723274,51.50090191183261,52.25316059069354,1374059
2011-11-21,51.012264251708984,51.55877782709013,50.77436860989451,51.40446886030679,1450918
2011-11-22,50.66505813598633,51.50733038249115,50.4657397789079,50.7422126027175,1079379
2011-11-23,49.46917343139648,50.27930096452802,49.35344168419407,50.15071013430312,1477619
2011-11-25,49.34058380126953,49.899956577710654,49.27628838459324,49.379161051275304,447750
2011-11-28,50.870819091796875,51.5587826173134,50.44646409100308,51.5587826173134,1232881
2011-11-29,50.748653411865234,51.507344512228585,50.44646234958011,51.115139880730815,1207801
2011-11-30,53.847713470458984,53.93129484804552,52.14387193136381,52.14387193136381,1529291
2011-12-01,53.13402557373047,54.272062209731345,53.06330327875278,53.82199436942002,1175047
2011-12-02,52.696807861328125,53.93128474487128,52.22101663683684,53.82198522500843,1413732
2011-12-05,53.603389739990234,54.111326144721446,53.08902644543427,53.66125826198497,1229421
2011-12-06,53.2497444152832,53.905562697999166,53.19830810312608,53.674099293292095,1100350
2011-12-07,53.71269226074219,54.05988746950199,52.69038730310045,53.12760138721582,1799865
2011-12-08,52.85112762451172,53.49408700715048,52.43963701335991,53.436218488600225,1377194
2011-12-09,53.5069580078125,53.8863036508271,52.22103895608717,52.63253496161676,1565504
2011-12-12,52.201751708984375,52.79326957986913,51.597369451234826,52.79326957986913,1282498
2011-12-13,51.99600601196289,53.37193330941422,51.57808312855929,52.606815156310816,1162724
2011-12-14,51.74524688720703,52.458928644280775,51.45591486866738,51.700237445399125,1156021
2011-12-15,52.8382568359375,52.96684762343155,51.957407290246856,52.47820263095418,1344224
2011-12-16,53.06974411010742,53.75128089291304,52.58109889796717,53.36550835701284,1563450
2011-12-19,52.33675003051758,53.51335832597579,52.19529486895119,53.191881374035376,1141860
2011-12-20,54.52923583984375,54.56781307764433,53.3333361653125,53.46192695798112,1082946
2011-12-21,54.18846893310547,54.985737170155616,53.64195539934049,54.65140110091755,931282
2011-12-22,54.5228271484375,54.74143156893288,53.95702216914634,54.368518145734875,784049
2011-12-23,55.326507568359375,55.35222572852528,54.50995333173507,54.81857125372597,643087
2011-12-27,55.56441116333008,55.69943417490588,55.11433799322021,55.21078375901923,359324
2011-12-28,54.638553619384766,55.69943586449821,54.56782601529146,55.69943586449821,534014
2011-12-29,55.02052307128906,55.23415339122961,54.70977883828746,54.83925337738969,593685
2011-12-30,55.14997482299805,55.3247627089874,54.85217816695313,55.10465608345937,505151
2012-01-03,55.90093994140625,56.41236694898872,55.745570522265545,56.07573320751719,963712
2012-01-04,56.379981994628906,56.64540733248094,55.648448556390974,55.83618387169187,724486
2012-01-05,55.99803924560547,56.302306977394,55.415398680939994,56.13399013446859,750971
2012-01-06,55.88149642944336,56.224606412765674,55.60960006760702,56.224606412765674,543743
2012-01-09,55.88149642944336,56.224606412765674,55.421859433905475,55.810282807957385,707298
2012-01-10,56.522422790527344,56.6454262498955,56.17931265469194,56.35410592028769,833235
2012-01-11,56.93025970458984,56.93673609875378,56.198726156706115,56.32820064844179,1032896
2012-01-12,58.348026275634766,58.38686863172825,57.14390789758152,57.292800926362105,1151373
2012-01-13,58.20558547973633,58.25737527111226,56.91730641052936,57.7071060681661,1080243
2012-01-17,58.548683166503906,58.80116101577899,58.089046195424714,58.3350476525671,1344115
2012-01-18,59.273773193359375,59.37735815125951,58.25739551485088,58.72350379920127,1233637
2012-01-19,59.455020904541016,59.70749346239774,58.50337550009954,58.950065110520306,1324766
2012-01-20,58.684661865234375,59.34498727864669,58.45808411717511,59.24140765915545,1941692
2012-01-23,58.212059020996094,59.2219653351254,58.0178472950393,58.65874866027371,1951962
2012-01-24,56.69721984863281,57.13096217437977,56.1210555462333,57.07917236468793,2868974
2012-01-25,56.8007698059082,57.10503744853301,55.90739071610267,56.30876153161329,1398922
2012-01-26,57.07268905639648,57.843065051834365,56.76842129173128,57.124478859815675,949010
2012-01-27,57.09212112426758,57.35754123543737,56.75548201440745,57.020907464733,932903
2012-01-30,57.18275451660156,57.2215968755907,56.503010564713634,56.606590188684685,800481
2012-01-31,56.9885368347168,57.55175365145677,56.61953179286038,57.42875019111952,1275796
2012-02-01,57.84952926635742,58.23148165572959,57.53231411762851,57.60999880640042,1224665
2012-02-02,57.325164794921875,58.06964585978371,57.30574094981532,57.99196115766708,878313
2012-02-03,58.52281951904297,58.58755677916714,57.95312629079481,58.16028552319215,1388761
2012-02-06,58.21853256225586,58.27679874676504,57.959583607001115,58.17321382550942,660599
2012-02-07,58.28974533081055,58.43864366109117,57.668267790482645,57.97900656064659,649789
2012-02-08,58.742923736572266,58.76234758337155,58.18617798372933,58.35450019213899,900365
2012-02-09,58.9436149597168,59.08603693339209,58.40629302581863,58.85298279465071,684814
2012-02-10,58.52281951904297,58.58755677916714,58.02433994650914,58.2056042748568,836802
2012-02-13,58.600494384765625,59.03423662429517,58.4257011422225,58.96302298054661,552715
2012-02-14,58.768829345703125,58.768829345703125,58.15382261873442,58.53577517658669,860260
2012-02-15,58.7364616394043,59.092519311387136,58.52283130753983,58.91125494652663,981332
2012-02-16,59.48738861083984,59.49386500438829,58.516324675953534,58.71053639510003,550878
2012-02-17,59.597469329833984,59.64925914310693,59.163726974095006,59.55862696987926,970089
2012-02-21,59.39677429199219,59.84346404959584,59.15077270728224,59.84346404959584,907716
2012-02-22,58.81415939331055,59.448584753241086,58.73646931620262,59.448584753241086,652600
2012-02-23,59.500362396240234,59.55862860735225,58.49693206691101,58.89183207355244,875826
2012-02-24,59.519779205322266,59.82404700025029,59.33851487532636,59.46798939675201,569363
2012-02-27,59.5650749206543,59.79165793540606,58.96301590532716,59.31907340303595,837883
2012-02-28,59.06660842895508,59.69456781756847,58.80765940632385,59.56508796709775,1012897
2012-02-29,58.41924285888672,59.33204094240326,58.23150212544912,59.24140877364339,1075379
2012-03-01,59.47447204589844,59.48094844280985,58.64582960810135,58.69761942676639,1154400
2012-03-02,59.480926513671875,59.86935001045754,59.26081986549333,59.50682141345759,804696
2012-03-05,58.84651184082031,59.23493544130871,58.419245880283086,59.23493544130871,703191
2012-03-06,57.325164794921875,57.95959520136254,57.06621578786641,57.86896304889313,1482592
2012-03-07,57.5452880859375,57.81718462194476,57.14391700897439,57.60355429894579,1232340
2012-03-08,58.27033233642578,58.36744088086022,57.76537644801414,57.86896138701636,834100
2012-03-09,57.90132141113281,58.50338044315092,57.83011311310929,58.328587216736146,838424
2012-03-12,57.83012771606445,58.23149872571056,57.64885804997206,57.80422747306088,890960
2012-03-13,58.742923736572266,58.7947135424967,57.90133405114493,57.972547703868656,806750
2012-03-14,59.00187683105469,59.053666640547114,58.56166345036903,58.7752937449475,645898
2012-03-15,59.3126220703125,59.36441188071577,58.32213393761636,59.06661513174125,1018951
2012-03-16,59.3708381652832,59.75926145039377,59.20252140840195,59.35789072244618,1226611
2012-03-19,59.5650749206543,59.81755283199746,59.22196487124121,59.71397324563184,678111
2012-03-20,59.02130508422851,59.137832164283445,58.5228254610822,59.00835763088908,678652
2012-03-21,58.85944366455078,59.32555720052043,58.55517592205255,59.08602670757984,655843
2012-03-22,58.00490188598633,58.632855824901306,57.66826821582581,58.503381336378034,1108998
2012-03-23,58.393333435058594,58.51633153535924,57.784797971245304,58.127908051534426,964360
2012-03-26,59.12485885620117,59.15075375155646,57.51289361160449,57.51289361160449,1264121
2012-03-27,59.3708381652832,59.77868528422515,59.07951803187443,59.36436711344053,771294
2012-03-28,58.995399475097656,59.3644044979078,58.43218268742824,59.28024339689126,790211
2012-03-29,59.751651763916016,59.77121298275998,58.6759245273028,58.87803202975111,1283363
2012-03-30,59.84946823120117,60.162404827846835,59.516970408806415,59.80382895573161,1614365
2012-04-02,60.42317581176758,60.49489312566613,59.61475102079735,59.86901465399833,1255257
2012-04-03,59.82338333129883,60.40362255959675,59.536519440304026,60.384061336087555,1047705
2012-04-04,59.0540657043457,59.3278851492853,58.98234839935593,59.262690043347305,870962
2012-04-05,59.20401763916016,59.28225715097176,58.767213074454,58.89108109957969,1244663
2012-04-09,57.99138641357422,58.53250856531029,57.83491813503609,58.20653298502253,947064
2012-04-10,56.70050811767578,58.03701583544977,56.6613910546787,57.860986363504985,2862920
2012-04-11,56.94173431396485,57.56760733971712,56.73962679427433,57.18947571999179,1498266
2012-04-12,58.34344100952149,58.454270009988115,56.95477707703005,56.9678160992565,1222935
2012-04-13,57.54154586791992,58.39561007897373,57.50895099356659,58.24565860157921,1149860
2012-04-16,58.12177276611328,58.20000690016028,57.43070458203142,57.834914274607605,1004249
2012-04-17,58.75416564941406,59.00842386300294,58.13480410469586,58.48686303829168,804588
2012-04-18,57.65235900878906,58.51293972657985,57.63279778985683,58.48686168594727,1292876
2012-04-19,58.19348907470703,58.330401495388344,57.34594726021886,57.71103987948057,1355250
2012-04-20,58.512943267822266,58.93019194319574,58.160884321059974,58.349952815546544,1188560
2012-04-23,57.847957611083984,58.19349441735228,57.7045283546346,57.75668444788892,1549181
2012-04-24,55.233612060546875,56.44624643144132,53.18647494053619,55.68997781096885,4912280
2012-04-25,55.72257232666016,55.8138454673648,55.37051340702672,55.63781600754808,1984608
2012-04-26,56.257179260253906,56.36801363357393,55.61826719457925,55.70301814748616,1217963
2012-04-27,55.78126907348633,56.2376403490102,55.689995893765115,56.05509398956777,2509109
2012-04-30,55.735599517822266,55.970301829822624,55.4487411364885,55.89858992294637,1840078
2012-05-01,56.1463623046875,56.62228938902915,55.24666423418315,55.298820332362105,1553181
2012-05-02,56.18547058105469,56.28978276107987,55.631309436212646,55.983363043797645,1192884
2012-05-03,56.27022171020508,56.44625120299182,55.852972988833855,56.25066586484906,1220773
2012-05-04,55.755184173583984,56.139838072191395,55.487886868549296,56.13332124861355,2031956
2012-05-07,55.9116325378418,56.21153536156122,55.370510543194,55.370510543194,1096999
2012-05-08,55.5726318359375,55.68998303992172,54.93371434844019,55.48788087707384,1267473
2012-05-09,54.42519760131836,55.44224684209025,54.405636377016464,54.946758557141344,1720844
2012-05-10,54.13833999633789,54.92720364389477,54.06010585163392,54.87504754742545,1406489
2012-05-11,54.22307968139648,54.69248982885817,53.79930879730698,53.87102610348725,1101107
2012-05-14,54.03401947021485,54.56210798344997,53.479858287088696,53.80583924910422,1073757
2012-05-15,53.40815734863281,54.216582343125765,53.23212780795991,53.98839669809319,812480
2012-05-16,52.827911376953125,53.929711631894584,52.82138917626676,53.71457041683884,1026301
2012-05-17,51.72609329223633,53.062601042533515,51.70001524960368,52.88657156630514,1253636
2012-05-18,50.728607177734375,52.10423218401391,50.57866110012261,51.97384195264856,1803649
2012-05-21,52.19549179077149,52.32588197484229,50.74814999375596,50.93069625145509,1556100
2012-05-22,52.0911979675293,52.76923261011068,51.80433943205602,52.37153967929137,1194397
2012-05-23,51.85649490356445,51.99992416957006,51.17194344553363,51.673948565011855,1547127
2012-05-24,52.44977188110352,52.45629408149023,51.81085971214189,52.1629133562636,1076352
2012-05-25,52.11727142333984,52.5801648119821,51.960803145052374,52.24114483210914,629574
2012-05-29,52.88005828857422,52.97133144390638,52.32589715702788,52.65839491133896,1044030
2012-05-30,51.55659103393555,52.749669665894224,51.4848737212564,52.2998206982322,927498
2012-05-31,51.5305290222168,51.90214396999116,50.78729912666808,51.49141194228888,1104242
2012-06-01,50.12227249145508,51.08716524508888,50.070116417037845,50.7090337055639,1665281
