Date,Close,High,Low,Open,Volume
2008-05-06,19.00912094116211,19.073458510443544,18.722079741412788,18.830956526471905,713900
2008-05-07,18.632997512817383,19.16748886838356,18.514220607194417,19.00912091948285,587800
2008-05-08,19.61784553527832,20.09294932042397,18.826005893368905,18.826005893368905,1633600
2008-05-09,19.523813247680664,19.9543758926314,19.27636314793286,19.405036369128165,831600
2008-05-12,20.09295654296875,20.21668164948431,19.603006178388505,19.69208840611133,1262500
2008-05-13,20.25131607055664,20.409685877618976,19.934580232221,20.117694672673085,1070500
2008-05-14,20.657148361206055,20.657148361206055,20.13750130927338,20.355258744489554,942700
2008-05-15,20.825408935546875,21.023367955180113,20.350303135057818,20.657142730516306,1458900
2008-05-16,20.884796142578125,21.05801051817245,20.498772567418477,20.949133719753917,766000
2008-05-19,21.018421173095703,21.16194085826237,20.548265402521107,20.79571560936087,863800
2008-05-20,20.751174926757812,21.028319843805477,20.57796053353758,20.780869631836406,1121700
2008-05-21,20.345354080200195,20.98377599702151,20.261220037383524,20.89964195420484,712000
2008-05-22,19.98902130126953,20.360196498162313,19.85044983188919,20.310707227067816,870600
2008-05-23,20.33544921875,20.38493848341027,19.70197756920526,19.82075255954768,528200
2008-05-27,20.399791717529297,20.706629386160596,20.191932602208492,20.444332821676976,522900
2008-05-28,20.9837703704834,21.013463175837483,20.389889720772633,20.58290050715236,752900
2008-05-29,21.20152473449707,21.28070869132109,20.70662453237332,21.09264608590362,1149400
2008-05-30,20.93427848815918,21.503414484347676,20.8254017258172,21.152035788632087,1181700
2008-06-02,20.32061195373535,20.775919434593003,20.32061195373535,20.736328382642252,747300
2008-06-03,20.577957153320312,20.602701792873507,20.10285138958204,20.38494443385743,895000
2008-06-04,20.68681907653809,20.82539235664912,20.147378015257093,20.45421736644367,788600
2008-06-05,21.216373443603516,21.216373443603516,20.652187453893298,20.736321479108582,416800
2008-06-06,20.414640426635746,21.226276737898164,20.379997551488817,20.97882655090864,546700
2008-06-09,20.315654754638672,20.795708598186412,20.315654754638672,20.51361560852702,608400
2008-06-10,20.76601791381836,20.80066078675444,20.043463867015795,20.236474698486823,762800
2008-06-11,20.102855682373047,20.82541177172884,20.04346815718469,20.637349072754425,713400
2008-06-12,20.456945419311523,20.786091706600462,20.122811000558425,20.277410734896694,506900
2008-06-13,20.81601333618164,20.81601333618164,20.003121083966395,20.631490533173498,454200
2008-06-16,21.374555587768555,21.529153346841717,20.601561085161205,20.74618448842096,660700
2008-06-17,20.87086296081543,21.484273532855912,20.816006852525504,21.469311046582277,447000
2008-06-18,20.955646514892575,21.19003916923161,20.57662852479481,20.84593048053571,910300
2008-06-19,21.55908203125,21.57404261766099,20.830970988895185,20.955647615425026,583600
2008-06-20,20.591583251953125,21.429409974653066,20.297346463595247,21.414447492252815,1537100
2008-06-23,20.407058715820312,20.9057649628628,20.29235650729014,20.73620666518518,740900
2008-06-24,19.87843132019043,20.34721450774651,19.713857345436047,20.137758797055504,1142100
2008-06-25,20.003108978271484,20.322280689624215,19.718846553947117,19.83853499449766,1087400
2008-06-26,19.529340744018555,19.988151578894396,19.449547803485423,19.988151578894396,1233300
2008-06-27,20.25246238708496,20.397087665234817,19.09047583854879,19.7437817518918,5781000
2008-06-30,20.402074813842773,20.721246543911775,20.167682242267414,20.397088587866385,1093800
2008-07-01,20.825973510742188,20.855896572547543,20.147734564875517,20.22253936576867,1373500
2008-07-02,20.48685836791992,21.145150616902203,20.451947172182344,20.94566731012596,941500
2008-07-03,20.402074813842773,20.786078896086284,20.26243765754098,20.61651867668543,425100
2008-07-07,19.434585571289062,20.53672606331544,19.309908993392497,20.4768818386009,1130000
2008-07-08,21.030452728271484,21.090298879536313,19.090484698174404,19.31989113986083,1463400
2008-07-09,19.31488990783691,21.01049166190388,19.105434227729685,20.945659326550796,1267900
2008-07-10,19.30491828918457,19.9183267423026,19.09047445162135,19.35977628052586,1148200
2008-07-11,19.66398811340332,20.197603662922013,18.930889297606452,19.135358789455545,637200
2008-07-14,19.27500343322754,20.087893508658613,19.24009413685511,19.97319126309007,959000
2008-07-15,19.35479736328125,19.69890411742544,18.985753765538178,19.055572361821284,1436300
2008-07-16,19.7786922454834,19.948252467554152,18.43218482344077,18.64662868966007,5114500
2008-07-17,20.147733688354492,20.26742212554193,19.26502337884016,19.599155660269616,2316200
2008-07-18,19.993141174316406,20.197610737787567,19.61412511852135,20.197610737787567,920600
2008-07-21,20.34721946716309,20.42701241007691,19.708875923852503,20.05298263346577,1234900
2008-07-22,20.89580535888672,20.945675253285874,19.87844353286192,20.09787373159854,1348400
2008-07-23,21.02546501159668,21.44437852871939,20.561667835410308,20.87086531872981,1028400
2008-07-24,20.00808906555176,21.025450010176307,19.908347460751,20.865864203460248,1160300
2008-07-25,20.247480392456055,20.870863432893913,19.90337363900342,20.05797331790107,888700
2008-07-28,19.82856178283691,20.506802659734717,19.773705687499405,20.2225402190369,1510800
2008-07-29,21.30473518371582,21.379539992320076,19.743783826611786,19.97817641221523,1307600
2008-07-30,21.434396743774418,21.584008254674185,20.910755504418432,21.304733941638233,1226800
2008-07-31,21.399494171142575,21.673782344283175,20.955645725120014,21.090296697915765,1234700
2008-08-01,21.41444206237793,21.584002234749807,20.955633303261695,21.53911860375687,680900
2008-08-04,21.23990249633789,21.484269433092745,21.10026533385721,21.43938578766486,576300
2008-08-05,21.903179168701172,22.182455373739465,20.935689658697363,21.469305232542304,1040800
2008-08-06,22.057777404785156,22.646250937195912,21.738605706341367,21.90317778104559,1783200
2008-08-07,21.91315269470215,22.81082549754386,21.544111122345832,21.84832224970736,926800
2008-08-08,22.850727081298828,23.070157212290493,21.73861203829459,21.73861203829459,1630200
2008-08-11,23.26964569091797,23.36938737344548,22.84574591819399,22.890629580210657,1102700
2008-08-12,23.14995002746582,23.429226294556933,22.860701306562465,22.98537790576876,998300
2008-08-13,22.74100685119629,23.254675641340302,22.701111335868617,23.22974070645881,834800
2008-08-14,22.90059471130371,22.990362006624057,22.3171091941352,22.3171091941352,1263700
2008-08-15,22.82080078125,23.379353239547925,22.591396326456387,22.85072384586321,1071100
2008-08-18,22.62131118774414,22.995340798910775,22.217358522815505,22.22234664964899,788500
2008-08-19,22.49165725708008,22.721063640570975,22.1625111182784,22.42183866739698,704400
2008-08-20,22.142559051513672,22.7659418862701,21.85330850302824,22.576432971828385,1053400
2008-08-21,21.628896713256836,21.933107931178217,21.45933645584561,21.75357331716468,898100
2008-08-22,22.272214889526367,22.39190519348792,21.588988048648375,21.793457478505857,700200
2008-08-25,21.6937313079834,22.057786800494338,21.623912707010643,22.00292878475454,420300
2008-08-26,21.753564834594727,22.017880425453836,21.419432579571723,21.65881133744192,667300
2008-08-27,22.28718376159668,22.491653267577803,21.64385408333296,21.84832358931408,542500
2008-08-28,22.765945434570312,22.81581530815817,22.21736731303521,22.451759904208355,1150500
2008-08-29,22.875661849975582,23.17987305589697,22.4018903933315,22.54152947784156,542300
2008-09-02,22.850727081298828,23.38434277676692,22.45176234203492,23.090105924857173,593600
2008-09-03,23.3992919921875,23.3992919921875,22.686143937321276,22.850715980009475,597900
2008-09-04,22.42682456970215,23.374365467964104,22.42682456970215,23.179870301041365,1021500
2008-09-05,22.50162696838379,22.636277893155818,22.0478043267063,22.17248089752334,637000
2008-09-08,23.00033950805664,23.773334076904614,22.631297823405408,23.32449944132225,1218800
2008-09-09,22.112632751464844,23.18485183115004,21.853305301903468,22.890615100148977,995900
2008-09-10,22.182458877563477,22.850725482478445,21.658817575016883,22.307135468760944,893900
2008-09-11,22.81021499633789,22.845371208734548,21.680250535510343,21.81082527936798,597100
2008-09-12,23.186878204345703,23.2119900673939,22.488811324768232,22.488811324768232,448700
2008-09-15,21.504478454589844,22.950833460658792,21.504478454589844,22.719818970428214,1300800
2008-09-16,22.654531478881836,22.87550160977463,21.27848507149671,21.338751220093727,1072100
2008-09-17,21.609943389892575,22.59929073047155,21.599899030787164,22.102105491464307,1565900
2008-09-18,24.105913162231445,24.105913162231445,21.178048206501146,22.21259433605595,2395200
2008-09-19,24.74873161315918,25.75314444701487,22.754973440676142,25.055077834007637,1745100
2008-09-22,22.15231704711914,24.824054029654267,22.01672113552343,24.658325054671263,1168700
2008-09-23,22.287921905517575,23.935158383294127,21.87611278607344,22.33312056085976,1185800
2008-09-24,22.056903839111328,22.554089010624853,21.8309124950978,22.554089010624853,1619600
2008-09-25,22.880525588989254,23.071362652608673,22.06694979486883,22.41849467823087,656400
2008-09-26,23.53841209411621,23.578589523400684,21.96148439424084,21.96148439424084,810700
2008-09-29,22.297962188720703,24.055684372920055,22.021747170020117,23.10149156376292,1517900
2008-09-30,23.729263305664062,24.27666860987511,22.127224843063335,22.528989764556247,1430200
2008-10-01,23.101503372192383,23.91507751975508,23.04123911720118,23.342562307923327,926900
2008-10-02,21.439191818237305,22.674621092665223,21.107735650894572,22.102104152922777,1355900
2008-10-03,20.37953758239746,22.323075904661103,20.379537582397464,21.89117807398797,1134000
2008-10-06,19.711597442626953,21.569761151581737,18.98339791828136,20.19371503494327,1301000
2008-10-07,18.61176490783691,20.253979627566487,18.61176490783692,20.088250640217552,1452000
2008-10-08,19.334951400756836,19.73169501915358,18.62181904788096,18.62181904788096,1905600
2008-10-09,18.581640243530273,20.364472910769894,18.4962660592762,19.229487079372262,2077800
2008-10-10,22.34818649291992,22.348186492919925,17.080040114910506,17.70779816246444,2864900
2008-10-13,20.76623916625977,22.343169273405337,19.36508440913761,22.343169273405337,2073200
2008-10-14,20.063148498535156,21.881135350798708,18.370713261511796,21.58483346220124,3063900
2008-10-15,16.768667221069336,19.912479576399154,16.176063663119365,19.902435221004165,1642500
2008-10-16,17.31607437133789,17.68268476960436,16.346815981986964,16.82391238808571,1974400
2008-10-17,17.667625427246094,18.26022927076609,16.64814681043928,17.075021583726098,1296000
2008-10-20,17.552122116088867,17.903667140531244,17.014761174808218,17.667629411191914,991200
2008-10-21,17.230710983276367,18.280322966453944,17.075026230906918,17.436615634724298,1014900
2008-10-22,16.452281951904297,17.542070911008505,16.100738980353434,16.859069853540237,1865500
2008-10-23,15.342411994934082,17.11520268209533,14.272712306244683,16.65819281467629,2257000
2008-10-24,14.48363971710205,15.292192722000491,14.332978106769136,15.036067218128007,1404400
2008-10-27,13.725297927856444,14.810063442405172,13.48423913748617,14.187327755007384,2037300
2008-10-28,14.679490089416504,14.719666555567324,12.8062607985755,13.99146798684842,4210600
2008-10-29,15.081263542175291,15.869727698598318,13.976408712330704,14.538880488478478,2317400
2008-10-30,16.52760887145996,16.567786294091476,15.066188649125396,15.327336148935366,1199500
2008-10-31,16.813867568969727,16.974573440070397,16.020381611998253,16.38699295806453,1425500
2008-11-03,16.130868911743164,16.974575810736166,15.769280651267312,16.778715622713747,1070400
2008-11-04,17.100128173828125,17.130261248626123,16.15095834899393,16.447260212661817,1492700
2008-11-05,16.351844787597656,18.039257065609217,16.171050136012106,16.82391822114207,2397800
2008-11-06,15.357471466064451,16.77369429953976,15.221875510005752,16.638098343481058,1245800
2008-11-07,16.58787727355957,16.783737468877117,15.136501040806015,15.683906109758732,1311700
2008-11-10,14.880377769470217,16.97457885591966,14.518789444126613,16.5677928280556,1877300
2008-11-11,14.910508155822754,15.442846667031988,14.413323939049596,14.569007653501954,1296700
2008-11-12,14.80002498626709,15.427783101770352,14.31790721334436,14.31790721334436,2013900
2008-11-13,16.397043228149414,16.432197530395932,14.142135167642008,15.106371699885004,1945200
2008-11-14,14.558966636657717,16.331755965047158,14.553944456602554,15.919946779353094,1457200
2008-11-17,13.800628662109377,14.895438530966006,13.755430019238595,14.468562991565602,1780300
2008-11-18,13.805657386779783,14.438437729160237,13.062391952701006,13.911121256117996,1401700
2008-11-19,11.932422637939451,13.559571048856302,11.776738942252296,13.539482335666955,2086900
2008-11-20,10.691973686218262,12.052952439381436,10.320340143067314,11.555768266202865,2743100
2008-11-21,10.696999549865724,11.239382606745728,9.05980697582429,10.953125015320587,4474900
2008-11-24,12.740971565246582,12.931809497528304,9.968793144040026,10.566418783200804,3775600
2008-11-25,13.765478134155272,14.051735645255508,12.354278337703256,12.946882076835612,2619400
2008-11-26,14.071822166442873,14.98081539235271,13.007144282251891,13.393843401906183,2531900
2008-11-28,13.740371704101562,14.32795341402388,13.34865024485902,13.936231954781338,902800
2008-12-01,11.7918062210083,14.086889350567072,11.600968207581374,13.740367618985331,1865500
2008-12-02,13.197978019714355,13.428992389856436,12.022815547375576,12.022815547375576,2546100
2008-12-03,14.182312965393066,14.297820242883514,12.665648942915318,12.71084760939123,1736800
2008-12-04,13.454109191894531,14.579051352421864,13.268292412423891,13.860896085800489,1817700
2008-12-05,15.10134506225586,15.106367240791904,13.177894745551862,13.383799276116532,1635000
2008-12-08,15.121435165405272,15.7692809299419,14.538875812068966,15.56839855946088,2582800
2008-12-09,14.06178092956543,15.16663552861298,13.981427972312822,14.784958502721697,2223200
2008-12-10,14.78997802734375,15.010948141180778,13.961336747865666,14.594116891051998,2413300
2008-12-11,13.286598205566406,14.774738000066778,13.09867667754209,14.647763628095586,3135400
2008-12-12,14.348100662231444,14.378574233099462,12.97677737958518,13.012331009124775,2356300
2008-12-15,14.28208351135254,14.454767835225155,13.794501223764431,14.322715287923383,1862900
2008-12-16,15.983542442321776,16.242570420770683,13.946872272301974,14.373506475778038,2259000
2008-12-17,16.049564361572266,17.039964100812444,14.87124208399584,15.399455084509713,2444100
2008-12-18,15.942912101745604,17.04505136770673,15.65341050221384,16.613337062500893,2751700
2008-12-19,16.54222869873047,16.608255945276102,15.521354158288032,16.095279128313205,1567400
2008-12-22,15.389297485351562,16.450803587743316,14.678241011706872,16.450803587743316,1492200
2008-12-23,15.475646018981934,16.064807404776744,15.206460797986669,15.749911303095828,947000
2008-12-24,15.511199951171877,15.612778934343993,15.181065591832404,15.567068052858165,311800
2008-12-26,15.58230209350586,15.826092764870657,15.22677330454535,15.541670314945058,634000
2008-12-29,15.054085731506348,15.60261514366178,14.795057818997131,15.47564073373008,933300
2008-12-30,16.10035514831543,16.110512364605157,15.2826396596152,15.389297696191138,903700
2008-12-31,16.68443489074707,16.887594699718864,15.836246853862226,16.100353830535344,1441600
2009-01-02,15.937830924987791,16.938389140994417,15.887041925117732,16.857125578716623,1134800
2009-01-05,15.44008731842041,16.151143786417425,15.343586500222772,15.978458519637574,1272300
2009-01-06,16.227333068847656,16.323832941292313,15.145510347597517,15.231853001552984,1918600
2009-01-07,16.05464744567871,16.532070611127587,15.846409455299556,15.897198452962348,1728900
2009-01-08,16.19685173034668,16.344142477300593,15.638165228937392,16.085114623812352,1128500
2009-01-09,15.892114639282228,16.62348640618786,15.800692926234602,16.18669517647031,1677500
2009-01-12,15.064244270324709,16.09019775914695,14.845848125118817,15.856564335646034,1354000
2009-01-13,15.729591369628906,15.80577679937409,14.896639454305902,15.04393025182608,1250300
2009-01-14,15.292799949645996,15.653406849120426,15.109956468933335,15.231851799829116,1530600
2009-01-15,15.191213607788086,15.541663141583856,14.464920053593804,15.191213607788086,2194900
2009-01-16,16.435565948486328,16.51174942276782,15.323269980444527,15.536587002141069,1560100
2009-01-20,14.622371673583984,16.176537984424424,14.429370052269585,16.176537984424424,1961600
2009-01-21,15.97845458984375,16.074955384307668,14.520789334263544,14.739185410227238,2835800
2009-01-22,15.40961456298828,16.146066532683808,15.115033968857643,15.282640152264078,1524400
2009-01-23,15.97337532043457,16.05971792638915,14.713788897908206,15.018527564144222,1325000
2009-01-26,16.435565948486328,16.648882001445116,15.64324502862046,15.866720234382967,1467300
2009-01-27,16.532060623168945,16.755536727813162,16.125743074917963,16.435560810920244,1153600
2009-01-28,17.827205657958984,17.928785569288582,16.57777797978918,17.019648365975932,2029900
2009-01-29,17.07551383972168,17.93386187643228,16.99933037527845,17.41072612070755,2526600
2009-01-30,16.201936721801758,17.71039256864171,15.821013440088215,17.288838477699574,2770400
2009-02-02,16.765697479248047,16.872357438541385,15.46040188342715,15.739745151868313,1247100
2009-02-03,17.156776428222656,17.304067163908883,16.557457240752964,16.841880529925493,1739400
2009-02-04,16.841888427734375,17.7611840044318,16.760624869502497,17.06536272850303,1819700
2009-02-05,16.796175003051758,17.22280910331347,16.01909222444055,16.760622322819597,1607200
2009-02-06,17.81197166442871,17.877998905995973,16.76570173545694,16.836809038862558,1779900
2009-02-09,17.97449493408203,18.131943880391074,17.4970719093513,17.83736235584038,1599600
2009-02-10,16.694599151611328,17.618972937692345,16.653968337513074,17.2482077982182,3324000
2009-02-11,16.882511138916016,17.09074900417981,16.22224390988909,16.979010951485854,2732100
2009-02-12,16.56254005432129,16.76569791967195,15.597533897110376,16.410171170939428,2046300
2009-02-13,15.719437599182127,16.557467822779767,15.643252152729442,16.39494067865866,1774600
2009-02-17,14.470003128051758,15.71435268888967,14.38366049360091,15.242007745643134,2691100
2009-02-18,14.500480651855469,14.922035753654496,13.916398421951484,14.500480651855469,2486400
2009-02-19,13.662446975708008,14.800137627473603,13.494840785241156,14.77982222464564,1989400
2009-02-20,15.211532592773438,15.27247975861531,13.08852059743939,13.42881200772601,3491900
2009-02-23,13.936712265014648,15.460405267248762,13.824974158191877,15.460405267248762,2226800
2009-02-24,14.739192008972168,14.805218286067957,13.804660130345834,13.926555466418222,2787600
2009-02-25,14.693486213684082,15.2115422975418,13.951954785443716,14.525879947581686,1887200
2009-02-26,14.58682346343994,15.739751622596607,14.495402679471267,15.297881109497974,2369300
2009-02-27,15.181059837341309,15.521351287891294,14.530951491505768,15.135348973182516,2253700
2009-03-02,13.69292449951172,15.028696282978808,13.489765569156894,14.932195427783444,2234800
2009-03-03,14.170343399047852,14.39889771545904,13.621814008398832,14.089079857376724,1907500
2009-03-04,14.205897331237791,15.120113708832712,13.789421401230982,14.576663362665878,1874500
2009-03-05,13.525313377380373,14.104317330757198,13.36786538429637,14.05352737432234,2576500
2009-03-06,13.37294864654541,13.941794592255835,12.677128254525693,13.941794592255835,2760400
2009-03-09,14.05860996246338,14.094162650186478,12.910760924073497,13.235815176099628,1937100
2009-03-10,15.866727828979492,15.988623189902954,14.221139003405447,14.515719701155032,3263500
2009-03-11,15.968302726745604,16.55746296703471,15.688958432063789,15.983539036577294,3084200
2009-03-12,16.73822593688965,16.887079072588783,15.378019759549586,16.045290917662616,2814400
2009-03-13,16.66637420654297,16.98974253360861,16.1530879309483,16.96921260984668,1287500
2009-03-16,15.203509330749512,16.81009171081891,15.111117830353168,16.784427840270553,1766900
2009-03-17,16.23007583618164,16.245473763128466,15.008456709031735,15.193239664503004,1991900
2009-03-18,16.897350311279297,17.148860957533795,15.54741144795859,15.870780740406708,2358900
2009-03-19,16.599645614624023,17.195056446077533,16.455926366419767,17.051337197873277,2163900
2009-03-20,15.485814094543455,16.604774977201192,15.449884288180137,16.52264942579537,1953000
2009-03-23,17.75967025756836,17.887991580117344,15.809186546429382,15.809186546429382,3105800
2009-03-24,16.235206604003906,17.728867083298386,16.14794810148861,17.420894861347648,2689200
2009-03-25,16.743358612060547,16.928141552497284,15.557670361956522,16.76902247422628,1849900
2009-03-26,17.379833221435547,17.482490629627822,16.153081207493617,17.251511950702003,2255100
2009-03-27,17.03080177307129,17.39010177683774,16.512382664743658,16.81008899753022,2016800
2009-03-30,16.291669845581055,16.76389220251154,16.25060707450074,16.532913503301202,1978200
2009-03-31,17.03080177307129,17.200184857772864,16.163349578158854,16.471320870099564,2491500
2009-04-01,17.061599731445312,17.36443805685573,16.49698487561483,16.579110423623035,1647800
2009-04-02,18.149763107299805,18.391007752906688,17.087263009880576,17.4260311285066,2897700
2009-04-03,19.812807083129883,19.879534704502586,17.887987666063083,18.14976420327961,3084700
2009-04-06,18.991554260253903,19.802545895545137,18.43207325913072,19.802545895545137,2828700
2009-04-07,17.374698638916016,18.678443171832257,17.359300713559623,18.40640271439127,1889900
2009-04-08,17.785327911376953,18.067634299583695,17.451691842933563,17.667270625846207,2170200
2009-04-09,19.92572784423828,19.992455456888667,18.01117461595364,18.01117461595364,2751000
2009-04-13,20.17210578918457,20.449280237167812,19.012082224035076,19.468905689399623,1793600
2009-04-14,18.391010284423828,19.57669788381073,18.237023152738715,19.54076807522493,3930600
2009-04-15,18.92995834350586,19.083943508803195,17.72373697295023,18.118966803964216,5332400
2009-04-16,18.88888931274414,19.63315302150463,18.057368085963287,18.904289195591957,3620800
2009-04-17,18.72463607788086,19.40730604997285,18.33454034956175,18.709238154850063,2566900
2009-04-20,17.482492446899414,18.49366283393047,17.34903721496888,17.985511645499525,3627600
2009-04-21,18.432069778442383,18.719510169207727,16.681767483843306,17.041067482793117,3602400
2009-04-22,18.006046295166016,19.273859445680447,17.641612304149564,17.805863416426963,3219300
2009-04-23,19.140403747558594,19.171199603475937,17.549218604904645,18.44746761900644,2286700
2009-04-24,19.705020904541016,20.177244363986667,18.59632481639943,19.150673839484167,3167100
2009-04-27,19.114734649658203,19.453502678215845,18.745168815585533,18.965881526709275,3113700
2009-04-28,18.786230087280273,19.484297995752215,18.498791742399032,18.781098098847483,2037900
2009-04-29,19.20199203491211,19.68961318320211,18.45259639456537,19.68961318320211,2902000
2009-04-30,18.4833984375,19.34058570475469,18.093302562923704,19.191732532891965,3520000
2009-05-01,17.923917770385742,18.478266711586585,17.723736860961303,18.278085802162146,2171900
2009-05-04,19.3405818939209,19.443239301116986,18.15489265895909,18.21648827809305,3258100
2009-05-05,19.427837371826172,19.81793508649375,19.027475679744107,19.027475679744107,1917800
2009-05-06,19.69988250732422,20.079712381379156,18.935086853738447,20.048916528796312,2235900
2009-05-07,18.149763107299805,20.33635697151732,17.9033864717561,20.33635697151732,2482800
2009-05-08,18.683576583862305,18.971014958427308,18.27294697786589,18.729772316635547,3590000
2009-05-11,17.7340087890625,18.308887843776912,17.667281144042175,17.903393897646037,2470100
2009-05-12,18.421802520751953,18.734906755149787,17.53895149366656,17.93931521605711,2420100
2009-05-13,17.538951873779297,18.057370949255276,17.456826331667816,17.790462447886114,2308900
2009-05-14,17.913654327392578,18.08817137433895,17.24638199857974,17.55435429449974,2774100
2009-05-15,17.313108444213867,17.88285529274543,17.07186378920707,17.53382122261848,2034300
2009-05-18,18.85809326171875,18.996678499679735,17.43629346364942,17.66727016560242,4371400
2009-05-19,18.047109603881836,18.606590613761576,17.795598965777348,18.560394862192503,2096500
2009-05-20,18.09843635559082,18.611721585798502,18.00604681553898,18.411540659301952,1985100
2009-05-21,18.01630973815918,18.34994590139561,17.64674572558987,17.78533296456373,1767200
2009-05-22,17.662145614624023,18.272954365549296,17.610817872136405,18.08303936871167,1262200
2009-05-26,18.66817855834961,18.786233896510268,17.482491229242363,17.73399983201112,1951700
2009-05-27,17.6364803314209,18.550127389144315,17.467095270322396,18.31401665975947,2324800
2009-05-28,17.805862426757812,18.729777329500617,17.123194146428517,18.729777329500617,2232900
2009-05-29,18.360210418701172,18.51932952328239,17.590282678259268,17.857191196575762,2939800
2009-06-01,19.140403747558594,19.515101672763475,18.375608011162697,18.375608011162697,2514000
2009-06-02,18.976154327392575,19.26359278408614,18.85296501878988,19.222530986570337,1977700
2009-06-03,18.657915115356445,18.99155125851433,18.34994479707804,18.81190223252318,1698200
2009-06-04,19.309785842895508,19.54589848835743,18.616851707763992,18.904292082484787,2220700
2009-06-05,18.935087203979492,19.50483398362772,18.806765927771412,19.50483398362772,1529400
2009-06-08,18.7965030670166,19.006949916119265,18.61172008575034,18.657915831066905,1417300
2009-06-09,18.991554260253903,19.09934369288542,18.514198820853945,18.781107385961395,1111500
2009-06-10,18.770835876464844,19.20712742653644,18.47826352725876,19.1557996999494,1385800
2009-06-11,18.434167861938477,18.94694833527969,18.34611377118563,18.83817540248411,834800
2009-06-12,19.11787223815918,19.190386203366003,18.3202146691694,18.444525735136356,870400
2009-06-15,18.2218074798584,18.858897151959592,18.144112798148907,18.72422860963535,1816800
2009-06-16,17.968002319335938,18.630991379241376,17.70384402049096,18.44452576788851,1023000
2009-06-17,17.284297943115234,17.957644507645913,17.22732211500323,17.843694827279442,1278200
2009-06-18,17.455211639404297,17.69865092741836,17.134077742453332,17.24802733280988,1422700
2009-06-19,17.962820053100586,17.988717610488347,17.54845320732545,17.558812625451953,1561900
2009-06-22,17.03567123413086,17.812609735967342,16.98387612435114,17.67276056853396,1345500
2009-06-23,17.154802322387695,17.46039822559529,17.004595707072372,17.27911335753014,988200
2009-06-24,17.49147605895996,17.584708839117173,16.98387646469115,17.584708839117173,1127600
2009-06-25,17.848865509033203,17.864405621608682,17.299830269163785,17.361984791895736,1055000
2009-06-26,17.636512756347656,17.8695948231252,17.465587224615998,17.838516555602258,1433600
2009-06-29,17.98353385925293,18.03532895954106,17.50183191831891,17.65204047535348,1530900
2009-06-30,18.56883430480957,18.776018750328532,18.06123458673115,18.11821040804173,1550900
2009-07-01,18.672428131103516,18.73976337805833,18.532578914746964,18.73976337805833,1265200
2009-07-02,18.22698402404785,18.62581285581472,18.22698402404785,18.444527921310502,1842300
2009-07-06,18.832988739013672,18.853707572320353,18.04051213567172,18.164821183798416,1856800
2009-07-07,18.185546875,18.776020015915034,18.144109192760205,18.776020015915034,1599500
2009-07-08,18.304677963256836,18.43416776153232,17.900670424911727,18.23734271491348,1447500
2009-07-09,18.061235427856445,18.55847772508744,18.00944030199322,18.511861321467578,1104800
2009-07-10,17.947280883789062,18.113027612586393,17.750455902395903,17.86958624022793,745000
2009-07-13,18.703500747680664,18.76047655668594,17.791891755310015,17.993897435198775,1562000
2009-07-14,19.159313201904297,19.21628705871743,18.382374340082443,18.610275694908083,1188200
2009-07-15,19.666908264160156,19.71870338541033,19.091973329340007,19.185206128276096,2043400
2009-07-16,19.708356857299805,19.900001302309473,19.283630262489993,19.382041847579604,1251200
2009-07-17,19.252544403076172,19.672092107516654,19.15931355572491,19.672092107516654,1002200
2009-07-20,19.7705020904541,20.0087648286235,19.27326172323181,19.34577569646953,1200400
2009-07-21,19.78085708618164,19.863730462177426,19.29397624918854,19.78085708618164,1281300
2009-07-22,19.972503662109375,20.19004553629483,19.33023350696995,19.765319231198035,1178700
2009-07-23,20.355792999267575,20.57851557870025,19.68762526096957,19.84301457749077,1097300
2009-07-24,20.708009719848633,20.71836914152231,20.06056068417606,20.17451234672888,877200
2009-07-27,20.25737953186035,20.687284532260513,19.993219299836586,20.687284532260513,1488600
2009-07-28,20.614770889282227,20.697644262647756,20.01393843841786,20.127890067741863,911800
2009-07-29,20.25737953186035,20.52153778802707,20.070913950633468,20.438664415910353,1133800
2009-07-30,20.594053268432617,21.20006645234811,20.41276837094266,20.485282329938645,1562500
2009-07-31,21.003246307373047,21.174173801082866,20.46974893462602,20.588879320003624,1075400
2009-08-03,21.417613983154297,21.490129937150225,20.97734941539647,21.27258602687788,1031500
2009-08-04,21.904497146606445,22.10132023889813,20.71836999044747,20.85821922498592,2298200
2009-08-05,22.878259658813477,22.909337925848643,21.82680298901264,21.945933382194102,2358800
2009-08-06,22.785024642944336,23.763967153177727,22.515685638797688,23.044004226640254,2346600
2009-08-07,23.820940017700195,24.323359004055856,22.79537925494763,22.81091937162139,1820600
2009-08-10,23.225292205810547,23.77432970691375,23.04400726367432,23.706994453038437,1638500
2009-08-11,22.981843948364254,23.256363605804424,22.603734055059828,23.059538601119552,1360700
2009-08-12,23.121694564819336,23.634474957766113,22.89897198742255,22.987026064370152,1146200
2009-08-13,23.225292205810547,23.61894035553107,22.976672009799003,23.32370374927626,1365400
2009-08-14,22.531225204467773,22.816102369352755,22.29296444662634,22.639996162283538,2001800
2009-08-17,21.89930725097656,22.21526257678214,21.800895746158805,21.826793302599594,1834500
2009-08-18,21.552284240722656,22.168655023532047,21.433153852911985,21.930394247910705,1878300
2009-08-19,21.11719512939453,21.30366074259389,20.92555079398736,21.236325498748037,1360700
