Date,Close,High,Low,Open,Volume
2015-04-10,13.41817569732666,13.42042895955286,13.32802973375745,13.36408794724601,2156400
2015-04-13,13.298733711242676,13.433952672301684,13.271690262909164,13.382119038122566,2940000
2015-04-14,13.280706405639648,13.30549659404886,13.172531741423294,13.253662954509512,3342800
2015-04-15,13.346056938171388,13.411411847658114,13.271686402268443,13.307744609455954,3806400
2015-04-16,13.242389678955078,13.352818429039326,13.237883155004766,13.289716777388628,3236000
2015-04-17,13.062101364135742,13.154500598966164,13.019282500086032,13.140979304895572,3596400
2015-04-20,13.170275688171388,13.23112408906534,13.149992887873402,13.154500272350251,3528800
2015-04-21,13.107173919677734,13.289719120894333,13.107173919677734,13.2288707204888,6375200
2015-04-22,12.802931785583496,13.001251527436343,12.514465221596025,12.764619450653452,8589200
2015-04-23,12.778139114379885,12.850255526408144,12.638413673537054,12.701515319137922,4694000
2015-04-24,12.658695220947266,12.7736313401395,12.642919810029966,12.7736313401395,5086800
2015-04-27,12.669966697692873,12.701517525975133,12.595596151288456,12.65419128355174,4808000
2015-04-28,12.618134498596191,12.674475515386378,12.532495912360316,12.633909914521787,5322400
2015-04-29,12.573060989379885,12.597851173286015,12.489675669023685,12.525734743574896,3532000
2015-04-30,12.478408813476562,12.570808051478448,12.383756312950808,12.491930967706985,4872400
2015-05-01,12.730815887451172,12.737576534020995,12.523480509121592,12.568553492210253,4655600
2015-05-04,12.807440757751465,12.843498975259036,12.739830847691014,12.739830847691014,3350400
2015-05-05,12.602357864379885,12.823215400445209,12.582075924220392,12.7758882943194,3538800
2015-05-06,12.552779197692873,12.66996862030684,12.489676671857213,12.66996862030684,3104800
2015-05-07,12.564044952392578,12.606863809556067,12.527986741177122,12.584327749932246,2382000
2015-05-08,12.802931785583496,12.811945694070909,12.663205457833463,12.674474347910053,2549200
2015-05-11,12.879558563232422,12.908855277033872,12.692505948967517,12.753354358679143,5279200
2015-05-12,12.793916702270508,12.870540510547643,12.755604368284144,12.800677348393446,3412800
2015-05-13,12.834484100341797,12.980970231643978,12.80293326774427,12.84124474741392,3304000
2015-05-14,13.089144706726074,13.100412737519443,12.881809329406336,12.942657727325315,2935600
2015-05-15,13.021536827087402,13.109428684514516,12.985478607125104,13.03956636691644,2314800
2015-05-18,13.107173919677734,13.10942718205023,12.976463209681006,12.976463209681006,2025200
2015-05-19,13.084640502929688,13.16126433452333,13.068865084045337,13.14548891563898,2082800
2015-05-20,13.131962776184082,13.170274250511724,13.04857832170376,13.071114381932306,2817200
2015-05-21,13.064352989196776,13.181542387018323,13.021533273635791,13.16576611412522,2668800
2015-05-22,13.055340766906738,13.086891599452755,12.967448916329774,13.021535812209883,3365200
2015-05-26,12.88631820678711,13.041819113022909,12.845752603474162,12.929137072641556,3855200
2015-05-27,12.992239952087402,13.008015369392828,12.775889775320865,12.929137423169935,4263600
2015-05-28,12.987732887268066,13.017029600302576,12.940405774489651,12.978718117244007,3076000
2015-05-29,12.857019424438477,13.014774438050951,12.85251204008433,12.978716222913445,3321200
2015-06-01,12.890827178955078,12.92012475377677,12.757862320543827,12.87054437480096,4324400
2015-06-02,12.994486808776855,13.053081064212307,12.753347423473638,12.843493357661623,3853200
2015-06-03,13.04407024383545,13.10717189687513,12.938148875065515,12.996743144360142,2931600
2015-06-04,12.834484100341797,12.987731738411814,12.816454561888518,12.987731738411814,3380800
2015-06-05,12.877302169799805,12.906599738130192,12.74884472518396,12.798425093174515,2101600
2015-06-08,12.842292785644531,12.923601846346578,12.808413723158562,12.89424004963076,2852800
2015-06-09,12.803898811340332,12.86488061807816,12.765503337605686,12.78131333991766,2240800
2015-06-10,12.962000846862791,12.982328117580144,12.833261752846427,12.844554489560382,1806000
2015-06-11,12.986842155456545,13.0162039528766,12.934894890224362,12.986842155456545,2125600
2015-06-12,13.02975368499756,13.052340012303103,12.860360107317288,12.907790963868784,4098800
2015-06-15,12.871654510498049,12.934894507766415,12.797120918077177,12.934894507766415,2830000
2015-06-16,12.907794952392578,12.977810434723905,12.837778608480695,12.873915881755735,2746000
2015-06-17,12.88068675994873,12.989098541130623,12.806154037327536,12.948444877070132,2694000
2015-06-18,13.14494514465332,13.156237880389057,12.901017917175016,12.923604250226994,3176800
2015-06-19,13.02975368499756,13.120097271059151,13.025236419536451,13.081700945429874,3855200
2015-06-22,13.08396339416504,13.138168870562348,13.032016120292402,13.120100665623417,1924000
2015-06-23,13.038788795471191,13.090736058212473,12.986841532729912,13.079443324847905,2660000
2015-06-24,12.826483726501465,13.065892798807305,12.810673725937134,13.04104912762079,3743200
2015-06-25,12.68871021270752,12.87165561394914,12.67290021203508,12.851328347144516,2721600
2015-06-26,12.575783729553224,12.756470104085189,12.55319825582945,12.702264622515898,5658800
2015-06-29,12.83777904510498,13.138169977873954,12.53512904804042,12.564490852818937,20193200
2015-06-30,13.09299659729004,13.244321136904825,12.982325730052915,12.982325730052915,11082000
2015-07-01,12.975549697875977,13.214958763472248,12.923602431537532,13.212700561275092,6364000
2015-07-02,12.871654510498049,13.04556450298606,12.819706385221492,12.964256304318305,5760000
2015-07-06,12.65257740020752,12.851332872103455,12.60063011376736,12.740661966848696,7061600
2015-07-07,12.623211860656738,12.704520932477468,12.449300981835837,12.650314597403492,7464800
2015-07-08,12.2415132522583,12.523835970891652,12.23925418802412,12.49673323114541,5292800
2015-07-09,12.261838912963867,12.44252525685606,12.236994379132357,12.435749788203994,3661600
2015-07-10,12.311529159545898,12.44704458611056,12.248289144097413,12.422200048161342,4282800
2015-07-13,12.508026123046877,12.514801592672514,12.358959760218823,12.404130706497176,3925600
2015-07-14,12.456082344055176,12.528356912296712,12.438013271204383,12.48544329506649,3401600
2015-07-15,12.422197341918944,12.548678206841975,12.404128277681195,12.47188640699235,5833200
2015-07-16,12.410908699035645,12.544165076187944,12.3860641583085,12.503510529830924,3641200
2015-07-17,12.268614768981934,12.440267447284567,12.191822962705592,12.426715647972106,6749600
2015-07-20,12.275390625,12.320562429219072,12.214409680121832,12.300235160399517,5198800
2015-07-21,12.216667175292969,12.370250783797225,12.194081705281354,12.28442444690827,7044800
2015-07-22,12.824226379394531,12.846812712924567,12.365734578491397,12.456078189450484,10652800
2015-07-23,12.706778526306152,12.964257528600324,12.704520324010604,12.871655726035195,4328400
2015-07-24,12.616436958312988,12.792606047447164,12.5848169537587,12.695486969698706,3851200
2015-07-27,12.36573314666748,12.61869402184994,12.329595878784271,12.575781285482512,5228400
2015-07-28,12.772278785705566,12.792606054584736,12.38154427198864,12.406388807461015,6827600
2015-07-29,12.885207176208496,12.907793507965756,12.627729025238969,12.756468100723731,5758800
2015-07-30,12.85358715057373,12.919086220183136,12.803898082376186,12.88746621735941,3041600
2015-07-31,12.740652084350586,12.966510125811563,12.715807561937073,12.896493822789845,2574800
2015-08-03,12.634503364562988,12.749691492277057,12.54190156658716,12.695485162485662,2641600
2015-08-04,12.557713508605955,12.663867120840893,12.526093503662915,12.62772984925163,2257600
2015-08-05,12.668383598327637,12.742916339396103,12.596109059651353,12.645798128083973,2421200
2015-08-06,12.589330673217772,12.76098244739718,12.571261611946118,12.643536133872212,1989200
2015-08-07,12.548680305480955,12.596110314666628,12.44252668928208,12.557713977530216,2225200
2015-08-10,12.790345191955566,12.87165425056167,12.639019808087465,12.788086128338549,3190000
2015-08-11,12.629986763000488,12.704520362686855,12.571264025752791,12.663865828599825,3729200
2015-08-12,12.591588973999023,12.62095076800598,12.3702481411641,12.541899916691904,3128800
2015-08-13,12.52383518218994,12.67741880038084,12.521576118098029,12.602885193796798,2768400
2015-08-14,12.55093765258789,12.559972185601875,12.447043107668511,12.505765849098443,2160400
2015-08-17,12.600625991821287,12.600625991821287,12.438007853322391,12.471886919369808,2737600
2015-08-18,12.46737289428711,12.618697475723328,12.447045621690236,12.600629267626475,2183200
2015-08-19,12.474143028259276,12.503504823134104,12.27764671826992,12.386058505215091,3773200
2015-08-20,12.22344207763672,12.43800747912751,12.22344207763672,12.354440210059876,4540400
2015-08-21,11.708489418029783,12.144395823960163,11.701713947564556,12.1240685509838,6859200
2015-08-24,11.080604553222656,12.227963859679114,10.714713617479989,11.012846398142417,8834400
2015-08-25,11.200307846069336,11.539095136196565,11.193532375972596,11.469078786067907,13494000
2015-08-26,11.426162719726562,11.545867251753387,11.046720996100737,11.509729985769042,7293200
2015-08-27,12.020172119140623,12.022430321751957,11.543611241159072,11.563938510983233,10703200
2015-08-28,11.943376541137695,12.117287381118087,11.859808423996547,11.977254739109808,6200000
2015-08-31,11.825933456420898,11.999844343907148,11.798830718323714,11.87110526096988,4318400
2015-09-01,11.378734588623049,11.60911002020501,11.322270047399444,11.541351881472266,8866000
2015-09-02,11.731074333190918,11.731074333190918,11.414873377272457,11.532319742012676,6676000
2015-09-03,11.740102767944336,11.91175538937141,11.697190043377663,11.740102767944336,5381200
2015-09-04,11.493256568908691,11.633666555048611,11.416257377043456,11.608754924752906,5281600
2015-09-08,11.68801975250244,11.778606481701376,11.561197294935155,11.68801975250244,7824000
2015-09-09,11.461549758911133,11.853339436783209,11.4321086663811,11.814839413642831,7381200
2015-09-10,11.640458106994627,11.715192114207952,11.350578415751206,11.393607898120049,6791600
2015-09-11,11.674430847167969,11.676696012046238,11.536285162440976,11.54987355998876,6875600
2015-09-14,11.66537094116211,11.72878259384826,11.586107455188428,11.683488803045924,5422000
2015-09-15,11.839752197265623,11.885045990834056,11.688018982304731,11.75142977495618,4807600
2015-09-16,11.937132835388184,11.9484560671246,11.774076397787928,11.80804609299718,5149600
2015-09-17,11.968839645385742,12.170396995324158,11.932604781199332,11.955252111257906,6289600
2015-09-18,11.7627534866333,11.912222406764002,11.73557755494789,11.798988350182947,8463200
2015-09-21,11.778603553771973,11.891837585053372,11.678957917250898,11.7944571129459,3599600
2015-09-22,11.479670524597168,11.642727873480672,11.432112419141964,11.581581367649358,4112000
2015-09-23,11.432108879089355,11.5362839913251,11.364168626062009,11.463814272908303,2890000
2015-09-24,11.336997985839844,11.373232861950203,11.164881676384928,11.318880115830869,5427200
2015-09-25,11.46381950378418,11.563466060005824,11.400408687212284,11.447966799641206,3843600
2015-09-28,11.203378677368164,11.409464641292468,11.155819713456896,11.368700308744158,5133200
2015-09-29,11.25999355316162,11.314345410210494,11.173935438275848,11.210170297610826,3894800
2015-09-30,11.540813446044922,11.563460772971226,11.346050754014648,11.447961565415046,6258400
2015-10-01,11.330199241638184,11.554403050158497,11.2056419541968,11.518168187195418,6943600
2015-10-02,11.438901901245115,11.438901901245115,11.130906049959076,11.185257903283087,7927200
2015-10-05,11.726517677307127,11.74463553957434,11.484196884880106,11.531754977470706,3794000
2015-10-06,11.604228019714355,11.77634342816052,11.570257452724007,11.744638026386813,3891200
2015-10-07,11.6993408203125,11.83295702026508,11.59290054769906,11.665370263208208,5570800
2015-10-08,11.80125331878662,11.81031225050016,11.606490606481955,11.6789603323757,3851200
2015-10-09,11.76048755645752,11.866927831349027,11.721987533321522,11.794458114288862,2736400
2015-10-12,11.783137321472168,11.79672572119449,11.667638947508392,11.746902452786728,2956400
2015-10-13,11.706136703491213,11.80351806330285,11.68801970329063,11.699342936404408,2435600
2015-10-14,11.753695487976074,11.844282215430642,11.660843595588448,11.708401692295142,4151600
2015-10-15,11.962044715881348,12.000544741285935,11.75595878386542,11.837487436338924,4832000
2015-10-16,12.073015213012695,12.109250075930069,11.96431062426058,12.002809788150852,5951200
2015-10-19,12.02092742919922,12.057162291446316,11.948456840797764,12.029985496830548,4714800
2015-10-20,12.095661163330078,12.113779025970931,11.975633347009756,12.0028092770638,5352800
2015-10-21,11.420783042907717,11.663103770582005,11.099197984856149,11.323401719011656,18854400
2015-10-22,11.794458389282228,11.94619159294369,11.43663839703614,11.452491094018466,12183600
2015-10-23,12.122838020324709,12.122838020324709,11.80804747608178,11.860135039296113,10460000
2015-10-26,12.190777778625488,12.19530638021659,12.059425870896137,12.070749102688303,6075200
2015-10-27,12.22701358795166,12.229277888923,12.134161697795758,12.140955464617052,6403600
2015-10-28,12.32666015625,12.32666015625,12.118309031284827,12.204367160981793,7745600
2015-10-29,12.319868087768556,12.383278895285402,12.22701617794426,12.29495645227052,4884400
2015-10-30,12.279099464416504,12.392333503405496,12.265511068731248,12.347039715028467,4404000
2015-11-02,12.471599578857422,12.485187977368662,12.285895785407172,12.285895785407172,4691600
2015-11-03,12.42856788635254,12.51009652953404,12.383274099706467,12.435361651981957,6419200
2015-11-04,12.439891815185549,12.539537460273486,12.39006856068799,12.446685581196242,3878800
2015-11-05,12.387804985046388,12.498773867949565,12.313070098925811,12.41951038016158,4170400
2015-11-06,12.494244575500488,12.512362438050062,12.331188132090512,12.3402470633653,5336400
2015-11-09,12.433097839355469,12.482920229105057,12.308539705213605,12.430832674785348,6522400
2015-11-10,12.328923225402832,12.367423252172989,12.22927757101598,12.367423252172989,4110000
2015-11-11,12.394598960876465,12.473863313910938,12.326658703923515,12.378746263051015,2903200
2015-11-12,12.208895683288574,12.344776202698895,12.208895683288574,12.281365408828382,3048000
2015-11-13,12.002809524536133,12.233807094526265,11.99601575785936,12.154542739699124,4322800
2015-11-16,12.349306106567385,12.376482902539236,12.093397757137216,12.174925553330862,4462400
2015-11-17,12.199835777282717,12.365157379461245,12.120572291274929,12.351569846949738,5228000
2015-11-18,12.410452842712402,12.42404124096228,12.156808789399278,12.236072286088593,3976800
2015-11-19,12.36063003540039,12.453481927273142,12.349305938612478,12.444422995405729,4014400
2015-11-20,12.394598960876465,12.45121598565513,12.310806006098067,12.414981124353073,4308800
2015-11-23,12.541807174682615,12.55765987706325,12.394602522396752,12.424043625635422,4479200
2015-11-24,12.385538101196287,12.507831063015423,12.333450550178606,12.476125672300933,6056400
2015-11-25,12.401396751403809,12.444426257098437,12.367427043858465,12.381014581313591,2418800
2015-11-27,12.446687698364258,12.47159932985048,12.36968850281927,12.399129600385468,1170800
2015-11-30,12.46707248687744,12.516895760332837,12.399132209197584,12.498777892200874,3812800
2015-12-01,12.5667142868042,12.60974291150261,12.498773170881098,12.510097266139732,3823600
2015-12-02,12.362893104553224,12.609743357946233,12.347040407318486,12.578037963476762,3457200
2015-12-03,12.143218994140623,12.399128183008148,12.082072504911718,12.394598717445946,4144000
2015-12-04,12.40818691253662,12.41951014430455,12.156807193315467,12.20436528508509,3780000
2015-12-07,12.390070915222168,12.439894179187837,12.31760118431247,12.365159283239334,2627200
2015-12-08,12.304010391235352,12.403656028870175,12.224746050108168,12.267774671469478,3831200
2015-12-09,12.20436668395996,12.353835606587602,12.079809392421478,12.22701401399888,5538000
2015-12-10,12.129631042480469,12.242865085903489,12.07980778692404,12.179453434129709,5185200
2015-12-11,11.94571018218994,12.07740545170658,11.913921698726313,12.036534296918711,3622000
2015-12-14,11.995661735534668,12.045614686011191,11.836718482159617,11.93889634977008,3896000
2015-12-15,11.90483856201172,12.093299220680638,11.838990496741962,12.072863644085585,6358000
2015-12-16,12.004748344421388,12.050160844445715,11.81628763865181,11.966148282412115,5284000
2015-12-17,11.972960472106934,12.147798043211486,11.968419135253011,12.007020065425635,5348000
2015-12-18,11.725464820861816,11.911655326059735,11.720923483397044,11.88667840308926,8813200
2015-12-21,11.829909324645996,11.947981463691724,11.716378521660252,11.836721761821616,3504000
2015-12-22,12.041077613830566,12.054701623058634,11.857158253194104,11.904840986235309,3783600
2015-12-23,12.156877517700195,12.195477571543345,12.047888060402167,12.100112121221771,2803600
2015-12-24,12.129631042480469,12.179584874893282,12.0842194124739,12.150066622451954,1038000
2015-12-28,12.072867393493652,12.15688082679338,11.982043254108644,12.09557407796849,2086000
2015-12-29,12.13644027709961,12.190934565194924,12.047886409316405,12.16595852175104,2070400
2015-12-30,12.018370628356934,12.156878343763315,12.016099527287595,12.12281875709342,1954800
2015-12-31,11.85942840576172,11.99112456220226,11.85942840576172,11.99112456220226,3086000
2016-01-04,11.550626754760742,11.64145176800575,11.446178595849046,11.596039261383249,6374000
2016-01-05,11.421196937561035,11.623281598747164,11.382596885950724,11.555163300147628,8320000
2016-01-06,11.150996208190918,11.294045270182346,11.128289526668524,11.24636167207098,8390400
2016-01-07,10.74909496307373,11.02838059554986,10.665082423102334,10.935285384724482,8580800
2016-01-08,10.587882995605469,10.82629751014156,10.558364744115464,10.792237922562991,7626800
2016-01-11,10.506142616271973,10.733204265555123,10.319952133153503,10.678709088611727,9808400
2016-01-12,10.769532203674316,10.787696682018147,10.510682107532778,10.640107155603548,11367200
2016-01-13,10.569720268249512,10.83992420230638,10.526578863983564,10.785429021922258,12525600
2016-01-14,10.60604763031006,10.6923312849235,10.469811010327827,10.642377453383409,13393600
2016-01-15,10.329033851623535,10.431210891412942,10.217773272650383,10.342656994970724,15293200
2016-01-19,10.31313705444336,10.578799566502344,10.249560086095087,10.449374528838376,13147200
2016-01-20,10.560638427734377,10.733205790767794,10.104244828936125,10.113327504079267,17500400
2016-01-21,10.849003791809082,11.137372149571524,10.587883451751908,10.656001763672416,15670800
2016-01-22,11.057900428771973,11.112394729369624,10.989782119939264,11.01929950519162,7684800
2016-01-25,10.939826011657717,11.060168361080157,10.901225096113787,11.02156831170734,6800800
2016-01-26,11.030651092529297,11.121475197583868,10.967073266202863,10.97615593655966,7291600
2016-01-27,10.987509727478027,11.087417377117292,10.903497185330528,10.987509727478027,9028000
2016-01-28,11.00340747833252,11.103315159837312,10.939830492772352,11.071525800885764,6335600
2016-01-29,11.255449295043944,11.255449295043944,11.078341432130468,11.078341432130468,8344000
2016-02-01,11.323563575744627,11.375787648226812,11.135102867758606,11.148726011606149,6935600
2016-02-02,11.171432495117188,11.294045984579965,11.14645557694832,11.169161393735624,12142800
2016-02-03,11.137373924255373,11.264528761960774,10.992054604690034,11.23046916748763,9034000
2016-02-04,11.255449295043944,11.294050237523791,11.078341432130468,11.135106861645989,6292800
2016-02-05,11.25090217590332,11.273608855745612,11.135101140307071,11.18732520468744,10578800
2016-02-08,11.121478080749512,11.221384882061017,10.93982895737798,11.116936744393804,13498000
2016-02-09,11.13510036468506,11.187324425427729,10.973886846804916,11.01021666585074,10063600
2016-02-10,11.289502143859863,11.409844505247897,11.196406929807177,11.205488734804826,7397600
2016-02-11,11.128290176391602,11.198679593963702,11.007947788896404,11.071524768528374,6600800
2016-02-12,11.248632431030272,11.28042091802302,11.096500701059025,11.2304670863651,6454000
2016-02-16,11.51883602142334,11.557436947710857,11.346269569199947,11.407576311300344,4898400
2016-02-17,11.81174659729004,11.818558169303968,11.56879071218383,11.582413856211687,5679600
2016-02-18,11.829909324645996,11.918464078558758,11.777685259213108,11.81855641758168,4368400
2016-02-19,11.829909324645996,11.861698677065885,11.727732294895857,11.80947374546171,6669200
2016-02-22,11.920735359191896,11.98658343858094,11.834451698825951,11.9184651240484,4516800
2016-02-23,11.841266632080078,11.929820546251758,11.825372384211908,11.907113859174697,5230000
2016-02-24,11.90483856201172,11.918462568465484,11.686859655778568,11.761789525846323,3303200
2016-02-25,11.970691680908203,11.986585928728694,11.791312751309482,11.904843587839578,4393600
2016-02-26,12.020642280578612,12.127361522967432,11.95933553704704,12.004748035904283,2981200
2016-02-29,12.050159454345703,12.184125837568912,12.009288295655823,12.01382963175151,6432000
2016-03-01,12.456602096557615,12.572403155445189,12.13871544419844,12.16142212860778,12533600
2016-03-02,12.531530380249023,12.556507296805774,12.39075241967709,12.429353345129703,4822000
2016-03-03,12.676851272583008,12.688204180897024,12.477036794805116,12.513366621112787,4701200
2016-03-04,12.760863304138184,12.84487586158235,12.658685401208064,12.715450806594648,8801200
2016-03-07,12.881206512451172,12.91299500291883,12.642791967772332,12.65868621300616,6505200
2016-03-08,12.64279079437256,12.819898576924055,12.590566726855355,12.808545669406632,7379600
2016-03-09,12.665497779846191,12.733616963588377,12.606462135597225,12.67231021792325,3620400
2016-03-10,12.583754539489746,12.729074703583258,12.458870821973589,12.674579533776772,3513200
2016-03-11,12.78635025024414,12.804561599111366,12.65432144441639,12.740823614805894,3429600
2016-03-14,12.672532081604004,12.697572252423583,12.556437770417212,12.633834267330046,5495200
2016-03-15,12.638387680053713,12.66798068949382,12.51546367317784,12.56099117961686,6553200
2016-03-16,12.840982437133787,12.8774042636915,12.633833135768397,12.647491646364356,5533600
2016-03-17,13.00032901763916,13.057238179251405,12.76131071254072,12.811390184271366,4946000
2016-03-18,13.120977401733398,13.202926741134004,13.034475224769984,13.073173909871368,6758000
2016-03-21,13.018537521362305,13.120974170385637,12.97528687771457,13.1095925134641,5074400
2016-03-22,13.03675365447998,13.10504448945168,12.95252832029372,12.98439731872284,3582800
2016-03-23,12.943421363830566,13.03447551199829,12.92065717551489,13.027646689686083,2660400
2016-03-24,13.013989448547363,13.073175475587348,12.820498604961818,12.888789439852887,5817200
2016-03-28,13.025370597839355,13.08000291261737,12.968461430066013,13.048133917602698,3125600
2016-03-29,13.155122756958008,13.159675594350432,12.916104438227848,12.957078238029784,3124400
2016-03-30,13.136913299560549,13.282600643642402,13.09366264065033,13.218862647697858,4555600
2016-03-31,13.161951065063477,13.196096909991244,13.098213080787549,13.1369108945651,5718400
2016-04-01,13.312192916870115,13.33040426805068,12.968461912804663,13.070897723917769,5037200
2016-04-04,13.253006935119627,13.346337933182514,13.221137940907662,13.344061080244536,3704400
2016-04-05,13.250730514526367,13.321298195701749,13.166505188737355,13.186992524022791,6172400
2016-04-06,13.293985366821287,13.321301531253296,13.168784470747076,13.207483166360529,3695200
2016-04-07,13.15284824371338,13.27577227007979,13.11187356825791,13.223415933301156,7488000
2016-04-08,13.287152290344238,13.40324747925118,13.234795960031986,13.246177619949432,3810400
2016-04-11,13.300809860229492,13.457878840029972,13.248453533629332,13.312191519339974,3616000
2016-04-12,13.266666412353516,13.2917065879413,13.152848063947284,13.257561604438482,5144800
2016-04-13,13.441941261291504,13.45104693383788,13.316741303055382,13.385032110423746,4339600
2016-04-14,13.378207206726074,13.473814191358208,13.337232536636591,13.460156546905036,2750800
2016-04-15,13.371379852294922,13.39641915932933,13.28715364988481,13.378208675271116,5258400
2016-04-18,13.316742897033691,13.375928038939982,13.307637223397393,13.35544070744072,5226000
2016-04-19,13.273491859436035,13.416902307348336,13.241622002646272,13.378204498079404,7293600
2016-04-20,13.164231300354004,13.45105317165842,12.991226915202343,13.40552565617824,6746000
2016-04-21,12.938867568969728,13.259835219373617,12.913827397857414,13.171057062422635,5393600
2016-04-22,12.966182708740234,13.004881388799708,12.868298884805217,12.916103238803965,5596400
2016-04-25,12.918380737304688,12.957078553535176,12.806838389386582,12.909275062298116,3172800
2016-04-26,12.984394073486328,13.036750396157862,12.884233396753949,12.961629888608575,6360000
2016-04-27,12.977566719055176,13.00715973053886,12.854643572055682,12.91155274194314,4908400
2016-04-28,12.840982437133787,12.984393759114395,12.779520441999242,12.897891595403015,3844800
2016-04-29,12.70895767211914,12.786353318280916,12.608796966046038,12.770418818381124,5133200
2016-05-02,12.806840896606444,12.827328235199598,12.638390217831756,12.727168395613706,3596800
2016-05-03,12.688469886779783,12.768142383471153,12.633836697359214,12.745379061092214,3265200
2016-05-04,12.606517791748049,12.67480861237954,12.547331777066493,12.636109930723926,2968800
2016-05-05,12.66798210144043,12.718061582576643,12.599690399987768,12.642941926689796,4508400
2016-05-06,12.715785026550291,12.74082520017608,12.554163192884776,12.608795509554662,3318800
2016-05-09,12.78635025024414,12.82732491683049,12.693019258211882,12.729441087581424,5686800
2016-05-10,12.854642868041992,12.89106470004064,12.77041667599858,12.825049858179035,5689600
2016-05-11,12.78635025024414,12.916103940010853,12.765863785315876,12.850089102914522,2808000
2016-05-12,12.702126502990724,12.84553785377268,12.572373665547769,12.843261000700338,2863200
2016-05-13,12.538230895996094,12.768143600044189,12.510913864500449,12.67708856512237,4551200
2016-05-16,12.66570281982422,12.724888833953242,12.506356994261704,12.513186684116524,3900400
2016-05-17,12.615625381469728,12.727167745527264,12.579203544538403,12.624731057793827,3845200
2016-05-18,12.670258522033691,12.72944368118122,12.542781659084673,12.592862010308409,4702400
2016-05-19,12.592860221862791,12.654322225536214,12.517740574060811,12.586031399798513,4344000
2016-05-20,12.756760597229004,12.788629595593145,12.683916924292378,12.683916924292378,4786800
2016-05-23,12.831875801086426,12.866021640833155,12.743097659782656,12.76586184240207,3555200
2016-05-24,13.116424560546877,13.14374158591618,12.843260385408644,12.85464291349501,4067600
2016-05-25,13.125528335571287,13.19381915237858,13.098212182521342,13.14601566744996,5142000
2016-05-26,13.20065212249756,13.23707395840387,13.07545124747736,13.10276827568089,4132000
2016-05-27,13.237072944641112,13.32357425556573,13.171058100752592,13.239348929301237,4632800
2016-05-31,13.366826057434082,13.382760555481385,13.241625189398125,13.241625189398125,9705600
2016-06-01,13.38731288909912,13.412352193398323,13.278047391590386,13.303086695889588,4646800
2016-06-02,13.451050758361816,13.453326742963174,13.344061246433496,13.357719759136572,3040000
2016-06-03,13.489749908447266,13.512514098535704,13.36682675542994,13.446499249826823,3677600
2016-06-06,13.523892402648926,13.58080156119708,13.464707259839376,13.489746560174094,5071600
2016-06-07,13.585360527038574,13.626335209147916,13.42829149119626,13.494305484936651,6082000
2016-06-08,13.68324089050293,13.696898535466238,13.583080196158596,13.583080196158596,4727600
2016-06-09,13.653647422790527,13.676411610910211,13.5967382550388,13.601291092662738,2869200
2016-06-10,13.569226264953612,13.601169822311968,13.52131005851942,13.523592238557391,3360000
2016-06-13,13.382126808166504,13.562379853458024,13.375281138823658,13.507619721094928,3094400
2016-06-14,13.361589431762695,13.386687314069311,13.30226494893785,13.363870740919126,2768000
2016-06-15,13.350181579589844,13.461984887904553,13.34561896083105,13.430041334213652,2592800
2016-06-16,13.304548263549805,13.322801349547898,13.167646201779649,13.263477732058414,3544400
2016-06-17,13.201871871948242,13.29542122203388,13.128857787510505,13.29542122203388,8087600
2016-06-20,13.293140411376951,13.427760306623084,13.249788566276097,13.277168633161024,5385200
2016-06-21,13.297704696655272,13.391254061973669,13.272605937843586,13.331930435106967,2916400
2016-06-22,13.281728744506836,13.361588485670824,13.272601767734423,13.313672292813866,2768400
2016-06-23,13.585197448730469,13.58976093820992,13.363872996158536,13.393535242576652,4637200
2016-06-24,13.06269073486328,13.25663426661087,13.026183686402677,13.11973305248277,9642800
2016-06-27,12.66795539855957,12.930349483458349,12.60406829447926,12.898405931418193,11636800
2016-06-28,12.740971565246582,12.756943343880074,12.578971598880214,12.754662034245284,8160800
2016-06-29,12.864182472229004,12.891562538333885,12.649702821617051,12.839083715634278,8312800
2016-06-30,13.08094310760498,13.08094310760498,12.8527738648034,12.905252686200171,5244400
2016-07-01,13.06269073486328,13.156240100943377,13.028464996132907,13.08094469429193,3146400
2016-07-05,12.770635604858398,12.966861336057653,12.70674761096299,12.960015665399387,4689200
2016-07-06,12.786603927612305,12.7911674166847,12.631448780737047,12.68849108854717,5525600
2016-07-07,12.802576065063477,12.939477259508308,12.76606902185175,12.78660428805813,4752400
2016-07-08,13.087787628173828,13.131139470041887,12.932632476734938,12.932632476734938,5581600
2016-07-11,13.135704040527344,13.204154643468126,13.092352195090731,13.11288746301263,4388800
2016-07-12,13.167647361755373,13.222408365366796,13.1083237390399,13.220126185418149,5080800
2016-07-13,13.23381519317627,13.2543504584643,13.112885781144824,13.22468821518236,3874800
2016-07-14,13.325085639953612,13.450578563656592,13.284015101956758,13.345620908952045,4234000
2016-07-15,13.482519149780272,13.514462701092144,13.34561796690183,13.386687625448168,5130000
2016-07-18,13.480239868164062,13.569225737459265,13.461985910156525,13.503056445276863,4249200
2016-07-19,13.361589431762695,13.477955347463013,13.318236724222276,13.436884819475496,4972800
2016-07-20,13.503056526184082,13.804239871940135,13.311394317939628,13.37071794102634,10766800
2016-07-21,13.516746520996094,13.60801369719177,13.443731561484311,13.500773873005336,6748400
2016-07-22,13.45742416381836,13.500776014106773,13.42548060356408,13.44145238369122,6108400
