Date,Close,High,Low,Open,Volume
2013-07-18,29.50851249694824,29.60494540987362,29.283501223961707,29.35422052196404,2793484
2013-07-19,29.70136833190918,29.752798972937104,29.37349585255563,29.46350033147471,1648801
2013-07-22,30.08710479736328,30.11925023896775,29.63708575730771,29.720658419909093,2565050
2013-07-23,29.874942779541016,30.11281418711627,29.77208150671311,29.77208150671311,4099216
2013-07-24,30.061378479003903,30.093520478539578,29.887797967591503,30.003516022879804,2560437
2013-07-25,29.99709129333496,30.15138662390512,29.82351418916409,29.971374262079813,1985579
2013-07-26,29.315628051757812,29.932798988190616,29.20633497230463,29.772075283074688,5161835
2013-07-29,29.148483276367188,29.379922864284847,28.917043688449528,29.30920702189703,2743016
2013-07-30,28.833471298217773,29.315635682104887,28.814182665773867,29.283490247018843,3903076
2013-07-31,28.756330490112305,29.12277688073684,28.71132824164119,28.95562469256371,3924745
2013-08-01,29.598508834838867,29.701370123097934,29.13562960919203,29.25777953180032,3827025
2013-08-02,29.81709098815918,29.900667078322357,29.566366146151,29.611368392509533,3354082
2013-08-05,29.534217834472656,29.829948322578712,29.444213350503123,29.73994383860918,2621809
2013-08-06,29.624223709106445,29.714228197301104,29.32206823336808,29.52779081868091,3188698
2013-08-07,29.752798080444336,29.868516162165772,29.328492733331185,29.495644883018517,2379536
2013-08-08,29.476348876953125,29.926371145476928,29.341342196395985,29.89422571815955,2379955
2013-08-09,29.71422958374023,29.868521529923974,29.450647937569844,29.476361547693124,2737843
2013-08-12,29.862083435058594,29.90065726620496,29.39277591781831,29.502069010813052,1743586
2013-08-13,30.164247512817383,30.202817922206187,29.727085350083424,29.862088639905902,2905324
2013-08-14,29.900671005249023,30.21568677113051,29.810666500711456,30.06782320752788,2778525
2013-08-15,30.189956665039062,30.967851423788403,30.11924082977839,30.59497676019489,9378203
2013-08-16,30.0806827545166,30.357124696709857,29.90710213302732,30.093539562484068,5067331
2013-08-19,29.85565757751465,30.17710162647246,29.842800775530883,29.977807481801996,2415185
2013-08-20,30.234968185424805,30.38926013305473,29.682084420815844,29.8492366021093,3207431
2013-08-21,30.144956588745117,30.369967768817357,29.9842362763967,30.170673621530764,2724842
2013-08-22,30.839277267456055,31.070716863128155,30.08709943864193,30.144958480439755,4400904
2013-08-23,30.652851104736328,30.8585737411368,30.562846594190617,30.83286012582776,2377998
2013-08-26,30.601402282714844,30.987133711262675,30.4663955970271,30.627115882762027,2813056
2013-08-27,30.196392059326172,30.4664055186335,30.087102366574637,30.267111339446192,2982214
2013-08-28,30.048524856567383,30.19638837237757,29.9006613407572,30.138529332013704,2223379
2013-08-29,30.08710479736328,30.2349683431736,29.842808355220953,29.977815095782045,2657179
2013-08-30,29.984233856201172,30.202813189073808,29.810653327230305,30.14495415557695,1899323
2013-09-03,30.170679092407227,30.543553850289065,29.971381480501243,30.24139494554972,2188709
2013-09-04,30.774991989135746,30.83285103500383,30.04852771513503,30.170677637284147,3525756
2013-09-05,30.652851104736328,30.916436232546214,30.588563637981693,30.742855615282046,1835854
2013-09-06,30.49212074279785,30.723556918752685,30.299251548700624,30.672126276487063,1863394
2013-09-09,30.826406478881836,30.890693892992815,30.40210131739922,30.59496698821139,2333122
2013-09-10,31.212160110473633,31.28930437680305,30.884287550248978,30.884287550248978,2546177
2013-09-11,31.475727081298828,31.51430091068828,30.99999118528247,31.24428753344221,2493193
2013-09-12,31.257158279418945,31.462880867409357,31.173582192367377,31.43716725815117,2052963
2013-09-13,31.15428924560547,31.257153953846807,31.006429155870297,31.244293722516165,2993258
2013-09-16,31.33428382873535,31.617150473156585,31.231419178925396,31.540006271397637,2600140
2013-09-17,31.417877197265625,31.70717585918183,31.257156861250316,31.327872711983105,2206603
2013-09-18,31.70717430114746,31.72646293474938,31.045000926593435,31.35358820789594,2857792
2013-09-19,32.77436065673828,34.37514889930399,32.626497164440266,34.021559455064256,25368667
2013-09-20,33.52653884887695,33.6808307437814,32.7743611470575,32.80650657750934,14947276
2013-09-23,33.21796417236328,33.584410561037025,33.03152677661569,33.372259554003705,3798226
2013-09-24,33.1729621887207,33.37868822305498,32.915808931404776,33.17939059159341,3080912
2013-09-25,33.32081604003906,33.513681784000234,33.070091258585656,33.16652413056624,4005410
2013-09-26,33.48796463012695,33.50724983108654,33.08294455365405,33.40438856900839,3747059
2013-09-27,33.26887893676758,33.571732003250744,33.12067402531434,33.404197361067475,2949920
2013-09-30,33.02403259277344,33.26244645244629,32.701846221661896,32.87582418167165,3704700
2013-10-01,33.442874908447266,33.5588636647439,32.6696302787301,32.6696302787301,4189806
2013-10-02,33.2302360534668,33.32044839066824,32.95959904186246,33.24312254838168,2825078
2013-10-03,32.90159225463867,33.230221788687395,32.804936711471235,33.223778543995856,2626143
2013-10-04,33.365535736083984,33.41708512306053,32.90803106072082,32.97246693534233,2611324
2013-10-07,32.94668960571289,33.243099400752754,32.90802671149112,33.08200801729098,1932176
2013-10-08,32.30232238769531,33.07557008714647,32.147674222363804,32.978914554264676,3367223
2013-10-09,32.18634796142578,32.46342816536511,31.825498684407503,32.36677259993492,3397979
2013-10-10,32.85648727416992,32.99180572669731,32.40542576574529,32.40542576574529,3391967
2013-10-11,33.159324645996094,33.29464303421806,32.64382749693914,32.78559256341557,2098258
2013-10-14,33.094905853271484,33.14001200593353,32.5471887761463,32.99180705758608,2950479
2013-10-15,32.78559875488281,32.98535303581155,32.605174203180866,32.91447048918737,2742736
2013-10-16,33.22377395629883,33.50085405815752,32.82426191301535,33.00468648505326,3478224
2013-10-17,33.92615509033203,33.958371324547734,32.94670940580995,33.024035240724274,4960663
2013-10-18,34.145233154296875,34.306328042310554,33.91325912721943,34.106570243717684,4027498
2013-10-21,33.50086212158203,34.24188688310197,33.44286604061295,34.17745099317774,3573847
2013-10-22,32.87583923339844,33.63619763041378,32.759853873623044,33.57176170124963,5984139
2013-10-23,32.63740539550781,32.78561379984299,32.41187803878464,32.708287974659235,3283343
2013-10-24,32.94027328491211,33.00470920368121,32.65030649585256,32.65030649585256,2496688
2013-10-25,33.423526763916016,33.44930317436643,32.92091596950362,33.08201080292646,3352823
2013-10-28,33.17865753173828,33.49439699856517,32.94024040296901,33.371968531475765,2486623
2013-10-29,33.31398010253906,33.44285182761787,33.011123644892926,33.197991426292866,1669212
2013-10-30,32.95956802368164,33.391296124619494,32.772700277682155,33.35263323986177,1901280
2013-10-31,32.70827865600586,33.07557106638954,32.50852434032242,32.95958236165932,2649909
2013-11-01,32.92735290527344,33.23665258944451,32.75981829682751,32.81136767145671,2699538
2013-11-04,32.99824523925781,33.15933665324745,32.83070714467931,33.11423394390375,1971040
2013-11-05,32.99824523925781,33.09490077493098,32.766271266362835,32.97891550668194,2206184
2013-11-06,32.888694763183594,33.069115863382955,32.734043196732685,32.98535027401741,1997323
2013-11-07,32.25077819824219,32.99180636072468,32.115459743114286,32.91448054739521,4961222
2013-11-08,32.721168518066406,32.824267308636294,32.225004299799856,32.3087699193896,2601119
2013-11-11,33.056236267089844,33.127118822550806,32.5536288805712,32.62450799963543,2774331
2013-11-12,32.991817474365234,33.12069272786155,32.70829397851244,32.991817474365234,3295366
2013-11-13,32.991817474365234,33.056253382914136,32.64385463356502,32.79206306510497,2949920
2013-11-14,32.566524505615234,32.9918096485143,32.450535774062196,32.9918096485143,3963190
2013-11-15,35.39531326293945,35.917257417339975,34.59629578939272,34.815379895469285,15397991
2013-11-18,34.82826232910156,35.427525305308535,34.58339841933419,35.08600929149213,5775837
2013-11-19,34.680057525634766,34.91847821540678,34.50607959678137,34.5834019752504,3457254
2013-11-20,34.493186950683594,34.96357469191597,34.454524050150255,34.68649801695347,3245457
2013-11-21,34.8604736328125,35.15044021323628,34.60272670679022,34.66716257919664,3379805
2013-11-22,34.699378967285156,35.01512192878802,34.63494310094419,34.86047035133569,2671298
2013-11-25,34.22256088256836,34.87982008984844,34.164568231666685,34.86693016133859,2446780
2013-11-26,34.57051086425781,34.75093545056597,34.299877421192555,34.319207154126865,4468427
2013-11-27,34.67361831665039,34.79605029837443,34.564076263169504,34.65428857888241,1663340
2013-11-29,34.51896286010742,34.77670982490434,34.44808029704008,34.69938745366381,1216819
2013-12-02,34.2869987487793,34.58340870276569,34.22256284812081,34.454536901448705,2039962
2013-12-03,34.1065673828125,34.26121901215688,33.86815013003691,34.10012413765605,3462706
2013-12-04,34.52539825439453,34.686493077610805,33.97124154698441,34.04856390064361,3377288
2013-12-05,34.47385787963867,34.66716896888471,34.22899739568684,34.37720233501565,2530939
2013-12-06,35.330867767333984,35.3953036451893,34.64139253417244,34.64139253417244,4268513
2013-12-09,35.47908020019531,35.71749746603134,35.272882598303916,35.311545507757955,2961663
2013-12-10,35.65950393676758,35.736829753760304,35.20199915295607,35.38242376834075,3253006
2013-12-11,35.33731460571289,35.88503165058158,35.234215816099244,35.665944145354665,3277751
2013-12-12,35.60795593261719,35.77549406386605,34.98935968163263,35.20200053209717,3794591
2013-12-13,35.54351806640625,36.020352578469144,35.375979944461065,35.6723898440899,2827595
2013-12-16,35.595062255859375,35.949464747223146,35.48552022993916,35.60150550016092,2356329
2013-12-17,36.32319641113281,36.916019494805376,35.9623472787759,36.0590028054577,4484784
2013-12-18,37.30263900756836,37.33485522329098,36.32319388527759,36.40696291894908,5782547
2013-12-19,36.97401428222656,37.26398087920139,36.77425997360792,37.09644622682332,2646694
2013-12-20,36.70337677001953,37.16088144770268,36.67116055074376,37.032006261409435,4129692
2013-12-23,37.077117919921875,37.15444373047919,36.806481019368505,37.0191252802025,2206743
2013-12-24,36.87736129760742,37.12222176732056,36.838698394727025,37.05133920597367,1090021
2013-12-26,37.02556610107422,37.186657520059065,36.883804415264635,36.883804415264635,998731
2013-12-27,36.923526763916016,37.08498912822194,36.89123291333083,36.96227869575624,913034
2013-12-30,37.02039337158203,37.110813369685054,36.76205298007977,36.84601145462492,1576944
2013-12-31,36.93642807006836,37.16893612328164,36.86538576052719,37.104351892397965,1316077
2014-01-02,36.30351257324219,36.87832323777049,36.26476063458544,36.87832323777049,2678848
2014-01-03,36.76206588745117,37.03978061420748,36.335801508576886,36.41976345691049,2609647
2014-01-06,36.58121490478515,37.26581956144703,36.52954682377157,37.072063396568794,2484665
2014-01-07,37.1043586730957,37.22061099879276,36.76851441137069,36.78143057104609,2045554
2014-01-08,37.711463928222656,37.80834201690968,36.92351961440796,37.02685578309954,3717981
2014-01-09,37.724365234375,37.89874710307305,37.37560494128688,37.71790715691329,2457125
2014-01-10,38.06021499633789,38.11188306797404,37.54998891408386,37.788955037016734,2269234
2014-01-13,38.06021499633789,38.17000921802615,37.847081187068845,37.95687885306559,4119487
2014-01-14,38.67379379272461,38.71900380531629,38.11835747925828,38.208777504441635,3581956
2014-01-15,38.97088241577149,38.99026010175258,38.48649193088854,38.635038116632,3264610
2014-01-16,39.074214935302734,39.074214935302734,38.77712259162865,38.906294523607976,2566728
2014-01-17,39.20985794067383,39.28736181440668,38.96443359960041,39.28736181440668,2375901
2014-01-21,39.30027389526367,39.319651583838755,38.66087905848787,39.196937703896886,4205883
2014-01-22,39.35193634033203,39.53923445190615,39.20984823652786,39.280894010584746,3871621
2014-01-23,38.40898895263672,39.08067756625342,38.370237024099275,39.06130332413955,4282773
2014-01-24,37.37562561035156,38.40253282511992,37.272285980892526,38.247528547396186,3713507
2014-01-27,37.65333557128906,37.69854557713324,36.80080698477848,37.39499514097197,6527262
2014-01-28,37.524169921875,38.027934660246096,37.401456055481695,37.78251037176919,3545328
2014-01-29,37.23352813720703,37.601666252106845,37.07852388410003,37.24644774153128,3023874
2014-01-30,38.43482208251953,38.822334452685006,37.7308396693745,37.7308396693745,5232994
2014-01-31,37.55646896362305,38.2023254033738,37.49188469737218,37.85356141041177,4804227
2014-02-03,36.264747619628906,37.769590494607655,36.219537614806434,37.5564566306419,4095161
2014-02-04,37.336875915527344,37.382085929775954,36.226003247881586,36.37454945346698,4070836
2014-02-05,37.0914421081543,37.2658240552969,36.78789166505597,37.188323646585374,3192892
2014-02-06,37.64686965942383,37.685621576987224,37.11081122533823,37.14310506402585,2250081
2014-02-07,38.37670135498047,38.40899176086446,37.54354688559427,37.75667734166843,2749586
2014-02-10,38.11190414428711,38.38962233560552,37.646887798093985,38.279824608889385,2461179
2014-02-11,38.576904296875,38.75128277026497,38.0279262266726,38.10543006660744,2985848
2014-02-12,38.68024063110352,39.04837870601697,38.538152553444725,38.75128294777843,3280826
2014-02-13,38.80295944213867,38.99671562337773,38.34440130957455,38.396069394951006,4323595
2014-02-14,35.68349838256836,37.31105254790462,35.438073985485744,36.91062381229266,24946891
2014-02-18,35.6188850402832,36.19369884032591,35.49617465215391,35.7674346327167,9161513
2014-02-19,36.12912368774414,36.58768189324352,35.45743502670642,35.5284808080925,6764642
2014-02-20,37.00102615356445,37.16248849834693,36.200165621507075,36.258291790083994,6471482
2014-02-21,36.3874626159668,37.07206734555403,36.374543011105345,36.97518925279528,3365266
2014-02-24,36.65225982666016,36.800806000658774,36.42621324779363,36.458503648026365,3345134
2014-02-25,36.7426872253418,37.18187119992582,36.65226719788686,36.684561048923634,4718390
2014-02-26,36.8783073425293,37.21415159228157,36.65225733472226,36.80080349862142,3356458
2014-02-27,36.4003791809082,36.99456390461376,36.290584926377726,36.82664348264418,4367072
2014-02-28,36.76852798461914,36.88478035323122,36.42622551669411,36.458515927802736,3998000
2014-03-03,36.626426696777344,36.89122519437862,36.03223856960917,36.24537242798023,3478783
2014-03-04,37.317501068115234,37.45958920309869,36.800816627783554,36.9558243709003,3972976
2014-03-05,37.33042526245117,37.45959726139913,37.17542093030027,37.27229906843347,4352673
2014-03-06,37.95690155029297,38.31212018574145,37.55001136800163,37.71147720218684,7239962
2014-03-07,37.730838775634766,38.23460691150269,37.149570234155206,38.14418690136461,4539586
2014-03-10,37.55646896362305,37.67918285824126,37.20125033277749,37.64688900296058,3583633
2014-03-11,36.72330093383789,37.65332978435284,36.49079286013192,37.60812322976591,4783537
2014-03-12,36.852500915527344,36.86541708381678,36.17435041565864,36.50373681722014,2309915
2014-03-13,36.07099533081055,37.07207018064477,36.01932724034186,36.917065909238694,3241682
2014-03-14,35.80619430541992,36.154958230743865,35.67056771702709,35.91599201435627,2439790
2014-03-17,36.03870391845703,36.43267787083485,35.83203154261357,35.96120349967072,2009625
2014-03-18,36.678096771240234,36.69101293174889,36.06453437105595,36.14849630298116,1809991
2014-03-19,36.574764251708984,36.91060856864511,36.2841299453783,36.63289042411317,2522551
2014-03-20,36.61996078491211,36.76850692385706,36.271196990224475,36.51662463993375,2528143
2014-03-21,36.22597885131836,37.31747309532251,36.14201696078547,36.92996091662646,3862534
2014-03-24,35.68994140625,36.31642002389344,35.30242900128745,36.21954192265281,2776009
2014-03-25,35.62533950805664,36.30348588085066,35.50908377756425,35.84492792513992,2414765
2014-03-26,35.631813049316406,36.1614135332425,35.62535496887103,35.78035923248876,3579859
2014-03-27,35.321800231933594,35.90953031441306,35.01824979241252,35.90953031441306,4151780
2014-03-28,35.321800231933594,35.68348028269019,35.14742173115551,35.4251364052042,2805646
2014-03-31,36.1161994934082,36.2001614184428,35.244296733058945,35.502637143577886,3062738
2014-04-01,36.4003791809082,36.56829960287779,36.06453489265952,36.29704300672546,2922799
2014-04-02,36.6005859375,36.61996361887589,36.2970355575962,36.43912362901456,2683461
2014-04-03,36.555381774902344,36.904145652249,36.34225135590993,36.66517602442514,2240994
2014-04-04,35.890167236328125,36.96874630297333,35.87725107048987,36.87832625348373,3226165
2014-04-07,35.10222244262695,35.948289772304484,34.83742040399781,35.88370550536812,3613131
2014-04-08,35.30242156982422,35.52201004944585,34.759901561633946,35.01178732728331,2575815
2014-04-09,35.97705078125,36.00294910093604,35.20662324451304,35.892885558081524,2820465
2014-04-10,34.99296188354492,36.02235491566114,34.89584926820098,35.977035464990806,2749027
2014-04-11,34.164268493652344,34.992966134392766,34.08658046352835,34.759895138725014,3623616
2014-04-14,34.08658981323242,34.47504042834523,33.86646618676571,34.43619467630418,3971159
2014-04-15,34.38439178466797,34.5462450110587,33.6398593474453,34.2095876761536,3037155
2014-04-16,34.753414154052734,34.811681027619166,34.47502376044438,34.66924897409725,1738413
2014-04-17,35.38141632080078,35.53679583228189,34.70809819908693,34.79226339588215,2882676
2014-04-21,35.40730667114258,35.478524429407834,35.174235707275024,35.35551350724395,1657888
2014-04-22,35.58858108520508,35.996456096329815,35.303716984540934,35.41377701577346,2062749
2014-04-23,35.6144905090332,35.7374980052468,35.329626319441054,35.51090070610574,1250092
2014-04-24,35.789283752441406,35.94466669825931,35.32314527293005,35.75691518260222,2525347
2014-04-25,35.21307373046875,35.769854436233906,35.005901120252254,35.769854436233906,2209539
2014-04-28,34.78579330444336,35.56269439541885,34.22253863242684,35.51090121953037,4206582
2014-04-29,34.50740432739258,34.6692610301529,33.64633799339427,34.500930611705904,4688612
2014-04-30,34.98649597167969,35.005917118020484,34.32612865901721,34.591568255582644,2346683
2014-05-01,35.264892578125,35.52386198223547,34.74048350534784,34.921761397695334,2058415
2014-05-02,35.31019973754883,35.601537626088486,35.01886184900917,35.284304877757556,2909098
2014-05-05,35.821659088134766,35.83460651726797,34.88937859023637,35.16129186527253,2918045
2014-05-06,35.6144905090332,35.89935124597718,35.258408545718936,35.65980996886141,3109432
2014-05-07,35.62743377685547,35.69217437505353,35.135393491547816,35.69217437505353,3102442
2014-05-08,35.802223205566406,36.34605648949735,35.407299120316566,35.62742260942861,3088322
2014-05-09,35.860504150390625,36.015883654995605,35.48500109144282,35.77633895732004,1800484
2014-05-12,36.5208740234375,36.65682894197425,35.91229993688842,35.983514253614906,2854856
2014-05-13,36.79277801513672,36.88989061963444,36.5143910808511,36.663296844237806,2048769
2014-05-14,36.15831756591797,36.76689163898511,36.06120493902997,36.76041792421229,3622078
2014-05-15,35.277835845947266,36.35254862820877,34.79874634972979,35.34905017247495,8024800
2014-05-16,35.62743377685547,35.69217437505353,34.90879967153072,35.2130849715037,3363308
2014-05-19,35.58858108520508,35.756911441346205,35.41377701577346,35.54326163952455,3833456
2014-05-20,35.16129684448242,35.58211942473442,35.09655623700068,35.52385253273603,2572460
2014-05-21,35.601539611816406,35.69865224674623,35.24546110128979,35.33610002091071,1541015
2014-05-22,35.95762634277344,36.06768642291441,35.53680371806275,35.60801804855143,2357168
2014-05-23,36.3719596862793,36.397854539866955,35.72454000952791,36.02882525506572,4907819
2014-05-27,36.43670654296875,36.57913862015217,36.274853322252575,36.4561276865015,1664459
2014-05-28,36.97406768798828,37.05175917762995,36.45613247988964,36.52087653880709,2518777
2014-05-29,36.876956939697266,37.148873714712145,36.66978422691356,37.01938904289815,2179063
2014-05-30,36.86398696899414,36.974046973786734,36.41079262106066,36.81866753420079,3560986
2014-06-02,36.83163070678711,36.89637475711701,36.44965392990208,36.87695016095895,1782170
2014-06-03,37.045291900634766,37.22009260373609,36.69568358913453,36.72805562421943,2575535
2014-06-04,37.194183349609375,37.21360449155817,36.8769471959135,36.91579293245855,1597774
2014-06-05,37.93870544433594,38.03581804196098,37.16827837615771,37.19417668009291,2562674
2014-06-06,38.20416641235352,38.37897055161772,37.789817522409855,37.92577591376551,1797548
2014-06-09,38.378963470458984,38.573188721517454,38.00346039770653,38.197685648764995,1661942
2014-06-10,38.12646484375,38.35953581697681,37.92576589400256,38.301268936831995,1772384
2014-06-11,38.13941192626953,38.28184398168677,37.750958041147534,37.76390892083798,1972019
2014-06-12,37.809226989746094,38.19767740805936,37.67974236609265,38.132936822556175,2345844
2014-06-13,37.87397766113281,38.11352237972683,37.66680497023464,37.89340225880952,1474750
2014-06-16,37.7574462890625,38.10705109036878,37.647382768949896,37.91929953254824,1641811
2014-06-17,38.113529205322266,38.327179102139695,37.67328543199819,37.72507861399816,1857243
2014-06-18,38.37249374389648,38.40486577623273,37.89340769068134,38.10705412721447,1558351
2014-06-19,37.9516716003418,38.54729485150859,37.647382806682046,38.327174716359224,4403001
2014-06-20,38.04878616333008,38.23653773084396,37.4466857136048,37.4466857136048,2837101
2014-06-23,37.62147903442383,38.10704210301163,37.53084013460112,38.00992948929407,2006969
2014-06-24,37.32366180419922,37.86749517075159,37.27834580963373,37.56968363343798,1573868
2014-06-25,37.53084182739258,37.61500701711663,37.16828621174902,37.29777085342852,1482579
2014-06-26,37.43373107910156,37.58911058528959,37.16181435378671,37.54379113107044,1541155
2014-06-27,37.31174087524414,37.7270378365214,37.104094124879744,37.324721392553265,2123562
2014-06-30,37.27280807495117,37.480454816234776,37.104092502247006,37.31173924353061,1837531
2014-07-01,37.79841995239258,37.92170891722542,37.23387643607248,37.467480769051434,2811098
2014-07-02,37.66862487792969,38.01902951577112,37.49342082873533,37.72053654796,1978170
2014-07-03,37.93467712402344,37.986592261949774,37.649164628715305,37.75947651057625,839779
2014-07-07,37.714054107666016,37.79841188278326,37.53885003019909,37.76596578607328,1326982
2014-07-08,37.084625244140625,37.59076501831184,36.93537872301074,37.532364807530264,2259028
2014-07-09,36.92238998413086,37.039193840229615,36.67580867976334,37.01972480060613,1787343
2014-07-10,36.656349182128906,36.747195487317256,36.34487564140485,36.60443750209956,1662641
2014-07-11,36.72772216796875,36.81856846257916,36.435717704098536,36.552521565975155,1654253
2014-07-14,36.870479583740234,37.03270659048968,36.74069867045018,36.93537177065902,2079944
2014-07-15,36.766658782958984,36.909416759298,36.43571968051182,36.79261635163324,2928111
2014-07-16,36.96133804321289,37.05218436636423,36.876980248779695,36.90942635291908,2612163
2014-07-17,35.786808013916016,36.66282465617987,35.78031948879101,36.64335562025812,6156932
2014-07-18,36.43572235107422,36.500614547242265,35.877667458878676,35.962025237568334,2385268
2014-07-21,36.799095153808594,36.95483014305495,36.20210583754398,36.247528975309194,2773492
2014-07-22,37.454490661621094,37.7464951109651,36.95483606611993,36.98728215845173,3371557
2014-07-23,37.29227828979492,37.837352783620034,37.279301231990424,37.70757528447757,2032133
2014-07-24,36.88346099853515,37.4674699317868,36.79910322980834,37.37662363631909,3543091
2014-07-25,36.68230819702149,36.81857767302594,36.565507766473914,36.67581966871867,2404001
2014-07-28,36.52655792236328,36.68229291841072,36.266999595617555,36.65633881600964,2111260
2014-07-29,36.357852935791016,36.57198816437281,36.260518111790624,36.52656501580278,2800334
2014-07-30,36.84452438354492,36.86398996271414,36.35135831190317,36.4811392213402,1917077
2014-07-31,36.39677810668945,36.714740094348734,36.22806605444469,36.48113586308538,3785924
2014-08-01,36.38380813598633,36.59794683154724,36.05935755939123,36.18913848213882,2238757
2014-08-04,36.50709915161133,36.59794544804563,36.07233324986962,36.46167600339418,1338725
2014-08-05,35.84521484375,36.40975464576387,35.7543685628404,36.273488684946514,2422594
2014-08-06,36.07233810424805,36.15669588522473,35.624598549180256,35.83873726546353,2193182
2014-08-07,35.72195053100586,36.33840594390744,35.676527354874175,36.3254288823126,2276643
2014-08-08,35.84521484375,35.89712650990591,35.598633564372676,35.8906379842048,2468868
2014-08-11,35.819252014160156,36.11125639106105,35.72840574660701,35.97498698973133,1751275
2014-08-12,35.26122283935547,35.73492004717082,35.2352652636107,35.68300489568127,3693656
2014-08-13,35.54671096801758,35.67000331207157,35.163863808272964,35.352041395703296,2406377
2014-08-14,36.091800689697266,36.09828921621935,35.332587717854366,35.54672293527289,4862943
2014-08-15,37.363651275634766,38.3240225648597,37.21440129965833,38.2526418406494,7799162
2014-08-18,37.973609924316406,38.03850211333536,37.21439692084701,37.4739587558276,3860717
2014-08-19,37.999568939208984,38.12285787405462,37.74000709434325,37.97361137050331,1667814
2014-08-20,37.85032272338867,37.90223440064689,37.5972494036386,37.843834196299866,2581547
2014-08-21,37.62969970703125,37.947661793768695,37.61672265140267,37.86979253890087,1717303
2014-08-22,37.402584075927734,37.6621459527956,37.29876070939986,37.57129964194666,2012561
2014-08-25,37.46749496459961,37.733542041465846,37.36367154628352,37.55834132076366,1352006
2014-08-26,37.538841247558594,37.57128733667744,37.33768310822521,37.47395252986793,1237649
2014-08-27,37.233863830566406,37.636180153046475,37.175463632230176,37.636180153046475,1667814
2014-08-28,37.084625244140625,37.33120660342252,36.97430988983302,37.078136716336914,1950769
2014-08-29,37.09110641479492,37.31173015855232,37.039194742113914,37.20141828667362,2767900
2014-09-02,37.68160629272461,37.701075334081985,37.13653196402908,37.13653196402908,2817809
2014-09-03,37.67512130737305,37.93467971197319,37.558320890439994,37.7724561416666,2066244
2014-09-04,37.43503189086914,37.95415220784171,37.376631677089954,37.71405936403987,1105259
2014-09-05,37.58428192138672,37.6686397161209,37.18196545503704,37.36365810198799,1268405
2014-09-08,37.40906524658203,37.61022687278433,37.31173042703632,37.454491853620695,1881428
2014-09-09,37.27928924560547,37.5064015263559,37.27928924560547,37.4350242708323,1797968
2014-09-10,37.43503189086914,37.52587820588047,37.10409273205598,37.376631677089954,2066104
2014-09-11,37.370140075683594,37.45449785562069,37.25333619718267,37.32471692191347,1392268
2014-09-12,38.02552032470703,38.04498936497922,37.38311120667472,37.38311120667472,3621379
2014-09-15,37.58428192138672,37.96064427277122,37.467481482946056,37.96064427277122,2266298
2014-09-16,37.57779312133789,37.7075740768728,37.22738834799713,37.5193929025392,1928960
2014-09-17,38.21370697021485,38.27859916645402,37.58427481420206,37.6361864948646,3788440
2014-09-18,37.8957405090332,38.54463811317682,37.837336852406025,38.414860668676475,4008066
2014-09-19,37.79841995239258,38.27211714696816,37.70108510203039,38.16829030743971,3039252
2014-09-22,37.34416961669922,37.75946638490845,37.1624770643235,37.72053177217838,2357867
2014-09-23,36.97430038452149,37.29875091513488,36.928880701571934,37.14950443237312,2281955
2014-09-24,37.6102409362793,37.66215262874504,36.8445391467236,36.90942789716858,2307399
2014-09-25,36.91590881347656,37.629698763371024,36.91590881347656,37.54534098280438,2278181
2014-09-26,36.74811172485352,37.03429177626981,36.4684352925244,36.93673055276865,3101323
2014-09-29,37.17087173461914,37.19038258849596,36.37086775953347,36.44891811223323,2273987
2014-09-30,37.06028747558594,37.333460150421736,36.95622268572328,37.209884513182985,2964599
2014-10-01,36.552974700927734,37.027773390914675,36.53996746794055,36.97574099037046,3468857
2014-10-02,36.31233596801758,36.579001678442985,35.9611128084669,36.50745840394722,2387924
2014-10-03,37.0147705078125,37.0798101489872,36.52696105891675,36.572489848317794,2205065
2014-10-06,36.79362869262695,37.17736984411652,36.70257111750104,37.112330205567616,1618045
2014-10-07,35.77248764038086,36.63753467964843,35.77248764038086,36.58550227054455,2117271
2014-10-08,36.72209548950195,36.7611206744386,35.64241836163787,35.81152287156731,2970331
2014-10-09,35.79200744628906,36.60501873243926,35.79200744628906,36.60501873243926,3531767
2014-10-10,34.88793182373047,35.78549691497018,34.74484183726025,35.71395018743712,7176773
2014-10-13,34.3350830078125,35.27167327905529,34.29606130367399,34.946468131062886,3533165
2014-10-14,33.68467330932617,34.72532830676377,33.671666075722,34.497684375712616,5554114
2014-10-15,33.68467330932617,33.743209329140576,32.39035991362908,33.08629547179108,6604012
2014-10-16,33.632659912109375,33.89932569466572,32.87818443918371,33.02777811595387,7496216
2014-10-17,33.99686050415039,34.73832815958001,33.834259712858845,33.93182088135275,5327498
2014-10-20,34.048912048339844,34.068426374172205,33.07980343370543,33.86680030835112,6909196
2014-10-21,35.12208938598633,35.1416002434507,34.38062130478997,34.38062130478997,3120196
2014-10-22,34.50419235229492,35.03102353438361,34.46516717795575,34.97248750717288,3021218
2014-10-23,34.933475494384766,35.258680778274275,34.855425116300125,34.855425116300125,2453071
2014-10-24,35.15460205078125,35.193623755831446,34.80337895656145,34.926958095008416,2108464
2014-10-27,35.115577697753906,35.19362457827419,34.86191579742376,35.08305614085607,1545209
2014-10-28,35.55134963989258,35.55785325724953,35.044029331494855,35.20012655384957,2394774
2014-10-29,35.44729232788086,35.564364402277775,35.206641091756836,35.50582836507932,2074213
