Date,Close,High,Low,Open,Volume
2013-08-05,27.994096755981445,28.300671090155213,27.89190287482063,28.217639779930163,1773000
2013-08-06,27.725830078125,27.95576133326698,27.57254176255197,27.898278519481487,1855000
2013-08-07,27.49590110778809,27.661963666494295,27.393709701059393,27.61086674491229,1540500
2013-08-08,27.53422737121582,27.891896122951906,27.406487487123375,27.700287515031057,1203100
2013-08-09,27.393712997436523,27.70028725451372,27.355392738074137,27.502292750646397,1072500
2013-08-12,27.182947158813477,27.37455578535405,27.029658795719495,27.15739869222517,978100
2013-08-13,27.43204116821289,27.46397553620032,27.131852748971617,27.27236689183963,787100
2013-08-14,27.355382919311523,27.54060312476445,27.30428600992124,27.37454304211551,655200
2013-08-15,26.80611228942871,27.15739513143331,26.767789594570996,27.061589612506804,715000
2013-08-16,27.13184356689453,27.259583432050075,26.70391782052403,26.72946384440692,1015100
2013-08-19,26.75501251220703,27.13823211064548,26.723078154779316,27.08074929270148,937200
2013-08-20,27.00411033630371,27.112690101114932,26.652827448146713,26.71031027976774,742400
2013-08-21,26.831655502319336,27.07436100476053,26.563403975754305,26.92746101119845,1044300
2013-08-22,27.11268615722656,27.37455181064488,26.86998063274954,26.92107755850703,864900
2013-08-23,27.023277282714844,27.17656323424869,26.85721465937753,27.13185462868163,861800
2013-08-26,26.914691925048828,27.23404043376832,26.901917692327757,27.016883350381637,912200
2013-08-27,25.931102752685547,26.518705384880636,25.924716853356088,26.505931149785503,1692500
2013-08-28,26.05244827270508,26.14825135002485,25.73309980876832,25.911934168913568,1496900
2013-08-29,26.28876686096191,26.620889573605755,25.886387092661703,26.033287101563403,1180800
2013-08-30,26.135482788085938,26.38457669059278,25.905553890783853,26.30793128838947,1123300
2013-09-03,26.598283767700195,26.82325618173206,26.386164818456944,26.495438885283427,2062800
2013-09-04,26.89396095275879,27.26034597856618,26.585426323237584,26.62399161941819,1791400
2013-09-05,27.04823303222656,27.292488113377008,26.945385690248784,26.996809361237673,998400
2013-09-06,27.02251625061035,27.253917823674108,26.598280850665184,27.144643768831717,1132200
2013-09-09,27.433895111083984,27.446751026185648,26.945380145281185,27.054654197637767,1132300
2013-09-10,28.121675491333008,28.185952625935563,27.620306975789635,27.71029594503942,1327800
2013-09-11,28.173105239868164,28.19238789400667,27.845285407417272,28.089542985241224,940600
2013-09-12,27.92241477966309,28.166672325152614,27.83242580290792,28.134533755170875,923500
2013-09-13,27.69744873046875,28.102401671347643,27.633171575669817,27.903138568244888,1665100
2013-09-16,28.17952537536621,28.36593249510934,28.01883008979775,28.153813541191543,1321100
2013-09-17,28.218097686767575,28.28237483057618,28.005978698570644,28.160247276533493,1401900
2013-09-18,28.263093948364254,28.430216003945414,28.050974946879233,28.243808842400885,2074200
2013-09-19,27.768142700195312,28.35307337551542,27.72957495328958,28.327361544244933,1783900
2013-09-20,27.793855667114254,28.19237926002965,27.72957608631159,27.793855667114254,1582800
2013-09-23,27.60745620727539,27.723157032750684,27.41462231548856,27.575317633980248,835800
2013-09-24,27.691017150878903,27.89670695266684,27.581743064420152,27.639593474423997,993000
2013-09-25,27.81956672668457,27.960979360971205,27.620306144206612,27.697439193810485,863800
2013-09-26,27.95454978942871,28.12809852040785,27.774569422611343,27.819563901311888,754600
2013-09-27,27.761720657348633,27.87099474234853,27.60745453407513,27.729582086001304,657100
2013-09-30,27.52389144897461,27.626736345364364,27.26677798199236,27.30534573764442,1122700
2013-10-01,27.646032333374023,27.78744505363203,27.41463304388401,27.633178860638687,1089100
2013-10-02,27.652448654174805,27.6524486541748,27.202501305288312,27.440329672493657,1103400
2013-10-03,27.388891220092773,27.67171389907192,27.028933077016752,27.543157244258037,1081600
2013-10-04,27.90312385559082,27.915979770175245,27.356760971835175,27.356760971835175,895900
2013-10-07,27.318201065063477,27.613879829283928,27.318201065063477,27.562458608209617,699700
2013-10-08,26.810392379760746,27.382467023202896,26.784680553714768,27.273195440529538,1052600
2013-10-09,27.02251625061035,27.125361121748117,26.64327532853701,26.89395954868436,1310200
2013-10-10,27.845279693603516,27.845279693603516,27.395332390577245,27.421044225496583,1469300
2013-10-11,28.243799209594727,28.25022839339513,27.736004030046317,27.832419718915677,1218300
2013-10-14,28.35950088500977,28.39806863297312,27.82599385760062,27.890270985524285,950800
2013-10-15,28.224523544311523,28.738748034867456,28.128105379575377,28.192384973404735,1743300
2013-10-16,28.88016128540039,28.925155776001795,27.960983916801737,27.960983916801737,1374000
2013-10-17,29.32368278503418,29.387962387483658,28.635906976929565,28.719469234105823,1702600
2013-10-18,29.79932975769043,29.83146831966593,29.375094364374508,29.529360442662966,1561200
2013-10-21,29.767192840576172,29.92788811134842,29.606497569803928,29.89574709558178,629700
2013-10-22,29.953611373901367,30.178586328462004,29.812201137451996,29.844339716098837,951900
2013-10-23,29.722196578979492,29.850750826277853,29.4586564487937,29.735050042097253,1088100
2013-10-24,30.05002784729004,30.07573968954702,29.593653681301724,29.773631673068103,1160900
2013-10-25,30.114303588867188,30.808508585157178,29.715779860635596,29.99217602189741,1663300
2013-10-28,30.262142181396484,30.345701977766986,29.908610535152626,30.11430033732222,1589100
2013-10-29,30.802072525024418,30.84706946283073,30.371410317594258,30.403548885728277,1233300
2013-10-30,30.56424140930176,30.96276501249176,30.39711939893671,30.78278708563473,1218100
2013-10-31,30.506397247314453,30.789222563923417,30.38426969369794,30.4742586755223,1211200
2013-11-01,30.519250869750977,30.6670902504821,30.35855557086727,30.519250869750977,1194300
2013-11-04,30.73137664794922,30.750659303441168,30.42284189999691,30.58996396896499,861100
2013-11-05,30.512828826904297,30.782795793558854,30.461405146389495,30.6670949644166,1328600
2013-11-06,30.821346282958984,30.89847930849303,30.602800667266944,30.62208331064679,730400
2013-11-07,30.184995651245117,31.142740435353076,30.172139736799007,30.853488490353023,1383300
2013-11-08,31.136322021484375,31.361296924082662,30.281424257255154,30.313562828478965,1964800
2013-11-11,30.962770462036133,31.142750872585623,30.853498830645172,31.014194137054783,1060300
2013-11-12,30.75707244873047,31.05918032871245,30.596377185253267,30.885629149915257,1096800
2013-11-13,31.03346824645996,31.033468246459964,30.615662036015795,30.731362820942515,1334200
2013-11-14,31.45771026611328,31.489851286929746,30.924203158375622,31.11061029024236,836100
2013-11-15,31.618410110473633,31.650551135913616,31.194174566035233,31.444858871564836,947800
2013-11-18,31.66340446472168,32.02336286073246,31.59912731815574,31.669833650587854,1207500
2013-11-19,31.592695236206055,31.881944798803787,31.438426677740456,31.618404619270695,942700
2013-11-20,31.50270652770996,31.86266489380014,31.42557346783913,31.59269795824433,766500
2013-11-21,31.93979835510254,31.95265427391189,31.599125088710185,31.65054876394756,1130900
2013-11-22,32.24190139770508,32.26761323140073,31.611976184254143,31.637688017949795,1575600
2013-11-25,32.18406295776367,32.344758300054096,32.11978580165404,32.22263072263925,975600
2013-11-26,32.51829528808594,32.62114016392114,32.13905434869078,32.16476618065339,1905600
2013-11-27,32.53757858276367,32.68541794146426,32.34474474324183,32.51829593441608,955200
2013-11-29,32.544010162353516,32.76255585043548,32.42188017512168,32.65971096498606,838100
2013-12-02,32.32545852661133,32.72398207790035,32.254752221121414,32.69184351686358,1337100
2013-12-03,31.946218490600582,32.248323914982684,31.62482796745976,32.248323914982684,1545200
2013-12-04,31.80481338500977,32.068353578127464,31.45128421648832,31.843381139618092,1718600
2013-12-05,31.77252197265625,31.97930088085682,31.57866936524846,31.72082909433334,1177700
2013-12-06,31.95989227294922,32.25713290088155,31.914660110653777,32.13436024107506,2242600
2013-12-09,31.914649963378903,32.27650961165701,31.89526546140645,32.01157740317558,985300
2013-12-10,31.8048095703125,31.94696673062228,31.636802292262978,31.772498771863702,924600
2013-12-11,31.294322967529297,31.77895526316731,31.242627672810254,31.75310761580779,916000
2013-12-12,31.22325134277344,31.533415797374342,31.16509535347527,31.27494665102424,949300
2013-12-13,31.06817054748535,31.34602420372997,30.990627584611143,31.249099197589192,1307600
2013-12-16,31.08109474182129,31.333105696674117,31.04232572181948,31.28787106505832,1567600
2013-12-17,30.76446533203125,31.09401428143393,30.55122589155997,31.055245266779423,2438700
2013-12-18,31.32017517089844,31.326635851194464,30.55122357238433,30.958315450128996,2643400
2013-12-19,31.14571189880371,31.27494770883388,31.010015407507662,31.197404743834948,2403000
2013-12-20,31.501110076904297,31.65619354956121,31.016477614182698,31.042325270453546,1991400
2013-12-23,31.811277389526367,31.87589653595677,31.630348709458033,31.675580879475117,840300
2013-12-24,31.92112922668457,31.9534375679426,31.572193225173592,31.71435288467105,336000
2013-12-26,32.0245246887207,32.095602069683196,31.746668453698874,31.94052101034994,630700
2013-12-27,31.90819549560547,32.16666461043139,31.824191862427405,32.08912412248038,626600
2013-12-30,31.76604652404785,31.9469752115464,31.6885060101154,31.914666869488585,1174000
2013-12-31,31.862972259521484,31.966360427390832,31.688504264060384,31.88881745276255,815800
2014-01-02,31.417095184326172,31.7272595536837,31.2426272643812,31.636795254075334,1014200
2014-01-03,31.636804580688477,31.746655880431152,31.48172358277507,31.559264081731772,771000
2014-01-06,31.669109344482425,31.856501122045497,31.449409234745513,31.72080464793475,1104100
2014-01-07,31.68849754333496,32.01158580752483,31.610954585152548,31.766038036549535,1271700
2014-01-08,31.746658325195312,31.84358334011324,31.56572719373907,31.714349986889335,1215100
2014-01-09,32.17314147949219,32.198989141490706,31.78543394442058,31.966365113441483,1178300
2014-01-10,32.0245246887207,32.2054534129325,31.77251365360842,32.2054534129325,815300
2014-01-13,30.83553695678711,31.856494332703992,30.78384166435222,31.66264191600759,1611100
2014-01-14,31.242626190185547,31.24262619018555,30.783841563678767,30.9066166503265,1227700
2014-01-15,31.15863037109375,31.26847918851053,31.06816605911108,31.249094683076414,1988400
2014-01-16,30.977699279785156,31.19739937956949,30.861387317254177,31.10047438743876,1145000
2014-01-17,30.654624938964844,31.048793161228215,30.63524042474492,30.89371211753135,1380000
2014-01-21,30.58353042602539,30.990619786321563,30.493063658769984,30.848462653426377,1465400
2014-01-22,30.518922805786133,30.79031827987675,30.376763154359224,30.72569913606075,1315900
2014-01-23,29.51734733581543,30.279835922320434,29.37518769478185,30.22167992962198,1641000
2014-01-24,28.412391662597656,29.44627344663733,28.412391662597656,29.368732929076508,1809800
2014-01-27,28.289613723754883,28.66439737421416,28.128069556826237,28.43177337944197,2171900
2014-01-28,28.62562561035156,28.67085777945735,28.393001617825607,28.393001617825607,1176400
2014-01-29,28.02467918395996,28.42531046120358,27.921291023857645,28.160378146880888,1721000
2014-01-30,28.62562561035156,28.683781608483052,28.244381281482543,28.244381281482543,1018700
2014-01-31,28.153919219970703,28.50931591952789,27.947142868774936,27.972990528916544,1207700
2014-02-03,26.95202255249023,28.23145178978648,26.848634405990573,28.186219629753367,2125600
2014-02-04,27.307422637939453,27.449582281886755,26.622477004305708,27.13941780279386,2696600
2014-02-05,27.38496208190918,27.46250257546066,26.89386653782483,27.24280245625826,1380100
2014-02-06,27.617584228515625,27.630505589125967,27.24926136196108,27.44311628066379,1285900
2014-02-07,28.102224349975582,28.1345326903521,27.68866921226375,27.869600355315292,1374300
2014-02-10,27.817899703979492,28.115140322389696,27.630507914776928,28.108679641540732,1216900
2014-02-11,28.257307052612305,28.347771397041427,27.77267452319757,27.82436984285336,1492200
2014-02-12,28.40593910217285,28.554559509960814,28.20562581840059,28.289627049996263,979100
2014-02-13,28.72901153564453,28.748398510154345,27.953599109392147,28.108682580629885,1892800
2014-02-14,28.78070831298828,28.897020306096188,28.50931284074707,28.65147249120524,1206200
2014-02-18,28.9422607421875,28.96810840692191,28.632096160281485,28.774253386382796,1102800
2014-02-19,28.561004638671875,29.142562067634767,28.522233157420494,28.75485711499284,1249900
2014-02-20,28.48991584777832,28.67084444002239,28.23144431745776,28.580380143900353,967800
2014-02-21,28.74193572998047,28.89055605661973,28.44469507670194,28.49638792446125,1411400
2014-02-24,29.00040054321289,29.220100640698124,28.761313475530287,28.761313475530287,1085200
2014-02-25,28.677316665649418,29.000404948383288,28.573928513773296,28.94224895889247,1040000
2014-02-26,28.690248489379883,28.86471404151187,28.50285664157155,28.748404495080106,953000
2014-02-27,28.85824966430664,28.94225332066835,28.5416220149238,28.664397158445144,575200
2014-02-28,29.304100036621097,29.756424029412287,29.077939272709227,29.24594405947698,1675300
2014-03-03,28.948713302612305,29.071488443164444,28.690244122703938,28.93578947387164,1060800
2014-03-04,29.96322250366211,30.021378523922447,29.35581709814136,29.35581709814136,1416100
2014-03-05,30.008440017700195,30.12475200135147,29.83397204222328,29.898591180345143,1525600
2014-03-06,30.35297966003418,30.54150808473534,29.96292307368357,30.16445371525232,1181100
2014-03-07,30.736541748046875,31.03558782841078,30.56101550954623,30.580520078215013,1654000
2014-03-10,30.678043365478516,30.730052259605166,30.287986579210887,30.730052259605166,1137400
2014-03-11,30.372493743896484,30.80155711531639,30.274978326788293,30.756050581977917,926800
2014-03-12,30.209970474243164,30.209970474243164,29.917426695360472,30.092952962690088,1298300
2014-03-13,29.774402618408203,30.42449875627703,29.709393996589306,30.300981382853134,959000
2014-03-14,29.494857788085938,29.91742122249598,29.44285139242052,29.696388461098675,1429800
2014-03-17,29.70289421081543,29.98243577262647,29.618383491138733,29.7874074104123,1020500
2014-03-18,29.988941192626953,30.01494315830863,29.761406013489196,29.806912553332666,947200
2014-03-19,29.897930145263672,30.105960764380605,29.683397174344,29.988943231137256,908500
2014-03-20,29.923917770385746,30.209961594513143,29.76789612078844,29.83940707682029,1783900
2014-03-21,30.177478790283203,30.61954461527835,30.05396134621038,30.203483245852656,2010800
2014-03-24,30.509017944335938,31.022594589363305,30.405002641032205,30.86657039444748,2086200
2014-03-25,30.3074893951416,30.691046318723163,30.027947782365853,30.561026560235735,1406600
2014-03-26,30.340002059936523,30.78857022610279,30.22948684677292,30.574037193602177,2190500
2014-03-27,29.44285011291504,30.333480989288187,29.397343588715504,30.281474595882823,2240100
2014-03-28,29.78091812133789,30.1514728851857,29.4883742341104,29.598889435995755,1372700
2014-03-31,29.897930145263672,30.14496495551466,29.780912612020323,29.93043446451558,1764100
2014-04-01,30.47001075744629,30.54802409353771,30.06045190260816,30.12546053609727,1523500
2014-04-02,30.8405704498291,30.86007502699055,30.411506951089248,30.450513625491347,1577100
2014-04-03,30.723556518554688,30.873080881381146,30.366003974222657,30.860078655051836,1321700
2014-04-04,30.340002059936523,31.07461178951564,30.327002312440708,30.957594222682815,2090000
2014-04-07,29.57937240600586,30.29447712055676,29.520863658093887,30.21646628331407,1942600
2014-04-08,29.429855346679688,29.696394690162943,29.26082894549311,29.46235966077858,1315600
2014-04-09,29.891420364379883,29.91742480528662,29.286830752858133,29.58587438352567,909400
2014-04-10,28.805757522583008,29.904418979267625,28.805757522583008,29.852410103724843,1343700
2014-04-11,28.13615608215332,28.76675004045624,28.116653994344237,28.597726159631748,1850800
2014-04-14,28.636735916137695,28.890273026744975,28.31819018021781,28.779757867729533,1553000
2014-04-15,28.753753662109375,29.013793125338555,28.214175123800985,28.61723405987811,1548700
2014-04-16,29.18281936645508,29.195821588644865,28.76675817606311,29.046299753342772,1065500
2014-04-17,29.38434600830078,29.64438297621001,27.889125383082813,29.13730878085504,1290800
2014-04-21,29.254335403442383,29.42335936127492,29.150320087871417,29.312844173446095,1052900
2014-04-22,29.45586204528809,29.52087067846342,29.169818107507663,29.25433131457191,1614900
2014-04-23,29.35833168029785,29.65087534060348,29.260816300222935,29.462346928415503,1401500
2014-04-24,29.117820739746097,29.663901859738537,28.89028549312857,29.48837551974941,1464800
2014-04-25,30.092954635620117,31.10060328119322,29.449358286299333,30.320487320777815,3319700
2014-04-28,29.988941192626953,30.55452424491034,29.670392933802265,30.535022150668976,1802000
2014-04-29,30.268476486206055,30.346487326863105,30.07344566468356,30.112452324972043,1264300
2014-04-30,30.45050621032715,30.489512875230528,29.94993183704137,30.23597327323887,1907900
2014-05-01,30.229482650756836,30.51552417446557,30.092963001708643,30.372504652571685,1100500
2014-05-02,30.32698631286621,30.580523413938607,30.16446227577672,30.19696658721062,1307500
2014-05-05,30.09945297241211,30.235972576547976,29.754902786758695,30.105955323039616,1351900
2014-05-06,29.63787841796875,30.04743961554488,29.624876199641935,29.988930873034004,1251100
2014-05-07,30.151456832885746,30.164459052053736,29.533865061964697,29.793904485485054,1570200
2014-05-08,30.411497116088867,30.652034477231428,30.112453482145146,30.183964455462124,1437100
2014-05-09,30.281490325927734,30.333496746348388,29.897933365632063,30.333496746348388,896100
2014-05-12,31.02910423278809,31.06811091378145,30.30099688036058,30.48952545194666,1480400
2014-05-13,30.847064971923828,31.1201041836674,30.80155843663323,31.087599869877003,1026700
2014-05-14,30.261978149414062,30.892572268145063,30.177464947541193,30.866567824504145,823100
2014-05-15,29.416851043701172,30.086449290458525,29.033294212663847,30.034442887563987,2049900
2014-05-16,29.57937240600586,29.60537684506002,29.17631352034552,29.39084394274287,1180800
2014-05-19,29.76140594482422,29.774408167595272,29.48186435504763,29.48186435504763,796000
2014-05-20,29.51437759399414,29.741910342349744,29.2153313648284,29.741910342349744,1174800
2014-05-21,29.98243522644043,30.001939798250657,29.663889485941564,29.715895890955203,766700
2014-05-22,30.17096710205078,30.339991037223324,29.865421068558422,29.943434404718435,1003700
2014-05-23,30.20347595214844,30.339995591038463,30.092960762548163,30.183973855141513,610700
2014-05-27,30.42449951171875,30.502510355822434,30.261975473216065,30.32048422627383,939600
2014-05-28,30.313982009887695,30.457001466356115,30.16446020362718,30.37899062828972,868600
2014-05-29,30.313982009887695,30.554516873878978,30.105951455097426,30.37899062828972,690900
2014-05-30,30.405006408691406,30.502519372666796,30.19697577630567,30.235979969927527,930600
2014-06-02,30.736541748046875,30.749543967186153,30.274974128241336,30.470002455491027,838300
2014-06-03,30.76255989074707,30.918584110005938,30.574031349119515,30.63254012135149,872900
2014-06-04,31.32813835144043,31.347642925881935,30.697546656029026,30.697546656029026,1496800
2014-06-05,31.53101921081543,31.58337327836661,31.079455080130693,31.517930069803043,1402300
2014-06-06,31.98912048339844,32.028385399286854,31.531010658217852,31.55718893314193,1116000
2014-06-09,32.3098030090332,32.46032437955372,32.04148187088824,32.21818152232491,1850500
2014-06-10,32.40141677856445,32.447230007505354,32.22471966571072,32.26398458123481,953800
2014-06-11,31.956398010253903,32.27707313152402,31.910584782146255,32.15927339409894,840400
2014-06-12,31.858230590820312,32.067651790548986,31.661898528136884,31.95639787041084,863200
2014-06-13,31.904054641723633,31.989132819787855,31.707722497074297,31.87133303369852,886000
2014-06-16,31.89750099182129,31.989122463228384,31.688077275964968,31.85168775961988,793800
2014-06-17,32.26398849487305,32.309799232873125,31.85168935637433,31.85168935637433,1062800
2014-06-18,32.64356231689453,32.65665145433226,32.03493115677728,32.224719904877865,1247400
2014-06-19,32.695919036865234,32.70246485436684,32.40141966174077,32.604297563826044,924400
2014-06-20,32.96424865722656,33.18021575365111,32.62393845760211,32.62393845760211,1607100
2014-06-23,32.9315185546875,33.06240744331302,32.79408634505476,32.905340277662816,607900
2014-06-24,32.72865295410156,33.06241987037339,32.70247716373618,32.85954189192387,941500
2014-06-25,32.91189193725586,32.92498107809161,32.51268187950953,32.59121422802571,816500
2014-06-26,32.96424865722656,32.996970263700376,32.49305203170686,32.86608383780513,1225900
2014-06-27,32.89879608154297,33.042774104851,32.72209646107343,32.794085472727446,748400
2014-06-30,33.03622817993164,33.20638447901386,32.767907089684584,32.88570683628064,1065100
2014-07-01,33.356903076171875,33.52705686474639,33.04931459688597,33.04931459688597,981400
2014-07-02,33.284912109375,33.50087661662845,33.167112379419486,33.350355294240295,906400
2014-07-03,33.72993087768555,33.79537405890525,33.43543156920221,33.44852070474562,536300
2014-07-07,33.671024322509766,33.71028922483716,33.44851405549942,33.585946206639,1053600
2014-07-08,33.63831329345703,33.73647807657458,33.44197873422669,33.585956745262905,1593100
2014-07-09,33.71031188964844,34.01135715671221,33.57287964610758,33.76921177923716,1285200
2014-07-10,33.5205078125,33.585950990030796,33.016587356721814,33.22600852061701,1402000
2014-07-11,33.671024322509766,33.684113455451175,33.28490363847702,33.402703338452895,1009200
2014-07-14,33.79537582397461,34.14222919624975,33.76265423165577,33.952442962201495,1110100
2014-07-15,33.86082458496094,34.050610836271424,33.62522510444012,33.86082458496094,1032100
2014-07-16,33.93281555175781,34.0833394035764,33.821561613846185,34.03098284703115,826400
2014-07-17,33.43544006347656,34.08333870673858,33.33727277021027,33.76920436688562,1049300
2014-07-18,33.945899963378906,33.99171069572711,33.350357946354634,33.46161436527003,1236200
2014-07-21,33.77573776245117,33.952437327444756,33.585949063402836,33.74955949434167,857400
2014-07-22,33.952457427978516,34.017900640498915,33.769211939224036,33.952457427978516,977500
2014-07-23,33.8411865234375,34.011342797745186,33.671032745627286,34.011342797745186,707700
2014-07-24,33.887001037597656,34.011346597289986,33.67757982774481,34.011346597289986,1028800
2014-07-25,33.8935546875,34.364751270313754,33.68413342924981,33.93936543171108,1238900
2014-07-28,33.74957275390625,33.91318324912453,33.38308434587802,33.80192931069516,1229100
2014-07-29,33.3503532409668,33.873906177148115,33.3503532409668,33.74956313496047,813000
2014-07-30,33.51398468017578,33.651416943907286,33.14749864355843,33.46817392559861,954800
2014-07-31,32.51268005371094,33.396175790274455,32.51268005371094,33.26528938226372,1335700
2014-08-01,32.17892074584961,32.58467669434328,31.956412801609513,32.38179872009645,1418000
2014-08-04,32.44723129272461,32.54539608192076,32.04802132576606,32.32943154849101,1197200
2014-08-05,32.31634521484375,32.49304484652705,32.133099765414045,32.237810380874734,1717600
2014-08-06,32.852989196777344,33.0296888379571,31.94985852958019,32.17236891145491,2150400
2014-08-07,32.394874572753906,33.186748685372876,32.27707482913316,33.016594887086114,1109400
2014-08-08,32.852989196777344,32.852989196777344,32.316346951637996,32.52576819381442,768700
2014-08-11,33.03622817993164,33.19329534089233,32.8922501570925,32.95115003039053,786200
2014-08-12,33.252197265625,33.27182972576959,32.93806542082166,33.023141079113536,914400
2014-08-13,33.4550666809082,33.60558800686417,33.33072362811785,33.369991037866264,762400
2014-08-14,33.63831329345703,33.71684561925059,33.43543541395123,33.448524550999764,508200
2014-08-15,33.42234420776367,33.82809744515793,33.01004515400159,33.75611094059404,1140900
2014-08-18,34.03098678588867,34.11606495187292,33.638322552343126,33.69722243702479,822200
2014-08-19,34.18804931640625,34.40401386646472,33.95244980979849,34.03098214650175,877800
2014-08-20,34.410560607910156,34.5021820859399,34.00480478163837,34.0637046598715,827200
2014-08-21,34.99301528930664,35.025736890708735,34.214227694846706,34.430194757797224,1465000
2014-08-22,34.63307571411133,34.99956419922574,34.561089178132185,34.875221095445156,1297600
2014-08-25,34.9733772277832,35.110811935873315,34.705056125699365,34.835945016191026,1159000
2014-08-26,35.38566970825195,35.45111289294864,34.97337065446991,34.979916470838056,1165400
2014-08-27,35.575477600097656,35.634377496647446,35.29406726063745,35.43804534031444,974400
2014-08-28,35.29404830932617,35.568912681302855,35.13043785081696,35.28750249294722,970900
2014-08-29,35.529659271240234,35.693269782716015,35.398770362759954,35.438037784253524,709400
2014-09-02,35.69981002807617,35.85687720401599,35.46421051241549,35.72598830681582,1114800
2014-09-03,35.74559783935547,36.04009704503097,35.55581168147256,35.876486652599745,1394000
2014-09-04,35.67976379394531,35.93001016300086,35.50854166854163,35.81147254145536,1066100
2014-09-05,35.804893493652344,35.81806462247561,35.37025629102847,35.54147845359494,1026300
2014-09-08,35.69952392578125,36.01562345413077,35.54805972545559,35.73245048895887,821800
2014-09-09,35.23853302001953,35.666585738225834,35.225364408748966,35.62048806237407,845900
2014-09-10,35.46903991699219,35.77196835561171,35.28464913037788,35.33733113563794,1004800
2014-09-11,35.534889221191406,35.55464716915321,35.139765431856276,35.20561855936687,676100
2014-09-12,35.58756637573242,35.98269008338187,35.37024657803054,35.58097955706161,1030400
2014-09-15,35.27146911621094,35.51512866745047,35.15951580101304,35.51512866745047,753000
2014-09-16,35.37683868408203,35.594156002128635,35.14634772672489,35.172689981074676,863900
2014-09-17,35.47561264038086,35.88390998045558,35.17926860714445,35.50853919693263,894500
2014-09-18,35.96294021606445,36.06830672188299,35.64684069860883,35.64684069860883,851600
2014-09-19,35.85098648071289,36.21977050292973,35.7192802340471,36.147330559982166,1491400
2014-09-22,35.54146957397461,35.870740175883924,35.495371890678136,35.666591498331435,603200
2014-09-23,35.2451286315918,35.60732582314029,35.12000669622356,35.42951938100509,852200
2014-09-24,35.752201080322266,35.75878538674873,35.19902639149601,35.26487950430155,801100
2014-09-25,34.93561553955078,35.62708340364724,34.93561553955078,35.5151325882257,939500
2014-09-26,35.16609573364258,35.33073100859009,34.889507165420596,34.96194708833909,767800
2014-09-29,34.90269088745117,35.18586386354664,34.59317565494314,34.652444475803485,800000
2014-09-30,34.55366134643555,35.100249295896305,34.54707452691948,35.04098048092966,1135200
2014-10-01,33.3814582824707,34.50097901803313,33.3156051559641,34.50097901803313,2736400
2014-10-02,33.45389938354492,33.65804810217861,32.966580201450846,33.30902199780292,1478700
2014-10-03,33.90829849243164,34.03342045664969,33.70414974984165,33.770002886348806,1092100
2014-10-06,33.88853073120117,34.19145909085557,33.717311118568155,34.19145909085557,1059400
2014-10-07,33.15095138549805,33.72388130621567,33.13778026509675,33.572417189802245,1258400
2014-10-08,33.91487503051758,33.96097271793773,32.973160823844985,33.236578333790604,1597600
2014-10-09,32.959999084472656,33.86878698926785,32.84146142244997,33.82927359788153,1683200
2014-10-10,32.49243927001953,33.31561618452942,32.48585496004355,32.95341884457238,1491900
2014-10-13,31.93265914916992,32.84144406141618,31.91948802567049,32.5714423100152,1751400
2014-10-14,32.130226135253906,32.57803435758141,32.05778620044573,32.11705500964011,1529500
2014-10-15,31.53096389770508,31.67584130187412,30.615591725710217,31.550719336424457,2538000
2014-10-16,31.695594787597656,31.99193888732151,30.85266018036805,30.958026692254776,2464300
2014-10-17,32.505592346191406,32.70973849982516,32.03802872138065,32.20924831915107,1845500
2014-10-20,32.38048553466797,32.426585752521305,31.92609278740116,32.11707043230586,1626500
2014-10-21,33.34194564819336,33.36170108267346,32.60437760721849,32.66364642279441,1662800
2014-10-22,32.821693420410156,33.513161176127575,32.81510911376736,33.499990050706685,1314300
2014-10-23,33.322174072265625,33.57242035924642,33.131199088753434,33.276076402576344,1690800
2014-10-24,33.15755081176758,33.33535725007563,32.46608300421547,33.0324288790925,1960000
2014-10-27,33.16413879394531,33.315602984748,32.8809658465773,33.045601164250066,1145300
2014-10-28,33.710731506347656,33.71731832678135,33.256338869724324,33.33536312997709,954000
2014-10-29,33.829254150390625,33.934620621378976,33.53949698320637,33.64486345419472,1429000
2014-10-30,34.066341400146484,34.244147853921206,33.54609316637627,33.61853311185512,1178700
2014-10-31,34.48780822753906,34.80390775970602,34.270490898233675,34.665614685408435,2444600
2014-11-03,34.244144439697266,34.50756194024143,34.03999575116877,34.39560862326275,1806300
2014-11-04,34.402198791503906,34.44170966193709,34.06634132000761,34.15195239283902,1103400
2014-11-05,34.790733337402344,34.83024420224398,34.421949355356475,34.75121996042535,1110300
2014-11-06,34.50757598876953,34.64586910239536,34.224402939648165,34.60635570758663,1444200
2014-11-07,34.784149169921875,34.79732029658484,34.25731666408102,34.481220793080325,1625600
2014-11-10,35.073917388916016,35.073917388916016,34.61952468154952,34.81050230968444,760300
2014-11-11,35.16609573364258,35.231948838767615,35.06072925816157,35.07389786947863,844900
2014-11-12,35.15292739868164,35.278049313198416,34.849996559525806,34.89609675133213,877900
2014-11-13,35.067317962646484,35.31097749673555,34.84999816663052,35.15292901975598,654100
2014-11-14,34.810482025146484,35.19902136433205,34.67218900072489,35.06731264539654,862700
2014-11-17,34.790733337402344,34.83683102114116,34.56024240657292,34.70512227668654,654000
2014-11-18,34.955360412597656,35.159506531924464,34.77096720890712,34.85657824947291,697900
2014-11-19,34.8631706237793,34.92243943294498,34.44829147175487,34.896099693865494,1080100
