Date,Close,High,Low,Open,Volume
2012-09-27,9.133411407470703,9.168271815569938,9.079184434332824,9.13728486823585,6062800
2012-09-28,9.117916107177734,9.152775768094038,9.083055707474507,9.10242226784878,10755200
2012-10-01,9.210874557495115,9.268974962459795,9.098546467614902,9.110166844122531,12004600
2012-10-02,9.176015853881836,9.22636935043287,9.137281997188111,9.20700279147944,9489600
2012-10-03,9.214751243591309,9.24573818634407,9.133410057123442,9.17601738045361,10758000
2012-10-04,9.176015853881836,9.268976666674654,9.172142394333775,9.222495890884812,11199800
2012-10-05,9.207000732421877,9.265101135075428,9.16051996702701,9.19925381505828,7859800
2012-10-08,9.22637176513672,9.276726013653214,9.176018255407286,9.191511358867473,6715200
2012-10-09,9.117916107177734,9.288343907074704,9.094675348184303,9.230243487164968,10017000
2012-10-10,9.024954795837402,9.179890238220642,9.001714774994694,9.121789077933457,12150200
2012-10-11,9.032702445983888,9.106296713187133,8.943615076561906,9.028828985732453,10268200
2012-10-12,9.02882480621338,9.098545580890857,9.001711335791395,9.063685193552118,6587000
2012-10-15,9.075307846069336,9.090800945003656,8.959106279521128,9.040447449983558,6890600
2012-10-16,9.462646484375,9.6214546532757,9.19151018982958,9.207004030106216,28054600
2012-10-17,9.687299728393556,9.780260531923762,9.474263907198386,9.497504662171034,22405000
2012-10-18,9.760893821716309,9.772513460233483,9.656312642341035,9.683426117263489,12333200
2012-10-19,9.733778953552246,9.807373193955607,9.687298925035083,9.737652412393132,18024200
2012-10-22,9.818994522094728,9.822867981311012,9.6989202415371,9.75702065220777,11722200
2012-10-23,9.729909896850586,9.768643022269163,9.683429112046475,9.714416055653546,9561600
2012-10-24,9.687299728393556,9.780260531923762,9.656312793883489,9.749273597413692,8655800
2012-10-25,9.822869300842283,9.822869300842283,9.714414644577715,9.74540158368375,7881000
2012-10-26,9.753148078918455,9.842235432624854,9.729908060296545,9.842235432624854,7763400
2012-10-31,9.768640518188477,9.853855145354364,9.75314741974993,9.77638743680116,10244600
2012-11-01,9.683422088623049,9.80349631566176,9.671801716153569,9.76088976084662,11452000
2012-11-02,9.656314849853516,9.757022593150085,9.644694469893045,9.729909112029269,10074000
2012-11-05,9.656314849853516,9.67180795101386,9.590467507651413,9.621454448759051,7491400
2012-11-06,9.726037979125977,9.77251803251493,9.652443699341818,9.675683726036294,5393600
2012-11-07,9.543987274169922,9.683428886548052,9.50912687107539,9.683428886548052,8844400
2012-11-08,9.50525188446045,9.58659231310549,9.497504965888496,9.543984999746574,8564800
2012-11-09,9.567228317260742,9.636948386716664,9.470394025542666,9.474266747078817,8723800
2012-11-12,9.648567199707031,9.671807219082291,9.536239823737525,9.555606383419091,11037000
2012-11-13,9.652460098266602,9.738190197360511,9.574523103990492,9.574523103990492,11639800
2012-11-14,9.53555965423584,9.67974294698738,9.51607576698469,9.648568281427949,9550000
2012-11-15,9.50048542022705,9.582319359099452,9.465414581581678,9.527763895359485,6814000
2012-11-16,9.55504322052002,9.574527105601078,9.42644764650235,9.496590822014277,9991600
2012-11-19,9.597908973693848,9.632980565313431,9.547250420944811,9.625187456380036,6245000
2012-11-20,9.562837600708008,9.605702298909383,9.512178307475548,9.570630709213868,6319200
2012-11-21,9.60570240020752,9.613496252058184,9.551146923778116,9.594012365694145,4324000
2012-11-23,9.734296798706056,9.7381937241574,9.570629646062129,9.57842349696482,2567800
2012-11-26,9.59011459350586,9.70312246231782,9.55893993211678,9.687535503254557,7562600
2012-11-27,9.687536239624023,9.734297863630816,9.547249881078429,9.590115322470162,9687000
2012-11-28,9.765469551086426,9.765469551086426,9.555040820664752,9.60959627979956,13442800
2012-11-29,10.229196548461914,10.287648951514884,10.038251635415474,10.155156441521417,26918200
2012-11-30,10.225299835205078,10.244784465469824,10.073323435453291,10.139569691828136,17541000
2012-12-03,10.435726165771484,10.478590852615984,10.244781307609856,10.260368263754469,15334000
2012-12-04,10.47079849243164,10.474694674298664,10.346099118075283,10.41234535875172,14189000
2012-12-05,10.408452033996582,10.455214408463538,10.349999623359931,10.43962744581637,9869000
2012-12-06,10.482492446899414,10.564326418714478,10.412349254847284,10.443523924285705,12123600
2012-12-07,10.44741916656494,10.521459273268142,10.392863689658704,10.490284608855632,7299000
2012-12-10,10.385069847106934,10.459109953876917,10.381172921144026,10.42403836347338,7233400
2012-12-11,10.36558723449707,10.478595128259665,10.353896455171538,10.3967619027691,12751800
2012-12-12,10.361689567565918,10.41234812116418,10.307134087804304,10.404555012100138,17671400
2012-12-13,10.268162727355955,10.474694554010023,10.260368877186474,10.36948054977185,8174800
2012-12-14,10.244786262512209,10.404556542395266,10.194126958200345,10.334413347663624,9395200
2012-12-17,10.353894233703612,10.357791159309356,10.256473323347707,10.272061025770682,6080000
2012-12-18,10.42403793334961,10.42403793334961,10.244783806028147,10.244783806028147,7294600
2012-12-19,10.326616287231444,10.420140270075244,10.30713240286244,10.40065638570624,6209600
2012-12-20,10.377274513244627,10.385068364057435,10.295441309497727,10.330512894892836,7210600
2012-12-21,10.248680114746094,10.330514071072717,10.209712342770434,10.28764862998436,13251600
2012-12-24,10.26427173614502,10.322724159683125,10.22920013336958,10.287652556907684,2303000
2012-12-26,10.17074489593506,10.3032374157055,10.120085597824938,10.268165822633168,5509200
2012-12-27,10.116189002990724,10.209713749756116,10.034355778649392,10.170745229147654,5531400
2012-12-28,10.007078170776367,10.088911396210005,9.995387391458967,10.061633654398792,5233200
2012-12-31,10.139567375183104,10.147361225508298,9.964209459178653,9.987590266891754,7515200
2013-01-02,10.275960922241213,10.291547885907944,10.17853998372011,10.26427014204408,7392800
2013-01-03,10.283753395080566,10.346102732408784,10.229197910734058,10.264269505889022,5841800
2013-01-04,10.31103229522705,10.330516929869534,10.221405205660073,10.299342257704376,7105000
2013-01-07,10.061630249023438,10.307131328759546,10.03824944156463,10.279852852918058,7604600
2013-01-08,9.851202011108398,10.06942462642761,9.82782045916303,10.053836925130698,11488600
2013-01-09,9.956413269042969,9.972000966030162,9.820024636716536,9.870683165400312,5537400
2013-01-10,9.956413269042969,10.100596493125298,9.925238618330884,10.010969465235844,5660000
2013-01-11,10.014872550964355,10.030459514278864,9.858998458242722,10.018768734345914,6604400
2013-01-14,10.077219009399414,10.09280596825719,9.972004249874873,9.999281985322892,6878800
2013-01-15,10.174640655517578,10.190227615505398,10.018766596063784,10.030457373501598,6395800
2013-01-16,10.244786262512209,10.252579372722453,10.127880690205211,10.143468397151256,5537600
2013-01-17,10.400657653808594,10.435729244558948,10.21750584805394,10.244784330064045,7741400
2013-01-18,10.552632331848145,10.56042618258091,10.388965182772628,10.431830618540328,8886800
2013-01-22,10.6890230178833,10.6890230178833,10.513665071853048,10.529252775172449,6234400
2013-01-23,10.77864933013916,10.876070239300406,10.646156834218862,10.661744536450689,9853600
2013-01-24,10.817615509033203,10.911139472462825,10.763060049514854,10.778647005121927,7861400
2013-01-25,10.848793029785156,10.895554652223296,10.7825467786123,10.8176183670722,6093400
2013-01-28,10.833206176757812,10.891659324285536,10.755269885491929,10.821516141862386,6519000
2013-01-29,10.79813289642334,10.83320448214876,10.759165128517344,10.790339788799658,7059000
2013-01-30,10.817615509033203,10.82151243375057,10.70070999729938,10.786440854556664,5715000
2013-01-31,10.794239044189451,10.817619858632328,10.763064377178058,10.78254826533667,7325000
2013-02-01,10.868277549743652,10.90334914025102,10.751372743560848,10.852690589108509,10584200
2013-02-04,10.782548904418944,10.837104389106724,10.727993419731169,10.837104389106724,6311200
2013-02-05,10.868277549743652,10.90334914025102,10.794238186017106,10.829309776524472,4318000
2013-02-06,10.856587409973145,10.895555182815052,10.794238081510944,10.833205854352853,4846800
2013-02-07,10.918937683105469,10.942318497485967,10.813722903499189,10.837103717879687,6131000
2013-02-08,10.989079475402832,11.016357212596663,10.903348594779258,10.934523257752575,6722600
2013-02-11,11.063117980957031,11.222888209263145,11.055324873262553,11.07870568287106,8947000
2013-02-12,11.12157154083252,11.16053931056748,10.969594414468428,11.06311839970495,7079200
2013-02-13,11.148991584777832,11.203836044802074,11.113735445948064,11.164661643981772,5036200
2013-02-14,11.062808990478516,11.1294052506644,11.03930464782161,11.090230848109837,8496000
2013-02-15,10.925701141357422,11.051058656864312,10.890444246722394,11.035389341020815,12215000
2013-02-19,11.05105972290039,11.066729787445224,10.968794125609424,10.972711641745631,7671400
2013-02-20,10.839517593383787,11.039306405756458,10.827765046589032,11.031471374559954,8541800
2013-02-21,11.266517639160156,11.360535776614196,10.890444342154264,10.890444342154264,18029200
2013-02-22,11.278267860412598,11.313524000895317,11.207754085067991,11.274350345427942,9717400
2013-02-25,11.105901718139648,11.33311237290275,11.105901718139648,11.317442311862022,6753400
2013-02-26,11.250846862792969,11.262599409425874,11.109820039146538,11.137241900766965,9539200
2013-02-27,11.399706840515137,11.423211181180582,11.196000562242569,11.235174961477988,8365400
2013-02-28,11.442801475524902,11.564242224682433,11.387957748285851,11.399710295775538,13476600
2013-03-01,11.568157196044922,11.568157196044922,11.372285930771358,11.431047160915512,8590200
2013-03-04,11.544652938842772,11.591662374662192,11.462387360145836,11.532901140280146,9296600
2013-03-05,11.591659545898438,11.622998913066954,11.513310754382418,11.56032017872992,6129200
2013-03-06,11.501564025878906,11.658260930756729,11.481976445775564,11.591664652784932,8666000
2013-03-07,11.850213050842283,11.9951581342772,11.685681137273582,11.764029952188078,15348400
2013-03-08,12.210614204406738,12.22236674882762,11.8345410020235,11.850211061251349,14931000
2013-03-11,12.124431610107422,12.147935952709329,12.034330260285886,12.108761550246433,9638600
2013-03-12,12.069589614868164,12.159690983106872,12.053920298993866,12.093094709464207,8328800
2013-03-13,12.265457153320312,12.304631551760236,12.093090995687854,12.093090995687854,7152800
2013-03-14,12.339893341064451,12.363397690596194,12.261544513038915,12.265462029159174,7475600
2013-03-15,12.386900901794434,12.457413939656222,12.28113022421722,12.30463457017115,10687000
2013-03-18,12.402570724487305,12.45349768119384,12.238038801694149,12.269378179979048,7096000
2013-03-19,12.433907508850098,12.492668737476992,12.36731125048907,12.449577568318368,5933000
2013-03-20,12.48483657836914,12.574936446877752,12.465249000702322,12.50442340884627,6111200
2013-03-21,12.535762786865234,12.555349617343836,12.422157077958218,12.433909624559192,7669400
2013-03-22,12.692460060119627,12.755138812504295,12.516175602044209,12.535762431968292,7477600
2013-03-25,12.786477088928224,12.809982180816586,12.688541447628982,12.700293246383518,7447400
2013-03-26,12.845240592956545,12.98234990926413,12.825653761252523,12.868744193249574,9021400
2013-03-27,12.966676712036133,13.02543868732458,12.78647551290759,12.80998060189879,8093000
2013-03-28,12.98234748840332,13.03719120469947,12.951008862396604,12.978430720544678,8190800
2013-04-01,12.747302055358888,12.966676911806776,12.704210138734013,12.958843376401465,10159600
2013-04-02,12.845240592956545,12.951011277413595,12.759056740203505,12.809983698137524,10205800
2013-04-03,12.551429748535156,12.849153383652338,12.496585291801356,12.849153383652338,10078000
2013-04-04,12.657197952270508,12.74338026729523,12.543592293398468,12.543592293398468,7163800
2013-04-05,12.551429748535156,12.6493653711154,12.48091598072706,12.492667777235406,8464000
2013-04-08,12.488754272460938,12.571020610380318,12.347727438754456,12.53576371515626,9770600
2013-04-09,12.559266090393066,12.649366693258951,12.49658659797595,12.500504112951369,7346800
2013-04-10,12.790393829345703,12.817815686095882,12.578852510662225,12.578852510662225,7693600
2013-04-11,12.994096755981444,13.123372485830302,12.809978814895208,12.829565639132609,9582400
2013-04-12,12.97059440612793,13.08420008970907,12.911832433412432,12.951007580015778,6732400
2013-04-15,12.817818641662598,13.041111809189651,12.813900378721025,12.970598020035904,8211400
2013-04-16,13.045026779174805,13.056780071999588,12.821733642434188,12.872660592996912,6793600
2013-04-17,13.095958709716797,13.135132382351246,12.868747224173486,12.98627123083648,10300800
2013-04-18,13.225228309631348,13.225228309631348,13.068532180581691,13.123375900468035,10258800
2013-04-19,13.205641746520996,13.280073791620962,13.131211195800349,13.26048546751298,7006200
2013-04-22,13.40151023864746,13.460272209962197,13.19780396430312,13.201722226059571,6056600
2013-04-23,13.581714630126951,13.5856328928079,13.385843338701672,13.440688555579412,7519200
2013-04-24,13.550376892089844,13.805010185447424,13.5229550290365,13.573881986583906,8822600
2013-04-25,13.448519706726074,13.573877177522853,13.045023946618691,13.54645532418474,15315200
2013-04-26,13.428935050964355,13.475945236121092,13.291825746872217,13.432853313583752,6615400
2013-04-29,13.495529174804688,13.511199233166456,13.323161521583287,13.43676720313757,4476200
2013-04-30,13.468107223510742,13.503364107382984,13.358418310142104,13.4837757873814,5286800
2013-05-01,13.397598266601562,13.550377653448583,13.374093170786812,13.468112059666272,5338400
2013-05-02,13.562125205993652,13.60913538289778,13.362337184477866,13.397594069966424,4329600
2013-05-03,13.59738540649414,13.80109173960462,13.566046775296842,13.644395594859247,8028000
2013-05-06,13.515122413635254,13.593471248242418,13.507287380736564,13.569966149546351,6458000
2013-05-07,13.707072257995604,13.707072257995604,13.52686955221266,13.562126440911582,6946200
2013-05-08,13.605216026306152,13.757995353004434,13.589545968598904,13.726656731968893,7247400
2013-05-09,13.495529174804688,13.628721682121672,13.475942349041988,13.589546536217256,4499000
2013-05-10,13.511199951171877,13.546456837169943,13.428932887590314,13.49552989197738,5182600
2013-05-13,13.35775661468506,13.503334098300474,13.322345713167028,13.475792452776128,8743800
2013-05-14,13.69219207763672,13.700061333824785,13.389232468478436,13.389232468478436,7516800
2013-05-15,13.857437133789062,13.88497876742878,13.633168687919092,13.7039904603945,7000600
2013-05-16,13.798421859741213,13.94399931609212,13.755141710335224,13.818094245587522,6790800
2013-05-17,13.936129570007324,13.936129570007324,13.751207348486496,13.786618242123554,5669000
2013-05-20,13.660712242126465,13.932194740845771,13.644973734717809,13.928260864446946,6153000
2013-05-21,13.703993797302246,13.782683340629994,13.589891858207448,13.652844393413744,7717600
2013-05-22,13.42464542388916,13.85744557497748,13.3380865943974,13.700063428962205,12673000
2013-05-23,13.452183723449709,13.538744032287209,13.286933862113033,13.428577458062756,9934200
2013-05-24,13.467921257019045,13.47972438885603,13.326277671347617,13.393165587206632,4207600
2013-05-28,13.589893341064451,13.711863047075248,13.523005420849216,13.5426778088277,4399400
2013-05-29,13.542679786682127,13.621370850995577,13.456120966753833,13.55841829972626,5724000
2013-05-30,13.530872344970703,13.633171146284818,13.487592198330637,13.530872344970703,4197200
2013-05-31,13.24758243560791,13.523000265020858,13.24758243560791,13.495458632170203,7109000
2013-06-03,13.31447410583496,13.33021261504291,13.02331768911529,13.259390824513986,8340000
2013-06-04,13.35775661468506,13.523006487831134,13.314476457173342,13.318410334716628,12689000
2013-06-05,12.995776176452637,13.369557518835212,12.921020508338868,13.31840811385902,10266400
2013-06-06,13.031185150146484,13.054792910709107,12.893476965797785,12.98003725362076,8996200
2013-06-07,13.597764015197754,13.613501026678309,13.137422283753835,13.141357662304337,13140600
2013-06-10,13.664644241333008,13.747269142517782,13.574150087524952,13.62529947912306,6975400
2013-06-11,13.605628967285156,13.849569828495918,13.562348822364104,13.593824336275166,5692000
2013-06-12,13.495465278625488,13.692192182106638,13.463989754540227,13.641042766947534,6369800
2013-06-13,13.794486045837402,13.806289175506365,13.562348323272571,13.684317998936155,7895600
2013-06-14,13.688258171081545,13.869246560303246,13.641042634052898,13.7748169871531,4914600
2013-06-17,13.841704368591309,13.947937071357922,13.739405543301793,13.7708825667469,6632200
2013-06-18,13.975478172302246,13.991216683412045,13.81022680746344,13.88498398478146,9336400
2013-06-19,13.822032928466797,14.02269371353272,13.810228293410784,13.947938029078198,6896400
2013-06-20,12.97610569000244,13.696126839252384,12.917088522611072,13.696126839252384,16900400
2013-06-21,13.28693389892578,13.365624952549982,13.07053462713948,13.10594552622502,11177600
2013-06-24,13.373492240905762,13.471855668241057,13.078401958899876,13.188568517225232,9606600
2013-06-25,13.578083992004396,13.644971888990062,13.424637317793092,13.448245075712704,9083800
2013-06-26,13.566288948059082,13.735474228372745,13.515139525871673,13.676455548855936,7850000
2013-06-27,13.656781196594238,13.74727539153772,13.566287001650757,13.58202551405149,6453600
2013-06-28,13.589893341064451,13.723667680587932,13.574154830318868,13.613499606275836,7888400
2013-07-01,13.64104175567627,13.731537445367051,13.60956623392443,13.648911011340992,5364400
2013-07-02,14.132857322692873,14.278436284079602,13.648909412794804,13.648909412794804,15516400
2013-07-03,14.00695514678955,14.124992491451977,14.00695514678955,14.077776953224133,3951800
2013-07-05,14.191875457763672,14.195810835443057,14.022690239313816,14.117119791830383,5444800
2013-07-08,14.239090919494627,14.243026297570871,14.124990470702077,14.21154927658881,5367600
2013-07-09,14.616808891296388,14.683695315126355,14.380735716874332,14.380735716874332,14559400
2013-07-10,14.691563606262209,14.805665558027972,14.671891218245662,14.671891218245662,7595000
2013-07-11,14.868616104125977,15.029932065656322,14.75058029096591,14.907960874877068,8659600
2013-07-12,14.805668830871582,14.852882872729518,14.585334134022334,14.585334134022334,8952800
2013-07-15,14.856818199157717,14.951247792986392,14.656157376019555,14.667960512407836,7709000
2013-07-16,15.00239372253418,15.010262978594923,14.793862189192222,14.86468399283181,9385600
2013-07-17,15.124356269836426,15.15583327915842,14.966975725945698,15.033862119395314,6637600
2013-07-18,15.144028663635254,15.344689325181172,15.10468240584744,15.144028663635254,9410200
2013-07-19,15.269938468933104,15.285675476070429,15.155836536973773,15.238461452844984,8300600
2013-07-22,15.36436653137207,15.36436653137207,15.266003107354445,15.321086384659235,6619400
2013-07-23,15.31716251373291,15.47060931529144,15.25027456123618,15.376181207058984,6864800
2013-07-24,15.39584255218506,15.399776428492482,15.269937497654524,15.368300915313169,8524200
2013-07-25,15.612241744995115,15.612241744995115,15.305348362698558,15.332889999524832,8894200
2013-07-26,15.600440979003906,15.604374855900884,15.443058886801149,15.541422319201155,7234800
2013-07-29,15.679126739501951,15.686995992303263,15.506007680592653,15.557157073347913,4973200
2013-07-30,15.580769538879396,15.730282399863489,15.568966405427815,15.698806877023578,7531400
2013-07-31,15.45092487335205,15.647651696540786,15.42338323817815,15.557157537982754,10610000
2013-08-01,15.600440979003906,15.64371962849814,15.506011423500876,15.541422319201155,4371600
2013-08-02,15.415517807006836,15.580767659019507,15.230594067072436,15.580767659019507,9778000
2013-08-05,15.407644271850586,15.529615438910454,15.360430255949494,15.415513524651852,5495200
2013-08-06,15.458794593811035,15.462728469994875,15.21485224502828,15.391906691432991,6663400
2013-08-07,15.340764045715332,15.478472272868794,15.332894789748403,15.439127493941264,6266000
2013-08-08,15.580769538879396,15.624049696077982,15.364370253793563,15.43912743473916,5486200
2013-08-09,15.297481536865234,15.529619299031156,15.210921235441944,15.525683921199072,7028600
2013-08-12,15.328959465026855,15.33682872102136,15.15977421341283,15.242400650901551,5188600
2013-08-13,15.459294319152832,15.482993320269946,15.277606497377228,15.356601661060186,5154200
2013-08-14,15.332905769348145,15.451397785548211,15.309206763425038,15.407950361376384,4408400
2013-08-15,15.012983322143556,15.2460183877054,14.957687121282856,15.2460183877054,8290600
2013-08-16,15.107775688171388,15.167022470023989,14.997183302535335,15.036680152631568,7662600
2013-08-19,14.985321998596191,15.09986488885359,14.827333207934016,15.072216812820033,6314400
2013-08-20,14.92213535308838,15.048527065989404,14.918186271245002,14.961633705062493,5173400
2013-08-21,14.799690246582031,14.910282588936298,14.768091573505004,14.886583584128529,6717000
2013-08-22,14.700946807861328,14.86288624231476,14.67724780280436,14.835238156435468,8036000
2013-08-23,14.823394775390623,14.839194119422736,14.653555593816357,14.697003036550475,6456800
2013-08-26,14.558761596679688,14.858941580235394,14.554811007574273,14.854992497838255,6390000
2013-08-27,14.377069473266602,14.48766182858612,14.36127013487586,14.448164989317103,7010200
2013-08-28,14.377069473266602,14.416566312535618,14.183531344749603,14.345470796485117,8790400
2013-08-29,14.527158737182615,14.578505833843652,14.294123768284498,14.349421452915992,4856000
2013-08-30,14.45606517791748,14.566659055445298,14.400768992507595,14.566659055445298,4939800
2013-09-03,14.542956352233888,14.657499282477715,14.499508929954663,14.602203111106949,5180200
2013-09-04,14.748347282409668,14.890538337622514,14.550860040549178,14.574559051987348,10290000
2013-09-05,14.75229549407959,14.75229549407959,14.614055035615078,14.732547072400086,5844200
2013-09-06,14.772045135498049,14.902385921417094,14.661451264166894,14.795742638369893,7624400
2013-09-09,14.88658332824707,14.918182000780956,14.787839736640134,14.799689992194155,4939400
2013-09-10,14.827340126037598,15.088023183630826,14.732545602045588,15.00902799808879,11174000
2013-09-11,14.878684043884276,14.937930803059665,14.720695197262703,14.847086877243033,12768200
2013-09-12,15.253911018371582,15.404001713354235,14.933982716310275,15.020876060388424,13744400
2013-09-13,15.415849685668944,15.490895782728588,15.332905426852422,15.340805095317,9961000
2013-09-16,15.672582626342772,15.779225883674089,15.550140033101426,15.550140033101426,9487600
2013-09-17,16.01621437072754,16.091260483915697,15.716034438098982,15.716034438098982,17534800
2013-09-18,16.020166397094727,16.03596423212935,15.779231708995912,15.9214227712646,10824800
2013-09-19,16.189998626708984,16.205796454984053,15.996460539941106,16.035957370690056,8729600
2013-09-20,16.099159240722656,16.249249965922708,16.083361406523764,16.178154438549424,8663000
2013-09-23,15.988567352294922,16.114959069964595,15.96091925822394,16.016215446365905,6888400
2013-09-24,16.134702682495117,16.193949441672107,15.921417664214829,16.00436192169648,8668800
2013-09-25,16.06360626220703,16.22949627446014,16.039908765247723,16.186048854424623,7145400
2013-09-26,16.178152084350586,16.359839958217794,16.10705656732292,16.17025241504664,5532000
2013-09-27,16.07151222229004,16.174206438345053,15.972768595080003,16.114959659335764,5164800
2013-09-30,15.933266639709473,16.051758653039037,15.89376980416885,15.94511538903012,5986400
2013-10-01,16.055713653564453,16.07546207676266,15.937220100958989,15.937220100958989,5248600
2013-10-02,16.02806282043457,16.032011901716043,15.850324028611318,15.968816054257536,5955400
2013-10-03,15.834522247314451,16.024109760442744,15.814773830537936,16.024109760442744,4789000
2013-10-04,16.020166397094727,16.067562915614904,15.704185589071797,15.810828885773311,4190400
2013-10-07,15.759477615356444,15.933265791878451,15.751577947327132,15.874019035012424,4913400
2013-10-08,15.700230598449709,15.901666856384136,15.688381849955796,15.75947735433444,6047800
2013-10-09,15.858221054077148,15.956964643438257,15.704179789039433,15.712079456993234,7040400
2013-10-10,16.07151222229004,16.095211235235393,15.956970759824616,15.96486892409822,6301400
2013-10-11,16.474388122558594,16.478338711816143,16.083364161728188,16.111012259697677,6472600
2013-10-14,16.4388370513916,16.450687310076038,16.276897578645972,16.38749145502184,5437000
2013-10-15,16.19789695739746,16.442782132073656,16.189998796530837,16.37563571104711,8490800
2013-10-16,16.537578582763672,16.56522667169265,16.201850927650163,16.201850927650163,5653800
2013-10-17,16.67186737060547,16.675817957960927,16.387486856024378,16.50202827530334,5762200
2013-10-18,16.739009857177734,16.794306013484043,16.699511526453758,16.758758269186096,4629200
2013-10-21,16.687665939331055,16.78640952477088,16.62052102445159,16.758761441384333,3104800
2013-10-22,16.86935806274414,16.908856410984196,16.707418601729735,16.71926885955571,6230600
2013-10-23,16.952302932739258,17.062896805009643,16.833810897249826,16.84171056717685,5485600
2013-10-24,16.98784637451172,17.007596297661408,16.897002453512016,16.936500793103797,4357600
2013-10-25,17.149784088134766,17.157683755264557,16.94834784980113,16.952296930012306,5073800
2013-10-28,17.047094345092773,17.319626127508844,17.027345927243672,17.20508470130098,8770600
2013-10-29,17.102392196655273,17.14583962421305,17.027347598778658,17.070795026336434,5738400
2013-10-30,16.94045066833496,17.12608910635509,16.84960674307404,17.10239010148837,4736600
2013-10-31,16.92070770263672,17.090546858799385,16.849612171838015,16.952304879264947,8361600
2013-11-01,16.86541175842285,17.02340065727459,16.81801523943815,16.92070794835637,4831800
2013-11-04,16.79036521911621,16.983903385766055,16.766667713568815,16.936506867963125,4979200
2013-11-05,16.845651626586914,16.893048112630808,16.66001325507991,16.739008402957815,5072200
2013-11-06,16.88910675048828,16.995750032360327,16.825910899013138,16.96020227173631,5252000
2013-11-07,16.450681686401367,16.924649683927598,16.411183348802503,16.90885185559557,9261400
2013-11-08,16.573129653930664,16.581029324733514,16.355893980330745,16.49413445261029,9320000
2013-11-11,16.40328598022461,16.640271518909074,16.33614105695737,16.573125088934106,8524000
2013-11-12,16.553373336791992,16.584972004935555,16.27689101736551,16.332187179909322,6677800
2013-11-13,16.706043243408203,16.706043243408203,16.476051896975772,16.511740157192424,5004600
2013-11-14,16.92413902282715,16.943965499701502,16.729835919066744,16.73380212203955,5288800
2013-11-15,16.892414093017578,16.936033246235905,16.79724640659859,16.916206770953874,5689000
2013-11-18,16.404678344726562,16.932071450834034,16.357094493382462,16.892416980827818,10042800
2013-11-19,16.59501075744629,16.670353473671895,16.400709201487825,16.404673891080407,8705400
2013-11-20,16.51570701599121,16.642598276766787,16.448295182831167,16.614840908013576,6563000
2013-11-21,16.654495239257812,16.678287919872673,16.464158332328743,16.531568658409274,6622400
2013-11-22,16.80914878845215,16.821044375900453,16.551401480202042,16.654500100969344,5473200
2013-11-25,16.876558303833008,16.940003949188398,16.836903830071197,16.860696514328282,5761200
2013-11-26,16.634668350219727,16.86862440948991,16.559325619801537,16.821039049437402,7624800
2013-11-27,16.60690689086914,16.70207456221532,16.602940688843045,16.694143670825994,5447400
2013-11-29,16.55535888671875,16.654492772267965,16.51173973505101,16.614839823113495,2638000
2013-12-02,16.571224212646484,16.682253704135963,16.468124102551936,16.54743153047158,6154600
2013-12-03,16.69414520263672,16.69811140502674,16.46415538189447,16.563289264363007,7040400
2013-12-04,16.464155197143555,16.75362594918386,16.464155197143555,16.62276849971555,9627400
2013-12-05,15.885210990905762,16.519667118595425,15.6869432619199,16.4760479761925,22638600
2013-12-06,16.0358943939209,16.194509192244976,15.885211999442133,16.055722378208525,11440800
2013-12-09,16.027973175048828,16.14693510191258,15.94073634472281,16.1112468263862,7370600
2013-12-10,16.00020980834961,16.035898070521746,15.869353855493893,15.980383332179128,5671000
2013-12-11,16.004173278808594,16.131064519831497,15.960554131082674,16.016068859947328,6476200
2013-12-12,15.857452392578123,15.968481828095028,15.762283224518916,15.960550938034876,8419800
2013-12-13,15.82969856262207,15.909005975819522,15.655223463718157,15.84556034779418,7754600
2013-12-16,15.885210990905762,15.952621292682846,15.67901237124094,15.861418318868877,7552600
2013-12-17,15.79401397705078,15.90107725996087,15.71074034982928,15.889181675784926,6142200
2013-12-18,15.893141746520996,15.897106435495422,15.409368007854647,15.833660823265632,9758400
2013-12-19,15.730566024780272,16.039864811537715,15.583848281000094,15.837630814889016,6714600
2013-12-20,15.742460250854492,15.774182305475447,15.659188155728671,15.686945520770612,11420000
2013-12-23,15.817803382873535,15.988313796158002,15.766253336083013,15.841596061237576,4838000
2013-12-24,15.817803382873535,15.849526954025588,15.730565074868515,15.790046014447052,1736800
2013-12-26,15.801941871643066,15.905041967014087,15.742462443695006,15.813838967363203,2219800
2013-12-27,15.679012298583984,15.801937321881434,15.663150517299565,15.79004174224948,4029800
2013-12-30,15.722636222839355,15.79401274766576,15.679017067371754,15.70280823387177,3917800
2013-12-31,15.675047874450684,15.758321479305588,15.571949309736226,15.754355277203365,4992000
2014-01-02,15.575915336608888,15.679015422838972,15.548157970161483,15.567984444386338,6389200
2014-01-03,15.504541397094728,15.623503287548823,15.484714919573468,15.623503287548823,5671400
2014-01-06,15.36971950531006,15.603675574609683,15.357823921118598,15.56005792835323,8044200
2014-01-07,15.464883804321287,15.55212209444905,15.334026369129647,15.41333376809463,5540600
2014-01-08,15.445064544677734,15.579886732073346,15.389549793278988,15.437133649811695,6182800
2014-01-09,15.607645988464355,15.651265159151835,15.452997301600538,15.48868557646632,7513600
2014-01-10,15.647289276123049,15.72659667261993,15.56005250137297,15.65918636882838,5858600
2014-01-13,15.310235977172852,15.66711702144334,15.282478613040578,15.619533184739852,7687000
2014-01-14,15.464883804321287,15.49264116705961,15.298339627891368,15.310235208304128,6044800
