Date,Close,High,Low,Open,Volume
2010-01-07,3.352346658706665,3.365740679078991,3.30642414673311,3.315991199867719,1072400
2010-01-08,3.3025970458984375,3.354260006638693,3.2777221248192023,3.354260006638693,1336800
2010-01-11,3.26241683959961,3.327473864403348,3.2471093258199013,3.296858836843932,2924000
2010-01-12,3.2337136268615723,3.273896057881414,3.23180014300732,3.245194165027358,1824800
2010-01-13,3.229888439178467,3.247109438397682,3.1858793811559947,3.243282833540024,4492800
2010-01-14,3.2107529640197754,3.2375410115096916,3.2069259958184233,3.2375410115096916,2012400
2010-01-15,3.1361284255981445,3.214579445966828,3.134214941569669,3.212666326898114,2574000
2010-01-19,3.1552627086639404,3.172483698911133,3.12847466381708,3.134214750592985,2209200
2010-01-20,3.118907928466797,3.151436432185228,3.1074273874367093,3.1284753501250524,2933600
2010-01-21,3.1571762561798096,3.193531721318488,3.1016863164965773,3.1342148137343955,4030000
2010-01-22,3.053851366043091,3.084466570541706,2.9313910954884075,2.9313910954884075,7341200
2010-01-25,3.053851366043091,3.092120143566453,3.0461976105384188,3.092120143566453,2537200
2010-01-26,3.023235321044922,3.065331053316547,2.998360578451682,3.0538503327043354,1988000
2010-01-27,3.0882928371429443,3.095946774291262,3.006015020077487,3.013668774745899,1444400
2010-01-28,3.078725576400757,3.0921196005618388,3.03280305143714,3.0882926322415907,1355200
2010-01-29,3.042370319366455,3.1093408098002695,3.034716564672297,3.0768123067301203,1336000
2010-02-01,3.0863795280456543,3.094033465628427,3.0538512057184506,3.0653319296126935,1389600
2010-02-02,3.1342148780822754,3.15143586902996,3.078725302219545,3.0921193251877988,2469600
2010-02-03,3.109339475631714,3.128473945396763,3.095945456284076,3.103599025214302,2263200
2010-02-04,3.053851366043091,3.116995077056545,3.053851366043091,3.103600685583499,1762400
2010-02-05,3.1571762561798096,3.1629167080311,3.02514896575798,3.053850495094938,3121600
2010-02-08,3.1074275970458984,3.187792119597079,3.105514112585175,3.1571770981451857,1818400
2010-02-09,3.1112537384033203,3.1399552677601545,3.0863788119902495,3.1189073092505946,1690000
2010-02-10,3.1380417346954346,3.1418687025390497,3.061504202621837,3.0978596672166985,1088400
2010-02-11,3.1571762561798096,3.1629167080311,3.1074267683478674,3.1303882107932814,1948400
2010-02-12,3.239454507827759,3.2585889839469098,3.116994444600836,3.116994444600836,2334000
2010-02-16,3.222233772277832,3.2547622747814366,3.1916187540344167,3.2394547656597292,1070800
2010-02-17,3.212667465209961,3.2700705465642277,3.1916194983987807,3.2337150670612504,1654000
2010-02-18,3.2796359062194824,3.281549389934721,3.195444812507218,3.195444812507218,1368400
2010-02-19,3.3121652603149414,3.3312997374808098,3.2279741447207946,3.2815502428334704,1592400
2010-02-22,3.26241683959961,3.329387349245801,3.254763265189714,3.317906805150999,841200
2010-02-23,3.1858785152435303,3.2624160659929573,3.1839650308548157,3.2528490090092155,1886800
2010-02-24,3.20884108543396,3.2203216308224296,3.180139539482807,3.1973601750855325,620800
2010-02-25,3.2471072673797607,3.2528477182680735,3.1782236815184346,3.1782236815184346,701600
2010-02-26,3.2968571186065674,3.304511053987345,3.2413675469348355,3.2585885365818585,890800
2010-03-01,3.2968571186065674,3.3485200875476364,3.2872900643403216,3.2968571186065674,1060000
2010-03-02,3.2930309772491455,3.3102519712174994,3.271983379589906,3.3006849145505552,1434400
2010-03-03,3.243281126022339,3.3083381188305085,3.231800222614024,3.28346319307223,1380400
2010-03-04,3.268155574798584,3.281549596689442,3.235627079509476,3.235627079509476,558400
2010-03-05,3.2777228355407715,3.302597762013735,3.2528482740275555,3.2796363194971336,665200
2010-03-08,3.268155574798584,3.2930301347445026,3.250934585236131,3.2872900481968346,790000
2010-03-09,3.205012559890747,3.2796366161398796,3.197358623373,3.2547620523767624,1256800
2010-03-10,3.1667442321777344,3.22414767251005,3.1571771746022743,3.201186223385154,2181600
2010-03-11,3.1935319900512695,3.1973585933143887,3.153349553630416,3.15909000596476,1203600
2010-03-12,3.1858785152435303,3.2088399629482733,3.172484489482359,3.1954459371871025,989600
2010-03-15,3.122735023498535,3.1284754767257885,3.036630232368817,3.115081450822031,2498400
2010-03-16,3.141868829727173,3.1437823137264416,3.1055133636605805,3.1189073866957053,598800
2010-03-17,3.149522304534912,3.191618221313124,3.136128281909025,3.138041765849829,800400
2010-03-18,3.1552627086639404,3.191618173070207,3.151435740840178,3.151435740840178,645200
2010-03-19,3.1935319900512695,3.2050125297601806,3.1284749901011466,3.162916974187656,1568000
2010-03-22,3.1514358520507812,3.174397294843901,3.0921193085282033,3.0921193085282033,2009600
2010-03-23,3.1112537384033203,3.1399552677601545,3.0691581863439463,3.1399552677601545,1338400
2010-03-24,3.1035993099212646,3.1265607487376097,3.088291805696931,3.0902052893449334,630000
2010-03-25,3.082552671432495,3.128475198283805,3.0806391871937153,3.113167689333368,732000
2010-03-26,3.084465742111206,3.1093403039606,3.0729848382178684,3.0997732490092376,597600
2010-03-29,3.0863795280456543,3.118908032852774,3.0806394398184067,3.0997739188155062,326800
2010-03-30,3.0921196937561035,3.1208212271034346,3.0787256691913356,3.0787256691913356,484000
2010-03-31,3.0902059078216553,3.1055134151096477,3.086378939759717,3.0882924237906857,522800
2010-04-01,3.141868829727173,3.14569579772571,3.097859792623262,3.1055133636605805,928400
2010-04-05,3.1112537384033203,3.151435806510939,3.097859715700781,3.151435806510939,992000
2010-04-06,3.1112537384033203,3.1208207932023497,3.0997731996525357,3.0997731996525357,836800
2010-04-07,3.1284756660461426,3.138042723710684,3.109341185757204,3.109341185757204,1065200
2010-04-08,3.1323025226593018,3.1361291266118454,3.1055141052324378,3.1055141052324378,725200
2010-04-09,3.1743979454040527,3.1801383985187175,3.132302384109326,3.132302384109326,2456400
2010-04-12,3.1763105392456055,3.2241465402434013,3.157176065854542,3.172483571575448,1317200
2010-04-13,3.1533496379852295,3.1820511705051855,3.128475073790544,3.1648305429610413,890800
2010-04-14,3.159090518951416,3.205013050203934,3.149523096840577,3.1552635501070805,1305200
2010-04-15,3.1648306846618652,3.195445702715201,3.1418692386419615,3.153349779172012,1005200
2010-04-16,3.1169941425323486,3.187791222864538,3.090205732577697,3.1514357582573447,950800
2010-04-19,3.1533496379852295,3.1571766063105,3.0844660329292917,3.1169945337745184,1079600
2010-04-20,3.118907928466797,3.1648308225067856,3.101686934441756,3.1648308225067856,1088400
2010-04-21,3.0940325260162354,3.1323014723887175,3.0863785907578505,3.1323014723887175,1859200
2010-04-22,3.0902059078216553,3.1016864470477095,3.0653313453385778,3.0902059078216553,1896800
2010-04-23,3.2547614574432373,3.2949435219372423,3.0136679756000664,3.0289754808777416,4595200
2010-04-26,3.229888439178467,3.2949454662377424,3.205013865284005,3.2528498931240644,1717600
2010-04-27,3.159090518951416,3.23180110219461,3.159090518951416,3.227974498310111,1828400
2010-04-28,3.1571762561798096,3.1877912694671977,3.1418687495361155,3.1686567949226436,1280800
2010-04-29,3.2566754817962646,3.270069505517531,3.1399555065799,3.1571764984957493,1553200
2010-04-30,3.281550168991089,3.3064250982349144,3.2279740720839976,3.256675604707052,1430400
2010-05-03,3.300684928894043,3.3045118975613783,3.2585893684328133,3.3045118975613783,1191200
2010-05-04,3.2318003177642822,3.281549805785821,3.226060230850863,3.281549805785821,1113600
2010-05-05,3.203099489212036,3.264329529418363,3.1973590360827577,3.22223396801647,1019600
2010-05-06,3.281550168991089,3.321732606631196,3.1590901018208366,3.205012627009681,3766800
2010-05-07,3.203099489212036,3.2968580338979523,3.1954459166661593,3.279637039469945,3970400
2010-05-10,3.2451939582824707,3.2872898704747175,3.183963938686153,3.271982365575638,2038400
2010-05-11,3.235628128051758,3.264329664970332,3.2203206173645285,3.222234101820413,1013200
2010-05-12,3.2987706661224365,3.306424601650945,3.2145792001075075,3.250934663948457,1872000
2010-05-13,3.3408658504486084,3.367654256902305,3.2930298535180635,3.2987703045352186,1938800
2010-05-14,3.3427793979644775,3.377221374805825,3.31025090483206,3.3274718932527336,1625600
2010-05-17,3.3159916400909424,3.367654609779726,3.302597617940457,3.3657411259068386,1510400
2010-05-18,3.227973222732544,3.335125753312304,3.227973222732544,3.335125753312304,1884000
2010-05-19,3.243281126022339,3.2605021161750742,3.203098694012711,3.229886738712638,1530400
2010-05-20,3.1380417346954346,3.2298867731837517,3.1380417346954346,3.2107526638851582,1787600
2010-05-21,3.1361284255981445,3.1763108602766046,3.103599927033586,3.128474854444004,1697600
2010-05-24,3.126561164855957,3.174397167543521,3.120820713147944,3.14569563892293,1715600
2010-05-25,3.1456961631774902,3.161003671990236,3.0768121910402364,3.09403318407455,2180000
2010-05-26,3.141868829727173,3.220319848898407,3.1380418617286354,3.14569579772571,1749600
2010-05-27,3.2184066772460938,3.220320161431066,3.166743699131207,3.1782246042410427,930000
2010-05-28,3.20884108543396,3.2911191181312343,3.1973601750855325,3.1973601750855325,1273200
2010-06-01,3.183964967727661,3.2432818877222664,3.1476098599423747,3.185878452078438,1568800
2010-06-02,3.2471072673797607,3.249020751009198,3.180137165147872,3.1897042183353745,1264400
2010-06-03,3.338953733444214,3.342780336977297,3.247108314413965,3.247108314413965,2584000
2010-06-04,3.2738966941833496,3.327472792676345,3.2700697257310503,3.3102517996007967,2474800
2010-06-07,3.195446014404297,3.300685103607858,3.18587859222953,3.2968581347379513,1377600
2010-06-08,3.2738966941833496,3.2872907188065983,3.1552632268806606,3.201185753428857,1980800
2010-06-09,3.2337136268615723,3.319818575504285,3.2260600564042914,3.2892035637557044,1254400
2010-06-10,3.2872915267944336,3.2872915267944336,3.241368988958875,3.2566765015707277,818800
2010-06-11,3.317906379699707,3.319819864296796,3.2394553360183997,3.26241642126373,1451600
2010-06-14,3.3025970458984375,3.3676540264692036,3.293029628191167,3.348519556014331,1756000
2010-06-15,3.3293871879577637,3.33704112695679,3.2738975900544154,3.314079674919609,3068400
2010-06-16,3.36765456199646,3.4154905632607284,3.3025975710802764,3.3025975710802764,1656800
2010-06-17,3.3733954429626465,3.3925299209662083,3.3466073927335476,3.3733954429626465,688000
2010-06-18,3.3408658504486084,3.3657407732299203,3.333212280718762,3.3657407732299203,794000
2010-06-21,3.333212614059448,3.3676545936873903,3.327472162468214,3.360000658232412,606000
2010-06-22,3.2700695991516113,3.333213116331166,3.260502543350988,3.321732576378461,768000
2010-06-23,3.26241683959961,3.296858836843932,3.26241683959961,3.275811233496781,518400
2010-06-24,3.227973222732544,3.2777223382105207,3.2241462554004867,3.266241801174041,1321200
2010-06-25,3.300684928894043,3.3198194072709,3.2260608646801026,3.229887468387618,3259600
2010-06-28,3.3159916400909424,3.348520136010577,3.300684134067569,3.300684134067569,691600
2010-06-29,3.216493606567383,3.293031159006852,3.216493606567383,3.2700700757549304,1101200
2010-06-30,3.1763105392456055,3.231800110623992,3.1743970554105267,3.2107525183575745,1076400
2010-07-01,3.1533496379852295,3.183964654667821,3.1036001446360713,3.1705706304891605,1318000
2010-07-02,3.161003828048706,3.1820514256054753,3.1456963184802302,3.15909034373267,971600
2010-07-06,3.1361284255981445,3.1897048835161708,3.1246478863870535,3.1820509474022693,3335200
2010-07-07,3.187791347503662,3.195445283492749,3.1150807804061125,3.1456957944429496,735200
2010-07-08,3.1820523738861084,3.2107542822202704,3.143783771040434,3.1954467680900156,1160800
2010-07-09,3.2184066772460938,3.220320161431066,3.162917095721053,3.1743976358710975,1037200
2010-07-12,3.212667465209961,3.2203210390759143,3.1763119857069837,3.2203210390759143,885200
2010-07-13,3.2643284797668457,3.2662419635279876,3.210752394293724,3.224146415662005,1424400
2010-07-14,3.2547614574432373,3.3025974570559367,3.243280919724909,3.243280919724909,1184000
2010-07-15,3.3810501098632812,3.42123219387923,3.340867660887441,3.404011561415174,6842800
2010-07-16,3.323646068572998,3.3810491334352095,3.3121651636327267,3.3638281409845887,2583200
2010-07-19,3.3772220611572266,3.3982700212733294,3.315992029866499,3.327472569493567,2676800
2010-07-20,3.3657407760620117,3.3791347968202836,3.3485197879557496,3.358086841366031,22242800
2010-07-21,3.413578987121582,3.417405956951791,3.35043544476285,3.3619159892935477,4755200
2010-07-22,3.461413621902466,3.499682574881467,3.4154910973035344,3.417404581448463,3394800
2010-07-23,3.195446014404297,3.3829631095116572,3.1801385038845087,3.3829631095116572,6133600
2010-07-26,3.1686575412750244,3.1916189891288274,3.105514015876857,3.170571025676161,3228800
2010-07-27,3.1743979454040527,3.19544590853133,3.161003919762995,3.1763114297756077,1549600
2010-07-28,3.1571762561798096,3.1743972467739336,3.1437822334865455,3.16483019198153,1164000
2010-07-29,3.1514358520507812,3.176310778823307,3.130388258196819,3.157176303988999,995200
2010-07-30,3.1667442321777344,3.1801386237271716,3.1131681258193953,3.1189082143807303,1898400
2010-08-02,3.20884108543396,3.214581175648216,3.1686586291343795,3.1705721141924506,1344400
2010-08-03,3.1858785152435303,3.22032050432073,3.1610039481099026,3.2088399629482733,1374400
2010-08-04,3.2145798206329346,3.222233757638919,3.18205131827711,3.1973588273292743,629600
2010-08-05,3.2719826698303223,3.273896153740601,3.1973582571684034,3.201185224988961,1310000
2010-08-06,3.2471072673797607,3.266241738714451,3.2184057428575676,3.2451937837503233,707200
2010-08-09,3.26241683959961,3.275811233496781,3.2471093258199013,3.2528497803472605,827200
2010-08-10,3.2509357929229736,3.270070273429473,3.227974708283063,3.25284927746961,713600
2010-08-11,3.1476094722747803,3.2337140676959284,3.1456959881596736,3.2318005835808212,1334000
2010-08-12,3.1743979454040527,3.19161893978822,3.1303888997377705,3.132302384109326,830000
2010-08-13,3.139955759048462,3.1763112299006195,3.128475218501393,3.1705707771471827,641600
2010-08-16,3.126561164855957,3.14569563892293,3.099773120138037,3.126561164855957,1238800
2010-08-17,3.1514358520507812,3.161003271947811,3.105513331424293,3.134214861195879,595600
2010-08-18,3.1437828540802,3.1705709047547823,3.128475344414751,3.15909036374565,466400
2010-08-19,3.097860813140869,3.1610043460788666,3.095947328511248,3.1380428954832875,861200
2010-08-20,3.126561164855957,3.168656715835508,3.0844656138764064,3.103599722983642,1330400
2010-08-23,3.0997729301452637,3.1437819623300625,3.0997729301452637,3.1227340056505,1098800
2010-08-24,3.0653316974639893,3.0921197470552735,3.0595912447116556,3.078725722259631,680000
2010-08-25,3.05576491355896,3.0672456382927007,3.0155826507107606,3.0576782156146423,2804000
2010-08-26,3.063417673110962,3.080638663371977,3.0461966828499465,3.05767722137071,1347600
2010-08-27,3.1208205223083496,3.1265609736653315,3.06150398479173,3.0768114901173003,860000
2010-08-30,3.0806384086608887,3.1246474401515436,3.0748979573952653,3.116993870090421,1204800
2010-08-31,3.097860813140869,3.0997742977704905,3.057678365838575,3.071072393286048,851600
2010-09-01,3.191619396209717,3.210753877701789,3.1016874426849395,3.118908439531817,1588800
2010-09-02,3.1724841594696045,3.2279741060905773,3.1456961107338475,3.1935321205961515,811200
2010-09-03,3.187791347503662,3.187791347503662,3.1303882874245312,3.183964379509119,724000
2010-09-07,3.1323025226593018,3.203099622739241,3.1323025226593018,3.1897055965057306,464800
2010-09-08,3.1686575412750244,3.1839650515242823,3.139956005177645,3.139956005177645,770000
2010-09-09,3.1667442321777344,3.205013192399279,3.151436721081087,3.183965227781444,435200
2010-09-10,3.1858785152435303,3.199272541004701,3.1610039481099026,3.176311458259788,388800
2010-09-13,3.212667465209961,3.216494069662992,3.18970601369232,3.199273072264734,582400
2010-09-14,3.2337136268615723,3.2356271107158245,3.176310571072916,3.2126660343842532,1104400
2010-09-15,3.2375407218933105,3.25667519622861,3.2050122250112247,3.2050122250112247,1276800
2010-09-16,3.243281126022339,3.3045111510277367,3.2069256618154824,3.2260601358696035,1272800
2010-09-17,3.2643284797668457,3.283462952418551,3.21840596437858,3.25667490968199,1610000
2010-09-20,3.281550168991089,3.300684645726388,3.250935152198526,3.264329176425299,1363600
2010-09-21,3.2777228355407715,3.287290255322583,3.247107822158468,3.281549803453496,911600
2010-09-22,3.268155574798584,3.298770586251895,3.256675036743524,3.256675036743524,778400
2010-09-23,3.227973222732544,3.264328317508012,3.227973222732544,3.258588231469618,693600
2010-09-24,3.3025970458984375,3.3083374965228,3.2451936345338193,3.2451936345338193,814800
2010-09-27,3.3274729251861572,3.3408669503427957,3.294944421965829,3.30259835917523,628800
2010-09-28,3.323646068572998,3.344693664377256,3.2949441711821064,3.325559187769924,903200
2010-09-29,3.2968571186065674,3.3255586463650304,3.289203548185516,3.3159915920987846,1117600
2010-09-30,3.2930309772491455,3.33321341816191,3.266242926613848,3.3006849145505552,1048000
2010-10-01,3.3217318058013916,3.3217318058013916,3.2815493778487874,3.3006838499709943,1129600
2010-10-04,3.3159916400909424,3.3274721783685393,3.281549660298419,3.3159916400909424,1061600
2010-10-05,3.3121652603149414,3.3312997374808098,3.293030783149073,3.327472769055677,1570800
2010-10-06,3.2662432193756104,3.310252267923905,3.233714712848642,3.2949447569088526,1652400
2010-10-07,3.2241482734680176,3.2796378746762804,3.2241482734680176,3.262416875862701,800800
2010-10-08,3.268155574798584,3.275809510141774,3.2069255518919624,3.2298866280020833,1410400
2010-10-11,3.2872915267944336,3.321733521411075,3.273897498879049,3.277724103312095,976000
2010-10-12,3.300684928894043,3.317905922937232,3.271983393808667,3.2758103624760024,866800
2010-10-13,3.281550168991089,3.325559210010425,3.277723200652072,3.3179056382921783,851200
2010-10-14,3.2892041206359863,3.2911176048142017,3.227974086772245,3.2700696438136196,1080000
2010-10-15,3.239454507827759,3.291117483861533,3.239454507827759,3.285377031537855,1044800
2010-10-18,3.346606492996216,3.3542604281238004,3.233713504582348,3.2528479774415944,1667200
2010-10-19,3.2872915267944336,3.342781123152442,3.275810983575516,3.3236470061075423,828800
2010-10-20,3.3121652603149414,3.32364616559034,3.289204179683737,3.296857751574206,1102400
2010-10-21,3.2911174297332764,3.323645929112911,3.2375409704727693,3.3159919928072226,1328800
2010-10-22,3.610661506652832,3.6125746255232887,3.3102511145895384,3.31981853374044,4877200
2010-10-25,3.5781326293945312,3.62405514153619,3.516902248245968,3.60874763748897,2402800
2010-10-26,3.5570857524871826,3.5915277382714046,3.549431815664114,3.5513452998698805,979600
2010-10-27,3.5934417247772217,3.601095297710331,3.507336748280703,3.5264712280532455,840400
2010-10-28,3.5876991748809814,3.606833643472273,3.564737739579505,3.5915261415911663,796800
2010-10-29,3.5819616317749023,3.603009600802873,3.5590005427988696,3.574308057102868,762400
2010-11-01,3.539865732192993,3.601095783761667,3.532211793266961,3.601095783761667,786400
2010-11-02,3.5762205123901367,3.581960600501566,3.514990472802732,3.54369200823935,1477200
2010-11-03,3.5704801082611084,3.59344155590104,3.5322111505144984,3.5589995669210572,907200
2010-11-04,3.610661506652832,3.6125746255232887,3.5704790761384912,3.5972671198415695,1494000
2010-11-05,3.650843620300293,3.67189157774982,3.5915270806222144,3.5991806510840334,2019600
2010-11-08,3.6030075550079346,3.6451031042020094,3.591527017038591,3.631709082411155,1128400
2010-11-09,3.5876991748809814,3.6393621305895794,3.578132123065152,3.603006676762088,1184000
2010-11-10,3.624056100845337,3.6355366406797978,3.5494316795218896,3.5704796400182186,1762400
2010-11-11,3.5628252029418945,3.6125743184590786,3.5628252029418945,3.5896132443680235,1405600
2010-11-12,3.539865732192993,3.620230266116851,3.532211793266961,3.539865732192993,1366400
2010-11-15,3.604921102523804,3.6508436201722927,3.551344649454036,3.564738671481546,1272800
2010-11-16,3.5226428508758545,3.601093858117415,3.5015948950443185,3.5800459022858795,1437200
2010-11-17,3.461413621902466,3.5264706229908973,3.459500137757537,3.492028638301753,1436800
2010-11-18,3.4059255123138428,3.513078492424736,3.3963584513925036,3.499684461150869,2107600
2010-11-19,3.4174039363861084,3.4556725171818248,3.3963559797246496,3.40592303368365,2142400
2010-11-22,3.386788845062256,3.440364929891544,3.3638274051641996,3.4174038549531933,1899200
2010-11-23,3.352346658706665,3.3887017525859275,3.3427792406123724,3.358086744603557,1834400
2010-11-24,3.3810501098632812,3.398271107287228,3.344694630306072,3.381050109863281,2011200
2010-11-26,3.4327125549316406,3.4480200652061255,3.363828576216543,3.363828576216543,1000800
2010-11-29,3.3600003719329834,3.4403648625638947,3.335125813743279,3.417403788074891,2301600
2010-11-30,3.5035088062286377,3.574306252234979,3.461413254389033,3.513076225937465,5740800
2010-12-01,3.451847553253174,3.541779144023603,3.444193614484684,3.541779144023603,5090800
2010-12-02,3.509249210357666,3.543691190921833,3.474807229793499,3.4805476815407737,5998000
2010-12-03,3.681457996368408,3.694852016083565,3.48437357281201,3.488200539861959,3614000
2010-12-06,3.6584978103637695,3.7292948931421206,3.597267417608765,3.7292948931421206,3650400
2010-12-07,3.677497386932373,3.7260520776249857,3.626831570211023,3.6880526144199433,2934400
2010-12-08,3.666942358016968,3.7133859251958534,3.571943694859997,3.702830697136696,1571600
2010-12-09,3.68805193901062,3.694385315936974,3.654274734048822,3.675385587813957,1153200
2010-12-10,3.6817195415496826,3.6838306675225474,3.6078317431238456,3.673275037658223,1060000
2010-12-13,3.664830446243286,3.688052023526643,3.6373862149228815,3.6774967977302135,814800
2010-12-14,3.6563873291015625,3.692275674128106,3.6563873291015625,3.666942961554197,708000
2010-12-15,3.6796092987060542,3.702831287324882,3.6437209538661417,3.6521650571281303,790400
2010-12-16,3.645832777023315,3.692276360479613,3.616277403318143,3.6880541067136905,1412400
2010-12-17,3.7112746238708496,3.7239409774751806,3.6352756969326223,3.664831058884223,2121600
2010-12-20,3.704941511154175,3.7492743559294177,3.696497409031745,3.742940977345483,912400
2010-12-21,3.742939949035645,3.7471622002649414,3.7112738701279935,3.713384995742642,1062800
2010-12-22,3.7513866424560542,3.755608896151319,3.721831269245478,3.7513866424560542,544800
2010-12-23,3.783051013946533,3.8294945754370406,3.7408293015689154,3.755607182760345,974800
2010-12-27,3.795718908309937,3.810496392847467,3.7830525505143746,3.785163677256344,634400
2010-12-28,3.8062744140625,3.818940771432251,3.7851635500087544,3.7851635500087544,1122000
2010-12-29,3.795718908309937,3.8147186463314062,3.791496654825998,3.808385668761753,338400
2010-12-30,3.789384603500366,3.80838433486714,3.7830512254927378,3.7872734774978234,477200
2010-12-31,3.761941432952881,3.8210517697871142,3.753497329208692,3.7788300430974866,623200
2011-01-03,3.799940347671509,3.806273726540515,3.753496777267299,3.766163132349144,1278800
2011-01-04,3.721830129623413,3.785162707691162,3.666942459016643,3.785162707691162,1889200
2011-01-05,3.7513866424560542,3.7534977693036873,3.685942918148278,3.7091649108159586,1594800
2011-01-06,3.795718908309937,3.8020522885358448,3.7387196942455274,3.7598305590089662,1148400
2011-01-07,3.783051013946533,3.812605971017211,3.749273805106875,3.812605971017211,806800
2011-01-10,3.755608081817627,3.825273642058714,3.755608081817627,3.78727417235336,1146400
2011-01-11,3.7598297595977783,3.793606974975102,3.747163404495325,3.7703853910632974,712400
2011-01-12,3.842161893844605,3.8696057290529136,3.7724963400707345,3.7830515683840495,1571600
2011-01-13,3.816830635070801,3.865385353132986,3.7893867865397577,3.852718992476839,1300800
2011-01-14,3.8062744140625,3.835829382143999,3.802052160720503,3.8062744140625,900800
2011-01-18,3.795718908309937,3.844273615406468,3.795718908309937,3.8126075195894367,1154000
2011-01-19,3.675386667251587,3.7999402981248385,3.664831438597038,3.795718045600554,2783600
2011-01-20,3.690165281295776,3.7028320427572727,3.645832824149399,3.662721436775107,3017200
2011-01-21,3.525500535964966,3.675386885575072,3.5065008011332357,3.643720795074251,4547600
2011-01-24,3.5297229290008545,3.5846110155509945,3.5255010782325735,3.5255010782325735,2930400
2011-01-25,3.5466108322143555,3.578277323922119,3.533944477124951,3.5466108322143555,1034800
2011-01-26,3.525500535964966,3.5550555000782404,3.5065008011332357,3.5508332473031476,1284400
2011-01-27,3.525500535964966,3.544500270796696,3.510722651252142,3.525500535964966,770000
2011-01-28,3.413612127304077,3.527610096033432,3.405167624539504,3.5022773930518216,1575200
2011-01-31,3.413612127304077,3.4621668102322087,3.4093898759217907,3.4262784787948823,1827600
2011-02-01,3.470612049102783,3.476945024863363,3.4136128513207264,3.432612583914745,1423600
2011-02-02,3.4262783527374268,3.4621666828543725,3.4199453785530496,3.4516114574430516,1223200
2011-02-03,3.409390449523926,3.42839018128471,3.39672409590211,3.42839018128471,1587600
2011-02-04,3.394613265991211,3.4473902137850145,3.39250213976072,3.411501873178982,1985600
2011-02-07,3.3925018310546875,3.426279042356619,3.3925018310546875,3.409390436705653,1906000
2011-02-08,3.371391534805298,3.4093908009152276,3.360836104813841,3.4093908009152276,2244800
2011-02-09,3.36928129196167,3.3967253366040104,3.358725859202595,3.3629481128374787,1525600
2011-02-10,3.379835605621338,3.3903908335573303,3.3587247470932176,3.3587247470932176,848400
2011-02-11,3.3925018310546875,3.4115015627440393,3.3777243514421076,3.3777243514421076,832400
2011-02-14,3.398834466934204,3.4262782941278105,3.3756124882392844,3.377723613816644,1116800
2011-02-15,3.3481695652008057,3.411501944136263,3.3481695652008057,3.4030578416948236,1612800
2011-02-16,3.3545029163360596,3.3861692062064574,3.3418363601222847,3.3735024486646012,1645200
2011-02-17,3.3460583686828613,3.3735022027103594,3.339724990373685,3.3460583686828613,916800
2011-02-18,3.3397247791290283,3.379835367237799,3.33128047657898,3.3608356361681766,1790400
2011-02-22,3.2806148529052734,3.3481692772516367,3.265837372911523,3.333391797257886,1608000
2011-02-23,3.2700600624084473,3.3080595341885664,3.2573937060338105,3.2827266201111884,1034000
2011-02-24,3.2510597705841064,3.280614932617806,3.2151714314460684,3.280614932617806,1825600
2011-02-25,3.282726764678955,3.286948816547067,3.24472729122538,3.26583815455028,1229200
2011-02-28,3.2616159915924072,3.3143929500367117,3.2320610237135927,3.297504339440784,1238800
2011-03-01,3.2510597705841064,3.2848371849060785,3.229949113126953,3.270059503225194,1276400
2011-03-02,3.3840575218200684,3.396723874616713,3.293281121022575,3.293281121022575,2749600
2011-03-03,3.356613874435425,3.432612809812945,3.3439475194245603,3.405168570857211,1784800
2011-03-04,3.329169273376465,3.3545021789069343,3.29750299046735,3.3439467512705625,1175200
2011-03-07,3.305947780609131,3.3523915482722253,3.2827259974416165,3.348169296062823,1135200
2011-03-08,3.3080596923828125,3.3270594291814555,3.280615650487896,3.3059485657767156,1434000
2011-03-09,3.320725679397583,3.3460587931921277,3.2911707155174343,3.2953927669311303,1187200
2011-03-10,3.2742812633514404,3.3017252951158507,3.2721701375246304,3.2932809931366505,1312800
2011-03-11,3.284837484359741,3.3228367517779502,3.261615497313409,3.280615231686558,1476400
2011-03-14,3.2742812633514404,3.3165027732474406,3.2552815335662304,3.2911698673098404,1293600
2011-03-15,3.2721705436706543,3.2785037206091268,3.232060154622911,3.232060154622911,1538800
2011-03-16,3.2573928833007812,3.3038364467148145,3.2383931522095617,3.274281488420076,1699200
2011-03-17,3.28694748878479,3.2953917904380523,3.246837106263803,3.2806143128768515,1453600
2011-03-18,3.3312807083129883,3.346058389799594,3.2848371417209927,3.312280975921687,2160000
2011-03-21,3.379835605621338,3.4030575902678835,3.3608358732116432,3.373502227266061,1660400
2011-03-22,3.3397247791290283,3.4030573502464727,3.3376138544875564,3.388279468459794,892800
2011-03-23,3.3376150131225586,3.371392235048333,3.308059843273445,3.3481702439782706,1099600
2011-03-24,3.35872483253479,3.365058009723106,3.339725099641767,3.35661370636266,1002000
2011-03-25,3.367169141769409,3.4072795324694867,3.352391661194866,3.3629470907458567,2070800
2011-03-28,3.3418359756469727,3.400946296073225,3.337613924946845,3.388279539988668,816800
2011-03-29,3.3397247791290283,3.3671688127486994,3.329169551937508,3.3566133842291253,1164400
2011-03-30,3.3460583686828613,3.3692801518323083,3.327058636411466,3.3418361164767436,1442800
2011-03-31,3.3545029163360596,3.377724701178553,3.318614575279791,3.3397252338653085,1556800
2011-04-01,3.409390449523926,3.4368346854700023,3.373502112048679,3.3777243641413253,2784800
