Date,Close,High,Low,Open,Volume
2012-05-10,57.36241149902344,58.38138899559668,57.10766998303375,58.14912399968758,307166
2012-05-11,57.092681884765625,57.60217063358164,56.7517784693437,57.16011716138471,298372
2012-05-14,56.48579025268555,57.14512624793603,55.961319087862094,56.643131602132584,191441
2012-05-15,56.0811767578125,56.80045370425444,55.90885302618117,56.673082995430406,273528
2012-05-16,55.71406936645508,56.755523397904106,55.62415756854816,56.16361692337503,187341
2012-05-17,54.56023406982422,56.01370257219376,54.19310418444906,55.67661188569204,196621
2012-05-18,54.71754455566406,54.98734842761923,54.24552068382996,54.68757396940883,230411
2012-05-21,57.69959259033203,60.988790996097975,56.35094384514627,56.35094384514627,902161
2012-05-22,59.07071685791016,59.5876998708582,57.602191282839776,57.67712066512331,372237
2012-05-23,59.43032455444336,59.625130547893626,57.97678225524049,58.29147061890816,219876
2012-05-24,59.81247329711914,59.93984409390453,59.070713610714606,59.62516128432569,285136
2012-05-25,59.19057083129883,59.752506630330146,58.86839407786861,59.59516529255816,234389
2012-05-29,59.939823150634766,60.134629176440285,59.32544019199304,59.76000528174882,258450
2012-05-30,59.67760467529297,59.73754588754053,58.995786247671376,59.25053354156919,159413
2012-05-31,59.1306266784668,59.90235088919854,58.60615557883539,59.57268579070434,207828
2012-06-01,57.35493469238281,58.3814007582567,57.33994653177111,58.06671798111179,105709
2012-06-04,56.94282913208008,58.08168319954674,56.40336983621973,57.42984131397105,228223
2012-06-05,57.092681884765625,57.294981998315635,56.61316373485728,56.785493249499616,109902
2012-06-06,58.8309326171875,58.90586196752841,57.29497811241554,57.29497811241554,243309
2012-06-07,59.00323867797851,59.834903832839146,58.868373903776664,59.52770962414982,218573
2012-06-08,59.15308380126953,59.257977986806104,58.54619519690732,59.07066612459017,181137
2012-06-11,58.43382263183594,59.84982592127017,58.32143434105763,59.78996476563055,177272
2012-06-12,58.99577331542969,59.104417453351495,58.51625515517983,58.66610815295002,202971
2012-06-13,58.62114715576172,59.213053612647755,58.328940966658216,58.98828269904122,267939
2012-06-14,58.229496002197266,59.05048143305704,57.76251884092793,58.74920232314133,152661
2012-06-15,58.71906661987305,59.12579250630213,57.52517883371785,58.40272617923499,348869
2012-06-18,58.794395446777344,59.37435877122908,58.11803015721253,58.45546002079383,222547
2012-06-19,58.50064468383789,59.58524714494942,58.28975103782639,58.91490416451823,272944
2012-06-20,57.408504486083984,58.28220740370951,57.31058549135,58.24455111424403,363548
2012-06-21,55.103736877441406,57.61940486762855,54.79492423686245,57.57421501639087,309346
2012-06-22,56.263633728027344,56.83606322698726,53.74043299392296,55.239288623117474,964568
2012-06-25,55.89458465576172,56.52727126726741,55.28449871494068,56.52727126726741,192134
2012-06-26,55.51797866821289,56.37662013588874,54.983211139847704,56.075341117345445,196535
2012-06-27,56.86620330810547,56.87373686456106,55.48785554414572,55.75900611234828,170416
2012-06-28,57.58173751831055,57.5968046316143,56.05275306392136,56.28624734876928,267003
2012-06-29,58.70398712158203,59.03538882762274,58.297261360768886,58.74917695731063,257066
2012-07-02,60.51168441772461,60.60960344685211,58.19184815142171,58.49312730506759,283959
2012-07-03,61.52096176147461,61.633942149614676,60.23118900539607,60.32337884146396,128460
2012-07-05,62.17620849609375,62.605529132773555,61.15939132032019,61.15939132032019,234728
2012-07-06,61.19707107543945,61.45315452227369,60.81294015876841,61.33264635506337,96189
2012-07-09,60.66228866577149,61.43054456465965,60.43632800622999,61.21965101384401,135321
2012-07-10,60.86567306518555,61.11422874105131,60.49660920328887,61.023843291712694,254134
2012-07-11,60.48905944824219,61.385362904972574,60.240509585353294,61.17446932607579,176855
2012-07-12,60.56438827514648,60.85813374692872,59.57769931563379,60.21038584853211,52867
2012-07-13,60.63971710205078,61.57367707809075,60.40622279822542,60.707501878166845,146235
2012-07-16,59.75844955444336,60.654752858537144,59.675603445201425,60.654752858537144,210097
2012-07-17,60.20286560058594,60.42882635794592,59.668097937682795,60.33090734809357,158709
2012-07-18,61.41552734375,61.64901597905224,59.81122389647725,59.91667074767326,157169
2012-07-19,61.64899826049805,62.83904752073195,60.97865529352012,61.95781091197501,269505
2012-07-20,61.65652847290039,62.72606373899189,60.52673624202108,61.2422690230098,261258
2012-07-23,60.858131408691406,61.129281948598575,60.21791134443217,60.338425249466134,268799
2012-07-24,60.7828254699707,61.18955140111509,60.44389006722754,60.96359638142664,281128
2012-07-25,60.58699417114258,61.279932037970134,60.504142279845745,60.78282069018915,184768
2012-07-26,60.77527618408203,61.79962133470532,60.60957244700783,61.79962133470532,151968
2012-07-27,62.560333251953125,62.80135526179131,60.7601988589453,61.29496626369819,226171
2012-07-30,62.77124786376953,63.26835915829484,62.341927085052184,62.51516440641038,406160
2012-07-31,61.972877502441406,62.73360598560182,61.64825067368924,62.485050281239324,161936
2012-08-01,60.895790100097656,62.28919914019354,60.7225585377913,62.07077773492371,186066
2012-08-02,60.707489013671875,61.3853653632865,59.781137494665174,60.112464537144554,229072
2012-08-03,61.85989761352539,62.75620142025871,61.56615205015285,61.942749515648025,134521
2012-08-06,61.6866455078125,62.38711679082473,61.63392211001241,61.995452338807475,198940
2012-08-07,61.85989761352539,62.53777420070095,61.78457926971061,62.19130522201595,130422
2012-08-08,61.731834411621094,61.95779511099844,61.32510860059344,61.76196288796603,164191
2012-08-09,60.76021194458008,61.94272733289911,60.63217023130676,61.58119711348981,150780
2012-08-10,60.82801055908203,61.008775692878146,60.41525670365058,60.556859985177866,122698
2012-08-13,60.48905944824219,60.89578524172273,60.1877861906291,60.85059540236457,169039
2012-08-14,60.55685043334961,61.1536792663548,60.248037871505424,60.925914199342216,72117
2012-08-15,60.86567306518555,60.98618699763704,60.511670571635015,60.63218450408651,98177
2012-08-16,61.43057632446289,61.45317125281503,60.39870295357336,60.96359914806193,129925
2012-08-17,62.45489883422851,62.57541273619203,61.44562076417016,61.44562076417016,86988
2012-08-20,61.92768478393555,62.70114155440122,61.59928831802542,62.4549189084413,162559
2012-08-21,62.41727066040039,62.50012256870935,61.98794974753659,61.98794974753659,144181
2012-08-22,62.27412414550781,62.74863463203262,62.0782919581596,62.43982786200105,148372
2012-08-23,62.12348937988281,62.83344788218552,61.90506226952061,62.274125992206464,130279
2012-08-24,62.349464416503906,62.7486567397445,61.769506950864226,61.99546194225801,62038
2012-08-27,62.3946533203125,62.74112797875754,62.07831288930112,62.74112797875754,123652
2012-08-28,62.42475891113281,62.68084803263347,61.965309800385285,62.37956907939308,112184
2012-08-29,62.10844039916992,62.67710038505484,62.05571699482576,62.49257134306031,312218
2012-08-30,61.24225997924805,62.16755995552557,60.78281074682458,61.777027533323654,155167
2012-08-31,60.87319564819336,61.76949918334655,60.458936263100824,61.76949918334655,266093
2012-09-04,61.377811431884766,61.60377205555006,59.87142259789577,60.76772579297278,239466
2012-09-05,60.77527618408203,61.6715738810632,58.086371600300616,58.086371600300616,470489
2012-09-06,61.52096176147461,62.33441366037756,60.805428880622976,61.34772440013702,240538
2012-09-07,61.890010833740234,62.28167531923808,61.11422116561396,61.52848057404055,127303
2012-09-10,61.43057632446289,61.81470734571307,60.9184035449364,61.18202636616807,155920
2012-09-11,60.69245147705078,61.55862683349066,60.48908561911385,61.33266604609886,181571
2012-09-12,60.51921844482422,60.90334951235373,60.0673025840717,60.88075458127939,334132
2012-09-13,60.39867401123047,60.77527129376181,59.85637300495838,60.77527129376181,297884
2012-09-14,60.55685043334961,60.677358588065545,59.84884563022906,60.54178332249818,355075
2012-09-17,59.389404296875,60.918388704723704,59.389404296875,60.285707879304866,331723
2012-09-18,59.85638046264648,60.13505880873322,59.05799596306081,59.45718821285365,488277
2012-09-19,61.287452697753906,61.48327917559008,59.62289315763042,60.07480881278831,302972
2012-09-20,61.802215576171875,61.93090572270861,60.575858891620655,60.81810154560998,202032
2012-09-21,62.01420593261719,62.65766273919385,61.507011043064544,62.362429548228995,1081735
2012-09-24,61.55241394042969,62.468394345684665,61.46914246945,62.00662406414497,209225
2012-09-25,60.84839630126953,61.915782025951486,60.6894250652466,61.915782025951486,155988
2012-09-26,59.932411193847656,61.07118227826954,59.53876898906736,60.94680642722058,324509
2012-09-27,60.409324645996094,60.75754811677399,59.6674532339766,60.250347662654214,189109
2012-09-28,61.12092971801758,61.24205397916647,59.87943491885467,60.03840617997061,238584
2012-10-01,59.86427688598633,61.09819955470953,59.49333829419045,61.0452091523845,319391
2012-10-02,59.76589584350586,60.50012087778715,59.15446422410775,59.86431077175991,236341
2012-10-03,61.2950439453125,61.37066863841428,59.7885970554532,59.7885970554532,239695
2012-10-04,62.60465240478515,63.19512437445393,61.27232050151128,61.87792433694815,651127
2012-10-05,63.44492721557617,63.58118907684964,62.71819921395792,62.77876132463963,472409
2012-10-08,63.96726989746094,64.31549339555617,63.11941761371525,63.27082290127046,528173
2012-10-09,63.34653854370117,64.14889147286318,63.19513899369827,63.967285939549264,204583
2012-10-10,63.16484069824219,63.709888170408654,62.85446419722253,63.46007378307885,157884
2012-10-11,63.52064895629883,64.30793349404436,63.2178441011155,64.04298141157979,474355
2012-10-12,63.497928619384766,64.02026680734686,63.30867632235755,63.57363415861306,283269
2012-10-15,64.27763366699219,64.53879690716632,63.003507744518565,63.68716182582625,322495
2012-10-16,64.22463989257812,65.37529679083148,64.16408356281761,64.68641583818345,306711
2012-10-17,64.07324981689453,64.69270910720226,64.07324981689453,64.27764550836159,399829
2012-10-18,64.1186752319336,66.13989413180848,62.793909167013304,63.58877111617416,415305
2012-10-19,62.87717056274414,64.37605104008698,62.771189756575744,63.740160427555814,287408
2012-10-22,62.87717056274414,63.285956147474,62.43810969812682,62.96801372896881,215693
2012-10-23,62.097434997558594,62.50652079632934,61.79463030266863,62.28668720992493,222775
2012-10-24,61.3631477355957,62.68034755490972,61.06791468742678,62.68034755490972,203518
2012-10-25,61.19661331176758,61.93848477633109,60.984651686326906,61.84007567181109,202151
2012-10-26,60.82569885253906,61.34046543085553,60.55317503016429,61.34046543085553,265671
2012-10-31,63.37681198120117,64.14895883412179,60.666717623450474,60.666717623450474,389626
2012-11-01,65.17850494384766,65.26934814651884,62.95842274594663,63.111872618905515,379165
2012-11-02,63.649322509765625,65.29203076729313,63.55847934429323,65.29203076729313,325793
2012-11-05,64.79241943359375,64.89840604288939,63.08914860799321,63.482796655313365,191853
2012-11-06,65.46612548828125,65.79163951286391,64.91350650681991,65.16332080428266,207860
2012-11-07,63.78559494018555,64.68643193443556,63.02858576236642,64.67886600103299,199148
2012-11-08,62.945316314697266,64.11867711273194,62.945316314697266,63.78559699113647,213108
2012-11-09,62.30184555053711,63.407078042540014,61.95361631388033,62.80904021509286,219635
2012-11-12,62.69548797607422,62.854459180180186,62.074740799104,62.46081702365883,139939
2012-11-13,61.70382308959961,63.27839787653345,61.5826988422467,62.18830852796725,186624
2012-11-14,60.39421463012695,62.29431001815694,59.86431031100652,61.78711505906682,322947
2012-11-15,59.811302185058594,60.80298244983877,59.48586305982078,60.11410703877289,435802
2012-11-16,60.75756072998047,60.95437896593981,59.59176585508673,60.18223211400859,216705
2012-11-19,61.877933502197266,62.173166643000414,60.73485371109671,61.37073869881976,152218
2012-11-20,63.5963249206543,63.86127690394129,60.94679353674429,61.61295934836872,370163
2012-11-21,63.778018951416016,63.86129041742989,63.20488509582666,63.42222373763331,200252
2012-11-23,63.83860397338867,63.96729418503177,63.35419350210506,63.74776076636353,130923
2012-11-26,63.67203521728515,63.8347893998844,63.282175996780765,63.513064000959965,144765
2012-11-27,63.399532318115234,63.8385991220856,63.127008493273145,63.58878465339319,156498
2012-11-28,63.17239761352539,63.27837840959429,62.142864929838744,63.043707471944614,179888
2012-11-29,62.86203384399414,63.47520934231416,62.34726744555238,63.47520934231416,385084
2012-11-30,63.778018951416016,63.838581067702705,62.72577672690023,62.72577672690023,321776
2012-12-03,62.49867630004883,64.30036185191511,62.45325759723597,63.725033255691464,236581
2012-12-04,62.4305534362793,62.90307778515709,61.79466266642301,62.45326278957378,182954
2012-12-05,63.32381820678711,63.884003375274595,61.628119283637055,61.635685216959246,390653
2012-12-06,62.816612243652344,63.19511676102053,62.256421399572616,63.12698294462355,220093
2012-12-07,62.72580337524414,63.1951513125812,62.52897930145457,62.831784236009966,149358
2012-12-10,63.58121109008789,64.44420125176612,62.73714731649053,62.83177348137212,280499
2012-12-11,64.1186752319336,64.25493711534627,63.48279029302227,63.77045170221715,321403
2012-12-12,63.60113525390625,64.5981118269667,63.464145618905235,64.5981118269667,321596
2012-12-13,62.79444885253906,64.01213179698321,62.467196016872485,63.66966046479808,263431
2012-12-14,62.756370544433594,63.81423275304159,62.52805834340897,62.840086760053055,234522
2012-12-17,62.756370544433594,63.251055689539115,62.307352484627486,62.79442548112176,179511
2012-12-18,63.58592224121094,63.85228938599991,62.695486633818845,62.82486993817487,144044
2012-12-19,63.540252685546875,64.02732567605301,63.471760767991974,63.738127902430016,254072
2012-12-20,64.75035858154297,64.81885053057954,63.32718808573016,63.51745124154826,321297
2012-12-21,64.30131530761719,64.30131530761719,63.37283045554514,63.958844051989495,684593
2012-12-24,64.07300567626953,64.51441167101383,63.84468762566067,63.95123450091302,77919
2012-12-26,63.27389144897461,64.48396769588358,63.26627929974739,64.33936589240948,134932
2012-12-27,63.76096725463867,63.98928529042442,62.96186574212624,63.517430726106,126812
2012-12-28,63.410892486572266,63.85230431909425,63.02275409546709,63.58593711201017,136986
2012-12-31,64.40789031982422,64.5220493903685,63.03799889240747,63.03799889240747,173241
2013-01-02,65.95279693603516,66.24199472777129,64.78077566473337,65.45049961703364,271554
2013-01-03,66.11261749267578,66.59207836662283,65.67881790014223,65.8995179645531,229200
2013-01-04,66.356201171875,66.91176651187764,65.7169137458217,66.33337051493963,198931
2013-01-07,65.92234802246094,65.99083993794298,64.61333722270403,65.69403002478506,209784
2013-01-08,64.5372543334961,65.58750469338113,63.49461031802609,64.689462510974,482086
2013-01-09,65.99088287353516,66.11645727332247,64.56596443111572,65.1385017081781,247426
2013-01-10,65.83106994628906,66.41707807193198,64.74276416463309,66.41707807193198,474056
2013-01-11,66.59209442138672,68.03048319637908,66.22678666290095,67.21615724542377,424418
2013-01-14,66.40941619873047,66.66817115811922,65.89190047358551,66.66817115811922,306354
2013-01-15,66.3866195678711,66.5768827141885,65.35158758739479,66.0060932752363,233743
2013-01-16,65.76254272460938,66.19634237390078,65.55705531862601,66.01368561161131,138149
2013-01-17,66.49315643310547,66.64536460464672,65.69404901659,65.69404901659,211294
2013-01-18,66.28001403808594,66.78231113108473,65.9679857461284,66.78231113108473,154883
2013-01-22,66.28001403808594,66.66815217300629,65.73966782997154,66.30285047479427,368642
2013-01-23,66.72908782958984,67.29226509091875,65.92244946727922,66.41705349696981,453482
2013-01-24,67.33032989501953,68.54801299220131,66.34857126487488,67.30749924419284,544758
2013-01-25,69.25575256347656,69.60583589065969,67.50533012119327,67.71842962181437,564348
2013-01-28,68.89808654785156,69.24056367979685,68.5670305460376,69.24056367979685,216004
2013-01-29,69.78091430664062,69.84179410141043,68.52517636338165,68.83720490807734,260121
2013-01-30,69.41560363769531,70.0168358597774,69.27861394397571,69.91790111679057,173061
2013-01-31,69.29381561279297,69.5754012533058,68.90567730630664,69.36991968302972,278477
2013-02-01,70.03205871582031,70.11577496754761,69.35472235647802,69.9940095690892,211873
2013-02-04,69.49933624267578,69.92552392061978,69.04270575825412,69.62110746858643,203110
2013-02-05,70.40496826171875,70.95292698965558,69.76568114366918,69.92550147158913,285819
2013-02-06,70.89204406738281,70.99097880562202,70.30603036989287,70.31364252094819,283585
2013-02-07,70.46585083007812,71.14319292233544,70.43541383854229,71.14319292233544,297686
2013-02-08,70.93009185791016,71.2649568215215,70.73222238520334,70.92248551336981,180669
2013-02-11,70.84638214111328,71.12797368702402,70.57240855318416,71.05948174163436,129366
2013-02-12,71.2116470336914,71.50845689763904,70.8767822409846,70.8767822409846,291234
2013-02-13,71.79769897460938,71.79769897460938,71.15080543058967,71.40956633201986,191512
2013-02-14,71.48565673828125,72.07166456897474,71.13564879144744,71.5389301774352,213232
2013-02-15,71.48565673828125,71.73033714437908,70.89203675731738,71.44760179329869,224292
2013-02-19,72.11737060546875,72.35329513391859,71.46286468166674,71.5922422742765,334121
2013-02-20,71.14319610595703,72.1858344006319,71.08992265883036,71.93468566144749,295532
2013-02-21,70.07012176513672,71.38674548921877,69.49172008810895,71.22691931282097,386160
2013-02-22,71.0137939453125,71.23449982676189,70.36690059975045,70.65609840663136,264770
2013-02-25,70.51152801513672,71.5998335188543,70.27940672847899,70.94532778619221,262797
2013-02-26,71.03665161132812,71.32585533459843,70.08533579819353,70.92249835884871,426601
2013-02-27,71.37312316894531,72.12256444607397,69.10184642215081,69.75187368665982,465683
2013-02-28,71.05193328857422,71.54900918084246,70.7116186887782,71.46488738856672,291544
2013-03-01,70.59310150146484,71.05959306404094,69.17833459088955,70.44780496367021,269590
2013-03-04,70.33306121826172,70.56247946471407,69.41537072896206,70.55483627398004,217913
2013-03-05,71.19721221923828,71.41133824327113,70.69248742466037,70.8607309676852,147059
2013-03-06,71.556640625,71.67135266214359,71.30427531018341,71.4878169034118,130312
2013-03-07,71.8702163696289,72.13022498312378,71.35783650183187,71.68667470004533,129377
2013-03-08,72.63495635986328,72.65024858185883,71.82432856612213,72.31376135296631,101696
2013-03-11,72.84908294677734,72.85672614057512,72.29846959938551,72.84143391848049,137641
2013-03-12,72.52786254882812,73.13200721381399,72.16844002768194,72.84140841974994,201006
2013-03-13,73.11672973632812,73.26967527256245,72.25257637105757,72.77259936255179,120969
2013-03-14,73.59851837158203,73.59851837158203,73.01732062724248,73.41498254886946,115875
2013-03-15,73.95792388916016,74.06498690541667,73.15349264303666,73.60614457367494,489472
2013-03-18,73.75145721435547,74.17970933937862,73.04024945844337,73.45320936521468,196206
2013-03-19,73.85089874267578,74.30209811498031,72.76114254079178,74.12620544979384,232076
2013-03-20,74.32501220703125,74.4932557815098,73.75145774921671,74.40148496784032,162229
2013-03-21,73.8202896118164,74.73033131879112,73.56028102953694,73.94265071018201,201975
2013-03-22,74.73799133300781,74.79152286278764,73.13203377061426,73.8814810220312,161793
2013-03-25,73.67497253417969,75.23504121940204,73.26201849601529,75.23504121940204,240330
2013-03-26,74.14147186279297,74.76091465541121,72.84906642960945,74.32501349330832,207745
2013-03-27,74.39384460449219,74.39384460449219,73.19320403303372,73.92735312438747,207690
2013-03-28,74.26383209228516,74.68444103090391,74.0497060269875,74.56207994530656,245377
2013-04-01,72.65026092529297,74.10326731069884,72.52025659549614,73.70559945726143,223464
2013-04-02,72.3596420288086,73.48380401321072,72.16845718435607,73.33850749888573,197050
2013-04-03,71.5643081665039,73.06319655871079,71.05957740627707,72.62729537237765,309857
2013-04-04,72.7802505493164,73.04026499087232,71.79373597910215,71.79373597910215,214208
2013-04-05,72.474365234375,72.61966761721419,71.4113777171299,71.51844078832727,81835
2013-04-08,72.22200775146484,72.65790907837838,71.64080403741346,72.64261101946916,380678
2013-04-09,72.06139373779297,72.58905993809086,72.00786221502366,72.57376771779894,139600
2013-04-10,73.1473159790039,73.29261248006912,72.12256227231832,72.42081013568625,137743
2013-04-11,73.28496551513672,73.85851996662522,72.1531488303538,73.19319470247943,331114
2013-04-12,73.1473159790039,73.37673427071114,72.8031797896962,72.97907239771986,222255
2013-04-15,71.44197082519531,72.78026510259396,71.21255244976984,72.78026510259396,347320
2013-04-16,72.37491607666016,72.78787593712785,71.49546484609918,72.20667252226626,175362
2013-04-17,71.04427337646484,72.09196235419621,70.69249404198231,71.71724177706221,170237
2013-04-18,70.31011962890625,71.94666095038228,70.09599359947899,71.09015099817653,430476
2013-04-19,71.28138732910156,71.50316254408429,69.75955694711767,70.463116076683,298182
2013-04-22,71.19721221923828,71.77076656982479,69.95068953104905,71.23545150974267,180616
2013-04-23,71.22781372070312,71.6407736184081,70.75750071269086,71.38075923785424,214259
2013-04-24,71.2966537475586,71.86056968150382,71.09781987849308,71.35782846269554,281091
2013-04-25,71.49546813964844,72.23726611755893,71.44958565342625,71.64841948455108,141373
2013-04-26,71.51077270507812,72.3443357313596,70.90662796530177,71.64077698421414,145656
2013-04-29,72.42082214355469,72.62730505827517,71.54901965462099,71.8319753459236,429949
2013-04-30,73.3843765258789,73.41496679551672,72.00020037312758,72.48963301833791,393810
2013-05-01,71.33489227294922,73.37674512718573,70.90664006413523,72.85672208741214,258830
2013-05-02,72.7802505493164,72.97143540785795,71.12841640545685,71.84726750611384,414421
2013-05-03,73.8432388305664,74.53150549692606,73.14732897060753,73.82794660886904,160486
2013-05-06,73.8202896118164,74.27148886891669,73.49910048035414,73.86617210645436,164255
2013-05-07,74.46266174316406,74.47030493470993,73.44555715581629,73.88910731436609,160195
2013-05-08,74.33265686035156,74.7915051032223,74.01146775794025,74.47031016631323,154278
2013-05-09,74.43975830078125,74.73801214632681,74.04974526141548,74.27916366671873,240502
2013-05-10,74.86798095703125,74.94445372250155,73.65204239841087,74.69208834540134,98201
2013-05-13,74.48560333251953,74.8603239274142,74.21794576473762,74.8603239274142,134330
2013-05-14,74.9367904663086,75.60976467745542,74.14146102054221,74.72266442985166,71957
2013-05-15,75.52567291259766,75.65904373037348,74.57739175361846,74.73799217927564,112172
2013-05-16,74.92918395996094,76.00746369560487,74.6844675364141,75.44920708931042,97470
2013-05-17,76.22157287597656,76.24451412393857,75.01336493396906,75.07446380188823,130557
2013-05-20,76.64220428466797,77.1010468815944,75.86216661884286,75.86216661884286,183409
2013-05-21,78.52344512939453,79.15053123040036,76.5045334952051,76.5045334952051,380401
2013-05-22,77.33043670654297,78.52342809489885,76.93276902075928,78.43930630884836,180847
2013-05-23,76.77981567382812,76.94805922877717,75.90801346590762,76.45862661501467,179182
2013-05-24,76.12980651855469,76.58482154213587,75.7091975318009,76.47393690080898,140651
2013-05-28,76.0686264038086,77.38397905954506,75.41859910333373,77.1163156112627,274803
2013-05-29,76.299072265625,76.40662183852825,75.68449825388171,75.97642354691524,191010
2013-05-30,77.50516510009766,78.79576577220176,76.356682243522,76.57562620248278,219694
2013-05-31,77.15180206298828,78.07365735269896,76.78305643049622,77.4514053251949,278196
2013-06-03,75.47708129882812,77.26702264874093,75.29271144360901,77.26702264874093,221611
2013-06-04,74.47840118408203,75.83814427280294,74.10966146786126,75.39257840977506,159040
2013-06-05,74.33245086669922,74.77033298094207,74.0328476233232,74.41695494672965,346371
2013-06-06,74.47840118408203,74.73959718899951,74.04051910793729,74.31707682560894,225765
2013-06-07,75.3157730102539,75.34650230284801,74.35550459548783,75.07762831891617,203003
2013-06-10,74.90096282958984,75.50785338558221,74.67817977528767,75.28507033128004,106596
2013-06-11,73.87152099609375,74.47072746455669,73.42595510789889,73.95601921253248,197715
2013-06-12,73.79469299316406,74.24794265730235,73.74091820531841,74.24794265730235,149034
2013-06-13,75.14677429199219,75.25432389910473,73.68332598141203,73.85617314562761,158917
2013-06-14,75.64611053466797,76.06862514823443,74.86252817472187,75.18518283758927,143296
2013-06-17,76.05326080322266,76.42968439237706,75.92266570141591,76.42968439237706,86383
2013-06-18,76.8521957397461,77.01352011596923,76.12238829186491,76.12238829186491,64475
2013-06-19,76.45272064208984,77.55895163174321,76.32597038045374,76.89828655303498,141853
2013-06-20,75.26199340820312,75.715237257748,75.10066902814411,75.69219175502712,194259
2013-06-21,74.601318359375,75.66913615707611,73.91760785181131,75.58463208436491,353836
2013-06-24,73.6180191040039,74.1941801524545,73.53351501468343,73.83311829099667,148681
2013-06-25,73.64107513427734,75.33882922973018,73.41060833754936,74.62438919309038,202522
2013-06-26,74.10968017578125,74.6013371621954,73.70260347655379,74.6013371621954,113208
2013-06-27,75.71524810791016,75.80743599301728,74.56292591863306,74.7242503218102,102375
2013-06-28,76.05326080322266,76.29140550193065,75.23895503782356,75.68451514169443,261876
2013-07-01,77.66650390625,78.07365675376568,75.99179564934632,76.5372273753591,188105
2013-07-02,77.7586898803711,78.45776218275087,77.27087192355388,78.44240046818757,229180
2013-07-03,77.29010772705078,77.96613478304491,77.02123366279261,77.95845685336255,155440
2013-07-05,78.1351318359375,78.16278996188288,77.44373729744488,77.8047992153807,133352
2013-07-08,78.69591522216797,78.8495558167449,77.71260135044446,78.45776468125685,196550
2013-07-09,79.46414184570312,79.51023285879248,78.33486513690299,79.12612545367755,189852
2013-07-10,79.76373291015625,80.9851914576577,78.96478892682262,79.39498727899728,183490
2013-07-11,80.50892639160156,81.03131277443998,80.04031481901056,80.81620767243555,130673
2013-07-12,80.16321563720703,80.49354824565857,79.61010002668222,80.49354824565857,171015
2013-07-15,80.1785659790039,80.25538627261437,78.14279596275658,79.04160570612575,162482
2013-07-16,79.44108581542969,80.4935362149754,79.394988947433,80.34757354484327,160758
2013-07-17,79.29512786865234,80.27075802766953,78.55771860109472,79.95579302616513,177043
2013-07-18,81.53832244873047,81.86865506356082,79.84056835981623,81.43077284027538,248768
2013-07-19,81.73039245605469,81.78416727100543,80.16323317047072,81.59211352317918,137048
2013-07-22,82.39873504638672,82.72906770078144,81.73806973759727,81.97621449041156,114652
2013-07-23,82.65222930908203,82.72137169030692,81.54600395860895,82.30653498599929,171475
2013-07-24,82.6752700805664,83.2130180388876,81.89937157412025,82.68294800781872,175042
2013-07-25,82.73670196533203,82.97485245347568,81.83020859175053,82.42173705793284,104897
2013-07-26,82.10676574707031,82.52928607726622,81.79180084175199,82.31418694953436,92536
2013-07-29,81.86095428466797,82.54466487981257,81.5882413559036,82.14519582574438,86741
2013-07-30,81.98387908935547,82.70984179394469,81.6305010075409,81.86096191602167,109172
2013-07-31,82.46784210205078,82.95949901272749,81.79181531512347,82.46015831441163,115136
2013-08-01,85.19500732421875,86.87739345120002,82.53698529277044,83.2667868784322,421006
2013-08-02,84.32691192626953,85.01830622095171,83.81605438790571,84.61115343103113,257406
2013-08-05,84.01966094970703,85.04906604393831,83.72773555324235,84.21939259242956,116216
2013-08-06,83.38204193115234,84.0465461465459,83.09780032188466,83.96588686810101,110346
2013-08-07,82.59846496582031,83.52032637913298,82.31422919871935,83.35131816030827,120442
2013-08-08,83.08241271972656,83.64320611282258,82.45247696277576,83.10545822067401,184784
2013-08-09,83.3436050415039,83.78148715390712,83.0363180118672,83.0824148759709,57850
2013-08-12,83.27448272705078,84.07342679584329,82.38335077535444,83.10547453890054,95942
2013-08-13,84.02730560302734,84.40373495350416,82.6830063299384,83.41273747792309,78150
2013-08-14,83.99658966064453,84.38069699773037,83.37433765008959,83.94281486789302,91701
2013-08-15,81.85326385498047,83.25909204786011,81.22332814912369,83.25909204786011,93396
2013-08-16,81.70732879638672,82.47385564504845,81.16496814833643,81.83024011996824,95024
2013-08-19,81.10042572021484,81.9915575863324,80.86228103851685,81.7457291165436,163511
2013-08-20,81.21566009521484,81.53062507865106,80.80082344841026,81.20029251884442,146172
2013-08-21,80.46281433105469,81.45381209952869,80.46281433105469,81.36163007707488,87444
2013-08-22,80.86227416992188,81.96450790996131,80.20160911454266,80.87763588378562,202544
2013-08-23,80.81619262695312,81.40003750167034,80.15552744632899,81.2079838063962,103563
2013-08-26,80.6318359375,81.46150944372513,80.59342870875777,81.19263539847105,220293
2013-08-27,78.8342056274414,80.36295145273618,78.80347633183072,80.18625946822824,118073
2013-08-28,79.69840240478516,80.7169120951697,78.81878066703617,79.21229751397507,144174
2013-08-29,79.77554321289062,80.72461165792711,79.20463868054867,79.95301340196582,149223
2013-08-30,78.20917510986328,79.97613526698403,78.08417425371796,79.95298826847393,161763
2013-09-03,76.87432098388672,80.32336563019588,76.40364564500003,80.32336563019588,493441
2013-09-04,77.85425567626953,78.24005475703714,76.70457606389354,76.94376961018489,265556
2013-09-05,78.40982818603516,78.76476272849114,77.97001735224964,78.04717601159602,238462
2013-09-06,78.17831420898438,78.99620625839317,77.46844541565501,78.56411323407546,166310
