Date,Close,High,Low,Open,Volume
2006-10-04,45.23344802856445,45.28518540631567,43.23046434855145,43.304374082631576,384400
2006-10-05,47.10338592529297,47.30294556523333,45.100402500689185,45.100402500689185,530400
2006-10-06,46.51212310791016,47.18471209131638,46.32734588368343,46.792985278188254,471900
2006-10-09,47.01469039916992,47.28076990045571,46.105587316093526,46.34949164595545,248000
2006-10-10,46.03168869018555,47.50251341649598,45.6473518298822,47.302956549690784,400200
2006-10-11,45.76560974121094,46.748625673948354,45.359100516637014,45.66952763941366,624700
2006-10-12,47.29556655883789,47.524691268936934,45.787784146747704,45.92082393719542,577500
2006-10-13,47.679893493652344,48.69246858451004,47.08121456124943,47.33990424193108,456400
2006-10-16,47.953372955322266,48.72943938683736,47.162529649642515,47.458171453550854,360500
2006-10-17,47.82772064208984,48.16770994851922,46.87426979540784,47.51729635869149,211700
2006-10-18,48.315521240234375,48.55203571786237,47.073816003474974,47.36207066634187,366800
2006-10-19,49.17289733886719,49.59418904172378,47.96815227535309,48.21205948199413,404400
2006-10-20,49.682891845703125,50.16331366842451,48.88465303000781,49.357682186208216,560600
2006-10-23,50.20025634765625,50.60676834610415,49.15072345578333,49.79374998815965,745800
2006-10-24,50.31851959228515,50.40720902373026,49.79375311341227,50.244609853097025,320300
2006-10-25,50.532859802246094,51.09457830921716,49.86026823241173,50.40720704770521,678200
2006-10-26,52.21800994873047,52.28452699849444,49.483305466457935,49.483305466457935,817700
2006-10-27,50.87282943725586,52.24017876646485,50.84326442637657,51.89279693731975,342300
2006-10-30,50.92457580566406,51.404997449283115,50.481111841919656,50.87283843720972,478800
2006-10-31,50.555030822753906,51.12414197999432,50.18547651211821,50.259386246455094,419800
2006-11-01,49.52766418457031,50.444157183055935,49.50549183089776,50.27415973998211,417100
2006-11-02,49.74199676513672,49.90459587376985,49.224617510196595,49.335484896180155,478600
2006-11-03,50.022857666015625,50.399804535917895,49.44635400554726,49.756778185961046,153800
2006-11-06,50.56241607666016,50.65110548928421,50.08199441546155,50.08199441546155,339800
2006-11-07,51.23501205444336,51.959341021940986,50.42938632223069,50.48112370284112,474300
2006-11-08,51.65629577636719,52.18845483117889,50.52546060436765,50.924579895476434,389200
2006-11-09,51.74500274658203,52.03325469448591,51.44935813261722,51.67848002993775,502100
2006-11-10,51.737606048583984,51.90021085554035,51.36805171966552,51.64152395308774,222000
2006-11-13,51.730220794677734,52.03325809450488,51.441968827938545,51.58240129751233,160600
2006-11-14,53.58537673950195,53.63711411907169,51.33109311763888,51.804122199119746,670600
2006-11-15,54.01405715942383,54.63490566888912,53.43755336093433,53.43755336093433,440800
2006-11-16,53.43016052246094,54.4723006996622,53.23799071060535,53.95492694345605,390300
2006-11-17,53.555816650390625,53.81450357206853,53.031050141000605,53.4079971634181,239600
2006-11-20,55.12271499633789,55.218797074301605,52.794522021197054,52.96451946261803,415200
2006-11-21,56.504852294921875,57.25874625249279,55.22619752765457,55.26314957564448,559900
2006-11-22,56.86702346801758,57.4065696449381,56.482683797791736,56.63789594343812,235900
2006-11-24,56.18704605102539,56.84485804225052,56.18704605102539,56.39400124274417,52700
2006-11-27,54.65707778930664,55.8322633756703,54.39099824669415,55.81747804610794,370600
2006-11-28,54.19144821166992,54.62752526528275,53.873631253596734,54.21362056984567,274000
2006-11-29,55.181854248046875,55.95052227804128,54.14710101527547,54.65708214681488,430100
2006-11-30,56.54920959472656,57.03701841636566,55.13750923660866,55.18185959417731,324800
2006-12-01,55.30750274658203,56.30529831638446,54.19883974925675,55.861834245244665,462100
2006-12-04,56.41617965698242,57.05920074508069,54.99709202378618,55.38881881054788,279900
2006-12-05,56.33485412597656,57.2365674518897,56.061381934674,56.79309781432865,263700
2006-12-06,58.182621002197266,58.73695236747895,56.55657894733419,56.88178848609685,817100
2006-12-07,57.960880279541016,60.082123450679845,57.42133429692935,58.38956451158156,752700
2006-12-08,57.61350631713867,58.182623029806514,57.1774350012832,57.997845901606645,391100
2006-12-11,58.640869140625,60.31125602801299,58.19001811687826,58.36740258843031,742800
2006-12-12,58.5595703125,59.23215613105402,57.465687225651635,58.899559553816935,389400
2006-12-13,59.7347526550293,60.015611873393865,58.83303932376579,59.11390418108108,589600
2006-12-14,60.98386001586914,61.3386290317289,59.65346210901544,59.7865018997008,462700
2006-12-15,60.533016204833984,61.427337240531074,60.31867396073174,61.1242999040218,568400
2006-12-18,57.739166259765625,60.34821873350622,57.39178431314046,59.69041252609093,587500
2006-12-19,57.635684967041016,58.50044058353781,57.029616205186365,57.34742745592491,253600
2006-12-20,56.9113655090332,57.879596026865286,56.67485096883944,57.487869348321055,268900
2006-12-21,56.10575485229492,57.11833035599141,55.73620043162836,57.059200295336055,262900
2006-12-22,55.72138214111328,56.04659164342278,55.211395537755145,55.9874616177393,199400
2006-12-26,56.18704605102539,56.32008585479698,55.50706733794946,55.529239698752654,152500
2006-12-27,57.76134490966797,58.352628474799815,56.35703727918321,56.35703727918321,499400
2006-12-28,56.44572067260742,57.78350531233701,56.17224848548482,57.78350531233701,208200
2006-12-29,55.891414642333984,56.83747309138101,55.83967724711901,56.445746293474336,221900
2007-01-03,55.713993072509766,57.42133743083295,55.63269069168723,56.17224234269585,506500
2007-01-04,57.05917739868164,57.354821944369505,53.17885753877393,54.85663709315593,933400
2007-01-05,56.29789733886719,56.91135879349591,55.23358485305976,56.68223694567465,378000
2007-01-08,56.16487121582031,56.4087784518147,55.632712024178794,56.3126963462497,282600
2007-01-09,57.783504486083984,58.19740345401551,55.74356338608483,56.25355007082225,398500
2007-01-10,59.017818450927734,59.446502776795136,57.354824160982645,57.57655898855569,514000
2007-01-11,60.88039779663086,62.3660025200117,58.6482859194393,58.68524361739431,740000
2007-01-12,60.55516052246094,60.97645214810803,60.19299893103284,60.97645214810803,351800
2007-01-16,60.658653259277344,60.96169054534297,60.42213869118187,60.614308539931976,959800
2007-01-17,60.311275482177734,60.592140428261594,59.77172922914215,60.533010372354205,391900
2007-01-18,58.7886962890625,60.11170130501465,57.65786108006816,59.86779412375484,580400
2007-01-19,61.353397369384766,61.597298885624,58.78869000536545,58.78869000536545,480800
2007-01-22,60.42951965332031,61.131670555404945,59.79388581737062,61.10949820002663,549100
2007-01-23,61.3386116027832,62.29206222528659,60.126474138271185,60.274299218669135,416800
2007-01-24,61.36078643798828,62.04815758253916,61.27948968916763,61.56034889486298,457700
2007-01-25,60.8656005859375,61.75253441322453,60.39257146696518,61.48645482893362,373300
2007-01-26,60.37775421142578,61.146427461281625,59.87516038032574,60.85817005850584,328600
2007-01-29,60.56993865966797,61.45687223337735,60.19299738881802,60.266907110222895,317000
2007-01-30,61.76731491088867,62.68380813596912,60.64387214843057,60.71038922589396,350800
2007-01-31,62.13685989379883,62.779886407035704,61.40514395732316,62.07772985233888,617400
2007-02-01,61.49384307861328,63.282490461677746,61.47906338539298,62.1959997440456,386000
2007-02-02,61.46426010131836,62.38814564416682,61.405130073228094,61.67859658498334,401200
2007-02-05,61.11687469482422,62.07771222036089,60.99122198267329,61.36077617840652,265500
2007-02-06,60.658653259277344,61.53819445264118,60.12649407132451,61.52340912022465,299700
2007-02-07,62.5285758972168,62.67640097568147,60.39255285421614,60.865581827402785,423500
2007-02-08,59.749534606933594,63.748114711783664,59.53519808206355,62.195987829199986,890800
2007-02-09,59.18782424926758,60.459092076836775,58.056988874892006,59.86780287923892,669600
2007-02-12,59.209983825683594,59.26172119638347,58.48565499693489,59.20259116159776,331300
2007-02-13,61.752540588378906,61.89296742155409,59.30608670144885,59.40217445141091,650300
2007-02-14,63.925514221191406,64.83462046500956,61.33124656822577,61.50123842294601,1239700
2007-02-15,63.57809829711914,64.60546409971387,62.82421025519448,63.96983046248655,358400
2007-02-16,64.30245971679688,64.40593448821349,62.63207240271832,63.578130677928506,281100
2007-02-20,64.53157806396484,64.87896005127514,63.26770287790839,64.08072131093893,400900
2007-02-21,64.43550872802734,64.76810544957523,63.34901783383996,64.1989941254048,496100
2007-02-22,65.30762481689453,65.54413930157928,64.26547916819138,64.37634656640768,550500
2007-02-23,65.47760772705078,65.65499779571944,64.96762678673913,65.38152566906727,513500
2007-02-26,65.4554672241211,65.60329235326603,64.76809588071539,65.49242491614535,410500
2007-02-27,62.336429595947266,64.9011378741599,61.826448390254306,64.9011378741599,888100
2007-02-28,61.10209274291992,62.93508413610265,60.25950958124111,62.484227541298225,888500
2007-03-01,61.44948959350586,61.523399326967265,59.35781086673587,60.03040241082246,588300
2007-03-02,59.409542083740234,61.41991820355673,59.3134600040985,60.843414447805074,569100
2007-03-05,58.47089385986328,60.42953318172756,58.40437113988484,59.26173999945953,460800
2007-03-06,61.24252700805664,61.39034644341784,58.93650659935186,59.10650402507225,602700
2007-03-07,60.111690521240234,62.07032900664627,59.934300436355635,61.279483204789486,448900
2007-03-08,61.848594665527344,62.98682234312811,60.525589877386516,60.525589877386516,553200
2007-03-09,61.50864028930664,62.661648307526534,61.05778343316618,62.454698728764306,197000
2007-03-12,61.23515319824219,61.92991716404013,61.00603131120318,61.286890580442986,188000
2007-03-13,59.94172286987305,61.49385023030808,59.53521641109033,60.79169912216806,439700
2007-03-14,60.5994987487793,60.90992857575972,58.89216007566118,59.85300329265093,490800
2007-03-15,61.41251754760742,61.42730287421327,59.97125834578105,60.673409107911866,406300
2007-03-16,60.28168487548828,61.89294156208474,60.05995571834847,61.40513290521706,470500
2007-03-19,62.45467376708984,62.70596797259238,60.48125525111107,60.791679495185086,431500
2007-03-20,63.99940872192383,64.01419405121771,62.21815999067242,62.45467450881641,456200
2007-03-21,65.46283721923828,65.59587696991838,63.156816753766705,64.13983237607239,311700
2007-03-22,66.2463150024414,66.60848234872944,64.38376344004799,65.61807369491339,496100
2007-03-23,66.40154266357422,66.72675239282697,65.72895647865568,66.36459060094775,361500
2007-03-26,66.51978302001953,66.70456019507515,65.0341729536659,66.50500332715391,443000
2007-03-27,63.6964111328125,65.50722585011063,63.56337129292032,64.53160223721932,909000
2007-03-28,63.12729263305664,63.4303243439318,62.01123663676532,63.10511462976533,1618700
2007-03-29,63.43768310546875,63.918104752178515,62.67640226233572,63.563330195530455,610900
2007-03-30,63.28986358642578,64.22114194539418,62.35119820194589,63.48203338978927,514800
2007-04-02,63.46726608276367,63.910730174859694,62.9351069166677,63.548568490859,324300
2007-04-03,64.00682067871094,64.55375960946715,63.474661442752414,63.60031422381951,576800
2007-04-04,64.12506866455078,64.33941085176941,63.58551686376571,64.11028333359691,351100
2007-04-05,65.00460052490234,65.21894270022732,63.94767497841091,63.94767497841091,205800
2007-04-09,65.6993637084961,66.201957787452,65.06372985455329,65.09329487554496,243800
2007-04-10,66.00240325927734,66.27586984487667,65.4111140966088,65.5958912550738,346000
2007-04-11,65.05636596679688,66.25372447132209,65.05636596679688,66.25372447132209,232400
2007-04-12,65.59588623046875,65.64762360531785,64.23592915503492,65.24111163225288,440500
2007-04-13,65.20417022705078,65.55893924420842,64.79765818764947,65.43329211892141,327100
2007-04-16,65.78065490722656,66.91148998261313,65.48501038659505,65.81761258691182,329000
2007-04-17,65.57371520996094,66.2167360763222,65.28546331008498,65.66240463210674,365200
2007-04-18,64.5463638305664,65.4554643696156,64.41332403961385,65.41111965228203,337600
2007-04-19,63.186405181884766,64.50941051526527,63.1272807677474,64.49463082146899,370000
2007-04-20,63.319435119628906,64.29505828784148,62.96466613425234,63.41552285067154,347900
2007-04-23,64.34677124023438,64.47242394551874,63.14941932041835,63.14941932041835,168200
2007-04-24,64.7015380859375,65.26326194529821,63.56331068307832,64.39111396850733,415200
2007-04-25,63.66680908203125,64.8641669449267,63.44507426480781,64.8641669449267,434300
2007-04-26,64.49459838867188,66.96321765475427,63.54114790814053,63.54114790814053,966400
2007-04-27,65.40372467041016,67.65800837090454,63.88855527933094,64.20637223318832,1038300
2007-04-30,61.69340515136719,65.75111040518797,61.5308003323407,65.75111040518797,1066100
2007-05-01,61.27212905883789,61.952107894832416,59.3430543749106,61.54559574344796,1189600
2007-05-02,61.87078857421875,62.16643318188437,60.7842978834449,61.37558709877615,997200
2007-05-03,62.38819122314453,62.82426281125415,61.61951721325,61.61951721325,462000
2007-05-04,61.22037124633789,62.63206584511787,60.68081944705504,62.58772113028284,669000
2007-05-07,60.31864547729492,61.36078553593538,59.6460540317944,61.36078553593538,544700
2007-05-08,60.14128112792969,60.4960501707677,59.57216423157164,60.22997056916306,368200
2007-05-09,59.749534606933594,60.06735152033009,58.943908965388374,59.81605731106125,420500
2007-05-10,59.91215896606445,60.799092930791105,59.26174523642713,59.57956225363745,668400
2007-05-11,60.998634338378906,61.07993673880396,59.13608307171258,59.13608307171258,294100
2007-05-14,60.24474334716797,61.15384376406965,60.06735322376429,60.88776421791523,417900
2007-05-15,57.80568313598633,60.76211754655584,57.79829047105358,60.14865605301439,500800
2007-05-16,57.842647552490234,58.34524168632887,56.645289446858015,58.09394179993366,1209000
2007-05-17,60.04518508911133,60.4443044364001,57.71699171606924,58.204806131294895,1262200
2007-05-18,61.04297637939453,61.28688356999198,59.81605903942594,60.26691573515415,652800
2007-05-21,62.17380905151367,62.47684060426676,60.880369176482645,60.880369176482645,511400
2007-05-22,62.07772064208984,62.565534953332445,61.23513741262562,62.159023027296946,340500
2007-05-23,60.79167938232422,62.82422793310102,60.6586396152608,62.14424940764389,457700
2007-05-24,60.111690521240234,61.91511127263478,59.94169309962996,60.68080153646621,341500
2007-05-25,60.71037292480469,60.79167531250888,59.94909205716583,60.24473659073104,239900
2007-05-29,61.70817947387695,62.16642886589165,60.45908969261113,60.8212513514082,367300
2007-05-30,62.5285758972168,62.7577033590995,60.954276874481586,61.05775160993178,458000
2007-05-31,64.58332824707031,65.30765738959151,62.46208949052459,62.52860657926022,1223300
2007-06-01,63.96246337890625,64.9750442615063,63.35639451022083,64.7828744332056,662400
2007-06-04,63.940284729003906,63.97723677457224,63.43029800518268,63.947671754747,323300
2007-06-05,64.84202575683594,64.90115018275601,63.201203109794946,63.43771773033532,479900
2007-06-06,64.39850616455078,64.64980592666946,63.74809287021544,64.33938178430138,465900
2007-06-07,63.27507781982422,64.45765026743346,62.89813091375964,64.0954886888735,654800
2007-06-08,64.85678100585938,65.03416549466137,62.86857702583074,63.371171109895734,496600
2007-06-11,63.73332595825195,64.93067807277191,63.65941059996543,64.93067807277191,263700
2007-06-12,62.32905578613281,63.81466063643726,62.12210619339111,63.563366313523325,447200
2007-06-13,63.644630432128906,64.63503306946443,62.21815086777919,62.60248478880265,430800
2007-06-14,64.57591247558594,65.22632593362715,63.52637410697229,63.71115123426301,338300
2007-06-15,65.06372833251953,66.01717909112969,64.49461719885895,65.43328262784357,525000
2007-06-18,64.66461944580078,65.91371496991057,64.38376016608079,65.10069651686683,232500
2007-06-19,63.62984085083008,64.5537263711798,63.57810348724848,64.33938989273442,263000
2007-06-20,62.36598587036133,63.96246326140065,62.29946879854376,63.81463814799803,413400
2007-06-21,62.84640884399414,62.87597386725012,61.072546921296805,62.15164489485771,525300
2007-06-22,62.19599533081055,63.11248849714171,61.38297692653524,62.69858944891827,496400
2007-06-25,62.12947463989258,62.935106043767185,61.00603191290119,61.98904782336353,311100
2007-06-26,64.03639221191406,65.02680103254069,62.08514524116513,62.218185063668614,782100
2007-06-27,65.04155731201172,65.18937677759492,63.127268729638836,63.92550173831974,372600
2007-06-28,66.80801391601562,67.79102953098867,65.11545484902486,65.18936456797356,890400
2007-06-29,67.60626220703125,69.01056962627348,66.80063092862797,67.20714290015498,763800
2007-07-02,70.93964385986328,71.12442100452552,68.28624113025911,68.90709526857871,778400
2007-07-03,69.83837127685547,71.37571854553855,69.29143248203692,70.95442686160581,448600
2007-07-05,71.09487915039062,71.4200831964746,69.67578593138202,69.7644810197428,318600
2007-07-06,70.87313842773438,71.69354960108984,70.63662385048475,71.10965300498401,269900
2007-07-09,70.84357452392578,71.1613915207957,70.14142344753877,70.66618999791423,482000
2007-07-10,67.78366088867188,70.8361779107141,67.74670883557745,70.67357872698489,531400
2007-07-11,67.37713623046875,68.58188110307653,67.02975431950286,67.6136507342614,520700
2007-07-12,68.92188262939453,69.01057769872571,67.27366783443762,67.36975556928428,389200
2007-07-13,68.70753479003906,69.66098556086186,68.3084154693027,69.08448175500415,327200
2007-07-16,67.93148040771484,68.98101336331483,67.61366345479917,68.57450134018374,328600
2007-07-17,68.21235656738281,69.232324752217,67.56932983668884,67.88714686832567,230400
2007-07-18,67.61365509033203,68.06450613436871,66.60846697471548,67.69495184594942,346300
2007-07-19,69.83837127685547,70.05271345134072,67.68017547982991,67.68017547982991,495900
2007-07-20,68.50056457519531,69.68313685007504,68.13840304953358,69.68313685007504,378000
2007-07-23,67.5323486328125,69.04013071552457,67.39191620719771,68.72970084632605,224800
2007-07-24,65.19676208496094,66.89671394208021,64.69416806416528,66.89671394208021,577000
2007-07-25,65.46283721923828,67.25887103394447,63.68897575648708,65.32979746855818,580200
2007-07-26,66.97064971923828,70.06012477032061,65.24113217173725,65.96546128661178,1362500
2007-07-27,66.66020965576172,68.35276910812577,66.6084722768227,66.8745518367809,894800
2007-07-30,65.60328674316406,68.01277693318063,64.6720082455221,66.84498952703615,828300
2007-07-31,64.23594665527344,66.87456476933583,64.16203126625093,66.0098032127639,408600
2007-08-01,64.25808715820312,64.72372342784602,62.7133476445217,63.799837912638125,766700
2007-08-02,65.60328674316406,66.68238471835801,63.881162198820626,63.888554864383714,1048300
2007-08-03,63.99940872192383,66.01717761027015,63.68159744846711,65.59588594860895,681600
2007-08-06,64.98982238769531,65.18199221136635,63.0607484025956,64.17680401840437,759800
2007-08-07,67.80581665039062,68.3823204159027,64.62026061129403,64.87894747544038,1529900
2007-08-08,71.06529235839844,72.67654931700615,67.92408083754472,67.92408083754472,1933800
2007-08-09,71.68614959716797,72.54351837628718,68.50798564311124,70.50357683196194,1452800
2007-08-10,69.64620208740234,71.08006885926358,67.30322366668504,70.95442175741636,1200700
2007-08-13,69.23970031738281,70.21532353462159,67.91669512358258,69.60186198618123,651600
2007-08-14,65.72891235351562,69.31358708112424,64.02896072321063,69.23228470339097,664100
2007-08-15,65.440673828125,66.99280070595992,64.30244594732581,65.14502927069194,450000
2007-08-16,63.548545837402344,65.15980245417522,61.75989913586465,64.85676528858107,1381300
2007-08-17,64.7015380859375,65.30021397511692,63.49679364603552,64.97501017354897,1204800
2007-08-20,64.65723419189453,65.01200322453818,63.57074345638818,64.85679106788757,493900
2007-08-21,65.13023376464844,66.06150628183615,64.10287354723137,64.34677503185698,637800
2007-08-22,65.32980346679688,66.01717463526315,64.73112735324423,65.78066012777747,422900
2007-08-23,63.58551025390625,65.4111093492764,62.97944144368569,65.4111093492764,626400
2007-08-24,65.01937866210938,65.27067285706545,63.60029162965595,63.60029162965595,379600
2007-08-27,65.34458923339844,65.76588087889822,64.19157606759588,64.6941701042404,204300
2007-08-28,63.45989608764648,66.02460509445352,63.260333509591646,65.33723353251087,438200
2007-08-29,65.52197265625,65.61066207138721,62.839005069337304,63.62985097503085,407400
2007-08-30,63.79983901977539,65.90629690321343,63.56332454933585,65.19675349189481,338700
2007-08-31,65.41850280761719,65.78066443741126,64.27288223880096,64.36157729952546,255100
2007-09-04,66.4384536743164,67.14799706217038,64.38373322301956,64.7606800862059,319000
2007-09-05,66.2463150024414,66.5345669628243,65.39634445405468,65.88415329510562,267900
2007-09-06,64.42071533203125,66.68238609105366,63.70377900934723,66.32022441632988,392400
2007-09-07,65.35935974121094,66.09107551976845,63.21594413196225,63.61506336725269,507100
2007-09-10,64.7607192993164,66.29067438929626,63.85161293503133,65.54417287382257,448300
2007-09-11,64.3320083618164,65.04155188755199,63.312040600874774,65.04155188755199,913000
2007-09-12,61.730350494384766,64.4133184388159,61.434711552597946,64.20636892398458,1020800
2007-09-13,60.540409088134766,61.878194312730976,59.41696046945199,61.78210655254247,1142500
2007-09-14,63.78508758544922,64.61288577917854,59.40955948579195,59.424344818652706,1807200
2007-09-17,64.22114562988281,65.10807369191313,63.230742815247325,64.07332616586146,825200
2007-09-18,63.70375442504883,64.67198461887905,61.18339208920587,64.44286282069316,1214000
2007-09-19,63.40812301635742,65.01198721234033,62.65422913950461,63.68898223460512,1511200
2007-09-20,62.122100830078125,63.260323491889025,61.61950658868827,63.22337143292025,1553100
2007-09-21,63.060760498046875,63.20857999756108,62.085137139976766,62.60251102722893,3806100
2007-09-24,66.48281860351562,67.5249644720947,62.94249324989427,63.36378494084188,2246500
2007-09-25,66.4754409790039,67.25889442831966,65.84719404735792,66.29805082376282,1247100
2007-09-26,65.84718322753906,66.94106644930693,65.48502158826406,66.78585431818907,559900
2007-09-27,66.87456512451172,68.27148027237843,66.19458075897963,66.40892298258781,656600
2007-09-28,65.55156707763672,67.25890675226775,65.07853785489087,66.7045751032106,447800
2007-10-01,67.98320007324219,68.1457992011714,65.40370743311063,65.40370743311063,856000
2007-10-02,67.7245101928711,68.51535606660912,67.2588738653638,68.00537503332504,524900
2007-10-03,68.31583404541016,68.73712588170766,66.51979924036225,67.29586582041443,559100
2007-10-04,67.19235229492188,68.36753203069952,66.51976089473467,68.36753203069952,549000
2007-10-05,69.18795013427734,69.46880934642584,67.61365099107945,67.99059228236942,414400
2007-10-08,68.99577331542969,69.43923726172572,68.0349357049466,69.38749989530702,199600
2007-10-09,70.20052337646484,70.72528970164052,68.80360321187608,69.05490301825527,689100
2007-10-10,72.16657257080078,72.3439570787978,69.94924648450674,70.06011391661181,888600
2007-10-11,71.434814453125,72.77999126069805,70.88048325815343,72.67651655541924,735500
2007-10-12,72.44743347167969,73.0682877220368,71.25747363315314,71.25747363315314,443400
2007-10-15,72.78740692138672,73.35651798024647,71.97438306737236,72.2995926089781,394500
2007-10-16,73.34913635253906,75.01213071313713,72.15178402183719,72.8021975639598,750900
2007-10-17,75.08604431152344,76.10601784746432,73.92564396794472,74.19911619578929,629800
2007-10-18,74.70169067382812,75.61818357117858,74.2803990836876,74.86429543475077,450100
2007-10-19,72.57306671142578,74.92343200882551,72.37350425506094,74.701697199298,604700
2007-10-22,75.58123779296875,76.0173091070656,71.93743261400444,72.39567628116377,607200
2007-10-23,78.2420425415039,78.38986201668163,74.92344626488567,76.12819134054357,893700
2007-10-24,74.6130142211914,77.3477195457614,73.12001726416182,77.3477195457614,901800
2007-10-25,71.69355010986328,75.38909392995933,71.64181272194003,75.15997201757813,911200
2007-10-26,73.78521728515625,73.99955946859417,72.15178785856192,72.3587373766533,748900
2007-10-29,75.3964614868164,75.74384339244735,73.4304301225862,74.10302158054405,351400
2007-10-30,73.6299819946289,75.90643161678653,73.18651243650305,75.14515085505998,737900
2007-10-31,86.22440338134766,89.52821375705582,82.78015494223347,83.2975286550422,3758100
2007-11-01,84.5096664428711,87.21480636390545,83.18666713911885,86.05440619970642,1071300
2007-11-02,84.76836395263672,86.53483298913187,82.32191074409438,85.0935678899279,705000
2007-11-05,83.0832290649414,84.76100368399968,82.32194220786685,83.46017052079864,591500
2007-11-06,84.02925872802734,84.31011796663854,82.17409455893593,83.54144434423034,428700
2007-11-07,85.41877746582031,89.48387461302617,83.0388469610422,83.17188672959969,1083700
2007-11-08,84.29534149169922,88.47130073927617,79.60938984609957,87.15568828034844,977600
2007-11-09,80.64414978027344,83.82970643615775,80.47415230009051,82.97973031314669,925100
2007-11-12,74.34691619873047,80.56282096323176,74.27300648160006,80.56282096323176,877400
2007-11-13,80.2671890258789,80.49631651550025,75.83253763617343,76.24644226703252,790600
2007-11-14,76.98556518554688,80.9028379267716,76.40166863369704,80.44458850104148,528100
2007-11-15,74.64997863769531,77.01512422014056,73.81478783741507,76.77122263494755,930100
2007-11-16,77.13336944580078,77.24423685712105,73.71129885752687,74.80517636387823,803300
2007-11-19,74.65736389160156,76.91164181754392,73.40826850918987,76.0468860784672,634700
2007-11-20,74.67213439941406,75.98035966436204,72.5804558917191,74.64996204559301,508400
2007-11-21,74.26560974121094,75.6255664031313,72.55826561243039,74.08821967656542,546400
2007-11-23,75.77340698242188,76.18731160992046,74.70170182752462,74.70170182752462,196200
2007-11-26,73.8886947631836,78.33812648273434,73.82217205051975,76.20949553966962,655500
2007-11-27,73.91085815429688,74.90865361158968,70.76964668273926,74.41345221530413,868600
2007-11-28,78.62637329101562,79.06984297601217,75.02691790564613,76.12079550996103,606300
2007-11-29,77.746826171875,79.7424168984415,76.57903336971513,78.28637222775427,405200
2007-11-30,76.94862365722656,79.82375666372025,76.34994728671364,79.01813071520054,502900
2007-12-03,76.60120391845703,77.9685535054847,75.5886232509753,76.15773994954945,399500
2007-12-04,74.98258209228516,76.91165642361752,74.30260338057668,75.12301456235953,344300
2007-12-05,79.25462341308594,79.76460454962421,75.86211176053237,76.78599757760719,719500
2007-12-06,81.64192962646484,82.01887656527147,78.03508193822422,79.26199919701828,426900
2007-12-07,79.08460998535156,81.30193549895955,78.34550148081556,81.30193549895955,443100
2007-12-10,77.12596130371094,80.62194655725894,77.04465892765519,79.43937423137947,496600
2007-12-11,73.66696166992188,77.47337254557861,73.3861023981602,77.46597987978305,962600
2007-12-12,73.39348602294922,76.93381124441542,72.06308829122312,75.58124679593683,710500
2007-12-13,72.49179077148438,73.91827094786835,71.8413714336808,72.48439810474956,567600
2007-12-14,72.86869812011719,74.84950895745995,71.04310501686928,71.59004368151582,600200
2007-12-17,68.9736099243164,73.06087931922109,68.86274251360211,72.40307315832055,398400
2007-12-18,71.54571533203125,72.4326434038448,69.40229924637215,69.74968119350032,718500
2007-12-19,70.78440856933594,73.02391174484374,70.61441679615041,71.31656751642889,451300
2007-12-20,72.34393310546875,72.47697285211777,70.76224147250271,71.17614603927184,463300
2007-12-21,75.2116928100586,77.4807559893712,73.66695290184973,73.66695290184973,1107900
2007-12-24,76.12818145751953,77.02989480031644,73.81477370150263,75.2264681147226,127500
2007-12-26,77.33292388916016,77.96117065427558,74.76082934842758,75.58862729765157,305400
2007-12-27,75.42601776123047,78.6485309767231,75.21167563921951,77.3994359218471,323200
2007-12-28,75.47038269042969,77.31815426616453,74.8347488172608,76.194705990305,188600
2007-12-31,74.70169067382812,75.66992093702216,74.05866429352945,74.80516540551528,266600
2008-01-02,72.89091491699219,75.93603969068569,72.06311099654728,73.94784077049967,506100
2008-01-03,73.6299819946289,74.25083035368561,72.25523989791797,73.18651243650305,583600
2008-01-04,69.97140502929688,74.23606451781448,69.97140502929688,72.53611259834824,498300
2008-01-07,65.63282775878906,71.03570832401506,64.82719667565131,70.45181201504906,1339900
2008-01-08,64.88636016845703,68.41190655137767,64.74592769645108,66.49761752685583,1125900
2008-01-09,63.61508560180664,65.8619767271295,60.34822650021199,64.82722341904041,1124200
2008-01-10,64.98982238769531,65.8545781357879,62.824233865366395,62.824233865366395,1014300
2008-01-11,64.13983917236328,67.55452270900724,63.363778576956065,66.9410612581491,1294300
2008-01-14,63.873741149902344,65.5589072565505,63.260279876655254,64.95283864558144,783400
2008-01-15,62.055545806884766,63.17899382719095,61.789466309388565,62.84639163584567,789600
2008-01-16,59.978660583496094,61.922514060171366,57.170045808733,61.30905260394905,1331100
2008-01-17,56.54180908203125,60.47386669067458,55.60314362154652,59.7938881178076,1573200
2008-01-18,54.93793869018555,58.973470609490654,54.62012179498081,56.84484006141396,1218000
2008-01-22,53.32669448852539,54.42796488616071,51.23501548845648,53.1123522862155,1923400
2008-01-23,52.683650970458984,53.681446279651745,49.18767105647212,51.90019779477358,1726400
2008-01-24,57.347450256347656,58.00526228961672,52.868452641350586,53.186269657398576,1466900
2008-01-25,55.8618278503418,59.54258542228617,55.31488344089547,58.29349575611235,1053600
2008-01-28,56.5861701965332,56.78573273836287,53.821904752402745,55.63271912955992,507400
2008-01-29,54.44274139404297,57.125703543155375,54.18404887662948,56.82266631484862,724800
2008-01-30,53.881011962890625,55.381401348659296,53.10494576524109,53.88840462695932,777800
