Date,Close,High,Low,Open,Volume
2004-07-30,8.2365083694458,8.2365083694458,8.108412888912126,8.149403247225456,704400
2004-08-02,8.351797103881836,8.377416700974694,8.172464322026494,8.241635279601805,730600
2004-08-03,8.262129783630371,8.326177301332933,8.249320475547371,8.326177301332933,1023000
2004-08-04,8.262129783630371,8.262129783630371,8.15965385303503,8.19808226592781,939400
2004-08-05,8.203206062316895,8.254444271172545,8.149405894154084,8.198082143702575,1302400
2004-08-06,8.210892677307129,8.28774951341993,8.177588178629941,8.20833120626137,343000
2004-08-09,8.172463417053223,8.231387506554166,8.141720881233754,8.185273214181166,681000
2004-08-10,8.167340278625488,8.20064477705293,8.123787941516468,8.172464197966278,914600
2004-08-11,8.267914772033691,8.267914772033691,8.13123353938861,8.182811001076018,1060800
2004-08-12,8.26017951965332,8.265337414686083,8.19054990424678,8.252443168988117,419200
2004-08-13,8.239550590515137,8.255023294976352,8.200866861825922,8.255023294976352,620600
2004-08-16,8.247285842895508,8.291127461814478,8.213760506637678,8.23954949169661,946800
2004-08-17,8.236966133117676,8.260175666169665,8.198282922186074,8.198282922186074,431800
2004-08-18,8.301441192626953,8.32207277150661,8.206022599728113,8.236969476163683,649200
2004-08-19,8.25244426727295,8.27823276210097,8.218918928866117,8.26533851468696,286600
2004-08-20,8.216341018676758,8.234393164089843,8.146710893325649,8.149289841510958,776000
2004-08-23,8.242125511169434,8.278229784449284,8.206021237889585,8.216337025617445,770200
2004-08-24,8.32981014251709,8.33238958207707,8.239549433276755,8.249864732096803,1005800
2004-08-25,8.371068954467773,8.381384741022474,8.288544629565264,8.291124068087715,757400
2004-08-26,8.353019714355469,8.394281891104825,8.350441258707088,8.350441258707088,931800
2004-08-27,8.38654613494873,8.39428248621023,8.327231813151986,8.360756657797126,970600
2004-08-30,8.360756874084473,8.440702779670648,8.355599962288709,8.420072181183627,758800
2004-08-31,8.445858001708984,8.463910138583742,8.353017878485844,8.360754227498546,850200
2004-09-01,8.474227905273438,8.497437941499028,8.432965727957711,8.445859973912393,791800
2004-09-02,8.443279266357422,8.474225645148662,8.422647691318165,8.474225645148662,537400
2004-09-03,8.38654613494873,8.445860456745473,8.38654613494873,8.440702561315153,919200
2004-09-07,8.391703605651855,8.409755746860327,8.378809359612648,8.38654571048259,753000
2004-09-08,8.242125511169434,8.368491451416572,8.22923126839344,8.368491451416572,1435600
2004-09-09,8.249862670898438,8.304019574795706,8.236968427623962,8.262757406056764,952600
2004-09-10,8.322072982788086,8.322072982788086,8.234390737859119,8.265337123196444,904400
2004-09-13,8.283390045166016,8.334968014775278,8.280811589381129,8.3040216265169,1214600
2004-09-14,8.257600784301758,8.301441414943358,8.252442889443714,8.288547169682174,704200
2004-09-15,8.275652885437012,8.340125095207082,8.247284955735324,8.316915060339142,639800
2004-09-16,8.285968780517578,8.329809411510393,8.239548710191148,8.244706113206583,529000
2004-09-17,8.247285842895508,8.285969566425896,8.23954949169661,8.265337984871568,712600
2004-09-20,8.19054889678955,8.252442153917869,8.18023310799289,8.2266531738101,693800
2004-09-21,8.162178993225098,8.208599047802908,8.141547912510934,8.190546913663484,671200
2004-09-22,8.108024597167969,8.175075749052002,8.082235616922741,8.157023118561625,751000
2004-09-23,8.13123607635498,8.138972427485752,8.097710248508392,8.123499233340235,805600
2004-09-24,8.172497749328613,8.175076696840518,8.128656625394115,8.175076696840518,1113600
2004-09-27,8.141549110412598,8.200863414707522,8.131233814479662,8.200863414707522,535800
2004-09-28,8.17507553100586,8.22665299823675,8.144128657160229,8.144128657160229,589800
2004-09-29,8.17507553100586,8.21117980725587,8.146707604304353,8.172496583861735,785000
2004-09-30,8.226652145385742,8.23954687976958,8.138969919110922,8.141548865987689,1086200
2004-10-01,8.304022789001465,8.309180685061241,8.22407687572704,8.247286916111996,620400
2004-10-04,8.324650764465332,8.340124447765357,8.304020170499738,8.309178064933079,780200
2004-10-05,8.265336036682129,8.342702481739215,8.265336036682129,8.324650344018153,554400
2004-10-06,8.291125297546387,8.301440101863077,8.260177933293217,8.265335827335411,537200
2004-10-07,8.193127632141113,8.316914143197033,8.175075494097609,8.316914143197033,866600
2004-10-08,8.206024169921875,8.226655260865304,8.182814131125015,8.213761013482163,677600
2004-10-11,8.270492553710938,8.270492553710938,8.218915096222482,8.23954617759462,571600
2004-10-12,8.322072982788086,8.329809333180453,8.257600772804075,8.257600772804075,435800
2004-10-13,8.226652145385742,8.340123348544418,8.203442115378653,8.340123348544418,1081400
2004-10-14,8.265336036682129,8.278230280230357,8.193127485797879,8.229231761240005,742800
2004-10-15,8.314335823059082,8.360754904662604,8.260178424280753,8.26275786333902,426400
2004-10-18,8.345281600952148,8.365912193085286,8.275651507938397,8.278229963042156,987600
2004-10-19,8.200867652893066,8.35302215863661,8.19828919649017,8.347864262062638,965200
2004-10-20,8.213761329650879,8.242128773362523,8.167341250270335,8.20086658988738,598200
2004-10-21,8.16991901397705,8.234391227797092,8.162182171240422,8.213760139050036,520800
2004-10-22,8.136390686035156,8.180231797630448,8.123496443988696,8.154443313537527,508800
2004-10-25,8.206024169921875,8.208603117775304,8.12607875400159,8.12607875400159,636200
2004-10-26,8.316917419433594,8.347863813446178,8.164762921866874,8.187972963318344,786000
2004-10-27,8.368494033813477,8.371072489657285,8.270495987693337,8.270495987693337,800600
2004-10-28,8.453596115112305,8.453596115112305,8.296283760569418,8.37880909692244,696400
2004-10-29,8.41749095916748,8.435543097934193,8.378808226282146,8.427806748110683,1069200
2004-11-01,8.5077543258667,8.510332781730526,8.39170413663496,8.407176839353875,950800
2004-11-02,8.427806854248047,8.577381860737052,8.425227415095872,8.510331199297386,1412400
2004-11-03,8.608329772949219,8.610908228496843,8.484543247538292,8.484543247538292,519600
2004-11-04,8.799165725708008,8.799165725708008,8.603170667332396,8.623801260113542,1286200
2004-11-05,8.755325317382812,8.819797520038403,8.696011008991798,8.817218081022245,1076200
2004-11-08,8.783693313598633,8.806903346089383,8.708905321820907,8.708905321820907,816000
2004-11-09,8.822619438171387,8.832999228020686,8.77591137372078,8.809645195795383,3874200
2004-11-10,8.822619438171387,8.838189122945337,8.783695721172133,8.822619438171387,543800
2004-11-11,8.851162910461426,8.856352805119368,8.807049300804515,8.817429090120399,723200
2004-11-12,8.869328498840332,8.869328498840332,8.781102254954043,8.817430533635806,1139200
2004-11-15,8.817427635192871,8.838187210399187,8.79407360802128,8.822617528994451,777400
2004-11-16,8.822619438171387,8.86154315517064,8.78629116357008,8.79667095341938,603600
2004-11-17,8.80964183807373,8.892678145477046,8.778503470265202,8.80964183807373,1051800
2004-11-18,8.817427635192871,8.845971556166042,8.778504916487572,8.778504916487572,704800
2004-11-19,8.70584774017334,8.822617880686044,8.66432957797672,8.775909824480962,831200
2004-11-22,8.820022583007812,8.830401380158612,8.711036799021151,8.711036799021151,1190800
2004-11-23,8.84597110748291,8.900463504828997,8.794073161970504,8.822617081495876,1306800
2004-11-24,8.8797025680542,8.916030823327175,8.86153844041771,8.874512675890815,870400
2004-11-26,8.918631553649902,8.939391136919257,8.877113376982605,8.87970881982698,226200
2004-11-29,8.848565101623535,8.923817069230559,8.845970649924054,8.892678699482142,1459600
2004-11-30,8.63318920135498,8.713631055021281,8.576101370374325,8.666923009649988,3072200
2004-12-01,8.653946876525879,8.685086230093283,8.55793634436988,8.685086230093283,1478000
2004-12-02,8.653946876525879,8.687680681288533,8.62540395389519,8.674706445570814,1450800
2004-12-03,8.664324760437012,8.721412572917039,8.638376294693646,8.674704542682566,624400
2004-12-06,8.70584774017334,8.711037634181801,8.550154879403777,8.612431627763176,530600
2004-12-07,8.581291198730469,8.705845655494855,8.581291198730469,8.705845655494855,330600
2004-12-08,8.638378143310547,8.651352378958723,8.568316082965525,8.58907466202846,810200
2004-12-09,8.640975952148438,8.659140087088135,8.547559835389354,8.589077999518823,455400
2004-12-10,8.659135818481445,8.796665473633984,8.552745513478891,8.796665473633984,748800
2004-12-13,8.68249225616455,8.703251828717368,8.659138231978082,8.659138231978082,388800
2004-12-14,8.692870140075684,8.742172629292815,8.643567650858552,8.705844375146436,1135800
2004-12-15,8.8589448928833,8.8589448928833,8.651354111331706,8.666923791149674,1180600
2004-12-16,8.905657768249512,8.91084766433446,8.807051722378425,8.82262141063327,1280400
2004-12-17,8.88748550415039,8.93159809574845,8.840777471946232,8.840777471946232,1611800
2004-12-20,8.88748550415039,8.949763210379453,8.856347145971137,8.90824506951693,1022800
2004-12-21,8.949767112731934,8.952361564598727,8.89527372481938,8.908248953766314,597000
2004-12-22,8.944574356079102,8.978307168904902,8.918624896362324,8.918624896362324,624800
2004-12-23,8.890083312988281,8.913437337912011,8.848565156442866,8.900463099592368,787800
2004-12-27,8.820022583007812,8.895273564238227,8.78628877012254,8.895273564238227,819000
2004-12-28,8.801856994628906,8.851160485435672,8.775908518319707,8.825211019255553,887800
2004-12-29,8.78369140625,8.817425211753125,8.770717170247492,8.801855534627663,430400
2004-12-30,8.78369140625,8.809640868125772,8.747363149494676,8.78369140625,545200
2004-12-31,8.747364044189453,8.794072090472461,8.72660546243637,8.783692304660491,1113200
2005-01-03,8.747364044189453,8.814831662096402,8.713631225106834,8.744769592671888,1397000
2005-01-04,8.74217700958252,8.817428996517037,8.731798210248007,8.749962346422382,1465000
2005-01-05,8.679895401000977,8.768121580178137,8.656541383281416,8.742172121672722,977600
2005-01-06,8.73179817199707,8.73179817199707,8.653950743166561,8.687684563001703,761800
2005-01-07,8.744767189025879,8.80185401555873,8.687679372622444,8.770715656552575,817400
2005-01-10,8.830402374267578,8.858946296855382,8.749961490470405,8.788884211377432,887200
2005-01-11,8.794076919555664,8.861544574511065,8.72401481165801,8.861544574511065,713400
2005-01-12,8.781094551086426,8.812232906942164,8.703248166511838,8.80963845640022,712600
2005-01-13,8.799263954162598,8.86932603927902,8.783694271957478,8.80445384823097,831000
2005-01-14,8.861544609069824,8.88230320230301,8.781102709346642,8.845974921741382,552200
2005-01-18,8.895276069641113,8.952363924468992,8.796671034774555,8.809645277270548,1019600
2005-01-19,8.866727828979492,8.929005548484826,8.864133377690871,8.90824696856356,524800
2005-01-20,8.820022583007812,8.871919538374728,8.79926300896427,8.848565512511227,876600
2005-01-21,8.76552963256836,8.827807367929209,8.755150834900737,8.7888836595948,771200
2005-01-24,8.83818531036377,8.884893354665643,8.74476922176002,8.74476922176002,627800
2005-01-25,8.775908470153809,8.856350330064302,8.692872158575005,8.692872158575005,809000
2005-01-26,8.874521255493164,8.895279854344734,8.79407933399811,8.822623273556731,792600
2005-01-27,8.926413536071777,8.947172121664705,8.866730251548391,8.890084279009834,678800
2005-01-28,8.807047843933105,8.918628085943155,8.78369381677121,8.890084164981836,988800
2005-01-31,8.869328498840332,8.895276986506918,8.804456289802513,8.814836080817688,639400
2005-02-01,8.952357292175293,8.962737074430796,8.87191546450091,8.916029044151545,650200
2005-02-02,8.965335845947266,8.993879765971526,8.918627793156837,8.936791925923004,341800
2005-02-03,8.952357292175293,8.962737074430796,8.895269479640536,8.92640882640705,374200
2005-02-04,9.097674369812012,9.09767436981201,8.980904254380443,8.993878491679316,509200
2005-02-07,9.04318141937256,9.1210288266092,9.032802622962452,9.071725336709871,469000
2005-02-08,9.1210298538208,9.1210298538208,9.037993533962997,9.045777879614972,664200
2005-02-09,9.102752685546877,9.25681537571928,9.0766397742685,9.126253807644554,4784200
2005-02-10,9.186309814453123,9.186309814453123,9.074026813049256,9.11319567255497,1329800
2005-02-11,9.196752548217772,9.243754768772275,9.14191596016738,9.18630738896006,921800
2005-02-14,9.329933166503906,9.329933166503906,9.139313322454026,9.149758491030866,1911400
2005-02-15,9.410873413085938,9.431762735675086,9.29859044036675,9.322091550845306,1073400
2005-02-16,9.400429725646973,9.41087488662965,9.335148963663311,9.41087488662965,970200
2005-02-17,9.309036254882812,9.384761175216363,9.306424466809588,9.3612600630838,432200
2005-02-18,9.199365615844728,9.269868964118563,9.16803112642484,9.269868964118563,629600
2005-02-22,9.060969352722168,9.173252335465506,9.027023079865849,9.173252335465506,716600
2005-02-23,9.01396656036377,9.118415168272245,9.006133188699577,9.045301043125788,573000
2005-02-24,8.982632637023926,9.060969346860263,8.956519736341606,9.024412282010326,1121000
2005-02-25,9.14453125,9.14453125,8.974800833430871,8.982635203926993,1060600
2005-02-28,9.06619358062744,9.16803142159995,9.016579558334328,9.144530304752026,738000
2005-03-01,9.13669776916504,9.157587099331613,9.055749249018804,9.066194412154882,1529600
2005-03-02,9.139307022094728,9.188920044473862,9.087082211318815,9.134084441406593,666800
2005-03-03,9.173254013061523,9.217644458210302,9.092305500248145,9.126251779312527,510400
2005-03-04,9.25420093536377,9.272479469969278,9.18630937770123,9.18630937770123,836200
2005-03-07,9.31687355041504,9.348208047752278,9.235925019845984,9.256815348807953,509400
2005-03-08,9.29336929321289,9.335148940936502,9.262034806446524,9.32992636045788,412400
2005-03-09,9.139307022094728,9.243756643646543,9.139307022094728,9.243756643646543,525000
2005-03-10,9.178478240966797,9.230702069075289,9.10797487769353,9.139309373779758,367400
2005-03-11,9.079249382019045,9.246367989624948,9.079249382019045,9.17586464027143,505200
2005-03-14,9.22547721862793,9.272478448072617,9.0818587538333,9.0818587538333,728600
2005-03-15,9.199365615844728,9.288147499288954,9.183697873082057,9.272479756526282,564000
2005-03-16,9.105365753173828,9.230704770303,9.105365753173828,9.165423969958267,484200
2005-03-17,9.089693069458008,9.15758461924474,9.066191956819267,9.12886092645236,355000
2005-03-18,9.047917366027832,9.107975569800905,8.993080748577855,9.092307822514377,697600
2005-03-21,9.097528457641602,9.107973620263529,9.03224768541286,9.04791542934575,784800
2005-03-22,8.982632637023926,9.144528636833064,8.97741005688746,9.081858671300807,940400
2005-03-23,8.982632637023926,9.024412282010326,8.880793818520846,8.982632637023924,585600
2005-03-24,9.034856796264648,9.123638669814074,8.99568893788144,8.99568893788144,656400
2005-03-28,9.07402801513672,9.136697999427009,9.034859150442088,9.045304313841404,930000
2005-03-29,9.102752685546877,9.131476389900229,9.021804154742489,9.02441594392318,1281200
2005-03-30,9.233315467834473,9.2437606337194,9.076640967878136,9.076640967878136,1135800
2005-03-31,9.269869804382324,9.269869804382324,9.181087912890495,9.241146104766504,832600
2005-04-01,9.25420093536377,9.342982816064278,9.191531958460722,9.309037535285723,933600
2005-04-04,9.243759155273438,9.29076139813222,9.170644001878838,9.29076139813222,411200
2005-04-05,9.264646530151367,9.306426182075734,9.22808945923073,9.23331204023446,534000
2005-04-06,9.267257690429688,9.34820520023596,9.243756575558905,9.319481504715514,532000
2005-04-07,9.282925605773926,9.345595585359906,9.19675550446193,9.2176448335869,429000
2005-04-08,9.243759155273438,9.303817355347284,9.225480615951207,9.256815112488502,439400
2005-04-11,9.269869804382324,9.311649459431091,9.225479356689185,9.259424641593744,518200
2005-04-12,9.35081958770752,9.382154084209631,9.194145112985588,9.267260266298097,719600
2005-04-13,9.298592567443848,9.327316264166615,9.2385343816169,9.324704475679756,623200
2005-04-14,9.282925605773926,9.329927841437028,9.256813695341329,9.306426723605478,699800
2005-04-15,9.128857612609863,9.29075455028708,9.10274571742577,9.262030867921608,741800
2005-04-18,9.152365684509276,9.220258257443165,9.050527821214157,9.139309726977594,397600
2005-04-19,9.173254013061523,9.230700412894912,9.141918526491866,9.154975477281967,775400
2005-04-20,9.087081909179688,9.19153152725863,9.060970002712642,9.173252993510625,738400
2005-04-21,9.191534042358398,9.217645955970504,9.094918766666822,9.152365175834586,428000
2005-04-22,9.20981216430664,9.24898003295221,9.113196892987508,9.152364761633075,770400
2005-04-25,9.36126708984375,9.366489673805086,9.209816139389154,9.209816139389154,642000
2005-04-26,9.233315467834473,9.348209304251112,9.204591759703852,9.348209304251112,567400
2005-04-27,9.309036254882812,9.348204111033557,9.139305889913729,9.173252162128602,491800
2005-04-28,9.199365615844728,9.335149731471514,9.154975172175345,9.306426034459344,742000
2005-04-29,9.207197189331056,9.277700523822752,9.13147227104465,9.243755248630844,1249000
2005-05-02,9.2515869140625,9.31425586909293,9.199362120800425,9.212418070089672,1070800
2005-05-03,9.139307022094728,9.230699693873508,9.105360745674572,9.230699693873508,1000000
2005-05-04,9.16541862487793,9.215032641713886,9.128861557381148,9.147140091129538,707400
2005-05-05,9.141921997070312,9.19414683174054,9.092308951991823,9.139311203584445,1306400
2005-05-06,9.191534042358398,9.248980451526162,9.13408663708498,9.152365175834586,484800
2005-05-09,9.217643737792969,9.2280888991665,9.131473646724876,9.201976991838086,431000
2005-05-10,9.259422302246094,9.293368574679842,9.139305948840883,9.178474801349465,586200
2005-05-11,9.332996368408203,9.332996368408203,9.170089619953115,9.275190327659155,4589600
2005-05-12,9.243660926818848,9.364527201026547,9.233150554542284,9.327741900382836,781600
2005-05-13,9.156949996948242,9.256796508623186,8.986160992643379,9.24365904711113,687000
2005-05-16,9.175342559814451,9.217384039987952,9.091261604115566,9.128047899267376,816800
2005-05-17,9.28832721710205,9.293582402511374,9.151696405756152,9.175343236611916,537400
2005-05-18,9.388174057006836,9.430214539398216,9.325113834581847,9.340878389026011,639200
2005-05-19,9.36452579498291,9.422331831500424,9.306719758465398,9.38291844254319,377800
2005-05-20,9.3908052444458,9.3908052444458,9.28833059518111,9.35139184070365,440200
2005-05-23,9.24628734588623,9.401311817549717,9.214757233675204,9.38817435432214,1280400
2005-05-24,9.301465034484863,9.314602495931853,9.18322587681384,9.235776724925858,571600
2005-05-25,9.401312828063965,9.451236596948764,9.351390061503468,9.451236596948764,1133800
2005-05-26,9.490650177001951,9.511670924912035,9.422334750943037,9.443354496528691,742200
2005-05-27,9.540571212768556,9.543198304340793,9.469627712428473,9.47225480400071,473800
2005-05-31,9.537945747375488,9.569475866552224,9.264682041645342,9.551083213505429,1562000
2005-06-01,9.698222160339355,9.708732530618546,9.524805060029031,9.569472630229471,1394800
2005-06-02,9.687710762023926,9.708731500351636,9.658807747985309,9.669318117149166,1069800
2005-06-03,9.68245792388916,9.742892060064952,9.658810088701657,9.677203740357903,453800
2005-06-06,9.703478813171388,9.721871462779896,9.64567277021651,9.669320605759484,464400
2005-06-07,9.74814224243164,9.81383053517666,9.690337226396208,9.721867326263151,840400
2005-06-08,9.677199363708496,9.758652201819547,9.677199363708496,9.74814183486207,795000
2005-06-09,9.719243049621582,9.748145064845495,9.637789182197569,9.669319291193537,785400
2005-06-10,9.74814224243164,9.790182709695502,9.70872986817891,9.756025519141229,631200
2005-06-13,9.821717262268066,9.824344353878296,9.666692796836571,9.71398846441392,1031600
2005-06-14,9.85062026977539,9.892660751757656,9.800696508323597,9.800696508323597,1054800
2005-06-15,9.74814224243164,9.80069307709242,9.711356958866237,9.787555619008174,886200
2005-06-16,9.708730697631836,9.719241065926692,9.603629019331054,9.69559323842521,1261600
2005-06-17,9.769168853759766,9.795443785733644,9.66669521580747,9.70873570836032,1689000
2005-06-20,9.75602912902832,9.76653849799007,9.721870923511162,9.735008386456478,502600
2005-06-21,9.753397941589355,9.787556136272665,9.73763339198464,9.766535400367903,980400
2005-06-22,9.75076961517334,9.769162255597417,9.735004065242537,9.75339670566661,1360800
2005-06-23,9.758657455444336,9.784933386983818,9.721872153613363,9.750775177144645,1481400
2005-06-24,9.813835144042969,9.855875631050282,9.748146820448774,9.813835144042969,1652200
2005-06-27,9.800701141357422,9.829604174319186,9.777053296418217,9.813838610251508,1039000
2005-06-28,10.066075325012209,10.07658469111258,9.939953910892635,9.984621473209945,2113000
2005-06-29,10.231608390808104,10.236863574647131,10.092349527207311,10.129134811756668,2572800
2005-06-30,10.247377395629885,10.328831269098512,10.210592098684105,10.26051485849278,1877200
2005-07-01,10.278908729553224,10.341969962049554,10.228985963806664,10.299929474493428,1635600
2005-07-05,10.218470573425291,10.260511040336906,10.197450841131383,10.250000673028056,1237200
2005-07-06,10.13439655303955,10.263146134593317,10.129141365800164,10.234243105938932,1724400
2005-07-07,10.13439655303955,10.152789207215164,10.050315561858328,10.07659049573078,1035400
2005-07-08,10.247377395629885,10.250004487272795,10.14227568807837,10.168551616128331,1326600
2005-07-11,10.326201438903809,10.328829532429006,10.271023502762652,10.297298424070632,729800
2005-07-12,10.36036205291748,10.381381794397658,10.313066381681791,10.378754702584224,956400
2005-07-13,10.368241310119627,10.405026598736516,10.326200837082622,10.352476759183212,634600
2005-07-14,10.294672966003418,10.43130478359281,10.26051476102503,10.37875393031625,792800
2005-07-15,10.289419174194336,10.315694103229603,10.260516150860967,10.2736536153786,408800
2005-07-18,10.36036205291748,10.37349951663312,10.294673732015047,10.29992891796615,535600
2005-07-19,10.339337348937988,10.444439023055509,10.32619989025426,10.391888185996748,636000
2005-07-20,10.326201438903809,10.368241914390977,10.276278687489048,10.318319162976216,759000
2005-07-21,10.22110080718994,10.326201495320069,10.152784407697554,10.323574404104514,770200
2005-07-22,10.234240531921388,10.252633181471056,10.20008232461876,10.234240531921388,657800
2005-07-25,10.278908729553224,10.292046193978708,10.236868241997096,10.244751522511818,770200
2005-07-26,10.352479934692385,10.399775606656933,10.302556168549662,10.326204004531938,760800
2005-07-27,10.449698448181152,10.473346284339277,10.365617475690986,10.431305798094192,679200
2005-07-28,10.552172660827637,10.59158605740323,10.433933473425167,10.47071877565609,689000
2005-07-29,10.54954433441162,10.609977467051792,10.483856016021322,10.575819260838063,807600
2005-08-01,10.520642280578612,10.557427581885122,10.475973698760503,10.510131908112673,492400
2005-08-02,10.617860794067385,10.628371166606566,10.483857052327842,10.496994516839672,669200
2005-08-03,10.54954433441162,10.636252393478234,10.541661054624331,10.617859744514886,700600
2005-08-04,10.502243995666504,10.52589181986611,10.431300523067684,10.523263726997406,739600
2005-08-05,10.299925804138184,10.525893720100806,10.223727134369591,10.51012816701367,709800
2005-08-08,10.021407127380373,10.331455990983894,10.003014483126258,10.27364996485729,1033600
2005-08-09,10.071331977844238,10.10811727036939,10.005643669099594,10.047684146603205,613800
2005-08-10,9.99205207824707,10.192896895288111,9.94976890581157,10.081903945686305,940400
2005-08-11,10.073975563049316,10.12154425996671,9.97619591187929,10.002622517673224,766000
2005-08-12,10.124184608459473,10.14796895006549,10.01319067826136,10.05547384021538,548400
2005-08-15,10.163826942443848,10.200824592009807,10.097759423044534,10.17439798749422,631800
2005-08-16,10.023764610290527,10.200825086979137,10.015836830173244,10.200825086979137,634800
2005-08-17,9.970911979675291,10.034337255052993,9.862561265659249,9.965626456051274,474600
2005-08-18,9.973552703857422,10.034334697877998,9.891628620728666,9.941839570195151,394000
2005-08-19,10.055474281311035,10.066045324290776,9.960336910713652,10.029047681971829,326000
2005-08-22,10.140043258666992,10.169113130402582,10.047549128699576,10.08190452330622,566800
2005-08-23,10.237821578979492,10.27481922250782,10.132113161946974,10.15589750537378,499800
2005-08-24,10.179682731628418,10.391098575918209,10.17175495250201,10.272176848470744,687400
2005-08-25,10.298605918884276,10.30389144175452,10.179684174579876,10.182326431959792,423200
2005-08-26,10.208751678466797,10.306531308610976,10.198180635178192,10.306531308610976,475800
2005-08-29,10.306532859802246,10.306532859802248,10.092473737486635,10.095117002761702,453800
2005-08-30,10.200825691223145,10.30653413689704,10.124188126625546,10.30653413689704,803000
2005-08-31,10.351457595825195,10.354100860923417,10.155898319187685,10.18761044359453,797400
2005-09-01,10.478304862976074,10.49680368049074,10.280102382653272,10.391095287741267,955600
2005-09-02,10.367321968078612,10.517955932567626,10.356750915946854,10.517955932567626,543800
2005-09-06,10.45188045501709,10.486235844376786,10.319745427752371,10.356743074088852,540600
2005-09-07,10.385815620422363,10.475667502464216,10.346175706883924,10.45452641686582,496800
2005-09-08,10.280106544494627,10.441310446940614,10.264249976729785,10.35938736709814,539800
2005-09-09,10.454524993896484,10.459810516604298,10.280106776980134,10.280106776980134,436600
2005-09-12,10.562870979309082,10.591940837185067,10.401666136985838,10.454520332386728,1061000
2005-09-13,10.457170486450195,10.570806739549203,10.451884962107137,10.570806739549203,738600
2005-09-14,10.599875450134276,10.634230850519144,10.438670503840566,10.438670503840566,1009200
2005-09-15,10.570796012878418,10.67121885727147,10.549653936960022,10.610436901170578,543800
2005-09-16,10.562870979309082,10.584012052603482,10.525873344961438,10.57079875578074,934400
2005-09-19,10.50473403930664,10.570801548987813,10.499448517558925,10.557588248673618,444600
2005-09-20,10.438665390014648,10.533802754866826,10.409595527630918,10.507375149013397,622000
2005-09-21,10.438665390014648,10.510018413653782,10.351455802863455,10.425452091142976,1071200
2005-09-22,10.303890228271484,10.40695539182724,10.293319183775948,10.40695539182724,550800
2005-09-23,10.30124855041504,10.319747377077574,10.25632311655187,10.30389181600137,454200
2005-09-26,10.319744110107422,10.35145623033102,10.274818690466503,10.303888554050689,559000
2005-09-27,10.351457595825195,10.404311808576775,10.264249001678808,10.31974547141835,462000
2005-09-28,10.372597694396973,10.433379674562907,10.293316894533149,10.359384395771349,348000
2005-09-29,10.610444068908691,10.62365737122892,10.34617399006275,10.385813897023434,407200
2005-09-30,10.549657821655272,10.63422514835938,10.50737466235824,10.618368585581727,531400
2005-10-03,10.676506042480469,10.729359224305664,10.528514512284389,10.552298847349654,790200
2005-10-04,10.562870979309082,10.790143313855957,10.562870979309082,10.71614703705074,683400
2005-10-05,10.200825691223145,10.623658465808267,10.198183433731,10.56551871987658,464600
2005-10-06,10.071333885192873,10.26425094129764,9.944484355484684,10.227253287813229,1063600
2005-10-07,10.05282974243164,10.184964725350742,10.023759884891852,10.095112896641355,992800
2005-10-10,10.036980628967283,10.066050508076824,9.910131072216195,10.052837201602667,777400
2005-10-11,10.140043258666992,10.235180654125138,10.047549128699576,10.058120174441685,1440600
2005-10-12,9.989405632019045,10.24839010673283,9.957693514817974,10.14796823424444,752800
2005-10-13,9.883702278137209,10.0105518068952,9.80706370614474,9.976196411155398,896400
2005-10-14,9.9048433303833,9.957697552556915,9.820276978149687,9.920699899468518,1030400
2005-10-17,9.989405632019045,10.04225983276084,9.928623654004484,9.928623654004484,699800
2005-10-18,9.849347114562988,10.013194300390412,9.820277241183348,10.002623254050455,803000
2005-10-19,9.899553298950195,9.912766596448456,9.740991712751102,9.851984621468471,862800
2005-10-20,9.825562477111816,9.955054262604046,9.767422732052198,9.902201048670324,1004000
2005-10-21,9.952411651611328,9.976196000280783,9.820276605249992,9.8467032112781,986400
2005-10-24,10.066051483154297,10.10833467283388,9.95770074659345,9.98412736210165,882000
2005-10-25,10.081905364990234,10.177041760280398,9.976196914964952,10.068691052654206,1029400
2005-10-26,9.91805362701416,10.110970622566786,9.878413728484515,10.042260860249328,1263400
2005-10-27,9.738351821899414,9.920698818117136,9.72778178510517,9.891628948684726,799800
2005-10-28,9.976197242736816,9.9973393366807,9.75949582036462,9.775352390822537,908600
2005-10-31,9.99734115600586,10.068693215774871,9.949772444086047,9.99734115600586,732800
2005-11-01,9.828198432922363,9.936549064990958,9.809699618284538,9.936549064990958,456400
2005-11-02,9.999981880187988,9.999981880187988,9.76213835707386,9.857275766319512,685200
2005-11-03,9.936553955078123,10.066046729380105,9.910127352050106,10.034334604124425,660000
2005-11-04,10.03169059753418,10.058118206719277,9.957695308036334,9.957695308036334,725400
2005-11-07,9.896913528442385,10.09511606502757,9.89427026341285,10.063403941444804,877200
2005-11-08,9.809188842773438,9.995270196993902,9.779947197376702,9.90488739034368,1186200
2005-11-09,9.97666358947754,10.021855506757362,9.835773109971434,9.835773109971434,650800
2005-11-10,9.926154136657717,9.989954180679751,9.79058043745342,9.979320670998195,732400
2005-11-11,9.867670059204102,9.968686364974664,9.83045379235895,9.968686364974664,361200
2005-11-14,9.81716537475586,9.896914686919043,9.777290211640508,9.888940059922984,441000
2005-11-15,9.790578842163086,9.90754438739978,9.771969696218916,9.822478351942706,717600
2005-11-16,9.716148376464844,9.86235560781286,9.700199123559486,9.798556568056522,945200
2005-11-17,10.053753852844238,10.080336614678872,9.787922178228436,9.795896803965354,2206200
