Date,Close,High,Low,Open,Volume
2011-10-10,22.95176887512207,22.958677292882577,22.399214019803768,22.42684242126703,4140200
2011-10-11,22.861974716186523,23.0070224863519,22.309419937522524,22.69620959998183,4419200
2011-10-12,23.345462799072266,23.621741525485344,22.986301508650943,23.062278290154,5408200
2011-10-13,22.94486427307129,23.32474559097992,22.399215172640783,23.02084106361092,5076400
2011-10-14,23.41453742980957,23.56648838159501,22.81363150187528,23.283303828753073,4259400
2011-10-17,23.393814086914062,24.44366968899007,23.366188318672492,23.808232228011963,7828900
2011-10-18,25.89413070678711,25.935570678906583,24.20883491287033,24.934063407647617,15124000
2011-10-19,25.4935245513916,26.488123318547913,25.36919937614838,25.76289488615543,7941900
2011-10-20,26.370718002319336,26.646996874900175,25.43828141824255,25.57641821974237,7263200
2011-10-21,26.785120010375977,27.00614194175691,26.274007782103546,26.840376810615837,8167900
2011-10-24,27.213361740112305,27.33077852913519,26.72296668977332,26.778223509165382,4482500
2011-10-25,26.764400482177734,27.123561785468127,26.46740176281817,26.881817232497458,4628200
2011-10-26,26.840391159057617,27.330783666790687,26.495043877309147,27.17883001968835,6226300
2011-10-27,28.93317985534668,29.174924408216427,28.235579866893595,28.40825341831943,9242500
2011-10-28,29.016067504882812,29.1473011132191,28.511860962574865,28.6569087736197,4877300
2011-10-31,27.897157669067383,28.71217760124082,27.883343459309568,28.38064447142654,6210200
2011-11-01,26.77130126953125,27.613948886739593,26.61935036422313,26.99923157967665,7053300
2011-11-02,27.786624908447266,28.504947445683705,27.296232701883348,28.504947445683705,6013900
2011-11-03,27.883325576782227,28.27011529756634,26.943980994013252,28.27011529756634,6469300
2011-11-04,27.620868682861328,27.7659138664644,26.992336919124796,27.42056668562477,3622300
2011-11-07,28.042177200317383,28.05599139740544,27.50343668782657,27.51725088491463,3834600
2011-11-08,28.829578399658203,28.9124609697476,28.06290738066043,28.06290738066043,5326800
2011-11-09,27.240989685058594,28.06291781285496,27.144292878209697,28.049103606906492,5009000
2011-11-10,27.703744888305664,27.897138421904256,27.199538436574127,27.593233921279424,4507900
2011-11-11,28.484235763549805,28.63618672681352,28.06291179424852,28.06291179424852,3847700
2011-11-14,28.24939346313477,28.456601193457256,27.986928932838687,28.27011344573024,4311600
2011-11-15,28.318456649780273,28.574012715952072,27.89713284879051,28.05599216748048,3237000
2011-11-16,27.579416275024418,28.359901364195142,27.544882096166727,27.8833207376766,3993600
2011-11-17,26.619356155395508,27.620863312047646,26.439774180795865,27.28932776429282,5439100
2011-11-18,26.591733932495117,26.881824310695865,26.349991950661156,26.87491852612489,4816000
2011-11-21,25.686906814575195,26.23255566238145,25.55567591381184,25.9493712508902,4864200
2011-11-22,25.728364944458008,26.059897921527245,25.438274577568635,25.610948167799897,3723800
2011-11-23,25.092920303344727,25.55568412964216,25.07910610385671,25.493521549340652,3847700
2011-11-25,25.03075408935547,25.548774638404485,24.961683101942345,25.023845673219775,1404200
2011-11-28,25.4935245513916,25.928662664742873,25.196525814398292,25.217245798675677,3925200
2011-11-29,25.307035446166992,25.755987736819257,25.210338678282337,25.597128384610276,3692400
2011-11-30,27.386016845703125,27.44127099297364,25.98390630102485,26.23255655071315,4578700
2011-12-01,27.089031219482425,27.28933056352728,26.895635024322708,27.185727999667453,3766500
2011-12-02,27.613956451416016,28.180325539017655,27.379120295474635,27.434377101479445,3136100
2011-12-05,27.745187759399418,28.29083686894676,27.496540033646408,27.99383811994198,3585400
2011-12-06,27.81425094604492,28.0421786225864,27.39983291675042,27.683020019235514,2863400
2011-12-07,28.553302764892575,28.684533734735616,27.282425134259533,27.634678071622258,4154700
2011-12-08,27.496538162231445,28.318463344938404,27.372212990421737,28.29774336123325,3787900
2011-12-09,28.270099639892575,28.511841434748185,27.66228831095683,27.689916697451167,4819600
2011-12-12,27.67612075805664,27.86260853770999,27.482727194618963,27.77281753977548,3815500
2011-12-13,27.316957473754883,28.049094338353832,26.92326195608276,27.77972399834549,3690800
2011-12-14,27.095930099487305,27.43437137869439,26.888722389771672,27.075210118952437,3619600
2011-12-15,27.01305389404297,27.55870301126224,26.985425490307655,27.413655209046635,2918100
2011-12-16,27.65539932250977,28.06290904896015,27.234075394425012,27.48272575426451,5862300
2011-12-19,26.95779037475586,27.890229007746807,26.74367688609008,27.73136967800515,3429400
2011-12-20,27.959300994873047,28.11125456252218,27.316955175906248,27.39983774244701,4419900
2011-12-21,28.055999755859375,28.125070761877325,27.676118444523812,28.049093972652315,3986800
2011-12-22,28.380630493164062,28.52567567199563,28.049097526639137,28.214862692506696,3903700
2011-12-23,28.587827682495117,28.60164188033398,28.17341228648466,28.463502536734214,1794200
2011-12-27,28.442785263061523,28.836480717159375,28.442785263061523,28.49113364270238,1619200
2011-12-28,27.834978103637695,28.49113817647812,27.814258119005626,28.428975587792408,1951800
2011-12-29,28.292875289916992,28.3345038191608,27.855787642602156,27.855787642602156,1807100
2011-12-30,27.966796875,28.2998171985049,27.945981285236385,28.265128077712564,1555000
2012-01-03,29.014427185058594,29.548648188819406,28.63284150997534,28.764661245990094,4045800
2012-01-04,28.65365982055664,28.80629517781054,28.27901084181223,28.77160604569224,2967900
2012-01-05,28.972797393798828,29.056054467629405,28.029241043213684,28.348385219732656,2979700
2012-01-06,28.972797393798828,29.10461977072531,28.612027326975095,28.95892386143759,2322000
2012-01-09,28.979732513427734,29.132367812894653,28.771595152906563,28.99360869034383,2753600
2012-01-10,29.95103454589844,30.04816776312686,29.31274642662615,29.35437494829547,4698400
2012-01-11,29.867795944213867,29.951050384970568,29.624969389252264,29.895548306669752,2847600
2012-01-12,30.256324768066406,30.29795067021493,29.812297501073637,30.048187317489955,3368500
2012-01-13,29.79147148132324,30.18693329305596,29.52089262557037,29.72903000333332,3243900
2012-01-17,29.659652709960938,30.45751577132921,29.520893571469443,30.36732193431817,5546900
2012-01-18,27.717021942138672,28.445503827922114,27.071794448459492,28.403875308565283,14198200
2012-01-19,28.487133026123047,28.57732418363132,27.75864847637052,27.876594627387487,6415800
2012-01-20,28.792407989501953,28.847912696963007,28.244310913069583,28.487140038296516,3584800
2012-01-23,28.99361038208008,29.083801567382032,28.383071795198465,28.70221594305988,3350400
2012-01-24,28.660587310791016,28.834035545831025,28.528764958330186,28.681400252080607,3625200
2012-01-25,27.689279556274418,28.660590851124883,27.508894534058943,28.487142594659467,9125600
2012-01-26,26.90529441833496,27.862729596364904,26.7318461507663,27.75172281098538,8924800
2012-01-27,27.09954833984375,27.2799333074563,26.60695342916765,26.745712521659375,6106100
2012-01-30,26.939977645874023,27.078734098637785,26.509824173155355,26.766529433309632,3930200
2012-01-31,27.18280601501465,27.224434541765543,26.690213691540144,27.19668219059828,4279100
2012-02-01,27.890470504760746,28.008414007916187,27.224430065906677,27.41175178896421,4808200
2012-02-02,28.431636810302734,28.55651976197839,27.862726762273756,28.10555325352627,4626400
2012-02-03,29.534772872924805,29.701284386043262,28.799351213785236,28.827103573740096,5913000
2012-02-06,29.02137756347656,29.2642041812026,28.89649454675699,29.13932116448303,4151300
2012-02-07,28.889545440673828,28.98667605518389,28.54264887650318,28.868732493739028,2977000
2012-02-08,29.007492065429688,29.02830501266347,28.521836339292054,28.89648526916487,3025500
2012-02-09,28.5148983001709,29.174002342653043,28.494085351933972,29.035243178981396,4207500
2012-02-10,28.20962142944336,28.424698198158687,28.084738485880923,28.147179957662143,2371100
2012-02-13,27.911291122436523,28.598147333567656,27.85578906056289,28.49407732846561,4076500
2012-02-14,27.3770694732666,27.945979486802152,27.13424299673683,27.862725072936243,4558400
2012-02-15,27.418703079223633,27.654592834353096,27.245254807705223,27.439516024890455,2802400
2012-02-16,28.00149154663086,28.043117441189207,27.141186888744144,27.182815429913287,3638000
2012-02-17,27.92516708374023,28.056986795455256,27.432574709499203,28.056986795455256,4422400
2012-02-21,27.758657455444336,28.10555396406659,27.63377714722182,27.696215978027915,2918300
2012-02-22,27.48808479309082,27.737850759009223,27.39789358609545,27.737850759009223,2737400
2012-02-23,28.348388671875,28.410830161546517,27.453394868786823,27.453394868786823,4031100
2012-02-24,28.119422912597656,28.51488461902635,28.070857625605335,28.41775404504171,3202900
2012-02-27,28.76466941833496,28.89649183841249,27.82804952733518,27.862738662814543,4180900
2012-02-28,29.153175354003903,29.34743650161988,28.438569578179745,28.70220895091295,4361800
2012-02-29,29.298873901367188,29.83309475290779,29.090736560320043,29.090736560320043,7125600
2012-03-01,29.430694580078125,29.715152219802597,29.21562046736349,29.402944874528153,4199600
2012-03-02,29.12543487548828,29.55558586906593,29.11849810879331,29.479270848978366,3068800
2012-03-05,28.972797393798828,29.125432715877693,28.68834234140401,29.076867412781787,2319400
2012-03-06,28.3900203704834,28.85486325452616,28.31370533116154,28.66060197877709,5837100
2012-03-07,28.736902236938477,28.79934370725623,28.376132238002576,28.507951943513383,3123100
2012-03-08,28.972797393798828,29.125432715877693,28.71609469934753,28.979736806589973,2629300
2012-03-09,29.208681106567383,29.38212933795225,28.868724055154633,29.028296110435512,2248000
2012-03-12,28.91729736328125,29.2225653823508,28.632842290831466,29.18787625578096,2655300
2012-03-13,30.436697006225582,30.568519365020357,29.132368121612124,29.222559302607312,5935700
2012-03-14,31.13743019104004,31.17211931128349,30.6240222129622,30.957042531197732,5896300
2012-03-15,31.803464889526367,32.060167507331556,30.87378234888652,31.172113491177573,5524300
2012-03-16,31.747983932495117,32.74704809441416,31.602287957752495,32.636041259380015,5233500
2012-03-19,31.88673210144043,32.24750485208521,31.31088517107664,31.650842327811567,3429700
2012-03-20,31.84510803222656,31.99080396489293,31.414954354910233,31.52596115788617,3419300
2012-03-21,31.588409423828125,31.97693464086517,31.58147265504689,31.84511486112958,2298100
2012-03-22,31.227622985839844,31.650837155836324,31.061114141434565,31.54676978973562,2801900
2012-03-23,31.657779693603516,31.782662662541647,31.116619279334746,31.22068930232006,2682200
2012-03-26,32.11567687988281,32.39319247700809,31.92141305062399,32.10873746815386,2920600
2012-03-27,31.560638427734375,32.19892658981209,31.54676225291402,32.11567218749972,2168400
2012-03-28,31.54677963256836,31.643910263211986,31.10275238013396,31.48433813478157,2305200
2012-03-29,31.42819595336914,31.477018946235617,31.01668597017058,31.316600161009543,2830200
2012-03-30,31.735071182250977,31.749020983367632,31.260788586894805,31.644398805318986,2492100
2012-04-02,32.000118255615234,32.174486812233766,31.45608654972137,31.61650796318508,2740600
2012-04-03,32.014068603515625,32.03499197925648,31.43516370858993,31.888523027764343,2726800
2012-04-04,31.107362747192383,31.67231807021348,30.98181711985436,31.62349506632138,3772200
2012-04-05,31.07945442199707,31.337519156855738,30.89113604986133,31.009705398620948,2459400
2012-04-09,30.563322067260746,30.69584121972276,30.27038415319107,30.57727187183356,3858400
2012-04-10,29.991418838500977,30.688893695210304,29.97746902208814,30.47965177032859,3121300
2012-04-11,30.214595794677734,30.5563594779161,30.137873172278056,30.423837617169696,2270300
2012-04-12,30.81441879272461,30.86324178721933,30.17971720363958,30.2285401981343,2909200
2012-04-13,30.12393569946289,30.772587477290717,30.10998588416329,30.709814638770116,3317900
2012-04-16,30.465686798095703,30.65400523500276,30.08207634987204,30.3680407924374,3095100
2012-04-17,31.072492599487305,31.19803823913408,29.803089052529444,30.62610928547853,6342800
2012-04-18,31.344505310058594,31.588622998880233,30.70283000135905,30.751653006992527,4640400
2012-04-19,31.407276153564453,31.700216829622654,31.205010568922894,31.2747569552608,5106800
2012-04-20,31.470041275024418,31.923400657393163,31.442144323699036,31.71415888885891,4442900
2012-04-23,31.086442947387695,31.232911975953137,30.919050532071324,30.99577050370955,2942800
2012-04-24,31.539796829223633,31.58861982995926,31.135260353809574,31.156183736795136,3072500
2012-04-25,32.0489616394043,32.16055748025044,31.7071978801947,31.79787033233679,3484000
2012-04-26,32.33490753173828,32.50927609896237,31.895497997350702,31.951297215975934,2907100
2012-04-27,32.30702209472656,32.65575938215725,32.25122551227791,32.48836697415696,3188600
2012-04-30,32.23727798461914,32.30005080722855,32.04895951679091,32.216351936646305,2087900
2012-05-01,32.46744155883789,32.871978097235825,32.195426895058645,32.195426895058645,2806100
2012-05-02,32.1954231262207,32.3488683691201,32.04895411835533,32.21634651001459,2425600
2012-05-03,32.13264465332031,32.45348223135644,32.062898279191984,32.258190255274215,3120400
2012-05-04,31.51886558532715,32.17449319101271,31.28870042849869,31.951301607144213,3944400
2012-05-07,31.57466697692871,31.867604953099946,31.37937499281455,31.435171562281287,2742200
2012-05-08,31.205013275146484,31.546774322756836,30.95392200550784,31.23988647133978,3824700
2012-05-09,30.451738357543945,30.849298633112657,30.354092347496085,30.82139901291206,4499300
2012-05-10,30.619121551513672,31.009705440332564,30.549372528043733,30.80046369122913,3141500
2012-05-11,30.388961791992188,30.69584959436178,29.99837513935043,30.17971998761956,3904600
2012-05-14,29.60080909729004,30.326183026547376,29.58685929165201,30.200637436458475,5671500
2012-05-15,29.837966918945312,30.13788125384662,29.44040655140728,29.503179381053013,4409400
2012-05-16,29.154420852661133,30.277354733617145,29.147447281390328,30.005340222956328,4682700
2012-05-17,28.9451847076416,29.482240261254567,28.938211135026062,29.119553290217755,4275100
2012-05-18,28.666189193725582,29.321816659134917,28.554593425668056,29.091648890898966,4539900
2012-05-21,29.04283332824707,29.161405358717133,28.547627147272113,28.721995745698816,2812200
2012-05-22,28.90334701538086,29.468302409951647,28.728978362067537,29.09864171633684,4915300
2012-05-23,29.22417640686035,29.27299939863771,28.470902829746507,28.631321611394046,3586400
2012-05-24,29.10560417175293,29.29392256466131,28.798716417006016,29.2520731460194,2332700
2012-05-25,29.14048194885254,29.34972641438089,28.938216378511115,28.938216378511115,2344800
2012-05-29,29.691486358642575,29.719385974480673,29.29392614523808,29.30787595315713,2921400
2012-05-30,29.035860061645508,29.41249421612804,28.88938841532341,29.405520642804937,3553800
2012-05-31,28.742918014526367,29.10560500450616,28.36628121793348,28.99400921225496,5060700
2012-06-01,27.81530380249023,28.24773755840059,27.801353983182675,28.171014882537015,4683600
2012-06-04,27.56418228149414,27.982665761193672,27.389813721510485,27.773424021343907,3894500
2012-06-05,27.801342010498047,27.954787296143785,27.431681270338593,27.44562842298381,3850400
2012-06-06,28.680152893066406,28.784775140346294,28.05242739134991,28.150073403128857,2964800
2012-06-07,29.18929672241211,29.398541128975303,29.00795458546425,29.147449969621995,4658800
2012-06-08,29.405519485473633,29.405519485473633,28.966109885108825,29.196277705517776,4617500
2012-06-11,29.84492301940918,30.165760527503352,29.57988206632341,29.712401212539778,6335100
2012-06-12,30.284332275390625,30.305258313252416,29.76122655995124,29.900721949532393,4623000
2012-06-13,30.214595794677734,30.584256436435332,30.019303781772457,30.09602640417214,4082900
2012-06-14,30.20064926147461,30.388967720343754,29.886785163359377,30.256448505874836,5140900
2012-06-15,30.58425521850586,30.619131071410795,30.242494209531262,30.395939448220116,3747100
2012-06-18,30.41686248779297,30.528458298127507,30.326190060441785,30.528458298127507,3468500
2012-06-19,30.9818115234375,31.093409981494126,30.444758577635245,30.570304182295267,2583500
2012-06-20,30.619121551513672,31.15617439863965,30.381980193022265,31.02365524502655,4624300
2012-06-21,30.08904457092285,30.800468763556875,29.998372155806283,30.737695962422883,4393000
2012-06-22,30.6260986328125,30.647022011924385,30.1866890468885,30.284335030281945,4434500
2012-06-25,29.64267349243164,30.179729307926024,29.621750103728843,30.172753071255283,2693800
2012-06-26,29.64267349243164,29.858891598094484,29.4683048248291,29.726369707897536,2234100
2012-06-27,29.98442649841309,30.07509625737844,29.44737087552104,29.789131851490858,2949300
2012-06-28,30.27900505065918,30.30706129283328,29.57761504984976,29.82310315548737,2600100
2012-06-29,31.310047149658203,31.44331295342879,30.854145284458216,31.064561735749777,4608000
2012-07-02,31.36615753173828,31.576573968951752,30.96636549835564,31.296016935607017,2288300
2012-07-03,31.49942970275879,31.57658304287908,31.169775495186975,31.239916111474027,1575400
2012-07-05,31.422279357910156,31.625683151145303,31.05054342072199,31.267975338551757,2862100
2012-07-06,30.889217376708984,31.394216375856153,30.77699507961066,31.02949591697955,2739300
2012-07-09,30.629697799682617,30.833101527108244,30.243933862710428,30.41226862779137,2032700
2012-07-10,30.286020278930664,30.86115986231752,30.12470090072123,30.236923193196944,2568800
2012-07-11,30.3000545501709,30.489430208835905,30.124707015361565,30.3000545501709,3588700
2012-07-12,30.01949119567871,30.20185409237404,29.907268903708697,30.08261640213625,3756200
2012-07-13,30.938318252563477,30.97338722302732,30.14574667724408,30.180815647707927,3333900
2012-07-16,30.9593563079834,31.00845339732367,30.517479828330256,30.889218373380352,2740200
2012-07-17,28.988449096679688,30.061574907632448,28.764001842008817,30.054559509516565,9317600
2012-07-18,29.184843063354492,29.261996403967153,28.532550043472277,28.78505091253519,5380900
2012-07-19,29.1357421875,29.402268469722724,28.9323384387585,29.135742187500004,4270500
2012-07-20,28.111711502075195,28.967405452776152,28.05559901975229,28.91830836853882,4925100
2012-07-23,27.85920524597168,28.013509191065825,27.319134749167436,27.669829668474875,4445700
2012-07-24,27.648794174194336,27.98546374890869,27.480462062427836,27.880254172361617,3687500
2012-07-25,27.473445892333984,27.929350477117108,27.452405047851585,27.79608733607756,3902700
2012-07-26,27.838172912597656,27.943382500883217,27.56463119376437,27.77504769474452,5521500
2012-07-27,28.315113067626953,28.441363479519687,27.88025202421336,27.98546159265413,5209300
2012-07-30,28.181861877441406,28.42033468146741,28.11873664474065,28.251999835734864,2194200
2012-07-31,28.32212829589844,28.427335188117468,28.188862486594363,28.25198769216196,3863000
2012-08-01,28.22394371032715,28.672833024309146,28.132762232302255,28.32213791331179,3946500
2012-08-02,27.746990203857425,28.083657092986485,27.599696265946097,27.971434796610133,4964900
2012-08-03,28.54656982421875,28.68684834110141,28.15379051206535,28.195874869807195,3378100
2012-08-06,28.3992919921875,28.665818356936587,28.357207614578545,28.630749380058173,2929000
2012-08-07,28.97442626953125,29.10067670277817,28.455396413339372,28.51852162996283,4127400
2012-08-08,29.023530960083008,29.08665619322998,28.778042753137385,28.89026509255516,2961600
2012-08-09,29.325115203857425,29.437337490483728,28.876223381761832,29.002473788665224,2730300
2012-08-10,29.35316467285156,29.395249027810323,29.07962305459461,29.261985917159237,1963500
2012-08-13,29.31109046936035,29.416297370205584,29.072617748284216,29.240949859872856,1793300
2012-08-14,28.911298751831055,29.5635917131599,28.81310457280791,29.528520070145312,3514200
2012-08-15,29.00247383117676,29.135739636209212,28.876223424088312,28.932335905278897,2497300
2012-08-16,29.156784057617188,29.276021756987447,28.77803278986323,28.813104432707288,2558500
2012-08-17,29.395259857177734,29.43734422764059,29.29706566835537,29.395259857177734,2967300
2012-08-20,29.395259857177734,29.472413198564155,29.219912326968945,29.247968573944185,2574100
2012-08-21,29.35316467285156,29.68983416134165,29.24795779883965,29.43031798581429,3035600
2012-08-22,29.23394012451172,29.479425593830587,29.100676966251616,29.325121588369132,2140500
2012-08-23,28.911298751831055,29.219909410988183,28.73595123912095,29.142756077301225,2573600
2012-08-24,29.06561279296875,29.149781554596025,28.70790492062355,28.806099133597073,3071400
2012-08-27,28.827123641967773,29.191846708789097,28.806082801286387,29.128721511154826,3435600
2012-08-28,28.827123641967773,28.974417553507813,28.70087324669923,28.785041960605003,2413100
2012-08-29,28.918310165405273,29.04456058288608,28.82011599082922,28.82011599082922,3259100
2012-08-30,28.88324546813965,29.009495904278637,28.644772719387223,28.764007755967945,2203900
2012-08-31,29.177833557128903,29.360196521881175,28.988460542673728,29.037557646508997,2984800
2012-09-04,29.26199531555176,29.423314714654712,29.086647793623648,29.17782657860085,3118900
2012-09-05,29.423315048217773,29.53553735650036,29.205883155349255,29.27602377027017,3269600
2012-09-06,30.061580657958984,30.15276212177406,29.640744984990825,29.668801231640224,3817600
2012-09-07,30.1597900390625,30.18083089685371,29.99145514995596,30.13173377827936,4434100
2012-09-10,30.08963966369629,30.37720952924417,29.844151496390268,29.900263994834337,5019400
2012-09-11,30.229915618896484,30.412278563612116,29.844151555893536,30.01248637597018,3047000
2012-09-12,30.286020278930664,30.41227069241466,30.11768550242184,30.307061122647827,3088100
2012-09-13,30.924291610717773,31.09963914702813,30.075610177117515,30.257970437620216,4527300
2012-09-14,30.80504608154297,31.289006871389404,30.7138673122131,31.07859041630375,5992000
2012-09-17,30.79803466796875,30.938313202517467,30.71386861747572,30.8331036327083,4377300
2012-09-18,30.64373779296875,30.819085348222707,30.48943376374739,30.65776591846003,3836200
2012-09-19,30.47539520263672,30.798033951681628,30.468379804497665,30.657755420395446,3711000
2012-09-20,30.46137237548828,30.538525714882816,30.06158023098107,30.236927756662865,2979800
2012-09-21,30.65777015686035,30.938327354289928,30.622701176079588,30.748951647363725,4494800
2012-09-24,30.433311462402344,30.580602719246667,30.131713550431307,30.454352306068536,2740000
2012-09-25,29.71088600158691,30.896234344776477,29.703870602034648,30.713874090282307,4809800
2012-09-26,29.25495719909668,29.675792530288895,29.240929087164726,29.647736306424992,4580000
2012-09-27,29.657085418701172,29.84755702823028,29.21970497115648,29.459557810073672,6094400
2012-09-28,29.600643157958984,29.67118968157382,29.35373705299383,29.558317934864792,3306200
2012-10-01,29.67824935913086,30.0733019029518,29.54421497210291,29.81228374615881,3358400
2012-10-02,29.685306549072266,29.87577548367036,29.515997540337363,29.83345024979318,3210800
2012-10-03,29.58654022216797,29.946320842364862,29.530105682202457,29.83344907135855,4604400
2012-10-04,29.83344841003418,30.094463870123683,29.66413941174017,29.699411334821143,4119200
2012-10-05,29.62181854248047,30.108577611256973,29.544218685630092,30.04508706393172,5490600
2012-10-08,29.593599319458008,29.720580411516966,29.46661822739905,29.551271391746496,5339200
2012-10-09,29.26909446716309,29.68530968777365,29.22676653773507,29.600653828917626,8732000
2012-10-10,29.2479248046875,29.55832419215272,29.205599572633357,29.32552465155381,4247700
2012-10-11,29.64297866821289,29.974540686479425,29.459560350887635,29.523050892873236,5134200
2012-10-12,29.19149398803711,29.501890724015368,28.98691303676534,29.501890724015368,4183100
2012-10-15,29.33258628845215,29.45251139042131,29.12094932320525,29.31142097728198,3619100
2012-10-16,30.70821189880371,30.90573956316644,29.18444128369261,29.68531240907487,7758400
2012-10-17,31.526521682739254,31.59001221416022,30.708200772799565,30.884563061071695,5579600
2012-10-18,31.695819854736328,31.794582271917054,31.42774851447862,31.519457626606737,4614100
2012-10-19,31.505361557006836,31.731105088534257,31.37132717612342,31.590014708560822,3973300
2012-10-22,31.540624618530273,31.639387049443815,31.046809772888157,31.39248097215996,3410700
2012-10-23,30.983325958251953,31.16674424769912,30.856347584655836,31.039763183028004,3510100
2012-10-24,31.22318458557129,31.350165673847293,31.089150188424608,31.131478114875108,3619600
2012-10-25,31.526521682739254,31.68172135756272,31.187906412185757,31.533577681272117,3979600
2012-10-26,31.307838439941406,31.54769129236562,31.089148203853785,31.42776352061585,4530300
2012-10-31,31.441871643066406,31.71699640937024,31.321946566913542,31.463034258605095,3153000
2012-11-01,31.780488967895508,31.97096059308093,30.926895999937976,31.519473492378616,2774800
2012-11-02,31.547683715820312,32.06971452797011,31.519465106765004,32.020333307660664,3127100
2012-11-05,32.401283264160156,32.584698879405735,31.78048718988815,31.90746826624095,4616500
2012-11-06,32.68346405029297,32.909207588141946,32.35895535994422,32.45066451315638,4424800
2012-11-07,31.547683715820312,32.344839238572675,31.48419319098321,32.22491418669963,6872700
2012-11-08,31.307838439941406,32.0838315378034,31.300782440445666,31.60412583295497,4848500
2012-11-09,31.258460998535156,31.702892141952365,31.20907976037769,31.25140499818372,4461800
2012-11-12,31.31487274169922,31.55472544854406,31.202001037953035,31.30076344234673,2628900
2012-11-13,31.2373046875,31.58297614526007,31.03977967796649,31.138542182733243,3437500
2012-11-14,31.025657653808594,31.54063528274446,30.94805780583224,31.30783842989073,4845000
2012-11-15,31.13853454589844,31.30078757694733,30.969228205271666,31.032718755775644,4461900
2012-11-16,31.18791389465332,31.702891577030137,30.757589377455755,31.46303869979259,4634100
2012-11-19,31.949798583984375,32.09794228714386,31.52652740071743,31.52652740071743,4171700
2012-11-20,31.949798583984375,32.1191049044308,31.688780412426688,31.836926806661612,2847200
2012-11-21,32.027400970458984,32.154382066382155,31.759329468946103,31.92863580279323,2676200
2012-11-23,32.29546356201172,32.31662886797371,32.15437587466582,32.21081041138915,1479300
2012-11-26,31.67467498779297,32.027399641594336,31.50536596989507,32.013290332513215,3650600
2012-11-27,31.420717239379883,31.900423051513616,31.40660792830819,31.6111889022338,4364600
2012-11-28,31.505361557006836,31.57590540145597,31.251399411269695,31.279618025479415,3691500
2012-11-29,31.463037490844727,31.78754621186808,31.357221711205465,31.695837049986988,3283300
2012-11-30,31.350156784057617,31.575900278963136,31.258450339366124,31.43481261295323,3693500
2012-12-03,31.540624618530273,31.794586692921904,31.328990453562056,31.477134099932368,4634900
2012-12-04,31.32194709777832,31.780487485697943,31.24434725138762,31.575906561772513,5091800
2012-12-05,31.48419761657715,31.70994113860202,31.336051243749846,31.336051243749846,5065000
2012-12-06,31.441871643066406,31.533580795526092,31.07503772430289,31.477143565989294,3473400
2012-12-07,31.851055145263672,31.858108458214986,31.470111660043724,31.505383606954375,4882700
2012-12-10,31.7028865814209,32.076776493274814,31.463033741978368,32.076776493274814,2804900
2012-12-11,31.99212074279785,32.03444866437772,31.660561442518674,31.780486517048864,3470500
2012-12-12,32.03445816040039,32.43656411584289,31.900423738944884,32.090895405903325,3963700
2012-12-13,31.99212074279785,32.1684830461012,31.91452358984753,32.03444866437772,2613900
2012-12-14,32.062652587890625,32.26017741594188,31.91450896685218,31.963890173864993,3154800
2012-12-17,32.75400161743164,32.768110922226704,32.147314966617486,32.22491479745298,3343600
2012-12-18,33.134952545166016,33.36774940119808,32.627028217713715,32.73989999147252,4532700
2012-12-19,32.80338668823242,33.18432988917959,32.768114767642885,33.16316458396582,4836600
2012-12-20,32.83867263793945,32.87394457359764,32.61998502221301,32.82456332546094,3136400
2012-12-21,32.73990249633789,32.76106511457573,32.16848758423622,32.42950576752217,7871900
2012-12-24,32.7187385559082,32.9092101855783,32.61997608668862,32.73284786452178,1491000
2012-12-26,32.782222747802734,32.9303664229303,32.61291376831771,32.80338536108526,2720700
2012-12-27,32.67640686035156,32.83160654612083,32.28135433797304,32.810441240104474,3816300
2012-12-28,32.6551399230957,32.839513566517546,32.36439936701519,32.41403780060759,2820800
2012-12-31,33.33588790893555,33.37134624095041,32.52039766932149,32.61967450674486,3904600
2013-01-02,34.26484680175781,34.34994086308593,33.83228104027843,34.03792750148854,4812300
2013-01-03,34.08045959472656,34.18682644427202,33.874813231812475,34.13009799886581,4213200
2013-01-04,35.023597717285156,35.08032887707725,34.073372431492274,34.108828053817035,3500100
2013-01-07,35.0590705871582,35.0874361810089,34.61941470284012,34.87469963731253,4899100
2013-01-08,34.82505416870117,35.00233503683336,34.54849644722958,35.00233503683336,3433800
2013-01-09,35.10868835449219,35.27178907056627,34.92431751319022,34.95268309034139,4023800
2013-01-10,35.63344955444336,35.72563635051715,35.293070659429745,35.385257455503535,5841800
2013-01-11,35.86747360229492,35.93129213050251,35.527091887969675,35.598005872242396,4191100
2013-01-14,36.172386169433594,36.214934550472506,35.711457547756204,35.85328277946128,3876900
2013-01-15,36.02347183227539,36.399309111852595,35.86746650791617,36.01638178779644,5313900
2013-01-16,35.349796295166016,35.739816283861735,35.04487305223524,35.739816283861735,6710700
2013-01-17,35.72563934326172,35.98801425627602,35.49872006091023,35.53417569157305,5741500
2013-01-18,37.838829040527344,38.41321732374126,36.53404173895428,36.53404173895428,10615700
2013-01-22,39.1790657043457,39.62581417930489,37.75372893864482,37.88136865497078,10575000
2013-01-23,39.235816955566406,39.342183891133246,38.72524700855013,38.98053198205827,5413800
2013-01-24,39.37053298950195,39.62581785602261,39.13652096016095,39.23580051221214,4184100
2013-01-25,40.030025482177734,40.143485143514994,39.15780382844284,39.36344760486608,5530100
