Date,Close,High,Low,Open,Volume
2002-09-04,5.62314510345459,5.652297558671696,5.4417534903427685,5.470905945559875,2644200
2002-09-05,5.498437404632568,5.555122388429935,5.422317608964315,5.506535127071488,4018500
2002-09-06,5.457948684692383,5.579416392952582,5.446612056921792,5.538927311320027,2602800
2002-09-09,5.5761799812316895,5.611810256291799,5.3202874650444185,5.45795067070484,2176500
2002-09-10,5.569701194763184,5.611810206767375,5.4935818240093015,5.611810206767375,964800
2002-09-11,5.543787956237793,5.666875157084704,5.538929135100533,5.6506797044440855,991200
2002-09-12,5.34782075881958,5.496820604231424,5.312190018518209,5.4741473392446025,2034600
2002-09-13,5.4919586181640625,5.504915158194347,5.320284231081583,5.360773302835616,3006300
2002-09-16,5.495200157165527,5.522732699773192,5.401264973131149,5.474145887133938,1086300
2002-09-17,5.333245277404785,5.587517452412581,5.299233986520806,5.579419261232907,1306500
2002-09-18,5.3510565757751465,5.4126003777329945,5.206915171757366,5.263599691595564,2851500
2002-09-19,5.1469926834106445,5.263601595589191,5.1469926834106445,5.263601595589191,2770200
2002-09-20,5.206919193267822,5.215016458512879,5.117842325129934,5.146994796826227,3251400
2002-09-23,5.1356520652771,5.166423956267615,5.030380318762624,5.166423956267615,2444100
2002-09-24,5.1243205070495605,5.198820436197102,5.06277666424863,5.077352666830989,2879100
2002-09-25,5.211777210235596,5.295994316121242,5.11784153410673,5.189103017602732,3096300
2002-09-26,5.304091930389404,5.32838557318073,5.190721906271679,5.231211465378122,1989900
2002-09-27,5.142136573791504,5.344583056129488,5.132418927638908,5.30409394500704,1933500
2002-09-30,5.036861896514893,5.098405255568596,4.9672203490530435,4.996372344562004,3860400
2002-10-01,5.198816299438477,5.215011742006913,4.941304963028658,5.0498160963418215,2665500
2002-10-02,5.028764724731445,5.2133952855681285,4.8587096998902215,5.182623834337124,2970900
2002-10-03,4.853455066680908,4.991429287094356,4.845338580931635,4.975197244414916,5645100
2002-10-04,4.704118728637695,4.895659847445706,4.631073591374489,4.869688201804597,4927800
2002-10-07,4.592113018035889,4.67002790227843,4.528807058486488,4.6278237744423825,3343200
2002-10-08,4.791774272918701,4.853457176497292,4.614842515870223,4.614842515870223,3405000
2002-10-09,4.5742621421813965,4.723599158216351,4.5466673748860895,4.723599158216351,2640600
2002-10-10,4.795021057128906,4.817746020093818,4.528811163587278,4.5369271886169065,2797200
2002-10-11,5.022268772125244,5.202447550434742,4.842090458225161,4.853453627787236,2307600
2002-10-14,4.984936714172363,5.043372907706414,4.756061738933062,5.0238941765283975,2921100
2002-10-15,5.319321632385254,5.353409294567767,5.113171619036062,5.113171619036062,2859600
2002-10-16,5.171607494354248,5.290102981239293,5.103431709745752,5.275494050398022,1946100
2002-10-17,5.40859842300415,5.424830928061538,5.316074583846475,5.316074583846475,1896900
2002-10-18,5.395613193511963,5.533587411713305,5.324191185166503,5.410222124571148,2034000
2002-10-21,5.447556495666504,5.4783974666479,5.178100062110377,5.275493701968883,2402400
2002-10-22,5.351789474487305,5.449183186627093,5.280367418918126,5.449183186627093,1256400
2002-10-23,5.463790416717529,5.463790416717529,5.194334354858193,5.340425097116673,2402100
2002-10-24,5.381006717681885,5.567678077133734,5.356658178533871,5.504372061112799,1937100
2002-10-25,5.533588886260986,5.5644307967769695,5.320946380330845,5.385875496128523,1527600
2002-10-28,5.5076165199279785,5.640720946484017,5.493007123708028,5.6001403739398175,1542000
2002-10-29,5.37775993347168,5.509241299478031,5.281989819502219,5.509241299478031,1846800
2002-10-30,5.36964225769043,5.421585543293184,5.275494820330634,5.389120989791463,2000400
2002-10-31,5.355035305023193,5.429703573484872,5.329063188207654,5.4053554976618035,1179300
2002-11-01,5.450804233551025,5.470282968597777,5.285235217858472,5.3388016231346205,1316100
2002-11-04,5.5498199462890625,5.679678143930049,5.502746465746592,5.502746465746592,1769400
2002-11-05,5.561183929443359,5.59851828592547,5.483268992998773,5.5481981067025945,1196400
2002-11-06,5.5741682052612305,5.600139843535205,5.486514158291331,5.570921518272221,1469100
2002-11-07,5.429703712463379,5.569302044332174,5.411848084874941,5.569302044332174,1580100
2002-11-08,5.389119625091553,5.522224492946944,5.317697625474132,5.4361930996461165,2041500
2002-11-11,5.290102005004883,5.397235228359449,5.264130835196192,5.368016907659312,1764900
2002-11-12,5.340423107147217,5.434570057451103,5.269000642213931,5.3047118746805735,1482300
2002-11-13,5.351789474487305,5.460545902479199,5.246279271361811,5.316078678907641,1157700
2002-11-14,5.522225379943848,5.535211200141928,5.42970106272535,5.445933570177732,1199700
2002-11-15,5.6618242263793945,5.68617275985622,5.562806980749543,5.600141336826056,3150300
2002-11-18,5.579038143157959,5.721882157239554,5.570921657687079,5.713765671768674,1893600
2002-11-19,5.60176420211792,5.679679134288438,5.557936936669596,5.608257577541758,1335600
2002-11-20,5.770577907562256,5.803042448876162,5.601761828320515,5.608255200992728,1679100
2002-11-21,6.036791801452637,6.095228485289041,5.811162949230763,5.811162949230763,3073200
2002-11-22,6.038412094116211,6.1033411964947195,5.996207945365394,6.033542759745003,1791000
2002-11-25,6.0449042320251465,6.127688943083126,5.984844936100912,6.062759849000302,1897200
2002-11-26,5.840380668640137,6.046531239882436,5.832265107785032,6.046531239882436,2104200
2002-11-27,6.028674602508545,6.038413738312398,5.871221602470267,5.876090938167344,1551900
2002-11-29,5.997833251953125,6.043283636733141,5.984847427730264,6.022181788473418,608100
2002-12-02,6.078991889953613,6.143921448442079,6.009193462125876,6.070876333705637,2136600
2002-12-03,6.004323959350586,6.078992189009931,5.992961715634938,6.0384116193166015,1300500
2002-12-04,5.902060508728027,5.962119807539038,5.851740806702335,5.932901946002154,1825800
2002-12-05,5.807914733886719,5.924787132676874,5.738115359652782,5.924787132676874,1221000
2002-12-06,5.825771808624268,5.8273953852268985,5.640723550755887,5.6894206318195915,2202300
2002-12-09,5.686172962188721,5.791682658463144,5.666694227596073,5.785189746932262,2079300
2002-12-10,5.762461185455322,5.770577668754983,5.653704860452109,5.689416086624262,1788300
2002-12-11,5.755971908569336,5.811161893539886,5.725130924448726,5.746232772639066,1524900
2002-12-12,5.755971908569336,5.8452495659103905,5.708898412018668,5.721884236198831,1446000
2002-12-13,5.692662715911865,5.755968689488113,5.624487409298557,5.715388127722599,1331100
2002-12-16,5.854987621307373,5.8614809966088135,5.69753464828313,5.69753464828313,1395300
2002-12-17,5.811163425445557,5.876092563462625,5.794930908736376,5.854990245299707,845100
2002-12-18,5.721884250640869,5.80953879628307,5.68454988992624,5.807915684358878,933900
2002-12-19,5.632604122161865,5.7835646107211796,5.585530646142591,5.697533214743451,1534200
2002-12-20,5.726752758026123,5.778696043151846,5.6731858969330204,5.6731858969330204,3196800
2002-12-23,5.613126277923584,5.736491573246957,5.609880054988284,5.705650597723295,3067200
2002-12-24,5.561183929443359,5.609880996926052,5.536835395702012,5.60825788518587,2199000
2002-12-26,5.579038143157959,5.663445969660719,5.562805636625737,5.5839079415585795,1579500
2002-12-27,5.472485542297363,5.591240668670497,5.456217997297114,5.578226446500177,1468800
2002-12-30,5.544061183929443,5.568462955498097,5.441574115681162,5.498511892958075,1702200
2002-12-31,5.544061183929443,5.571716742238955,5.5196598777858705,5.53430075455703,1668300
2003-01-02,5.7376484870910645,5.742528934708156,5.552195666467477,5.5847307427811534,3941400
2003-01-03,5.76855993270874,5.775067044474468,5.709995926817195,5.734397712295008,1298400
2003-01-06,5.8873114585876465,5.914967017875712,5.775063956995229,5.775063956995229,2838300
2003-01-07,5.890566349029541,5.968651663101237,5.841763260447323,5.875925468997394,2486400
2003-01-08,5.781571865081787,5.890565586121817,5.750662517150104,5.890565586121817,1709700
2003-01-09,5.905208587646484,5.918222808626828,5.78645347213191,5.78645347213191,2331600
2003-01-10,5.92960786819458,5.9621438749060935,5.845015926274988,5.864537251046839,1611600
2003-01-13,5.9540114402771,6.020709669144427,5.945877668853116,5.984920330198522,1887900
2003-01-14,5.986547470092773,5.997934563941496,5.906835020600294,5.937743910590226,1123800
2003-01-15,5.8987016677856445,5.986547894954531,5.888940769022315,5.986547894954531,1594500
2003-01-16,5.843388557434082,5.921473853278178,5.823867233473058,5.903579655382712,1482600
2003-01-17,5.775064468383789,5.858030222744505,5.727888045482652,5.82712133928853,1631700
2003-01-21,5.662819862365723,5.7962158952153375,5.640045202372107,5.7913354447076415,1394100
2003-01-22,5.568464279174805,5.648176255460613,5.539182518671933,5.636789162723491,1434900
2003-01-23,5.605881214141846,5.633536318229455,5.553824328600337,5.584732755321656,2139600
2003-01-24,5.443204402923584,5.5961222422750465,5.384640391395057,5.5961222422750465,2848200
2003-01-27,5.41717529296875,5.501767271059987,5.368371727458104,5.433442837855436,5627700
2003-01-28,5.4627251625061035,5.4757398513395215,5.366745613940547,5.433443392550602,1795200
2003-01-29,5.480618953704834,5.503394073714993,5.342342968611885,5.451337188463505,1517100
2003-01-30,5.347222328186035,5.503392952112616,5.321193425439766,5.482244497720346,1553400
2003-01-31,5.423681259155273,5.441575928629187,5.326074605786522,5.335835503836015,2487300
2003-02-03,5.474112033843994,5.511527569172459,5.425308473656507,5.425308473656507,1816800
2003-02-04,5.363494873046875,5.433446479969861,5.30493083443299,5.433446479969861,2014200
2003-02-05,5.345594882965088,5.464349970228735,5.324446895259288,5.379757088555248,2351400
2003-02-06,5.272391319274902,5.345596196506339,5.246362877110369,5.345596196506339,2151600
2003-02-07,5.200811386108398,5.31956599791714,5.173156291796109,5.311432228782661,2112000
2003-02-10,5.22521448135376,5.241482023739767,5.155262466648171,5.205693151235417,1943100
2003-02-11,5.179664134979248,5.287031681048635,5.1552623564964035,5.256123258090593,1613700
2003-02-12,5.117844104766846,5.251240019570869,5.088562358483625,5.187795615390602,1988400
2003-02-13,5.117844104766846,5.1536334229185226,5.04301214795423,5.116216979087249,2564700
2003-02-14,5.261003494262695,5.2626301554596635,5.11459328175515,5.12435417978743,2261100
2003-02-18,5.360236644744873,5.430188659178254,5.287031773442259,5.287031773442259,1783500
2003-02-19,5.335834503173828,5.366743387300374,5.29516518825346,5.36023581287096,1282500
2003-02-20,5.300046920776367,5.365118032302588,5.275645603023011,5.337463391685572,1127400
2003-02-21,5.3390889167785645,5.371624933878479,5.246362710862063,5.3358355943237195,1964700
2003-02-24,5.226840496063232,5.340714674957245,5.212199616641533,5.340714674957245,1644300
2003-02-25,5.259374141693115,5.264254588211791,5.111337343743278,5.210571072781354,1796700
2003-02-26,5.208945274353027,5.261002142684213,5.1715297493088235,5.261002142684213,1647900
2003-02-27,5.304925918579102,5.360236115525756,5.215453513787444,5.249615721632447,1651200
2003-02-28,5.314688205718994,5.400907311093087,5.3016735181457095,5.327702427866981,1731600
2003-03-03,5.2333478927612305,5.383011413379359,5.210573241901502,5.332581663109535,2337900
2003-03-04,5.132488250732422,5.226841113060232,5.125980675304414,5.226841113060232,2933100
2003-03-05,5.194304943084717,5.194304943084717,5.096697839267491,5.134114299099237,2865900
2003-03-06,5.127609729766846,5.186173741810992,5.109715054174785,5.1650252772815595,2045700
2003-03-07,5.210573196411133,5.23334784707203,5.069043447662433,5.099951868886137,2053200
2003-03-10,5.051149368286133,5.189425345656717,5.039761808917019,5.189425345656717,2173800
2003-03-11,4.945409297943115,5.069044879460681,4.945409297943115,5.043015968542258,3325200
2003-03-12,5.0104780197143555,5.012104680273689,4.8787087404822085,4.9470336036498095,4359900
2003-03-13,5.223586082458496,5.223586082458496,5.046267493429606,5.064162158035763,2463300
2003-03-14,5.218706130981445,5.301671888021407,5.173156832893993,5.231720814553057,2498100
2003-03-17,5.456216335296631,5.472483875341678,5.171530195681909,5.2056924021166315,3182400
2003-03-18,5.513153076171875,5.5343010621751585,5.402531767635223,5.470856638740202,2346600
2003-03-19,5.535926342010498,5.581476555001584,5.480615701539173,5.531045895557883,2563500
2003-03-20,5.550571918487549,5.579854156586686,5.400908335401275,5.498515485448143,2924100
2003-03-21,5.679086208343506,5.692099963501214,5.5489435370887765,5.604253741853689,3722700
2003-03-24,5.487125873565674,5.635163217633695,5.433442328873051,5.6335360909572145,3235500
2003-03-25,5.53104829788208,5.573344743133891,5.444829211754595,5.4838718694831,2172300
2003-03-26,5.5473175048828125,5.552197954511123,5.47411262215933,5.513155288335226,1869000
2003-03-27,5.526937007904053,5.562804767646556,5.440527402278994,5.502481441540314,2182800
2003-03-28,5.505741596221924,5.546500556566679,5.455199757730769,5.5073718426874585,1748700
2003-03-31,5.365530014038086,5.453569385002484,5.354117356141444,5.453569385002484,1920600
2003-04-01,5.437267780303955,5.473135545794998,5.354119121211657,5.396508341014817,1952700
2003-04-02,5.588893890380859,5.64921724717516,5.510636411366188,5.510636411366188,2435400
2003-04-03,5.577476978302002,5.6508436649943965,5.577476978302002,5.603563253412292,2114400
2003-04-04,5.658994674682617,5.681819987706308,5.593780627424493,5.608453776396296,5015400
2003-04-07,5.6834516525268555,5.841596771131774,5.6785604461650765,5.7274715768806415,2550600
2003-04-08,5.673669815063477,5.706277080682155,5.6296498898654805,5.688342967979102,1093500
2003-04-09,5.595409393310547,5.7584456480410395,5.595409393310547,5.6720370160975175,1892700
2003-04-10,5.605193138122559,5.605193138122559,5.518783552676788,5.585628782890671,4788900
2003-04-11,5.554652214050293,5.696493917420733,5.52856640499141,5.645952545756383,1535700
2003-04-14,5.701386451721191,5.703016698554473,5.567696415917559,5.567696415917559,1602000
2003-04-15,5.792686939239502,5.795947899432972,5.680191509009271,5.701386584138873,1587300
2003-04-16,5.693235397338867,5.828555695335897,5.6736710337652445,5.802469410786512,1581000
2003-04-17,5.764969825744629,5.768230318892573,5.678560227008806,5.694864092101806,1453200
2003-04-21,5.729100227355957,5.773120139445533,5.717687571175145,5.76659868826378,1449000
2003-04-22,5.857903957366943,5.880728354306013,5.6704115092421175,5.722583158650298,2490900
2003-04-23,5.828557014465332,5.879098415081949,5.805731685237959,5.836708717853111,2675400
2003-04-24,5.747036457061768,5.830185106948115,5.696495075125836,5.830185106948115,2732700
2003-04-25,5.673669815063477,5.764970158795776,5.603564077370538,5.748666292760876,2032800
2003-04-28,5.776383399963379,5.836706730818737,5.689973787535492,5.689973787535492,1544700
2003-04-29,5.763339042663574,5.825293076232365,5.668778212207322,5.78779460678026,1680600
2003-04-30,5.686715126037598,5.768233091330027,5.685084412228748,5.722582900159897,3222000
2003-05-01,5.634540557861328,5.688342424377841,5.536718303902466,5.688342424377841,2747700
2003-05-02,5.753554821014404,5.7763801295481665,5.590518568812186,5.600300510718867,1968000
2003-05-05,5.686715126037598,5.763341882806111,5.668781005750789,5.747038476328153,1364700
2003-05-06,5.738884925842285,5.7829048590635335,5.667149394857503,5.681822550447517,4336200
2003-05-07,5.716059684753418,5.768230845036923,5.663887591567639,5.733993331605099,1468500
2003-05-08,5.616605758666992,5.691603159138538,5.601932607732917,5.665516883715321,1559100
2003-05-09,5.7062788009643555,5.7144305032137535,5.6296515870467365,5.6410637836153885,1779300
2003-05-12,5.766601085662842,5.81388197622528,5.662257823375271,5.681822185054191,2282400
2003-05-13,5.725841522216797,5.781273641338417,5.716059575616387,5.768230734903786,2003700
2003-05-14,5.7079081535339355,5.764970993238888,5.683452584167358,5.764970993238888,3305400
2003-05-15,5.826923847198486,5.841597000408618,5.709537688615176,5.712798648468055,2497800
2003-05-16,5.7992072105407715,5.820401814896971,5.7502965492225355,5.820401814896971,2380200
2003-05-19,5.660626411437988,5.869313376708487,5.660626411437988,5.800837886057819,2327700
2003-05-20,5.6492133140563965,5.683450820675494,5.597041231252045,5.670407916587167,1822500
2003-05-21,5.6769304275512695,5.680190920956011,5.587260328605064,5.616606635052254,2810700
2003-05-22,5.636168003082275,5.686709822087677,5.583996871141626,5.649211369131042,1843500
2003-05-23,5.641062259674072,5.66551782626682,5.567696026346966,5.634541272797218,1084800
2003-05-27,5.779643535614014,5.789425948904147,5.588891140967804,5.634541314602434,3198900
2003-05-28,5.875833034515381,5.913331494927621,5.805727318625318,5.812248769720883,2395200
2003-05-29,5.882354259490967,5.944307809291824,5.853007963914497,5.893766915082242,2391900
2003-05-30,6.092672348022461,6.102454759038886,5.957352105302114,5.967134049867509,6552600
2003-06-02,6.187235355377197,6.27690546679217,6.089413542865734,6.113869112606399,2976600
2003-06-03,6.162779808044434,6.254080159810053,6.138324240065852,6.187234909571853,2064600
2003-06-04,6.244298934936523,6.2459291819367335,6.138324950252176,6.138324950252176,1694700
2003-06-05,6.314404010772705,6.314404010772705,6.221473404529674,6.244298727579514,3055200
2003-06-06,6.3682074546813965,6.466029285059109,6.347012841379045,6.399184017795878,3657900
2003-06-09,6.301359176635742,6.358422000371008,6.283425532806964,6.342118602990108,2371200
2003-06-10,6.423635959625244,6.43178765760102,6.322553691952974,6.342118046965448,2570700
2003-06-11,6.524719715118408,6.537762620501773,6.407333566668116,6.435049623994996,3180000
2003-06-12,6.5345025062561035,6.589935094531904,6.470918217673941,6.5459151665557025,1810800
2003-06-13,6.487220764160156,6.567108903543685,6.4366793929371395,6.567108903543685,1410600
2003-06-16,6.620912075042725,6.620912075042725,6.508417118857575,6.521459559397492,1803600
2003-06-17,6.586673736572266,6.637214644999783,6.560587459403327,6.637214644999783,1444800
2003-06-18,6.521459102630615,6.578521933332597,6.46276602528172,6.545914668138767,1762200
2003-06-19,6.431787967681885,6.660039253615905,6.405702626192013,6.660039253615905,4074300
2003-06-20,6.456244945526123,6.511677066335018,6.435050338537495,6.497003912762209,4199100
2003-06-23,6.34537935256958,6.4562440451780025,6.320923789057894,6.448092346157799,1912200
2003-06-24,6.43994140625,6.464396972644402,6.358423007085703,6.358423007085703,2424300
2003-06-25,6.430159091949463,6.5214594392042144,6.425268351756313,6.441571751969092,2145000
2003-06-26,6.458744525909424,6.533883887073567,6.422807964275413,6.468545108957006,2608800
2003-06-27,6.3868727684021,6.471813665457086,6.375438830291536,6.458745907039382,1522200
2003-06-30,6.381972789764404,6.448945407906643,6.380339903996963,6.3999415433054345,2961900
2003-07-01,6.489780426025391,6.489780426025391,6.314999536153631,6.341134581393486,3258900
2003-07-02,6.50611686706543,6.5322523857189525,6.468546942166007,6.476714642250186,2719200
2003-07-03,6.517549514770508,6.576354415874415,6.502848406329483,6.507748464249951,1843500
2003-07-07,6.674361705780029,6.692329984475864,6.54695086982379,6.54695086982379,2442600
2003-07-08,6.785439968109131,6.787073320988094,6.607390951445561,6.635160287087344,2909700
2003-07-09,6.803407669067383,6.827909831195787,6.754403344810574,6.7625710437466235,3056700
2003-07-10,6.778905391693115,6.80830807921531,6.697232142440096,6.803407553404967,2974500
2003-07-11,6.865479469299316,6.872012880436462,6.800140684529329,6.8197423199603255,2837700
2003-07-14,7.063132286071777,7.092534985833296,6.906319133583837,6.906319133583837,4058400
2003-07-15,7.118669033050537,7.2215777598366815,7.056596939410019,7.076198579400715,3985500
2003-07-16,7.081098556518555,7.144803998377771,7.0075925290948025,7.12193518649398,2583000
2003-07-17,6.96348762512207,7.081097437347757,6.9357182911750055,7.081097437347757,2367900
2003-07-18,7.066396713256836,7.081097823752301,6.945519721536662,6.991257340571222,1500900
2003-07-21,6.999423503875732,7.066396106468374,6.958586881632786,7.066396106468374,1750500
2003-07-22,7.16440486907959,7.219942605120128,7.007591778132364,7.032093940427836,2429700
2003-07-23,7.154606342315674,7.156239695647844,7.092534242293114,7.154606342315674,2916300
2003-07-24,7.090898036956787,7.267312744056302,7.090898036956787,7.170937926120686,1838400
2003-07-25,7.210139751434326,7.223207504900585,7.112131600437385,7.113765420125463,2446200
2003-07-28,7.146435737609863,7.213408337760148,7.146435737609863,7.203607287068958,2969400
2003-07-29,7.066396713256836,7.1791060059551945,7.054962308498196,7.148070432095852,2658300
2003-07-30,7.072931289672852,7.126835678366058,7.022293607038664,7.085999048588776,2219400
2003-07-31,7.0974297523498535,7.224840577380227,7.089262990924458,7.113765144559484,2594700
2003-08-01,6.9259185791015625,7.074564916886637,6.921018052806908,7.048428932428453,3124800
2003-08-04,7.023924350738525,7.061494260499878,6.8034058841181055,6.927550015040793,1849500
2003-08-05,6.906316757202148,7.072930908060661,6.894882351932665,7.0435282184162595,1847700
2003-08-06,7.06476354598999,7.121934636605404,6.880181114153719,6.901416104020584,3132300
2003-08-07,7.151339054107666,7.185641810235486,7.028828676691162,7.072932487335503,2958600
2003-08-08,7.193808078765869,7.285282388449194,7.152971450206504,7.154604803187301,1945500
2003-08-11,7.190539360046387,7.268945894352093,7.1203000562292385,7.219941576741122,1504200
2003-08-12,7.229743957519531,7.2362783039205105,7.157871287847591,7.187273977292422,2223000
2003-08-13,7.210139751434326,7.262410765299361,7.174203663071978,7.252610183869531,1520400
2003-08-14,7.259142875671387,7.277111619085879,7.169302429976694,7.228107314761791,1867800
2003-08-15,7.193808078765869,7.259146404056907,7.143170397641908,7.252612992133721,786000
2003-08-18,7.210139751434326,7.228108029285363,7.188904768886587,7.219940332864156,966300
2003-08-19,7.213410377502441,7.233012017087776,7.141537231682929,7.228111490356455,1851900
2003-08-20,7.177472114562988,7.218308737248598,7.144802722946532,7.15460377410139,1635600
2003-08-21,7.188906192779541,7.252611620380497,7.1546034499712645,7.187272840107675,1526100
2003-08-22,7.117032527923584,7.264045006069065,7.117032527923584,7.24444337347232,1488300
2003-08-25,7.081098556518555,7.1333700597758005,7.0402619265431285,7.12683571294621,835500
2003-08-26,7.072931289672852,7.07783134876138,6.945520406572629,7.066397410214889,1493100
2003-08-27,7.019025802612305,7.072930653799258,7.007591865093752,7.072930653799258,1074000
2003-08-28,7.061497211456299,7.074565438318541,6.932452969338614,7.032094986201099,918900
2003-08-29,7.054959774017334,7.066394174668187,6.989621009354898,7.007589286471995,1846200
2003-09-02,7.252612590789795,7.265680348592843,7.085998445130993,7.089265618251697,1656300
2003-09-03,7.195441246032715,7.24607892584972,7.138269687121254,7.244445105571184,2136300
2003-09-04,7.081098556518555,7.177473395826096,7.079465203481119,7.154605051282231,3086100
2003-09-05,7.005959510803223,7.079465541739105,6.991258398084036,7.0075928639187,2161800
2003-09-08,7.144803047180176,7.164404683039578,7.030460405003593,7.032093757823578,2155500
2003-09-09,7.113766670227051,7.1578699954211515,7.0957979218786384,7.144802239658497,1806000
2003-09-10,7.048427581787109,7.110499656718525,7.027192595032602,7.110499656718525,4421700
2003-09-11,7.257511615753174,7.273846075958638,7.16113633771383,7.200339603014689,3697200
2003-09-12,7.193808078765869,7.229744181042936,7.1301026391157185,7.228110828062139,2191500
2003-09-15,7.233010292053223,7.267313036311548,7.201974253276719,7.211775304401863,2737500
2003-09-16,7.37675666809082,7.396358305800277,7.229744151599941,7.229744151599941,3137400
2003-09-17,7.4257588386535645,7.456795342138104,7.339185542648376,7.344085600455598,2258100
2003-09-18,7.644644260406494,7.669145950872709,7.430659185084524,7.437193530016595,3614100
2003-09-19,7.615241050720215,7.660978190701921,7.577671140328875,7.641376559281189,2236200
2003-09-22,7.469862461090088,7.554803337248392,7.402890332510438,7.54663563974177,1713300
2003-09-23,7.495997905731201,7.513965717352431,7.394722576441784,7.448626945984986,1225500
2003-09-24,7.396356582641602,7.50579915119044,7.35715331635603,7.497631920882562,2967900
2003-09-25,7.3163161277771,7.473129180708823,7.3163161277771,7.397989826515586,2011200
2003-09-26,7.259142875671387,7.342449912618528,7.236275010375594,7.342449912618528,2150400
2003-09-29,7.306514263153076,7.360419094589324,7.221573868958039,7.275478700394287,1469100
2003-09-30,7.221574306488037,7.309781877935389,7.130100030274352,7.306514705829318,3706800
2003-10-01,7.415956974029541,7.433925251570037,7.229741256683812,7.262410639784841,2206500
2003-10-02,7.454411029815674,7.591849549868418,7.411870301457006,7.444593758612421,4563300
2003-10-03,7.516579627990723,7.608205711919886,7.454405805141955,7.454405805141955,2210100
2003-10-06,7.557487487792969,7.588574880558918,7.501857391890052,7.516582826526982,1235400
2003-10-07,7.5918474197387695,7.649113102608131,7.420048966791314,7.557487448281404,4203300
2003-10-08,7.523133754730225,7.61148736654783,7.510044365432319,7.600033565770305,1584600
2003-10-09,7.640932083129883,7.730921678853175,7.5231276746564095,7.5231276746564095,2742000
2003-10-10,7.624568462371826,7.717830616486317,7.619659829394641,7.636022251393928,1690800
2003-10-13,7.853635787963867,7.894539516875284,7.657295080510039,7.665475826292322,1996800
2003-10-14,7.912538528442383,7.915810639534893,7.771826984861416,7.804550436352394,1997700
2003-10-15,7.891269207000732,7.938717163248238,7.861817395484671,7.910902811784995,2551800
2003-10-16,7.858543395996094,7.884722153569804,7.807821936168754,7.829092059669115,1517700
2003-10-17,7.719469547271728,7.865088314034279,7.673656249346086,7.861816203104247,1739700
2003-10-20,7.726014614105225,7.745648686172189,7.649114381481312,7.719470391529439,1902900
2003-10-21,7.745649337768555,7.78000931786115,7.649115024956808,7.681838481154584,1942800
2003-10-22,7.439682960510254,7.658930293779308,7.385689388926502,7.657294238425406,3832200
2003-10-23,7.557487487792969,7.600027736324793,7.4118682605763855,7.4413191298502435,2171400
2003-10-24,7.622931957244873,7.622931957244873,7.528034221892846,7.559121136648833,2771400
2003-10-27,7.755465030670166,7.804549970922832,7.693290242488556,7.706379622304353,2668800
2003-10-28,7.910902500152588,7.910902500152588,7.766918836463056,7.796370178705725,3353400
2003-10-29,7.853635787963867,7.940352816727682,7.796369631261541,7.894539516875284,2966700
2003-10-30,7.81436824798584,7.87981515550824,7.780008738564883,7.869997885323277,2145000
2003-10-31,7.7587385177612305,7.887995807485604,7.757101994007858,7.829093591420618,3604200
2003-11-03,7.910902500152588,7.96816866087602,7.788189432349007,7.788189432349007,2698500
2003-11-04,7.747284889221191,7.9109026276722,7.747284889221191,7.9109026276722,3262500
2003-11-05,7.585304737091064,7.747285974443758,7.4985876886932035,7.747285974443758,5103000
2003-11-06,7.827460289001465,7.843821787384555,7.441322935309446,7.586942705108454,5400300
2003-11-07,7.927264213562012,7.96326024751483,7.624571908804429,7.709653358490504,4227900
2003-11-10,7.747284889221191,7.955079407691709,7.737468087057529,7.951807296341559,2824800
2003-11-11,7.793096542358398,7.83400073425055,7.740739026940248,7.750555827024595,3519900
2003-11-12,8.013980865478516,8.030342355949301,7.788188364831305,7.788188364831305,3361500
2003-11-13,7.959985733032227,7.997617343205216,7.892902320574827,7.992708709491148,1428600
2003-11-14,7.567306518554688,7.95998845585389,7.567306518554688,7.95998845585389,4947900
2003-11-17,7.500220775604248,7.567304190369308,7.379143792466293,7.567304190369308,5006700
2003-11-18,7.416779041290283,7.568943479890272,7.390600741659055,7.526402748248782,3002700
2003-11-19,7.294063568115234,7.416776618866177,7.251522850368144,7.416776618866177,4576500
2003-11-20,7.1271748542785645,7.235162011624714,7.099359569044489,7.223709154530522,5410500
2003-11-21,7.346424579620361,7.423324365333045,7.256434472694174,7.280977186572831,6065700
2003-11-24,7.482224941253662,7.483861465099699,7.35133158847761,7.387327155165548,2444400
2003-11-25,7.66874885559082,7.716198216658471,7.403688634734125,7.501859000215636,5145600
2003-11-26,7.822547912597656,7.822547912597656,7.686745021254349,7.690017600038664,3904800
2003-11-28,7.825819969177246,7.863452520678777,7.793096988281596,7.822548326446076,1336500
2003-12-01,7.830728530883789,7.919082076444124,7.766917688880563,7.853635179033926,2668500
2003-12-02,7.801279067993164,7.852000539661492,7.740740793999505,7.830729943082374,2151900
2003-12-03,7.752192974090576,7.835637893068037,7.717833466786861,7.780008259158516,2626200
2003-12-04,7.838910102844238,7.842182681921066,7.726013848560796,7.73583111767812,2946000
2003-12-05,7.739103317260742,7.838909718455934,7.701470766231786,7.838909718455934,2749800
2003-12-08,7.8127288818359375,7.833999000739621,7.735828681053763,7.7391012590997965,1974300
2003-12-09,8.000889778137207,8.015615679876724,7.922353507978834,7.9354438225647534,4751400
2003-12-10,7.935448169708252,8.02380081986753,7.889634852238965,7.986169187553025,2565900
2003-12-11,8.018888473510742,8.066337357078487,7.935444498557091,7.935444498557091,2554500
