Date,Close,High,Low,Open,Volume
2014-05-09,50.71614456176758,50.915814422246974,50.01330579979841,50.64426329012618,5415500
2014-05-12,51.251243591308594,51.291179989299465,50.44457892743516,50.98768103554141,3994800
2014-05-13,51.19533157348633,51.85823672105198,51.027609685566986,51.522792945213304,5790800
2014-05-14,51.107479095458984,51.754410290441186,50.92378021363312,51.01163540579703,6044400
2014-05-15,49.813629150390625,50.8918480780648,48.87917579312621,50.8599001735293,9560800
2014-05-16,50.196990966796875,50.220953416697725,49.37435229256579,49.86154713538135,6699300
2014-05-19,50.4845085144043,50.620285554666545,49.85355125251557,49.88549914983836,4475800
2014-05-20,50.220943450927734,50.612294509920055,49.98932577707243,50.468532025921526,3910100
2014-05-21,50.45256042480469,50.63625931035104,50.15704999249307,50.468534373405205,4555300
2014-05-22,50.64424133300781,51.02760693331134,50.428597611577274,50.46054550661564,5045800
2014-05-23,51.12345504760742,51.44292793223134,50.42860198055829,50.740086367371035,4912200
2014-05-27,51.091522216796875,51.403006695467035,50.77204923795971,51.25924415966233,4178300
2014-05-28,50.66819381713867,51.03558846651016,50.38865739049373,50.85188961846514,5814500
2014-05-29,51.11547088623047,51.235273989807865,50.476528109496485,50.80398647299262,5780400
2014-05-30,51.62663269042969,51.66656909530092,50.780034529430395,50.97970436690682,6392200
2014-06-02,52.04289245605469,52.44316080512347,51.530549457855464,51.78672095695507,5784100
2014-06-03,52.4911994934082,52.51521462099643,51.65864046055248,51.97084933442197,5000800
2014-06-04,52.347110748291016,52.5072156954798,51.874796878755554,52.403148090568315,4478800
2014-06-05,52.74737548828125,52.98753899966816,52.12295768780944,52.243039443502894,4359800
2014-06-06,53.61996078491211,53.64397591314257,52.82742490763808,52.87546127171046,5387900
2014-06-09,53.77206039428711,53.89214214698433,53.331768777879525,53.499880788610966,5228100
2014-06-10,53.72401809692383,53.9161451936175,53.47585367587741,53.65196661840728,3518100
2014-06-11,53.58793258666992,53.63596283776083,53.09960467520981,53.427821570348954,3373100
2014-06-12,53.347774505615234,54.548579765089066,53.33176645617126,53.94017005682447,9660500
2014-06-13,54.10027694702149,54.18833648124935,52.8674495754423,53.32375529479991,5617700
2014-06-16,54.12430191040039,54.332443220733886,53.58794363724488,54.10028677990268,4491600
2014-06-17,54.12430191040039,54.49254816245994,53.80408591933625,54.02023430903966,3588500
2014-06-18,54.83675765991211,54.93282425163244,53.964175688655175,54.37244496134494,6269400
2014-06-19,55.22104263305664,55.2370506850362,54.46052885036192,54.79675291044387,4837200
2014-06-20,56.229705810546875,56.53391371796397,55.32510138203233,55.56526487656041,10044700
2014-06-23,56.333770751953125,56.66999470594117,56.03756996909103,56.39780904727673,5369200
2014-06-24,54.5645866394043,56.31775793106442,54.492535157494665,56.31775793106442,7037100
2014-06-25,55.58928680419922,55.81343616911742,54.316429899682106,54.47654095148948,9132800
2014-06-26,55.67733383178711,56.33377372750812,55.51722281599494,55.741372130493225,7733200
2014-06-27,56.4138298034668,56.429837852268385,55.172995308759425,55.32509925662463,6854500
2014-06-30,56.84613037109375,57.04626460803559,56.20569836983495,56.46987702842512,6255400
2014-07-01,56.71803665161133,57.20636463637568,56.65399223546906,57.054260674940714,5572700
2014-07-02,56.694000244140625,57.05423926141599,56.517881219656,56.5499034157086,4907600
2014-07-03,56.814117431640625,56.86214770190871,56.30977516337284,56.82212451255637,2506600
2014-07-07,56.16568374633789,56.405841202699385,55.73339299575144,56.25373720500791,4446400
2014-07-08,55.76539611816406,56.149650359824435,55.20501669662704,56.06159082369163,5554900
2014-07-09,56.573944091796875,56.63798851283265,55.97354138671385,56.061600938735,4460700
2014-07-10,55.517234802246094,55.95753255622203,55.165002706677406,55.82144274412477,5630800
2014-07-11,55.22903823852539,55.517232007051945,54.96486570705251,55.4291724606904,4651900
2014-07-14,55.87749481201172,56.045606878488954,55.33312931253673,55.565285816037765,5290100
2014-07-15,56.24571228027344,56.333771809057566,55.453176521216264,55.70934803014904,7133400
2014-07-16,57.526588439941406,57.59063286480134,56.30976879805266,56.54993233747117,7157000
2014-07-17,56.317752838134766,57.55858710481016,56.269722592945534,57.5425729513404,5844300
2014-07-18,56.78206253051758,56.95818156360665,55.973518836613074,56.30174178148083,7106500
2014-07-21,56.83811950683594,57.79876133714619,56.55793281529643,56.814104377219955,9449600
2014-07-22,58.67135238647461,58.78342706816853,57.31043593965802,57.398495490647825,11419100
2014-07-23,59.25571060180664,59.50388107651056,58.0549058202107,58.711345523178785,8126800
2014-07-24,58.76741790771485,59.503910404263344,58.62332101859779,59.31978422632024,6243600
2014-07-25,58.76741790771485,58.967552136621194,58.23105353246073,58.71938153960118,4506200
2014-07-28,58.151004791259766,58.567287434341125,57.742729227979446,58.487228851555386,4237600
2014-07-29,57.01421356201172,58.26304861448889,57.00620648645224,58.26304861448889,6508600
2014-07-30,56.629974365234375,57.52657782499242,56.55792898127033,57.11830232636199,6360700
2014-07-31,55.22903823852539,56.28574668725218,54.844783952231154,56.237716428368344,9979400
2014-08-01,55.01287460327149,55.36511265193617,53.93215144477048,54.8927928950804,9411900
2014-08-04,56.10963439941406,56.30176767347455,54.76473812666564,55.253060068968345,7051900
2014-08-05,54.21234893798828,55.89347486823252,53.45183537143237,55.86145266576179,9491900
2014-08-06,54.404502868652344,55.421188448627404,53.75606974484756,53.79609293696093,6468600
2014-08-07,53.93216323852539,54.876796851197746,53.6599775665974,54.71668583606048,6880600
2014-08-08,54.68467712402344,54.7407144662435,53.83610991108756,54.09228149089532,5645600
2014-08-11,55.57326889038086,55.98955148934161,55.068932853390585,55.29308220316404,6182100
2014-08-12,55.253055572509766,55.54925643187234,54.828771981809325,55.09295063143443,5067300
2014-08-13,55.6693229675293,55.92549446776151,55.26905461669081,55.581263441736,3895800
2014-08-14,53.90814208984375,55.917491052780775,53.77205230747231,55.901483005047375,8358200
2014-08-15,54.77274703979492,54.812776337930615,53.92417966631598,54.268410864397445,6838800
2014-08-18,55.13298416137695,55.45319406815839,54.86079841147776,55.16500637357759,5016500
2014-08-19,55.05290222167969,55.60527445948302,54.94883465688611,55.237028336817424,5812300
2014-08-20,55.060916900634766,55.23703596353331,54.47652849113765,55.22102791582014,4444600
2014-08-21,54.708683013916016,55.16499486184341,54.476532712227936,55.16499486184341,4708500
2014-08-22,54.012229919433594,54.67667706514848,53.84411788996579,54.62063972199255,5123700
2014-08-25,54.876800537109375,54.92483079107125,54.06825665228817,54.364457469479,5063400
2014-08-26,55.885475158691406,56.43784753581805,55.076937343247145,55.21302714098196,7822800
2014-08-27,54.82077407836914,55.88548360057406,54.49255099089866,55.88548360057406,15546000
2014-08-28,53.94017791748047,54.64465434790582,53.8521183636773,54.52457258293675,7429300
2014-08-29,54.24505233764648,54.2931897533641,53.87598453425604,54.00435301658237,5249900
2014-09-02,54.14877700805664,54.702381831250435,53.13785444557925,54.694356887384814,10644500
2014-09-03,54.220985412597656,54.70237794931628,53.603193324797545,54.58202828482707,8111500
2014-09-04,53.39460372924805,54.5098323271559,53.13786058702263,54.180876924271175,10185400
2014-09-05,54.11668014526367,54.26912346347896,52.857033367545355,53.37051956220516,8977100
2014-09-08,53.202049255371094,53.86797897824283,52.90519358995711,53.78774788275906,8816900
2014-09-09,52.816925048828125,53.691454188742384,52.528088276450866,53.12983053203036,5912500
2014-09-10,53.52296829223633,53.55506194780241,52.49599579907744,52.78483257793325,6107500
2014-09-11,53.81180953979492,53.98832159944702,52.73669953462584,53.04960505083113,6588500
2014-09-12,52.84098052978515,53.58714098473608,52.64039982814499,53.50690992832746,6309200
2014-09-15,53.17795944213867,53.29830909823944,52.07878101547158,52.67249823200081,5987700
2014-09-16,53.988319396972656,54.46971200832379,52.945296971345904,53.02552805303123,6331100
2014-09-17,53.145877838134766,54.30122500458525,52.832972334094286,54.26110640304604,6369900
2014-09-18,53.21809005737305,53.595182875102225,52.873090896603706,53.58715793055247,5754300
2014-09-19,53.362510681152344,53.74762233827193,53.08971764622317,53.458785534812534,8488500
2014-09-22,51.894256591796875,53.194022173335014,51.65355722146932,53.194022173335014,8763400
2014-09-23,51.99052810668945,52.447851930129595,51.517154396819464,51.870178443418226,5506500
2014-09-24,51.92633819580078,52.15098762463191,50.594482326581094,52.00656926020649,10409000
2014-09-25,51.07587814331055,52.05471004707536,50.81111316512321,51.733785768660766,6279800
2014-09-26,52.85704040527344,53.16192708229861,51.06786342913135,51.21228182318561,7892200
2014-09-29,52.64042282104492,52.7848412341561,51.717749966236845,52.07077411411748,8432300
2014-09-30,51.75786209106445,53.1539024954896,51.29251324917636,52.38367309576403,8893200
2014-10-01,50.121116638183594,52.05471180214893,49.80821117131269,51.85413106075792,9728700
2014-10-02,49.29472732543945,49.687866968488336,47.87461515288752,49.663798256271726,15763100
2014-10-03,49.63169479370117,49.968668940635126,48.652859882022426,49.95262211545461,7214700
2014-10-06,49.487281799316406,50.42599821962781,48.88553956251598,49.7199561987612,7164900
2014-10-07,49.11018753051758,50.2414627790084,48.989840923174675,49.19042166269872,7178700
2014-10-08,48.46833038330078,48.81332950445328,46.414382483023005,48.66891112533739,21106900
2014-10-09,45.957061767578125,48.091240885847434,45.6281094506478,48.04310346327483,17290000
2014-10-10,43.558109283447266,45.86879694203836,43.181016555698115,45.74845034808484,29437400
2014-10-13,40.32475280761719,43.999393632596835,40.01184732596386,43.3575358419465,25679600
2014-10-14,39.81929397583008,41.50417116281737,39.24162039829407,40.61359208432254,27479300
2014-10-15,40.629642486572266,41.15115374112384,38.64790339202008,39.53046066429045,30381000
2014-10-16,41.05487060546875,42.42684540071125,38.93673816030656,39.23359990406586,28459700
2014-10-17,42.20219421386719,45.06648746168055,41.83312631910922,43.91114328915223,26762400
2014-10-20,42.458927154541016,43.30136866302906,41.407886095631866,42.6996264773199,19259800
2014-10-21,44.65729522705078,44.82578231182288,43.26125194886402,43.65439154061808,18924500
2014-10-22,43.67044448852539,45.339274865161315,43.60625717449883,44.986253819873994,17167100
2014-10-23,44.80974578857422,45.21893230066887,43.967307110394465,44.44067788165659,10908000
2014-10-24,44.75358200073242,45.170790384314934,43.686493858235806,45.170790384314934,11425800
2014-10-27,42.03369903564453,43.48590468300803,41.592422023432825,43.48590468300803,18783400
2014-10-28,42.731727600097656,43.028589355195365,42.129985266074414,42.31452227518695,13871400
2014-10-29,43.66241455078125,44.264156778177586,43.18102199311187,43.74264868413897,10994700
2014-10-30,43.261253356933594,43.75067086154141,42.61137370576915,43.37358114439021,7251400
2014-10-31,44.24009323120117,44.28020877225181,42.539169193573485,42.94033072531905,11120300
2014-11-03,43.22917175292969,44.88195546684397,43.060681567019095,44.52893438614633,11962100
2014-11-04,41.062889099121094,42.41881379182181,40.16428824611432,42.394745082559766,20019200
2014-11-05,42.01765823364258,42.49102896640656,41.22336010990177,41.52021878822573,13049200
2014-11-06,42.65951156616211,42.699630163834954,41.23940257862672,41.56032993567444,13579800
2014-11-07,43.21310806274414,43.7025254781683,42.72369064731998,42.80392170597826,10990300
2014-11-10,43.02859115600586,44.60916567163484,42.73172938848404,44.1357948933005,10217700
2014-11-11,43.100791931152344,43.349510098846,41.94544486866042,43.27730090744026,10705200
2014-11-12,42.707645416259766,43.75868946334704,42.40276187287389,42.69962353434224,9600000
2014-11-13,43.156951904296875,46.53473076492657,40.73393624546951,42.38672261239152,35987500
2014-11-14,44.19194412231445,45.13868227115658,43.076712787996485,44.95414838261675,25499000
2014-11-17,39.49835968017578,41.54428265369072,39.321847646330355,41.29556449031135,80357800
2014-11-18,38.94476318359375,40.4531283759963,38.88057586785594,40.308713036825566,43671700
2014-11-19,38.85651397705078,39.265697474553455,38.30291205440123,39.097210332088835,31694500
2014-11-20,39.48231506347656,39.68289581839439,38.82441043219564,39.073131670116744,23272300
2014-11-21,40.62161636352539,41.022777883439986,39.9556867713698,40.35684829128439,31224800
2014-11-24,40.01987838745117,40.90243260192669,39.723016627143366,40.52533975325559,21015100
2014-11-25,38.72010803222656,40.380919517998976,38.663945665047045,40.34882586229084,27170000
2014-11-26,37.981964111328125,38.66393731442678,37.805452103675805,38.55963754683114,22833500
2014-11-28,33.85803985595703,35.59907974134082,33.59327172926541,35.56698913921892,34472700
2014-12-01,33.063724517822266,33.80186314482528,32.29349530230343,33.71360714001438,40195000
2014-12-02,32.365699768066406,33.2482535663824,32.25337507307547,33.12790699058571,39448200
2014-12-03,32.841209411621094,33.71966151640239,32.74449996251193,33.195812774580006,33376500
2014-12-04,32.83313751220703,33.26833138401088,32.252874917353054,32.61553903913679,32537900
2014-12-05,32.534950256347656,33.058798853586964,32.26093766421799,32.88955659577258,30049700
2014-12-08,31.100419998168945,32.19647052971742,30.93117771518096,32.107818931674885,37381000
2014-12-09,31.833810806274418,31.986934359087215,30.52016155016288,30.657169423174757,33268800
2014-12-10,30.721633911132812,31.59202797741551,30.49597755661682,31.00370742861506,35185800
2014-12-11,30.810274124145508,31.535602244901646,30.64908975571791,30.673269409300527,22655600
2014-12-12,30.56850814819336,31.01176298669362,30.18972523152769,30.471798728272965,30147100
2014-12-15,30.4798583984375,31.22130552731056,30.415386472726095,30.987588263640134,25879300
2014-12-16,30.71356773376465,31.99497882274636,29.988239542138615,30.15748176207255,28370900
2014-12-17,31.785449981689453,32.30929865583354,30.278382040896386,30.761932298308174,31846800
2014-12-18,31.616199493408203,32.913729472387196,31.027879038991884,32.88955288809263,30803900
2014-12-19,32.631649017333984,32.69612091369468,31.70484129675451,31.93855845402562,24413800
2014-12-22,31.978870391845703,32.59136756007683,31.78544845357737,32.494658128111375,19035900
2014-12-23,32.140052795410156,32.268999721321705,31.6162041795798,32.0272246195297,15064000
2014-12-24,31.994985580444336,32.27705600657731,31.55978857355025,32.04333875387452,8362200
2014-12-26,32.01915740966797,32.47853093502221,31.801558938552287,32.31734654075097,10769600
2014-12-29,32.23676681518555,32.61554980905203,31.93051666962674,32.21259022386221,12499700
2014-12-30,31.85798454284668,32.333476987113244,31.85798454284668,32.309300395242346,12183500
2014-12-31,31.69680976867676,32.11588512866345,31.116546848174625,31.616215988419036,12110400
2015-01-02,31.825740814208984,32.18840188367534,31.4066625896294,31.56784392079808,11560200
2015-01-05,31.197124481201172,31.39860423590953,30.802225883601555,31.37442764913239,19738700
2015-01-06,30.8908748626709,31.213240598418288,30.681334213815113,30.939228032147756,20456300
2015-01-07,31.720985412597656,31.75322292373224,31.068189646644573,31.221316287364708,17556300
2015-01-08,32.40601348876953,32.55914011944105,31.511442596687974,32.043349198150246,20043600
2015-01-09,32.07558059692383,32.615548009948675,31.938575821198672,32.59136834562145,17266100
2015-01-12,31.06011962890625,31.41472288934959,30.850578963020176,31.269657220455255,25755800
2015-01-13,30.858638763427734,31.793504665778904,30.826401266092912,31.14877009076723,22228300
2015-01-14,30.898935317993164,30.971468152692044,30.109135048125943,30.64104147780538,27990500
2015-01-15,30.084959030151367,31.53561267721925,30.036602781325488,31.30189541939987,19531200
2015-01-16,31.53561210632324,31.696796525154415,30.383147662035423,30.40732424884212,21782700
2015-01-20,32.09976577758789,32.23677057685728,30.72164149893035,31.914401641353507,25096100
2015-01-21,32.79283905029297,32.94596560941032,31.970801400463376,32.42211709282177,17611200
2015-01-22,32.897621154785156,33.1716338028995,32.55107565645414,32.96209616579453,17995500
2015-01-23,33.03461837768555,33.888890478089436,32.72836832268996,33.09103245698253,17692900
2015-01-26,33.41339874267578,33.43757840158987,32.680012625242355,33.12326743040114,15739700
2015-01-27,33.44562911987305,33.703522881597465,32.994313499687244,33.19579319318046,14271600
2015-01-28,31.809629440307617,33.356992713460606,31.720977843011607,33.33281612304807,20655200
2015-01-29,31.890195846557617,32.131970789632234,30.882797688467384,32.131970789632234,14800100
2015-01-30,32.22871017456055,32.83314957482033,31.43890665280385,31.62427077430076,19495900
2015-02-02,33.45370101928711,33.46981977046344,32.46242087947345,32.978208619766335,18129400
2015-02-03,34.912410736083984,35.23477956491417,34.25155740388539,34.28379490163581,24134000
2015-02-04,34.16291046142578,34.75123104074599,33.88084000364808,34.34827148715647,18881800
2015-02-05,34.93657302856445,35.22670424094231,34.557793345147346,34.630326148241814,15218300
2015-02-06,34.94465637207031,35.73445680486964,34.7592953283423,35.541034847658224,18303200
2015-02-09,35.06553649902344,35.74250862373112,34.98494582378996,35.194483423999316,15968700
2015-02-10,34.3321418762207,35.00911383508624,33.88888712234913,35.00911383508624,21869900
2015-02-11,33.96949005126953,34.106494817572475,33.534293015359104,33.86471971129022,15847500
2015-02-12,34.46915817260742,34.93658962342925,34.251559659964826,34.37244874732311,12946600
2015-02-13,35.613555908203125,35.62161681901813,34.90434947331711,35.04941512462032,17612700
2015-02-17,36.16157531738281,36.201870642094576,35.10582366798812,35.774734666344735,15546700
2015-02-18,35.774749755859375,36.12129522835591,35.46849962507086,35.742512252757955,12494400
2015-02-19,35.65385055541992,35.97621624429651,34.718984831305995,34.78345673934677,12861700
2015-02-20,34.94465637207031,35.73445680486964,34.88018136155394,35.541034847658224,17450600
2015-02-23,34.831817626953125,35.13000677442136,34.348264417568565,34.62227698058545,12880300
2015-02-24,34.751224517822266,35.3879012308283,33.72770707490211,35.275073068895445,19324300
2015-02-25,35.20254898071289,35.22672557160533,34.49333926260454,34.69481905160847,11817100
2015-02-26,34.41273880004883,34.904349837445295,34.275730983794645,34.855993595060866,15498900
2015-02-27,34.60616683959961,34.83988412854553,34.42886671896611,34.62228559135494,12293300
2015-03-02,34.79231262207031,34.84086934999899,33.95871944103684,34.60616820741291,13017300
2015-03-03,34.88941192626953,35.05936656460342,34.47666141914127,34.840852135055115,10721900
2015-03-04,34.85704803466797,34.96225940007217,34.34718089631682,34.86514287900289,11926900
2015-03-05,34.75183868408203,34.816585093401066,34.403834452189024,34.43620765684854,7833800
2015-03-06,34.298622131347656,34.73564799370254,34.07201281267948,34.51713660616428,12939000
2015-03-09,34.023468017578125,34.60617040060618,33.83732667840311,34.08011959527142,13436300
2015-03-10,33.432655334472656,34.11247703984139,33.35172234140614,33.424560491527,15280100
2015-03-11,33.432655334472656,33.85349763658454,33.173675931215804,33.22223263977771,12911300
2015-03-12,33.17369842529297,33.724027714916836,33.10895198693716,33.724027714916836,11146400
2015-03-13,32.51814651489258,32.849964210461714,32.27535360620676,32.769034269992886,17913600
2015-03-16,32.79330825805664,32.825681464835355,31.781668700813825,32.056834783875026,15397200
2015-03-17,32.599056243896484,32.77710570727217,32.2672387540547,32.615242839410406,13337800
2015-03-18,33.659263610839844,33.73210176544089,32.29152836030714,32.421018069900306,16118000
2015-03-19,33.62690734863281,33.64309395639451,32.979458474563586,33.15750807266253,11622200
2015-03-20,34.65471649169922,34.8165794012552,34.03964114012037,34.193409206195525,21641900
2015-03-23,34.31481170654297,35.18886659430342,34.31481170654297,34.654721083094636,10688500
2015-03-24,34.420021057128906,34.71137372452921,34.21769315890966,34.44430250426474,8374500
2015-03-25,35.172672271728516,35.82821560910962,34.6466217205463,34.69517842809294,17250300
2015-03-26,34.94607162475586,35.95771102313976,34.905606666276185,35.63398518074554,17432500
2015-03-27,35.01082229614258,35.06747695465058,34.54142312206316,34.735656198482545,11093300
2015-03-30,35.464027404785156,35.682541866221044,35.18076963289317,35.18076963289317,8715000
2015-03-31,35.512603759765625,35.73921008292757,35.035109659331795,35.18078603487294,8360500
2015-04-01,35.464027404785156,35.917242927090506,35.2697943861387,35.84440477327854,14229000
2015-04-02,35.57733917236328,35.86869185852062,35.19696479857246,35.366919503071266,11130400
2015-04-06,37.1312141418457,37.51968330871221,35.72301071058594,35.77157051417369,23794200
2015-04-07,36.03054428100586,37.333536142804064,35.755378278593334,37.05837014039154,22218300
2015-04-08,35.787757873535156,36.41901989715673,35.625894945425415,36.1357620884236,14295800
2015-04-09,37.26069641113281,37.446837656735546,35.95770460463578,36.006264398510446,17869300
2015-04-10,37.438743591308594,37.64916628185577,37.00171778647589,37.22023223253122,10175700
2015-04-13,36.775123596191406,37.70583331291986,36.66182044889143,37.59253016561989,11811100
2015-04-14,37.39019012451172,37.47921487920732,36.936974594824214,36.97743955042816,12838700
2015-04-15,39.05738067626953,39.28399004809565,37.43066554296716,37.83532138667491,24186300
2015-04-16,38.70937728881836,39.445850758977656,38.41802460395905,38.82268042464611,15509100
2015-04-17,37.94862365722656,38.57179401269508,37.53587606452872,38.45849087302426,20213300
2015-04-20,38.72554397583008,39.59960165056762,37.81102444134208,37.93241928242614,26332400
2015-04-21,38.0781135559082,38.757935483982266,37.722017531594744,38.620353981615374,17264400
2015-04-22,38.12666320800781,38.48275913743205,37.84340234587831,38.3208962286835,14017300
2015-04-23,38.98453521728515,39.36491262723242,38.118572120524,38.118572120524,12865500
2015-04-24,38.846961975097656,39.30826940156961,38.33709473473634,38.766032039227866,16282100
2015-04-27,39.19496154785156,39.55105754509076,38.98453880022206,39.01691200559257,12488200
2015-04-28,39.3244514465332,39.591522673759954,39.00882041104759,39.057377132027646,9322400
2015-04-29,39.82622146606445,40.12566896865703,39.049283102790014,39.24351923724793,13575000
2015-04-30,39.61580276489258,40.222786454587734,39.46203158764478,39.90715542991085,11404100
2015-05-01,39.74529266357422,39.89906075419473,39.18686569083068,39.56724312591353,11002100
2015-05-04,39.81813049316406,40.18232132289762,39.54296443150745,39.890968659110776,10524500
2015-05-05,38.87933349609375,40.62744658557338,38.83886852991597,40.238977353164465,18671000
2015-05-06,38.57986068725586,39.60768620886858,38.29660302224633,39.42154501653703,13224500
2015-05-07,37.51158905029297,38.20759747619445,37.293077648931856,38.17522427329704,18428200
2015-05-08,38.93598556518555,39.008823740150625,37.44685194489442,38.03764910304266,14706800
2015-05-11,38.19142150878906,38.846965157238046,37.98100180592363,38.83077855128233,13486800
2015-05-12,38.434207916259766,38.59606776085192,37.77056958686165,38.26425013979218,8944200
2015-05-13,38.272335052490234,38.766015477307754,38.19949690641424,38.53940619658365,10709600
2015-05-14,37.58443069458008,38.4827670908845,37.46303580338795,38.45848873010184,14052700
2015-05-15,37.794830322265625,37.94859832527663,37.050262478585566,37.4791994760827,10842600
2015-05-18,37.81105422973633,37.867705817662454,37.32546522100951,37.71393457562296,7494400
2015-05-19,36.47566986083984,37.471122657276155,36.43520490240489,37.29307622270668,15193600
2015-05-20,36.394737243652344,36.78320637290649,36.19240937921092,36.64562181970166,13448000
2015-05-21,37.35781478881836,37.51967768925625,36.653714722283304,36.68608791982649,15714700
2015-05-22,37.155494689941406,37.535872122268614,36.85605026836397,36.93698019183506,7738600
2015-05-26,36.783206939697266,37.155489475059206,36.61325227189442,36.63753062807247,9214900
2015-05-27,36.92079162597656,37.1554927137498,36.26525125380247,36.70227713949235,11044200
2015-05-28,36.7022819519043,36.8965181055625,36.34618593868967,36.82367993385054,7455400
2015-05-29,36.74273681640625,37.20404404258376,36.710363621202745,36.79938836437346,9436300
2015-06-01,36.75899887084961,37.00275818135409,36.59649163065736,36.84837490836594,7539300
2015-06-02,37.31151580810547,37.7015343959608,36.73461809206947,36.856499288220206,9798400
2015-06-03,37.06776809692383,37.84780241678292,37.02714205203613,37.25465038306207,7431200
2015-06-04,36.32835006713867,36.937749823530446,36.303975068744585,36.69399054088723,12418600
2015-06-05,37.15713882446289,37.48215330895577,36.05209329666851,36.20647657160816,12119200
2015-06-08,36.90525436401367,37.49027922670988,36.750874180610175,37.09213971703896,8923300
2015-06-09,36.791500091552734,37.44152909211551,36.77524905658187,37.21401770209135,8178300
2015-06-10,37.5715217590332,37.93715907561344,37.19775427832333,37.25463133199434,11791200
2015-06-11,37.06776809692383,37.864050355083165,37.02714205203613,37.855926385933046,6935900
2015-06-12,36.95399856567383,37.20588489855108,36.75899239147042,36.913372537678725,5403000
2015-06-15,37.01087188720703,37.28713318906942,36.28771812339379,36.57210339020789,9627800
2015-06-16,36.90525436401367,37.19776679536177,36.81587832071775,36.93775643406746,8342900
2015-06-17,37.1408805847168,37.68527927569042,36.905245284152585,37.27088573337856,8951400
2015-06-18,36.22272491455078,37.53090052349992,36.027715618430086,37.39277139257212,17903000
2015-06-19,35.62957763671875,36.279606640916754,35.393945377243384,35.97896714162638,17319800
2015-06-22,35.84083938598633,35.92209146488511,35.3045676063772,35.68645609668325,10744600
2015-06-23,36.14958953857422,36.20646659274942,35.61331795666018,35.62956588679568,10622300
2015-06-24,35.95458984375,36.29585225955915,35.84083570514695,35.88146174042407,9833800
2015-06-25,35.34519577026367,35.93834466066703,35.34519577026367,35.88146758210563,8706000
2015-06-26,35.03643798828125,35.36145257556852,34.74392547963647,35.345201536247274,28337200
2015-06-29,34.68703842163086,35.085181021640395,34.500156172505704,34.58141134575659,11070900
2015-06-30,34.995792388916016,35.12579753128813,34.73578210417179,34.995792388916016,10645200
2015-07-01,33.76887512207031,35.15830591211648,33.47636272425688,35.125803845788845,16565000
2015-07-02,34.05326461791992,34.272648943108685,33.581996996808066,33.85013132788232,10453700
2015-07-06,33.08634948730469,33.91513363787149,33.00509431593469,33.175728626027755,13463900
2015-07-07,34.02888107299805,34.175137253077125,32.69632752078183,33.01321487776407,18273600
2015-07-08,33.26509475708008,34.11012969022483,33.07821256794427,33.630735170418376,15205100
2015-07-09,33.565738677978516,33.980129135923626,33.52510954913299,33.75262089231198,10740400
2015-07-10,33.58198547363281,33.93949882557893,33.45197723703391,33.77699162939726,10430800
2015-07-13,34.020755767822266,34.06950886356006,33.346354991070164,33.64699133253472,11084900
2015-07-14,34.5814094543457,34.922671864630495,33.898881534208364,33.95575860258916,10114500
2015-07-15,33.370731353759766,34.3863976430745,33.36260738725496,34.378273676569705,14552100
2015-07-16,32.671958923339844,33.73637852125549,32.63133288363244,33.64699937415831,15030800
2015-07-17,32.493202209472656,32.84258861427507,32.13568563779986,32.493202209472656,14966800
2015-07-20,33.08634948730469,33.8013763979535,32.85883810703656,32.85883810703656,19223300
2015-07-21,34.01263427734375,34.60578303727407,33.10259812097084,33.13509708759415,22068200
2015-07-22,33.75261306762695,34.849531101681784,31.94878926982719,34.004496250499315,47543000
2015-07-23,34.39452362060547,34.91454424834584,33.87449989329766,34.28076639616575,16688700
2015-07-24,33.89888000488281,34.622033927015,33.5088645109093,34.46765066303109,11780200
2015-07-27,33.297603607177734,33.58199203091764,32.696330893336906,33.24885050893352,12239400
2015-07-28,34.061378479003906,34.12638260032053,32.704449991973846,33.56573600201657,16038500
2015-07-29,35.17456817626953,35.25582026846419,33.72013278917722,33.72013278917722,16896100
2015-07-30,34.362030029296875,35.515825694147054,34.264523812877385,35.16643616756438,10686100
2015-07-31,33.95576095581055,34.45140667139368,33.874505781372676,34.183269245100654,8715400
2015-08-03,32.59883499145508,33.590126605161174,32.42820374306688,33.55762452940098,19219500
2015-08-04,32.17631149291992,33.15135189261373,31.989429240410203,32.78571135528256,14913000
2015-08-05,32.996971130371094,33.29760752264334,32.387571278713125,32.53382749107647,14681700
2015-08-06,33.191986083984375,33.313867326224894,32.338826687007,32.96447773800874,11875600
2015-08-07,32.306304931640625,33.37885115119973,32.160051869429736,32.972584723943065,7808000
2015-08-10,33.8176383972168,33.88264255538966,32.35507893358485,32.387581012671276,10614100
2015-08-11,34.08576202392578,34.12638805646043,32.858835384233274,32.96446554847744,12541500
2015-08-12,34.70328903198242,34.955175416628606,33.15947795390603,33.98826211352442,17473600
2015-08-13,33.93138122558594,34.48390398698022,33.79325208502128,34.40265191600899,11117600
2015-08-14,34.11826705932617,34.64641172737982,33.87450464376678,33.8907556781086,9011700
2015-08-17,33.54948806762695,34.02075559239257,33.22447363018575,33.82574940958176,9184900
2015-08-18,33.32198715209961,33.90701208279238,33.15948298207905,33.41949337359398,9655800
2015-08-19,31.93255043029785,33.19197612406947,31.71316611983681,32.801960605328006,15540700
2015-08-20,30.632495880126953,32.24943487561117,30.59999381499975,31.79441836210045,17242900
2015-08-21,28.99930191040039,30.689372053126608,28.71491659771446,30.250603485353366,28078600
