Date,Close,High,Low,Open,Volume
2004-09-22,4.123102188110352,4.160331066375349,4.121550947865707,4.155677641510239,566000
2004-09-23,4.09207820892334,4.129307385185772,4.087424783792167,4.104487835721204,1237200
2004-09-24,4.1432671546936035,4.1649842192890745,4.0858727528105625,4.087423992843724,701200
2004-09-27,4.098280429840088,4.1556751003198675,4.095177951247961,4.143265185951359,682000
2004-09-28,4.104488372802734,4.149473460749416,4.096732465990007,4.126205444442355,722800
2004-09-29,4.121551036834717,4.141716864581578,4.076566252244266,4.098283024400427,691600
2004-09-30,4.154124736785889,4.192904839757072,4.102935012698675,4.115344633814706,1010400
2004-10-01,4.169638156890869,4.200662369636262,4.151023865938689,4.164984732087234,856800
2004-10-04,4.194457054138184,4.219276302138038,4.1680865661547415,4.169637510269555,735600
2004-10-05,4.164983749389648,4.211519761659085,4.154125366251363,4.183598035949923,490000
2004-10-06,4.157227516174316,4.163432475556274,4.130857030538496,4.14171570945692,417200
2004-10-07,4.099833011627197,4.1525739814888265,4.099833011627197,4.137061879317393,650800
2004-10-08,4.127754211425781,4.146368494969287,4.081217910829612,4.104485913193345,1240800
2004-10-11,4.129305839538574,4.157227267480822,4.12310088052781,4.1277545997858835,1022800
2004-10-12,4.107592582702637,4.121553457536583,4.090529521359261,4.102939155003991,938800
2004-10-13,4.079668045043945,4.11069225588874,4.06415623549035,4.1075897756305,551600
2004-10-14,4.061053276062012,4.1277551143999025,4.061053276062012,4.112243010807803,809200
2004-10-15,4.093626499176025,4.116894791538912,4.067256024250899,4.071909741897201,722800
2004-10-18,4.116898059844971,4.140166074811145,4.064157068124916,4.079668880856457,698800
2004-10-19,4.13240909576416,4.169637971885508,4.110692325327242,4.110692325327242,801600
2004-10-20,4.154685974121094,4.170264158639673,4.106393869529739,4.128203149578256,957600
2004-10-21,4.185842990875244,4.195189784181051,4.125088091564492,4.143781975305308,996800
2004-10-22,4.170263290405273,4.223228928463686,4.159358652651322,4.185841471680529,746800
2004-10-25,4.174936771392822,4.187399257687492,4.120413579559337,4.139107160436786,662000
2004-10-26,4.235692501068115,4.255943933932728,4.12508765304535,4.198305034690175,1065200
2004-10-27,4.322927951812744,4.326043646872766,4.227901332385299,4.237248417565366,760000
2004-10-28,4.344738960266113,4.346296808419047,4.299562552347646,4.307351495983161,647600
2004-10-29,4.3790106773376465,4.385241772324994,4.3229293368058705,4.3509700070717585,676800
2004-11-01,4.296445369720459,4.388356299043623,4.273078249768428,4.388356299043623,976000
2004-11-02,4.360318183898926,4.382127468979689,4.312026068164709,4.318257165132403,652000
2004-11-03,4.435091972351074,4.464690492325259,4.385242021107698,4.393031261695192,540000
2004-11-04,4.516097068786621,4.517654916482275,4.41328149790597,4.4163971932972785,585600
2004-11-05,4.533233642578125,4.54569612851606,4.5005194312853565,4.5176554608734305,417600
2004-11-08,4.534793376922607,4.541024473919142,4.502079152020815,4.533235528391167,543600
2004-11-09,4.483384132385254,4.5488122641688165,4.455343462030994,4.5488122641688165,722000
2004-11-10,4.478710651397705,4.5410230879913245,4.472479259173776,4.50207777797917,772400
2004-11-11,4.481826305389404,4.502077735668582,4.453785634903518,4.502077735668582,667200
2004-11-12,4.964747428894043,4.975652066350911,4.559716212417431,4.595545820384021,4677600
2004-11-15,4.902435302734375,5.002135494048417,4.88841496797348,4.936707364207283,2166800
2004-11-16,4.902435302734375,4.950727698968177,4.869721386378369,4.88997281596126,1290800
2004-11-17,4.903993129730225,4.938265191056429,4.860374574775596,4.903993129730225,1142800
2004-11-18,4.765349864959717,4.91489976638939,4.756003070402673,4.91489976638939,1906000
2004-11-19,4.743539333343506,4.766906462166401,4.701478323184795,4.765348613960986,1134800
2004-11-22,4.748211860656738,4.785599320528549,4.738865069971065,4.759116499311543,1067600
2004-11-23,4.7201714515686035,4.763790305720494,4.6874575338015365,4.735749634989217,1306000
2004-11-24,4.799619674682617,4.8962041692586,4.720171210707805,4.721729058683286,2102400
2004-11-26,4.787158966064453,4.7933903602808545,4.7310779037629915,4.782485717531383,702000
2004-11-29,4.796505928039551,4.837008800836981,4.6936900061462214,4.821430909974533,1677200
2004-11-30,4.7684645652771,4.813640977132447,4.731077097736033,4.798062791374708,1302800
2004-12-01,4.815199851989746,4.822988797964578,4.746655998320105,4.773138830615473,1210400
2004-12-02,4.7326340675354,4.7980622019773245,4.72172942798327,4.782484315262363,1539200
2004-12-03,4.798061370849609,4.818313095477652,4.74353818253355,4.759116066550086,977200
2004-12-06,4.6843438148498535,4.763792316412221,4.614242405562536,4.7591187702746955,1457600
2004-12-07,4.6765522956848145,4.695245875692415,4.6422802371223835,4.6687630564074,1134800
2004-12-08,4.696805477142334,4.715499361258561,4.678111890155315,4.7045947193279325,899600
2004-12-09,4.667205333709717,4.70303524108846,4.636049267151855,4.657858543455268,1021200
2004-12-10,4.634492874145508,4.681227137217985,4.6267039293431615,4.681227137217985,1012800
2004-12-13,4.618914604187012,4.665649163546613,4.598663169788286,4.665649163546613,1350000
2004-12-14,4.642280101776123,4.66564752179799,4.614239732582242,4.650069340826441,1017600
2004-12-15,4.634492874145508,4.642281818947855,4.606452197450342,4.622030384184234,1153600
2004-12-16,4.6827850341796875,4.6921321245945,4.60956794203886,4.618914735324471,993600
2004-12-17,4.575292110443115,4.628257423502612,4.5628296314063626,4.603332465429106,1255200
2004-12-20,4.56906270980835,4.6204704953374,4.530117408736976,4.608008010879723,1529600
2004-12-21,4.606450080871582,4.612681471553609,4.573736171178125,4.603334385530569,1281200
2004-12-22,4.612682819366455,4.667206018120407,4.5877578436134625,4.5877578436134625,778000
2004-12-23,4.710824012756348,4.727960041876193,4.622028765733684,4.6235866135744965,837200
2004-12-27,4.671878337860107,4.720170428581602,4.6531847595100775,4.720170428581602,414800
2004-12-28,4.671878337860107,4.671878337860107,4.628259493161586,4.6609737009677445,553600
2004-12-29,4.693688869476318,4.713940598099898,4.642281069543683,4.695246717611144,556800
2004-12-30,4.77469539642334,4.7824846374346865,4.6734376403091415,4.6734376403091415,1015600
2004-12-31,4.883742809295654,4.905552091725694,4.75132867212215,4.76690685834183,1661600
2005-01-03,4.766907215118408,4.899321362202377,4.75288687618427,4.880627477913789,1297200
2005-01-04,4.759116172790527,4.855700660346256,4.756000774195129,4.82142889876408,913600
2005-01-05,4.713940620422363,4.791831244757573,4.710824924137959,4.774695212322498,780400
2005-01-06,4.7326340675354,4.7575593399634535,4.701477996976334,4.704593693170984,1017600
2005-01-07,4.738866806030273,4.780927825218316,4.699921483921915,4.763791788409285,682400
2005-01-10,4.701478481292725,4.776253414892293,4.6921316888750715,4.759117381185618,994400
2005-01-11,4.685899257659912,4.701477439657359,4.665647829053606,4.701477439657359,1844800
2005-01-12,4.63137674331665,4.671879906177102,4.570622147590559,4.671879906177102,2284800
2005-01-13,4.673437118530273,4.689015301684534,4.609566835014023,4.651627840391788,2050800
2005-01-14,4.671878337860107,4.696803307079528,4.65162691179273,4.66408939640244,535200
2005-01-18,4.818315505981445,4.818315505981445,4.659418513635523,4.673438853967766,1992800
2005-01-19,4.77920389175415,4.812056185778662,4.755738137955641,4.7870260086091525,1385200
2005-01-20,4.855859279632568,4.857423404663681,4.743223180863992,4.779204024244728,1299600
2005-01-21,4.876196384429932,4.877760807907562,4.813620937241079,4.873067537474672,1284000
2005-01-24,4.8292646408081055,4.88088941954791,4.818313676992658,4.857423366898064,1026000
2005-01-25,4.808927536010742,4.852730497043182,4.797976870348448,4.852730497043182,600000
2005-01-26,4.852729797363281,4.865244884656195,4.818313083520353,4.8402147100703665,958400
2005-01-27,4.862117290496826,4.876196804625497,4.819878748110811,4.829265289785455,1067200
2005-01-28,4.791719913482666,4.8511668196244315,4.77764069716836,4.846473548597459,896400
2005-01-31,4.927821636199951,4.927821636199951,4.816750244131807,4.830829460008317,1142400
2005-02-01,4.977880954742432,4.977880954742432,4.866809585968789,4.94346453731607,1943200
2005-02-02,5.0435872077941895,5.0435872077941895,4.9325155039033435,4.977882601042797,1464000
2005-02-03,4.987267017364502,5.027941126528388,4.963801265488513,5.027941126528388,975200
2005-02-04,5.037327766418457,5.037327766418457,4.976316452264587,4.999782204608431,912800
2005-02-07,4.974753379821777,5.045150954352108,4.935643682501218,5.045150954352108,1035200
2005-02-08,5.026378154754639,5.0279422799730655,4.92469270932597,4.959109431797197,1152000
2005-02-09,4.888710021972656,5.007603187129833,4.8808882052907725,5.0060390625,1288000
2005-02-10,4.882453441619873,4.919999005714675,4.865245381324941,4.904355070405716,1477200
2005-02-11,4.904355049133301,4.907483895858171,4.830828643015084,4.858987666772423,948000
2005-02-14,4.935643672943115,4.943465791422065,4.898098399394084,4.943465791422065,1303200
2005-02-15,4.932515621185303,4.966932050812299,4.912178409473133,4.920000528740637,1098800
2005-02-16,4.959108829498291,4.9841390073192136,4.904355203621301,4.938771623529256,970000
2005-02-17,4.9497222900390625,4.966930649188183,4.9012263577990245,4.93564277771401,976800
2005-02-18,5.001345634460449,5.018554287056501,4.9512852931682545,4.963800378491303,1308800
2005-02-22,4.9387712478637695,5.107725382878462,4.924691736612545,5.060793280863403,3001200
2005-02-23,4.887146472930908,4.987267176602934,4.874631384971904,4.987267176602934,1558000
2005-02-24,4.869937419891357,4.92312661071997,4.833956584443529,4.8887101983415935,1496400
2005-02-25,4.852729797363281,4.869937855901528,4.768252734348695,4.869937855901528,1760400
2005-02-28,4.8730692863464355,4.887148804314765,4.787028052880758,4.844910250409777,2149200
2005-03-01,4.977880954742432,4.985703071236991,4.899661580096238,4.913741091403211,878000
2005-03-02,5.004475116729736,5.016990203644138,4.916869508328926,4.977880519738732,1414000
2005-03-03,5.006040096282959,5.0154266362994235,4.9403358080839155,5.0154266362994235,1056800
2005-03-04,4.995090007781982,5.040457394614217,4.977881647482407,5.029506728381133,966800
2005-03-07,4.926255226135254,4.996652769047546,4.912175717552796,4.996652769047546,1067600
2005-03-08,4.827698707580566,4.88870970926964,4.76043001423971,4.887145286356694,2347200
2005-03-09,4.8073625564575195,4.849601089168705,4.776074986525076,4.826135337123566,1312400
2005-03-10,4.8073625564575195,4.8292641836317785,4.754173359350817,4.81518467272805,811200
2005-03-11,4.777639865875244,4.830828769676383,4.7745110190683375,4.807363015391093,936400
2005-03-14,4.868373870849609,4.888710776390775,4.776074987520693,4.787025651918492,1555200
2005-03-15,4.777639865875244,4.866809911189301,4.749480841379594,4.852730398941476,1582800
2005-03-16,4.849600791931152,4.8636803019719315,4.794847174926256,4.794847174926256,1719600
2005-03-17,4.904355049133301,4.963801644989601,4.796412224191252,4.826135671311025,3062800
2005-03-18,4.901226043701172,4.926256219923134,4.830828486587378,4.888710955590191,6066800
2005-03-21,4.818316459655762,4.904358006168124,4.808930212205052,4.893407334411724,1389200
2005-03-22,4.835521697998047,4.86680956708844,4.808927098786183,4.841779391169419,1004400
2005-03-23,4.860552787780762,4.902791329479361,4.830829336394715,4.862117211367742,1331600
2005-03-24,4.838650226593018,4.877759911194146,4.824570716265954,4.876195488004115,766400
2005-03-28,4.797976016998291,4.874630961384052,4.797976016998291,4.869937691913542,931200
2005-03-29,4.77920389175415,4.819878004250416,4.760431408068642,4.810491762407662,1009200
2005-03-30,4.844907760620117,4.844907760620117,4.768252812398378,4.797976257099289,844400
2005-03-31,4.866809844970703,4.86837426835287,4.823006885419764,4.833957550711686,947600
2005-04-01,4.843344211578369,4.896533417640013,4.813621059895839,4.885582751400841,853600
2005-04-04,4.849600791931152,4.857422609339048,4.815184377599919,4.851165215089373,488000
2005-04-05,4.882453441619873,4.893404405204419,4.827700115613388,4.849601446015982,766800
2005-04-06,4.863681316375732,4.887147071876813,4.84177998435916,4.884018224907797,591200
2005-04-07,4.857424259185791,4.896533956275478,4.827701104233612,4.840216195366979,874000
2005-04-08,4.818316459655762,4.84491107608563,4.794850691837273,4.83396040432923,1536000
2005-04-11,4.761996269226074,4.837086807637932,4.760431845711251,4.826136141417445,571200
2005-04-12,4.787028789520264,4.810494556950656,4.727581860420954,4.74635465339532,845200
2005-04-13,4.768254280090332,4.794848886506944,4.75886803617368,4.794848886506944,606800
2005-04-14,4.732272624969482,4.782332981855936,4.729143778068264,4.768253469183714,863200
2005-04-15,4.711933612823486,4.751043286475005,4.700982653559232,4.733834934585735,826400
2005-04-18,4.649359703063965,4.721321685707159,4.6227651027106695,4.696291508713851,1024400
2005-04-19,4.649359703063965,4.65248854978394,4.614943284293978,4.643102308007261,1488400
2005-04-20,4.605365753173828,4.665073837007159,4.584939492721947,4.657217352453173,1246000
2005-04-21,4.740494251251221,4.842626152052222,4.7137828033776445,4.776633180817165,3074000
2005-04-22,4.792344093322754,4.859908336687873,4.749919991717568,4.756205177004616,1967200
2005-04-25,4.847338676452637,4.870907523887454,4.811199757072972,4.823769829017818,894800
2005-04-26,4.850480556488037,4.874049400458946,4.823769120069245,4.831625301494844,976800
2005-04-27,4.907047271728516,4.91333245860915,4.814342863098592,4.834769420766449,986000
2005-04-28,4.881904125213623,4.9180430284987695,4.870905354621972,4.896045487315467,1147600
2005-04-29,4.892907619476318,4.894478916748364,4.817487148584016,4.885051432810403,971200
2005-05-02,4.916475772857666,4.949472109736,4.874051654276166,4.924331957916055,742400
2005-05-03,4.993464469909668,5.021746898631208,4.899188808422338,4.908616284662851,1104800
2005-05-04,5.057888031005859,5.0845997748702905,4.985610181894756,4.990324071934514,1375200
2005-05-05,5.024892330169678,5.090885600228182,5.006037367033735,5.034320111431884,1305200
2005-05-06,5.02332067489624,5.062602494631009,5.007608306635389,5.024891971661168,636400
2005-05-09,4.9903244972229,5.012322053228064,4.968326941217736,5.004465868853141,1168000
2005-05-10,5.064174175262451,5.076744551078621,4.969898454500968,4.990325015507988,3222800
2005-05-11,5.128593921661377,5.134879107202756,5.057887082791576,5.0861698183394966,2496000
2005-05-12,5.114452362060547,5.1725888276670755,5.103453587469805,5.122308543998468,1304400
2005-05-13,5.116024017333984,5.131736381391804,5.076742507801167,5.123880199362894,1060000
2005-05-16,5.090883731842041,5.153733785691642,5.084598546640605,5.114452277265047,1062800
2005-05-17,5.12230920791626,5.12230920791626,5.051602961922262,5.090884476091522,975200
2005-05-18,5.155304908752441,5.163161089839405,5.108166623454264,5.122307989166078,632400
2005-05-19,5.138021469116211,5.160019018134378,5.1238801019776385,5.155305428884272,410000
2005-05-20,5.163161277770996,5.164732274290293,5.120737179091379,5.133306949410404,589600
2005-05-23,5.153733730316162,5.16473250460637,5.111309629744684,5.161589912039418,764400
2005-05-24,5.197728633880615,5.200870626579968,5.108166257857077,5.169445904481214,1378000
2005-05-25,5.145877838134766,5.200871712680131,5.097168549688671,5.185159348349535,1118400
2005-05-26,4.726351261138916,5.147448795698351,4.709067300873629,5.106596289116261,5698400
2005-05-27,4.712210178375244,4.7624904661557,4.698068809975221,4.7624904661557,1838800
2005-05-31,4.654073238372803,4.737349844220451,4.654073238372803,4.7137809991634585,2200000
2005-06-01,4.738921642303467,4.743635531691651,4.6305045839284755,4.654073731175242,2287200
2005-06-02,4.773489475250244,4.7813459579092665,4.705925522547667,4.749920626661515,1958000
2005-06-03,4.737349033355713,4.759346878045236,4.705924011889938,4.759346878045236,1876000
2005-06-06,4.760919094085693,4.881906221944692,4.690212552902728,4.712210103533764,3132000
2005-06-07,4.808056354522705,4.845766564007129,4.759347371400421,4.7624896640868775,2754400
2005-06-08,4.80491304397583,4.839480655913045,4.790771680071046,4.828481883919115,2186800
2005-06-09,4.814341068267822,4.825339841514284,4.782916044662804,4.823768845074013,2006800
2005-06-10,4.812769889831543,4.84105262155359,4.800199820143312,4.84105262155359,1418400
2005-06-13,4.798630237579346,4.826912677940703,4.786059864493156,4.793916347672025,1577600
2005-06-14,4.803341865539551,4.8143406378025775,4.779773025019627,4.7876292052949125,1127600
2005-06-15,4.83005428314209,4.842624353962667,4.798629255937712,4.819055508635851,890400
2005-06-16,4.8347697257995605,4.844197207021101,4.800201795163535,4.831627132160972,512400
2005-06-17,4.814341068267822,4.863050349350856,4.804913591155726,4.8599077570821265,2029200
2005-06-20,4.786059379577637,4.8111998235086375,4.7797744933655055,4.781345789842079,1668400
2005-06-21,4.771915435791016,4.814339216323227,4.760916367081501,4.789199087232295,1171600
2005-06-22,4.753062725067139,4.806485602812019,4.729493878931254,4.786059049718551,577200
2005-06-23,4.720067501068115,4.753063833413801,4.699640943211465,4.753063833413801,800000
2005-06-24,4.715353488922119,4.745207526720606,4.698069524981805,4.723209672698152,584000
2005-06-27,4.644646644592285,4.710639607391041,4.6352191641050915,4.710639607391041,778400
2005-06-28,4.687069892883301,4.7012112608560965,4.630504420992116,4.65721586053027,873600
2005-06-29,4.679214954376221,4.704355104189729,4.666644879469466,4.6933563261080975,686400
2005-06-30,4.608509540557861,4.679216421384976,4.608509540557861,4.679216421384976,1434800
2005-07-01,4.6839280128479,4.688641902787554,4.599080091793488,4.613221461918256,792800
2005-07-05,4.715353488922119,4.726352266086246,4.6509318229372045,4.666644490183471,698800
2005-07-06,4.611651420593262,4.704355850115179,4.608508826444725,4.698070661818106,1522000
2005-07-07,4.610076427459717,4.6540718111837736,4.581793702186682,4.595935064823199,1074800
2005-07-08,4.6666436195373535,4.68864116976157,4.6132207406835635,4.614792037084456,552000
2005-07-11,4.677643299102783,4.701212150285086,4.635219187158117,4.644646667692197,605200
2005-07-12,4.672929286956787,4.707496914475163,4.661930510005222,4.672929286956787,557600
2005-07-13,4.621078014373779,4.690213573870401,4.606936643120057,4.666644721678934,775600
2005-07-14,4.713781833648682,4.72949449969968,4.644646282840798,4.682356501546686,1534400
2005-07-15,4.753062725067139,4.764061499950943,4.69806855095398,4.71220991857434,858800
2005-07-18,4.742063999176025,4.760918956401879,4.68235593534116,4.753062774173463,998800
2005-07-19,4.775062084197998,4.775062084197998,4.7153542980497125,4.756207120022435,794000
2005-07-20,4.759280681610107,4.767170615437741,4.713518523642807,4.757702634648244,659200
2005-07-21,4.715096950531006,4.760859416088555,4.697739033407216,4.756125274519307,1085200
2005-07-22,4.734033107757568,4.748235231159379,4.716674890048307,4.722987078663209,819600
2005-07-25,4.7292985916137695,4.7450787609191085,4.718252563394541,4.7450787609191085,1099600
2005-07-26,4.696160793304443,4.756125079143017,4.686692811536608,4.738767162732272,1211600
2005-07-27,4.6677565574646,4.702472691345491,4.663022416079231,4.694582756684925,713200
2005-07-28,4.670912265777588,4.68984822779101,4.656710143776677,4.678802199786232,1250000
2005-07-29,4.672491073608398,4.678802961646755,4.655132854784874,4.670913026353374,736400
2005-08-01,4.909192085266113,5.014918829307883,4.8539616426804075,4.876053699322011,2476400
2005-08-02,4.906036853790283,4.959689258766282,4.8886786342445925,4.9249728196749,1218800
2005-08-03,4.885520935058594,4.932861436185664,4.857116995560334,4.893411169070598,970400
2005-08-04,4.883943557739258,4.891833491364919,4.795574736027151,4.868163389506262,930000
2005-08-05,4.7908406257629395,4.868163114659302,4.779794598917982,4.86342897416218,606800
2005-08-08,4.781373023986816,4.797153193570548,4.767170901459628,4.797153193570548,731600
2005-08-09,4.776638031005859,4.806620014899231,4.764013958581906,4.806620014899231,715200
2005-08-10,4.778216361999512,4.822400467621619,4.75139016887967,4.776638315229915,844400
2005-08-11,4.7908406257629395,4.811354632620482,4.757702244246409,4.765592478408277,745600
2005-08-12,4.82240104675293,4.827135187630249,4.765592861133497,4.782950775720306,634800
2005-08-15,4.801886081695557,4.8602723026433585,4.789262009519144,4.838180251580042,731200
2005-08-16,4.762436389923096,4.812932684687341,4.7513903630661245,4.812932684687341,539200
2005-08-17,4.78452730178833,4.809775443144871,4.776637370482506,4.77979346339747,643200
2005-08-18,4.786108493804932,4.8018886677693216,4.765594478338475,4.78137435132108,398000
2005-08-19,4.781373023986816,4.798731240627091,4.781373023986816,4.781373023986816,351200
2005-08-22,4.803465366363525,4.820823281966329,4.77506112140041,4.784529102727548,881200
2005-08-23,4.7734808921813965,4.816087240148839,4.76874675319116,4.809775054828523,1108800
2005-08-24,4.789263725280762,4.812933831468688,4.760859477462558,4.781373489230299,1036800
2005-08-25,4.78452730178833,4.817665675432282,4.743498996838555,4.78452730178833,1750000
2005-08-26,4.923395156860352,4.939175028371317,4.778218111694471,4.790842189492298,2042000
2005-08-29,4.954952716827393,4.954952716827393,4.896566499151016,4.9139244093074925,1287200
2005-08-30,4.945485591888428,4.9786236723451225,4.917081350936028,4.954953571878675,780400
2005-08-31,5.032276630401611,5.040166865438284,4.9454861518700595,4.9454861518700595,890400
2005-09-01,5.123800754547119,5.1364245266803055,5.025963962170948,5.033853894999601,1589200
2005-09-02,5.096976280212402,5.141161005094642,5.071728123978349,5.112756754085891,1474400
2005-09-06,5.109599590301514,5.138003835367645,5.087507533464168,5.123801712834579,790000
2005-09-07,5.1364240646362305,5.138002412237955,5.081193937840569,5.112754268279476,712800
2005-09-08,5.05752420425415,5.138003087549234,5.049634271098222,5.13642473974006,780800
2005-09-09,5.0164971351623535,5.066993439223624,5.013341040913096,5.066993439223624,831600
2005-09-12,4.973891735076904,5.04016822231901,4.970735640212572,5.016498112800066,1804800
2005-09-13,4.950221061706543,4.9802030565573,4.883944582013614,4.923394860378887,1764400
2005-09-14,5.022808074951172,5.032276054930767,4.958109659957569,4.958109659957569,1205200
2005-09-15,5.018074035644531,5.035432250108477,4.989670095133068,5.025964269937989,1225200
2005-09-16,5.010182857513428,5.079615096154901,4.942328364356979,4.99913683322872,7984000
2005-09-19,5.054368019104004,5.054368019104004,4.997559839250028,4.999137886048979,774000
2005-09-20,4.939174175262451,5.063837185342856,4.899723901335493,5.062259439249678,1485600
2005-09-21,4.876053333282471,4.918659697305752,4.869741446565138,4.918659697305752,1600000
2005-09-22,4.91550350189209,4.939173603310949,4.876053232533435,4.883943466994167,734400
2005-09-23,4.962843418121338,4.994403449282619,4.904456893951434,4.904456893951434,1332400
2005-09-26,4.970733165740967,5.048055645534698,4.962843233489583,5.018073361212518,1349200
2005-09-27,5.11275577545166,5.136425578785957,4.948642490361523,4.9723125946775255,1819600
2005-09-28,5.115909099578857,5.138001749410296,5.079614934943373,5.136423402012186,914800
2005-09-29,5.104864597320557,5.1222228120950195,5.078038703187905,5.115910624547336,1063200
2005-09-30,5.2058587074279785,5.2058587074279785,5.095397813776883,5.104865494799572,554000
2005-10-03,5.180610179901123,5.207436076808919,5.156939775130268,5.2058583307404485,854400
2005-10-04,5.186921119689941,5.201123240389757,5.155360784583314,5.188499467525101,794400
2005-10-05,5.049633979797363,5.179030802372608,5.041744047096586,5.1758747088996415,928800
2005-10-06,5.018074035644531,5.081194706065549,4.9707338338104305,5.055946558289807,1180800
2005-10-07,5.010182857513428,5.029119114131204,4.970732598792849,5.024384974731363,1059600
2005-10-10,5.008605480194092,5.022807599309424,4.970733262880418,5.007027433516652,785200
2005-10-11,4.991246223449707,5.032274525534274,4.9628422921433755,5.016494664024611,782400
2005-10-12,4.977046012878418,5.054368201952689,4.932861603854315,4.981779852464872,994000
2005-10-13,4.961266040802002,5.0022943577307775,4.934439845155559,4.977046209002558,1007600
2005-10-14,5.117487907409668,5.120644000526692,4.9596868633377404,4.977045074499767,939600
2005-10-17,5.117487907409668,5.125377839220622,5.060679435229661,5.10170804378776,896800
2005-10-18,5.081193447113037,5.128533637217797,5.066991329885291,5.1174876129254585,765600
2005-10-19,5.092286586761475,5.1002085049029455,5.008313166535378,5.068520530135254,653200
2005-10-20,4.981376647949219,5.111297696311674,4.952857268127483,5.0796100337572305,775200
2005-10-21,4.995635509490967,5.019401554667658,4.957609776767928,4.957609776767928,506400
2005-10-24,5.076442241668701,5.076442241668701,5.001974888914759,5.014650137991762,564800
2005-10-25,4.9496893882751465,5.070104404137628,4.895819504805043,5.070104404137628,1655200
2005-10-26,4.938598155975342,5.040000138580627,4.910078772817168,4.949688960047577,1092000
2005-10-27,4.865715503692627,4.9338450775728235,4.853040255217365,4.927507604436073,1017200
2005-10-28,4.995635509490967,4.995635509490967,4.886311339036193,4.886311339036193,920000
2005-10-31,5.038416385650635,5.062182743008911,4.984546499454974,4.994053163279,833600
2005-11-01,5.060598373413086,5.076442511150866,5.001975154443835,5.022572624163487,1033600
2005-11-02,5.117636680603027,5.128727486000088,5.059013765732342,5.065351239301327,712400
2005-11-03,5.104961395263672,5.128727146224232,5.057428986737265,5.127143004588271,686400
2005-11-04,5.0225725173950195,5.131896430837964,5.011481409673091,5.103377043956574,601600
2005-11-07,5.071687698364258,5.078025472867259,5.035246703778884,5.035246703778884,624400
2005-11-08,5.171504974365234,5.211115154137521,5.087531586657067,5.117635105698788,2047200
2005-11-09,5.398074150085449,5.405996063543568,5.184179464699968,5.18576360563029,2830800
2005-11-10,5.480464935302734,5.4947246253360955,5.390153766559254,5.396491540885953,2152400
2005-11-11,5.545426845550537,5.5660243144955786,5.464622320310081,5.474128379512746,2188000
2005-11-14,5.55968713760376,5.578699862460551,5.51690805337326,5.54542744286026,1060000
2005-11-15,5.537505149841309,5.583453119172806,5.505816874288429,5.548595955624279,1336400
2005-11-16,5.521658897399902,5.543841106088204,5.458282971500628,5.543841106088204,667200
2005-11-17,5.547011375427246,5.564439957723086,5.510570068992127,5.537505315559408,681600
2005-11-18,5.554932594299316,5.554932594299317,5.4408550674266,5.5454259322587705,820000
2005-11-21,5.585036277770996,5.59771182752216,5.507400046553811,5.562854670109937,991600
2005-11-22,5.5485968589782715,5.615141704510104,5.520077466777862,5.578700393232621,1196800
2005-11-23,5.187350273132324,5.550179120947442,5.071687997052859,5.548594979430118,6260000
2005-11-25,5.168336868286133,5.196856250383151,5.128726682529549,5.174674643064019,1448400
2005-11-28,5.15724515914917,5.174673734526619,5.106544178634786,5.155661017934567,1871200
2005-11-29,5.1651692390441895,5.223792763414122,5.135065708121728,5.18101367984834,1257200
2005-11-30,5.1968560218811035,5.220622374051453,5.171505528287672,5.1889341059588014,1544000
2005-12-01,5.268153667449951,5.269737808630508,5.198439971841835,5.198439971841835,1775600
2005-12-02,5.225375175476074,5.283998076035769,5.212700231432304,5.257063442190623,1222800
2005-12-05,5.187350273132324,5.231713488459147,5.149324228278277,5.231713488459147,2214800
2005-12-06,5.11605167388916,5.209531735290788,5.027324641310228,5.203193960591552,1601200
2005-12-07,5.135065078735352,5.157246688738826,5.0986237759577095,5.1366492204197955,867600
2005-12-08,5.097037315368652,5.154076067279081,5.082778231794384,5.1414011248563956,536000
2005-12-09,5.112882614135742,5.131895333188892,5.0859473747739585,5.0859473747739585,1020800
2005-12-12,5.1192193031311035,5.155660592090652,5.100205983706137,5.120803444214861,727600
2005-12-13,5.166752815246582,5.187350281425599,5.122389599848833,5.125557882888547,1030400
2005-12-14,5.136646747589111,5.16516611940795,5.117634034510969,5.161997837564303,821200
2005-12-15,5.12238883972168,5.1667520485362335,5.093869461368497,5.147739331101909,735600
2005-12-16,5.155661106109619,5.176257964268535,5.123972841645338,5.123972841645338,1284000
2005-12-19,5.0590128898620605,5.169921529034542,5.0590128898620605,5.169921529034542,1506800
2005-12-20,5.10971212387085,5.133478468533875,5.071686093290659,5.085945779207824,750000
2005-12-21,5.1651692390441895,5.16833812720502,5.104962177199267,5.109715207238705,1452400
2005-12-22,5.158830165863037,5.184180657403254,5.127141900336917,5.165167335445545,685600
2005-12-23,5.18418025970459,5.236465380068808,5.1794266273781355,5.185764400877844,853600
2005-12-27,5.171504974365234,5.255478362073402,5.1524922573074825,5.206362125973928,971600
2005-12-28,5.1905198097229,5.196857586129783,5.155663248292295,5.187351525923083,474000
2005-12-29,5.2016096115112305,5.219037584633352,5.171505485093105,5.181012146762529,385600
2005-12-30,5.17784309387207,5.184180868115574,5.1334798829743855,5.161999262666731,463200
2006-01-03,5.236466407775879,5.260232760862484,5.196856222233847,5.196856222233847,1964400
2006-01-04,5.296674728393555,5.333116031169033,5.263402313390319,5.266571201162562,1096800
