Date,Close,High,Low,Open,Volume
2011-11-25,62.13924407958984,62.46880083572172,60.86436951287299,60.86436951287299,149000
2011-11-28,62.91112518310547,64.02989287070953,62.43412889962707,63.5268798111646,513200
2011-11-29,63.4953727722168,64.44593190621855,62.73667662981721,62.94597142909692,342700
2011-11-30,68.24815368652344,68.2917531648768,65.08253747948878,65.3964829984238,540500
2011-12-01,67.24530029296875,69.97487626957695,67.11448849719272,67.89063005786902,544800
2011-12-02,65.96333312988281,67.88188327203795,65.85868239993616,67.53306081227298,499600
2011-12-05,65.78893280029297,68.01270628987116,65.70172051753995,66.98366389499809,450000
2011-12-06,66.13776397705078,66.97495675822198,65.85870193444835,66.62612754162797,414300
2011-12-07,66.06798553466797,66.54761975568462,64.71627518204572,65.56218364047984,275900
2011-12-08,62.96341323852539,65.26567611312149,62.35296726926206,64.75988087574417,690100
2011-12-09,63.98373794555664,64.62034491821224,62.78900040377454,63.05933980421498,308400
2011-12-12,65.06510925292969,69.31209033021526,61.04486812017488,63.02446305887814,4140400
2011-12-13,65.09996795654297,66.55632194265958,64.67265590593152,65.24821812566285,1033300
2011-12-14,62.29192733764648,64.49826220326283,61.87333103211395,64.29768993549546,865200
2011-12-15,64.11456298828125,64.41979271345497,62.9547153154042,63.46923325740293,761900
2011-12-16,64.9168472290039,65.80635507532831,64.33255568377444,64.37616181442309,849200
2011-12-19,64.40231323242188,67.40223360248628,64.09709032345843,67.40223360248628,569300
2011-12-20,66.20752716064453,66.93134657711306,65.4488308126462,66.02439332997723,523300
2011-12-21,66.62611389160156,66.95749792012342,66.05054480413658,66.6435523548448,460300
2011-12-22,66.09416198730469,67.77725673944767,65.84998354091937,67.23657114147755,388600
2011-12-23,66.26856994628906,66.37322069808766,65.66684642019621,66.09415867998804,269400
2011-12-27,66.17263793945312,66.56507324605442,66.09415487015063,66.35577175452188,183000
2011-12-28,63.556434631347656,66.20752720473396,63.38202336012841,65.93718773833507,404600
2011-12-29,65.40522003173828,65.56219282594897,63.79189260162801,64.14072177246989,398200
2011-12-30,65.76276397705078,66.12903156906553,65.32672922845353,65.32672922845353,302900
2012-01-03,66.05056762695312,69.32082951746155,65.94592350461036,69.32082951746155,372200
2012-01-04,66.02436828613281,66.40808092104898,65.15229895467678,65.89355655574221,210500
2012-01-05,66.18133544921875,67.60280594437432,64.57673120830893,66.02436271666362,405000
2012-01-06,64.69886016845703,66.14649256725137,64.62037042722017,66.05928691849392,512200
2012-01-09,65.28311920166016,66.31216141315772,65.117423877992,65.1435848968108,385800
2012-01-10,65.20466613769531,66.44301050243224,64.8907270820702,66.1203422311458,553000
2012-01-11,65.96333312988281,66.3296007046532,64.98661294379983,65.00405805880524,623700
2012-01-12,67.86445617675781,68.16096330125323,66.19008413734863,66.41682409686125,1038500
2012-01-13,68.86732482910156,68.86732482910156,66.86156245320072,68.03885486802868,464600
2012-01-17,68.16097259521484,69.32082026772845,67.61156441276549,69.32082026772845,420500
2012-01-18,69.58242797851562,70.27136369949449,67.58538797416581,67.99526171416004,468000
2012-01-19,70.33238220214844,70.74225579005359,69.46031300349405,69.72192977107437,514700
2012-01-20,70.55042266845703,71.21319734001051,68.98941749187514,70.43704937725319,773800
2012-01-23,69.78301239013672,70.75973282028552,69.30337806142644,70.7510102606032,585100
2012-01-24,69.92253875732422,70.03590540681121,69.05919174141476,69.503942434038,562700
2012-01-25,71.221923828125,71.35273560098864,69.34697282604789,69.65220251385077,747500
2012-01-26,70.99517822265625,71.86724768622389,70.23647539414208,71.46608987802422,320800
2012-01-27,71.17835998535156,71.5882273206522,70.55919104730616,70.9254588720598,380800
2012-01-30,71.8759536743164,71.9980428501033,70.2713492763395,70.47192149940608,645100
2012-01-31,71.95447540283203,72.62596616854923,71.37890618647668,72.12016412751527,876400
2012-02-01,72.25970458984375,73.33234672433632,71.60565223595549,72.19865996961543,1391200
2012-02-02,72.59981536865234,73.51549137699034,72.23354762666314,72.69574358489213,785100
2012-02-03,73.50675964355469,74.05616118798585,73.21025247034761,73.41083143928454,776400
2012-02-06,74.63172149658203,74.84101634754478,73.20152781717044,73.32361703467899,1298200
2012-02-07,75.20728302001953,76.75956589671136,74.20440161495674,74.72764871559004,1239100
2012-02-08,75.36427307128906,75.93984235239483,72.77422461304268,74.82359403513311,899900
2012-02-09,76.9950180053711,77.05606260507064,75.39912920175983,75.60842402167795,826300
2012-02-10,76.04444885253906,76.785713163609,75.44272549213933,76.3496784645615,407800
2012-02-13,76.72466278076172,76.9077965421355,75.9223539385172,76.63745052484573,694900
2012-02-14,77.05608367919922,77.21305650040901,75.89622931433594,76.04447957509959,579800
2012-02-15,77.58805847167969,77.9456036635756,76.30611468050871,77.4572466586972,1052700
2012-02-16,78.05022430419922,78.32928629256017,77.31768907976269,77.52698390769275,945000
2012-02-17,77.93685150146484,78.9833322118052,77.81476230703721,78.26823550728814,639400
2012-02-21,76.68978118896484,78.31183072113588,76.38455159210078,77.9368406324434,590200
2012-02-22,75.66075897216797,76.89909618466355,75.39041287683622,76.43690036967315,424600
2012-02-23,76.6287612915039,77.04735099079652,75.34681786236408,75.6607634635152,493900
2012-02-24,76.50665283203125,77.37872224847433,76.33223495672566,76.91651986893572,384100
2012-02-27,76.53284454345703,77.07352354033942,74.90207168547738,75.83518606916222,385300
2012-02-28,76.09479522705078,76.68175554376896,75.54287821512837,76.52406401410155,305200
2012-02-29,75.22749328613281,76.85697015758889,75.20120579531911,76.12983663975946,482400
2012-03-01,75.16615295410156,76.9620767768503,74.85952578188743,75.85823633482535,705400
2012-03-02,74.59674072265625,75.4640409297755,74.25507680215993,75.30634937540582,419500
2012-03-05,75.35889434814453,75.6918023803835,73.78198583669841,74.66681084536954,680800
2012-03-06,73.41402435302734,74.66679372541235,73.25633286965633,74.66679372541235,419000
2012-03-07,74.00978088378906,74.28135818580571,73.31769053893974,73.51918121984627,227400
2012-03-08,75.68304443359375,76.01594580201906,74.26382067252955,74.56168542013278,282500
2012-03-09,76.47150421142578,76.74308147524634,75.43775008884239,75.48155589183216,373100
2012-03-12,76.07727813720703,76.92705998627262,75.84074416004341,76.690526009109,480000
2012-03-13,78.1798324584961,78.24115657934443,76.47151288927246,76.48027538763019,459000
2012-03-14,77.4089126586914,78.4601853874774,77.18113445005046,77.9082682074391,438800
2012-03-15,78.42510986328125,78.70544958807892,76.99713043444096,77.29499515169076,345300
2012-03-16,77.7067642211914,78.44266041596559,77.41766858979325,78.36381129189085,594100
2012-03-19,77.96083068847656,78.50399205843937,77.26874023901445,77.67173502939822,352500
2012-03-20,77.29501342773438,77.57535321881707,76.73432716174112,77.22492680900673,342100
2012-03-21,77.60166931152344,78.08349999572786,77.11983194348812,77.58414430695986,417400
2012-03-22,76.37511444091797,77.10224778126059,75.54285789828737,76.83066391309126,443900
2012-03-23,76.73431396484375,76.98837290116707,75.23624783727665,76.1911594726868,289600
2012-03-26,77.14603424072266,77.697957697556,76.6554415536033,77.57530952577616,260000
2012-03-27,76.7167739868164,77.61035457612937,76.62040660081479,77.05843774306767,609700
2012-03-28,75.60420227050781,76.99713854499618,74.84202543038607,76.89200863068825,636500
2012-03-29,75.04353332519531,75.35890974485844,73.71191429182703,75.14865657047372,370800
2012-03-30,75.01725006103516,75.97216192374793,74.84204018647068,75.71810292694964,301100
2012-04-02,75.0960922241211,75.42023113041029,74.22879206289147,75.01724310919423,382900
2012-04-03,74.80695343017578,75.28879033114066,74.42148390940388,74.94712659548352,346600
2012-04-04,74.44781494140625,74.65806812853782,73.93969694566233,74.33392250701257,407200
2012-04-05,74.544189453125,75.0435517259532,74.11492050071588,74.11492050071588,264600
2012-04-09,73.44033813476562,74.00101773103414,72.01235164853935,72.99354428392327,616900
2012-04-10,71.9422607421875,73.44032693665257,71.84589332466399,73.31767871140937,611400
2012-04-11,72.52922058105469,73.01981347878325,72.20507502572579,72.59930719039504,629700
2012-04-12,73.4315414428711,74.40397112692507,72.42406846488973,72.44159345376586,461800
2012-04-13,72.43284606933594,73.43155676121741,72.27515455567958,73.43155676121741,424400
2012-04-16,72.78326416015625,73.46659174738487,72.52044277253346,73.25633864758196,489300
2012-04-17,73.87834930419922,74.78945507018679,73.46659887608861,73.46659887608861,601700
2012-04-18,72.36277770996094,73.37025115209863,72.17004284647729,73.37025115209863,584700
2012-04-19,71.74076080322266,72.4766568117697,71.39909694762726,72.19631706656767,635500
2012-04-20,71.89846801757812,72.49419094161156,71.72325814502696,72.48542844283554,450600
2012-04-23,71.4516830444336,71.81087201683455,70.54057688937522,70.96108999318255,341600
2012-04-24,71.46920013427734,71.69697163496144,71.0486870770105,71.61812919637732,408100
2012-04-25,72.64311981201172,73.04610786488986,71.96855445223981,72.87966049154927,449300
2012-04-26,72.49418640136719,72.81833199749693,72.2050841143186,72.34525735064317,508300
2012-04-27,73.06360626220703,73.37022676865416,72.48540186391321,73.11616786793347,641400
2012-04-30,72.60804748535156,73.29138175463218,72.25762788119803,73.02856036769151,389100
2012-05-01,71.679443359375,73.19503463409232,70.53180346506588,71.477946015727,725100
2012-05-02,71.95100402832031,72.17878212861133,70.96981839720667,71.39032461516229,483700
2012-05-03,71.03116607666016,72.02987703059102,70.41791816983176,72.02987703059102,481900
2012-05-04,69.58564758300781,70.37410520309292,69.15637881133853,70.34782439639454,373900
2012-05-07,69.90980529785156,71.09248859194855,69.03374260832373,69.25275828070569,961900
2012-05-08,69.13007354736328,69.78712021767561,68.1576439405951,69.58562296456377,497400
2012-05-09,67.9999771118164,69.00744369095293,67.92989050413638,68.2102302510297,715800
2012-05-10,67.44808197021484,68.95491125378139,67.38675783350362,68.60448475093318,597900
2012-05-11,67.21155548095703,68.09638099627286,67.06262637274625,67.16774965673957,614900
2012-05-14,66.48439025878906,66.97498317655095,66.14272637908671,66.44934695268789,474500
2012-05-15,65.45941162109375,66.84359240979043,65.30172005423174,66.36175520998192,376500
2012-05-16,60.097900390625,66.07264778771508,55.7526301639984,57.04044341328353,3416300
2012-05-17,58.30196762084961,60.930155372043544,58.1968377046241,60.28186424772687,2177600
2012-05-18,59.9139518737793,60.99151237370029,58.52101482277702,58.661181436165286,1175900
2012-05-21,60.52716445922851,61.263060550836634,59.21307050205384,60.27311217594294,695500
2012-05-22,59.782527923583984,60.69363410352828,59.44962644168921,60.67611578714613,586000
2012-05-23,60.29063034057617,60.448321882405104,59.011579694109216,59.370761899269446,320000
2012-05-24,60.553443908691406,60.58848721162011,59.51968986568779,60.22053587278202,365600
2012-05-25,59.957725524902344,60.85130642174196,59.7124290702337,60.32567020690529,193300
2012-05-29,60.99146270751953,61.42073138398954,60.1066378698842,60.1066378698842,276100
2012-05-30,59.643367767333984,60.639036837076226,59.55524986814904,60.639036837076226,282100
2012-05-31,59.44949722290039,59.82838119334487,58.39214332464981,59.70502424691638,324800
2012-06-01,58.02207565307617,59.238032366326955,57.916344963193325,59.00012486919103,513300
2012-06-04,57.42290496826172,58.18067287847162,57.05283414395896,58.00445059712244,564600
2012-06-05,56.88544464111328,57.7753830361047,56.867825093790195,57.12335222591455,575700
2012-06-06,58.76222229003906,59.008936188789306,57.29073858400801,58.63886534066394,269900
2012-06-07,58.72699737548828,60.2425338325257,58.66531887886243,59.46713933499849,254700
2012-06-08,59.50236511230469,59.66978099924603,58.09256657673192,58.75341027051131,172600
2012-06-11,58.929656982421875,60.67428801471722,58.885604751387895,60.16323373306528,501600
2012-06-12,58.85034942626953,59.49356701956904,58.13664020776007,59.03538490060712,377800
2012-06-13,57.696067810058594,58.82390673157699,57.32599020194456,57.933968601570974,410600
2012-06-14,58.34809875488281,58.57719313787285,57.58151758244519,57.88110357903988,219100
2012-06-15,59.881248474121094,59.99579229309906,58.56837423179818,58.61242644412065,403700
2012-06-18,60.277774810791016,60.74477006526059,58.903215003870464,59.511193509286315,270000
2012-06-19,61.93428421020508,62.05764118665699,60.40112841540915,60.40112841540915,603100
2012-06-20,61.52896881103515,61.93428555998926,60.920990326378394,61.76686963581974,327600
2012-06-21,60.32183074951172,61.943104622975426,60.127982128749025,61.467296205408424,395600
2012-06-22,61.361534118652344,61.72279853453108,60.207262714408905,60.55971399948718,383300
2012-06-25,61.29986953735352,61.335115346092294,59.52880630232095,60.35706600155571,503600
2012-06-26,64.0313720703125,64.36620397691767,61.20296074648965,61.4496747477025,887800
2012-06-27,65.65264129638672,66.70998885967977,64.08423949777288,64.28689453155232,1267400
2012-06-28,68.23432159423828,68.40173077160567,65.11513831300381,65.11513831300381,912700
2012-06-29,69.45026397705078,70.0846749772441,68.99208198938308,69.47669664831726,737400
2012-07-02,69.34454345703125,70.00538728942652,68.60440159152506,70.00538728942652,408500
2012-07-03,69.60008239746094,70.20806097797882,69.26525721878056,69.56483658037055,251900
2012-07-05,69.63530731201172,70.86888365008198,68.86873286836929,70.65741553346858,393900
2012-07-06,70.26087951660156,70.41067582001615,69.07136255298354,69.07136255298354,339300
2012-07-09,69.71461486816406,70.12873798584809,69.4238419945653,69.96132880123557,413400
2012-07-10,68.6396484375,70.49000985161464,68.18145960889184,70.09350623517979,338900
2012-07-11,68.8687515258789,69.21238982939096,68.31363832601173,68.98329538623224,330200
2012-07-12,71.46806335449219,71.62666615460718,68.63083922046371,68.63083922046371,677800
2012-07-13,71.95267486572266,72.0672187022295,71.00986460793698,71.18609365154438,400500
2012-07-16,71.97908782958984,72.4108371039013,71.49446649545028,71.67068876834715,451000
2012-07-17,72.19938659667969,72.47253320285586,70.86007279601819,71.98791175081708,322400
2012-07-18,73.17739868164062,73.45054514885283,71.71472865958829,71.71472865958829,431200
2012-07-19,73.71495819091797,73.8295020790505,73.04530096829211,73.39775249190855,340500
2012-07-20,73.52989959716797,74.27886143939845,73.15982860468253,73.30081187179252,345500
2012-07-23,72.8161849975586,73.26556072571911,71.970305623784,72.2522654150422,518600
2012-07-24,72.17296600341797,73.41534899919797,71.41519781835153,73.27437246747365,321800
2012-07-25,71.85574340820312,72.80735325900334,71.07154272907566,72.65756362870931,369500
2012-07-26,68.96566772460938,72.94835746701362,67.7761500270484,72.30513310121073,967900
2012-07-27,69.97895050048828,70.3137823249327,68.7541872075328,69.48552261913952,464100
2012-07-30,68.7277603149414,70.45476476744321,68.45461367513053,69.97895638933792,576400
2012-07-31,66.20774841308594,68.99210733170193,65.57333717985941,67.89950722005538,1039300
2012-08-01,65.65264129638672,66.85097212009316,65.24732450637599,66.0755776327232,645400
2012-08-02,64.61289978027344,65.56451642189332,63.37932339918659,65.56451642189332,568500
2012-08-03,65.90817260742188,66.0755818367493,64.72746125491899,65.40593147453505,307000
2012-08-06,66.26061248779297,66.83334521346555,65.33543505935431,65.7848107945684,381700
2012-08-07,67.59993743896484,67.99644115461766,66.43685225427001,66.52496344414253,306000
2012-08-08,67.64395904541016,68.50746444907709,66.76283410072749,67.79375539506808,286000
2012-08-09,68.43699645996094,69.19476471171463,67.70566089007853,67.70566089007853,362000
2012-08-10,69.24761962890625,69.48552717476193,68.10216101175487,68.10216101175487,401500
2012-08-13,68.7894058227539,69.48549515016504,67.8466026521992,68.94800853941021,313300
2012-08-14,67.62635040283203,69.50314441738203,67.42368867501679,69.22118465854189,287300
2012-08-15,66.87743377685547,67.61757604735236,66.3928120122767,67.52946483264388,234800
2012-08-16,68.79824829101562,69.44146583887483,67.36201009924473,68.56034075335194,362100
2012-08-17,69.11544799804688,69.59125631057093,68.73656397450645,69.59125631057093,227500
2012-08-20,68.6396484375,69.1418894887947,67.67921855759712,68.86874285180409,271000
2012-08-21,67.51179504394531,68.99208520592724,67.38843809065096,68.71012549519018,236100
2012-08-22,68.16381072998047,68.3752787862436,66.98310007741067,67.55583250546961,228100
2012-08-23,67.54705047607422,68.26957275797744,66.91263935587612,68.04929149248926,293800
2012-08-24,69.40624237060547,69.84680505518389,67.52063461840606,67.64399163229177,306900
2012-08-27,68.4898452758789,69.81153270000088,68.33124251608628,69.68816902242895,364900
2012-08-28,68.65727996826172,69.36218287882018,68.05811451102274,68.35770060086841,509200
2012-08-29,67.6703872680664,69.07137247202994,66.9214258107816,69.06255934175222,483600
2012-08-30,66.23551177978516,67.5552600101754,65.90779291988969,67.43125718356946,458600
2012-08-31,67.65266418457031,67.82981583438433,65.48260884609314,66.75807369417625,397200
2012-09-04,66.63409423828125,68.0512741445462,65.7483559521598,67.5286850417582,283400
2012-09-05,66.4215316772461,67.6969973460268,65.79265812045806,66.77582844720172,175200
2012-09-06,68.5738525390625,68.6890028345183,66.92637888117785,66.92637888117785,302800
2012-09-07,71.85993194580078,72.61281476128214,68.5915628462277,68.5915628462277,677600
2012-09-10,74.56147766113281,76.15580988787384,70.90337957566238,73.69345083598505,1288000
2012-09-11,74.4905776977539,74.81830324879697,73.96799542847414,74.55257909847602,376900
2012-09-12,76.96178436279297,77.89181208770151,73.99456302556152,74.09199475893843,621900
2012-09-13,78.06011199951172,78.3966968700117,75.73948203627978,76.15578010812126,709100
2012-09-14,80.54019927978516,83.00255114309408,78.1309895621842,78.1309895621842,1149500
2012-09-17,77.43123626708984,80.47817801244571,77.3426637935346,80.18588276783149,489500
2012-09-18,77.5286636352539,77.94496167085573,76.76692824194976,77.06808274419953,348000
2012-09-19,79.69873046875,80.14159959241852,77.4135241687853,77.90067615023274,389700
2012-09-20,78.08670043945312,79.56588194281002,77.24524490646168,79.56588194281002,529600
2012-09-21,77.90953063964844,79.21156686448631,77.5995236236504,78.65355423568985,574200
2012-09-24,78.05126953125,78.45870838062856,77.28953397356253,77.47553822495398,329400
2012-09-25,75.42950439453125,77.49327025075038,75.19921046036002,75.70408120527235,744700
2012-09-26,73.71112060546875,75.99632636540198,73.01138674451346,75.38516495671998,508600
2012-09-27,75.4206314086914,76.03178635241538,73.73772697896321,73.82629947365454,876500
2012-09-28,73.40113830566406,75.50033383619159,73.09998375757638,75.27004673443612,778800
2012-10-01,72.70140075683594,74.87145687298711,72.47996618344716,73.76428400604327,772900
2012-10-02,73.92369079589844,73.98569218402157,72.76337620774643,73.1619555945888,435900
2012-10-03,74.72087860107422,74.92459461235768,73.44541337073893,74.11857632648771,410800
2012-10-04,75.36746978759766,76.01406172926445,74.89802956306761,75.01317986861825,452400
2012-10-05,75.19032287597656,77.13009189296861,74.80059586604106,76.27978394572949,449300
2012-10-08,74.80059051513672,75.45604166816685,74.4197228074854,74.82716833835121,265400
2012-10-09,73.17967224121094,74.69428333264734,72.96709026660476,74.30455647018033,370400
2012-10-10,73.5428695678711,73.86173598146473,72.7899931637495,73.27715206164221,248600
2012-10-11,73.23283386230469,74.57915293852722,73.11769033028999,74.49943974505076,231100
2012-10-12,72.90511322021484,73.64027758980374,72.61282473342536,73.55170511630249,249600
2012-10-15,73.31255340576172,73.58713686380464,71.91309207934027,73.30370088859497,238200
2012-10-16,74.31344604492188,74.552592416816,73.39227738559984,73.76428585638939,250700
2012-10-17,76.19121551513672,77.36038995309427,74.4728875845561,74.73860505457274,526300
2012-10-18,75.56232452392578,76.13805571188854,75.06631328882987,75.81033014147373,233600
2012-10-19,73.5428695678711,75.58007090386951,73.31257565635374,75.58007090386951,442900
2012-10-22,73.25054931640625,74.08314541958222,72.6305352550921,73.48084314959999,188800
2012-10-23,72.52423095703125,72.86966826475886,71.24877272759286,72.18765292217094,308900
2012-10-24,72.85197448730469,73.29484363312417,72.21424183610114,72.96711803246488,200200
2012-10-25,72.97599792480469,73.6580203863349,72.58627080393029,73.52515825352327,187200
2012-10-26,72.63053894042969,73.25055303320391,71.66508745916029,73.01140667103293,189200
2012-10-31,72.90511322021484,75.1548891869089,72.6659668659968,72.88740142857321,316200
2012-11-01,74.58805084228516,74.6677708346953,71.23110055071598,72.63056923836426,347500
2012-11-02,74.2514419555664,76.14692134235756,74.19829306333658,75.49147690446215,270200
2012-11-05,75.29660034179688,75.56231772627426,73.65798615242653,73.87056141153758,448900
2012-11-06,77.0415267944336,80.08846220779245,75.7483428208153,75.89006420441909,1227900
2012-11-07,76.96178436279297,77.35151129630063,74.19827900797104,76.13804764456258,756700
2012-11-08,76.40379333496094,77.28953170086425,76.10263877657714,76.74037148125112,371600
2012-11-09,76.28865814208984,77.69698593696819,75.93436813163001,76.89096062057986,352100
2012-11-12,75.65088653564453,76.2797597106457,75.49145342383827,76.1734687168933,218900
2012-11-13,75.73946380615234,76.44805020333943,75.29659477379349,75.56231213862172,440800
2012-11-14,74.22484588623047,75.90774265252567,73.8705493405098,75.7305977584876,266700
2012-11-15,73.12654876708984,74.57915897653189,72.72796925214594,73.99457523743773,432400
2012-11-16,72.98481750488281,73.76426456503047,71.91307526306286,73.2505348683298,399100
2012-11-19,75.65088653564453,75.70402865369839,72.95824217938582,73.80854985647099,519500
2012-11-20,75.69518280029297,76.07605048170132,74.98659632259678,75.97861874290062,136000
2012-11-21,75.69518280029297,76.09376902929012,75.4028875838909,75.58889178769788,135600
2012-11-23,76.17347717285156,76.17347717285156,75.40288258730406,76.08490471371455,134500
2012-11-26,76.8643569946289,77.02379013487774,75.27003234978648,75.55346829271264,774000
2012-11-27,76.0140380859375,77.24521341709446,75.98746702604338,76.45690710455928,343000
2012-11-28,77.24211120605469,77.70484896087436,74.18090104722832,74.9728990819237,855600
2012-11-29,80.79270935058594,82.10973615364132,77.74930241968151,77.811594136187,1278700
2012-11-30,80.08973693847656,81.45126138014409,79.92955719302796,80.6503626529011,586400
2012-12-03,80.4902114868164,81.32670676442497,79.05749402973065,80.98855242142898,578400
2012-12-04,80.9262466430664,81.21100993242013,80.24103052258589,80.66817885126267,319600
2012-12-05,80.35670471191406,81.19319289559952,79.34223526307878,80.91733042123113,425400
2012-12-06,80.52577209472656,80.89062856762345,79.71597946717208,79.8850531691548,221800
2012-12-07,80.890625,81.21987841885418,80.02743464052459,80.82833326216623,277300
2012-12-10,81.45125579833984,81.74491977641952,80.49907815156175,80.49907815156175,270500
2012-12-11,82.21656799316406,83.69378202992493,81.62924675647837,81.62924675647837,569300
2012-12-12,82.314453125,83.21323986552856,81.94959661445102,82.65260735315245,369500
2012-12-13,82.51911926269531,83.09753964361087,82.10976579015056,82.29664779640768,326100
2012-12-14,82.89286804199219,82.97295450939775,82.03857844321513,82.25214914558684,397000
2012-12-17,84.82392883300781,84.93071759159393,81.36227301634398,82.90177870349484,471300
2012-12-18,84.7082290649414,85.13537043478851,84.40566437111751,84.77941476705615,296000
2012-12-19,84.68155670166016,85.16208917663293,84.10312943230731,85.16208917663293,574400
2012-12-20,85.06416320800781,85.36672784941946,84.47684222888523,84.78830083821452,562300
2012-12-21,84.5480728149414,84.79723981470784,83.96074478181349,83.97854630424912,387400
2012-12-24,84.8951416015625,85.0108243590071,84.12093819293054,84.69046479607613,84900
2012-12-26,84.73493194580078,85.19766960172822,84.53915597200023,85.19766960172822,180100
2012-12-27,84.29000854492188,84.88623057466926,82.65261466689839,84.71715005098585,288700
2012-12-28,83.06193542480469,84.03191445518384,82.7593775185422,83.64926329831147,381600
2012-12-31,83.89844512939453,84.43237533421569,82.76829297567792,82.97296293936876,326600
2013-01-02,86.31005859375,87.3067335583008,86.1142825480978,87.3067335583008,466300
2013-01-03,86.27442932128906,86.83506174465357,86.09645486931662,86.63928577390978,415700
2013-01-04,86.88848876953125,87.11096032143793,86.2121733507329,86.4791419287381,358800
2013-01-07,87.00414276123047,89.01528682640955,86.64819382732186,89.01528682640955,239600
2013-01-08,86.72826385498047,87.55585786903939,86.11424051862691,87.00412626323697,423100
2013-01-09,87.24444580078125,87.49361285602943,86.71940940068566,87.33343306489945,312900
2013-01-10,87.58256530761719,87.68935405568821,86.98634340679061,87.55586981792202,353600
2013-01-11,87.4312973022461,87.56478155674898,86.81727380510752,87.28891228696536,232300
2013-01-14,87.28005981445312,87.58261793184494,86.69273153110042,87.42243810813915,149500
2013-01-15,88.05421447753906,88.08091675978365,86.639299036679,86.86177053034565,214900
2013-01-16,86.94186401367188,87.89404181170558,86.62150449383887,87.89404181170558,242300
2013-01-17,87.16431427001953,88.11649183586229,86.96854509056418,87.20881127720352,331300
2013-01-18,87.20881652832031,87.90292643072863,86.87955630748718,87.20881652832031,276600
2013-01-22,87.796142578125,88.64153143298763,87.18211915955277,87.20881464917933,241700
2013-01-23,87.56476593017578,88.41015474234293,87.2622012213447,87.54696441179689,385700
2013-01-24,88.30339050292969,89.3178599967493,87.71606248582815,87.76945347309506,202200
2013-01-25,88.41018676757812,88.83733510262935,88.12542347397479,88.38349126962976,445400
2013-01-28,88.33895874023438,88.78390163198175,87.6804451614494,88.53473469888958,176100
2013-01-29,90.38571166992188,90.63487863860848,88.17879162430076,88.39236913113844,307800
2013-01-30,89.05087280273438,90.64376921855846,88.90849460345704,90.33231054268,299100
2013-01-31,87.85844421386719,89.08648440005439,87.72495996140765,88.61484592541636,351200
2013-02-01,87.52916717529297,89.05977182611062,87.48467016991044,88.5525371954829,245300
2013-02-04,86.81724548339844,87.9474041083101,86.62146954589947,87.11090938964688,208500
2013-02-05,87.28889465332031,87.45797512748663,86.10535170202554,86.89734951897859,423300
2013-02-06,88.27667236328125,88.41015659676276,86.07866004768493,86.74607442580236,275300
2013-02-07,86.648193359375,88.19659293924555,85.72271119977114,87.99191619299181,232700
2013-02-08,87.44905853271484,87.67152994189364,86.73715409691586,87.16429540053753,125500
2013-02-11,87.27112579345703,91.18662582253113,85.8473094526915,91.18662582253113,408200
2013-02-12,87.5914535522461,88.24996709803668,85.90066929046378,87.11981519691136,418900
2013-02-13,88.57035827636719,88.9886058099607,87.5736902364424,87.87624823733618,429500
2013-02-14,89.30006408691406,89.38905133438183,88.28559452933952,88.67714656534787,488800
2013-02-15,89.95855712890625,90.73276026092644,88.99748557278318,89.06867128077324,283600
2013-02-19,90.80397033691406,91.59596835193182,90.2433445882034,90.35012656550552,523800
2013-02-20,87.76053619384766,90.74165213533578,87.40458053159023,90.70605589018108,413900
2013-02-21,87.11095428466797,87.76057415850588,86.27445913489402,87.44910857598664,443100
2013-02-22,87.28889465332031,89.19325650688937,86.92404500662803,87.83172553315868,435900
2013-02-25,84.20990753173828,87.64486794497466,84.11201953115709,87.64486794497466,374700
2013-02-26,84.91291046142578,85.65151738361816,83.64037336015468,85.29556166780213,554100
2013-02-27,85.95848083496094,86.65551283849295,84.95761034755431,84.95761034755431,334400
2013-02-28,86.7984619140625,87.87975566902506,85.9763222220386,86.30696847155417,408600
2013-03-01,87.95126342773438,88.72872575420323,85.77080589404117,85.92272170401178,377800
2013-03-04,88.38915252685547,88.61256054741526,87.65636767426248,87.65636767426248,262400
2013-03-05,90.685791015625,91.24877679975955,88.70192660790511,88.9610807422162,281900
2013-03-06,91.2487335205078,91.99044946851228,90.68574800339717,90.9985177351253,301000
2013-03-07,92.41051483154295,92.57136209240568,90.79303581262434,91.11474397009584,470700
2013-03-08,93.72412872314452,93.81349738413287,92.6339033285258,93.06284290263476,1041900
2013-03-11,93.57221221923828,94.50159038012836,92.7411341304145,93.50072001812254,621000
2013-03-12,92.87518310546876,93.74200732100611,92.71432905704046,93.63476901609668,437500
2013-03-13,93.65264129638672,94.06371122005368,92.77687889005522,92.99134867243114,416600
2013-03-14,93.57221221923828,94.92159853934392,93.2147580315311,93.9743507371107,623700
2013-03-15,92.55347442626952,93.97435298142462,92.04410441243016,93.3398682037089,1005100
2013-03-18,92.84837341308594,93.82242909656114,91.84750304050534,91.84750304050534,424200
2013-03-19,92.03515625,93.8671045468732,91.80281684270687,93.08071085430294,358400
2013-03-20,92.27645874023438,92.74114446351834,92.00836636511558,92.74114446351834,448200
2013-03-21,91.62408447265624,92.2317544828449,91.39173825226536,91.82962282490028,395700
2013-03-22,91.75812530517578,92.86622697077522,91.5972712877605,92.1423873013417,1098500
2013-03-25,91.00748443603516,92.58921697796546,90.53386054176532,92.00835478357224,430300
2013-03-26,91.15047454833984,91.60622883008568,90.51599657305977,91.32919824187412,551300
