Date,Close,High,Low,Open,Volume
2002-07-22,8.043810844421387,8.166076887454073,7.432482010069653,7.770321065827681,1644750
2002-07-23,7.915110588073731,8.162859976952072,7.677013073415861,7.963373411205493,1177425
2002-07-24,8.362349510192871,8.668014395298696,7.705974192271253,7.850762713046729,1639800
2002-07-25,8.301212310791016,8.873931498431329,8.066332821880085,8.446000753103608,1238850
2002-07-26,8.043810844421387,8.333388460110559,7.786409593328998,8.275473075053895,662850
2002-07-29,8.687324523925781,8.864288143104204,7.963380813598633,8.011643681593341,715050
2002-07-30,8.436348915100098,8.848192585084943,8.326953414914406,8.844975293740204,1035675
2002-07-31,7.995554447174072,8.47818373413012,7.995554447174072,8.47818373413012,530550
2002-08-01,8.13068675994873,8.204690007931024,8.011638657025989,8.159644462584486,792900
2002-08-02,7.934422492980957,8.075993791865201,7.866854482896324,8.063123924841715,1756350
2002-08-05,7.72205924987793,7.944068234971062,7.631968186960857,7.944068234971062,1003950
2002-08-06,7.918334484100342,8.101732658575482,7.648061091883176,7.8025029316635,594225
2002-08-07,7.963377952575684,8.285130060141539,7.886157391527377,8.12425435156175,1227150
2002-08-08,8.201470375061035,8.307649278164146,7.950503000098079,8.027724208829222,254700
2002-08-09,8.301212310791016,8.394520648194382,8.133900761625963,8.204685992176868,232200
2002-08-12,8.207904815673828,8.297995181111387,7.995547721417754,8.297995181111387,219150
2002-08-13,8.08885669708252,8.269038132367614,8.043811165659777,8.092074678873637,758250
2002-08-14,8.378432273864746,8.413825234980575,8.056680404176602,8.056680404176602,905850
2002-08-15,8.838541984558105,8.890022109542098,8.429916205527718,8.433133497587335,770850
2002-08-16,9.025158882141112,9.057333874490128,8.62296768054525,8.893239549413865,637650
2002-08-19,8.709843635559082,9.04124899602364,8.696973772483096,9.04124899602364,481500
2002-08-20,8.861064910888672,8.861064910888672,8.590793031228054,8.844977759274819,398475
2002-08-21,8.999421119689941,9.189254527884655,8.861067162062877,8.864284455121796,633600
2002-08-22,9.202125549316406,9.205343532945356,9.005856164201367,9.015508734275672,387450
2002-08-23,8.922195434570312,9.163510244517358,8.854627481098788,9.038026211950063,512775
2002-08-26,8.770976066589355,9.16029611295475,8.75167092891163,8.9125473063614,819000
2002-08-27,8.597224235534668,8.928628653309099,8.59078896369244,8.928628653309099,807750
2002-08-28,8.812801361083984,8.94150270600178,8.55861665363524,8.600444901416227,585675
2002-08-29,8.957588195800781,9.00263441761818,8.719491373205418,8.738796502323801,336150
2002-08-30,8.886805534362793,9.02194147745218,8.880370949724492,9.009070927363426,272925
2002-09-03,8.60366153717041,8.877151356456347,8.449220487373534,8.877151356456347,300600
2002-09-04,8.960807800292969,9.04768089705744,8.462090953881509,8.462090953881509,346500
2002-09-05,8.799931526184082,8.970460428930885,8.513571826946471,8.873934765188544,391725
2002-09-06,9.086288452148438,9.089506433561676,8.89645447459338,8.906107038021505,197100
2002-09-09,9.340476989746094,9.427350103358874,8.91576398986139,9.1216859046217,353700
2002-09-10,9.58822250366211,9.58822250366211,9.33082125229452,9.33082125229452,769500
2002-09-11,9.202125549316406,9.581793765843232,9.186037702390475,9.507790498471474,308475
2002-09-12,9.140983581542969,9.247161054462609,9.050892558451196,9.247161054462609,201150
2002-09-13,9.214993476867676,9.301866582778723,8.947938193710801,9.089510101662828,288900
2002-09-16,9.092726707458496,9.362998572109287,9.012288192232225,9.19246966546809,215550
2002-09-17,8.4041748046875,8.973677546707409,8.35269468578706,8.964024290857266,1679175
2002-09-18,8.301212310791016,8.523220565264571,8.075985384700925,8.326952018042753,988875
2002-09-19,8.069555282592773,8.458876026062566,8.069555282592773,8.297999645844937,1461150
2002-09-20,8.29800033569336,8.3848734639599,8.143559218775065,8.143559218775065,675225
2002-09-23,8.372000694274902,8.397741794155124,8.159644214729832,8.172514764669943,530100
2002-09-24,8.468523979187012,8.587572035223753,8.220774612964034,8.301213104431886,1140300
2002-09-25,8.639054298400879,8.687317125292106,8.339824771675271,8.468525413249898,642375
2002-09-26,8.928627967834473,8.992978610099186,8.610093427793512,8.622963280084184,1165950
2002-09-27,8.635836601257324,8.976893665139395,8.629401327838677,8.954371243782983,646875
2002-09-30,8.819239616394043,8.899677466351514,8.404178432708525,8.65514593300456,862650
2002-10-01,9.276122093200684,9.314733038792069,8.55539709960162,8.783841339584793,941400
2002-10-02,8.738795280456543,9.33082030798591,8.738795280456543,9.231076694549929,782100
2002-10-03,8.590792655944824,8.935067765370338,8.584357381336767,8.777408715518172,380925
2002-10-04,8.320521354675293,8.73558247627509,8.294781633166599,8.574706110018138,524025
2002-10-07,8.140342712402344,8.391310263342032,8.07920998933097,8.256173571110025,549000
2002-10-08,8.285127639770508,8.397741845609168,8.092076983952758,8.095294276254464,427275
2002-10-09,8.349474906921387,8.462088376338354,8.269037108998292,8.281906963352366,393075
2002-10-10,8.365568161010742,8.539314399812305,8.26904178238147,8.336610454543814,794475
2002-10-11,8.471744537353516,8.590793329706196,8.417047115316311,8.417047115316311,455400
2002-10-14,8.664796829223633,8.664796829223633,8.365567229066931,8.526442897912702,482400
2002-10-15,8.272258758544922,9.237516213673512,8.175732391666577,8.848195524964709,2270925
2002-10-16,8.4041748046875,8.57792167308911,7.770322086643525,8.117815133040805,1153800
2002-10-17,8.828893661499023,8.832110955105003,8.52322798552125,8.52322798552125,564750
2002-10-18,8.844978332519531,8.854630209869747,8.610098723511648,8.844978332519531,412425
2002-10-21,9.00907039642334,9.04124607934291,8.687318400069891,8.83854217665497,387900
2002-10-22,9.012290000915527,9.205342061958737,8.925416884128856,8.931852159952143,391500
2002-10-23,9.134552001953123,9.16994496749698,8.931848153704031,9.06054947000577,282600
2002-10-24,9.034808158874512,9.362996024190766,9.025156285312391,9.070201123558952,315450
2002-10-25,9.16673183441162,9.16673183441162,9.028378571133803,9.105599125597,276300
2002-10-28,8.915760040283203,9.153856846698009,8.883584367001903,9.134551718891558,446625
2002-10-29,8.902887344360352,8.992977681907922,8.751663661329065,8.883581532308433,518175
2002-10-30,9.128118515014648,9.234297432421076,8.86428124825805,8.86428124825805,317250
2002-10-31,9.16994857788086,9.25038641443497,9.028377350371992,9.073422207447354,264825
2002-11-01,9.556049346923828,9.588224336895054,9.221426827680355,9.247166543494943,529875
2002-11-04,9.9678955078125,10.00650509091955,9.55605166979684,9.572139513896056,1201725
2002-11-05,9.839190483093262,10.02258921419533,9.79092696871314,9.971108408352224,904500
2002-11-06,9.96145725250244,10.032242502635222,9.646139192585125,9.77484052607047,772200
2002-11-07,9.829546928405762,10.112689548863615,9.687975618176834,9.829546928405762,274050
2002-11-08,9.826323509216309,9.94858960454147,9.652577279736096,9.687970260321151,196875
2002-11-11,9.266472816467283,9.768406274531694,9.04124580450104,9.768406274531694,1282725
2002-11-12,9.340476989746094,9.49170078802224,9.186035898878927,9.186035898878927,475875
2002-11-13,9.475614547729492,9.478831840630532,9.1892540769448,9.340477889792844,381825
2002-11-14,9.456302642822266,9.649354591366532,9.317949471291588,9.459520624061748,316575
2002-11-15,9.488479614257812,9.572135401060958,9.272905909902835,9.43699950182826,367650
2002-11-18,9.2085599899292,9.588227481571757,9.10559902168452,9.375870959221372,488025
2002-11-19,9.079854011535645,9.250382877856648,9.02515660736929,9.169945072055276,309825
2002-11-20,9.102377891540527,9.166728560747387,9.012287506975698,9.04124520455789,361575
2002-11-21,9.671879768371582,9.671879768371582,9.034809744288768,9.092725828665346,413325
2002-11-22,9.469176292419434,9.64935775590846,9.253601856529174,9.427348045834526,586350
2002-11-25,9.681533813476562,9.733013941404076,9.391956799372942,9.417697208539728,378225
2002-11-26,9.713712692260742,9.81345637908276,9.604317125533608,9.62040428244842,321750
2002-11-27,10.016154289245604,10.032241436417088,9.684749115668536,9.684749115668536,481725
2002-11-29,10.13842487335205,10.2960839678508,10.016159454017531,10.016159454017531,233100
2002-12-02,10.038681983947754,10.392609763765424,9.89389344089592,10.189905803492858,565425
2002-12-03,9.958242416381836,10.1834687699102,9.813453898312291,10.041897544329052,832275
2002-12-04,9.662232398986816,9.938939640465469,9.514225862881217,9.938939640465469,671850
2002-12-05,9.700838088989258,9.700838088989258,9.630052833054393,9.659010531901291,244800
2002-12-06,9.826323509216309,9.86493447284028,9.59466186990936,9.652577279736096,288000
2002-12-09,9.636491775512695,9.868153454470008,9.572141079000245,9.864936161286575,329400
2002-12-10,9.887454986572266,9.96467551804788,9.65257540972993,9.733013233215026,400725
2002-12-11,9.96145725250244,10.067635472904584,9.736230264106055,9.887454020268663,225450
2002-12-12,10.074073791503906,10.138423787289875,9.96146026326923,9.990417968494762,215550
2002-12-13,9.90032958984375,10.254256710444588,9.893894312783376,10.10303356797936,414225
2002-12-16,10.1255521774292,10.25747081969722,9.89389057563523,9.958241250713344,390375
2002-12-17,10.045116424560549,10.279995366942108,10.032245872645,10.167381834915028,203175
2002-12-18,9.800580978393556,10.119116331551211,9.733012329222094,10.119116331551211,302850
2002-12-19,9.733009338378906,10.00328178079526,9.671876672226034,9.84562348892431,205200
2002-12-20,9.797362327575684,9.893888666772709,9.620398868260592,9.845625842377144,325575
2002-12-23,9.58178997039795,9.765188729163606,9.330823247876523,9.552832271645476,418050
2002-12-24,9.58178997039795,9.684750907208738,9.507786732339632,9.507786732339632,129375
2002-12-26,9.530308723449709,9.76840557694585,9.44987090515232,9.620399797964987,255825
2002-12-27,9.50778579711914,9.803798029829569,9.456304988574589,9.77805831596322,246375
2002-12-30,9.356565475463867,9.607532265341746,9.25038721820784,9.50778928411542,278550
2002-12-31,9.39517593383789,9.488483633995322,9.250386718629374,9.250386718629374,636750
2003-01-02,9.716927528381348,9.74910321488708,9.346911966408236,9.459525488366069,587250
2003-01-03,9.42734718322754,9.71692482931261,9.414477326443771,9.652574164581935,183825
2003-01-06,9.565704345703123,9.626837739723657,9.401610681427451,9.49170109050224,273600
2003-01-07,9.604315757751465,9.652577912029018,9.30186813746255,9.57214006769151,315675
2003-01-08,9.443434715270996,9.57213604055188,9.298646242134426,9.57213604055188,258975
2003-01-09,9.659010887145996,9.749101969364885,9.459524279839634,9.459524279839634,382500
2003-01-10,9.80702018737793,9.813455463787411,9.5238776910478,9.5238776910478,221175
2003-01-13,9.655794143676758,9.874585896688703,9.604314015488209,9.861715346837018,185625
2003-01-14,9.49813461303711,9.749102037774165,9.379086520476967,9.733013506057723,244125
2003-01-15,9.37908935546875,9.575358731401046,9.330826507355273,9.4917022074627,429075
2003-01-16,9.39517593383789,9.47239578999301,9.314737404232476,9.411263087434058,528975
2003-01-17,9.356565475463867,9.491701439244263,9.34691290662241,9.443438595036978,282150
2003-01-21,9.16673183441162,9.456308913648598,9.153861972136497,9.330826203052125,316800
2003-01-22,9.047680854797363,9.221427047514773,8.99298274917692,9.163511649942302,370575
2003-01-23,9.015506744384766,9.112033114228907,8.9929843159846,9.07342215204758,363150
2003-01-24,8.983331680297852,9.044464380012228,8.909329120224164,9.01228938391089,230850
2003-01-27,8.896453857421875,8.989762194222626,8.848191043629376,8.928628836481627,487575
2003-01-28,8.960807800292969,8.97689495053424,8.880369977868606,8.880369977868606,389250
2003-01-29,8.980111122131348,9.089508010640712,8.84819319266236,8.915761148382641,484650
2003-01-30,8.86428451538086,9.108816740083174,8.767758818894746,9.08629430770516,430200
2003-01-31,8.922195434570312,9.03480892049148,8.822453185701159,8.822453185701159,297675
2003-02-03,9.089509963989258,9.134554817212372,8.90932847987861,8.90932847987861,240075
2003-02-04,8.902887344360352,9.12167895315372,8.864276410662125,9.12167895315372,405675
2003-02-05,8.896453857421875,9.025155154472376,8.857843606387874,8.970457068705626,293175
2003-02-06,8.719490051269531,8.99297979925426,8.57148431393592,8.861061206809794,253350
2003-02-07,8.706622123718262,8.832105471728255,8.622966328242958,8.622966328242958,359325
2003-02-10,8.671232223510742,8.70340652923407,8.622968693707412,8.655144380242966,327600
2003-02-11,8.745230674743652,8.82566847247699,8.671228149375066,8.671228149375066,392175
2003-02-12,8.687324523925781,8.7516752447209,8.671237361531894,8.73558739192049,210600
2003-02-13,8.378432273864746,8.71948995994806,8.075985530166005,8.687314980100975,2227050
2003-02-14,8.684100151062012,8.703404592118197,8.362347499755613,8.36556548193661,330300
2003-02-18,8.548966407775879,8.706624791394951,8.404177194534023,8.6712325016392,460350
2003-02-19,8.452437400817871,8.558614918722553,8.320518100254526,8.555397627393884,339525
2003-02-20,8.45887279510498,8.52322277028791,8.371999016836757,8.52322277028791,334350
2003-02-21,8.507137298583984,8.507137298583984,8.365566772951047,8.439569328039061,315675
2003-02-24,8.542530059814453,8.555399918982218,8.446004390041098,8.494266534521726,370800
2003-02-25,8.828893661499023,8.832110955105003,8.397745250011786,8.49427027184837,288225
2003-02-26,8.6422758102417,8.79671622896602,8.57792511796857,8.79671622896602,685575
2003-02-27,8.75488567352295,8.777408097456185,8.539311929002038,8.542529220876505,339525
2003-02-28,8.816022872924805,8.944723578961328,8.680886199537976,8.783847178610964,310500
2003-03-03,8.687324523925781,8.944726716699734,8.674453965522844,8.848200980710317,201375
2003-03-04,8.658355712890625,8.751664034966629,8.603657635755638,8.639050590420117,347850
2003-03-05,8.587577819824219,8.671234349161626,8.455659820071093,8.606883650721816,355950
2003-03-06,8.45887279510498,8.555398448285304,8.375216998880056,8.529658043968574,553725
2003-03-07,8.47496509552002,8.507140100049146,8.372003424051709,8.391309255256738,252900
2003-03-10,8.20468807220459,8.526440708072831,8.159642537485613,8.526440708072831,362250
2003-03-11,8.272258758544922,8.28512792819976,8.182167666900092,8.256170225258085,435375
2003-03-12,8.31086540222168,8.352693640851074,8.204687195618508,8.204687195618508,247950
2003-03-13,8.655145645141602,8.680885369644418,8.301217874368845,8.365568566438313,296775
2003-03-14,8.703408241271973,8.764541643471341,8.510357536114427,8.571490247907546,279225
2003-03-17,9.00907039642334,9.00907039642334,8.680883125404769,8.70340555112364,269775
2003-03-18,9.08307647705078,9.11203418428278,8.941505233781168,9.009072526916295,400950
2003-03-19,8.99298095703125,9.121682275148345,8.976893119665148,9.121682275148345,368775
2003-03-20,9.224647521972656,9.224647521972656,8.880373000121061,8.98011529869899,231075
2003-03-21,9.469176292419434,9.6686628880535,9.285777537041564,9.305082669186602,468450
2003-03-24,9.163512229919434,9.33082384932228,9.018723726824303,9.253602623932167,210825
2003-03-25,9.42734718322754,9.572136351473034,9.012286880087428,9.044461867249804,481725
2003-03-26,9.453089714050291,9.51743969815334,9.334040931688204,9.440219164904862,177525
2003-03-27,9.543177604675291,9.668660938313629,9.192467314492465,9.382301305772916,285975
2003-03-28,9.54640007019043,9.572139793012347,9.424133970364728,9.543182087033063,237375
2003-03-31,9.559269905090332,9.771627120759543,9.263258239236963,9.42413462487464,784800
2003-04-01,9.749100685119627,9.778058381216963,9.501350586856727,9.523873699647504,459450
2003-04-02,10.019372940063477,10.167378718477122,9.726578675025843,9.761970265523992,586125
2003-04-03,9.93893814086914,10.128771531831052,9.858499608042132,9.935720157696109,403650
2003-04-04,9.765186309814451,10.006500406298889,9.72657674478277,10.006500406298889,243450
2003-04-07,10.025811195373535,10.35399852931265,9.807019409278736,9.90032780298505,461700
2003-04-08,9.823108673095703,10.022595364743111,9.755541368473772,10.009725500587455,323100
2003-04-09,9.620403289794922,9.884239954281274,9.549617321210956,9.765191829526374,312075
2003-04-10,9.58822250366211,9.671878290079794,9.494914843463844,9.6686609988196,363600
2003-04-11,9.733009338378906,9.80379525750932,9.652571547082418,9.652571547082418,410625
2003-04-14,9.94215488433838,10.096596676244491,9.80380162771342,9.813454886963347,438075
2003-04-15,9.987196922302246,10.00006608813539,9.90997571365034,10.00006608813539,366525
2003-04-16,9.94215488433838,10.135206951619471,9.861717040775892,10.003288280619556,147150
2003-04-17,9.977546691894531,10.086942919511385,9.926066560925843,10.054767923956716,325575
2003-04-21,9.909979820251465,10.006505508058304,9.893892665887776,9.977547801716254,507150
2003-04-22,9.958242416381836,10.00006928994933,9.8810211830053,9.942153882721511,354375
2003-04-23,9.66866397857666,9.977546127735929,9.662229394073217,9.861715321801205,494550
2003-04-24,10.170597076416016,10.292863144217488,9.65257510681551,9.65257510681551,1296000
2003-04-25,9.848843574523926,10.215641772459955,9.620399973087263,10.054766132936727,926325
2003-04-28,10.14807415008545,10.20920683575815,9.816668935697647,9.900324734833417,539775
2003-04-29,10.495567321777344,10.637137835331378,10.151291533071372,10.228512754654494,739800
2003-04-30,10.621055603027344,11.12620727199246,10.3636534831114,10.49557218175935,1074375
2003-05-01,10.35399341583252,10.727226115924854,10.33468828807612,10.727226115924854,449325
2003-05-02,10.823756217956545,10.872019747655164,10.328257964688811,10.328257964688811,891450
2003-05-05,10.85914707183838,11.042545825259912,10.759403429882331,10.839841939899271,650250
2003-05-06,10.868797302246094,10.946017813408854,10.698268443293053,10.830187046664712,383850
2003-05-07,10.646787643432615,10.907406851735734,10.637134389756348,10.823751073256265,393075
2003-05-08,10.00650405883789,10.63070433679546,9.938936777564903,10.63070433679546,1283400
2003-05-09,10.103028297424316,10.138420576777154,9.98397953114751,10.054765470665052,386100
2003-05-12,10.199552536010742,10.215639682428186,10.06763393103384,10.096591623072245,463950
2003-05-13,10.077293395996094,10.199559520688268,10.022595265664224,10.167383825007724,349425
2003-05-14,10.218860626220703,10.222077918355634,10.070854141517254,10.15129196813884,486450
2003-05-15,10.189903259277344,10.357214883078134,10.103030155136723,10.186685276631058,254250
2003-05-16,10.051551818847656,10.141642927880412,9.942155570794489,10.128772374929314,273825
2003-05-19,9.877803802490234,10.103030844417589,9.713710150140416,10.05476800549117,658800
2003-05-20,9.897104263305664,9.9646722058879,9.813449175617226,9.845624156235411,302400
2003-05-21,9.91319465637207,10.000067753869486,9.81666968289206,9.848843983646056,343800
2003-05-22,9.996851921081545,10.038679481846865,9.909978126497156,9.909978126497156,239625
2003-05-23,10.003288269042969,10.051551113205845,9.935720287214943,9.94215487283254,162450
2003-05-27,10.135204315185549,10.180249164468217,9.909977307148177,9.974327979502569,273375
2003-05-28,10.202775955200195,10.202775955200195,9.990419419373064,10.02581240547967,226800
2003-05-29,10.24459743499756,10.337905784474572,10.164159631217553,10.20276988749689,434250
2003-05-30,10.363649368286133,10.453739763804007,10.286428832011936,10.29608139904621,400275
2003-06-02,10.1255521774292,10.456956738749115,10.041896368868256,10.373301620594203,477000
2003-06-03,10.1255521774292,10.154509877653444,9.974328401678347,10.054766918127497,474975
2003-06-04,10.29286003112793,10.39260295418444,10.10624334875668,10.10624334875668,207000
2003-06-05,10.341124534606934,10.392605343846116,10.205989308970407,10.363647647551304,337725
2003-06-06,10.33147430419922,10.415130810721646,10.202773632825409,10.373302557460432,375525
2003-06-09,10.305731773376465,10.421563243548873,10.26390422192942,10.27677407843484,608850
2003-06-10,10.360430717468262,10.437651243616196,10.257469785802366,10.257469785802366,220950
2003-06-11,10.469825744628906,10.49556614894691,10.205989189391609,10.318601991170272,137250
2003-06-12,10.61783504486084,10.843062089438806,10.495568954672976,10.495568954672976,798750
2003-06-13,10.556697845458984,10.701486311699115,10.537393407032832,10.617831213697617,188325
2003-06-16,10.698270797729492,10.730445787659654,10.579222023216529,10.592092571513378,260325
2003-06-17,10.807668685913086,10.810885978284327,10.675750033006915,10.746535298016864,288000
2003-06-18,10.730446815490724,10.85593087617178,10.656444262522312,10.685401963355009,222075
2003-06-19,10.83984375,10.86236617755456,10.727230231415009,10.727230231415009,210600
2003-06-20,10.823756217956545,10.839844061189416,10.585659313978123,10.736883107230025,309825
2003-06-23,10.52130889892578,10.788363513268775,10.456958214764471,10.730448104645438,658125
2003-06-24,10.456958770751951,10.598530697677768,10.296083087404254,10.440871616660884,211275
2003-06-25,10.61783504486084,10.61783504486084,10.444088822680982,10.444088822680982,205425
2003-06-26,10.830187797546388,10.88488589354763,10.53095829604442,10.6628769085623,386100
2003-06-27,11.065070152282717,11.158378536173087,10.736882852868549,10.762623263350124,761400
2003-06-30,11.065070152282717,11.21629394195206,11.02002529694758,11.068288135096722,991800
2003-07-01,10.756189346313477,11.065071549470575,10.547050124457128,11.05863696384226,677475
2003-07-02,10.830187797546388,10.859145491240126,10.727226878722249,10.746532007851403,329625
2003-07-03,10.769060134887695,10.859150549318311,10.756189582536036,10.756189582536036,79875
2003-07-07,10.984631538391112,11.013589239223188,10.778710340387263,10.810885333398664,119700
2003-07-08,11.032893180847168,11.14872397165827,10.907409824135138,10.939584813669564,375525
2003-07-09,11.090810775756836,11.122985771672134,10.952457533874334,11.02646009352013,202500
2003-07-10,11.003934860229492,11.100460513774586,10.965324598811456,11.090807948420077,170325
2003-07-11,11.261338233947754,11.341776053507548,11.003935554382068,11.003935554382068,599400
2003-07-14,11.74396800994873,11.8244058443594,11.229164626989444,11.232382609842022,522450
2003-07-15,11.55091381072998,11.808315768644674,11.51873813448696,11.808315768644674,526950
2003-07-16,11.715009689331056,11.776142381426222,11.534828214726842,11.550916055975476,432900
2003-07-17,11.415779113769531,11.71500865403275,11.390038017721729,11.71179136222976,364050
2003-07-18,11.512304306030272,11.518739580167727,11.36429852411668,11.4640421664203,93150
2003-07-21,11.544478416442873,11.69248486863588,11.245248220628616,11.518738013799329,351675
2003-07-22,11.473695755004885,11.756837486197863,11.280643727329528,11.721444510896475,531000
2003-07-23,11.567004203796388,11.615265657603333,11.35786433323917,11.406127858264252,621450
2003-07-24,12.210505485534668,12.281290036000112,11.64100350566678,11.64100350566678,1431450
2003-07-25,12.316690444946287,12.409998852342666,12.081811470252411,12.13972689062128,728325
2003-07-28,12.22659683227539,12.316686537056787,12.162245465074848,12.316686537056787,866475
2003-07-29,12.348861694335938,12.409994385921236,12.146158486405106,12.210508470050888,497250
2003-07-30,12.303813934326172,12.422861997284446,12.155807488047389,12.422861997284446,439650
2003-07-31,12.474346160888672,12.50973913634279,12.261989688976058,12.323122382573128,250425
2003-08-01,12.271638870239258,12.480778004052016,12.104327287026694,12.480778004052016,293175
2003-08-04,12.22659683227539,12.387472488652548,12.126852489276969,12.2748603576758,248400
2003-08-05,12.097898483276367,12.297385838005065,12.081810637480713,12.297385838005065,446400
2003-08-06,12.027109146118164,12.187986178211457,12.023891854022468,12.149375911438996,292050
2003-08-07,12.075372695922852,12.146158645428404,12.001369454314696,12.075372695922852,339300
2003-08-08,12.220162391662598,12.226598357672868,12.0592867152145,12.0592867152145,230400
2003-08-11,12.371384620666504,12.371384620666504,12.226596806395948,12.226596806395948,266850
2003-08-12,12.5161714553833,12.596609268232232,12.419645803802217,12.455038772850587,648900
2003-08-13,12.619132995605469,12.644874092564615,12.548347050185788,12.567653563311138,361800
2003-08-14,12.467909812927246,12.632004135681932,12.416430378221971,12.62878684361436,238050
2003-08-15,12.5161714553833,12.54834575203577,12.39068879873381,12.46790793918684,116550
2003-08-18,12.548345565795898,12.706005278381586,12.48399559263419,12.516171269620957,329850
2003-08-19,13.082463264465332,13.082463264465332,12.548352529490524,12.596616071754468,797625
2003-08-20,12.960186958312988,13.076017717917273,12.844356198708704,13.076017717917273,480600
2003-08-21,13.156466484069824,13.162902452176894,12.870108018093294,12.96341643792493,224550
2003-08-22,12.995582580566406,13.272288991544109,12.902274219428756,13.191851177711882,254700
2003-08-25,12.937667846679688,13.027758920774309,12.747833823129556,13.027758920774309,177300
2003-08-26,12.85079574584961,12.866883587701388,12.178333345967602,12.45182389582362,691425
2003-08-27,12.953755378723145,13.175765076493152,12.763921359682326,12.837924592272328,373050
2003-08-28,13.095332145690918,13.281948962315978,12.950544283753413,12.950544283753413,206550
2003-08-29,13.185418128967283,13.25942136816513,13.07924058897926,13.07924058897926,198900
2003-09-02,13.352728843688965,13.352728843688965,13.047064031425805,13.272289645083983,482625
2003-09-03,13.317341804504396,13.449260492003743,13.281948817515234,13.352734791493551,287550
2003-09-04,13.513606071472168,13.513606071472166,13.288379073478971,13.298030948975397,361350
2003-09-05,13.610133171081545,13.803185909961456,13.44925749962922,13.510390199548612,447300
2003-09-08,13.713096618652344,13.825710155798062,13.610134960272733,13.6583984965405,278325
2003-09-09,13.70021915435791,13.841791018003423,13.484645448402452,13.677696734453864,392850
2003-09-10,13.754927635192873,13.925456630106344,13.610138370918367,13.65840191928079,475650
2003-09-11,13.674483299255373,13.777443553912894,13.42995114103013,13.6873538488921,504450
2003-09-12,13.645526885986328,13.835360961791098,13.481433913186738,13.65839743748892,389700
2003-09-15,13.735617637634276,13.962453335063673,13.252989228642088,13.32055651549486,438000
2003-09-16,13.952798843383787,13.986583174230582,13.513608065624066,13.706658031347668,266550
2003-09-17,14.155500411987305,14.179631479926298,13.8031821253177,13.952795851188943,303900
2003-09-18,14.237557411193848,14.242381970911026,14.049331922399563,14.208599006388846,200550
2003-09-19,13.894885063171388,14.218246451609634,13.85144885032795,13.996236686743512,237450
2003-09-22,13.832146644592283,13.996239652690404,13.629443354493128,13.832146644592283,182700
2003-09-23,14.04450511932373,14.05898432226054,13.7211436180699,13.798364192649156,242700
2003-09-24,13.73079776763916,14.223079652801587,13.73079776763916,14.092769579574725,182550
2003-09-25,13.571528434753418,14.232729193336842,13.571528434753418,13.80319013535018,239400
2003-09-26,13.41708278656006,13.634265234941942,13.301251963314742,13.634265234941942,259650
2003-09-29,13.610133171081545,13.706658850115382,13.180594244584013,13.368819663903055,317250
2003-09-30,13.431563377380373,13.643919908682584,13.252991184897535,13.392953098961788,356400
2003-10-01,13.783883094787598,14.087937999325227,13.344689455226384,13.392952993274994,290850
2003-10-02,13.774229049682615,13.976933688632093,13.639093083987095,13.90453907609211,171600
2003-10-03,14.295458793640137,14.517467028817006,13.783872318196368,13.856265497451709,326850
2003-10-06,14.478866577148438,14.585045521194116,14.382340892021602,14.531956049171276,184800
2003-10-07,14.478866577148438,14.4836925162017,14.116894912719726,14.478866577148438,247650
2003-10-08,14.208599090576172,14.478871093231444,14.160335542552785,14.47404515267293,141750
2003-10-09,14.45955753326416,14.575388324119793,14.285811346980712,14.478862665073432,190200
2003-10-10,14.483684539794922,14.551253172578692,14.232717896676668,14.387158907826365,123450
2003-10-13,14.488510131835938,14.565732016386978,14.454727197058544,14.454727197058544,142800
2003-10-14,14.76844596862793,14.76844596862793,14.145855546280467,14.551263487941322,161400
2003-10-15,14.76844596862793,14.903581949181548,14.551263487941322,14.647789188336764,137400
2003-10-16,14.956674575805664,15.03389515236571,14.787754219377351,14.79258016020915,140550
2003-10-17,14.8890962600708,15.125583755840571,14.874617067461356,15.125583755840571,168900
2003-10-20,15.009759902954102,15.101459657380378,14.638134945756148,14.96149774640076,183900
2003-10-21,14.893924713134766,15.130412248850682,14.720177134096575,15.130412248850682,146400
2003-10-22,16.283893585205078,16.530032965422883,14.821528212219826,14.937358996138276,1249500
2003-10-23,16.53486442565918,16.95957740641693,15.975015496478507,16.351464948107683,1354950
2003-10-24,16.3948974609375,16.771348176789115,16.346633946756516,16.554164434192362,698700
2003-10-27,16.781002044677734,16.916137967301793,16.375594276805565,16.530033950421114,410100
2003-10-28,17.722129821777344,17.751088213575613,16.86305065673575,16.988534719841383,1055550
2003-10-29,17.90553092956543,17.97792415407516,17.239503046065263,17.736610644084895,754200
2003-10-30,17.31671142578125,18.02617502177525,17.278101180840235,17.982738841419422,1126650
2003-10-31,16.930622100830078,17.326376727855124,16.892010445146393,17.278114574672124,530700
2003-11-03,16.9885311126709,17.244323742119995,16.621732258773104,16.795479811046707,754800
2003-11-04,17.17193031311035,17.447029472025946,16.98853225464521,17.075404655809773,464700
2003-11-05,17.688339233398438,17.94413320747092,17.176754046876738,17.302236684773895,775350
2003-11-06,17.70282554626465,17.85726800866042,17.384290125092413,17.69799960766821,280500
2003-11-07,17.49529457092285,17.94413857269858,17.46151024261391,17.82830777347826,216750
2003-11-10,17.393951416015625,17.83314378980091,17.263641348046306,17.664223433604597,402300
2003-11-11,17.109180450439453,17.422889715860006,17.041613214423997,17.422889715860006,196050
