Date,Close,High,Low,Open,Volume
2007-01-08,12.002401351928713,12.15851879664528,11.9681499862661,12.10441105963187,189985824
2007-01-09,12.050056457519531,12.118310433889476,11.943330699510325,12.048815493328384,215040744
2007-01-10,12.148343086242676,12.24985622551016,11.964179084768498,12.023499442212309,238501260
2007-01-11,12.402996063232422,12.453379968872756,12.31513352356992,12.340449383644703,288039672
2007-01-12,12.534043312072754,12.534043312072754,12.409944070002645,12.459334817336297,178769052
2007-01-16,12.516173362731934,12.732602412745766,12.491848764670568,12.59733354709456,302453244
2007-01-17,12.342432975769045,12.602794239693068,12.27045611310642,12.494083137635617,267696036
2007-01-18,12.107887268066406,12.322578805552231,12.09795955439235,12.273931495178363,237042720
2007-01-19,12.155540466308594,12.180608508864934,12.080832913455335,12.111609201750932,198932868
2007-01-22,11.934395790100098,12.22751871207335,11.876316397579735,12.22379581960771,215955828
2007-01-23,11.88996696472168,12.031440650130072,11.846283516703997,11.933153837947028,186433380
2007-01-24,12.38686180114746,12.398527999484054,11.995204235992512,12.02399517252304,242129628
2007-01-25,12.114339828491213,12.521634305526582,12.05402821160981,12.43476491970352,254485260
2007-01-26,12.30669403076172,12.357823269327389,12.088030841261729,12.184828886725176,219640140
2007-01-29,12.223051071166992,12.378919770799817,12.174155946076308,12.360305307578075,190836972
2007-01-30,12.268967628479004,12.360305242606136,12.19202690171004,12.26102526837477,167052780
2007-01-31,12.447174072265623,12.534044400529591,12.29850335085127,12.322827004930907,487755756
2007-02-01,11.95698070526123,12.559111208308622,11.951519328498192,12.55886339384518,625721652
2007-02-02,11.950778007507324,12.037647396795451,11.859191629865505,11.978327035538138,251208540
2007-02-05,11.59485912322998,11.863906192790946,11.570783284733649,11.85149560597118,287987724
2007-02-06,11.702081680297852,11.74725391297958,11.59734221913928,11.61819079639902,212663124
2007-02-07,11.66559600830078,11.77331491687465,11.635067532266795,11.760159939656882,164627208
2007-02-08,11.690912246704102,11.758422776861876,11.544971269461453,11.616949081355624,162904932
2007-02-09,11.464059829711914,11.731865966689272,11.45437993027904,11.70630134661191,194149656
2007-02-12,11.374706268310549,11.476467216279136,11.29354513524174,11.434026622378902,229949820
2007-02-13,11.394810676574709,11.486148284565136,11.349141872579493,11.396051640699593,162341496
2007-02-14,11.5643310546875,11.643754651345107,11.397789316191746,11.417149113457294,227724048
2007-02-15,11.453632354736328,11.56929360458247,11.435017894742446,11.56606728735487,161534304
2007-02-16,11.663857460021973,11.669071022586706,11.468276978729268,11.486644571516743,246832920
2007-02-20,11.717470169067385,11.73360365027312,11.534051490023362,11.627373515566116,162541296
2007-02-21,11.810791969299316,11.880784427372776,11.6092544753934,11.661376860758011,225398376
2007-02-22,11.810544967651367,12.018783871386814,11.77430824491458,11.881033059544391,229526244
2007-02-23,11.68073558807373,11.837846185952117,11.610744076600168,11.808062101182378,155148696
2007-02-26,11.539510726928713,11.79565158748543,11.510223216796703,11.735588734466033,158637204
2007-02-27,11.138421058654783,11.4121851223388,11.098709260794218,11.293048782900296,372139488
2007-02-28,11.155299186706545,11.260039596923486,10.996204163594728,11.17912721385386,320970708
2007-03-01,11.125019073486328,11.22901509061619,10.920751823585324,10.987021393551125,347060592
2007-03-02,10.887988090515137,11.13668410326713,10.887988090515137,11.047580611926069,263080656
2007-03-05,10.944329261779783,11.057259824054997,10.846290267597553,10.84678589651528,253949796
2007-03-06,11.356340408325195,11.392329315595637,11.103922428442914,11.10615654232167,301046652
2007-03-07,11.308934211730955,11.49508357146433,11.275428178250126,11.483914893637383,261102636
2007-03-08,11.286099433898926,11.553657727803586,11.270711289765725,11.397789041353636,214297488
2007-03-09,11.242416381835938,11.377436497677712,11.171432664727044,11.367508784447669,198908892
2007-03-12,11.28684425354004,11.299254840968285,11.19649979284374,11.2327374596032,138477384
2007-03-13,10.995956420898438,11.216853735616665,10.990992563829296,11.171681501259192,254836908
2007-03-14,11.119311332702637,11.1356926285993,10.895932088708664,11.000920314468692,320355324
2007-03-15,11.074387550354004,11.164483256492844,11.018542267981276,11.11583689089358,157610232
2007-03-16,10.941847801208496,11.087045338152985,10.918020721668087,11.06098319891054,226137636
2007-03-19,11.100199699401855,11.131721325235985,10.93638864092015,11.001416300288104,207700092
2007-03-20,11.051797866821287,11.109380674640636,11.010100721666014,11.064456266549378,136723140
2007-03-21,11.331520080566406,11.332017601264983,11.05006240612605,11.052297465842292,231700068
2007-03-22,11.467782020568848,11.471008338230046,11.23174533932677,11.308190434517538,227000772
2007-03-23,11.462570190429688,11.501288842592498,11.344675748960793,11.453139051289211,164287548
2007-03-26,11.541247367858888,11.541247367858888,11.308437029386734,11.430798731393294,188223588
2007-03-27,11.506998062133787,11.546957678642958,11.425588158639004,11.505260523006104,149498352
2007-03-28,11.463810920715332,11.552169079703871,11.420871859488104,11.46356121451968,183480336
2007-03-29,11.439984321594238,11.566068930261322,11.293049244716196,11.530079077447542,159380460
2007-03-30,11.371478080749512,11.501535269699316,11.321342945985766,11.4692692598475,135072792
2007-04-02,11.380661010742188,11.380661010742188,11.221565093738873,11.361549032365051,137802060
2007-04-03,11.729880332946776,11.77083309782231,11.516429759080308,11.517669777436124,259811928
2007-04-04,11.69066333770752,11.739807219610226,11.654923192557192,11.7184620691416,151000848
2007-04-05,11.70282745361328,11.717222449947275,11.655916734237444,11.697614836174774,108523368
2007-04-09,11.620919227600098,11.739806802489404,11.555890628861786,11.73931022768558,122361516
2007-04-10,11.578478813171388,11.684956757591577,11.54522059422277,11.593122569094328,119052828
2007-04-11,11.529582977294922,11.650455909826515,11.481928819860912,11.56755723621002,152327520
2007-04-12,11.600566864013672,11.615707192843637,11.472744730087722,11.516428177747066,108207684
2007-04-13,11.573265075683594,11.63481859667228,11.500543823817434,11.626876237378797,111680208
2007-04-16,11.771329879760742,11.838840415003665,11.619430938999944,11.627125484768086,202912884
2007-04-17,11.734845161437988,11.82394866934312,11.705061072010526,11.759665393603695,128275596
2007-04-18,11.814515113830566,11.91106534147194,11.653682564305091,11.696620680962203,226593180
2007-04-19,11.706300735473633,11.961945977044168,11.655172443845,11.77703758530693,439943616
2007-04-20,11.975099563598633,12.223795585713892,11.963683071931849,12.174651703565496,485973540
2007-04-23,11.890710830688477,12.03764494063272,11.870357886095602,11.916027631272774,226757016
2007-04-24,11.852242469787598,11.913051610062812,11.803099528550408,11.879048054410394,147640212
2007-04-25,11.863658905029297,11.94754978420583,11.816997896251417,11.91354623142944,158513328
2007-04-26,11.942834854125977,12.02399504578467,11.84181734405502,11.86638881293726,164831004
2007-04-27,11.888973236083984,11.973112864799514,11.872095369107052,11.915283186085684,116910972
2007-04-30,11.699599266052246,11.94705433166378,11.699599266052246,11.892450016482396,145502352
2007-05-01,11.640527725219728,11.735090701096077,11.520647001331032,11.719703503253028,146181672
2007-05-02,11.56060791015625,11.692153900290966,11.5593678917989,11.631841336937546,122385492
2007-05-03,11.745516777038574,11.766365353334978,11.548446560182937,11.571528304460276,143624232
2007-05-04,11.69314670562744,11.785476521331235,11.563090443894229,11.668326476217173,157842000
2007-05-07,11.597589492797852,11.735339352503315,11.57773312032697,11.71846242905274,120683196
2007-05-08,11.586173057556152,11.619927850479378,11.534547245564598,11.56929518816612,116087796
2007-05-09,11.646733283996582,11.708285862698258,11.51345070716318,11.56979066890584,155440404
2007-05-10,11.453632354736328,11.652687898725796,11.44246367874,11.591879716889071,147304548
2007-05-11,11.584434509277344,11.590889036294106,11.441969553347576,11.462569369276366,117646236
2007-05-14,11.461329460144045,11.603546614675285,11.41715037520114,11.553163654204836,154753092
2007-05-15,11.367507934570312,11.48019068721991,11.352865126164849,11.465795693283937,164595240
2007-05-16,11.73012638092041,11.743280410422551,11.392824413511232,11.46678757199107,261905832
2007-05-17,11.689175605773926,11.794908217941646,11.68545271306478,11.726405478722295,186237576
2007-05-18,11.67328929901123,11.7323599453219,11.65914211946744,11.715731783499356,147688164
2007-05-21,11.680240631103516,11.893691201543902,11.583939161345516,11.653682862350053,246125628
2007-05-22,11.810791969299316,11.888974601489426,11.739807307432306,11.739807307432306,153406440
2007-05-23,11.763882637023926,11.99818272779802,11.758423151314926,11.933899459045277,202205592
2007-05-24,11.772818565368652,11.893691507596545,11.702578287708192,11.793171513682005,166777056
2007-05-25,12.000910758972168,12.036404032016211,11.84578742095638,11.906099974071733,213726060
2007-05-29,12.09001636505127,12.206421069952102,12.01282593730196,12.0376461656416,208511280
2007-05-30,12.37519645690918,12.381153463280112,11.98800617650804,12.025236993397945,289542168
2007-05-31,12.358071327209473,12.627863760588514,12.336974935330163,12.423845268874429,356615028
2007-06-01,12.419873237609863,12.53454040968824,12.358567525718843,12.434764807894709,191768040
2007-06-04,12.585419654846191,12.670801198697744,12.350127381418364,12.358069740630514,283755960
2007-06-05,12.877552032470703,12.88152368552323,12.574004803945655,12.65193962769325,417466116
2007-06-06,12.862906455993652,12.925700939726015,12.788694535439928,12.825676588482626,315152532
2007-06-07,12.783732414245604,13.067672973795736,12.72044229298676,12.900138074329668,424794780
2007-06-08,12.794404029846191,12.89740594057638,12.64474016699519,12.812026287360691,254073672
2007-06-11,12.69140338897705,12.8629090063435,12.658145167362369,12.757920778063353,185722092
2007-06-12,12.52833366394043,12.699591425189144,12.488621870091796,12.626123897176644,256523220
2007-06-13,12.540000915527344,12.62190549225784,12.37742988860014,12.585917533237572,281078640
2007-06-14,12.480433464050291,12.555886355974913,12.45213815665014,12.543475768363434,184663152
2007-06-15,12.556134223937988,12.6333237093515,12.440472957207584,12.613219522109269,246717036
2007-06-18,12.787206649780272,12.80706302190577,12.515181067244349,12.56333085428863,193242564
2007-06-19,12.765118598937988,12.83808862318788,12.696367096576887,12.75767281321858,174037788
2007-06-20,12.657398223876951,12.875317959304825,12.63481210895086,12.830890118767384,173354472
2007-06-21,12.760153770446776,12.78944128206586,12.565814237850756,12.682466763622022,176211612
2007-06-22,13.029945373535156,13.030193188015192,12.809543715102942,12.817486074602444,287859852
2007-06-25,13.090506553649902,13.278392504658695,12.990234377017968,13.129225203901084,316683000
2007-06-26,13.160993576049805,13.23396358871812,13.06121798236058,13.222299282961243,227352420
2007-06-27,13.062458038330078,13.104652709212129,12.895420677130812,13.03044078638304,244679076
2007-06-28,13.030688285827637,13.142130074615007,13.000656387984405,13.027461968434697,166569264
2007-06-29,12.973355293273926,13.090008753815162,12.892938551212191,13.055757388682965,155068776
2007-07-02,13.163972854614258,13.200458336026408,13.010586089846171,13.042603343587068,139364496
2007-07-03,13.262259483337402,13.263748261968358,13.09249142656754,13.18085053290046,74797128
2007-07-05,13.443196296691896,13.511947791600726,13.207904007492786,13.29253927603382,197518284
2007-07-06,13.387847900390623,13.498793124873746,13.371219737056723,13.433765466784685,109770120
2007-07-09,13.466279029846191,13.619665793788585,13.409192786954732,13.477199892762068,149042808
2007-07-10,13.485638618469238,13.576479652511903,13.443692706445308,13.496807295700584,154085760
2007-07-11,13.51368522644043,13.564070076694392,13.40298970381148,13.492341020038378,132239628
2007-07-12,13.535030364990234,13.58442206201634,13.40820042465759,13.548184395717405,137526336
2007-07-13,13.704549789428713,13.717208191303447,13.582684650375958,13.599064998852883,209274516
2007-07-16,13.725150108337402,13.863893112081197,13.63381250122336,13.658383969003,263716020
2007-07-17,13.775039672851562,13.842797076469497,13.710011066338962,13.776031876721058,172970856
2007-07-18,13.638529777526855,13.762629037626205,13.497304832775791,13.747488706563574,242956800
2007-07-19,13.61594295501709,13.73830561554106,13.458336723151252,13.73681589103384,444642912
2007-07-20,12.909318923950195,12.985268379100406,12.64573136322638,12.705299526251771,710181108
2007-07-23,12.720441818237305,12.906342413759914,12.71150725450382,12.881770944707569,254013732
2007-07-24,12.757423400878906,12.873829060923615,12.586414369158788,12.640769926332318,222661116
2007-07-25,12.65218734741211,12.832379703308696,12.547944461096314,12.831386553588784,221578200
2007-07-26,12.60850429534912,12.722427076020162,12.382145620952132,12.626869997520169,275060664
2007-07-27,12.70505142211914,12.822449269625212,12.54645300064703,12.621657124604557,220143636
2007-07-30,12.809792518615724,12.889960503177871,12.670552939496664,12.730617683690657,158373468
2007-07-31,12.658143997192385,12.91726337281133,12.658143997192385,12.912051701570894,170649180
2007-08-01,12.73111343383789,12.819721299445098,12.611978039809756,12.67055306010569,176950872
2007-08-02,12.683212280273438,12.781995679777152,12.633324005666264,12.750474053818586,126069804
2007-08-03,12.484404563903809,12.737566919625138,12.484404563903809,12.659384288320492,126920952
2007-08-06,12.658143997192385,12.661866889751794,12.471994639937508,12.484405227659066,145913940
2007-08-07,12.807558059692385,12.903362946244233,12.634315879238928,12.651938136753046,170401428
2007-08-08,13.049800872802734,13.049800872802734,12.834116200988444,12.88996053227931,162589248
2007-08-09,12.775541305541992,13.075614378060644,12.773059377276306,12.92619832386774,193666140
2007-08-10,12.800857543945312,12.874571945211157,12.54967960437398,12.66261017304921,234772992
2007-08-13,12.79465389251709,12.900138694159368,12.733349121898987,12.89492702251272,127044828
2007-08-14,12.623395919799805,12.841811289435803,12.608504349720604,12.800113190671729,145202652
2007-08-15,12.349135398864746,12.70008798902523,12.32828587793475,12.633322796724473,216163620
2007-08-16,12.199470520019531,12.321336598157384,11.924963967830273,12.21188110671678,345478176
2007-08-17,12.41093635559082,12.434763432926012,12.20269747984,12.346404333111725,218956824
2007-08-20,12.358319282531738,12.47348492599075,12.310665120597804,12.471002051649188,107784108
2007-08-21,12.574005126953123,12.612475964951503,12.354597537693166,12.383636290610047,144279576
2007-08-22,12.726398468017578,12.81326784970476,12.63952814047358,12.657150398810876,129977892
2007-08-23,12.712498664855955,12.810288905976147,12.583683375384089,12.807062588488035,122944932
2007-08-24,12.782243728637695,12.795895281053271,12.620914594971074,12.72292431411938,98809092
2007-08-27,12.739055633544922,12.843050696370506,12.692891200982908,12.768095328845163,92910996
2007-08-28,12.568792343139648,12.781746331874803,12.553651067104434,12.696117913617185,130825044
2007-08-29,12.729623794555664,12.74004713585553,12.589391073946016,12.604531402819608,101870028
2007-08-30,12.69289207458496,12.792171102266884,12.672539126683247,12.716719154731445,105961932
2007-08-31,12.788448333740234,12.819472439031292,12.694629736797715,12.73508498092588,118984896
2007-09-04,13.034164428710938,13.104900326816958,12.772810016928291,12.78273772952468,147600252
2007-09-05,13.099937438964844,13.141634591637647,12.962186633079344,12.99072975476084,132383484
2007-09-06,12.993707656860352,13.150321678342811,12.862659198563136,13.138655480691147,144890964
2007-09-07,12.89020824432373,12.937117062616217,12.826917187598657,12.85322619233321,146397456
2007-09-10,12.769336700439451,12.957719220755116,12.679985389652776,12.93811160878247,128902968
2007-09-11,12.939352989196776,12.947295349207918,12.800361216073387,12.831635027125948,108035856
2007-09-12,12.972113609313965,13.10440492203626,12.881522284465516,12.919495596624914,119320560
2007-09-13,13.024981498718262,13.085293111248022,12.98626190505227,13.00711142633377,75568356
2007-09-14,13.123517990112305,13.161243493636055,12.961444459855358,12.985767170726945,110485404
2007-09-17,13.037888526916504,13.136670978929931,13.007360051173372,13.068416056802784,87812100
2007-09-18,13.285343170166016,13.334487056528024,13.012324416836634,13.068168753397623,168459372
2007-09-19,13.572754859924316,13.637286882215047,13.374444643034574,13.384620169898286,220854924
2007-09-20,13.721179962158203,13.819714597639496,13.55240410661344,13.576479946417049,220779000
2007-09-21,13.901620864868164,13.918746549582192,13.721180693255976,13.808297895559123,320147532
2007-09-24,14.098193168640137,14.183573769539246,13.899137606766413,13.923956888988158,211668120
2007-09-25,14.122515678405762,14.136415043769498,13.970122071783846,13.998416431463385,109114776
2007-09-26,14.10166835784912,14.191765007467689,13.993701634519809,14.157264878393454,133710156
2007-09-27,14.085286140441896,14.19052216104964,14.042595842454208,14.190274346584433,82169748
2007-09-28,14.07957649230957,14.136166153217694,14.001393868643058,14.072875097542248,105474420
2007-10-01,14.45882797241211,14.503503633404216,14.137659409821268,14.146593974505524,188263548
2007-10-02,14.504494667053224,14.812757912538556,14.39578356101868,14.479426624148308,282417300
2007-10-03,14.495311737060549,14.618665655645051,14.404471647033663,14.550660441226553,155024820
2007-10-04,14.3714599609375,14.521869164783904,14.322564839073848,14.521869164783904,119348532
2007-10-05,14.744254112243652,14.792653604561552,14.569523148507814,14.572004130887134,202545252
2007-10-08,15.13070297241211,15.146587693607865,14.741775117630402,14.767835367623585,200918880
2007-10-09,15.268698692321776,15.482150197040362,15.100171602315449,15.266961153374783,350361288
2007-10-10,15.522109985351562,15.5293079557035,15.3089072385553,15.422086573164018,215208576
2007-10-11,15.437971115112305,15.91972341462077,15.115311929833195,15.726874562813428,471488040
2007-10-12,15.81994915008545,15.845017193541713,15.344647582369936,15.487114429197447,272675052
2007-10-15,15.391060829162598,15.881253968411947,15.27788243856349,15.84675478642751,277474248
2007-10-16,15.289050102233888,15.535264185376477,15.18952326984842,15.35085238334909,240770988
2007-10-17,15.722902297973633,15.735808513545242,15.427793095278608,15.647698172368417,240978780
2007-10-18,15.875298500061035,15.918732244685264,15.599299375194745,15.77080496919515,491076432
2007-10-19,16.001630783081055,16.343648818533296,15.964897488396316,16.246106390176656,630928440
2007-10-22,16.151540756225586,16.257026485006758,15.792398000370872,15.851717406781257,266309424
2007-10-23,16.77253532409668,16.817955365168014,16.381126559500814,16.412150660857325,271476252
2007-10-24,16.77377700805664,16.814730715318408,16.370206400065666,16.696587527197977,295871832
2007-10-25,16.59234619140625,16.85196312492144,16.46923912138703,16.844765153265968,231588180
2007-10-26,16.74349594116211,16.791645725704363,16.581173678080454,16.72934970736621,134021844
2007-10-29,16.858413696289062,16.877525680185947,16.681199845009633,16.822176027920392,122529348
2007-10-30,17.244115829467773,17.371689225123646,16.81572399607945,16.81572399607945,275747976
2007-10-31,17.54766082763672,17.54766082763672,17.275634323370056,17.39104587003453,274796928
2007-11-01,17.453594207763672,17.7144501548488,17.418099986585386,17.443168974436723,260826912
2007-11-02,17.653146743774414,17.710976431157977,17.307901429209487,17.63478009559623,233426340
2007-11-05,18.01055335998535,18.12422833571784,17.524579644024985,17.547414521661686,354992652
2007-11-06,18.41114616394043,18.41114616394043,17.994420531215997,18.30615793982416,337114548
2007-11-07,18.19149398803711,18.546417375442836,17.948259289021863,18.394768119759114,330609060
2007-11-08,17.221031188964844,18.239887320790864,16.807530973447648,18.232689350573132,659827512
2007-11-09,16.479660034179688,16.92418432479049,16.41115730587108,16.77278292863863,455068476
2007-11-12,15.687907218933104,16.62758758067564,15.54246281776835,16.325034472206024,408682908
2007-11-13,16.394779205322266,16.403963476555102,15.68791002005146,16.008582018766877,337478184
2007-11-14,15.92642593383789,16.76558631522056,15.792151154756985,16.71073418690039,323464212
2007-11-15,15.627842903137209,16.070879405982268,15.487611114984624,15.849236774386243,278429292
2007-11-16,15.726627349853516,15.772791784593036,15.289548796279975,15.734320003524845,361350288
2007-11-19,15.533526420593262,15.804559781344013,15.351099974571524,15.62635280229573,220874904
2007-11-20,16.096691131591797,16.35878804840287,15.707763331806651,15.797362453913038,393230376
2007-11-21,16.394033432006836,16.628581336336932,15.936354115419457,15.97829908289759,280259460
2007-11-23,16.795618057250977,16.834833278156214,16.582414378673832,16.62932509010693,109438452
2007-11-26,16.530046463012695,17.210109916293135,16.50522528956294,16.88248783052102,271332396
2007-11-27,16.717931747436523,16.78891640782523,16.1393814163066,16.748460221196062,355823820
2007-11-28,17.18181610107422,17.232447815762754,16.682439651412576,16.92989470833046,316343340
2007-11-29,17.299461364746094,17.4431691689522,17.070372960607934,17.14433706919001,248071680
2007-11-30,17.200183868408203,17.648431111888616,16.929895810656323,17.646942333183055,315504180
2007-12-03,16.915498733520508,17.249821278589838,16.905818835013633,17.150791963183092,172830996
2007-12-04,16.980775833129883,17.175363188160624,16.806043905982857,16.835581125016425,169102728
2007-12-05,17.336938858032227,17.34736409079243,17.063671393257202,17.19348076941491,168215616
2007-12-06,17.752674102783203,17.784941064069244,17.299712705987982,17.319318427203235,196163640
2007-12-07,17.74299430847168,17.82067941715027,17.634529128607454,17.745971865600694,153929916
2007-12-10,17.83110237121582,17.989453925686984,17.72140001307398,17.77079076109911,154093752
2007-12-11,17.354066848754883,17.8948926591042,17.3436416146076,17.868832411306528,245318436
2007-12-12,17.357789993286133,17.729343376307032,17.088495086993003,17.721401962119835,246117636
2007-12-13,17.226242065429688,17.314848024550614,16.907552693127418,17.282333256400772,201430368
2007-12-14,17.124731063842773,17.366476946095645,17.057718996319565,17.06392192567279,146793060
2007-12-17,16.610212326049805,17.260244780841685,16.472213724262915,17.0760808049166,219220560
2007-12-18,16.712472915649414,16.79586722038661,16.194977620086334,16.73257615665391,286381332
2007-12-19,16.812246322631836,16.865114040210145,16.604504019654875,16.733815880337612,176667156
2007-12-20,17.118032455444336,17.150545342990423,16.89266689821922,17.022226602778275,176711112
2007-12-21,17.29176902770996,17.355555721980934,17.206140607051704,17.321304353717633,215064720
2007-12-24,17.392038345336914,17.392038345336914,17.20166955179467,17.249571518247787,65070864
2007-12-26,17.64297103881836,17.702041689787247,17.32949516704309,17.3488549647122,101098800
2007-12-27,17.39228630065918,17.771037591752204,17.39228630065918,17.54939688237022,117582300
2007-12-28,17.43671417236328,17.57123768900336,17.288042531905123,17.496280440953154,102405492
2007-12-31,17.162456512451172,17.435724004853835,17.140119157909684,17.338429389442435,94952952
2008-01-02,17.006338119506836,17.30864529109271,16.821182874814458,17.19695474114607,172103724
2008-01-03,17.00981330871582,17.047539751793327,16.79115014092116,17.008076715688436,129969900
2008-01-04,16.30666732788086,16.90135214539289,16.257028758419708,16.869830518756796,214177608
2008-01-07,16.11431121826172,16.43771476425217,15.818955161564704,16.230715912976073,255879864
2008-01-08,15.678227424621582,16.380134523538246,15.661349555650776,16.20738701864293,213350436
2008-01-09,16.212350845336914,16.2158259232614,15.450628708827214,15.63752244787322,269318412
2008-01-10,16.051767349243164,16.31163016254194,15.887458776168511,16.009077047153802,253114632
2008-01-11,15.841293334960938,16.119771538795767,15.639260220988294,15.951741975639688,198880920
2008-01-14,16.227739334106445,16.31659311966034,16.015031278853066,16.161221010465148,177722100
2008-01-15,15.826401710510254,16.109349103492903,15.77006080308639,16.031166470349135,222505272
2008-01-16,15.287809371948242,15.884480421580768,14.93983433741652,15.610965124550624,421977600
2008-01-17,14.911540985107422,15.530796259653329,14.84254073265994,15.407194532592609,328343328
2008-01-18,14.898137092590332,15.13988295053209,14.85346143954412,15.09942676455846,341242416
2008-01-22,14.503501892089844,14.829883033108096,13.9289212980102,13.949522059756942,379679940
2008-01-23,13.616686820983888,14.097696618241375,12.881522465708844,13.91675988876158,677949372
2008-01-24,14.25877857208252,14.387841683314546,13.753692912969145,13.869354178681192,375659964
2008-01-25,14.057984352111816,14.767832826641348,14.05252392102425,14.688657048800016,278361360
2008-01-28,13.799362182617188,14.20293377029582,13.616192270736413,14.171413090151091,232435332
2008-01-29,13.66384506225586,13.932146794705186,13.41936851608118,13.910802590748157,251068680
2008-01-30,13.607999801635742,13.909809456485922,13.489856615320088,13.630833730036668,317266416
2008-01-31,14.005865097045898,14.221797608472125,13.261019806288203,13.3781698596635,594257148
2008-02-01,12.80458164215088,13.32009069212506,12.65814501875871,13.121532622837844,703315980
2008-02-04,12.296516418457031,12.727141361721316,12.225035184395614,12.63505936709915,525757716
2008-02-05,12.578720092773438,12.633323461512012,12.125012436081803,12.14759855124244,447683868
2008-02-06,12.452385902404783,12.687182565761606,12.358567308715289,12.686438176431803,305150544
2008-02-07,12.532803535461426,12.762139783497185,12.279888966557271,12.3320113570328,316838844
2008-02-08,12.82418727874756,12.8500006561286,12.625877054554104,12.643499312220955,272882844
2008-02-11,12.935132026672363,12.998423084950051,12.742530055128125,12.9192473084861,232806960
2008-02-12,12.858936309814451,13.169433687151209,12.733348273494942,12.99048229849602,266225508
2008-02-13,13.269208908081056,13.278392232072056,12.873828455773886,12.96839238436059,264723012
2008-02-14,13.210386276245115,13.428553833282418,13.179361225787376,13.361787690124864,258808932
2008-02-15,13.14560604095459,13.220562356323002,13.013812243450534,13.112595637956904,209394396
2008-02-19,12.632081031799316,13.280128140310977,12.571271903476886,13.277149637509805,253761984
2008-02-20,12.63332462310791,12.683212900153324,12.380657865805816,12.497063530292811,266221512
2008-02-21,12.480928421020508,12.737814612507806,12.397534119548617,12.72887910341148,226884888
2008-02-22,12.60353946685791,12.633322604591395,12.349135211053715,12.461072629596316,220415364
2008-02-25,12.073386192321776,12.57127291183902,12.05601269475422,12.557622306607367,334577088
2008-02-26,11.521143913269045,11.577732633424707,11.09076677674117,11.446932935220415,930560508
2008-02-27,11.736333847045898,11.801610272061923,11.408216074480448,11.420376957160972,404471124
2008-02-28,11.799127578735352,11.89095986989191,11.599823254182912,11.67775712547466,263212524
2008-02-29,11.694636344909668,11.90709472456018,11.532562817122765,11.711762976021465,376638984
2008-03-03,11.343186378479004,11.732858591710396,11.17168077691835,11.702826690875131,301877820
2008-03-04,11.034923553466797,11.252344838511188,10.816011597968492,11.192529794834094,544323132
2008-03-05,11.111865043640137,11.272449785683236,11.020030854146231,11.051055905382594,297166536
2008-03-06,10.739564895629885,11.250855326443858,10.701838453465587,11.111614809033044,298505196
2008-03-07,10.755699157714844,10.92075117188702,10.579229705931937,10.64475393677307,322549128
2008-03-10,10.266002655029297,10.697372007954865,10.25160671423281,10.643512083068243,319184496
2008-03-11,10.91677951812744,10.924474063314651,10.539765721090388,10.554906051122556,352722924
2008-03-12,10.925219535827637,11.116331799344636,10.872849335055513,10.920999122667594,265809924
2008-03-13,10.995457649230955,11.093993219109034,10.64227096578416,10.738820236545896,308754936
2008-03-14,10.86912441253662,11.152568353616958,10.687938934487418,10.994713377724096,262713024
2008-03-17,10.421127319335938,10.764635098365796,10.228524380146707,10.622663876498349,315212472
2008-03-18,10.89990234375,10.941599494606129,10.56160720321823,10.647235618675204,289198512
2008-03-19,10.72219181060791,11.106900139611678,10.714001636731275,10.948300766094372,246912840
2008-03-20,10.760663032531738,10.814025436539458,10.362304084046366,10.60603530605252,396139464
2008-03-24,11.431048393249512,11.560607129348666,10.864161412286135,10.881783670451956,270269460
2008-03-25,11.188309669494627,11.354354836245871,11.06967084713286,11.354107021756048,233030736
2008-03-26,11.37222385406494,11.488380737322244,11.151326578445865,11.233232097303109,208818972
2008-03-27,11.022015571594238,11.134448615894446,10.93291208367681,11.069669725645614,233054712
2008-03-28,10.873096466064451,11.257556974469331,10.7795256936667,11.105906813145284,174872952
2008-03-31,10.932417869567873,10.987517819739573,10.722441412357776,10.812538069302452,177678144
2008-04-01,11.558870315551758,11.578478874241831,11.091264219112205,11.112858131364115,243480276
2008-04-02,11.55862045288086,11.80781207522641,11.426826672232917,11.66286426547319,239720040
2008-04-03,11.296027183532717,11.498806584050191,11.122536238644656,11.460086990326769,270864864
2008-04-04,11.692400932312012,11.85968800482067,11.322832922995191,11.34293805529106,235652112
2008-04-07,11.834619522094728,12.048566665913285,11.75296180871531,11.839832139182642,237502260
2008-04-08,11.610992431640623,11.768102090976576,11.467037749289103,11.740800879035351,181698120
2008-04-09,11.521143913269045,11.714987804234845,11.3560919030537,11.643754383367638,241682076
2008-04-10,11.642515182495115,11.761154017891474,11.46306720472746,11.54025764336145,202693104
2008-04-11,11.353859901428224,11.59734334799273,11.293299517336848,11.518167552913768,166621212
2008-04-14,11.21015167236328,11.3538585418774,11.172673040350306,11.346660571212682,153550296
2008-04-15,11.090519905090332,11.410200610849198,11.013081657083989,11.370736624558951,182920896
2008-04-16,11.293794631958008,11.374458249617865,10.945570813208231,11.029959215126532,304922772
2008-04-17,11.157533645629885,11.401512691814176,11.082577327527316,11.308686300170509,533585880
2008-04-18,13.388096809387209,13.59385378043394,13.024733602233292,13.283853925349876,728694576
2008-04-21,13.347887992858888,13.467023389143522,13.161739586440712,13.387599791620431,297290412
2008-04-22,13.775039672851562,13.919739696271108,13.342179620965576,13.342429327182495,317222460
