Date,Close,High,Low,Open,Volume
2022-05-13,78.2265853881836,78.46440676473236,76.47689399202072,76.74019530460734,897800
2022-05-16,77.46216583251953,78.39647348667076,77.23283989568532,77.91233519322303,711200
2022-05-17,78.61729431152344,78.61729431152344,77.2158459624133,77.66600878777804,739400
2022-05-18,77.0629653930664,78.29454326706744,76.79965757658117,77.98877104673737,843900
2022-05-19,73.69098663330078,77.17338549583887,73.5550849800566,76.40045942334453,1130300
2022-05-20,71.9412841796875,74.21758489400885,68.56081175955512,73.97976349522331,2960800
2022-05-23,72.1621322631836,72.55283983300895,70.83712341941514,72.19610767970947,1318200
2022-05-24,69.3167495727539,71.77141643293602,69.24030327433213,71.58455490362434,1134800
2022-05-25,70.98150634765625,71.21932775728379,68.88357158678157,69.05344865090655,879000
2022-05-26,73.03697204589844,73.47864594350274,71.38071113025119,71.38071113025119,902000
2022-05-27,73.96278381347656,74.1666298141705,73.20684868409514,73.36822379791023,905400
2022-05-31,76.23058319091797,76.7317059198083,72.90955968739459,73.94578703611695,1995700
2022-06-01,75.97577667236328,77.74245928819117,75.71247531871064,76.35799521298381,1203700
2022-06-02,76.33251190185547,76.7232194184599,75.49163503771491,76.51936694707281,812900
2022-06-03,75.41519927978516,76.24757423556434,74.69323955850594,76.00126382630653,577600
2022-06-06,75.22833251953125,76.06071389764664,74.89708035889021,75.85686142944667,472200
2022-06-07,75.44068145751953,75.56808764273518,73.89483572793418,74.54035564758509,726000
2022-06-08,75.02448272705078,75.81439318086538,74.64226422866817,75.23682417721442,626900
2022-06-09,74.14115142822266,75.70398159988162,74.1326559546393,74.97352639525694,657300
2022-06-10,72.12814331054688,73.23232145990093,72.11115884554542,73.13889070202573,688500
2022-06-13,69.02796936035156,71.21933511278128,68.58630190830627,70.71821230218858,997800
2022-06-14,68.58629608154297,69.10440979636023,68.09366230677449,68.94302820252116,1090400
2022-06-15,69.44416809082031,70.39545389251676,68.6372664781402,68.6372664781402,998800
2022-06-16,67.1083984375,68.60327768593882,66.79413073633245,68.12763487781258,1125000
2022-06-17,68.04270935058594,68.67973383721845,66.5223434648719,67.0914171176947,1740600
2022-06-21,70.03870391845703,70.42092242106412,68.07667097090669,68.69670438335521,904300
2022-06-22,69.87732696533203,70.78614818301635,69.2742779779104,69.4951149175773,815500
2022-06-23,70.5483169555664,70.82860920764287,69.91978811648443,70.22556030417759,649700
2022-06-24,72.82463836669922,72.97752450452195,71.00699566155566,71.00699566155566,1208400
2022-06-27,72.74817657470703,73.40218534007526,72.03470598688631,73.04545328623804,607000
2022-06-28,71.50810241699219,73.47013516687703,71.4401516037993,73.08792318292285,429200
2022-06-29,71.2532958984375,71.66099433058282,70.76066218297134,71.36371111873987,489200
2022-06-30,69.54607391357422,70.53983688939377,69.14687740482385,70.49736600456104,872200
2022-07-01,69.0959243774414,69.26580146939888,67.7199555734024,69.2233305763724,1199300
2022-07-05,69.7923812866211,69.7923812866211,67.43964103855554,68.26352684301435,793100
2022-07-06,69.81787872314453,70.31900800493788,68.60328515152084,69.87733408063039,829100
2022-07-07,71.89034271240234,72.16213959206526,69.70747220006774,69.88583829483258,988200
2022-07-08,71.1683578491211,71.82236663343436,70.63325975286477,71.59304072936636,805800
2022-07-11,70.0811767578125,71.23631481013513,69.83485988840503,70.66723477660551,917200
2022-07-12,68.93452453613281,70.97299706790538,68.46737080084968,70.05568702066618,868000
2022-07-13,68.6882095336914,69.58003967009824,67.30373923408706,67.30373923408706,936400
2022-07-14,67.43115234375,68.0936566505779,66.81960791278671,67.90679513221167,1117900
2022-07-15,67.27827453613281,68.0257142216624,66.07217647079607,67.82186821290847,1509000
2022-07-18,67.4566421508789,68.24655274308263,67.17634983232159,67.90680506726905,1579900
2022-07-19,67.93228912353516,69.48662383200943,65.49460660061678,67.36320903230106,2971500
2022-07-20,69.07892608642578,69.4951135381875,67.5755449041165,67.85583718965174,1841800
2022-07-21,72.02622985839844,72.26405127009578,68.35696948328139,69.30825513007073,1676500
2022-07-22,68.90904998779297,71.4401631054885,68.42491170610438,71.4401631054885,1261500
2022-07-25,66.81111907958984,69.03645339961197,66.36944522055316,68.98549352362582,1825200
2022-07-26,65.85983276367188,66.78563848560754,65.4351498130267,66.01271888511003,1719400
2022-07-27,66.80261993408203,66.8365953429205,65.35020522700707,65.7069372995911,1654100
2022-07-28,67.6520004272461,67.93229275101021,66.54782208037732,66.896065236596,1136700
2022-07-29,67.45491790771484,68.0461787984596,67.09502281665448,67.78053634187367,2917900
2022-08-01,68.10614776611328,68.92019695838341,66.69226700378921,67.29209203624062,1277400
2022-08-02,67.3092269897461,68.09757025108101,67.29208539759426,68.01188190312755,744800
2022-08-03,67.74624633789062,67.99474714826529,66.62371383033832,67.43776302415674,1077200
2022-08-04,67.61772155761719,67.78052748461994,67.13785496130635,67.57487410768842,601000
2022-08-05,66.76082611083984,67.37778625319508,66.35808360933353,66.94933789629103,759900
2022-08-08,66.92362976074219,67.63485557799554,66.76938809600776,67.10357727999855,490400
2022-08-09,66.80366516113281,67.0093185361832,66.1609926436978,66.79509436370486,739600
2022-08-10,67.22354125976562,67.82337285233832,66.91505793503745,67.56630123586392,591900
2022-08-11,67.38636016845703,68.51746362150953,67.24926008745848,67.96047942424505,790800
2022-08-12,69.0487289428711,69.09156984990389,67.43775916606766,67.87477825845606,605700
2022-08-15,69.08300018310547,69.31435936825739,68.44032778950367,68.82592861062409,670800
2022-08-16,70.62542724609375,70.65970389996558,68.63742708475057,68.90306951785642,733600
2022-08-17,69.62284851074219,70.41976260750769,69.07443521163498,70.18840340284774,732800
2022-08-18,70.7796630859375,71.63655974929655,69.13442306131276,69.82850726660074,934300
2022-08-19,71.97931671142578,72.14212916268679,70.16269350755292,70.71110682615559,1274300
2022-08-22,69.99132537841797,71.26809967942924,69.89706621482621,71.12242880391588,1207200
2022-08-23,70.54829406738281,70.8739124007085,69.88848006715739,70.26551663871477,822700
2022-08-24,71.19098663330078,71.45662254523879,70.38550156148403,70.69398492781369,670700
2022-08-25,71.430908203125,72.09071577420077,70.88249484759106,71.39663155120377,522900
2022-08-26,68.92878723144531,71.76511381682928,68.92878723144531,71.66228383752431,496400
2022-08-29,68.44889831542969,68.97160576643073,67.7205375101732,68.34607490710309,622000
2022-08-30,67.63484954833984,68.92019446067044,67.50631374958633,68.82593531075801,548200
2022-08-31,67.54058074951172,68.24323560636637,67.35206247661878,68.23466481097995,1238600
2022-09-01,67.9004898071289,68.07187306244586,66.84651057174122,67.154993893709,816500
2022-09-02,67.44631958007812,69.32292491945458,67.0949954310412,68.60312849352343,562300
2022-09-06,66.52088165283203,67.309231504649,65.50117912986396,66.8550708085883,1153000
2022-09-07,67.92620086669922,68.0033249719031,66.16956649389529,66.46090824385765,1146000
2022-09-08,68.35464477539062,68.47461632428721,66.92362889952709,67.67770215634835,788300
2022-09-09,69.79423522949219,70.23125438722441,68.94590930721458,69.08301592046514,706400
2022-09-12,70.66827392578125,71.33665232497168,70.21411970774689,70.26553141919132,932900
2022-09-13,68.45748138427734,69.73425572150224,68.2946689084367,69.28867228446923,785700
2022-09-14,69.0401611328125,69.18583199070902,67.87478119443543,68.4489003668058,1184200
2022-09-15,66.82937622070312,69.44291394353085,66.71798199587569,69.2629664091465,1232200
2022-09-16,64.95276641845703,66.76081880987165,64.56715901685158,66.76081880987165,1780800
2022-09-19,66.3495101928711,66.5894402172509,63.95019687386731,64.03589177194826,803500
2022-09-20,64.26726531982422,65.7411289838422,64.17300614101346,65.63829900579294,1003700
2022-09-21,64.40435791015625,66.32380465186692,64.31009875190412,64.31009875190412,822400
2022-09-22,62.58772659301758,64.62713808701976,62.279243303154786,64.21583139227074,764600
2022-09-23,60.831085205078125,62.10786579161419,60.17127772780672,62.10786579161419,1031900
2022-09-26,60.942501068115234,61.885086214278935,60.56546439460832,60.66829436127482,961400
2022-09-27,59.50291061401367,61.473769156897546,59.091597309896976,60.99390908343072,884700
2022-09-28,59.45149230957031,59.88851146898627,58.723131402279165,59.73426979728671,979100
2022-09-29,58.174713134765625,59.10873388425232,57.34352233697368,59.00590393255757,957800
2022-09-30,57.7719841003418,58.980211797777834,57.64344826522671,58.04619083103872,1066800
2022-10-03,59.10873794555664,59.66571557709867,57.155007954733385,58.114734623684996,1669800
2022-10-04,60.394081115722656,62.79338790640862,57.12930030676925,60.376939520998995,4847900
2022-10-05,58.51747131347656,59.34009128907272,58.35465886267232,59.13443792957428,1859200
2022-10-06,58.740272521972656,59.828528475212885,58.26040591523723,58.38037093252031,1575800
2022-10-07,59.10016250610352,59.468628324050094,57.63487003127482,58.16614176580065,1971400
2022-10-10,57.74626159667969,59.571449008908345,57.01790079110124,59.417207358748016,1113300
2022-10-11,58.06332015991211,58.963057740388415,57.33495929830669,57.67771273604846,1221400
2022-10-12,58.0290412902832,58.45748960868446,57.600592971881944,58.00333543719553,925500
2022-10-13,58.346092224121094,59.27154221422295,56.40951042042259,56.92364712461155,1369200
2022-10-14,57.06930923461914,59.348657208134874,56.897932538722536,59.237256471960386,2163600
2022-10-17,58.020477294921875,58.483202317551154,57.5748938680955,58.13187151722765,2210000
2022-10-18,56.34952926635742,58.945925241791066,56.0753225817018,58.47462943803778,3023900
2022-10-19,55.561180114746094,57.36066845449657,55.15844414845466,56.418076833635595,2590600
2022-10-20,54.93565368652344,56.486634783165385,54.49863449343954,55.59546133775674,1727000
2022-10-21,56.1181640625,56.23812907965092,54.40437390045627,54.712853972215115,1627000
2022-10-24,56.22100067138672,57.30925675214082,56.04105312437717,56.152447357020066,1343600
2022-10-25,57.38636779785156,57.46348535575082,56.23812292528862,56.33238207667821,976800
2022-10-26,56.61516571044922,58.0033407425782,56.15244069973956,57.36066820619308,1244100
2022-10-27,55.792537689208984,57.72055502331975,55.71541359629142,56.863658430381626,1240900
2022-10-28,56.323822021484375,56.64944040847795,55.52690784236588,55.76683786831934,1875700
2022-10-31,56.514366149902344,56.904117756021854,55.9860320833112,56.2718534520524,1256900
2022-11-01,56.34114456176758,57.61433622275631,56.072642697171986,57.319858406847125,850700
2022-11-02,54.2451286315918,56.52302650494446,54.2364655762324,56.41042660919754,1175700
2022-11-03,53.015235900878906,54.08056373726134,51.85463427926115,53.75144032061437,1665300
2022-11-04,53.864036560058594,55.10258922800804,53.01523880579738,53.63884666769857,1540000
2022-11-07,54.0632438659668,54.565595377579264,53.62152383333147,54.27977400635402,1408800
2022-11-08,53.171142578125,54.69551666924275,52.75540509072593,54.18450538815035,1382800
2022-11-09,50.20034408569336,52.91130221353893,49.87122066998387,52.77272306376978,1631800
2022-11-10,52.30501174926758,52.32233455418383,51.50818254704312,51.67274423776672,2082000
2022-11-11,54.920692443847656,55.03328901688833,52.41760510709115,52.60815264546968,1359700
2022-11-14,49.50745391845703,51.551499085993896,49.49013110978442,50.33026915847235,4553200
2022-11-15,50.84992980957031,51.092445777431486,50.20033948506179,50.226325344753455,2102200
2022-11-16,48.476768493652344,50.4168766855397,47.766549903266544,50.364911566820744,2424400
2022-11-17,50.5987663269043,50.61608913622532,48.13032381844931,48.26024323636296,1825200
2022-11-18,51.551490783691406,52.47823942250275,51.27433249754151,51.27433249754151,1912400
2022-11-21,51.23103713989258,51.854641753521776,50.82395938211599,51.4389042431063,1263900
2022-11-22,53.05854797363281,53.11051640050961,51.43890333183442,51.56015969055896,1282000
2022-11-23,53.83804702758789,54.49629711568367,53.0758601066449,53.09318291211944,1047100
2022-11-25,53.78607940673828,54.3230764724299,53.76875990499488,53.84670757480228,509900
2022-11-28,53.50025939941406,53.85536864383226,52.885314686590135,52.963265657510576,991000
2022-11-29,53.846717834472656,54.6608733390067,53.27507835238969,53.534917183872125,1073600
2022-11-30,54.40969467163086,54.600242256858394,52.25305627368646,53.72545861921182,2876300
2022-12-01,54.7907829284668,55.74351748785024,54.43567364556606,54.66086683217878,2520000
2022-12-02,54.83409118652344,55.18053741134674,54.26245177677679,54.5742523879215,1245300
2022-12-05,54.77346420288086,55.16321580126422,54.19316172513121,54.643544800761305,1413500
2022-12-06,52.46091842651367,55.07660273328299,51.62078048414426,54.97266919838793,2034300
2022-12-07,52.00188446044922,53.49160972719647,51.94991603217192,52.60816957439881,1273900
2022-12-08,52.01053237915039,53.38766402727187,51.863293488514906,52.83334746772388,1799800
2022-12-09,51.5255126953125,52.34832457018389,51.499526832241045,51.993215278758946,1400900
2022-12-12,51.96723175048828,52.01053711614949,51.18772195263591,51.5861399070869,1649500
2022-12-13,52.54753112792969,54.3577231732577,52.15777953144236,53.60419923499787,1941500
2022-12-14,51.932586669921875,52.85933538134136,51.36961030256678,52.408952305064695,1794300
2022-12-15,51.29166030883789,51.577478373827695,50.711357819090075,51.26567444548411,1833700
2022-12-16,50.113739013671875,51.300323324028746,49.55942235201575,51.08379317157008,3318000
2022-12-19,48.424800872802734,50.15704201052272,48.208270730587735,49.99248029187492,2430500
2022-12-20,47.45474624633789,48.27756143863227,47.33348989665008,48.16496484078457,2735000
2022-12-21,49.975154876708984,50.234990373013254,47.783867705105635,47.783867705105635,2654900
2022-12-22,49.975154876708984,50.03578304904706,48.364170174039856,49.56807717330681,1944900
2022-12-23,50.416873931884766,50.46017929644788,49.75862380015775,50.131055882578146,1146300
2022-12-27,50.95387268066406,51.135757200130925,49.949169687827776,50.46884399143148,917800
2022-12-28,50.425540924072266,51.49952858663242,50.23499334033284,51.07513135519726,1068200
2022-12-29,52.8246955871582,52.937288883600026,50.78065049129877,50.90190684376707,1603800
2022-12-30,52.84200668334961,52.93728046055472,52.10580562965296,52.20973915751886,1274000
2023-01-03,53.65616989135742,53.74278062663166,53.023902272689725,53.33570620605742,1681500
2023-01-04,53.79474639892578,54.40103142792812,53.34436332892368,53.742777977929826,1734800
2023-01-05,54.8254280090332,54.929361545850014,53.36168552624102,53.61286126887025,1666200
2023-01-06,56.17657852172851,56.566330119933575,54.96400844912627,55.076605043979185,1397200
2023-01-09,55.17188262939453,56.24587362225533,55.059286026791,56.20256494926236,1193800
2023-01-10,55.84745407104492,55.9167386906259,54.99865305342008,55.119909397655746,1320300
2023-01-11,57.10332489013672,57.35450062836124,56.29783255995983,56.323815117711504,1770700
2023-01-12,57.06000900268555,57.38047592635248,56.17656911102619,57.38047592635248,1039800
2023-01-13,57.1812744140625,57.31119381500071,56.211223650737686,56.39310816886109,914300
2023-01-17,56.66160202026367,57.07734277141326,56.193896153211035,56.886795202468655,1378700
2023-01-18,55.578948974609375,56.843484067866584,55.43171008062167,56.73089078563624,1271400
2023-01-19,53.30105972290039,55.36242426397179,52.867999445601534,55.17187998867195,1516100
2023-01-20,54.84274673461914,54.92935745818994,53.32703594421893,53.3530185004927,1322600
2023-01-23,56.306495666503906,56.37578028457982,54.83409015279669,55.25848734840237,1538700
2023-01-24,55.27581405639648,56.63562307574283,55.12857514662709,56.18524329057307,978900
2023-01-25,55.51832580566406,55.53565191709042,54.25379059853065,54.99865479845485,950400
2023-01-26,55.241172790527344,56.479725557235206,54.94669164381384,56.22854978127616,1138000
2023-01-27,50.763328552246094,53.43097826417944,50.59010377261689,51.82865648658205,7005800
2023-01-30,51.04914474487305,51.56881906456778,50.34758920406738,50.54679653688799,3556000
2023-01-31,51.864315032958984,52.22369579608816,50.79494995331479,51.312103151392336,8146900
2023-02-01,52.80220031738281,53.003801936965935,50.92642218445998,51.34715977907535,2397600
2023-02-02,55.44055938720703,56.089193490000255,52.67072287805262,53.319356980845846,2553300
2023-02-03,54.10823440551758,55.352909616225496,54.06440854355369,54.23094815649605,1185900
2023-02-06,53.056400299072266,53.45083976867241,52.24999368895564,53.275532966216886,1462900
2023-02-07,52.74085235595703,52.89862815466402,51.44358727835469,52.8460384508946,1102900
2023-02-08,52.03961944580078,52.78467244283581,51.85554882702813,52.39899684879925,1489300
2023-02-09,49.813236236572266,51.88184567017677,49.76064319617171,51.88184567017677,2514700
2023-02-10,50.295318603515625,50.69852181160573,49.567796718584994,49.66421560393226,1279000
2023-02-13,51.46110916137695,51.47864017408865,50.22520118664169,50.48815968991964,1395600
2023-02-14,50.93519592285156,51.33839921395209,49.91842051624645,51.02284764919549,1330500
2023-02-15,51.17185974121094,51.206918425628295,49.83953276607938,50.40927567632508,2137100
2023-02-16,51.241973876953125,53.76638273444754,51.145554983857714,52.32887320316694,2680700
2023-02-17,52.03084945678711,52.09220632245373,50.98777605305772,51.17184999375599,2593400
2023-02-21,49.42755889892578,51.72406808357793,49.35743819120984,51.627652528430865,2739900
2023-02-22,50.488162994384766,50.53199220088205,49.42756173365107,49.515216802946625,2440100
2023-02-23,50.02360534667969,50.821248127052975,49.09448162759796,50.52322756385311,1457700
2023-02-24,49.46262741088867,49.58534117325768,48.19165723376818,49.155843004966144,1743500
2023-02-27,48.46337890625,49.997307495173565,48.30560312675051,49.751876647230496,1606500
2023-02-28,48.21794128417969,49.033114915837146,47.99880865940507,48.507197953857464,2133900
2023-03-01,47.753387451171875,48.41078541169522,47.57808065962586,48.09523385565219,1584400
2023-03-02,48.270538330078125,48.29683317725317,47.1748751151341,47.42030260529795,1004900
2023-03-03,48.75263214111328,48.84905104429117,48.22671510666893,48.71757345752956,1015300
2023-03-06,47.49043273925781,49.08571831706654,47.39401382900027,49.015594257352255,1136200
2023-03-07,45.57082748413086,47.61314204873624,45.43934655630824,47.56054900886742,2071200
2023-03-08,46.23699188232422,46.33341078901381,45.32539920196692,45.579593893476,2085900
2023-03-09,44.88712692260742,46.754137857953594,44.83453723161364,46.158096839567946,2294000
2023-03-10,43.134071350097656,45.08873424696931,42.66951118779378,45.06243939814426,2385700
2023-03-13,41.7491569519043,42.818522100803094,41.26706574979345,42.51173770228687,3552100
2023-03-14,41.328426361083984,42.757169081689824,41.012874754862,42.310139868675,2616200
2023-03-15,41.49496078491211,41.56508149764811,40.10127692840641,40.71484904741693,3122500
2023-03-16,42.09099578857422,42.13482164564389,40.33793475619894,40.84632071686452,3032200
2023-03-17,42.07347106933594,42.12606411190427,40.89891986823568,41.74915566607888,6806600
2023-03-20,42.40655517578125,43.318144540504704,42.27507423648405,42.538032771379264,1941100
2023-03-21,43.58987045288086,43.8791271831704,42.98506548550165,42.98506548550165,1421900
2023-03-22,42.88864517211914,44.2647980315445,42.87987799310675,43.8352965398128,1473300
2023-03-23,42.63444900512695,43.35320384912153,42.10853196834521,43.1340711931793,1542500
2023-03-24,42.98506546020508,43.21296196636337,42.34519846340385,42.42408635855464,1363200
2023-03-27,43.97553634643555,44.15961030422613,43.116536803641466,43.42332450415996,1767500
2023-03-28,44.24726104736328,44.37874196521697,43.66875102746462,43.94924053143375,1002300
2023-03-29,45.57959747314453,45.71107841871988,44.54529095529646,44.843311534061144,1798300
2023-03-30,45.895145416259766,46.86809497375367,45.77243166012523,46.123041914266885,2123200
2023-03-31,47.06092834472656,47.13105240013749,45.991563249302025,46.42982856452328,2110800
2023-04-03,46.35970687866211,47.29759443367723,46.04415530058241,46.982042855597534,1500700
2023-04-04,45.903907775878906,46.780438398604026,45.77243018868952,46.68401949511243,1400100
2023-04-05,45.527000427246094,46.05292081965318,45.20268502533278,45.57959346959652,1472100
2023-04-06,45.51822662353515,45.78118509030121,45.18514411565905,45.36921470802546,932100
2023-04-10,45.76366424560547,46.03538994971846,45.228980016314885,45.29033689406636,1007700
2023-04-11,45.93896484375,46.51747485854525,45.88637180833276,45.991557879167246,1188000
2023-04-12,44.966026306152344,46.52625329751528,44.79071948936219,46.412303365046775,1634900
2023-04-13,46.14056396484375,46.359696584998744,45.22897146251135,45.26403348422377,2278500
2023-04-14,45.93021011352539,46.543778929849026,45.807493006561394,46.45612719714544,1879400
2023-04-17,46.51747512817383,46.62265785591938,45.88637207430328,46.04414783777092,1668200
2023-04-18,46.254520416259766,46.67525470531735,45.99156190356114,46.61389783047763,1660600
2023-04-19,46.017860412597656,46.079217292318525,45.59712609006924,46.017860412597656,1615300
2023-04-20,44.957252502441406,45.921434765467865,44.685526829476395,45.667240104664984,1762000
2023-04-21,45.30786895751953,45.4218188804251,44.80824674500166,44.95725869706266,1280200
2023-04-24,45.342926025390625,45.47440694848767,44.73812113528152,45.33416219091025,1757800
2023-04-25,44.73812484741211,45.29033674536224,44.5014611724196,45.1413281409405,1811100
2023-04-26,45.06243133544922,45.10625719021586,44.6066350897397,44.64169711103237,2663800
2023-04-27,51.653953552246094,51.76790347757092,48.08647393056957,48.209187691519745,5627100
2023-04-28,52.53214263916016,54.42159412904723,52.25715047393936,52.69181507265685,3469800
2023-05-01,52.01764297485352,52.328118661920946,51.441051071261384,52.19505716976429,2165800
2023-05-02,51.93780899047851,52.27489563691957,51.38782800810219,51.9821616951405,1742400
2023-05-03,52.98455047607422,53.64098202781697,51.71604346232796,51.87571591048445,1983600
2023-05-04,53.14421844482422,53.35711615238639,51.92893681086166,52.904709792777126,2134800
2023-05-05,53.5611457824707,53.933712572091544,52.94019774920809,53.64985119412484,1823800
2023-05-08,52.75391387939453,53.65872328247682,52.3369910038061,53.56114530019914,1820800
2023-05-09,52.91358947753906,53.03777841369105,52.31038317289107,52.35473588096039,1174800
2023-05-10,53.2063102722168,53.676454982293166,52.71842380539681,53.64097485270004,1262500
2023-05-11,53.241798400878906,53.410340028711815,52.77165365004883,53.011158927113456,1386700
2023-05-12,54.2796630859375,54.368371872776954,53.22405390175462,53.44582079301193,1590500
2023-05-15,55.317535400390625,55.58365500035472,54.31514807716845,54.324020648040694,1988200
2023-05-16,54.8385124206543,55.024795782980874,53.951444923220365,54.85625417667025,1372100
2023-05-17,54.98932647705078,55.18447906384548,54.27966963232402,55.07803189069431,1646900
2023-05-18,54.99819564819336,55.104642821312275,54.27080042807398,54.89174847507445,982200
2023-05-19,53.5079231262207,55.62801437721579,53.206319974370274,55.04254983349374,1962700
2023-05-22,53.58775329589844,53.774036678773946,53.06438327932366,53.632105998883894,1150300
2023-05-23,53.92484664916992,54.394991450410274,53.11761517222596,53.33938209868193,1232900
2023-05-24,53.68532943725586,54.0490270035324,53.18857038267811,54.01354348879951,1151000
2023-05-25,52.975677490234375,53.80065061859614,52.65633261681765,53.80065061859614,1316100
2023-05-26,53.286155700683594,54.21757609548723,52.656338454891056,52.913588896320014,1271200
2023-05-30,53.61436462402344,53.86274585352665,53.04664190040643,53.75629530492769,1145500
2023-05-31,52.6474609375,53.3837286730006,52.23054146471839,53.24179799173347,2988700
2023-06-01,53.241798400878906,53.39259827043029,51.85797170996939,51.85797170996939,1695200
2023-06-02,53.241798400878906,53.91596829610494,53.13535123508414,53.84500464687323,1635100
2023-06-05,53.1264762878418,53.534526558383114,52.94906209685602,53.383726695576456,1328800
2023-06-06,53.17083740234375,53.67646572712284,52.94907047449696,53.5079240801614,1192500
2023-06-07,54.235313415527344,54.52804735261631,53.268409580252104,53.49904905503028,1193000
2023-06-08,54.19096374511719,54.58127229919038,53.57001570335492,54.119996707706825,859500
2023-06-09,53.48131561279297,54.66111396404629,53.410348568320174,54.3240306544853,884000
2023-06-12,54.80303192138672,54.88286813590048,53.481303172529515,53.61436127412302,1066500
2023-06-13,55.76993942260742,55.796553751826465,54.55465775029453,54.80303559704317,1353100
2023-06-14,54.918357849121094,56.65700962379911,54.87400514358335,56.00058146049361,2125900
2023-06-15,54.66997528076172,55.03367284906718,54.25305244006002,54.6522335232963,1680900
2023-06-16,54.51030349731445,55.23769864259704,54.16434768235008,54.91835377220092,2347100
2023-06-20,54.52804946899414,54.723202050733434,53.88935967884308,54.19096281487057,1351800
2023-06-21,53.40147399902344,54.35950531561128,53.36599048036233,54.3062834215142,1389700
2023-06-22,53.463565826416016,53.5611438059715,53.0821264793688,53.28615162576008,872400
2023-06-23,53.22406005859375,53.36599075006088,52.37247590979096,53.0555184199436,2096300
2023-06-26,54.0933837890625,54.14660906518035,53.463566582526425,53.463566582526425,807500
2023-06-27,55.53043365478515,55.601400691205775,54.146610283528545,54.173221230239,989800
2023-06-28,56.1247673034668,56.1247673034668,55.2376997059103,55.53930282443528,1253800
2023-06-29,56.62152862548828,56.763459311379485,56.036060739305775,56.124769532921825,1350400
2023-06-30,57.45536804199219,57.659396576937745,56.86990691907664,57.26908464980138,1272900
2023-07-03,57.473114013671875,57.80133148147846,57.38440860198577,57.411019548712694,735600
2023-07-05,56.985225677490234,57.31344315439584,56.612658877406645,57.17150907753203,1398900
2023-07-06,57.0384521484375,57.0828014699113,55.75220000549478,56.19573382696695,1477300
2023-07-07,57.26908874511719,57.854556677688585,56.77233299708533,56.949743830585426,1619800
2023-07-10,56.843292236328125,57.65939278688868,56.71909993246979,57.28682602699649,1988400
2023-07-11,57.490848541259766,57.52633205711726,56.31105040209996,56.85215879140224,1376200
2023-07-12,57.56182098388672,58.0585767170102,57.29569797383384,57.92552197977304,1594300
2023-07-13,57.98760986328125,58.271471216810205,57.428752959173146,57.765842969343375,1143300
2023-07-14,56.86103057861328,57.96986505466966,56.63926368340201,57.96986505466966,1032300
2023-07-17,56.7723274230957,57.180377714314545,56.11589589835262,56.84329445664389,2049800
2023-07-18,56.06267547607422,57.552945996796595,55.82316680741495,56.93200135645164,1366200
2023-07-19,57.31343460083008,57.41101257216391,56.160247469572546,56.30217814135972,1527000
2023-07-20,56.63039779663086,57.28682933362312,55.98283883094489,57.21586229875067,1033400
2023-07-21,56.736846923828125,57.12715886131278,56.222349438818256,56.86990842686055,1033500
2023-07-24,57.64165496826172,57.70374942884181,56.70135872089213,57.038448736431434,1178400
2023-07-25,56.470726013183594,57.65052421864731,56.39976236137482,57.65052421864731,1139400
2023-07-26,56.8255500793457,56.86103359659747,56.07154394916507,56.328794373398736,906400
2023-07-27,55.778812408447266,57.3045664005423,55.59252563810609,56.99409408979766,1512600
2023-07-28,55.619136810302734,56.59490977487705,55.35301721850012,56.59490977487705,1485100
2023-07-31,57.915672302246094,58.444954794788,56.92888243902858,57.88876090917102,6328700
2023-08-01,57.906700134277344,58.310384675117824,57.52095423881246,57.55683837376255,1410700
2023-08-02,57.7452278137207,57.87081887017689,57.117265687240504,57.76316645998619,2365300
2023-08-03,58.391117095947266,60.90295171359688,57.85286877622198,59.20746574215294,4085000
2023-08-04,57.18903350830078,58.47186229841181,56.74049206901999,58.45392365228823,2377100
2023-08-07,58.1130256652832,58.27450085132137,56.857111734219075,57.11726315874769,1771600
2023-08-08,58.9203987121582,58.99216697892956,57.42227207534882,57.55683586449547,1702400
2023-08-09,59.26129150390625,59.65601015219985,58.73201590205717,58.93834112697496,1267900
2023-08-10,58.391117095947266,59.77262545123468,58.34626706175274,59.58423888154077,865400
2023-08-11,59.00113296508789,59.15364224324889,58.04125463926799,58.31038221795338,901800
2023-08-14,58.866580963134766,59.00113791957795,57.79905014735744,58.76790129894363,1459000
2023-08-15,57.44021224975586,58.80378197793336,57.26976774478337,58.44494747871829,1445500
2023-08-16,57.98743438720703,58.37318028322034,57.189031204979315,57.19800052767986,914000
2023-08-17,57.1262321472168,58.83069081127561,57.11725940297164,58.19376285383966,893900
2023-08-18,57.19800567626953,57.36845362181769,56.33680689132012,56.587992436838526,761100
2023-08-21,56.74049377441406,57.61066528784457,56.53416511679543,57.054471422507696,898900
2023-08-22,60.74148178100586,61.441205341521055,58.71407252921106,58.74995666618611,4017900
2023-08-23,59.96101760864258,60.59795248902813,59.48556476784157,60.077642765653714,1645500
2023-08-24,59.16261291503906,59.934104735680954,58.88451941371437,59.78160228941898,1713500
2023-08-25,62.50873565673828,63.136690938118264,60.885017826170554,61.0913430568243,3366300
2023-08-28,63.378910064697266,63.59420805047292,62.30240644741986,62.670213732144525,2088100
2023-08-29,63.68391799926758,63.88127734735325,62.70610084909754,63.37891307528056,1517000
2023-08-30,64.0786361694336,64.10554756318803,63.35200116126465,63.99789514397047,1055300
2023-08-31,64.58995819091797,65.16409060507917,64.05170990816664,64.28495334023157,1427500
