Date,Close,High,Low,Open,Volume
2002-11-13,9.283156394958496,9.326853785865197,9.152066294186762,9.22489424305708,2305068
2002-11-14,9.613309860229492,9.71041378047974,9.399680614094516,9.467652943880069,1931424
2002-11-15,9.71041488647461,9.81722900372096,9.564758989509354,9.564758989509354,2720103
2002-11-18,9.71041488647461,9.80751881778478,9.637586937991982,9.71041488647461,1577470
2002-11-19,9.831795692443848,9.924045057140852,9.613311827177531,9.695849969083287,1265913
2002-11-20,10.001729011535645,10.157096166623106,9.666719748849523,9.831797092136348,1665399
2002-11-21,10.34158706665039,10.41927059296648,10.05027539692565,10.05027539692565,1796845
2002-11-22,10.356157302856444,10.603772742804352,10.327025708989336,10.33188131995858,1986576
2002-11-25,10.506667137145996,10.681454600550758,10.365865837188268,10.39014181621815,1483164
2002-11-26,10.361013412475586,10.530945300939049,10.346447614841017,10.438695939902916,1349927
2002-11-27,10.545517921447754,10.545517921447754,10.297902309377212,10.414426693895765,788455
2002-11-29,10.501811981201172,10.608627122332102,10.34644591588444,10.584351142252174,446806
2002-12-02,10.564929008483888,10.681454326421218,10.51637705167016,10.560074434386904,1062535
2002-12-03,10.001729011535645,10.157096166623106,9.953177034564415,9.953177034564415,2362792
2002-12-04,10.021150588989258,10.23477991276647,9.904625220754117,9.95317719852515,1116680
2002-12-05,10.040574073791504,10.14738928673223,9.8900624817203,10.142533673062283,793265
2002-12-06,10.089123725891112,10.147386932514218,9.95317797039473,9.977453961162851,722676
2002-12-09,10.055134773254396,10.17166011839361,9.83665091658937,10.016292991541322,677369
2002-12-10,10.026006698608398,10.074558678788398,9.80752175182392,10.026006698608398,826043
2002-12-11,9.904626846313477,9.958034445016708,9.826944290715126,9.880350853443751,997315
2002-12-12,9.958033561706545,10.093979316913076,9.90462596774074,9.9483233726149,965209
2002-12-13,9.899770736694336,10.011440493801862,9.899770736694336,9.943467102705156,1581385
2002-12-16,9.807520866394045,10.040570557413044,9.705561302831232,9.972598205687431,1583287
2002-12-17,9.521063804626465,9.71041713613421,9.22489633112622,9.66671973533654,2078532
2002-12-18,9.938610076904297,10.030858398401614,9.467654139464535,9.467654139464535,2536973
2002-12-19,9.846358299255373,10.011435565536312,9.749254390610322,9.880344460086352,1429914
2002-12-20,10.103689193725586,10.147386597249172,9.851219105273518,9.851219105273518,2516277
2002-12-23,10.11825180053711,10.254197508623433,10.001726463902768,10.098831429085129,1093523
2002-12-24,10.1231107711792,10.171662751897378,10.07455879046102,10.098834780820107,503188
2002-12-26,10.137673377990724,10.283329274245956,10.074555615751954,10.123107581170366,1164000
2002-12-27,9.933758735656738,10.098836113466923,9.894916938761714,9.977455109679491,853451
2002-12-30,9.870637893676758,10.06484578213758,9.783244136674526,9.880348080904938,1055823
2002-12-31,9.928900718688965,10.040570469235538,9.841506955827544,9.928900718688965,934109
2003-01-02,10.38528823852539,10.38528823852539,9.962885334094205,9.967739908781596,1477682
2003-01-03,10.652329444885254,10.948498018286832,10.467831685634438,10.80284102016281,2836895
2003-01-06,10.81255054473877,10.885379557304171,10.569790622769338,10.589211002137064,1249469
2003-01-07,10.895090103149414,11.02132568109,10.632908757266954,10.681460743248008,1701644
2003-01-08,10.972772598266602,11.011613354389224,10.87081302350846,10.958206796733366,2165231
2003-01-09,11.10871696472168,11.171834739496903,10.88537746504761,10.958205427640324,2189171
2003-01-10,11.118427276611328,11.152413452338976,10.904797962370823,10.98733611370208,2330350
2003-01-13,10.870810508728027,11.060163812907351,10.856244710564344,10.95820426173585,1667301
2003-01-14,10.958205223083496,11.021322996680505,10.83682425172042,10.919363436564234,706679
2003-01-15,11.084444999694824,11.094155191036103,10.768856011292618,10.919367602994074,990044
2003-01-16,10.87567138671875,11.084446221428662,10.81255358208143,11.006762610186597,1407876
2003-01-17,10.749430656433104,10.86110144187809,10.70573429341061,10.802838243215598,609464
2003-01-21,10.618338584899902,10.817402059898733,10.608628398894291,10.720298127894266,1016892
2003-01-22,10.710586547851562,10.875662796383974,10.579495427928356,10.623192813227442,1123392
2003-01-23,10.511527061462402,10.705734973407909,10.385291504308052,10.700879361219494,1432039
2003-01-24,10.46782398223877,10.637755813024873,10.288181968316806,10.516375933891942,974270
2003-01-27,10.438698768615724,10.51152777652402,10.327029004455678,10.467830371779042,955923
2003-01-28,10.283326148986816,10.487245170549386,10.171656455267756,10.462968159244165,858821
2003-01-29,10.982479095458984,11.142700786515904,10.390143260063844,10.390143260063844,2334937
2003-01-30,10.632905960083008,11.050453344066304,10.608629973478733,11.04559876833005,1726479
2003-01-31,10.53580093383789,10.632904870302688,10.40956540204396,10.608628886186487,1781519
2003-02-03,10.84653663635254,10.84653663635254,10.540657923262245,10.603775703615424,768990
2003-02-04,10.623194694519045,10.749429190465513,10.462971956022152,10.749429190465513,926949
2003-02-05,10.404708862304688,10.671745699726484,10.404708862304688,10.62319373582691,682962
2003-02-06,10.21535873413086,10.46297424082635,10.195938356967252,10.331884105035869,675915
2003-02-07,10.113395690917969,10.414417618587455,10.026001960698055,10.29303772549702,705001
2003-02-10,10.234777450561523,10.234777450561523,9.987162009108916,10.161949501425369,466383
2003-02-11,10.283326148986816,10.506665536424938,10.23477419832408,10.23477419832408,685423
2003-02-12,10.1231107711792,10.278476902282472,10.07455879046102,10.278476902282472,549726
2003-02-13,9.783243179321287,10.123107986844085,9.589035309864954,10.123107986844085,1192527
2003-02-14,10.01143741607666,10.026003212260584,9.758966378152977,9.7735321743369,1027632
2003-02-18,8.331536293029785,10.01629300949218,8.011092370303322,10.01629300949218,8115002
2003-02-19,8.350961685180664,8.409224389258922,8.185884282619295,8.331540783821245,2660365
2003-02-20,8.239290237426758,8.418932891467175,8.21501424509594,8.350960009343432,1936794
2003-02-21,8.27812671661377,8.321823578347084,8.205298268400272,8.253850221884631,2102584
2003-02-24,8.350961685180664,8.350961685180664,8.166463381259875,8.278133693573386,1149122
2003-02-25,8.312116622924805,8.350958410412115,8.127618909340868,8.350958410412115,1624007
2003-02-26,8.156749725341797,8.3121163522444,8.156749725341797,8.3121163522444,1634635
2003-02-27,8.666546821594238,8.739375303077802,8.418931331316823,8.438352225179962,2019353
2003-02-28,8.647128105163574,8.812205485574765,8.47234053436929,8.666549003917085,1733975
2003-03-03,8.525745391845703,8.7199532809099,8.516034686600198,8.715098705267884,1526121
2003-03-04,8.355813026428223,8.520890354813854,8.331537040133954,8.50632455584243,1386844
2003-03-05,8.380084991455078,8.423781849413825,8.326677950833018,8.389795692105306,1427005
2003-03-06,8.448060035705566,8.574295551297773,8.375232092704087,8.380087185306774,1499497
2003-03-07,8.647128105163574,8.705391319411435,8.350960564643994,8.3800916537806,1217362
2003-03-10,8.57915210723877,8.622848984090405,8.496613964953452,8.622848984090405,1264124
2003-03-11,8.632561683654785,8.681113665156087,8.559733193415576,8.559733193415576,1428236
2003-03-12,8.65683650970459,8.690823202975245,8.55002185398034,8.617994722534466,1265913
2003-03-13,9.336565017700195,9.375406801976778,8.836478469603843,8.86075445527992,2087034
2003-03-14,9.404540061950684,9.598749039064227,9.239463726372412,9.322001894161549,1181900
2003-03-17,9.65215301513672,9.758967135484452,9.210328664483091,9.234604648015496,1931648
2003-03-18,9.734692573547363,9.860928120740216,9.652154424678663,9.700706398833706,1688780
2003-03-19,9.71041488647461,9.778387224002058,9.516205987880095,9.73954648025733,1682850
2003-03-20,9.593892097473145,9.710417467603495,9.433670361027945,9.710417467603495,1769102
2003-03-21,9.346271514892578,9.389968893442486,8.86560656668691,8.977276263904827,4100011
2003-03-24,8.860755920410156,9.346276750187103,8.787927951339784,9.346276750187103,1950777
2003-03-25,9.103514671325684,9.103514671325684,8.768504436339173,8.865609407799699,1552970
2003-03-26,9.035541534423828,9.12779089716579,8.991845176686331,9.10351491265068,1129545
2003-03-27,8.957859992980957,9.09866135655725,8.957859992980957,9.04039918775562,996644
2003-03-28,8.885031700134277,9.030687634832963,8.885031700134277,8.933583678367173,1369169
2003-03-31,8.666546821594238,8.860755242238419,8.545166882433621,8.598573952066854,1915091
2003-04-01,8.564587593078613,8.690823141494914,8.530600900048386,8.656836448464686,1412686
2003-04-02,8.817058563232422,8.821913139040614,8.627704725341324,8.627704725341324,2119924
2003-04-03,8.739374160766602,8.885030068720864,8.715098176107556,8.885030068720864,1384607
2003-04-04,8.719953536987305,8.836478895432395,8.579152709683456,8.83162328367347,1563262
2003-04-07,8.914162635803223,9.113226146082903,8.865610661195921,8.982134985863699,1245553
2003-04-08,9.016345024108888,9.084466829597725,8.768188872393134,8.792517866159917,1553641
2003-04-09,8.821709632873535,9.099060884217058,8.821709632873535,9.050401877427594,1322631
2003-04-10,8.914161682128906,8.919027895547481,8.797382942445859,8.880101302907708,1213559
2003-04-11,8.977417945861816,9.128258114435765,8.967686556523319,9.123392938884692,983108
2003-04-14,9.259635925292969,9.269367315073874,8.933626580859663,8.972553178219682,794049
2003-04-15,9.29856014251709,9.34235190444006,9.167182780275906,9.176914167565885,1248686
2003-04-16,9.235305786132812,9.318024146364335,9.20124436877018,9.313157932959312,1061864
2003-04-17,9.429936408996582,9.53211857050835,9.206109311511812,9.240169685937028,1006153
2003-04-21,9.434804916381836,9.571047485454562,9.361816898810392,9.527254674911696,922475
2003-04-22,9.70729160308838,9.70729160308838,9.434806421474578,9.536987585902343,1625126
2003-04-23,9.293695449829102,9.439669397762655,9.220708475862324,9.42507179532204,1463139
2003-04-24,9.405607223510742,9.488325570581267,9.293693677127749,9.293693677127749,1110751
2003-04-25,9.371549606323242,9.561315342963107,9.347220612485494,9.405609990048806,727710
2003-04-28,9.634300231933594,9.634300231933594,9.352082749241916,9.376411735173674,855241
2003-04-29,9.619707107543944,9.712156881795224,9.536987686308366,9.619707107543944,583399
2003-04-30,8.520028114318848,8.758452747270741,8.471370153092238,8.709794786044132,8758698
2003-05-01,8.505431175231934,8.52002877237455,8.374054358302272,8.52002877237455,2861729
2003-05-02,8.622212409973145,8.622212409973145,8.398385303441906,8.398385303441906,2024164
2003-05-05,8.899560928344727,8.919024736889675,8.60274693259844,8.617344529448175,3116792
2003-05-06,8.953088760375977,9.04553955268942,8.880101784556256,8.89956456281365,1251035
2003-05-07,8.88010311126709,8.923895926243482,8.80711612454292,8.904432106841812,1308200
2003-05-08,8.831439971923828,8.933622109066272,8.729257834781386,8.816842375441212,1057389
2003-05-09,9.094195365905762,9.142853338171564,8.758454734330073,8.94335523658734,1031323
2003-05-12,9.19637680053711,9.240168556841835,9.030939084887688,9.103926037552904,1450050
2003-05-13,9.172049522399902,9.245036488641356,9.1233915449056,9.201243685954768,1240072
2003-05-14,9.065001487731934,9.245036841929648,9.011478333384591,9.2109764640293,1779058
2003-05-15,9.14771842956543,9.186643972018564,9.050401458724728,9.074730441875912,1061193
2003-05-16,9.220708847045898,9.235306450074148,9.123392877839366,9.123392877839366,1746392
2003-05-19,8.914161682128906,9.181781617188753,8.899564080109457,9.181781617188753,1291979
2003-05-20,8.846041679382324,9.09419782020352,8.758457098019763,8.953089039609292,1423425
2003-05-21,8.831439971923828,8.972548686941291,8.758453027746622,8.894695531191251,1031547
2003-05-22,8.943357467651367,9.026075833491438,8.80224868993704,8.831443895874168,979304
2003-05-23,8.92875862121582,8.987147986722116,8.831442665959928,8.846040266895551,823918
2003-05-27,9.099064826965332,9.157454206883193,8.661141362872009,8.855773840540744,1610918
2003-05-28,9.269367218017578,9.30829381497001,9.12339325812325,9.147722251438973,1312115
2003-05-29,9.356951713562012,9.4639990754967,9.152587341043704,9.152587341043704,1597830
2003-05-30,9.639167785644531,9.682960594073766,9.405609255397607,9.47859623121,2813290
2003-06-02,9.682955741882324,9.872722406843048,9.5856398228981,9.639162955397936,2075624
2003-06-03,9.41533660888672,9.67809023213064,9.405605223930104,9.67809023213064,1283253
2003-06-04,9.454268455505373,9.52239026463552,9.400744251062862,9.415341855750498,1351270
2003-06-05,9.439669609069824,9.463998600936687,9.240171460467009,9.29369565786864,1976955
2003-06-06,9.420207977294922,9.658632749547897,9.36668377337948,9.463999752690134,1269158
2003-06-09,9.420207977294922,9.425073153318582,9.215843590153389,9.371549987639597,1052019
2003-06-10,9.600239753723145,9.600239753723145,9.342352270145003,9.459132036904478,1194541
2003-06-11,9.72188663482666,9.731618023399845,9.551582662732722,9.629435847790734,1145989
2003-06-12,9.70729160308838,9.901923579030653,9.644036003259831,9.780278594066733,1565723
2003-06-13,9.19637680053711,9.488324611197967,9.118523635733146,9.40074006035251,2328896
2003-06-16,9.308292388916016,9.36668175628107,9.23530542015064,9.283963399327556,1631726
2003-06-17,9.39101219177246,9.4639991717754,9.313158997808104,9.318025211769523,3255174
2003-06-18,9.318023681640623,9.386145474732135,9.293694692301418,9.366681660319038,1546594
2003-06-19,9.488326072692873,9.522387486438614,9.279096568510925,9.293694168939648,3080210
2003-06-20,9.29856014251709,9.391009879126088,9.123391018352937,9.172048993038963,4592013
2003-06-23,9.293695449829102,9.381280026236494,9.23530607830294,9.34235343247362,1369393
2003-06-24,9.279093742370604,9.425067625726152,9.23043578125209,9.249898550405158,806466
2003-06-25,9.19637680053711,9.342350705867538,9.19637680053711,9.220705784758849,2144535
2003-06-26,9.347220420837402,9.391012193552912,9.157453649851952,9.19638024684151,1560801
2003-06-27,9.22557544708252,9.327757645821835,9.22071027081277,9.298563473493823,1798411
2003-06-30,9.235305786132812,9.366682127469502,9.128257397112437,9.34235313691692,2324421
2003-07-01,9.123393058776855,9.210977640447004,9.089331638289975,9.167184830493746,2196443
2003-07-02,9.36667823791504,9.42020241019908,9.14771741386625,9.14771741386625,1982884
2003-07-03,9.235305786132812,9.337486923511896,9.20124436877018,9.29856136921678,720215
2003-07-07,9.19637680053711,9.283961351382567,9.15258400599638,9.19637680053711,1839244
2003-07-08,9.40074348449707,9.47373150198358,9.152587339752076,9.245038136410736,2954805
2003-07-09,9.395875930786133,9.483460491366474,9.337485531575162,9.395875930786133,1345564
2003-07-10,9.269367218017578,9.32289141860672,9.11852704416555,9.274232393738888,1802774
2003-07-11,9.658634185791016,9.707292182681808,9.400745556385887,9.46400115999124,2628706
2003-07-14,9.595375061035156,9.775409375817778,9.55644847015983,9.73161760998068,1442219
2003-07-15,9.230436325073242,9.609969690041297,9.230436325073242,9.595372093198538,1603647
2003-07-16,9.235305786132812,9.391011118022083,9.215841970748984,9.352084525490698,1443226
2003-07-17,9.14771842956543,9.201241569556467,9.074730441875912,9.196376395867803,1470858
2003-07-18,9.279093742370604,9.293691338353328,9.089327071066888,9.147717454997784,1269381
2003-07-21,9.123393058776855,9.322891214901285,9.099064065992724,9.279098404948028,1176865
2003-07-22,9.259635925292969,9.313159088206143,9.07473432827378,9.11852713964245,944960
2003-07-23,9.303426742553713,9.46399829126827,9.157452796128892,9.259634973920782,940933
2003-07-24,9.254770278930664,9.356952473488564,9.201246074498153,9.30342826905605,1030988
2003-07-25,9.293695449829102,9.356951034914236,9.162318066099855,9.26936645850684,1704553
2003-07-28,9.28396224975586,9.35694920948374,9.157451104266425,9.254767050570264,1075736
2003-07-29,9.220708847045898,9.342353808554064,9.147721870140998,9.342353808554064,1220271
2003-07-30,9.19637680053711,9.313155509507052,9.15258400599638,9.269363753202324,1042063
2003-07-31,9.103928565979004,9.215842132127856,9.05040437053155,9.196379354639486,1370511
2003-08-01,9.167181015014648,9.191509997672798,9.026072292655828,9.0893278552142,883991
2003-08-04,9.176919937133787,9.264504554280682,9.050408708117525,9.167188543725644,870455
2003-08-05,9.580778121948242,9.673228911447325,9.29369540285484,9.29369540285484,3048663
2003-08-06,9.342355728149414,9.580780524636918,9.28396634227536,9.580780524636918,2260991
2003-08-07,9.56131362915039,9.580777443673655,9.322889947571158,9.342352723858196,1521423
2003-08-08,9.629433631896973,9.668360215468322,9.4980573208002,9.585641874276726,774024
2003-08-11,9.55158519744873,9.644036009018444,9.439671603567788,9.600243191463354,567961
2003-08-12,9.838659286499023,9.853256879444665,9.536979159741248,9.536979159741248,1085468
2003-08-13,10.198737144470217,10.22306717823678,9.79974078718772,9.853264992648487,2720550
2003-08-14,10.41283130645752,10.45662411453358,10.218199372527456,10.242528364268717,1831860
2003-08-15,10.398231506347656,10.41282910595482,10.21819721315556,10.41282910595482,390088
2003-08-18,10.398231506347656,10.519877477583298,10.257123799362631,10.519877477583298,1193534
2003-08-19,10.213336944580078,10.344714379268543,10.169545158508392,10.339848163822044,1176977
2003-08-20,10.227925300598145,10.266851874247424,10.14034076944621,10.218193916744768,983779
2003-08-21,10.227925300598145,10.300912236852133,10.17926734309549,10.232791511642718,618190
2003-08-22,10.096553802490234,10.2522591325593,10.091687589142095,10.237661530751144,771003
2003-08-25,10.198737144470217,10.232798568801512,10.023567961359047,10.11601876731524,501398
2003-08-26,10.223064422607422,10.26198997437397,10.043029073624211,10.145211242601915,487638
2003-08-27,10.359308242797852,10.43716039414375,10.227930855598297,10.227930855598297,1075847
2003-08-28,10.490681648254396,10.490681648254396,10.30578115355378,10.393365707699967,790916
2003-08-29,10.607464790344238,10.607464790344238,10.417698022665991,10.45662461897715,536078
2003-09-02,10.93347454071045,11.040521905949255,10.733976375946352,10.753439155721985,1496252
2003-09-03,10.923738479614258,10.943202291153108,10.797228376674026,10.87508050812123,631279
2003-09-04,10.782628059387209,10.918870552869542,10.729103888943357,10.879943977840902,1411344
2003-09-05,10.821558952331545,10.89454592029438,10.65612120200738,10.787497536693245,869560
2003-09-08,10.695048332214355,10.938338237699634,10.631792749140928,10.81182707155278,1072268
2003-09-09,10.743708610534668,10.76317139184052,10.607466026684223,10.64639262753242,750531
2003-09-10,10.670719146728516,10.738839903725426,10.617194953205049,10.695048136832591,744267
2003-09-11,10.6025972366333,10.75343738893896,10.58313446005539,10.665852817865876,746504
2003-09-12,10.549072265625,10.704778619708872,10.466353913915546,10.617194055095736,717530
2003-09-15,10.850756645202637,10.875085642435288,10.55880867841084,10.583137675643489,960958
2003-09-16,10.850756645202637,11.07945004977879,10.836159039215737,10.986999237352787,1122944
2003-09-17,10.792363166809082,10.914008106842108,10.665852013880269,10.792363166809082,1202931
2003-09-18,10.943207740783691,11.006463342872628,10.748574719649817,10.75344093451688,925159
2003-09-19,10.89941692352295,10.952941143944823,10.82642991653136,10.88482035271405,871462
2003-09-22,10.719377517700195,10.904278056878772,10.641524331234598,10.904278056878772,617631
2003-09-23,10.631792068481444,10.68045004646336,10.563670276365038,10.660986232328872,997763
2003-09-24,10.398231506347656,10.641522410582835,10.398231506347656,10.631791023590097,1255062
2003-09-25,9.123393058776855,9.429938575504192,8.880102092699168,9.429938575504192,9977962
2003-09-26,8.948221206665039,9.240169032349812,8.948221206665039,9.123390317370326,2382481
2003-09-29,9.113658905029297,9.14772031906525,8.909295611994425,8.977416363593992,1136481
2003-09-30,9.245036125183104,9.274230287590234,8.977416221249424,9.113658760524489,1902338
2003-10-01,9.342355728149414,9.39101372275055,9.259637344974792,9.269368736247708,2680054
2003-10-02,9.176919937133787,9.342357778019426,9.176919937133787,9.293699772741908,2329231
2003-10-03,9.322890281677246,9.371548262374832,9.24017088390234,9.29369507796419,2473767
2003-10-06,9.337488174438477,9.4153413699311,9.279098796937213,9.347220602552362,946750
2003-10-07,9.245036125183104,9.34721828919844,9.20610953707078,9.269365112973787,1997427
2003-10-08,9.34743309020996,9.405946676790697,9.240159915522788,9.28892054405573,1177760
2003-10-09,9.557103157043455,9.630245133810549,9.357184181541706,9.362060660134985,2017004
2003-10-10,9.425451278686523,9.561981257769226,9.40107096243699,9.508344145849618,1323974
2003-10-13,9.63024616241455,9.63512160110216,9.430327165559506,9.430327165559506,1387404
2003-10-14,9.757025718688965,9.810662841223404,9.547354749363606,9.630248673358064,2102920
2003-10-15,9.761896133422852,9.80578130834439,9.483959813531552,9.752144219137891,4607339
2003-10-16,10.054465293884276,10.054465293884276,9.757023973384197,9.761900452897509,2102137
2003-10-17,10.10322380065918,10.14223250727482,9.96181736923078,10.054463177496226,2425551
2003-10-20,10.132479667663574,10.186116769934646,10.000826191683965,10.103223917682772,1931312
2003-10-21,9.87404727935791,10.132478770313044,9.698508633313512,10.132478770313044,3044971
2003-10-22,9.654626846313477,9.87404968716247,9.615618133188343,9.87404968716247,1975277
2003-10-23,9.581480979919434,9.747267683476638,9.566853628792568,9.60586232612521,1635977
2003-10-24,9.757025718688965,9.786282520148983,9.566859630479218,9.581486990782434,997427
2003-10-27,9.776528358459473,9.844792825646968,9.68388253536038,9.752148042974431,668867
2003-10-28,9.96669578552246,9.98619962240918,9.7765286939573,9.83991772447902,793265
2003-10-29,10.10810089111328,10.1129773703973,9.878926132868974,9.908181887293416,788903
2003-10-30,10.23000144958496,10.298265903256976,10.108098855868336,10.108098855868336,1176418
2003-10-31,10.215373992919922,10.259258139962634,10.161736888377543,10.215373992919922,947757
2003-11-03,10.361659049987791,10.483560651877193,10.190996807342634,10.190996807342634,827497
2003-11-04,9.96181869506836,10.103225145316811,9.693635231979066,10.000827406875745,3773576
2003-11-05,9.893558502197266,10.000831725672954,9.79603616035112,9.96669947826164,1601074
2003-11-06,9.952068328857422,9.98620056685052,9.835042175189637,9.89843121170635,1191744
2003-11-07,9.922809600830078,10.23487824283532,9.90818120441278,10.03495925279405,925942
2003-11-10,9.800911903381348,9.927690001848042,9.791159982059348,9.922813520973593,1360555
2003-11-11,9.805787086486816,9.835042846580896,9.757025405476494,9.800910606257755,895402
2003-11-12,9.986198425292969,10.034959052091072,9.776527521975824,9.82528814877393,1194988
2003-11-13,10.054465293884276,10.073969131084311,9.908182353177589,9.991076262344254,699295
2003-11-14,9.995951652526855,10.073969081798516,9.917935263681796,10.010580050568617,863743
2003-11-17,9.87404727935791,10.0008253059929,9.698508633313512,10.0008253059929,700526
2003-11-18,9.708261489868164,9.874048236181148,9.683881177800938,9.85941984085553,758138
2003-11-19,9.586362838745115,9.6253715579761,9.347435083722065,9.561982519279097,1935004
2003-11-20,9.459585189819336,9.552231032242611,9.44495678939179,9.532726151530294,995190
2003-11-21,9.6741304397583,9.6741304397583,9.415698892273044,9.532723988283538,1658239
2003-11-24,9.932561874389648,9.932561874389648,9.674130329840697,9.752147753245614,807249
2003-11-25,10.044711112976074,10.083719823057564,9.86917347824909,9.927686023158085,740239
2003-11-26,10.064216613769531,10.069093092992745,9.947190476251324,10.030084380486675,784763
2003-11-28,10.098348617553713,10.142233808285642,9.995950879605724,10.044711509023522,407428
2003-12-01,10.215373992919922,10.244630784566027,10.03495884514635,10.098347866761948,1087929
2003-12-02,9.981327056884766,10.171493162769488,9.93744185061583,10.166617722357532,1068800
2003-12-03,9.922809600830078,10.069092524576574,9.888677369474042,10.039835731741976,884439
2003-12-04,9.81553840637207,9.93256352044671,9.727769050602742,9.878927443340292,1376217
2003-12-05,9.776528358459473,9.888678017775977,9.68388253536038,9.820412510161926,818100
2003-12-08,9.791154861450195,9.859419315429932,9.688757140054234,9.737517761590148,1279450
2003-12-09,9.771651268005373,9.84966868884838,9.732642557583866,9.786279664466749,806914
2003-12-10,9.956942558288574,9.956942558288574,9.742395178602909,9.742395178602909,989932
2003-12-11,9.727767944335938,9.96669566567134,9.727767944335938,9.922810472564064,1068352
2003-12-12,9.547351837158203,9.76677570032444,9.527848002418592,9.732642428890408,1279897
2003-12-15,9.659502029418944,9.747271371519858,9.615617878581755,9.654626590674,1342656
2003-12-16,9.513222694396973,9.693637906225112,9.469337491346824,9.610743980605992,950442
2003-12-17,9.454706192016602,9.542475521126216,9.425449402171267,9.532722564226852,1364023
2003-12-18,9.752151489257812,9.776531813358543,9.41570239241157,9.454711119058125,983891
2003-12-19,9.87404727935791,10.142231726535972,9.747269252722925,9.859418885449823,2798411
2003-12-22,9.942320823669434,9.9715765947553,9.742401705993837,9.87405527694811,1840586
2003-12-23,10.195867538452148,10.20562049444055,9.961816362829913,9.97156827839203,1062423
2003-12-24,10.025208473205566,10.19587068978274,9.947191043742505,10.19587068978274,655666
2003-12-26,9.995951652526855,10.13248163353896,9.922810702744648,9.952067498828171,434165
2003-12-29,10.12273406982422,10.18124768716404,9.91306304882866,9.97157562574143,849536
2003-12-30,10.273890495300291,10.29339537739028,10.059343034871532,10.093476318422296,610695
2003-12-31,10.25926113128662,10.36165889147797,10.21050049127679,10.278766011546605,581497
2004-01-02,10.190993309020996,10.312894869064538,10.151984601721782,10.230002016320212,754447
2004-01-05,10.210500717163086,10.264137838531212,10.108102954706398,10.264137838531212,780736
2004-01-06,10.18124294281006,10.308019960306442,10.093473598126986,10.151986147773512,1205951
2004-01-07,9.264541625976562,9.32793066070756,9.010985487052574,9.128011637423644,11470299
2004-01-08,9.396196365356444,9.50834605065656,9.24016251818649,9.264542839320134,3755565
2004-01-09,9.371814727783203,9.527849593462054,9.313302173366958,9.337682491075949,3054928
2004-01-12,9.625370025634766,9.679007136091776,9.45958325540273,9.620493546347197,2290972
2004-01-13,9.596114158630373,9.610742557480965,9.518097765471635,9.557105441837674,1320618
2004-01-14,9.90818214416504,9.947190858168828,9.630246747581236,9.654627063780284,2412462
2004-01-15,9.87404727935791,9.956941164694951,9.76677412474247,9.88379919515453,1559682
2004-01-16,9.97157096862793,10.064216792528724,9.864297787650775,9.898430021539884,1982325
2004-01-20,9.844796180725098,9.97157428062355,9.77165520934374,9.93744203539763,665399
2004-01-21,9.956942558288574,9.956942558288574,9.781403887675433,9.800907721998469,1007160
2004-01-22,9.927687644958496,10.17636730197947,9.88867892850449,10.093474429781365,2173286
2004-01-23,9.986198425292969,10.01545521754242,9.776527521975824,9.971570029168245,1053250
2004-01-26,9.800911903381348,9.93744192317004,9.693638687985551,9.888681276133145,1469516
2004-01-27,9.747271537780762,9.85454575797086,9.732643140443336,9.737519619697997,885446
2004-01-28,9.703386306762695,9.80090755759493,9.654625681346577,9.80090755759493,710370
2004-01-29,9.844796180725098,9.883804906880538,9.703390718891905,9.703390718891905,914756
2004-01-30,9.752151489257812,9.82041598056909,9.732646605721072,9.800912137459274,906589
2004-02-02,10.12273406982422,10.288520918241964,9.92281497157628,9.97157562574143,2870343
2004-02-03,10.610334396362305,10.829758230486508,10.161735852461154,10.239753261946486,4888019
2004-02-04,10.678603172302246,10.79075284275162,10.361657999107646,10.610337657911618,2421188
2004-02-05,10.70297908782959,10.863889327903388,10.62496168645253,10.673722302206636,1595928
2004-02-06,10.70297908782959,10.7956238415919,10.556697240567273,10.727359395706644,1035798
2004-02-09,10.727360725402832,10.751741036301915,10.585954297932334,10.702980414503749,692359
2004-02-10,10.805379867553713,10.85901593586878,10.64446958175545,10.659096938297225,1049558
2004-02-11,10.75174331665039,10.878521376384658,10.68347780739864,10.77612363272032,1448372
2004-02-12,10.824888229370115,10.863896957453887,10.727366929374172,10.776127579372146,1298020
2004-02-13,10.82000732421875,10.9126520962559,10.741989907452195,10.800502449813893,818772
2004-02-17,10.902904510498049,10.961417076104144,10.751746095624355,10.781002898640828,877839
2004-02-18,10.94678020477295,10.971160508280686,10.863887380931851,10.922399901265212,1025618
2004-02-19,10.75174331665039,10.96629072232172,10.73223947996508,10.946785845209828,1082336
2004-02-20,10.737116813659668,10.89802713620173,10.673727772606522,10.800505854712815,1197002
2004-02-23,10.780997276306152,10.839509811397718,10.683474997251798,10.737112094667747,685647
2004-02-24,10.624964714050291,10.824883711779805,10.54694729044206,10.785874999975688,805571
2004-02-25,10.795626640319824,10.820007994943888,10.60058412673932,10.629840919946997,1101913
2004-02-26,11.410011291503906,12.433987544179187,11.327118436571425,11.800097334366903,7033225
2004-02-27,11.89761734008789,12.02927184697592,11.507532378467245,11.566044914625076,4097214
2004-03-01,12.000015258789062,12.092661062974669,11.770840548100615,11.897617538485587,1638774
2004-03-02,12.097541809082031,12.170683813125768,11.970764763068754,12.034153806288792,2028415
2004-03-03,11.99514389038086,12.082913246070737,11.922002934043745,12.082913246070737,1382929
