Date,Close,High,Low,Open,Volume
2016-10-26,60.279415130615234,60.57869282471716,59.99676115618104,60.34591635179649,729400
2016-10-27,60.1214714050293,60.31267909730385,59.7473773954848,60.18797897995187,872600
2016-10-28,60.296024322509766,60.578678228841106,59.93023915284879,60.23783180392814,739500
2016-10-31,61.55136489868164,61.92545898325828,60.41244623411714,60.52883134231933,1371900
2016-11-01,60.72833633422851,61.55966191666827,60.611951260087814,61.55966191666827,1169400
2016-11-02,60.26279830932617,60.686776192878334,59.67255782252424,60.678461159962325,1063500
2016-11-03,59.93025207519531,60.196282323226534,59.29013423277327,59.50628063804353,958600
2016-11-04,58.68327713012695,60.312681056091435,58.67496843987536,60.15472714614827,1184600
2016-11-07,59.63187026977539,59.6402297106005,58.28628723426116,59.046836939719235,871900
2016-11-08,60.52615737915039,60.8688244159676,59.74054186733168,59.74054186733168,803600
2016-11-09,60.384056091308594,61.52069765725576,60.16675528054042,61.44547544813483,1735600
2016-11-10,59.36441802978515,60.32554955858176,58.01048210136501,60.26704623298809,2342400
2016-11-11,59.57334899902344,60.50940842164755,59.230688544991125,59.230688544991125,1038200
2016-11-14,59.013389587402344,59.715429393540845,58.328062282007615,59.35605005190804,1231000
2016-11-15,59.857540130615234,60.02469071559589,59.28921921474048,59.45636979972114,1181800
2016-11-16,60.133331298828125,60.275416294351416,59.18891848314129,59.88260544912337,1153700
2016-11-17,59.99959182739258,60.40911504020128,59.75721912451875,59.94944794968876,921100
2016-11-18,60.03304290771485,60.392422360769345,59.67366345466034,59.966180131243,995500
2016-11-21,60.5428466796875,60.60135000172694,59.97452596142554,60.25868313236458,829300
2016-11-22,61.9636344909668,62.10571305168137,60.25867263324357,60.709986628792315,984100
2016-11-23,60.58464813232422,62.10574130877985,60.333922271642805,61.512348482532474,902000
2016-11-25,62.14750289916992,62.24779702208413,60.7099856859796,60.7099856859796,550200
2016-11-28,62.59885025024414,63.20060255567254,62.389908831769624,62.40662133963772,955400
2016-11-29,63.5014533996582,63.618460037259645,62.52360310486972,62.55703448366778,978300
2016-11-30,60.56791687011719,63.14207571820391,60.55955743110068,63.14207571820391,1517100
2016-12-01,59.94108963012695,60.50941030145022,59.280834263708506,60.200174838277015,1005800
2016-12-02,60.60973358154297,60.87717838500774,60.23364151855369,60.36736710847962,1142600
2016-12-05,60.60973358154297,60.63481191194439,59.32265984863486,60.28378542658237,845000
2016-12-06,60.358978271484375,60.87714873914173,60.1416774818691,60.59299156350821,1067900
2016-12-07,60.72672653198242,61.0359556975093,60.37570016297425,60.49270682718198,1056200
2016-12-08,61.05267333984375,61.119529734902066,59.83245007835318,60.27541115687543,961400
2016-12-09,61.02760314941406,61.21983204882896,60.492713659371326,61.1446162032225,987400
2016-12-12,61.629337310791016,61.63769674997509,60.592990025399246,60.592990025399246,1108600
2016-12-13,61.97200775146485,62.32302770083594,61.5959094830951,61.5959094830951,1257600
2016-12-14,60.124977111816406,62.58212355026749,60.066473777005314,62.29796631729512,1171800
2016-12-15,60.15839385986328,60.44255102368432,59.765583117559366,60.08317166119178,1179500
2016-12-16,60.910587310791016,61.08609730052772,60.10825319640123,60.55120789093453,2626000
2016-12-19,61.26997756958008,61.44548759036528,60.43421192219195,61.086108106932954,795200
2016-12-20,61.169673919677734,62.11408656096771,61.01923588708087,61.43711860247392,1193700
2016-12-21,60.84371566772461,61.821559526775765,60.82699679114863,61.311742189721784,922600
2016-12-22,60.5428466796875,61.15295184147256,60.45091197699925,60.86879467053352,799400
2016-12-23,60.9691047668457,61.08611145377985,60.60137219778961,60.72673832704368,393400
2016-12-27,61.077735900878906,61.169670603391914,60.65985320814117,60.801931793339875,507900
2016-12-28,60.15839385986328,61.19474112848078,60.091531100240545,61.111165867144216,595200
2016-12-29,60.77685546875,60.83535878645865,59.974521521724206,60.158390913489505,794200
2016-12-30,60.47599792480469,60.91895266231918,60.2001937528629,60.7267301495491,775400
2017-01-03,60.384056091308594,60.55120663720128,59.76559141984413,60.48435024467497,806300
2017-01-04,60.852073669433594,61.010871127880435,60.308831287895,60.58462900995577,640000
2017-01-05,60.95237731933594,61.18639063584823,59.94110184361659,60.75179538752321,763100
2017-01-06,60.87715148925781,61.069380345752144,60.55120347830225,60.71836039185912,919700
2017-01-09,59.63187026977539,61.01088469220498,59.498151098499015,60.9105905314589,794100
2017-01-10,59.10533905029297,59.54829375908634,58.93818211917335,59.51486237286241,1087800
2017-01-11,58.97996520996094,59.54828594845418,58.77102385575584,59.0551874131945,945600
2017-01-12,59.08026123046875,59.23069926532614,58.47014965121814,59.0050390248479,949100
2017-01-13,59.18891906738281,59.38114795946743,58.83789904850007,59.02176849926306,589500
2017-01-17,60.23362731933594,60.45092816354646,59.347717812271966,59.43129309808045,957300
2017-01-18,60.67658233642578,60.7100137261715,59.81574477372662,60.18348368454397,1361100
2017-01-19,60.06647872924805,60.60972129311697,59.94947204997913,60.016328455000085,834300
2017-01-20,60.11663055419922,60.50944147627841,59.824113817455135,60.0246958117387,813000
2017-01-23,59.98290252685547,60.35064148169627,59.74053608085916,60.18349088934302,743500
2017-01-24,60.09991455078125,60.17513040311974,59.59845002964624,59.98290148649982,819100
2017-01-25,59.94108963012695,60.074808765294186,59.33933758091605,59.70707636129679,1202100
2017-01-26,60.33390045166016,60.534482342941224,59.75722034079582,59.8992989147706,941300
2017-01-27,60.434200286865234,60.59299776973936,60.183474466752266,60.42584722299738,869300
2017-01-30,60.09991455078125,60.47600656524624,59.79903838865474,60.10826761678357,1073900
2017-01-31,61.37859344482422,61.40366537860816,60.08315493734344,60.13329880491134,1062500
2017-02-01,60.00797271728515,60.944026109751334,59.865887719026816,60.935673044736824,1315400
2017-02-02,61.00250625610352,61.04429707083094,59.974518528192824,60.09988459599203,1099100
2017-02-03,60.8303108215332,61.300754459507814,60.54467974896728,61.06553264052051,736100
2017-02-06,60.561500549316406,60.939541246502806,60.393486734555474,60.939541246502806,857500
2017-02-07,60.561500549316406,60.6791179108285,60.23386912401125,60.52790291381718,783500
2017-02-08,61.26713562011719,61.45195455017351,60.435456844176066,60.679081214767365,790800
2017-02-09,61.19992446899414,61.42675002049755,60.87229325843321,61.26713251457382,716200
2017-02-10,61.7123908996582,61.72079350990295,60.947920009542074,61.216745853550805,701200
2017-02-13,61.510780334472656,61.91401594313026,61.30916253014385,61.645190067587045,650300
2017-02-14,61.16632843017578,61.510764901746526,60.931106649255675,61.25873790258194,777100
2017-02-15,61.334354400634766,61.359555821086005,60.393460778136735,60.88070960457215,670200
2017-02-16,61.69560241699219,61.93922688036572,61.3343670277576,61.42677652797911,625400
2017-02-17,62.00641250610352,62.18282884926054,61.46036466698979,61.695586457865815,2662800
2017-02-21,62.48526382446289,62.535673076153365,61.85520265749782,62.00641759394198,1024800
2017-02-22,62.938926696777344,63.20775261546084,61.367977838255065,63.00613477877708,1212700
2017-02-23,63.48495864868164,63.636173574935206,62.98931364054192,63.01451506003198,993400
2017-02-24,64.09822845458984,64.42585976487798,63.60257697920911,63.60257697920911,866200
2017-02-27,64.22423553466797,64.47626257752394,63.661382402845454,64.03102035655048,830300
2017-02-28,65.52635955810547,66.13962189714464,64.07301568627008,64.2578346489754,1766400
2017-03-01,65.24073791503906,65.89600051527746,64.5854689054869,64.71988503338902,1647600
2017-03-02,65.39192199707031,65.61874752577408,64.72826344394343,65.13990146544667,1341000
2017-03-03,64.97189331054688,65.59355816996863,64.71147012387527,65.42553804202524,914700
2017-03-06,64.93830871582031,65.18192673389204,64.73668452185818,64.87950326157647,752600
2017-03-07,64.59386444091797,65.08951584662668,64.56026041262305,64.93830092395608,692500
2017-03-08,63.40094375610352,64.131810466064,63.216124824150896,64.11501165830121,650600
2017-03-09,63.24131393432617,63.77896540848726,63.0816964497339,63.41773022341236,557500
2017-03-10,63.778995513916016,63.989015920436536,63.2497463968374,63.68658602230185,597200
2017-03-13,63.92180633544922,64.20743741438335,63.77899400063915,63.84620206736648,674700
2017-03-14,63.85460662841797,64.2242381880803,63.70339167831976,63.84620401749189,367800
2017-03-15,64.87110137939453,65.07271916630616,63.207737011760415,63.442958831376295,760600
2017-03-16,63.62776565551758,64.71987407724585,63.56056401225654,64.60226318989821,843800
2017-03-17,64.01421356201172,64.45105957098313,63.48496447619914,63.5605751509231,1876600
2017-03-20,63.78738784790039,64.20742859326802,63.43455516002674,64.18222717403606,522400
2017-03-21,64.2578353881836,64.50145980461471,63.45135787653928,63.84619722698581,801300
2017-03-22,64.8207015991211,65.0559234298561,64.56867454658263,64.56867454658263,859600
2017-03-23,64.2578353881836,65.1735276023084,64.08982164341693,64.68627876944615,647700
2017-03-24,64.7618637084961,64.87948098591497,64.09820512816725,64.37542708338486,571900
2017-03-27,64.55183410644531,65.24910301664525,64.19060535583526,65.17349878772055,877600
2017-03-28,64.84591674804688,64.9215210342226,64.2158553926537,64.44267466049641,951600
2017-03-29,64.82911682128906,64.98033181531513,64.24106207191886,64.74510991556704,1035500
2017-03-30,64.68628692626953,64.84590449044481,64.11503114898964,64.72829357241493,949600
2017-03-31,65.3331298828125,65.56835806664562,64.73667283761773,64.76187425498598,1453700
2017-04-03,64.80387878417969,65.31632895172277,64.45944874248575,65.18191285104346,915900
2017-04-04,65.29113006591797,65.50115042438564,64.77027726956558,64.90469337545498,735800
2017-04-05,65.76998138427734,65.95480033971171,64.9887053331405,65.274329966584,896600
2017-04-06,65.4759750366211,65.7700023735029,64.97192084846343,65.57678074680044,684900
2017-04-07,65.44236755371094,65.92961649165989,65.40036090380278,65.55157587043125,540400
2017-04-10,65.54315185546875,65.60195730054829,65.08951351303385,65.52635304658008,487400
2017-04-11,65.77840423583984,65.94641802376668,65.31635670506827,65.4759742901194,657300
2017-04-12,66.21521759033203,66.23201639871625,65.61876054834627,65.83718351321697,1039300
2017-04-13,66.00518798828125,66.32441657736493,65.63555016248098,66.19000690118138,581100
2017-04-17,66.50084686279297,66.55965230456401,66.00519550274066,66.03039691931218,788000
2017-04-18,66.7864761352539,66.90408702702378,66.38323421396224,66.55125435171415,660800
2017-04-19,66.6352767944336,66.94610931495872,66.37485353167556,66.76969293605994,723300
2017-04-20,66.50926971435547,66.63528325702292,65.82880555699222,66.63528325702292,874000
2017-04-21,67.63495635986328,67.74416463620824,66.54284795916358,66.6016534017051,1126100
2017-04-24,67.85340118408203,68.26504586269945,67.44176291477982,67.6349845403875,1101400
2017-04-25,68.02141571044922,68.13062402319035,67.62657628923291,67.62657628923291,731800
2017-04-26,67.39973449707031,67.73576193438147,66.90408313120507,67.64335246632714,1104600
2017-04-27,67.55094909667969,68.45823214628153,67.49213724517713,67.49213724517713,913300
2017-04-28,67.00491333007812,67.78618951082366,66.83689315666743,67.5005584206826,1082800
2017-05-01,66.35803985595703,67.24853065750585,66.28243559290925,67.06371169097093,769900
2017-05-02,66.4588623046875,66.85370172029555,66.22364045946941,66.4588623046875,1298600
2017-05-03,65.61854553222656,66.49683832642766,65.50031442946025,66.49683832642766,1254900
2017-05-04,63.91266250610352,65.16254298546615,63.56640952543498,64.55449337080944,1845900
2017-05-05,64.73184204101562,64.90918877675252,64.014008174524,64.23357664175167,1069200
2017-05-08,64.66425323486328,65.36519941225171,64.45312533394717,64.9176092932075,1331000
2017-05-09,63.59172439575195,64.53757323944748,63.47349329029001,64.40245473739613,1409200
2017-05-10,63.91266250610352,64.1153435632842,63.47351914169291,63.56640952543498,1121200
2017-05-11,63.946441650390625,63.988663379225805,63.21171398302265,63.70997935094744,749300
2017-05-12,64.44469451904297,64.7656131322272,63.76908893313991,63.937988718837225,1078000
2017-05-15,64.60514831542969,64.80782932960246,64.29267665111533,64.36868605837591,798700
2017-05-16,64.05621337890625,64.8331626235166,63.92953533088838,64.76560658193847,1084900
2017-05-17,63.8028450012207,64.05619457979063,63.23701741188083,64.05619457979063,983400
2017-05-18,63.54949569702149,64.14065121928388,63.02589620365196,63.895748533712286,1253600
2017-05-19,64.06466674804688,64.1153353951083,63.20326108931983,63.67619208664375,560800
2017-05-22,64.49536895751953,64.57981884951482,63.76064136662162,63.77752876777517,796700
2017-05-23,64.66425323486328,65.02739348216349,64.3602285420951,64.3602285420951,685400
2017-05-24,65.06118774414062,65.14563763279072,64.59670369189482,64.61359753549293,536900
2017-05-25,65.64390563964844,65.74524293296753,64.79094690990149,65.06119043060865,630800
2017-05-26,65.4749984741211,65.84658572593693,65.29765177024,65.78747015797656,703100
2017-05-30,65.67768096923828,65.87192152151539,65.14564084570087,65.4158843685774,840900
2017-05-31,66.02392578125,66.18438506803298,65.53410744283784,65.55100128519027,1145600
2017-06-01,66.54753112792969,66.58975285124345,65.82969095734641,66.11682831420244,571400
2017-06-02,66.71640014648438,67.13020892560046,66.48838490500303,66.71640014648438,692700
2017-06-05,66.55596923828125,66.92755647165517,66.50530059486239,66.61508480330771,536000
2017-06-06,66.50528717041016,66.91909604206577,66.4123903808184,66.7417493827848,612500
2017-06-07,67.02043914794922,67.1640045694391,66.59818336019406,66.66574583258176,869300
2017-06-08,66.45462799072266,67.0204492855546,65.9648096564892,67.0204492855546,1023500
2017-06-09,66.9360122680664,66.96979351586236,66.20128462551129,66.39552518955949,530700
2017-06-12,67.30757904052734,67.70450056528178,66.91910443673507,66.95288567747086,801600
2017-06-13,67.71295166015625,67.831182788463,67.20624590411117,67.27380838974739,645900
2017-06-14,68.6756820678711,69.00504107169147,68.01696406023036,68.26187319388613,758400
2017-06-15,69.30065155029297,69.3682140555605,68.48992081642795,68.48992081642795,817700
2017-06-16,69.78201293945312,70.00158782796578,69.10640731473494,69.37665085324505,1664300
2017-06-19,68.68414306640625,69.91712946425545,68.52368377002479,69.87490129896136,794900
2017-06-20,68.65035247802734,68.85303346900031,68.3632151679625,68.77703051355265,477400
2017-06-21,68.16055297851562,68.59970276372418,67.78052521022474,68.5068059415883,558200
2017-06-22,68.48992156982422,68.70949649280149,67.78053458605717,68.19434365992129,582000
2017-06-23,68.5152359008789,68.88682313236549,68.32100180668425,68.35478304982969,1010700
2017-06-26,68.58279418945312,69.24995920373584,68.413894427177,68.5152317072975,869700
2017-06-27,67.62006378173828,68.50680380423728,67.39204841650049,68.34634449044255,792200
2017-06-28,67.26534271240234,68.04229175123925,67.22311455987604,67.92406065589934,771900
2017-06-29,65.95635223388672,67.01199169487438,65.64388707702602,66.88531367093347,1453900
2017-06-30,65.82967376708984,66.53061991081705,65.74522389940134,65.95635179017856,993000
2017-07-03,65.93101501464844,66.32793646540047,65.76211528557218,66.08302734806173,381800
2017-07-05,65.7958984375,66.07458235428635,65.44964560675766,65.93101693607643,605700
2017-07-06,65.53411865234375,65.96482150241948,65.33988453385851,65.65234979658193,577900
2017-07-07,65.66925811767578,66.06617980787716,65.47501751325883,65.69459244800939,659000
2017-07-10,65.76214599609375,66.09150513177933,65.68613657233533,65.8888176305,623000
2017-07-11,65.66079711914062,65.9225937339606,65.33143800916899,65.82969691390561,486700
2017-07-12,66.3110580444336,66.8177702357,66.16749259702759,66.25194248120093,785700
2017-07-13,65.66925811767578,66.39553898844522,65.6101425325255,66.33642340329494,672000
2017-07-14,66.41238403320312,66.6995212944367,65.97324088692471,66.15058752925512,768000
2017-07-17,66.9866943359375,67.0120286660805,66.18441048020364,66.4124258946061,695900
2017-07-18,67.28225708007812,67.50183196363884,66.90222932743933,67.00356662514885,692800
2017-07-19,67.57785034179688,67.67919410572252,67.18093509676471,67.41739743614235,418300
2017-07-20,68.40544128417969,68.61656918937777,67.68760769512866,67.86495436232157,702700
2017-07-21,69.18238067626953,69.18238067626953,68.29564746530843,68.47299410750065,585200
2017-07-24,68.34630584716797,68.98813629633932,68.32941845463394,68.98813629633932,521000
2017-07-25,68.20277404785156,68.50679880807233,67.95786485527853,68.34633950597981,468400
2017-07-26,68.70101928710938,68.79391608114878,67.93251706009798,68.03385433133198,307800
2017-07-27,68.23653411865234,68.72634590869463,67.72138157052694,68.70101159372315,623200
2017-07-28,68.44767761230469,68.53212749584131,67.98319358818365,68.29566524469354,495500
2017-07-31,68.48992156982422,68.70949649280149,68.02544383800966,68.43925291187378,775000
2017-08-01,68.72635650634766,68.91215010227015,68.32944143873728,68.59123799129388,599400
2017-08-02,69.24996948242188,69.34286629839619,68.27033267509782,68.46457322934789,870400
2017-08-03,68.10985565185547,68.8699173115492,67.36668138766089,68.61656127728077,1203800
2017-08-04,68.47301483154297,68.7263644928772,68.10142759651671,68.10987451816186,772500
2017-08-07,69.08841705322266,69.34307654594308,68.48572982846157,68.68096963638189,716700
2017-08-08,69.02053833007812,69.2582171771954,68.74042053241155,68.90169890651948,585700
2017-08-09,69.3345947265625,69.50436342515594,68.76586246238769,68.9950508531149,891400
2017-08-10,69.06299591064453,69.41951424406079,68.87624636182724,69.15637068505316,595500
2017-08-11,68.51969909667969,68.96959201454197,68.12073549743991,68.93563697670653,497200
2017-08-14,69.03750610351562,69.10541618313427,68.28202427747787,68.59609706225616,763600
2017-08-15,69.40251159667969,69.49588633293331,68.68098484257007,68.7998242384817,609100
2017-08-16,69.25821685791016,69.75904569168087,69.19031324209173,69.28368799963775,689900
2017-08-17,69.03750610351562,69.60623844873297,68.97808640291474,69.25820414788372,604700
2017-08-18,69.13087463378906,69.58925791564506,68.73191104719619,68.92714441323459,730300
2017-08-21,69.67416381835938,69.71660277023803,69.19879963297184,69.27520010837432,526800
2017-08-22,69.76751708984375,69.86937572398901,69.40250853954743,69.73356205304164,543800
2017-08-23,69.43647766113281,69.76753124177931,69.32612215007572,69.76753124177931,675500
2017-08-24,69.32612609863281,69.6147407483024,69.04600182943481,69.55532103752671,1160100
2017-08-25,69.57228088378906,69.92879907445453,69.39402178845631,69.56379050507948,457300
2017-08-28,69.60623931884766,69.86938278533223,69.45344487592655,69.69112368130122,551500
2017-08-29,69.06299591064453,69.69114818517755,69.03753124058107,69.60626379287807,630600
2017-08-30,68.63005065917969,69.07994359373664,68.40934614319008,69.01203999180727,1156100
2017-08-31,68.67251586914062,69.00356950040687,68.35843652418347,68.7404259669038,1195300
2017-09-01,68.61308288574219,68.90169103103578,68.45179805380629,68.81680666337661,414900
2017-09-05,68.60456848144531,68.68096891896735,68.09525597758447,68.63852351187069,784800
2017-09-06,68.63005065917969,68.81680013607387,68.23957742397437,68.81680013607387,662300
2017-09-07,69.18180847167969,69.36855794792777,68.64703117936502,68.7573801988473,568300
2017-09-08,69.57228088378906,69.60623592236597,68.6640046497062,69.07145863636775,463800
2017-09-11,70.38717651367188,70.50601590065442,69.56378470653507,69.56378470653507,553700
2017-09-12,69.3940200805664,70.37869674627831,69.0714569364166,70.37869674627831,591400
2017-09-13,69.06299591064453,69.52137940057858,68.99508580629933,69.52137940057858,647000
2017-09-14,69.83543395996094,69.86938900321647,68.61308478407331,68.91867369711079,1039200
2017-09-15,70.18344116210938,70.22588656883431,69.58924432551919,70.01367248772927,1285700
2017-09-18,69.8099594116211,70.18345835828286,69.29215640875323,70.18345835828286,658100
2017-09-19,69.87787628173828,70.17497480171032,69.50437729876657,69.81845657774387,687800
2017-09-20,69.94578552246094,70.57393759658495,69.38553705475378,70.03066988767847,1628800
2017-09-21,69.42798614501953,70.02218320920967,69.3091467321815,69.85241446980172,648700
2017-09-22,69.6317138671875,70.056142215983,69.30066027322802,69.70811433762726,991000
2017-09-25,70.01368713378906,70.05612607313194,69.23273422999868,69.63169782213633,954600
2017-09-26,69.84391021728516,70.38717784699944,69.71658044988878,69.95426570461714,777200
2017-09-27,68.75737762451172,69.76751894843592,67.93398576984355,69.41948466913855,1324000
2017-09-28,68.85075378417969,68.85075378417969,67.85759319668348,68.43481589712135,1462300
2017-09-29,68.68096160888672,68.79980096459688,68.23106236083062,68.63851620630773,1985400
2017-10-02,69.41100311279297,69.52984899800224,68.6640116170874,68.91018081455292,885400
2017-10-03,69.3940200805664,69.40251045906702,68.67249333828372,69.32611000508395,606100
2017-10-04,70.03914642333984,70.12403077177937,69.09691526026158,69.4025040956524,736300
2017-10-05,70.37869262695312,70.3956669066996,69.84390890915667,70.12403309692998,666600
2017-10-06,70.25984954833984,70.47206367301634,69.78449198146805,70.1155454978625,611000
2017-10-09,70.63335418701172,70.91347840852006,70.35322996550337,70.42114004518933,622000
2017-10-10,71.36337280273438,71.38034708486987,70.68428494460235,70.78615006620069,712900
2017-10-11,71.67742156982422,71.90660990056755,71.19357378158028,71.2275288076643,725500
2017-10-12,72.23765563964844,72.29707530992177,71.50763884700002,71.66892358470975,1138900
2017-10-13,72.16978454589844,72.81491736866771,71.98304153586429,72.3395597499229,909500
2017-10-16,72.33106231689453,72.45839208843014,71.53313512644843,72.16977750786533,1123400
2017-10-17,73.02711486816406,73.11199921269389,72.17825847034509,72.25465891380419,1110700
2017-10-18,73.18840026855469,73.22235530190281,72.57722262080937,72.90827610062802,772500
2017-10-19,74.05424499511719,74.06273537412937,73.34969896738518,73.42609294970993,740100
2017-10-20,74.49563598632812,74.58901070405322,73.9608523345826,74.12213711542776,1099900
2017-10-23,74.47020721435547,74.580556262901,74.17310216411342,74.48718150018432,785900
2017-10-24,73.69770050048828,74.66539612228472,73.16292338620897,74.46167243250109,1268500
2017-10-25,73.79107666015625,73.85898671684076,72.84884567150185,73.7146762273213,931500
2017-10-26,74.26644897460938,74.83518771789495,74.0202798270328,74.0627252400242,779100
2017-10-27,74.41926574707031,74.86915876436125,74.00332777511906,74.02879244005814,965500
2017-10-30,74.49563598632812,74.63994001326324,74.30039617392292,74.42772592320804,855300
2017-10-31,74.49563598632812,74.69086932247326,74.21551183315285,74.30888655087794,641300
2017-11-01,74.02877044677734,74.74181323454647,73.88446640415219,74.69936782141635,831700
2017-11-02,75.93022155761719,76.58384477732619,74.47867752433498,74.69089167790716,1430300
2017-11-03,75.34452819824219,75.69255610388193,74.72485991086566,75.2087080073738,951800
2017-11-06,75.2171859741211,75.72649865329156,75.00497181811156,75.3020703412725,733700
2017-11-07,76.39710998535156,76.50745903498674,74.90312024339542,75.4294137769715,725200
2017-11-08,76.60079193115234,76.81300600956686,75.9047300130031,76.26973848692647,843600
2017-11-09,76.16162872314453,77.09116046351505,75.64996303879062,76.52832365639823,965000
2017-11-10,75.67552185058594,76.1871873760728,75.35146853588628,75.93988746859526,693400
2017-11-13,76.34071350097656,76.56243768926885,75.55615899616674,75.60733012034642,682400
2017-11-14,77.35552215576172,77.39816367507763,76.13604887380568,76.20427270223819,690100
2017-11-15,76.5965347290039,77.935396191459,76.56242282156913,77.44931289633024,1085900
2017-11-16,76.48568725585938,76.74151684030004,76.15310424175907,76.68182261997902,754400
2017-11-17,75.91435241699219,76.52835408482284,75.62441079950814,76.31515942272524,2047600
2017-11-20,75.36853790283203,76.13603961389582,75.19798485867634,75.95695696567786,1081700
2017-11-21,75.53910827636719,75.94843824346202,75.32591368753539,75.4708844464572,730200
2017-11-22,75.6073226928711,75.85462265968556,75.13829205336427,75.4708750500394,646600
2017-11-24,75.67552185058594,76.11897007720665,75.5390807466735,75.72669295746073,198400
2017-11-27,76.06784057617188,76.28103520391471,75.58175708516555,75.58175708516555,695700
2017-11-28,76.38336181640625,76.49422066732504,75.92286069490966,76.4174737335004,788300
2017-11-29,77.04852294921875,77.321411762133,75.92285578267467,76.2724980306305,688900
2017-11-30,78.08038330078125,78.26799557794571,77.0399926773656,77.14232842114143,899900
2017-12-01,77.79045104980469,78.4300348856588,77.20203183884028,78.20831066749807,701500
2017-12-04,77.87571716308594,78.19977058762406,77.44932799629152,77.93541138618987,1026600
2017-12-05,77.3128890991211,78.21683207708888,77.12527681927513,78.02921979724292,621800
2017-12-06,77.55167388916016,77.77339160046223,77.03147851708884,77.5687265953437,536100
2017-12-07,77.6710433959961,77.68809609801805,77.0058774120519,77.338460404024,515800
2017-12-08,78.0462646484375,78.07185346180921,77.33846362685229,77.64546432549388,610300
2017-12-11,78.66879272460938,78.77112845574483,77.15084849676587,78.07185055844002,1291800
2017-12-12,76.17015075683594,78.44706705490917,76.15309805506475,78.44706705490917,1270700
2017-12-13,76.69034576416016,77.29581752103405,76.15309782652932,76.24690395144317,989000
2017-12-14,77.04852294921875,77.50902404092076,75.769355418774,76.66477529255833,1465800
2017-12-15,77.44932556152344,78.2679919552905,77.38110173549731,77.6369378300042,1782900
2017-12-18,77.16790771484375,77.9609918061112,76.80974238489902,77.40668460147357,785600
2017-12-19,75.89727783203125,77.41522234768262,75.89727783203125,77.41522234768262,560800
2017-12-20,76.18721008300781,76.62212883707647,75.88873897969877,75.99960432248648,695700
2017-12-21,76.49422454833984,76.82680762415306,75.7437818527429,76.07636492855612,1094100
2017-12-22,77.18497467041016,77.4834458086503,76.44305512148506,76.6306674101454,640200
2017-12-26,77.10820007324219,78.21681428957376,77.05703546534971,77.24464770253023,795700
2017-12-27,77.46636962890625,78.30209513910336,76.96323360696356,77.23612237446397,907600
2017-12-28,78.1315689086914,78.19126314374697,77.16792503484405,77.8927854622855,855300
2017-12-29,78.02067565917969,78.68584161387447,77.89275762800423,78.30209402652943,802400
2018-01-02,75.96549987792969,78.01216929725638,75.54763378603472,77.60283281091795,1139600
2018-01-03,75.42826080322266,76.26398665223627,74.96776610764626,75.4794319408743,946800
2018-01-04,74.71192932128906,75.74379058653443,74.4902050764528,75.27475978133926,931300
2018-01-05,73.97853088378906,75.07008626390925,73.64594780722692,74.8568916504113,1140900
2018-01-08,74.61809539794922,74.63514809989171,74.02115323723827,74.19170628138951,1284300
2018-01-09,73.94441223144531,74.65221984528893,73.22808151828986,74.61810792949352,864400
2018-01-10,73.08311462402344,73.77386963111583,72.79317305787828,73.77386963111583,829000
2018-01-11,72.26441955566406,72.47761409595611,71.65041823863397,72.36675527722942,1394200
2018-01-12,68.93006134033203,72.16209139933477,68.70833719344357,71.98300876360294,4003600
2018-01-16,70.11543273925781,71.29226444888839,69.04093026148428,69.2882367487756,3111500
2018-01-17,70.36274719238281,70.61005370767194,69.91077568402719,70.00457532178793,1482100
2018-01-18,70.2774658203125,70.89146075728031,69.7828528237546,70.32863043851422,1561100
2018-01-19,70.78912353515625,71.23256535730539,70.25186907991632,70.64414628963561,1323900
2018-01-22,70.74649810791016,71.42019385155034,70.49066848140552,71.16435771886258,1317800
2018-01-23,71.80391693115234,72.2303060020171,70.63561504093869,70.66119734420163,1114000
2018-01-24,71.4201889038086,72.05124307955587,71.31785315658632,71.80393657007241,853500
2018-01-25,72.08535766601562,72.15358150002479,70.95116082379924,71.60780384031733,764800
2018-01-26,72.43500518798828,72.48616981411368,71.48842056756813,72.18769865140989,869500
2018-01-29,71.41165924072266,72.18769068428782,70.95115813786795,72.18769068428782,829800
2018-01-30,70.87439727783203,71.6589516664959,70.64414351856632,70.72089694038202,1030600
2018-01-31,70.92558288574219,71.0108594304202,70.37127558606021,71.0108594304202,1175200
2018-02-01,69.79137420654297,71.21551893790179,69.52701501075798,71.01937706264755,1334000
2018-02-02,69.26268005371094,70.17515291022805,69.07506771768573,69.68053975274059,1101800
2018-02-05,67.21598052978516,69.53553838057996,67.03689788035813,69.07503735083262,1883700
2018-02-06,67.69180297851562,67.94899329903244,65.83148015405816,66.88594607880971,2169600
2018-02-07,66.8344955444336,68.36047453213357,66.8344955444336,67.72608016951426,1268700
2018-02-08,65.20565032958984,67.2631531603832,65.18850736144093,66.67161937961704,1572000
2018-02-09,66.81736755371094,67.45176205850483,65.4885618008944,65.67716716355189,1775400
2018-02-12,66.8001937866211,67.16025487151411,66.07149686511308,67.04880926160509,1016900
2018-02-13,67.52889251708984,67.6660623858393,66.27724689753805,66.72304243035445,921200
2018-02-14,67.1517105102539,67.57178192515651,66.5944691815586,66.95453039433225,725600
2018-02-15,68.33477020263672,68.34334495723081,67.1688521214518,67.23743707696183,718100
2018-02-16,69.01200103759766,69.4920824300787,68.09469892518227,68.3175966605278,1012700
