Date,Close,High,Low,Open,Volume
2011-11-30,16.27794075012207,16.284131395989338,16.154106575312863,16.265557096447107,3228800
2011-12-01,16.21601676940918,16.34604153481309,16.17267518094121,16.308891770550503,2747300
2011-12-02,15.999310493469238,16.27174490214222,15.993118668161904,16.27174490214222,2379800
2011-12-05,16.092187881469727,16.228404515385552,16.005504676338756,16.172680441351424,2544000
2011-12-06,16.154111862182617,16.25317876206422,16.086002925650043,16.14172820445477,1929200
2011-12-07,16.135530471801758,16.21602303661096,16.042655434765898,16.135530471801758,1543900
2011-12-08,15.881675720214844,16.12934294532927,15.844525931690304,16.098384985053897,2387900
2011-12-09,16.08599281311035,16.110760112995965,15.906434612819089,15.974542325564808,2338900
2011-12-12,16.042659759521484,16.11076868949456,15.900251252278222,16.024084274718692,2936200
2011-12-13,16.073617935180664,16.24079375773348,15.99312652856477,16.11696073363438,2040700
2011-12-14,16.01788902282715,16.12933835669456,15.993121716876512,16.04884697429529,3008400
2011-12-15,16.358430862426758,16.383196986876705,16.12933801117161,16.160297142946696,2926400
2011-12-16,16.352243423461914,16.513227408974817,16.321285464350773,16.469885793831043,4730000
2011-12-19,16.29652214050293,16.48846413210058,16.240796855688977,16.4017808805992,2109400
2011-12-20,16.78566551208496,16.798047989784546,16.420355848106645,16.451313813811645,4376600
2011-12-21,16.989980697631836,16.989980697631836,16.779463353709396,16.828996776928207,4056300
2011-12-22,16.877471923828125,17.04624692921061,16.85246768943034,17.039995870611165,2819000
2011-12-23,17.00248908996582,17.083750459474693,16.939979702199622,16.96498274194566,1816800
2011-12-27,17.265024185180664,17.315031447151334,17.014986683060147,17.027488796619608,2116200
2011-12-28,17.165016174316406,17.265031935421806,17.102507962993627,17.20252253183132,1956600
2011-12-29,17.32128143310547,17.346285660399698,17.190012816612313,17.208765987082984,1590200
2011-12-30,17.27752685546875,17.36504046697676,17.258774875498478,17.35253835215172,1904900
2012-01-03,17.09000015258789,17.458804199459834,17.014988654805755,17.43379996944335,3734100
2012-01-04,16.977487564086914,17.177516683008555,16.977487564086914,17.077502123547735,1919000
2012-01-05,17.052492141723633,17.096248344651347,16.85871296837646,16.958727487144692,2125100
2012-01-06,17.00248908996582,17.052496361725296,16.939979702199622,17.052496361725296,1454500
2012-01-09,17.014984130859375,17.03998835422773,16.902468702502752,17.00248321144219,1396800
2012-01-10,17.152507781982422,17.246271250424837,17.096249462463536,17.183761874040833,2602500
2012-01-11,16.933732986450195,17.17751834975719,16.927481926843896,17.090005899804463,2688300
2012-01-12,16.683692932128906,16.989987632562396,16.658688699146197,16.989987632562396,3898800
2012-01-13,16.721202850341797,16.72745391036733,16.352398654709845,16.352398654709845,3162300
2012-01-17,16.689943313598633,16.927477555965126,16.60868075196747,16.80870983864818,3646100
2012-01-18,16.764949798583984,16.783702968280405,16.62743013094496,16.714942538327325,2197000
2012-01-19,16.621179580688477,16.752448195760692,16.59617535366491,16.752448195760692,2522800
2012-01-20,16.627431869506836,16.69619111438224,16.58367566124051,16.671188077773163,4325700
2012-01-23,16.627431869506836,16.73369745769674,16.58367566124051,16.627431869506836,2988300
2012-01-24,16.577421188354492,16.577421188354492,16.50240970944836,16.564919076492302,1621100
2012-01-25,16.927473068237305,16.9524772935771,16.433651540447244,16.496159719262554,4110700
2012-01-26,17.13375473022461,17.252522426951256,17.014987033497963,17.058744431857292,4789000
2012-01-27,16.864961624145508,17.096245911041223,16.858710568578925,17.096245911041223,2856100
2012-01-30,16.59617805480957,16.827462423352035,16.533669861611344,16.78370621120633,4174700
2012-01-31,16.627431869506836,16.758700494305817,16.539918260706926,16.677439134992245,3797300
2012-02-01,16.627431869506836,16.758700494305817,16.59617658341142,16.702442171601323,3840000
2012-02-02,16.471166610717773,16.73995623374148,16.358649913427122,16.596184235943536,6171100
2012-02-03,16.577421188354492,16.646180419062517,16.45865351019771,16.583672244285587,2500600
2012-02-06,16.508665084838867,16.583676583371606,16.458657816572813,16.539919180404905,1817100
2012-02-07,16.602426528930664,16.652433791067583,16.33363704784453,16.452404742519903,1996900
2012-02-08,16.614931106567383,16.652436260665386,16.514916567461135,16.63993533747762,2564400
2012-02-09,16.60867691040039,16.652433113957613,16.489909220554267,16.614927966946727,1712100
2012-02-10,16.56492042541504,16.58367359473544,16.446152737586708,16.521164222601207,1649700
2012-02-13,16.52741241455078,16.652429944884407,16.52741241455078,16.602422694297577,1713300
2012-02-14,16.502412796020508,16.54616900345522,16.333637831114707,16.514914910221062,1848300
2012-02-15,16.389894485473633,16.521164286691466,16.339887226025674,16.49616006083393,2053000
2012-02-16,16.471166610717773,16.62743953645083,16.40865720197099,16.427410382275365,2018200
2012-02-17,16.477407455444336,16.56491985807474,16.427400197903093,16.552417745622666,2408500
2012-02-21,16.52116584777832,16.583675226061562,16.45865646949508,16.52116584777832,1785200
2012-02-22,16.552417755126953,16.646181214037238,16.483658521135183,16.539915642667697,2093900
2012-02-23,16.552417755126953,16.639931350074676,16.446152183757416,16.546166698897327,1477300
2012-02-24,16.552417755126953,16.633680293845046,16.477407464905554,16.552417755126953,1801300
2012-02-27,16.583675384521484,16.63368264917246,16.48991072006707,16.48991072006707,4392300
2012-02-28,16.508665084838867,16.65868688963702,16.408650548306763,16.60867962137097,2049800
2012-02-29,16.558670043945312,16.614928361932634,16.427401430153004,16.552418987250373,2523700
2012-03-01,16.496164321899414,16.614932040866943,16.421154009485385,16.552422652343644,1565700
2012-03-02,16.45240592956543,16.527417424316496,16.36489351257857,16.477410158571537,1755800
2012-03-05,16.52741241455078,16.571168609780894,16.30863024613331,16.396142636593535,1934300
2012-03-06,16.408649444580078,16.47740988092098,16.31488597192164,16.43990353804381,2137000
2012-03-07,16.471166610717773,16.477417670819232,16.308642624883255,16.40240614186953,1578700
2012-03-08,16.571170806884766,16.602424895545298,16.48365840482162,16.521163549667676,6043500
2012-03-09,16.683692932128906,16.714947031089842,16.51491793629797,16.596179308956874,7218600
2012-03-12,16.9024715423584,16.989983954316987,16.677438263302374,16.72119446928167,8133000
2012-03-13,16.958730697631836,16.99623704347065,16.846215236917406,16.90247356340829,1919900
2012-03-14,16.639930725097656,17.033737714636725,16.639930725097656,16.977479402950138,2773900
2012-03-15,16.496164321899414,16.696193411360042,16.477412339929614,16.589929000818074,4243900
2012-03-16,16.502412796020508,16.583675346056886,16.321136909181384,16.44615447438524,5717100
2012-03-19,16.396146774291992,16.55867067778012,16.383644660423553,16.446154037498555,3290900
2012-03-20,16.61081314086914,16.61081314086914,16.364587100656216,16.402467752026467,2559200
2012-03-21,16.585546493530273,16.699189560843593,16.541352234953592,16.5729192184503,1733100
2012-03-22,16.579238891601562,16.591866171278454,16.42140150825144,16.516103697420778,1685700
2012-03-23,16.528730392456055,16.57923830517342,16.50347583399556,16.553983746712923,1479400
2012-03-26,16.6486873626709,16.718134990972466,16.516103337361287,16.642373722970095,2121500
2012-03-27,16.711824417114258,16.749706262268642,16.636063135213217,16.661316494445607,1603700
2012-03-28,16.598176956176758,16.774954024432322,16.503473579093036,16.654997296542145,1833600
2012-03-29,16.655000686645508,16.66131432668312,16.40246110615956,16.535045138542,2177200
2012-03-30,16.711824417114258,16.756019903127708,16.62974949435415,16.69288469874093,2318600
2012-04-02,16.78127098083496,16.869659532437122,16.579239317627906,16.642374513431037,2183500
2012-04-03,16.89491844177246,16.89491844177246,16.737081013733707,16.819155946464093,3830000
2012-04-04,16.812835693359375,16.869657241445143,16.71181987547435,16.774955062703373,2057800
2012-04-05,16.718135833740234,16.768643749689154,16.553984805855322,16.743390393816547,2333100
2012-04-09,16.661314010620117,16.699195850127175,16.509790265202934,16.509790265202934,2596700
2012-04-10,16.452966690063477,16.59817798193757,16.421399698553717,16.59817798193757,2920300
2012-04-11,16.41508674621582,16.59186503699605,16.383519753385304,16.553983200555127,4057700
2012-04-12,16.509784698486328,16.52872561185342,16.34563372858136,16.408768902268392,2021900
2012-04-13,16.427719116210938,16.610809898936814,16.427719116210938,16.478227042915037,4265200
2012-04-16,16.661314010620117,16.699195850127175,16.45296871014603,16.478223269817402,2086200
2012-04-17,16.737075805664062,16.774956439428937,16.579238426739508,16.730762166002645,1945900
2012-04-18,16.6486873626709,16.800211102879285,16.642373722970095,16.69288163637289,1849300
2012-04-19,16.61081314086914,16.71814265658835,16.535051838128638,16.6044994982734,2490700
2012-04-20,16.89491844177246,16.89491844177246,16.65500487679931,16.70551280560355,3076100
2012-04-23,16.73076629638672,16.844409429940466,16.71182537272645,16.80652878682386,2473100
2012-04-24,16.86334228515625,16.8822832011066,16.73075948611413,16.73075948611413,1953400
2012-04-25,17.002243041992188,17.014870321605834,16.812837460398477,16.92648056851397,2387700
2012-04-26,17.014873504638672,17.059067787350354,16.863348529335923,16.989618940686917,2059800
2012-04-27,17.09063148498535,17.12219968382387,16.96436230224225,17.065378130118194,2352300
2012-04-30,17.08432388305664,17.12851817284579,16.92648644569306,17.021188667270394,2387000
2012-05-01,17.08432388305664,17.197967030631073,17.014876229475444,17.09695116705471,2252100
2012-05-02,16.989608764648438,17.07168484412774,16.88859297775327,17.07168484412774,2462800
2012-05-03,16.989608764648438,17.166386993816566,16.970667853029404,17.008549676267467,2302300
2012-05-04,17.0338077545166,17.141137208444537,16.95173285643218,16.95173285643218,2195500
2012-05-07,17.002243041992188,17.059064596049936,16.951735127741262,16.98330212257172,1532100
2012-05-08,17.229528427124023,17.261095420431783,16.90122639822746,16.90122639822746,4902300
2012-05-09,17.160078048706055,17.24846658535669,17.09062922464998,17.16639168763874,2706300
2012-05-10,17.36211585998535,17.43787834995138,17.185337519533906,17.229533007799713,2373800
2012-05-11,17.36211585998535,17.494698712170994,17.267413650680762,17.311607934742643,1500300
2012-05-14,17.355796813964844,17.51363418172102,17.254780994937175,17.324229822095027,2244900
2012-05-15,17.153764724731445,17.305288449287577,17.071689825506528,17.122197733691905,2126100
2012-05-16,17.330549240112305,17.38737080778774,17.09694932809064,17.19165153948171,3251500
2012-05-17,17.20427894592285,17.36211636744508,17.179024380461392,17.343175443348986,2596500
2012-05-18,17.21059226989746,17.387370612255708,17.179024063652808,17.254786554436038,2575000
2012-05-21,17.248464584350586,17.27371913715154,17.059060255156858,17.197956682952036,1979400
2012-05-22,17.551513671875,17.57045458828777,17.24846623449149,17.311601418330593,3803800
2012-05-23,17.488388061523438,17.608343643600133,17.39368463834156,17.48207441969771,3133200
2012-05-24,17.538890838623047,17.671473665395517,17.425247727558816,17.507322638769818,1824400
2012-05-25,17.551513671875,17.639903410931126,17.488379692239373,17.507319404448673,1569300
2012-05-29,17.595712661743164,17.608338737672774,17.482069548950697,17.576771741543183,2318700
2012-05-30,17.425251007080078,17.639909989667167,17.368429440853856,17.469445290988492,2545200
2012-05-31,17.69041633605957,17.753551537810576,17.444189169651022,17.456816450841984,3627500
2012-06-01,17.652530670166016,17.734606775931447,17.48206722781388,17.526261498209006,4944900
2012-06-04,17.75354766845703,17.759860103472917,17.614650014036545,17.66515792358848,3364700
2012-06-05,17.854572296142578,17.93033359574566,17.63991327359359,17.703048492732258,3348600
2012-06-06,18.018720626831055,18.031346705363315,17.791434354394944,17.93033085188148,2088500
2012-06-07,17.936641693115234,18.15130064930418,17.90507469540665,18.12604608777429,9658800
2012-06-08,17.94927215576172,17.974525517564516,17.778807447827894,17.873509661945356,9511500
2012-06-11,18.037656784057617,18.18286689423136,17.93664095052773,18.031343143936535,9478600
2012-06-12,17.94927215576172,18.08816865618707,17.84825630014256,18.08816865618707,3333500
2012-06-13,17.96820640563965,18.050282515969624,17.835623587080857,17.911386057831322,2429600
2012-06-14,18.15130043029785,18.170241351216735,17.980835754639195,18.025030032579497,2029200
2012-06-15,18.227067947387695,18.277575879593726,18.144991804925336,18.195499737131367,3033500
2012-06-18,18.321767807006836,18.384903015173595,18.157616747454828,18.157616747454828,4065900
2012-06-19,18.258033752441406,18.430099286007255,18.207051507182555,18.39186290594127,3276800
2012-06-20,17.93939781188965,18.27715601036755,17.907534358387867,18.245291341352935,3113000
2012-06-21,17.748210906982422,18.105086615894656,17.7354650420717,17.99037626272329,4052900
2012-06-22,17.76095199584961,17.837424733724745,17.690850973203855,17.805561295528815,3045300
2012-06-25,17.748210906982422,17.780074353746656,17.60163710704683,17.709974527762828,3136400
2012-06-26,17.703601837158203,17.81831097638404,17.63350079470414,17.76732873155725,2769500
2012-06-27,17.862918853759766,17.90115522782837,17.709972141972948,17.709972141972948,2162600
2012-06-28,17.882041931152344,17.88841486470864,17.68448585295837,17.75458690656482,2756300
2012-06-29,18.105093002319336,18.21980339595386,17.996755543388176,18.05411074020544,4709900
2012-07-02,18.309019088745117,18.38549307730052,18.07322662043218,18.07322662043218,3259100
2012-07-03,18.302644729614254,18.417355095757006,18.232544895703576,18.309017662790268,1647100
2012-07-05,18.25165748596191,18.32813144763761,18.200675250015575,18.26440334882659,1727500
2012-07-06,18.21980094909668,18.277156138211335,18.060481249447715,18.11146350471487,1864000
2012-07-09,18.258033752441406,18.321761862893123,18.14332339673084,18.16244219452014,3428800
2012-07-10,18.25165748596191,18.353621957854585,18.207048181447917,18.32175851620527,1934800
2012-07-11,18.353628158569336,18.366374025740168,18.200681399057753,18.26440951939911,2155300
2012-07-12,18.32813835144043,18.391866474256418,18.213427973474225,18.25803729479156,2594900
2012-07-13,18.41098403930664,18.46833922822453,18.309019529122143,18.328138330599057,2719000
2012-07-16,18.404613494873047,18.46834162589012,18.347259514021985,18.39824177573304,2034000
2012-07-17,18.506576538085938,18.53206705747194,18.340883907782032,18.442848416351698,2511500
2012-07-18,18.583044052124023,18.595789915965923,18.398233888466372,18.474706640492823,3420400
2012-07-19,18.500198364257812,18.538434740262936,18.309014053207232,18.512943012584536,3606100
2012-07-20,18.608539581298828,18.691385282170565,18.44284696404263,18.55118439780581,2319400
2012-07-23,18.430099487304688,18.659520201231597,18.391863106821074,18.58941915741779,2145700
2012-07-24,18.302644729614254,18.44284682846105,18.1751897126322,18.43010096210903,1908400
2012-07-25,18.27715110778809,18.41097903521357,18.219795934459302,18.321760416929916,1724400
2012-07-26,18.56393241882324,18.595797090722236,18.398240987000253,18.4428503121459,1311700
2012-07-27,18.76785469055176,18.812463996725263,18.627652624849397,18.627652624849397,2477100
2012-07-30,18.85070419311523,18.87619592496123,18.63402933447496,18.761485562679596,2075900
2012-07-31,18.672269821166992,18.927182333609732,18.672269821166992,18.85708127113668,1659300
2012-08-01,18.634031295776367,19.0673810586686,18.583049042230975,18.67226768205721,2440900
2012-08-02,18.4492244720459,18.86982844494837,18.277158878900423,18.48746086535166,2103400
2012-08-03,18.685012817382812,18.72962213554847,18.52569312935531,18.64040349921715,1841600
2012-08-06,18.65952491760254,18.876199820964,18.65952491760254,18.786979956600916,1401500
2012-08-07,18.4492244720459,18.755118049518057,18.42373273283337,18.70413578660603,1991700
2012-08-08,18.398237228393555,18.430100678270165,18.309017380816183,18.385491362237833,1785000
2012-08-09,18.309019088745117,18.46833878401546,18.283528569568524,18.391866010972873,1275900
2012-08-10,18.39186668395996,18.42373013797484,18.264410436874737,18.264410436874737,1311400
2012-08-13,18.321767807006836,18.455595788411777,18.28990434919985,18.360004199477817,1393600
2012-08-14,18.33451461791992,18.455596736215146,18.302649942963495,18.33451461791992,1493200
2012-08-15,18.238922119140625,18.353631296753193,18.238922119140625,18.334513708240937,1213200
2012-08-16,18.207054138183594,18.340883311022377,18.14969895204023,18.226172938735644,1421900
2012-08-17,18.156068801879883,18.270779154683883,18.14969586944493,18.258033289813977,1613700
2012-08-20,18.149694442749023,18.207049614642496,18.06684875863205,18.16244030661701,1231400
2012-08-21,18.01587677001953,18.194314103655408,18.003130898898917,18.136958899125823,1433400
2012-08-22,17.95851707458496,18.06048158702514,17.933025338718483,17.97763466097195,1395000
2012-08-23,17.62075424194336,18.00312167097815,17.614381309649648,17.958512360434725,3389400
2012-08-24,17.799192428588867,17.818310009666334,17.608008109226496,17.620753973619827,2351400
2012-08-27,17.82468032836914,17.90752721926607,17.792816887570233,17.843799122155897,1569100
2012-08-28,17.811946868896484,17.8629291355037,17.709982335682056,17.79282806310136,1265100
2012-08-29,17.811946868896484,17.856556200238657,17.741845796494147,17.82469152391345,1364500
2012-08-30,17.74184226989746,17.792824526370786,17.65899534343276,17.74184226989746,1205600
2012-08-31,17.773704528808594,17.81831384828295,17.67811295629029,17.81831384828295,1952800
2012-09-04,17.89478874206543,17.933025129907058,17.6844867856672,17.754587842970896,1738400
2012-09-05,17.862918853759766,17.933018670300132,17.831054195775586,17.89478229623153,2644200
2012-09-06,18.060483932495117,18.066856867289378,17.88841833958926,17.91391007876629,1896800
2012-09-07,17.90753173828125,18.09234192947452,17.862922423700553,18.06685141350526,2050300
2012-09-10,17.913898468017578,18.07321808807319,17.875660884035415,18.07321808807319,1481900
2012-09-11,17.85017967224121,17.939398316968386,17.83743380427651,17.907534862569502,1798600
2012-09-12,17.799192428588867,17.875665183923793,17.741837254331408,17.875665183923793,1503600
2012-09-13,18.05410385131836,18.07322264813331,17.773700908928497,17.786446773471795,5924900
2012-09-14,17.93302345275879,18.06047968766128,17.882041201900343,18.041360887772083,6702500
2012-09-17,17.748210906982422,18.00312212763402,17.741837974527062,17.93302108613761,2128500
2012-09-18,17.664548873901367,17.812557545736958,17.613067543375436,17.812557545736958,2409700
2012-09-19,17.645254135131836,17.74178153782239,17.600208095703742,17.651689458966207,2396600
2012-09-20,17.65167808532715,17.74177010613366,17.606632074923894,17.632372126263583,2701400
2012-09-21,17.580894470214844,17.67098650984872,17.535848450397904,17.658117095195298,3354500
2012-09-24,17.754648208618164,17.812564882742215,17.57446286385309,17.580898186246014,2053500
2012-09-25,17.793256759643555,17.90909009385671,17.767516700602904,17.793256759643555,1624600
2012-09-26,17.857608795166016,18.018488153681023,17.806127449537698,17.825433414427852,1906500
2012-09-27,17.664548873901367,17.889778927819986,17.664548873901367,17.876909515747307,1949300
2012-09-28,17.831867218017578,17.844737861067912,17.57446049407126,17.63237716038569,2594200
2012-10-01,17.677417755126953,17.8704736593606,17.63237174569595,17.741769723204836,1617300
2012-10-02,17.793256759643555,17.81256272448311,17.696729390269955,17.754646057376533,1719000
2012-10-03,17.909095764160156,17.92196641146158,17.780391745970896,17.80613304057374,1775800
2012-10-04,17.999183654785156,18.0764062932233,17.928397565913407,17.986314237888966,1227700
2012-10-05,17.979873657226562,18.07640100648409,17.921957002189675,18.044225632535525,1217900
2012-10-08,17.98631477355957,18.03779612491416,17.889786165784017,17.97987945121372,917100
2012-10-09,17.91552734375,18.050665429935773,17.87048131502141,17.954138050172762,1325500
2012-10-10,17.831867218017578,17.93483113500818,17.773951779115222,17.902654527382342,1427400
2012-10-11,17.83830451965332,17.954137865140066,17.83830451965332,17.876916453090377,1165700
2012-10-12,17.773954391479492,17.947703188547802,17.709602394181626,17.88335241866219,1153700
2012-10-15,17.851171493530273,17.864042135362798,17.65811677569023,17.77395009735904,1015800
2012-10-16,17.909095764160156,17.979883096905496,17.85117907871624,17.909095764160156,1471600
2012-10-17,18.15363121032715,18.17937250391544,17.89622441150641,17.967011741461775,1890400
2012-10-18,18.192241668701172,18.224417055652975,18.10858369876675,18.160065054337036,1080800
2012-10-19,18.044233322143555,18.21154681087147,17.999186061041957,18.185806746225776,1438700
2012-10-22,18.018489837646484,18.082841832549093,17.921962458998678,18.07640651031761,1699300
2012-10-23,17.94769859313965,18.01205057396055,17.838300593967695,17.864041877260835,1961300
2012-10-24,17.793256759643555,18.069969451950076,17.754646057376533,17.973442082576476,1348500
2012-10-25,18.037797927856445,18.06353799240043,17.812566532887857,17.92196456887761,1483800
2012-10-26,18.012054443359375,18.127887788238247,17.947702448714203,18.08284176021029,2258000
2012-10-31,18.179372787475582,18.230854148042734,18.03779935276904,18.082845389838734,2317700
2012-11-01,18.102144241333008,18.237283535971663,18.06353354032713,18.237283535971663,2074500
2012-11-02,17.954139709472656,18.21154648843399,17.94770438657208,18.21154648843399,1351400
2012-11-05,17.696731567382812,17.960573648921724,17.696731567382812,17.902656974690036,2198300
2012-11-06,17.690292358398438,17.87047766391144,17.670986395425338,17.709598321371537,1902000
2012-11-07,17.349227905273438,17.63881121606368,17.22696048730599,17.619505252873665,2684600
2012-11-08,17.233396530151367,17.55515523232245,17.2269612088185,17.362099274572575,1762700
2012-11-09,17.053220748901367,17.252710912099744,17.0339147741095,17.201229540067494,1773700
2012-11-12,16.802249908447266,17.13044412900353,16.78294393285709,17.124008803806806,2150300
2012-11-13,16.8923282623291,16.9888556069172,16.667096973349025,16.80223623770178,2581700
2012-11-14,16.963123321533203,16.963123321533203,16.757197898146657,16.905206642779195,3126900
2012-11-15,16.75075912475586,17.046776553044396,16.667101171605037,16.950249184142137,2009400
2012-11-16,16.90520668029785,16.982428100533017,16.72502132072856,16.763632030846143,3057900
2012-11-19,16.821556091308594,17.00174152994627,16.654241304162085,17.00174152994627,3624900
2012-11-20,16.802249908447266,16.873036030785673,16.654239883748165,16.815119331427933,2659700
2012-11-21,16.81511116027832,16.85372309269555,16.63492705197998,16.82154648234786,2205600
2012-11-23,16.744327545166016,16.847290258659957,16.628494185632242,16.834419612620124,1152400
2012-11-26,16.930944442749023,17.021037723991334,16.73145436894851,16.750760335088756,2111700
2012-11-27,17.02104377746582,17.124006512007785,16.943821112853037,16.963127085859387,1832700
2012-11-28,17.07251739501953,17.111128096093086,16.879461434827657,17.033905466533923,2526600
2012-11-29,17.194787979125977,17.22696459210964,17.03390859644452,17.078955854621643,1498000
2012-11-30,17.40714454650879,17.413579867564394,17.136867199233425,17.246265202354692,2972900
2012-12-03,17.336360931396484,17.432888306112943,17.111129572116635,17.432888306112943,2352200
2012-12-04,17.207658767700195,17.374973474372517,17.194788122399487,17.34279808853304,1561300
2012-12-05,17.529415130615234,17.670988527261517,17.194785763183518,17.226962372020484,3004300
2012-12-06,17.477933883666992,17.606637864925364,17.420017214841938,17.57446125590471,1794800
2012-12-07,17.452194213867188,17.593767614485436,17.368536255956098,17.49080491814268,2356000
2012-12-10,17.522977828979492,17.529413150019778,17.426450468199175,17.452191752360317,1540600
2012-12-11,17.555160522460938,17.62594662362934,17.458631900791683,17.529419229372493,1902300
2012-12-12,17.510107040405273,17.613070948776443,17.42001500141897,17.452191606351203,2873700
2012-12-13,17.4843692779541,17.510109337865206,17.40714664339652,17.4843692779541,2616600
2012-12-14,17.336360931396484,17.47793433248648,17.336360931396484,17.46506368854771,1902900
2012-12-17,17.59377098083496,17.606641627193483,17.381410225568917,17.381410225568917,2834100
2012-12-18,17.773954391479492,17.799694453951286,17.593769044527914,17.625944429470717,3785400
2012-12-19,17.613075256347656,17.79325937838729,17.606639933787342,17.78682405582698,1775000
2012-12-20,17.664548873901367,17.703159564942883,17.535844933880668,17.632372275190324,1495900
2012-12-21,17.510107040405273,17.767514970215235,17.47149634189857,17.587329664830655,4453900
2012-12-24,17.490612030029297,17.555608978563658,17.373617770610185,17.516611305328514,928400
2012-12-26,17.269620895385742,17.549106869814732,17.237123045215938,17.536107233861404,1758300
2012-12-27,17.26312255859375,17.315119867154944,17.068132961417675,17.237124524169964,1774300
2012-12-28,17.06163215637207,17.328118502304033,17.06163215637207,17.16562676748144,1980900
2012-12-31,17.360618591308594,17.360618591308594,16.957639731240892,17.061634355756023,4314300
2013-01-02,17.796098709106445,17.796098709106445,17.50361425700484,17.568611215154263,2702000
2013-01-03,17.74409294128418,17.86108716230096,17.685595830775792,17.80259005179257,2403600
2013-01-04,17.809093475341797,17.841592565380285,17.71159868465338,17.763595989001438,1750100
2013-01-07,17.620607376098633,17.796097539944757,17.581608459942796,17.731101825779266,2856800
2013-01-08,17.65310287475586,17.679102148719622,17.529608802855222,17.594605748051013,3761500
2013-01-09,17.67909812927246,17.731095425664478,17.581602113788264,17.653098861219785,1994400
2013-01-10,17.67909812927246,17.7960911163695,17.5946017478146,17.72459560865131,2254900
2013-01-11,17.659603118896484,17.718100247011293,17.588106353486467,17.718100247011293,1828600
2013-01-14,17.601097106933594,17.71159148874548,17.581597660832784,17.65309439015607,2077300
2013-01-15,17.581600189208984,17.607599454415634,17.523103082207214,17.581600189208984,2087500
2013-01-16,17.490612030029297,17.627105745922826,17.490612030029297,17.536109522089248,2599500
2013-01-17,17.529613494873047,17.562112596026537,17.399620809400933,17.399620809400933,2509400
2013-01-18,17.55560874938965,17.55560874938965,17.419115035277933,17.523109655689876,3741500
2013-01-22,17.815595626831055,17.815595626831055,17.516611397597245,17.575108527614933,3546300
2013-01-23,17.750598907470703,17.828595495074023,17.63360464592258,17.78309800218613,3125200
2013-01-24,17.822105407714844,17.90010203790745,17.763608244998988,17.8026059402381,2700400
2013-01-25,17.906593322753906,17.91959296244033,17.7701008251881,17.887095102938147,2210100
2013-01-28,17.809093475341797,17.880590233712947,17.737597956684173,17.86759059769755,1647100
2013-01-29,17.932592391967773,17.98458971039021,17.7831002564675,17.815598115588823,1837700
2013-01-30,17.85458755493164,17.932584116428327,17.809090077272444,17.880586822001632,4303900
2013-01-31,18.05608367919922,18.06908207699732,17.770097852508584,17.867592654419536,3063300
2013-02-01,18.205577850341797,18.244575527573755,18.11458285689596,18.134081075655036,2477600
2013-02-04,18.03008079528809,18.18607269506512,18.00408276518196,18.16007466495899,2119500
2013-02-05,18.05608367919922,18.212075610199474,18.05608367919922,18.127579206086622,2887400
2013-02-06,18.08858299255371,18.08858299255371,17.932591048968874,18.04308549730569,1717700
2013-02-07,18.0430908203125,18.153585301246995,17.95859438445511,18.134085837653565,1978300
2013-02-08,18.09508514404297,18.11458460439695,17.97159104122894,18.036588002694952,2356100
2013-02-11,18.160078048706055,18.19907572098835,18.0885812830938,18.0885812830938,1601600
2013-02-12,18.19907569885254,18.21857515482679,18.101580898408557,18.18607606153637,1239700
2013-02-13,18.14707374572754,18.257568155213768,18.108076083471616,18.19257122497834,2953900
2013-02-14,18.12757682800293,18.244571070833533,18.069079706587623,18.09507897820043,3335800
2013-02-15,18.270572662353516,18.270572662353516,18.127579129753496,18.160078223396074,2180300
2013-02-19,18.394065856933594,18.485062081189596,18.283571415826344,18.283571415826344,2143700
2013-02-20,18.329071044921875,18.47856316676215,18.322571225748764,18.387568177766113,1942000
2013-02-21,18.231578826904297,18.42656972391762,18.19908096392575,18.32257507472945,3172300
2013-02-22,18.34856605529785,18.387564963519285,18.23807162809752,18.277070536318952,1978500
2013-02-25,18.22507667541504,18.56955841846709,18.22507667541504,18.38106861863529,3413100
2013-02-26,18.433059692382812,18.517554834794616,18.244568716652367,18.322565281713015,4286400
2013-02-27,18.55655860900879,18.56305842821398,18.400566667225416,18.465563619563593,3120400
2013-02-28,18.6540584564209,18.732053823340088,18.54356398685704,18.569562029258773,3611400
2013-03-01,18.660554885864254,18.68655416498254,18.47206507111216,18.602058987275846,2006900
2013-03-04,18.914039611816406,18.914039611816406,18.589056117591777,18.6475532457293,2381500
2013-03-05,18.998533248901367,19.09602804139536,18.758046176730417,18.98553361264522,3095400
2013-03-06,18.914039611816406,19.07653135892872,18.84904266502875,19.07653135892872,2253600
2013-03-07,18.823043823242188,18.97253717620531,18.790545968957932,18.91404004672272,2100700
2013-03-08,18.82954788208008,18.86204698339616,18.68005573516798,18.836047702343297,7040600
2013-03-11,18.849044799804688,18.855544619190965,18.771048206883155,18.81654694258709,9600200
2013-03-12,18.823043823242188,18.86854255483929,18.75154829587409,18.829543642041777,11937600
2013-03-13,18.87504196166992,18.920539452560316,18.771046102860048,18.8360430497236,2616900
2013-03-14,18.862043380737305,18.914040693197567,18.77104715414656,18.862043380737305,2936600
2013-03-15,18.94003677368164,18.94653659203217,18.76454663707175,18.810044125811853,4183900
2013-03-18,18.784046173095703,18.881540975781192,18.73854868115672,18.85554294026478,2719500
2013-03-19,18.73155975341797,18.875901824225316,18.639706618471553,18.777487572296284,4534500
