Date,Close,High,Low,Open,Volume
2005-01-26,18.481382369995117,18.48997855854175,17.922643230906328,18.27507876354181,801200
2005-01-27,18.524351119995117,18.696271513875494,18.051572496155657,18.438392562609312,2004100
2005-01-28,19.383962631225582,19.796571521535324,19.00574013781191,19.126083509393037,1920300
2005-01-31,19.76218605041504,19.848146301106297,19.37536738163751,19.426942876230097,983800
2005-02-01,19.676219940185547,19.76218016527802,19.117480936416843,19.684816126650286,1662400
2005-02-02,20.071638107299805,20.097425029435595,19.607453834194743,19.856738345207848,1015200
2005-02-03,19.659025192260746,20.114611504972657,19.573064984722116,20.07163222098064,712700
2005-02-04,20.20917320251465,20.26934487172152,19.616049418301856,19.68481727447471,738900
2005-02-07,20.338117599487305,20.501441911852076,20.08023848695801,20.24356115976737,1048900
2005-02-08,20.295135498046875,20.510035275401695,20.200579071353093,20.34671098553658,521900
2005-02-09,19.753585815429688,20.28653794891104,19.67622176960893,20.28653794891104,541000
2005-02-10,19.59885025024414,19.891113947551585,19.47850695354853,19.7535782828839,402000
2005-02-11,19.744993209838867,19.848145836163106,19.435538609976906,19.641842223070004,910900
2005-02-14,19.633241653442383,19.779373551721047,19.58166617156609,19.58166617156609,662300
2005-02-15,19.66762351989746,19.83954396803849,19.564472562656764,19.70200826534763,451300
2005-02-16,19.830944061279297,19.882519530223796,19.38395229161471,19.51289342330785,621600
2005-02-17,20.028650283813477,20.20916687446437,19.787963682351627,19.89971079880827,754100
2005-02-18,19.72779083251953,20.080226168564156,19.676213730009778,20.080226168564156,619400
2005-02-22,19.15186309814453,19.727794397133195,19.15186309814453,19.727794397133195,346200
2005-02-23,19.22063636779785,19.34097971693446,19.031523516805855,19.255019479170382,459700
2005-02-24,19.323795318603516,19.37537246628683,18.93697654831373,19.22064430234858,434500
2005-02-25,19.36676025390625,19.418335719368056,19.08309273453459,19.29799242010568,457600
2005-02-28,19.065908432006836,19.50430417278122,18.971352005696133,19.29800058410301,650300
2005-03-01,19.083105087280273,19.34098422107235,19.03152794887742,19.289408722225048,760800
2005-03-02,18.96276473999023,19.169068425735624,18.696289350846932,19.083109786342007,685100
2005-03-03,19.177656173706055,19.30659571558063,18.962756390730014,19.12608068486727,547300
2005-03-04,19.7879638671875,19.83094314940586,19.255011914085397,19.29799283585828,1016300
2005-03-07,19.56447982788086,20.080239724275287,19.56447982788086,19.8137627667456,878800
2005-03-08,19.779373168945312,19.891120317440553,19.55587723239986,19.641837460233493,820700
2005-03-09,19.40115737915039,19.942705896509896,19.36677425716643,19.787977748692892,605400
2005-03-10,19.30659294128418,19.555877440701497,19.031521520930585,19.51289814610437,321000
2005-03-11,18.97994804382324,19.55587950584121,18.868200882336996,19.426939968878568,380700
2005-03-14,18.911176681518555,19.16905570771732,18.859601204189776,19.083097125354307,547400
2005-03-15,18.825218200683594,19.117481998501976,18.773642718584767,18.91117843055165,474000
2005-03-16,18.41260528564453,18.833808476285036,18.39541291715606,18.81661610779657,676700
2005-03-17,18.309450149536133,18.455581982109425,18.163318316962844,18.41260270646315,557800
2005-03-18,18.50716781616211,18.653299717713043,18.412611397642372,18.464186880673573,1097900
2005-03-21,18.266468048095703,18.48136767219095,18.077356969131337,18.094547692997903,756100
2005-03-22,18.05156898498535,18.412600430267226,18.017184257075616,18.352428795979257,500100
2005-03-23,18.687681198120117,18.816620714239956,18.094557456502976,18.180517680434505,1074800
2005-03-24,18.988544464111328,19.02292757593004,18.69628063565393,18.73066538702783,829600
2005-03-28,18.84241104125977,19.065906988630285,18.799431745038728,19.04011842716463,491800
2005-03-29,18.180511474609375,18.885382119045055,18.13753219709182,18.87678593563068,888000
2005-03-30,17.028661727905273,17.44986518949382,16.43553938950507,17.191986054498564,3568200
2005-03-31,17.733518600463867,17.742114783309198,17.05443655122521,17.148992922969594,1473300
2005-04-01,17.467058181762695,17.896857848201957,17.372501730488263,17.77651446625676,976900
2005-04-04,17.578794479370117,17.604581391654612,17.27793459946696,17.406874079552757,626700
2005-04-05,17.467058181762695,17.613190133934268,17.243562158467608,17.535826062810752,1101200
2005-04-06,17.879657745361328,17.939831049899123,17.458454450926194,17.458454450926194,657100
2005-04-07,17.87106704711914,18.051582080942037,17.79370299275068,17.87966159577763,437400
2005-04-08,17.724929809570312,17.879656232338,17.656161964044195,17.879656232338,340600
2005-04-11,17.54442024230957,17.819491734978826,17.54442024230957,17.707744555915223,257900
2005-04-12,17.53581428527832,17.553006653882374,17.063035625548455,17.553006653882374,936000
2005-04-13,17.42407989501953,17.750726939307174,17.269351743678545,17.578808046360518,631900
2005-04-14,17.191974639892578,17.561602356978984,17.054438973937796,17.36389504211329,1217900
2005-04-15,16.88252830505371,17.243560046220388,16.87393211603124,17.14900524608404,832200
2005-04-18,16.8911190032959,16.99427159847841,16.8481397117102,16.882522817067784,544100
2005-04-19,16.848142623901367,16.94269740964462,16.79656713717276,16.92550667377186,411000
2005-04-20,16.908527374267578,17.12419736208877,16.822259050052818,16.908527374267578,497400
2005-04-21,17.736709594726562,17.771217602540812,17.081072255147237,17.081072255147237,664300
2005-04-22,16.9257755279541,17.641799574638934,16.82225324553049,17.641799574638934,997200
2005-04-25,16.684228897094727,17.07243549862076,16.675601900901782,16.99479417831555,1386100
2005-04-26,17.14145851135254,17.546917665351298,16.73599771192167,16.73599771192167,1386500
2005-04-27,17.012056350708008,17.270861449677238,16.744625895995476,17.270861449677238,747300
2005-04-28,16.296035766601562,17.184597363824132,16.23564838876333,17.1587163538509,1515300
2005-04-29,15.959575653076172,16.321901220206495,15.873307347486843,16.296020234900375,1426500
2005-05-02,15.72665786743164,16.132118568522063,15.674897522023056,16.019969233799802,1821300
2005-05-03,15.536867141723633,16.028594483020658,15.536867141723633,15.795670485954217,1511400
2005-05-04,16.045852661132812,16.132121013509778,15.459229839487808,15.605885544899058,1373600
2005-05-05,16.244264602661133,16.296024942795782,16.002713606313534,16.09760893442001,1153300
2005-05-06,16.261510848999023,16.477180749793625,16.132109237608415,16.347779138403016,585300
2005-05-09,16.39091682434082,16.511691474403243,16.14073888300443,16.287394520407886,512400
2005-05-10,16.287399291992188,16.606591647651268,16.157997608239683,16.399548624560925,726600
2005-05-11,16.442686080932617,16.459940081861138,16.08036028859411,16.2183890051581,663500
2005-05-12,16.468564987182617,16.68423503505517,16.39092363831395,16.451310988449162,729900
2005-05-13,16.037220001220703,16.554828287367318,15.890564347569685,16.477186962173757,732600
2005-05-16,16.045852661132812,16.244268719797457,15.959584308755849,16.088986014605315,1002100
2005-05-17,15.873302459716797,16.002704055539404,15.70939289411186,16.002704055539404,738300
2005-05-18,16.1666259765625,16.235640323441125,15.85606059289277,15.85606059289277,788900
2005-05-19,16.434049606323242,16.434049606323242,16.140738341359167,16.14936533685001,398900
2005-05-20,16.55483055114746,16.597963895294846,16.304652547884128,16.459935219505287,446900
2005-05-23,16.615224838256836,16.710120209576505,16.459942101709117,16.554837473028787,582300
2005-05-24,16.563447952270508,16.666968576417457,16.416792363536786,16.563447952270508,298800
2005-05-25,16.41680335998535,16.563459046953284,16.339162017153402,16.563459046953284,362900
2005-05-26,16.615224838256836,16.666985201961978,16.49445010780074,16.49445010780074,744100
2005-05-27,16.52031707763672,16.779121992938013,16.52031707763672,16.649718712571836,816900
2005-05-31,16.50307273864746,16.68423644984733,16.48582038388292,16.56346173933543,1063300
2005-06-01,16.839508056640625,16.848135051050196,16.408168208747767,16.546196828439008,824900
2005-06-02,16.563447952270508,16.86538447722465,16.347778065628603,16.86538447722465,1207900
2005-06-03,16.39091682434082,16.753242419959285,16.37366283278013,16.64972011602635,869000
2005-06-06,16.658342361450195,16.658342361450195,16.416793130206454,16.434045471416198,855700
2005-06-07,16.86539077758789,17.132822721637826,16.718735134068375,16.735989126348617,1223500
2005-06-08,16.606586456298828,17.003418381811215,16.606586456298828,16.90852472095413,768800
2005-06-09,16.86539077758789,16.87401777372801,16.615214471249462,16.64972081037868,808900
2005-06-10,16.684228897094727,17.029300517656043,16.684228897094727,16.908525861817402,381100
2005-06-13,16.727367401123047,16.99479942944275,16.623846705684013,16.69286105112063,447800
2005-06-14,16.761873245239258,16.830887581818168,16.64109856758406,16.692858908660348,505300
2005-06-15,16.85676383972168,16.95165749746571,16.666973233371394,16.830882853738157,395200
2005-06-16,16.94303321838379,16.99479519864913,16.85676654213764,16.85676654213764,363900
2005-06-17,16.908527374267578,17.11557036512415,16.822259050052818,17.11557036512415,569200
2005-06-20,16.82225799560547,16.925780307260514,16.69285634011015,16.77912465891747,814800
2005-06-21,16.71010398864746,16.848132588161445,16.666969022905157,16.779118288404455,425300
2005-06-22,16.666976928710938,16.83951358265972,16.641097582420656,16.718737266722982,784300
2005-06-23,16.49443817138672,16.675600135970654,16.347782542491153,16.615212814442675,1709800
2005-06-24,16.045852661132812,16.477192777585675,15.976838308317634,16.46856577780478,1094400
2005-06-27,15.666264533996582,16.002709118669877,15.528235902057228,16.002709118669877,1382400
2005-06-28,16.17524528503418,16.304646918228247,15.743905410766605,15.830173714706325,1043600
2005-06-29,16.157997131347656,16.235638468393965,16.019968453361248,16.157997131347656,899600
2005-06-30,16.304645538330078,16.51168846300429,16.166616921880603,16.166616921880603,735400
2005-07-01,16.597957611083984,16.597957611083984,16.313273369374365,16.321900364023865,754100
2005-07-05,16.994792938232422,16.994792938232422,16.580705378342874,16.597959369469763,923000
2005-07-06,16.96027946472168,17.01203977591267,16.804996885718086,16.90851915353069,728400
2005-07-07,17.055173873901367,17.081053205467697,16.82225001722113,16.83950400188571,638100
2005-07-08,17.270854949951172,17.35712328380796,16.960289606239375,17.020676946309646,603200
2005-07-11,17.590049743652344,17.684945097543253,17.270858973089823,17.27948597302827,480800
2005-07-12,17.288108825683594,17.434762853160027,17.03793082378041,17.42613750072273,728000
2005-07-13,17.339866638183594,17.39162697241534,17.22771732767822,17.288106303951846,396200
2005-07-14,17.7625789642334,17.771205960535372,17.382999354103042,17.46064067538951,614400
2005-07-15,18.133525848388672,18.193913157990536,17.736692371042345,17.76257335177062,983500
2005-07-18,18.116268157958984,18.159401471591472,17.935106266186008,18.004120555256254,1124600
2005-07-19,18.245677947998047,18.288812926455535,18.12490329917944,18.12490329917944,1120400
2005-07-20,18.52265357971191,18.52265357971191,18.176436079799547,18.176436079799547,774000
2005-07-21,18.57459259033203,18.687114350796396,18.34955237119504,18.496695068874377,742700
2005-07-22,18.48802947998047,18.57458260192223,18.27164337333611,18.557272968070865,510600
2005-07-25,18.375516891479492,18.652490981178005,18.32358466238497,18.44476041390412,420800
2005-07-26,18.652494430541992,18.695772671870607,18.349554995722208,18.384175937889,873400
2005-07-27,18.1245059967041,18.418791318924455,17.535935352263394,18.358201804788713,2021900
2005-07-28,18.410137176513672,18.410137176513672,18.029297025342764,18.12450747585939,1176900
2005-07-29,18.15913200378418,18.436106113711364,18.081232829005167,18.349552942531055,500000
2005-08-01,18.08123016357422,18.297616361418413,18.03795358436365,18.17644061891228,495500
2005-08-02,17.960044860839844,18.13315438732634,17.8821457390104,18.037943982669287,659800
2005-08-03,17.873497009277344,17.986018740274154,17.786942212563357,17.934084871708503,464800
2005-08-04,17.553241729736328,17.847526969600867,17.553241729736328,17.830215684692366,481500
2005-08-05,17.45803451538086,17.544589304902235,17.35416843777615,17.509966728735566,310100
2005-08-08,17.440736770629883,17.53594727812716,17.31956096173995,17.414771469237227,440500
2005-08-09,17.587867736816406,17.74366604427527,17.484003299107478,17.518624228045297,777800
2005-08-10,17.587867736816406,17.778288624108562,17.440725074315868,17.59652338177473,876000
2005-08-11,17.769638061523438,17.769638061523438,17.60518406207003,17.60518406207003,460200
2005-08-12,17.700397491455078,17.82157327399242,17.665774895932284,17.769641031604447,566600
2005-08-15,17.700397491455078,17.786950678469626,17.639807949290187,17.74367408496235,423800
2005-08-16,17.579206466674805,17.743660366468266,17.54458554881536,17.709037797713876,407200
2005-08-17,17.683076858520508,17.7263534291814,17.484001992047837,17.596522066303372,365900
2005-08-18,17.60518455505371,17.752327263759508,17.60518455505371,17.68308373324478,500100
2005-08-19,17.527284622192383,17.752326499399647,17.484008036570028,17.743670852095992,597400
2005-08-22,17.336856842041016,17.657107380927467,17.302234269785664,17.48399947233604,627300
2005-08-23,17.16375160217285,17.31954991474163,17.085852445888463,17.310894269499418,705600
2005-08-24,17.21568489074707,17.509970243656902,17.068542214292155,17.068542214292155,1114200
2005-08-25,17.319551467895508,17.345518405950767,17.094509624103626,17.31089582187709,834600
2005-08-26,17.033912658691406,17.33685350401731,16.938702254216032,17.33685350401731,353400
2005-08-29,17.873497009277344,17.882152654038286,17.310893306979594,17.34551588602336,762300
2005-08-30,17.674421310424805,17.94273968195278,17.48400208722678,17.882151822339562,605800
2005-08-31,17.916780471801758,17.916780471801758,17.54459589273471,17.674427300319607,530100
2005-09-01,17.397443771362305,17.91677077142738,17.31088899620229,17.91677077142738,1316800
2005-09-02,17.48400115966797,17.66576472886473,17.44937858407129,17.50996644047021,345900
2005-09-06,17.960044860839844,17.977356143667453,17.527272695518402,17.527272695518402,459500
2005-09-07,17.960044860839844,18.029288341255484,17.743658778179125,17.86483445618279,396500
2005-09-08,17.977357864379883,18.098533553981948,17.873491808367433,17.960046579895316,376000
2005-09-09,18.176429748535156,18.21970630186427,17.994666243479255,18.003320233429328,521000
2005-09-12,18.107192993164062,18.18509213878452,18.055260779715525,18.176436494727213,278200
2005-09-13,17.64845848083496,18.04660995941825,17.622493192617963,18.04660995941825,477500
2005-09-14,17.44938087463379,17.735010557219635,17.39744865531695,17.639800112725858,531000
2005-09-15,17.224334716796875,17.674418239867343,17.198369439128047,17.45803212118674,390000
2005-09-16,17.51862144470215,17.52727708828527,17.293579664226616,17.31089095139286,902800
2005-09-19,17.241657257080078,17.58787494278527,17.207034663061485,17.52728705414888,285000
2005-09-20,17.042564392089844,17.371470435291982,16.964665288271945,17.19836259972564,387700
2005-09-21,16.817529678344727,17.085848007571325,16.80021839235718,17.042571443497554,323200
2005-09-22,16.679054260253906,16.80023004441991,16.575188123185733,16.791574395422874,411400
2005-09-23,16.8435001373291,16.87812271995377,16.60114866253885,16.60114866253885,324200
2005-09-26,16.592485427856445,17.025257607350984,16.592485427856445,16.964669766364924,592300
2005-09-27,16.93870735168457,16.990639564801782,16.65307770319697,16.661733347199053,956100
2005-09-28,17.371475219726562,17.4147534287086,17.03391344414101,17.03391344414101,1181100
2005-09-29,17.440736770629883,17.466703722919117,17.284938358687636,17.328216612503027,510600
2005-09-30,17.631141662597656,17.73500607498127,17.440720821735916,17.475343393127165,610300
2005-10-03,17.977357864379883,18.06391263590777,17.570550933467313,17.631140429163302,799700
2005-10-04,17.873497009277344,18.124505754658355,17.786942212563357,18.04660660270531,456900
2005-10-05,17.83020782470703,18.00331564479696,17.70037654691602,17.847519101984304,956400
2005-10-06,17.856185913085938,18.046606798097496,17.691733613533806,17.78694240514413,954000
2005-10-07,19.102575302124023,19.301650228982943,18.739046385257545,18.955432605990072,2622500
2005-10-10,18.42745018005371,19.11122973568951,18.42745018005371,19.10257408930225,1390700
2005-10-11,18.245685577392575,18.635181424636233,18.22837428398268,18.43610485221403,1119000
2005-10-12,17.934091567993164,18.26299958813588,17.760983560825043,18.133168170035777,906300
2005-10-13,18.26298713684082,18.29760805431226,17.821559295539235,17.934079340940066,878400
2005-10-14,18.28896141052246,18.297617056872692,17.925432518291412,18.219717890616344,803200
2005-10-17,18.323579788208008,18.496689373669337,18.19374842455969,18.26299192856515,446300
2005-10-18,18.1245059967041,18.366857449665247,18.081227772321427,18.228370433431603,632200
2005-10-19,18.280820846557617,18.280820846557617,17.950811495888086,18.13318469210307,618500
2005-10-20,18.628210067749023,18.628210067749023,18.23740780926301,18.23740780926301,1247300
2005-10-21,18.03766441345215,18.75847614946752,18.0116103784999,18.671631022726373,854900
2005-10-24,18.419776916503903,18.454515623353213,17.820549131247756,18.04634575647012,650400
2005-10-25,18.081085205078125,18.350303593137298,17.907396617092473,18.350303593137298,708700
2005-10-26,19.4619083404541,19.67033554166049,18.497931085496425,18.67162124805116,2572300
2005-10-27,19.019012451171875,19.470605846290212,19.019012451171875,19.461921166795637,922400
2005-10-28,18.732419967651367,19.036377048193295,18.298196040143704,19.036377048193295,1701400
2005-10-31,19.166645050048828,19.236120816379017,18.845320251934055,18.845320251934055,845500
2005-11-01,19.218748092651367,19.366384277284265,19.15795701482005,19.20138039643716,537500
2005-11-02,19.765872955322266,19.97430023728724,19.357703068528288,19.36638608923147,956800
2005-11-03,19.40980339050293,19.687706346008408,19.23611321509587,19.67033699718125,1150100
2005-11-04,19.42718505859375,19.67034947064154,19.288231836295022,19.35770927566105,471800
2005-11-07,19.253477096557617,19.44453491010532,19.19268604935752,19.19268604935752,668100
2005-11-08,18.966907501220703,19.149280815447167,18.966907501220703,19.105859071040875,436200
2005-11-09,19.253477096557617,19.32295281570513,18.923467844714892,18.966889548020163,434300
2005-11-10,19.44454574584961,19.54007553407467,19.07111292616917,19.227433795471004,221800
2005-11-11,19.314285278320312,19.453236839885452,19.244809497537744,19.453236839885452,402800
2005-11-14,19.34901428222656,19.453227072860894,19.20137811513422,19.453227072860894,623300
2005-11-15,19.12322235107422,19.340334316940822,19.027692556034403,19.192698113894217,234400
2005-11-16,19.105857849121097,19.15796427036284,18.932167569737597,19.105857849121097,592500
2005-11-17,19.35770606994629,19.39244312744338,19.105855363251923,19.149277099231547,323600
2005-11-18,19.35770606994629,19.574818062710513,19.114540041734458,19.557448705745443,663800
2005-11-21,19.696388244628903,19.870076739125945,19.21874115778997,19.314270906444165,1620200
2005-11-22,19.72244453430176,19.72244453430176,19.288220726961615,19.540071330306436,630000
2005-11-23,19.687707901000977,19.757183645364744,19.626916831736732,19.626916831736732,447300
2005-11-25,19.58348846435547,19.71375690121011,19.540066756358577,19.71375690121011,77400
2005-11-28,19.531391143798828,19.63560561033971,19.418493656776228,19.548760497627768,438100
2005-11-29,19.739810943603516,19.783234311728403,19.531383745900435,19.661650537410846,411500
2005-11-30,19.80928611755371,19.974291598910913,19.679019329716795,19.679019329716795,521100
2005-12-01,19.91351318359375,20.052464733022855,19.86140676666612,19.89614382580683,396400
2005-12-02,19.93087387084961,19.974295589994025,19.60954751731075,19.82665942589764,219500
2005-12-05,19.67034149169922,19.870084079554353,19.55744401139103,19.852716383191083,569600
2005-12-06,20.026405334472656,20.14798914999512,19.67902655390709,19.77455633972488,506100
2005-12-07,20.23483085632324,20.3390453097144,19.948243180038236,20.000351234950084,1149900
2005-12-08,20.217456817626953,20.321669581887452,20.000344959580225,20.234824507382356,763200
2005-12-09,20.339048385620117,20.443262854771792,20.17404283297697,20.23483391646845,525900
2005-12-12,20.356414794921875,20.40852119374308,20.17403991439882,20.347730119046247,607700
2005-12-13,20.321678161621097,20.47799903044193,20.191411323081308,20.35641686866249,577800
2005-12-14,20.58222198486328,20.66906547542242,20.22615837298391,20.27826479860607,886500
2005-12-15,20.56483459472656,20.660364338309567,20.382459780289192,20.651679665580932,393500
2005-12-16,20.469316482543945,20.66037607827687,20.347734308119644,20.6082680122954,808100
2005-12-19,20.20878028869629,20.41720755764575,20.14798920897345,20.408522881052104,620800
2005-12-20,20.061145782470703,20.29562710087258,20.02640707318176,20.20878198408305,563100
2005-12-21,19.922197341918945,20.260891527748147,19.79193047478718,20.23483749174856,767400
2005-12-22,20.00904655456543,20.00904655456543,18.680320263284106,19.939569111057825,1773200
2005-12-23,20.191404342651367,20.23482605500894,19.956923120483314,20.00903116303098,627000
2005-12-27,20.304309844970703,20.39983963778019,20.182727676982488,20.191412354186333,1101900
2005-12-28,20.63431930541992,20.6864257080497,20.23483246810447,20.286940527166927,1008800
2005-12-29,20.721162796020508,20.860114296471284,20.64300236996288,20.669054741027058,843200
2005-12-30,20.46063232421875,20.625637891149164,20.347734824592425,20.59958385749712,528000
2006-01-03,20.834056854248047,20.946955965130343,20.36509603119805,20.63431431214217,1204000
2006-01-04,20.85142517089844,20.973007293738835,20.56483755532308,20.79063410947824,935300
2006-01-05,20.747211456298828,20.929586303291774,20.66905104422074,20.790634827693456,724000
2006-01-06,20.538795471191406,20.790646193667,20.49537373249093,20.790646193667,808000
2006-01-09,20.616947174072266,20.825374412936537,20.30430548755963,20.373781233847723,954700
2006-01-10,20.573522567749023,20.582207241870805,20.252196250972,20.54746854538368,863100
2006-01-11,20.80801773071289,20.868810495105564,20.521429895738414,20.521429895738414,493400
2006-01-12,20.226150512695312,20.82537831556176,20.21746583572776,20.82537831556176,832300
2006-01-13,20.399831771850582,20.460622832404393,20.156665873203192,20.31298668973136,523900
2006-01-17,20.16535186767578,20.27825097875412,20.05245441302972,20.234827606634653,351800
2006-01-18,19.982433319091797,20.147936143875725,19.85177258215239,20.04340821890076,353700
2006-01-19,20.39183235168457,20.548625861736745,19.999848576554136,19.999848576554136,685500
2006-01-20,19.99985122680664,20.365702244928286,19.99985122680664,20.3308601611002,656900
2006-01-23,19.991140365600582,20.0434043179161,19.825635911586858,19.973718494348383,368100
2006-01-24,20.034698486328125,20.25246694813604,19.912748679376975,20.113095265494294,614600
2006-01-25,19.860475540161133,20.15664066911196,19.75594764843783,20.069534646489505,643400
2006-01-26,20.33956527709961,20.46151502776292,19.816920877707098,19.94758156219504,719900
2006-01-27,18.98940658569336,20.261175091174664,18.841323985632688,20.252464154530944,2557900
2006-01-30,19.843053817749023,20.06082218056323,19.120062919663493,19.120062919663493,1409000
2006-01-31,19.808216094970703,19.938876820033,19.398812046724498,19.65142256031944,1096300
2006-02-01,20.11309242248535,20.18277825395605,19.337837339693664,19.773374201745852,1090800
2006-02-02,19.61659240722656,20.086971635842275,19.58174863991459,20.086971635842275,778300
2006-02-03,19.72110366821289,19.834344154537774,19.381385532119953,19.520757160334536,638000
2006-02-06,19.982433319091797,20.069541030865206,19.59916038415364,19.721110183771568,670600
2006-02-07,20.034698486328125,20.278599761671934,19.90403774153168,20.00856567279223,683700
2006-02-08,20.52250289916992,20.55734665653359,19.816933426973684,20.017280047489365,881900
2006-02-09,20.35700035095215,20.67929680434317,20.34828941147647,20.487661120203693,789000
2006-02-10,20.252464294433594,20.38312502210942,19.86048044996481,20.252464294433594,1939100
2006-02-13,20.02599334716797,20.252472812400104,19.64272027820266,19.947596545301383,889900
2006-02-14,20.20891761779785,20.304734628743898,19.965016297829575,20.078255187653745,1096700
2006-02-15,20.77511215209961,20.905772900439043,20.330864278592298,20.39183918372126,755400
2006-02-16,20.914478302001953,20.940611109328536,20.64444593872504,20.77510665247573,723800
2006-02-17,20.714122772216797,21.02770801681392,20.66185718025028,20.90575829177284,546700
2006-02-21,20.566049575805664,20.72284309991435,20.40925605169698,20.714132163970408,529500
2006-02-22,20.748979568481445,20.80995447428815,20.391839410377965,20.68800466267474,897400
2006-02-23,20.783824920654297,20.97546059100043,20.522501739518617,20.6618734382143,435800
2006-02-24,20.8796443939209,20.897066273678252,20.60961190344952,20.79253831801793,262400
2006-02-27,20.97545051574707,20.99287238507611,20.853500753325573,20.879631895878234,495400
2006-02-28,20.72284507751465,20.992877471781743,20.661868520087992,20.97545559823127,723400
2006-03-01,20.97545051574707,21.053847266286866,20.73154932946317,20.844789818661052,998000
2006-03-02,20.801239013671875,20.888346715075304,20.679289228571808,20.888346715075304,814400
2006-03-03,20.80995178222656,20.853506467483776,20.55734125350016,20.58347240321313,626900
2006-03-06,20.470230102539062,20.809948283217928,20.348280327206357,20.809948283217928,643600
2006-03-07,20.20891761779785,20.44410633688525,20.20891761779785,20.383131422253634,316200
2006-03-08,20.26988410949707,20.365701080627403,19.860478433194388,20.208909220202916,648800
2006-03-09,20.043407440185547,20.33957265184385,19.96501066877945,20.33957265184385,452600
2006-03-10,20.252464294433594,20.252464294433594,19.947588155562464,20.034695861160113,482200
2006-03-13,20.47894287109375,20.60089265734157,20.339571212113032,20.339571212113032,702500
2006-03-14,20.52250289916992,20.592188752455456,20.261181364709625,20.391842131939775,500400
2006-03-15,20.7576847076416,20.77510657913115,20.44409766659414,20.53120536260078,367300
2006-03-16,20.470230102539062,20.809948283217928,20.304725649272477,20.75768433113835,971300
2006-03-17,20.383121490478516,20.574758741878053,20.31343567036259,20.574758741878053,809500
2006-03-20,20.26118278503418,20.461529419594314,20.24376090513106,20.452818479642755,1159200
2006-03-21,20.086959838867188,20.217620566666117,19.965010047780357,20.19148941797111,695700
2006-03-22,20.13922691345215,20.18277993871645,19.843061689618924,20.09567222674643,556300
2006-03-23,20.09566116333008,20.13921582605732,19.96500049802936,20.060819094588787,615800
2006-03-24,20.20891761779785,20.22633783523416,20.025991212461193,20.04341309133931,372100
2006-03-27,20.200193405151367,20.226324544856404,20.043399921158255,20.104374795724304,637600
2006-03-28,20.16535758972168,20.243754362506575,20.069540604105654,20.200201338266687,797700
2006-03-29,20.39183235168457,20.417965157173597,19.999848576554136,20.13051094255828,677900
2006-03-30,20.26988410949707,20.55733834577032,20.235040366219767,20.3569918062492,453500
2006-03-31,20.444095611572266,20.496361220787225,20.235038159035255,20.496361220787225,416700
2006-04-03,20.61831283569336,20.78381729017252,20.400544428751708,20.452808381214197,1227300
2006-04-04,20.383121490478516,20.53991500109959,20.31343567036259,20.51378219551574,1253400
2006-04-05,20.13051986694336,20.383130452895507,20.060834016186725,20.383130452895507,887700
2006-04-06,20.078248977661133,20.19148949390301,20.00856314514356,20.060828765612715,929900
2006-04-07,19.904035568237305,20.121804006267386,19.7559529639192,19.991143275737603,713300
2006-04-10,19.712387084960938,19.869180537131612,19.633992020315983,19.86046960518431,1049100
2006-04-11,19.38139915466309,19.72111752953281,19.242027428488736,19.668853547577935,905200
2006-04-12,19.3726806640625,19.71239890653524,19.34654785254868,19.363969726891227,799600
2006-04-13,19.503345489501953,19.6165860350389,19.372684727410014,19.372684727410014,478700
2006-04-17,19.38139915466309,19.956307940492785,19.28558046987746,19.59916768449076,827300
2006-04-18,19.668832778930664,19.738518568435456,19.381378689543364,19.381378689543364,759400
2006-04-19,19.747482299804688,19.791170752556503,19.61641527494159,19.730006252060903,288000
2006-04-20,19.677587509155273,19.983411798436492,19.651373427236894,19.861081082759025,737500
2006-04-21,19.75622940063477,19.913510569376037,19.607686259780053,19.80865590134572,600100
2006-04-24,19.397972106933594,19.747484772536176,19.34554395713732,19.703794647705948,587700
2006-04-25,18.996030807495117,19.36301951367852,18.934866300899184,19.36301951367852,1182500
2006-04-26,19.083412170410156,19.345546284496077,19.004771602862768,19.04846006634107,656300
2006-04-27,19.24068832397461,19.485346322682556,18.78632108836325,18.961078230246887,684400
2006-04-28,18.733898162841797,19.24069197042147,18.594093089482435,19.24069197042147,1489700
2006-05-01,18.847492218017575,19.109628023054476,18.786327696824763,18.786327696824763,1335700
2006-05-02,18.856218338012695,19.083401892278772,18.786315834131376,18.934858863205072,900400
2006-05-03,18.78632926940918,18.856231823282183,18.489242998796833,18.78632926940918,899600
2006-05-04,18.91739845275879,19.06594160457942,18.795069386533047,18.795069386533047,1278400
2006-05-05,18.95235061645508,19.01351514972793,18.83001988330085,18.917398502237145,566900
2006-05-08,18.93485641479492,19.196990353802317,18.93485641479492,19.057185364117448,778900
2006-05-09,18.78632926940918,18.943610432275523,18.742640798216684,18.934872404715353,639000
2006-05-10,18.690208435058594,18.78632505002443,18.602831512298348,18.760110973231576,423000
2006-05-11,18.340696334838867,18.62030649653538,18.305745897930816,18.62030649653538,2255700
2006-05-12,18.25331115722656,18.454282346721563,18.218360732927927,18.32321367243126,1054600
2006-05-15,18.26204490661621,18.349423446827274,18.034861368710267,18.26204490661621,1490400
2006-05-16,18.13098907470703,18.244580080180786,18.026134428678287,18.209629642576573,752800
2006-05-17,17.97370719909668,18.122250302668057,17.825164095525302,17.956231147709932,914900
2006-05-18,17.92127227783203,18.069815311499376,17.816417685463882,17.964960719131223,826000
