Date,Close,High,Low,Open,Volume
2019-09-26,77.72342681884766,78.89187341175513,77.46376908559246,78.62355865982596,5026400
2019-09-27,76.48574829101562,78.15619655349424,75.98374678960577,78.15619655349424,5987700
2019-09-30,76.52901458740234,76.65018644393372,75.82794790270349,76.52036417148648,6588300
2019-10-01,74.87584686279297,76.93577410219088,74.82391137376469,76.71073792538284,6719400
2019-10-02,72.98040771484375,74.44313384932309,72.84192840100899,74.39119832868457,9858200
2019-10-03,73.28331756591797,73.49104638549362,72.3658717245879,72.96308052497002,5989000
2019-10-04,74.36521911621094,74.40849760759471,73.35256581018896,73.48239468096963,5869000
2019-10-07,74.30464172363281,74.572956514959,73.99305503932408,74.18346985788736,4382900
2019-10-08,73.49103546142578,74.72006774605973,73.30062070680405,73.9930301923558,6100400
2019-10-09,74.30464172363281,74.58160693153265,73.81129724070588,73.88919721346878,4427200
2019-10-10,74.39984130859375,74.49504870786282,73.89783985851513,74.3565694201619,3986000
2019-10-11,74.74604797363281,75.51635756841056,74.65949759508813,75.31728575472424,5611000
2019-10-14,74.97108459472656,75.88853049770157,74.78066979900632,74.8672201779599,4881000
2019-10-15,74.82394409179688,75.51636035242244,74.22674183546245,75.29998109639831,4695100
2019-10-16,75.04896545410156,75.15282985356785,74.47772776546076,74.89317215658687,3698700
2019-10-17,74.68547821044922,75.31730205358733,74.57296335432967,75.19613017672873,4359400
2019-10-18,74.46041870117188,75.08359193283081,74.01900322818513,74.7373838482014,4631200
2019-10-21,73.87186431884766,74.642173813064,73.63817766694697,74.4344516110001,4861200
2019-10-22,72.23603057861328,73.87185678520144,72.17544466738295,73.76799899644605,5767500
2019-10-23,71.61287689208984,73.05829534426937,71.08491097788797,72.97173835896085,7136200
2019-10-24,71.99369812011719,72.29662772333826,71.54363222438447,71.6648040656729,4591100
2019-10-25,72.16680908203125,72.33125943422316,71.5176712960582,72.0196727686864,5235300
2019-10-28,72.3572006225586,73.55161799083982,72.14947844678447,73.11020258937202,6653400
2019-10-29,72.81593322753906,73.24869167045331,72.39183180242664,72.53896808820873,5699100
2019-10-30,72.86786651611328,73.30927536004265,72.11486447111736,73.23138201230321,8731300
2019-10-31,73.1881103515625,75.490388582154,72.08024972462562,75.04897309370033,14008800
2019-11-01,72.01966857910156,73.83725295341797,71.50035970120697,73.3871870201415,10658500
2019-11-04,71.29263305664062,72.2187359226137,70.88583903640912,72.09756407871967,8271200
2019-11-05,70.87716674804688,71.26664664759986,70.13282180827862,71.26664664759986,7054400
2019-11-06,71.82925415039062,72.15815483732322,70.97239416731439,71.0416371122866,6365300
2019-11-07,70.92912292480469,72.08891925982253,70.83391551658042,71.88984742352504,7221400
2019-11-08,70.77332305908203,71.52632523560052,70.49635787979433,71.13684522213589,7054800
2019-11-11,71.34455108642578,71.43110144696301,70.42710537866651,70.75599939005569,5828200
2019-11-12,72.47535705566406,73.0494569265789,71.85776899343622,71.92735806319178,8551400
2019-11-13,73.0146484375,73.31909226402301,72.37095961984826,72.44924896745572,7407900
2019-11-14,73.39739227294922,73.51916983225797,72.89288808568982,73.15383715433174,5285100
2019-11-15,73.24951171875,73.88450031903243,72.6928124751718,73.65833917746052,7533000
2019-11-18,73.0842514038086,73.1625407734256,72.41447479716315,72.99726837697379,6432200
2019-11-19,72.7710952758789,73.31039388654662,72.6928059262278,73.119027294486,6008400
2019-11-20,72.71892547607422,73.49308576878799,72.17962667768676,72.66673698239289,6248700
2019-11-21,71.58811950683594,73.10164527104321,71.11840324145183,72.8493898709455,8300500
2019-11-22,72.21440124511719,72.53624571493025,71.90126370448313,71.92735794650439,6080400
2019-11-25,72.84937286376953,73.06683367828825,72.13610165760325,72.33616852696652,5450400
2019-11-26,73.553955078125,73.63224443429436,73.06684490241665,73.17992215424083,7651500
2019-11-27,74.60645294189453,74.64124746840412,73.43216587680011,73.80619874130636,7502400
2019-11-29,74.31072998046875,75.44152917756423,74.15415788604598,74.72825777772255,3857000
2019-12-02,73.56265258789062,74.6064619638941,72.9102700687939,74.26722358487407,6425800
2019-12-03,73.78012084960938,73.93669293539831,72.91027740331057,73.09294373066787,6049800
2019-12-04,74.28461456298828,74.40639208656287,73.67572030873802,74.04975317011063,5940300
2019-12-05,73.45825958251953,74.354203701827,73.34518234946239,74.31940917556851,5170800
2019-12-06,75.08489990234375,75.26756626347627,73.9628008527754,73.9628008527754,8499800
2019-12-09,75.05009460449219,75.354538496076,74.7717449555614,75.07618884714522,7164700
2019-12-10,74.84135437011719,76.0852311535927,74.72827707575793,75.24148168444331,7944800
2019-12-11,75.3197250366211,75.56328672507331,74.67604287951238,75.0326818031772,4921900
2019-12-12,76.72889709472656,77.32039096142812,76.14610352152371,76.54623074953072,10282100
2019-12-13,77.1290283203125,77.23341193856865,76.1809020075768,76.56362866842305,6714100
2019-12-16,77.22467803955078,77.67700021878188,76.92023424759346,77.53782212167172,6705600
2019-12-17,76.6593017578125,77.38997371529261,76.08520852500142,77.30299069654899,7296900
2019-12-18,76.53754425048828,77.28561035309393,76.38967241625664,76.88548305297148,5859200
2019-12-19,76.99855041503906,77.059439199894,76.1809019664698,76.39836286043457,6022100
2019-12-20,76.94635009765625,77.41606635279146,76.45053960107667,77.23340002630201,14271500
2019-12-23,76.74628448486328,77.28558313421733,76.70278966122838,77.08552287280482,4349700
2019-12-24,76.99855041503906,77.06813949383894,76.54623467559946,76.72020073621935,1847800
2019-12-26,76.61581420898438,77.20730803233069,76.36355880704767,77.18121379012672,4177700
2019-12-27,76.6593017578125,76.9463516924075,76.27657514806477,76.64190780861534,4129300
2019-12-30,76.0591049194336,76.72018108960368,75.72856019797042,76.55491536525021,4655600
2019-12-31,76.47663116455078,76.53751993791512,75.9460261524992,76.0591100433034,4115600
2020-01-02,77.72052001953125,77.72052001953125,76.58972738411393,76.65061616727964,6473800
2020-01-03,77.26820373535156,77.50305857261695,76.6332150271636,77.1203319253556,4874100
2020-01-06,76.6593017578125,76.90286350122517,76.08520852500142,76.64190780861534,5409800
2020-01-07,76.4244384765625,76.57231025568196,75.78944990096394,76.51142148566935,6514700
2020-01-08,77.31167602539062,77.72050346946597,76.35484964951668,76.49402777361817,7296300
2020-01-09,78.74694061279297,79.29494633201928,78.3468133502795,78.5033854648613,9443500
2020-01-10,78.42509460449219,79.0600766549331,77.9640719663567,78.98179392393875,7097900
2020-01-13,79.225341796875,79.78204106537898,78.46857561794987,78.82521461241144,7382500
2020-01-14,79.14705657958984,79.5384901283697,79.03397931601118,79.32102925784059,5855200
2020-01-15,79.6254653930664,80.07778103970053,79.15574916211263,79.15574916211263,6145300
2020-01-16,80.53011322021484,80.55620746352297,79.70375790930855,80.01690210176452,5180300
2020-01-17,81.43475341796875,81.54783068742537,80.73017564809136,80.83455926046787,6962800
2020-01-21,80.48661804199219,81.41735032210148,80.19087443727486,80.74757374670214,7094600
2020-01-22,80.48661804199219,81.54782817445646,80.4344295556019,81.01722310822433,6157400
2020-01-23,81.54781341552734,81.63479642256164,78.92958309461363,79.95599850492552,6100600
2020-01-24,80.05166625976562,81.87833559830936,79.45147234592737,81.76525837475906,7815500
2020-01-27,77.18121337890625,77.8074950976017,76.15479782728518,77.09422372351784,11066500
2020-01-28,77.06812286376953,77.58133391370116,76.30266307128426,77.45955637026891,11922400
2020-01-29,75.43283081054688,76.92896272070486,74.45860368299812,76.67670730456153,17678700
2020-01-30,74.66735076904297,75.31973328844975,73.6670362150551,74.32811238986169,12224900
2020-01-31,73.788818359375,74.79783326811047,73.51916238845462,74.62386723996323,11693900
2020-02-03,74.81523895263672,75.4937157995903,73.9975839645752,73.9975839645752,9090600
2020-02-04,76.87676239013672,77.41606772292089,75.34584268302234,75.79815836094728,9997100
2020-02-05,76.51847839355469,77.95167004911956,75.70575328800666,77.67202305943154,9982700
2020-02-06,75.28627014160156,76.64080725151948,75.28627014160156,76.59711637737881,8901400
2020-02-07,75.52223205566406,75.6970155831405,74.5609459901281,74.94546308326643,8073900
2020-02-10,76.49225616455078,76.57091041586365,75.30375489045316,75.53097013420083,7289300
2020-02-11,76.47477722167969,77.10398453065554,76.33495041199205,76.78064003373483,5098500
2020-02-12,77.40111541748047,77.8642801101397,76.36991591281445,76.64956289709795,7747800
2020-02-13,78.58959197998047,79.09645406266196,77.13018494940835,77.33991845464251,8576600
2020-02-14,78.02156829833984,79.00907674756999,77.76813722142718,78.80807738749829,5686900
2020-02-18,77.9779052734375,78.18763888301709,77.15643919055988,78.10025043463486,5288800
2020-02-19,78.77311706542969,79.03528897219829,78.0390463941713,78.20508237897009,5210800
2020-02-20,77.42730712890625,78.86923915043677,76.66702066954699,78.41481544296387,5969200
2020-02-21,76.34370422363281,77.24381779515247,76.02910051570025,76.90299822277727,5800500
2020-02-24,73.86180114746094,75.19886969456878,73.63459263674072,73.87054198781406,8313600
2020-02-25,71.82564544677734,74.58715837921467,71.37121496380935,74.29877057278993,9404000
2020-02-26,70.49729919433594,72.74321516716066,70.47108334002134,72.18392138408969,10541500
2020-02-27,68.41744232177734,70.67209967778787,67.60471730588097,68.88934781494066,17120800
2020-02-28,68.5397720336914,68.87185063908927,66.17151092520572,66.56476208073761,19108600
2020-03-02,71.99166870117188,72.01789122490878,67.86687838524304,68.09408691916273,14258700
2020-03-03,68.6883544921875,72.20142680627691,68.26014650719502,71.92177982278857,12395900
2020-03-04,69.6234130859375,70.08657769989644,68.0591357415137,69.29133443206157,10999600
2020-03-05,66.58224487304688,68.07660862323318,65.78699504072756,68.07660862323318,12545300
2020-03-06,65.83942413330078,66.16276855786705,62.964307676035034,64.1964994909621,18080100
2020-03-09,61.89817810058594,64.69464818251643,61.24275480007311,61.67970366708166,15930300
2020-03-10,65.4287109375,65.4986176732432,61.19904339516362,63.410003095046896,18414000
2020-03-11,59.68719482421875,64.90435667871742,58.90068583421884,63.64594896202558,17138000
2020-03-12,54.26903533935547,58.367616893111965,53.70974145292371,55.011850240866934,25170600
2020-03-13,61.102909088134766,61.33012429564126,55.501226476745074,57.371369850140205,19247200
2020-03-16,51.20165252685547,55.88574346524459,50.78218214435627,52.98440415271776,23354300
2020-03-17,51.54246520996094,52.101758979567165,46.84963738235151,52.04058643186985,25045200
2020-03-18,49.22664260864258,50.38018692088164,43.71234876227178,48.54500036329837,28770600
2020-03-19,53.66604232788086,55.370143023913,46.79720783023557,49.13925326540353,25167400
2020-03-20,50.7122688293457,57.39758577034283,50.60740206696442,54.44381140509353,28420600
2020-03-23,49.41889572143555,50.19666384915557,47.1904580894957,50.01314620110669,24905800
2020-03-24,56.69847106933594,56.9431679857123,53.30775095011719,54.71472654956239,28286200
2020-03-25,57.511199951171875,60.85822941919496,55.48376108325396,58.40257925280946,22977200
2020-03-26,61.08543395996094,62.553581963599186,57.895706888491766,58.29769892114993,20997500
2020-03-27,57.97434997558594,59.64349720010176,56.646028868994065,58.271478556843014,18950500
2020-03-30,59.30268478393555,59.61728841679267,56.43630205551181,58.166615368917185,14199700
2020-03-31,57.450008392333984,59.704665095449215,57.07423227514811,58.70842267636248,20109800
2020-04-01,54.72346115112305,56.59360462307801,53.81461027416181,55.05554313839694,12880400
2020-04-02,56.80332565307617,60.03674306178985,54.97688012565419,57.4587486413809,18175000
2020-04-03,55.099239349365234,56.584865837307305,53.2203616344968,56.34017559234787,14676500
2020-04-06,59.241512298583984,59.722151922983755,56.28774115013609,57.91318436548509,18010800
2020-04-07,60.045501708984375,63.34009930760504,59.713423029992306,62.54484931231405,13799400
2020-04-08,62.54485321044922,62.85071604796671,59.89694445416808,60.80579879086992,10417600
2020-04-09,64.56352233886719,64.89560753990187,61.295148697805246,62.22147759057258,19748100
2020-04-13,62.710906982421875,64.31887570815299,61.478707904005574,64.24896228512702,11191800
2020-04-14,64.38002014160156,64.95679562845157,63.49738856417315,64.39750182337112,10912000
2020-04-15,63.40126419067383,63.951817197196185,61.79328937696488,62.9293587562367,10642500
2020-04-16,64.2402114868164,64.45868587676324,62.35258955736723,63.8906511294396,11946800
2020-04-17,67.37750244140625,67.6309335410257,65.51610298637866,66.9580353344778,14268400
2020-04-20,65.82196044921875,67.27263352191699,65.61222691282813,66.43368604173673,9684700
2020-04-21,63.54982376098633,64.63345473436038,62.69340132461576,64.14407429489631,10345800
2020-04-22,67.68335723876953,68.2164352355819,65.04418977967788,65.14905987763248,11347000
2020-04-23,65.67338562011719,67.87560395599453,64.89561753054605,67.57848206438646,15513400
2020-04-24,66.0491714477539,66.44242263676355,64.85192953057111,66.1977324153968,8456000
2020-04-27,67.93679809570312,68.19897004470525,66.88812363431389,67.01046876589898,8258500
2020-04-28,68.7669906616211,69.57097469427733,67.25514517935147,68.74950897938912,12801400
2020-04-29,67.16776275634766,68.81942850713418,67.04541763905301,68.3213071960606,24575500
2020-04-30,67.05415344238281,67.84939664504203,65.70835058595887,67.14154185283978,15186000
2020-05-01,64.48489379882812,66.31133627364393,63.97803167639092,65.45492050416854,11216700
2020-05-04,62.82447814941406,63.46242613016307,62.273925234995104,63.42746943709254,12921800
2020-05-05,63.70712661743164,65.61222336037987,63.69838577592352,65.5073532642081,12976000
2020-05-06,63.75954055786133,65.41120577511417,63.67215216906672,64.46739517459635,12740900
2020-05-07,66.79156494140625,66.81792896003218,64.48022767367749,64.86691112184015,13360500
2020-05-08,68.43498229980469,68.48771033005475,66.58063724613991,67.89010140226249,11917200
2020-05-11,66.67730712890625,67.82858044366051,66.61578886105652,67.33643430086266,9004500
2020-05-12,65.34146118164062,67.43309534242056,65.33267094344762,66.79154205407522,8549900
2020-05-13,64.69990539550781,66.57182356512826,64.08471620425746,65.43812437902476,11532700
2020-05-14,65.20086669921875,65.28874898748857,62.089785418547535,63.557440418118915,11932300
2020-05-15,65.17447662353516,65.59631412055614,63.86500624344163,63.98804273882159,9489100
2020-05-18,66.99368286132812,68.10980182490945,66.96731214456105,67.54734722365761,8903200
2020-05-19,66.66850280761719,67.86372036337887,66.58062054424967,67.14307507578611,6484900
2020-05-20,68.33831787109375,68.40861968476035,67.24855594689409,67.87253566872926,7790500
2020-05-21,68.5931625366211,69.76200949216498,68.4525455376154,69.07651838448115,10312600
2020-05-22,68.21527862548828,68.59317851712288,67.24855329457014,68.46135172608957,7653300
2020-05-26,68.33831787109375,70.23660093987974,68.18012705661246,69.95537357024517,8422200
2020-05-27,69.07649993896484,69.41046186993162,68.01310931164514,69.41046186993162,8245300
2020-05-28,69.02378845214844,70.35961638079631,68.48769789200351,69.11167072160112,8331400
2020-05-29,68.54042053222656,69.11166529630708,67.89887398109504,69.09409152579104,10043600
2020-06-01,68.83045196533203,69.12046952495139,67.4682531525659,68.25042355108152,7922000
2020-06-02,68.35586547851562,68.77770972396092,67.48581968445654,68.5228464701483,9521000
2020-06-03,69.93778991699219,70.26295503612737,68.81288059730507,68.94470066993368,9956700
2020-06-04,69.19955444335938,70.45629036737144,68.96227164035851,69.70049076523901,7667600
2020-06-05,72.18760681152344,72.35458783946818,70.28053381705625,70.59691539369456,12030800
2020-06-08,73.43555450439453,73.48828923849945,72.22276289979656,73.01371686148586,10229600
2020-06-09,72.38973236083984,73.13674170886735,71.85364180055234,72.60944138702367,7999800
2020-06-10,69.4368667602539,70.33327694992064,68.7250047074409,70.20145014717826,19683800
2020-06-11,63.777130126953125,67.48581922879254,63.40802060529747,66.57182895732133,26422200
2020-06-12,67.12548828125,67.42429599455556,64.86688012988589,65.9126970689759,18529800
2020-06-15,67.63523864746094,68.47013712834728,65.10419259943342,65.29753765195422,14644700
2020-06-16,68.40860748291016,69.37533267952448,67.134297658265,69.24350590680542,10890100
2020-06-17,67.75827026367188,68.80408749629217,67.38916066568406,68.61074245782575,6906700
2020-06-18,67.06399536132812,67.48583973208832,66.61579367956963,67.42432145978879,8486000
2020-06-19,66.26425170898438,68.00434365350948,65.80725312406695,67.69675232038516,12538600
2020-06-22,66.26425170898438,66.48396076192863,64.9635711653596,65.82483360309587,8238600
2020-06-23,66.34335327148438,67.11673354003888,65.97424361875926,67.08157928192375,8076600
2020-06-24,64.7175064086914,65.84241583140805,63.27621537271209,65.8248420551108,12306400
2020-06-25,64.90205383300781,65.1305531287558,63.4256087077693,64.34838942541398,8624800
2020-06-26,62.898311614990234,64.83174872820251,62.61708427661411,64.70871218672475,17627800
2020-06-29,64.57688903808594,64.59446281246589,62.450100268741515,62.75769831279153,8653000
2020-06-30,64.67355346679688,64.92841677226113,63.98806229588729,64.66476993228954,11324000
2020-07-01,65.06023406982422,65.64026910226819,64.4889892755956,65.03387006016534,6750000
2020-07-02,64.84052276611328,65.99179584725877,64.71748625537958,65.94785806770356,6544400
2020-07-06,66.29940032958984,66.33455457967298,65.17449114688002,65.8511920222644,7235300
2020-07-07,65.25357818603516,66.11484048467817,65.03386916857376,66.02695151370392,7515100
2020-07-08,65.15691375732422,65.47329531807907,64.44505859811977,65.0953954930101,7346200
2020-07-09,64.65596008300781,65.22720478717324,63.21466967233616,64.79657705233487,9618200
2020-07-10,65.28872680664062,65.52600957485484,63.92652833378365,64.1550275696471,7524200
2020-07-13,63.84745407104492,65.77210087405892,63.70683705448384,65.52602780006542,9464500
2020-07-14,63.91775131225586,64.12867009492949,63.118007257763054,63.27619802101509,8780900
2020-07-15,66.44881439208984,66.62457897330201,64.99873312962809,65.43815128764747,10300700
2020-07-16,65.37663269042969,66.0357599241993,64.75265971372646,65.82484108678993,6649300
2020-07-17,65.17447662353516,65.5172221042345,64.33957845632983,65.41175937748619,6087500
2020-07-20,65.8775405883789,66.1060398078531,64.70868719085969,65.17447586651485,8832700
2020-07-21,66.29940032958984,67.49461801246595,66.14999309048962,66.59820139781506,10637500
2020-07-22,67.88130187988281,67.96040061943025,66.01817354593986,66.36970263952237,9213100
2020-07-23,66.2291030883789,67.73191233372566,65.82483920117939,67.56493129369088,7795100
2020-07-24,66.59819793701172,66.79154294992789,66.00937936493956,66.1587798912885,5673400
2020-07-27,67.19578552246094,67.41549447592372,66.38725818291431,66.69484937676519,6771100
2020-07-28,65.5963363647461,67.13429978351624,65.5260278564051,67.05520774037392,12273400
2020-07-29,68.03949737548828,68.9798518465501,67.58250549912614,68.16253390777763,15261100
2020-07-30,67.35400390625,67.65281169230222,66.2642489267979,67.3452136671046,7889800
2020-07-31,67.25731658935547,67.2661068265664,66.33454283180033,67.00245335012983,7423800
2020-08-03,66.35211181640625,67.31882998531697,66.29938380691587,67.2133739663362,7138300
2020-08-04,66.02696228027344,66.34334385340702,65.70179717259984,66.2378877990213,12792400
2020-08-05,66.59819793701172,66.782752711617,66.20272437785573,66.22029814949026,7780800
2020-08-06,66.85447692871094,67.08421253428241,66.21827150089852,66.44800710647,6764800
2020-08-07,66.96932220458984,67.0930280248901,66.45682281108218,66.69540313699095,6569300
2020-08-10,68.45380401611328,68.63052470390298,66.98699668990275,66.99583474673088,6604300
2020-08-11,69.69085693359375,70.6716720855948,68.92210791834778,69.16068147951462,10238500
2020-08-12,70.06197357177734,70.41542162337537,69.51412875472737,70.32705455438021,5378000
2020-08-13,69.82341003417969,70.37125498274959,69.66435870985052,69.73504968543293,4383400
2020-08-14,69.24906921386719,69.74389259444116,68.93979785954551,69.39928249133244,3771300
2020-08-17,69.76155090332031,69.77038895984667,69.02815400671834,69.45228633951685,5360400
2020-08-18,69.79688262939453,70.1238232418032,69.23136846949778,69.938264540099,5272700
2020-08-19,68.59516906738281,70.15033650735549,68.41844840574413,69.96477779019654,6840600
2020-08-20,68.23289489746094,68.61285041630478,67.56134419733797,68.06500553706479,5099500
2020-08-21,68.10035705566406,68.27707774645512,67.76458504657616,67.9854892807961,5594100
2020-08-24,69.52297973632812,69.92944271172821,68.25940726741521,68.66587024281532,5867400
2020-08-25,73.09278869628906,73.40205325305207,70.50379099288145,70.7423645819667,17659500
2020-08-26,72.8188705444336,73.11929704867148,72.35054793374107,72.82770185940872,7934300
2020-08-27,73.7024917602539,73.90571988001889,72.89839711376386,73.11930134744193,9099200
2020-08-28,75.10743713378906,75.36368684592684,73.72015885874109,74.03826148474234,9303900
2020-08-31,74.63911437988281,75.42553281580103,74.25032081912815,74.7804895665,6401600
2020-09-01,76.03524017333984,76.07057891835535,74.42705761664511,74.8423519144685,8166100
2020-09-02,78.06753540039062,78.42098343458508,76.24728712526087,76.44168388114085,11378900
2020-09-03,76.41519165039062,78.62423387645872,75.71713349797768,78.28845514356077,11036600
2020-09-04,76.22962188720703,77.56388520438284,75.38135052904074,76.95418742698209,10349400
2020-09-08,75.46971130371094,77.38715807010813,74.90419037069933,75.3459987541896,11083100
2020-09-09,75.86734771728516,76.72445719054554,74.63028270664527,75.92920063074405,6928700
2020-09-10,75.00141143798828,76.93653490020652,74.69214682430255,75.81434423298602,7552000
2020-09-11,75.34600067138672,75.85850002722673,74.35635418172168,75.06324356841655,7103300
2020-09-14,76.54772186279297,76.92767736094709,75.67294310805164,75.7701414965186,5535800
2020-09-15,77.50202178955078,77.97917562786368,77.02486795123788,77.03370600605679,8361900
2020-09-16,78.09404754638672,79.02184784957868,77.5373714093481,77.75827560139753,7146400
2020-09-17,76.65377044677734,77.15743183884408,75.4255434250451,76.91885822848081,7386600
2020-09-18,75.063232421875,77.086715378246,74.75396793977902,76.70675994553947,10113400
2020-09-21,74.12663269042969,74.17964755537854,72.23569277067344,73.21650822100513,7188800
2020-09-22,74.17963409423828,74.56842767721137,73.49925206549715,74.268001175068,4465000
2020-09-23,73.33136749267578,75.01907907315342,73.18115423179012,74.5595944920815,6414700
2020-09-24,73.37552642822266,74.34750338172705,72.38587336674075,73.01324037074322,4881500
2020-09-25,74.48890686035156,74.8335169096926,72.65098210289139,72.92490118276199,5981500
2020-09-28,76.05289459228516,76.20310782418386,75.09858686940949,75.56690267560008,5976200
2020-09-29,74.93070220947266,76.2119437852196,74.78048224024091,76.2119437852196,4064000
2020-09-30,75.92035675048828,77.01604647837291,75.52273187181916,76.54772389357984,10134400
2020-10-01,76.6449203491211,77.27228747636984,76.16776646189079,76.91000808918058,7241200
2020-10-02,76.49469757080078,76.98952076631913,75.18694188648172,75.239963472759,5602300
2020-10-05,78.17356872558594,78.35912741933322,77.05137176723686,77.11322466515261,7004800
2020-10-06,76.88349151611328,78.88929847351974,76.69793281673334,78.33262237537991,7951100
2020-10-07,78.1559066772461,78.6242292645297,77.26345852411623,77.59923049585665,5179300
2020-10-08,79.11021423339844,79.18090519821574,78.12056769180201,78.16474448871674,4958800
2020-10-09,79.53437042236328,79.81712760111184,79.15441483140775,79.34881165582168,6197700
2020-10-12,80.21475982666016,80.49751703100134,79.46368663464112,79.93200262231899,5909100
2020-10-13,79.66691589355469,80.27660706949491,79.32229904437581,80.03803343394667,5732000
2020-10-14,78.91582489013672,80.05569152478849,78.25311220079003,79.67573597990457,4760700
2020-10-15,78.49169158935547,78.52703707466611,77.46669273973279,77.89966987869168,5002200
2020-10-16,78.21775817871094,79.19857339121921,78.14707395640598,78.9865072413816,4721300
2020-10-19,77.40482330322266,79.14554931979566,77.19275717808773,78.3768003466733,5426600
2020-10-20,78.20891571044922,79.27809110445259,77.79361478437758,78.35912893093374,4939700
2020-10-21,77.99685668945312,78.78328189118507,77.92617246468642,78.09405508265162,4119200
2020-10-22,78.95999145507812,78.9776608234182,77.49318444880814,77.77594153247384,4257800
2020-10-23,80.23240661621094,80.37378179597212,79.03068725166617,79.34878983295513,7811500
2020-10-26,79.22505950927734,80.52397011593501,78.33260494671778,79.55199330338904,7756400
2020-10-27,79.56971740722656,79.8347984752104,78.79213009496269,79.06605596244793,8027500
2020-10-28,77.0248794555664,78.59771637522165,76.53005617517012,78.33263536420718,12738800
2020-10-29,78.02335357666016,78.73908091217731,76.53003926778105,77.02486243885858,8440000
2020-10-30,76.83931732177734,78.10288963521427,75.66410534143127,77.53737541367927,11400700
2020-11-02,75.96454620361328,77.55505258359318,75.50506163899142,77.35182447119125,8904900
2020-11-03,78.10289764404297,78.69491935206621,76.1501050942083,76.68027388857928,6910400
2020-11-04,79.33995056152344,80.66537571609324,78.41215025674019,78.55353217579557,10509400
2020-11-05,80.07337951660156,80.55053353268842,79.4371741618191,80.13523244045747,6169700
2020-11-06,80.09986114501953,80.58584632119317,79.33111213206875,79.65805276224663,6626100
2020-11-09,84.72117614746094,86.28518165480962,84.50911000359476,85.99358649358038,16225800
2020-11-10,83.38063049316406,84.57913694686462,82.68816039872601,83.22082918112058,10474700
2020-11-11,84.37494659423828,85.07629638816624,83.46940361038162,83.54930764931049,8296500
2020-11-12,83.0344009399414,84.12637777336467,82.2620335250032,84.03760076596679,7058400
2020-11-13,84.83657836914062,84.86321078705417,83.18530072600355,83.78899370062625,5516100
2020-11-16,86.8074722290039,86.83410465110687,85.24497132420575,85.92856843335217,9371300
2020-11-17,87.53545379638672,87.69525510106104,85.94632048136178,86.30143524433257,8722300
2020-11-18,86.92288970947266,88.18354071151785,86.92288970947266,87.56208816916042,6039500
2020-11-19,86.78973388671875,86.93177575250044,85.99072722528453,86.32808258311147,4252300
2020-11-20,86.12387084960938,86.5943949750961,86.07059923898358,86.48785852709442,4609700
2020-11-23,86.00847625732422,86.8785072012397,85.60009659736441,86.66544102501103,4803200
2020-11-24,87.26912689208984,87.64199436271275,86.47012033128998,86.5677770650128,6319900
2020-11-25,87.18034362792969,87.4821935630005,86.94952477709737,87.4466814075068,4027100
2020-11-27,87.5887222290039,87.87281267440179,87.25136016848423,87.42892093013945,2169700
2020-11-30,87.02054595947266,87.26025132578174,86.0794975058553,87.18034727926158,5197300
2020-12-01,87.73075103759766,88.12137788198298,87.22471479521191,87.89055231273261,4970000
2020-12-02,87.81068420410156,87.92609364040369,87.1892315842203,87.45556938891966,3377900
2020-12-03,88.87600708007812,89.66613385635826,87.86393442791591,87.90831953914196,6264100
2020-12-04,90.80249786376952,91.38843824149758,89.72828061118553,89.97685891449412,6952700
2020-12-07,90.0301284790039,90.74923095050023,89.39092327178467,90.56279722726973,4514800
2020-12-08,89.85256958007812,90.17217219032504,88.78723206142227,89.10683467166919,3911300
2020-12-09,89.13347625732422,90.74036243225268,88.8671384636531,90.50066383654983,6629900
2020-12-10,93.56351470947266,94.18496053111365,91.2197665060674,91.89448395045724,12939200
2020-12-11,91.44171142578124,93.0219651608755,90.84689803529096,92.69348956150844,6262600
2020-12-14,91.72579193115234,92.9598104675046,91.663647356417,92.1785634175102,5156200
2020-12-15,92.48929595947266,93.09298907997275,92.13418116389882,92.54256080817076,5195200
2020-12-16,91.681396484375,93.0397108906754,91.19311963706802,92.41825839421598,6409300
2020-12-17,91.62813568115234,92.36499762346511,91.09546692732108,91.92998559804884,4535700
2020-12-18,91.69029235839844,92.4271543979695,91.3973221344844,91.73468424926476,10215000
2020-12-21,91.38846588134766,91.5748996652148,88.79613205634301,89.86147667262313,7175900
2020-12-22,90.91790771484376,91.59261827011603,90.45625652097291,90.66044969773316,4302700
2020-12-23,90.60718536376952,91.16649332538594,90.52728809682482,90.81137855693522,3817300
2020-12-24,90.56281280517578,90.87353573067476,90.2698425725974,90.82027087866116,1949200
2020-12-28,92.63131713867188,92.66682928762818,90.8291179119514,91.37066633034767,5055200
2020-12-29,93.77657318115234,93.90974206721336,92.74674779366556,93.11961525603571,4780900
2020-12-30,94.07840728759766,94.65546784799,93.90972627540226,94.09615997523674,3654100
2020-12-31,94.9750747680664,95.11711659544406,93.76768875573102,94.10504402234676,3566300
2021-01-04,91.5304718017578,95.65866617461634,90.67820050756283,95.57876891574658,8041500
2021-01-05,91.83233642578124,92.5603186963423,91.26415547184342,91.37068516742474,5721900
2021-01-06,92.49817657470705,93.40371287747296,91.36181463662764,91.43283217781904,5017200
2021-01-07,91.75243377685548,92.89767543453816,91.39731898192844,92.76450653978412,5057000
2021-01-08,93.81208038330078,93.89198442001964,91.81456751758694,92.20519442321115,5869700
