Date,Close,High,Low,Open,Volume
2005-03-21,8.304471015930176,8.448623810811595,8.275222692066443,8.375503001152262,1594800
2005-03-22,8.390124320983887,8.477870059808836,8.287754425180909,8.287754425180909,1360400
2005-03-23,8.392210006713867,8.465331561219314,8.356694437891939,8.356694437891939,1625600
2005-03-24,8.356697082519531,8.477869572755298,8.323270326067723,8.396391106757074,567600
2005-03-28,8.354605674743652,8.41936954704873,8.306553980060123,8.377585915168895,857600
2005-03-29,8.39848518371582,8.53845955158179,8.308650578654285,8.342077352842962,1360000
2005-03-30,8.444443702697754,8.461157482733823,8.34834185836105,8.371322907432196,970400
2005-03-31,8.394301414489746,8.486224785980637,8.344160886522298,8.467422187612424,975600
2005-04-01,8.390124320983887,8.463245105874027,8.312825091677627,8.400570033545796,898400
2005-04-04,8.350427627563477,8.39221046446679,8.187471535205738,8.358783716770223,1196000
2005-04-05,8.498761177062988,8.521742222040762,8.36923259268261,8.381767128520119,1459600
2005-04-06,8.596953392028809,8.79333550825561,8.523831806305841,8.525921427103059,1238800
2005-04-07,8.703500747680664,8.791246489208495,8.513385904153305,8.553079931893985,645200
2005-04-08,8.582331657409668,8.749465505318556,8.534279928988628,8.724394830414434,777200
2005-04-11,8.452799797058105,8.607399060011804,8.421462657875571,8.607399060011804,1084000
2005-04-12,8.607399940490723,8.647093972965095,8.296112558911288,8.39848247007569,1537600
2005-04-13,8.411015510559082,8.670073478406168,8.371321485152741,8.594863074935828,782400
2005-04-14,8.294022560119629,8.492494288294157,8.294022560119629,8.454889085189224,796000
2005-04-15,8.35878849029541,8.43191009054745,8.252240920214474,8.294024577936069,986000
2005-04-18,8.4005708694458,8.454889855303595,8.273131091421973,8.325360456385386,793200
2005-04-19,8.440262794494629,8.663804335911662,8.396389537324959,8.427727464309497,979200
2005-04-20,8.325356483459473,8.423547897759168,8.289840914771956,8.423547897759168,1084400
2005-04-21,8.528009414672852,8.588595660541799,8.327448873475735,8.356697186114054,865200
2005-04-22,8.356697082519531,8.513385152816772,8.27730823708771,8.513385152816772,819600
2005-04-25,8.39848518371582,8.482051720708931,8.335810081731697,8.440268850690956,465600
2005-04-26,8.693058013916016,8.8727272061325,8.507121551212888,8.548904417066607,2166400
2005-04-27,8.730659484863281,8.747372464642654,8.569792970083531,8.68887583997974,846400
2005-04-28,8.482048034667969,8.659628342901986,8.438175562040445,8.659628342901986,972400
2005-04-29,8.722305297851562,8.753643240458974,8.490406754036284,8.496674023774972,973600
2005-05-02,8.89361572265625,8.89361572265625,8.695143987105803,8.695143987105803,899200
2005-05-03,8.960469245910645,9.060749525637062,8.83720791931752,8.83720791931752,1903200
2005-05-04,9.058663368225098,9.110892745766105,8.893618343925828,8.987631382891049,943200
2005-05-05,9.219526290893556,9.232060826480597,8.964646774533845,9.060748599832616,1553200
2005-05-06,9.17356300354004,9.282200147191633,9.14849313868402,9.257130282335613,502400
2005-05-09,9.24250602722168,9.24250602722168,9.1338688847557,9.1338688847557,774400
2005-05-10,9.244600296020508,9.340702164325256,9.154765698313913,9.175657131612477,1126000
2005-05-11,9.361591339111328,9.390839654965989,9.1380497285572,9.292648197205205,738400
2005-05-12,9.296826362609863,9.420087687835098,9.202813352360648,9.344877279635726,1149600
2005-05-13,9.13178253173828,9.31563013068688,9.064929004294592,9.269668031710502,1012400
2005-05-16,9.401286125183104,9.401286125183104,9.167298782548702,9.186101386677343,894800
2005-05-17,9.399197578430176,9.403375226620318,9.29682766471941,9.349057033622328,827600
2005-05-18,9.695856094360352,9.712569868196637,9.40546104808604,9.409639491545112,1718000
2005-05-19,9.656164169311523,9.712571972796988,9.547527006705089,9.670788326108854,646000
2005-05-20,9.591402053833008,9.672879748437673,9.564242556645793,9.65407714222452,636400
2005-05-23,9.764801025390623,9.81911920651035,9.587220731779686,9.589310352374724,896000
2005-05-24,9.791964530944824,9.81912403333396,9.672881601105644,9.752270486650811,1990400
2005-05-25,9.735554695129396,9.785695243287009,9.67287960765011,9.72928742546856,904000
2005-05-26,9.871350288391112,9.9444710828557,9.756445841250954,9.756445841250954,1701600
2005-05-27,9.833745956420898,9.915223648067956,9.773159694493666,9.915223648067956,1686800
2005-05-31,9.735554695129396,9.833746170253024,9.670790783415493,9.808676294652706,2533600
2005-06-01,9.564236640930176,9.7501729668335,9.4012813525127,9.683319474305485,2646400
2005-06-02,9.514105796813965,9.620653400892076,9.451430688711708,9.505748903211732,1198800
2005-06-03,9.269665718078612,9.537080558065746,9.269665718078612,9.501564182187618,966800
2005-06-06,9.26549243927002,9.334435608960693,9.175657834680012,9.315632998768432,1094000
2005-06-07,9.278023719787598,9.411730757351432,9.225794358429424,9.275934895994268,2125600
2005-06-08,9.303094863891602,9.403375155795072,9.24459822618714,9.296827594696673,1990400
2005-06-09,9.41173267364502,9.443070615623268,9.192369470668195,9.328166156631308,1202800
2005-06-10,9.41173267364502,9.468140491031685,9.384573177061002,9.384573177061002,2455600
2005-06-13,9.453514099121094,9.484852033701998,9.361590713017506,9.390839026916067,1460400
2005-06-14,9.463963508605955,9.53290667283276,9.432626358740489,9.4764988467264,1416000
2005-06-15,9.522459030151367,9.537083189855384,9.449337434674351,9.501566804176392,1571600
2005-06-16,9.610200881958008,9.647806079600464,9.48067231060992,9.539168930517445,1374000
2005-06-17,9.38248348236084,9.62064926903684,8.640826628268611,8.774533680651144,2996400
2005-06-20,9.376215934753418,9.45351517268602,9.290559807055974,9.290559807055974,812000
2005-06-21,9.296826362609863,9.45560327117546,9.252953890145832,9.34905572419756,549200
2005-06-22,9.41590690612793,9.426352616461353,9.273843014114878,9.273843014114878,895200
2005-06-23,9.386656761169434,9.516185297255902,9.298911058238534,9.42844039128146,1418400
2005-06-24,9.328160285949709,9.489025949123397,9.317713780560156,9.430529344332962,4871200
2005-06-27,9.376215934753418,9.4221772345463,9.296827075901168,9.395018538245877,576800
2005-06-28,9.505745887756348,9.5245484939181,9.380395711315982,9.4200897478988,1006000
2005-06-29,9.568418502807615,9.697947091244073,9.493208097600393,9.514100319578388,1129200
2005-06-30,9.591402053833008,9.725109121590098,9.547529571654648,9.59558049932004,1199200
2005-07-01,9.693768501281738,9.716748747787998,9.614379659397878,9.693768501281738,985200
2005-07-05,9.779428482055664,9.862995004053648,9.712574945674469,9.712574945674469,930400
2005-07-06,9.695856094360352,9.860901024688944,9.570505978414632,9.804493233426388,1237600
2005-07-07,9.762709617614746,9.852544159794071,9.587218976724506,9.683320785628146,598000
2005-07-08,9.988347053527832,10.028041095961456,9.710486365621156,9.731378596078672,773600
2005-07-11,10.073997497558594,10.132494115778195,10.00505437155122,10.028035413553678,1198000
2005-07-12,10.107430458068848,10.1513029486787,10.059379521168944,10.0614683458354,454400
2005-07-13,10.128320693969728,10.17219317938768,10.06773442536948,10.115785356583006,698000
2005-07-14,10.236952781677246,10.30798473081613,10.180544987041367,10.180544987041367,698400
2005-07-15,10.38528823852539,10.38528823852539,10.203530245340175,10.203530245340175,1387200
2005-07-18,10.278738021850586,10.37483985124623,10.268292309430498,10.358126870765444,798800
2005-07-19,10.307984352111816,10.374837855085625,10.241130849138012,10.305895528812409,676400
2005-07-20,10.518994331359863,10.523172776408847,10.264115559026925,10.272471652167992,1478000
2005-07-21,10.441696166992188,10.53988764337566,10.31425636920691,10.498103985534376,965200
2005-07-22,10.180548667907717,10.236956482938329,9.844191398812344,10.134586567447894,2182800
2005-07-25,10.132497787475586,10.27874018297487,10.088625307912883,10.255759132644805,1203600
2005-07-26,10.23277759552002,10.343503599708022,9.988344537907205,10.21606461232037,1278800
2005-07-27,10.251581192016602,10.285007958608338,10.117874125649651,10.243224301129422,680800
2005-07-28,10.209795951843262,10.320522746541377,10.199350238332045,10.320522746541377,574000
2005-07-29,10.251581192016602,10.368575273566172,10.149212067998084,10.25993808290378,862800
2005-08-01,10.28292179107666,10.299634780212031,10.12832245754924,10.222335511926914,846000
2005-08-02,10.207709312438965,10.39782420807363,10.159658382438668,10.307989618129632,895200
2005-08-03,10.168014526367188,10.245314576574348,10.103250610248308,10.20770936213763,1217200
2005-08-04,10.138766288757324,10.24740348727219,10.074002372092892,10.216066339615637,676400
2005-08-05,10.048930168151855,10.216064784710063,9.975809371125326,10.124140586211665,703600
2005-08-08,9.961189270019531,10.138768876264391,9.921495220741464,10.071915321186992,1096000
2005-08-09,10.105337142944336,10.1951717129531,9.975808543123945,10.0322163519869,724000
2005-08-10,10.297541618347168,10.39364345703199,10.193082890135791,10.197261334899068,1098000
2005-08-11,10.34141731262207,10.40618203118143,10.287099107701744,10.349774204750458,1102800
2005-08-12,10.255757331848145,10.347680720070745,10.201439147206791,10.347680720070745,704000
2005-08-15,10.34141731262207,10.34141731262207,10.140856683283346,10.236958551888517,892000
2005-08-16,10.966076850891112,11.381822113024684,10.358127128231956,10.38946426627115,5544800
2005-08-17,10.932653427124023,11.051736341303888,10.74880579944262,10.978614736326596,2512000
2005-08-18,10.780142784118652,10.982793016079288,10.73835992128543,10.926385194906008,1764400
2005-08-19,10.855353355407717,10.997417322392543,10.773875656069336,10.780142926185508,1007600
2005-08-22,10.957719802856444,11.03084058750963,10.817744704718775,10.905490443259376,1026400
2005-08-23,11.02039623260498,11.04964455006941,10.869975403408626,10.957721152758792,1048800
2005-08-24,11.229314804077148,11.440321112990372,11.00368353803263,11.018308495163923,2922000
2005-08-25,11.38809299468994,11.440322371617803,11.231404863906356,11.252297092851729,2362800
2005-08-26,11.329593658447266,11.417339405277048,11.279453914793269,11.417339405277048,1112000
2005-08-29,11.50926399230957,11.511352816446198,11.306613781908174,11.411072521792285,1750800
2005-08-30,11.517620086669922,11.542689959361333,11.386001860365475,11.49046059302938,1632400
2005-08-31,11.902024269104004,11.95843206148798,11.49881363228849,11.49881363228849,3986800
2005-09-01,11.839353561401367,12.062896004854403,11.830997467639962,11.960526085946809,2115600
2005-09-02,11.69102382659912,11.868604190677372,11.663865123740536,11.812196366578895,738800
2005-09-06,11.736983299255373,11.862333460025829,11.605365072576571,11.6805754878216,1224000
2005-09-07,11.870689392089844,11.899937707445783,11.695198702997368,11.76623066755758,1474800
2005-09-08,11.902024269104004,11.939629464026655,11.757870756248298,11.870686341016254,1062400
2005-09-09,11.92710018157959,11.975151111245696,11.830998322247371,11.925011357227593,1207200
2005-09-12,11.881139755249023,11.912477703656627,11.80592931663648,11.895763918650667,1242800
2005-09-13,11.968879699707031,12.039911657451398,11.830994228433465,11.830994228433465,1172800
2005-09-14,11.899934768676758,12.037820219129332,11.828902821658364,11.981412426177377,798800
2005-09-15,11.701465606689451,11.96052358611521,11.68893107018867,11.920829558934733,679200
2005-09-16,11.935455322265623,12.00230884912202,11.697289533220106,11.724448230597645,1346800
2005-09-19,11.839353561401367,11.97515024622547,11.770411205367244,11.97515024622547,620400
2005-09-20,11.943812370300291,12.11721426735524,11.83308635702138,11.83308635702138,1226400
2005-09-21,12.1046781539917,12.280168863991356,11.82890715212894,11.902028746186998,2274400
2005-09-22,11.937544822692873,12.2655452064656,11.918742217389347,12.20704856639106,1828000
2005-09-23,11.853975296020508,11.973058167034058,11.803834762298449,11.93336334539171,568000
2005-09-26,11.57612133026123,11.91247871085225,11.5301592145659,11.91247871085225,1493600
2005-09-27,11.40898609161377,11.622082061326312,11.308705775917945,11.622082061326312,2767600
2005-09-28,11.609546661376951,11.676400204819284,11.312884161971256,11.379737705413584,1332000
2005-09-29,11.772500038146973,11.803837979885206,11.594920493515556,11.63670415018088,1000800
2005-09-30,11.904119491577148,11.958438489868096,11.69520198390407,11.709826145684625,764000
2005-10-03,12.079607963562012,12.150639934722342,11.881136209117836,11.97097078431934,1764400
2005-10-04,11.991864204406738,12.41805527688447,11.975150422723663,12.127660094275331,1551200
2005-10-05,11.759963035583496,12.071249578771216,11.753694970374683,12.056625421545313,1691200
2005-10-06,11.530152320861816,11.90202587677724,11.413159073705405,11.720267144447712,1474400
2005-10-07,11.444496154785156,11.753693844592494,11.427783175394966,11.56149019834336,1002400
2005-10-10,11.490463256835938,11.640884121769869,11.377647608135488,11.534335743455978,878400
2005-10-11,11.419427871704102,11.594918562912948,11.381822666662432,11.51552970816311,1673200
2005-10-12,11.162460327148438,11.496727955613052,11.09769562546478,11.398537288039822,1396400
2005-10-13,11.467479705810549,11.505084913855644,11.131122454383233,11.189619887429435,1416400
2005-10-14,11.459121704101562,11.542689002084904,11.32123622029882,11.492548463903535,1286400
2005-10-17,11.569844245910645,11.649232273197104,11.44240452190274,11.444493344954902,746400
2005-10-18,11.58656406402588,11.699379702426096,11.482105316682787,11.597009779368788,636800
2005-10-19,11.611639022827148,11.649243452549287,11.344223989000398,11.528071675326796,958800
2005-10-20,11.601186752319336,11.659684185336944,11.47792541422219,11.601186752319336,1012000
2005-10-21,11.69102382659912,11.762055812839009,11.626259907674886,11.634616002500646,1165600
2005-10-24,11.895763397216797,11.939636682455744,11.716094998021063,11.720272647132298,2032400
2005-10-25,11.958434104919434,11.958434104919434,11.826815900199517,11.895758238034018,930000
2005-10-26,11.925007820129396,12.05453640937298,11.856064682607574,11.92709664386182,540000
2005-10-27,11.423606872558594,11.912473764945224,11.386001665686017,11.912473764945224,1612400
2005-10-28,11.319148063659668,11.632524254133177,11.233491936808518,11.505084475827518,2700800
2005-10-31,11.335860252380373,11.473745734656305,11.25647219682776,11.329592984035903,2115600
2005-11-01,11.2376708984375,11.375556396708522,11.218868294266136,11.287810644923198,2147600
2005-11-02,11.327508926391602,11.502999686487277,11.252298486785293,11.26692265038017,1332800
2005-11-03,11.317057609558104,11.381822304392225,11.28154202645852,11.354662813402843,1142000
2005-11-04,11.281543731689451,11.49046120820222,11.24184969805652,11.31288167194914,880800
2005-11-07,11.231406211853027,11.317062368416536,11.156196569494476,11.317062368416536,824400
2005-11-08,11.168724060058594,11.20841887627905,11.014125629699189,11.168724060058594,994400
2005-11-09,11.229314804077148,11.300346780762611,11.17290698756602,11.174996608709185,510400
2005-11-10,11.158281326293944,11.2564727859324,11.022484660707011,11.185440818802702,958000
2005-11-11,11.060091018676758,11.181263538678063,11.051734925228718,11.181263538678063,663200
2005-11-14,11.078887939453123,11.116493130024775,11.051729255006451,11.07262067334336,634400
2005-11-15,11.058002471923828,11.133212893541234,11.026664530597593,11.06635936253842,718400
2005-11-16,10.94309425354004,11.087246980781694,10.838635547637097,11.066355558383778,1017200
2005-11-17,11.241850852966309,11.241850852966309,10.926384984727376,10.978614359221252,676800
2005-11-18,11.34004020690918,11.427785960199524,11.208422772409032,11.269008234038676,784000
2005-11-21,11.563581466674805,11.571938356615068,11.294078540234844,11.294078540234844,769600
2005-11-22,11.607452392578123,11.699375772457296,11.525973927576288,11.551044592326113,867600
2005-11-23,11.565668106079102,11.71399927797391,11.496724977280378,11.653413036961096,501200
2005-11-25,11.62625789642334,11.661773484920833,11.490461217793914,11.490461217793914,264800
2005-11-28,11.54268741607666,11.701464304080291,11.490458061252784,11.68266170446543,750400
2005-11-29,11.471656799316406,11.624166437551052,11.438230040209593,11.580293965652755,640000
2005-11-30,11.544777870178224,11.66803919685011,11.417338895852282,11.482102794928766,802800
2005-12-01,11.83517360687256,11.897848681133924,11.511350928768026,11.511350928768026,806000
2005-12-02,11.805925369262695,11.849798641755504,11.638791559870862,11.820550324731544,507200
2005-12-05,11.847708702087402,11.902027686776336,11.751606863892324,11.797568959097294,552400
2005-12-06,11.833084106445312,11.904116070518958,11.71191240123546,11.851886708610596,681600
2005-12-07,11.732803344726562,11.85397584191024,11.699376586358095,11.818459462855555,453600
2005-12-08,11.680572509765623,11.7704070609646,11.59282757898896,11.69310784142944,459600
2005-12-09,11.851881980895996,11.876951841463736,11.622073198952632,11.693105134691644,424800
2005-12-12,11.774588584899902,12.008575925135103,11.69311090016352,11.8727800495601,602400
2005-12-13,12.058712005615234,12.142278483439815,11.709819549903909,11.762048897402993,1054000
2005-12-14,12.010666847229004,12.129749752737428,11.933366802142713,12.075430759057491,636000
2005-12-15,11.92710018157959,12.03782620224684,11.649239522299936,12.025291662220823,667200
2005-12-16,11.904119491577148,12.029470474355223,11.83099868267439,11.927100544934316,560800
2005-12-19,11.714000701904297,11.916650872084578,11.670128231130253,11.908293983282825,939200
2005-12-20,11.8665132522583,11.90829690957804,11.645061223290542,11.749519968111402,672800
2005-12-21,12.211226463317873,12.317774023948576,11.97306067147296,12.006487435294051,1955600
2005-12-22,11.975149154663086,12.326130563272132,11.830996389217434,12.326130563272132,1954000
2005-12-23,11.906206130981444,12.04200199878397,11.789212069081728,11.912473399615717,1577200
2005-12-27,11.778770446777344,12.064987236867594,11.778770446777344,11.883229210732908,1093200
2005-12-28,11.732803344726562,11.793389593318402,11.699376586358095,11.778765436341995,831600
2005-12-29,11.78085708618164,11.835176079658972,11.72236044424326,11.78085708618164,851600
2005-12-30,11.716094017028809,11.766233771736392,11.651329303828064,11.707737125591867,637200
2006-01-03,11.899934768676758,11.960521005212929,11.668036329970922,11.67848283740977,1256800
2006-01-04,11.99604034423828,12.10676714157112,11.90411694741266,11.952167868273111,1769600
2006-01-05,11.805925369262695,11.964703085902586,11.699377814824423,11.925009055221048,1684800
2006-01-06,12.000216484069824,12.106764816041022,11.83726114923943,11.879044793209376,863600
2006-01-09,12.326128959655762,12.328217783394717,11.92500785740622,11.96470188410067,1204800
2006-01-10,12.294791221618652,12.315683444126464,12.190332499949992,12.223759259005693,1017600
2006-01-11,12.53504467010498,12.566382600562914,12.227935820661273,12.227935820661273,1841200
2006-01-12,12.363739967346191,12.564300612633518,12.234211316884435,12.55594371984059,1528400
2006-01-13,12.509974479675291,12.595630584156016,12.315681228567882,12.422228754841306,1242400
2006-01-17,12.407607078552246,12.566384784935783,12.36791305043477,12.447301903626538,1081600
2006-01-18,12.353289604187012,12.38044830011484,12.227938650304736,12.298970618417634,854800
2006-01-19,12.4326753616333,12.503707316586349,12.267631204881948,12.359554583133123,856000
2006-01-20,12.179887771606444,12.482818248321092,12.179887771606444,12.482818248321092,773200
2006-01-23,12.113033294677734,12.1903325257281,11.816370907050668,12.138103164783322,969200
2006-01-24,12.267632484436035,12.326129113337563,12.144371161424388,12.179886744126945,600000
2006-01-25,12.384628295898438,12.397163631943556,12.250921232578357,12.315685940042693,806800
2006-01-26,12.472372055053713,12.503709194707907,12.315683965912225,12.434766849903207,936400
2006-01-27,12.493266105651855,12.597724853687334,12.443126352890744,12.4681962292713,508400
2006-01-30,12.514155387878418,12.63741671342558,12.41596393281092,12.447301868628108,789600
2006-01-31,11.876957893371582,12.468194718134235,11.129033762503113,12.378360141955056,5348000
2006-02-01,12.010666847229004,12.073341934819176,11.402716983386068,11.75787607871604,3117200
2006-02-02,11.90829372406006,11.979325683415178,11.81219189580218,11.943809305259236,1358400
2006-02-03,11.858156204223633,11.918742466686338,11.780856957228748,11.883226876457352,571600
2006-02-06,11.922922134399414,11.950081633625192,11.741164125334391,11.858157419924728,700400
2006-02-07,11.899934768676758,11.947985674460286,11.81845711117614,11.92082698659783,678000
2006-02-08,11.904119491577148,11.941724706714869,11.808017629317224,11.941724706714869,556400
2006-02-09,11.83517360687256,11.950078042511196,11.824727097031658,11.87695645840893,546000
2006-02-10,11.925007820129396,11.933363912015883,11.814281035347996,11.824726747923696,626000
2006-02-13,11.910383224487305,11.956345317551245,11.8351736135056,11.847708150190812,531200
2006-02-14,12.165266036987305,12.238387640808398,11.862335499915972,11.939635549408877,768400
2006-02-15,12.248830795288086,12.374180951403588,12.142282445328735,12.186155717230331,961200
2006-02-16,12.392984390258787,12.395074011277185,12.238385907087846,12.298971368353804,867200
2006-02-17,12.380446434020996,12.44938956780804,12.290612673171026,12.399249034421397,963200
2006-02-21,12.330307960510254,12.42640979597465,12.16944142882064,12.334486405133507,644800
2006-02-22,12.44939422607422,12.49953477822226,12.311508703863405,12.326132865540531,522800
2006-02-23,12.41805362701416,12.447302741073486,12.363735437674864,12.409697534239791,640400
2006-02-24,12.430583953857422,12.45147537281238,12.332392531464722,12.392978762173264,847600
2006-02-27,12.539225578308104,12.689646398937835,12.388804757678374,12.438945296873896,916400
2006-02-28,12.424322128295898,12.52878086272729,12.2446529775608,12.52878086272729,675200
2006-03-01,12.54549503326416,12.54549503326416,12.32613182958664,12.441036288945629,546400
2006-03-02,12.43894863128662,12.53505049380275,12.347024417612891,12.53505049380275,442800
2006-03-03,12.4326753616333,12.541312516088354,12.359554583133123,12.359554583133123,653600
2006-03-06,12.397164344787598,12.464017880291756,12.253011558286198,12.388807453610326,584000
2006-03-07,12.246743202209473,12.336577787851116,12.194513829020469,12.27390269941571,728800
2006-03-08,12.3783597946167,12.44939176455691,12.17988804358168,12.17988804358168,531600
2006-03-09,12.286438941955566,12.376273534222111,12.23420956491488,12.37209508842401,399600
2006-03-10,12.319864273071287,12.38880662829849,12.117214058786056,12.255099566197412,305200
2006-03-13,12.324040412902832,12.428499135247652,12.250918829087375,12.336574949531856,682400
2006-03-14,12.326128959655762,12.388804032262652,12.175708147833792,12.27389959965722,455200
2006-03-15,12.40134048461914,12.424321532605312,12.315684358370502,12.38671632625646,354800
2006-03-16,12.430583953857422,12.464010702359282,12.357463190558528,12.464010702359282,444400
2006-03-17,12.476550102233888,12.493263083458954,12.407606962668856,12.409696583419992,786000
2006-03-20,12.455653190612791,12.524596304224392,12.326124646291117,12.428494506726262,289600
2006-03-21,12.309412956237791,12.537132956535388,12.265540493041277,12.309412956237791,443600
2006-03-22,12.522510528564451,12.530867417074962,12.092141130711106,12.275987896201752,744400
2006-03-23,12.426408767700195,12.530867483767237,12.378357853944168,12.530867483767237,447600
2006-03-24,12.399250030517578,12.459836280781264,12.36373444743964,12.436855234339395,212000
2006-03-27,12.497444152832031,12.50580104367816,12.36791553254493,12.372093977967994,264400
2006-03-28,12.49117660522461,12.54549480060182,12.390896308173405,12.495355050554696,452800
2006-03-29,12.48699951171875,12.606082427168609,12.441037405068965,12.497445227696325,353200
2006-03-30,12.530872344970703,12.58310172326599,12.434770480177068,12.530872344970703,302000
2006-03-31,12.564294815063477,12.624881064420023,12.530868056273103,12.570562083287674,582400
2006-04-03,12.46819305419922,12.626969960118933,12.430587850726193,12.626969960118933,570400
2006-04-04,12.359556198120115,12.532958062588037,12.338664772092164,12.459836477576562,1078400
2006-04-05,12.267632484436035,12.359555872275124,12.20913505857771,12.359555872275124,453600
2006-04-06,12.079607963562012,12.236296064919484,12.002308723373591,12.236296064919484,620400
2006-04-07,11.914560317993164,12.175707095413369,11.8874016269503,12.083783716665874,504000
2006-04-10,11.830995559692385,11.950078443875627,11.76205241781954,11.90829479397907,1051600
2006-04-11,11.83517360687256,11.908294394018016,11.724446818822113,11.83517360687256,904400
2006-04-12,11.868602752685549,12.037825407521003,11.734894891231487,11.772500102740915,626800
2006-04-13,11.820549964904783,11.918740626645247,11.6471480950314,11.808014630723155,340800
2006-04-17,11.816368103027344,11.920826800128856,11.657590437137344,11.751603423920026,596000
2006-04-18,12.042000770568848,12.056624927195127,11.808013467591625,11.808013467591625,590400
2006-04-19,12.146461486816406,12.161085645849726,11.99813027550309,12.033645862596323,735200
2006-04-20,12.173622131347656,12.24883255460226,12.106768598889555,12.169443685949403,229600
2006-04-21,12.044092178344728,12.2488311984492,11.981416301267188,12.244652753513574,526400
2006-04-24,12.056625366210938,12.092141745708556,11.881134683348716,12.000217561331285,383200
2006-04-25,12.110946655273438,12.238386446477264,11.9709715282775,12.11721392469102,876000
2006-04-26,11.914560317993164,12.148548404370503,11.772496407320038,12.148548404370503,645200
2006-04-27,11.789215087890623,12.211228551392754,11.753698696969275,11.847711735341022,1006400
2006-04-28,11.83725929260254,12.071246546394658,11.732800597540054,11.739067864217692,488800
2006-05-01,11.856067657470703,12.0649851492323,11.818462445197056,11.818462445197056,505200
2006-05-02,11.684754371643066,11.914563274005932,11.655506052828548,11.914563274005932,608800
2006-05-03,11.732803344726562,11.830994796102525,11.67639554055038,11.68475242938169,664800
2006-05-04,11.642970085144045,11.801747802880625,11.601186433268266,11.665951133523563,1038000
2006-05-05,11.628344535827637,11.72235754206534,11.592828954002714,11.634611803924557,884800
2006-05-08,11.65132999420166,11.803839685655817,11.540603965450977,11.540603965450977,1543600
2006-05-09,11.55313491821289,11.720268720161188,11.54895647354458,11.58656167860255,1494800
2006-05-10,11.354660987854004,11.718177634256392,11.340036832816342,11.500903335187305,2260000
2006-05-11,11.229314804077148,11.333773546440655,11.04128874904005,11.291989890103862,2372800
2006-05-12,11.10814094543457,11.23767034420766,11.05800120142171,11.20215396165476,1238000
2006-05-15,11.087250709533691,11.1457473494862,10.924295328547736,11.112320584233776,1945600
2006-05-16,11.12485694885254,11.174997499846484,10.982792984152884,11.080984464830976,1617200
2006-05-17,11.030839920043944,11.223044366148576,10.972343295860972,11.103961497229392,1280400
2006-05-18,11.114412307739258,11.185444296956607,11.035023426388786,11.035023426388786,1744800
2006-05-19,11.22095775604248,11.27736557176248,11.07262653523634,11.114410190987112,1656400
2006-05-22,11.200067520141602,11.281545219211672,11.068449269436163,11.135302806978633,938000
2006-05-23,11.072620391845703,11.314964504392744,11.066353125895269,11.281537757729584,872400
2006-05-24,11.139479637145996,11.200065895806162,10.888778509242178,11.051734680705964,900400
2006-05-25,11.27527141571045,11.27527141571045,11.08306700893006,11.112315315037462,796800
2006-05-26,11.23975944519043,11.30870259110356,11.101873950321048,11.26274049382814,560000
2006-05-30,11.03293228149414,11.25438429774856,11.007861610367394,11.162460894487946,1296400
2006-05-31,11.423606872558594,11.423606872558594,11.018307283656997,11.018307283656997,1719600
2006-06-01,11.492547035217283,11.555222899391705,11.298254565929431,11.446585744301222,890800
2006-06-02,11.327508926391602,11.638795605147877,11.306616694858102,11.594923114363242,764800
2006-06-05,11.110233306884766,11.333774980062143,11.087252253144785,11.279456777823414,694000
2006-06-06,11.139479637145996,11.200065895806162,11.00577258145247,11.156193417586143,628400
2006-06-07,10.974431991577148,11.204241635394885,10.95562939160076,11.172903703115326,620000
2006-06-08,10.968165397644045,10.99323526683362,10.759247961498442,10.949362796512668,1345200
2006-06-09,10.905488967895508,11.047552870536771,10.897132080220922,10.930558833962593,700400
2006-06-12,10.72164535522461,10.87624464606584,10.694485858801766,10.87624464606584,803600
2006-06-13,10.550335884094238,10.851176858043036,10.535711719892662,10.69657832306718,767600
2006-06-14,10.56495761871338,10.761339776371283,10.45632042608656,10.52526358171698,754800
2006-06-15,10.922203063964844,10.934738396759473,10.56286562370981,10.58793549234231,888000
2006-06-16,10.79267406463623,10.932649152779332,10.715374841099823,10.930559532248855,643200
2006-06-19,10.483477592468262,10.79894258792832,10.48138797169482,10.778051161934815,692400
2006-06-20,10.435428619384766,10.567046859145243,10.347682860558791,10.454231225064834,629200
2006-06-21,10.60673713684082,10.619272468505368,10.427068034432397,10.460494788581173,584400
2006-06-22,10.414535522460938,10.569134800354076,10.360217331121504,10.569134800354076,642400
2006-06-23,10.456313133239746,10.514810532751277,10.34976563616348,10.372746672011962,562400
2006-06-26,10.479300498962402,10.502281548692263,10.404090080558094,10.47094360870483,763600
2006-06-27,10.314252853393556,10.48556507488644,10.295450253622056,10.462584828016134,534800
2006-06-28,10.462583541870115,10.473029252246498,10.28709289789445,10.35185678040197,560400
2006-06-29,10.669416427612305,10.67359487315565,10.441696325720471,10.46885582327372,429200
2006-06-30,10.63807773590088,10.742536476262623,10.533618995539133,10.661058786293577,690000
2006-07-03,10.880425453186035,11.03084553435168,10.627634633683664,10.69866662646863,756000
2006-07-05,10.598381996154783,10.857439981229724,10.55033107895476,10.832369313767854,1190000
2006-07-06,10.625539779663086,10.66941224523484,10.55868627108993,10.585844961040053,524400
2006-07-07,10.531529426574709,10.627631269641263,10.510637998762633,10.627631269641263,688800
2006-07-10,10.389461517333984,10.606735790193904,10.328875284082484,10.567041773730809,892000
