Date,Close,High,Low,Open,Volume
2002-06-07,5.137121677398682,5.150094194390529,5.081988402861031,5.1241491604068345,217700
2002-06-10,5.172795295715332,5.189011017001293,5.124148441146608,5.124148441146608,321200
2002-06-11,5.0917158126831055,5.195496219168671,5.0917158126831055,5.182523397730025,638400
2002-06-12,5.117661952972412,5.163065910041493,5.059285790214055,5.107932644060878,227200
2002-06-13,5.0917158126831055,5.150092272000668,5.043068969444527,5.098202223402429,206600
2002-06-14,5.059285640716553,5.091716772559738,5.026854199584222,5.075501051993573,271300
2002-06-17,5.117661952972412,5.117661952972412,5.052799378080263,5.091716923015553,229300
2002-06-18,5.075499057769775,5.1241462003542315,5.0592836528639795,5.091714771964594,256800
2002-06-19,5.107931613922119,5.127390537109975,5.08522979461053,5.091715896147088,431600
2002-06-20,5.1144185066223145,5.130633916636051,5.085230273734995,5.101445683748732,272100
2002-06-21,5.172795295715332,5.185767810886269,5.124148441146608,5.146850265373458,487700
2002-06-24,5.101446151733398,5.1468501080887386,5.088473636958894,5.140364005346061,558500
2002-06-25,5.143608093261719,5.176039542353232,5.088474815379678,5.120906264471191,411000
2002-06-26,5.1144185066223145,5.1533360473757,5.059285246566072,5.111175300903919,493200
2002-06-27,5.111172199249268,5.156575814597675,5.0754975765738815,5.114415402999563,541200
2002-06-28,5.107931613922119,5.140363049472182,5.0592847698861165,5.0787433837848805,1617000
2002-07-01,5.098202705383301,5.1403634511774925,5.0657712672988096,5.107932013093001,727100
2002-07-02,5.098202705383301,5.153335964553466,5.094959499717029,5.1403634511774925,386300
2002-07-03,5.049557209014893,5.104690486317944,5.026855380462771,5.065772933390358,397200
2002-07-05,5.088472843170166,5.107931766940955,5.033339895945982,5.033339895945982,220900
2002-07-08,5.049557209014893,5.107933693050881,5.049557209014893,5.107933693050881,391300
2002-07-09,5.0430684089660645,5.091715246798112,5.030095898258248,5.049554509675447,2575700
2002-07-10,4.920227527618408,5.062220775442322,4.900414706710347,4.986271103762905,530500
2002-07-11,4.860790252685547,4.907020392375783,4.722099203776423,4.903718464483057,545400
2002-07-12,4.887207508087158,4.989574514704162,4.87069660914013,4.880603022540665,538200
2002-07-15,4.798046588897705,4.854183429996443,4.738607821495966,4.837672538805216,375700
2002-07-16,4.8475823402404785,4.992877582150473,4.78484097686263,4.798049635218083,358300
2002-07-17,4.821162223815918,5.039105117578172,4.771629547557814,4.847579525185945,429400
2002-07-18,4.705588340759277,4.83767490505852,4.705588340759277,4.83767490505852,959400
2002-07-19,4.62303352355957,4.672565899630042,4.606522626563025,4.6296380083258555,544100
2002-07-22,4.649450778961182,4.722098535953465,4.474436028629882,4.623033470040199,688200
2002-07-23,4.639546871185303,4.778237975342877,4.6197337213402205,4.7121946673914925,962800
2002-07-24,4.672567367553711,4.784841124498905,4.352257313820969,4.590013171555099,825200
2002-07-25,4.864090919494629,4.883904056310188,4.603219788451334,4.639543820126671,936800
2002-07-26,4.992875099182129,5.002781509292424,4.887205884888041,4.887205884888041,494100
2002-07-29,5.197609901428223,5.197609901428223,5.006084273085215,5.01929292624959,710900
2002-07-30,5.28676700592041,5.299975340316762,5.134867381333872,5.184399737536835,885200
2002-07-31,5.349512100219727,5.402346734753971,5.207518783719498,5.303281322623369,657800
2002-08-01,5.250444412231445,5.332998571637091,5.250444412231445,5.299976781907183,300800
2002-08-02,5.1018476486206055,5.2537473341842365,5.082034824153575,5.2537473341842365,449600
2002-08-05,5.025898456573486,5.1150568052640555,4.999481144745229,5.111754562555723,265900
2002-08-06,5.009387016296387,5.0820347734284415,4.953250156001503,5.025897913133558,531100
2002-08-07,5.082033157348633,5.088637325031886,5.02589631490519,5.035802723889603,394600
2002-08-08,5.062222003936768,5.151380664417298,5.049013348486229,5.058919761344336,141400
2002-08-09,5.091941833496094,5.118359145829419,5.019294067119847,5.062222278391301,185700
2002-08-12,5.164588928222656,5.167890855645507,5.095243413636193,5.134869376982863,203300
2002-08-13,5.200912952423096,5.266956228517648,5.174495641985275,5.184402054669662,257400
2002-08-14,5.250444412231445,5.250444412231445,5.177796978696247,5.204214284512524,267200
2002-08-15,5.240538120269775,5.286768563957513,5.204214402677424,5.283466321925718,174900
2002-08-16,5.333000183105469,5.333000183105469,5.250445998754491,5.250445998754491,209700
2002-08-19,5.138173580169678,5.333001228911713,5.138173580169678,5.333001228911713,139800
2002-08-20,5.293372631072998,5.309883210093205,5.1976095092087915,5.200911750980476,339200
2002-08-21,5.366023540496826,5.366023540496826,5.2834693321814905,5.2834693321814905,323800
2002-08-22,5.399044990539551,5.402347234233069,5.31979303141087,5.356116452362401,309100
2002-08-23,5.339603900909424,5.415553588425688,5.332999415950179,5.37592793834692,207000
2002-08-26,5.3726277351379395,5.382533836498482,5.309886363887278,5.339605927646087,156600
2002-08-27,5.399044990539551,5.42876455394263,5.356116452362401,5.399044990539551,150800
2002-08-28,5.422158241271973,5.435366581761083,5.342906308822198,5.399043173037252,183000
2002-08-29,5.415553092956543,5.448574884893252,5.385833543197335,5.422157577311544,380400
2002-08-30,5.484899997711182,5.498108339180545,5.385834602418072,5.389136845245018,337000
2002-09-03,5.425459861755371,5.488201203940067,5.425459861755371,5.488201203940067,240000
2002-09-04,5.399044990539551,5.458484117345708,5.3825337720719615,5.4122533354750395,270700
2002-09-05,5.342906951904297,5.399043822876088,5.342906951904297,5.382532607979416,136200
2002-09-06,5.375929355621338,5.395742185884045,5.342907551957815,5.342907551957815,155200
2002-09-09,5.352813243865967,5.379231188652482,5.299978613969877,5.3759289455541674,186900
2002-09-10,5.346207618713379,5.369322682915484,5.316488070499741,5.36271819890395,133200
2002-09-11,5.326395034790039,5.349510732597868,5.309884451908525,5.329697277334015,80300
2002-09-12,5.276865005493164,5.333001894055374,5.224030360945042,5.319793547837666,292000
2002-09-13,5.299978733062744,5.31648994892533,5.243842173726161,5.243842173726161,308500
2002-09-16,5.250444412231445,5.319790233648079,5.247142485193756,5.276861718047722,334300
2002-09-17,5.253747463226318,5.293373742972013,5.237236565818809,5.283467015576002,391900
2002-09-18,5.2339348793029785,5.280165016269962,5.210819495900298,5.243841292236019,211500
2002-09-19,5.2207255363464355,5.257049255597681,5.204214640352542,5.2207255363464355,188800
2002-09-20,5.299978733062744,5.299978733062744,5.20421620041368,5.20421620041368,248600
2002-09-23,5.316487789154053,5.316487789154053,5.243840043467322,5.283466000682144,172900
2002-09-24,5.217424392700195,5.316489474602703,5.118359310797687,5.316489474602703,574900
2002-09-25,5.14147424697876,5.2207264993848375,5.101848278235323,5.2009133575535165,244100
2002-09-26,5.2834672927856445,5.286769535424241,5.15138073643368,5.15138073643368,471000
2002-09-27,5.2669572830200195,5.283468184079116,5.240539967293164,5.283468184079116,280900
2002-09-30,5.253747463226318,5.270258360633829,5.240538808284146,5.266956118168491,417800
2002-10-01,5.2339348793029785,5.290071744122192,5.227330394068159,5.266956360719511,558100
2002-10-02,5.082033157348633,5.2174219015054994,5.068824507063062,5.144774167475328,782800
2002-10-03,5.0853352546691895,5.105148388223076,5.009385591703951,5.068824677446536,337500
2002-10-04,5.002785682678223,5.095246637236722,4.986275090360755,5.085339903943008,267500
2002-10-07,4.857488632202148,5.0655252322189295,4.854186388967141,5.052316574198145,295600
2002-10-08,4.817862510681152,4.857488483530686,4.656056376149083,4.857488483530686,2442600
2002-10-09,4.6959991455078125,4.759959171155125,4.6959991455078125,4.749860016977475,770300
2002-10-10,4.743128776550293,4.780158054857338,4.598377406832951,4.696000341493526,1158400
2002-10-11,4.867681503295898,4.908077161787779,4.753226977050825,4.753226977050825,520100
2002-10-14,4.813819885253906,4.864314370346946,4.790255513979195,4.813819885253906,304000
2002-10-15,4.901346683502197,4.924910746839077,4.857584622279216,4.887881458590225,287900
2002-10-16,4.975405693054199,4.982138466614342,4.830654592910578,4.867683884382423,354600
2002-10-17,5.009068012237549,5.0662952929964735,4.96530595512565,5.0662952929964735,313100
2002-10-18,5.0157999992370605,5.049463215756595,4.9484738872342175,5.009067548554889,424200
2002-10-21,4.965306758880615,5.019167662187409,4.965306758880615,5.015801275471658,343500
2002-10-22,4.88114595413208,4.978768860373278,4.8643143521519905,4.978768860373278,187500
2002-10-23,4.8609490394592285,4.90807747118877,4.840751369458122,4.847483819113099,97500
2002-10-24,4.914809703826904,4.928274922698917,4.8474832884306975,4.8474832884306975,207200
2002-10-25,5.009068012237549,5.0258996220553955,4.918177511842932,4.948474345307804,181500
2002-10-28,4.998969554901123,5.049464067158193,4.975405170949714,5.015800844962627,156300
2002-10-29,4.978774070739746,5.049466616208117,4.827290136460791,4.998972078460613,315000
2002-10-30,4.871047019958496,5.046094842213613,4.857581802861949,4.982135141264037,447900
2002-10-31,4.8575849533081055,4.948475147398724,4.844119727478521,4.9282774691725,607800
2002-11-01,4.9114460945129395,4.93164377371744,4.847486027947269,4.850852414826794,328400
2002-11-04,4.968672752380371,4.995603201902518,4.891247469226987,4.921544305198473,216500
2002-11-05,4.975405693054199,4.998970079478386,4.921544788718311,4.965306853750299,226300
2002-11-06,5.049461841583252,5.049461841583252,4.948472540544359,4.982135747902703,264400
2002-11-07,5.056196689605713,5.066295527549462,5.022533468411523,5.049463916952367,272300
2002-11-08,4.998969554901123,5.08312728935376,4.992236782047498,5.066295678255976,178400
2002-11-11,4.965306758880615,5.015801275471658,4.9518415330539165,5.0057024363607105,132100
2002-11-12,5.07302713394165,5.096591513265994,4.9754041939871305,4.9754041939871305,282800
2002-11-13,5.123522758483887,5.15718565829704,5.066295475661634,5.083127086086344,349000
2002-11-14,5.2548089027404785,5.26490806217292,5.123523040481581,5.123523040481581,365600
2002-11-15,5.291837692260742,5.35243103428859,5.150452692468705,5.217778806408667,435800
2002-11-18,5.275006294250488,5.345698796970636,5.251442233689188,5.30193674090233,250700
2002-11-19,5.217779636383057,5.278373309085568,5.200948024961661,5.264908084155708,231300
2002-11-20,5.268272876739502,5.271639262417683,5.1706499393257,5.197580382678734,144700
2002-11-21,5.217779636383057,5.2952045994706785,5.217779636383057,5.278373309085568,202000
2002-11-22,5.2649078369140625,5.268273902211242,5.18748255642607,5.204314167057048,552800
2002-11-25,5.234610557556152,5.295203901232394,5.200947339152273,5.278372613066698,453100
2002-11-26,5.244711399078369,5.28174069664544,5.217780942477523,5.251444173746764,469200
2002-11-27,5.268272876739502,5.2952033200925355,5.217778375711615,5.2851044840942,389900
2002-11-29,5.224510669708252,5.291836771939301,5.049462482871347,5.28173761582751,190800
2002-12-02,5.3187689781188965,5.3187689781188965,5.244710080566676,5.244710080566676,273000
2002-12-03,5.365893840789795,5.37599299411027,5.275003708158152,5.2985677571670795,271500
2002-12-04,5.386093616485596,5.386093616485596,5.332232731686531,5.365895624167848,364800
2002-12-05,5.392825603485107,5.413023271829911,5.335598341447914,5.369261229034636,491900
2002-12-06,5.39955997467041,5.439955323337812,5.301936704924621,5.301936704924621,514500
2002-12-09,5.39619255065918,5.460151947425559,5.369261788333898,5.369261788333898,423800
2002-12-10,5.362531661987305,5.402927020387119,5.349066435508593,5.402927020387119,448000
2002-12-11,5.392825603485107,5.399558373624142,5.335598341447914,5.345697175620315,741200
2002-12-12,5.359161853790283,5.39955782847373,5.359161853790283,5.38945867428481,145300
2002-12-13,5.28173828125,5.3591635493473015,5.278372216491506,5.3490647129993825,290800
2002-12-16,5.3187689781188965,5.3187689781188965,5.241343694078783,5.285105755312537,271800
2002-12-17,5.268272876739502,5.315401313125416,5.251441590421011,5.2952033200925355,161800
2002-12-18,5.234610557556152,5.301936673327668,5.217778948354213,5.2716398409714245,433800
2002-12-19,5.214412689208984,5.244709522302556,5.184115856115412,5.227877912690988,262200
2002-12-20,5.244711399078369,5.244711399078369,5.140355960009184,5.167286416610029,432400
2002-12-23,5.308670997619629,5.3120370636152225,5.241344541126359,5.254809768217745,262300
2002-12-24,5.271641731262207,5.315403802464836,5.261542890534326,5.315403802464836,93200
2002-12-26,5.322134494781494,5.328866945620674,5.2682732828868915,5.2918376634146025,415200
2002-12-27,5.322134494781494,5.328866945620674,5.2851048915391905,5.301936500191489,111400
2002-12-30,5.409658432006836,5.413024818037947,5.308669419363425,5.308669419363425,458700
2002-12-31,5.507282733917236,5.527480411820723,5.4096594469172725,5.4096594469172725,1280700
2003-01-02,5.426491737365723,5.510649483253653,5.386095736827552,5.510649483253653,1018200
2003-01-03,5.473617076873779,5.487081975468068,5.392825759091091,5.402924272518728,357500
2003-01-06,5.547676086425781,5.551042471872841,5.490448817970499,5.5207456449216705,383800
2003-01-07,5.483719825744629,5.530847964815236,5.42649252455629,5.527481577442659,312700
2003-01-08,5.423123359680176,5.463518703316773,5.413024202734821,5.453420188443829,120900
2003-01-09,5.460154056549072,5.466886829990144,5.396194635076737,5.396194635076737,251400
2003-01-10,5.433221817016602,5.483716959136233,5.4163905310249945,5.436588202629404,158900
2003-01-13,5.419757843017578,5.450054676638925,5.416391456829372,5.439955518074305,312300
2003-01-14,5.460154056549072,5.460154056549072,5.419758700047873,5.436589991577937,1770100
2003-01-15,5.4286417961120605,5.483441912082303,5.387541382499923,5.4286417961120605,661000
2003-01-16,5.3772664070129395,5.452616729293182,5.373841318128734,5.4286417603726544,291700
2003-01-17,5.301917552947998,5.390967928790578,5.274517487555596,5.377267896094376,485600
2003-01-21,5.325893402099609,5.343018526387209,5.24026810729619,5.288218063339975,303800
2003-01-22,5.301917552947998,5.363567863398176,5.257392691661253,5.291642610084484,496300
2003-01-23,5.281368255615234,5.3224683582827765,5.264243131178446,5.312193414274536,515100
2003-01-24,5.360145092010498,5.480020674928432,5.329320250087162,5.480020674928432,2090300
2003-01-27,5.394392490386963,5.394392490386963,5.277942060555183,5.377267369535022,5350900
2003-01-28,5.373843193054199,5.3909683168157,5.325893238483479,5.3909683168157,1216300
2003-01-29,5.438918113708496,5.456043235945077,5.349867739385903,5.360142682074037,749600
2003-01-30,5.404667377471924,5.462892591797743,5.404667377471924,5.462892591797743,576100
2003-01-31,5.476595401763916,5.476595401763916,5.3738449521939,5.42864543149667,768400
2003-02-03,5.411517143249512,5.486867472501026,5.411517143249512,5.473167115696675,325200
2003-02-04,5.4286417961120605,5.438916736197867,5.3772664424141166,5.394391560313431,209500
2003-02-05,5.408092498779297,5.449192592668739,5.380692436186336,5.438917650855006,371700
2003-02-06,5.4286417961120605,5.438916736197867,5.3772664424141166,5.3772664424141166,230200
2003-02-07,5.3772664070129395,5.466316758195549,5.363566378110573,5.4252166714884495,227800
2003-02-10,5.4286417961120605,5.4286417961120605,5.329316504257382,5.343016533249942,227100
2003-02-11,5.288217544555664,5.4286432886302824,5.257392715823453,5.4286432886302824,695300
2003-02-12,5.253968238830566,5.288218161406328,5.229993260364074,5.288218161406328,295600
2003-02-13,5.271093368530273,5.271093368530273,5.209443050545898,5.2573933341598105,179900
2003-02-14,5.212866306304932,5.2745162759590976,5.1923160986638965,5.2745162759590976,402100
2003-02-18,5.223143577575684,5.298493937037747,5.182043470587635,5.216293396427035,304300
2003-02-19,5.288217544555664,5.288217544555664,5.19574240508994,5.22314247060827,452900
2003-02-20,5.332740306854248,5.332740306854248,5.240265209454818,5.305340253800017,381100
2003-02-21,5.387542247772217,5.41151754733562,5.308767150071843,5.343017391371272,543800
2003-02-24,5.27451753616333,5.394393068335721,5.27451753616333,5.366993002690811,181600
2003-02-25,5.360145092010498,5.360145092010498,5.260819730342808,5.277944860278896,264300
2003-02-26,5.319044589996338,5.36014470287838,5.284794659245299,5.36014470287838,216600
2003-02-27,5.370419025421143,5.377268879704947,5.308768703693882,5.336168774098308,305600
2003-02-28,5.332740306854248,5.428640819178454,5.332740306854248,5.377265474725973,239600
2003-03-03,5.384117603302002,5.387542366199621,5.332742240223541,5.336167329755675,270600
2003-03-04,5.343018054962158,5.401243276421924,5.343018054962158,5.387542916892991,380200
2003-03-05,5.366992950439453,5.3909679259867,5.332742705399492,5.332742705399492,200600
2003-03-06,5.366992950439453,5.384118072959434,5.346442738088568,5.377267893297624,202700
2003-03-07,5.394392490386963,5.425217642593553,5.363567338180372,5.366992427677663,438000
2003-03-10,5.305345058441162,5.4012456576151315,5.298495202291417,5.394395474830693,258100
2003-03-11,5.253968238830566,5.3704186941842424,5.247118058334663,5.315618556755355,216200
2003-03-12,5.240269660949707,5.284794866644623,5.20944449341979,5.253969699114706,276000
2003-03-13,5.301917552947998,5.308767732613371,5.260817454859395,5.260817454859395,193400
2003-03-14,5.366992950439453,5.377267893297624,5.28821751750136,5.308767729852246,253000
2003-03-17,5.408092498779297,5.408092498779297,5.3258923110004135,5.366992404889855,293000
2003-03-18,5.408092498779297,5.411517588262045,5.360142225924359,5.387542288517321,206100
2003-03-19,5.5142693519592285,5.5142693519592285,5.3772686784305135,5.414944018802341,207800
2003-03-20,5.582770824432373,5.582770824432373,5.452620620301496,5.5142709576732605,310400
2003-03-21,5.730045318603516,5.74032059049662,5.582769687815231,5.640994922004339,431100
2003-03-24,5.497139930725098,5.7197660685937235,5.483440232563065,5.7197660685937235,404600
2003-03-25,5.517693996429443,5.53139370337725,5.445768411828782,5.445768411828782,433300
2003-03-26,5.5587944984436035,5.5587944984436035,5.497144175932785,5.507419447440994,403700
2003-03-27,5.53139591217041,5.596471342648479,5.497145651220406,5.548521369280108,298500
2003-03-28,5.5005693435668945,5.565644757492965,5.49714425301613,5.5348195958053115,126800
2003-03-31,5.473169326782227,5.497144307606439,5.45604452712757,5.486869689121338,492200
2003-04-01,5.582770824432373,5.582770824432373,5.473170515002293,5.473170515002293,321400
2003-04-02,5.688943862915039,5.709493747382736,5.582768044415666,5.582768044415666,275300
2003-04-03,5.651268005371094,5.682093155843728,5.617017765593835,5.678668066539103,200300
2003-04-04,5.599892616271973,5.675242616375641,5.599892616271973,5.647842556949858,231200
2003-04-07,5.7026448249816895,5.736895075489194,5.599894726728365,5.603319817106035,336000
2003-04-08,5.668393135070801,5.71634373491265,5.668393135070801,5.702643376880972,259900
2003-04-09,5.725895881652832,5.743320739854483,5.652710014831288,5.652710014831288,271000
2003-04-10,5.687561511993408,5.732867215752995,5.67013665037256,5.72589700521831,279600
2003-04-11,5.614376068115234,5.687561281617449,5.610890962989057,5.663166210450044,218400
2003-04-14,5.750293731689453,5.750293731689453,5.614377910740476,5.624832564834364,207400
2003-04-15,5.771202564239502,5.778172775402193,5.715442204369819,5.732867732276547,258800
2003-04-16,5.837417125701904,5.837417125701904,5.792112091231108,5.819992265839859,472200
2003-04-17,5.8722686767578125,5.872268676757813,5.826962968570549,5.826962968570549,355000
2003-04-21,5.889692306518555,5.889692306518555,5.785141819041645,5.785141819041645,231600
2003-04-22,5.924543857574463,5.976819111609878,5.802567821681217,5.889693466645547,402300
2003-04-23,5.914088726043701,5.93151425441169,5.854843259024419,5.924544043064494,500400
2003-04-24,5.914088726043701,5.966364646431727,5.88272343969726,5.9140887260437,1376400
2003-04-25,5.847873210906982,5.9315137457528895,5.844388105532251,5.914088218879232,672500
2003-04-28,5.837417125701904,5.872267510141791,5.785141881399971,5.85484198556395,354000
2003-04-29,5.795599460601807,5.889695346732041,5.767719271902049,5.889695346732041,427700
2003-04-30,5.816509246826172,5.8234787944409145,5.771203531392159,5.813024140660784,658100
2003-05-01,5.879237174987793,5.879237174987793,5.715440582718446,5.819991726346574,791800
2003-05-02,5.910604000091553,5.910604000091553,5.8548436351635935,5.882723817627573,383800
2003-05-05,5.948939800262451,5.94893980026245,5.851359489075384,5.854843930432622,311300
2003-05-06,5.987273216247559,5.997727866108665,5.88272206462601,5.948937727514746,509600
2003-05-07,5.959394454956055,5.990759741407082,5.865298595602972,5.987274635721863,538800
2003-05-08,6.011670112609863,6.011670112609863,5.924544458803923,5.931514670640235,296100
2003-05-09,6.067427635192871,6.084852491903873,5.969846709350504,5.994242439347852,460500
2003-05-12,6.091825008392334,6.091825008392334,6.01515467921505,6.056974617051414,208600
2003-05-13,6.067427635192871,6.109248221901221,6.046517674196533,6.063942530907536,409200
2003-05-14,6.050004482269287,6.088339310772387,6.018639199583929,6.067429343887436,288800
2003-05-15,6.095311164855957,6.112736695888618,6.02909547636393,6.070916086126274,347800
2003-05-16,6.158039093017578,6.158039093017579,6.029092877816064,6.077883678962565,379700
2003-05-19,6.095311164855957,6.175466613458071,6.084855846236361,6.140616880824833,419400
2003-05-20,6.112736225128174,6.165011484768196,6.050005647673752,6.077885830462829,363300
2003-05-21,6.0465216636657715,6.12667712096769,6.032581237326595,6.116221801213308,494200
2003-05-22,6.0639448165893555,6.091824996665236,6.01166956203657,6.0500050589093775,430700
2003-05-23,6.074399471282959,6.081369681721165,6.0500043994650925,6.056973945187445,454900
2003-05-27,6.098794937133789,6.098794937133789,6.022124611507544,6.063944547406988,313200
2003-05-28,5.9803032875061035,6.081369339017141,5.9733330774606905,6.029093428392361,607500
2003-05-29,5.893181800842285,5.983792601013035,5.750295717996641,5.959397513412503,504000
2003-05-30,5.959394454956055,5.962879560641274,5.858328384232535,5.872268806973411,367500
2003-06-02,5.987273216247559,6.025608704980372,5.931512867935713,5.931512867935713,293500
2003-06-03,5.9803032875061035,6.001213252926526,5.91757272652902,5.9872734975515165,358000
2003-06-04,5.994243144989014,6.025608422533672,5.94893744866195,5.987272935597812,480900
2003-06-05,5.9768195152282715,5.994245044227446,5.959394650945061,5.987274832627777,358200
2003-06-06,6.022124290466309,6.039549152042836,5.987273902597392,5.987273902597392,605700
2003-06-09,5.994243144989014,6.008182899055665,5.952422553357552,5.976817621511008,594500
2003-06-10,6.074399471282959,6.088339227443518,5.976818519295639,5.987273834952948,240200
2003-06-11,6.084856033325195,6.09182624595257,6.011670794885946,6.029095661738321,259500
2003-06-12,5.983789443969727,6.095310165428919,5.983789443969727,6.095310165428919,384400
2003-06-13,5.900148391723633,6.022124419520865,5.858327792441543,5.987274030905102,355300
2003-06-16,6.029095649719238,6.029095649719238,5.813024376429857,5.813024376429857,463000
2003-06-17,5.948939800262451,6.025610804442022,5.941969588115941,5.994245514498745,280500
2003-06-18,5.941967010498047,5.941967010498047,5.865296704293976,5.907117294315296,297800
2003-06-19,5.903631687164307,5.966362234498029,5.837416035565858,5.889691270105403,304200
2003-06-20,5.9210591316223145,5.990759917948819,5.896664055822826,5.90711937318659,914100
2003-06-23,5.889692306518555,5.9593930746470205,5.819992203105877,5.9593930746470205,328300
2003-06-24,5.945452690124512,5.945452690124512,5.823476677539752,5.85484195691057,504600
2003-06-25,5.959394454956055,5.980304424351425,5.910603640078933,5.94545403221518,451100
2003-06-26,6.004698753356934,6.025609384870131,5.931513537208321,5.973333470802997,309300
2003-06-27,5.9698486328125,6.063944484686848,5.966364192120166,6.0395494115451775,220300
2003-06-30,6.001214504241943,6.001214504241943,5.924544171903292,5.976819428712188,392900
2003-07-01,6.130160808563232,6.130160808563232,5.9489392963991845,6.025610294084876,451100
2003-07-02,6.18940544128418,6.18940544128418,6.098794697441994,6.105764908056593,305500
2003-07-03,6.24168062210083,6.241680622100831,6.133645017638569,6.171979846161129,192200
2003-07-07,6.27304744720459,6.280017659455552,6.196377106592081,6.2381970506658035,606500
2003-07-08,6.234710693359375,6.27304618833048,6.220770936370904,6.255621325915919,218400
2003-07-09,6.266072750091553,6.266072750091553,6.192887567985891,6.252133000282853,229700
2003-07-10,6.126676082611084,6.252137239535898,6.091825687385747,6.24516702754763,277600
2003-07-11,6.210316181182861,6.213801286923824,6.133645849029525,6.133645849029525,266000
2003-07-14,6.269561290740967,6.27304639628259,6.210315825965218,6.248651322207148,285300
2003-07-15,6.290472507476807,6.290472507476807,6.210317058262201,6.273047641027039,247500
2003-07-16,6.348896026611328,6.363059414217122,6.2568316433447295,6.363059414217122,427600
2003-07-17,6.175390720367432,6.334732387333824,6.143522251898205,6.334732387333824,288600
2003-07-18,6.285159587860107,6.302863992603588,6.1506043558223045,6.196636213383204,400200
2003-07-21,6.196637153625488,6.281619524972484,6.143523255956097,6.260374100980698,234300
2003-07-22,6.278078079223633,6.281619095543499,6.161227242187281,6.1966367300061345,178300
2003-07-23,6.2107977867126465,6.281616052665467,6.171847301441934,6.281616052665467,137300
2003-07-24,6.320568084716797,6.324109100187924,6.210799306630455,6.210799306630455,379200
2003-07-25,6.345355987548828,6.373683442500305,6.302864467431714,6.338273954966009,413700
2003-07-28,6.3170270919799805,6.3843050354142195,6.30994506101224,6.345354540471295,368300
2003-07-29,6.525943756103516,6.529484772389484,6.320569539175962,6.338273945226004,598800
2003-07-30,6.5436482429504395,6.5436482429504395,6.405551982991555,6.479911299775629,592500
2003-07-31,6.384304523468018,6.543646155186968,6.384304523468018,6.543646155186968,507800
2003-08-01,6.409094333648682,6.426798743603257,6.274538386626098,6.32057093311591,573400
2003-08-04,6.4161763191223145,6.419716660782421,6.324111902220853,6.373684790021662,550800
2003-08-05,6.412634372711182,6.426797763438763,6.363060816715032,6.416175389238038,567900
2003-08-06,6.409094333648682,6.426798743603257,6.36306178715887,6.426798743603257,452000
2003-08-07,6.405550479888916,6.4232548820031115,6.384305062275952,6.409091495387685,306000
2003-08-08,6.3913893699646,6.440962934464875,6.387849028210258,6.437421917330572,619300
2003-08-11,6.423255920410156,6.448042357528955,6.380765078315004,6.423255920410156,631100
2003-08-12,6.426797866821289,6.462207357279614,6.391388376362964,6.455125324111978,180700
2003-08-13,6.373679161071777,6.42679301900484,6.370138147158994,6.409088624820268,133100
2003-08-14,6.334733963012695,6.373684473136769,6.324111587800609,6.373684473136769,409600
2003-08-15,6.256828784942627,6.348893126150074,6.228501347292596,6.348893126150074,292800
2003-08-18,6.334733963012695,6.366602439408772,6.263915651872455,6.267456668736453,336400
2003-08-19,6.338274955749512,6.355980040002108,6.302865462624226,6.34535698945055,362600
2003-08-20,6.363060474395752,6.373683523404825,6.309946580110007,6.320569629119079,230900
2003-08-21,6.402012348175049,6.419716758264191,6.345357425433851,6.402012348175049,290000
2003-08-22,6.3276519775390625,6.405552314686697,6.32411096102601,6.402011298173645,947200
2003-08-25,6.270997047424316,6.313488574664476,6.242669587724181,6.313488574664476,283800
2003-08-26,6.352437496185303,6.352437496185303,6.20017718511206,6.267455138340184,216100
2003-08-27,6.444502830505371,6.448043171643831,6.3170289373658415,6.3170289373658415,328800
2003-08-28,6.430336952209473,6.45158236995198,6.373682054643019,6.426795936689113,314500
2003-08-29,6.486991882324219,6.4976149289386,6.409091566624395,6.451582402322606,230500
2003-09-02,6.635709285736084,6.6392503002751,6.479908022916711,6.5967588011863745,622000
2003-09-03,6.688825607299805,6.713612042787991,6.618007316673516,6.6286296888086165,296900
2003-09-04,6.632171154022217,6.702990124826693,6.632171154022217,6.653417250491415,196700
2003-09-05,6.525943756103516,6.543648162153557,6.515320707245611,6.515320707245611,770400
2003-09-08,6.518858432769775,6.550726887876287,6.5153174182713345,6.550726887876287,316200
2003-09-09,6.479909896850586,6.547187841789157,6.465746509978059,6.515319377101394,747700
2003-09-10,6.373679161071777,6.465743496666114,6.355974766887206,6.465743496666114,357700
2003-09-11,6.409094333648682,6.426798743603257,6.355980428405008,6.373684838359583,233100
2003-09-12,6.455122947692871,6.458663962973083,6.355977221365357,6.373681622386812,231700
2003-09-15,6.394928932189941,6.444502485411747,6.370142493268942,6.444502485411747,443300
2003-09-16,6.366602420806885,6.412634964524457,6.345356995064878,6.380766488221494,204000
2003-09-17,6.3276519775390625,6.387847907501276,6.317028927999905,6.387847907501276,279500
2003-09-18,6.363060474395752,6.384306572413897,6.3311920027483435,6.355979117102846,462900
2003-09-19,6.373679161071777,6.409088624820268,6.285155839390225,6.3807611888973454,909800
2003-09-22,6.3913893699646,6.3913893699646,6.313489019149826,6.338275463709984,283700
2003-09-23,6.412634372711182,6.4338797964924765,6.377224882822459,6.3984703066037545,257300
2003-09-24,6.373679161071777,6.444498088568758,6.370138147158994,6.412629638733052,207100
