Date,Close,High,Low,Open,Volume
2003-09-10,24.943857192993164,25.189448591639124,24.943857192993164,25.050280859406097,590614
2003-09-11,24.870180130004883,25.099399502377747,24.8374360632367,24.886553980888237,804091
2003-09-12,24.968416213989254,25.091211909152225,24.559097230112705,24.66552089292027,1165746
2003-09-15,24.796499252319336,25.091208517372408,24.706449451539076,24.886549053099593,1129080
2003-09-16,24.624588012695312,24.88655142493158,24.559096250886707,24.88655142493158,1341976
2003-09-17,24.608213424682617,24.72282309565722,24.47723172249694,24.67370518452497,1853321
2003-09-18,24.706451416015625,24.88655103189635,24.559095863023,24.640959655241335,1542533
2003-09-19,25.25493621826172,25.45959569831227,24.624587564204663,24.722823387629315,2133728
2003-09-22,24.403554916381836,25.25493504224879,24.39536890106081,25.25493504224879,1964366
2003-09-23,23.88781356811523,24.378994468082222,23.306581049280364,24.329876559835416,5210297
2003-09-24,23.715898513793945,23.961489876159533,23.609476680601556,23.887813921449013,1942367
2003-09-25,23.535799026489254,23.78957640537397,23.47849510198266,23.74045849615418,1418567
2003-09-26,23.249277114868164,23.658596077893648,23.08555134715703,23.494868492683455,1914664
2003-09-29,23.54398727416992,23.576731335894166,23.249276178659834,23.249276178659834,1819681
2003-09-30,23.4948673248291,23.576731113365017,23.41300535379216,23.543987051949824,965422
2003-10-01,23.453933715820312,23.568543374891153,23.27383412120816,23.53579749837108,1304728
2003-10-02,23.41300392150879,23.65859345459369,23.372070212245973,23.470307842978787,1829110
2003-10-03,23.584917068481445,24.13340372327159,23.494867264821732,23.576731053148556,1342325
2003-10-06,23.22471809387207,23.617663191402578,23.208346063037084,23.58491731223362,959485
2003-10-07,23.35569953918457,23.503053267594733,23.093736143678303,23.208345810774407,1223480
2003-10-08,23.273839950561523,23.535803393337915,23.216536015422715,23.462125607088527,955877
2003-10-09,23.41300392150879,23.740457238121607,23.25746055180711,23.47849385783181,1650203
2003-10-10,23.486682891845703,23.732274273999685,23.404819097794377,23.41300693119878,663131
2003-10-13,23.33113670349121,23.781387481689624,23.290206632062812,23.535796148126853,771150
2003-10-14,23.96967887878418,23.986052728815284,23.437566011506284,23.494869942867226,1334875
2003-10-15,23.78139305114746,24.215270084887152,23.47031171294716,24.002424576118703,997199
2003-10-16,24.338062286376953,24.45267194925982,23.781389637015565,23.781389637015565,1122096
2003-10-17,24.27257537841797,24.354437356410916,24.02698399194176,24.313507276164003,929570
2003-10-20,24.297134399414062,24.338066298798992,23.94512115520316,24.313508249667553,831096
2003-10-21,24.952043533325195,25.033907327973505,24.297133176138715,24.297133176138715,2257811
2003-10-22,24.968416213989254,25.15670367357213,24.559097230112705,24.640961026888014,2074248
2003-10-23,26.941329956054688,27.178735332302615,24.722825042320668,24.968416434818696,4919762
2003-10-24,27.89094352722168,27.997367174567433,26.66299038899408,26.94132580359272,2503880
2003-10-27,27.66991424560547,27.87457189321808,27.424322887471636,27.768150061859433,1524840
2003-10-28,28.324827194213867,28.36575909370692,27.67810463622298,27.751780601311115,1013960
2003-10-29,28.36575508117676,28.480362929545883,27.997368037850144,28.283891293770843,768240
2003-10-30,29.42998504638672,29.67557642985427,28.41487544872009,28.488553227260176,2608408
2003-10-31,29.020666122436523,29.307189403627476,28.74233067470745,29.28263135573914,1611558
2003-11-03,29.102529525756836,29.266257112807367,28.938801938706305,29.02885356558336,1095557
2003-11-04,28.25933074951172,29.10252664897261,28.251144734468195,29.10252664897261,1529030
2003-11-05,28.308454513549805,28.439436225430093,27.874575661853495,28.324826545972655,1112202
2003-11-06,28.54585647583008,28.652280133128375,28.242961170441177,28.390314906509133,852979
2003-11-07,28.300270080566406,28.513115615136044,28.24296614270129,28.44762566007582,634380
2003-11-10,28.55404281616211,28.55404281616211,28.03830200781317,28.488552871887155,980670
2003-11-11,28.496736526489254,28.717768023538508,28.373940846462133,28.488550511320568,917581
2003-11-12,29.03703498840332,29.03703498840332,28.480360553485777,28.496734400100284,510996
2003-11-13,29.716508865356445,29.912980521689917,28.88149887344178,29.03704044928839,1142000
2003-11-14,29.14345932006836,30.142194984527663,29.102527426258614,29.79836962102431,1217660
2003-11-17,29.49547576904297,29.79837290713744,28.816007347369933,29.061598737311808,892555
2003-11-18,29.470916748046875,29.781998074541825,29.31537517604986,29.593712438965717,544286
2003-11-19,29.41361618041992,29.65101975599219,29.18439680417856,29.38905631243003,794779
2003-11-20,29.34811782836914,29.52003141324248,29.208950120971412,29.42998161330872,653004
2003-11-21,29.307186126708984,29.55277748312669,29.21713632618894,29.34811801944527,463388
2003-11-24,29.34811782836914,29.52821742823666,29.31537195089353,29.47091350577851,848440
2003-11-25,29.38905334472656,29.66739061134195,29.38086551122387,29.38905334472656,1042828
2003-11-26,29.470916748046875,29.798371923830455,29.42998485107393,29.593712438965717,626581
2003-11-28,29.569149017333984,29.749248615353725,29.51184509546376,29.634638954114404,266323
2003-12-01,29.773813247680664,29.79018528012403,29.470917924984196,29.683763434243808,804440
2003-12-02,30.125822067260746,30.232245715033123,29.659199218564076,29.781994896378873,719934
2003-12-03,29.634641647338867,30.363229755540537,29.47091588175883,30.207688188115615,500171
2003-12-04,29.520029067993164,29.708314667896317,29.159829896874523,29.634636903804324,545334
2003-12-05,29.60189437866211,29.953907553657583,29.389048907211546,29.520030595988903,528107
2003-12-08,29.708322525024418,29.74106840855898,29.14346375842481,29.47091895877205,420902
2003-12-09,29.315372467041016,29.7492494443606,29.18439077233131,29.7492494443606,386099
2003-12-10,28.938798904418945,29.42998161406911,28.750513289552384,29.42998161406911,450584
2003-12-11,29.184389114379883,29.372674721860257,28.734138314863294,28.816002096593586,560815
2003-12-12,29.307186126708984,29.454539850060268,29.020662877554997,29.176204433452657,292048
2003-12-15,29.27444076538086,29.667387669579785,29.233508871922595,29.51184611093859,480383
2003-12-16,28.873310089111328,28.979731923172228,28.53766892130563,28.897868135048935,587354
2003-12-17,28.635910034179688,28.83238352549883,28.447624377185782,28.82419750867289,621227
2003-12-18,29.29900550842285,29.31537754153347,28.635909087455083,28.65228293806494,873931
2003-12-19,29.225322723388672,29.348118403203205,28.930613455333567,29.307186509931693,399718
2003-12-22,29.307186126708984,29.454539850060268,28.93879909208243,29.020662877554997,384120
2003-12-23,29.14345932006836,29.389050682926843,28.946987683780733,29.389050682926843,341401
2003-12-24,29.28262710571289,29.356303056183805,29.208949337743135,29.307185150036915,215573
2003-12-26,29.217138290405273,29.307188096979207,28.946988870683473,29.22532430600308,189965
2003-12-29,29.781997680664062,29.86386147352728,29.06159739396719,29.12708915525739,651724
2003-12-30,30.371414184570312,30.878968938600796,29.79018165850342,29.798369491228865,923285
2003-12-31,30.248619079589844,30.526956325082892,29.880232029892888,30.289550974000615,370850
2004-01-02,30.641563415527344,30.8953407910807,30.469649826765327,30.69886915678064,716558
2004-01-05,30.248619079589844,30.76435804116722,30.207687185179072,30.64975019081624,700379
2004-01-06,30.49420928955078,30.657936870742848,30.207687839963683,30.2486197352617,684316
2004-01-07,31.124561309814453,31.222797130716337,30.510584702929194,30.57607282686512,932131
2004-01-08,31.108192443847656,31.91864077499351,31.02632864560075,31.124564476497365,896862
2004-01-09,31.239173889160156,31.517509363002645,30.887160629742013,30.985396465510036,699564
2004-01-12,31.648487091064453,31.656673106292555,31.394709713999564,31.394709713999564,565704
2004-01-13,32.049625396728516,32.36889094925645,31.64030639156623,31.722170192598693,1146773
2004-01-14,32.95830154418945,33.23664058075313,32.22153114974998,32.25427520817036,1614235
2004-01-15,33.15478515625,33.35944284295585,32.95830985121398,32.95830985121398,1236634
2004-01-16,33.34307098388672,33.351257000597855,33.056549494001324,33.31851293375331,1093578
2004-01-20,33.53953170776367,33.973408626830675,33.44948191833457,33.44948191833457,865900
2004-01-21,33.318504333496094,33.727819603393584,33.09747103435347,33.68688953040287,664178
2004-01-22,33.400367736816406,33.72782289266723,33.19571008190862,33.19571008190862,767425
2004-01-23,33.41674041748047,33.66233176242984,33.212079145857174,33.441298461476116,512393
2004-01-26,33.400367736816406,33.53135125315592,32.802766802886,33.41674340260731,1094160
2004-01-27,34.10440444946289,34.219012322438026,33.400374272619445,33.400374272619445,2068195
2004-01-28,33.83424377441406,34.382728541583305,33.72781831869678,34.13713720800086,1086710
2004-01-29,33.86699676513672,33.973418613928935,33.236648053830656,33.83425269935401,704453
2004-01-30,34.95576858520508,35.0785624120105,33.72781214216689,33.86698162954359,1387604
2004-02-02,34.52190017700195,34.87391335294752,34.08802321816223,34.87391335294752,998712
2004-02-03,34.12895202636719,34.51371288219937,33.801496906934915,34.505526867713314,698633
2004-02-04,33.981605529785156,34.42367223954266,33.80150589321662,33.97341951312281,576413
2004-02-05,33.46586227416992,34.17807838779107,33.31851034979853,34.14533068848767,464203
2004-02-06,33.596832275390625,33.809675877680284,32.76182262179963,32.76182262179963,652189
2004-02-09,34.0880241394043,35.2013694358548,34.055276444363,35.2013694358548,1085663
2004-02-10,34.80842208862305,34.89847188757187,33.87517640451846,34.25993728002544,752177
2004-02-11,36.18373107910156,36.18373107910156,34.423665158764805,34.808422402746224,1771259
2004-02-12,32.62266159057617,34.006159904059366,32.55717347135621,33.907920455233956,5457763
2004-02-13,31.926830291748047,33.072923592861414,31.76310267730328,32.630856852861285,1858675
2004-02-17,32.319766998291016,32.516238619041246,32.00868390293848,32.00868390293848,1347679
2004-02-18,32.13966751098633,32.40981689914329,31.951381904240357,32.40163088450195,740304
2004-02-19,31.050884246826172,32.24609342601335,30.895342678918595,32.04962177970803,1481423
2004-02-20,31.206430435180664,31.402902110575724,30.903533270197876,30.903533270197876,1026881
2004-02-23,31.19823455810547,31.599363799010504,31.1081847657597,31.411078200014572,733436
2004-02-24,31.558435440063477,31.771279093522924,30.903525180192563,31.157302542392777,864037
2004-02-25,31.746721267700195,31.804027006332475,31.312844308049865,31.39470809109697,821551
2004-02-26,31.820404052734375,31.885895816497,31.517506917206152,31.73854025678066,582000
2004-02-27,32.08237075805664,32.2870320863976,31.967762885984772,31.967762885984772,593407
2004-03-01,32.074188232421875,32.205171787617644,31.435653397089865,32.08237425024673,787097
2004-03-02,31.713977813720703,32.008685257315946,31.558436259463033,31.926821472706532,694326
2004-03-03,31.869516372680664,31.9595661637878,31.509313573254698,31.533875250827492,297635
2004-03-04,32.08237075805664,32.13149049465809,31.795849260377658,31.90227111551572,519493
2004-03-05,31.70579719543457,32.16423228627934,31.681235511372645,32.082368487735806,712252
2004-03-08,31.40289306640625,31.76309224589114,31.39470705187228,31.70579014415336,515419
2004-03-09,31.23098373413086,31.623930660133603,31.06725615121289,31.435645030277357,612613
2004-03-10,31.28010368347168,31.50113337747014,31.09181441729028,31.23098395425086,624952
2004-03-11,31.181865692138672,31.492945172249385,31.06725421025771,31.280101508752463,348385
2004-03-12,31.14911460876465,31.574805524457364,31.14911460876465,31.517499789749564,483409
2004-03-15,30.993579864501953,31.263729298796648,30.617008586696908,30.69887238208908,754970
2004-03-16,30.813478469848633,31.19005336099868,30.625192841772627,31.06725585747222,552551
2004-03-17,30.98539161682129,31.198238923510463,30.838036068728627,30.862597750076056,718188
2004-03-18,31.640302658081055,31.8449603190138,30.87078447317679,30.90352853572665,509716
2004-03-19,31.533876419067383,31.763092094924197,31.23916535725497,31.763092094924197,632518
2004-03-22,31.132747650146484,31.321033278422835,30.903528308985077,31.23098347207336,492721
2004-03-23,31.50113296508789,31.754910353577387,31.206425498615275,31.23098354540515,527408
2004-03-24,31.443828582763672,31.574808457838863,31.353778782712663,31.509316702802376,453960
2004-03-25,31.77946662902832,32.008685957951606,31.31284559103924,31.4438291032805,412056
2004-03-26,31.844961166381836,32.04143645190323,31.664861547569185,31.844961166381836,436034
2004-03-29,31.902259826660156,32.31976471753999,31.844954093402972,31.926817868771515,654284
2004-03-30,32.09054946899414,32.18878528483324,31.910449867456165,31.92682189759638,563725
2004-03-31,32.1314811706543,32.21334495123549,31.967753609491904,32.21334495123549,657544
2004-04-01,32.049625396728516,32.13967521436437,31.861336109854925,32.06599742993531,837032
2004-04-02,32.09054946899414,32.270649070532116,31.92682189759638,32.254277040391905,580720
2004-04-05,32.319766998291016,32.3361390275206,31.959567815249724,32.17241146522954,667088
2004-04-06,32.409828186035156,32.467133943479155,32.15605073878155,32.25428658368635,374575
2004-04-07,32.180599212646484,32.38526049402934,32.08236339698175,32.37707084397596,565704
2004-04-08,32.2297248840332,32.26246895029646,32.033249581458236,32.180605149639845,452796
2004-04-12,32.62266159057617,32.73727306920657,32.22971833526546,32.22971833526546,338608
2004-04-13,32.442562103271484,32.810950950127705,32.40163202861954,32.704525486037156,517165
2004-04-14,32.336143493652344,32.696342726442836,32.131485830020864,32.377073572379395,571291
2004-04-15,32.1069221496582,32.581732843331494,31.992314301356807,32.49986905597396,739489
2004-04-16,32.00869369506836,32.26247113075558,31.50113882369392,32.10692953549588,777901
2004-04-19,32.51624298095703,32.66359853378563,31.951386086777564,32.09055198889515,434056
2004-04-20,32.508056640625,32.876441884019776,32.508056640625,32.65541219198214,632285
2004-04-21,33.2857551574707,33.539532503701984,32.54898479647484,32.62265892457648,792800
2004-04-22,33.74420166015625,34.17807869104029,31.861334340944712,33.285762945827166,2192394
2004-04-23,33.064727783203125,33.72782042682454,32.90918623204584,33.72782042682454,885455
2004-04-26,33.15478515625,33.351256826287496,32.95012383454563,32.99105755288591,570127
2004-04-27,32.81914138793945,33.40855998734483,32.77820767277332,33.15478258530916,779298
2004-04-28,32.68815612792969,32.90918945410949,32.54899022774067,32.82732566311675,688972
2004-04-29,32.72090530395508,32.810955114616554,32.58173576247906,32.72090530395508,541260
2004-04-30,32.53261184692383,32.74545913974354,32.40981798818004,32.70452543016378,475494
2004-05-03,32.71271514892578,32.827322992994375,32.31158224218908,32.49986785565811,759626
2004-05-04,32.84370040893555,32.90919217414242,32.65541476458935,32.74546457862442,645205
2004-05-05,32.876434326171875,32.950112084912924,32.7863845399322,32.835504257425306,459314
2004-05-06,32.66359329223633,32.92555665800634,32.45074601286209,32.88462295101235,409612
2004-05-07,32.26247024536133,32.73728103522904,32.02506485042747,32.6636032481807,530086
2004-05-10,31.574806213378903,32.34432428411342,31.12455724512933,32.090546932009566,711553
2004-05-11,31.76309585571289,32.09055101427663,31.550252183645252,31.844959645353825,527059
2004-05-12,31.63211250305176,32.00868371308912,31.20642157061937,31.730348312844217,668602
2004-05-13,32.180599212646484,32.327954753642494,31.599366698715823,31.6484864240471,671162
2004-05-14,31.94320297241211,32.467129835614415,31.92682730450082,32.229724453382566,414035
2004-05-17,32.074188232421875,32.32796568998952,31.52569959316328,31.95139433005,441738
2004-05-18,32.43437576293945,32.70452515792521,32.21334609204097,32.25427616628228,509832
2004-05-19,32.16423416137695,32.712722734093724,32.16423416137695,32.663602998104686,454309
2004-05-20,32.32795715332031,32.491684736580844,32.06599374710308,32.18878761704944,368406
2004-05-21,32.68815612792969,32.75364788772349,32.196973381973265,32.75364788772349,431844
2004-05-24,32.737274169921875,32.99923756060284,32.46712476406318,32.712716124388685,640782
2004-05-25,33.400367736816406,33.54772328394886,32.60629152837674,32.66359727115002,794197
2004-05-26,33.56410217285156,33.670524018223226,33.2366469855557,33.40037094420533,502266
2004-05-27,33.424930572509766,33.87517960985739,32.90918977473029,33.629588234486484,885222
2004-05-28,33.85881042480469,33.8833684739068,33.277577817732634,33.44130541507683,529969
2004-06-01,34.01435089111328,34.259942279081415,33.76057348704604,33.850623299134526,548128
2004-06-02,34.01435089111328,34.21082254748848,33.392184587594706,34.137144767598215,475610
2004-06-03,33.85881042480469,34.20263765222782,33.834252375702576,33.97341828894627,378416
2004-06-04,34.04709243774414,34.21900603310908,33.84243478040416,33.89155087336672,279826
2004-06-07,34.27630615234375,34.3663559429973,34.17807034753964,34.25174810989207,404490
2004-06-08,34.25993728637695,34.3663591151548,34.01434593419887,34.01434593419887,374226
2004-06-09,34.161705017089844,34.546465973531305,34.161705017089844,34.341808287869966,436151
2004-06-10,34.37454605102539,34.56283166890715,34.137140707392895,34.137140707392895,524964
2004-06-14,34.04709243774414,34.33361752001771,33.92429857033976,34.33361752001771,410543
2004-06-15,34.10440444946289,34.178082237446425,33.940676839499176,34.09621843246457,710156
2004-06-16,34.37454605102539,34.49733991290546,34.014346845512826,34.05527692114024,539398
2004-06-17,34.358177185058594,34.38273523269677,34.1125858036824,34.32543312154104,323010
2004-06-18,34.76749038696289,34.8166064740921,34.34179945685525,34.35817148589832,627978
2004-06-21,34.57920455932617,34.9967095161005,34.54646049800972,34.83298193952242,629258
2004-06-22,34.28449630737305,34.71018726960405,34.15351279514912,34.587393407517226,557207
2004-06-23,33.424930572509766,33.5641001090527,32.82732598293998,33.40036889047402,1597823
2004-06-24,33.23664855957031,33.400372525973545,33.031987240318934,33.15478475886946,913973
2004-06-25,33.23664855957031,33.506798011383594,32.95830945618832,33.23664855957031,822250
2004-06-28,32.876434326171875,33.236637106127795,32.581726926204915,33.236637106127795,1096139
2004-06-29,32.565364837646484,32.876444360053455,32.54080678890343,32.876444360053455,1178666
2004-06-30,32.4998779296875,32.67997758404862,32.254286500559004,32.55718368698381,1669874
2004-07-01,32.54079818725586,32.655406019426984,32.393442663752005,32.49986448183929,920142
2004-07-02,32.25428009033203,32.58173526409146,32.23790805864369,32.58173526409146,672094
2004-07-06,31.926830291748047,32.29521924174816,31.877714188413876,32.278843572304666,847276
2004-07-07,31.869516372680664,32.065987983278525,31.746718889808935,32.008682248938555,1072626
2004-07-08,31.34559440612793,32.049624529966394,31.21461450901737,32.008690813057946,914322
2004-07-09,31.34559440612793,31.517508020146945,31.181870443489323,31.4029001558004,870323
2004-07-12,31.47657585144043,31.7139812157747,31.19005439207033,31.43564577224391,470722
2004-07-13,31.39471435546875,32.0005050168952,31.39471435546875,31.615747704299313,1062732
2004-07-14,31.460201263427734,31.77128074503863,31.312845720297496,31.419267552559177,573619
2004-07-15,31.42745590209961,31.615745170084143,31.353781760059988,31.39471183897089,676982
2004-07-16,31.49294090270996,31.763090270522852,31.45201083258559,31.51749894478458,419040
2004-07-19,31.35378074645996,31.754910046811663,31.050883632318783,31.599368481982307,551620
2004-07-20,31.108192443847656,31.361969854913234,31.075444743549873,31.31285012196574,910481
2004-07-21,30.125822067260746,31.14911756488514,30.04395828205088,31.14911756488514,2289704
2004-07-22,32.69634246826172,33.122033458652204,31.558439033659525,31.722166617271103,3438689
2004-07-23,32.58992004394531,32.81913938388328,32.45894016040791,32.62266410608016,1247342
2004-07-26,32.58992004394531,32.86825547708555,32.336142657406214,32.70452789641529,855074
2004-07-27,32.09054946899414,32.745459754585184,31.95138357780451,32.745459754585184,1341161
2004-07-28,32.04143142700195,32.139667236857726,31.5502487427255,31.926819953005563,1000225
2004-07-29,32.016876220703125,32.327959377298484,31.97594613957128,32.0578099368333,835519
2004-07-30,32.057804107666016,32.17241194899403,31.804026745798677,31.894076542913044,692580
2004-08-02,32.21335220336914,32.45894360040227,31.78766117551139,32.18060450276568,739955
2004-08-03,32.16423416137695,32.94193847537965,32.16423416137695,32.21335389736599,841805
2004-08-04,32.311588287353516,32.434382169329204,31.93501335496443,32.25428253709903,893370
2004-08-05,32.12329864501953,32.606291731408824,32.090550948231765,32.39344805977923,577926
2004-08-06,31.722166061401367,31.84495992945929,31.39471089991623,31.722166061401367,776155
2004-08-09,31.39471435546875,31.71398353655787,31.280106490333505,31.55844195423248,406236
2004-08-10,32.221534729003906,32.467126099430544,31.296474990896307,31.30466100641073,962628
2004-08-11,32.7536506652832,32.80277039804349,31.844962871705512,32.01687648386899,678263
2004-08-12,32.20515823364258,32.581729435097024,31.95138088288056,32.54898537757838,682802
2004-08-13,31.640302658081055,32.131485406317324,31.4602030440607,31.926824110386512,572339
2004-08-16,32.08237075805664,32.21335429899475,31.566629881235283,31.68123775330715,675353
2004-08-17,32.54899215698242,32.72090576475702,32.2133509575179,32.2870287372782,1371076
2004-08-18,32.467124938964844,32.548988726181015,32.246091622981815,32.548988726181015,876143
2004-08-19,32.737274169921875,32.925559789005405,32.458938748885444,32.4998688247741,610402
2004-08-20,32.77001953125,32.99105285481496,32.745461484742115,32.86825535227953,416014
2004-08-23,32.69634246826172,32.909189780956005,32.57354859805208,32.74546219734442,713183
2004-08-24,33.15478515625,33.15478515625,32.72909411450308,32.827329949521825,895582
2004-08-25,33.253013610839844,33.31850536464944,32.95011652134403,33.031980304856596,597598
2004-08-26,33.57228088378906,33.72781879241146,33.12202828173194,33.25301178214793,569894
2004-08-27,33.80150604248047,33.957047629748836,33.2366490802935,33.416748717657335,732389
2004-08-30,33.57228088378906,33.80968257142207,33.44948339777439,33.80149655702076,690252
2004-08-31,34.04709243774414,34.20263400212156,33.596843410597394,33.68689321602674,591778
2004-09-01,34.42367172241211,34.69382117320658,33.834253086588504,33.973419002756195,1219406
2004-09-02,34.42367172241211,34.48097383818767,33.973419002756195,34.48097383818767,510763
2004-09-03,34.161705017089844,34.489160222146786,34.05528316594589,34.464602172267064,415315
2004-09-07,33.97341537475586,34.37454831734038,33.97341537475586,34.1617010050513,711088
2004-09-08,34.268123626708984,34.34998741154576,33.76875490270443,33.973412547297485,700262
2004-09-09,34.16989517211914,34.48916073025455,34.07165933615451,34.423672596277164,803393
2004-09-10,34.227195739746094,34.42367103777868,34.137145924605555,34.300873522133514,933528
2004-09-13,34.37454605102539,34.399104096401835,33.97341313488758,34.219004493645556,721796
2004-09-14,34.2190055847168,34.382733162442555,34.16169984201339,34.36636113166957,1109525
2004-09-15,34.3336181640625,34.382734257946396,34.243564721945894,34.243564721945894,1017685
2004-09-16,34.382728576660156,34.456406340309805,34.30086479871583,34.34179850518672,855656
2004-09-17,34.7429313659668,34.88210089347342,34.35817411403344,34.46459594595141,1032352
2004-09-20,35.19318389892578,35.20136991404786,34.74293125722437,34.76749293758844,1256305
2004-09-21,35.20137023925781,35.3732838284054,34.87391509135806,35.1849982088624,1103821
2004-09-22,35.553382873535156,35.73348247504768,34.996708403861874,34.996708403861874,1461402
2004-09-23,35.815345764160156,36.04456508790609,35.48789062595103,35.56156839554786,1561040
2004-09-24,35.790794372558594,36.101873903686624,35.700744556311214,35.8235384384673,1407742
2004-09-27,35.50425720214844,35.815340262662026,35.46332713365833,35.815340262662026,653470
2004-09-28,35.69255447387695,35.80716232650018,35.209557746754015,35.69255447387695,548826
2004-09-29,35.5288200378418,35.872650834544494,35.47970394902548,35.67617557428614,860196
2004-09-30,35.790794372558594,35.93814993914465,35.29961157393737,35.65162482244972,656147
2004-10-01,35.7744140625,35.946331291207954,35.61069011920293,35.733483985425224,848556
2004-10-04,35.54520034790039,35.99544939588217,35.47970858592172,35.78260207820104,510298
2004-10-05,35.676177978515625,36.020005163391254,35.397842551472955,35.52882243214094,655216
2004-10-06,35.9054069519043,35.95452669221424,35.610699415041374,35.610699415041374,470140
2004-10-07,35.61068344116211,35.90539084582817,35.47969994909012,35.815341058152654,521123
2004-10-08,35.160438537597656,35.676179334513634,35.0703887302789,35.52882378253819,408913
2004-10-11,35.160438537597656,35.52882378253819,34.9557808759636,35.11950845927007,422416
2004-10-12,34.66925048828125,34.914838164954034,34.35816743316659,34.79204432661764,1057261
2004-10-13,34.243568420410156,34.685635123098876,34.23538240387871,34.66926309003599,712368
2004-10-14,34.09621047973633,34.83298091772728,34.06346278438258,34.29268211186754,661501
2004-10-15,33.89973449707031,34.23537564862533,33.71144888400231,34.06346206538972,624370
2004-10-18,34.19444274902344,34.47277813817227,33.44129672397589,33.80968190476104,578042
2004-10-19,33.645957946777344,34.29268222084469,33.400366588333966,34.18626038935191,1101726
2004-10-20,33.85881042480469,34.21082366859519,33.482239131912074,33.64596309425788,843202
2004-10-21,34.96397018432617,34.9721562007626,33.78513292750294,33.858810710429196,1164349
2004-10-22,35.20137023925781,35.32416410222129,34.70200150221047,34.890287121753474,790356
2004-10-25,35.20137023925781,35.39784187399852,34.82479536517395,34.996708954321534,898026
2004-10-26,36.47844696044922,37.239779168655325,36.46207492833692,36.88776593824792,6249982
2004-10-27,36.67491912841797,36.79771300597481,36.241042096386295,36.503005518839416,1259681
2004-10-28,36.76496887207031,36.895952400549405,35.99545063850097,36.68310507552046,1599220
2004-10-29,37.493553161621094,37.493553161621094,36.83864285670256,36.83864285670256,20025805
2004-11-01,37.50173568725586,37.65727723370008,37.38712421356139,37.49354967270591,2346624
2004-11-02,37.54267501831055,37.63272483556454,37.45262520105655,37.45262520105655,2051201
2004-11-03,37.94380569458008,38.230327162031706,37.73914802282867,37.73914802282867,1739598
2004-11-04,38.615089416503906,38.72969728041502,37.763707366025535,37.97655106114593,2151188
2004-11-05,38.72150421142578,38.762437920723144,38.557776644231765,38.61508238324899,1430556
2004-11-08,38.508663177490234,38.81974266834503,38.31218790247893,38.762440560423286,1047134
2004-11-09,38.49229431152344,38.86886926223724,38.344942372981926,38.60690581760958,1292855
2004-11-10,38.63964080810547,38.80336837691083,38.27125559579228,38.50047491911934,1025600
2004-11-11,38.59871292114258,38.80337057625021,38.39405163103699,38.64782901356939,1007908
2004-11-12,38.75424575805664,38.75424575805664,38.42679427989815,38.45953833721475,1213354
2004-11-15,38.72150421142578,38.87704576375987,38.59871035352913,38.63964042782877,831096
2004-11-16,38.43498992919922,38.746069456681546,38.410428245057105,38.59871752682082,964956
2004-11-17,38.49229431152344,38.623277851336574,38.36950042357241,38.36950042357241,813287
2004-11-18,38.65601348876953,38.76243895478314,38.00110683752033,38.35312002587876,1122329
2004-11-19,38.484100341796875,38.705133656429815,38.23032296647662,38.66419994557282,817128
2004-11-22,39.26180648803711,39.28636816979533,38.41861053262387,38.41861053262387,874397
2004-11-23,38.77881622314453,39.294557052730475,38.475919084340894,39.0980853943163,916766
2004-11-24,38.84430694580078,39.04896461491005,38.66420368958684,38.885237025623354,503314
2004-11-26,39.20450973510742,39.38460937261696,38.76244665803869,38.76244665803869,581767
2004-11-29,39.11445236206055,39.36822973590184,38.786997217104314,39.28636594966279,811890
2004-11-30,39.25361633300781,39.35185577968489,38.99165295686347,39.08989240354055,985559
2004-12-01,39.269996643066406,39.32729875290957,39.18813285114952,39.29455469014205,995802
2004-12-02,39.18814468383789,39.31093859129127,39.01623103240366,39.2700085004732,565820
2004-12-03,39.2945442199707,39.589251611346825,39.15537472029477,39.15537472029477,816197
2004-12-06,39.2863655090332,39.38460132441871,39.089893878262195,39.3764153093864,652655
2004-12-07,38.926170349121094,39.286373256566065,38.860682215947925,39.286373256566065,899656
2004-12-08,39.49921417236328,39.638383715533664,38.93435725360921,38.93435725360921,1046203
2004-12-09,40.38334274291992,40.44064485377165,39.29455538176108,39.310927413433,900238
2004-12-10,40.25236129760742,40.45702260906671,40.05588963740504,40.45702260906671,1263871
2004-12-13,39.86759567260742,40.506130252494366,39.86759567260742,40.506130252494366,1644383
2004-12-14,40.03132247924805,40.2359837627194,39.712056983829115,39.752987059524685,880100
2004-12-15,39.72842788696289,40.11318512757653,39.66293613271023,39.941275179534614,768473
2004-12-16,40.14593505859375,40.203240801131855,39.605636234656,39.71205806937138,801414
2004-12-17,40.43246078491211,40.45702246860088,39.90034791996245,39.9085339361926,987770
2004-12-20,40.21961212158203,40.57981133117944,40.162306380055945,40.432455787254,468394
2004-12-21,40.113189697265625,40.563442378422394,40.0968176655868,40.31785099824547,600857
2004-12-22,40.48976516723633,40.653492756311145,40.129565925271,40.129565925271,488414
2004-12-23,40.67805099487305,40.84177858471543,40.49795137304607,40.49795137304607,429283
2004-12-27,40.62074661254883,40.89089968936308,40.55525848241044,40.68623837768557,368406
2004-12-28,40.93183135986328,40.93183135986328,40.39971847183968,40.62074818963484,799319
2004-12-29,40.90727615356445,40.93183420502684,40.759920574792694,40.84997039848683,514954
2004-12-30,40.858150482177734,40.95638630876008,40.776286687526074,40.9236422448987,615640
2004-12-31,40.78446960449219,40.93182515066804,40.61255601228634,40.89089507395138,419040
