Date,Close,High,Low,Open,Volume
2005-08-05,0.952604115009308,0.9545674708712282,0.915300997260136,0.941216885056466,11097500
2005-08-08,0.9553529620170592,0.9624209271976958,0.9341490664751498,0.9616355847306066,16400000
2005-08-09,0.8889924883842468,0.9620280970129818,0.8854585063778311,0.956923430331904,29635000
2005-08-10,0.9007723927497864,0.9137303658292444,0.8834951538220825,0.891348460201468,23422500
2005-08-11,0.9019505381584167,0.9125524857675086,0.8854586391592456,0.8952752443132383,7175000
2005-08-12,0.8874218463897705,0.9031284598454984,0.8811392244121098,0.89017048619105,9590000
2005-08-15,0.8885998129844666,0.8956677769636436,0.8799611643381066,0.8815318490052895,6760000
2005-08-16,0.872107982635498,0.8889925515295601,0.866217973198721,0.8803539022284619,8592500
2005-08-17,0.8615060448646545,0.8721079917477349,0.858757404971614,0.8658253695603343,7690000
2005-08-18,0.845014214515686,0.8634694113518904,0.8344122667854572,0.8634694113518904,15535000
2005-08-19,0.8481554985046387,0.854045449772046,0.8438361736031356,0.8442288448225068,5625000
2005-08-22,0.8403022289276123,0.8485482078820576,0.8363755750689043,0.8465848516969119,7617500
2005-08-23,0.8469774723052979,0.8516894683564016,0.8367681962875565,0.846584801091741,7487500
2005-08-24,0.8328415751457214,0.8524747855198169,0.8179203024949229,0.8450142077059999,13877500
2005-08-25,0.8187055587768555,0.8371608120333435,0.813208279174451,0.8304855188683199,12915000
2005-08-26,0.8257735967636108,0.834019575414087,0.8175276181131346,0.8187056317807974,5792500
2005-08-29,0.8383387327194214,0.8442287417794999,0.8100669349796541,0.8285221289680554,5542500
2005-08-30,0.8367681503295898,0.8744639411333069,0.8316634833452936,0.8363754791375996,7535000
2005-08-31,0.8438360691070557,0.8524746593287249,0.8281294563235498,0.8367681050567928,11610000
2005-09-01,0.8269514441490173,0.8509039743274145,0.8234174623682188,0.8446213530530102,11807500
2005-09-02,0.8308781981468201,0.8371608201854831,0.8222395489599759,0.8222395489599759,6902500
2005-09-06,0.8289148807525635,0.8383388142489759,0.8187056048368886,0.8269515832159866,11087500
2005-09-07,0.829700231552124,0.8387314939301245,0.8202762979605263,0.8245955642869377,10537500
2005-09-08,0.8277369141578674,0.8387314738287751,0.8202762783014811,0.8253808869327484,8830000
2005-09-09,0.81831294298172,0.8383388238323624,0.810067023019939,0.8234176102537006,13485000
2005-09-12,0.8222395777702332,0.8340195383891642,0.8143862706909458,0.8159569555114348,8742500
2005-09-13,0.8210615515708923,0.8265588898467703,0.8049623249655184,0.8183129116887424,14122500
2005-09-14,0.802998960018158,0.8304854735535527,0.7982869645363632,0.8273441627362139,10230000
2005-09-15,0.8041769862174988,0.8104596669201019,0.7971090216247011,0.8061403422219304,7587500
2005-09-16,0.8010356426239014,0.8187055533890258,0.7920043809046493,0.8088889492998624,10185000
2005-09-19,0.792397141456604,0.8049623867459965,0.786899802758808,0.8049623867459965,5352500
2005-09-20,0.788470447063446,0.7947530693845387,0.7868997622273832,0.7896484606904932,6907500
2005-09-21,0.7594131827354431,0.7896483952305933,0.7464552679584213,0.7896483952305933,22557500
2005-09-22,0.7452772855758667,0.7578425882131314,0.7382093211272731,0.7578425882131314,19825000
2005-09-23,0.745669960975647,0.7766904587835793,0.7433139923166828,0.7488112720247915,14490000
2005-09-26,0.745669960975647,0.7601985611476761,0.7429213211215926,0.7464553033658274,18860000
2005-09-27,0.740958034992218,0.7511673106860042,0.7370313814928267,0.7472406571866129,11105000
2005-09-28,0.7334973812103271,0.7460626252910368,0.7295707278072112,0.7421359718879209,10950000
2005-09-29,0.7476333379745483,0.7499893066997623,0.7291780838442323,0.7291780838442323,11805000
2005-09-30,0.7586280107498169,0.7613766508787647,0.7444920803591335,0.7519526582772537,9555000
2005-10-03,0.7696224451065063,0.7841510443499744,0.7550939043746118,0.7550939043746118,13620000
2005-10-04,0.7664812207221985,0.7837584615930332,0.7664812207221985,0.774334527984827,10075000
2005-10-05,0.7645178437232971,0.7680518257731151,0.760198519326503,0.7668738122526512,14820000
2005-10-06,0.7582352757453918,0.7656958530360531,0.7539159510422673,0.764910569144958,8920000
2005-10-07,0.7586280107498169,0.766088588667937,0.7550940281521461,0.7609839796444031,7082500
2005-10-10,0.7519526481628418,0.7637326095004884,0.7342827939237454,0.758235329316536,6782500
2005-10-11,0.7511672377586365,0.7613765124612513,0.7464552423145172,0.7539158773878842,8345000
2005-10-12,0.7370314002037048,0.7515600009668142,0.7366387289926392,0.7499893161225517,10312500
2005-10-13,0.7358533143997192,0.7421359361374249,0.7303560350071203,0.7362459855722726,8332500
2005-10-14,0.7389946579933167,0.7421359690012754,0.7291780537794982,0.7362460181752997,5425000
2005-10-17,0.740958034992218,0.7492039546805195,0.7338900703956293,0.740565363791121,4535000
2005-10-18,0.7295708060264587,0.7440994076221652,0.7283927923257529,0.7401727537980621,4350000
2005-10-19,0.7794391512870789,0.7821877911204608,0.7519525774185295,0.7653032224164557,23400000
2005-10-20,0.7762976884841919,0.7971089080976926,0.7684444411196864,0.7853290077951495,14112500
2005-10-21,0.7978943586349487,0.8100669902454378,0.7778684785945335,0.7778684785945335,28335000
2005-10-24,0.7951457500457764,0.8041770124257579,0.7904337539931539,0.7990724036710318,8330000
2005-10-25,0.775905191898346,0.793575044994936,0.7727638222688239,0.7931824323028244,12365000
2005-10-26,0.7397801280021667,0.7755126273357883,0.7362461451945732,0.7755126273357883,22147500
2005-10-27,0.7287853956222534,0.7362460313414136,0.718183448838959,0.7362460313414136,22997500
2005-10-28,0.7315340042114258,0.7389946396115936,0.714649436021792,0.7307487203626516,18350000
2005-10-31,0.7448846697807312,0.767266518099997,0.739780002806274,0.743706656207031,17735000
2005-11-01,0.7672665119171143,0.7692298093458836,0.7464552900189089,0.7472406323950471,10805000
2005-11-02,0.7656958699226379,0.7766904882678031,0.7468480029122802,0.7621619460558279,26792500
2005-11-03,0.9659547805786132,0.9828392902930028,0.8952751382265982,0.9192276706877645,187545000
2005-11-04,0.9612429141998292,0.9620282566674924,0.9329710534566136,0.9592795580306708,27915000
2005-11-07,0.9624208211898804,0.9777347050534247,0.9337562923911032,0.9467142076244662,19545000
2005-11-08,0.9435728192329408,0.9620280711053464,0.9427874769167592,0.9620280711053464,9875000
2005-11-09,0.9247249364852904,0.9427875179864472,0.9196203282308876,0.9427875179864472,9862500
2005-11-10,0.9219762682914734,0.9231542817806744,0.903128403533692,0.91883495749851,15632500
2005-11-11,0.9274736046791076,0.939253505507253,0.9172643299893146,0.9188349561276667,8115000
2005-11-14,0.9270809888839722,0.9341489532076028,0.91019642044676,0.9341489532076028,8010000
2005-11-15,0.9027358889579772,0.9321857046921757,0.9003799200824846,0.927081095710011,9317500
2005-11-16,0.9101964831352234,0.9129451231144826,0.8999872071325605,0.9019505046858656,8770000
2005-11-17,0.9207984209060668,0.9207984209060668,0.9078404465454772,0.9180497224434216,12860000
2005-11-18,0.9090184569358826,0.9361123021642872,0.9086257857283312,0.9231543863614118,17150000
2005-11-21,0.9384682178497314,0.9423948711917052,0.9070551081370928,0.9070551081370928,16490000
2005-11-22,0.944750964641571,0.9518189294511012,0.929044350170802,0.9314003774483652,10660000
2005-11-23,0.9427875876426696,0.9533895346215524,0.941216961337416,0.941609632541624,7190000
2005-11-25,0.9420022368431092,0.9459288903386336,0.9349343307650586,0.938860925749005,2170000
2005-11-28,0.9329708814620972,0.9474994803891686,0.9321855391392128,0.9474994803891686,8892500
2005-11-29,0.924332320690155,0.935719550685971,0.9231543071685572,0.9329709109804836,14997500
2005-11-30,0.94318026304245,0.9463215741785096,0.9137304492000482,0.9231543826082272,14930000
2005-12-01,0.964776873588562,0.9694888697696292,0.9388609823600652,0.940824338482002,15307500
2005-12-02,0.9588868618011476,0.9687034662572842,0.9541748659171077,0.962028172886648,9720000
2005-12-05,0.9494628310203552,0.9635987595800624,0.9455361776969282,0.9533894843437823,9395000
2005-12-06,0.9659547805786132,0.9753787133883568,0.9463215140855118,0.9463215140855118,12020000
2005-12-07,0.9486775994300842,0.9667401237967552,0.9482849282249508,0.9667401237967552,5732500
2005-12-08,0.9427875876426696,0.9541748770299684,0.9259030184196148,0.9522115795205068,7915000
2005-12-09,0.9404315948486328,0.9510335415560456,0.9329709591828708,0.9376829550011356,6382500
2005-12-12,0.956923484802246,0.967132760233964,0.9345416364953008,0.9427875559719324,9700000
2005-12-13,0.9353269934654236,0.9545675907711164,0.9259030596792208,0.9545675907711164,11785000
2005-12-14,0.9306149482727052,0.9396462097934176,0.9129450378960284,0.9345416015243636,6672500
2005-12-15,0.9259029626846312,0.9341489404534752,0.9058770835449536,0.9262956338652024,8510000
2005-12-16,0.924332320690155,0.9345415956759472,0.9141230457043626,0.9262956180479106,8525000
2005-12-19,0.9184423685073853,0.9349343247854252,0.9153010574333724,0.9219763507795968,7022500
2005-12-20,0.9066624641418456,0.9141230998641772,0.887814539237452,0.9141230998641772,9692500
2005-12-21,0.9070551991462708,0.9113744655953964,0.8992018916743634,0.9098038392079638,7155000
2005-12-22,0.9086257815361024,0.9184423861448548,0.9046991279902856,0.9046991279902856,5200000
2005-12-23,0.9015577435493468,0.9129450320551452,0.8956677929653293,0.9046990544282612,3920000
2005-12-27,0.892133891582489,0.9113744297695834,0.8834952420006569,0.8992018563270501,5482500
2005-12-28,0.8956678509712219,0.9015578019366888,0.8909558550919017,0.8960605221704635,4682500
2005-12-29,0.8933118581771851,0.9003798225496148,0.8838878666728947,0.8925265157998982,5115000
2005-12-30,0.8764272332191467,0.8925265179459333,0.8736785934036099,0.885458553556509,7737500
2006-01-03,0.8905631899833679,0.8944898434910602,0.8685740122565008,0.8764272607603071,11677500
2006-01-04,0.8937044143676758,0.9023430629486736,0.8866364504419766,0.8933118017154237,9162500
2006-01-05,0.9035211801528932,0.9035211801528932,0.8913485482117822,0.9007724816906046,7000000
2006-01-06,0.9086257815361024,0.909803795153321,0.8940971809700541,0.9046991279902856,9762500
2006-01-09,0.9082330465316772,0.9125523709798232,0.8999871273251164,0.9109816862671976,5905000
2006-01-10,0.9019505381584167,0.9086258320035951,0.8893852929231592,0.9082331607760455,7940000
2006-01-11,0.88663649559021,0.8999871403053569,0.8799612024884244,0.8992017979377173,9697500
2006-01-12,0.8713226318359375,0.8850658895365277,0.8666106360342923,0.8834952047654536,7417500
2006-01-13,0.8760346174240112,0.8823172394119053,0.871715292865493,0.8799612122827629,5140000
2006-01-17,0.8795686960220337,0.8831026785915566,0.8658254369751764,0.8783906823283318,7145000
2006-01-18,0.8607207536697388,0.8795686798648283,0.8567940999411124,0.8709300299595343,9127500
2006-01-19,0.8571867942810059,0.8681814133153364,0.8501188290811922,0.8662180571422864,7450000
2006-01-20,0.8363754153251648,0.8583646493294573,0.8297001225937853,0.8583646493294573,12690000
2006-01-23,0.8399094939231873,0.8450141611054276,0.8304855604847194,0.8351974979481638,12395000
2006-01-24,0.8575793504714966,0.8618986749611868,0.8348047729888212,0.8375534712623537,16255000
2006-01-25,0.8489407300949097,0.859150005634422,0.8442287927761054,0.8536527259252913,8262500
2006-01-26,0.8622912764549255,0.8650399159947447,0.8454066510426705,0.8520819435729046,4855000
2006-01-27,0.8532600998878479,0.8748566656953335,0.8509041311037591,0.866610687183652,5152500
2006-01-30,0.8540455102920532,0.862684102195633,0.8473702161128737,0.8473702161128737,5332500
2006-01-31,0.865825355052948,0.865825355052948,0.8371608259776976,0.8520820387948662,9212500
2006-02-01,0.8599353432655334,0.864254667876847,0.8477627703291499,0.8579720458121602,8590000
2006-02-02,0.8520820736885071,0.8599353808685614,0.8324488642499508,0.8579720833293376,11742500
2006-02-03,0.8524746894836426,0.8552233877760884,0.8316634677674355,0.8442287701410323,5602500
2006-02-06,0.8438360691070557,0.85522335752394,0.8363754338860477,0.85522335752394,8982500
2006-02-07,0.8269514441490173,0.8481553348338088,0.8269514441490173,0.8450140241966067,11655000
2006-02-08,0.8520820736885071,0.8552234433697924,0.8300928955005663,0.8332342066702721,8270000
2006-02-09,0.8434434533119202,0.8697519553865104,0.8379461735837178,0.8556160263579015,11682500
2006-02-10,0.8626840114593506,0.8646473674888319,0.8351974951392438,0.8485481406049799,10545000
2006-02-13,0.8556161522865295,0.869752083395649,0.8481555739892375,0.8654328166213183,10625000
2006-02-14,0.8937044143676758,0.9043063602562244,0.8560086262678047,0.8611132928859531,19907500
2006-02-15,0.9043065309524536,0.9070552296180688,0.8834953064108697,0.8944899255385792,13462500
2006-02-16,0.8776052594184875,0.8897778909361641,0.867003312681767,0.8838878815191566,33635000
2006-02-17,0.9192277193069458,0.9368976308295348,0.8992018390852043,0.9129450971014872,50885000
2006-02-21,0.9015577435493468,0.927473631439858,0.8948824506177071,0.927473631439858,23402500
2006-02-22,0.9039138555526732,0.914515803393624,0.8854586585237317,0.9007725441751604,18877500
2006-02-23,0.917264461517334,0.923154412775976,0.8995945492298265,0.9007725043746064,10440000
2006-02-24,0.9384682178497314,0.9420022000063504,0.903521125980474,0.9133377300796206,21852500
2006-02-27,0.9726302027702332,0.9734154867249604,0.9345417367816063,0.9361123632026436,27020000
2006-02-28,0.9639914631843568,0.975378752354113,0.9506408765426454,0.9620281657124016,27962500
2006-03-01,0.9753788113594056,0.9808760914226982,0.963206179059856,0.963206179059856,16025000
2006-03-02,0.976556658744812,0.98048331200453,0.9635987439458454,0.9679180683826925,7387500
2006-03-03,0.96791809797287,0.9781273733556136,0.9632061022148434,0.969488782729404,8515000
2006-03-06,0.940824329853058,0.9659548784022904,0.9365050049359936,0.962420895926798,9482500
2006-03-07,0.9231544137001038,0.9439656372471588,0.9231544137001038,0.9365050011059004,6990000
2006-03-08,0.9180497527122498,0.932185682654181,0.916871797558143,0.9192277663779378,5560000
2006-03-09,0.9149083495140076,0.9298296204003654,0.9145156783315692,0.9168717054261996,5130000
2006-03-10,0.940824329853058,0.9494629211756054,0.9149084388622536,0.9149084388622536,10650000
2006-03-13,0.9215837121009828,0.9490702288521856,0.920405756976398,0.9404316377217176,7020000
2006-03-14,0.939253568649292,0.941216924593686,0.9176570628419932,0.9188350178970532,3897500
2006-03-15,0.9427875876426696,0.9455362275605478,0.9325783118679952,0.9400389477247916,2957500
2006-03-16,0.9325783252716064,0.949855565947189,0.926688374146988,0.9455362411503984,4707500
2006-03-17,0.9412168860435486,0.9447508680871372,0.9294369263943948,0.9365048904815724,8695000
2006-03-20,0.9427875876426696,0.9459288987647558,0.9365049653984976,0.9372903078069136,6510000
2006-03-21,0.9094111919403076,0.9435730042779912,0.9086258494701118,0.9094111919403076,9900000
2006-03-22,0.919620394706726,0.9278663729587692,0.9035211679177992,0.9046991230169636,4137500
2006-03-23,0.9227617383003236,0.9278664056149558,0.9070551821621866,0.9215837246481204,7540000
2006-03-24,0.9251176118850708,0.930614949851348,0.9145156656410804,0.9168716927030168,5905000
2006-03-27,0.929436981678009,0.9372902885778988,0.9180496925243266,0.922761688366576,4242500
2006-03-28,0.9239397644996644,0.9420022896759164,0.9153011146226904,0.9329710270877904,5232500
2006-03-29,0.957709014415741,0.9616356685819948,0.9184425312647908,0.9243325417699656,12555000
2006-03-30,0.9620282053947448,0.9635988317347796,0.9467142621378218,0.9604575205431302,6162500
2006-03-31,0.9753788113594056,0.979698136272896,0.9628135078393948,0.963991521500778,9640000
2006-04-03,0.9706668257713318,0.980090759630041,0.9620282343620772,0.980090759630041,7460000
2006-04-04,0.991477906703949,0.996975186034607,0.966347361524712,0.9718446993669434,15657500
2006-04-05,0.9855879545211792,0.9934412613134213,0.9734153816536232,0.9926559189318817,7362500
2006-04-06,0.9875513911247252,0.9906926436981482,0.9781273993581452,0.9828393367298572,5897500
2006-04-07,0.9620282053947448,0.9883367670782304,0.9529968845211204,0.9875514246524232,6922500
2006-04-10,0.9506407380104064,0.963991322706602,0.9494627245919532,0.9620280255207488,4627500
2006-04-11,0.9420022368431092,0.9533895261289724,0.9345416595643484,0.9533895261289724,5402500
2006-04-12,0.9427875876426696,0.943572930051086,0.9365049653984976,0.9404316189289996,4677500
2006-04-13,0.9514261484146118,0.9518188195822128,0.9345415807656344,0.9400388600889024,2987500
2006-04-17,0.9349343180656432,0.9549601979603826,0.931400335818832,0.9514262157135712,6027500
2006-04-18,0.9620282053947448,0.977342090140088,0.934541688584128,0.9404316397545232,6857500
2006-04-19,0.976556658744812,0.979698028161846,0.9541748112294676,0.9584941356663144,8582500
2006-04-20,0.976164162158966,0.9820540549815724,0.9647768722028324,0.974200806039849,3722500
2006-04-21,0.9757713675498962,0.9867659848919492,0.9565307725734102,0.9867659848919492,6087500
2006-04-24,0.9655621647834778,0.9777347380470174,0.9518189067057634,0.9738080845231591,3730000
2006-04-25,0.9581015110015868,0.9608501508633536,0.9459288794543664,0.9608501508633536,5487500
2006-04-26,0.956923484802246,0.9616354805828762,0.9490701780050548,0.9533895025946676,5332500
2006-04-27,0.9659547805786132,0.9906925968902434,0.9498554962031124,0.9498554962031124,9712500
2006-04-28,0.9596721529960632,0.9855879842766688,0.9596721529960632,0.9624208514144365,3815000
2006-05-01,0.9592795372009276,0.9745934809415044,0.9577089108112886,0.9577089108112886,4680000
2006-05-02,0.9592795372009276,0.9687035295850897,0.9467142920374876,0.9687035295850897,6907500
2006-05-03,0.99344140291214,1.000902098088588,0.9541749803773014,0.9569236205928864,14407500
2006-05-04,1.1469732522964478,1.1579678122760173,1.0334932019827971,1.0605869892280908,85490000
2006-05-05,1.1450097560882568,1.1560044323072454,1.1132039165276773,1.139119863814695,22585000
2006-05-08,1.1666066646575928,1.1889885182318365,1.1304814916981527,1.1426541259496388,15650000
2006-05-09,1.1257692575454712,1.1634649887115955,1.115167311213158,1.1626796463510742,13682500
2006-05-10,1.1571825742721558,1.1587532592747392,1.113596826101079,1.115952853604954,12600000
2006-05-11,1.1340152025222778,1.156004438046269,1.1245912110053806,1.152863068532919,10807500
2006-05-12,1.1190941333770752,1.1501146363164307,1.1018169490045706,1.1132041229879714,17055000
2006-05-15,1.1324445009231567,1.1379417804666072,1.1108479954211077,1.1171306173312157,16820000
2006-05-16,1.143046736717224,1.143046736717224,1.1238061364209582,1.1281254620194985,9530000
2006-05-17,1.1387271881103516,1.1575751719442795,1.1296959259108048,1.1348005930751253,10735000
2006-05-18,1.1571825742721558,1.181527840742685,1.1399053903132517,1.1481513110420578,30400000
2006-05-19,1.1532557010650637,1.172103565487661,1.139512386136842,1.160716277495943,12305000
2006-05-22,1.1501145362854004,1.158360456494419,1.132052010963789,1.1481512386675146,10855000
2006-05-23,1.1214499473571775,1.1677843280560103,1.1214499473571775,1.1579677239591923,13347500
2006-05-24,1.1512925624847412,1.156004617486191,1.1194868348523936,1.1194868348523936,14267500
2006-05-25,1.204302191734314,1.2172601662501443,1.1493291580080836,1.1571824652579965,23562500
2006-05-26,1.2329667806625366,1.2628092077822974,1.1897736493026585,1.2043021916489132,34237500
2006-05-30,1.2176527976989746,1.2467099998640638,1.2094068776200355,1.229040087535507,16362500
2006-05-31,1.221186876296997,1.230610869288475,1.2078362878225863,1.2258989313043216,15300000
2006-06-01,1.2565265893936155,1.258882616682882,1.2156894851852915,1.2156894851852915,19862500
2006-06-02,1.265165090560913,1.273018396913289,1.2290399281492406,1.2565264418709845,21170000
2006-06-05,1.2294327020645142,1.2824423170598307,1.2180454132950118,1.2604531989097858,18387500
2006-06-06,1.238071322441101,1.2522072519886724,1.201553543450928,1.2258988074598165,22942500
2006-06-07,1.2635945081710815,1.2757671398537709,1.243568686523464,1.243568686523464,18142500
2006-06-08,1.2227574586868286,1.256919328018831,1.1701404517059744,1.251421930971622,33742500
2006-06-09,1.2372859716415403,1.2490658727295525,1.2152967371269436,1.223935268845807,13210000
2006-06-12,1.1508997678756714,1.2628091255933516,1.1454024882658562,1.2553485485547673,34915000
2006-06-13,1.1622871160507202,1.1968415972466977,1.1485437993023675,1.151685168967074,14792500
2006-06-14,1.1638579368591309,1.1795644359482116,1.1446173379727798,1.157967926561243,11847500
2006-06-15,1.2011607885360718,1.2058727254863233,1.1642502841935218,1.169354950819796,20577500
2006-06-16,1.181920289993286,1.1991975885854886,1.1736743704050925,1.1952708766221904,16220000
2006-06-19,1.1599310636520386,1.1819202997587268,1.1505071889085692,1.1819202997587268,13310000
2006-06-20,1.1732816696166992,1.1819203191257293,1.154826415492192,1.1560044876217968,10592500
2006-06-21,1.18623948097229,1.1964486968801504,1.168569571686434,1.1705328689352752,14027500
2006-06-22,1.183098077774048,1.1905587709377534,1.177993528478304,1.182705465144813,11542500
2006-06-23,1.177600979804993,1.184668944402562,1.17014040251785,1.1799570070119012,9102500
2006-06-26,1.201946258544922,1.201946258544922,1.1756376973131002,1.1815277068939558,8237500
2006-06-27,1.1607164144515991,1.2070507971745994,1.159145729641935,1.1988048774585969,12412500
2006-06-28,1.1485437154769895,1.1689622657378769,1.1426538233202712,1.1634649862490132,9827500
2006-06-29,1.177600979804993,1.183490989310686,1.1481511663228388,1.1544337885181053,11850000
2006-06-30,1.1724961996078491,1.1885955417674523,1.1552190194931349,1.1709256319778896,14700000
2006-07-03,1.196448802947998,1.1968415326464676,1.1685696752827348,1.1685696752827348,3855000
2006-07-05,1.1587530374526978,1.1882028490092396,1.1563970103998409,1.1838835245905763,9157500
2006-07-06,1.1493289470672607,1.16267953183488,1.146187694957718,1.1603236220085074,5785000
2006-07-07,1.1316592693328855,1.156397146723117,1.130481314179167,1.1461879290035086,10637500
2006-07-10,1.1249839067459106,1.1457950695625867,1.1226278796820202,1.1316591412255428,7592500
2006-07-11,1.1316592693328855,1.132444611776419,1.099853426974017,1.1249840340975965,17217500
2006-07-12,1.112026333808899,1.13676421730548,1.106529052370368,1.1269476098729057,12675000
2006-07-13,1.064513921737671,1.109277630375748,1.059801866179737,1.1041729620329122,13627500
2006-07-14,1.032707691192627,1.065691482777231,1.0260323401338964,1.0609795459860425,18077500
2006-07-17,1.0307443141937256,1.0495922960862505,1.0299590888860872,1.0346710258476457,9175000
2006-07-18,1.0358489751815796,1.0790421010002025,1.027210326613226,1.0409536417922562,21970000
2006-07-19,1.0806126594543457,1.0849319832340922,1.0323148726654812,1.0323148726654812,14277500
2006-07-20,1.0460582971572876,1.084932098273821,1.0448802251686302,1.079042089399965,7452500
2006-07-21,1.0279957056045532,1.0429169762939476,1.0130744349151588,1.0417390212737572,14400000
2006-07-24,1.0637282133102417,1.0641208259601176,1.0287810065455103,1.035848970428432,8115000
2006-07-25,1.0543043613433838,1.0696182460993149,1.0511629916379823,1.060194371029431,6440000
2006-07-26,1.0440950393676758,1.0590163116012747,1.0295664968635505,1.0523410764318413,4522500
2006-07-27,1.0362417697906494,1.059408960293119,1.0240691385018426,1.049592356131448,8162500
2006-07-28,1.0641210079193115,1.0700110178366222,1.0385977876418515,1.0444877975591622,12185000
2006-07-31,1.0554821491241455,1.064906139723011,1.0515555546381172,1.0523408969399513,4897500
2006-08-01,1.0213204622268677,1.0495923186502951,1.017001137826272,1.0452729942496994,12570000
2006-08-02,1.017393946647644,1.04056114078957,1.0099333684410876,1.031137264846885,18280000
2006-08-03,1.0433098077774048,1.0590163053306263,1.006006568902707,1.0091479386272475,12120000
2006-08-04,1.0370270013809204,1.0594089666654578,1.023676414959818,1.0523410022646886,19880000
2006-08-07,1.0370270013809204,1.0378123437613562,1.0221058472220996,1.0248544870420484,47685000
2006-08-08,1.2113701105117798,1.230610706691558,1.1520777542006888,1.172103692777923,153025000
2006-08-09,1.2341445684432983,1.246317198880364,1.1984121364760056,1.2078360102788388,43362500
2006-08-10,1.2156896591186523,1.2160823889012995,1.1842765425498396,1.2015537274068924,33002500
2006-08-11,1.2141185998916626,1.2192232663307836,1.2027314290979725,1.2082287081755765,10295000
2006-08-14,1.2423906326293943,1.2533853093832084,1.2164748011048785,1.2164748011048785,24382500
2006-08-15,1.2738037109375,1.2745890532575963,1.2525998193643353,1.2525998193643353,21010000
2006-08-16,1.2565265893936155,1.285583791201928,1.2388566772820178,1.273411159075458,20125000
2006-08-17,1.2938296794891355,1.2957930940270137,1.2478879091242585,1.2478879091242585,24157500
2006-08-18,1.2895101308822632,1.2969708239754356,1.266735673023497,1.295007526801546,10250000
2006-08-21,1.2930444478988647,1.298149115493159,1.2679139567010589,1.2785159046169772,14697500
2006-08-22,1.3012902736663818,1.312284832520662,1.281264336298202,1.2946149222026058,15315000
2006-08-23,1.2973637580871582,1.3146410583542234,1.2883324952308133,1.2985418303019276,11612500
2006-08-24,1.278908610343933,1.304824443532753,1.2667359777010156,1.2938297660728657,13082500
2006-08-25,1.2942224740982056,1.3032537367372723,1.2761598317969085,1.2800865440463918,6365000
2006-08-28,1.2922590970993042,1.302075701585217,1.289510340181945,1.289510340181945,6492500
2006-08-29,1.3252429962158203,1.3252429962158203,1.2895104407578923,1.291081125683702,13722500
2006-08-30,1.2820497751235962,1.300897641873458,1.276159765566633,1.296578317134773,16975000
2006-08-31,1.3114995956420898,1.3177822179245229,1.2789085291217055,1.2789085291217055,9640000
2006-09-01,1.301682949066162,1.3209235450116268,1.293437029528029,1.3079655711461426,7035000
2006-09-05,1.3413420915603638,1.346446758553084,1.293437025220576,1.2993270345985726,15925000
2006-09-06,1.2121552228927612,1.256133686666076,1.2062653315642318,1.256133686666076,110127500
2006-09-07,1.2117629051208496,1.2207941676405485,1.188202983004836,1.1960562903768406,42995000
2006-09-08,1.217260241508484,1.2270768469220066,1.206265680892752,1.2074436360949612,14717500
2006-09-11,1.226684331893921,1.2270769446515375,1.2074437322608211,1.2074437322608211,12667500
2006-09-12,1.2345373630523682,1.236108047925394,1.2207941629712962,1.2219721181144847,19922500
2006-09-13,1.2455320358276367,1.2467099909667465,1.2243281411846931,1.2302181509265644,11462500
2006-09-14,1.2561339139938354,1.2565265266775367,1.2361079755925108,1.2361079755925108,33590000
2006-09-15,1.2361080646514893,1.2690918623155358,1.2274694147561171,1.2655578798149894,14220000
2006-09-18,1.213726282119751,1.2443541711721742,1.2011610363116896,1.2302182403823128,19102500
2006-09-19,1.2192234992980957,1.2333594293548,1.1885957288573454,1.2105848493694067,11320000
2006-09-20,1.240034580230713,1.252599823345904,1.223542625502559,1.2266839947929291,10375000
2006-09-21,1.321316123008728,1.3464467276921124,1.2973635903878336,1.2973635903878336,95802500
2006-09-22,1.3876765966415403,1.3998492291620357,1.308358412946646,1.3169969459072637,298470000
2006-09-25,1.4186972379684448,1.4234092931676623,1.370399549850284,1.3943520875318576,71932500
2006-09-26,1.4351887702941897,1.445005373505004,1.395137015151288,1.4186968160479871,66637500
2006-09-27,1.4395081996917725,1.4426494520968975,1.401812351668224,1.4273355686919325,22110000
2006-09-28,1.4355816841125488,1.4430423790128066,1.4155558608513197,1.4371523690413577,24550000
2006-09-29,1.444612979888916,1.4591415220771589,1.4332256903523557,1.4418642229118506,25885000
2006-10-02,1.4430423974990845,1.458748895918883,1.4347963600287856,1.4446130824480146,17397500
2006-10-03,1.4685654640197754,1.4752406988165367,1.4336182541826232,1.4344035965745636,21122500
2006-10-04,1.5042980909347534,1.5086174161293069,1.4630682537308668,1.4701362191359233,33705000
2006-10-05,1.5274649858474731,1.5313915805157476,1.4988005171042578,1.4988005171042578,28517500
2006-10-06,1.5078319311141968,1.5313917355553557,1.4980153264265208,1.5196118333347763,26682500
2006-10-09,1.5361038446426392,1.553381027378501,1.4976226499192635,1.4976226499192635,18160000
2006-10-10,1.5482763051986694,1.5549515397115825,1.5274650252550854,1.5470982331492762,26750000
2006-10-11,1.5419937372207642,1.5565223969292623,1.5376745293048146,1.5470984046054572,24757500
2006-10-12,1.5836158990859983,1.5879352232461033,1.5459201706356809,1.5549514315962898,45357500
2006-10-13,1.6032493114471436,1.6095319332035436,1.5781187073983955,1.5898987255869002,36295000
2006-10-16,1.6134586334228516,1.6291652473524925,1.6016787314871987,1.6083539663422448,26650000
