Date,Close,High,Low,Open,Volume
2014-09-12,23.74223518371582,24.071300030896843,23.611511603256396,23.90902133767861,13032351
2014-09-15,23.909015655517575,24.021709366216253,23.634044733940556,23.75575336398588,11382338
2014-09-16,24.10735511779785,24.251601035694993,23.89098407529262,23.90450645332688,13123197
2014-09-17,24.40937614440918,24.567145900152507,24.20652745931655,24.301188446498653,24641721
2014-09-18,24.15694236755371,24.603208317034724,24.147926004229223,24.55362337195607,14674808
2014-09-19,24.11186408996582,24.49051235527731,24.04875532386069,24.305694960362572,33219573
2014-09-22,23.8278865814209,24.183997694657467,23.77830161763373,24.026226436569576,13706227
2014-09-23,23.796316146850582,24.048748249467245,23.778284869871488,23.778284869871488,10357503
2014-09-24,24.125383377075195,24.224554695037767,23.841397575428875,23.89548997157361,14836350
2014-09-25,23.9495849609375,24.19300221371852,23.81435251216001,24.107356151177907,15963282
2014-09-26,24.317270278930664,24.362663883061103,23.958663423316622,23.958663423316622,17303310
2014-09-29,24.249183654785156,24.344509947547145,23.98136251176296,24.103924680471483,11374781
2014-09-30,23.8043270111084,24.421676884014737,23.8043270111084,24.21286803098528,23224281
2014-10-01,22.9010009765625,23.740779972652536,22.82383241019713,23.713544093576427,24856998
2014-10-02,22.887374877929688,22.955465276133005,22.02035888548487,22.51514794931069,23039062
2014-10-03,22.978166580200195,23.155201952216167,22.900998023784677,22.96001029908941,12467457
2014-10-06,22.923686981201172,23.191508028777847,22.860135657375388,23.137036296297307,10731132
2014-10-07,22.46975898742676,22.86014227300887,22.46068084735207,22.83290639888665,12242440
2014-10-08,22.69672584533691,22.71942119434077,22.033980945278103,22.40620647741253,24717454
2014-10-09,21.89325714111328,22.74211538231796,21.59366114108656,22.69218271564684,29986212
2014-10-10,21.59366798400879,21.85695006166098,21.126114652053104,21.416632606166107,30075044
2014-10-13,20.377117156982425,21.68444903203855,20.322645419575295,21.534649573322152,38052571
2014-10-14,19.94135093688965,20.753892721938257,19.868721430488165,20.486071507951458,48813425
2014-10-15,20.013975143432617,20.082065560259124,18.815587878201228,19.532804609203215,48864641
2014-10-16,20.3181095123291,20.4361326061218,19.50102745000932,19.632669208196567,27349818
2014-10-17,20.903684616088867,21.19420253545771,20.61316669672002,20.635863500039346,31087789
2014-10-20,21.11249542236328,21.2168998477981,20.903685117595504,20.9490787253232,13834352
2014-10-21,21.884183883666992,22.02490232318769,21.344001113894617,21.38031658169864,31166545
2014-10-22,21.611818313598633,22.78296940225597,21.561885644856076,22.72395859515945,30978806
2014-10-23,21.643604278564453,22.22010121257388,21.516503015902888,22.13839211565689,22965344
2014-10-24,21.884183883666992,21.88872295366796,21.32130430999164,21.620901830731327,17740414
2014-10-27,21.103412628173828,21.670831184823612,21.0080863571814,21.584583052440777,31819766
2014-10-28,21.7797794342041,21.78885902870034,21.375778915221257,21.45748654229798,18836952
2014-10-29,21.507417678833008,21.8342510714649,21.244135627517903,21.76616066017508,30746401
2014-10-30,21.902341842651367,22.088453891890627,21.41663081569541,21.52557576632892,15038362
2014-10-31,22.424362182617188,22.442518459001175,21.988583925342237,22.129303790705272,19139214
2014-11-03,22.301801681518555,22.67402866129408,22.23371127395732,22.378971682426787,14605959
2014-11-04,21.598201751708984,22.342654189822355,21.566426812622375,22.129304847045592,20289488
2014-11-05,22.31541633605957,22.33357261169603,21.752536897782154,21.87509902781725,14214866
2014-11-06,22.610475540161133,22.651330072255274,22.179237780183247,22.29726085320125,21131790
2014-11-07,22.46975898742676,22.755737846557324,22.3789732249854,22.624097545983556,11209713
2014-11-10,22.460681915283203,22.624098621684617,22.319962014045828,22.50153500145989,11695850
2014-11-11,22.478836059570312,22.692185412473915,22.33811618081062,22.492453268154676,8739227
2014-11-12,22.651329040527344,23.137038518575583,22.556002772581586,22.819284776722352,21154124
2014-11-13,22.67857360839844,23.309542264971235,22.315426127856597,22.86922621742021,27951319
2014-11-14,23.318618774414062,23.382168666411435,22.814749985345728,22.941852677136943,24045929
2014-11-17,23.20513343811035,23.35039240290583,23.037177669196943,23.3276955987879,9934336
2014-11-18,23.636377334594727,23.686310025702152,23.118891230883253,23.191520731939377,23060556
2014-11-19,23.368549346923828,23.78616849311721,23.282301203411993,23.65452819680231,12586683
2014-11-20,23.368549346923828,23.4003242900554,22.982703689963916,23.150660907097095,10818955
2014-11-21,23.985902786254883,24.421679731072967,23.745318960999576,24.185634976386915,23825446
2014-11-24,23.722618103027344,23.96774387981035,23.649990074074513,23.82702398418064,17112381
2014-11-25,23.327695846557617,23.82248356456705,23.327695846557617,23.768011815664725,13356275
2014-11-26,23.49565315246582,23.509270363632066,23.12342611821614,23.32769737079424,9621999
2014-11-28,22.092992782592773,22.810209461238255,22.006746090693778,22.778434517264746,22351417
2014-12-01,21.843326568603516,22.233709801421902,21.498335483921583,21.947732434841846,21466629
2014-12-02,22.15654182434082,22.24278996118444,21.83424898635811,21.85240526451635,15510562
2014-12-03,22.43345069885254,22.5469332943426,22.124774956854704,22.1656295054143,13552241
2014-12-04,22.592323303222656,22.651335581032345,22.260952258207848,22.27456946961896,8524621
2014-12-05,22.76935577392578,23.050797025782824,22.678570008624582,22.714884023965425,14455836
2014-12-08,21.961353302001953,22.80113217175466,21.843330207828743,22.7285026871787,20964203
2014-12-09,21.87056350708008,21.89780083274921,21.29860583819285,21.66175321830426,18375667
2014-12-10,21.035327911376953,21.657218375536335,20.844676771769517,21.62544342791815,23682040
2014-12-11,20.885522842407227,21.284985631213463,20.80835430760881,21.248670171368435,14139805
2014-12-12,19.678058624267575,20.753881995742834,19.564574624823692,20.744803857346476,38469188
2014-12-15,19.723453521728516,19.87325153851151,19.451091905143443,19.79608299537161,26307687
2014-12-16,19.387542724609375,20.304491566869164,19.323992836796993,19.573657679739792,27298770
2014-12-17,20.2227840423584,20.39528034681782,19.451095558233316,19.519185975167577,28909657
2014-12-18,20.644943237304688,21.01716880508689,20.263638075153324,20.858292623455963,21010382
2014-12-19,20.80835723876953,20.926380319044423,20.64040148459734,20.64040148459734,21240437
2014-12-22,20.77658462524414,20.971774819159624,20.517841633577888,20.899146788896957,14601425
2014-12-23,20.871904373168945,20.962691569717453,20.731185963196165,20.790196768613992,11843287
2014-12-24,20.885522842407227,20.953613239193295,20.767499778757603,20.858286974472364,5739783
2014-12-26,21.098878860473633,21.221441031989485,20.88099039401231,20.962698023723448,10640621
2014-12-29,21.071393966674805,21.25462263740872,21.02558643220241,21.098878193927103,9772626
2014-12-30,21.103452682495117,21.158421121445816,20.892738376977096,21.00267672203375,7475101
2014-12-31,20.892745971679688,21.112621274564408,20.856100821443466,21.1034603537943,9957342
2015-01-02,20.883583068847656,21.089716971013033,20.74158000745375,20.929390602662185,10214432
2015-01-05,20.237695693969727,20.723253722029707,20.136919720924137,20.677446194798904,20357832
2015-01-06,19.912464141845703,20.29266574006227,19.688008430666667,20.256019131175044,19369604
2015-01-07,19.880401611328125,20.223958130354283,19.807111314522743,20.17815059448413,15335586
2015-01-08,20.37511825561523,20.549187445783197,20.08653171463838,20.21021145117768,20456403
2015-01-09,20.343055725097656,20.61331899035441,20.15524513720283,20.53544677276443,10800316
2015-01-12,20.223953247070312,20.38427958390339,19.839171212395215,20.329309673838832,13786662
2015-01-13,19.976600646972656,20.517127277897423,19.747562944271746,20.39344750530128,18030585
2015-01-14,19.89413833618164,20.036141360244056,19.21618936140319,19.69716687285483,21597273
2015-01-15,19.839174270629883,20.274344356246335,19.81627050469451,20.063631470227634,12957457
2015-01-16,20.51712226867676,20.535445573850403,19.811688957468853,19.816269416973388,16685352
2015-01-20,20.214794158935547,20.62705898523057,20.00866027863254,20.613317606837,14771699
2015-01-21,20.49422264099121,20.517126410292775,19.99492164394178,20.132344259751157,11757478
2015-01-22,20.778223037719727,20.828611022794092,20.333892090371062,20.6041553195396,10463798
2015-01-23,20.41634750366211,20.764482986862618,20.411765576729906,20.682030309416895,12238074
2015-01-26,20.411762237548828,20.42550508178604,20.11859672109365,20.352213335883405,19962541
2015-01-27,20.233118057250977,20.452993338338747,19.839175028696513,20.06363223687091,11794589
2015-01-28,19.710918426513672,20.370544390641292,19.655948495802768,20.265187924301575,19119063
2015-01-29,20.617897033691406,20.769062458538297,19.74755696142355,20.187307456792595,29693522
2015-01-30,20.686609268188477,20.943129668621516,20.219374528920405,20.37511895295793,20513665
2015-02-02,20.714094161987305,20.920228048045285,20.352215846854392,20.759901692222417,13223783
2015-02-03,21.47907829284668,21.552370049258837,20.96603599796157,21.016423988797705,17714721
2015-02-04,21.172163009643555,21.37371492147389,21.07138705372839,21.31416602648954,11117019
2015-02-05,21.895925521850582,21.99670150562209,21.28668769228646,21.341656143951717,26592988
2015-02-06,22.170766830444336,22.216574357556997,21.918826898480148,21.996699107709492,14544835
2015-02-09,22.106645584106445,22.386069841515965,22.07916135117731,22.083741812139504,15450445
2015-02-10,22.21657943725586,22.27612982298036,21.973800368341927,22.21657943725586,10523579
2015-02-11,22.024188995361328,22.17077253296224,21.882187385374547,22.083739382786845,10548263
2015-02-12,22.514326095581055,22.65632768677821,22.166189139477453,22.239480898579956,11762012
2015-02-13,22.647159576416016,22.8166468072242,22.422703910522785,22.473091887209936,13852824
2015-02-17,22.706714630126953,22.78916877227911,22.221156565117337,22.221156565117337,15124170
2015-02-18,22.63341903686523,22.766259671084526,22.44102657265399,22.500576935490727,10251207
2015-02-19,22.75710105895996,22.848717581262324,22.308189636188832,22.40438515066199,12778787
2015-02-20,22.68838882446289,22.81664900774962,22.427286531894485,22.702130200981845,10190755
2015-02-23,22.670068740844727,22.775425177737336,22.49600101013522,22.537226612700955,13030000
2015-02-24,22.816650390625,23.004460951675945,22.720454880540895,22.76626240602431,20846321
2015-02-25,22.83498191833496,22.967822616355537,22.711300674692332,22.83498191833496,8618154
2015-02-26,22.560134887695312,22.834980117911993,22.463940817706433,22.720461271988377,12118345
2015-02-27,22.5555477142334,22.74793873126271,22.49141688617184,22.5555477142334,11186539
2015-03-02,22.605941772460938,22.651749309505952,22.399809322914116,22.55555377514257,9653065
2015-03-03,22.560134887695312,22.670073273213145,22.4135528189312,22.505166428514293,8243182
2015-03-04,22.706714630126953,22.96323650870897,22.37690246298499,22.49600174941712,17850907
2015-03-05,22.395227432250977,22.844138919170828,22.312773283974018,22.807493772168804,13225463
2015-03-06,21.960052490234375,22.63342255165469,21.877599821758356,22.63342255165469,21289806
2015-03-09,21.955472946166992,22.161606826682867,21.91424734378822,22.01044286126453,16069242
2015-03-10,21.57986068725586,21.82722025525857,21.46076136429974,21.69896001021198,15306535
2015-03-11,21.428691864013672,21.72186039826016,21.392046714205215,21.57069640438322,12272163
2015-03-12,21.74017906188965,21.822633204429195,21.47449626277827,21.543207559176043,12351926
2015-03-13,21.55237197875977,21.630244201827615,21.401207992718227,21.598179514012784,11592913
2015-03-16,21.543201446533203,21.570687131018005,21.24545404711426,21.529460071445943,12773749
2015-03-17,21.359973907470703,21.460749865091596,21.1859062109296,21.41494234487206,10682434
2015-03-18,21.77682113647461,22.00585727626047,21.03932326986577,21.20422858627707,14751213
2015-03-19,21.405786514282227,21.61191893709754,21.300430073034892,21.56153094631355,11083770
2015-03-20,21.66231346130371,21.79515415885079,21.32791781917094,21.419532902806665,20717524
2015-03-23,21.63482093811035,21.758500675143313,21.575272032824476,21.653144242488867,9139052
2015-03-24,21.62566375732422,21.74018112838362,21.410368928342105,21.575275761940713,9473555
2015-03-25,21.451595306396484,21.868442103365933,21.44701484644788,21.753923268872462,11893496
2015-03-26,21.4653377532959,21.680632585983783,21.355400840441664,21.405788836692476,12638067
2015-03-27,22.075462341308594,22.57465703911265,22.061596685506103,22.375902648789832,33458024
2015-03-30,22.500696182250977,22.764158373546255,22.422118232836652,22.64860535226464,18941232
2015-03-31,22.17715072631836,22.49145818402097,22.12168513978983,22.49145818402097,13715798
2015-04-01,22.140165328979492,22.23260892326176,21.82123611304486,22.200252777008583,11513486
2015-04-02,22.297327041625977,22.366658279631835,21.969152470474057,22.00612903204889,10184374
2015-04-06,22.500696182250977,22.750292721596026,22.191010709849337,22.28807619519731,12583492
2015-04-07,22.426746368408203,22.69483199884143,22.389769805809394,22.45448064088793,13904208
2015-04-08,22.357418060302734,22.57466002038512,22.283463444982647,22.426749309320257,9397486
2015-04-09,22.52843475341797,22.708698638043685,22.35741463913351,22.35741463913351,10357503
2015-04-10,22.36665725708008,22.643986637698013,22.3481697173501,22.55154449777496,11618270
2015-04-13,22.311189651489254,22.45447695393438,22.274211614537627,22.445231704484343,9006728
2015-04-14,22.57003402709961,22.64398714853665,22.348170221515232,22.375901531735806,8919072
2015-04-15,23.16167640686035,23.30958564612023,22.643992589026,22.643992589026,23871961
2015-04-16,22.995271682739254,23.152426130570426,22.796518790844143,23.059982511896138,14037707
2015-04-17,22.95366477966309,23.069219267873994,22.80113374347903,22.935177245888468,10222828
2015-04-20,23.152427673339844,23.20327137091382,22.97216230882806,23.064605933662364,14263228
2015-04-21,22.94904899597168,23.194023687837618,22.750296111675652,23.15242524536414,13181635
2015-04-22,23.12006950378418,23.23100065958919,22.74567463230579,22.87971669230756,16484852
2015-04-23,23.57304954528809,23.75793535496704,23.1616765091471,23.503716811499185,20898041
2015-04-24,23.628509521484375,23.77179684115727,23.429756620139532,23.64237665711458,12648982
2015-04-27,23.790281295776367,23.9890341713425,23.665483012988897,23.75792662406828,12618756
2015-04-28,23.952062606811523,23.961307858100728,23.462113142493667,23.716331645517258,13433855
2015-04-29,23.854991912841797,23.99827921268798,23.633128136428937,23.70708272856656,12564013
2015-04-30,23.57304954528809,23.88273368361715,23.517582470002097,23.822646202588302,11872338
2015-05-01,23.8919734954834,23.95206096282859,23.65162066525375,23.693220592138537,10701409
2015-05-04,23.87348365783691,24.01214908909255,23.85037275262764,23.96130539371703,6864364
2015-05-05,23.734817504882812,24.197034114589368,23.660862906546736,23.965926549948264,11778804
2015-05-06,23.517574310302734,23.99365802888213,23.360421352580452,23.910459665456973,14661038
2015-05-07,23.406644821166992,23.466732285614576,23.24949037186096,23.42513384116024,9738873
2015-05-08,23.96592903137207,24.00752747945146,23.67010912697433,23.67010912697433,13652827
2015-05-11,23.989036560058594,24.02601460034214,23.776418009913534,23.952060000199427,14534256
2015-05-12,23.54993438720703,23.845752813687515,23.503712573016394,23.813396655499357,11019624
2015-05-13,23.448246002197266,23.642378514146426,23.360425737722753,23.55455676924737,9914521
2015-05-14,23.683977127075195,23.74868796483863,23.545311680621207,23.623889655199868,8488853
2015-05-15,23.80876922607422,23.81339111033213,23.466729065050295,23.64237251024434,6885523
2015-05-18,23.57304954528809,23.84575711385127,23.56380429252803,23.808779063660612,7966108
2015-05-19,23.448246002197266,23.57304579139841,23.318825807989036,23.540689632527947,10403178
2015-05-20,23.591537475585938,23.767178024353996,23.44362676211208,23.508337606730347,8850056
2015-05-21,23.748680114746097,23.868856499197168,23.508327345843934,23.60539283019196,7148994
2015-05-22,23.707094192504883,23.762559793323305,23.55456305004175,23.647006705022417,4960283
2015-05-26,23.397401809692383,23.665487443760387,23.235626940439396,23.563800044704337,11000312
2015-05-27,23.66548728942871,23.70708721801654,23.33731418730391,23.38815788650037,15893091
2015-05-28,23.836509704589844,23.86886586568559,23.577669298371777,23.670111454635578,8796321
2015-05-29,24.06761932373047,24.141573938616943,23.69322436344733,23.84575547907105,18018662
2015-06-01,24.15543556213379,24.19241360361391,23.794907800036956,24.06761530436125,16435482
2015-06-02,24.335702896118164,24.363435689263905,23.961307968013887,23.98903928073507,12051008
2015-06-03,24.50210189819336,24.6731220282699,24.317214630899976,24.37268021891815,11866964
2015-06-04,24.52058219909668,24.677736625969697,23.89659081710957,24.312585565242365,35675114
2015-06-05,24.06761932373047,24.414281488484267,24.007530366396328,24.335704987747015,13668948
2015-06-08,23.757925033569336,24.081477650686608,23.72094699944342,24.081477650686608,12529253
2015-06-09,23.81339454650879,23.97517088184859,23.73019617658866,23.8318835666325,7934203
2015-06-10,24.0306339263916,24.164677457615483,23.970546467859673,23.989034005608435,16064708
2015-06-11,24.10921287536621,24.238634535424392,23.989036465554687,24.067614430741575,8534025
2015-06-12,23.9613094329834,24.099973407189857,23.8549986589297,24.07224061234856,7613302
2015-06-15,23.97055435180664,24.02139805818675,23.6562468611866,23.827267004580985,9894538
2015-06-16,24.30796813964844,24.335700930554232,23.86886240938709,24.035259154821855,15893762
2015-06-17,24.659252166748047,24.74245053958372,24.363433756099734,24.414277452903388,22986166
2015-06-18,24.77018165588379,24.85338001812218,24.608405335480853,24.668494275228785,21594083
2015-06-19,24.626890182495117,24.839510157211123,24.6222682987799,24.77479934392608,15085716
2015-06-22,24.700843811035156,24.853374850301524,24.622267349633443,24.77017650536276,10839274
2015-06-23,24.760936737060547,24.81640379305096,24.64538222094419,24.68698214283093,14381446
2015-06-24,24.543697357177734,24.710095581373324,24.400411519001075,24.682362790744797,9732157
2015-06-25,24.59916305541992,24.67773953791629,24.46511951431641,24.585295920662052,9152654
2015-06-26,24.538599014282227,24.62245919683145,24.445420038871568,24.57121105879571,10740367
2015-06-29,23.66271591186523,24.26371750013172,23.62078508266514,24.156562594620738,16267391
2015-06-30,23.839759826660156,24.054071172955073,23.723286106695458,23.914302708997436,11598791
2015-07-01,23.942258834838867,24.198499555794196,23.881693388867895,24.06804986987156,9888829
2015-07-02,23.937593460083008,24.06338445978208,23.72328214953626,24.04474836925619,8956351
2015-07-06,23.56022071838379,23.877026799783103,23.47635905620129,23.653398187630437,12434544
2015-07-07,23.686012268066406,23.793168679843365,22.856723319456417,23.54624530605378,23232342
2015-07-08,23.0710391998291,23.49034315294405,22.977860211981156,23.37852806908635,13220425
2015-07-09,23.415794372558594,23.63942300608661,23.35057028707159,23.508974835112603,13922008
2015-07-10,23.951576232910156,24.007484520416735,23.508979029171815,23.779197196084144,14458355
2015-07-13,24.19849395751953,24.28701427275281,23.974865336730712,24.086680393225347,10063973
2015-07-14,24.710983276367188,24.78552616958124,24.133276227008473,24.217136422298967,11902228
2015-07-15,24.273040771484375,24.655072477621655,24.240427235108807,24.60848299039993,11427341
2015-07-16,24.333608627319336,24.505989150287053,24.240429643617706,24.38485676991509,8897578
2015-07-17,23.839759826660156,24.24042763269796,23.69999136270252,24.24042763269796,14433670
2015-07-20,23.53693199157715,23.895670510667195,23.443754492616875,23.81181031394269,11868140
2015-07-21,23.341243743896484,23.802476778539152,23.182839258582888,23.532258766839433,13910086
2015-07-22,23.294660568237305,23.378520735674577,23.06637331338,23.336591398056115,16517093
2015-07-23,22.251060485839844,23.32261560108209,21.943571691365396,23.04307870552301,33955749
2015-07-24,21.4171085357666,22.395484553453635,21.114278432082617,22.35821386774188,27343437
2015-07-27,21.258708953857425,21.60812859043407,20.937242709142847,21.20280217013328,21515663
2015-07-28,21.733917236328125,21.896980412024178,21.08632616738156,21.356544248929097,16776367
2015-07-29,22.097314834594727,22.14856296409884,21.747895227175658,21.864368927048805,13322858
2015-07-30,22.0926570892334,22.171858611508497,21.976183384593295,22.157881170071512,15295788
2015-07-31,21.924943923950195,22.26970503227197,21.869037120492887,22.2184568804026,14225613
2015-08-03,21.64540100097656,21.836416096067097,21.440408463708422,21.808462703912397,12486769
2015-08-04,21.752561569213867,22.01346095855262,21.63608782815144,21.71529086739443,11334312
2015-08-05,21.957550048828125,22.16720274348929,21.827100378581548,22.027434280381847,8454429
2015-08-06,21.710622787475582,22.06004087451212,21.678009258821316,21.91561528895845,11168236
2015-08-07,21.198143005371097,21.72460330168184,21.137577568910864,21.570857401050947,11228856
2015-08-10,21.729263305664062,21.775852794551835,21.24939246544041,21.4217729774449,11517516
2015-08-11,21.100297927856445,21.328586626961876,20.983825746247593,21.30995054071245,15979235
2015-08-12,21.29131507873535,21.398471458661422,20.904624857871944,21.007121096948993,16165966
2015-08-13,20.951221466064453,21.26336893828159,20.89065453639506,21.249391495373093,13306570
2015-08-14,20.918611526489254,21.044402565490323,20.774184391139663,21.016449167067957,10065484
2015-08-17,21.18416976928711,21.2167818167751,20.629757500987495,20.811455325850236,11033058
2015-08-18,20.848722457885746,21.13291801175717,20.7136141480882,21.053716485862022,13750391
2015-08-19,20.559871673583984,20.741569484399776,20.354877626391108,20.69497999604688,11981656
2015-08-20,20.345558166503903,20.639071016658814,20.317604774898744,20.44805443312299,12550579
2015-08-21,19.856367111206055,20.280329556134937,19.851708462002488,20.154538566637367,17244872
2015-08-24,18.798791885375977,19.58615144785363,16.357511675157777,18.491301601585665,24196389
2015-08-25,18.35152816772461,20.126580543892047,18.332892083002136,20.093968514777657,18464163
2015-08-26,19.12491798400879,19.18548341934153,18.621753932258052,18.845382565502884,21614570
2015-08-27,20.312952041625977,20.517946141832983,19.64672606560653,19.66536067200633,21961331
2015-08-28,20.499305725097656,20.7602050817472,20.135910086035743,20.25238232030396,16002744
2015-08-31,20.387489318847656,20.54123522463413,19.86103049708368,20.322265230041868,11743708
2015-09-01,19.409114837646484,19.93091501664203,19.241392978490612,19.721262319647035,18241496
2015-09-02,19.74921226501465,19.94022732828777,19.52092353140976,19.809777689228017,42199770
2015-09-03,19.954212188720703,20.173182213123276,19.795807611054613,19.954212188720703,49186550
2015-09-04,19.60478973388672,19.80046498396784,19.44172652808558,19.506952108846157,18347792
2015-09-08,20.541229248046875,20.578499931920263,19.98681570130377,20.024087877377337,32772730
2015-09-09,20.401464462280273,21.09564506252452,20.336238888626287,20.90462997575293,28141576
2015-09-10,20.387489318847656,20.601800663125303,20.229086254947187,20.30362913658281,19457260
2015-09-11,20.396804809570312,20.4061236008915,20.0613611504158,20.196470940869837,27565768
2015-09-14,20.0706787109375,20.382826118747335,20.03340653233915,20.35953287237372,23062907
2015-09-15,20.317607879638672,20.457376351223022,20.080001776385423,20.080001776385423,29081610
2015-09-16,20.95587730407715,20.983830693942295,20.3362381086316,20.35953434108634,21638415
2015-09-17,20.601802825927734,21.1049684489416,20.53191858727019,20.858045034338733,24196725
2015-09-18,20.17784118652344,20.503966156764104,20.038072702619935,20.35954051403816,44360270
2015-09-21,20.508623123168945,20.657707393824772,20.294311779487582,20.35953736031251,36000717
2015-09-22,20.312952041625977,20.345565587227675,20.061369933218447,20.16386623722144,34900988
2015-09-23,19.837730407714844,20.392143966372075,19.800459723040525,20.33623570106028,23259209
2015-09-24,19.795804977416992,19.89364260312945,19.190144621826068,19.6467207058844,36420861
2015-09-25,19.716602325439453,20.07534076341119,19.590811312696253,20.0567046709528,27172827
2015-09-28,18.831947326660156,19.56132162517073,18.780185474141152,19.5424987223024,47464498
2015-09-29,19.086048126220703,19.11898706789594,18.74724349241752,18.968406895726044,26896762
2015-09-30,19.951889038085938,20.04600053498509,19.349568223570675,19.349568223570675,60260077
2015-10-01,20.224807739257812,20.31421385155094,19.834239833257165,20.04128715347058,23079028
2015-10-02,20.916532516479492,20.935355409461145,19.838943370277818,20.088341804022026,28982368
2015-10-05,21.791786193847656,21.89530986816269,21.00594492710667,21.00594492710667,134085662
2015-10-06,22.154117584228516,22.4740992592393,21.740019928295094,21.857661136553695,31915314
2015-10-07,22.34705352783203,22.521161961267833,21.942369468267277,22.28117413158449,51832012
2015-10-08,22.488216400146484,22.62467899353073,22.24822864107334,22.257640841858432,15995356
2015-10-09,22.154117584228516,22.643502297700103,22.0270641750145,22.572917572744945,23286077
2015-10-12,21.928245544433594,22.10235240815116,21.73531277321346,22.083531022121857,14955240
2015-10-13,21.885900497436523,22.03177532267403,21.664735585672386,21.6929691797251,12296512
2015-10-14,22.168237686157227,22.323523205212236,21.74002391107852,21.848254445367473,15700483
2015-10-15,22.389400482177734,22.408223378602507,21.94236535824801,22.295287507211896,9788747
2015-10-16,22.408222198486328,22.49292296720006,22.196468015965102,22.478806925993403,9606214
2015-10-19,22.29999542236328,22.33764121954772,22.083537363606418,22.177648842251138,8850224
2015-10-20,22.441165924072266,22.643507948477588,22.24823459581296,22.299996438932546,14548697
2015-10-21,22.34234619140625,22.671740129014864,22.29058435151739,22.445869871183973,13237889
2015-10-22,23.49051856994629,24.22930332915443,22.972900210916936,23.5658086500922,44844896
2015-10-23,23.67874526977539,24.210481194963535,23.650510170067975,23.848148332229428,27977683
2015-10-26,23.739912033081055,23.881081468678268,23.556392972530855,23.636388383172857,16657477
2015-10-27,23.852848052978516,23.88578698532285,23.579921379840183,23.589332072750636,19689498
2015-10-28,24.17283821105957,24.43164741268581,23.796387778167688,23.97520154539656,25460011
2015-10-29,23.95167350769043,24.18695446511213,23.805798681082535,23.994023145588255,18992449
2015-10-30,24.31400489807129,24.497525510590688,23.857559054874297,24.059901057676225,20560684
2015-11-02,24.276355743408203,24.40811298476159,24.18694812885832,24.26694354299581,18030417
2015-11-03,24.459877014160156,24.69986478533711,24.074015948614583,24.1822449594178,17332360
2015-11-04,24.177539825439453,24.544577998858003,24.1540115828195,24.459877229720934,22173754
2015-11-05,24.285768508911133,24.37988147811876,24.02695935074808,24.1634219503728,15784948
2015-11-06,24.39399528503418,24.58221968742337,24.12106862048582,24.13047931310009,11815748
2015-11-09,24.328123092651367,24.464585711606507,24.177542923452116,24.323417744956043,12711954
2015-11-10,24.33283042907715,24.469293059185425,24.11166550489771,24.248129642164244,16303495
2015-11-11,24.328123092651367,24.488113957241275,24.27165590599118,24.351651338286135,10916351
2015-11-12,23.73050880432129,24.201072230496436,23.70698055765462,24.026963808026377,16337583
2015-11-13,24.064611434936523,24.12578548761487,23.551696792214543,23.758745693020018,12403815
2015-11-16,24.304597854614254,24.36106504826203,23.98461457867965,23.99402527523484,9078096
2015-11-17,24.304597854614254,24.56811393690109,24.154017666781304,24.370475744817224,11502571
2015-11-18,25.015140533447266,25.076314565139885,24.3140016389784,24.3140016389784,18133018
2015-11-19,25.09043312072754,25.203368994394403,24.902208674160157,24.93985446776846,19946924
2015-11-20,25.09043312072754,25.236307933433135,25.015143040668978,25.123373566924315,11462269
2015-11-23,24.939861297607425,25.20337589639745,24.916331539790026,25.019856746984452,10853883
2015-11-24,25.118667602539062,25.25513020991172,24.681043175171364,24.681043175171364,13301532
2015-11-25,24.431642532348633,25.118665377114084,23.965784555320575,25.062198200249433,24315614
2015-11-27,24.4739990234375,24.577522706059423,24.29518525280343,24.361063137840183,4432501
2015-11-30,24.53046417236328,24.765745112647675,24.441056540903524,24.47870233535755,16019369
2015-12-01,25.13749122619629,25.17513702222626,24.497526258110053,24.765746149401497,25819702
2015-12-02,24.60575485229492,25.184547275621306,24.450469337502646,24.949266329617075,14791346
2015-12-03,24.40341567993164,24.86927227839108,24.25283549528971,24.718693600907436,10756320
2015-12-04,25.085729598999023,25.146903641275113,24.394002785895065,24.44576462550506,17178878
2015-12-07,24.48341178894043,24.939859210665514,24.30459800319048,24.939859210665514,12751080
2015-12-08,23.95167350769043,24.431647625411937,23.631690260156695,24.088136131420217,16679643
2015-12-09,26.807992935180664,26.869165475009115,25.95627368274904,26.215082900728284,106135182
2015-12-10,25.838632583618164,26.62447390651193,25.575118031469948,26.48330442754512,44901150
2015-12-11,25.113967895507812,25.396305375412293,24.356360088812572,24.648109772580824,47818480
2015-12-14,24.13519287109375,24.86927085234018,23.82932717117092,24.676341038001983,37352667
2015-12-15,23.79638671875,24.473997467788084,23.725801983133056,24.351650894150335,23502362
2015-12-16,23.86696434020996,24.008133778279316,23.06230185896171,23.989310885105184,34383617
2015-12-17,23.64580345153809,24.168128651311825,23.61756986062572,23.94696527130531,21600632
2015-12-18,23.35405921936035,23.786976863846427,23.28817982485145,23.645807378680892,32495153
2015-12-21,23.984615325927734,23.984615325927734,23.245831915737043,23.485818249796104,32682723
2015-12-22,24.234010696411133,24.51164279589169,23.97990684313457,24.12578166816768,16345979
2015-12-23,24.718690872192383,24.77515805841008,24.309300004218777,24.483408417688445,11018448
2015-12-24,24.615169525146484,24.822216898982564,24.58693442220678,24.779865751731272,5323669
