Date,Close,High,Low,Open,Volume
2007-08-30,23.863117218017575,24.029992632186563,23.625978736072764,23.625978736072764,2162800
2007-08-31,23.986083984375,24.12661015986248,23.871907094992977,24.073913262855715,2428000
2007-09-04,24.390090942382812,24.53940017006279,23.85433400625989,23.924597073685547,3423900
2007-09-05,23.89824485778809,24.37252176101909,23.819200382453047,24.24956182693852,3029200
2007-09-06,23.91582298278809,24.28470464442099,23.827993696646097,24.056349170533547,1976300
2007-09-07,23.423973083496097,23.88068387056837,23.14292080689891,23.6786760809609,2304700
2007-09-10,23.47667121887207,23.801638978024624,23.353711260102685,23.538151198256767,2362400
2007-09-11,23.994861602783203,24.03877706960169,23.529369380933662,23.62598005752679,2126300
2007-09-12,24.63601875305176,24.73263112999214,23.915821661834187,24.003650943125056,4166600
2007-09-13,25.040023803710938,25.075154498515538,24.662359202140824,24.81166842426846,5078000
2007-09-14,24.99611473083496,25.08394400310322,24.70627930499253,24.969767121797307,4839500
2007-09-17,24.92584228515625,25.00488843298514,24.8028823552906,24.83801472108273,3341000
2007-09-18,25.821704864501953,25.821704864501953,24.96098175989946,25.03124483629142,3943700
2007-09-19,26.137889862060547,26.173020563079568,25.77779138179511,25.909534442223265,3764700
2007-09-20,26.252065658569336,26.3223287329319,25.96223026742328,26.05005952917744,3859500
2007-09-21,26.085193634033203,26.383812138680614,26.014930555010515,26.348679761567297,4689700
2007-09-24,25.751445770263672,26.164242873703984,25.725098159544768,26.006150508574,2773000
2007-09-25,25.812925338745117,25.962234606117956,25.61091917559484,25.61091917559484,3754900
2007-09-26,25.812925338745117,25.988583891608737,25.56700537498099,25.91832080550411,2657600
2007-09-27,25.90953254699707,25.988578712512687,25.75144021596584,25.90953254699707,1971600
2007-09-28,26.61216735839844,26.647299737451466,25.8831872450885,25.97101651751703,3637300
2007-10-01,27.35871124267578,27.53436977200431,26.594600493065613,26.735126646446883,4813900
2007-10-02,27.26210594177246,27.42897973485732,27.06009809059969,27.288453553731006,2714300
2007-10-03,27.349925994873047,27.569498301640373,27.06009061694833,27.23574913244369,2382600
2007-10-04,27.411407470703125,27.613415277123163,27.174270639590304,27.385059864581617,2046600
2007-10-05,27.876903533935547,27.90325281728777,27.183055824366804,27.63976500937748,2317800
2007-10-08,28.043773651123047,28.052556743905424,27.60462906322623,27.736372104554547,1563800
2007-10-09,28.307260513305664,28.35117430322318,27.73637286835942,27.920814471461146,2947900
2007-10-10,28.56196975708008,28.579535945940243,28.210652680692657,28.33361265230587,2269800
2007-10-11,28.439010620117188,28.93085052100495,28.403878241365764,28.50049060772816,3061100
2007-10-12,28.72006607055664,28.983552239011427,28.447795131255265,28.57075511984027,2477900
2007-10-15,27.9647274017334,29.071370285510326,27.727588922979635,28.526831936376112,3326900
2007-10-16,27.99986267089844,28.09647503177168,27.74515964023796,28.078908843394014,2804300
2007-10-17,28.166736602783203,28.359961314189604,27.692461268393703,28.04377664112738,2319800
2007-10-18,28.711280822753903,28.79911177771871,28.061348508056103,28.166742303605517,2144000
2007-10-19,27.534366607666016,28.807884935727422,27.508017328733715,28.711272588179344,4196600
2007-10-22,27.780290603637695,27.84177226353904,27.446541397335825,27.490455193489986,3311100
2007-10-23,27.613412857055664,27.710023529707215,27.20939895482762,27.402623650538132,2268400
2007-10-24,27.560726165771484,27.674904748799023,27.06888447212629,27.48168164509666,2443200
2007-10-25,27.55193328857422,28.280913266759956,27.191833170845232,28.280913266759956,2645000
2007-10-26,27.51681137084961,27.88569304666405,27.358718984757083,27.630988274580677,1916300
2007-10-29,27.464109420776367,27.850555543322766,27.36749705253774,27.569503208669364,1647600
2007-10-30,27.36749839782715,27.499241476771445,27.147926041185272,27.402630778987835,3564000
2007-10-31,28.25457000732422,28.25457000732422,27.402631518829928,27.402631518829928,3459400
2007-11-01,27.95594596862793,28.36874130136196,27.894465990901985,27.894465990901985,2650500
2007-11-02,28.579532623291016,28.71127399881412,27.99107876652074,28.114037048634884,2619600
2007-11-05,28.421443939208984,28.623450087924027,28.026213061110862,28.34239776358936,1865100
2007-11-06,28.24578285217285,29.001112162122492,27.850552009709936,28.439007564134208,2968000
2007-11-07,27.200618743896484,28.05256042844417,27.200618743896484,27.964731164288217,3186100
2007-11-08,26.717567443847656,27.455330779591325,26.383818161108533,27.42898149074179,4416700
2007-11-09,26.111534118652344,26.69998787314349,26.076403426326333,26.39258635807435,3292700
2007-11-12,26.86686897277832,27.490453551992704,26.07640896277542,26.27841509334877,3922700
2007-11-13,26.82295608520508,26.99861294046982,25.979797484241065,26.87565297426411,3672000
2007-11-14,25.830495834350582,26.822963975601898,25.75144963990741,26.735134684531204,3131800
2007-11-15,25.69874382019043,26.357460761898373,25.567000766889603,25.830486873491257,2786200
2007-11-16,26.5858211517334,27.226972026435966,25.883188610444837,26.111544060723308,5366900
2007-11-19,26.12031936645508,26.69120698430143,26.032490115585578,26.524333250373356,2621800
2007-11-20,25.751445770263672,26.278419762295556,25.17177488158984,26.216939770345927,5121300
2007-11-21,25.479169845581055,25.830485189886147,25.32107752184284,25.619695983303092,2361700
2007-11-23,25.61969757080078,25.7338744365734,25.356211465046247,25.470388330818864,901100
2007-11-26,24.943418502807617,25.610918644563263,24.91707089306726,25.39134629563854,2359300
2007-11-27,25.637269973754883,26.13789470118907,25.04881596470672,25.127862150638876,3044100
2007-11-28,26.35746383666992,26.42772691830727,25.470391383995928,25.505523762416605,3110800
2007-11-29,26.21693992614746,26.436512284531936,25.84805829705337,26.19059064006783,1801000
2007-11-30,25.751445770263672,26.348682849552866,25.698748873621724,26.348682849552866,3442200
2007-12-03,25.67239761352539,26.03249611742852,25.610917626303493,25.646050004832585,2964300
2007-12-04,25.58456802368164,25.874403442119913,25.41769425335936,25.435258767201077,2498200
2007-12-05,26.07640838623047,26.190585252011545,25.839269885911538,25.839269885911538,2477800
2007-12-06,26.129112243652344,26.181809143826047,25.760230592027906,26.181809143826047,2457900
2007-12-07,26.093976974487305,26.13789244911258,25.85684011232708,26.08519555476632,2168600
2007-12-10,26.46285629272461,26.49798866938116,26.01493021678108,26.067627106561982,2141000
2007-12-11,26.032489776611328,26.65607594198172,25.90952983211728,26.41893747028297,2541000
2007-12-12,26.21693992614746,26.49799227684693,25.839275201693496,26.357466101497195,2587500
2007-12-13,26.5858211517334,26.82295969723845,25.84805790474267,25.89197170567141,1971900
2007-12-14,26.155460357666016,26.489209610728803,26.120327975657208,26.173024873466243,1870800
2007-12-17,25.795360565185547,26.322332868088576,25.769011279958757,25.953451250934,2589600
2007-12-18,26.14667320251465,26.339896247949888,25.944667062940912,25.99736395256799,2294400
2007-12-19,26.427734375,26.559477480841373,26.12033267790047,26.137898872067183,2301500
2007-12-20,26.726341247558594,26.822953597877746,26.322327335027015,26.69999196787053,2172700
2007-12-21,27.832984924316406,27.832984924316406,26.76147103945596,26.919563361825777,5756200
2007-12-24,27.84177589416504,27.90325588687956,27.525591159971313,27.525591159971313,1086900
2007-12-26,28.19308853149414,28.245787101887174,27.595853143876575,27.595853143876575,1895500
2007-12-27,27.753934860229492,28.105250152089926,27.727585585138662,28.105250152089926,2025100
2007-12-28,27.947162628173828,28.105254955330157,27.727590323835308,27.88568265099164,1854700
2007-12-31,27.76272773742676,27.99986459601378,27.622201571151468,27.622201571151468,1989300
2008-01-02,27.34114646911621,28.052562042016262,27.191837214024048,27.674897357065262,3746300
2008-01-03,27.200618743896484,27.753941935436263,27.05130949739253,27.279664914116452,3389700
2008-01-04,26.46285629272461,27.279665622746194,26.348679418998675,27.104008765075225,3018400
2008-01-07,27.560726165771484,28.105266440139125,26.4804303890277,26.568259681694016,4226200
2008-01-08,26.83174514770508,27.666120892317025,26.787831340179977,27.666120892317025,4189800
2008-01-09,26.972267150878903,27.42897804907208,26.612168624473856,26.81417646323122,4014900
2008-01-10,27.130361557006836,27.323586315135476,26.64730301209372,26.98105227809118,2592500
2008-01-11,26.61216735839844,27.2094044006676,26.55068737025968,26.866872080920775,2814500
2008-01-14,26.796602249145508,26.989825259660755,26.480417618117272,26.910779101903696,1733800
2008-01-15,26.875652313232425,27.165487708734176,26.59460001155846,26.59460001155846,2937600
2008-01-16,27.912033081054688,28.10525611376344,26.594599200722023,26.594599200722023,5672200
2008-01-17,26.805383682250977,28.096468053682862,26.699988253365092,28.061337360856573,5337300
2008-01-18,26.86686897277832,27.578282814260547,26.497987411416453,26.57703357993713,5765300
2008-01-22,25.45281982421875,26.92834590246975,25.268379902039204,26.462852037839436,5675400
2008-01-23,25.874406814575195,25.883189910242837,24.372532634697276,24.75019737238472,5714400
2008-01-24,25.944665908813477,25.97101351485301,25.180553504794112,25.76022429051756,3531400
2008-01-25,26.00614356994629,26.708774255052415,25.92709740847139,26.093971149181787,4431100
2008-01-28,25.99736595153809,26.44529373581979,25.56700435688407,26.076412129658625,2222700
2008-01-29,26.43651008605957,26.559470060464143,25.87440375620151,26.18180536741695,2862200
2008-01-30,26.74391746520996,27.22697604758537,25.997371012735293,26.00615410925904,2913200
2008-01-31,26.95469665527344,27.18305205370474,26.304762832909155,26.401373508058125,2737500
2008-02-01,27.36749839782715,27.52559076264196,26.43651207472275,27.1391429458951,2548600
2008-02-04,27.32358169555664,27.56950163675486,27.174272441884593,27.174272441884593,2014200
2008-02-05,26.23451042175293,27.03375380340592,26.199378034548463,26.858095217792428,2739500
2008-02-06,25.751445770263672,26.647301389197462,25.698748873621724,26.47164283345212,2465700
2008-02-07,25.69874382019043,26.06762537455503,25.3122960786647,25.786573080792248,3305400
2008-02-08,26.129112243652344,26.181809143826047,25.47917822416248,25.51430893254353,2622600
2008-02-11,26.34868621826172,26.568258603413906,26.11154764024832,26.20816002578067,2131400
2008-02-12,26.401371002197266,26.752686322129993,26.348674123008255,26.59459568456295,2360600
2008-02-13,27.657325744628903,27.66610883734774,26.53311500467289,26.673642812970584,3440300
2008-02-14,26.761474609375,27.657330105506556,26.72634390816407,27.657330105506556,3001900
2008-02-15,26.682435989379883,26.805397666428863,26.462863600254884,26.568259084124815,2582000
2008-02-19,26.550682067871097,27.22696515274626,26.480418999001184,27.01617594613654,2923700
2008-02-20,26.752687454223633,26.98982593341456,26.56824753165535,26.66485987692654,4563300
2008-02-21,26.16423797607422,26.91078251023744,26.050059433651352,26.787822549354807,4958800
2008-02-22,23.757726669311523,24.64479912958876,22.71256353039824,24.54818843851185,17895400
2008-02-25,24.030000686645508,24.13539448603368,23.169275723886173,23.56450665960241,7482300
2008-02-26,24.35495948791504,24.521834907534405,23.8894672768979,23.968513440127932,4959600
2008-02-27,24.249568939208984,24.715061212013847,24.02999660669229,24.2320027505587,4819500
2008-02-28,24.37253189086914,24.55697186864799,23.91582098131557,24.06513025270023,4526600
2008-02-29,23.32735824584961,24.073904322895984,23.30101064473261,24.073904322895984,5386200
2008-03-03,23.617202758789062,23.775295127717,23.344933498526604,23.353716594045284,4293000
2008-03-04,23.792858123779297,23.86312120328945,23.265884189851175,23.511805805738685,4738200
2008-03-05,23.863117218017575,24.231998742641625,23.61719564320032,23.94216337866585,3922800
2008-03-06,23.608413696289062,23.871901469640992,23.503019927111296,23.84555218974467,4030900
2008-03-07,23.503023147583008,24.038780185793303,23.160490838014585,23.45910767507168,4021600
2008-03-10,23.257095336914062,23.652326108299608,23.17804918263695,23.64354301613509,3376500
2008-03-11,23.34493064880371,23.590852267694576,23.046312138437656,23.52058918732633,4408700
2008-03-12,23.301013946533203,23.994861569258127,23.21318468822272,23.827986145988586,4721900
2008-03-13,23.16048812866211,23.415191138616283,22.774040391789654,22.97604651609879,4558000
2008-03-14,22.41394424438477,23.336147376593644,22.28220117909835,22.598384200744956,5861000
2008-03-17,22.326114654541016,22.642299346841988,22.02749615074653,22.238285387212528,7153200
2008-03-18,23.766502380371097,23.863114716637146,22.861865686983563,23.099002468867543,7211800
2008-03-19,23.8104248046875,24.715061762681657,23.8104248046875,23.889470980171023,6980700
2008-03-20,23.54693031311035,23.915811802293437,23.125351946959256,23.915811802293437,7276900
2008-03-24,24.117830276489254,24.33740266433146,23.45033169162882,23.564508596216836,4083700
2008-03-25,24.398880004882812,24.565753783845445,23.96851840220368,24.205655265783232,4016400
2008-03-26,24.328617095947266,24.44279398107272,24.07391236536912,24.214438535617724,3979100
2008-03-27,23.77528953552246,24.28469722935886,23.77528953552246,24.28469722935886,3171100
2008-03-28,23.661113739013672,24.60966609708173,23.573284475725103,23.86311987193468,3109400
2008-03-31,23.72259521484375,24.038779912514904,23.511805974797635,23.9509506436947,3193900
2008-04-01,24.794109344482425,24.794109344482425,23.9421692300874,24.012432315035404,2974200
2008-04-02,24.95219993591309,25.408910793307456,24.829239964769975,24.91706923353104,2997600
2008-04-03,24.96098899841309,25.066384481166924,24.627239707567263,24.662370418348964,3495100
2008-04-04,24.82046127319336,25.19812602321587,24.59210580398895,24.873158173716146,2173500
2008-04-07,24.679935455322266,24.96977092531384,24.592106169675425,24.83802783444572,1697200
2008-04-08,24.5042724609375,24.802890973112696,24.23200323226153,24.61845101423013,2318500
2008-04-09,24.346181869506836,24.750195869667333,24.14417570702864,24.372531154909947,2006000
2008-04-10,24.609664916992188,24.75897415486188,24.06512485087808,24.06512485087808,1760800
2008-04-11,23.91582298278809,24.60967250058506,23.87190917731924,24.60967250058506,1944400
2008-04-14,23.757726669311523,24.109043755713454,23.740162155154643,23.863122130272902,1877200
2008-04-15,24.135385513305664,24.15295169840792,23.731373307175485,23.836767067381786,2877100
2008-04-16,24.627235412597656,24.6799323071821,24.05634596631725,24.196872135345146,2229800
2008-04-17,24.36374855041504,24.952202534635337,24.337399264481306,24.864373256727024,3564900
2008-04-18,25.470388412475582,25.487954599636552,24.855585263472236,25.0224606910938,4986800
2008-04-21,25.066389083862305,25.23326292232444,24.934644287427904,25.17178291076421,2697300
2008-04-22,24.37253189086914,25.057598255199498,24.205656428685305,24.864373506816904,2884300
2008-04-23,24.75019073486328,24.95219685543223,24.328612307101015,24.58331531233931,3590000
2008-04-24,24.548181533813477,24.75018762903326,24.21443073064696,24.662358382136624,3815100
2008-04-25,24.240785598754883,24.59210099217372,23.933384001311925,24.565751709465832,2726400
2008-04-28,24.293479919433594,24.5394015064175,24.03877691434647,24.31982919935451,2244800
2008-04-29,24.152952194213867,24.390090672351388,23.99485987545552,24.188084565139565,2834200
2008-04-30,23.68746757507324,24.460363285036713,23.53815829077605,24.41644780424089,4233100
2008-05-01,24.49548721313477,24.530619588045372,23.476671793580906,23.66111341145391,3845300
2008-05-02,24.75019073486328,24.90828306407507,24.513052241045596,24.829236899469176,2564800
2008-05-05,24.311044692993164,24.697492400019215,24.27591232180731,24.53940008009021,2253200
2008-05-06,24.390090942382812,24.574530866173784,24.135386275962517,24.21443243621684,3857400
2008-05-07,23.880687713623047,24.521838532189506,23.83677224133522,24.45157545173296,3170100
2008-05-08,24.36374855041504,24.425228542389615,24.01243311398594,24.08269620127176,3471400
2008-05-09,23.617202758789062,24.284702941371368,23.520592058491907,24.065130579016827,4032500
2008-05-12,24.23200035095215,24.33739412200919,23.344928014403767,23.617197210705537,4491700
2008-05-13,24.038780212402344,24.117824712602257,23.590852443514898,24.117824712602257,3373300
2008-05-14,24.275917053222656,24.56575247118067,24.012430918789548,24.144173986006106,2591100
2008-05-15,24.556968688964844,24.68871342769593,24.109042608013336,24.205653294491142,2439400
2008-05-16,24.398880004882812,24.70627995307928,24.17052456107681,24.70627995307928,4053500
2008-05-19,24.065126419067383,24.530620349866233,23.9421664534693,24.390094196267317,3402600
2008-05-20,23.89824485778809,24.390087944517305,23.74893732366365,24.275909426982377,4530300
2008-05-21,24.71506690979004,25.72510121238186,24.205659047921305,24.425231431057902,11316300
2008-05-22,25.01367950439453,25.364994898376825,24.75897647195884,24.8468057392554,5299600
2008-05-23,24.170522689819336,24.802890402414327,24.152956501224043,24.732627323237104,5064000
2008-05-27,25.136638641357425,25.154203152901555,24.135387774375907,24.135387774375907,4095700
2008-05-28,25.198122024536133,25.206905119096852,24.794108050762908,25.162989646293244,3717600
2008-05-29,25.408910751342773,25.602133802134823,25.171772228640737,25.224469119728756,3291100
2008-05-30,25.435256958007812,25.54065240958138,25.180553935777823,25.373776975924848,2696500
2008-06-02,25.14542579650879,25.435261243160685,24.855590349856893,25.25082126583864,3276600
2008-06-03,25.364994049072266,25.646048030051418,25.022461760809144,25.29473097262845,4681200
2008-06-04,26.02370834350586,26.16423615715008,25.32986074435629,25.32986074435629,4322100
2008-06-05,26.35746383666992,26.40137763449176,25.76900989975565,26.041279131699863,3848600
2008-06-06,25.540651321411133,26.173018978298625,25.49673752899537,26.129105185882864,4166100
2008-06-09,25.505517959594727,25.69874097133579,25.022457917436626,25.540648654818725,3775800
2008-06-10,25.364994049072266,25.514303295915862,25.101507931208925,25.321080254496337,3749700
2008-06-11,24.917064666748047,25.338643069289795,24.846801599657756,25.206900027895955,4093800
2008-06-12,25.233247756958008,25.42647244882318,24.811669352312723,24.811669352312723,3981400
2008-06-13,25.821704864501953,25.953447923336395,25.224467877568344,25.54065255893411,4148000
2008-06-16,26.27841567993164,26.34867875627355,25.51430325891,25.58456633525191,4094300
2008-06-17,25.540651321411133,26.26084823833395,25.514302040839393,26.26084823833395,3717600
2008-06-18,25.21568489074707,25.54065266744293,25.119074207300105,25.36499413811481,3226400
2008-06-19,25.78658103942871,25.900757940807377,25.0312515104174,25.119080798126394,3320600
2008-06-20,25.092723846435547,25.72509318466389,25.031243866375306,25.496737776437413,5002400
2008-06-23,25.127859115600582,25.45282524055618,25.00489746611111,25.303515982407824,3717600
2008-06-24,24.6887149810791,25.145424185028514,24.52183953000302,24.96098421952657,4018300
2008-06-25,25.391340255737305,25.716307991934805,24.68870957639633,24.864366408629735,4810100
2008-06-26,24.917064666748047,25.391339950806596,24.864366110027586,25.294727605356076,5398100
2008-06-27,24.6887149810791,25.162990374658428,24.4340102570575,24.864371851766094,5170400
2008-06-30,24.21443748474121,24.881937602055434,24.16174059198599,24.87315450739556,3366700
2008-07-01,24.5042724609375,24.609667919730388,23.792858558498473,24.073910881674188,4935800
2008-07-02,23.924591064453125,24.715050793249837,23.88946037716604,24.60965705618534,4060100
2008-07-03,24.40765380859375,24.69748913170737,23.968509278106236,23.968509278106236,2394300
2008-07-07,24.43400764465332,24.76775851112193,24.003646095957578,24.71505994786655,3716500
2008-07-08,24.76775550842285,24.978544710277912,24.31982782627947,24.75018932280068,4377000
2008-07-09,23.336151123046875,24.32861916962643,23.336151123046875,23.72259896177192,10271700
2008-07-10,23.608413696289062,23.959730727424965,23.213184549066806,23.503019927111296,5067200
2008-07-11,23.371278762817383,23.66111416423569,23.01118028454627,23.248317121922057,5064000
2008-07-14,23.309797286987305,23.634763368416102,23.186835653967627,23.599632669841757,4077500
2008-07-15,23.292238235473633,23.63477060872333,22.993619667695437,23.274672043203317,4239700
2008-07-16,23.880687713623047,23.98608149670587,23.055095261855673,23.28345069214043,3974800
2008-07-17,24.38131332397461,24.627234952783873,23.863122457157832,23.968517919562956,3105800
2008-07-18,24.60089111328125,24.671154212034605,24.07391703502887,24.354969430042296,3326000
2008-07-21,24.117830276489254,24.57454124525009,23.88947646731322,24.51306124468697,2653700
2008-07-22,24.40765380859375,24.785316697642124,24.17929845171583,24.57452752403253,3744400
2008-07-23,24.311044692993164,24.50426770890436,23.9509462643565,24.486701523311435,4958900
2008-07-24,23.8104248046875,24.065127844975763,23.45910772467005,23.69624625112063,3625000
2008-07-25,24.012432098388672,24.08269518270274,23.687464286433563,23.907036634315535,2080100
2008-07-28,23.503023147583008,23.950950915974634,23.380063174959265,23.810424754346357,2523100
2008-07-29,24.038780212402344,24.258352549590075,23.564503159978933,23.687463132738788,2725000
2008-07-30,24.021211624145508,24.2144346584982,23.56450080636224,23.977296155971835,4153700
2008-07-31,24.003646850585938,24.469140789419495,23.731377632688982,24.02121303888998,3730400
2008-08-01,24.100250244140625,24.24077634787995,23.178045803747587,23.9597241404013,3705500
2008-08-04,24.530630111694336,24.67993941871048,24.021222183381223,24.240794595157645,4289000
2008-08-05,25.55821418762207,25.584561789566607,24.58331271078836,24.820451179510652,5546200
2008-08-06,25.73387908935547,25.900754546613747,25.18934059228714,25.338649859264734,3285700
2008-08-07,25.935882568359375,26.14667179068976,25.558217916815995,25.558217916815995,4192800
2008-08-08,26.23451042175293,26.348687329758604,25.80414705452031,25.80414705452031,4886800
2008-08-11,26.62972640991211,26.88443106416168,26.208148025502744,26.243278719935063,4845000
2008-08-12,26.761474609375,26.981046936356034,26.45407469176468,26.682428437645516,3978500
2008-08-13,26.44529914855957,26.76148225055303,26.199377469049647,26.620956055177185,3840300
2008-08-14,26.910783767700195,27.077659204698396,26.225719181967214,26.243283694911312,3403300
2008-08-15,26.84930419921875,27.121573418903814,26.64729805800738,27.042528921424353,3359400
2008-08-18,26.682435989379883,27.104016249655213,26.524345276381567,27.104016249655213,3556800
2008-08-19,26.208160400390625,26.998620663196156,26.050068012788643,26.954706855619776,4261600
2008-08-20,26.638513565063477,26.875652070662,26.252065816147795,26.61216428381792,3972400
2008-08-21,26.375028610229492,26.48042238942661,25.865620876899634,26.22571936036364,4982200
2008-08-22,27.36749839782715,27.885689293518308,26.43651207472275,26.779044415018753,6609900
2008-08-25,26.796602249145508,27.314792983240174,26.54189759077196,27.051305232315443,4438800
2008-08-26,26.50676918029785,26.945913794483825,26.375026131082812,26.735124580699008,3768400
2008-08-27,26.691205978393555,26.954693721072047,26.38380612474066,26.471633697096593,3314800
2008-08-28,27.19184112548828,27.226973508306703,26.831742577620563,26.91078876375779,2994000
2008-08-29,26.4101619720459,27.121575916506004,26.375031267175864,27.068879021598907,3361600
2008-09-02,26.752687454223633,27.226964412605483,26.629727505844777,26.73512294388641,5327200
2008-09-03,26.805383682250977,27.226962047387488,26.62094210050156,26.71755443737999,7171600
2008-09-04,25.99736595153809,26.937135318966657,25.99736595153809,26.55947061799165,3912300
2008-09-05,26.21693992614746,26.46285989540742,25.78657830473838,25.88318900328873,5143600
2008-09-08,26.83174514770508,28.05256876431455,26.348686564111453,26.603391338329295,5070600
2008-09-09,26.61216735839844,27.18305679158187,26.568253559786193,27.02496443625132,5191400
2008-09-10,26.497987747192383,26.875652407087088,26.383810877440055,26.875652407087088,4182600
2008-09-11,26.82295608520508,26.858086786176468,26.17302052759345,26.339895964018268,4337400
2008-09-12,26.73512840270996,26.779042200324906,26.33989752335951,26.62094984858472,3812300
2008-09-15,26.050058364868164,26.998610663969092,25.953446013736297,26.16423690260651,5823300
2008-09-16,26.129112243652344,26.71756626707218,25.672401308268896,25.909539871856943,6654900
2008-09-17,25.62848472595215,26.43651103358012,25.584569251230803,26.09397703156991,6841600
2008-09-18,26.796602249145508,27.226963732931935,25.681174623199105,25.786570058609723,6515100
2008-09-19,27.876903533935547,28.10525896404287,25.7250956496234,27.279666512917,7507300
2008-09-22,26.945920944213867,28.087696573970373,26.937137848575222,27.341150196727643,4386000
2008-09-23,27.121572494506836,28.00864487700515,27.02496181190079,27.226967946227095,5085700
2008-09-24,27.437759399414062,27.630982455498636,26.93713473235547,27.13035778844005,3992200
2008-09-25,27.639751434326172,28.1052451603679,27.36748234089199,27.674883794874145,3767000
2008-09-26,28.052562713623047,28.105259606327788,27.042530281561447,27.244536432932964,3871300
2008-09-29,26.27841567993164,28.07890805819545,26.27841567993164,27.70124506986012,6882400
2008-09-30,27.76272773742676,27.876904619323913,26.82295837225925,26.95470144374183,7069100
2008-10-01,26.74391746520996,27.57829153251334,26.445298884220097,27.40263462765154,4691800
2008-10-02,26.287200927734375,26.98983174872398,26.102759290222092,26.726345609653883,5648100
2008-10-03,24.442790985107425,26.18180338518529,24.3637448146308,25.725094225458456,8920700
2008-10-06,23.59963607788086,24.556969948731197,22.791609791537834,24.073911465949575,7619300
2008-10-07,22.18558883666992,23.915818226162667,22.18558883666992,23.661115189733607,6594500
2008-10-08,22.624731063842773,23.7489418961245,22.01871101810308,22.150454069297677,7549900
2008-10-09,21.579572677612305,23.11657929767249,21.447829588076573,22.55447455554442,7170500
2008-10-10,22.001148223876953,23.02874686198019,20.50805728809201,21.237037403997448,9130200
2008-10-13,23.54693031311035,23.5820626812247,21.983576786499167,22.598378151668634,5570500
2008-10-14,22.55447578430176,24.214442488335603,22.413949591113937,23.845560812416487,6749900
2008-10-15,20.850587844848633,23.195620350040496,20.718844784485835,22.247067970142883,5145200
2008-10-16,21.89575958251953,21.93967339160841,19.954738732070428,20.209443515358338,6661200
2008-10-17,21.755224227905273,22.501770394677063,21.09650731755435,21.37755959793815,7203200
2008-10-20,22.81795883178711,22.835525022314805,21.711313956604283,21.983584884171165,3776900
2008-10-21,21.992368698120117,22.78282887045228,21.913322513366484,22.47542722698861,4094600
2008-10-22,20.73640251159668,21.93087433674155,20.385085593703792,21.73765137206304,5940200
2008-10-23,20.67493057250977,21.061376651753857,19.5331534969144,20.683711991180157,6809500
2008-10-24,20.03377914428711,20.587102360192063,19.348714539152912,19.348714539152912,5141100
2008-10-27,19.71759605407715,20.508056113049545,19.111575949609932,19.682463676912,4233600
2008-10-28,21.3599853515625,21.447814574841587,19.620973766489612,20.0864674772266,6280200
2008-10-29,21.412691116333008,22.203152779222886,20.89450200151068,21.614698916406972,5405800
2008-10-30,21.772789001464844,22.159235024315475,21.430255091169737,22.027491985834413,4257000
2008-10-31,22.00992774963379,22.22071696490965,21.307297032047593,21.72009236922901,5276400
2008-11-03,22.41394424438477,22.615950389504203,21.7464441483691,22.045062656460424,3011600
2008-11-04,22.41394424438477,23.046311962881944,22.28220117909835,22.774042737929488,5167500
2008-11-05,22.23828125,23.019958065872004,22.088972025880263,22.413939751977445,3739800
2008-11-06,20.999895095825195,22.352461297411736,20.868152047993664,21.992362851577138,4138400
2008-11-07,21.07894515991211,21.333649884692324,20.82424043513189,21.1579913382781,4010800
2008-11-10,20.850587844848633,21.693746446537567,20.595884818174408,21.57078480502224,2979300
2008-11-11,20.183094024658203,20.86816049600123,19.989870921296824,20.66615429586828,3300400
2008-11-12,18.883216857910156,19.94594593279248,18.830519977596257,19.787855291850786,4861200
2008-11-13,20.156736373901367,20.22699943788693,18.004927317137632,18.91834882415355,5423400
2008-11-14,18.953481674194336,20.024993940642155,18.87443550881991,19.225750868704136,4576700
2008-11-17,18.71635055541992,19.20819392832954,18.329904344825213,18.769049136577376,3663600
2008-11-18,18.681215286254883,19.146707579833244,18.02249825930827,18.567036730136547,4500800
2008-11-19,18.04885482788086,19.383855733915595,18.004941007700122,18.54948142404753,6176200
2008-11-20,18.10154151916504,19.7088107388659,17.776573767822743,17.90831681693847,7226000
2008-11-21,19.84933853149414,20.20065391674457,18.435292221256773,18.75147690558411,7323000
2008-11-24,19.981077194213867,20.22699874736977,19.37505724102468,20.20064947107336,6371100
2008-11-25,19.164276123046875,20.20065797409852,18.82174376302969,20.130394882935914,4950800
2008-11-26,19.682466506958008,19.682466506958008,18.96226942355833,18.97983561466666,3263900
2008-11-28,19.462892532348633,19.80542485458128,19.11157711528899,19.480458722002627,1354300
2008-12-01,17.732662200927734,19.260885447820787,17.72387910652442,19.01496383013994,4008000
2008-12-02,19.21696662902832,19.26088209339668,17.732659112654886,18.04006066241872,5044300
2008-12-03,20.20065689086914,20.209439986194017,18.804176563092724,18.892005841137333,6530400
2008-12-04,19.612199783325195,20.587101431520757,19.331147478491417,19.86690448158323,5815900
2008-12-05,20.508052825927734,20.5870989866755,18.94469747194311,19.533151293507757,4742300
2008-12-08,20.85936737060547,21.078939658717104,20.508052044667572,20.560748924757355,4720800
2008-12-09,20.51683235168457,21.00867374122124,20.19186467231001,20.631009188911456,4006900
2008-12-10,20.78032493591309,21.00868035748623,20.402660264665343,20.77154184179059,2841400
2008-12-11,19.65611267089844,20.780323513570767,19.568285086092807,20.587100481713065,3062200
