Date,Close,High,Low,Open,Volume
2013-02-20,22.524438858032227,22.93334416151517,22.475924893535332,22.93334416151517,7775100
2013-02-21,22.254150390625,22.475929313023293,22.164051877209037,22.399692312733887,6469200
2013-02-22,22.247217178344727,22.496719114280477,22.205635284897543,22.455137220833297,4840700
2013-02-25,21.96999740600586,22.475930770779392,21.96999740600586,22.37197073749418,5623500
2013-02-26,22.060094833374023,22.094747296892585,21.63039714744743,21.94227460674147,4872100
2013-02-27,22.177913665771484,22.247218588451688,21.91455152262938,22.053162689896453,4741000
2013-02-28,22.08088493347168,22.28880233795255,22.08088493347168,22.212565339419807,5557100
2013-03-01,22.15712547302246,22.170986988871867,21.75515076673805,21.97000029668312,3819700
2013-03-04,22.1917724609375,22.261077375128973,21.97692299684312,22.115535469039074,3913500
2013-03-05,22.323455810546875,22.43434527422029,22.219498425498056,22.274941835428088,4107800
2013-03-06,22.39969062805176,22.46206611052334,22.288801175192617,22.344247223528736,3860000
2013-03-07,22.57295799255371,22.607610454586332,22.399693038577208,22.489791554912735,3024900
2013-03-08,22.552169799804688,22.711573259683384,22.44128032146239,22.510585253996183,4465000
2013-03-11,22.496726989746097,22.635339518658395,22.337323506831876,22.46207451847154,2967300
2013-03-12,22.56603240966797,22.656128297569374,22.38583534623748,22.462072362010858,3665200
2013-03-13,22.82246208190918,22.83632359678018,22.475932141575075,22.55909858698745,4842700
2013-03-14,22.808597564697266,22.864043616882793,22.71849905180243,22.864043616882793,3648400
2013-03-15,22.870981216430664,22.87791065352102,22.59375614416036,22.73236868029551,6440700
2013-03-18,22.656126022338867,22.870975532140957,22.55909806430359,22.676919616070403,3063800
2013-03-19,22.663055419921875,22.801667905205377,22.538304447548047,22.697707880289435,3608600
2013-03-20,22.877904891967773,22.961073978992168,22.7462244698995,22.78087693425288,2792900
2013-03-21,22.60068130493164,22.850183264816728,22.517514866241086,22.773946261094792,2467600
2013-03-22,22.71849822998047,22.746221255070378,22.60760877343403,22.628402364158056,2102800
2013-03-25,22.57295799255371,22.870973924898365,22.52444401694536,22.81552787059546,2736500
2013-03-26,22.753150939941406,22.83631736265001,22.649190928695965,22.66998187341989,2210400
2013-03-27,22.850187301635746,22.857116737828548,22.57296226527348,22.62840833007149,3384400
2013-03-28,23.37690544128418,23.404628466263073,22.78087362330384,22.822458160772182,5931400
2013-04-01,23.349178314208984,23.425415297600676,23.05116245757568,23.376901334317367,3459100
2013-04-02,23.640270233154297,23.7580891302841,23.29374033268311,23.39076828180491,6904500
2013-04-03,23.03036880493164,23.63332988038203,22.919479381356712,23.59867743122969,6548600
2013-04-04,23.27988052368164,23.27988052368164,22.94028003308052,23.02344911882785,4015600
2013-04-05,22.988792419433594,23.044238472759357,22.760084058998164,23.009586011337426,3286100
2013-04-08,23.09274673461914,23.09274673461914,22.857106353906183,22.93334333646224,2741300
2013-04-09,22.6838436126709,23.04423497311705,22.434341698222568,23.04423497311705,6125100
2013-04-10,22.988792419433594,23.023447524668864,22.607610056165655,22.725431597576232,4021300
2013-04-11,22.857112884521484,23.00958689319768,22.780875880183387,22.94721140272228,3258400
2013-04-12,22.621469497680664,22.940276343665452,22.489789098812103,22.794734432734973,5495400
2013-04-15,21.84524917602539,22.593752521022324,21.831387660253288,22.51058607020351,6941700
2013-04-16,22.30265998840332,22.365035463326773,21.83830996503229,21.91454695036237,4225800
2013-04-17,22.2264347076416,22.28881021541235,21.84525222407108,22.10861445095319,5081900
2013-04-18,22.115541458129883,22.295735870113816,21.963068754948537,22.226430937153932,4427700
2013-04-19,22.30265998840332,22.365035463326773,22.14325658444623,22.184838471853343,6101900
2013-04-22,22.330392837524418,22.392768339901284,22.108612539125,22.28880828800185,3328600
2013-04-23,22.559091567993164,22.56602364517865,22.19870022491956,22.40662023947908,3805400
2013-04-24,22.44820976257324,22.753157810947968,22.42048673202759,22.600683786760605,3087300
2013-04-25,22.99573135375977,23.030383825512693,22.427422356806524,22.60761679621023,4985400
2013-04-26,23.196714401245117,23.47393675944727,23.037310950420828,23.1482004224644,5770800
2013-04-29,23.58482551574707,23.69571498442541,23.2244340815891,23.252157109712055,5169900
2013-04-30,23.522451400756836,23.584826895776548,23.321466044638765,23.56403594537452,4525200
2013-05-01,23.272953033447266,23.55710749063131,23.22443640746652,23.41849497994827,5317000
2013-05-02,23.28680419921875,23.501653651872054,22.68384301765995,22.767009439023575,6101200
2013-05-03,23.702648162841797,23.73037119225072,23.321465761816697,23.44621675034325,4003600
2013-05-06,23.480863571166992,23.674919442757584,23.35611261262648,23.640266986232543,2848200
2013-05-07,23.799680709838867,23.799680709838867,23.41849823533298,23.57096963884687,3360900
2013-05-08,23.84125518798828,23.84125518798828,23.501654765294084,23.7234336619794,3440500
2013-05-09,23.50166130065918,23.90363731506632,23.467008834130844,23.799677271667584,3798600
2013-05-10,23.605613708496097,23.688780130025517,23.432348788085616,23.467001243405136,3583100
2013-05-13,23.55710792541504,23.640274375834338,23.383842944816795,23.59868982871779,3472800
2013-05-14,23.738317489624023,23.759225314595778,23.09711671750905,23.51529182767332,3793000
2013-05-15,24.191333770751953,24.288907151680156,23.61286187295964,23.6755879976528,5330700
2013-05-16,23.808000564575195,24.1007232668103,23.7104272167216,23.96133163044474,5008500
2013-05-17,24.393461227416992,24.42134010690206,23.710444632090468,23.835896931097004,6264700
2013-05-20,23.97527503967285,24.39344735950881,23.93345674421935,24.35860010930161,4734200
2013-05-21,24.191333770751953,24.261030941897264,23.828916456822025,23.90558201574425,3629400
2013-05-22,23.7940673828125,24.400418102740097,23.724372875666813,24.170424102219297,5340100
2013-05-23,23.808000564575195,23.884666097509967,23.40376774365684,23.48740166200644,3128300
2013-05-24,23.61286163330078,23.78012952500138,23.53619607515667,23.73831388141383,2112800
2013-05-28,23.7940673828125,23.91255123537021,23.68255457617438,23.8149752032212,3162500
2013-05-29,23.29923439025879,23.696499013975505,23.19468994878572,23.68953062525924,4338600
2013-05-30,23.215595245361328,23.42468142291698,23.18771637937391,23.368923690942143,2616200
2013-05-31,22.462886810302734,23.097116529823005,22.462886810302734,23.09014814111425,5417900
2013-06-03,22.755611419677734,22.797427072531733,22.232893160258502,22.518646305027165,3802200
2013-06-04,22.999540328979492,23.10408475758132,22.734696392883382,22.783483083917503,3409200
2013-06-05,22.72075843811035,22.957723520854223,22.630156096675517,22.936815697242405,3527600
2013-06-06,22.755611419677734,22.811366509708332,22.45592016707037,22.797427072531733,2514400
2013-06-07,22.936811447143555,23.187715918695524,22.7974197786508,22.985598132314777,2991300
2013-06-10,23.069232940673828,23.166808973374163,22.832267892894535,23.020446253661184,2865400
2013-06-11,23.083175659179688,23.187720094043012,22.76257662498945,22.860150012901656,3364400
2013-06-12,22.92287826538086,23.341053384893385,22.804397042991493,23.236508940346337,3774300
2013-06-13,23.271350860595703,23.327108593869003,22.7207552085596,22.90196518302277,2912000
2013-06-14,23.0552978515625,23.480438632513295,23.013479548776655,23.21559735756203,2263300
2013-06-17,23.18771743774414,23.348016936475947,23.0204468928598,23.159838570484233,2386300
2013-06-18,23.57801628112793,23.60589249287864,23.159841200762223,23.159841200762223,2767200
2013-06-19,23.180744171142575,23.773158079631187,23.166807397522724,23.598919163959515,4253300
2013-06-20,22.72772979736328,23.090147144108325,22.72075875027994,22.99257375434533,3802400
2013-06-21,23.06226348876953,23.3410468234081,22.839237884528643,23.00650575837185,6273000
2013-06-24,22.950756072998047,23.22953947306473,22.720759369141703,22.825303808835596,3022700
2013-06-25,23.118024826049805,23.222569269542134,22.894999161363437,23.222569269542134,3167000
2013-06-26,23.403770446777344,23.508312192120272,23.201652683636528,23.292254997865474,4000000
2013-06-27,23.49437713623047,23.717402758237732,23.452561493776063,23.55013487106985,2144700
2013-06-28,23.633764266967773,23.849821459883252,23.34801257758904,23.396799256848244,4589000
2013-07-01,23.940420150756836,24.177385125017548,23.773152321087053,23.773152321087053,3644300
2013-07-02,24.30284118652344,24.504958949927296,23.91951613575123,23.954363384244225,3928700
2013-07-03,24.261035919189453,24.261035919189453,24.04497863232643,24.093765332799407,1516200
2013-07-05,24.309825897216797,24.393459872349823,24.072860752109783,24.32376533618499,2012600
2013-07-08,24.644351959228516,24.67223082302748,24.24011641016791,24.30981356966532,2850500
2013-07-09,24.895261764526367,25.048590231011925,24.72102281636182,24.72102281636182,4771500
2013-07-10,25.02071189880371,25.083438021172444,24.78374684304129,24.909199087778756,2168500
2013-07-11,25.222829818725582,25.278587559716204,25.027683042609276,25.187982559944164,3390400
2013-07-12,25.30647087097168,25.334347087683263,25.125260839629,25.208894807115527,2038500
2013-07-15,25.243751525878903,25.348293348708985,25.16708592726422,25.320417124493595,2290300
2013-07-16,24.888288497924805,25.2228269295218,24.790715121043405,25.167071853593193,4179700
2013-07-17,24.874351501464844,25.146166496277782,24.75587029183581,24.937077629702387,2174600
2013-07-18,24.94404411315918,25.05555691421683,24.79768406027255,24.874346950826336,2148600
2013-07-19,25.564348220825195,25.64798220270377,25.062539012201043,25.222838585250123,4532900
2013-07-22,25.20888328552246,25.599179386536537,25.118280969936343,25.578271568889686,3318200
2013-07-23,25.48070526123047,25.543431390207942,25.062530181822147,25.146166792909057,3120100
2013-07-24,25.13919258117676,25.52948874108791,25.10434532694855,25.52948874108791,2545000
2013-07-25,25.536460876464844,25.606158053825833,24.97192836255587,25.16707514181572,3242800
2013-07-26,25.55736541748047,25.57827589734054,25.257676898687457,25.369189709465708,1800300
2013-07-29,25.3413143157959,25.682821182446418,25.327374880203458,25.459795530318388,2475500
2013-07-30,25.104337692260746,25.53644936236266,25.076458833886612,25.320394856648836,3311700
2013-07-31,25.417978286743164,25.578277797981052,25.076468782853528,25.229799906070344,4299500
2013-08-01,25.912817001342773,25.919785389564503,25.54343127605694,25.59221796963524,3601100
2013-08-02,26.18462562561035,26.18462562561035,25.66190884683132,25.80826890680744,3680400
2013-08-05,26.386747360229492,26.407655183728192,25.940696067754416,26.114935020044705,5637500
2013-08-06,26.407655715942383,26.60977354275466,25.355253592716338,25.689792068814857,6807800
2013-08-07,26.317041397094727,26.470372474690507,26.017352945199978,26.310073011146976,3236300
2013-08-08,26.69341087341309,26.756137011782663,26.386751229537285,26.46341680517519,4012200
2013-08-09,26.749162673950195,26.818857186117217,26.51916599818364,26.623710425109387,2761000
2013-08-12,26.87461280822754,26.89552062849752,26.449469404904537,26.651587196431045,3614500
2013-08-13,26.923402786254883,26.93037117430515,26.700377147191617,26.84673722432526,3530500
2013-08-14,26.86067008972168,27.0488484251597,26.72824682107565,26.888548952455015,3738500
2013-08-15,25.80827522277832,26.73522781349375,25.745549087627086,26.62371497974441,5150500
2013-08-16,25.96160316467285,26.017360904009468,25.703730266929355,25.745545912756477,3435000
2013-08-19,25.494646072387695,25.87797125519394,25.466767200520735,25.794334639593064,3185500
2013-08-20,25.634761810302734,25.767873849648407,25.43859613704451,25.550691189271618,2744100
2013-08-21,25.43158721923828,25.73284315574563,25.40356278966627,25.648772539586307,3114700
2013-08-22,25.270448684692383,25.578709367022803,25.158353648158005,25.49463875776114,2995000
2013-08-23,25.41756820678711,25.46660960914416,25.04625396821057,25.35451459339147,3013100
2013-08-26,24.170515060424805,25.382543465936433,24.06542479548733,25.36152648197152,8166200
2013-08-27,24.2616024017334,24.43675112865671,23.96735115077234,23.988370815342225,4280400
2013-08-28,24.240575790405273,24.436744125681408,24.09345154336571,24.170517388735973,3794200
2013-08-29,24.387704849243164,24.58387052916985,24.086448885037495,24.19153649675953,3722300
2013-08-30,24.667938232421875,24.80805770401832,24.39470673271495,24.492789561065475,5383400
2013-09-03,24.801050186157227,24.983203608267893,24.73098912184056,24.822067169174066,3656300
2013-09-04,25.291465759277344,25.41757300989887,24.829073397850575,24.983205075844996,4733800
2013-09-05,25.35452651977539,25.438599825553705,25.23542667875865,25.23542667875865,2515400
2013-09-06,25.074283599853516,25.424580930929793,25.011229973357523,25.38254428908029,2462000
2013-09-09,25.29847526550293,25.41057031157942,25.095302159315317,25.095302159315317,2474000
2013-09-10,25.27745819091797,25.50164828228497,25.14434348678608,25.36853357815308,2396000
2013-09-11,25.312490463256836,25.38254887310184,25.10931733312649,25.29847824677643,2215100
2013-09-12,25.214401245117188,25.368530242316865,24.962186757355095,25.29847185018577,3281200
2013-09-13,25.375547409057617,25.382552181932436,25.15836203413491,25.305486317522533,2111300
2013-09-16,25.74685287475586,25.83092348276579,25.606733413035016,25.62775306945483,2620000
2013-09-17,26.03409767150879,26.07613431357276,25.74685396546303,25.774878393505677,3894200
2013-09-18,25.999067306518555,26.055113487533287,25.6137407921643,25.98505509312576,3399700
2013-09-19,25.96404457092285,26.0621274165256,25.802908085638755,25.98506155996427,2255400
2013-09-20,26.09014892578125,26.209248747075243,25.900988027940677,25.957034216621143,5427200
2013-09-23,25.66277503967285,25.98504784008379,25.6487628301912,25.97103563060214,2820900
2013-09-24,25.760862350463867,25.978047626677764,25.60673069169554,25.648767327511308,3802200
2013-09-25,25.6908016204834,25.893974687366203,25.641760214347023,25.78888710531234,2348800
2013-09-26,25.78889274597168,25.936016996560465,25.676797697062593,25.718831670055515,2667200
2013-09-27,26.00607109069824,26.04810772928245,25.487632577608068,25.66278122954108,3736100
2013-09-30,25.80990982055664,25.936017085079364,25.536678304943,25.922004869848305,3589900
2013-10-01,25.816913604736328,25.879967234586715,25.564701757891452,25.78188440427649,2216700
2013-10-02,26.04811668395996,26.04811668395996,25.431592468894692,25.760872902944993,4924800
2013-10-03,25.74685287475586,26.01307958476982,25.57170421574391,25.95002596062326,3317200
2013-10-04,25.711820602416992,25.830920393474088,25.59271813880378,25.76786677686853,2400500
2013-10-07,25.515661239624023,25.739854033554565,25.37554441818339,25.5296734562795,2157200
2013-10-08,25.35452651977539,25.641770299791514,25.305485094349997,25.487641250979095,3977300
2013-10-09,25.452592849731445,25.683787584887902,25.34750263303427,25.43157320285887,3440600
2013-10-10,25.971038818359375,26.062116854891443,25.22840766001332,25.72583180372229,6645100
2013-10-11,25.634761810302734,25.900988561550935,25.452608352642507,25.900988561550935,3716900
2013-10-14,25.900989532470703,25.97104794053002,25.52967248659684,25.557696918843348,3070700
2013-10-15,25.795894622802734,25.99906771132699,25.662782602333294,25.802902065886457,2946000
2013-10-16,26.28631019592285,26.419422210249557,25.858947054457712,25.97104208561608,3243300
2013-10-17,26.552534103393555,26.61558771882069,26.055109949443462,26.202236833810822,2505500
2013-10-18,26.63661193847656,26.75571175967405,26.50349990198112,26.587570521212093,4059000
2013-10-21,27.084991455078125,27.21109871702432,26.797747730102177,26.86080136107527,4833600
2013-10-22,27.666486740112305,27.73654514327037,27.063974851748572,27.091996609477736,5173600
2013-10-23,27.512353897094727,27.673490355674133,27.330197780400333,27.498341682536953,3535500
2013-10-24,27.449296951293945,27.596421177539252,27.323189708067588,27.512350572907124,2388800
2013-10-25,27.97473526000977,27.995752237283487,27.449289447721913,27.505335611303703,6536900
2013-10-28,27.911693572998047,28.198937299456706,27.785586310400905,27.86265215671657,5309500
2013-10-29,28.535221099853516,29.242823225868133,27.33019739063678,27.631453317940963,8442600
2013-10-30,28.724380493164062,28.864499956910304,28.142885654011923,28.52821484745321,4622100
2013-10-31,28.654333114624023,28.97660613435879,28.381098852614972,28.78044041322589,6332900
2013-11-01,28.654333114624023,28.78044041322589,28.381098852614972,28.745408529402862,4924200
2013-11-04,28.63330078125,28.87851049673261,28.563242389715725,28.73138359842051,4576000
2013-11-05,29.41096305847168,29.523058095463384,28.556236731062135,28.60528081526772,8208500
2013-11-06,29.2568302154541,29.39694967425359,29.151742625771774,29.368925247982418,4606800
2013-11-07,28.885522842407227,29.326898307986397,28.822469204467343,29.27084944201449,5913700
2013-11-08,29.032630920410156,29.074667546452737,28.675328952992643,28.878501970031788,5956500
2013-11-11,28.822471618652344,29.158756824980124,28.773430193097703,29.067681418982794,4431300
2013-11-12,28.44943046569824,28.730969706474564,28.19604837094818,28.702815245405493,6355600
2013-11-13,29.16031265258789,29.160312652587887,28.38608385252839,28.393121124547747,5633800
2013-11-14,29.561508178710938,29.631891648010683,29.061778565793897,29.061778565793897,6484300
2013-11-15,28.547971725463867,29.624854378631717,28.43535656359636,29.624854378631717,9885000
2013-11-18,28.815418243408203,29.026573927352473,28.301611628052992,28.301611628052992,5336000
2013-11-19,28.836536407470703,29.146227304231505,28.308652549496244,28.308652549496244,4633200
2013-11-20,28.083431243896484,28.857660074347397,28.062314057095715,28.829505615251037,5797500
2013-11-21,28.963226318359375,29.167339352419106,28.20307233786906,28.224186831230707,6584000
2013-11-22,29.462970733642575,29.47000800670572,28.85062594877216,28.942123923379462,4162300
2013-11-25,29.104007720947266,29.47704762800751,29.0547387551962,29.470007670067496,3387700
2013-11-26,29.27997398376465,29.48408983889361,29.12512978759588,29.20255322815912,3222700
2013-11-27,29.20254135131836,29.455923392440155,29.047694533168965,29.336270985656803,2285400
2013-11-29,28.32978630065918,29.026594648193548,28.25940281240471,28.787287029187176,3635800
2013-12-02,28.75207901000977,29.012503700365304,28.287541226210113,28.38608182213088,4706100
2013-12-03,28.92804527282715,28.95619973361279,28.55500806476747,28.730969417241987,3566000
2013-12-04,29.37147331237793,29.505202994980085,28.68170502297731,28.780242966469174,4734200
2013-12-05,29.188459396362305,29.364420684867103,28.998420882582376,29.35034345959198,3366400
2013-12-06,29.519268035888672,29.631883165505094,29.22365432750425,29.46999908449127,3080200
2013-12-09,29.899354934692383,29.91343216614192,29.38554806909236,29.51224046718084,4286700
2013-12-10,29.814895629882812,29.92047084327195,29.301088740174706,29.80785567134904,4608800
2013-12-11,29.357391357421875,29.807851989472447,29.30108512089413,29.807851989472447,4101700
2013-12-12,28.569087982177734,29.36443412195548,28.498704508550993,29.35739416361836,5148200
2013-12-13,28.39311981201172,28.63946459565456,28.259390170170857,28.604272867270836,3998700
2013-12-16,28.61834716796875,29.125116596713713,28.400154178379893,28.46350035697301,6404700
2013-12-17,29.195507049560547,29.287007703911904,28.660585723648193,28.68170022659191,5928100
2013-12-18,30.3638916015625,30.377968832441265,29.167353826440205,29.3292379541101,7328500
2013-12-19,30.82138442993164,30.849538884584337,30.103461946027497,30.279423260171946,6515400
2013-12-20,30.51873779296875,30.92696673975129,30.39908267557851,30.84250604127166,7136300
2013-12-23,30.29350471496582,30.80027154465083,30.166812336305338,30.645427392365637,3777300
2013-12-24,30.455371856689453,30.6102186076614,30.314602327165453,30.37794848120348,1083900
2013-12-26,30.72284698486328,30.828422163961065,30.43427053273208,30.490576757926245,2370600
2013-12-27,30.800273895263672,30.941043513958235,30.62431254313476,30.72989042839497,2516700
2013-12-30,30.750999450683594,30.96215518356952,30.56800085846669,30.89880900069507,2454500
2013-12-31,30.546886444091797,30.90584635807389,30.43427130588598,30.807308447763383,2203500
2014-01-02,30.25830841064453,30.469461448177046,30.117538823970676,30.42019249558468,2753700
2014-01-03,30.399076461791992,30.5328087824192,30.18088614490616,30.33573027964138,2275500
2014-01-06,30.46242332458496,30.673579059776095,30.34980818546282,30.56096123569725,4182900
2014-01-07,30.159759521484375,30.525759272142142,29.850068663984324,30.525759272142142,4542500
2014-01-08,29.814895629882812,30.173855651337867,29.709317731536185,30.096432217211337,4462200
2014-01-09,29.67411422729492,29.95565338794441,29.322191618961273,29.920458979145906,4444300
2014-01-10,29.54742431640625,29.955655864603937,29.5122325896546,29.85007799939236,5537300
2014-01-13,29.230684280395508,29.63187574702359,29.167338118035502,29.568529584663587,6368800
2014-01-14,29.793771743774418,29.83600074185148,29.25884783184064,29.371462968307227,7294000
2014-01-15,29.87824249267578,30.13866458007738,29.631894952738016,29.864165260254406,4656000
2014-01-16,29.03361701965332,30.004924231735025,29.01953979223688,29.92046086723638,7134200
2014-01-17,28.864700317382812,29.160316798405287,28.815431351371945,29.068816139403417,6667200
2014-01-21,29.11808204650879,29.202545423617774,28.86469728509583,29.05473585615555,4209100
2014-01-22,29.737478256225582,29.80786174616243,29.1673623218882,29.216631301835605,5183200
2014-01-23,28.745038986206055,29.568536607520137,28.730961759565247,29.49815315927253,5519500
2014-01-24,27.85116195678711,28.74504592714752,27.823007496707152,28.57612185162488,5738000
2014-01-27,27.703353881835938,28.2734669067642,27.647044964088614,28.0693537923226,5665800
2014-01-28,28.203079223632812,28.252348176809583,27.752618688898565,27.7807731435586,4097000
2014-01-29,27.60481834411621,28.048239027354615,27.42181703059418,27.886354902289565,5240800
2014-01-30,27.808927536010746,27.93561990897308,27.569620018743745,27.865236450641483,3987000
2014-01-31,27.787813186645508,27.96377451838842,27.4640449806282,27.513313938719666,4334000
2014-02-03,27.38662338256836,28.027122565220697,27.288085459846,27.647045419042733,7878300
2014-02-04,26.908008575439453,28.04120006768472,26.78835614952886,28.020085565455098,7340600
2014-02-05,27.210662841796875,27.330317955030004,26.689816068527374,27.274009034695094,8798900
2014-02-06,27.52739906311035,27.632974281464023,27.266976969222153,27.32328321535259,5759000
2014-02-07,28.076393127441406,28.13973932208294,27.555549024795173,27.872277313045664,6597500
2014-02-10,28.23124313354492,28.329781072900943,27.808934227073777,28.02009002278809,6795700
2014-02-11,28.526851654052734,28.54092888348332,27.98489040328168,28.23827516311822,6508400
2014-02-12,28.611312866210938,28.73800523654502,28.350888168881557,28.456466039145553,7035400
2014-02-13,28.62538146972656,28.78726821986094,28.30865329457062,28.505729080882087,3070900
2014-02-14,28.702816009521484,28.836548360681142,28.512777419681907,28.653547043817586,3791300
2014-02-18,28.69573211669922,28.964777495014513,28.65325311544295,28.787774454174567,4295900
2014-02-19,28.285085678100582,28.69573131696167,28.2426039771762,28.67449181692547,4449300
2014-02-20,28.405437469482425,28.504558706129913,28.221355558687247,28.285076739510796,3709600
2014-02-21,28.313405990600582,28.440845687972384,28.164721392104987,28.39836668913242,3919600
2014-02-24,28.433765411376953,28.794850388711826,28.31340465254926,28.391283713692705,3499000
2014-02-25,28.596609115600582,28.8514939111235,28.426687719153243,28.497487850864317,3407200
2014-02-26,28.596609115600582,28.79485164507312,28.51872735020726,28.66741194816356,2649300
2014-02-27,28.242603302001953,28.70281226469895,28.171803169672536,28.54704873255192,5100100
2014-02-28,28.74529266357422,28.886895635980665,28.228444110014937,28.24968631142974,4379800
2014-03-03,28.23552131652832,28.455003323532168,27.98771547846214,28.41960326119461,5021600
2014-03-04,28.816091537475582,28.97893398805103,28.525806699345154,28.525806699345154,3666300
2014-03-05,28.79484748840332,28.943532064896313,28.58244442307956,28.787768556594852,2790700
2014-03-06,28.98600959777832,29.099291406969805,28.74528541563999,28.816088234416775,3845100
2014-03-07,29.26214599609375,29.41082791229603,29.021421736162907,29.127621947370717,3008400
2014-03-10,30.055118560791016,30.055118560791016,29.460388202172208,29.460388202172208,5695100
2014-03-11,30.055118560791016,30.28168224970749,29.963076218152377,30.104679198938232,4258500
2014-03-12,30.39495277404785,30.571955758895157,29.800222636926847,29.835622693726062,5485300
2014-03-13,30.019712448120117,30.593200488629325,30.005551882806703,30.46575810166024,3983900
2014-03-14,30.097599029541016,30.23920201721991,29.87103532959572,29.92059597015548,3792400
2014-03-17,30.132991790771484,30.501158356076708,30.048028405880817,30.28875259470148,4392500
2014-03-18,30.39495277404785,30.444513393737,30.097586355061743,30.225028720219903,2202200
2014-03-19,30.203800201416016,30.600288003851546,29.95599701292643,30.394963818616063,3514300
2014-03-20,30.23212242126465,30.295843629282313,29.93475588356479,30.14716171085853,2430300
2014-03-21,30.210874557495117,30.508241039478225,30.040953168520577,30.501162106959196,8359100
2014-03-24,29.94891929626465,30.4374495044117,29.86395857779007,30.317086010791215,2586800
2014-03-25,30.02680015563965,30.189642653056925,29.89227879712602,30.118842506650267,3605800
2014-03-26,30.23212242126465,30.479925618637623,30.040958797211665,30.07635886814319,3909400
2014-03-27,30.51533317565918,30.557814891710095,30.168408614228703,30.30292999711051,3247200
2014-03-28,30.59320640563965,30.86933073052711,30.4020427882132,30.64276704339626,2773300
2014-03-31,30.720645904541016,30.84808830407545,30.494082238891338,30.614445705496944,3295000
2014-04-01,30.748977661132812,30.968462469681384,30.600295710593233,30.741896024905476,3014200
2014-04-02,30.748977661132812,30.81269888291447,29.538277148134178,30.175486665097885,3279100
2014-04-03,30.55074119567871,30.85518679412462,30.32417740625665,30.777304985100773,4171500
2014-04-04,30.47991943359375,30.911807233534816,30.46575886792417,30.862246604117157,4416000
2014-04-07,30.86931610107422,30.97551896070844,30.45867062558045,30.46574955582563,4277000
2014-04-08,30.81977653503418,31.0109401924196,30.56489165852028,30.826858170966652,4164200
2014-04-09,31.421581268310547,31.478220838201956,30.69940852144323,30.841011497449944,4604900
2014-04-10,31.27289581298828,31.676465229000524,31.18085617679529,31.471141054381604,5185200
2014-04-11,31.44281578063965,31.471136911517934,31.209173203023035,31.33661289027193,5346500
2014-04-14,31.64105796813965,31.726021359896585,31.40741539293724,31.541936711941556,4174900
2014-04-15,31.343690872192383,31.669375736798564,31.06048499810355,31.655215173008987,4402000
2014-04-16,31.874711990356445,31.874711990356445,31.464063586740995,31.534866432632835,2761700
2014-04-17,31.888870239257812,32.10127335977378,31.71894612233371,31.761427826777787,4119900
2014-04-21,31.782665252685547,32.143752964745204,31.73310461783062,31.87470758920986,2221300
2014-04-22,31.584434509277344,31.82515884027107,31.549034428424484,31.7543559777123,2594100
2014-04-23,31.66938018798828,31.83222264317918,31.633980123964477,31.633980123964477,2640200
2014-04-24,31.59858131408691,31.810984407511757,31.47821785060665,31.73310264305721,2124000
2014-04-25,31.449907302856445,31.662313168621505,31.322467564591296,31.57734974197437,2286900
2014-04-28,31.421581268310547,31.598584313105903,31.19501758704066,31.57734211115102,4317500
2014-04-29,30.60736083984375,30.897645674609077,30.20379418421516,30.529479081590573,7794600
2014-04-30,30.96137428283691,31.074656130830956,30.4091256114725,30.56488646443162,5913800
2014-05-01,30.614444732666016,30.996769218268312,30.57196303388716,30.96845078660093,3122100
2014-05-02,30.83393096923828,30.98261288399531,30.472845933278048,30.6640095526166,3059500
2014-05-05,30.734804153442383,30.81268591404589,30.458679875558484,30.656922392838876,2288300
2014-05-06,30.543643951416016,30.72064699026367,30.458683249007706,30.6144467874663,3461700
2014-05-07,31.343690872192383,31.39325149503022,30.5648760688738,30.5648760688738,4257100
2014-05-08,31.20209693908691,31.520702964163625,31.060493961180356,31.279978711978124,3364500
2014-05-09,31.42865753173828,31.5206998634511,31.21625443619876,31.21625443619876,2209400
2014-05-12,31.62689971923828,31.67646305181907,31.393257126923615,31.577339087509355,2405200
2014-05-13,31.541479110717773,31.790620821801717,31.50588511018493,31.634015908868385,2285200
2014-05-14,31.214046478271484,31.60555893934697,31.19981213008895,31.555730574381407,2218800
2014-05-15,30.986242294311523,31.23538670113488,30.915059729756724,31.178438477138418,2654000
2014-05-16,31.192672729492188,31.23538389365059,30.95776811522231,30.986239509220713,1935700
2014-05-19,31.242517471313477,31.29234583128033,31.100149564790204,31.192689111346624,2018400
2014-05-20,30.8438777923584,31.2425045066759,30.729981342049587,31.214030394098696,2167700
2014-05-21,31.22115898132324,31.249633101836203,30.90083191415641,30.90083191415641,2293800
2014-05-22,31.07167625427246,31.335055100184626,30.53779867406463,30.55915290833157,1657200
2014-05-23,31.00761604309082,31.228283742083693,30.879485185088782,31.107272773660796,2034400
2014-05-27,31.54860496520996,31.57707908729725,31.050318690449416,31.07167563973575,2400300
2014-05-28,31.527233123779297,31.712309383100276,31.470284911409625,31.548587345697808,1851400
2014-05-29,31.77639389038086,31.811985186814052,31.569960569449748,31.598434692773044,1727300
2014-05-30,31.989933013916016,32.01840712711847,31.719437084815382,31.719437084815382,2011300
2014-06-02,31.925874710083008,32.06824259228506,31.86180929886416,31.95434882961172,2295300
2014-06-03,31.56996726989746,31.98995117400747,31.52725879128988,31.84046606799605,2483000
2014-06-04,31.541479110717773,31.70520119449308,31.41334831203432,31.584187566651597,2287700
