Date,Close,High,Low,Open,Volume
2012-01-19,8.016090393066406,8.076426293033055,7.80060409659696,7.852320347421235,7996300
2012-01-20,8.102285385131836,8.240197321819194,8.059188778308064,8.222958021477618,10921900
2012-01-23,7.998851299285889,8.15400169975537,7.93851539777665,8.110904274956624,4673700
2012-01-24,7.895418167114258,8.024710444689594,7.869560040405201,7.955754070107066,5408200
2012-01-25,8.197097778320312,8.300531087641136,7.990231159678664,7.998849985610912,9722800
2012-01-26,8.085047721862793,8.42982554330069,8.016092157575214,8.248816981542003,8926500
2012-01-27,8.291913032531738,8.335010458531281,8.04194894815243,8.067807074946144,5205100
2012-01-30,8.085047721862793,8.248816981542003,8.041950288679264,8.23157850147769,7387900
2012-01-31,8.257434844970703,8.266054494144417,7.947134872851894,8.136762222583672,7066500
2012-02-01,8.395350456237793,8.447067557063319,8.240200797792077,8.36087266302592,5736500
2012-02-02,8.403966903686523,8.481542114319895,8.343630994089509,8.42120620472288,4288900
2012-02-03,8.653931617736816,8.662551268855735,8.455684574092745,8.490162356553244,6051400
2012-02-06,8.403966903686523,8.610833584032102,8.360869473110748,8.584975454492684,4343200
2012-02-07,8.30915355682373,8.46430316247601,8.274675775343763,8.369489468909887,6352600
2012-02-08,8.300535202026367,8.40396856261674,8.257437762943226,8.300535202026367,4062300
2012-02-09,8.429827690124512,8.438447343359417,8.179863500419875,8.300536179662428,5617500
2012-02-10,8.291913032531738,8.403966011324535,8.222957479738483,8.369488234927907,3506100
2012-02-13,8.378108978271484,8.429825238610336,8.274675635578644,8.317772245189309,4540200
2012-02-14,8.266057014465332,8.369490370041767,8.197101444081042,8.343632236651468,3629400
2012-02-15,8.214335441589355,8.360866154170905,8.18847732231461,8.283290974331875,4125500
2012-02-16,8.266057014465332,8.309154451459323,8.128145873696752,8.205721095882888,3700400
2012-02-17,8.128146171569824,8.378110328877149,8.128146171569824,8.33501289030376,5698900
2012-02-21,7.843703746795654,8.1626234574567,7.766128526523872,8.154003805867564,7115600
2012-02-22,7.7747483253479,7.886800510067784,7.714411585096539,7.7833671550850365,5521300
2012-02-23,7.645451068878174,7.791981765809405,7.559257073163434,7.757504003120569,6792100
2012-02-24,7.481687068939209,7.705792270190613,7.473067416810044,7.662695653575328,4212300
2012-02-27,7.602357387542725,7.654074467940851,7.473065919570067,7.498924048761578,4238500
2012-02-28,7.71878719329834,7.71878719329834,7.54630048946403,7.598046911855064,6004200
2012-02-29,7.744658946990967,7.805029902038292,7.598045885399558,7.684288814425012,6380900
2012-03-01,7.658414840698242,7.848150571357867,7.641165764055892,7.779155909750957,7248600
2012-03-02,7.727410793304443,7.856775599809746,7.649791580408709,7.649791580408709,5034700
2012-03-05,7.537675380706787,7.684289273539328,7.442807906366316,7.684289273539328,7664400
2012-03-06,7.416934490203857,7.58942116666599,7.356563536581098,7.4341827466093955,6239200
2012-03-07,7.322067737579346,7.47730619020753,7.296194936301823,7.425559765170961,7248400
2012-03-08,7.330692291259766,7.382438716384058,7.270322147349361,7.339316832527402,4726500
2012-03-09,7.313439846038818,7.416932648701894,7.287567056613622,7.330688920643047,4879500
2012-03-12,7.140953540802002,7.244445525743343,7.089207959571923,7.201324482212006,5907000
2012-03-13,7.253073692321777,7.261698234335575,7.071962422439998,7.218576346748181,6658500
2012-03-14,7.054711818695068,7.270320362567349,6.925346198882906,7.244446745116123,13921700
2012-03-15,7.287569522857666,7.330691401480306,6.951220679060211,7.046088154044878,15309400
2012-03-16,7.1668291091918945,7.356564055441624,7.132331771466361,7.330691257767826,17011400
2012-03-19,7.253073692321777,7.278946495881575,7.12370885204119,7.192703543188383,5817100
2012-03-20,7.235822677612305,7.270320010059986,7.132330680269262,7.201325345164624,8301600
2012-03-21,7.17545223236084,7.270320520108397,7.1582039761675915,7.270320520108397,6084100
2012-03-22,7.063336372375488,7.166829209481736,7.028839034167212,7.149580129136888,5484900
2012-03-23,7.097832679748535,7.12370629650812,7.011589757993821,7.054711630111829,6622600
2012-03-26,7.201325416564941,7.201325416564941,7.02883793013506,7.166828083775224,12102000
2012-03-27,7.097832679748535,7.2099492182628335,7.080584424390112,7.201325501824273,6038200
2012-03-28,7.209951877593994,7.304820195741265,7.1237089240292795,7.132333466130232,8267200
2012-03-29,7.244447231292725,7.2789445677281615,7.046087752409308,7.158204301444822,8625600
2012-03-30,7.106457233428955,7.253071105445925,7.037462566889357,7.24444656650815,8889300
2012-04-02,7.123706340789795,7.184076468641491,7.028838057044208,7.08920900737721,9097600
2012-04-03,7.071959972381592,7.192701051299608,7.028838099733636,7.1150818450295485,9873300
2012-04-04,7.227200508117676,7.330692539387716,7.158205820604315,7.175454081241879,12482200
2012-04-05,7.1668291091918945,7.304818460094028,7.1409554890366875,7.244447502213288,5769500
2012-04-09,7.089209079742432,7.158203747271885,7.011589873151469,7.054711745977706,5002300
2012-04-10,6.8218536376953125,7.089208572087776,6.813229510492029,7.037462163905563,10326800
2012-04-11,6.856351375579834,6.916722325786029,6.813229914525004,6.908097786830672,5446200
2012-04-12,7.020215034484863,7.0633360886520355,6.882225275953888,6.882225275953888,6505300
2012-04-13,6.847729682922363,6.9857194765927755,6.830481010118661,6.9857194765927755,10538900
2012-04-16,6.890848636627197,6.994340635561822,6.82185397067078,6.873599970138093,7344400
2012-04-17,6.968468189239502,6.985717267830142,6.908098059134933,6.959843649944181,7199500
2012-04-18,6.804605007171631,6.985716614262968,6.770107675699175,6.951219282790512,10583200
2012-04-19,7.097832679748535,7.158203629706265,6.847727219682304,6.959843346955952,14669900
2012-04-20,6.8218536376953125,7.149578696232644,6.795980844844834,7.089208572087776,14959800
2012-04-23,6.795980930328369,6.847726927920843,6.692488935143421,6.761483598600053,10630500
2012-04-24,6.91672420501709,6.985718890442767,6.795983094281391,6.795983094281391,9912600
2012-04-25,6.882224082946777,7.054711148400353,6.839102213773228,6.968467410053254,6648000
2012-04-26,6.977093696594238,7.020215576572587,6.916723558113419,6.942596357107849,8893100
2012-04-27,7.11508321762085,7.149580557897935,6.98571839720215,7.028839455687404,10157600
2012-04-30,7.140953540802002,7.149578078500743,7.037461555860661,7.089207959571923,6175700
2012-05-01,7.140953540802002,7.201324482212006,7.0978316747894805,7.115080750186962,7093800
2012-05-02,7.046087741851807,7.184077087386797,6.977093069084312,7.089209617951835,7286600
2012-05-03,7.089209079742432,7.218573875739827,7.002965334089959,7.054711745977706,7455400
2012-05-04,6.985717296600342,7.1582039708104395,6.959843678607823,7.1237066359684205,8335400
2012-05-07,7.123706340789795,7.2013255465884365,6.985717007139456,6.994340723631623,8359100
2012-05-08,7.132331848144531,7.158204646096482,7.071960889614756,7.097833687566707,6435900
2012-05-09,7.071959972381592,7.1409546396257975,6.98571704956699,7.106457306003695,7960700
2012-05-10,6.985717296600342,7.1582039708104395,6.985717296600342,7.1237066359684205,5657200
2012-05-11,6.942596435546875,7.028839373996515,6.933971894957473,6.985718316012425,7283900
2012-05-14,6.968468189239502,7.011590063234767,6.899473519839613,6.916722598430253,8644100
2012-05-15,6.959843635559082,7.028838304816369,6.933970840207934,6.942595379485429,5069600
2012-05-16,7.080585479736328,7.132331898486891,6.959844384305964,6.985718004921957,8356800
2012-05-17,7.201325416564941,7.2271982105369075,6.94259500940141,7.097832595714496,20603700
2012-05-18,7.028839588165283,7.218575374506079,7.011591328942385,7.218575374506079,15571300
2012-05-21,7.192702293395996,7.209950551944967,7.037463854047997,7.05471293507842,12843800
2012-05-22,7.132331848144531,7.201326524337345,7.071960889614756,7.192701984192889,10105100
2012-05-23,7.209951877593994,7.218576419694947,6.9425976523172945,7.106459839827375,11985600
2012-05-24,7.537675380706787,7.632543677528678,7.218574797036381,7.244447595041707,15191400
2012-05-25,7.554924964904785,7.63254418657897,7.494554002224044,7.572173223898229,8332700
2012-05-29,7.71016263961792,7.736036262010995,7.606670617490064,7.641167958199349,6269200
2012-05-30,7.649787902832031,7.710158007181192,7.554920478500352,7.632539654081264,8917700
2012-05-31,7.787782192230225,7.88265050006665,7.623920022529648,7.675665624548139,13249800
2012-06-01,7.71878719329834,7.856776556365788,7.62391971180984,7.675665311719392,14893800
2012-06-04,7.425230503082275,7.727419609134813,7.425230503082275,7.641080217434652,13432900
2012-06-05,7.477034568786621,7.520204679774812,7.407962720566068,7.425231094321896,8786700
2012-06-06,7.597910404205322,7.718785721948177,7.546106108457423,7.554740294982297,10001800
2012-06-07,7.649713039398193,7.900098657408934,7.641079677219466,7.692883143896857,9542500
2012-06-08,7.822396278381348,7.848298021060981,7.632448244127078,7.632448244127078,10019600
2012-06-11,7.753321647644043,7.891466161891405,7.727419911460752,7.865563602306767,7797300
2012-06-12,7.76195240020752,7.900096029937422,7.744684858191773,7.8482925804892,9756700
2012-06-13,7.934632301330566,7.986436576556027,7.736051030335177,7.753318573142983,9269500
2012-06-14,7.943268299102783,8.115947883635217,7.891464835443658,7.943268299102783,11994600
2012-06-15,7.710152626037598,7.995074204022288,7.64971414167019,7.986440017198175,16070700
2012-06-18,7.796493053436279,7.8223956173285,7.597911670671494,7.701519456035923,8626700
2012-06-19,7.969173908233643,7.9778080975114225,7.77059249525436,7.82239680751943,6579900
2012-06-20,8.038243293762207,8.064145027543253,7.874197058545951,7.9864390027988446,10700600
2012-06-21,7.951904296875,8.081413808946671,7.908734185050644,8.055512071212616,12219700
2012-06-22,7.951904296875,8.090047995991823,7.926002559140945,8.02097614643341,11023400
2012-06-25,7.563374996185303,7.900100059555653,7.563374996185303,7.8569307707963585,11120400
2012-06-26,7.658344745635986,7.718782378327048,7.520201114684423,7.597907112944925,12379100
2012-06-27,7.8914666175842285,7.943270092942203,7.65834850826916,7.718786170653929,10516800
2012-06-28,7.951904296875,7.951904296875,7.710152823420561,7.8914666343617395,7326100
2012-06-29,7.960538864135742,8.133218496279389,7.926002937707013,8.06414664342193,13235000
2012-07-02,8.038243293762207,8.07277921327069,7.831026953310028,8.029609108034768,11771700
2012-07-03,8.012340545654297,8.029608916697688,7.917366975119402,8.003707183533853,5000400
2012-07-05,7.90009880065918,8.00370738269518,7.822393599234087,7.977804825485545,7096300
2012-07-06,8.003708839416504,8.020976390631116,7.822395022955247,7.822395022955247,5492500
2012-07-09,7.97780704498291,8.055513091427793,7.891467633800875,7.969172856844256,6784900
2012-07-10,8.314532279968262,8.43540843364744,8.141852648570456,8.141852648570456,17424900
2012-07-11,8.254094123840332,8.340433522702678,8.236825750027032,8.33179933579603,8590900
2012-07-12,8.038243293762207,8.228190439358237,8.038243293762207,8.167752786068707,8916700
2012-07-13,8.150482177734375,8.219554821195802,8.07277699771723,8.090044541031803,7510500
2012-07-16,8.133217811584473,8.228191395417769,8.081413514601806,8.185021285165773,8616200
2012-07-17,8.107316017150879,8.202289600308914,8.081413457143029,8.16775367703314,9204600
2012-07-18,8.133217811584473,8.262727318939092,8.0727801512725,8.0727801512725,9336300
2012-07-19,7.90009880065918,8.478576070587367,7.839661147305907,8.46130852251555,15706800
2012-07-20,7.649713039398193,7.986438866406261,7.615177120479514,7.9260012141488865,12555800
2012-07-23,7.520204544067383,7.572008840998643,7.433864323649072,7.528838730789487,8106300
2012-07-24,7.477034568786621,7.580642341117451,7.312989135113153,7.554740603885088,10878100
2012-07-25,7.312988758087158,7.528838478498456,7.295720385221612,7.451132447406175,8749600
2012-07-26,7.494304180145264,7.502937545047504,7.347526272587468,7.416598132214488,8194200
2012-07-27,7.684251308441162,7.701519684882429,7.502937472815397,7.520205849256664,9477700
2012-07-30,7.90009880065918,7.960537277413725,7.641079815772994,7.658347363844814,14173000
2012-07-31,7.934632301330566,7.986436576556027,7.831024574280665,7.865560483297299,8555600
2012-08-01,7.925999164581299,7.969168434515653,7.813757251269678,7.934632524527543,10650000
2012-08-02,7.71878719329834,7.891467663106679,7.675617899247759,7.8223958045439455,11346400
2012-08-03,7.882831573486328,8.01234107120157,7.753321252369781,7.787857996721905,7556400
2012-08-06,7.995074272155762,8.012341822549763,7.900099863083916,7.900099863083916,5335900
2012-08-07,7.848294258117676,8.072778116114273,7.822392527856886,8.020973832191537,11170700
2012-08-08,7.856931209564209,7.9519048029003905,7.727420865849653,7.787859355610359,6109900
2012-08-09,7.805121898651123,7.891462072387456,7.787854357944409,7.831023621411655,6497400
2012-08-10,7.831029415130615,7.831029415130614,7.701519882110536,7.770591742841448,4176200
2012-08-13,7.874194145202637,7.874194145202637,7.744684700812846,7.796488149208376,6648500
2012-08-14,7.787764072418213,7.874198249029119,7.701329071502047,7.796407737370882,9670800
2012-08-15,7.79640531539917,7.813691815629155,7.735900503831712,7.744544166099207,5134600
2012-08-16,7.839622974395752,7.856910301127636,7.779118979444374,7.805049145237092,7062800
2012-08-17,7.891485214233398,7.908771719034589,7.830981210971401,7.874197885126987,5748700
2012-08-20,8.159433364868164,8.20265086938793,7.848268816075447,7.865556147605489,14482400
2012-08-21,8.176719665527344,8.237223669643841,8.133502166456175,8.142145831131456,13899600
2012-08-22,8.055713653564453,8.176722528471942,8.02978347476482,8.159435193068505,8256300
2012-08-23,8.038423538208008,8.107571200206365,8.021136210555841,8.064353705381103,8823100
2012-08-24,7.960631847381592,8.055709672193643,7.951988183951828,8.003849340225292,5957300
2012-08-27,7.839622974395752,7.986561954396332,7.830980135334918,7.960631788603614,5350600
2012-08-28,7.761832714080811,7.865555040045093,7.718616039951784,7.822337541610845,7867700
2012-08-29,7.684041500091553,7.770475664713659,7.614893838671809,7.753189161511296,4875400
2012-08-30,7.744545936584473,7.81369360192231,7.63218077433419,7.649468102821245,4138400
2012-08-31,7.727256774902344,7.865552897074184,7.709970274821487,7.796405248140762,4725800
2012-09-04,7.649467945098877,7.718615609010976,7.580320281186777,7.718615609010976,5893800
2012-09-05,7.8569111824035645,7.874197686769293,7.623537191177224,7.623537191177224,6485800
2012-09-06,7.960631847381592,8.055709672193643,7.822336529725838,7.891484188553715,6760300
2012-09-07,7.94334602355957,8.003850854711503,7.805050679735615,7.908772187603581,8915200
2012-09-10,7.908772945404053,8.021138129103909,7.89148643792234,7.977920623941603,5706100
2012-09-11,7.735901355743408,7.891483996471742,7.735901355743408,7.891483996471742,7131700
2012-09-12,7.9347028732299805,8.003850542444187,7.744546370738293,7.753190035466378,8283500
2012-09-13,7.874194145202637,7.934698944032519,7.787760013638967,7.908767962689071,6266800
2012-09-14,7.839622974395752,7.891484130286295,7.796406306176259,7.874196803554411,5267200
2012-09-17,7.822338104248047,7.874198446655125,7.692685599619791,7.787764267874902,8382400
2012-09-18,7.70997428894043,7.830983149728437,7.658113113086877,7.822339483035274,5694200
2012-09-19,7.830981731414795,7.900129403825521,7.74454672874875,7.770476899826453,7464900
2012-09-20,7.727256774902344,7.822335410414547,7.666752788161849,7.779117923754908,3927200
2012-09-21,7.640824794769287,7.813693966172504,7.6062509604886435,7.796407461184798,7461100
2012-09-24,7.684041500091553,7.770475664713659,7.597606511164301,7.623536678120418,5014800
2012-09-25,7.640824794769287,7.7359026329647484,7.62353746547635,7.666754964403462,5386500
2012-09-26,7.70997428894043,7.761834640488558,7.62353927061965,7.62353927061965,4661200
2012-09-27,7.675397872924805,7.74454553467416,7.606250211175449,7.718615367594439,5300500
2012-09-28,7.580319881439209,7.666754044618647,7.563032554220242,7.666754044618647,6275500
2012-10-01,7.658111572265625,7.7272592432874845,7.563033730686883,7.588963901243766,6385400
2012-10-02,7.761832714080811,7.761832714080811,7.649468372179076,7.649468372179076,8975200
2012-10-03,7.900128841400147,7.900128841400147,7.718616008167921,7.779120011143591,11925600
2012-10-04,7.865555286407471,7.917415626708744,7.822337786619579,7.917415626708744,6377900
2012-10-05,7.753186702728272,7.926055801455319,7.640821582479469,7.830978003231664,9287700
2012-10-08,7.658111572265625,7.805050579263392,7.658111572265625,7.770476743752462,5250100
2012-10-09,7.563034534454346,7.68404338375554,7.554390868581686,7.649469544570248,4408600
2012-10-10,7.580319881439209,7.666754044618647,7.519815060477957,7.58896272074356,5146800
2012-10-11,7.528460502624512,7.632182017526274,7.528460502624512,7.606251844877165,4266100
2012-10-12,7.640824794769287,7.675398629049931,7.502529457646712,7.502529457646712,5991100
2012-10-15,7.684041500091553,7.70997166704767,7.614893838671809,7.666754172584044,4097600
2012-10-16,7.675397872924805,7.779119365548838,7.658110545334891,7.701328040004525,5643100
2012-10-17,7.735901355743408,7.805049012888202,7.649467196464963,7.684041025037359,4527100
2012-10-18,7.761832714080811,7.865555040045093,7.73590254474235,7.761832714080811,12259700
2012-10-19,7.675397872924805,7.865554354888107,7.658110545334891,7.8050495326285585,5228100
2012-10-22,7.632180690765381,7.735902187636435,7.519815529745444,7.6926846911972,7207400
2012-10-23,7.597605228424072,7.632179053296679,7.502527416100656,7.58896156612967,10538000
2012-10-24,7.563034534454346,7.675399717882881,7.528460695269054,7.614895705384957,5078000
2012-10-25,7.632180690765381,7.709972019494967,7.554389362035796,7.606250522623913,5779000
2012-10-26,7.554391860961914,7.692687235870207,7.5111743502267085,7.640826882432325,4881500
2012-10-31,7.623537540435791,7.709972539139899,7.5543898711946,7.563033535926058,3979000
2012-11-01,7.822338104248047,7.83962461028198,7.6235379268734995,7.6235379268734995,6272600
2012-11-02,7.80504846572876,7.86555327971769,7.735900813431442,7.839622291877419,6426000
2012-11-05,7.813694000244141,7.856911499359703,7.770476501128579,7.805050335559981,4066700
2012-11-06,7.908772945404053,7.917416611297584,7.7618339224354225,7.813695093491259,7381000
2012-11-07,7.787764072418213,7.891485578934456,7.718616401407385,7.830981572876296,4980800
2012-11-08,7.9347028732299805,7.969276707837084,7.77047654061731,7.787763870073482,5744200
2012-11-09,7.830981731414795,8.055711254597016,7.805050736031816,7.900129403825521,9317900
2012-11-12,7.839622974395752,7.891484130286295,7.753188813651657,7.848266637761694,5183200
2012-11-13,7.80504846572876,7.960631095550242,7.779118302193525,7.787761964806949,4394100
2012-11-14,7.571675777435303,7.86555372862374,7.563032114328564,7.805048911181655,8789100
2012-11-15,7.640824794769287,7.7359026329647484,7.554389796915062,7.554389796915062,6886300
2012-11-16,7.718615531921387,7.727258371595198,7.5198153819307345,7.623536876762966,8671800
2012-11-19,7.865555286407471,7.874198126920851,7.709972616893158,7.779120286831687,5355400
2012-11-20,7.874194145202637,7.908767962689071,7.7704726927433345,7.8828378056504524,7274600
2012-11-21,7.977920055389404,8.021137557471784,7.830981867197779,7.874198544974868,5718500
2012-11-23,8.098928451538086,8.098928451538086,7.960633111914357,7.986563282017495,2651200
2012-11-26,8.124855995178223,8.124855995178223,7.9174130528012,8.038421848006953,6263000
2012-11-27,8.02978229522705,8.159433994485502,8.02978229522705,8.09892997807228,6636400
2012-11-28,8.150788307189941,8.194004975653657,7.986561999529413,8.029779492298243,7062000
2012-11-29,8.211294174194336,8.254511676814314,8.150790165109548,8.176720336959415,7567600
2012-11-30,8.237223625183105,8.280441124021007,8.17671962139318,8.211293455602457,6930100
2012-12-03,8.159433364868164,8.280442212662445,8.14214685764346,8.280442212662445,4550700
2012-12-04,8.332483291625977,8.375746609271383,8.194041335303995,8.194041335303995,8287300
2012-12-05,8.470927238464355,8.496884905079527,8.29787475239764,8.30652758299581,13716800
2012-12-06,8.548803329467773,8.548803329467773,8.453624643197488,8.470929483801376,6328500
2012-12-07,8.488231658935547,8.5574526432442,8.419009849447672,8.540146984577426,4993900
2012-12-10,8.514191627502441,8.583412630556978,8.39305445956728,8.436317792771225,4429900
2012-12-11,8.756461143493652,8.825682114969565,8.522840571057214,8.548798229065914,9535400
2012-12-12,8.669938087463379,8.79972724378951,8.618021929825328,8.765116747090586,8867600
2012-12-13,8.773767471313477,8.851640451307226,8.652630349357977,8.678588009355893,5494600
2012-12-14,8.817032814025879,9.007390974316843,8.765117477242507,8.808380808014917,9643300
2012-12-17,8.964128494262695,9.02469749316398,8.86029698566268,8.868949817674219,11031800
2012-12-18,9.085261344909668,9.093914172804944,8.946819399301603,8.964124229913068,6126500
2012-12-19,9.137178421020508,9.180440914560608,8.990083632482492,9.024694122422074,6348800
2012-12-20,9.119872093200684,9.154482580596586,9.024693459156731,9.154482580596586,7193000
2012-12-21,9.050652503967283,9.128526318824491,8.955473855352498,9.033346845030469,9204100
2012-12-24,9.024698257446287,9.111224109350918,8.972782086159874,9.05930876324405,1901700
2012-12-26,8.920865058898926,9.085264724161972,8.912212227785242,9.01604372561128,3504000
2012-12-27,8.877601623535156,8.972780289122053,8.765117295925524,8.929516959244596,4590600
2012-12-28,8.791075706481934,8.87760237354693,8.791075706481934,8.817033376529652,3419500
2012-12-31,8.860295295715332,8.868948126076493,8.739158971376371,8.765116637280531,5516300
2013-01-02,9.059303283691406,9.085260941044256,8.964123831432541,9.04199762867014,6017300
2013-01-03,9.275623321533203,9.31888665396873,9.033348989966024,9.050654653012009,8985900
2013-01-04,9.414063453674316,9.448673947706313,9.284273482169889,9.30157914177552,6884900
2013-01-07,9.440021514892578,9.535200996367674,9.344842858596785,9.43136868472588,6882100
2013-01-08,9.543852806091309,9.751516599946871,9.517895141301596,9.71690527998821,10480100
2013-01-09,9.517895698547363,9.656337685770268,9.465979540749109,9.55250619535309,8476400
2013-01-10,9.57846450805664,9.595770170217028,9.465980179552291,9.595770170217028,8751700
2013-01-11,9.5611572265625,9.656335868572016,9.51789390740211,9.595767716854978,7152800
2013-01-14,9.535197257995604,9.630375876975643,9.526544431221335,9.561154913139438,8025000
2013-01-15,9.587119102478027,9.630382440656952,9.465981920612949,9.500592426120178,11341200
2013-01-16,9.760167121887209,9.820736097433294,9.56115701343636,9.56115701343636,13207600
2013-01-17,9.863999366760254,9.889957854828328,9.66498924264704,9.812084040982556,8220600
2013-01-18,9.742865562438965,9.90726523659227,9.647686065400189,9.84669706587991,7322200
2013-01-22,9.933220863342283,10.037053170609047,9.68229457533602,9.76016839319646,9391800
2013-01-23,9.829391479492188,10.02840248152635,9.786128971605123,10.011096818227967,13770800
2013-01-24,9.907262802124023,10.054357602148595,9.846694646294813,9.92456846103479,11076100
2013-01-25,9.89861297607422,9.993792478604025,9.881308137092107,9.915918640235814,7626500
2013-01-28,9.889960289001465,9.985138959805973,9.838044125266642,9.985138959805973,6107600
2013-01-29,9.803430557250977,9.881304365898698,9.69094625866862,9.820736214807878,7657300
2013-01-30,9.72555923461914,9.864001229745774,9.71690640362888,9.829390730964116,10916800
2013-01-31,9.699600219726562,9.846695025414617,9.699600219726562,9.7082530495151,9692200
2013-02-01,9.716904640197754,9.90726276154023,9.708252635957049,9.76882079153815,9820100
2013-02-04,9.6736421585083,9.846694621280164,9.647683670208098,9.708252651062674,10977800
2013-02-05,9.751517295837402,9.829390295763735,9.708253967980989,9.76016930126521,8317000
2013-02-06,9.92457103729248,9.950528707217584,9.699602364129712,9.699602364129712,9347100
2013-02-07,10.045706748962402,10.080317248413545,9.872654251706688,9.9245704134731,7944500
2013-02-08,10.071663856506348,10.14953685067102,9.976484377228497,10.037053361817843,6534900
2013-02-11,10.080315589904783,10.17549506662015,10.063010755616068,10.097621249372764,4477600
2013-02-12,9.993791580200195,10.088970248994316,9.95918108016784,10.080317417691374,3759900
2013-02-13,10.045706748962402,10.08897007957118,9.985138581217752,10.01109624951126,3951400
2013-02-14,9.92457103729248,10.037055373873866,9.84669720233772,10.037055373873866,8080800
2013-02-15,10.037055015563965,10.175497017128253,9.950528351996574,9.976486020995024,6955400
2013-02-19,10.123580932617188,10.123580932617188,10.002444592896856,10.07166559421688,4927900
2013-02-20,9.889960289001465,10.114928131373889,9.872654626030048,10.08897046209619,4587300
2013-02-21,9.907262802124023,9.93322046531094,9.7861264904656,9.88130513893711,6437000
2013-02-22,10.037055015563965,10.063012684562414,9.90726502021288,9.924570682998125,4704100
2013-02-25,9.794780731201172,10.140886561830332,9.786128724949496,10.063012729309284,6134500
2013-02-26,9.863999366760254,9.872652196116276,9.716904568424738,9.820736870338582,5901800
2013-02-27,10.22741413116455,10.22741413116455,9.846698560749676,9.846698560749676,6339200
2013-02-28,10.123580932617188,10.296633435917252,10.07166559421688,10.227412434597229,7954800
2013-03-01,10.22741413116455,10.339898483263836,10.088972105559142,10.088972105559142,5655900
2013-03-04,10.417769432067873,10.461032759334117,10.166843124138852,10.175495954627968,8431800
2013-03-05,10.487046241760254,10.521685503652392,10.37446843414452,10.504366285638897,8266100
2013-03-06,10.435088157653809,10.57364521047778,10.374468827644437,10.539005947271788,5551800
2013-03-07,10.469730377197266,10.495709625471225,10.339832484096643,10.365812558236016,6672700
2013-03-08,10.616947174072266,10.651586446016,10.51302935824106,10.608287149619985,6870200
2013-03-11,10.677563667297363,10.677563667297363,10.452408029456674,10.556325825568091,8168500
2013-03-12,10.686223030090332,10.79014081978345,10.642923744585238,10.686223030090332,7609900
2013-03-13,10.781481742858888,10.850760275395494,10.694883990120754,10.694883990120754,5646200
2013-03-14,10.868077278137209,10.868077278137209,10.712200210646571,10.79013874439189,5133400
2013-03-15,10.720861434936523,10.868078498347538,10.703541391775174,10.842099259470627,8393300
2013-03-18,10.876741409301758,10.91138067896116,10.513028664945365,10.642925719701791,4583800
2013-03-19,10.946020126342772,10.98931859472103,10.81612224361196,10.911380856120958,4167300
2013-03-20,11.075915336608888,11.119214623633544,10.928698256244177,10.980657565846808,5591400
2013-03-21,11.049935340881348,11.171172345241,11.015296078797856,11.015296078797856,5902900
2013-03-22,11.145197868347168,11.197157196611212,10.920042155645486,11.075919314572111,7653400
2013-03-25,11.13653564453125,11.249113478661496,11.041277858358892,11.214474208611062,7223700
2013-03-26,11.214471817016602,11.309730408739489,11.101894006894662,11.145193291690047,9168100
2013-03-27,11.422308921813965,11.47426823569595,11.119215539409089,11.136534760126231,8495100
2013-03-28,11.673441886901855,11.760040453771037,11.439627077739294,11.47426633931394,11806600
2013-04-01,11.456947326660156,11.699423005369365,11.41364886519407,11.664783740677365,6334400
2013-04-02,10.980657577514648,11.448288060974392,10.928698267856806,11.422307993212868,13026100
2013-04-03,10.859423637390137,11.145197878437337,10.807464309079052,10.989320719369587,11925200
2013-04-04,11.084575653076172,11.12787494124884,10.859420015270484,10.859420015270484,7572300
2013-04-05,11.093235969543455,11.11055518975186,10.781481747139688,10.911379615096344,6812600
2013-04-08,11.197151184082031,11.21447040029315,10.946016355032835,11.110552625431248,7278800
2013-04-09,11.171175956726074,11.292413826145388,11.07591816166724,11.197156031086552,6670100
2013-04-10,11.29241180419922,11.379010384830863,11.171173956487973,11.171173956487973,6554700
2013-04-11,11.335711479187012,11.474268552207294,11.25777291914678,11.309732234462034,6883500
2013-04-12,11.38767147064209,11.448290817482976,11.28375365217038,11.309733726187364,4890300
2013-04-15,10.97199821472168,11.43096870319415,10.920038901939296,11.353030146953206,9423400
2013-04-16,11.413650512695312,11.413650512695312,11.093237061577998,11.136535529293996,8204300
2013-04-17,11.38767147064209,11.43097076813832,11.171175809026344,11.361692222490516,6757600
2013-04-18,11.240452766418455,11.39632988503357,11.197154300905629,11.39632988503357,3763500
2013-04-19,11.552206039428713,11.604164524053438,11.223132608632955,11.275091919122907,4923800
2013-04-22,11.40499210357666,11.673446275232276,11.35303277874936,11.656127050866807,7340600
2013-04-23,11.552206039428713,11.647463811817524,11.379009714237585,11.422308176136449,7650500
2013-04-24,11.621488571166992,11.647467822424868,11.422312109215252,11.58684929420132,7174200
2013-04-25,11.621488571166992,11.786024930287551,11.543549991527854,11.708087176513924,8023900
2013-04-26,11.595505714416504,11.716742733166306,11.517567159011488,11.682103466971329,5680000
2013-04-29,11.72540283203125,11.77736214459246,11.604164986631927,11.64746427612206,4950800
2013-04-30,11.863962173461914,11.924581520722256,11.673445758679474,11.734065105939814,6785000
2013-05-01,11.673441886901855,11.9678760232189,11.604163363752567,11.872618260354914,5852700
2013-05-02,11.91592025756836,11.976538772663202,11.673444545458333,11.682104569290548,5205900
2013-05-03,12.184372901916504,12.2190121671511,11.97653731050892,12.02849662129343,7259300
