Date,Close,High,Low,Open,Volume
2010-01-21,12.307062149047852,12.53539236355557,12.232038954482435,12.486464972695016,8785193
2010-01-22,12.085253715515137,12.349465197123232,12.05915791326974,12.300536613753216,10818915
2010-01-25,12.026535987854004,12.254867315223736,12.010225668206155,12.209200571651603,5772649
2010-01-26,11.928683280944824,12.039586552200582,11.896063828049042,11.915635977884827,7965249
2010-01-27,11.971323013305664,12.00740161349304,11.823731252705702,11.958203959353453,7212354
2010-01-28,11.840133666992188,12.04676121217381,11.745019304780088,11.97132543487062,7451344
2010-01-29,11.620379447937012,11.899164054176303,11.561342523984706,11.886043802994834,8245352
2010-02-01,11.656458854675291,11.731894603410474,11.538386188117684,11.705656500135134,7287662
2010-02-02,11.96804141998291,11.99428072569431,11.708936538585789,11.708936538585789,9120048
2010-02-03,11.97788143157959,12.09923507304234,11.94836356291936,11.981162396582745,6606233
2010-02-04,11.495745658874512,11.876204085712644,11.495745658874512,11.859805274602884,6909389
2010-02-05,11.315357208251951,11.630219213186688,11.154646443308948,11.581021574233729,11036196
2010-02-08,11.134971618652344,11.380957492626992,11.134971618652344,11.354719383985056,6179163
2010-02-09,11.4137544631958,11.485910459574452,11.262882943660324,11.302241306148115,7954683
2010-02-10,11.341598510742188,11.482630740656612,11.31536040352788,11.40063545379314,5359027
2010-02-11,11.371116638183594,11.426872611380412,11.243203472506512,11.31863922629734,6031427
2010-02-12,11.31863784790039,11.31863784790039,11.09889013954749,11.243202103296216,4510267
2010-02-16,11.44982624053955,11.479345298371197,11.282555986160164,11.338313138226017,5611465
2010-02-17,11.581025123596191,11.68597875680124,11.508869125199348,11.528548907903062,5468725
2010-02-18,11.617101669311523,11.643339772518086,11.50558732704647,11.535106394972432,4584615
2010-02-19,11.679417610168455,11.77125216726502,11.541665173614364,11.600700902007402,4518720
2010-02-22,11.636781692504885,11.82045084140759,11.633501929196576,11.669579325587964,4895264
2010-02-23,11.53510856628418,11.699099145831138,11.46623233058345,11.587584782575172,6530348
2010-02-24,11.567906379699709,11.630223089324211,11.51214919721264,11.581025433974586,4271084
2010-02-25,11.708935737609863,11.725334551421058,11.25304150274746,11.495747552608735,8461673
2010-02-26,11.82701301574707,11.8729297076769,11.613824769187666,11.672861717773465,6987388
2010-03-01,12.050034523010254,12.151708348934076,11.866364241751864,11.866364241751864,7228683
2010-03-02,12.128753662109377,12.243547784021564,12.08611673817878,12.112354845212993,7764298
2010-03-03,12.053314208984377,12.184505892691258,12.01723562464674,12.13858922403024,9334832
2010-03-04,12.004119873046877,12.04019726547387,11.889325766232878,12.030357976630144,8197708
2010-03-05,12.30258560180664,12.35178205599536,12.11235570682041,12.13531525392732,6749166
2010-03-08,12.23371124267578,12.361623245026866,12.154995702067795,12.351783952678248,6528235
2010-03-09,12.358343124389648,12.378021706605496,12.191071570098345,12.230429936348909,5409746
2010-03-10,12.361616134643556,12.463291167400682,12.132029173110094,12.32553875011694,5365367
2010-03-11,12.446895599365234,12.469855144990534,12.302584807905376,12.37802056794562,6837539
2010-03-12,12.35177993774414,12.57808719365852,12.302583491992298,12.4796931003362,7127055
2010-03-15,12.25338649749756,12.348500832839118,12.135313819581514,12.348500832839118,7296115
2010-03-16,12.217308044433594,12.35177952683376,12.13531276908965,12.312422371541594,8877408
2010-03-17,12.069720268249512,12.34850381515398,12.02708213420914,12.24027040077302,9399190
2010-03-18,12.16483211517334,12.181230931873008,11.954923655961393,12.092676119876067,10016838
2010-03-19,12.06643772125244,12.214028269797756,11.941804313712556,12.06643772125244,8575981
2010-03-22,12.207467079162598,12.233706383489112,11.948362211440772,12.020518195156232,7501101
2010-03-23,12.246827125549316,12.266505705147132,12.14515206065651,12.187790184937157,4773463
2010-03-24,12.181228637695312,12.227146517625076,12.079554791487602,12.20418817856945,5941134
2010-03-25,12.0598783493042,12.299305901530952,12.050040260234631,12.292746374272012,6428912
2010-03-26,12.089396476745604,12.184510816368167,11.987722610377952,12.11235482035342,4282995
2010-03-29,12.266504287719728,12.32554122151001,12.161550673507,12.171389962168952,6738792
2010-03-30,12.53545093536377,12.594489082678235,12.250107902135928,12.26978648336154,13123902
2010-03-31,12.5452880859375,12.58792500056856,12.453453529529034,12.564966661921066,7300726
2010-04-01,12.712563514709473,12.72568257065847,12.551852675696304,12.551852675696304,9280848
2010-04-05,12.86671543121338,12.994627434554197,12.666646213119645,12.712564112920855,9304670
2010-04-06,12.922473907470703,12.968391811834511,12.810959511938236,12.810959511938236,7434054
2010-04-07,12.863431930541992,12.906068851997546,12.80111522813442,12.86671169373088,8461481
2010-04-08,12.932302474975586,12.958540568953826,12.732233402937032,12.81094888668991,5430302
2010-04-09,13.033977508544922,13.050376318813235,12.89950606252646,12.955262017438736,4895840
2010-04-12,12.93558406829834,13.066776960401722,12.93558406829834,13.040537660890047,4590955
2010-04-13,12.97166919708252,13.06678476164425,12.837197664302462,12.889673891018957,7173931
2010-04-14,13.096295356750488,13.270125164725886,12.9847822351677,13.076616782674416,11566623
2010-04-15,13.12582015991211,13.237334542291542,13.017586743432316,13.017586743432316,7898394
2010-04-16,13.093015670776367,13.158612119897612,12.909345372873204,13.076616858950652,8931392
2010-04-19,13.05694580078125,13.063505329891193,12.90607422761422,13.024148155231542,9443569
2010-04-20,13.066780090332031,13.12581582428309,12.958545507784528,13.112696772293964,9045700
2010-04-21,13.14878273010254,13.158622024604163,13.017589733108968,13.033988557278343,6608923
2010-04-22,13.237327575683594,13.247166862747212,12.991340591819595,13.04709775366515,8431895
2010-04-23,13.29637050628662,13.299650270419184,13.152059682634786,13.220935931237657,7560657
2010-04-26,13.250447273254396,13.319323487887225,13.175011533591622,13.319323487887225,14186486
2010-04-27,12.97166919708252,13.197976530254529,12.955270376233615,12.97166919708252,15802167
2010-04-28,12.974947929382324,13.132379000649737,12.938870526383894,12.988068186837063,14086202
2010-04-29,12.84047031402588,13.06677874480911,12.79127387413256,13.050378729692849,17513136
2010-04-30,12.72239875793457,12.919188140000818,12.653522534302311,12.81423332217138,9862378
2010-05-03,12.814227104187012,12.87654377169367,12.663356880175431,12.807667581482944,10919198
2010-05-04,12.72239875793457,12.840471425719445,12.561687970065504,12.686320163737392,12994225
2010-05-05,12.62073040008545,12.837198454065543,12.5321755602343,12.617450635713892,15032173
2010-05-06,12.250109672546388,12.784719619170158,11.151371903194438,12.55513253290117,17332741
2010-05-07,12.023799896240234,12.296023859099318,11.76141522340776,12.266505989019487,19668466
2010-05-10,12.387863159179688,12.571532362212402,12.282908298744635,12.542014483738278,14516730
2010-05-11,12.568249702453612,12.70928193742147,12.250107833805512,12.250107833805512,17857789
2010-05-12,13.115976333618164,13.119256096565014,12.620724917732096,12.673201124881713,17627444
2010-05-13,12.863431930541992,13.142216608872271,12.840472386401084,13.030702256812686,18715195
2010-05-14,12.62073040008545,12.86999609778111,12.53545412278674,12.70600547556504,11152425
2010-05-17,12.566336631774902,12.826762537694144,12.417994305643417,12.701494288674226,10919967
2010-05-18,12.56962776184082,12.912466462400518,12.523477211340388,12.685006553971638,17085874
2010-05-19,12.417993545532228,12.563039393492254,12.266353551449178,12.483922927359371,13911954
2010-05-20,11.867466926574709,12.23008436413376,11.864170459321429,12.187229081901478,15829447
2010-05-21,12.101523399353027,12.13119282157971,11.722423510434286,11.738907059644664,15986404
2010-05-24,11.98614501953125,12.223494342139992,11.699347468401548,12.075150864517038,11923187
2010-05-25,11.78505516052246,11.83779984954162,11.583968223027712,11.788351628089924,17911389
2010-05-26,11.73231601715088,12.081746540253487,11.722425402851954,11.874066590839746,18122331
2010-05-27,12.09822940826416,12.09822940826416,11.864176490481409,11.90043885664112,9128693
2010-05-28,11.930105209350586,12.131193406362655,11.867471101563872,12.098227514292782,13467786
2010-06-01,11.814730644226074,12.075156574186822,11.81143417462862,11.87736477451817,8405767
2010-06-02,12.009218215942385,12.009218215942385,11.81142654405374,11.864171231478652,14541321
2010-06-03,12.150973320007324,12.19712508991917,11.99274040593837,12.101525081383214,8825729
2010-06-04,11.775169372558594,12.015815202676045,11.712535261609643,11.910327000194734,11326288
2010-06-07,11.603750228881836,11.821320772162135,11.56089493074508,11.758686663165372,14618743
2010-06-08,11.53782081604004,11.738909037234915,11.475186700720965,11.55430316008711,15733966
2010-06-09,11.600454330444336,11.775169584173277,11.534523749731116,11.63671548546953,11066550
2010-06-10,12.038890838623049,12.05867085862437,11.745500294621731,11.867472051545926,10631411
2010-06-11,12.144376754760742,12.164155561125908,11.890545115921707,11.890545115921707,10930917
2010-06-14,12.144376754760742,12.394911925872249,12.12459794839558,12.180639107703351,12260348
2010-06-15,12.474031448364258,12.477327916908129,12.210310341034273,12.23338562084137,8320084
2010-06-16,12.520180702209473,12.56303478467587,12.358650152170393,12.358650152170393,6737447
2010-06-17,12.64544677734375,12.678412661725549,12.434470432235246,12.510289188051903,11593904
2010-06-18,12.793793678283691,12.79379367828369,12.605892556145946,12.685009008826064,11010837
2010-06-21,12.820161819458008,12.915761795834449,12.704784245401273,12.876202976654584,9642215
2010-06-22,12.599300384521484,12.91906392179616,12.566335694050018,12.863022740054376,11496310
2010-06-23,12.48062801361084,12.648750374102177,12.411400946124914,12.609192740076193,11333012
2010-06-24,12.108118057250977,12.474032125174771,11.956479288065262,12.40150860533456,21639174
2010-06-25,12.233381271362305,12.328980033085305,11.98943906202721,12.20371185707608,63036532
2010-06-28,12.118006706237791,12.256460799821596,11.982850289110836,12.22349611465407,8231712
2010-06-29,11.702646255493164,12.025705019067845,11.633419205021424,11.982850926072103,10720360
2010-06-30,11.613638877868652,11.804837660882065,11.577376519047144,11.676272982785804,9083354
2010-07-01,11.45870304107666,11.656493562813186,11.283986590416651,11.580674788901565,11380657
2010-07-02,11.349918365478516,11.583972480550624,11.31036074013012,11.501558345194416,7660364
2010-07-06,11.755391120910645,11.79494874574745,11.40595939515132,11.435627613778925,17815524
2010-07-07,12.164159774780272,12.177345650257958,11.801542159442794,11.870769213640868,15880741
2010-07-08,12.154264450073242,12.25975261047114,12.065258625996949,12.203711459038052,12570228
2010-07-09,12.055371284484863,12.134487720289313,11.926806623325191,12.11141244549547,11716088
2010-07-12,12.05207633972168,12.10482104485656,11.867471683659772,12.055374016236469,8687215
2010-07-13,12.299320220947266,12.365250821320934,12.137789585664502,12.137789585664502,5966493
2010-07-14,12.032297134399414,12.279537101167,11.989443044331486,12.233385334692231,13837414
2010-07-15,12.144376754760742,12.167452028853436,11.907027454559348,12.012515629780031,8556385
2010-07-16,11.850988388061523,12.098227135106308,11.84769191975186,12.032296560973029,7218309
2010-07-19,11.778462409973145,11.90043412776025,11.663084835364051,11.854282373152753,10331137
2010-07-20,11.798243522644045,11.827912944957298,11.511447159882588,11.623528288788217,15980064
2010-07-21,11.837800979614258,11.893842141550738,11.68286457327329,11.88724920578643,13429555
2010-07-22,12.035592079162598,12.104819116140584,11.943289765838593,11.959773314025671,5793590
2010-07-23,12.23668098449707,12.256459793974404,11.943290478823288,12.0784480927984,6652341
2010-07-26,12.25975513458252,12.312499829610678,12.193824567782292,12.2366798589814,7394670
2010-07-27,12.121304512023926,12.352062165415076,12.065264541056582,12.319096268670528,10665992
2010-07-28,12.127606391906738,12.20385981783704,12.038090497029184,12.117660451330469,7986382
2010-07-29,12.256903648376465,12.3033192480872,11.8590599895896,11.888899023277014,10538428
2010-07-30,12.69121551513672,12.72768395621532,12.117657892438,12.144180395040618,11842884
2010-08-02,12.7542085647583,12.847038545198494,12.701162341001597,12.770785130043087,6455616
2010-08-03,12.764148712158203,12.780725269921328,12.61495726260042,12.648110378126669,4585191
2010-08-04,12.72436809539795,12.82714521824746,12.69121496857246,12.767468375116332,8719682
2010-08-05,12.681265830993652,12.760834530144592,12.585119357767358,12.69784239022407,6743211
2010-08-06,12.492295265197754,12.628224316210522,12.38620281703487,12.50887183058402,10994699
2010-08-09,12.677952766418455,12.687898703719704,12.488977528004424,12.51881533990817,6650419
2010-08-10,12.455820083618164,12.568541893109549,12.353044208948534,12.54201940025154,6110578
2010-08-11,12.243635177612305,12.445872808408708,12.203851442609896,12.296681372460236,10109629
2010-08-12,12.124287605285645,12.19059385680018,11.99498798514188,12.038087048626329,5685045
2010-08-13,12.094444274902344,12.177328274656398,12.041399292560405,12.064606472335004,10329792
2010-08-16,12.217120170593262,12.233696736997404,11.945259622183412,12.044721450299216,5854874
2010-08-17,12.366311073303224,12.492295401302233,12.223750179737344,12.27347987643795,6308456
2010-08-18,12.422669410705566,12.488976870736092,12.276792026762337,12.379569136489945,5157692
2010-08-19,12.180644989013672,12.425981680668412,12.147490659693151,12.336467056739163,5765733
2010-08-20,12.830463409423828,12.91997808678037,12.651432839865226,12.800625588586822,38417089
2010-08-23,12.89344882965088,12.946495036546176,12.777411694695848,12.88681942048959,17169444
2010-08-24,12.764148712158203,12.837086781160782,12.611641951047796,12.73431090818458,17196724
2010-08-25,12.730996131896973,12.79398705404525,12.64479681305971,12.687895865055898,28535116
2010-08-26,12.697846412658691,12.74426200805237,12.492294583396768,12.74426200805237,209199945
2010-08-27,12.764148712158203,12.780725269921328,12.575173523968925,12.677949396945124,33713364
2010-08-30,12.508872032165527,12.79399260594021,12.495609564797396,12.744262908980016,16127608
2010-08-31,12.35967254638672,12.601693893491587,12.27347203085026,12.46907902403741,17417848
2010-09-01,12.7144193649292,12.764150259090467,12.538705401655024,12.54865133751828,15922046
2010-09-02,12.797308921813965,12.817202017002192,12.671324583285717,12.697848305254851,8570986
2010-09-03,12.86029815673828,13.012804967592617,12.840406280934298,12.90008312319148,9863723
2010-09-07,12.876872062683104,12.919972332876284,12.750888993743391,12.797303361041452,10824486
2010-09-08,13.12220859527588,13.178568892362902,12.863609431614844,12.863609431614844,14525183
2010-09-09,13.191831588745115,13.251508418829852,13.08905570320945,13.221670611209976,7878990
2010-09-10,13.171945571899414,13.278038031395694,13.161999631605172,13.188522139056484,6427759
2010-09-13,13.07911205291748,13.268087297223516,13.006173962255724,13.258141359612164,10196272
2010-09-14,13.118894577026367,13.191832660869974,12.986280873093062,13.112263952571956,8053430
2010-09-15,12.92991828918457,12.963071408735642,12.60501285820415,12.60501285820415,11455966
2010-09-16,12.926606178283691,12.992913648650733,12.870244646244911,12.926606178283691,6138243
2010-09-17,13.06916618347168,13.075796808580495,12.883506250734408,13.032696530527987,12548712
2010-09-20,13.072474479675291,13.1653043962196,12.98959049545596,13.112258208975188,9920973
2010-09-21,12.97964859008789,13.152048464544386,12.873557387598929,13.099002255877386,10225282
2010-09-22,12.966390609741213,13.04927464832354,12.843722815765128,12.976337763434994,6510944
2010-09-23,12.694531440734863,12.903399803348584,12.65806299789591,12.81388513789852,6314796
2010-09-24,12.780726432800291,12.936548519641098,12.75088862611182,12.790672368363118,8757144
2010-09-27,12.498920440673828,12.737626545875704,12.485659192858998,12.644797811171896,10648317
2010-09-28,12.429301261901855,12.618277742336804,12.372940942423222,12.495608734957344,36104994
2010-09-29,12.313261985778809,12.439246284486146,12.27679233516558,12.376254135132475,13367118
2010-09-30,12.177334785461426,12.459141264204382,12.057982296533588,12.392833785979835,15644825
2010-10-01,12.37625503540039,12.429300036739846,12.197225726189304,12.227063539442748,10097334
2010-10-04,12.067926406860352,12.392831907552608,12.028142654863052,12.346416315377182,12305303
2010-10-05,12.482345581054688,12.52544585716831,12.104393892628488,12.111025732284167,12585982
2010-10-06,12.432616233825684,12.565229948495896,12.416038456502374,12.45913873379069,11701872
2010-10-07,12.319890975952148,12.472397753166458,12.187276070154065,12.442559946042122,12812292
2010-10-08,12.389511108398438,12.439241991217816,12.237004363586696,12.309942424794254,10466385
2010-10-11,12.362992286682127,12.412721969410676,12.260215179353,12.33978388656374,8913525
2010-10-12,12.362992286682127,12.445876306074773,12.243638618443486,12.35636166231832,11005842
2010-10-13,12.482345581054688,12.551968356410448,12.147494168742108,12.3298387807221,14677914
2010-10-14,12.578493118286133,12.578493118286133,12.382886025545856,12.46245474474549,9645289
2010-10-15,12.591752052307127,12.691212629296018,12.50555272360409,12.66137482065286,9409757
2010-10-18,12.555282592773438,12.61495942579883,12.47902919914239,12.565228529136828,4762705
2010-10-19,12.389511108398438,12.505549430028752,12.326518980785812,12.422665435226255,12542564
2010-10-20,12.591752052307127,12.631535797164675,12.389514371412869,12.39282968348433,5343274
2010-10-21,12.740944862365724,12.807252331921308,12.591754574422248,12.641484265454984,6233724
2010-10-22,12.777411460876465,12.820511730973625,12.651427177372446,12.73099709368181,5355761
2010-10-25,12.876872062683104,12.943179516525312,12.774096177392424,12.833773007334909,8176767
2010-10-26,12.760838508605955,12.870245048481449,12.68790041040719,12.823829453320297,6519782
2010-10-27,12.657501220703123,12.707503735857472,12.540826242322824,12.657501220703129,4774424
2010-10-28,12.76750659942627,12.784174102681238,12.61749662711167,12.704168865547448,4802664
2010-10-29,12.760839462280272,12.804176191791802,12.667500223536145,12.727504456125205,6448123
2010-11-01,12.684165000915527,12.95418337878713,12.62082728132159,12.827507939599258,6353411
2010-11-02,12.934181213378906,12.957516934282909,12.784171274253188,12.784171274253188,5206489
2010-11-03,12.970850944519045,13.024186943178153,12.757503285353566,12.970850944519045,4134683
2010-11-04,13.124199867248535,13.154201379029544,12.974189865323115,13.10419763788434,6466758
2010-11-05,12.964181900024414,13.13419404948455,12.91084590475184,13.124193550370942,9098339
2010-11-08,13.03752326965332,13.05085727169782,12.840844296477142,12.890848025653918,7293042
2010-11-09,13.09752082824707,13.400874106265343,12.85083825155873,13.300867920366672,17029008
2010-11-10,12.997520446777344,13.14419690306974,12.930849219234451,13.097526677336772,6861169
2010-11-11,12.797507286071776,12.960851250534128,12.75417178038292,12.90751524353246,6498457
2010-11-12,12.59083080291748,12.797510322100488,12.530826559295573,12.707504567422706,7098430
2010-11-15,12.550823211669922,12.690832657702598,12.480818488653584,12.617494434614516,8485495
2010-11-16,12.427475929260254,12.614154277783165,12.390806226312732,12.4174754343225,12554091
2010-11-17,12.450818061828612,12.510822289804787,12.39414733421168,12.43415056003241,7126671
2010-11-18,12.627493858337402,12.66416357751022,12.520820643625772,12.584157139589458,7908384
2010-11-19,12.650830268859863,12.65416376915124,12.444150807774797,12.59082726361506,7294771
2010-11-22,12.684165000915527,12.69083200071387,12.454149843343655,12.544155562130967,7189684
2010-11-23,12.477484703063965,12.554156424469337,12.380811981685811,12.54748942447841,7586400
2010-11-24,12.627493858337402,12.654161856637902,12.470816925302705,12.470816925302705,8398083
2010-11-26,12.630826950073242,12.68416416646076,12.490818742009091,12.504152740728577,3398117
2010-11-29,12.574152946472168,12.607487931317074,12.377472871359764,12.55081723557158,5817028
2010-11-30,12.630826950073242,12.68083066678089,12.370810310514576,12.41081230667302,11175095
2010-12-01,12.990854263305664,13.07085949708754,12.764172564005362,12.797507569118688,15685361
2010-12-02,13.567553520202637,13.600889734830194,13.024184581811411,13.027518081123224,14891161
2010-12-03,13.727567672729492,13.747569895563007,13.497552492977292,13.497552492977292,10108668
2010-12-06,13.637560844421388,13.724233064671022,13.58755712363865,13.594225345051417,8187141
2010-12-07,13.584220886230469,13.800902003944392,13.580887386950687,13.734232018348829,11313801
2010-12-08,13.600893020629885,13.690898745302428,13.504219074213305,13.620894021332724,7891478
2010-12-09,13.617560386657717,13.710899610525097,13.574223664053354,13.667564109430478,6921493
2010-12-10,13.724236488342283,13.774240221599037,13.617563241772542,13.62089674255566,7350292
2010-12-13,13.737565994262695,13.89424292279849,13.697563997960584,13.81090420899283,9197662
2010-12-14,14.037589073181152,14.087592801540636,13.76757187166364,13.77090537212028,11581800
2010-12-15,13.957586288452148,14.217604255708938,13.944252284287204,14.027591031828202,9509656
2010-12-16,14.104260444641112,14.104260444641112,13.900913250226187,13.96758448153452,6291934
2010-12-17,13.91757869720459,14.097590124295351,13.897576477464812,14.04425412901489,10503463
2010-12-20,14.007585525512695,14.05092102512683,13.854242083858663,14.014252525453331,4911977
2010-12-21,13.874245643615724,14.13759585439066,13.864245141859575,14.074259343268404,6350721
2010-12-22,13.837578773498535,13.970920034191607,13.794242039253987,13.90758351557968,4621885
2010-12-23,13.830903053283691,13.897573030850031,13.757563634942116,13.78756634635627,3227327
2010-12-27,13.91757869720459,13.924245696614648,13.79423676509932,13.800903764509377,2901886
2010-12-28,13.950913429260254,13.98091492603564,13.907577933918027,13.950913429260254,4185209
2010-12-29,13.92424774169922,14.004252967880054,13.92424774169922,13.937581742477729,3143181
2010-12-30,13.82090950012207,13.967584745965356,13.807574276400032,13.894246512288758,3205619
2010-12-31,13.814239501953123,13.860909725206923,13.764237000084512,13.827573502451424,4154471
2011-01-03,14.05091381072998,14.100917506120211,13.850901472187196,13.890903451292122,5977443
2011-01-04,14.247601509094238,14.250935009139704,14.0342538416552,14.09759156402879,7421374
2011-01-05,14.260937690734863,14.370945652082346,14.15759795200806,14.17759895534036,5566511
2011-01-06,14.247601509094238,14.324273231649697,14.17092978653878,14.270936009412504,4105482
2011-01-07,14.377606391906738,14.660958725830612,14.224262977090676,14.527617528845392,9682943
2011-01-10,14.36093807220459,14.49094698386392,14.260931874817866,14.277599370797416,5661415
2011-01-11,14.400944709777832,14.494283930976374,14.327606488512613,14.41427870973338,6788357
2011-01-12,14.627623558044434,14.750965476911963,14.484280643093346,14.5042816391769,9198431
2011-01-13,14.984314918518066,15.010984138444035,14.637626053067184,14.65096005227535,13615138
2011-01-14,15.080991744995115,15.124327250723823,14.840976048737282,14.934314061076034,8170812
2011-01-18,15.037654876708984,15.087657382850026,14.890978415675544,15.044321877527793,6037383
2011-01-19,14.790969848632812,15.090989724190868,14.710964629917978,15.037652504544422,6553210
2011-01-20,14.664292335510254,14.840971468872892,14.43094371214421,14.520949417776762,8734091
2011-01-21,14.810965538024902,14.934306211006758,14.640954661895528,14.78763104720576,7602730
2011-01-24,14.914316177368164,14.927651403429426,14.650965922952874,14.78764191262226,8264179
2011-01-25,14.907639503479004,15.004310965836169,14.767630114977743,14.897637785863855,8036140
2011-01-26,14.947843551635742,15.101910554021606,14.904302343451272,14.96793892744082,9278158
2011-01-27,14.984676361083984,15.165538319987649,14.8607537217342,15.075106726899438,13378645
2011-01-28,14.971280097961426,15.142093154905815,14.860754363254117,15.07175815017469,14629117
2011-01-31,15.01482391357422,15.09185738679902,14.977982404640764,15.041617738253098,14889624
2011-02-01,15.249279022216797,15.286120544343484,15.04832158334174,15.152150145700244,11004881
2011-02-02,15.373191833496094,15.44687728484692,15.172235751299445,15.20907724970218,8744465
2011-02-03,15.366494178771973,15.466973452370988,15.266016132445694,15.319604996546987,8121246
2011-02-04,15.450223922729492,15.450223922729494,15.306205941668898,15.349745890488537,5780334
2011-02-07,15.540653228759766,15.594242081742872,15.423429070245296,15.430127523459124,5359988
2011-02-08,15.664581298828123,15.664581298828123,15.540657426354995,15.560754018697136,4216908
2011-02-09,15.50716781616211,15.617694797583196,15.413388202449662,15.590899745613193,5123687
2011-02-10,15.510518074035645,15.567456182570028,15.379896942692552,15.466978106012316,6624292
2011-02-11,15.50381088256836,15.547352053333697,15.386585503234894,15.466969391920502,7667280
2011-02-14,15.148789405822754,15.530606163202412,15.14543895181084,15.423429680269662,9506198
2011-02-15,15.17223834991455,15.239224131210603,15.085157202411546,15.132046390227766,8468205
2011-02-16,15.373191833496094,15.463623420484527,15.212426476829704,15.212426476829704,9480070
2011-02-17,15.671279907226562,15.688027272221056,15.3028587409858,15.3028587409858,8316434
2011-02-18,15.852137565612791,15.852137565612791,15.671276858854132,15.704770355055144,7361050
2011-02-22,15.46027660369873,15.832045781905189,15.396640051081858,15.587548481659612,7232910
2011-02-23,14.954535484313965,15.366496644912038,14.937789345117483,15.366496644912038,8695092
2011-02-24,14.971280097961426,15.068410149949484,14.850706680760071,14.917691230720374,9361920
2011-02-25,14.984676361083984,15.128695591827126,14.931088723429054,15.065060272111896,8036908
2011-02-28,15.185629844665527,15.239218696044134,15.021515291295517,15.061707236647583,6290397
2011-03-01,14.927738189697266,15.296158075424238,14.927738189697266,15.25596735070027,7180078
2011-03-02,15.01482391357422,15.17558931619354,14.877503107548918,14.877503107548918,5491010
2011-03-03,15.473673820495604,15.49377041565819,15.18228730427748,15.199033444185478,5027630
2011-03-04,15.15884017944336,15.450227897913,15.034917527492428,15.430132531748994,6500570
2011-03-07,15.101905822753906,15.406690502738964,15.028221573946318,15.212431582328746,6269073
2011-03-08,15.152142524719238,15.242572897184088,15.0215201937851,15.182285573116571,5855835
2011-03-09,15.101905822753906,15.199034669322472,15.018173889191614,15.148796245548947,6482704
2011-03-10,14.830610275268556,15.024869154418262,14.790419544786232,14.977979968855552,5618574
2011-03-11,15.08181095123291,15.172241344284274,14.760278892100214,14.800470859719224,5855258
2011-03-14,14.907642364501951,14.977977357857876,14.753575469964714,14.961229995803524,5276418
2011-03-15,14.7703275680542,14.880853329509492,14.422002914872465,14.539227132944855,7012555
2011-03-16,14.492331504821776,14.87414953124248,14.368408874635756,14.699987267197292,8349670
2011-03-17,14.716734886169434,14.91099375970313,14.599510698378772,14.710036431282695,5496197
2011-03-18,14.70333766937256,14.974628768438828,14.663145713618611,14.931088812584214,9658545
2011-03-21,15.048314094543455,15.111950646548816,14.854056438182738,14.947836038745598,5927686
2011-03-22,14.877500534057615,15.078457866206932,14.84400825900247,15.065060956184874,4569438
2011-03-23,14.783724784851074,14.9109979177356,14.58611662876964,14.85071057967066,7531648
2011-03-24,14.998075485229492,14.998075485229492,14.820563969264828,14.887548520743692,6692492
2011-03-25,15.001429557800291,15.101907644742736,14.90429947224026,15.001429557800291,4885466
2011-03-28,14.887551307678224,15.0282213466628,14.887551307678224,15.011475205658224,5581880
2011-03-29,14.984676361083984,15.018169861891074,14.82726022092711,14.8607537217342,5875238
2011-03-30,15.034919738769531,15.085159388841484,14.910997068592538,15.071761248822051,6657912
2011-03-31,14.994723320007324,15.085153674060225,14.957880596639049,15.028215589185214,7438280
2011-04-01,15.155488967895508,15.225822734567302,15.051660476834758,15.071755838740986,9733853
2011-04-04,15.463630676269531,15.503821420657935,15.118653983902796,15.199036699952858,16099367
2011-04-05,15.791857719421388,16.163626960468342,15.513866868417049,15.530613009496088,25239395
2011-04-06,15.82534408569336,15.989458661464196,15.741612184326048,15.955966391826315,9370757
2011-04-07,15.781805038452148,15.959317773315162,15.751661991708714,15.905728907387386,8166777
2011-04-08,15.791857719421388,15.955972356542114,15.728221156047969,15.842096142658503,6907853
2011-04-11,16.31768798828125,16.66266450562002,16.096635324478985,16.441611841817753,32968537
2011-04-12,17.52678680419922,17.878460713452334,16.1535809983699,16.314347651691364,63242094
2011-04-13,17.41960334777832,17.58371917608855,16.578934977714642,17.041135733512096,77008618
2011-04-14,17.396154403686523,17.587062776802654,16.954050350632983,16.98754261704897,19725140
2011-04-15,17.31577491760254,17.520080234812166,17.24878914519402,17.41625296257896,19791035
2011-04-18,17.19855499267578,17.299033062518717,16.900468783959607,17.067932642788843,15575856
2011-04-19,17.094724655151367,17.315777367189018,17.081327744229007,17.188504258880794,9946908
2011-04-20,16.398069381713867,17.349263204101188,16.203810563633706,17.235388276260874,37958704
2011-04-21,16.45166015625,16.595679377330207,16.418167884962823,16.49185210906729,9247612
2011-04-25,16.3210391998291,16.555490027410972,16.297594607980024,16.47845534250417,6481935
2011-04-26,16.468414306640625,16.49520813671022,16.39138081791726,16.414826646501428,8068799
2011-04-27,16.451570510864258,16.58622666269725,16.353945355880228,16.54246298161106,12142390
2011-04-28,16.296722412109375,16.387614916910294,15.960083139944588,16.387614916910294,15491326
2011-04-29,16.40781593322754,16.481877968016853,16.252961642765985,16.350588085459705,6531885
2011-05-02,16.42801284790039,16.603065176889654,16.35731840089613,16.431379191398467,7207359
2011-05-03,16.384246826171875,16.54583375826151,16.28662164502283,16.31691873221044,6919764
2011-05-04,16.387609481811523,16.569395664666995,16.353946059177687,16.448204876096682,9234356
