Date,Close,High,Low,Open,Volume
2016-09-21,16.93792724609375,17.094695661371453,16.77767567889435,16.965797777227596,3832600
2016-09-22,16.889158248901367,17.066829595176234,16.83341850533167,16.993670101977006,4438100
2016-09-23,17.007606506347656,17.11560284814034,16.798582786231933,16.83341962993775,4935700
2016-09-26,16.694067001342773,16.910059651341758,16.610458057873654,16.854319912715614,4708100
2016-09-27,16.93792724609375,16.95186251166067,16.58955358056111,16.65226094667219,3868500
2016-09-28,17.007606506347656,17.049410984582718,16.64529748446936,16.937931489995613,8700300
2016-09-29,16.756776809692383,17.13302109682639,16.610460472878305,17.049410812260927,5070200
2016-09-30,17.216630935668945,17.293273589707375,16.805551113033115,16.9170306122124,6661500
2016-10-03,17.139991760253906,17.223600730654308,17.014576975712682,17.119088853183495,3174200
2016-10-04,17.411724090576172,17.655586040538672,17.167862140613675,17.18876504910442,5959300
2016-10-05,17.815834045410156,17.89247669860948,17.45352501257391,17.523200031033255,5297800
2016-10-06,17.899444580078125,17.96911959949788,17.64861504174318,17.829769560658367,3921100
2016-10-07,17.767061233520508,17.976084951750472,17.571971455282917,17.90641126496741,4944000
2016-10-10,17.79493522644043,18.052034742148468,17.76009704734435,17.969122135098896,3131200
2016-10-11,17.390817642211914,17.948216461374365,17.300241048403507,17.794932483798423,7271500
2016-10-12,17.592872619628906,17.756608691052673,17.383848922060903,17.411718128231183,4079400
2016-10-13,17.084251403808594,17.38733623651418,16.875226327265665,17.376885447816235,4791900
2016-10-14,17.272369384765625,17.48836071542682,17.146954635046143,17.362945965707333,3596500
2016-10-17,17.12605094909668,17.418684908720795,17.02502225768045,17.3072054316202,3493800
2016-10-18,17.314180374145508,17.383855408981375,17.11212290601557,17.36992013622605,3373900
2016-10-19,17.627710342407227,17.700869836266232,17.36991452442512,17.36991452442512,3578900
2016-10-20,17.801898956298828,17.934281359818836,17.51623257376754,17.55107074782041,6624300
2016-10-21,18.09453392028809,18.17814421344875,17.767063040701586,17.892477815972317,4308400
2016-10-24,18.359296798706055,18.456841022955892,18.233882036704617,18.366264433143954,5127100
2016-10-25,18.43593978881836,18.49516402243244,18.24781895772427,18.394135307346396,4255900
2016-10-26,18.721603393554688,18.721603393554688,18.352326789766835,18.373229690376032,4994900
2016-10-27,18.721603393554688,18.95849628909118,18.651928387130916,18.853984443925626,5738000
2016-10-28,18.359296798706055,18.735539755769985,18.261751245515832,18.721605815834568,7858900
2016-10-31,18.4362850189209,18.576272530241816,18.37329077232847,18.464281720173172,5903400
2016-11-01,18.786256790161133,18.793256300841705,18.436289266253542,18.5622777884635,7868800
2016-11-02,18.2683048248291,18.66026807372009,18.107320085912104,18.639269541896947,7557200
2016-11-03,18.387296676635746,18.55178052876535,18.3068042947382,18.380297164946345,4931000
2016-11-04,18.485286712646484,18.7302642756296,18.180815304306776,18.38029670994524,3643500
2016-11-07,19.14322280883789,19.157221829456116,18.856249561264654,18.856249561264654,5132500
2016-11-08,18.863250732421875,19.006737368842025,18.520281372178392,18.772258425411906,5125100
2016-11-09,19.7381649017334,19.90614911912867,19.038229995076467,19.10122424347718,12784900
2016-11-10,20.718082427978516,20.998056244230835,20.06014295852022,20.06014295852022,12026100
2016-11-11,20.8930606842041,20.998050670552846,20.33311186531063,20.59208841098963,16252800
2016-11-14,21.61400032043457,21.70499265217885,21.057551733298784,21.089048873514795,14672000
2016-11-15,21.655990600585938,21.813476252238495,21.0610455471319,21.348018807912055,10089900
2016-11-16,21.50900650024414,21.551003569797174,21.180037465534017,21.24303173484324,7471500
2016-11-17,22.208940505981445,22.25793574960629,21.481008692803336,21.509005402723133,9743700
2016-11-18,22.376924514770508,22.492413111277447,22.152945497891395,22.26493500633095,8228300
2016-11-21,22.34893035888672,22.55891037744934,22.18794558898735,22.55891037744934,4587300
2016-11-22,22.341930389404297,22.579907115892357,22.24043947066857,22.51691284460952,8293900
2016-11-23,22.67789649963379,22.838881239391668,22.27193289238672,22.390921903299105,5667700
2016-11-25,22.719890594482425,22.719890594482425,22.572904877947312,22.670895355637384,1507000
2016-11-28,22.243934631347656,22.649896875222797,22.18094037496875,22.495910321843223,5531000
2016-11-29,22.67089080810547,22.80737789894458,22.29992616839298,22.369918589834676,5712900
2016-11-30,23.45482635498047,23.587815746010737,23.13285681782227,23.13285681782227,7345100
2016-12-01,24.063770294189453,24.434735055241458,23.67880651026221,23.706801885972105,7613600
2016-12-02,23.90278434753418,24.17575860492542,23.664806310570448,24.17575860492542,5881800
2016-12-05,23.90278434753418,24.322744332745245,23.72079972924637,24.182756780994733,6612000
2016-12-06,24.287750244140625,24.364743537863408,23.951781692474512,24.224755973825683,4585300
2016-12-07,24.53972625732422,24.55372528012276,23.885285959205373,24.30874638620913,6267200
2016-12-08,24.87569046020508,25.02267616891917,24.32973934634683,24.756700122169775,6598600
2016-12-09,24.854692459106445,24.91068854474478,24.406734454161068,24.875692326240983,4745900
2016-12-12,24.50472068786621,24.9806766531582,24.32973695562768,24.55371858932967,4836100
2016-12-13,24.357736587524418,24.637711645443098,23.888781436056657,24.60271543071327,6048200
2016-12-14,24.23875617980957,25.06467991088306,23.90978578877701,24.098768608942045,7098400
2016-12-15,24.77770614624023,25.06467945983611,24.20375951904848,24.58172248253615,6350200
2016-12-16,24.721710205078125,25.23266256320203,24.581722635856593,24.99468449653767,13133400
2016-12-19,24.756702423095703,24.791698642226883,24.400436266470063,24.70770718230398,5258300
2016-12-20,25.253660202026367,25.28865642372835,24.903692644925385,25.00168313370717,3430700
2016-12-21,25.211666107177734,25.267659534496115,24.98418663422727,25.232663308667014,2900300
2016-12-22,25.197660446166992,25.309649941348347,25.099669971638324,25.211659466819683,3788100
2016-12-23,25.42864418029785,25.42864418029785,25.134670041603005,25.211663331976432,1896100
2016-12-27,25.51963233947754,25.589627449401657,25.316650525758256,25.47063709755087,1935800
2016-12-28,25.197660446166992,25.560927422489836,25.113668992291014,25.53362893171106,2837800
2016-12-29,24.69370460510254,25.21165765180339,24.662208813431533,25.16266241806628,3783600
2016-12-30,24.938690185546875,24.9666855623647,24.60272163336661,24.735708350883577,3394300
2017-01-03,25.09967803955078,25.95359988356402,24.889698002345845,25.50563908880818,5045900
2017-01-04,25.3166561126709,25.37265221296748,25.07868069653348,25.218665607192897,4354900
2017-01-05,25.001684188842773,25.3761493839426,24.65521437026167,25.21166419795695,3725200
2017-01-06,25.134668350219727,25.253658700982527,24.994680801691896,25.134668350219727,3623500
2017-01-09,24.97368431091309,25.07867564279129,24.60271956634694,24.938688090300513,3035600
2017-01-10,25.393648147583008,25.45664242225067,25.05767957270241,25.11367567020295,3730400
2017-01-11,25.38665008544922,25.45664253760117,25.085677735122236,25.316654963256376,4273300
2017-01-12,25.141666412353516,25.295652982041332,24.613217357361957,25.267654938454385,3961600
2017-01-13,25.400644302368164,25.883598538907144,25.127670052583504,25.337650039337827,5200800
2017-01-17,23.88178062438965,25.134664871760847,23.77679198005376,25.07867146212305,8472300
2017-01-18,24.490734100341797,24.51173130216665,23.6578094940771,24.04977417173348,6386100
2017-01-19,24.308744430541992,24.795199085983047,24.08476542386584,24.44873197722468,5737300
2017-01-20,25.07167053222656,25.323647549843315,24.707704025673475,24.889688613970034,8164500
2017-01-23,25.120668411254883,25.17666449663787,24.76370271207944,24.91768660680203,4893700
2017-01-24,25.40764045715332,25.484633735848117,25.110168610410845,25.169662445751307,6052500
2017-01-25,26.261550903320312,26.275549918065572,25.66870611255578,25.729599023156656,5714200
2017-01-26,26.275556564331055,26.56252976409963,26.044576767667714,26.254556701881835,4795700
2017-01-27,25.890600204467773,26.233566904014733,25.80660607107464,26.1985706834545,4278600
2017-01-30,25.56863594055176,25.72962074094729,25.12767861904971,25.57563678885317,4981900
2017-01-31,25.414051055908203,25.90589114518396,25.203263212022264,25.526474098314413,4774900
2017-02-01,25.638893127441406,26.10965253163478,25.56511483961985,25.674023986210464,4795900
2017-02-02,25.32270622253418,25.449179439297307,25.04868181298484,25.42809878296191,4355900
2017-02-03,25.849679946899418,25.93048065086909,25.54754974876801,25.86373282591862,3873300
2017-02-06,25.624839782714844,25.941020186209613,25.44215503193158,25.512419428506934,4633600
2017-02-07,25.709150314331055,25.863729282049174,25.52295438338636,25.716175412721768,3815800
2017-02-08,24.837888717651367,25.491332708723903,24.760601920262683,25.470254734918996,8451800
2017-02-09,25.463233947753903,25.487825814793464,24.739525454295144,24.837892922453378,5731000
2017-02-10,25.589710235595703,25.6669997437274,25.35784439151369,25.40000303603455,3283800
2017-02-13,25.941015243530273,26.13775283614315,25.793464059304736,25.86372844249225,3506200
2017-02-14,26.685806274414062,26.749042890148015,25.835627192011827,25.941019764693337,5148600
2017-02-15,26.959827423095703,27.001986055206853,26.531224044392054,26.770117599063976,3840400
2017-02-16,26.87552070617676,26.977402086700486,26.685810826613235,26.77715321610228,2756900
2017-02-17,26.58744239807129,26.58744239807129,26.313417919589575,26.503127792456834,5495900
2017-02-21,26.73498916625977,26.86146239373123,26.4293477667975,26.70688340897443,4622400
2017-02-22,26.46799659729004,26.65770648698276,26.35557621972916,26.56636677292989,5247700
2017-02-23,26.172887802124023,26.60149122585446,25.835626750740875,26.587438347007755,5960200
2017-02-24,25.751314163208008,26.109653220608504,25.61781314392499,25.821575882600172,7559300
2017-02-27,26.13072967529297,26.179913412059523,25.75833775968543,25.835627254693627,4015400
2017-02-28,26.2572021484375,26.302874674338742,25.870757364874407,25.997230592995063,4450200
2017-03-01,27.81703758239746,27.92945793479672,26.938752741680585,26.9949615777239,7133700
2017-03-02,26.73498916625977,27.92243194859605,26.70688340897443,27.88027331266805,5930200
2017-03-03,26.91767692565918,27.07225324743079,26.7912036840106,26.868493185052827,4489400
2017-03-06,26.88956642150879,27.01603964084564,26.524199641237047,26.749040324433143,2723000
2017-03-07,26.678789138793945,26.94578588020388,26.531235204493967,26.85444615934368,2628300
2017-03-08,26.594459533691406,27.14953610506659,26.53825070688663,27.10035237649534,3445600
2017-03-09,26.510149002075195,26.88254091250577,26.37665067275223,26.692833747793564,2948900
2017-03-10,26.44690704345703,26.798220904672583,25.976147755977973,26.742012080640365,4473000
2017-03-13,26.2572021484375,26.608516075369867,26.200291072001992,26.41178113398776,4176300
2017-03-14,26.13072967529297,26.179913412059523,25.807521496451987,26.13775745500969,3378100
2017-03-15,25.8426570892334,26.439892499892547,25.751317378680884,26.278288380861422,5340000
2017-03-16,26.06749725341797,26.21505116777029,25.835631411400996,26.03939417096744,3363700
2017-03-17,25.73023796081543,26.137763508768188,25.58971181737264,26.032368231107785,13510100
2017-03-20,25.456205368041992,25.751310443550658,25.36486300177593,25.645915199373476,5881900
2017-03-21,24.14229393005371,25.723206630219845,24.036898677917595,25.659970015000695,7594800
2017-03-22,24.191476821899418,24.52171276544063,23.50290185816587,23.973661225900152,7066700
2017-03-23,24.289844512939453,24.78168454304752,23.931505489472343,24.10013467217009,4736700
2017-03-24,24.24768447875977,24.542789551931097,23.90339835375766,24.444422087644774,4923000
2017-03-27,24.057973861694336,24.107157586748492,23.17968922813866,23.50289733001227,5075300
2017-03-28,24.613052368164062,24.79573710746977,23.924477406862746,23.94555806466725,4379400
2017-03-29,24.2336368560791,24.71844913027793,23.79098053944638,24.591975896954292,11159000
2017-03-30,24.50766372680664,24.76763531867103,24.107166008419124,24.275795215996535,5519000
2017-03-31,24.27579689025879,24.613058008986897,24.177429399002232,24.36011149986254,5060900
2017-04-03,24.46550178527832,24.59197501406135,23.952583770908262,24.339028556495283,5149400
2017-04-04,24.521711349487305,24.69736829989821,24.170397448665497,24.28984288839498,4645400
2017-04-05,24.15634536743164,24.978418635908564,24.14931758820858,24.830867435973595,4949100
2017-04-06,24.53576278686523,24.620080057148694,23.9947417109317,24.149318012493072,3104300
2017-04-07,24.33200454711914,24.528739498343626,24.1001360571937,24.268767929895176,3748100
2017-04-10,24.15634536743164,24.655210479771267,24.02987214454097,24.324974544410907,3944900
2017-04-11,24.15634536743164,24.15634536743164,23.629374498824657,23.97366063200625,4157600
2017-04-12,23.69964027404785,24.128243749543874,23.538036168261517,24.093112888340393,4051800
2017-04-13,23.35535430908203,23.98771785783681,23.35535430908203,23.580195039347675,3882500
2017-04-17,23.8331356048584,23.86124136239215,23.2815728447432,23.383454205568626,3349500
2017-04-18,23.67855453491211,23.95257891495095,23.432633226440107,23.636395907093817,4819000
2017-04-19,24.043928146362305,24.23152859917869,23.812059647501865,23.917454907040753,7394200
2017-04-20,24.781679153442383,25.11894012580173,24.346050732517224,24.346050732517224,5212300
2017-04-21,24.521711349487305,24.943286958348533,24.258225923870945,24.788707984286987,7131100
2017-04-24,25.189205169677734,25.695098035581243,25.052192965214253,25.35783701841634,7965300
2017-04-25,25.61078453063965,25.751310630458388,25.399996721067755,25.631862507503115,7075100
2017-04-26,25.856698989868164,26.06748676515846,25.51943801334129,25.533490889068908,5828300
2017-04-27,25.835622787475582,25.955068218880395,25.47025603444743,25.870753639046875,7426000
2017-04-28,25.79347038269043,26.17289010398298,25.70915578250747,25.83562902293832,7819500
2017-05-01,26.188440322875977,26.435300379136223,26.02621761582313,26.08969630037188,4659400
2017-05-02,25.98391342163086,26.329520401462556,25.765263888221057,26.160242909375217,3858200
2017-05-03,26.244869232177734,26.308347928594337,25.715880992230502,25.81462503319559,3536900
2017-05-04,26.336566925048828,26.80912856254163,26.287194893984623,26.57637508617807,3838600
2017-05-05,26.075599670410156,26.442365245670192,25.976855609873574,26.39299052482805,3105300
2017-05-08,26.350662231445312,26.534043597599943,26.110854173813724,26.110854173813724,2760600
2017-05-09,26.22371482849121,26.58342570630511,26.11086409323844,26.385937592256205,2615900
2017-05-10,26.244869232177734,26.273082584045852,25.976850461150597,26.13201851527859,2499400
2017-05-11,26.096755981445312,26.220186045945532,25.75114911027108,26.12496933635211,2632200
2017-05-12,25.849891662597656,25.955687690489913,25.391434136678363,25.955687690489913,3345100
2017-05-15,26.11086082458496,26.153180853972135,25.835787360001905,25.89926605879595,3529900
2017-05-16,26.153181076049805,26.31540382088466,25.899266278717523,26.16023306905417,3486200
2017-05-17,24.382835388183594,26.153184518989622,24.227664615925622,26.153184518989622,9944800
2017-05-18,24.30524444580078,24.70727527240567,24.20650040987301,24.20650040987301,6107700
2017-05-19,24.382835388183594,24.69317424212574,24.28409132968263,24.467472768245308,5270200
2017-05-22,24.382835388183594,24.65790889131451,24.18605220151756,24.53800616044157,4214500
2017-05-23,24.749605178833008,24.89066929672107,24.269988792358145,24.460424947920895,4377600
2017-05-24,24.425151824951172,24.820128000763308,24.298194428276297,24.820128000763308,4131700
2017-05-25,24.382835388183594,24.664963575821037,24.298198008121883,24.474527452751833,3954000
2017-05-26,24.432209014892575,24.55916643857294,24.22061420561663,24.34051694432921,4866800
2017-05-30,24.15713119506836,24.3405126129888,24.065439140821383,24.277033912444512,6637400
2017-05-31,24.05133628845215,24.255879099461374,23.62109468365284,24.220613747012113,5854200
2017-06-01,24.333465576171875,24.474529682844203,23.959647980478145,24.171242795199618,4073700
2017-06-02,24.07249641418457,24.26293253630401,23.81152690022064,24.10776176481992,5804100
2017-06-05,23.96669578552246,24.319354645269243,23.9596437921799,24.10775986753589,4939900
2017-06-06,23.88205909729004,24.037229861011223,23.55761358275816,23.726888333568855,3277100
2017-06-07,24.347566604614254,24.481575995032497,23.846791698207056,24.01606643446447,3642000
2017-06-08,25.12342071533203,25.41260092219992,24.25588009472837,24.347572167317903,5832400
2017-06-09,25.631244659423828,25.913372808320243,25.29974448805655,25.313851164558717,4730700
2017-06-12,25.821685791015625,26.082652630754993,25.532505592770928,25.638301651304964,6392400
2017-06-13,26.012115478515625,26.223710233718393,25.892210079870974,26.01211547851563,3774500
2017-06-14,25.800521850585938,25.818153178122092,25.11636284465063,25.772308497839997,5384300
2017-06-15,25.892213821411133,26.09322927148738,25.61714033084087,25.624195015025258,3167800
2017-06-16,25.652408599853516,25.94158880113399,25.595984572824488,25.92043012731985,5086300
2017-06-19,25.779367446899418,26.08970902969877,25.659464701235397,25.8499008477966,3136800
2017-06-20,25.349119186401367,25.737046104727185,25.278588487018705,25.595982015388135,3048600
2017-06-21,24.827178955078125,25.43375249462062,24.79191361475954,25.426697812213103,3832900
2017-06-22,24.67201042175293,24.82718116163336,24.358144291048056,24.784861135145995,4440900
2017-06-23,24.326412200927734,24.83423918932224,24.016070645747536,24.78486715837519,11276100
2017-06-26,24.44631004333496,24.68611815590093,24.26292863517197,24.40399001503272,6672300
2017-06-27,24.57326889038086,24.883607711223693,24.488631519346185,24.629692907546143,3570900
2017-06-28,24.925928115844727,25.1445775757514,24.75665068066318,24.813077389248217,5225300
2017-06-29,25.14458656311035,25.90632856726072,24.81308625811995,25.518404224091352,5573700
2017-06-30,25.16573905944824,25.398492531947,24.890665550779776,25.313855150181436,3281200
2017-07-03,25.772315979003903,25.923959430815497,25.22216620305474,25.313858280808635,2328700
2017-07-05,26.012115478515625,26.135545528169462,25.53955125767527,25.856944735766064,5212900
2017-07-06,25.814626693725582,26.273084274066207,25.76525467006718,26.00506279522522,4151200
2017-07-07,26.146127700805664,26.188447732669857,25.666511435305797,25.906319568055732,4086600
2017-07-10,26.13201904296875,26.27308311458455,25.8922109283939,26.14612571918767,4071800
2017-07-11,25.90632438659668,26.244876632759738,25.78642164320675,26.174345923774386,3533100
2017-07-12,25.758211135864254,25.821689857210387,25.447872215157837,25.81463517118616,3105300
2017-07-13,25.99095916748047,26.04738588146599,25.673568318320264,25.8428430791292,2895600
2017-07-14,25.560720443725582,25.71588854341698,25.243326868443468,25.54661376364926,3606500
2017-07-17,25.454917907714844,25.64535402459934,25.306801824773697,25.504289935361893,2914000
2017-07-18,25.10225486755371,25.311734830448906,24.890660114070183,25.25742560904249,3338400
2017-07-19,24.876554489135746,25.236265316193467,24.62263969800164,25.236265316193467,3632200
2017-07-20,24.862443923950195,24.978821966778536,24.55915715871007,24.862443923950195,4893500
2017-07-21,24.319353103637695,25.32090560092726,24.210029725029873,24.820128006995777,6953200
2017-07-24,25.003517150878903,25.09520922045003,24.33346468661106,24.368730039346428,4736300
2017-07-25,25.28563690185547,25.617137061296393,25.176313526113603,25.49017966791788,5392500
2017-07-26,24.8060245513916,25.412598260952652,24.68612182258587,25.398491582756613,4156400
2017-07-27,24.714330673217773,25.045828133380112,24.47099522720349,24.862446731412007,5039600
2017-07-28,24.643800735473633,24.834236847126142,24.509791334195334,24.7143341234414,2786000
2017-07-31,24.87067413330078,25.005377488032956,24.696974499493717,24.813955223198928,3430400
2017-08-01,24.969932556152344,25.09754741488449,24.789144388863996,25.07627646875792,3066300
2017-08-02,25.253517150878903,25.25706275905431,24.89903205952376,24.94865975595295,3555500
2017-08-03,24.969932556152344,25.278332877666017,24.92030485603504,25.189711598241296,4182500
2017-08-04,25.253517150878903,25.73561709148244,25.189709726254716,25.253517150878903,3751300
2017-08-07,25.062097549438477,25.32441849225797,25.055009036838417,25.25351984372287,4100800
2017-08-08,25.05500602722168,25.565465417330163,24.96638475557821,25.005378331461863,3549400
2017-08-09,24.835224151611328,24.877763335368524,24.60126540221316,24.78559645614788,2555100
2017-08-10,23.899383544921875,24.700520586349352,23.871024089321168,24.55872601285235,4239900
2017-08-11,23.67251205444336,24.133343717757057,23.551988431288137,23.91356200526021,4223700
2017-08-14,24.26095962524414,24.544546065191337,23.959645145072127,24.04117790306719,3061800
2017-08-15,24.0978946685791,24.75014585645047,24.083714942168037,24.56581482211917,3188800
2017-08-16,24.06953811645508,24.38148402157331,23.963191507809046,24.211332693147583,2988900
2017-08-17,23.261308670043945,24.101436461264846,23.23294921852855,23.998635477901153,4202300
2017-08-18,23.438556671142575,23.690240777110525,23.01317291236736,23.21877492721671,3972300
2017-08-21,23.18332290649414,23.474000540512453,23.11242427349802,23.43855257626755,6705200
2017-08-22,23.69377899169922,23.729229659627773,23.332205437581734,23.36765340100404,4825300
2017-08-23,23.7504940032959,24.104978988419717,23.45272791395468,23.495264381285818,3893900
2017-08-24,24.10498809814453,24.1404360691522,23.778862437663037,23.878117838287245,5454400
2017-08-25,23.998634338378903,24.367299077055357,23.991545828089716,24.182968059970143,2763500
2017-08-28,23.729232788085938,24.090806389873222,23.601617939335927,24.062446933593975,5160400
2017-08-29,23.615795135498047,23.70087079070776,23.16205199719817,23.33929452318042,4448500
2017-08-30,23.67251205444336,23.96318969767782,23.637064089074553,23.637064089074553,3180800
2017-08-31,23.488183975219727,23.85684881148218,23.47400424638193,23.814309624968793,3633600
2017-09-01,23.82848739624023,24.034089390737464,23.502361773283155,23.59452594639721,2883500
2017-09-05,23.147876739501953,23.71505232497613,23.048618645600765,23.68669286957579,3952300
2017-09-06,23.23295021057129,23.523627839750592,23.1195151041722,23.31802586424404,3997100
2017-09-07,22.743762969970703,23.21168314556205,22.33964886172981,23.176232475610593,5217000
2017-09-08,23.261308670043945,23.410191733740543,22.772117597174912,22.772117597174912,5447300
2017-09-11,23.72213363647461,23.941915292359734,23.45272700546076,23.566162088125985,4412800
2017-09-12,24.445293426513672,24.636715714882353,23.828490078108025,23.842669807376833,5623500
2017-09-13,24.59416961669922,24.782048948341192,24.260955538281326,24.317671734913837,4051100
2017-09-14,24.65797996520996,25.055004206950866,24.629623215769197,24.785594803465735,5508000
2017-09-15,24.927387237548828,24.934475748176396,24.402748202405725,24.594170443423906,6791100
2017-09-18,25.232248306274418,25.324415185080284,24.906122679123243,24.9415706465081,3552400
2017-09-19,25.395309448242188,25.53001279724062,25.14717098837497,25.25351488352962,4242300
2017-09-20,25.374046325683594,25.50591537858712,24.83877302061963,25.41658281051853,8886700
2017-09-21,25.714351654052734,25.795881719426685,25.388225983543123,25.40240571328357,4440000
2017-09-22,25.771060943603516,25.891587261757433,25.5441907377321,25.58672991552281,2597000
2017-09-25,25.84905433654785,25.99084892564247,25.565467862865457,25.749798935533672,3923700
2017-09-26,26.10428237915039,26.238985742658546,25.778156738336957,25.905771589873808,4179900
2017-09-27,26.387868881225582,26.689180643030056,26.313427342744937,26.600559377528366,4290400
2017-09-28,26.281524658203125,26.536754358656665,26.075922654559257,26.480035445441818,3760500
2017-09-29,26.848695755004883,26.97985619138838,26.270886122408537,26.35241616581776,5707400
2017-10-02,26.387868881225582,26.728174216211315,26.175175680416412,26.60764788878569,9024100
2017-10-03,26.118465423583984,26.515489757049775,26.047569476843343,26.409143132431815,6926000
2017-10-04,25.92704200744629,26.06883659933923,25.59382512217392,25.608004851813902,11398200
2017-10-05,26.32405662536621,26.46585116501829,25.856136537668476,26.005019587275505,4741800
2017-10-06,26.579296112060547,26.713999487202926,26.281527197920944,26.451681249501704,5049600
2017-10-09,26.451675415039062,26.80616046517866,26.33114909164832,26.65727468869524,3696900
2017-10-10,26.80616569519043,26.8416136662192,26.42686672571826,26.472948817604976,3643500
2017-10-11,26.55092430114746,26.7565262290131,26.35950209635935,26.64309114889855,4005400
2017-10-12,26.345327377319336,26.713992133842307,26.260251727200544,26.61473675795269,2885500
2017-10-13,26.21771812438965,26.469402225196873,25.88450125919094,26.231897853175415,3742600
2017-10-16,26.267335891723633,26.450249726242465,26.175169041715986,26.26024738226414,3366100
2017-10-17,26.00502014160156,26.40913283029527,25.948301242729347,26.40204432018922,3307700
2017-10-18,26.35951042175293,26.458765810138804,25.983757107290277,26.146819917425137,5668700
2017-10-19,26.536752700805664,26.60764863338845,26.005025092915368,26.090100752916005,4632100
2017-10-20,27.17483139038086,27.437149629573938,26.75653882839395,27.18900841562856,6990200
2017-10-23,27.29535484313965,27.52222510859221,27.19255383152726,27.302443355713276,8428400
2017-10-24,27.20317840576172,27.60729109330855,27.15355072164235,27.37333239738952,6312000
2017-10-25,26.96213150024414,27.323707758562012,26.710447444300573,27.224452379261027,5422700
2017-10-26,27.30243492126465,27.642742918820183,27.07556472589833,27.15355186265039,4599900
2017-10-27,27.259904861450195,27.32371228793604,27.09684203921008,27.203185947015356,2464200
2017-10-30,26.997581481933594,27.224451687285455,26.865003884520988,27.118105095305317,3720600
2017-10-31,27.075942993164062,27.31457808395624,27.00471034111808,27.047451562756567,3200500
2017-11-01,27.33237648010254,27.76690258902475,27.154292187419703,27.218402641479553,5282100
2017-11-02,27.595949172973633,27.692113516237917,26.99758571113129,27.254024865619797,3353100
2017-11-03,27.652931213378903,27.852384769396295,27.44635276330324,27.553204435370215,2949500
2017-11-06,27.581695556640625,27.709916462140136,27.410733443524407,27.56032359415697,2233700
2017-11-07,26.833749771118164,27.774037681742424,26.74827004009838,27.638691830496803,4868900
2017-11-08,26.577306747436523,26.76251325751061,26.342234124323873,26.677033538811127,5045800
2017-11-09,26.221132278442383,26.58442304051252,25.97181263784267,26.33510611726347,4777100
2017-11-10,26.128528594970703,26.414888452416175,26.085787384918135,26.249624614093513,3615000
2017-11-13,26.498947143554688,26.555932712467804,25.82222618959845,25.978941259473867,4689000
2017-11-14,27.118677139282227,27.168540526174883,26.299488267730123,26.37072361854162,4903500
2017-11-15,27.168542861938477,27.31813303547717,26.641414807368506,26.84086837208676,4191000
2017-11-16,27.01182746887207,27.595946519310303,27.00470529193973,27.424984382073333,3584300
2017-11-17,27.18992042541504,27.33238846550445,26.762519022498655,26.81950732547516,2096800
2017-11-20,27.24690055847168,27.41786269878674,27.14004888110589,27.289641772888206,4023700
2017-11-21,26.997575759887695,27.332372331516584,26.919218248224475,27.332372331516584,4695300
2017-11-22,26.947723388671875,27.24334132520312,26.926351420266812,27.068819434444688,2848200
2017-11-24,26.89073371887207,27.132928515365233,26.79456937670402,27.083065120559397,807200
2017-11-27,26.80524444580078,26.976203819231767,26.687708178223076,26.883601957519257,2299800
2017-11-28,27.62443733215332,27.66717854485304,26.86579914885204,26.890730843589147,5322100
2017-11-29,28.970760345458984,29.262821284001173,27.85951575622195,27.959242556040504,8737000
2017-11-30,28.99211883544922,29.75431927094616,28.963624700934325,29.26280767864026,13191000
2017-12-01,28.985002517700195,29.341171152450094,28.080333859353335,29.13459540948194,6694600
2017-12-04,29.81132125854492,30.28858876407619,29.433783278799808,29.554882058578563,6494500
2017-12-05,29.127464294433594,29.982269378746228,29.020615357238547,29.79706292386454,6205600
2017-12-06,28.94226455688477,29.141718126487905,28.664453451408654,28.97075598300587,4265200
2017-12-07,29.512136459350582,29.519258637175323,28.685825246763528,28.78555204041779,4692200
2017-12-08,29.73295211791992,29.77569060534505,29.334042358732702,29.661716776627333,3200200
2017-12-11,29.505014419555664,29.861183126990287,29.319807887324355,29.704470743518133,3258300
2017-12-12,29.861175537109375,30.06419425740292,29.505006920202913,29.67596905195241,4219300
2017-12-13,29.44802474975586,30.16036206569833,29.42665549982997,29.84693462493008,3995200
2017-12-14,29.113218307495117,29.732953579120068,28.992122297372195,29.618979744801205,3637700
2017-12-15,29.7044677734375,30.053511550106467,29.220078162371273,29.41240957123739,9186200
2017-12-18,29.939529418945312,30.431043789481112,29.725828818314803,29.946654312131653,4445900
2017-12-19,29.975156784057617,30.51296952307786,29.960909711074446,30.317078383599743,5364800
2017-12-20,29.868303298950195,30.395431380867123,29.740082367164742,30.331323632325557,2521100
2017-12-21,30.34556770324707,30.580640315105235,30.057071968103987,30.195977523347036,4102100
2017-12-22,30.3669376373291,30.566391197178906,30.067754580203445,30.523649984060683,3620200
2017-12-26,30.288572311401367,30.57350550681736,30.16035142239158,30.3669298232796,2408400
2017-12-27,30.17461395263672,30.28858783267867,30.02502374458509,30.238724429994793,2345900
2017-12-28,30.23159408569336,30.245841157799973,29.989399294583205,30.22447190831563,1459900
2017-12-29,29.903919219970703,30.388308796370605,29.882549970743128,30.231593722432073,2644600
2018-01-02,30.402551651000977,30.402551651000977,29.93240921175254,30.167479072701383,5073100
2018-01-03,30.751605987548828,30.837088436861716,30.231599982311348,30.324204610391135,6281200
2018-01-04,31.11488914489746,31.577909412306663,30.90831070452408,31.043656511765636,6740100
