Date,Close,High,Low,Open,Volume
2002-02-26,25.634353637695312,25.82773981881788,25.3442753463435,25.763279065553085,6106298
2002-02-27,25.569883346557617,25.868557077868154,25.44095992745391,25.666575420719553,4895706
2002-02-28,25.3399658203125,25.715993568981023,25.312034212648065,25.591367935261054,4133137
2002-03-01,25.85352325439453,25.988893378527703,25.183119296940728,25.183119296940728,4604839
2002-03-04,26.43152618408203,26.534664926683693,25.623603419484333,25.77831153338683,6218722
2002-03-05,25.8170166015625,26.57981549528021,25.741809392314295,26.150068976904414,5797490
2002-03-06,26.122114181518555,26.212361582997996,25.95666159247156,25.978148508824585,4481412
2002-03-07,26.027568817138672,26.07698930887093,25.655838724720734,26.068393758773563,4508442
2002-03-08,26.107078552246097,26.386412435637723,25.870718509171855,26.0812938559228,3754483
2002-03-11,25.89219856262207,26.00178398309968,25.700961298664357,25.99963509558727,3812370
2002-03-12,26.06410789489746,26.321956869680022,25.569900791060764,25.569900791060764,4570155
2002-03-13,25.677331924438477,26.208068059585205,25.67733192443848,26.083442355987273,3956846
2002-03-14,25.91154670715332,25.997496359218676,25.634359716458537,25.817003462346623,3628425
2002-03-15,26.085580825805664,26.128556612214275,25.78476012426361,25.924427998930216,6779167
2002-03-18,26.257490158081055,26.349886467863943,26.087739755781143,26.321952882177435,3084245
2002-03-19,26.150053024291992,26.42723998696186,26.109228071070664,26.343439231720637,4552215
2002-03-20,25.76328468322754,26.130717135014063,25.76328468322754,26.1285682467036,3292110
2002-03-21,25.419483184814453,25.827740515157423,25.140147364476913,25.78476667848895,3351192
2002-03-22,25.009063720703125,25.350711253976947,24.865098099698383,25.344264593186452,4507246
2002-03-25,24.86081314086914,25.161635898861793,24.796352381726315,25.11221539531968,2930200
2002-03-26,25.064952850341797,25.202471931208652,24.82859076595706,24.82859076595706,3372481
2002-03-27,25.131547927856445,25.339974336607508,24.998326701981515,25.107912125276165,2919197
2002-03-28,24.712549209594727,25.01122305029377,24.259167209309783,24.89304206244494,4952636
2002-04-01,24.766265869140625,24.828577730079154,24.34511525306196,24.742630065244775,2834520
2002-04-02,24.708248138427734,24.882294304582093,24.43106125230863,24.768413068241212,2880446
2002-04-03,24.261323928833008,24.53850898073533,24.13025153237313,24.355867181099917,4370184
2002-04-04,24.521318435668945,24.665282194385313,24.207604257453415,24.291405023003712,3646126
2002-04-05,26.19947052001953,26.203768295794188,25.569893424971244,25.87071616189188,18223691
2002-04-08,26.56476593017578,26.639971152430988,25.95882245341872,25.98460715706807,6256994
2002-04-09,26.841949462890625,26.91285886435315,26.40790730316142,26.56476440474315,6973158
2002-04-10,26.889219284057617,26.966573379727837,26.45087744792856,26.667899477724653,6198868
2002-04-11,26.609872817993164,27.031023380244715,26.562601216243237,26.889208574994928,6041714
2002-04-12,26.261796951293945,26.75170833277465,26.201631982901915,26.75170833277465,4549106
2002-04-15,26.117820739746097,26.558311421059788,26.08988911631735,26.386412140385108,3504041
2002-04-16,26.732341766357425,26.826884935228087,26.31763605757805,26.32193383082907,4489784
2002-04-17,26.541118621826172,26.859130482677617,26.36492158930209,26.64425739176026,2846002
2002-04-18,26.575510025024418,26.69798884528695,26.259646895993633,26.51534701996973,2788594
2002-04-19,26.83550071716309,26.848394047580456,26.40790525628516,26.6979836233654,2888579
2002-04-22,26.861278533935547,27.525235815207537,26.515333103611592,26.90640125421051,8835809
2002-04-23,26.704423904418945,26.966568620255913,26.55401155549797,26.8075626804424,4523511
2002-04-24,26.966567993164062,27.25664628415046,26.642109457414634,26.687232180709557,5687937
2002-04-25,27.278141021728516,27.278141021728516,26.839799147498212,26.859139143595183,4131702
2002-04-26,26.730215072631836,27.308224923265083,26.708728147623983,27.27814244398819,4385254
2002-04-29,26.352035522460938,26.719467954403257,26.321953048403618,26.584097801477498,3655454
2002-04-30,27.031024932861328,27.190030846544996,26.3520274487336,26.3520274487336,3726736
2002-05-01,27.07399559020996,27.245892835857617,26.429376507538525,27.031019808300467,4633543
2002-05-02,27.323257446289062,27.37482879663669,27.069708273789537,27.069708273789537,4442662
2002-05-03,27.28886985778809,27.28886985778809,26.86986818917274,27.116972591978772,4272351
2002-05-06,26.691539764404297,27.286738779962015,26.691539764404297,27.095501416650578,3848489
2002-05-07,26.706567764282227,27.052513186070993,26.49169468535773,26.637809241718504,5280340
2002-05-08,27.112693786621097,27.3318647674849,26.977323590244335,26.98806803466513,4707456
2002-05-09,27.138463973999023,27.33829680866364,27.024580766724178,27.058961009812883,3593023
2002-05-10,27.267398834228516,27.493016455365936,27.15996224524209,27.15996224524209,4936849
2002-05-13,27.611186981201172,27.664905255254077,27.153507207843855,27.284579561253256,4691669
2002-05-14,27.931350708007812,27.931350708007812,27.503755288576674,27.750857824311986,5642489
2002-05-15,27.826059341430664,27.95283391585647,27.6756470016624,27.828208229189062,4178106
2002-05-16,27.806720733642575,28.062420743625303,27.656310347062696,27.826060724429446,3132085
2002-05-17,27.948545455932617,27.96358767525521,27.63483126660891,27.71218536970251,3508107
2002-05-20,27.555316925048828,27.894815675564736,27.456473977921927,27.894815675564736,3189254
2002-05-21,27.284584045410156,27.759453038668937,27.213674657181528,27.5682157163315,3400706
2002-05-22,27.53937339782715,27.63222304692917,27.250031232955447,27.411976783264016,2498922
2002-05-23,27.744497299194336,27.895645646090315,27.599825274954544,27.746656730174312,7358270
2002-05-24,27.6279239654541,27.93885869894143,27.621445665935013,27.869762748261714,3564798
2002-05-28,27.375272750854492,27.89781785189921,27.37095585720151,27.85463315309222,3246901
2002-05-29,26.99091911315918,27.63438245048614,26.99091911315918,27.52857818201476,5669040
2002-05-30,27.012500762939453,27.291047629381605,26.952040641957915,26.99090842552706,3881738
2002-05-31,27.08376693725586,27.42277209045197,27.08376693725586,27.120475304787902,3541834
2002-06-03,26.87215805053711,27.310491142461135,26.78146980412822,27.029784736232862,4333826
2002-06-04,27.008203506469727,27.02979586115481,26.699428302817264,26.872169110583048,3861884
2002-06-05,27.148548126220703,27.35799724948501,26.94557532810098,26.990921425820048,3459789
2002-06-06,26.677824020385746,27.228439695906975,26.630320463752177,27.20252848589918,3829592
2002-06-07,26.87000274658203,26.956374113326746,26.321546439523463,26.321546439523463,3541595
2002-06-10,27.20684242248535,27.282416607132262,26.77498768703555,26.86351845948229,3549010
2002-06-11,27.094568252563477,27.53074198546043,27.060019311366833,27.20685083373909,4053483
2002-06-12,27.54152488708496,27.541524887084964,26.8505581931417,27.044893191526917,4102519
2002-06-13,27.16366195678711,27.53073974773903,27.016832416633928,27.487553082182316,2821125
2002-06-14,27.21762466430664,27.24785471784514,26.537455355681267,26.99090221819255,4935653
2002-06-17,27.444353103637695,27.4616265780704,27.00170135732201,27.206833471341906,3480121
2002-06-18,27.746662139892575,27.74666213989258,27.327762002360828,27.50266412413692,2610390
2002-06-19,27.58473777770996,27.98420333922112,27.485409767882533,27.64303655942864,4689516
2002-06-20,27.381742477416992,27.833030122825917,27.282416519075017,27.49834388610298,3786297
2002-06-21,26.774986267089844,27.422766365627087,26.667022588952985,27.142061984641604,6682530
2002-06-24,26.800901412963867,26.988758161741018,26.390638981644756,26.777147666430153,4875135
2002-06-25,26.474857330322266,27.174462079864146,26.429513198311955,26.986605285455393,4191262
2002-06-26,26.433822631835938,26.530991134800832,25.77740473781803,26.07322516898076,5642010
2002-06-27,27.027624130249023,27.02762413024902,26.32154125242614,26.47701047004269,4720851
2002-06-28,26.55906867980957,27.0341082502279,26.559068679809567,26.807385624917416,4801222
2002-07-01,27.509143829345703,27.79416711577156,27.09888139637466,27.152863243600212,8947037
2002-07-02,27.157197952270508,27.53075423517413,27.068669083347668,27.50916187617553,6860974
2002-07-03,27.22844886779785,27.42278202317519,26.580666429113233,27.157191538560102,5354970
2002-07-05,28.042484283447266,28.042484283447266,27.336403320207054,27.530738379845335,2192268
2002-07-08,27.88699722290039,28.05973981332083,27.714256602762937,27.98416566886801,5367170
2002-07-09,27.638689041137695,28.08997655547126,27.569591200398992,27.8870038648702,5459262
2002-07-10,26.774986267089844,27.738021645579792,26.770667404718942,27.638695692184736,7427878
2002-07-11,26.21358299255371,26.779312790650433,25.967427451718983,26.386325727815077,9205134
2002-07-12,26.099143981933594,26.63680315606627,25.932879535984547,26.429513441784195,7188917
2002-07-15,25.671606063842773,25.891852354132695,24.801418062122615,25.889692922244787,11788494
2002-07-16,25.025981903076172,25.66512642153099,24.831646835353315,25.37146537331433,7692672
2002-07-17,25.362836837768555,25.580923763762787,24.961211936409875,25.43625360414248,6770795
2002-07-18,25.18793678283691,25.565809899205213,25.043264651838953,25.339085241270155,7565178
2002-07-19,23.510173797607425,25.190089750992627,23.510173797607425,25.1879303189733,11633492
2002-07-22,23.53608512878418,24.432184401873226,23.3633443583705,23.70666843745248,15079886
2002-07-23,24.13203811645508,24.56173344291138,23.76280292896854,23.967933150842363,12121460
2002-07-24,25.850833892822266,25.90049690253157,23.894531769145477,24.134211057493797,13240916
2002-07-25,25.900489807128903,26.34098241654821,25.155540924996565,25.80548267897909,12426201
2002-07-26,26.094823837280273,26.235177062056472,25.69535848236696,25.900488754535125,6923644
2002-07-29,27.349363327026367,27.422778107915754,26.258930893097016,26.278363811803224,7932829
2002-07-30,27.096729278564453,27.541538795214127,26.66703381629232,27.33856794059844,9392188
2002-07-31,27.170137405395508,27.22195982240626,26.515876927779463,26.872157522441565,8881018
2002-08-01,26.37121200561523,27.109682577964666,26.302114122528888,27.04490552914146,6925079
2002-08-02,25.883211135864254,26.54826681053311,25.45567520427112,26.256765218109088,7605125
2002-08-05,25.198728561401367,25.868103311364493,25.15554385635275,25.70831714428571,5920678
2002-08-06,26.19414710998535,26.57849837174808,25.371464704371498,25.565799766970525,9259193
2002-08-07,26.73180389404297,26.828972402095417,25.891848077491748,26.556903732003345,7514229
2002-08-08,27.250030517578125,27.260827675428978,26.36472859318939,26.41655101030493,6609335
2002-08-09,27.239240646362305,27.44437290841248,26.792271686603275,27.08809221772307,4986842
2002-08-12,27.126956939697266,27.204690577320473,26.593614695276308,26.9909225812855,5724534
2002-08-13,26.774986267089844,27.394697700784075,26.677817774596313,26.990913623363568,7209010
2002-08-14,27.32129669189453,27.355845640444866,26.129378654901117,26.775001663796115,9967464
2002-08-15,27.379579544067383,27.63005580946153,27.014663286202012,27.31480252441488,7429791
2002-08-16,27.332094192504883,27.56313573251221,27.05570654124961,27.325615895143024,5463567
2002-08-19,27.919414520263672,27.94100687300737,27.230606843058503,27.278110413151627,5342771
2002-08-20,27.830875396728516,27.917246752198785,27.476756188783824,27.746665443200687,5356406
2002-08-21,27.943696975708008,28.093408044344255,27.57701681566728,27.989262246931688,4932065
2002-08-22,27.6052303314209,27.95238373990936,27.292790877915625,27.87644424114752,5672389
2002-08-23,27.39910125732422,27.73974697055565,27.229865315136983,27.329671381017626,3830788
2002-08-26,27.60955810546875,27.70719427873408,27.12354314824976,27.44899969887715,3384202
2002-08-27,27.529277801513672,27.963221862682097,27.349192550479422,27.88077278803119,4758884
2002-08-28,27.117036819458008,27.444663278404544,26.99119233759585,27.370891692551737,3692052
2002-08-29,27.04543685913086,27.303633466770044,26.763375650728857,26.947800667723936,4565610
2002-08-30,27.11053466796875,27.407785022686497,26.97167291382066,27.03459517205552,3458114
2002-09-03,26.043031692504883,26.858841082524663,26.02133300197155,26.828466875393065,6083574
2002-09-04,26.17754554748535,26.34027181731133,25.669831983169747,26.058210705831797,6700231
2002-09-05,26.194913864135746,26.333775601563666,25.693709687803334,25.819554189120275,5652296
2002-09-06,26.607158660888672,26.80460092550473,26.264343074775855,26.264343074775855,3566950
2002-09-09,26.917436599731445,26.99771585409064,26.364161299626243,26.552926139865885,3313398
2002-09-10,27.162601470947266,27.17562068550636,26.739508674697746,26.91742408168574,3743480
2002-09-11,26.88271141052246,27.58786742424682,26.839316006408676,27.58786742424682,4162558
2002-09-12,26.542072296142575,26.84800215088206,26.459623185638605,26.84800215088206,5530782
2002-09-13,25.99963760375977,26.544235167488136,25.834739426227248,26.544235167488136,7755103
2002-09-16,25.83257102966309,26.090767656494855,25.721915615279144,26.04737225057126,5026070
2002-09-17,25.31401634216309,26.166711768703312,25.194681429532977,25.8347454668557,6650717
2002-09-18,25.67852210998535,25.98011216200304,25.071002267390213,25.31184191899458,7028892
2002-09-19,25.426834106445312,26.032184056301976,25.320518435082285,25.33136778106123,7656792
2002-09-20,25.919357299804688,26.034352441395516,25.461548582321026,25.64380372572414,9280242
2002-09-23,25.49192237854004,25.70672355807002,25.168635674810773,25.580881062729507,5636030
2002-09-24,24.545927047729492,25.396452228095622,24.47432731973149,25.17080370055319,9210874
2002-09-25,24.58281898498535,24.932142197128652,24.235663662286782,24.843183497201565,12155426
2002-09-26,25.114397048950195,25.255428649598063,24.58281868474787,24.58498657416613,12847671
2002-09-27,24.42009162902832,25.116568211417476,24.25953317688757,25.116568211417476,7293447
2002-09-30,23.860307693481445,24.42009445113595,23.530513253544367,24.42009445113595,11420365
2002-10-01,25.229406356811523,25.301006142024608,24.029555113076455,24.029555113076455,9800024
2002-10-02,24.836669921875,25.23155834542991,24.78893676556185,25.23155834542991,9007794
2002-10-03,24.95600700378418,25.45070152161125,24.65658684613175,24.83884199171788,7179349
2002-10-04,24.84319496154785,25.207705446860576,24.47651262617273,24.956020295509425,7851501
2002-10-07,24.0577449798584,25.166466845391643,24.055575110900204,24.84534999726788,8533699
2002-10-08,24.684789657592773,25.055809503347927,24.059912981695668,24.3549933592294,11771032
2002-10-09,24.51338005065918,24.810630274532784,24.159717202125726,24.472156506380827,9888528
2002-10-10,25.28797149658203,25.38343979845016,24.26820824275406,24.372354041295583,9403191
2002-10-11,26.166717529296875,26.16671752929688,25.515804000324636,25.515804000324636,8471029
2002-10-14,26.242656707763672,26.44661064038742,25.938896668852344,26.01483816343655,5752999
2002-10-15,27.175615310668945,27.17561531066895,26.468289601184217,26.468289601184217,9520160
2002-10-16,26.75469970703125,27.121381900121992,26.59631111881756,27.121381900121992,7274790
2002-10-17,27.138748168945312,27.446847953038432,26.915267381465274,27.182141612425003,6225658
2002-10-18,27.188648223876953,27.229873772463005,26.74385854794226,26.904417042838848,5824042
2002-10-21,27.989267349243164,27.989267349243164,26.78073715359045,27.149589229775472,10760412
2002-10-22,27.943696975708008,27.98709237783496,27.357875875358506,27.427305747031028,7913214
2002-10-23,28.06736946105957,28.11727248687506,27.566165374358103,27.728893665395088,6646650
2002-10-24,27.279767990112305,28.16283942618264,27.15392349498436,28.151992059924915,7824950
2002-10-25,27.713716506958008,27.72890361512232,27.09968693470802,27.177798284664338,5273882
2002-10-28,27.201650619506836,27.935012742544114,27.12137142171017,27.839544464733244,4830644
2002-10-29,27.28411293029785,27.36005242781062,26.68744233871347,27.121384587138476,6012053
2002-10-30,27.62691307067871,27.737568448246844,27.121371311452965,27.284099574958212,4789980
2002-10-31,27.54230499267578,27.76144596562817,27.299297435911768,27.62692396063037,4692386
2002-11-01,27.783143997192383,27.90247890171592,27.24071621264531,27.48806351997573,4585942
2002-11-04,27.837377548217773,28.39933199238776,27.78313478774325,28.01095517365916,7272398
2002-11-05,27.95454978942871,28.0500161222986,27.70720249998243,27.85474371782695,3999185
2002-11-06,28.312538146972656,28.37979812380219,27.68549175361833,27.984911796469067,5698701
2002-11-07,27.90246963500977,28.314713030508766,27.77879503251422,28.314713030508766,4683536
2002-11-08,27.835203170776367,28.052174177530333,27.60955467002099,27.852562118393156,5022722
2002-11-11,27.416460037231445,27.83738299049774,27.368726873835666,27.83738299049774,3882694
2002-11-12,27.731067657470703,28.073881262161898,27.459853798750785,27.459853798750785,6270389
2002-11-13,27.919830322265625,28.054352306872172,27.48154844279694,27.514094499354947,5917090
2002-11-14,28.206235885620117,28.288684985165077,27.993604518322037,27.993604518322037,7182937
2002-11-15,28.097742080688477,28.097742080688477,27.80265974149022,27.98925656709732,8947037
2002-11-18,27.66380500793457,28.25613570203819,27.58786553070725,28.099917009489275,5169590
2002-11-19,27.77662467956543,27.967559272178924,27.51626022591397,27.715874293584935,4466582
2002-11-20,28.062257766723633,28.068799056334775,27.613121044518284,27.787543497488837,4493850
2002-11-21,28.55718421936035,28.55718421936035,28.03827962455673,28.064442797847512,7760366
2002-11-22,28.284629821777344,28.681437993808228,28.212679655327083,28.55716350816845,5474092
2002-11-25,28.049158096313477,28.41980508566882,27.855113882189737,28.14727141236729,5941489
2002-11-26,27.340572357177734,27.88563973989421,27.340572357177734,27.634908345956184,6375637
2002-11-27,28.262826919555664,28.28899007331129,27.51717405335725,27.66543325093387,4935892
2002-11-29,28.310802459716797,28.36312878587692,28.10367559501036,28.234493399853527,1899248
2002-12-02,27.98374938964844,28.44814681834951,27.656709002941824,28.408901096590252,5427926
2002-12-03,27.951047897338867,28.142911690661247,27.809329983616287,27.820232126765017,3727932
2002-12-04,27.90743064880371,28.1080140762469,27.71120608720128,27.911789514644465,4213030
2002-12-05,27.449594497680664,28.038268650483964,27.373285437903256,27.946696585085355,4510594
2002-12-06,27.49319839477539,27.59785103669673,27.155255748248624,27.242466946330627,3808303
2002-12-09,27.046245574951172,27.504101934399035,27.03970428666578,27.49538220612809,3920249
2002-12-10,27.275161743164062,27.31876633205455,26.89797548410288,27.11164155066179,4443618
2002-12-11,27.19013404846191,27.412521853473635,27.035335552183717,27.275164796815936,3803519
2002-12-12,26.95902633666992,27.31876920647266,26.93068275407627,27.31876920647266,3748503
2002-12-13,26.549137115478516,26.878357982327888,26.49463037579408,26.876177553585126,4174997
2002-12-16,26.95902633666992,26.963385204464032,26.579657619861752,26.579657619861752,5848201
2002-12-17,26.490270614624023,26.94376599136747,26.46192702923741,26.91542240598086,4996649
2002-12-18,26.350732803344727,26.468466011715545,26.15886899441773,26.326750075909143,5310240
2002-12-19,26.228639602661133,26.66469358046087,26.228639602661133,26.29622892415252,6736350
2002-12-20,27.063695907592773,27.122561548834536,26.40307336903777,26.42269524945169,8339708
2002-12-23,26.93940544128418,27.089845085266894,26.81731137245408,27.01353604356779,2900300
2002-12-24,26.911060333251953,27.05713911125541,26.850014297011388,26.86091445124186,1222073
2002-12-26,26.86745834350586,27.292610156905052,26.743181851351192,26.913243372487855,2466152
2002-12-27,26.455394744873047,26.911070705505068,26.435772868141576,26.86964652246718,2777351
2002-12-30,26.806415557861328,26.919789927472905,26.385622530563435,26.457572720978472,3627707
2002-12-31,26.88270568847656,26.897968683338576,26.50115866910661,26.860903399543716,3712623
2003-01-02,27.634918212890625,27.63491821289062,26.828218994218485,26.88708661088106,5212407
2003-01-03,27.530258178710938,27.632730370916935,27.41252298544482,27.525897321265187,3294262
2003-01-06,27.73085021972656,27.774454828687183,27.366744373966707,27.40599011358557,4574222
2003-01-07,27.70468521118164,27.87474675579825,27.53680409581213,27.53680409581213,5167438
2003-01-08,27.405986785888672,27.64581608493724,27.288251570770633,27.64581608493724,5508298
2003-01-09,27.839860916137695,27.86384364758496,27.37546332306701,27.471396238298755,4549584
2003-01-10,27.606569290161133,27.772267959454982,27.438688202538145,27.558601844095698,4764864
2003-01-13,27.589134216308594,27.903094187233854,27.364567877932966,27.602216793591865,3794669
2003-01-14,27.9030704498291,27.961938018638584,27.54768659872125,27.623995599627808,4865567
2003-01-15,27.693777084350582,27.97285006379312,27.541157028190742,27.905262744912612,3930295
2003-01-16,27.613107681274418,27.90090439045353,27.51935719999145,27.831134647252743,3745394
2003-01-17,27.54116439819336,27.571688417593545,27.29261337402848,27.384185432229028,4846910
2003-01-21,27.392902374267575,27.73956469437383,27.31005204732068,27.66761452209957,5311914
2003-01-22,27.798431396484375,27.933608031935567,27.39507992944112,27.39507992944112,7440077
2003-01-23,28.118932723999023,28.15599603677481,27.711222357368204,27.79843354588953,6309139
2003-01-24,27.547718048095703,28.03391816859694,27.525915735723785,27.96196994093653,5716880
2003-01-27,27.27081871032715,27.728675150695604,27.266457850699496,27.449600028958223,5864466
2003-01-28,27.434329986572266,27.482295447814153,27.22066385063785,27.30787504617749,4363247
2003-01-29,27.602214813232425,27.711228324999603,26.895807416136535,27.32313974564216,5664256
2003-01-30,27.015708923339844,27.665430832108996,27.015708923339847,27.547695655781368,6008465
2003-01-31,27.15526008605957,27.562970562514455,26.950315627799338,26.961215785899125,7010713
2003-02-03,27.25119400024414,27.469221043429428,27.150900207557633,27.386370687441296,6094816
2003-02-04,26.839115142822266,27.144353315793246,26.697397206502615,27.100746725687394,6328514
2003-02-05,26.847829818725582,27.2773423835706,26.817305810488207,27.03097187870788,5074389
2003-02-06,26.82168197631836,27.00264371118256,26.68432485557178,26.90017147539596,4560348
2003-02-07,26.703941345214844,27.022260136601883,26.61454971592186,26.9263292091208,4303926
2003-02-10,26.963394165039062,27.030983495778607,26.527340127574668,26.70394296768031,4423526
2003-02-11,26.83474349975586,27.24463414113436,26.81730206438888,27.14216197815016,4380948
2003-02-12,26.653799057006836,27.046246526290776,26.651618627501676,26.91543070319613,4489784
2003-02-13,26.68866729736328,26.854367912123127,26.21773059278025,26.708291152135654,6137872
2003-02-14,27.27298927307129,27.27953056014621,26.67123462991475,26.85873759996461,7443904
2003-02-18,27.604402542114254,27.79626645313719,27.281722780267373,27.281722780267373,6281153
2003-02-19,27.586870193481445,27.77754765664696,27.354549468314826,27.751247385860975,4107542
2003-02-20,27.363311767578125,27.63508184809547,27.28660282547322,27.615357148666927,4247235
2003-02-21,27.80163955688477,27.80163955688476,27.319465545736836,27.505761186332244,6333059
2003-02-24,27.40056610107422,27.803839463521445,27.35892485161785,27.803839463521445,4718220
2003-02-25,27.54960250854492,27.549602508544925,26.973186577473896,27.402758206759344,7168346
2003-02-26,27.352338790893555,27.61534331764475,27.299738285516742,27.54959168599017,4628520
2003-02-27,27.65479278564453,27.76437750550969,27.361106296368703,27.527675230553115,5223410
2003-02-28,27.47727394104004,27.84547757850962,27.23180418277109,27.705208859517697,5697266
2003-03-03,27.34358024597168,27.8345177529286,27.343580245971676,27.58247443459232,3767878
2003-03-04,27.11127471923828,27.40934515722943,27.00168991115909,27.363320177794172,5126295
2003-03-05,27.41808700561523,27.42247071382818,26.99508916106937,27.144125240975058,5610914
2003-03-06,27.063037872314453,27.426859726078273,26.96441041805045,27.363299944432622,5603260
2003-03-07,27.286590576171875,27.365491338334625,26.810992148834703,26.957836400560147,6786822
2003-03-10,26.668540954589844,27.18578079888349,26.624707849089745,27.089347166836102,5309044
2003-03-11,26.521697998046875,26.920585647850835,26.510738722007797,26.66854029776313,5967322
2003-03-12,26.62031364440918,26.68168156781144,26.18197476273673,26.556755866476333,7015975
2003-03-13,27.49042320251465,27.507958042389816,26.85044954389559,26.957842438660233,8170833
2003-03-14,27.51673126220703,27.76220109122975,27.33482124601274,27.549607096424086,6982726
2003-03-17,28.38245010375977,28.41532393564524,27.293175944217385,27.46193681400007,9323059
2003-03-18,28.485464096069336,28.48546409606934,28.108492894956697,28.15451786722381,7363054
2003-03-19,28.43285369873047,28.485454220190174,28.047115208114132,28.485454220190174,7038699
2003-03-20,28.62572479248047,28.761609815003805,28.00328191523486,28.432855534718204,8571493
2003-03-21,29.449792861938477,29.576912431248648,28.62571751539334,28.80981930558883,11044582
2003-03-24,28.61914825439453,29.06625470034747,28.55558845574143,28.952286233742385,8381568
2003-03-25,28.996103286743164,29.234997363439803,28.5555726499784,28.619132413450608,7729030
2003-03-26,28.871183395385746,29.01145207397587,28.658587523224416,28.99830094792034,5773331
2003-03-27,28.855846405029297,29.066250466524767,28.465726249072045,28.61256852130509,5284646
2003-03-28,28.60381317138672,28.912842829697325,28.5029958076284,28.85585858065088,4673729
2003-03-31,28.498600006103516,28.70900406711764,28.036152642618976,28.036152642618976,6576565
2003-04-01,28.676130294799805,28.851464691665303,28.404360279770778,28.50079389806665,7115961
2003-04-02,29.294191360473633,29.47829320206669,28.982971913949076,28.996121045557473,6580631
2003-04-03,29.335826873779297,29.57033732445019,29.180215191687303,29.296375489622445,5598476
2003-04-04,29.36432456970215,29.495825875457587,29.057486856360946,29.33802230868328,6349803
2003-04-07,29.053089141845703,29.971407984263053,28.98733752072809,29.576904257157807,9158011
2003-04-08,29.254732131958008,29.34678202187849,28.978578462462043,29.055287370684862,5812799
2003-04-09,28.84490203857422,29.52871104472697,28.831750903903774,29.254749071110187,5545374
2003-04-10,29.101329803466797,29.210914595314108,28.825175968022094,28.8449026704599,4227621
2003-04-11,29.129804611206055,29.476091627617738,28.998303339142584,29.10350435679336,5370518
2003-04-14,29.202144622802734,29.30953954931702,28.912841677522696,29.13201124208488,5046642
2003-04-15,29.289791107177734,29.31389950140004,28.868987135491253,29.149524449860102,6006073
2003-04-16,28.272865295410156,29.28981022396706,28.084377726892797,29.28981022396706,12587422
2003-04-17,28.487646102905273,28.59065529087492,28.05149894545547,28.27505016194245,8750175
2003-04-21,28.45476722717285,28.750645628925312,28.329841501941377,28.498600323777833,7263786
2003-04-22,28.437240600585938,28.45038973249283,27.968217565037957,28.12821100242431,8649950
2003-04-23,28.00984764099121,28.419694419773982,27.948479716928063,28.404353438691786,7133422
2003-04-24,27.553979873657227,28.009851660980747,27.50795492393793,28.009851660980747,8993202
2003-04-25,26.93591690063477,27.55616565729568,26.86797341852544,27.435621672848104,8663106
2003-04-28,27.790685653686523,27.845478029185756,26.878941965284064,26.98633486127314,8288280
2003-04-29,27.82793617248535,27.96820484829924,27.62410772172861,27.790676649265908,5312393
2003-04-30,27.62411880493164,27.827947337467393,27.461933520921622,27.827947337467393,7687170
2003-05-01,27.374263763427734,27.62411724083168,27.218654053764304,27.62411724083168,5431036
2003-05-02,27.64822578430176,27.694252740807933,27.172629232724105,27.177012942854955,4864371
2003-05-05,27.35453224182129,27.73588692799452,27.20768798915129,27.648218747294035,4614886
2003-05-06,26.918386459350582,27.354533529001323,26.70579256105196,27.354533529001323,9170928
2003-05-07,26.631275177001953,26.920577983521788,26.53045586574955,26.920577983521788,7887381
2003-05-08,26.975378036499023,27.1967394136124,26.4121132451453,26.63347462225868,7898862
2003-05-09,26.91620635986328,27.12003492860459,26.84607298129371,27.01483386081613,6611488
2003-05-12,27.27564239501953,27.37426788786104,26.65539331810071,26.918395965590097,5442757
2003-05-13,27.06084251403809,27.288779356743984,26.9337249670728,27.080567202390093,4475671
2003-05-14,26.99291229248047,27.19674083847265,26.79785316764954,27.177016140430823,4648374
2003-05-15,27.58246612548828,27.60876637686434,27.006050449618233,27.006050449618233,6376354
2003-05-16,27.494815826416016,27.68110956141304,27.418106876695862,27.58467591030619,6100557
2003-05-19,27.172616958618164,27.4969873633671,27.157273980090743,27.440003157141817,4352483
2003-05-20,27.34577751159668,27.387420766694497,27.060858291958255,27.36331235579289,5390611
2003-05-21,27.160680770874023,27.418471349021925,26.99102255522001,27.347965056926427,4929434
2003-05-22,27.49119758605957,27.60136511553938,27.20035619285425,27.211373750003485,5576230
2003-05-23,27.211362838745117,27.546270305249344,27.18492272269209,27.546270305249344,3112470
2003-05-27,27.784242630004883,27.845936924879386,27.021884020708377,27.21137191739178,4700758
2003-05-28,27.544057846069336,27.925236871880887,27.44270243277441,27.925236871880887,5029898
2003-05-29,27.171709060668945,27.76000431622141,27.112218280719464,27.599160065544883,5322439
2003-05-30,27.86576271057129,27.874576754493432,27.30170410960861,27.32153570843343,6429696
2003-06-02,27.54187774658203,28.13237460890251,27.51103059549018,28.03763165458768,5151411
2003-06-03,27.80187225341797,27.837126427911656,27.539674482535744,27.563911099217886,3651388
2003-06-04,27.982521057128903,28.114723590407863,27.632189169143135,27.762188192834017,4652918
2003-06-05,27.687267303466797,27.918619679540974,27.431680347814627,27.7203179301204,4781130
2003-06-06,27.85034942626953,28.313054751752933,27.85034942626953,28.037635872538303,6665308
2003-06-09,27.80847549438477,28.08389426240289,27.555089825707547,27.852541693066573,3547814
2003-06-10,27.80847549438477,27.982538788630364,27.552886314723185,27.971523244211276,3571017
