Date,Close,High,Low,Open,Volume
2010-10-26,15.92382526397705,15.931174053190055,15.817249595615523,15.857674945815113,1238200
2010-10-27,15.791519165039062,15.842969083166174,15.662892967816155,15.839293287925594,993000
2010-10-28,15.98262882232666,15.986303217722018,15.824603184113949,15.861352745691171,1483800
2010-10-29,16.24355697631836,16.254581566189803,15.898104873347732,15.98998019402611,2074000
2010-11-01,16.159021377563477,16.261921221428377,16.041421155459236,16.24722084318904,1667600
2010-11-02,16.177400588989258,16.306025429119018,16.11492466527936,16.243550907314738,835600
2010-11-03,16.166379928588867,16.258255237248505,16.023053269478826,16.177404517018118,1103000
2010-11-04,16.394227981567383,16.394227981567383,16.22885216900134,16.272951918383697,1180000
2010-11-05,16.427303314208984,16.449352488175638,16.317053238658406,16.397902546379086,757800
2010-11-08,16.467723846435547,16.475074036240514,16.20679701502804,16.20679701502804,1161800
2010-11-09,16.32439613342285,16.42729738176063,16.287646588812745,16.357471284334054,1394000
2010-11-10,16.25825309753418,16.346452597172348,16.181076782968567,16.346452597172348,1771000
2010-11-11,16.181076049804688,16.25457656411004,16.162701271704776,16.177401654946987,1364200
2010-11-12,16.045101165771484,16.155351237349898,16.015701800906577,16.111251489099676,1216600
2010-11-15,16.1002254486084,16.188424937144127,16.05244990787328,16.074500480960012,935000
2010-11-16,15.934849739074709,16.070824769061083,15.879724007020595,16.048774195858318,788600
2010-11-17,15.986309051513672,16.074509994153953,15.916484298273833,15.949559476525636,989200
2010-11-18,16.228853225708008,16.243553610427895,16.063477402373874,16.063477402373874,704200
2010-11-19,16.214153289794922,16.25090425261191,16.148002958630233,16.243554060048513,1266000
2010-11-22,16.2729549407959,16.29867991620571,16.13330547483006,16.13330547483006,801000
2010-11-23,16.1296329498291,16.15535793045831,16.045107813203657,16.15535793045831,1031800
2010-11-24,16.34278106689453,16.34278106689453,16.170055030459245,16.22518077882549,1065000
2010-11-26,16.269277572631836,16.357477071663475,16.19577705550163,16.261927380728242,630000
2010-11-29,16.225177764892578,16.287652292990323,16.023050993033394,16.173726421752033,1403800
2010-11-30,16.173728942871094,16.22885468959023,16.03407948115297,16.114928800593468,1505000
2010-12-01,16.31705093383789,16.43465118473464,16.250900617470272,16.339100104690047,1292200
2010-12-02,16.8646297454834,16.886680322041084,16.350128909623102,16.350128909623102,3483400
2010-12-03,17.000595092773438,17.02264565674538,16.732319539687374,16.732319539687374,1928600
2010-12-06,16.956499099731445,17.007949025087736,16.860949438627667,16.94179872051384,1700000
2010-12-07,17.107181549072266,17.24683240551982,16.985906875190732,17.092481163781805,4852600
2010-12-08,17.037355422973633,17.147605499788344,17.00060446276487,17.088805365360113,1458200
2010-12-09,17.074100494384766,17.129226219258562,16.98222522086538,17.10717564892796,736400
2010-12-10,17.09248161315918,17.099831805997653,17.004282102909382,17.033681472357333,875600
2010-12-13,17.066753387451172,17.213754412400668,16.978553894006012,17.110854536079422,1183200
2010-12-14,17.21742820739746,17.272553940309635,17.12187852584273,17.12187852584273,724400
2010-12-15,17.202726364135742,17.272551065886365,17.151275034424064,17.191700378244832,1204200
2010-12-16,17.408533096313477,17.408533096313477,17.188032916241824,17.19905750467362,1314800
2010-12-17,17.533485412597656,17.54818579998705,17.327685596770593,17.382809946621656,1764200
2010-12-20,17.40117835998535,17.57758014027175,17.371778997874678,17.54450498170625,1057000
2010-12-21,17.28358268737793,17.533483640110287,17.246833124525626,17.42690794517026,1031200
2010-12-22,17.250511169433594,17.353412490619785,17.110861679526902,17.320337316293198,1042000
2010-12-23,17.224781036376953,17.33503111717934,17.210082053667584,17.210082053667584,892400
2010-12-27,17.250511169433594,17.28726214196661,17.151285646453836,17.206411404300233,640600
2010-12-28,17.250511169433594,17.34238649790675,17.169661833673473,17.24683677313342,479000
2010-12-29,17.265300750732422,17.346635254308843,17.220936347843562,17.346635254308843,602000
2010-12-30,17.265300750732422,17.313363009881403,17.23202709598604,17.23202709598604,808400
2010-12-31,17.202444076538086,17.2874764076524,17.195049776834434,17.235717720045294,551000
2011-01-03,17.191354751586914,17.298569990664667,17.13959605970623,17.287477835034107,1023200
2011-01-04,17.036075592041016,17.232019578781617,16.984315499211462,17.217230980830315,1052000
2011-01-05,16.8992862701416,17.028684410426305,16.869710479143023,16.939954216793407,1513000
2011-01-06,16.795764923095703,17.00649749664167,16.76618772875748,16.888191539925277,1453400
2011-01-07,16.707040786743164,16.899288388446962,16.670070690781138,16.821650340735456,1630600
2011-01-10,16.825340270996094,16.851221020530325,16.673760679737324,16.677458534092878,884400
2011-01-11,16.8992862701416,16.962137117781275,16.82904253249122,16.8438311331498,1156400
2011-01-12,16.969528198242188,17.013892581481464,16.854918680362548,16.854918680362548,938600
2011-01-13,16.984312057495117,17.01388924740417,16.954736277904104,16.98800991139277,1158600
2011-01-14,16.988004684448242,17.006489717294826,16.84751589624253,16.995398979650396,1479600
2011-01-18,17.15068244934082,17.169167490272425,16.932555581584158,16.932555581584158,1661800
2011-01-19,17.09892463684082,17.298566473779783,17.061954553104698,17.135894720576943,1479000
2011-01-20,17.18765640258789,17.265294431808393,17.0767433204804,17.0767433204804,1475600
2011-01-21,17.18026351928711,17.280084455221182,17.150686318868775,17.220931464703053,1870200
2011-01-24,17.006500244140625,17.235717896020304,16.999105944361478,17.19504995239423,1502800
2011-01-25,17.124801635742188,17.146984529141378,16.939948421703246,16.976918500383793,1572800
2011-01-26,16.540674209594727,17.16547786740303,16.533279908220106,17.121113469474086,2698600
2011-01-27,16.692249298095703,16.73661368389484,16.533275387803865,16.533275387803865,3078200
2011-01-28,16.455629348754883,16.78836563457074,16.45193290572041,16.703333341599542,2733400
2011-01-31,16.341028213500977,16.59612520064362,16.25599588445343,16.481517083818783,2166000
2011-02-01,16.407569885253906,16.488904331552718,16.326234028637153,16.426054922580093,1462400
2011-02-02,16.392780303955078,16.459327562575673,16.3669009711935,16.3669009711935,1394200
2011-02-03,16.514789581298828,16.55915537915458,16.392787162991645,16.407575762276895,1339200
2011-02-04,16.618310928344727,16.6404924203743,16.437154084964074,16.540672885603875,1432800
2011-02-07,16.555456161499023,16.65527708298055,16.49630317954534,16.63309559619688,956800
2011-02-08,16.50370216369629,16.636796763454925,16.44454916495009,16.5591587170353,1579000
2011-02-09,16.536972045898438,16.54806278991186,16.392786732450272,16.49260765952633,2235400
2011-02-10,16.603519439697266,16.603519439697266,16.451939825804832,16.503698511965407,1805800
2011-02-11,16.673763275146484,16.707036917934715,16.485213572892146,16.518487215680373,1118200
2011-02-14,16.673763275146484,16.70334047332199,16.573943757100235,16.62570244358894,1206800
2011-02-15,16.888195037841797,16.888195037841797,16.625703730154463,16.63679447516931,1648200
2011-02-16,16.869705200195312,16.928858174000624,16.77727859047963,16.90297883610568,1119200
2011-02-17,16.995405197143555,17.00649593884535,16.847522059635043,16.862310655449516,819200
2011-02-18,17.02867889404297,17.039769635784804,16.877099312192676,16.980616662631473,1213000
2011-02-22,17.006500244140625,17.098926875902258,16.87710352380173,16.891890713041548,1019800
2011-02-23,17.169164657592773,17.23201547877256,16.976917160922234,17.01388864700387,1450400
2011-02-24,17.38360023498535,17.39838883383246,17.135896140410708,17.135896140410708,2420200
2011-02-25,17.501903533935547,17.53517717110402,17.354020388671618,17.40947692072514,948600
2011-02-28,17.616514205932617,17.631301393181428,17.49081394724887,17.527784030848327,1197600
2011-03-01,17.546276092529297,17.694159306728526,17.47972878717153,17.64609705056595,1989400
2011-03-02,17.586942672729492,17.616519877385755,17.45384807241379,17.487121722492716,1373800
2011-03-03,17.938154220581055,17.978822149151295,17.66457087131086,17.701542356519244,1614400
2011-03-04,17.80506706237793,17.978829588967063,17.720034726688375,17.930767343466517,1206800
2011-03-07,17.631303787231445,17.88640219378815,17.59803014334659,17.882704338735124,1850600
2011-03-08,17.867918014526367,17.923373150140247,17.635002496056142,17.69045763167002,1439600
2011-03-09,18.049072265625,18.06386086496046,17.83464321653461,17.83464321653461,792600
2011-03-10,17.882694244384766,17.993605857954517,17.84942061928207,17.930756460714807,1051400
2011-03-11,18.06385803222656,18.089737371846056,17.87161050196874,17.934459923810866,1005000
2011-03-14,17.90119171142578,18.03428630427661,17.853130872033056,18.008406956813246,1238800
2011-03-15,17.764389038085938,17.82723984813015,17.53886794905755,17.690447489341228,1755600
2011-03-16,17.54996109008789,17.80875440984607,17.457534501512022,17.720025674591216,2062800
2011-03-17,17.71633529663086,17.77179183730325,17.635000823381347,17.71263885206796,893400
2011-03-18,18.06385803222656,18.089737371846056,17.834640419746105,17.87161050196874,1589400
2011-03-21,18.270891189575195,18.341136314247592,18.141494502523067,18.185858879466924,876200
2011-03-22,18.08973503112793,18.278284682575197,18.08234073357654,18.25979964385575,1071600
2011-03-23,18.13780975341797,18.152596948388148,17.99732082380856,18.037988783194365,1199000
2011-03-24,18.215436935424805,18.241316274063387,18.097130984414665,18.182163298558315,791800
2011-03-25,18.34113883972168,18.39289752166942,18.2376214758262,18.245014364403044,986600
2011-03-28,18.34113883972168,18.47423339919775,18.33744098511495,18.39289752166942,1606000
2011-03-29,18.03058433532715,18.466838073659783,17.786578126625695,18.330047077500023,3356000
2011-03-30,17.524093627929688,18.152593727701326,17.228327215897416,18.137806535354738,6672600
2011-03-31,17.68305778503418,17.7569979367634,17.498204585075143,17.527780363703233,2171800
2011-04-01,17.7126407623291,17.79397665466889,17.671972816159208,17.742217963295776,1912600
2011-04-04,17.72003173828125,17.745911079112826,17.62390726349114,17.701546696304167,1198400
2011-04-05,17.638702392578125,17.742221204554376,17.59064154770508,17.67567390054065,1367600
2011-04-06,17.579545974731445,17.694155511670235,17.561060929500943,17.668276166283825,1593400
2011-04-07,17.590702056884766,17.661363291361898,17.512604141731256,17.631610893966812,1269200
2011-04-08,17.464252471923828,17.67623328055679,17.45681437459102,17.594417047239933,1028000
2011-04-11,17.70970916748047,17.813841141798008,17.56095143351207,17.650205790158626,1444400
2011-04-12,17.66136360168457,17.750617958093304,17.642767643649705,17.65392550220511,1166200
2011-04-13,17.691110610961914,17.735737779151737,17.639045344961772,17.67251607577216,1128000
2011-04-14,17.754331588745117,17.80639684845711,17.64276155373722,17.665075844473183,1875200
2011-04-15,17.854753494262695,17.858473254376307,17.735746706737707,17.802688202054615,1473600
2011-04-18,17.5423526763916,17.769209709569235,17.534915996751327,17.73945873499155,1444400
2011-04-19,17.557226181030273,17.620449297656393,17.423343269278,17.53119355026422,1476400
2011-04-20,17.925403594970703,17.95515456400194,17.64648134427719,17.67623231330843,1598200
2011-04-21,17.821277618408203,17.996069407957336,17.802683079209285,17.973756528387597,714600
2011-04-25,17.828706741333008,17.899367940853402,17.713419805141527,17.899367940853402,719000
2011-04-26,17.962596893310547,18.036976461421997,17.821275855766014,17.8510282504795,979200
2011-04-27,18.118793487548828,18.126231585964195,17.95515815975517,18.022099626821262,865800
2011-04-28,18.20804977416992,18.234082412065543,18.036977748378018,18.096481123378343,981400
2011-04-29,18.26754570007324,18.312174277129227,18.09275540528855,18.159696852200742,1852000
2011-05-02,18.252681732177734,18.341936101785684,18.2006150281217,18.341936101785684,700200
2011-05-03,18.301025390625,18.323339690086502,18.163424090626933,18.22292747051846,1056000
2011-05-04,18.241519927978516,18.379121212265737,18.170860115760178,18.323337597989884,1092800
2011-05-05,18.159706115722656,18.30102575914039,18.103921075281832,18.200613537550417,963800
2011-05-06,18.137388229370117,18.405154100662703,18.103917495458543,18.28614594334315,817000
2011-05-09,18.2452449798584,18.260119763443832,18.06673480877859,18.118800098009444,725200
2011-05-10,18.40143585205078,18.416312050270456,18.263834565199655,18.29730530185775,797600
2011-05-11,18.330772399902344,18.438622687578448,18.26011118172114,18.36424312991658,752200
2011-05-12,18.691505432128903,18.713819718485013,18.30845273771476,18.31960917155699,1236000
2011-05-13,18.479528427124023,18.72497995216379,18.460933894056392,18.710105176912847,1188200
2011-05-16,18.598539352416992,18.61341554970828,18.32333679588949,18.412591142292687,1822000
2011-05-17,18.61713409423828,18.710108193237065,18.561349067370145,18.591101460012393,1668600
2011-05-18,18.713830947875977,18.73242548832805,18.539039146546965,18.602262286491023,856400
2011-05-19,18.780771255493164,18.780771255493164,18.67292094146539,18.73986241785005,839400
2011-05-20,18.710113525390625,18.777055009241025,18.635733941259893,18.76589714948425,764600
2011-05-23,18.546476364135746,18.628294040639496,18.505567525883865,18.565070903703205,719000
2011-05-24,18.65060234069824,18.65060234069824,18.542752059753628,18.5613465933405,801800
2011-05-25,18.38655662536621,18.576224574745833,18.36424375038422,18.553910281091728,932600
2011-05-26,18.44234275817871,18.446061098008403,18.27498909239861,18.34565031721254,976800
2011-05-27,18.52043914794922,18.572504413339914,18.427465054416672,18.46465554303294,469600
2011-05-31,18.665483474731445,18.68779777384021,18.44234615833368,18.59854199607762,1740600
2011-06-01,18.47580909729004,18.646881062214312,18.468371000727437,18.60969199807316,1377800
2011-06-02,18.22292709350586,18.513005887141585,18.219208753008775,18.50184944697789,1017400
2011-06-03,17.921689987182617,18.11135797719699,17.90681520689853,18.04441650056514,1292200
2011-06-06,18.040693283081055,18.07044567529051,17.869621283893096,17.87334104225535,1069000
2011-06-07,18.103914260864254,18.215482881078326,17.988625882728936,18.051848999342493,1241400
2011-06-08,18.14482879638672,18.200612414713618,18.01466418294578,18.0890437593874,1067400
2011-06-09,18.19316864013672,18.274986290568044,18.070443583161712,18.15597957285265,673600
2011-06-10,17.944000244140625,18.200608234319333,17.929124048534646,18.137386531002065,654200
2011-06-13,18.141103744506836,18.189450667889215,17.917966498956183,18.01094058771429,911000
2011-06-14,18.353086471557617,18.401433399992985,18.155981836765047,18.245237595517096,1170000
2011-06-15,18.20804977416992,18.3382143823204,18.11507566206488,18.30474364521569,900800
2011-06-16,18.397716522216797,18.427467498383493,18.170859476922637,18.248957385366513,823800
2011-06-17,18.50184631347656,18.613414952235445,18.494408215069676,18.50184631347656,1229400
2011-06-20,18.710113525390625,18.75845904920392,18.50185097355909,18.50185097355909,667200
2011-06-21,18.82538795471191,18.847702240643425,18.732413891338048,18.78076080152051,636000
2011-06-22,18.754735946655273,18.84771004854483,18.695232578192844,18.754735946655273,958200
2011-06-23,18.576229095458984,18.602261735054693,18.323339380524295,18.602261735054693,1138800
2011-06-24,18.59482192993164,18.72498511597223,18.52416211731994,18.613416468127102,1578800
2011-06-27,18.7398624420166,18.791927719566832,18.59482304922027,18.643169986376517,1283200
2011-06-28,18.884904861450195,18.966722549954657,18.769617848018605,18.79936883195582,1618800
2011-06-29,18.96671485900879,19.015061784308948,18.89605505947168,18.90721149659015,1829400
2011-06-30,18.434907913208008,19.063412437086008,18.263835877407715,18.96300163856982,3938200
2011-07-01,18.550201416015625,18.568795960888504,18.237808238663636,18.46838371616756,1688800
2011-07-05,18.45349884033203,18.591101528803343,18.405153330117734,18.539034841486753,1550800
2011-07-06,18.460935592651367,18.494406322721527,18.33821052817549,18.427464862581207,1276800
2011-07-07,18.67786407470703,18.719004973881635,18.513301904728657,18.63298374229839,1686800
2011-07-08,18.363697052001953,18.580621252533415,18.341257601408973,18.505819754877052,1240200
2011-07-11,18.27767562866211,18.393618020094333,18.221575576074812,18.24027559360391,1028000
2011-07-12,18.3786563873291,18.487118480220595,18.16173362826592,18.180433644728637,780800
2011-07-13,18.4609375,18.58435874553825,18.401096593465144,18.48337694825073,978000
2011-07-14,18.43850326538086,18.55070482720146,18.386142631645928,18.472163876599065,1024200
2011-07-15,18.41232109069824,18.48338173977983,18.337519581458608,18.453461992116047,1279200
2011-07-18,18.333776473999023,18.39735681674337,18.15799317652023,18.39735681674337,786800
2011-07-19,18.61054229736328,18.61428315720372,18.34873917733285,18.41231952742024,690000
2011-07-20,18.66289710998535,18.692816843504943,18.56191533425777,18.66289710998535,949600
2011-07-21,18.861120223999023,18.861120223999023,18.647936946056053,18.700297550923523,787000
2011-07-22,18.793798446655273,18.89103936310032,18.70403639348186,18.812498458273232,736400
2011-07-25,18.72273826599121,18.808759462804165,18.659156512952396,18.700297395497607,686800
2011-07-26,18.629240036010746,18.790062735866616,18.599318870121408,18.707780956390668,683400
2011-07-27,18.341259002685547,18.63298329644128,18.315078690513623,18.591842398251107,751000
2011-07-28,18.359952926635746,18.554436200147546,18.333772623155262,18.386133230116226,762800
2011-07-29,18.195390701293945,18.33377250835563,18.075708907069863,18.273931611243587,1055600
2011-08-01,18.11311912536621,18.356223709213513,17.993437263794707,18.337522259132697,1201600
2011-08-02,17.840085983276367,18.07944958826489,17.828864833422788,17.98968752303438,1074000
2011-08-03,17.85504913330078,17.877488582796083,17.649344668128325,17.8438279818333,1061000
2011-08-04,17.189313888549805,17.817644026795655,17.181833598008836,17.735362257564557,1570000
2011-08-05,17.428682327270508,17.54088528987795,17.05093682354792,17.38754285793037,2032800
2011-08-08,16.57968521118164,17.24167451762763,16.549764048979576,17.163133606926518,2083800
2011-08-09,16.93498992919922,16.938730787876338,16.21689914890449,16.744247511533292,2401600
2011-08-10,16.44878387451172,16.95369283563037,16.39268382997832,16.747988392182208,2900200
2011-08-11,17.043455123901367,17.230458143849127,16.41138543009707,16.557247557381153,1755800
2011-08-12,17.129480361938477,17.21176216657631,16.96117731914298,17.12200006817866,1272600
2011-08-15,17.424943923950195,17.436163650185932,17.148178787468506,17.24168031068637,917600
2011-08-16,17.346399307250977,17.42494022768067,17.14069628515048,17.32021900044108,1054400
2011-08-17,17.428682327270508,17.66430655133822,17.361361120394015,17.421203461368616,1223200
2011-08-18,16.89011001586914,17.222975110112046,16.740507053038364,17.069632715234317,1473800
2011-08-19,16.564722061157227,16.987347711322375,16.542281192985897,16.744244726369907,2562600
2011-08-22,16.733030319213867,16.86393185831608,16.632048520455115,16.837751550495636,1111400
2011-08-23,17.181835174560547,17.185576033534048,16.665707920351434,16.78912915880329,1185400
2011-08-24,17.200538635253906,17.245418961166994,16.9873538770471,17.095815972496915,1051400
2011-08-25,16.848974227905273,17.21176059517381,16.822793915496206,17.21176059517381,1133200
2011-08-26,17.103296279907227,17.16313719008484,16.512367470243277,16.75173111095373,1055800
2011-08-29,17.630643844604492,17.641863568838776,17.21175749479402,17.252898385946075,1215000
2011-08-30,17.731632232666016,17.813914045549385,17.537148855581872,17.537148855581872,1350000
2011-08-31,17.87375259399414,17.944813242287445,17.71666928366143,17.82513139951972,1444000
2011-09-01,17.746585845947266,17.985949469279824,17.731625262809047,17.84008735048153,1002000
2011-09-02,17.436159133911133,17.66430301974461,17.432419701707808,17.51844090958082,894600
2011-09-06,17.39128303527832,17.424943640157338,17.01353751538714,17.110778470193186,912000
2011-09-07,17.83635139465332,17.896192316937075,17.50722703545273,17.54088764340735,1572400
2011-09-08,17.45486068725586,17.795207543270546,17.44738182218984,17.72788634391817,2225200
2011-09-09,17.021011352539062,17.376317315344654,16.942470439933917,17.275335530543934,1471000
2011-09-12,16.983617782592773,17.035978410903166,16.721813214320694,16.837755624665217,1257600
2011-09-13,17.133216857910156,17.16687745789504,16.927512398713763,17.043454782377204,906200
2011-09-14,17.305259704589844,17.43990210775194,16.957433971994366,17.185577885494606,1291000
2011-09-15,17.552106857299805,17.552106857299805,17.30900231509983,17.44738560304509,856000
2011-09-16,17.55959129333496,17.79147473677027,17.522189817477383,17.641871686780792,1305600
2011-09-19,17.387542724609375,17.451123071327476,17.264120037375523,17.327701810813547,1344600
2011-09-20,17.451126098632812,17.686750361768382,17.421206349904583,17.473566980219115,954600
2011-09-21,17.02475929260254,17.518447272494868,17.02475929260254,17.47356693615561,858000
2011-09-22,17.073381423950195,17.14070264550484,16.314147964577316,16.72555558815795,3490600
2011-09-23,17.447389602661133,17.555850315122584,16.946221243280554,17.110783455793428,1797000
2011-09-26,17.802684783935547,17.92984687925164,17.47729996790187,17.567062034421323,1973200
2011-09-27,17.83635139465332,18.19913778852866,17.776510472369566,17.96725439301912,2010600
2011-09-28,17.294042587280273,18.068235095465628,17.092078952087565,17.892451772977154,3843800
2011-09-29,17.327693939208984,17.537136328989178,17.0733698144308,17.525916608599317,1991200
2011-09-30,17.264118194580078,17.623163639030047,17.136956087997408,17.1743561201077,2536200
2011-10-03,16.804088592529297,17.2753354938796,16.74424769352101,17.14443397314884,1732800
2011-10-04,17.256635665893555,17.279076538282656,16.53106457928098,16.650746378583683,2200000
2011-10-05,17.301790237426758,17.47488305491675,17.132459683173305,17.346944573417524,1469600
2011-10-06,17.56895637512207,17.576482337432367,17.20771879681105,17.294265210233657,996800
2011-10-07,17.565196990966797,17.708187427440333,17.47865056335751,17.64045519097554,1185800
2011-10-10,17.7608642578125,17.836122443079642,17.60282192520845,17.77967844527166,827800
2011-10-11,17.80225944519043,17.854939753462347,17.65174304833003,17.696897393215853,876400
2011-10-12,17.790969848632812,17.975352363701735,17.666795040876803,17.836125629117497,1339600
2011-10-13,17.58401107788086,17.839888095135397,17.531330768816236,17.71571328597318,1033400
2011-10-14,17.8699893951416,17.89256584698222,17.68560690433673,17.78344154498404,1070000
2011-10-17,17.933961868286133,18.0242720018096,17.76839496482913,17.76839496482913,2618000
2011-10-18,18.35916328430176,18.50215224704364,17.851171646885952,17.982873820481334,2925800
2011-10-19,18.15597152709961,18.630095747823965,18.14091959998309,18.3478785738276,1647200
2011-10-20,18.283906936645508,18.298958861209943,18.050607847618917,18.219936974961932,1138400
2011-10-21,18.74298095703125,18.754269182961657,18.419371749674394,18.419371749674394,1623800
2011-10-24,18.618804931640625,18.742981159941653,18.56612462948767,18.697825384870058,1587800
2011-10-25,18.24627685546875,18.61504036025158,18.216173009153223,18.50967833357763,1211800
2011-10-26,18.37421607971191,18.532256973013222,18.201121827209416,18.35540045728327,1040200
2011-10-27,18.611278533935547,18.731691060449677,18.490866007421417,18.70158864653642,1254200
2011-10-28,18.671485900878903,18.68653782644054,18.483341137650378,18.517207252448735,1171400
2011-10-31,18.272624969482425,18.618810740453064,18.272624969482425,18.543552527284785,1484400
2011-11-01,18.07318115234375,18.27261552952298,17.86245998685212,17.982872491541702,2333800
2011-11-02,18.291433334350582,18.31400978630413,18.080710691723915,18.186072730752535,1270000
2011-11-03,18.780607223510746,18.81447333292723,18.430657904683866,18.449472090930712,1747800
2011-11-04,18.712879180908203,18.77308545159283,18.56236422191198,18.73169337135389,950800
2011-11-07,18.81824111938477,18.81824111938477,18.592467947294654,18.66396245018933,771800
2011-11-08,18.825763702392575,18.848341589719315,18.682774722281607,18.833289664834822,1015400
2011-11-09,18.1935977935791,18.54354716347061,18.144681189285464,18.5284966735352,1176800
2011-11-10,18.370458602905273,18.42313891851456,18.18231379834014,18.377984567339592,834200
2011-11-11,18.64514923095703,18.71664517301178,18.52097441045972,18.56989102452456,474400
2011-11-14,18.4946346282959,18.622573151194356,18.38927256298304,18.622573151194356,701200
2011-11-15,18.599992752075195,18.633858869321507,18.43818812916844,18.460766019142895,869600
2011-11-16,18.37798309326172,18.682778168965097,18.35916890140046,18.475817752198765,996000
2011-11-17,18.14092445373535,18.426905403742772,18.050615737734915,18.298966859882853,1155800
2011-11-18,18.125864028930664,18.3102465104638,18.122101765623267,18.234988325441492,1304400
2011-11-21,17.8699893951416,18.107050752051432,17.760865093143423,17.945246148517736,1386000
2011-11-22,17.80225944519043,17.93019795189255,17.711949319988044,17.869991680234538,898600
2011-11-23,17.53885841369629,17.779683527039094,17.516280521033813,17.734529177145042,1502600
2011-11-25,17.851177215576172,17.851177215576172,17.414681358796436,17.553909537352222,1142200
2011-11-28,17.911375045776367,18.14467550962995,17.832354615485716,18.140911811751256,1576800
2011-11-29,18.001689910888672,18.1070505125662,17.9678237981451,17.994163948564484,1196800
2011-11-30,18.325298309326172,18.532257240150383,18.18230790230397,18.35163845858941,2111400
2011-12-01,18.265098571777344,18.483345805819212,18.227468748369443,18.265098571777344,1500200
2011-12-02,18.35164451599121,18.445716918819485,18.28767453564389,18.35917048046919,1132200
2011-12-05,18.498394012451172,18.59622866276089,18.351641319271252,18.53226012898736,1066400
2011-12-06,18.588703155517575,18.66395991236071,18.453238696510937,18.50968126414329,1299600
2011-12-07,18.61504554748535,18.633859738960084,18.370456752021425,18.536023646602192,1507200
2011-12-08,18.42690086364746,18.569889867989794,18.389271045059367,18.543549712693533,1311600
2011-12-09,18.735456466674805,18.78437307317039,18.438187386752375,18.509681882313313,1069800
2011-12-12,18.475818634033203,18.716645181816578,18.40808639175521,18.70159325343682,980200
2011-12-13,18.321537017822266,18.592465943475453,18.25004252263297,18.483341633372845,1286000
2011-12-14,18.370458602905273,18.43442858288151,18.242520078383745,18.283912165057025,987400
2011-12-15,18.562360763549805,18.603751400646523,18.45699873290871,18.539782877963045,1086400
2011-12-16,18.347885131835938,18.67525820419348,18.287678837281327,18.46453545553669,1709600
2011-12-19,18.370458602905273,18.4983971274268,18.29520039399303,18.43066488294888,958200
2011-12-20,18.64891242980957,18.69030307857622,18.475818129035364,18.498396020987876,1036200
2011-12-21,18.889741897583008,18.908556094172564,18.6188128733136,18.6188128733136,1035200
2011-12-22,18.77308464050293,18.93865295430534,18.716642071604465,18.93865295430534,1117000
2011-12-23,18.94241523742676,18.98380731591968,18.78061062264387,18.852105117493956,573600
2011-12-27,19.092927932739254,19.134318567796154,18.882205317272376,18.938649310742377,566200
2011-12-28,19.04750061035156,19.145936667853302,19.017211703886687,19.11564920564298,652600
2011-12-29,19.229223251342773,19.236795475413142,19.081568492605715,19.08913927242202,456000
2011-12-30,19.089141845703125,19.240583459017248,19.081571064866253,19.229225843507677,486400
2012-01-03,19.05128288269043,19.3314494446069,19.05128288269043,19.28223070178624,1023800
2012-01-04,19.05128288269043,19.130789082763123,18.918772549235943,18.998278749308636,749600
2012-01-05,19.074005126953125,19.14593912264839,18.94528014648204,18.983139840162764,1051000
2012-01-06,19.074005126953125,19.111864820633844,19.00206968700312,19.055075280112764,908000
2012-01-09,19.17622184753418,19.236798204436727,19.081571199608057,19.1194308810768,589400
2012-01-10,19.380672454833984,19.380672454833984,19.24816208232748,19.27466415682878,724000
2012-01-11,19.350379943847656,19.399598688341783,19.21786816163336,19.312518815677414,869800
2012-01-12,19.399600982666016,19.46774813292325,19.323880161624658,19.414743991470655,526800
2012-01-13,19.388242721557617,19.44503370074797,19.289806661116213,19.316308732937152,713600
2012-01-17,19.460174560546875,19.6343314129941,19.441243274809903,19.49803424351216,699800
2012-01-18,19.660839080810547,19.679768927685835,19.346598134512732,19.46396549594711,854000
2012-01-19,19.71384048461914,19.76684462619104,19.4942516917849,19.68733841383319,939200
2012-01-20,19.50181579589844,19.694903896080408,19.30872913997051,19.687331672126795,1332000
2012-01-23,19.42609977722168,19.57375455901067,19.31251784268773,19.53210804224879,1011000
2012-01-24,19.339027404785156,19.48668223277843,19.32009611360264,19.38445932626276,1056600
2012-01-25,19.63432884216309,19.657044071266295,19.274656124069523,19.33901930978827,947000
2012-01-26,19.33523750305176,19.52832566616133,19.11186187851108,19.119434104932484,1784400
2012-01-27,19.08535385131836,19.30115718208195,18.9566289308406,19.30115718208195,1486200
2012-01-30,19.16486167907715,19.214080417542817,18.930128490189965,18.98313261888183,980800
2012-01-31,19.13457679748535,19.259514911308557,19.036139307317367,19.259514911308557,904200
2012-02-01,19.339027404785156,19.433678083678767,19.14215381937587,19.191371132537135,1228400
2012-02-02,19.441251754760746,19.551046905206935,19.30116913358229,19.308741362329098,1162400
2012-02-03,19.399600982666016,19.577543251220497,19.35416762348848,19.49803703904161,1054800
2012-02-06,19.36553001403809,19.45260846771397,19.282236952150377,19.297381407812647,675200
2012-02-07,19.115650177001953,19.32009452901047,19.115650177001953,19.236802920508712,1120200
2012-02-08,19.15729331970215,19.22922874680183,19.10428918031574,19.130791250008944,830000
2012-02-09,19.16486167907715,19.225438032475587,19.039923582054072,19.19136374342308,1319400
2012-02-10,19.100507736206055,19.12700981137558,19.00585705509924,19.05886120543829,764800
