Date,Close,High,Low,Open,Volume
2013-11-14,137.134033203125,138.59888209228373,136.5236805341136,138.44425742930906,712100
2013-11-15,135.4087677001953,138.06990869744598,134.76586838077066,137.13402719536813,1411200
2013-11-18,135.5745086669922,138.10218563032444,135.08555172943207,136.37011011856708,905100
2013-11-19,131.93634033203125,135.75685930890006,131.0578717307585,135.2430409147198,1396500
2013-11-20,131.26507568359375,133.39495892888033,130.51091380443825,132.98886884495195,780100
2013-11-21,135.5248260498047,136.74308362465896,132.03581263404195,132.57449245066306,2878200
2013-11-22,134.62974548339844,135.9308823897536,133.5275121108463,135.55794932882253,717900
2013-11-25,135.64083862304688,136.4198617848144,135.00270074543707,135.20988721843233,638600
2013-11-26,135.91432189941406,136.60218248504253,135.09385894038914,135.68227406879944,544200
2013-11-27,137.20713806152344,137.94472123941003,135.4999239180324,136.07176048264282,617600
2013-11-29,137.4641571044922,138.74043360291395,136.70171195736117,137.44759128188025,565500
2013-12-02,136.5276336669922,138.70722725667167,136.01380249873614,137.21549443034436,750100
2013-12-03,135.34249877929688,137.04971340930933,134.15739814326946,135.91433550686912,1287300
2013-12-04,139.04701232910156,140.04980062142184,134.3646021687747,134.85355930708482,1568600
2013-12-05,142.05531311035156,143.2652748328797,138.48342092430508,138.95579942961473,1694200
2013-12-06,143.50564575195312,144.20178928596164,140.6547577795459,143.3730433705251,1383800
2013-12-09,147.95603942871094,148.4449965901326,143.78744757969605,143.78744757969605,2595100
2013-12-10,150.1273193359375,150.63285485628478,146.19907174255434,147.9228647849572,1742100
2013-12-11,149.7544403076172,152.02520951624157,149.1908989446139,150.20197035062694,1598900
2013-12-12,148.7516326904297,151.1715696328252,147.9145910888252,149.87043226770118,1277800
2013-12-13,150.63290405273438,151.04727715078997,149.10801408684895,150.01963996083666,968600
2013-12-16,151.51138305664062,153.65783263296913,150.2019625716574,151.70199113770676,1282500
2013-12-17,151.22959899902344,152.49757963952902,149.87045577312435,151.85115863243453,1061700
2013-12-18,154.70201110839844,154.9423545250059,150.4173958943419,152.0997492279536,1145500
2013-12-19,153.40916442871094,155.26555992268192,151.71023268969344,155.26555992268192,1047300
2013-12-20,153.60806274414062,154.20476082368563,150.74059627045716,154.15502544567414,1534600
2013-12-23,153.4423065185547,154.68542543492103,152.49753664794264,154.68542543492103,801700
2013-12-24,156.8401641845703,158.1247228800751,153.46716224553268,154.1384570580554,862500
2013-12-26,158.3236083984375,158.77113825816676,156.47550861459652,156.92303847432578,692400
2013-12-27,158.49761962890625,159.03629929095115,157.48654883452295,158.46447536405296,587500
2013-12-30,160.18832397460938,161.09994971936877,158.04187466591233,158.14961570274616,1948600
2013-12-31,160.95079040527344,161.2159825893724,158.97837058232653,160.19662839700993,731500
2014-01-02,164.0419921875,165.64976151866944,160.04743022897298,160.89275472543895,3054800
2014-01-03,162.43421936035156,164.71327090749935,161.70491881865286,164.2160182389483,1169400
2014-01-06,162.31822204589844,164.78788204125814,161.7712465499139,164.3320691279377,1289100
2014-01-07,167.00059509277344,168.1359856654907,162.9728891913055,162.9728891913055,1686500
2014-01-08,170.13328552246094,170.22444810154732,166.88460224740652,167.96197473324662,1406000
2014-01-09,169.7023162841797,171.1277603681509,168.35973921004032,170.51448379622747,1228300
2014-01-10,171.4344024658203,171.7493300005145,167.6221657097122,169.3542545048695,1151000
2014-01-13,168.62493896484375,173.82117959692695,168.53377640478408,170.80454485357845,1618900
2014-01-14,172.04766845703125,172.32943905191672,167.85420322582448,169.01445517140095,1587500
2014-01-15,174.11953735351562,174.37644658680935,171.6250038333121,172.29628606112092,1025100
2014-01-16,174.11123657226562,174.1360979395372,172.24655815293937,173.25762924084904,904400
2014-01-17,178.76048278808594,179.00082617351188,173.43993578569228,173.43993578569228,1706000
2014-01-21,175.91787719726562,179.82955844474333,174.02004220467208,179.47319116955123,1815600
2014-01-22,173.0338592529297,173.6222744344349,170.7465250109087,173.55597324175406,1767000
2014-01-23,170.10842895507812,171.46757212533234,168.83216545748414,171.1360787260167,1758400
2014-01-24,160.06398010253906,169.34593150741216,159.91481191280158,168.97299838740977,3080100
2014-01-27,158.97833251953125,162.26015930528274,156.65784139734436,161.6634738725037,2996300
2014-01-28,163.3872833251953,164.7547219338081,159.94799217858363,159.94799217858363,1595600
2014-01-29,160.66897583007812,162.88172603422046,160.04741635771254,162.06955853111418,1716800
2014-01-30,167.00059509277344,168.0116661831675,162.00325792835247,162.7574197925359,2480400
2014-01-31,180.1859893798828,182.24957187977077,169.32112666881105,170.11672854999162,4801300
2014-02-03,173.59744262695312,179.52297204880207,170.55594602666793,179.05887626667248,3341200
2014-02-04,176.97865295410156,177.4841883546093,172.63602078177843,175.28800458540252,2158900
2014-02-05,173.66372680664062,174.8654059773529,167.57243864916535,168.22715507065038,3297900
2014-02-06,179.58920288085938,180.25220201510373,174.8653545985604,176.42340066718614,1956900
2014-02-07,183.94012451171875,184.3544974043541,179.0422338858107,180.60028000873007,1663700
2014-02-10,184.28823852539065,186.15291697026632,183.43463118227817,184.13077476673996,1905000
2014-02-11,186.93020629882812,187.4719440005917,183.4964751460365,185.029984911638,1631500
2014-02-12,184.2882843017578,188.35543221735497,183.35484552131896,187.4303231699023,1415200
2014-02-13,184.4216156005859,186.4885209751267,181.69629259681295,182.5380660683264,1550100
2014-02-14,185.30503845214844,185.3967163673535,183.0214457378274,183.6048448722471,943300
2014-02-18,186.7718963623047,188.2387303769238,184.61330035901508,185.196712245776,1269800
2014-02-19,184.1215362548828,186.68017499077777,182.69637666633832,186.1217778643219,1520700
2014-02-20,186.27183532714844,188.28873689501324,184.13825392369307,184.1465836558251,1742800
2014-02-21,190.31398010253903,190.64734742648017,184.88833597778765,187.1052655617259,1790600
2014-02-24,196.34799194335935,197.19809506227156,191.01403901854093,191.3307468449713,1759100
2014-02-25,195.9812469482422,200.45677897854355,194.6977691156164,197.32307104092337,1688800
2014-02-26,197.4314422607422,200.04841473654704,195.40621131009573,196.57300946473,1431800
2014-02-27,201.6569366455078,201.873624091112,196.8730389270362,198.02317758426025,1448900
2014-02-28,202.09869384765625,203.3571701173402,199.6067305045204,201.74031189395865,1485400
2014-03-03,202.4237365722656,203.84056680738797,198.41493527475328,199.6650818440639,1727100
2014-03-04,206.6491851806641,206.69085926830056,203.7238473554829,204.40725406756695,1159600
2014-03-05,206.49082946777344,207.78264987030505,204.69062843882935,207.2909287050843,904800
2014-03-06,206.54920959472656,207.60767054263695,205.85746032748736,207.51599262246916,1134000
2014-03-07,205.56573486328125,207.73266037937316,204.16557699785335,207.3992930925037,848200
2014-03-10,200.49850463867188,205.7574522890607,199.72340718468152,205.61577054309427,1329500
2014-03-11,200.1317596435547,204.36559000531065,199.1066305132118,201.6819415763348,1123500
2014-03-12,199.6400451660156,200.14010882537568,196.7563811861945,198.98164030776712,1281000
2014-03-13,193.54763793945312,200.83182796615583,192.37251013509817,200.02339904431344,1428600
2014-03-14,191.39739990234375,192.97258378481655,189.33882457483344,191.94746734502215,1704600
2014-03-17,194.4227752685547,196.1563132086844,191.2890794059052,192.1641844660537,1217000
2014-03-18,195.2895050048828,197.4397452100218,193.4309452231187,194.4644039607171,894100
2014-03-19,190.86398315429688,196.8813545547453,189.83053710005413,194.9728036160444,1048100
2014-03-20,190.51397705078125,191.1890540828532,186.91356197401524,189.4305142766604,1182800
2014-03-21,188.52210998535156,193.3143387521088,188.4054301414556,189.65557677626185,1283800
2014-03-24,186.93020629882812,189.51384711118723,182.72972026323572,189.3804951184012,1337400
2014-03-25,182.93809509277344,188.9304657093714,182.9047634500325,187.6803192736577,1595600
2014-03-26,179.07931518554688,184.18825129316588,177.32077526406195,184.07990119350612,2644200
2014-03-27,178.15419006347656,178.48757006397724,172.57020540584372,176.2789704810303,2745700
2014-03-28,181.2795562744141,183.7715193232284,177.49578546303138,178.4458962107105,2115100
2014-03-31,185.1466827392578,188.0970354602501,182.83808813562928,183.25480361576908,1680600
2014-04-01,189.33883666992188,192.52254899563877,188.64710017414384,191.20572657168887,1691400
2014-04-02,189.5722198486328,192.0474982057094,188.1637194313704,191.68912898184385,988700
2014-04-03,185.2883758544922,191.50576365164184,183.59649931757653,189.14715252503885,1223100
2014-04-04,178.0541534423828,187.9386431191068,176.46229758158742,186.00507758234377,1785500
2014-04-07,175.61219787597656,177.5040765107989,171.9534374140814,177.362394810205,2497100
2014-04-08,177.41244506835938,179.18765708947714,172.8952507738358,175.7205812304212,2197400
2014-04-09,183.60482788085935,185.11333575923783,178.69592044021493,180.55446776685145,1634600
2014-04-10,175.72059631347656,187.25527878222888,174.43711811551486,185.0383618948405,2088900
2014-04-11,176.12896728515625,178.57925635596544,171.6867787175238,173.38697228986126,1707000
2014-04-14,175.3538818359375,181.68796268616777,173.35365247120592,177.33745173658582,1999300
2014-04-15,169.03643798828125,176.37061872561804,162.2189675512287,175.22049288949765,3892300
2014-04-16,170.85333251953125,174.18705608088797,169.10312256296052,170.60330070900028,2440000
2014-04-17,173.3536376953125,174.25374464786503,170.33662172414074,170.51163510213462,1861700
2014-04-21,170.38662719726562,174.93715310925433,168.88644892847648,172.93692389563358,1337700
2014-04-22,180.0960693359375,180.84616473127295,172.37850424261484,173.3536168111199,1865200
2014-04-23,172.3701629638672,181.3045293780836,171.22002439836356,180.5627764799177,2116100
2014-04-24,177.62908935546875,177.85410648837262,171.7700725454088,174.2870241058285,2514800
2014-04-25,167.927978515625,176.6373279382806,166.8361734719246,176.03725673759982,2456000
2014-04-28,161.3855438232422,170.31992325023097,157.04336364615867,168.16967020394853,3760500
2014-04-29,169.69485473632812,170.7449730220958,162.8773838162463,163.65248111445098,2517100
2014-04-30,169.92819213867188,170.73662096941302,165.21097112400872,166.61947110163285,1731500
2014-05-01,172.21182250976562,172.93690328779894,167.452926708085,171.03668194615287,2690900
2014-05-02,184.7549285888672,185.29666622434385,177.52075554686738,178.6042181006762,3980800
2014-05-05,180.56280517578125,183.40480768783465,178.36254803806338,183.12977395597653,2698300
2014-05-06,172.9785614013672,181.56290100206792,172.92021514237967,180.1544009453064,2411600
2014-05-07,170.8033447265625,174.6704639118848,163.81085940922927,172.85357778755915,3471000
2014-05-08,163.7274932861328,172.52019158421652,162.60236923217548,164.74427997371097,3541900
2014-05-09,167.09457397460938,168.2697019366363,163.68583176016665,165.80275347235673,1639700
2014-05-12,169.75323486328125,172.7202601658962,167.35296202043563,167.35296202043563,1753200
2014-05-13,172.7468719482422,173.91249353354186,168.914568695624,170.8600735895842,1720400
2014-05-14,168.738525390625,172.29409775035245,167.7741666135462,172.1683034779025,2391200
2014-05-15,169.15777587890625,169.68608355352706,163.5980055375617,168.5288430455658,2148000
2014-05-16,169.1997528076172,170.5247065350753,165.635799126666,169.25844656743496,2366000
2014-05-19,170.70079040527344,172.99849677689622,166.47436651109695,168.1179708271813,6950200
2014-05-20,167.8831787109375,171.35488834125886,166.9439761970495,169.46808935096087,2033400
2014-05-21,171.7825927734375,171.9083742704869,168.17670724179936,168.66308368985065,1555100
2014-05-22,174.71763610839844,176.31930948995227,171.62328292908342,172.53732937949937,1594500
2014-05-23,174.3066864013672,175.47230839212108,172.05091130949626,175.0697948517166,1304200
2014-05-27,180.83917236328125,181.11590438134448,174.6924126012626,174.6924126012626,2183100
2014-05-28,182.81822204589844,183.3465298091116,179.83288907700356,181.70291276560036,1584300
2014-05-29,184.47865295410156,184.4870341219365,180.90630492232592,183.01114245540435,944200
2014-05-30,180.2689666748047,184.48700955134743,179.42200819194355,184.48700955134743,1359700
2014-06-02,182.82662963867188,182.84339197207163,179.120119445105,180.4869917662971,695200
2014-06-03,174.61697387695312,178.5582852210057,173.25010137329028,178.5582852210057,2202000
2014-06-04,176.27734375,176.9398142015108,172.74692760905796,173.18299139746188,1032600
2014-06-05,172.62115478515625,177.77001926703673,172.40311648218417,176.2186460317701,1344100
2014-06-06,171.89158630371094,173.72807279755733,171.12849061913192,172.99012061483452,875300
2014-06-09,166.91883850097656,168.96496945910158,164.1934618779623,167.91674768101916,2571500
2014-06-10,165.92929077148438,166.23117911952602,162.2647119653833,165.33390803786094,2564600
2014-06-11,168.6211395263672,169.39262917325942,166.23958286043788,166.7343404390413,1374500
2014-06-12,165.37582397460938,169.29197816991746,165.00684793981833,168.6211138153586,1080100
2014-06-13,168.60435485839844,168.94817463249043,165.2332704302851,166.05508542138418,1078300
2014-06-16,166.9774932861328,167.63997646080367,165.19971366014158,166.45757950019342,1052800
2014-06-17,165.57705688476562,166.65043462073805,164.57076685675045,165.61898830169793,1349800
2014-06-18,167.21229553222656,167.39678354757103,163.2961413804565,164.43660693182542,1259600
2014-06-19,169.9041748046875,171.9083743647223,168.30248883110755,168.37795772937855,1462900
2014-06-20,168.3779754638672,170.78470165952268,167.8412863601749,170.14737455185977,1695600
2014-06-23,168.68821716308594,168.93139895636716,165.35067020866794,166.97751226064238,1393700
2014-06-24,169.09068298339844,171.83283363536594,168.66301327629816,169.14099556121366,1547400
2014-06-25,170.73439025878906,171.89161854934866,168.2354200060252,168.71341534014152,1165500
2014-06-26,174.45765686035156,176.2270558909964,172.85598356566243,173.25011601293951,1745100
2014-06-27,173.4932861328125,176.94822109264973,173.25848547315422,175.8664618246295,1111000
2014-06-30,174.05516052246094,174.8518066646226,172.3360739236836,174.44091183950343,899000
2014-07-01,176.21864318847656,178.08028592248877,174.12219982095607,174.3653816214915,1117900
2014-07-02,177.46807861328125,178.39050576066956,175.6064363977765,176.21859410780442,1362200
2014-07-03,177.70291137695312,178.6840452419631,176.94818416070987,177.8203116822789,672500
2014-07-07,174.91046142578125,176.88111047837074,173.0823561884613,175.62324448050208,1302900
2014-07-08,169.54359436035156,174.37380899380858,168.26896576156912,173.55200661907406,1644100
2014-07-09,172.79721069335938,172.93976727767833,167.1871273433484,168.97330082133547,1292500
2014-07-10,170.3905487060547,171.32137015784537,167.925129033978,169.37586439365455,873800
2014-07-11,170.00482177734375,171.32139466230373,168.80566203230126,169.91257773574986,659000
2014-07-14,170.1641082763672,173.91254992124607,169.89577018765883,171.6148434574976,905100
2014-07-15,169.8202667236328,172.04250401451088,167.92508682952706,171.60644028115394,1158800
2014-07-16,170.95242309570312,171.74068805495534,169.56877523024343,171.17044865639235,1229200
2014-07-17,167.03619384765625,170.315033757512,166.4575735346614,167.1871316011301,2111500
2014-07-18,168.55406188964844,169.392639311985,167.64001557026384,168.23539837454422,1012700
2014-07-21,169.8202667236328,169.90412956316513,167.3800167595855,167.7993053659014,1184200
2014-07-22,173.8286590576172,174.7343239529451,170.54983198880723,170.96072662024832,1218300
2014-07-23,172.95652770996094,174.3988813525777,172.18503830971704,173.89572997188026,792200
2014-07-24,171.93348693847656,174.6420877848823,171.48066086833586,173.76997310341125,819700
2014-07-25,171.46392822265625,172.8727321638457,170.23959954413823,170.98593294538944,833400
2014-07-28,176.91465759277344,177.01528277619855,172.46181408677032,172.46181408677032,2772500
2014-07-29,182.31504821777344,184.9062483550533,177.1074788584951,177.1577914365905,5160700
2014-07-30,183.3213348388672,183.81609224205175,180.07604565391708,183.0613779929794,1765500
2014-07-31,178.78468322753906,183.38008338823508,178.38216969411027,181.2920340370877,1961500
2014-08-01,176.134765625,179.93353246170082,174.72596194161127,178.2563779077578,1690400
2014-08-04,179.0362548828125,179.7238944158551,174.9020749049597,176.1012343109631,1252700
2014-08-05,175.33810424804688,179.38843367271795,174.02992585909425,178.13056786862157,1218400
2014-08-06,168.1682891845703,172.36956972356495,166.83495432417024,171.8831933451973,3620400
2014-08-07,163.67347717285156,169.86218045213204,162.9103817135449,167.4722433224486,3478500
2014-08-08,169.4041748046875,170.13843548630837,164.1124007246834,165.13362525449702,2401900
2014-08-11,168.99903869628906,171.2018332530501,166.9397196006934,169.65734393135335,1196200
2014-08-12,168.96530151367188,170.47603746829313,166.72030487207863,169.15941389150845,1145000
2014-08-13,169.9274139404297,172.7885137716617,169.64046301414672,169.91897875253295,1204300
2014-08-14,170.67855834960938,171.75041961104913,169.30287578505076,170.54353095205082,833100
2014-08-15,169.91897583007812,171.9023267162569,167.78370141732458,171.31998968580987,1015600
2014-08-18,171.2440185546875,171.75041313041024,169.09187380323843,171.04147102691763,840300
2014-08-19,171.63221740722656,173.42145551581882,170.64475979758956,171.94448669421587,856200
2014-08-20,170.93174743652344,172.720985930188,170.25655896856452,172.720985930188,683900
2014-08-21,169.2268829345703,171.22712970249603,169.21844774787314,171.13429113623664,720400
2014-08-22,168.8977813720703,169.0834585606698,167.40394155218095,167.5558522274979,1057400
2014-08-25,169.18470764160156,169.90208491261188,167.4123395543551,169.657335697361,1259000
2014-08-26,168.18882751464844,168.7964959302494,166.37427033465852,168.11287218223598,1385200
2014-08-27,165.58937072753906,168.26479381707958,164.81290834101654,168.07911662919904,1747700
2014-08-28,166.0873260498047,166.770962756421,162.9477227039233,164.95639248473674,1557400
2014-08-29,162.78732299804688,166.53460676642118,161.95177581894217,166.53460676642118,2037200
2014-09-02,156.178955078125,160.32291200183025,152.44855419139802,159.5970865791001,4725600
2014-09-03,156.33932495117188,158.5674382647637,155.2252618553004,156.23803829272376,1897900
2014-09-04,155.9426727294922,157.69815812926848,155.2759192461043,156.5587764378933,1870700
2014-09-05,156.69378662109375,156.9469839347347,153.87488829532862,155.69788062161277,1969800
2014-09-08,155.89199829101562,157.2592456888854,154.54162126925925,157.2592456888854,1516900
2014-09-09,155.51220703125,157.46181737647527,154.6175876635145,155.8835613827215,1231100
2014-09-10,153.84112548828125,154.55006768102066,152.549833323595,154.09432280801693,2084000
2014-09-11,157.0651092529297,157.74028478212207,152.8367497398277,152.85363299150185,1781800
2014-09-12,154.0520782470703,157.41957204288394,153.60476868718905,157.14949154280248,1522600
2014-09-15,152.52450561523438,154.1618335881712,151.38512418470413,153.68920548838528,1623000
2014-09-16,151.80711364746094,152.78613634466276,145.6122857801885,148.06827771125268,3835000
2014-09-17,154.533203125,155.478459417594,149.5283801313419,149.80689590572786,2268800
2014-09-18,158.52520751953125,160.7364371718947,155.76538160871706,155.84133693002372,3374900
2014-09-19,156.3730926513672,159.95158345551835,155.06491706620247,159.95158345551835,1893100
2014-09-22,152.9971466064453,155.55441255180662,151.13195249276245,153.49509319080852,2547200
2014-09-23,154.3053436279297,155.14089105606666,151.92530646313793,152.15318537593035,2353700
2014-09-24,156.93850708007812,157.2254579730975,153.49505772940168,154.19556458811226,1578400
2014-09-25,153.5709991455078,155.79911152763898,152.35566277740975,155.31803551603946,1952300
2014-09-26,155.7147216796875,158.23823318748575,155.2927305640244,155.45308924847987,1819100
2014-09-29,151.06443786621094,154.5585250295726,150.43988615711,154.00992865750854,2570000
2014-09-30,157.89219665527344,159.60547954672947,148.34675972340509,151.33445114216607,4828200
2014-10-01,153.85801696777344,156.22960580382394,152.23757206426015,156.1367672108968,2105500
2014-10-02,153.40223693847656,156.4490139285384,150.2288677392201,154.4487797543667,1893500
2014-10-03,153.84112548828125,156.22959745305505,152.38947459182404,154.3812737605804,1236000
2014-10-06,155.1155242919922,158.65181271478792,154.94673038254857,158.3226600840204,1553500
2014-10-07,152.15318298339844,154.98896505103102,151.23324503480026,151.86623198848474,1493100
2014-10-08,154.69357299804688,155.08181068028694,150.6509018037073,152.53297949206683,1105000
2014-10-09,150.28797912597656,155.6641438579822,150.03478178489814,154.9636367948643,1386500
2014-10-10,149.14016723632812,153.18283812429587,149.00512693290003,150.03478670977282,1542100
2014-10-13,146.3803253173828,150.0010045378277,143.51922518767017,148.81943420154403,3037500
2014-10-14,146.71791076660156,149.99256689961246,144.42227739803835,144.63327301736842,1936900
2014-10-15,147.11459350585938,148.2202085653823,142.46425437760482,144.59952915931356,2326300
2014-10-16,153.6639404296875,155.78233242651132,146.0343294083781,146.27064354036824,3044300
2014-10-17,153.984619140625,158.3311371543824,152.80304867992228,156.65160718409936,2219800
2014-10-20,153.31785583496094,154.88766371606857,151.5792540385176,154.35595064851833,1878600
2014-10-21,155.7906951904297,156.65999596000242,153.663868991281,154.39812949730984,1774100
2014-10-22,153.95928955078125,156.98074851379042,153.35162110692738,156.212721330843,1332600
2014-10-23,154.8623046875,156.8962920831908,154.53315213150466,155.27584773997165,1603900
2014-10-24,155.90045166015625,156.60095869504727,153.74829366493822,155.1915094362248,1265400
2014-10-27,155.01425170898438,156.71909982716457,154.35594644240834,155.0226868971687,2002400
2014-10-28,156.3477325439453,156.68532033745004,153.18279868678042,154.3896872828012,1661400
2014-10-29,156.92166137695312,162.424430929596,155.7316558292356,161.1584571688382,2563700
2014-10-30,158.37330627441406,159.34389384750492,155.34341228007472,155.43625086744598,1176100
2014-10-31,160.3651123046875,161.18377637074084,159.10758660511257,161.18377637074084,1527800
2014-11-03,159.94309997558594,161.81674193369403,159.0484806921585,160.3229023580763,1222900
2014-11-04,156.3561553955078,157.82468922550402,153.78201969728923,157.74028584471253,2088000
2014-11-05,151.69740295410156,154.44034578559925,149.46928990764172,153.60479856387073,2938200
2014-11-06,150.82815551757812,151.9084523543143,148.97983132527276,151.90000428520986,3081700
2014-11-07,151.65838623046875,153.02792203388256,150.88803050408686,152.009331575962,1489600
2014-11-10,152.26609802246094,154.1663224568944,151.0078409493669,152.09490933827564,1034000
2014-11-11,154.37173461914062,154.76546723032578,151.52995323714427,152.9337211439169,1296400
2014-11-12,154.32040405273438,154.6542265921548,153.34461408667002,153.61852645791794,2121700
2014-11-13,156.32333374023438,157.14504463443407,154.71413140287612,154.92812051961593,1294400
2014-11-14,157.48745727539062,158.20645767446365,155.68138835287985,156.54589980456092,1279700
2014-11-17,156.32333374023438,156.63147859077404,154.90244287047588,156.49452242145438,815600
2014-11-18,155.8525390625,156.74272794992183,153.49865902014614,155.01370546808317,1445200
2014-11-19,154.08932495117188,156.22064872210763,153.67845634158945,155.84403875461737,876800
2014-11-20,152.23187255859375,155.51874246623373,149.7067903717217,153.82395221086625,2655700
2014-11-21,153.76405334472656,156.1692894612162,153.27616484187317,155.78411157772942,2017300
2014-11-24,154.260498046875,154.7826320904016,152.54858486296638,154.43168675309366,1155500
2014-11-25,152.3688201904297,155.9124797716652,151.59846452267166,155.0394134977689,1670500
2014-11-26,151.5556640625,152.8909541855574,151.07633048610612,152.63417767024666,833300
2014-11-28,152.8824005126953,153.2247779096831,150.55419764276903,152.41162179619175,578700
2014-12-01,149.36448669433594,151.60708970763324,148.97930868179606,151.53005671729855,1498700
2014-12-02,149.1504364013672,150.3059830268126,148.42286807262582,149.2103596321191,1167100
2014-12-03,145.1445770263672,147.40430208510205,144.4940416061697,146.00053368590102,2201300
2014-12-04,139.4524383544922,144.536822307325,138.10859337424404,144.52826744380863,3638400
2014-12-05,140.29122924804688,141.24990916426185,138.673472399201,139.6492620372214,1531500
2014-12-08,134.89013671875,139.49518533258535,134.65903794463318,137.80895054502315,2400900
2014-12-09,134.06842041015625,134.35944237622422,132.76736336187233,133.1354182493957,1605800
2014-12-10,125.61161041259766,134.23965309035378,124.19928747898022,134.23965309035378,4661600
2014-12-11,127.434814453125,129.6174931916869,125.52602195614166,126.59596763616624,2676700
2014-12-12,126.23645782470705,128.29931607303047,125.32914604700044,125.91120324417749,1488400
2014-12-15,124.25064086914062,128.2821884167961,123.9852964605472,127.34064416246,1437200
2014-12-16,120.27901458740234,123.6771630375767,120.09925797031808,123.04375050697033,2118900
2014-12-17,118.9522933959961,119.1834053421271,114.33868770289789,117.9679485001436,4298600
2014-12-18,124.19928741455078,124.31055287282705,121.58861760265374,121.58861760265374,2870100
2014-12-19,128.48765563964844,130.06261277028483,124.02811566356598,124.02811566356598,3293500
2014-12-22,126.23645782470705,129.6517288767125,125.20075779953606,128.72729431239088,1768400
2014-12-23,129.84007263183594,131.26096387442558,126.64735782937436,126.74151358788,1669000
2014-12-24,129.16384887695312,131.21815260374913,128.41917079620265,130.18243934562102,494100
2014-12-26,128.71017456054688,130.4306554822918,128.13668527358513,129.34358707164446,998900
2014-12-29,130.9613494873047,132.4678282827653,127.88846866988877,128.3934798895144,1510400
2014-12-30,129.42063903808594,131.62900869704055,128.47909458746477,130.77305207236952,1262600
2014-12-31,127.33214569091795,130.36224047737866,126.85281190932024,129.5661937565449,1633000
2015-01-02,125.73151397705078,127.7344500753981,121.67427339299878,127.18663815805012,2228900
2015-01-05,123.59159088134766,125.115192805512,121.40889862252608,124.7300148918054,1695100
2015-01-06,120.95520782470705,123.54875490835548,119.20049443251528,122.8297546013926,1975800
2015-01-07,124.50739288330078,126.00531621266224,122.61572396058814,123.44600250801687,1472000
2015-01-08,126.00537872314452,127.56321296686774,125.3034880314012,125.8769773947015,1676600
2015-01-09,127.58033752441406,129.78013925825724,127.28074748142276,128.4362941491188,2210100
2015-01-12,127.07535552978516,127.96554487780686,125.62021848382076,127.5632441266329,1250400
2015-01-13,128.23085021972656,131.41500966918258,126.77572667926476,128.581795544086,1627700
2015-01-14,127.19514465332033,127.81998925861564,124.46464125282608,126.46757638379036,1378800
2015-01-15,126.38198852539062,129.24944839966145,126.0310562407588,127.87991259624764,1061600
2015-01-16,125.81705474853516,126.57028761176578,123.58300768809346,124.3790409898947,957800
2015-01-20,121.57150268554688,125.81705274340642,118.216154716673,125.79992995607904,2520700
2015-01-21,122.30763244628906,123.18926665901546,118.91803871885293,118.91803871885293,1605000
2015-01-22,126.02244567871094,126.38194576678416,123.03516647274893,123.36898891602095,1409400
2015-01-23,124.97823333740234,126.22793586890492,123.95965583330768,125.4318893445218,964700
2015-01-26,133.3837127685547,134.13695872340776,125.6886585659117,125.6886585659117,2587100
2015-01-27,132.70748901367188,135.0271368579786,131.04694438730118,133.35802430772225,1739600
2015-01-28,131.37222290039062,134.1712048011302,130.77305585794872,133.9144151941231,1740300
2015-01-29,130.93568420410156,134.58205467548248,128.04254667116962,131.97995231737775,1418500
2015-01-30,126.6387710571289,129.5319084235069,126.39054940029762,129.15528544553337,1738100
2015-02-02,128.1709442138672,128.21373159458665,124.49032827258176,126.86988654281396,1211300
2015-02-03,133.35801696777344,134.3338067942825,126.76715494234487,128.08532212308705,2386800
2015-02-04,125.0638427734375,132.58769694990926,123.42040736091823,129.68600405484398,4808700
2015-02-05,125.5174789428711,126.85276918787054,123.64293184475204,125.40620040216729,1760000
2015-02-06,125.17510223388672,127.4433820783313,124.61872258804406,127.35778119101346,1464500
2015-02-09,127.06676483154295,128.0340000464611,124.55025013631816,124.73856164826438,1295700
2015-02-10,132.3737030029297,133.85451754889917,129.06115463898817,129.4463325551199,2354800
2015-02-11,130.72280883789062,132.68485147952325,130.08319237988775,132.51198608753933,1126600
2015-02-12,133.73068237304688,133.96405785982918,130.20417368221567,131.2673081616751,2591600
2015-02-13,137.72393798828125,138.6487881561902,133.73932990005437,134.38758492619465,2153900
2015-02-17,135.70140075683594,137.61159825208298,133.8171455992362,137.17942818597842,1810900
2015-02-18,137.01519775390625,138.33763706540338,135.63224830417087,136.47065926489566,1282800
2015-02-19,137.0583953857422,138.06101972755786,136.04710601462443,137.19667975748075,883800
2015-02-20,136.97195434570312,136.9892448377403,135.05311858179056,136.7904371512655,920900
2015-02-23,133.3936309814453,135.20009891989807,132.15761757859815,134.13696411628604,2322200
2015-02-24,127.05799102783205,129.88438676600424,126.92834529209227,129.84980577728504,2772000
2015-02-25,123.64386749267578,125.7442078352325,121.83739965101606,125.7442078352325,3620600
2015-02-26,123.40185546875,125.99487609862793,122.96968536377037,123.63521782951386,1856000
2015-02-27,123.16847229003906,124.57735096541676,122.38191958238748,123.8945148561248,1120500
2015-03-02,123.10792541503906,125.6750159687344,123.00420884762678,123.16843553854967,1430800
2015-03-03,121.0681381225586,125.1218825812408,120.67053582756571,122.81409583031544,2146500
2015-03-04,119.98768615722656,120.14326102794242,117.07485136393284,119.87531773585498,2854000
2015-03-05,120.14327239990234,120.35935742220433,118.20714585211466,119.50365598592656,2106100
