Date,Close,High,Low,Open,Volume
2018-09-05,90.4673843383789,92.0770999322054,90.02837206299708,91.95386552978398,1778800
2018-09-06,88.17991638183594,90.51361403211789,87.41742244809276,90.47510768007206,1721700
2018-09-07,86.76275634765625,87.80252187888857,85.7460958030516,87.80252187888857,1902800
2018-09-10,86.34683227539062,87.35578900411461,86.0695607371529,86.83205452923669,1902400
2018-09-11,89.6510009765625,90.36728497290748,85.73069217364264,86.53940199653387,2335200
2018-09-12,92.81649017333984,93.13997167055751,90.65993510627568,90.66763872558272,2308500
2018-09-13,91.50716400146484,92.8550096398219,90.60603432780844,92.55463308193644,1962500
2018-09-14,93.75613403320312,95.13478223681086,91.2221838294798,91.84604185606185,2167900
2018-09-17,94.49554443359376,95.8433902194618,93.27092720684016,93.63292101522734,1582500
2018-09-18,96.0821533203125,97.22974613148398,94.70349887214256,95.43519013854328,2019400
2018-09-19,99.0320281982422,99.48644205062035,95.889619965018,96.12068164069191,2071000
2018-09-20,97.59943389892578,99.88692154907888,97.38377952638383,99.58654497644676,1917000
2018-09-21,99.0089111328125,99.32469499265083,97.64565798962724,98.46976924736352,1801100
2018-09-24,102.32846069335938,102.87530619823828,100.1025899452869,100.2874416129115,2216700
2018-09-25,103.59928131103516,104.90862671331658,102.42087985080865,102.929213118592,1891000
2018-09-26,101.15005493164062,103.65319719878782,100.9960177579651,103.30661061994712,2045700
2018-09-27,103.2526626586914,103.52223645246228,101.5736379499786,102.47476750726204,1283900
2018-09-28,104.12299346923828,106.1640119779609,102.6134013205429,102.85987014166878,1629000
2018-10-01,105.36302947998048,106.66466524812994,104.25394310351506,104.3232580639736,1215100
2018-10-02,105.55558776855467,105.89447660684748,104.0537047372872,105.58639050281622,1423900
2018-10-03,107.76604461669922,108.42841500948349,105.07805081587942,106.2410566899755,1820800
2018-10-04,104.16920471191406,107.35012392891149,104.13069248910608,107.35012392891149,1506800
2018-10-05,105.01643371582033,105.27829804499832,103.12174269680284,104.9086065360246,1428600
2018-10-08,102.34385681152344,104.43879514106602,101.52744926809387,103.66859757144836,1466900
2018-10-09,104.0768051147461,105.10886707488632,102.15131112092504,102.15131112092504,1228500
2018-10-10,99.57111358642578,104.515779218702,99.30153980998575,104.0844705782212,1652100
2018-10-11,95.9897232055664,99.9023342361087,95.9358096094922,98.6315011654853,2204300
2018-10-12,97.13731384277344,98.59298081690864,93.87167211017584,98.17707932495044,1604800
2018-10-15,98.5313720703125,99.05510663544476,97.21433497479042,98.42354488420948,1073100
2018-10-16,100.75723266601562,101.15772686492254,98.28489376354936,99.5095048473717,1234900
2018-10-17,99.74830627441406,100.92670789058222,98.70854636429893,100.61093574512672,951100
2018-10-18,97.7843017578125,98.86257974028835,96.36714077454992,98.5853080911905,947800
2018-10-19,97.89210510253906,99.65585815524548,97.39917915234888,98.25409888261578,1298600
2018-10-22,95.935791015625,98.09234619290164,95.573797279512,97.94600679928826,2078900
2018-10-23,91.73824310302734,94.05653968852954,90.20555141580114,93.3402556347564,2636200
2018-10-24,86.9552993774414,93.2709165598297,86.73964501650238,93.101472168766,1479700
2018-10-25,87.98736572265625,88.92700766589316,86.22361264293369,88.17221736391464,1766900
2018-10-26,87.61767578125,88.81147846961858,84.64471273938751,86.45467582417545,1867800
2018-10-29,83.312255859375,87.92574276603204,81.9336017335793,87.64076759718931,1768000
2018-10-30,84.6292953491211,84.9142705266164,81.58701771245582,81.94130784126223,2093100
2018-10-31,86.53939819335938,89.11955884060312,85.33789188176743,85.50733040877726,2455900
2018-11-01,88.9193115234375,89.36602754650363,86.64723092951999,86.87829256245527,1499900
2018-11-02,88.04895782470703,89.89743257711653,87.00919261277019,89.358290924755,1556400
2018-11-05,89.33521270751953,91.1990952554099,88.38016938519077,88.9963297792912,1315400
2018-11-06,87.31729888916016,89.82813868658616,86.65492852204652,89.66639790524088,2266000
2018-11-07,89.24280548095703,92.0771331207253,84.92969385981348,90.71387996422744,3843100
2018-11-08,85.22235107421875,89.43533216756416,84.39824001787784,88.78836323835931,2403100
2018-11-09,87.68697357177734,88.44946735904082,81.80266585506905,84.01313452756246,2440200
2018-11-12,84.89886474609375,89.06562975989043,84.65240180513109,88.31853731743301,1889200
2018-11-13,83.06581115722656,85.06062602497641,82.16468136278124,84.51378642639486,2039200
2018-11-14,83.7281723022461,86.10808571192645,83.1967341292208,84.74483280098526,1676600
2018-11-15,86.44696044921875,86.79355282863187,82.83473839168528,83.90531238089028,1848800
2018-11-16,88.13945007324219,88.61750713119663,86.22723360681073,86.53565732540413,1632800
2018-11-19,87.75391387939453,88.33220609292052,85.40219574067109,86.77467498620861,2185600
2018-11-20,83.83695220947266,86.2734870038951,83.33576444916051,85.66435183461634,1912500
2018-11-21,84.22247314453125,85.87253297777156,84.17620577129534,84.5771582983155,1527500
2018-11-23,80.86836242675781,82.28710872338054,79.81201932453679,81.17678604625765,1443000
2018-11-26,84.28414916992188,84.50004395913368,81.56232179521704,82.16374467450468,2564000
2018-11-27,84.69283294677734,88.07006377538164,84.03743617716802,86.43542207427807,7557100
2018-11-28,84.66199493408203,86.38915962009226,83.48227370255634,84.3073038138941,3818000
2018-11-29,86.3582992553711,87.98522839945821,84.59257975217302,85.1091860233724,4893000
2018-11-30,85.10916900634766,86.02672763493763,81.01486305524242,85.93419878646677,33049700
2018-12-03,86.48937225341797,89.41938815671318,85.78771417276019,87.7693283648371,6422700
2018-12-04,81.02259063720703,86.98285204324236,80.83753290515087,86.6590098361824,3880300
2018-12-06,78.50894165039062,78.90988828397204,74.7538958576721,78.64773200099418,5247300
2018-12-07,79.18746948242188,82.91938455392231,78.6939939844421,80.96090109763738,3588900
2018-12-10,77.59138488769531,80.11274200797793,76.66611978169874,78.13883409505736,2668400
2018-12-11,77.13648986816406,79.88144901546585,76.55048530454329,79.63471118068247,2166300
2018-12-12,75.94133758544922,79.44964629966304,75.85652091709201,78.47040144960911,2795000
2018-12-13,74.26811981201172,76.2034721788368,72.895640960009,75.67144161248191,4373200
2018-12-14,71.484619140625,73.85176142423549,70.81379813312992,73.85176142423549,4368300
2018-12-17,68.26934051513672,71.50006900478881,67.96862896264862,71.05285484063432,3815000
2018-12-18,67.79898071289062,69.3642240610888,66.70408217843678,68.52377551755096,3899500
2018-12-19,69.85767364501953,73.28116422734492,68.60856666809906,68.81674920335563,4552800
2018-12-20,68.64712524414062,70.53621626285079,68.13823126526137,68.13823126526137,3320800
2018-12-21,68.44666290283203,70.69043948544571,67.68331883818797,69.1174839794541,5570500
2018-12-24,66.05638122558594,68.88615598135256,66.01011973745963,68.03028903755704,1673500
2018-12-26,70.92945861816406,70.97572599067333,65.68627995619146,67.02020389592025,3065300
2018-12-27,71.61569213867188,71.73906394471769,68.21533762154199,69.39505257407055,1932400
2018-12-28,70.85234832763672,72.13230434542048,69.44902638628947,72.03206328216541,1803100
2018-12-31,71.47691345214844,71.93183970775135,70.2200938572692,71.27644305867558,1508700
2019-01-02,73.41997528076172,74.20645004825114,69.28711341065163,69.88853632979512,2385200
2019-01-03,74.14476013183594,75.47868393968234,72.73372600499516,73.79006913599775,2275500
2019-01-04,77.05165100097656,77.1750169415013,74.86184820041247,75.46327701455711,2600800
2019-01-07,79.13349151611328,79.89684134940576,76.89743336015748,77.61451582365876,2267000
2019-01-08,80.92237091064453,81.38500948014622,79.16436317115819,80.3363722526116,3275400
2019-01-09,82.3410873413086,83.99885924793475,81.50834528365105,82.50300842762674,2257300
2019-01-10,81.83219909667969,82.29483756075948,80.32864173649767,81.1074102094934,1835500
2019-01-11,80.2669677734375,81.23850045687377,79.18748766769647,81.15368378467811,1531200
2019-01-14,80.58309173583984,81.31559283299971,78.76339848358347,79.05639774590892,1833700
2019-01-15,80.9686279296875,82.34110727398094,79.6655408323178,81.09970609567215,1245300
2019-01-16,81.4543685913086,82.42590095616404,80.11273258068343,80.76041690212614,1610100
2019-01-17,81.46208190917969,82.10976623944347,80.28236696284817,80.6139213364903,1259700
2019-01-18,82.41820526123047,82.54928341692485,81.26933305170509,82.41049305128006,1645700
2019-01-22,78.23138427734375,81.67029523143796,78.03862017084053,81.40813887028655,2429700
2019-01-23,78.13114166259766,79.56530694981626,77.11334751192895,79.17977877331003,1464900
2019-01-24,78.30848693847656,79.40339150902562,77.86898502108703,78.18512097215867,2267500
2019-01-25,78.80963897705078,79.58840724273279,78.20821619308106,78.73253454779406,2364300
2019-01-28,77.33695220947266,78.09258411814832,76.51962849989171,77.71476816381049,1631900
2019-01-29,77.22898864746094,78.50893882795262,76.85887909825979,78.0231755596496,1505100
2019-01-30,78.84820556640625,79.06410035270727,77.16730288103041,78.83278114870376,1287600
2019-01-31,79.5113525390625,80.66022513674632,78.51668889633284,79.11039984387038,2240300
2019-02-01,79.33399963378906,80.51371509026177,78.894497681717,79.72724008017796,1274800
2019-02-04,80.61393737792969,80.76814628267157,77.3754974341163,78.85592409733192,2025300
2019-02-05,78.55521392822266,80.31322723820499,78.38558648324837,80.13588170036418,2340800
2019-02-06,78.37785339355469,79.07180505701191,76.98223785852096,77.95377018736107,1347000
2019-02-07,75.53266906738281,78.06944481979605,75.30906205037094,77.7918641009325,1892700
2019-02-08,74.48404693603516,75.91821230819708,73.31204379842534,75.42473668365679,1908900
2019-02-11,75.45557403564453,75.65605033155096,73.14240501157865,74.12935618728254,1374200
2019-02-12,76.08784484863281,77.70706209211828,75.74857815435634,76.59673900735412,1580200
2019-02-13,77.89208984375,78.64772746067807,76.34227121462165,76.59671527379588,1569200
2019-02-14,80.05878448486328,80.71418122426476,77.49116535527494,77.56826981590572,1827600
2019-02-15,81.346435546875,82.45675844533183,80.2592433950206,80.96090741632109,2132400
2019-02-19,80.80670928955078,81.65487011329955,79.57301440115998,80.58310223809728,2466600
2019-02-20,82.17696380615234,83.31949255939271,79.89191218938976,80.28562217803776,3395400
2019-02-21,78.84973907470703,82.16924289962981,78.02372382846595,81.10391075177574,2724800
2019-02-22,80.30878448486328,80.77969103227456,79.23573668396699,79.66032648563895,1874300
2019-02-25,81.28145599365234,81.35093109398704,79.39783029946433,79.81469857062316,1707600
2019-02-26,81.45130157470703,82.47031106238413,80.87231877739693,81.17338936082078,1854800
2019-02-27,81.43584442138672,83.55878097171278,81.31233117565672,81.90675081827274,1576500
2019-02-28,79.4595947265625,81.45129684724233,79.19711947769628,81.32777769725418,2404900
2019-03-01,80.89547729492188,81.78325209703162,79.6757521194917,79.6757521194917,1910600
2019-03-04,80.80284118652344,81.65201481377774,79.30520962600076,81.49762175053799,1459500
2019-03-05,79.22027587890625,81.15021823318924,78.93464229017437,81.15021823318924,1380800
2019-03-06,77.2363052368164,79.11992521011409,76.76539877106264,79.08132989193008,1680200
2019-03-07,75.4684829711914,77.70721773990834,75.42216034016727,77.40614125226391,1711100
2019-03-08,73.72381591796875,74.15612122607637,71.6935181862855,74.00944957637877,1873600
2019-03-11,75.32951354980469,75.47618516793612,74.10978853332828,74.54981516715625,1398800
2019-03-12,77.58369445800781,77.98511993735958,75.66147322951241,75.66147322951241,1920700
2019-03-13,79.83784484863281,79.9150413561104,78.23213157834887,79.11219061068441,2119200
2019-03-14,80.4477310180664,81.9222100719271,79.6989123060821,79.6989123060821,2550900
2019-03-15,79.04273223876953,80.30877417060329,78.70306044105688,79.72206994447716,1755600
2019-03-18,80.70248413085938,80.77195924054799,78.72622470348104,79.37468261944542,1396200
2019-03-19,79.65259552001953,81.21198663347249,79.22029023900637,81.00355541290335,1330900
2019-03-20,81.19654083251953,82.08431555758665,79.28203528724683,79.32835791210438,1531300
2019-03-21,81.7601089477539,82.10749633555739,80.56354191915311,81.0884866563193,1657700
2019-03-22,78.25531768798828,81.10390907061742,78.03144363097427,81.10390907061742,1412700
2019-03-25,77.95423889160156,78.20898682162618,76.59555774269646,78.03143541250954,1053200
2019-03-26,79.21256256103516,80.53264255959661,78.69533937072552,78.7879728437856,1353000
2019-03-27,79.0118408203125,79.92277387034125,78.11635060775296,79.18939811290757,880400
2019-03-28,79.15851593017578,79.3592315831787,77.96967073887643,78.37109615516562,2086300
2019-03-29,78.37882995605469,80.88003398122558,78.16267732161884,80.11577834097956,1508800
2019-04-01,80.04629516601562,80.4399991863266,79.01184294725373,79.43643264333454,1414000
2019-04-02,79.11991882324219,80.7179109320558,79.05816514118928,80.208409189247,1209100
2019-04-03,77.16680145263672,79.86099887850948,76.82712977050736,79.50589025160863,1491500
2019-04-04,77.07417297363281,77.60683893388777,76.27132215865942,77.19769210806965,1751900
2019-04-05,79.08904266357422,79.39783464686451,77.24401807280418,77.63772799874224,1951600
2019-04-08,80.55580139160156,81.18110678694312,79.3592405365216,79.3592405365216,1577000
2019-04-09,79.39012145996094,80.3473772963951,78.91149943146166,80.12350323253797,1236700
2019-04-10,80.18526458740234,80.67160804671566,79.20485035883179,79.44416726809341,1208200
2019-04-11,77.13595581054688,79.79928052555351,77.07419622469737,79.75295789130726,3192700
2019-04-12,82.04570770263672,83.44298407016144,80.68702664802882,81.05757816827337,3828700
2019-04-15,81.79867553710938,83.47386407685418,81.32004771587516,82.36993682136422,1716500
2019-04-16,82.50120544433594,82.91807383890026,81.40499334468078,82.25417297604434,2224300
2019-04-17,83.55880737304688,84.50834188522943,82.70191224171968,83.27317958908341,1890500
2019-04-18,82.81770324707031,84.53149337007883,82.7713865052759,84.30761930187595,1480600
2019-04-22,85.84384155273438,86.05227864463903,83.58967008665164,84.00653838074373,2347500
2019-04-23,86.31474304199219,87.0790044821003,85.02554291695351,85.84383661960038,2130300
2019-04-24,85.72032928466797,87.210245173673,85.09502978115613,86.73933871877335,2721500
2019-04-25,84.61641693115234,86.4305620781876,84.53149897242267,85.78210409121738,1261700
2019-04-26,82.76366424560547,83.99111089816894,81.61342001487353,83.90619294592854,1817400
2019-04-29,82.52436065673828,83.21914128773075,81.92993493755424,82.97982436000544,1224400
2019-04-30,82.1306381225586,83.61283264943407,81.69061143833876,82.93349496371219,1917800
2019-05-01,78.25531768798828,81.63657513350311,78.1626783193115,81.59025839402354,2127200
2019-05-02,76.51837158203125,78.84973981152427,76.44889058100475,77.09735440180829,1780900
2019-05-03,77.56053161621094,78.34794557979988,76.96610601659705,77.21313842573448,1697800
2019-05-06,77.73807525634766,78.24758286220086,76.25588094976555,76.30991909980604,1715300
2019-05-07,75.831298828125,77.35208848105,73.97083154081129,76.85030817242412,2597600
2019-05-08,81.7137680053711,83.40439959732164,78.34794766041712,78.34794766041712,4557800
2019-05-09,83.55880737304688,84.61641821803481,80.7488109406703,81.02672319351794,3515200
2019-05-10,83.2885971069336,84.06057409811082,82.31590444892952,83.40439483355358,2279900
2019-05-13,82.75592803955078,84.09145077640031,81.60568401433193,82.69417435872404,1587100
2019-05-14,84.23040771484375,84.58551641447573,83.1187589927145,83.17279714505595,1661700
2019-05-15,84.19181823730469,85.24942895440444,82.93349772053278,83.13421340992262,1416400
2019-05-16,85.40380096435547,85.71259289737294,84.73990036976859,84.87885644514064,1044500
2019-05-17,85.70486450195312,86.02137782719996,84.73217794325357,84.73217794325357,1281200
2019-05-20,84.6550064086914,85.8592887259455,84.39253114817443,85.44242041080736,1390900
2019-05-21,87.8509750366211,88.11344435992143,85.49644309658477,85.61224081145346,2239300
2019-05-22,84.05286407470703,87.44956447434443,84.02198428410732,87.22569040978483,1444400
2019-05-23,80.30878448486328,82.3468037534518,78.56411442215456,82.3468037534518,2143600
2019-05-24,80.51600646972656,81.73793939553167,78.60577082377084,81.14243782392744,1389000
2019-05-28,80.05973815917969,81.10379861769589,79.44877740100486,80.73257620349766,1428900
2019-05-29,78.35057830810547,79.17035939082083,77.40706035842435,78.59805794241693,2679600
2019-05-30,77.60814666748047,79.456511649916,77.26013042741938,78.45112812286153,1645400
2019-05-31,75.83710479736328,77.52306151486282,75.48908861775911,76.04591922542933,1900500
2019-06-03,75.92218780517578,77.05131408361329,75.23388484024046,76.33981082329053,1950100
2019-06-04,76.66463470458984,77.29880174588274,75.14882094492341,76.79611289271152,1769100
2019-06-05,74.3367691040039,77.16731708809839,73.0452290302813,76.61048642883259,2088700
2019-06-06,75.46588897705078,75.78296947003396,74.17435491223591,74.40636373384761,1450800
2019-06-07,75.03282165527344,76.33982697552227,74.83947795229611,74.97095615461068,1674000
2019-06-10,75.48137664794922,76.23155112165351,74.58426497966684,75.55871294515578,1750900
2019-06-11,77.15184783935547,78.08763034990025,75.8139072529725,76.28566620710212,1516200
2019-06-12,75.95310974121094,77.49212336040115,75.65922955223559,75.99951032358092,1551700
2019-06-13,77.46894073486328,78.55940187225558,76.97398140878441,77.57721271866926,1079900
2019-06-14,76.5254135131836,78.35831342023906,75.96085336527369,77.670010505435,1093000
2019-06-17,78.55939483642578,79.06208951643502,75.94538486052974,76.12326361821181,1256400
2019-06-18,80.84858703613281,81.56009030171208,79.07755837045067,79.07755837045067,1416700
2019-06-19,80.52377319335938,81.51369183217022,79.51838375685307,80.50830239566392,1205700
2019-06-20,83.20736694335938,83.6713964044878,81.64515291208343,82.60413572434807,1871900
2019-06-21,84.9087905883789,85.05573363760118,82.8361466063095,83.50898457338161,2484200
2019-06-24,83.24604797363281,85.24909141227161,82.81296005192947,85.00934125528833,1380200
2019-06-25,81.37447357177734,83.37751088505966,81.24300131036694,82.86708673472175,1302600
2019-06-26,82.9289779663086,84.32104899165161,81.62970813575976,82.45721889150103,1645400
2019-06-27,83.1300277709961,84.25142439582234,83.0294912047894,83.21509944254771,1005600
2019-06-28,84.2746353149414,84.72319402143471,83.47806038121931,83.87247719864388,1633900
2019-07-01,84.56851959228516,85.96059636844332,83.65593723911049,85.88326008096354,1467900
2019-07-02,80.56243896484375,84.52985484778017,80.4000309901593,84.52211944887695,1834000
2019-07-03,81.35901641845703,81.3822226158734,80.38456854067557,80.82539188549501,584800
2019-07-05,83.06819152832031,84.03491004494047,81.97773020938962,81.99319510948764,1355900
2019-07-08,82.72013854980469,83.68685670680088,81.76115579017069,82.66600256902807,804200
2019-07-09,82.72789001464844,82.75109031086163,81.30487754297407,82.34893807561178,1006300
2019-07-10,84.82373046875,85.37282575327588,83.31565228592405,83.89568326399252,1097200
2019-07-11,84.5453109741211,84.88559768599367,83.31564819320323,84.74639002208035,1230900
2019-07-12,85.71310424804688,86.49420830853717,84.85465801093962,84.91652939208132,1243600
2019-07-15,82.29478454589844,86.03017894965879,82.24837806298154,85.70536307113689,1075200
2019-07-16,80.51600646972656,83.09907404415634,79.53381771150386,82.39530643270741,1652000
2019-07-17,78.7218017578125,81.16566244162652,78.65993037331594,80.2762863661035,1230500
2019-07-18,80.10614013671875,80.14480532535777,78.12629720647627,78.86100659517484,1418600
2019-07-19,80.90272521972656,81.25847686216308,79.68852721605262,80.32269421350563,1141900
2019-07-22,80.03654479980469,82.36440426252342,79.94374361349895,80.86405547985424,981600
2019-07-23,80.7712631225586,81.06514341195145,79.8432098553926,80.2608329405601,738900
2019-07-24,80.77896881103516,82.24064622807654,80.3304160595238,80.3304160595238,802700
2019-07-25,78.4201889038086,81.1347355155827,77.86335822443131,80.84858477746378,1127400
2019-07-26,78.87648010253906,79.26316743342761,77.5462747402216,78.6367358455099,1005500
2019-07-29,77.128662109375,78.95382098916838,76.59503167353319,78.74501241448897,1186300
2019-07-30,79.52611541748047,79.87413164432269,76.50221775163627,76.75743279819001,1311900
2019-07-31,79.99014282226562,81.19660542640482,78.96155308905438,79.26316874008918,1473000
2019-08-01,75.32669067382812,77.46893581788355,73.4937906636523,77.10544879515678,4983800
2019-08-02,75.39630126953125,76.66463536300992,73.33912754245233,75.69018744510036,2019200
2019-08-05,70.7251205444336,73.84955533158846,70.61684854837615,73.4860682446608,2350900
2019-08-06,70.42347717285156,71.92382552899707,68.66791972653633,70.99577852748416,2593600
2019-08-07,71.72276306152344,72.49613770799346,67.0361145920368,68.07243378612408,3916400
2019-08-08,73.62525177001953,73.85726648562348,72.31051744927535,72.73587579442281,4293900
2019-08-09,74.56877136230469,75.99178357707169,72.898285432355,73.73352544714011,1676100
2019-08-12,74.92453002929688,75.63603915418395,73.67939643621953,74.29036308564841,1870000
2019-08-13,77.29106140136719,77.91749295536812,74.54557914055454,75.04053842526294,1796900
2019-08-14,74.48371887207031,75.86806035636714,74.36771738207473,75.2725644063262,1783100
2019-08-15,74.24195861816406,75.27256026120092,73.07962753826668,74.13347485699403,1531100
2019-08-16,75.36554718017578,75.81497736123028,74.06373616350432,74.36594176452435,1302500
2019-08-19,77.45771789550781,77.67468534905427,75.99318167214953,76.71382694966866,1109000
2019-08-20,76.9308090209961,77.8761724584387,76.47362835871333,76.89981282003984,1034000
2019-08-21,77.56620025634766,78.6897901380265,77.07027296785479,77.83740956850475,961700
2019-08-22,76.89205169677734,78.0311307998008,76.82230878161778,77.81416335160587,905500
2019-08-23,73.3043441772461,76.43488986820846,73.00988910430463,75.63675682129961,1817400
2019-08-26,72.45195770263672,74.96259073132616,72.14975214880931,74.84635646171857,1659800
2019-08-27,71.57633972167969,73.11061321553919,70.80145244666195,72.68442876143189,1528600
2019-08-28,74.87735748291016,75.74523338502499,71.94828444216385,72.22724434241788,1760500
2019-08-29,76.38841247558594,77.50424647456649,75.55153254240862,75.55153254240862,1333000
2019-08-30,76.0009536743164,77.33376087918981,75.04783962043835,76.5433724614526,1703700
2019-09-03,75.1640625,75.41202618104896,72.730917032232,73.83900602515212,1427100
2019-09-04,75.79947662353516,77.16327994799613,75.73748421971398,76.65185148435289,1160600
2019-09-05,75.66775512695312,77.4112517616206,75.59801218736717,76.2566712011122,1561800
2019-09-06,74.0792236328125,75.16406701960331,73.6840294601551,74.21870358128447,1623800
2019-09-09,74.80760955810547,75.63673860967593,73.80025385271928,74.90834276387606,2582100
2019-09-10,77.07029724121094,78.65106818811697,75.17182554626636,75.43528441478996,2724600
2019-09-11,76.49687957763672,78.55033222248129,75.77623411093795,77.48873443246487,1314200
2019-09-12,74.52091217041016,75.5127669944338,74.0559809606392,74.76887587641606,1575400
2019-09-13,74.95484924316406,75.61350224919748,74.0249809594221,74.86186064121364,1189600
2019-09-16,81.3941650390625,82.09930942811529,78.89127638693459,80.5882815144871,3985100
2019-09-17,77.83743286132812,81.59564128271758,77.77544636565679,81.16945087041938,2406400
2019-09-18,76.1326675415039,77.10127654330421,75.31128899979171,76.98504228070415,1550000
2019-09-19,75.4197769165039,77.36473964337007,75.11757136414077,77.17101783226957,1270700
2019-09-20,75.02458190917969,76.08617955017039,74.23419953016679,75.4352711981123,3524400
2019-09-23,76.16366577148438,76.82231872790126,74.73012559294872,74.89285120016322,1797800
2019-09-24,73.2190933227539,76.16366718627062,72.52169362750833,75.55150555999506,2268100
2019-09-25,72.25048065185547,72.76190904001416,70.56897685185521,72.46744812128516,2199000
2019-09-26,69.83283233642578,72.06450520812831,69.03469360305431,71.87078341993441,2467300
2019-09-27,69.73208618164062,70.43723625718438,68.88746210812387,68.96494963319304,1680800
2019-09-30,69.67012023925781,70.04981336232893,68.65501385238467,69.5926267794335,1125800
2019-10-01,65.86540985107422,69.34465161022278,65.86540985107422,68.92621182644439,3069100
2019-10-02,64.40863800048828,66.00490403332128,63.881714371409245,65.5942146879358,2013100
2019-10-03,66.55506896972656,67.09748770881053,63.78872157655654,63.78872157655654,2143400
2019-10-04,66.19086456298828,67.1827192534281,65.08277560777998,66.81077670047331,1328400
2019-10-07,64.60234069824219,66.36908236885766,64.59459017177963,66.14436439679945,1750400
2019-10-08,62.626373291015625,64.21489416272911,62.58762657241999,63.912688675824675,1900200
2019-10-09,63.19207000732422,63.8429725873792,62.57215772086278,63.416782151446746,1582500
2019-10-10,63.95919418334961,64.16841113914307,62.87435085335843,63.26179447750382,1334000
2019-10-11,64.81156158447266,65.6174449402412,64.2846380792363,64.6953273280976,1397300
2019-10-14,65.05953216552734,65.63294706959252,62.71162476685241,63.68023381989788,1244200
2019-10-15,65.74144744873047,66.59382836067138,64.0521985081399,64.33115254704911,2119200
2019-10-16,64.6488265991211,66.2295968852,64.5790836906593,65.12150817097445,1516900
2019-10-17,65.12154388427734,65.95067324319652,64.43189450685495,64.95106769445657,1900500
2019-10-18,63.51751327514648,65.76468763985096,63.49426760192639,65.29200591130578,1358600
2019-10-21,64.1141586303711,64.34662713105519,63.30827531643099,63.73446559704532,1284200
2019-10-22,66.40009307861328,67.46943539935648,64.18391497939933,64.55585756404011,1218600
2019-10-23,67.53917694091797,68.08934619033639,65.19901408696965,66.22961556958981,1333500
2019-10-24,67.34544372558594,68.50002390114152,66.67128978999486,68.15907167000309,1015200
2019-10-25,67.77162170410156,68.39153371820404,66.77976721107287,67.29118959757618,961600
2019-10-28,67.1052474975586,68.82549846736298,66.64806677037146,68.1745958906379,1213500
2019-10-29,68.12809753417969,68.45354881732348,66.19862959905967,66.48534006007011,1707800
2019-10-30,65.3849868774414,68.3760522658031,65.16026885571341,67.51592690784868,1786700
2019-10-31,66.4543228149414,66.46981795650449,64.19164787195189,65.09051979252247,1409000
2019-11-01,67.2524642944336,67.72514598396577,66.49307219770175,67.05874248436042,1491200
2019-11-04,70.01881408691406,70.41400824936916,68.19783018748316,68.33731013235433,2150000
2019-11-05,69.91809844970703,71.90180846493018,69.80186414776958,70.51475919550012,2512500
2019-11-06,59.8213005065918,62.53340620671823,59.2866322601019,62.014233105840844,13543100
2019-11-07,58.550479888916016,61.35557391829592,57.7678480073499,60.2474848921626,5583200
2019-11-08,58.44975280761719,59.30212770674233,57.53538550188479,58.00031672759658,2361000
2019-11-11,59.4958610534668,59.782571555551115,57.1169566749648,57.51215095363834,3207700
2019-11-12,60.448951721191406,61.64227871060406,59.743801536207506,60.2939707350806,2975600
2019-11-13,59.674076080322266,60.85965277199733,59.061914368479854,59.90653873661705,2145700
2019-11-14,59.26081848144531,60.596887152368694,58.94233437729784,59.703584873424504,1589300
2019-11-15,59.88222885131836,60.48812487531123,59.09768189230913,59.46277103481192,2195500
2019-11-18,58.825809478759766,59.58705389184262,58.4917923797659,59.57152083145578,1717100
2019-11-19,57.629581451416016,58.59279152741144,57.37324142208521,58.35975405958544,1618800
2019-11-20,58.484031677246094,59.17536853292402,56.84501798307359,57.67617610879806,1591600
2019-11-21,58.7015266418457,59.128759921271914,57.59849553582038,58.685993580042734,3014900
2019-11-22,58.51509475708008,59.49383757094937,58.21214970616049,58.69375161973163,1748100
2019-11-25,59.91331100463867,59.9909940980609,57.65287403408526,58.289836285987,2119600
2019-11-26,59.8900146484375,60.27840645021257,59.08992848500304,60.06090798944071,2149300
2019-11-27,60.9930534362793,61.38144528576918,59.70359557769534,60.28618335193016,1881400
2019-11-29,60.07643127441406,60.892056295926366,59.58705981733925,60.19294998125691,946200
2019-12-02,60.49591445922851,60.96975300629248,59.61815098217682,60.270646467477654,1677200
2019-12-03,59.74242401123047,60.15411833304192,59.20644148021435,59.711351958929306,1800300
2019-12-04,62.57767868041992,62.981609430924706,59.93661944485033,60.0531322321229,2598900
2019-12-05,62.09608840942383,63.307869036875346,61.60671090496143,62.779655904788186,2013700
2019-12-06,64.65169525146484,64.87695725799902,62.39902184863136,62.43009390072972,2031900
2019-12-09,65.07892608642578,65.51392298610713,63.69625228982011,64.17009073828227,1781600
2019-12-10,64.83036041259766,65.73143225922406,64.66723656306468,65.14107504682707,1710000
2019-12-11,65.11776733398438,65.50615911444275,64.49633811469567,64.99347911957133,3193800
2019-12-12,67.01312255859375,67.47142799163232,65.11777449156892,65.17991860560616,1660500
2019-12-13,66.09652709960938,68.16277473980796,66.06546096452361,67.33938585307095,1272000
2019-12-16,68.11615753173828,68.29481444555404,66.52374874024139,66.52374874024139,2780200
2019-12-17,67.27721405029297,68.67542660947655,67.06747920322177,68.2171212992602,1904100
2019-12-18,67.64230346679688,68.52006662165577,67.27721430129311,67.29274736250318,1594900
2019-12-19,67.95304107666016,68.29482187669232,66.81893165287772,67.77437821701544,2108400
