Date,Close,High,Low,Open,Volume
2015-07-01,44.035396575927734,44.048673080694705,43.38498962042902,43.80310837753534,3443600
2015-07-02,43.95574951171875,44.88490213005936,43.86282918638268,44.38713962873317,2309400
2015-07-06,44.20130157470703,44.24112601120979,43.723448844682984,43.723448844682984,1720800
2015-07-07,45.32957458496094,45.395941906901164,44.2610439921664,44.453512770244515,2323200
2015-07-08,45.59503555297851,45.84060016920139,44.898171204510106,45.17691694389747,2689700
2015-07-09,45.35611724853515,46.086172976932914,45.28974992690865,45.88706594855133,2270700
2015-07-10,45.62821578979492,46.10606845986267,45.31628390441733,45.66140197213316,1835400
2015-07-13,45.435752868652344,46.14589371518638,45.09727300692083,45.93351528622764,1907300
2015-07-14,45.21675109863281,45.63487490790138,45.1702934602144,45.601688710387016,1448400
2015-07-15,44.818546295166016,45.2963992290617,44.7189927566872,45.21675538557798,3136900
2015-07-16,44.818546295166016,45.13047835276477,44.51325249040006,44.93137127580714,2798800
2015-07-17,44.665897369384766,44.89154730765461,44.45351887192377,44.83181822876064,1744100
2015-07-20,44.68581008911133,44.75217742465646,44.33405865356929,44.63935244787942,1548300
2015-07-21,44.53316116333008,44.831821771912075,44.43360762713608,44.64598614138179,1914100
2015-07-22,44.90481185913086,44.99772711056879,44.48004991376989,44.50659785182379,1570000
2015-07-23,44.4866943359375,44.95127572108144,44.20131029164265,44.79862632196934,1418500
2015-07-24,45.01100158691406,45.190193851499856,44.33404684308777,44.400414160952806,1561100
2015-07-27,45.588401794433594,45.661407353381094,44.97117620010544,45.01099557280367,2507000
2015-07-28,45.56186294555664,45.85388017608906,45.39594210821922,45.60168232619694,2048700
2015-07-29,45.9998779296875,46.11270791448675,45.13709286484444,45.48884412742282,2050400
2015-07-30,45.668060302734375,46.17246118369684,45.50213942668781,45.88043882153384,1631600
2015-07-31,46.03971481323242,46.58393494588197,45.93352304905592,46.0994438829552,1792100
2015-08-03,46.34501647949219,46.351649668263065,45.96671711593431,45.99989825029731,2177800
2015-08-04,45.93352890014648,46.60385057226684,45.79415598953778,45.940167152128616,2544800
2015-08-05,45.4954948425293,46.41801427721294,45.20347255350644,46.09944404705145,2923400
2015-08-06,45.45566940307617,45.52867497373224,44.44687297942259,45.46894590510559,2968600
2015-08-07,45.68070983886719,45.868806059342155,44.89473414963783,45.45902281106272,2017700
2015-08-10,45.25750732421875,45.841948600497986,45.06940592039593,45.761338838384546,1723800
2015-08-11,45.553077697753906,46.09049994354701,45.28437170009574,45.31123819967085,1857300
2015-08-12,45.81507873535156,45.82851711304734,45.06269359204875,45.51278186530874,5850300
2015-08-13,45.579952239990234,45.85538256802914,44.9552010174938,45.46575167115207,2385400
2015-08-14,45.63368606567383,45.788196605011464,45.183597946008426,45.438870657481864,2342300
2015-08-17,46.58761978149414,46.62121059929461,45.69415733048935,45.71431489631316,3302300
2015-08-18,46.574180603027344,46.755557670448006,46.412950848388355,46.56074222752148,1700900
2015-08-19,46.392791748046875,46.614478784910794,46.043470913637705,46.29202957241584,1706200
2015-08-20,46.601051330566406,46.79586676973787,45.90911851203116,46.20470126460006,2341500
2015-08-21,45.962860107421875,46.869755644864675,45.962860107421875,46.54730640389039,2857300
2015-08-24,44.17594909667969,44.93505340818757,44.07518176765918,44.54542246943588,5944700
2015-08-25,42.51665115356445,44.98206479910268,42.48306290756514,44.733506140946155,3320000
2015-08-26,43.27576446533203,43.349660159835665,42.31512812464315,43.12797307632477,3289100
2015-08-27,43.88036346435547,44.42449983058926,43.09438757418689,43.846772648438275,2861000
2015-08-28,43.71913146972656,44.0012758251129,43.37652468090712,43.91394689375181,1916500
2015-08-31,42.55696487426758,43.665395161097045,42.52337662128293,43.65867597292845,2826100
2015-09-01,41.91205978393555,42.21435917588367,41.58289132807374,42.039698728657726,2545700
2015-09-02,42.469635009765625,42.68460289935767,41.97252016344691,42.3823035038003,2326800
2015-09-03,42.22779083251953,42.6577265642504,42.113587712305275,42.590550067149614,1631000
2015-09-04,41.26043319702149,42.019539920784055,40.97828883184302,41.89190355024415,1720200
2015-09-08,42.03969192504883,42.15389247540319,41.562729600445905,41.784416639536985,2307500
2015-09-09,41.589603424072266,42.4427582539376,41.51570774046375,42.30840269852386,2321100
2015-09-10,41.54930114746094,42.12031168821175,41.40822894993944,41.54930114746094,1754200
2015-09-11,42.1942024230957,42.20763823498846,41.38135246060838,41.47540314385763,1331400
2015-09-14,42.55696487426758,42.58383650170307,42.05985257980813,42.36886860745799,2074400
2015-09-15,42.85926055908203,43.10110262240649,42.22107355724744,42.56368037078629,1541700
2015-09-16,43.316070556640625,43.47057599465463,42.76521249172233,42.76521249172233,1214200
2015-09-17,44.45809173583984,45.34483497024847,43.05407862497007,43.309356531622235,2921400
2015-09-18,45.25078201293945,45.93599052438705,43.76615930043758,43.80646417604082,5513600
2015-09-21,45.49933624267578,45.74788978483856,45.109705399259866,45.29780163394672,2252000
2015-09-22,45.3717041015625,45.66056768381827,45.156736211877195,45.20376027758214,2145700
2015-09-23,45.7882080078125,45.96958508806357,45.17017082178758,45.34483383904933,1817900
2015-09-24,45.62027740478515,46.00318924098393,45.351566175380306,45.72103963122662,2306800
2015-09-25,45.445594787597656,45.94942620403391,45.351546666548614,45.66728184088678,2243200
2015-09-28,44.41106796264648,45.34483527155266,44.14907599109664,45.32468283147023,2327600
2015-09-29,45.23063659667969,45.33811799005309,44.18938272988614,44.37747901221908,2814700
2015-09-30,45.49263000488281,45.98974235594667,45.1634615004848,45.47247756332123,2077400
2015-10-01,45.47917938232422,45.78148130007547,44.98206716510151,45.68071399415839,1832200
2015-10-02,45.83523178100586,45.83523178100586,45.0290983316711,45.23734703826077,1878800
2015-10-05,46.49356842041016,46.52044004774076,45.78148823448507,45.97630368870283,2131900
2015-10-06,46.4196662902832,46.60776253027828,46.14424111750131,46.48012872470342,1477100
2015-10-07,46.76900100708008,46.78243425877234,46.043482409959296,46.399522520054,2024000
2015-10-08,46.79587173461914,46.90335312180494,46.24501104630049,46.769000106512934,2014400
2015-10-09,46.52715301513672,46.822730625776536,46.359209210703895,46.70853006881937,1496700
2015-10-12,46.38608932495117,46.80930594450171,46.18455467264761,46.52716153146802,1669600
2015-10-13,46.339054107666016,46.607760079105525,45.98300895755669,45.98300895755669,1331400
2015-10-14,45.46575164794922,46.52715783190492,45.33811270329011,46.35921401008555,1857800
2015-10-15,45.92255783081055,45.942710268856395,45.36498312709535,45.46575044256317,1707900
2015-10-16,46.55403900146485,46.62793470823223,45.23064059420864,45.44560852519382,1598600
2015-10-19,47.11832427978515,47.13847672094866,46.433115654029336,46.52044460748429,1461300
2015-10-20,46.82273864746094,47.131759810768514,46.54059423773389,46.93694434922202,1392200
2015-10-21,47.39375686645508,47.60200560190032,46.84961530331552,46.98397345944117,1527500
2015-10-22,47.63558197021485,47.86398307847506,47.212360313368606,47.554967100996976,2271900
2015-10-23,46.00315856933594,47.6557246092872,45.68070428399171,47.44075679413672,2906900
2015-10-26,45.5665283203125,45.99646418241131,44.67306577475977,45.83523951543419,3147300
2015-10-27,45.727752685546875,45.77477675998989,45.076129707379536,45.49263231333178,1945800
2015-10-28,44.88802337646485,45.86881465651183,44.51854492753956,45.80163815449957,3092400
2015-10-29,44.975341796875,45.055956655577134,44.505101267539345,44.699916665474795,2899400
2015-10-30,43.57805633544922,45.5127669449998,43.027200911013715,44.847710973785176,4094900
2015-11-02,44.243125915527344,44.243125915527344,43.29592019147737,43.49073566220905,2987800
2015-11-03,43.53105163574219,44.43122828742893,43.289212061358285,44.189388713045034,2836600
2015-11-04,43.5108757019043,43.73928192585741,43.376522717393875,43.58477138095638,2239000
2015-11-05,43.61164093017578,43.685536605715825,43.08765714015554,43.41682552422818,2910900
2015-11-06,41.51936340332031,43.81238551528463,41.18595537965795,43.342895126638176,4082100
2015-11-09,40.151702880859375,41.52615569404867,39.87953562600066,41.33563835608716,4334000
2015-11-10,40.41707229614258,40.87295384053527,40.04283807838233,40.26737860903848,3335400
2015-11-11,40.151702880859375,40.716454412108206,40.11768229845254,40.57356640863708,1674300
2015-11-12,40.4102668762207,40.70965425231343,39.71623604382973,40.151705759305415,3508800
2015-11-13,39.607364654541016,40.9409911737344,39.59375590284264,40.60078016808686,3097400
2015-11-16,40.23334884643555,40.51232172974253,39.60055625334349,39.607359330476214,2707600
2015-11-17,40.04283142089844,40.45788923296778,39.60736178056464,39.60736178056464,2178100
2015-11-18,40.532737731933594,40.57356398574625,39.91355382492983,40.24015606861934,2080300
2015-11-19,41.19955825805664,41.35605503194747,40.60759174888624,40.6688298426352,3078700
2015-11-20,41.96162414550781,42.01605915224274,41.23357280185411,41.46491638926957,3401600
2015-11-23,42.35627746582031,42.69648852980281,42.09091325121067,42.38349497388398,3119500
2015-11-24,42.36988067626953,42.58081244275842,42.11131957470317,42.2406014232884,3015500
2015-11-25,42.49916076660156,42.68968070626933,42.26101408652203,42.417510847089176,1740700
2015-11-27,42.99586486816406,43.131949786090296,42.437919040710035,42.47874529476909,1005000
2015-11-30,42.99586486816406,43.58783127619866,42.72369762791551,42.98906179028951,5552900
2015-12-01,44.098140716552734,44.10494638894237,43.30885402918548,43.30885402918548,3109000
2015-12-02,43.17277908325195,44.2138265725042,43.09112916498256,43.89402738217659,2843300
2015-12-03,42.66927719116211,43.11835575672575,42.37669542618529,42.88020901574685,3332600
2015-12-04,43.308868408203125,43.39051833476297,42.716899302732216,42.90741925884435,2624500
2015-12-07,43.649070739746094,43.92804105010168,43.125145507460566,43.32246590757539,2449800
2015-12-08,43.805572509765625,44.21382991882384,43.547013983076205,43.717119506447595,2345400
2015-12-09,43.662689208984375,44.03011780209672,43.24082819222829,43.4993893424486,1924000
2015-12-10,42.7373046875,43.69669955727633,42.696478435057074,43.601440897179984,3245100
2015-12-11,43.00946807861328,43.34287595479946,42.52636914803645,42.52636914803645,2610000
2015-12-14,43.23401641845703,43.30205758323006,42.70328546993195,42.859784820997234,2277600
2015-12-15,43.96207046508789,44.15258781455864,43.57423009189146,43.59464192344783,2474300
2015-12-16,45.07115173339844,45.227651077206765,44.05732440903001,44.0777362383946,2492400
2015-12-17,44.91465759277344,45.07115174541562,44.62207592565124,44.88744008987744,2399200
2015-12-18,44.39753723144531,45.0847649317845,44.213825568412275,44.9146594251506,4534700
2015-12-21,44.54043960571289,44.99632126469882,44.26826966903734,44.86023889196593,1528300
2015-12-22,45.01671600341797,45.27527446007345,44.57444072420669,44.7241343748204,1678800
2015-12-23,45.608680725097656,45.635898224996545,44.98269380104506,45.03712880084285,1782200
2015-12-24,45.608680725097656,45.75156870616136,45.3160990901937,45.635898224996545,637200
2015-12-28,45.94208908081055,45.94208908081055,45.356930963151534,45.581466267691994,1167100
2015-12-29,46.61571502685547,46.64973301384808,45.9488991490609,46.07818099677401,1910100
2015-12-30,46.4864387512207,46.78582614340725,46.34355072982497,46.56809127396488,996300
2015-12-31,46.28910827636719,46.615713123652306,46.03054978270543,46.4592137780097,1461800
2016-01-04,46.53407287597656,46.5817022213387,45.66313330866349,46.11220925190522,2434100
2016-01-05,47.69075775146485,47.93570999566085,46.370743092415225,46.60888966560413,3346500
2016-01-06,47.5887336730957,47.738427398207705,47.153263849793376,47.289346222871686,2591900
2016-01-07,46.227882385253906,47.54109733822828,45.996536155560534,47.11242806271701,4418400
2016-01-08,46.32993698120117,46.751800540053104,46.23467830520372,46.3775715104084,2299100
2016-01-11,46.64292907714844,47.098810560513805,46.40477722979517,46.54767041469024,2608400
2016-01-12,46.28910827636719,46.921900950125654,46.06456776830917,46.8334479581064,2304100
2016-01-13,45.3025016784668,46.62251693545625,45.07796115437388,46.3163290871174,3166200
2016-01-14,45.17322540283203,45.60188948166093,44.84662568311733,45.16641972790203,3193400
2016-01-15,45.12558364868164,45.26847163565576,44.37712053972829,44.58804968366044,2778800
2016-01-19,46.1121940612793,46.56808072094597,45.336513440221054,45.56785960663203,2365700
2016-01-20,43.894012451171875,46.030536520956296,43.3428698502211,45.765172430144034,3225900
2016-01-21,44.55404281616211,45.241265421456795,43.60825129102089,44.3295022700953,2225700
2016-01-22,46.09859848022461,46.466027046775885,44.90785977409335,44.9963127805708,1924600
2016-01-25,45.418174743652344,46.56808974291809,45.34332789806649,46.0509674982909,1895200
2016-01-26,44.90786361694336,46.21427294900059,44.683323052968426,45.6086976276446,4865200
2016-01-27,41.91399765014648,44.4723860366124,41.32203118764783,44.370321689876285,6630700
2016-01-28,41.1179084777832,42.220191573579235,41.049867304755495,41.77791875769037,4976100
2016-01-29,42.33586883544922,42.3426719151776,41.18595369100597,41.696270325587165,4401500
2016-02-01,42.75091552734375,43.07751777603518,41.879973601896005,42.11812285937788,2337000
2016-02-02,42.056888580322266,42.77133122619415,42.00925924363775,42.75091939493055,3260000
2016-02-03,43.315673828125,43.34969441639646,42.22699942981138,42.41071372120265,2528500
2016-02-04,43.336090087890625,43.48578380629869,42.75092916128727,43.17959328937528,2400300
2016-02-05,43.536094665527344,43.61196597520052,42.715310544156274,43.24640708073693,3272100
2016-02-08,41.78418731689453,43.611985227204165,40.80476131686976,43.45334634200894,3618900
2016-02-09,38.44585418701172,41.33584470361523,37.52850479832412,41.301358458197086,7557500
2016-02-10,38.42516326904297,38.94936371150207,38.356190772939854,38.611392165879856,2671200
2016-02-11,37.02500534057617,38.09409494012527,36.41803730664459,37.71474090559267,5659600
2016-02-12,37.5216064453125,38.169956767761114,36.90084353893382,37.45263132730835,3965600
2016-02-16,38.597599029541016,38.61139405566323,37.50781827720795,37.976838640834494,3655500
2016-02-17,38.990745544433594,39.29423083723859,38.26652382219519,38.65967283229981,5821100
2016-02-18,40.473670959472656,40.997868673097635,38.70794749833559,39.31491534921577,3848400
2016-02-19,40.83234405517578,41.418618205418944,39.90809833626846,40.30814357697818,3924500
2016-02-22,41.61175537109375,41.64624162930954,40.80476324695348,41.059964715109736,2652700
2016-02-23,41.846248626708984,42.71531677001203,41.391023333451365,41.48758850692099,2796700
2016-02-24,42.446327209472656,42.522198542439206,41.46690134110896,41.646234061053974,2638900
2016-02-25,43.22572708129883,43.25331713568061,42.4532239765359,42.66014412213442,2582900
2016-02-26,43.79819869995117,43.92924748113728,43.08087323937798,43.19123080014833,2355300
2016-02-29,43.99132537841797,44.41896324424459,43.7154327819928,43.784405273316125,3214000
2016-03-01,45.50874328613281,45.52253567851829,44.14306490038137,44.24652626119432,2401000
2016-03-02,46.16400146484375,46.16400146484375,45.26734312759572,45.508754784576546,1878800
2016-03-03,45.51564407348633,46.39850466962161,44.86729628322311,46.2191772288383,3247600
2016-03-04,45.65360641479492,45.81224267457521,45.122506993492415,45.51565612121898,1936900
2016-03-07,46.12262344360352,46.32264740764996,45.129402453101235,45.35011764407227,1712400
2016-03-08,45.42597961425781,46.23296887145006,45.281135793397475,46.00535489769918,2232100
2016-03-09,45.86741256713867,46.10881894924967,45.41908342192428,45.52944363218328,1699700
2016-03-10,44.92246627807617,45.81222560665381,44.356883440793915,45.522537991469555,3297100
2016-03-11,45.90189743041992,45.98466231860495,45.260443235665974,45.27423562960881,3946900
2016-03-14,45.88809585571289,45.94327595130027,45.27423176352802,45.78463449205243,1974600
2016-03-15,45.35009765625,45.846707932622714,44.66726115736898,45.715656536840214,2016500
2016-03-16,45.90189743041992,46.081224862996805,44.71555158530389,45.212161963470045,2416300
2016-03-17,46.60542297363281,46.72267673423992,45.78463612485557,46.095020226906065,2316200
2016-03-18,46.3088264465332,46.860616777443774,46.28813523002001,46.71577299958883,3598200
2016-03-21,46.10191345214844,46.55714136022387,46.06053101041929,46.19158242557986,1997900
2016-03-22,46.0329475402832,46.19158902668878,45.632904934450515,45.83982243492995,2214700
2016-03-23,46.1295051574707,46.46747931794281,45.70876611056779,46.0881227142553,1723400
2016-03-24,46.184688568115234,46.30194234047542,45.42598056860354,45.83292198877041,1630400
2016-03-28,46.66059112548828,46.929587454374015,46.10190198973435,46.19157094087119,1426900
2016-03-29,47.867645263671875,48.012489088747074,46.52955669545673,46.66750695428858,2527000
2016-03-30,47.50898361206055,48.00559405862021,47.45380876642648,47.964211608828485,1840300
2016-03-31,47.82625579833984,48.24010129737144,47.253779347572475,47.42621321808094,2994500
2016-04-01,47.70210647583008,47.8676415111872,46.915803217789986,47.16410840195762,1829700
2016-04-04,48.00557327270508,48.19869830446498,47.70898689899881,47.86072949888515,1941200
2016-04-05,47.87454605102539,48.38494887392618,47.571060731442174,47.92972089455136,1638600
2016-04-06,47.64002990722656,48.01938653022611,47.584849805287696,47.83315500174846,1845800
2016-04-07,47.43311309814453,48.060774996233505,47.26757803385511,47.5572657119278,2238900
2016-04-08,47.791770935058594,48.046974951169794,47.391723102969905,47.5848481909399,1827300
2016-04-11,47.971099853515625,48.21250619447792,47.72968825028977,47.9159197577918,1865800
2016-04-12,48.198726654052734,48.44703191586753,47.950421392237935,48.22631671228388,1390700
2016-04-13,48.03317642211914,48.28148160564355,47.867641387190815,48.28148160564355,1448300
2016-04-14,48.05387115478515,48.21251263561961,47.71590223228565,48.01248870859542,2051100
2016-04-15,48.15044021606445,48.50220684304391,47.957315091374554,48.01939403131915,1707600
2016-04-18,48.72290802001953,48.73670567482621,47.99179018317005,48.184915252355694,1396100
2016-04-19,49.19882583618164,49.19882583618164,48.61944538157226,48.743597960255464,1621200
2016-04-20,47.60552215576172,49.19191525289577,47.467577217864005,49.17812286401083,1863400
2016-04-21,45.95018005371094,47.69520999444183,45.901898780095365,47.60554101325281,2689200
2016-04-22,47.0882453918457,47.28826934007595,46.04674846238231,46.21228352695517,2100000
2016-04-25,47.79866409301758,47.79866409301758,46.902005991221245,47.04684979001664,1492600
2016-04-26,47.867645263671875,48.502200667505406,47.72280143859667,47.89523531543824,1345500
2016-04-27,48.14353561401367,48.22630049861605,47.45380017692043,47.757280190902094,1700200
2016-04-28,48.0469856262207,48.32287566332408,47.77109032685218,47.77109032685218,1423600
2016-04-29,47.88142776489258,48.04696804128592,47.20549005420771,47.73658396974582,1717600
2016-05-02,48.474609375,48.6677344701571,47.915925312257784,48.060769133625605,1787300
2016-05-03,49.55748748779297,49.90925401558339,48.040071711159875,48.26078682889312,2810100
2016-05-04,51.30250930786133,51.37148704711793,49.350562423846185,49.350562423846185,4959500
2016-05-05,50.85419464111328,51.45426108641218,50.35068547100721,51.08180332953857,3112500
2016-05-06,51.34270858764648,51.60789940356703,50.25402433617769,50.83325704790858,2348000
2016-05-09,52.13130187988281,52.3127510151838,51.27989817441683,51.573004629956,2855400
2016-05-10,50.965843200683594,52.08942309978999,50.02371240918311,52.08942309978999,3785200
2016-05-11,49.591041564941406,50.93794177100181,49.270019407586155,50.90305118341869,3668500
2016-05-12,50.30984878540039,50.60296058005813,49.41656888106953,49.814357754853376,2018800
2016-05-13,50.08652114868164,50.267970265361626,49.625926097869254,50.21213894878818,1674100
2016-05-16,50.69367599487305,51.07052940454666,49.99580049348508,50.072567224587154,1397000
2016-05-17,49.97488021850586,50.66577568333996,49.577091275193,50.65182051180667,1990200
2016-05-18,48.40465545654297,49.76551084279402,47.553246312583376,49.76551084279402,3956600
2016-05-19,47.73469543457031,48.12550409403302,47.60907760483321,47.84635276968738,3606300
2016-05-20,47.83936309814453,48.2301716371232,47.246164720151455,48.097573600955286,3383500
2016-05-23,47.678855895996094,48.118515562195775,47.58115374795173,48.0208134141514,2408400
2016-05-24,47.937068939208984,48.36974833385513,47.69280825909495,47.99987517738636,2180600
2016-05-25,47.88124465942383,48.12550005106842,47.12055749759558,48.01384272533156,2119200
2016-05-26,48.10455703735352,48.24413000357168,47.75561929744071,47.923107921775994,1383500
2016-05-27,48.34184265136719,48.67682529720992,48.10456749235367,48.11852266226154,1200600
2016-05-31,48.090614318847656,48.46746249005824,47.741676488611475,48.37674057096958,4403000
2016-06-01,48.14641952514648,48.418590489199026,47.87424856109395,47.978930929814105,1883800
2016-06-02,48.481414794921875,48.481414794921875,47.90217681673231,48.06269053424752,1756200
2016-06-03,49.77248764038086,49.9120606308056,48.92107855543238,48.96992963451787,3062100
2016-06-06,48.72566986083984,49.828314488969234,48.57911663675194,49.69571643292254,2831100
2016-06-07,49.34678268432617,49.43750459490507,48.72567383071556,48.87222706674374,2405500
2016-06-08,50.11444091796875,50.24005872838,49.08158809846985,49.304908058715654,2252500
2016-06-09,50.35172271728515,50.51223111443402,49.786439893132766,49.96090878312726,2035500
2016-06-10,50.344749450683594,50.547134030060064,49.99581162231769,50.009772117098805,1905800
2016-06-13,50.7425422668457,51.14033120881921,50.41453983104193,50.41453983104193,2238400
2016-06-14,50.882118225097656,51.25199148243993,50.33079580070053,50.73555964731216,2904300
2016-06-15,51.29384994506836,51.58695638119196,50.84721004496547,50.916996531037626,2247400
2016-06-16,51.55206298828125,51.58695356723032,50.76346029801655,51.12635852478454,1816800
2016-06-17,51.817256927490234,52.15223951701597,51.08448550785948,51.461338924438074,7802400
2016-06-20,51.147308349609375,51.998717516517736,51.091477018317626,51.99173726901407,2667100
2016-06-21,51.244998931884766,51.475299128121115,50.81231419874685,51.21010302662437,2090000
2016-06-22,50.505271911621094,50.74952736876177,50.24705595728973,50.700676277333635,2070700
2016-06-23,50.97283935546875,51.070541522897074,50.21215210978392,50.94492368986512,1461600
2016-06-24,50.58899688720703,51.461341320543184,49.65384621036726,49.75154836095148,5415900
2016-06-27,51.1961669921875,51.412506777423225,50.17726900533885,50.351737948108195,2552200
2016-06-28,52.13130187988281,52.14526237264256,51.03563747043291,51.33572417235195,1904000
2016-06-29,52.70355987548828,52.891989258073394,51.94287807183839,52.23598452878415,2286500
2016-06-30,53.15718460083008,53.206035681166455,52.15922225307117,52.78033112779157,2499800
2016-07-01,53.17813491821289,53.8620555589278,53.017626462576175,53.14324432212096,2276700
2016-07-05,53.52705383300781,53.56194974108798,53.03854306609363,53.052498234704885,1670500
2016-07-06,53.31071090698242,53.54799135405653,52.96875339069533,53.35956198073772,2364500
2016-07-07,52.22899627685547,53.06645001395387,51.8381877274965,52.98968328827735,2301000
2016-07-08,52.77335739135742,52.93386580562685,52.01267018117166,52.570972818452375,2291400
2016-07-11,53.17813491821289,53.26886218166574,52.340686070827616,52.885028354065035,1420500
2016-07-12,53.05250930786133,53.44332332733168,52.703571451701215,53.13625631011265,1783800
2016-07-13,53.70153045654297,53.74340661714205,53.03855070250913,53.28280612113377,1746000
2016-07-14,53.15718460083008,53.7154872255616,52.81522703847545,53.70152673154068,1531300
2016-07-15,53.38749694824219,53.44332828825899,52.75940768397717,53.26187909538918,1507900
2016-07-18,53.869014739990234,54.0016074722751,53.303731930933054,53.47820081626856,1085800
2016-07-19,54.127235412597656,54.15515107839989,53.575912992833366,53.88297999228913,1517600
2016-07-20,54.162132263183594,54.17608743414178,53.841110087456045,54.071410341033065,1060000
2016-07-21,54.47616195678711,54.49012244897892,53.78526667558882,53.91088448347649,1070100
2016-07-22,54.957706451416016,55.229877524083065,54.37149347163116,54.43429972330729,1251700
2016-07-25,54.957706451416016,55.201961859659704,54.58783321545149,55.06238886191147,1137500
2016-07-26,54.27378845214844,54.915838114346776,54.0853643641826,54.88792244865391,1333200
2016-07-27,53.98765182495117,54.39242091318492,53.21300955498815,54.27377802569035,1740500
2016-07-28,54.6925163269043,54.846044496647586,53.77829560952014,53.896938515932135,1713200
2016-07-29,55.36246109008789,55.82305612144316,54.79020343030276,54.79020343030276,1925200
2016-08-01,55.55788040161133,55.962649552665226,54.86000475815371,55.355495826084386,1944800
2016-08-02,54.29474258422851,55.52998048063715,53.95277958843658,55.181042559978536,2352200
2016-08-03,54.05744552612305,54.322636348089326,52.98271641967788,54.120257101338105,2366400
2016-08-04,54.231910705566406,54.25982636770226,53.75735509799313,54.05744181049341,1467400
2016-08-05,53.900245666503906,54.598878046859795,53.74499941037683,54.30248610491245,1508500
2016-08-08,54.3730583190918,54.66944487365994,53.87201698319315,53.98492922338213,1577800
2016-08-09,55.2269287109375,55.325724214395706,53.70970435932773,54.295424404080755,2392700
2016-08-10,55.6785774230957,55.8691101062924,55.262220250255275,55.38219085636656,2022300
2016-08-11,54.86702728271485,55.6997360793411,54.54947107903198,55.65033832801374,2105300
2016-08-12,55.2974967956543,56.04552144015636,54.85291702497026,55.02227997799972,1676400
2016-08-15,54.86702728271485,55.54448446546909,54.81762953138748,55.36806315587837,1663700
2016-08-16,54.10488510131836,54.83174002422519,53.9002357392653,54.72589154725897,1627500
2016-08-17,54.337764739990234,54.52124441415109,53.69558857240285,54.23191087474546,1999200
2016-08-18,54.2601318359375,54.5212372848719,53.92140597218801,54.33775763470312,1240800
2016-08-19,53.815555572509766,54.28130501102607,53.68147365986905,54.083714013840314,1774200
2016-08-22,54.083717346191406,54.31659477177367,53.82967022445643,53.95669378532392,1538200
2016-08-23,54.27425765991211,54.41539256282774,54.01315216717161,54.323655414327725,1178600
2016-08-24,53.83671569824219,54.44360530112838,53.52621253845392,54.27424238849383,1064800
2016-08-25,54.337764739990234,54.549472470479785,53.84378721411627,53.900237942822415,1446400
2016-08-26,53.476837158203125,54.74707299396061,53.02519894636762,54.43656970434163,1916100
2016-08-29,54.309547424316406,54.577705936545094,53.66737651367982,53.6955991916388,1485500
2016-08-30,54.337764739990234,54.493016357822405,53.80144243764762,54.41539054890632,1130000
2016-08-31,54.16133117675781,54.56357146655619,53.79437729537772,54.217787276647066,2266200
2016-09-01,53.93552017211914,54.189567275404016,53.61796398498846,54.161339221266715,1263100
2016-09-02,54.12605667114258,54.84585864314636,53.907295965901824,54.13311503116844,1676200
2016-09-06,54.98699951171875,55.02228593172905,53.949641217256634,54.3024838815525,1877900
2016-09-07,55.17753982543945,55.17753982543945,54.66238714552884,54.96583206460999,1289700
2016-09-08,54.60591506958008,54.951704670162705,54.34481500932636,54.90935989999825,3189400
2016-09-09,52.04427337646485,54.20366794556001,51.87491046891516,53.99901863129384,3189600
2016-09-12,52.76408767700195,52.99696511887831,51.78318553765178,51.95960686320327,2179700
2016-09-13,51.57852935791016,52.58060644681138,51.387996720357975,52.3971267849068,1896500
2016-09-14,51.89610290527344,52.36185245115915,51.59265797994179,51.8396467833624,1927400
2016-09-15,51.94547271728515,52.06543787383612,51.4232673304551,51.71965373509249,1579600
2016-09-16,51.64911651611328,51.91021667024033,51.35978291575887,51.78319308197904,3372400
2016-09-19,51.69144821166992,52.086630256703515,51.52208524722003,51.96666504788283,2751000
2016-09-20,51.64203643798828,52.1924699610008,51.62792510476108,52.1924699610008,2529200
2016-09-21,52.46064376831055,52.57355600308377,51.04927313735528,51.712619056768794,2891700
2016-09-22,53.69559097290039,53.8367312608536,52.84877078098701,52.86288750175807,2901600
2016-09-23,53.91435241699219,54.21779727994561,53.15221107972067,53.66030530456835,1666900
2016-09-26,54.19663619995117,54.42950827006575,53.57562965577399,53.57562965577399,2816400
2016-09-27,53.2933464050293,54.464786475618,53.20160926299988,54.35187425408851,2404400
2016-09-28,53.94963073730469,54.013145204194906,53.34274104189064,53.34274104189064,1640000
2016-09-29,53.49799728393555,54.06960599970523,52.93345231215036,53.65324890096061,1722600
2016-09-30,52.76408767700195,54.26014245590119,52.72880664226261,53.92846950243213,2126300
2016-10-03,52.072505950927734,52.82053045957396,51.95254077198451,52.54531369190411,1850500
2016-10-04,50.724647521972656,52.05133907266991,50.44943073942387,52.00899430185051,2479800
2016-10-05,49.6661376953125,51.1763040565225,49.50383306446465,50.85874777254891,2847500
2016-10-06,49.63084030151367,49.9483964808527,48.76990351527812,49.51087511233677,3066000
2016-10-07,49.07334899902344,50.44943297268287,48.8757580062878,49.8989993832191,2749900
2016-10-10,49.24977111816406,49.67318116450406,49.045121762577054,49.11568920630857,1279000
2016-10-11,48.508819580078125,49.38387347323376,48.43825210713411,49.10865117603187,1775600
2016-10-12,48.77696228027344,49.016892660622595,48.5017454868373,48.515856821701654,1420300
