Date,Close,High,Low,Open,Volume
2002-10-07,29.226417541503903,29.65976681387027,29.17717411718519,29.324906268657564,7251700
2002-10-08,29.66960334777832,29.891202420684728,29.06390046751109,29.275650484008832,4149600
2002-10-09,29.6351375579834,29.891207431992942,29.152544984143937,29.595741325743894,4347000
2002-10-10,30.068506240844727,30.186691257258765,28.80785416848754,29.1771856321861,5168900
2002-10-11,30.447675704956055,30.605256921924404,30.01432641903496,30.073418905769017,3690100
2002-10-14,30.496912002563477,30.605249768350298,30.2112949394949,30.270389290932712,1961500
2002-10-15,31.353763580322266,31.3931598198231,31.02875211850474,31.073071948685136,3852200
2002-10-16,31.235567092895508,31.35867747813362,30.925328396111148,31.146927465242833,2868300
2002-10-17,31.225732803344727,31.2799016990285,30.92534302074654,31.240505455434377,3194100
2002-10-18,31.073068618774418,31.161708269636232,30.920412903358084,31.023825203191578,2486600
2002-10-21,31.604902267456055,31.63937302942476,30.757902108189253,30.949954033019367,3218600
2002-10-22,30.65941047668457,31.60489924185511,30.309777422464123,31.60489924185511,6298900
2002-10-23,30.777610778808594,30.78253436998604,30.093117015650495,30.285169006347655,3920600
2002-10-24,30.777610778808594,31.166640229896643,30.67912204861315,31.02383166503906,2994000
2002-10-25,30.871171951293945,30.87609742065453,30.418126452960088,30.570784068363626,2057300
2002-10-28,30.15220642089844,30.900718063965428,30.073415820497495,30.87117088437154,2301300
2002-10-29,29.68436813354492,30.18665860630187,29.300264427883995,30.03892655631805,4506500
2002-10-30,29.807477951049805,30.176809008610203,29.60557704805738,29.75330909537856,2824700
2002-10-31,29.55141830444336,30.08817970024353,29.398762617331418,29.80748815073033,2750900
2002-11-01,30.009397506713867,30.17682776534997,29.349525531914665,29.546502969786335,2437700
2002-11-04,30.398418426513672,31.033668513855,30.2112901006308,30.496907117952844,4279300
2002-11-05,30.457515716552734,30.713585603467585,30.319632653796987,30.521533657910407,1499300
2002-11-06,30.989356994628903,31.063224002616483,30.46244451463128,30.728363489167293,3365500
2002-11-07,30.33932113647461,30.905627734755804,30.285152270874832,30.90070414629912,2570100
2002-11-08,30.698814392089844,30.984429589528972,30.359030309313308,30.359030309313308,2655800
2002-11-11,30.767742156982425,31.048433638550932,30.45750351158535,30.67910254401183,2709800
2002-11-12,30.541240692138672,31.07307685984504,30.408281180582986,30.772688939496696,2762300
2002-11-13,30.728364944458008,30.85639896871529,30.290090223366377,30.580630921486197,2177800
2002-11-14,31.04352569580078,31.12231629387069,30.77760672287133,30.792379372973173,2275900
2002-11-15,31.1370906829834,31.1370906829834,30.78253203260864,30.841626393348527,2165600
2002-11-18,30.83669662475586,31.265122227066023,30.817000385771436,31.097691985345193,1761900
2002-11-19,30.669260025024418,30.900708161382035,30.531376988138422,30.836690232035473,1657300
2002-11-20,31.087841033935547,31.132160856355057,30.698811690310496,30.851469273870087,1826000
2002-11-21,31.586708068847656,31.586708068847656,31.11747591237924,31.216261927033617,3312800
2002-11-22,31.364437103271484,31.562009114289463,31.16192663986191,31.562009114289463,2393500
2002-11-25,31.01868438720703,31.48791646031564,30.924838726259782,31.364434434981067,1923000
2002-11-26,30.672941207885746,31.028570123423258,30.569216735582835,30.979178055903756,3539400
2002-11-27,31.364437103271484,31.418769500510745,30.781601743373425,30.79641898473455,2702600
2002-11-29,31.295299530029297,31.51262731858695,31.22120952628686,31.487931278735157,1399300
2002-12-02,31.59659767150879,31.66080700144889,31.399025574588222,31.48793282978376,2668800
2002-12-03,31.512624740600582,31.591653192173393,31.290356631743656,31.586714738281863,2874100
2002-12-04,31.566938400268555,31.63608990297506,31.41382004198284,31.51260601880634,2125100
2002-12-05,31.487913131713867,31.84848226565872,31.3496138808984,31.6607871952332,2231700
2002-12-06,31.65093040466309,31.65093040466309,31.245907413560953,31.315058967096466,1627700
2002-12-09,31.512624740600582,31.63610869813169,31.42371749705781,31.63116836005325,1770900
2002-12-10,31.364437103271484,31.60646272255919,31.21625903710117,31.58670514462013,1829800
2002-12-11,31.482988357543945,31.517563185268298,31.142176649708546,31.240962679286728,2001900
2002-12-12,31.413829803466797,31.433587381808092,31.24589415593852,31.36443774179993,2469100
2002-12-13,31.38913345336914,31.670674231403087,31.265651416271556,31.2903474468538,2407500
2002-12-16,31.74970054626465,31.81391361685012,31.374315985241378,31.48791923244824,2374300
2002-12-17,31.562028884887695,31.710205159689963,31.443485227183356,31.636118906476344,2297400
2002-12-18,31.581764221191406,31.6114005875493,31.369374972758905,31.438526494260664,2674300
2002-12-19,31.428640365600582,31.70030039911884,31.38418676853863,31.547182034975233,2639700
2002-12-20,31.50273895263672,31.655855483700428,31.315047599449816,31.374318453920075,3749100
2002-12-23,31.552148818969727,31.58672365853526,31.418787915993764,31.50275484517079,1525700
2002-12-24,31.43853759765625,31.581775375175408,31.39408397451252,31.57189658290047,687000
2002-12-26,31.394067764282227,31.611395429553447,31.231070602189313,31.47309617748867,1236500
2002-12-27,31.122419357299805,31.418777448799123,31.117480903658883,31.394081412220885,1387500
2002-12-30,31.305164337158203,31.305164337158203,30.99398909832006,31.176741972602553,1358300
2002-12-31,31.156991958618164,31.315048832888735,30.98905629418236,31.305170042723503,1800500
2003-01-02,31.606475830078125,31.61141428451775,31.236029568931436,31.364450110419956,2805000
2003-01-03,31.522478103637695,31.591627707458105,31.40393646399854,31.487903301727492,1935500
2003-01-06,31.715126037597656,31.848488748295143,31.527434697340247,31.55213072798608,3052500
2003-01-07,31.61141014099121,31.72995187387528,31.46323203279269,31.59165255744824,2370400
2003-01-08,31.38913345336914,31.601522707911897,31.305166572552235,31.586705466399824,1680900
2003-01-09,31.675617218017575,31.685497893276203,31.33974774250711,31.38913981367981,2114000
2003-01-10,31.62623405456543,31.72995856375477,31.50769229668826,31.557084381772533,2164900
2003-01-13,31.463228225708008,31.75958629043227,31.418774610208697,31.660798384670876,2409300
2003-01-14,31.512624740600582,31.527443870648987,31.379263875286423,31.468171118829197,1737400
2003-01-15,31.305164337158203,31.45334239425715,31.24095315488038,31.413827240798113,2028100
2003-01-16,31.37432289123535,31.48792616344813,31.295294446035737,31.428655300595103,1748400
2003-01-17,31.334802627563477,31.413831059903135,31.265652984789583,31.324923837997716,2188500
2003-01-21,30.944604873657227,31.517561554541633,30.870514884260324,31.458288809349423,2098600
2003-01-22,30.69763565063477,30.993991790575276,30.569213274923865,30.870509751569,2808000
2003-01-23,30.584028244018555,30.89026503461239,30.430911732907884,30.74208697565299,1788100
2003-01-24,30.030839920043945,30.613675458119687,30.01602267415306,30.549464252280995,2754700
2003-01-27,29.867855072021484,30.356843200345775,29.660404135620592,29.660404135620592,3296500
2003-01-28,30.144447326660156,30.351898218455048,29.685093799314856,29.93205798028815,4760100
2003-01-29,29.9073543548584,30.24322570654384,29.640632654839955,30.149380019879587,2362500
2003-01-30,29.51221466064453,30.00614293948377,29.51221466064453,30.00614293948377,3014600
2003-01-31,29.79869270324707,29.941930466054828,29.4183677185651,29.517151862794787,2402900
2003-02-03,29.932044982910156,30.055527019777255,29.76410933740345,29.88265292183786,1823000
2003-02-04,29.610992431640625,29.685080522283464,29.447995240690982,29.660384492069184,2191000
2003-02-05,29.680150985717773,30.020960827099987,29.551730459514697,29.83326943374063,2035500
2003-02-06,29.497392654418945,29.77399124004706,29.413423880791445,29.512209897452863,1929400
2003-02-07,29.21586036682129,29.744363509172835,29.151649158780483,29.502337807595623,1857400
2003-02-10,29.21586036682129,29.349219352786616,28.90468500313258,29.240556405548684,2395900
2003-02-11,29.042970657348633,29.4776278942759,28.9244289735778,29.40353792877956,1742900
2003-02-12,28.766386032104492,29.141770724256016,28.59845032883452,29.047925022264888,1798100
2003-02-13,28.44039535522461,28.721934364561964,28.213186881780512,28.52436227048548,2170200
2003-02-14,29.141759872436523,29.141759872436523,28.450259731958425,28.450259731958425,2181700
2003-02-18,29.3837890625,29.447998371045383,29.092371352946287,29.14176341862528,1698900
2003-02-19,29.131895065307617,29.383799589401573,28.9491420957993,29.383799589401573,1699400
2003-02-20,28.834461212158203,29.295455858384656,28.760108395910592,29.24588731421958,1708100
2003-02-21,28.95342445373535,29.14674439714722,28.750190424646146,29.13683031146988,2123600
2003-02-24,28.338781356811523,28.87908705897015,28.219816039244645,28.874130958621375,2979500
2003-02-25,28.42801284790039,28.432970840312446,27.758827582197583,28.01658835094268,3009700
2003-02-26,28.393308639526367,28.656027346784168,28.313997795485445,28.43296500700667,2538000
2003-02-27,28.388349533081055,28.665938403290948,28.135544944462165,28.42800400544277,2181200
2003-02-28,28.52217483520508,28.829503956711672,28.43790604440503,28.512260748586325,2312100
2003-03-03,28.67584991455078,28.91874040651644,28.57671279056751,28.77498892945349,1992100
2003-03-04,28.170244216918945,28.65106531381413,28.15537213575188,28.626281033094894,2392800
2003-03-05,27.783607482910156,28.17024952041541,27.510976561832702,28.17024952041541,4017500
2003-03-06,27.49610137939453,27.75881816046183,27.36722009330608,27.461403007967508,2483300
2003-03-07,27.282949447631836,27.44652719196938,27.114413713239692,27.26312126925178,4493200
2003-03-10,26.6385440826416,27.282944639065736,26.57410345972354,27.282944639065736,3229000
2003-03-11,26.3609676361084,26.83683271040804,26.3609676361084,26.668296926895284,2964600
2003-03-12,27.04503631591797,27.06486261755385,26.271753824503097,26.271753824503097,4068600
2003-03-13,27.451492309570312,27.46140640133445,26.7971773804945,26.91118659940259,4983900
2003-03-14,27.758798599243164,27.8331532804298,27.263105767113824,27.501038099625735,3234900
2003-03-17,28.442873001098633,28.59158056542946,27.466356906824732,27.585324092840956,4192300
2003-03-18,28.64115333557129,28.665939509037862,28.279297515810025,28.566800487930223,2868400
2003-03-19,29.0624942779541,29.09719265239083,28.532102679084545,28.725422734066218,3937300
2003-03-20,29.226070404052734,29.354951694023395,28.799773952628904,28.99805198754401,2852500
2003-03-21,29.6672420501709,29.72176861351538,29.19633494692993,29.543318730177003,4334100
2003-03-24,28.64115333557129,29.672196129619465,28.45279127547828,29.672196129619465,3475700
2003-03-25,28.92370223999023,29.09719602319208,28.403224672224304,28.442881042414378,2811000
2003-03-26,28.730375289916992,28.90386903161678,28.571753628940783,28.82455820112867,2241000
2003-03-27,28.576709747314453,28.76507177555876,28.34868947004523,28.527139299682347,1630400
2003-03-28,28.403215408325195,28.45774195409244,28.09092821315228,28.45278585489505,1855500
2003-03-31,28.25450897216797,28.452786984480714,27.882739117271026,27.882739117271026,3006500
2003-04-01,28.51226043701172,28.60148532468678,28.016567457003,28.304068402130355,2295900
2003-04-02,28.874126434326172,29.10710282352565,28.75020314490846,28.75020314490846,3078200
2003-04-03,28.67584991455078,29.047619802246356,28.67584991455078,28.963352868676687,2217300
2003-04-04,28.656023025512695,28.85429916025552,28.30407943541629,28.76507423779946,2547200
2003-04-07,28.730375289916992,29.265724813901222,28.725419190288704,28.998050051909107,2652200
2003-04-08,28.78489112854004,28.834459670054127,28.50730237967267,28.75019277129645,2429300
2003-04-09,28.472620010375977,29.08728048125553,28.38339507281411,28.770037099222098,2182900
2003-04-10,28.502349853515625,28.527134127378385,28.204934785324756,28.472607590328984,1708100
2003-04-11,28.651073455810547,28.789868870935734,28.43792517739824,28.61141897357474,2089600
2003-04-14,28.948484420776367,29.07240772413428,28.621326975548257,28.636197166856952,1961600
2003-04-15,29.097187042236328,29.146755598754588,28.918737213299835,28.998048038280587,2630600
2003-04-16,28.616363525390625,29.226065834689056,28.586621257527582,29.1467550113068,2196800
2003-04-17,28.92370223999023,28.998056988636712,28.70064177589041,28.75021034770819,1863500
2003-04-21,28.685760498046875,28.923692970172375,28.527138849963208,28.75020113349311,2382300
2003-04-22,29.771318435668945,29.776274533027937,29.121960008368703,29.171528545632576,11286300
2003-04-23,29.98944091796875,30.014225201700494,29.781250665518495,29.84073332465862,6922400
2003-04-24,29.99934959411621,30.11335879143685,29.820899757990237,29.989435504229288,3927700
2003-04-25,29.99934959411621,30.09353061166301,29.88038240639246,30.063790232921544,2988800
2003-04-28,30.574363708496097,30.69828703679223,29.989445447664743,30.09849858165972,4330700
2003-04-29,30.77759552001953,30.896562738022816,30.50992069770198,30.584275445319005,3876000
2003-04-30,30.792461395263672,30.970911251785353,30.60905543869173,30.777591204193367,5443000
2003-05-01,30.698278427124023,30.886642362763,30.371121007813905,30.78254535909025,3320500
2003-05-02,30.931262969970703,30.98083154407326,30.559492991441825,30.584277278493104,2126700
2003-05-05,30.757762908935547,30.931256664768345,30.51983039808896,30.931256664768345,3398700
2003-05-06,30.941165924072266,31.129529853017843,30.673493056635145,30.75775998560699,3208500
2003-05-07,30.742902755737305,30.98083534427089,30.732988661516725,30.8816962929852,3050600
2003-05-08,30.54461669921875,30.73298065851878,30.42565138139109,30.64375572468822,2717600
2003-05-09,30.693315505981445,30.812282680674304,30.42564267203092,30.55948003446573,2450400
2003-05-12,30.980817794799805,31.03038634690386,30.56443552800093,30.658616533366263,2197300
2003-05-13,30.931262969970703,30.98083154407326,30.757769178771955,30.866822310901465,2657000
2003-05-14,30.896556854248047,31.030392349000127,30.73793329681116,30.980823787308204,2343300
2003-05-15,31.38397789001465,31.38397789001465,30.96618792402536,31.204926673715107,4224200
2003-05-16,30.86174201965332,31.423769447129516,30.86174201965332,31.344190493467465,3346100
2003-05-19,30.831899642944336,30.931371907344037,30.64289892542362,30.841845351534847,2868600
2003-05-20,30.712522506713867,30.9860749592952,30.568285103554334,30.861732762911743,2249000
2003-05-21,30.72745132446289,30.812005027613655,30.51358253670207,30.613056700339268,1908300
2003-05-22,30.637922286987305,30.826922992868457,30.46384393769658,30.662792248867444,2049600
2003-05-23,30.662797927856445,30.717506921114843,30.493692401235062,30.53845568467343,989600
2003-05-27,30.851795196533203,30.976137433368898,30.49369084461853,30.51358416055515,2730700
2003-05-28,30.75232696533203,30.956248184642437,30.697616070366177,30.81201071560741,1930300
2003-05-29,30.74235725402832,30.83188376372905,30.543409033068738,30.687646398398893,2412100
2003-05-30,31.050735473632812,31.075603535081814,30.737392586903233,30.861734791459728,2392400
2003-06-02,31.31435203552246,31.473509965012596,31.085562749044417,31.165141713789485,2777200
2003-06-03,31.4735107421875,31.493405958193083,30.598142108376305,31.31435280876728,2721400
2003-06-04,31.756996154785156,31.761970905128173,31.314338239824018,31.374023860072132,2863800
2003-06-05,31.65752220153809,31.7271535240793,31.49836435078353,31.558048070488677,1824200
2003-06-06,31.63764762878418,31.831621267311863,31.383988334315298,31.78188511800668,2722300
2003-06-09,31.46355438232422,31.632659876709067,31.334239308882484,31.58292374784187,1732800
2003-06-10,31.652538299560547,31.652538299560547,31.33422269008809,31.463537694944765,1862300
2003-06-11,31.801759719848633,31.83160253025283,31.587890988563583,31.707260332869033,2022800
2003-06-12,31.73212242126465,31.84651699365265,31.493385674892615,31.83159653991408,1528700
2003-06-13,31.667469024658203,31.831601631278915,31.448627446475232,31.831601631278915,1475600
2003-06-16,31.92612075805664,31.98083165751095,31.63764579632021,31.757013306663833,2048900
2003-06-17,31.831605911254883,31.990763789026232,31.791815493156264,31.931078161878304,1485500
2003-06-18,31.76695251464844,31.93108327229467,31.692348314740823,31.81669054523204,1903100
2003-06-19,31.682403564453125,31.95098136456654,31.582929391631247,31.80674580615246,1890100
2003-06-20,31.92612075805664,31.98083165751095,31.722197624704247,31.791828988623426,3131400
2003-06-23,31.742067337036133,31.91117465254902,31.687356481542704,31.836568595546915,1838600
2003-06-24,31.632652282714844,31.811705339350524,31.53318004886057,31.73212641388036,2006100
2003-06-25,31.269580841064453,31.63265989447163,31.25466038185826,31.63265989447163,2490400
2003-06-26,31.607789993286133,31.73213220561008,31.160159167306865,31.209895293311806,1998400
2003-06-27,31.334232330322266,31.72715411172387,31.234758197430416,31.58291671389625,1732400
2003-06-30,31.682403564453125,31.682403564453125,31.284508770477657,31.42377147404106,5387600
2003-07-01,31.881330490112305,31.95096179925497,31.38396182788085,31.518251594360645,3035300
2003-07-02,31.95594596862793,32.00070734000548,31.752024832891788,31.75699768616326,1854600
2003-07-03,31.79182243347168,31.941034636603717,31.71224347721352,31.83161286025675,1305500
2003-07-07,32.02558517456055,32.12505744294532,31.90621769357406,32.01563946557159,2172300
2003-07-08,32.20961380004883,32.254375183483894,31.95595457671176,32.03056067706076,2017900
2003-07-09,32.120079040527344,32.23944649384519,32.055418665903694,32.1698151631912,1960200
2003-07-10,32.07036590576172,32.100206841825305,31.911207922379862,31.995759770977116,1486700
2003-07-11,31.931072235107425,32.10515433332148,31.88631086902204,32.03054826189008,1417000
2003-07-14,31.931072235107425,32.22452177083825,31.906206074378577,32.13002049405033,2211900
2003-07-15,31.84654426574707,32.05046742713102,31.786860502371045,32.005702232958214,2179000
2003-07-16,31.776884078979492,31.955937104066184,31.74704317300565,31.84154064013009,1727400
2003-07-17,31.806739807128903,31.861448789415917,31.652554773470012,31.77689699171734,1691000
2003-07-18,32.015625,32.14991288110673,31.806729156690892,31.955939389162516,1958400
2003-07-21,32.22453689575195,32.24940306815199,31.921141512252365,32.01564283339545,2136600
2003-07-22,31.946001052856445,32.483156495797736,31.82165695025451,32.30410341660965,3532000
2003-07-23,31.941030502319336,32.030557053685904,31.72716172931161,31.93605575095912,1484800
2003-07-24,31.682403564453125,32.08029835842859,31.582929391631247,32.0156417588096,2187300
2003-07-25,31.811710357666016,31.90621165097095,31.443658480797826,31.73213141964223,2049800
2003-07-28,31.82165908813477,31.82663383917503,31.592869870384305,31.791816273827987,1514500
2003-07-29,31.622722625732425,31.950984199742496,31.558064123063915,31.876378089177894,2389300
2003-07-30,31.57297706604004,31.697319289156443,31.418792026343464,31.58292467156676,2343300
2003-07-31,31.374032974243164,31.781875344526973,31.374032974243164,31.632663147871813,2394200
2003-08-01,31.35909652709961,31.42375499011281,31.20988629479388,31.33422847126716,1988400
2003-08-04,31.264602661132812,31.359102048860137,31.110417652124827,31.28947072134407,1626500
2003-08-05,31.13528823852539,31.309368468751085,31.100472571942557,31.234762384752713,1828700
2003-08-06,31.01093864440918,31.1800440835275,30.93633447549029,31.06067665433285,1819800
2003-08-07,31.29445457458496,31.299429326762684,30.911482138630287,31.045770090436083,1688600
2003-08-08,31.443653106689453,31.478468767542463,31.1203626589844,31.354126579549938,1565700
2003-08-11,31.538171768188477,31.672461640999252,31.383986677780765,31.43372472177311,1263800
2003-08-12,31.587905883789062,31.597853491947905,31.33424851633139,31.543142595730384,1284000
2003-08-13,31.508310317993164,31.71720618466298,31.438678994873644,31.657522464462144,1043600
2003-08-14,31.682403564453125,31.752034916234827,31.41382386702767,31.572981784617856,1543600
2003-08-15,31.82165908813477,31.83160669290369,31.65255360168625,31.83160669290369,1520900
2003-08-18,31.806739807128903,31.871398291864782,31.702292799155952,31.82166026617885,1912200
2003-08-19,31.756996154785156,31.941023971249837,31.657523915660985,31.85647218853202,2518000
2003-08-20,31.761972427368164,31.78684048834105,31.538156083989353,31.732129615813843,2398000
2003-08-21,31.776954650878903,31.931745657718245,31.53228714545205,31.856846353332145,2024600
2003-08-22,31.8169002532959,31.94672355059299,31.647130153896097,31.82189265117456,2607800
2003-08-25,31.617177963256836,31.811913910311556,31.467381227427733,31.766974699085942,1767100
2003-08-26,31.657121658325195,31.742005768521903,31.352533912760716,31.49234393179937,1725700
2003-08-27,31.402454376220703,31.627150330499827,31.337541788369403,31.627150330499827,1107100
2003-08-28,31.32756233215332,31.44739892500767,31.212716232246144,31.422433126893704,1850600
2003-08-29,31.337543487548828,31.457381971251554,31.21271260671053,31.307585295199207,1748400
2003-09-02,31.587223052978516,31.627169871650988,31.207737799435805,31.40247377854122,2336200
2003-09-03,31.627161026000977,31.707052736232235,31.517309210144766,31.607187622251008,2333000
2003-09-04,31.55725479125977,31.652125598232303,31.43741627818576,31.572233891105817,1930800
2003-09-05,31.55227279663086,31.69707716752578,31.40747033050523,31.50733357479345,2091900
2003-09-08,31.43242454528809,31.57223455952725,31.362519538168502,31.552261156130623,1696600
2003-09-09,31.257659912109375,31.462382533623853,31.217715010353867,31.307593420264475,1891400
2003-09-10,31.027971267700195,31.367511501659973,30.913127056915062,31.217714787799732,2282400
2003-09-11,30.858198165893555,31.10286756852166,30.733367265623137,31.057928368233576,2354500
2003-09-12,30.71338653564453,30.858190802549608,30.543616475596355,30.70839413892308,2363100
2003-09-15,31.26265335083008,31.417442459909207,30.958065626196472,31.132828137985335,4044000
2003-09-16,31.93673515319824,32.0665603483658,31.522297579628574,31.58221587483069,5112500
2003-09-17,31.98666763305664,32.081540333249485,31.811905140230312,31.93673603646864,2826100
2003-09-18,32.31621551513672,32.39610528919818,31.99165449846061,32.03160129025921,2832600
2003-09-19,32.21635818481445,32.33120429324925,32.036605186954105,32.32121949707691,3123600
2003-09-22,31.95671272277832,32.09152842838125,31.901786818023083,32.036606333163036,2003000
2003-09-23,32.10651397705078,32.30124990645206,31.99666215850907,32.05657856168649,2337500
2003-09-24,31.826894760131836,32.09652812138575,31.707056229198784,32.01663830712216,2100600
2003-09-25,31.87681770324707,32.0715555011621,31.707047608365873,32.00664099708878,2799300
2003-09-26,31.916763305664062,32.011636007847706,31.7370084113143,31.816900110392535,2398900
2003-09-29,32.026611328125,32.051579028765886,31.831875453642088,31.94172724120399,2218000
2003-09-30,31.856853485107425,31.97669201799968,31.766975061630443,31.90179269684591,2654400
2003-10-01,32.1314697265625,32.22134811807254,31.836868755450293,31.856842154623234,3015000
2003-10-02,32.19139099121094,32.29624848319257,32.071554401737146,32.2063700887031,1632500
2003-10-03,32.4560432434082,32.4560432434082,32.32122750920915,32.35618001878208,4303900
2003-10-06,32.50594711303711,32.760603070892984,32.47099463329489,32.5159357126975,2456900
2003-10-07,32.64578628540039,32.69072740507405,32.386139604583434,32.40611301226751,1872800
2003-10-08,32.615821838378906,32.70570025099213,32.52594342576568,32.70570025099213,1467400
2003-10-09,32.99030685424805,32.99030685424805,32.391120117006814,32.83052347034796,3629500
2003-10-10,32.97032928466797,33.065201966386375,32.92039769780308,32.95035588801483,2241400
2003-10-13,33.19004821777344,33.33984304777936,33.085190693908,33.10516409981632,2108700
2003-10-14,33.65440368652344,33.91904452432777,33.10015431282401,33.21999088268079,4090100
2003-10-15,33.79922866821289,33.85415459004505,33.6194717984964,33.804219163260754,2775900
2003-10-16,34.273590087890625,34.32851601828298,33.924064903156356,33.95402311626535,4244200
2003-10-17,34.193687438964844,34.32850315698492,34.08383561933651,34.3135240560424,2941800
2003-10-20,34.32850646972656,34.32850646972656,34.10381231483072,34.1837021307461,2470400
2003-10-21,34.438358306884766,34.643079055458514,34.12877622249827,34.3285064766335,3476200
2003-10-22,34.393409729003906,34.45332993510694,34.11878402248969,34.12876881873841,2492300
2003-10-23,34.66803741455078,34.72795761748998,34.26358652093715,34.39840221562946,2563000
2003-10-24,34.907718658447266,34.95265595895951,34.40340069865473,34.45333230240295,3897400
2003-10-27,34.777896881103516,35.05252263365173,34.74294437406874,34.907722111320204,2750500
2003-10-28,35.117427825927734,35.19232712383314,34.648062447954665,34.77788764368825,2813100
2003-10-29,35.25724411010742,35.3171643210344,34.96264116830466,35.01257658217908,2794200
2003-10-30,35.761566162109375,35.94631350022072,35.342132256768785,35.42701637479495,4897900
2003-10-31,36.210960388183594,36.50556341186253,35.76157201471738,35.76157201471738,5924400
2003-11-03,36.09611511230469,36.47060793276907,36.07114740045854,36.21595174818266,2915000
2003-11-04,36.200958251953125,36.35075684439648,36.00622236749864,36.151026657650824,3296600
2003-11-05,36.13605499267578,36.345770017600906,35.99125067274065,36.1011024885216,2104400
2003-11-06,36.40067672729492,36.65533272870207,35.86640084012949,36.13603593405436,4279100
2003-11-07,36.52052688598633,36.85008228232294,36.38571119355377,36.41067508720746,3174300
2003-11-10,36.30083465576172,36.66034836087643,36.29584416119023,36.460618101419605,3083900
2003-11-11,36.051151275634766,36.395685672409414,36.03118169018704,36.31080160088207,2405000
2003-11-12,36.36574935913086,36.395707564858235,36.051172960841946,36.051172960841946,2154400
2003-11-13,36.35575866699219,36.390711174849976,36.056165198277185,36.20096953355592,1924100
2003-11-14,36.1710205078125,36.41568812490056,35.98127500883357,36.16103189758277,2013100
2003-11-17,36.15603256225586,36.16601736050582,35.89138778941105,36.12107624453682,2336000
2003-11-18,35.99623107910156,36.31080733787107,35.87639449980355,36.18098215473546,3035500
2003-11-19,36.14104843139648,36.20596295121325,35.85144357746512,35.97128020011043,2894200
2003-11-20,36.04083633422851,36.29136348688609,35.87548749601668,35.87548749601668,2749600
2003-11-21,35.60993194580078,35.9757032975981,35.39949003954321,35.9757032975981,4500600
2003-11-24,36.32141876220703,36.4116086732883,35.985713357581304,36.02078699951623,3427000
2003-11-25,36.46672439575195,36.61704218621403,36.28634457629354,36.346472457026415,2194100
2003-11-26,36.49679946899414,36.612043659236285,36.291369159529765,36.55191575701322,1337900
2003-11-28,36.46171188354492,36.491777734539504,36.286343680826995,36.491777734539504,919300
2003-12-01,36.82246780395508,36.86255305274947,36.46671982206922,36.57695234488394,2249800
2003-12-02,36.49679946899414,36.752338275015184,36.48176844912377,36.752338275015184,2709700
2003-12-03,36.59699630737305,36.707228834218185,36.4867637805279,36.67716298515323,1665800
2003-12-04,36.867576599121094,36.99284017509848,36.52685951955298,36.59700681628104,2027500
2003-12-05,36.68719100952149,36.972791765199595,36.607020498511304,36.87257862643687,1939700
2003-12-08,36.78240203857422,36.84252611462483,36.486777981273725,36.60202216493966,1201300
2003-12-09,36.64209747314453,36.92269046445323,36.54188814801046,36.90264783487827,1384800
2003-12-10,36.49178314208984,36.69220561321292,36.336453720030605,36.617046708699185,1143800
2003-12-11,36.55189895629883,36.652112080608646,36.29135247857295,36.60701521898427,1910600
2003-12-12,36.77236557006836,36.8725748758978,36.48676484344047,36.54188110846866,1493000
2003-12-15,36.72727584838867,37.05295803313693,36.72727584838867,36.897632448242206,2210300
2003-12-16,36.89764404296875,36.97280296412105,36.74732620066415,36.81747733041675,1316900
2003-12-17,36.84752655029297,36.85253816269062,36.39657700300889,36.82748392344254,2846700
2003-12-18,36.84752655029297,36.88761180399381,36.556914195072096,36.84752655029297,2617100
2003-12-19,36.94773483276367,36.952746445021745,36.7322813785475,36.89763017840318,2210400
2003-12-22,37.20830154418945,37.23335197103578,36.96278213099969,36.97280535993164,2027700
2003-12-23,37.29848098754883,37.488880233479634,37.09805851550863,37.20327945321308,1852900
2003-12-24,37.30348587036133,37.303485870361335,37.10807502660651,37.27843545252172,623300
2003-12-26,37.408714294433594,37.44879573145923,37.29848174144637,37.29848174144637,446500
2003-12-29,37.48386001586914,37.5139258645549,37.163185663313065,37.4437785888545,1355300
2003-12-30,37.15317153930664,37.49889635500953,37.03792738557877,37.48386533990162,1748300
2003-12-31,37.35359954833984,37.45380887912072,37.073006541219726,37.133134433332806,1933100
2004-01-02,36.90262985229492,37.47884274788016,36.652102838800374,36.67715324650652,2802800
2004-01-05,37.04294204711914,37.07801569283787,36.77738389771435,37.00285678837182,2118300
2004-01-06,36.81746673583984,37.04293961167325,36.55691639385324,37.04293961167325,1895900
2004-01-07,36.697208404541016,36.752324672160334,36.48676655876188,36.72727425589529,2484500
2004-01-08,36.39659118652344,36.76737037089604,36.28135081565031,36.73730833027552,2748300
2004-01-09,36.015777587890625,36.36651785141325,35.85544038314158,36.29135895046265,3285200
2004-01-12,36.186134338378906,36.3464715268229,36.05084756587734,36.07590180455989,2727300
2004-01-13,36.03081512451172,36.27131903827564,35.840412051479426,36.18614072809845,1957200
2004-01-14,36.306400299072266,36.40661346977435,36.09595837471026,36.09595837471026,2421100
2004-01-15,36.24626541137695,36.40159484034517,36.09595141840427,36.3264359324884,1934900
2004-01-16,36.57697677612305,36.57697677612305,36.27634485484036,36.32143792279874,2076200
2004-01-20,36.126014709472656,36.48677442154526,36.06087902585882,36.476755017428125,2289300
2004-01-21,36.22623443603515,36.3214321720109,36.12602126297953,36.13103287731773,2413400
