Date,Close,High,Low,Open,Volume
2014-10-08,74.59256744384766,74.69463487006604,72.4066736897124,72.54276359133691,2176700
2014-10-09,73.46983337402344,74.61807054273072,73.39328769030804,74.2353226567876,2745300
2014-10-10,73.00204467773438,73.85258694873922,72.61079601176685,73.55489845171203,2155700
2014-10-13,71.64967346191406,72.95950923502296,71.60715024517903,72.84043384556962,1204500
2014-10-14,71.75174713134766,72.16851103084647,71.22440858260853,71.79427684092049,1037300
2014-10-15,70.63751983642578,71.58162203089877,68.72380022424336,70.62050536152091,2328300
2014-10-16,69.81249237060547,70.4759141251618,68.6387401995097,69.34469165181791,1972600
2014-10-17,71.48808288574219,71.81128662354539,70.2973223683325,70.55248116476994,1475800
2014-10-20,72.35563659667969,72.4321887816157,71.51360149712208,71.97289513936889,1149100
2014-10-21,73.70800018310547,73.70800018310547,72.21104389072693,72.43218670973263,1304400
2014-10-22,73.9206314086914,74.32888806221898,73.60592843437524,73.7930487710431,1000100
2014-10-23,74.16727447509766,74.80518110127953,73.95463893303703,74.33738680221921,1055900
2014-10-24,75.08585357666016,75.17090648660091,74.09072090319901,74.28634194715065,936600
2014-10-27,75.09437561035156,76.03847802169042,74.95828573633548,75.06035314184754,1133100
2014-10-28,76.42123413085938,76.64237697409621,75.22197270882697,75.22197270882697,1321800
2014-10-29,75.84284973144531,77.20371601309978,75.30701045810952,76.59983180340069,1239200
2014-10-30,76.04700469970703,76.22561783816722,75.48564355958301,75.74930964648271,596100
2014-10-31,77.85861206054688,77.90964250180109,76.63382955748409,76.99956286108645,1225900
2014-11-03,78.19886779785156,78.76022238931209,77.92669449823849,77.92669449823849,1042500
2014-11-04,78.54757690429688,78.87078711815613,78.11379853203037,78.22437317956012,984200
2014-11-05,78.76020812988281,79.45765248944018,78.30942179236823,78.94732845619954,727900
2014-11-06,79.55121612548828,79.5852385944059,78.54757600434718,78.63262893208,778300
2014-11-07,79.5767593383789,79.68733402352578,79.14298730766714,79.55124409999877,868500
2014-11-10,79.84038543701172,79.85739342298332,79.03236658726046,79.51717530146284,725000
2014-11-11,79.81486511230469,80.47829338091067,79.4406310123333,79.8403868253873,693500
2014-11-12,79.96797943115234,80.87805937842016,79.03238425466282,79.40662492090757,1456100
2014-11-13,79.4151611328125,80.53787705201671,78.98988985297568,80.1211065256068,950400
2014-11-14,78.99835968017578,79.3385778686818,78.58159580604509,79.21099523685176,822700
2014-11-17,80.17210388183594,80.18911186941153,78.67514789944384,78.67514789944384,623400
2014-11-18,79.76385498046875,80.17211813520278,79.4236367663775,80.17211813520278,904200
2014-11-19,80.20610046386719,80.24011642804153,79.5086563941431,79.85737518444542,734100
2014-11-20,79.8488998413086,80.30819341054213,79.45765120584046,79.8488998413086,702400
2014-11-21,79.74685668945312,80.9886478061705,79.67881174053406,80.69095926605392,1252500
2014-11-24,80.1465835571289,80.66540825919698,79.93394803579304,80.10405385721327,893500
2014-11-25,80.0615463256836,80.52083995763824,79.27054170772662,80.0615463256836,1149100
2014-11-26,80.59739685058594,80.63992007563961,79.7128320065157,80.17212566530928,680800
2014-11-28,81.99227142333984,82.16237727193479,80.94610163602667,80.98012410357009,456100
2014-12-01,80.57184600830078,81.82213728957345,80.54632429760014,81.49893366769024,923600
2014-12-02,80.39324951171875,80.9290952749048,80.16360596258352,80.74197494421267,847000
2014-12-03,79.72132110595703,80.56335604423856,79.06639999575442,80.17210742151056,972800
2014-12-04,80.10407257080078,80.40176107239155,79.6873086685737,79.95948193990279,655700
2014-12-05,80.87806701660156,80.98864167250157,79.84891157635668,80.16361457443077,708000
2014-12-08,80.53783416748047,80.99712768383601,80.15508632595686,80.75897044307584,730900
2014-12-09,79.48316955566406,80.06153853714326,78.68366426444449,79.61925942854025,997900
2014-12-10,78.64112854003906,79.75533671019477,78.51354591625959,79.5342004173736,969200
2014-12-11,78.64112854003906,79.6277605755371,78.402977769849,78.73468869820256,683800
2014-12-12,77.21222686767578,78.80274326174735,77.18671163762544,77.96070822447304,882300
2014-12-15,76.87200927734375,78.6836684949607,76.20858733420845,77.69703633092783,1127400
2014-12-16,76.29361724853516,78.0372310000427,76.10650345340188,76.225578818087,1008800
2014-12-17,79.23652648925781,79.55973023821328,75.98744856272133,76.36168926402354,1568800
2014-12-18,81.1502456665039,81.1502456665039,79.85741770937295,80.18912869422775,1221300
2014-12-19,80.63140869140625,81.4904517002161,80.45278910671574,81.32885308372448,1633400
2014-12-22,82.41754913330078,82.41754913330078,81.15874368988757,81.15874368988757,1001300
2014-12-23,84.32273864746094,84.4248060299434,82.34948134331293,82.92785019913843,1774700
2014-12-24,85.13075256347656,85.70912142990736,84.51836772471543,84.51836772471543,746200
2014-12-26,85.00318908691406,85.59856602806012,84.46734335076064,85.10524999732654,662700
2014-12-29,84.39079284667969,84.90962407537539,84.0165522255558,84.73101100323579,878500
2014-12-30,84.06761169433594,84.56943510851622,83.6763629504469,84.27174655220105,909000
2014-12-31,83.49773406982422,84.4163212896094,83.4381963697894,84.36529082932887,1041600
2015-01-02,82.92787170410156,84.08460971571935,82.10284466017038,83.49773347021726,1991700
2015-01-05,84.90113830566406,85.26687178084758,82.15388362150082,82.82581286609955,2422300
2015-01-06,85.44549560546875,89.60464775723828,84.3908247615001,86.93394492532029,3278800
2015-01-07,87.64839172363281,88.26928400494391,85.7857019014532,85.95580777572725,2156500
2015-01-08,91.55237579345705,92.91324222231526,90.65930375217224,92.14775282823156,3613700
2015-01-09,91.29719543457033,91.63741360792795,90.54021340563855,90.94847651149212,1559700
2015-01-12,90.98247528076172,92.30081143661069,90.6082347386295,91.33970134964052,1249900
2015-01-13,90.41262817382812,92.34335589305002,89.56208607055268,91.53534349058684,1623300
2015-01-14,92.22431182861328,92.27534229561626,89.48556428798024,89.98738767362887,2006700
2015-01-15,92.01165008544922,93.0322980702319,91.60338699806316,93.01529008243824,1056000
2015-01-16,94.92050170898438,95.03107634043512,91.99464115435208,92.00314190360092,2052200
2015-01-20,94.41018676757812,95.26072899070944,94.00192364526131,95.26072899070944,1289300
2015-01-21,94.01041412353516,94.62280545326736,93.4830821922488,94.22304964140766,2221200
2015-01-22,94.75038146972656,94.83543437313396,93.21940325191116,94.57176842583486,2453900
2015-01-23,94.07848358154295,94.58880765970116,93.67872766543022,94.41019455680193,858200
2015-01-26,95.02259826660156,95.14167368384804,93.47461135327372,93.89988255461788,921500
2015-01-27,94.65685272216795,95.05660863879432,93.71275025625717,94.12951416355747,707000
2015-01-28,93.80632019042967,95.59245789672728,93.72126724996284,94.79294598026732,772900
2015-01-29,95.07361602783205,95.15016820818715,93.6872344328218,94.23158097866155,1170100
2015-01-30,93.94237518310548,94.82693977248276,93.55963382220864,94.35914549684456,1058200
2015-02-02,94.66535186767578,94.71638232445696,93.1088580446278,93.94238578795736,844600
2015-02-03,94.68236541748048,95.09062856307332,93.76377820673848,94.98005391472392,1039300
2015-02-04,95.3117904663086,96.20486268689112,94.1975818679122,94.51228492897329,1355600
2015-02-05,95.82208251953124,96.0772412731506,95.26072158114964,95.68599265963692,810800
2015-02-06,96.03472137451172,96.6130838316664,94.83545377699276,95.54140534904482,1124900
2015-02-09,95.14163970947266,95.77103904575358,94.82693679677156,95.35427523421416,946800
2015-02-10,96.45149230957033,96.74067355937706,95.48187466508996,95.58393558190534,870100
2015-02-11,96.5620574951172,97.12341847682112,95.3202666287953,96.49401255991874,826300
2015-02-12,96.54505157470705,97.34455686849348,96.01771304930216,96.5960820326383,966500
2015-02-13,96.13678741455078,96.5195353123041,95.43083580482283,96.36643745102722,683000
2015-02-17,97.0723876953125,97.25950803442996,95.69451336021582,96.12828524912712,731500
2015-02-18,97.54019927978516,97.6507674518332,96.35794590426812,96.72367938304036,640500
2015-02-19,97.62525177001952,97.82087936949152,97.1659581135022,97.52319083909786,583200
2015-02-20,98.45025634765624,98.64588390230794,96.80020245848542,97.557184471964,1010600
2015-02-23,97.76985168457033,98.46729623152802,97.65077626112318,98.02501701431352,860400
2015-02-24,98.41627502441406,98.85856077238148,97.82939860424072,97.93997328579484,1150500
2015-02-25,97.08088684082033,98.70542556850852,96.61308603202998,98.6203661566397,1154500
2015-02-26,98.47576904296876,98.62035965101236,97.00433475806078,97.08088043674682,614900
2015-02-27,97.57420349121094,98.90955450301227,97.31053748230102,98.70542618931177,718500
2015-03-02,98.64588165283205,98.6543824021852,97.02985026606586,97.32753872146766,667500
2015-03-03,97.93994140625,98.62887855237804,97.54869274986108,98.53531838572825,740100
2015-03-04,97.32756042480467,98.11856506218726,97.27652996081972,97.87190700438804,512600
2015-03-05,96.80874633789062,97.871924454626,96.45152004805736,97.44665320793185,571800
2015-03-06,94.33364868164062,95.8901361436262,93.9423935170538,95.72853752081622,1154100
2015-03-09,98.00797271728516,98.11854085835208,94.8694701739517,95.13313615833052,1607500
2015-03-10,97.43811798095705,97.93994128227268,96.57907498152905,97.02135409584984,1146400
2015-03-11,98.3311767578125,98.82449275355852,97.10639400675244,97.46362014610446,1043900
2015-03-12,100.35547637939452,100.49156625162227,98.42474836329964,98.65439191128117,1285700
2015-03-13,99.03711700439452,100.3554532701303,98.5352938275144,100.1598322352522,917200
2015-03-16,99.83665466308594,100.78926439258534,98.85853619150262,99.07967252137696,1271200
2015-03-17,98.22911834716795,99.76860416506204,97.62523415472636,99.19873595070769,773800
2015-03-18,99.71758270263672,100.26192928426204,97.4721514311514,98.16959589442908,1391200
2015-03-19,98.69692993164062,99.52195700642524,98.27165877879273,99.5134497664139,622700
2015-03-20,100.57660675048828,100.7041893676578,98.67139419855354,98.8670152543082,1531800
2015-03-23,99.51345825195312,100.52560575855657,99.4879430188662,100.4065303447354,691100
2015-03-24,100.25342559814452,100.7297272208426,99.17323321779628,99.555981155284,912900
2015-03-25,98.15260314941406,100.75526105266786,97.88893056892412,100.68721609711405,1003400
2015-03-26,97.65074157714844,98.44174603145166,97.02984944529416,97.65074157714844,631000
2015-03-27,97.37008666992188,97.98247168330212,97.1744590830745,97.59122299873022,1009700
2015-03-30,99.45388793945312,99.87915898914048,97.44660806579904,97.93992404082547,991500
2015-03-31,98.84153747558594,99.4879515554548,98.21213787865057,99.00314261783411,1161500
2015-04-01,98.85002136230467,98.97760399766663,97.59972321617772,98.78197642489532,1333500
2015-04-02,100.1513442993164,100.41501030545372,98.60335775102772,99.13919700227773,967100
2015-04-06,101.5377197265625,102.26918649610164,99.88767236498585,99.91318759127554,1434800
2015-04-07,100.5936508178711,101.84394923415944,100.48308263753135,101.53775343877766,907800
2015-04-08,101.35913848876952,101.9375075931057,100.76376139127214,100.92536652736015,1482700
2015-04-09,102.11610412597656,103.66409081700756,100.78926024484218,101.37613649493898,1953600
2015-04-10,103.5110092163086,103.58756140793372,101.57177355012084,102.8135646962038,1465100
2015-04-13,101.9970245361328,103.69810902735232,101.90346436998595,103.59604811091748,957500
2015-04-14,100.3809585571289,101.5717185905679,100.1087853914103,101.2059852907785,1072300
2015-04-15,99.95574188232422,100.93386695863916,99.72609828519744,100.52561023283076,715900
2015-04-16,99.81964111328124,100.56811597319964,99.58149031644916,99.9727389811194,639600
2015-04-17,98.64588165283205,99.4624013401291,98.17808087354231,99.13069041994972,679000
2015-04-20,99.05416107177734,99.59000041494596,98.76497978822948,99.21576619442064,538100
2015-04-21,99.76007843017578,100.4745306417448,98.25461535860823,98.55231026921624,1016600
2015-04-22,98.65438842773438,99.81112634433612,98.57784274415084,99.51343787075233,967700
2015-04-23,98.66291046142578,99.40288462597076,98.02500371275278,98.20361682368646,843800
2015-04-24,98.3567123413086,98.83301395902868,98.03350859915894,98.59486315016864,685100
2015-04-27,98.96910858154295,99.13071370491576,98.29717934487893,98.6288903429744,820700
2015-04-28,99.61551666259766,100.29594661015209,98.66290694907411,98.66290694907411,812100
2015-04-29,98.88404846191406,99.31782035768764,98.56083823864428,99.04564708442624,850800
2015-04-30,98.61187744140624,99.4539125108693,98.44176508603005,98.7734760676101,1314900
2015-05-01,99.6750259399414,99.79410130903496,98.53529620689056,99.0626346193912,1142400
2015-05-04,99.7856216430664,100.56811899592604,99.32632802574724,99.581493309521,990200
2015-05-05,98.69692993164062,99.47942729549132,98.4332638933942,99.32632942090116,1314400
2015-05-06,98.14259338378906,99.39624067073416,97.87821458097793,99.3621270669358,813200
2015-05-07,98.33875274658205,98.92720111113522,97.77589446847054,97.98909964327902,1285800
2015-05-08,99.2000961303711,99.66062005464327,98.79926939036538,98.79926939036538,853300
2015-05-11,99.96759796142578,101.12743410565972,98.85892895380424,98.85892895380424,1241700
2015-05-12,98.65426635742188,99.52414032218056,98.0572946665584,99.4303295555444,1029800
2015-05-13,98.59458923339844,99.37918261704831,98.17670896483564,98.5860592056509,771100
2015-05-14,100.2149658203125,100.2746630111619,99.08924271679086,99.35361506105173,1037800
2015-05-15,101.01658630371094,101.06775995847885,99.90792355013592,100.39403097815436,801600
2015-05-18,101.4941635131836,101.84381651408415,100.9142453472842,101.17008757822283,719100
2015-05-19,101.92060089111328,102.62843710780848,101.39184972923356,101.58800134773092,944500
2015-05-20,101.92910766601562,102.74782110683084,101.6135682316536,101.96322126825828,647100
2015-05-21,101.4941635131836,102.32992391002162,100.99952609093042,101.70736862555096,596000
2015-05-22,100.87161254882812,101.70737954187328,100.57312666077785,101.44300074973928,551400
2015-05-26,100.19789123535156,101.12746907981432,100.06144332169478,100.7522259308747,819600
2015-05-27,100.83750915527344,101.0251307343298,100.01880213380429,100.44521244747602,498600
2015-05-28,101.51123046875,101.7500191851044,100.55607560333242,100.83750144389036,502300
2015-05-29,100.53899383544922,101.64766292937934,100.06994002497804,101.5112085457866,776300
2015-06-01,102.20201873779295,102.9610350663694,101.3065610015594,101.3065610015594,836800
2015-06-02,102.35552978515624,102.69665934057495,100.9142673359324,101.6391635746315,658100
2015-06-03,103.52389526367188,103.5409553198337,102.10821640797582,102.99514413324044,828300
2015-06-04,101.95471954345705,103.5068529915394,101.76709794426482,103.33628494386204,710400
2015-06-05,101.37477111816406,101.90351564282986,100.64134499701107,101.60502978108242,704400
2015-06-08,102.2446517944336,103.27656384459056,101.51122562547836,101.99733306243668,943400
2015-06-09,102.60283660888672,102.7563445656341,101.3833029820894,102.38963147487674,691500
2015-06-10,103.83090209960938,104.00146360723284,102.52608769742707,102.74782286254111,790800
2015-06-11,103.21687316894533,104.15497450030558,103.0377816289451,104.11233737545103,681000
2015-06-12,102.78191375732422,102.97806531602578,102.20199561371088,102.56018513366575,544600
2015-06-15,99.80557250976562,102.25316945255814,99.4132758981392,102.25316945255814,2333500
2015-06-16,100.41961669921876,101.09334569394731,99.27684032020106,99.80558488090897,1133100
2015-06-17,101.55387115478516,101.86941058945922,100.78633136982708,100.82897499929864,1212600
2015-06-18,102.56871795654295,102.96954462978717,101.8097082373587,102.61136158384708,1247200
2015-06-19,101.91204071044922,102.43226168982618,101.57091123940644,102.3043373248722,1260800
2015-06-22,101.9632339477539,102.69666022091448,101.73297523711284,102.69666022091448,1040300
2015-06-23,101.84381866455078,102.52607764113397,101.75853791910384,102.48343401515858,964700
2015-06-24,100.41110229492188,102.0911600296096,100.31729150216736,101.83531773651067,1084700
2015-06-25,100.35137939453124,101.27242702928476,100.28315219791908,100.78631963980432,1149400
2015-06-26,100.12114715576172,100.86309696854366,99.703266852637,100.69253543851468,1437500
2015-06-29,98.5860366821289,99.95907804307582,98.5263395145444,99.46444065080232,873500
2015-06-30,98.94422912597656,99.8396932316662,98.82483477941844,99.52414731204614,1320100
2015-07-01,98.92719268798828,102.79899911362637,98.92719268798828,102.65402116866208,2579200
2015-07-02,99.85675811767578,101.26391336933384,99.20008913703782,99.6776665775018,1635300
2015-07-06,99.11480712890624,99.464460177257,98.5860560361389,99.04657992212894,1484300
2015-07-07,100.20640563964844,100.4025572114218,97.79292213800066,99.18302367401527,1180000
2015-07-08,98.82485961914062,99.93352912327828,98.6287145032813,99.65209673286564,914900
2015-07-09,98.534912109375,100.42817525141544,98.4581548570324,100.11262922557334,813400
2015-07-10,98.96125793457033,100.03581322083218,98.73952285818253,99.66910027032624,630200
2015-07-13,99.81410217285156,99.86526931568098,99.10625966669558,99.345048341904,692400
2015-07-14,100.33434295654295,100.46226734537716,99.43034871355152,99.69472751887676,960500
2015-07-15,99.30239868164062,100.4878183884769,99.22564147058873,100.3428404977709,840300
2015-07-16,100.24053192138672,100.4537370667428,99.566802881281,100.0187967483951,762200
2015-07-17,100.4451904296875,100.6242819413918,99.89938586834953,99.95055301269258,726300
2015-07-20,100.56462860107422,100.8460610306282,100.15527825491064,100.46229426778652,481300
2015-07-21,99.771484375,100.70106225154048,99.31949047900076,100.40257633026788,477300
2015-07-22,101.80117797851562,101.8352915768,99.34505095406864,99.68618043040892,1051600
2015-07-23,100.25758361816406,101.9802848044614,100.07849208015377,101.7926632389731,642300
2015-07-24,99.29389190673828,100.74368416627708,99.2000811304324,100.14671241387973,668000
2015-07-27,100.06997680664062,100.12115047254883,98.42403911846932,98.93573023201276,998000
2015-07-28,100.41110229492188,100.63283748747848,99.39625013790392,100.63283748747848,752400
2015-07-29,101.17010498046876,101.47712091560778,100.39404162134296,100.65841392407194,692200
2015-07-30,101.4856414794922,102.0058625151595,99.40475733682295,100.40256228622836,753700
2015-07-31,102.35552978515624,102.47493066008212,101.41742838763356,101.85236873345508,1389300
2015-08-03,103.21687316894533,103.76267781651872,102.61137134137182,102.85869008894488,1233300
2015-08-04,103.39595794677734,103.57504947506486,102.8842669364553,103.14863921537912,989400
2015-08-05,105.1954116821289,105.27216891365472,103.41301988725044,103.78825649819602,837800
2015-08-06,105.90328216552734,106.17618454828276,105.26366659595938,105.73272061624496,1254900
2015-08-07,105.61258697509766,105.99732062736427,104.99701834970212,105.81777434263324,865300
2015-08-10,106.00584411621094,106.85225406693816,105.80920816443287,106.27088454043296,971800
2015-08-11,106.9291763305664,107.02322186258412,104.9371304582444,105.24491464979572,958600
2015-08-12,107.0831069946289,107.17715256051912,105.1765545948772,106.00586193620632,1473000
2015-08-13,109.03237915039062,109.46840138018916,106.96339020327764,107.4421627800543,1891300
2015-08-14,109.44276428222656,109.5453677339338,108.5536169894091,108.86140125337968,1162000
2015-08-17,109.8702163696289,109.97281979767936,108.56214333353174,108.9810692818178,963400
2015-08-18,110.8876495361328,111.50321811674564,109.93010420876918,109.93010420876918,1351500
2015-08-19,110.9132843017578,111.21252370471062,109.4855113286926,110.56276274286256,1198500
2015-08-20,110.00702667236328,110.97312971932404,109.68213969113944,109.9386287265491,1342100
2015-08-21,105.25348663330078,109.34872093462825,105.03119655747682,109.34872093462825,1955100
2015-08-24,101.97899627685548,104.82599701299222,97.88376245282996,98.550626079791,3020400
2015-08-25,102.60313415527344,105.6382199821854,102.1414577500274,105.3560898368583,1635800
2015-08-26,106.76676940917967,107.16004789460968,102.69718863501448,104.2019046168018,3342000
2015-08-27,108.61345672607422,109.28032041507784,106.88644440670792,107.8183485146959,1718300
2015-08-28,109.3829116821289,109.45985447790316,107.72429739682248,108.14322339365198,1213300
2015-08-31,109.4342269897461,109.75055612755386,108.37408474216365,109.23758449309707,1584500
2015-09-01,109.19481658935548,110.04122644854188,108.1945211442662,108.57924815459693,2724800
2015-09-02,110.28916931152344,110.36611211266326,109.04093608499574,110.34902240945992,1609200
2015-09-03,110.28916931152344,111.3920552645857,109.98138506138922,110.66535151119582,1371900
2015-09-04,109.02383422851562,109.6907044577894,108.43391984658648,108.7673516998296,1446800
2015-09-08,110.42596435546876,110.43450920700424,108.78444619320216,110.25497600573496,1314500
2015-09-09,107.64736938476562,111.1355867735658,107.33958511382514,111.10993917145208,1507800
2015-09-10,108.9297866821289,109.29741095888464,107.4934624563324,107.62170044925324,883300
2015-09-11,108.9297866821289,108.97253050550684,107.32246759445958,107.5618538782945,1264000
2015-09-14,109.34870910644533,109.56244126192648,108.49375439337348,109.22046459492718,778400
2015-09-15,109.89590454101562,110.2293364527511,109.12645029718836,109.69926855347352,1223600
2015-09-16,112.1358642578125,112.32395533994509,110.178010642589,110.76793148695263,2018200
2015-09-17,111.49466705322266,113.02503052121226,111.25528073471676,112.1615308041428,1411400
2015-09-18,108.87849426269533,111.5716032314605,108.87849426269533,110.29771586214252,3865100
2015-09-21,109.622314453125,110.57985973274918,109.07514385825743,109.40857573566774,1276200
2015-09-22,108.78443908691406,109.55389965602636,107.99788229306016,108.65619457159752,905400
2015-09-23,109.47696685791016,109.92154701523484,108.95544389804134,109.3230747300343,606600
2015-09-24,108.6818618774414,109.28887903260616,107.98079916782132,108.86994646356425,589700
2015-09-25,110.99022674560548,111.14411233157388,109.18626526238327,110.10106654143168,1663700
2015-09-28,107.66446685791016,110.8192458873784,107.04889830890524,110.6910078753257,1311300
2015-09-29,105.58690643310548,108.13467433285356,104.6037072143937,107.54475349706912,1479700
2015-09-30,107.04886627197266,107.2968038923866,105.5954460395169,107.04031489946568,1438000
2015-10-01,109.1777114868164,109.2375580543052,106.50170565083585,106.9975809373355,1532500
2015-10-02,110.39175415039062,110.4687099932276,107.72429948069065,108.22871965684492,1124000
2015-10-05,113.0592041015625,113.30713520231149,110.80212441747484,111.14410104862633,1857600
2015-10-06,112.27268981933594,113.25588278943188,111.71696127684838,112.9480984869152,1494700
2015-10-07,115.05130767822266,115.76090889169706,112.81987446934696,115.76090889169706,3039400
2015-10-08,116.8637924194336,116.99203044174575,114.11083647879794,114.99998387317542,1986700
2015-10-09,117.03473663330078,117.70160018882952,116.34222548298804,116.95779384894873,1196200
2015-10-12,117.18866729736328,118.55658722705282,116.86378028048328,117.0860638445942,1209800
2015-10-13,115.43601989746094,117.73585077825231,115.16242805420111,117.39386097417756,1320500
2015-10-14,114.29893493652344,116.19693606189075,113.93129750636344,115.55571981806608,1270000
2015-10-15,115.35904693603516,116.04301339720926,114.57249007163628,114.98287777568584,1384800
2015-10-16,115.49584197998048,115.83783173081628,114.94867142421826,115.58988753076343,1003400
2015-10-19,115.57281494140624,116.17983875406271,115.07695250305176,115.47878241165988,993900
2015-10-20,116.1883544921875,116.25675244306368,115.07692366578128,115.79508258161844,570000
2015-10-21,116.53887176513672,117.52207748647449,115.6411667310712,116.3849861827346,724700
2015-10-22,117.82132720947266,117.92391761812335,116.701338429783,117.0518730534407,1298500
2015-10-23,116.4448471069336,118.73613287182977,115.98317723137258,118.30865544996468,1191700
2015-10-26,116.27383422851562,116.92359507632756,115.46162990735748,116.70131156023812,725300
2015-10-27,116.00025939941406,116.63293063907976,115.49583920532132,116.00025939941406,523200
2015-10-28,115.9404067993164,116.77825874829573,115.05980450643976,116.67566835940085,784000
2015-10-29,115.51294708251952,115.90623204260022,114.65799225637272,115.89767414517053,625100
2015-10-30,115.24793243408205,116.06013704554306,114.98289848097576,115.60701195560446,937100
2015-11-02,115.48727416992188,115.82070595721756,114.7520126587606,115.34193344680044,980400
2015-11-03,114.91449737548828,115.53006598000104,114.36732673209664,115.48731562360318,720500
2015-11-04,113.8800048828125,115.29068847864048,112.91391459114892,114.92305104012355,688500
2015-11-05,114.19705200195312,114.83119915239634,113.86284231850512,114.3427318048912,584300
2015-11-06,113.21155548095705,113.97423971995256,112.62882324527142,113.61432263732613,904900
2015-11-09,113.3486785888672,113.50292317415844,112.731674095687,112.90306132690203,1093200
2015-11-10,115.49964141845705,115.55963415415346,113.02305812548236,113.10018043479742,2116300
2015-11-11,115.6710205078125,116.07378775154828,115.50819803787556,115.72243537705376,1006700
2015-11-12,114.29987335205078,115.61100440843418,114.29987335205078,115.0882649425816,964900
2015-11-13,113.28870391845705,115.00260265572872,113.1687315298884,113.97426602856764,584100
2015-11-16,115.91092681884766,115.97091953039472,113.18583504525364,113.53718730315882,1370800
2015-11-17,118.35324096679688,119.05593243071527,116.13374593148576,116.1937255690859,1733200
2015-11-18,118.50749206542967,119.27875414515732,117.52200577445174,118.65318492764972,1176600
2015-11-19,117.7962417602539,118.68746316705445,117.62484146093996,118.2418459256507,794800
2015-11-20,117.93336486816406,119.87864354578984,117.6334404425273,118.37041740347742,1443500
2015-11-23,121.75533294677734,122.42375221653704,119.21875778963356,119.42443028648496,1815500
2015-11-24,121.12120819091795,121.36115294342343,119.99860672540844,121.00123581466524,1049600
2015-11-25,122.70654296875,123.3921048597474,121.26686169005494,121.54965646044155,974800
2015-11-27,123.22068786621094,123.7777125478433,122.44943901595528,122.81793387623564,554000
2015-11-30,120.19568634033205,123.9148556902388,120.19568634033205,123.22929373639384,1953900
2015-12-01,122.41520690917967,122.47518655780054,120.64988045135132,120.78699547106754,1394400
2015-12-02,121.54969787597656,122.46663999626573,121.12980104512371,122.46663999626573,842600
2015-12-03,120.4013671875,122.2609454532323,119.97289257117438,121.67822625151308,961100
2015-12-04,123.974853515625,124.12053332733213,120.43564872647748,120.63275647997114,1081500
2015-12-07,121.51541137695312,123.97485164359114,120.58990457889917,123.59779186556824,1255700
2015-12-08,122.53516387939452,122.87793830958933,120.71842278654437,121.08691772120976,765500
2015-12-09,120.12711334228516,122.59513082737756,119.61295175022757,122.18379893853049,786600
2015-12-10,119.95578002929688,121.12123180122424,119.41591076892637,120.17859525434868,910000
2015-12-11,118.51610565185548,121.00125370276947,117.83054351077256,119.63870728332374,1275400
2015-12-14,117.99337005615234,119.11597172630329,115.97953364908037,118.5161097356895,1360600
2015-12-15,119.35588836669922,119.7243833371558,118.0019070067096,118.51608177794888,1138700
2015-12-16,122.50950622558594,122.7922880535852,120.03292269459388,120.03292269459388,1257400
2015-12-17,119.87859344482422,122.92076496835236,119.87859344482422,122.5437053213568,1072400
2015-12-18,118.74746704101562,120.8641197154858,118.25899967890145,119.56156623519772,4622100
2015-12-21,121.17261505126952,122.3809165954318,120.05001365991592,120.77842573076744,1074500
2015-12-22,122.22669219970705,122.3209571529633,119.69868111038232,121.49828000854404,1018300
2015-12-23,123.13506317138672,123.47783770597452,122.2695358961355,122.4666436757333,652300
2015-12-24,122.56947326660156,123.1693352393802,122.47520830830705,122.93796831302934,248500
2015-12-28,122.77513885498048,122.77513885498048,121.69537428933526,122.46663656136892,402000
2015-12-29,123.61495208740234,124.14625653596772,123.22074960633076,123.27217755465246,578200
2015-12-30,123.54637908935548,123.99199638691732,122.98078941275872,123.6920589013258,533600
2015-12-31,122.06385040283205,123.6663412784714,121.9181706028655,122.8093920485453,780100
2016-01-04,120.56417846679688,120.8983881135349,118.6446076560926,120.85553804066976,1765900
2016-01-05,123.07504272460938,123.35783753617524,121.03551247381245,121.30972942453828,1753500
2016-01-06,122.64656829833984,123.75204011575192,121.69535414019784,122.53517379131928,2334900
2016-01-07,128.2081756591797,132.23583445123606,126.06580257021272,128.11391072022482,4601900
2016-01-08,125.97149658203124,129.39929240739264,125.6201443716909,128.43951376061253,1695400
2016-01-11,126.014404296875,127.34267840209112,124.07769040085344,126.5885587911794,1521500
2016-01-12,126.00579071044922,126.99985481100092,123.96626073118594,126.99129002730857,1317000
2016-01-13,123.5120849609375,126.16861947575492,123.09217517079898,126.08293240650642,1145300
2016-01-14,122.7580108642578,123.86346992069,121.0441119342158,123.315022786117,1861000
2016-01-15,122.3294906616211,124.00911674218663,121.00121686935846,121.19831151176967,2022700
2016-01-19,124.78889465332033,125.28592658451883,122.62939283970222,124.10334599401442,2069800
2016-01-20,124.37763214111328,125.67162099391837,121.78964135949332,123.1607655940494,2200600
2016-01-21,122.92933654785156,125.2945242548704,121.9952652372413,124.23190274331088,1710000
2016-01-22,127.47975158691406,127.88251873583344,124.309042328703,124.48900740469082,2077400
2016-01-25,127.0426788330078,128.11386499517482,126.10860763783889,127.9424778244287,1608700
2016-01-26,127.15414428710938,129.37363988768794,126.48572486358384,127.04273669118548,1463200
2016-01-27,125.2088623046875,128.22532749133708,124.08626081780598,127.63403038426,1695000
2016-01-28,130.10206604003906,130.65051314082078,125.71447615777508,125.76589103034674,2443600
