Date,Close,High,Low,Open,Volume
2004-11-05,24.07788848876953,24.360528024380628,23.87809228077747,24.267938313575087,2316900
2004-11-08,24.209468841552734,24.33129587805051,24.01454483958307,24.19972245556095,1375200
2004-11-09,23.91220474243164,24.287432146391723,23.77088496842084,24.194844290453236,2228100
2004-11-10,24.204593658447266,24.204593658447266,23.834240301653416,23.84398668721812,2611700
2004-11-11,24.25819969177246,24.365408082192705,24.150993160285328,24.263073814391444,1982800
2004-11-12,23.390789031982425,24.267943248895183,23.103277175773655,24.258196863726575,5647100
2004-11-15,23.99504852294922,24.03403219920436,23.52723139535907,23.58083557677595,2473100
2004-11-16,23.59058380126953,23.95606485697538,23.585711538457208,23.878095639448777,1884800
2004-11-17,23.85373878479004,23.999930885401746,23.61495692860864,23.67343525600005,1921900
2004-11-18,23.61007499694824,23.902459078454584,23.454136572287172,23.87809404815116,2609500
2004-11-19,23.464439392089844,23.780391996235952,23.390389059807763,23.607606004351695,3079800
2004-11-22,23.74090576171875,23.819893935710176,23.464446211135453,23.464446211135453,1717600
2004-11-23,24.254323959350582,24.27406958564566,23.735964075388253,23.854445366063334,2606300
2004-11-24,24.348119735717773,24.639388885113352,24.27406752291893,24.338245981796195,1824000
2004-11-26,24.377744674682617,24.486352217750618,24.140780194498404,24.25926149297737,579400
2004-11-29,24.17039680480957,24.451792210449828,23.8939392179215,24.333310925562387,1621300
2004-11-30,24.165464401245117,24.274071947728057,24.05685497153583,24.224705052347296,1723700
2004-12-01,25.06888771057129,25.12813023619836,24.42217281323068,24.436982503024417,2765500
2004-12-02,25.177501678466797,25.31573049681416,24.984968143418275,24.984968143418275,1741500
2004-12-03,25.493453979492188,25.547758695426708,25.10344909525917,25.20218477121044,2513600
2004-12-06,25.345346450805664,25.424334599474992,25.123191694165047,25.325598942831828,2276900
2004-12-07,25.192306518554688,25.47370192069058,25.18737058309004,25.261420914415982,2145700
2004-12-08,25.24169158935547,25.523087173204807,25.078777365428344,25.31080602984797,1767800
2004-12-09,25.246620178222656,25.310798661379483,25.009655644135975,25.11826509513572,1324800
2004-12-10,25.61687469482422,25.725484133439565,25.22686978636593,25.25155511930687,1240100
2004-12-13,25.735355377197266,25.82915323024442,25.52307434057226,25.59712468248539,1498000
2004-12-14,26.219160079956055,26.34751514556436,25.562569409379773,25.572443165692174,2458900
2004-12-15,26.569669723510746,26.65359570982321,26.179664827080927,26.24877923744035,2460800
2004-12-16,26.391937255859375,26.65852293720563,26.02167999284263,26.65852293720563,2383400
2004-12-17,26.71776580810547,26.752323004887867,25.94763184183947,25.96737746626799,4041000
2004-12-20,26.490673065185547,27.09789475427174,26.332696782653812,26.71776373592168,2288100
2004-12-21,26.658523559570312,26.70789044250139,26.09079498973356,26.441306638157343,2189700
2004-12-22,27.11764335632324,27.339798101119698,26.737512322610623,27.19169556566403,3758400
2004-12-23,26.93498992919922,27.22132131366268,26.816506743169487,27.04359747623126,1495800
2004-12-27,26.994226455688477,27.16207651169986,26.81156670989629,26.949795503119994,1107200
2004-12-28,27.196626663208008,27.32991948637655,26.979409775392,26.999155395574853,1081300
2004-12-29,27.196626663208008,27.458274492080193,27.12751228450408,27.196626663208008,1280300
2004-12-30,27.196626663208008,27.265741041911937,27.09295509515211,27.191690728968688,1236900
2004-12-31,27.132455825805664,27.2854961952902,27.068279246573592,27.127519890182462,1206400
2005-01-03,26.589405059814453,27.137386038477988,26.589405059814453,27.07814352824774,2132000
2005-01-04,26.39688491821289,26.796761706133253,26.39688491821289,26.737521049261076,1972000
2005-01-05,26.13522720336914,26.609157965298568,26.1105437607082,26.48573886876792,1869400
2005-01-06,26.32283592224121,26.52030731373821,26.14017610920388,26.154985804436787,1544200
2005-01-07,25.977251052856445,26.377129605768943,25.967377299092757,26.28826770512172,1664300
2005-01-10,26.23890686035156,26.372197858783192,25.952573584961772,25.97725703344073,1382000
2005-01-11,26.174732208251953,26.30308728901337,25.70573908579086,26.16485845077389,1455700
2005-01-12,26.154983520507812,26.288276415644752,25.79459986323828,26.164857277543135,1940000
2005-01-13,26.189533233642575,26.451183012133612,26.041430686949685,26.105609147699493,1410000
2005-01-14,26.599294662475582,26.63878780960479,25.9723251797759,26.105618082387014,1652100
2005-01-18,27.176881790161133,27.19662929548086,26.347505398990183,26.36725290430991,1958500
2005-01-19,27.083099365234375,27.280568881043212,26.98929960324036,26.99423742399101,1494900
2005-01-20,26.698020935058594,27.102835437239087,26.65852591863804,26.984352271203463,1574600
2005-01-21,26.61903381347656,26.83131484188861,26.50055251770896,26.67333852538098,2196000
2005-01-24,26.54497528076172,26.66839435763904,26.535101528624452,26.638773101227244,1402800
2005-01-25,26.589405059814453,26.781938509998813,26.544974118754556,26.63383600087435,1384700
2005-01-26,26.658523559570312,26.841183286286345,26.510421027551207,26.594345105179215,1508900
2005-01-27,26.658523559570312,26.841183286286345,26.461052261394254,26.559787910482285,810200
2005-01-28,26.367259979248047,26.717769818207085,26.18460021409318,26.584476946372043,1568900
2005-01-31,26.614091873168945,26.900425059256623,26.32776057030709,26.727637207340532,1736300
2005-02-01,26.806625366210938,26.865866000770374,26.43636810456928,26.71776347275887,1843400
2005-02-02,27.023849487304688,27.078152314464024,26.781947200103584,26.80663064576259,1185200
2005-02-03,27.206504821777344,27.241062016726826,26.88067849566373,26.895488184006112,1521200
2005-02-04,27.744611740112305,27.828535817156588,27.088021278985757,27.107768785311187,1472100
2005-02-07,27.611328125,27.81867136103383,27.5619612259138,27.74462101240453,1619500
2005-02-08,27.5224609375,27.70018475339017,27.39904183015695,27.44840871980372,1722500
2005-02-09,28.134632110595703,28.24817751006653,27.645891415873812,27.645891415873812,2603700
2005-02-10,28.42589569091797,28.48019852766984,28.030952957702933,28.11487894764041,2036100
2005-02-11,28.657915115356445,28.80601766115052,28.22347934889791,28.361710023768293,1736400
2005-02-14,28.70728302001953,28.875133069049134,28.49006420173064,28.60854736472694,1189300
2005-02-15,28.904748916625977,29.14171333044709,28.588796364864496,28.60854387015603,2046800
2005-02-16,29.146665573120117,29.3836301042154,28.27285780539125,28.76159656226693,2849800
2005-02-17,28.692472457885746,29.1022247826482,28.692472457885746,28.983741615480124,1723100
2005-02-18,28.73197555541992,28.7764065202007,28.583872967226192,28.73691149229486,1144100
2005-02-22,28.11487197875977,28.623358079379017,28.050693518036365,28.495003041158274,1995200
2005-02-23,28.090187072753903,28.27778274321779,27.96676797644695,28.114870515370104,1693300
2005-02-24,28.19880485534668,28.203742675601823,27.89766184948881,28.09019729167989,1257600
2005-02-25,28.603612899780273,28.672729184846723,28.13955771369136,28.188924605512614,1098000
2005-02-28,28.139568328857425,28.60856151098376,28.139568328857425,28.48020453066611,1731200
2005-03-01,28.391326904296875,28.480188800597876,28.16423622851693,28.21360499492075,1465300
2005-03-02,28.149438858032227,28.411086843175617,28.09513413283793,28.198805762812476,1132200
2005-03-03,28.287670135498047,28.569065660091585,28.100072491360063,28.238303226463938,1516100
2005-03-04,28.781333923339844,28.880069580602495,28.411076621024428,28.435760064533586,1261200
2005-03-07,28.954124450683594,29.181215164963373,28.672729025766003,28.880072230136356,1145300
2005-03-08,28.58879852294922,28.880067656696216,28.411074728361097,28.791205759402157,1580600
2005-03-09,28.519681930541992,28.78132978391484,28.411072534851034,28.490060672655616,1314400
2005-03-10,28.59867477416992,28.8652604893359,28.31234155049697,28.53449631313528,1288500
2005-03-11,28.618427276611328,28.954127446905556,28.430829679511284,28.781339542157017,1487200
2005-03-14,29.250328063964844,29.5218497199809,28.608549090683407,28.70728475193273,1898400
2005-03-15,28.94424057006836,29.39842183974016,28.94424057006836,29.275002770821665,1406200
2005-03-16,28.825769424438477,28.85539069126012,28.490069266698452,28.756655018414293,1207800
2005-03-17,29.03803825378418,29.220697947658245,28.87512606282232,29.04791200524028,2186300
2005-03-18,29.28488540649414,29.29475916099009,28.91462808741349,29.141718791142026,3593500
2005-03-21,29.15159034729004,29.39842854139618,29.008423742734244,29.215768805060907,1480400
2005-03-22,28.16423225402832,29.151584844060693,28.10499162592955,29.087406398405417,2326400
2005-03-23,28.12474250793457,28.26297128451039,27.8482830715571,28.26297128451039,2307700
2005-03-24,27.92727851867676,28.337030903897237,27.92727851867676,28.12474986535131,1344900
2005-03-28,28.10005569458008,28.23828634705671,28.016131622742247,28.05068881505497,1417700
2005-03-29,27.907516479492188,28.396256772312704,27.843339925973854,28.050683037141415,1600800
2005-03-30,28.134632110595703,28.174125261911826,27.82361530486359,27.853234697543954,1749900
2005-03-31,28.337024688720703,28.371581884325348,28.07043899414836,28.258036544020666,1292700
2005-04-01,28.193857192993164,28.875131096421676,27.94208119503604,28.55917664442487,1607300
2005-04-04,28.504880905151367,28.66285722876569,27.863099971838555,28.193864194124146,1541500
2005-04-05,28.386398315429688,28.59867935783797,28.179055092552595,28.406145827101703,1505900
2005-04-06,28.36170196533203,28.66284479004409,28.327144777239713,28.381449468020644,1336400
2005-04-07,28.62335777282715,28.652979035126723,28.361709880472045,28.361709880472045,853400
2005-04-08,28.519681930541992,28.756646343955737,28.494998490582887,28.63322726093447,859500
2005-04-11,28.618427276611328,28.73197264550108,28.43576561588632,28.583870072306897,912300
2005-04-12,28.85045051574707,28.97880744493217,28.129683364319327,28.534497895024018,1555000
2005-04-13,28.52462387084961,28.850450243296574,28.499940425693627,28.850450243296574,1142800
2005-04-14,28.50981903076172,28.766531047155755,28.36171645140306,28.682605059475748,1846300
2005-04-15,27.789037704467773,28.623349923232723,27.695238007855533,28.23828303506821,3370000
2005-04-18,27.971708297729492,28.11487492386876,27.749553512897226,27.83841542683013,1970700
2005-04-19,28.12967872619629,28.272845322363775,27.90258805289839,27.94208118236392,1337600
2005-04-20,27.57676887512207,28.149433524920383,27.487906956771788,28.12968601345891,1686000
2005-04-21,27.744611740112305,27.86309301161316,27.418785418646173,27.72486423378688,2549600
2005-04-22,27.59651756286621,27.86803926574269,27.389172450135487,27.586643806714612,2033200
2005-04-25,27.571821212768555,27.685368421523595,27.453339952749076,27.601442469386264,2270500
2005-04-26,27.497774124145508,27.665624164899143,27.324986265096413,27.57182444954435,1901900
2005-04-27,27.349685668945312,27.502724216818255,26.964616622390565,27.487914520760068,1921200
2005-04-28,27.2657470703125,27.591573415688835,27.167011414665673,27.3496730367414,1349700
2005-04-29,28.213607788085938,28.213607788085938,27.38423126265171,27.51258630155712,2434100
2005-05-02,28.22840881347656,28.3370181937551,27.966760997233347,28.21359912824785,2087100
2005-05-03,28.386398315429688,28.386398315429688,28.04576221360602,28.149433825044568,2044800
2005-05-04,29.270082473754883,29.521856680235693,28.42589604333349,28.435767916882387,3138100
2005-05-05,29.028175354003903,29.44780147324325,28.731970232491857,29.32438235874219,1826600
2005-05-06,29.28488540649414,29.39843075835841,28.90475433291754,29.07754221175751,1646500
2005-05-09,29.66500663757324,29.72918507889022,29.126899437051243,29.14170912226844,1910700
2005-05-10,29.11209297180176,29.472476456676024,28.92943137886734,29.472476456676024,1687300
2005-05-11,29.66008186340332,29.71932250978731,29.102226950544328,29.17627728771777,1569800
2005-05-12,29.40337181091309,29.813122309814545,29.349067096826147,29.694641009285142,1600200
2005-05-13,29.14172744750977,29.462617972655295,28.885015404038676,29.37375603902197,1517500
2005-05-16,30.464778900146484,30.533893314586145,29.27501851139175,29.33919698903995,3081000
2005-05-17,30.124126434326172,30.19324081129864,29.78842641769516,29.995769548612564,2613300
2005-05-18,29.971097946166992,30.31667185071043,29.882236031192217,30.124138329340504,1847200
2005-05-19,30.148839950561523,30.183397173525165,29.872380283624988,29.971116013475708,1535100
2005-05-20,30.13894844055176,30.178443462524555,29.86742675578083,30.10932905729846,1204400
2005-05-23,30.079694747924805,30.242606934856287,29.832856617305517,29.99083287024382,1697200
2005-05-24,30.153743743896484,30.20311061149692,29.95133469034895,30.079691559270543,980400
2005-05-25,29.76375961303711,30.124143268084513,29.689707377342103,30.05502885249002,1358600
2005-05-26,30.741230010986328,30.839965668778152,29.892105990493093,29.966158204643467,1861600
2005-05-27,30.988052368164062,31.12628108845397,30.59311182217499,30.61285743705564,1146200
2005-05-31,31.254653930664062,31.39781865710117,30.74616595207188,30.92882757814942,2197900
2005-06-01,31.412628173828125,31.7779495188459,31.141106545042085,31.190473429102852,2040700
2005-06-02,30.686927795410156,31.15592079556251,30.514141792671698,31.1312373499179,2218900
2005-06-03,30.13894844055176,30.57832020225447,29.936541161006925,30.533889244148227,2388700
2005-06-06,31.131235122680664,31.200349518831363,30.168565745604077,30.331477981784147,2092600
2005-06-07,30.99794006347656,31.348449838037883,30.928825672236407,31.126295092461724,1743700
2005-06-08,31.052248001098633,31.373136548604545,31.01275298300344,31.086805200318867,1208700
2005-06-09,31.23985290527344,31.437324287564778,30.81035481450045,31.027571828439584,1817700
2005-06-10,31.44223976135254,31.536039454345975,31.07692039006631,31.323758515669336,1209300
2005-06-13,31.234901428222656,31.531106471065463,30.96831575972869,31.323763317720644,1588600
2005-06-14,31.44223976135254,31.54097538823884,29.80323475800647,31.200339452867823,1474400
2005-06-15,31.541000366210938,31.60517697376819,31.259604830838565,31.442264661133787,1537200
2005-06-16,31.57060432434082,31.78288343145257,31.402754282753513,31.427437724675727,1871000
2005-06-17,31.63971519470215,31.74832459341136,31.387942970187108,31.595286131476534,2774000
2005-06-20,31.990245819091797,32.093917455167166,31.34352878234328,31.392895690028652,2793400
2005-06-21,32.13339614868164,32.3012480888812,31.72858163772666,31.79276198241421,1892100
2005-06-22,32.390113830566406,32.56783766290731,32.07909900719613,32.429608852520516,2087700
2005-06-23,32.000118255615234,32.39999511127386,32.000118255615234,32.29632347337917,1884200
2005-06-24,31.985294342041016,32.2025131628579,31.911242128903258,31.940861507577555,1367400
2005-06-27,32.36048889160156,32.47403235216047,31.92605125759682,32.024788795530604,1626700
2005-06-28,32.72087860107422,32.760373625968846,32.37036872965339,32.4345453202675,1609100
2005-06-29,32.73074722290039,32.992395115436224,32.53327590721891,32.839352868395736,1264700
2005-06-30,32.414798736572266,32.73075137516395,32.32593682156507,32.701128225859854,2071500
2005-07-01,32.819610595703125,32.84922997612294,32.335806038950075,32.513529854373466,1449500
2005-07-05,33.263912200927734,33.323154720798456,32.68137393811348,32.68137393811348,1984100
2005-07-06,32.87885665893555,33.27873721567774,32.87885665893555,33.22443249521217,1742600
2005-07-07,32.735679626464844,32.80973183692245,32.21238386774765,32.553021775981534,1642200
2005-07-08,33.313297271728516,33.36266417643204,32.59252615053414,32.65670651645679,1414000
2005-07-11,33.35277557373047,33.723032864793915,33.29847086972501,33.639108782768,1885400
2005-07-12,33.5206298828125,33.629239298530194,33.23429665345716,33.35277794039819,1623900
2005-07-13,33.579864501953125,33.65391670957865,33.37745915199188,33.43670167138264,1230400
2005-07-14,32.64683151245117,33.3379794911422,32.50860267000366,33.20468846919738,2866500
2005-07-15,32.518463134765625,32.68631128898823,32.2025105662099,32.651754094504064,1997500
2005-07-18,32.71592330932617,33.110865814446605,32.41971831371128,32.41971831371128,2227000
2005-07-19,33.24911117553711,33.49594942296716,32.92328664748488,32.99240105544907,2048800
2005-07-20,32.947959899902344,33.194798085057485,32.71593140322422,33.026949927048854,1893500
2005-07-21,32.54807662963867,33.254033846350744,32.54807662963867,33.036815082300556,1347400
2005-07-22,32.29631423950195,32.64682408639419,31.98036159536099,32.597457191957034,2388400
2005-07-25,32.30124282836914,32.51846162156261,32.25680999955614,32.25680999955614,1214600
2005-07-26,32.42959976196289,32.49871414778237,32.21238096855793,32.36048537614341,1197400
2005-07-27,33.24911117553711,33.313291530398686,32.61720586474863,32.64189119607273,1936500
2005-07-28,33.05164337158203,33.263924437813124,32.93316205470633,33.08126652564082,1633500
2005-07-29,33.02696228027344,33.40215751665174,33.01708663996039,33.135571724997675,1102400
2005-08-01,33.00226593017578,33.175051913448044,32.92821371835854,33.110875338647475,1322100
2005-08-02,33.140506744384766,33.387345029058594,32.97759633900456,33.02696324264866,1468200
2005-08-03,33.495941162109375,33.56999337136599,33.07631699825767,33.199736091534746,1876300
2005-08-04,32.79491424560547,33.50580926837278,32.710990184987374,33.50087145114496,1431800
2005-08-05,32.08403778076172,32.53328524707107,32.0247990055671,32.498728039389825,1615300
2005-08-08,31.995166778564453,32.40985691959781,31.8273186078393,32.251880619787975,1276500
2005-08-09,31.965547561645508,32.17782856869753,31.866813786182657,32.17782856869753,1787500
2005-08-10,31.886558532714844,32.18770145375193,31.80263444428214,31.965548568735425,1858500
2005-08-11,32.163021087646484,32.19757828807673,31.940864427921497,31.96554975670839,1582900
2005-08-12,32.10378646850586,32.26176281888977,31.842138491287496,31.916190729441613,1121500
2005-08-15,32.42467498779297,32.58265132842418,32.02479819948183,32.10378448657091,864600
2005-08-16,31.792762756347656,32.38517296410944,31.723648357657183,32.38517296410944,1237400
2005-08-17,31.96061134338379,32.10871578044659,31.545924945931617,31.827320363189106,1086000
2005-08-18,31.871755599975582,31.960617526113,31.664412361139288,31.763146160646187,817400
2005-08-19,32.10378646850586,32.20252404152911,31.916190729441613,31.99024296759573,1118100
2005-08-22,32.074161529541016,32.44935670919702,31.86188049234188,32.1383381160607,1163100
2005-08-23,31.694034576416016,32.08897734259857,31.654543312960445,31.96555819897319,1766500
2005-08-24,31.60022354125977,31.940857654276588,31.60022354125977,31.644652603911343,2018900
2005-08-25,32.000118255615234,32.1087277143012,31.69403739626874,31.753279946403005,1165100
2005-08-26,31.69896697998047,31.99023806771908,31.5706119211634,31.866818945183827,1571100
2005-08-29,31.56073570251465,31.73845952641286,31.397821569532553,31.47680972646218,1763800
2005-08-30,31.14604949951172,31.64466192051053,31.0028828669539,31.511370926861616,2232300
2005-08-31,31.7779598236084,31.7779598236084,30.8054164497884,31.076938166621844,2250300
2005-09-01,32.92328643798828,32.97759115339356,31.60516734259515,31.82732402374022,3114800
2005-09-02,32.42467498779297,33.07632786370333,32.029732252988424,32.95784654984319,1734100
2005-09-06,33.219478607177734,33.29353080530794,32.730740125840384,32.730740125840384,2386700
2005-09-07,33.49100112915039,33.50581458318362,33.13061950982488,33.249100776929694,1237700
2005-09-08,33.303409576416016,33.61936217190047,33.234295181557044,33.3231570844403,1237500
2005-09-09,33.27873611450195,33.52063655537408,33.11582195849599,33.30835550052014,1221300
2005-09-12,33.05164337158203,33.249114744010306,32.711009114757736,33.02696180406172,1607100
2005-09-13,32.87885665893555,33.1750618282776,32.69126093052463,33.1750618282776,1622000
2005-09-14,32.66163635253906,33.12568966305578,32.582646311160275,32.952903655605276,1144000
2005-09-15,33.38734436035156,33.38734436035156,32.75543896687538,32.804805869530725,1376700
2005-09-16,33.45646286010742,33.79216311216436,33.254057404584664,33.52064323119932,1845400
2005-09-19,33.49100112915039,33.520624270765275,32.96770541352353,33.17504857256985,1343500
2005-09-20,33.718101501464844,34.261144818370184,33.24910663551532,33.49100703035955,2278100
2005-09-21,33.0615234375,33.56507192646862,32.91835676748597,33.48114780604946,1798800
2005-09-22,32.434547424316406,32.854175499750795,32.20252261252787,32.82949016597708,2710500
2005-09-23,32.26668930053711,32.62707095768618,31.81744197566815,32.182765217798504,2568400
2005-09-26,32.06922149658203,32.582645452658824,31.93099269426374,32.38517412086738,1733500
2005-09-27,32.15808868408203,32.31606502214555,31.901378547148692,32.08897427158256,2038200
2005-09-28,32.311119079589844,32.45922350711568,31.99023243070395,32.148208729053884,2880800
2005-09-29,33.239234924316406,33.313287142081165,32.098839810224526,32.286439264088884,2388200
2005-09-30,33.35277557373047,33.39720840721309,32.9035320191285,33.11581301666295,1395100
2005-10-03,33.22935485839844,33.362649585902744,33.00226418291336,33.15530641695355,1248900
2005-10-04,32.95783996582031,33.57493551164142,32.95783996582031,33.48113578341187,1740300
2005-10-05,32.572776794433594,32.99240106185561,32.5234061317758,32.957843857866806,1823000
2005-10-06,32.3802375793457,32.79986558837838,32.19264187829114,32.696193982549346,1775200
2005-10-07,32.12846755981445,32.23707699256814,31.87669148992661,32.23707699256814,2161300
2005-10-10,31.911237716674805,32.46909061447024,31.886552393558013,32.36048498553025,1556200
2005-10-11,32.00998306274414,32.197582546852686,31.77302044743726,31.970491804494905,1216100
2005-10-12,31.75326156616211,32.28643290938544,31.545918410392428,32.13832850300623,1546200
2005-10-13,31.234901428222656,31.65946148743715,31.22996361034736,31.506423031366182,2290500
2005-10-14,31.935924530029297,32.36048649557943,31.3484484637898,31.3484484637898,2187900
2005-10-17,31.990245819091797,32.14328436285253,31.822393813217182,31.98530799838717,899000
2005-10-18,32.12846755981445,32.25188668495223,31.76808205717292,31.916186513919367,1520800
2005-10-19,33.461395263671875,33.48114277723746,32.113660419285566,32.13340416639805,2786600
2005-10-20,32.85908508300781,33.619346846339106,32.78503666973717,33.584789664662694,1811400
2005-10-21,33.07137680053711,33.5798628256224,32.95289553412198,32.98251490911288,1857400
2005-10-24,34.25127029418945,34.3500078427611,33.1306264246808,33.36758900834805,1559500
2005-10-25,33.955055236816406,34.18708369993917,33.74277427762444,34.12784118814679,1854200
2005-10-26,34.64621353149414,34.99672336023222,33.876079472095135,33.960003564936834,2461800
2005-10-27,35.14976119995117,35.57432324182379,34.384564973936,34.55735097552314,2820200
2005-10-28,35.10533142089844,35.34723181824786,34.78444098644179,35.22381271010701,2577800
2005-10-31,35.9347038269043,36.221037028660945,35.10532736535348,35.208998952240854,3185600
2005-11-01,35.54471206665039,36.05319831719357,35.45091231565392,35.98902172077416,2795600
2005-11-02,35.441036224365234,36.02357464235057,35.10039823566324,35.26825020344857,2668500
2005-11-03,37.32194137573242,37.91435541542978,36.77396017807738,36.90231711831304,4568200
2005-11-04,36.49749374389648,37.223198601662816,35.87546047060366,37.19851327688028,3532200
2005-11-07,36.6357307434082,36.89244461952098,36.45800691116169,36.68016358469613,2341500
2005-11-08,36.388885498046875,36.62091399915306,36.290151728681295,36.54192397049909,1563500
2005-11-09,36.5912971496582,36.96155446003734,36.56661182238541,36.926997261726704,2045000
2005-11-10,36.28522109985352,36.487630263545874,35.633568300146905,36.48269244416365,8561600
2005-11-11,36.838134765625,36.87762601559498,36.22597331043951,36.40863493655242,2815600
2005-11-14,36.69496154785156,36.94673375768543,36.62090934700867,36.72951873938472,2037500
2005-11-15,36.70978546142578,37.08498066237044,36.62586135895679,36.927004330359985,2642200
2005-11-16,37.07509994506836,37.25282376504512,36.81345203411711,37.12446683585028,2227600
2005-11-17,37.7662467956543,37.7662467956543,37.154089078671234,37.19851814935728,3135600
2005-11-18,37.88595962524414,38.21015567398829,37.67648050645633,38.20516698870708,2166400
2005-11-21,38.13035202026367,38.20516707865029,37.915884215689736,38.180231262689375,1857600
2005-11-22,38.554298400878906,38.60916251715757,38.22511370320691,38.329853251033946,2063600
2005-11-23,38.47451400756836,38.614166808208715,38.32987251968987,38.554317782364805,2061700
2005-11-25,38.4096565246582,38.60417336903802,38.25503774188726,38.55429793808833,740800
2005-11-28,38.42461395263672,38.5991798416852,38.33483666609022,38.40466302170961,1566100
2005-11-29,38.88347625732422,39.212660929293875,38.67898586236679,38.70392167356826,2159200
2005-11-30,38.60417556762695,39.04807339728761,38.4445718963473,38.93335647484363,2661400
2005-12-01,38.504417419433594,38.94333032977567,38.43957974188367,38.60417208326194,2834300
2005-12-02,38.28995513916016,38.554302182271485,38.1802307010926,38.429611688545194,1912500
2005-12-05,38.12535095214844,38.32485261613483,38.030584998079675,38.28993944441218,2010000
2005-12-06,37.796180725097656,38.72886696031508,37.66650155000953,38.50442179513351,2165500
2005-12-07,37.666481018066406,37.89591474325517,37.42707753867334,37.8310732884302,2367000
2005-12-08,38.015628814697266,38.145307961163624,37.6664932365572,37.90590059886041,2576400
2005-12-09,37.80616760253906,38.17525048033379,37.766265722438895,38.17026179400808,2050600
2005-12-12,37.83607482910156,38.08545575794866,37.58170521620725,37.87098800693011,2134300
2005-12-13,38.06549453735352,38.12035863128939,37.40712921537295,37.88594001269973,2404200
2005-12-14,38.10540771484375,38.22012081426142,37.905902205344354,38.065505851893654,1958400
2005-12-15,37.905906677246094,38.250053626601584,37.73632944757915,38.05553677833584,1844400
2005-12-16,37.31237030029297,38.055528147168495,37.20763077538616,38.03058853422611,3261500
2005-12-19,37.29241943359375,37.52185321834697,37.19266859215811,37.40713632597036,1433100
2005-12-20,37.776222229003906,37.80615052818891,37.31736223084461,37.34230184595694,2003800
2005-12-21,37.82110595703125,38.0006604987684,37.77123054104878,37.98070957132535,1583400
2005-12-22,37.412139892578125,37.841075530837955,37.39218895530416,37.756283096110536,1798700
2005-12-23,37.062992095947266,37.41212767635984,36.88343752436388,37.40713899235726,1508300
2005-12-27,36.92832946777344,37.297412187665714,36.88343892055282,37.1078840461537,1289200
2005-12-28,36.93830108642578,37.077953794425355,36.908376593354696,36.92832752381905,1196300
2005-12-29,36.77870559692383,37.08793937976109,36.673966042717275,36.93332439096833,839100
2005-12-30,36.5043830871582,36.828575263822984,36.329813385568066,36.7388017787782,1272100
2006-01-03,37.75128173828125,37.75128173828125,36.75375814148904,36.80862224373266,3495200
2006-01-04,38.110408782958984,38.20517098169447,37.87100133271431,37.940827712941434,2783200
2006-01-05,37.82110595703125,38.10540001390669,37.76125317470209,37.905894544726486,1680700
2006-01-06,37.78121566772461,38.18521160767921,37.62660068927315,38.15528710997931,1987000
2006-01-09,38.14031982421875,38.27997253537736,37.65153152991262,37.65652021395428,1393400
2006-01-10,37.880958557128906,38.105403658391936,37.601653156713425,38.105403658391936,2051700
2006-01-11,38.16524887084961,38.24006389721298,37.98070945177033,38.14530174871967,1556600
2006-01-12,37.65153121948242,38.23009679551335,37.61661804198062,38.17024400325985,1310600
2006-01-13,37.66150665283203,37.95078562073643,37.54678975821851,37.766246179957015,1553600
2006-01-17,37.42209243774414,37.47695653311609,37.21261342191493,37.40713019450635,1515600
2006-01-18,37.202640533447266,37.42708562477542,37.053014277812345,37.42209694134576,1794800
2006-01-19,36.85850143432617,37.30738785986822,36.83855050371864,37.242546384081024,2474200
2006-01-20,36.5043830871582,36.94828085438499,36.45949253938466,36.88343937485112,3369200
2006-01-23,37.12284469604492,37.25252384268403,36.39964153470367,36.53430556006859,1981500
2006-01-24,37.357276916503906,37.47697873858077,37.00814121133893,37.00814121133893,1530800
2006-01-25,37.32732391357422,37.49690487081336,37.212610853169615,37.35226352074903,2117800
2006-01-26,38.070499420166016,38.279978519651614,37.716378902868485,37.761265650507575,2345200
2006-01-27,37.905906677246094,38.40466860720986,37.87099349435869,38.155287642227975,1371100
2006-01-30,37.796180725097656,37.91089765022403,37.54679974506375,37.83109391009233,1418000
2006-01-31,37.576717376708984,37.96575483086503,37.531830635028136,37.80116250086644,1765200
2006-02-01,37.870994567871094,37.93583225071375,37.50191179470611,37.576723042120086,1687100
2006-02-02,37.412139892578125,37.80616234192155,37.30740032582894,37.74630953009965,1705600
2006-02-03,37.217620849609375,37.48196409394851,37.15776804126294,37.162756726604805,1694900
2006-02-06,37.53183364868164,37.75129010630122,37.07795848501413,37.32733943949042,1445700
2006-02-07,37.30738830566406,37.55178054933746,37.20763365143443,37.45701457913205,1966700
2006-02-08,37.726348876953125,37.726348876953125,37.177711561595245,37.60664708938896,1561200
2006-02-09,37.561767578125,37.726359962672454,36.9433037211843,36.95826597337,3466700
2006-02-10,37.53183364868164,37.70639955576477,37.29242625807379,37.56175814553835,1699100
2006-02-13,37.21262741088867,37.37223107417345,37.04304637819463,37.28245377574754,1787900
2006-02-14,37.9807243347168,38.279980752185146,37.30739644410006,37.33732094427135,2346100
2006-02-15,37.79119491577149,38.15030416318723,37.58171578986298,37.78621003557275,2205400
2006-02-16,37.935829162597656,37.96575746437862,37.501908741912736,37.66649727807702,1522200
2006-02-17,37.566749572753906,37.90590784781282,37.47697227037796,37.90590784781282,1644400
2006-02-21,37.67648696899414,37.8809774375764,37.462019128138074,37.5069058876125,1619400
