Date,Close,High,Low,Open,Volume
2018-07-10,275.35577392578125,280.0370407779974,272.0184451493275,276.9883514956949,433800
2018-07-11,280.00091552734375,283.1217780179096,271.59447721573275,274.25532229602203,852400
2018-07-12,278.9005432128906,282.61668728317363,277.58366335402417,280.8758767642791,516200
2018-07-13,280.0460510253906,282.5986358488071,278.584824004254,279.55897535167844,622400
2018-07-16,273.22705078125,280.5150172530292,271.468183553279,279.0538180303679,935000
2018-07-17,275.0671081542969,276.73577238311526,272.39726190389223,272.66784419994946,1035400
2018-07-18,305.76141357421875,308.29596872453953,290.93289789394,296.9581298864774,3338100
2018-07-19,307.98028564453125,313.1666572337708,304.47157930463874,308.1426350184344,1695700
2018-07-20,306.8978576660156,307.98024172335863,303.22680247575045,307.98024172335863,914900
2018-07-23,309.0445861816406,313.60859058665636,306.67238071486463,306.67238071486463,968500
2018-07-24,304.10174560546875,312.80582403384926,301.991121301909,309.2520300495334,655700
2018-07-25,309.5497131347656,310.5779533462384,302.3519215497619,303.3170442453759,725900
2018-07-26,307.1595153808594,312.57138196346693,306.67243968109517,310.1811463947173,536400
2018-07-27,306.068115234375,309.24309471202406,304.82340899044544,307.691691792585,568100
2018-07-30,303.4884338378906,307.01516990175634,302.6496011941792,305.9688724803441,592600
2018-07-31,312.5894470214844,314.01458746434594,303.6147562448114,305.2924493890917,915100
2018-08-01,308.4493103027344,315.37649232314186,305.96887166687554,312.1383957343798,764200
2018-08-02,307.5834045410156,310.10893092842736,304.24607625477506,305.5719844897095,517100
2018-08-03,305.7704162597656,309.6940244515193,305.1119626811115,309.288123507962,439100
2018-08-06,311.0019226074219,311.2003588169258,306.5281205968142,306.7626436242762,514500
2018-08-07,315.03375244140625,315.6922060949705,309.79326402232385,310.82153184902614,455700
2018-08-08,317.9831848144531,319.1377150196329,313.1846574666678,313.96937355968123,394300
2018-08-09,317.1894836425781,323.47626935935017,315.6200512412896,317.4871241742733,626200
2018-08-10,318.09490966796875,319.1814960268075,314.3824661468541,316.45599412596357,451400
2018-08-13,319.77911376953125,321.0920423424933,317.0355122452393,318.00438185198266,438800
2018-08-14,327.2402648925781,330.4999964111868,321.9070053470686,321.9613319029588,847300
2018-08-15,324.0620422363281,325.2300907899924,321.11923412724286,323.96242513114805,621100
2018-08-16,325.92730712890625,327.41227891214845,324.66867755293504,325.34778707385954,547200
2018-08-17,323.91717529296875,327.05919010624723,323.4010453718359,326.3891165192705,480300
2018-08-20,331.89447021484375,332.85427629313546,324.53291731332894,325.0943101931174,661800
2018-08-21,334.2578125,336.89276163868647,330.99808018239577,331.8945238403909,526700
2018-08-22,332.8542175292969,335.00019918648314,331.8491210727319,333.7959237988726,381700
2018-08-23,332.77276611328125,335.15418152099517,331.8038964564553,333.64201866004913,323600
2018-08-24,330.6357421875,334.1580697293457,328.4263706096865,333.8320828305856,353200
2018-08-27,329.4949951171875,332.781862955273,328.8068217572904,330.989030976871,304200
2018-08-28,326.65179443359375,332.83620848705993,325.0762686335784,330.01111630784067,520500
2018-08-29,328.0462341308594,329.667022828305,324.09832843959595,326.62462443111525,517000
2018-08-30,320.9110107421875,328.535133081314,319.02759780303364,327.828860137392,557800
2018-08-31,320.6031188964844,323.120350688882,318.80119598139066,320.0779253354074,416600
2018-09-04,322.2330017089844,323.364851141819,317.2438005664759,321.62634588748904,686600
2018-09-05,322.006591796875,325.23916000717134,320.69366319781005,321.9432016045854,684800
2018-09-06,319.76104736328125,327.7473556388216,314.7084562239572,322.55897573267396,769400
2018-09-07,316.2749328613281,321.490475835339,313.63998427893404,318.6472846593009,532200
2018-09-10,318.9007873535156,319.9420831214204,316.2567753863041,317.2347085982604,468000
2018-09-11,325.4112243652344,326.04504343002196,317.1985187381139,318.98231444327297,580800
2018-09-12,320.5941162109375,324.6687745538656,319.9964963380093,324.5510577804493,452400
2018-09-13,320.5758972167969,322.6675521768064,319.462147736479,322.4140190796245,413400
2018-09-14,321.99755859375,327.3670731442998,320.1865995551537,321.590109389891,499500
2018-09-17,318.3937683105469,322.7400589570384,316.2749495479041,322.14243915736347,394900
2018-09-18,320.2410583496094,321.300454258717,312.7889495237952,317.47026469312925,550300
2018-09-19,318.09490966796875,323.41009708306154,317.053613860021,319.75195248354595,457800
2018-09-20,321.4632873535156,322.86679700645334,316.9630536202069,319.0818997379829,466400
2018-09-21,322.4321594238281,325.70095445938654,321.39086363012143,322.7853096571846,1351800
2018-09-24,319.24493408203125,321.5991864571246,316.18440875771415,321.5991864571246,461000
2018-09-25,321.4180603027344,322.75817991514225,319.136261902945,319.996450851017,466400
2018-09-26,322.71282958984375,325.19386175914985,320.3948047020071,322.76715613932146,554200
2018-09-27,321.689697265625,326.1537322745693,321.3728015418878,322.8034470166912,436400
2018-09-28,323.62744140625,325.7643598283892,321.35467894848216,321.7530921514305,441900
2018-10-01,322.3506774902344,327.0320183078293,319.88777233217843,323.4825267791748,470600
2018-10-02,321.0377197265625,324.7230276256579,319.815344606784,319.85154388806865,397600
2018-10-03,324.1254577636719,326.6155265705987,321.5538991117562,322.8034653343374,361200
2018-10-04,318.8465576171875,326.0179410615795,314.9529784930086,323.7542419078869,576300
2018-10-05,317.8504943847656,321.3999864804075,314.24667572521975,318.819364162793,403800
2018-10-08,313.19622802734375,316.637038090963,309.0128907209201,315.42369922362286,702500
2018-10-09,303.67974853515625,312.3813941088355,303.0911923297774,311.8562281065243,843400
2018-10-10,286.3941345214844,300.1030805352205,286.21302755832113,300.1030805352205,1327900
2018-10-11,279.7931823730469,291.48292673896685,279.4672229972496,284.6465395218708,1075100
2018-10-12,282.0931701660156,285.805642682283,278.07283784949857,285.805642682283,758300
2018-10-15,287.9515686035156,290.45067344104564,281.9663342411886,281.9663342411886,1640400
2018-10-16,253.54342651367188,263.91115441558753,242.72293104500287,262.58916154643606,4225200
2018-10-17,252.9366455078125,257.7175762625522,251.0985231896636,254.4940713857299,1476200
2018-10-18,248.9434814453125,253.0091033400872,246.8065630106958,252.49297337420285,1398400
2018-10-19,250.1658935546875,252.7465158461037,247.3227020847488,249.450556959822,1099200
2018-10-22,249.2241668701172,252.30281925348353,246.38097563060128,252.30281925348353,822100
2018-10-23,248.09228515625,249.28752456338412,239.95203441617517,244.7058011357409,1021400
2018-10-24,246.17266845703125,251.77758788956993,245.94629861769783,248.6536730535538,1316300
2018-10-25,245.59323120117188,249.4143560527194,244.75111420859216,248.97065227749863,953900
2018-10-26,248.73524475097656,251.1619233258536,242.3606609480812,243.50157402967633,879600
2018-10-29,249.50491333007812,255.42675814033703,246.5892676719919,252.2032527087941,898400
2018-10-30,256.3865051269531,256.5585484360395,248.29151649482716,249.50485566261924,947000
2018-10-31,257.1290283203125,262.8063751377021,256.9298217144545,259.05770417861004,1034400
2018-11-01,259.43798828125,260.47931186040336,251.55126921208057,257.8986896405341,775000
2018-11-02,261.90093994140625,264.89807554183625,257.7085645034203,263.21389656140985,536700
2018-11-05,259.92694091796875,263.4311421328131,257.59985199021037,261.90994321727527,548500
2018-11-06,260.3977966308594,262.41702597370704,256.1239320528137,257.4731153717487,575400
2018-11-07,268.0400390625,268.7372759819487,260.687549740241,263.0055751137697,453500
2018-11-08,266.5481872558594,269.5045780860465,265.68402813107633,267.7671266053437,382600
2018-11-09,267.21221923828125,268.19463833180515,262.9732067439467,264.4923488518025,471000
2018-11-12,265.32916259765625,268.6676212302485,262.8548905725744,267.4304713374216,491400
2018-11-13,269.22259521484375,272.01525423301445,264.91082163383544,265.8113749107342,550400
2018-11-14,273.24334716796875,275.14453095400944,269.8503094480472,270.0868296474641,650200
2018-11-15,278.4555969238281,279.4926211132481,269.71379059423293,272.46094973227804,624600
2018-11-16,282.50360107421875,283.3132106349123,275.38098573284503,277.13662034529125,604300
2018-11-19,277.5368957519531,286.2696254794824,277.07296089674793,281.55757196178985,666700
2018-11-20,270.1504821777344,275.67209003166204,268.35845321963666,272.44281237485797,570100
2018-11-21,275.180908203125,278.00993390777666,269.08618279046397,271.1510983907025,368100
2018-11-23,271.0328063964844,274.4894981689454,270.896335390257,273.9982747240322,132600
2018-11-26,280.120361328125,281.1209916611022,273.4798625230164,273.67088311730726,499300
2018-11-27,276.96380615234375,280.2931605738801,275.43558608492515,280.00206310563397,445000
2018-11-28,283.54974365234375,283.7043978667515,273.60717938973363,277.58238400045616,671200
2018-11-29,283.07659912109375,285.45989968238655,281.05715636692094,281.8758433730837,438000
2018-11-30,285.66925048828125,287.0610273085497,281.1755339029789,283.09490059996426,600400
2018-12-03,288.5346374511719,292.0641175531744,284.4411734121528,289.1804873376992,519400
2018-12-04,273.4433898925781,289.1258957997106,273.18868658644993,287.60678143263186,697800
2018-12-06,272.50640869140625,273.10678664409613,263.41890122634476,267.97629928142356,673200
2018-12-07,263.2825012207031,275.77212470736634,262.4911026224262,273.2159860749773,496600
2018-12-10,259.53466796875,263.2733788904542,255.0227695199157,262.0817006994045,633400
2018-12-11,260.82647705078125,267.31232095930443,258.4158590284793,260.9538148469522,551100
2018-12-12,261.79974365234375,267.55789834909854,261.05384467081285,264.7470565024742,438400
2018-12-13,259.80755615234375,265.8385965718912,258.39759655285184,262.70029133930683,553300
2018-12-14,258.716064453125,262.6730858129843,257.19692203181756,257.2060275032681,468500
2018-12-17,258.8069763183594,264.55599755341626,255.9415295293198,258.279358786171,597300
2018-12-18,257.30615234375,262.59129710337686,254.70454071722244,259.20736423771007,675400
2018-12-19,253.27630615234375,261.4450525936552,252.4121469038923,257.3060881827242,653500
2018-12-20,250.2835235595703,255.29572443011028,246.8086204476021,251.86632091231112,734100
2018-12-21,247.6181640625,256.7966161657107,247.1906234026016,250.2470907875424,951700
2018-12-24,242.36038208007812,248.6370221096305,242.04199595497832,247.05422471590052,247000
2018-12-26,253.47642517089844,253.6492625679066,242.30581594836423,243.8431415782255,365000
2018-12-27,256.4599914550781,256.4599914550781,247.7909478307765,251.94809346893717,404500
2018-12-28,256.04168701171875,260.03507507419494,255.0774508161967,257.45164717670315,337200
2018-12-31,256.8512878417969,259.11635750489256,254.1041278061286,256.2509373640095,460400
2019-01-02,251.59344482421875,254.62262448880884,249.7832325075653,253.69478241023708,789200
2019-01-03,243.8249053955078,251.88446748057711,242.26936916056073,250.52908501394873,891300
2019-01-04,253.91307067871097,256.04166898465155,247.44538203783628,248.16402027806325,529500
2019-01-07,252.09375,257.3515768018453,248.97362694989624,253.8584903090476,658100
2019-01-08,253.77655029296875,255.4048190971512,245.98076991774937,252.4120624786138,865200
2019-01-09,254.7136077880859,257.43347912585085,248.80990241079172,251.07497204072408,606700
2019-01-10,258.7888488769531,258.86163713412196,251.4388172563144,253.8948796043316,413800
2019-01-11,258.7979431152344,259.4710817816021,255.97799512495487,258.4522683101531,287200
2019-01-14,255.8050994873047,259.2891076394904,255.74144448026925,257.0695383274487,408700
2019-01-15,266.73004150390625,268.6312242596112,257.15133950627586,261.0628595857726,692400
2019-01-16,262.7184753417969,268.6221502622339,262.4910607114494,266.9210932689266,579600
2019-01-17,272.2425842285156,273.8253810738469,262.918584964535,262.918584964535,802800
2019-01-18,277.80078125,281.0118764779469,274.2167224928413,274.97172726425737,688700
2019-01-22,273.45245361328125,278.328238059059,271.5512705039758,276.19053483452706,561700
2019-01-23,270.3142395019531,277.6824820744719,269.08619444643557,274.74427386141434,1039600
2019-01-24,260.362548828125,268.34935216519455,255.3503198415848,262.1636832873152,1596400
2019-01-25,265.4657287597656,265.58398885141526,259.34374249419966,261.89077615824993,815900
2019-01-28,262.8277282714844,264.7834892721938,260.9265445816349,263.08243164235927,432700
2019-01-29,269.404541015625,269.4591183202412,262.2182423818068,264.0830317308861,423300
2019-01-30,269.3318176269531,271.99713952693236,264.57431894523086,271.99713952693236,673600
2019-01-31,268.70416259765625,270.9055216454497,265.46575129194434,268.86789454125994,654100
2019-02-01,266.05706787109375,271.94256256899683,265.10190928786966,268.8406221228413,428800
2019-02-04,271.6332092285156,271.9788840247531,265.0654991423417,266.2571499858438,307200
2019-02-05,272.8885192871094,273.0704621411808,268.94060364688033,271.58771393830267,357600
2019-02-06,276.0996398925781,278.0281399436751,271.7332885842702,272.4246381829764,409300
2019-02-07,275.6811218261719,278.81034950310504,273.55252412045155,274.27116215803755,391700
2019-02-08,274.5206298828125,276.2750595616559,272.8301700312482,275.1328607275873,362100
2019-02-11,280.37786865234375,280.8347482508293,275.6446027046054,275.9735426303705,368800
2019-02-12,285.56805419921875,287.71539419003096,281.3830487605963,282.1688683949199,488700
2019-02-13,286.2899475097656,287.44129324553364,280.6429212656405,286.39047554157736,399300
2019-02-14,284.91937255859375,287.5692697648397,282.31515217708,284.6178441667563,296000
2019-02-15,289.3144836425781,289.41501167259446,285.49497621641,287.8341979434418,328100
2019-02-19,287.51434326171875,289.56118294989085,287.0574636354056,288.40069085219505,293000
2019-02-20,284.21575927734375,287.0027145646088,282.51615212716143,287.0027145646088,477200
2019-02-21,282.89080810546875,286.17120145517225,281.7029318768105,285.0107368968453,361900
2019-02-22,285.43109130859375,285.62297302298805,282.79034047711184,283.3294553128022,232200
2019-02-25,284.52642822265625,287.86164471092127,284.2248719815578,286.73771052399013,356100
2019-02-26,281.9404296875,285.5497901897876,281.85819469421193,285.175145518772,262600
2019-02-27,284.2888488769531,284.3802304033588,280.6063992371918,280.6063992371918,350600
2019-02-28,278.4864501953125,284.88276617667293,278.248891706869,283.85936008137116,337900
2019-03-01,276.4396057128906,283.3110657541848,273.64350442708997,282.11404327693066,631800
2019-03-04,276.52178955078125,280.5240590900675,274.76738759853174,277.2528136023154,404800
2019-03-05,275.3156433105469,277.56351108153837,274.7582635684978,277.4629830662248,425900
2019-03-06,276.36663818359375,278.99824275046655,274.1279157176065,275.93717000020683,312800
2019-03-07,272.0260925292969,275.80904066524715,270.3082209766016,274.7947814594386,329000
2019-03-08,268.096923828125,270.7559662492893,266.0775239538294,270.0797934148455,356900
2019-03-11,269.54986572265625,270.1255385833923,265.31003677647846,266.433942946751,218300
2019-03-12,269.89703369140625,270.6097647077426,267.82281047499913,270.2077084538384,308900
2019-03-13,273.6617736816406,274.7217378540713,270.75602569564654,271.2403170266455,401000
2019-03-14,271.870849609375,273.826308228789,269.97936084440363,273.826308228789,383900
2019-03-15,271.5509948730469,274.1186563961409,270.7194705245908,271.7520230439453,444200
2019-03-18,276.01007080078125,276.26592223269046,271.78850823142176,271.78850823142176,247800
2019-03-19,273.7074890136719,277.92905283388916,273.15008129838185,277.90164116826656,347900
2019-03-20,272.3185729980469,277.8011295319085,270.0707326271665,273.6892121315123,235300
2019-03-21,278.6783142089844,279.2539591292223,272.0809711166774,272.291117903429,310200
2019-03-22,267.28375244140625,277.7006033002979,267.1375476012805,277.7006033002979,446300
2019-03-25,264.62469482421875,267.95076412495405,263.2906140745522,266.6989183647477,308500
2019-03-26,264.3779602050781,266.7446212796438,261.8651221851504,266.7446212796438,421400
2019-03-27,264.990234375,266.9639580876663,262.7332474702391,265.10902756247026,367300
2019-03-28,268.44427490234375,270.19870547812343,265.02682316709854,266.205552888758,384200
2019-03-29,274.9775390625,275.580623458194,269.35792577015974,270.445301408283,427700
2019-04-01,284.4166564941406,284.57197991973646,275.49835906499305,275.49835906499305,509300
2019-04-02,284.4259338378906,286.29915770444353,281.96791834192976,284.10614029413733,442000
2019-04-03,284.7090148925781,287.55996637597093,283.649078999665,285.78727169792603,389400
2019-04-04,286.5915222167969,288.29110137860357,284.1791839262939,284.1791839262939,304400
2019-04-05,289.20489501953125,291.39791234300765,286.5549979250919,286.91134964586433,410200
2019-04-08,287.79766845703125,289.2140123354401,287.11234886978593,288.2362830317294,313200
2019-04-09,278.95245361328125,287.22196458718554,278.76969058875596,287.22196458718554,339400
2019-04-10,277.0244445800781,277.98388077851456,271.3865369138664,274.11866854724457,497200
2019-04-11,282.3424987792969,286.24426913559563,279.6103671867531,279.6103671867531,415700
2019-04-12,278.5686950683594,281.6846181674066,276.46705946858856,280.0672739650991,687700
2019-04-15,278.50469970703125,279.765691979438,277.2437074346245,278.5777881799631,292500
2019-04-16,279.6103515625,280.5332573979509,276.6040755955417,279.57379338174474,301900
2019-04-17,281.730224609375,283.5303312297858,278.9706541609705,281.86728290316955,314800
2019-04-18,281.602294921875,284.9192451778023,280.0671862055553,282.2327909813843,520600
2019-04-22,266.0958557128906,281.4378831923184,264.63383515812365,276.6315000299534,881900
2019-04-23,267.90509033203125,268.43505845420566,260.9422489554474,263.40938232419967,633900
2019-04-24,268.9742126464844,270.7103778734638,266.90913529531247,267.9142762462677,584300
2019-04-25,269.5590515136719,269.90628458411766,263.9211431495814,267.9782375455944,468800
2019-04-26,266.7354736328125,270.5823923771944,265.90394934527455,269.51330964015995,280700
2019-04-29,260.2843017578125,268.05125460153965,260.06498059758474,267.0095557761782,566700
2019-04-30,257.6801452636719,260.96968461014,256.5562111869593,259.754369018246,1038200
2019-05-01,251.1558837890625,259.73609754700215,250.79038562295707,258.93198485013664,594900
2019-05-02,254.89306640625,256.5012631716729,250.36994851779428,250.5618300863968,466600
2019-05-03,259.0964660644531,259.8823136470543,256.3917460552543,257.01309575311876,556300
2019-05-06,255.22206115722656,255.742910555506,250.49794205654555,252.8736934933062,499500
2019-05-07,252.61788940429688,253.4585602337888,248.1496209078084,252.49909623304816,602000
2019-05-08,252.71841430664065,254.74696105212055,250.24210654539095,252.42600464036664,378400
2019-05-09,249.85836791992188,251.00056714867895,244.56769328431665,249.58425125930953,490500
2019-05-10,245.89920043945312,250.7677526780267,244.55805684732093,248.56312577816985,456600
2019-05-13,238.8260040283203,242.59225700333545,237.6502010931957,241.63690835812375,687600
2019-05-14,240.72747802734375,241.5358477062904,238.1645850755356,239.59759385790468,354600
2019-05-15,240.47946166992188,241.55420421629032,237.38379497081465,238.55040280291652,363400
2019-05-16,242.3809509277344,244.70502786586707,240.02934523883883,241.54505246516032,310800
2019-05-17,245.35720825195312,250.11553289685295,241.51748039718913,241.6644312142635,659200
2019-05-20,248.6825714111328,249.31640555946004,243.43739059190403,243.62109316483583,494400
2019-05-21,250.16143798828125,252.62329855799425,249.85831339861036,249.85831339861036,408700
2019-05-22,237.999267578125,249.5735941306862,237.76961835300813,248.4069861590994,723900
2019-05-23,239.6802978515625,242.02270856091144,234.60044447289917,235.67520108483788,561200
2019-05-24,237.51242065429688,241.8298374509294,234.32488817678828,240.65403449851615,403800
2019-05-28,238.28404235839844,239.9834523164007,237.38383529201272,237.54917601440755,483500
2019-05-29,240.4611358642578,242.68415302459917,237.3287166095461,238.30245525775675,531100
2019-05-30,243.05154418945312,245.008160021737,239.23017781920584,240.3508671298714,738000
2019-05-31,240.38758850097656,241.61850479606045,238.0451779750111,240.36003171949517,493900
2019-06-03,241.4623260498047,242.73918897668236,239.05560707206027,240.54372930817107,553000
2019-06-04,247.5526428222656,248.048692943926,243.2444215847968,243.87825561987685,470600
2019-06-05,247.2496337890625,250.90566085644735,244.08046213223977,248.93065438527108,328000
2019-06-06,244.20895385742188,248.32424939421836,242.5279060906675,247.36892894937537,402800
2019-06-07,249.0499267578125,250.69422266013413,245.26531293124992,245.88078503994433,413700
2019-06-10,252.7794647216797,253.23876312899435,248.35182134716257,249.6103225312187,479700
2019-06-11,252.0813751220703,253.94612571875388,247.68128809573415,252.5222836953297,819500
2019-06-12,252.66012573242188,255.0668737261732,251.43840390190135,252.98164032993543,447200
2019-06-13,256.9866638183594,257.11525280006265,252.44879313507224,252.44879313507224,305700
2019-06-14,250.1890411376953,255.83843456508004,245.93596098924817,255.83843456508004,426700
2019-06-17,250.26255798339844,252.54985544274413,247.6996646160859,249.9686002282423,447000
2019-06-18,249.73890686035156,255.9578251210034,249.04995926220073,251.93436666246663,417400
2019-06-19,251.86094665527344,252.60500806509748,246.3677539276027,248.72852717398615,453800
2019-06-20,254.26754760742188,256.4813689510405,250.10630580441307,255.68219433170077,394600
2019-06-21,251.7139587402344,254.61672884210276,249.61039163636852,253.0000170634433,638300
2019-06-24,248.9673614501953,255.36998411572608,248.8663292290389,251.8333798081713,381600
2019-06-25,245.7797393798828,249.97773317327363,245.660317319383,249.1877254063852,473600
2019-06-26,244.71420288085935,248.2232496855244,243.271999053285,247.13931209665463,360900
2019-06-27,244.46627807617188,246.18405036013792,243.66710299504217,245.43998886850943,416200
2019-06-28,246.3952178955078,247.36892821396927,243.06987409156315,245.47662113972547,564500
2019-07-01,245.53170776367188,250.7401350988355,244.2640398944398,247.58935530019625,536100
2019-07-02,243.56593322753903,246.02776589638864,242.05025413092233,245.0448886365725,369800
2019-07-03,246.90049743652344,246.90969237708177,243.5016773658851,243.5016773658851,217600
2019-07-05,247.5894012451172,248.131370008137,242.96886033438335,245.89918645027137,256800
2019-07-08,244.2456817626953,247.8741217850341,243.88741560579953,245.7338038810564,266900
2019-07-09,244.98057556152344,246.16557324768036,240.79177652055125,243.46489649319184,532900
2019-07-10,237.4940490722656,245.3021226794246,236.8142683073156,244.5672283434452,780300
2019-07-11,241.41644287109375,241.89410315486865,235.23427580022164,237.0163559833057,532300
2019-07-12,247.28623962402344,248.7835286774592,242.33499001967553,242.33499001967553,469400
2019-07-15,249.1970062255859,250.740242539245,247.07504928596543,247.9109759642034,309500
2019-07-16,250.69430541992188,254.23090940303672,249.04081403429868,250.0788331080463,447000
2019-07-17,247.1026153564453,250.4554891031232,246.60656508222587,249.84921166426795,399700
2019-07-18,246.7902069091797,248.79274110177647,245.0264888095741,247.5067112548495,330600
2019-07-19,245.46746826171875,250.9974115870648,245.34804617766864,247.8649927491132,439400
2019-07-22,247.4884033203125,250.01454494012728,246.1839833128595,246.95560138909136,513900
2019-07-23,256.08642578125,256.46305384942764,248.5539204843987,249.05916556610808,664200
2019-07-24,279.3177490234375,280.0250585011601,261.2121850480512,261.2121850480512,1675700
2019-07-25,275.698486328125,280.4384495971977,271.8954817854897,279.93320449273125,902300
2019-07-26,275.3952941894531,279.7861855291777,274.981942472333,275.6892518771928,504700
2019-07-29,267.81689453125,275.0278852522917,267.43109956138665,275.0278852522917,502900
2019-07-30,272.5660400390625,272.88755452151156,266.39306850276785,266.62271769975297,427100
2019-07-31,267.3392639160156,274.73395800298914,264.90498765363856,272.4374656736988,568500
2019-08-01,255.04840087890625,269.59897111019154,254.24003119383204,267.816891040828,674900
2019-08-02,253.89096069335935,256.1231439931674,250.21657381630376,254.0838581550676,468300
2019-08-05,246.94635009765625,251.01575497468244,245.09079476871403,249.9869311078096,569200
2019-08-06,248.00279235839844,251.78740696683775,245.82569423459464,249.41741135021397,541100
2019-08-07,251.97108459472656,252.797844120302,243.29036187632457,244.392661188177,673400
2019-08-08,254.1573944091797,254.6350827589089,251.57613925270283,252.67846679308147,357600
2019-08-09,247.8043670654297,254.02812123003648,247.23186182625616,253.01237249278452,374500
2019-08-12,243.20584106445312,246.61319975020984,242.10698944601032,246.29000312478232,346900
2019-08-13,247.6751251220703,250.91627829455695,240.53721061338143,241.27594983589609,561600
2019-08-14,244.10157775878903,245.1450276108827,242.49483744829908,243.7783810872523,470600
2019-08-15,244.5262908935547,246.32693760847715,243.35357949348744,245.0156932457106,524900
2019-08-16,248.6354522705078,249.79892066101365,245.2096075195259,246.95485237531113,376700
2019-08-19,254.29586791992188,255.06227971602715,251.78421159845013,251.78421159845013,301000
2019-08-20,251.23025512695312,255.7733820004193,250.91630149586177,254.1482119206536,351800
2019-08-21,253.76956176757812,257.31542510316115,253.4740661112753,254.26817898507016,286300
2019-08-22,251.959716796875,254.6006639020168,250.74084631298524,254.56371989340747,318200
2019-08-23,245.64358520507812,250.6761413784332,244.37852796803685,250.5837954690109,373500
2019-08-26,246.98255920410156,249.66042180910816,245.41276310115717,248.89400984968225,234800
2019-08-27,245.0434112548828,249.1987241046269,242.7441471622971,249.1987241046269,238800
2019-08-28,247.82286071777344,249.07867506394896,242.85494888948224,244.7571565009071,254000
2019-08-29,252.4214324951172,253.2525177455281,249.3649707960099,250.6300565869599,231500
2019-08-30,252.6892242431641,256.5767429662833,251.959727985849,254.42522638461105,227800
2019-09-03,245.71742248535156,250.7222484908052,243.6212806761959,250.7222484908052,361900
2019-09-04,247.62896728515625,250.67618557321697,247.12107878379945,247.7674720837008,213600
2019-09-05,255.57945251464844,258.56205401455054,250.1498389755176,250.1498389755176,316100
2019-09-06,256.90911865234375,259.75318677206934,254.99766816375333,257.8786802845189,295000
2019-09-09,264.00079345703125,264.4532798861596,258.1741253991654,258.26647129368206,422200
2019-09-10,268.4609375,269.18119064080406,259.06991752949705,260.7320314913462,432200
2019-09-11,272.4039306640625,274.73089646933187,268.0454666462364,269.79071213520933,333200
2019-09-12,271.111083984375,273.3272452013552,268.81179171199136,272.33919738286204,315400
2019-09-13,272.92095947265625,275.61730834582306,271.85905177131383,271.85905177131383,341500
2019-09-16,273.1517028808594,274.712255426591,270.05829873837325,272.1544405376744,233900
2019-09-17,269.3012390136719,271.91445685767,266.79879683038513,271.452755401273,324100
2019-09-18,270.076904296875,270.75097041350404,266.5033112179418,268.387061121717,283900
2019-09-19,269.7813415527344,272.1544933019038,268.2669475683569,269.4212009662002,303400
2019-09-20,269.7998046875,272.08061057301137,267.4174380274185,270.93560019778005,534500
2019-09-23,268.7748718261719,271.03719187973115,267.48211348413537,267.74988001854473,391700
2019-09-24,264.6103210449219,269.64287789894126,262.172552150548,269.49513005988547,297700
2019-09-25,268.8117980957031,270.24308946359,264.27791476638646,265.5429721995376,285700
2019-09-26,271.12957763671875,272.27458831075535,266.59566563739753,268.2670227716048,272000
2019-09-27,272.39459228515625,273.3272381627091,269.5597670088635,272.4038353310783,261100
2019-09-30,274.3890380859375,274.91538425658155,270.30761495288994,271.5357278377191,338400
2019-10-01,264.1393127441406,280.50200858053915,260.29798257696075,277.13159459529027,593000
2019-10-02,265.182861328125,266.6418538189603,257.4262819235028,261.2953426684077,559900
2019-10-03,266.5771484375,266.7341111278923,259.9286372087291,264.27788455339083,364200
2019-10-04,268.9041442871094,269.64288349772744,266.4940763012653,267.78683469482263,258400
2019-10-07,266.8357238769531,269.97528794489494,266.2816765284884,267.80528560175236,299800
2019-10-08,260.5750427246094,266.18010457712984,257.8509931472509,263.9731583219791,369700
2019-10-09,262.2371520996094,264.6287619695077,260.8797488566923,263.6499572561135,211900
2019-10-10,266.5955810546875,267.9714702165016,262.08015658273087,262.08015658273087,324300
2019-10-11,281.82257080078125,287.55689480642326,278.86767030697763,280.7144760706,883000
2019-10-14,282.62591552734375,285.01752551424914,278.52600464121497,278.8030142227027,456200
2019-10-15,283.79864501953125,286.9566953491491,281.01919326200345,282.62593347673055,332600
2019-10-16,284.27874755859375,286.51339453788756,283.34612997476887,283.34612997476887,205100
2019-10-17,286.9382019042969,288.2586894394689,284.740498541165,284.9990784003753,222200
2019-10-18,286.3287658691406,289.88387275750915,286.0240553038614,286.6796634885669,485800
2019-10-21,292.5155334472656,293.180384580444,288.26787499529365,289.44982943427556,557900
2019-10-22,294.7316589355469,295.9598002736553,288.8495884067494,290.0869446091954,562900
2019-10-23,288.50799560546875,290.8719047035788,275.404906596325,283.8540372398061,1019800
2019-10-24,291.0658264160156,292.2570240727844,286.7073635080137,289.84695597887855,439400
2019-10-25,293.0326232910156,295.44271910557256,290.6871724317185,292.71866973977353,327300
2019-10-28,292.15545654296875,295.4427686067787,291.2043245048242,294.56552458131534,414700
2019-10-29,288.96966552734375,292.1461733152624,287.8431130190701,291.8414346199008,426900
2019-10-30,286.6057434082031,288.9973530936464,283.6139275851801,288.67415650263735,290600
2019-10-31,285.18365478515625,287.03970302344095,282.09949349159575,286.13475833323025,428800
2019-11-01,293.3373107910156,293.48503040581096,286.1532398261447,288.23089563683374,405100
2019-11-04,294.9071350097656,297.621941379095,292.82023575415457,294.860976143763,322600
2019-11-05,297.7697448730469,300.03209333045965,294.3716288434814,296.33848159918733,296200
