Date,Close,High,Low,Open,Volume
2015-01-29,67.00494384765625,67.21842009488958,65.65908608317908,66.75433267570683,4202000
2015-01-30,65.71476745605469,67.17200136007058,65.52912827889342,66.38304724960364,5436700
2015-02-02,65.13932037353516,66.15102770256179,64.34108932429712,65.9375514227732,7447400
2015-02-03,64.87015533447266,65.06507125018027,62.6425337413067,62.874577509732035,8457600
2015-02-04,64.00694274902344,64.64738572103794,63.579983128151376,63.579983128151376,5677400
2015-02-05,63.90483093261719,64.68450141485057,63.682070972583986,64.04405856316723,4916600
2015-02-06,63.097320556640625,64.18328327907547,62.68892141394946,64.04405565484791,4517800
2015-02-09,62.42903518676758,63.088038404420466,61.84428056666995,62.97665488597061,5209500
2015-02-10,64.05335998535156,64.65667516343197,62.800325127131266,62.97667356521872,3701000
2015-02-11,64.01622009277344,64.54527947034131,63.598537164328015,63.86770871872741,3843700
2015-02-12,64.06263732910156,64.4710366075527,63.719217100779915,63.960544590902266,2808600
2015-02-13,63.61710357666016,64.18329078839346,63.13444870038981,63.76560786684275,3318800
2015-02-17,64.34107971191406,64.37820755533335,63.329372534033745,63.50572093851028,2663200
2015-02-18,64.04405975341797,64.56383536362588,63.579972363900445,64.26681971759113,3634500
2015-02-19,64.60095977783203,65.21355849857774,63.988368138497535,64.0719004651022,3408200
2015-02-20,64.77733612060547,65.13004008229987,64.04407699796064,64.56385274812367,3086100
2015-02-23,65.77046203613281,66.03963355801886,65.26924683138753,65.26924683138753,3501600
2015-02-24,65.3528060913086,66.46661327480172,65.16716683978416,65.9004259501256,2777000
2015-02-25,65.88185119628906,66.07676705681688,64.94439265444511,65.2414083106892,2732200
2015-02-26,67.07920837402344,67.17203154502108,65.38065339853773,65.82617346110608,3567600
2015-02-27,66.40162658691406,67.35764550573691,66.22527110741446,67.13488553470339,2787800
2015-03-02,66.81929779052734,68.17443206603998,66.40162198858715,66.40162198858715,3190800
2015-03-03,65.70550537109375,66.81931247532178,65.03721827599179,66.56870835536498,4123000
2015-03-04,69.54814910888672,71.54372666256559,65.16716222306505,65.64981716142188,12786400
2015-03-05,67.6732406616211,69.96582689590427,67.11633001284608,69.60383922304834,4418000
2015-03-06,67.58969116210938,68.98195341379913,66.83787181224874,67.76604664670859,5026200
2015-03-09,66.5408706665039,68.1094816636237,66.420203379593,67.7567776988836,3135500
2015-03-10,65.19499969482422,66.48516217403862,65.19499969482422,66.07677005406072,3931300
2015-03-11,66.60581970214844,67.17200684626452,65.17642978761037,65.40847346695595,3598400
2015-03-12,67.21841430664062,67.83101304628809,66.68935497758665,66.81929887725524,3610000
2015-03-13,66.64297485351562,67.88672608546855,66.18816395698298,67.23700634958479,2143000
2015-03-16,67.8866958618164,68.21155558512838,67.18128111875981,67.18128111875981,3275000
2015-03-17,67.9052734375,68.27653770150344,66.93068704096116,67.39477445237738,1962500
2015-03-18,69.64093780517578,69.68734936687363,67.80315609706639,67.9145325148851,3848100
2015-03-19,70.0029296875,70.42061252457447,69.37177064869881,69.61309803802558,3048200
2015-03-20,70.56912994384766,70.78261326679343,69.78946649951388,70.45775349832103,4569100
2015-03-23,72.06348419189453,72.80602679528232,70.73619406829133,70.79188228505153,4484600
2015-03-24,71.00537109375,71.91498549939955,70.88471092093809,71.77575786528634,2216600
2015-03-25,70.21641540527344,71.59939368478638,70.04005995141091,71.11674597080837,2660200
2015-03-26,70.63408660888672,71.29308973412235,69.73375610155865,70.04933915220421,3043000
2015-03-27,70.60626220703125,71.50659296560708,70.50416240463116,70.74548985406884,1846400
2015-03-30,70.69906616210938,71.54370854968741,70.62481048555966,71.42304130494136,1580400
2015-03-31,69.82660675048828,71.18174136936969,69.81732301790733,70.59698660079262,2111600
2015-04-01,69.47389221191406,70.55985518231475,68.36008512659224,70.26283948746809,2564400
2015-04-02,69.6595458984375,70.33710977345962,69.21401872303339,69.5760064549305,1657800
2015-04-06,70.494873046875,71.1817274957322,69.07476673953823,69.23255475559527,2556300
2015-04-07,70.2813949584961,71.23741384184946,70.25355084832643,70.56912687213135,1214400
2015-04-08,71.2467269897461,71.66440297757019,70.35567968935074,70.37424007665682,2668700
2015-04-09,72.25838470458984,72.32335663749866,71.05176208179611,71.2095500500876,3083200
2015-04-10,72.62039947509766,72.82459907848067,71.80360814297782,72.25841184415948,2487800
2015-04-13,71.85003662109375,73.54859164221992,71.72008559448798,72.6111399063949,2292500
2015-04-14,71.78504180908203,71.81289300386413,71.0146620406739,71.65509789241501,2346800
2015-04-15,73.54856872558594,74.43961567844205,72.83387724971786,73.43719228236124,6450000
2015-04-16,72.22127532958984,74.19829208735456,72.06348732097719,74.19829208735456,3109800
2015-04-17,72.43476104736328,72.61111652250705,71.38592608996618,71.67365800716989,2195900
2015-04-20,72.91743469238281,73.23301791348939,72.28627533158378,73.16804593876364,5748200
2015-04-21,72.10063934326172,72.95455870365038,71.98925578613607,72.75964278974082,4365800
2015-04-22,71.96138000488281,72.3976232265815,71.28381647104452,72.14701918507942,3408100
2015-04-23,71.87789154052734,72.41622778803207,71.44164805265845,72.00783550524383,4276100
2015-04-24,72.15631866455078,72.74107341543338,71.96140277472755,72.01709100570193,2497700
2015-04-27,70.89400482177734,72.49046697441946,70.74550050228756,72.25842322156831,2083900
2015-04-28,70.494873046875,71.45089903681217,68.61996307149842,71.07962770148077,4146000
2015-04-29,70.59696197509766,70.98680071196951,69.81729866417521,70.09574681175724,2433900
2015-04-30,68.69422149658203,70.7918915243153,68.57355423597149,70.272115882953,5310500
2015-05-01,69.14900970458984,69.23254202193449,68.38790679378232,68.97265425942612,2231500
2015-05-04,70.0215072631836,70.32779955693454,69.35322029243326,69.47388046382535,2081900
2015-05-05,68.32295227050781,70.31852964336666,67.77532541869435,70.07720219605503,4848300
2015-05-06,69.14900970458984,69.5945366413259,68.36006268800077,68.64779455629068,4557800
2015-05-07,71.08891296386719,71.81289534211533,69.18615864705293,69.33466295033102,4451900
2015-05-08,71.37664794921875,71.76647968978169,71.09819265943827,71.54371970680461,3334500
2015-05-11,72.05419158935547,72.32336307290304,71.17242855264568,71.22811676254855,2927000
2015-05-12,71.0146713256836,72.0356624107364,70.67124402592562,71.70151884378629,2267200
2015-05-13,72.14701843261719,72.48115479066487,71.00536050089971,71.01464423016539,4346300
2015-05-14,73.39079284667969,73.77134797439419,72.68537790348505,72.87101714191147,2874500
2015-05-15,74.10549926757812,74.11478300171014,72.99169193982334,73.36296340954637,2259500
2015-05-18,75.18216705322266,75.18216705322266,73.96626019779661,74.03123215767253,3901500
2015-05-19,76.59298706054688,77.85530544867717,74.88514870096604,75.18216437573716,5439700
2015-05-20,76.24028015136719,77.18702244581398,75.99895271219675,76.42591228524476,3684300
2015-05-21,75.72978973388672,76.47233251627867,75.70194561879426,76.31454447647954,2673100
2015-05-22,76.23100280761719,76.64868576595721,75.4234951680358,75.50702751085626,2820500
2015-05-26,76.28669738769531,76.58371307279172,75.86901443335152,76.11034189043377,3132100
2015-05-27,76.06393432617188,76.7415051555491,75.55344235247775,76.64868907682407,2846200
2015-05-28,75.92469787597656,76.1196137249739,75.1357436682203,75.8690025752549,1946100
2015-05-29,75.95256042480469,76.47233614831804,75.33996153802414,75.67410509782933,3423100
2015-06-01,76.47232055664062,76.7507758268427,75.38635774939354,76.47232055664062,3199400
2015-06-02,75.69267272949219,76.34239238531258,75.2935572033702,76.07322079035465,2311900
2015-06-03,75.26567840576172,76.11960445923876,75.15430198069859,76.02678841121597,2241200
2015-06-04,74.69952392578125,75.34924356546969,74.62526822941315,75.00581628082696,2062500
2015-06-05,75.44203186035156,75.57197574043165,74.6159570163808,74.99651200905134,2831600
2015-06-08,74.48603820800781,75.61841275678175,74.48603820800781,75.3121133300322,2209100
2015-06-09,75.47917175292969,75.65552722467339,74.53243660661461,74.56955736564451,2370700
2015-06-10,77.12203979492188,77.32623938146416,75.64624527994893,75.84116113580885,4702900
2015-06-11,77.61398315429688,78.06878684593876,76.68580830850654,76.88072417635306,3774400
2015-06-12,76.53728485107422,78.11518608866,76.50944074312223,77.30767155099728,2377300
2015-06-15,77.80889892578125,77.99453106214459,75.80403786227922,75.80403786227922,2623100
2015-06-16,77.05706787109375,78.08734245345197,76.63010831790024,77.39121136166462,2266900
2015-06-17,78.07805633544922,78.50501583686425,76.77861037208434,77.17772576623047,3279100
2015-06-18,77.59541320800781,78.28226058911171,76.77862191916566,78.00381239313482,2899700
2015-06-19,78.33797454833984,78.95056639049719,77.64184327050758,77.69753150668183,3851600
2015-06-22,78.44004821777344,79.34037883663439,78.1059047493011,78.57927584320544,2136600
2015-06-23,77.9295425415039,79.08976085068794,77.90169843510918,78.60711314988804,2180400
2015-06-24,77.38192749023438,78.05949105741232,76.66722900377923,77.96667500345231,2795600
2015-06-25,84.20402526855469,85.9768355864282,77.72536156558613,77.98524939594142,15829700
2015-06-26,85.24359130859375,85.97685043165454,84.71453182504527,85.80050199141404,10373600
2015-06-29,84.1019058227539,86.40377499517828,83.9069899955139,84.48245374791469,5274700
2015-06-30,84.20402526855469,85.00225622259582,83.82347017309709,85.00225622259582,4654600
2015-07-01,84.34324645996094,84.83517796997067,83.91628690256736,84.64953876148755,4136600
2015-07-02,83.99980163574219,85.02079228354098,83.9348296967389,84.46388893759712,2785400
2015-07-06,85.48490142822266,86.00468415447236,83.54501940987356,83.58214725327797,4272800
2015-07-07,85.80975341796875,86.31096863631885,84.12975937451834,85.65196540888023,4289000
2015-07-08,84.50102996826172,85.90257582154156,84.39893017939563,85.3363886583428,2912000
2015-07-09,85.05792999267578,85.55914518663937,84.59384263694037,84.86301415303623,4195400
2015-07-10,86.29242706298828,86.54303118607257,85.28071267544048,85.86546743165874,2709300
2015-07-13,88.00027465820312,88.13021859933053,86.65442366163485,87.09994372223919,3802700
2015-07-14,87.91671752929688,88.63140900411265,87.59185776801698,87.6661063695869,3691000
2015-07-15,87.35982513427734,88.3436882734534,86.66369395133295,88.07451669961205,2676600
2015-07-16,87.007080078125,87.23912371494205,85.29924231022825,87.007080078125,4567300
2015-07-17,86.54302215576172,87.87031249176528,85.84689100921605,86.90500978545249,3670700
2015-07-20,86.47804260253906,87.14632957754726,86.15318284563551,86.95141372340514,1907500
2015-07-21,85.6519546508789,86.63581750328159,85.05792344775912,86.32952525393675,1897200
2015-07-22,86.57086944580078,87.02568024351925,85.32711848407065,85.45706240301521,2073200
2015-07-23,86.61725616455078,87.65681429917299,86.33880094306309,86.72863966942795,1451300
2015-07-24,86.16246032714844,86.68223590049645,85.58698945564808,86.29240422048544,1765900
2015-07-27,85.41995239257812,85.9675793779679,84.81663716784544,85.94901191057761,1525800
2015-07-28,85.66127014160156,86.00469743506436,84.39895159657631,85.57773071068871,2124300
2015-07-29,86.84001159667969,87.39692201082056,85.51272166160942,85.85614880614162,2167900
2015-07-30,86.28313446044922,86.8678820751408,85.47561977990276,86.59871759637088,1614300
2015-07-31,86.32954406738281,87.53616711355723,86.1160607378269,86.92357539995743,1800400
2015-08-03,86.20889282226562,87.40623944108488,85.80050063112917,86.20889282226562,1616400
2015-08-04,87.28556060791016,87.6289878393804,86.5151738105485,86.96997748791362,1749300
2015-08-05,85.63341522216797,87.38766515448887,81.01110126814936,86.9978334098425,6346800
2015-08-06,84.81661224365234,86.36666957019865,84.21330427762159,84.25970876963294,2616000
2015-08-07,84.89087677001953,85.74479599121312,84.13905735586131,85.20645992305963,1988100
2015-08-10,84.86302185058594,86.31097226576611,84.53816208838676,85.28069767606893,1637100
2015-08-11,83.96269989013672,84.71451928669057,82.68182108833895,84.17618323114257,2277000
2015-08-12,84.35252380371094,84.74236260402874,81.95783818656552,83.03451727898384,1923400
2015-08-13,84.32469177246094,85.28999455856832,83.96270411284728,84.56601923934099,1247100
2015-08-14,84.8351821899414,85.2621417685733,84.37109476776602,84.66811043470179,1875800
2015-08-17,84.76095581054688,84.94658801103802,83.31300481875532,84.28758449345558,2850700
2015-08-18,83.98126983642578,85.00226083164485,83.83275845022021,84.7887774843275,1913700
2015-08-19,83.36868286132812,84.03697003158545,82.85818375032221,83.77708215013287,2711400
2015-08-20,80.79762268066406,82.83960449675885,80.76049483728262,82.83960449675885,2861500
2015-08-21,80.05508422851562,80.75121539572011,78.05950679958029,80.0179563831619,6136800
2015-08-24,78.25442504882812,79.79519881135893,40.75616049645013,75.68338364250263,5482700
2015-08-25,77.14061737060547,80.38922955703698,77.11277325631922,79.7302262204161,4093200
2015-08-26,80.70478820800781,80.8347321009047,77.808887644693,78.61639511035068,4152900
2015-08-27,82.45907592773438,83.38725106648734,80.5284770210031,81.19676425393152,3115500
2015-08-28,82.44047546386719,82.82103048483499,81.62368428814169,82.1248994691815,2195200
2015-08-31,80.39850616455078,83.17374691795465,79.94369540013564,82.60755970626391,2650400
2015-09-01,78.26368713378906,79.60953755970102,77.59540024483033,78.79274640731295,2491000
2015-09-02,79.33110046386719,79.35894457455169,77.7253549607481,79.12690087696528,2589900
2015-09-03,80.1943130493164,81.84646324391541,79.58171421415273,79.98082970576807,2372200
2015-09-04,79.27539825439453,80.05506154163608,78.38434438124646,79.13617064412699,1721100
2015-09-08,81.14104461669922,81.58657166562278,80.20359310608012,80.78834071896837,1986900
2015-09-09,79.7951889038086,82.10634217923418,79.60027304505336,82.08778179900538,1919000
2015-09-10,79.1547622680664,80.24072531031051,78.7556467378297,79.63741723000592,2983300
2015-09-11,78.60713195800781,79.77662719487172,78.33796039610388,78.90414763296866,3278800
2015-09-14,78.87629699707031,79.90656450203726,78.56071388522783,78.95054559861117,2719900
2015-09-15,79.6745376586914,80.00868122125289,78.39365872314784,78.99697388229569,1854300
2015-09-16,79.08049774169922,79.56315264976222,78.05022304798631,79.44248538204026,3077300
2015-09-17,79.84160614013672,80.79763228770557,78.32868351986606,79.37751866480565,3211200
2015-09-18,76.55587005615234,79.86017048539101,76.54658632421274,78.85773987829188,9059000
2015-09-21,76.33309936523438,78.00381696465791,75.37708038166902,77.36337403797684,3445000
2015-09-22,76.76006317138672,77.03851848038691,75.20072902009346,75.72051179146632,3075900
2015-09-23,78.11518859863281,78.56070850300199,76.24027168029656,76.76933099261694,3223700
2015-09-24,76.01751708984375,77.66966709111506,75.80403377127634,77.42833966173704,2766600
2015-09-25,73.74349975585938,77.02924005387342,73.56715132399816,76.64869199220254,3997800
2015-09-28,68.7127914428711,73.28869429804674,67.56185647045785,73.28869429804674,8229300
2015-09-29,68.75917053222656,69.38104576462536,66.21596723434642,68.73132642949373,7131900
2015-09-30,71.8036117553711,72.37908275009188,69.14903094066607,69.6131183966437,5821000
2015-10-01,71.55299377441406,72.70393565465122,70.12361077726972,71.76647709972944,3605500
2015-10-02,72.29553985595703,72.31410731889606,69.39035507027596,70.33709031921153,3898400
2015-10-05,73.18659973144531,75.5441651584531,72.3141200182223,73.0195279427152,4077000
2015-10-06,71.65507507324219,73.61352401256913,70.5969566136848,73.27938059571837,3837500
2015-10-07,71.97998046875,72.25842874460645,70.03080713068546,71.76649708398756,4021800
2015-10-08,71.15388488769531,71.78503696525424,69.39962796823747,71.42304935304868,3380300
2015-10-09,72.3141098022461,72.67609744645361,70.49488076800768,71.15389117814188,2972700
2015-10-12,72.20272827148438,72.74107142756789,71.26526961436137,71.96140080816888,2242000
2015-10-13,70.41133880615234,72.84315925933414,70.26282744347947,71.76647312419041,4023300
2015-10-14,70.55986022949219,71.59941877652197,69.9751125300829,70.64339966164395,3887200
2015-10-15,67.02349090576172,67.36691807699928,63.23653661845739,64.50813844355912,15350400
2015-10-16,67.7103500366211,69.21399578878174,66.92140285881425,67.30195793268793,5777300
2015-10-19,68.23013305664062,68.61996478181969,66.94924727189238,67.68250623005981,3914500
2015-10-20,67.21841430664062,68.82415975456178,66.68935497758665,68.2115610149143,4297800
2015-10-21,66.08606719970703,67.71965743049182,64.76806019916464,67.67325292229529,4185200
2015-10-22,61.33380508422851,64.05335809020205,59.440327253454605,61.0646334871593,14727000
2015-10-23,64.02552795410156,64.665964022161,61.63083425568177,62.18773795541749,6580500
2015-10-26,64.1183090209961,65.47344321305262,63.47786622147899,63.61709384068848,5958000
2015-10-27,63.858436584472656,65.84473032361493,63.45003735837937,64.63810010910977,7370800
2015-10-28,64.02552795410156,64.63811989938642,62.2341495476516,63.80276080907549,7227900
2015-10-29,62.837425231933594,64.64737017096888,62.809581123571846,64.04405519129045,4608200
2015-10-30,63.84915542602539,64.8423023356253,63.12518010070751,63.4778840311049,6279300
2015-11-02,64.74020385742188,65.01865917969641,63.84915674012154,64.00694478475106,3384900
2015-11-03,63.858436584472656,64.77732776177,63.26440520910746,64.3689285356767,3473800
2015-11-04,63.73778533935547,64.49888867298974,63.25513738105189,64.02552444890767,3094100
2015-11-05,63.66350173950195,64.02549640141949,62.43831137130885,63.737757417916384,5229900
2015-11-06,64.94438934326172,65.39919299463853,63.542843467405824,63.542843467405824,4766300
2015-11-09,64.95367431640625,65.05576702745877,63.84914406051893,64.59167963677153,3626800
2015-11-10,65.04650115966797,65.5291490101601,64.42462565261049,64.82373407659829,3636600
2015-11-11,62.800296783447266,65.26923753508417,62.6703458246567,65.26923753508417,3384100
2015-11-12,60.433475494384766,62.920984805543256,60.34993606111282,62.63325281836806,6039200
2015-11-13,61.67720413208008,62.3176469219179,60.02505434867138,60.47986503664268,3767100
2015-11-16,62.37335968017578,62.47545950080198,61.2131408834358,61.54728446341,3976700
2015-11-17,64.2761001586914,64.58239951963614,61.9463795997473,62.30836717853245,4199800
2015-11-18,65.16714477539062,65.64051585473649,64.07189834717352,64.32250948152584,3915900
2015-11-19,60.6933479309082,64.12759176358992,60.41489266602631,64.0162153227664,8715600
2015-11-20,62.57753372192383,62.9116771652051,61.018200013748135,61.28737151424753,4827100
2015-11-23,62.52187728881836,63.30154099850935,61.28740266706002,61.658674135138035,3264700
2015-11-24,64.03477478027344,64.14615830090447,61.99279313858449,62.27124131804492,2723700
2015-11-25,64.00694274902344,64.60097414166395,63.672799205486555,64.03478686408272,3313500
2015-11-27,64.46173095703125,64.9443857731699,63.96052284387268,64.22968727888295,955900
2015-11-30,63.17157745361328,64.70306735854464,63.134449610179615,64.51743522278838,3925900
2015-12-01,66.0489273071289,66.48516354869176,63.42219071917253,63.83058284759438,4124100
2015-12-02,64.98152160644531,67.10704280956654,64.74019416868427,65.90969643323649,4662500
2015-12-03,62.540401458740234,65.4919969445136,62.020625953279065,64.99078181507168,4258000
2015-12-04,62.41975402832031,63.515000553263285,62.1969940636539,62.85599730845859,4038700
2015-12-07,61.64937210083008,62.475447154346135,61.10175233606844,62.447603041753126,3503900
2015-12-08,62.41975402832031,62.772457895826435,60.69334836897949,61.38019572419104,2940100
2015-12-09,62.540401458740234,64.0254864710467,61.98349811983039,62.15985355835907,3794300
2015-12-10,63.515010833740234,64.12760260607928,62.54042432328521,62.596119634525294,2812500
2015-12-11,61.53799819946289,63.24583660242251,61.15744309449611,62.772465424497035,2974900
2015-12-14,60.7583122253418,62.12273010478384,58.772019024962844,61.6586427760708,4924800
2015-12-15,60.943965911865234,62.234128426265656,60.73048257402216,61.23169785810333,2798200
2015-12-16,60.7583122253418,62.64250564689103,59.6630658463226,61.714330989464955,4882100
2015-12-17,60.09003829956055,61.3523566724375,59.79302262837845,59.79302262837845,4842100
2015-12-18,59.83943557739258,60.88827064127064,59.57026401273452,59.69092419768647,5548800
2015-12-21,62.75389099121094,62.81886293587535,60.19212687896512,60.322070768293955,4809600
2015-12-22,62.05778884887695,63.338667960196965,61.67723365207502,62.81889216106667,2946200
2015-12-23,64.54529571533203,64.7773394846215,62.46618552529415,62.48474591101521,3431200
2015-12-24,63.96979141235352,64.97222167487575,63.69134328259302,64.2389628947758,911500
2015-12-28,63.15302658081055,63.99766213150404,62.76319478818277,63.8491578168229,1660400
2015-12-29,64.03477478027344,64.35035788135566,63.33864370950519,63.431459769325336,1702400
2015-12-30,63.52429962158203,64.60097894527304,63.32009998741305,63.86771984139958,1847500
2015-12-31,62.772457122802734,63.91411520530569,62.744613012738775,63.069472765837496,2320200
2016-01-04,61.52870178222656,61.59367372804347,60.396327513922515,60.9717983778801,4068200
2016-01-05,61.667945861816406,62.187721567071144,61.06463072883836,61.77932232356363,4366800
2016-01-06,61.24098587036133,61.751477840292,60.4613152357106,60.78617504955972,4443700
2016-01-07,59.67235565185547,60.804729982245505,59.031912806966695,60.461302774720394,4071700
2016-01-08,59.653785705566406,60.841855286927846,59.05975799629677,59.84870862699331,3866800
2016-01-11,62.95811080932617,64.47103348261736,62.51258370157312,63.76561851259718,8485900
2016-01-12,61.86283874511719,64.05333137608689,60.80472026354491,63.58924407429517,5274700
2016-01-13,60.284950256347656,63.13444660100436,59.0319156961861,61.81644008828366,6612800
2016-01-14,60.4427490234375,61.69578365967464,59.90440590874203,60.38705371685414,5089300
2016-01-15,59.653785705566406,60.67478355528413,58.55854280136564,59.124729942968706,6356500
2016-01-19,58.911258697509766,60.82329661710208,57.98308385010967,60.275676856213835,4741300
2016-01-20,58.31722640991211,58.97622969104137,55.75546189010211,57.95523525114092,4933500
2016-01-21,59.431034088134766,60.693352441634744,57.89026398976415,58.46573494196363,3591500
2016-01-22,61.092472076416016,62.15059090355276,60.03435324927927,60.164297169705705,4278400
2016-01-25,60.86971664428711,61.69579180666741,60.65623328391988,61.02750469071636,2193500
2016-01-26,62.150596618652344,62.51258429904318,60.693362164372694,60.99966161129208,2503200
2016-01-27,62.62397003173828,63.7285005768697,62.122754668773105,62.13203840181324,4727600
2016-01-28,62.66109085083008,65.334232071925,61.54727669764769,63.84915361576115,5490400
2016-01-29,64.58241271972656,66.15102352126904,62.883850914310216,63.11589464462132,7218000
2016-02-01,65.91897583007812,66.37378661277675,64.2111374766855,64.46174157454185,5208100
2016-02-02,66.79145050048828,67.24625412027278,64.86084542673431,65.48272785703179,4490100
2016-02-03,65.15787506103516,67.48759603974143,63.67279663928689,67.36693585220993,4981900
2016-02-04,65.0928955078125,65.79831033138078,64.07190465455494,65.15786745989038,3241200
2016-02-05,64.22041320800781,66.08603935658533,63.858425622080155,65.09289265750485,3465100
2016-02-08,61.974212646484375,63.51498582488459,61.37090484380497,63.45001388853097,3693400
2016-02-09,61.7236328125,62.41048027754278,61.046061998135166,61.20385711802576,3168200
2016-02-10,62.4661750793457,63.58926588512752,61.9185481930646,61.97423642232914,2468500
2016-02-11,59.6352424621582,62.44761151839808,59.50529853147744,61.36164849138898,4256800
2016-02-12,61.26881790161133,61.36163396134603,59.61666796153471,59.86727203095955,3077300
2016-02-16,60.88824844360352,60.97178783458583,59.282506913341734,59.45885880139191,4123800
2016-02-17,62.234130859375,62.79103439187825,60.88827298429515,61.4451765167984,3140300
2016-02-18,62.670372009277344,63.320098749054885,62.10419178208163,62.558995542936685,3089200
2016-02-19,62.76321029663086,63.1344747157777,61.28740802928712,62.63326633364649,3912400
2016-02-22,64.92581176757812,65.13929504577227,63.11587409306182,63.19940640969625,3407000
2016-02-23,64.82372283935547,65.4177612098182,64.05334315854354,64.69377893746375,3329200
2016-02-24,65.10218811035156,65.34351557156148,63.737769849367304,64.36892907616911,2275500
2016-02-25,64.97225952148438,65.72407911560897,64.1183400958843,65.37137511323007,2847600
2016-02-26,65.38063049316406,66.66150907607373,64.86084782704941,65.1578634585101,3870800
2016-02-29,64.23900604248047,65.4734807830068,64.2204456539273,65.232153243326,3579300
2016-03-01,65.70550537109375,65.84473302947546,64.48959845614665,64.66594688077815,3358100
2016-03-02,66.17887878417969,66.36451094727116,64.91656024720106,65.46418008531005,2078200
2016-03-03,67.6917724609375,67.75674439833703,66.00249500713947,66.113878506143,3442500
2016-03-04,67.75675964355469,68.87985028924695,67.25554440738091,67.71963180219979,3851300
2016-03-07,67.70108032226562,68.12803993185803,66.84715402166822,67.3019648269969,2472900
2016-03-08,66.355224609375,67.62682682900497,66.13246460612889,67.0606395479693,2683100
2016-03-09,67.0699234008789,67.17202321117811,65.9282651045391,66.68936827496135,3270700
2016-03-10,67.01421356201172,68.42504313590892,66.62438186978143,67.38548487521683,2364500
2016-03-11,69.56670379638672,69.66880359877942,67.56184975599216,67.66394955838484,3764100
2016-03-14,69.35321044921875,70.49486129437453,68.80558372758449,70.46701718811374,2558300
2016-03-15,67.91455841064453,69.1675931587565,67.66395429358725,68.75920100201824,1598900
2016-03-16,69.13973999023438,69.39962780542231,67.73820111812631,67.74747776766027,1993000
2016-03-17,68.42505645751953,69.22328745782343,67.57113722788692,69.01908784173462,2572100
2016-03-18,70.0400619506836,70.7547604346457,68.46216779463455,68.62923952374418,5385200
2016-03-21,70.09575653076172,71.10747072706259,69.54813680760037,69.84515245504977,2552500
2016-03-22,71.61797332763672,72.39763678625712,69.64095640636988,69.72449582345749,3083700
2016-03-23,71.42303466796875,73.01949615838124,71.31165824490489,71.72005026515639,2662400
2016-03-24,70.88472747802734,71.46019144737375,69.91942462582396,70.71765569434957,3617900
2016-03-28,70.94969177246094,71.65509959933935,70.50416470369494,71.06106822859304,1379900
2016-03-29,71.9892578125,72.03566939962886,70.54130693617827,70.58771852330715,2211100
2016-03-30,72.49044036865234,73.32579898860212,71.60867726401194,72.39762431786032,2157300
2016-03-31,72.44403839111328,73.04734628284619,72.24911547187013,72.3233711476379,2312100
2016-04-01,73.51143646240234,73.6599478196514,71.57155465786258,72.23055787247992,2487400
2016-04-04,73.07521057128906,73.6506744581156,72.59255567369206,73.5578583874738,2075300
2016-04-05,72.62039947509766,73.01951495041567,72.0913400851563,72.47189517899052,3204500
2016-04-06,73.41861724853516,73.49287292396741,72.32337082084781,72.58325860344974,2796700
2016-04-07,73.17731475830078,73.61355814822657,72.45333937987644,72.85245491944542,3592100
2016-04-08,73.45572662353516,74.45815674568205,73.11229952203783,73.74345844175153,3108000
2016-04-11,73.85486602783203,74.30039303242175,73.40933902324231,73.62282233576502,2409100
2016-04-12,74.04978942871094,74.28183314443461,73.5857019972636,73.5857019972636,3206800
2016-04-13,74.8109130859375,75.18218454937775,74.22616531097367,74.71809699043098,2937100
2016-04-14,74.92228698730469,75.18217485377309,74.47675987234938,74.98725895392178,2818800
2016-04-15,74.56027221679688,75.11717559710823,72.93596656006586,74.9222597680698,3752200
2016-04-18,75.0707778930664,75.19144515337864,73.41862782446736,74.46746991715317,3819200
2016-04-19,74.04978942871094,75.59983975020612,73.55785788440272,75.29354742732416,5151800
2016-04-20,74.35609436035156,75.23785771308351,72.45333291740862,73.72493512340874,4619400
2016-04-21,74.45818328857422,75.26569082921228,74.26326743113015,74.6159713043987,3322000
2016-04-22,75.09861755371094,75.58126527660488,74.66237431646225,74.66237431646225,2705400
2016-04-25,74.36534881591797,75.12645167717756,73.74346647450285,74.93153586798533,2036300
2016-04-26,75.34921264648438,75.6833560616146,74.37462650545288,74.82943714801961,2686100
2016-04-27,75.90611267089844,76.11031220251611,74.85727799107372,75.36776973870815,2643700
2016-04-28,76.07321166992188,77.67895731452643,75.65553581002875,75.70194030478783,4002200
2016-04-29,74.8294448852539,75.6647964280433,73.60425459689723,75.61839194311656,3281600
2016-05-02,75.37706756591797,75.4049116742722,73.72491771039647,74.81088042467822,3598400
2016-05-03,73.38151550292969,73.90129833436258,71.31168915452137,73.79919851469255,5887500
2016-05-04,74.0683364868164,74.62523983485204,72.9173948752778,73.0194946485822,4853000
2016-05-05,74.8201904296875,75.14505027692185,74.16118700203678,74.24471935643409,2332000
2016-05-06,75.08937072753906,76.11036197185423,74.35611151243074,74.523183321967,4875100
2016-05-09,75.1635971069336,75.47917313434377,74.80160242635777,75.18215748678823,2505200
2016-05-10,75.11719512939453,75.24713904920873,74.37465237495988,75.23785531738984,2177700
2016-05-11,74.48603820800781,75.61841275678175,74.47675447590284,75.08935332940194,1804300
2016-05-12,72.10989379882812,75.04292213147161,71.86856639707926,74.81087845940063,4608800
