Date,Close,High,Low,Open,Volume
2008-01-15,41.0181999206543,41.74586149088288,40.38794486223865,41.05831131285443,1732100
2008-01-16,42.433387756347656,43.224074823974235,40.74888945804509,40.811915365503296,3258100
2008-01-17,41.293216705322266,42.64540231709685,41.276028609031904,42.64540231709685,1925000
2008-01-18,42.22140121459961,42.782899266305066,41.3103930288022,41.60833451738251,2688200
2008-01-22,43.69964218139648,44.33562791141427,40.59420110323346,40.68587676980802,2829100
2008-01-23,48.50106430053711,48.53544050130234,42.27871842443567,43.77414435645296,3085000
2008-01-24,48.52397537231445,49.50946710059127,47.71036899138586,48.58700131107661,2148800
2008-01-25,48.04269027709961,49.331850146993176,47.50411090396464,48.79327077385822,1439000
2008-01-28,49.876163482666016,49.876163482666016,47.320758356920464,48.1916598954596,930300
2008-01-29,50.38034439086914,50.63817449605052,48.95367602428376,49.847491718336954,863900
2008-01-30,50.21992874145508,52.03621030886581,49.38340793474227,50.33451895610859,1084500
2008-01-31,52.29975891113281,52.86126132113671,48.798974915277434,49.27453249898113,1778100
2008-02-01,53.875396728515625,53.875396728515625,51.98463245232538,52.19662473122435,1141000
2008-02-04,51.60073471069336,53.66339254924735,51.37155439204014,53.233672894771,1008200
2008-02-05,50.7298583984375,51.5663791354071,50.09960352771641,50.48348552327044,1296000
2008-02-06,50.672569274902344,51.99610509671836,50.25430667139737,51.23979828834683,1149500
2008-02-07,51.34865951538086,51.7955674657609,50.30587284071531,50.55224573276282,1362600
2008-02-08,50.93040084838867,51.726814692239536,49.910533012167384,50.86164409252979,1672700
2008-02-11,50.048038482666016,50.936127935874275,49.65842563737507,50.936127935874275,890800
2008-02-12,50.43764114379883,51.22832831886621,49.69279616468972,50.477748147509814,1062400
2008-02-13,50.54079055786133,51.10229316440087,49.27454974592758,50.850189418035725,835600
2008-02-14,49.51519775390625,50.598091708037735,49.22871777934581,50.540796587393146,1014600
2008-02-15,50.649654388427734,50.75278734192995,49.14276710273765,49.87615942282956,1100000
2008-02-19,49.15994644165039,51.3486524291245,48.91357358360302,51.07936065738251,894600
2008-02-20,50.11679458618164,50.414731759868275,48.32342760805781,48.66720698636689,1019700
2008-02-21,48.655765533447266,50.51788566290261,48.655765533447266,50.13400348533605,673900
2008-02-22,49.78446960449219,50.23710830679235,47.88224351340085,48.81616628113263,812800
2008-02-25,50.05376052856445,50.351697653860434,48.88492219762975,49.177132873197344,1027200
2008-02-26,50.15115737915039,50.82151911938124,49.53809072955431,49.77300628389269,800600
2008-02-27,50.32443618774414,51.283219052413266,49.66599674843635,49.87970247776744,556600
2008-02-28,48.655235290527344,49.92591125301083,48.65523529052735,49.92591125301083,523500
2008-02-29,47.40767288208008,48.43576252604839,47.15931380127831,48.10076573676659,1171100
2008-03-03,46.298728942871094,47.6271578321549,45.900198072797195,47.303715042864496,2193400
2008-03-04,45.859771728515625,46.160110858142055,44.721940436952025,45.778911024132434,1804000
2008-03-05,45.40348815917969,46.8358816940464,44.98763055016086,46.14856564090869,1052200
2008-03-06,43.84977722167969,45.28217444682923,43.84977722167969,45.00493471059586,865400
2008-03-07,44.64105987548828,45.61139230304457,43.17978641639049,43.58408975846564,1616500
2008-03-10,44.41580581665039,45.72113499787606,44.01149805625827,45.224416930858574,1378900
2008-03-11,48.47041702270508,48.47041702270508,45.513216070618704,45.513216070618704,2345000
2008-03-12,46.91096115112305,49.31368719577334,46.87630782561144,48.516629862963974,1103000
2008-03-13,47.52318572998047,47.80042550903974,44.97606536488005,46.350701402666246,1315000
2008-03-14,46.18318939208984,48.78807039760637,45.68069436861455,47.96790975323791,2061000
2008-03-17,46.28141403198242,46.853220542572416,44.28299077393185,45.17824018673748,2047500
2008-03-18,47.59247970581055,48.984441904282626,45.81931349868519,48.978669290751675,1920700
2008-03-19,46.466209411621094,48.41842843778352,46.09078674342945,48.10653537904911,1815900
2008-03-20,49.93168258666992,49.95478626611231,46.570174342887526,46.957155465327155,1479400
2008-03-24,49.7584228515625,52.03408070898169,49.56782075799809,50.23781439359032,1226500
2008-03-25,49.98943328857422,50.24934191516043,48.67832730195623,49.88546895662466,890100
2008-03-26,48.620567321777344,49.82770449545625,48.30867434515539,49.82770449545625,967200
2008-03-27,48.071895599365234,49.463858509455655,47.51164334017783,49.0942083520371,1092000
2008-03-28,47.245941162109375,48.64945763104642,47.00913177123426,48.42997489675711,1067700
2008-03-31,46.48353576660156,47.71955383345044,46.269830060996554,47.18240546558989,1437600
2008-04-01,49.20395278930664,49.20395278930664,47.36147450515958,47.56362625892703,1092600
2008-04-02,49.18082809448242,50.31865885954559,48.85738102003816,49.38297976190018,787000
2008-04-03,49.19816589355469,49.57359302183225,48.447311636999565,48.7187743975476,703100
2008-04-04,47.944801330566406,49.38297082604531,47.70221496698528,49.38297082604531,1242000
2008-04-07,49.60245895385742,50.14538436149096,48.481959232024025,48.481959232024025,1228300
2008-04-08,49.527374267578125,49.868143590531005,48.326009495987535,48.97867625698165,1587800
2008-04-09,48.59171295166016,49.71799448957019,48.57438628911311,49.64290640976305,941600
2008-04-10,49.036434173583984,49.53892483940924,48.129635760107774,48.591696091825526,1110700
2008-04-11,48.29714584350586,49.67178194348099,48.15852374441652,48.447313174320485,1379400
2008-04-14,46.6395149230957,48.585958184892434,46.518223834128534,48.30871826255385,1772900
2008-04-15,49.59092330932617,49.850832044372446,47.33836478147545,48.06611540881307,2969800
2008-04-16,51.89547348022461,51.953230500257376,49.66024551825143,49.87972395700722,2026400
2008-04-17,52.802242279052734,53.402924639717725,50.95399225129557,51.82613729872582,2084600
2008-04-18,52.270870208740234,54.869974252268754,52.120698519050755,53.71481689958941,1676300
2008-04-21,50.798057556152344,52.21890538987184,50.52659920105579,51.837701237757614,1086500
2008-04-22,51.427616119384766,51.87812687166254,50.45150655173192,50.80382996704177,1072600
2008-04-23,50.838478088378906,51.65286621624222,50.42262510256312,51.242785845015845,835900
2008-04-24,52.99863815307617,53.43759491995074,50.9828847313419,51.12727944831889,883700
2008-04-25,54.45412063598633,54.667826347260146,52.270873794696456,53.33939353791374,1297500
2008-04-28,54.86419677734375,55.25695045026542,53.997828770008475,54.500323800630134,775400
2008-04-29,54.072940826416016,54.973962544002674,53.69173661877395,54.973962544002674,560200
2008-04-30,53.84767532348633,54.56387182639155,53.431817868065,54.29240907595948,1174600
2008-05-01,56.0482292175293,56.37167183118552,52.7791321479393,54.57540198956241,1431400
2008-05-02,55.04899978637695,56.82216542349345,54.598489307573395,56.50449992497561,1089800
2008-05-05,54.3039665222168,55.0086134889428,53.8996630527399,54.29241688305059,1218300
2008-05-06,54.6331787109375,55.020159871052016,53.310527085059114,53.83034450010312,690900
2008-05-07,53.270076751708984,55.11254950773586,52.8946497766248,54.80065653181554,1059100
2008-05-08,52.836891174316406,53.51265706476472,52.14379422470346,53.160333773524165,1556400
2008-05-09,52.58279037475586,53.78415569946559,52.31710457523738,52.51347931143796,821100
2008-05-12,53.91120529174805,53.91120529174805,52.848462371242725,53.05061407823269,489000
2008-05-13,52.83112716674805,54.11335265309424,52.62319847130942,54.07292231823539,765700
2008-05-14,53.87078475952149,54.292419316511904,52.83114533144968,53.25855250499328,838000
2008-05-15,54.355918884277344,54.407898839760705,53.22386543025649,53.61661902912697,784300
2008-05-16,52.9293212890625,54.34438759738224,52.24200110163925,54.34438759738224,1314700
2008-05-19,52.906219482421875,53.940086107838695,52.79070548006624,53.29897325963845,583100
2008-05-20,51.29475784301758,52.576983134737006,51.15614020262436,52.39215814535427,1391500
2008-05-21,51.17349624633789,51.664437493222145,50.82117271945648,51.35832134186765,1675300
2008-05-22,51.91853713989258,52.40947804151851,50.90777464560253,51.144583973706375,1060600
2008-05-23,51.03485870361328,51.67597146865303,50.74606932860713,51.30632142117125,725600
2008-05-27,51.855003356933594,52.357498299659696,51.07527316803603,51.47380379180414,760700
2008-05-28,50.05876541137695,51.82615995504025,49.1230903536622,51.82615995504025,1729600
2008-05-29,50.996238708496094,51.25826372917286,50.07623244163444,50.175219276782784,853000
2008-05-30,50.46053695678711,51.24079234419432,50.01800159719928,51.23496828299451,777200
2008-06-02,49.84914779663086,50.62940331605878,48.94078956387411,50.42560556415281,1040800
2008-06-03,49.52303314208984,50.3964552120212,48.742773782874885,50.09366640667055,1357300
2008-06-04,48.85926055908203,49.90154091361934,48.55647158123483,49.43571820975298,928900
2008-06-05,49.3483772277832,49.453188118177664,48.766095490582224,48.888374122299574,1638300
2008-06-06,47.26961898803711,48.911652871008435,47.089113119265704,48.702031146164785,1146100
2008-06-09,47.04254531860352,47.712170250953584,46.407855871303184,47.53165987912936,1774900
2008-06-10,47.18228530883789,48.63216549391309,46.4835490477661,46.50684084879606,1842900
2008-06-11,45.24911117553711,47.14735079505418,45.23164343502074,46.914437222436526,2674300
2008-06-12,45.27821350097656,47.20556396430545,44.89390555468741,45.720744269941825,1978400
2008-06-13,45.34809494018555,46.000252011018546,44.096192901445896,45.808097993390525,2198500
2008-06-16,45.91291427612305,46.43696873022199,44.765818538389006,44.9579725786348,1581300
2008-06-17,44.87644577026367,46.553415292429115,44.66682402468595,46.34961760713309,2013900
2008-06-18,44.18935012817383,44.7949235233441,42.477440808028184,44.439731393076386,2321200
2008-06-19,44.2301025390625,44.70757319494997,42.44249849833625,44.25339433233205,2249500
2008-06-20,42.6928825378418,44.8822623825263,41.79034436957359,42.45996903224462,3106500
2008-06-23,42.034915924072266,43.67695008488364,41.871877764375014,42.85593078324962,1209500
2008-06-24,42.69872283935547,43.43239466375346,41.673905690370304,41.95340289189619,2102500
2008-06-25,42.80353164672851,44.34657913524072,42.37263996362531,43.25188662865721,2308300
2008-06-26,41.87186813354492,42.75693412938275,41.78452501309474,42.16882852363761,1600600
2008-06-27,41.67388153076172,42.547303670802094,41.24881413459532,42.03489761459544,1217500
2008-06-30,41.07415771484375,42.716192173557864,40.70149772722476,42.36682399047225,2196200
2008-07-01,42.6346549987793,42.69288226419147,40.32299657802593,40.707304526166304,3018500
2008-07-02,43.007328033447266,44.56784321489827,42.63466808944019,42.78606257996086,3416400
2008-07-03,41.621490478515625,43.63036020974853,41.2954097635584,43.356687148561015,1717200
2008-07-07,40.45692443847656,42.39009902540417,39.886286559298064,41.90680426805834,2592700
2008-07-08,42.95490264892578,43.08300528479375,39.647543678378426,40.4161594935862,3302200
2008-07-09,40.416168212890625,43.12959817388657,40.101735614049225,43.08883863935839,2385100
2008-07-10,40.29970932006836,41.283766653398935,39.47869456768404,40.36958471190247,5413700
2008-07-11,40.58503723144531,41.394408529157985,38.436420540105374,38.66933413452756,3082000
2008-07-14,34.249820709228516,41.34201433138059,31.216132585048964,40.98682202186925,11154500
2008-07-15,33.15511703491211,34.738923866358256,32.60777307226976,33.90626091199311,7280400
2008-07-16,37.34173202514648,37.61540519506156,32.63107416966331,33.27740735404977,5655800
2008-07-17,38.919715881347656,40.00276045436148,37.848319432858816,38.89642851721344,6019700
2008-07-18,39.96197891235352,40.2822355236851,38.151083039090366,38.91387484722867,2944200
2008-07-21,40.21819686889648,41.47010341324681,39.95034781980752,40.60832454197452,2582200
2008-07-22,42.326045989990234,42.37262513629209,38.512100177748025,39.379698416690616,2674100
2008-07-23,41.58655548095703,44.10783615858801,40.77718432136429,42.36681522275072,3857700
2008-07-24,39.89210891723633,42.524019481655834,39.472865504285934,42.524019481655834,3405400
2008-07-25,39.65338516235352,40.87035629543069,39.19920612102243,39.58351419750693,2491500
2008-07-28,38.867286682128906,40.695650074775735,38.663489063672394,39.78146837845232,2856200
2008-07-29,40.864532470703125,40.946051558467296,38.785786847802555,39.15844680399794,2547500
2008-07-30,41.6098518371582,42.33770399868656,40.44528837871284,41.132380996893886,2408800
2008-07-31,40.98098373413086,41.615673086172315,40.43946158484867,40.81794557175889,1707600
2008-08-01,41.67388153076172,41.92426272193815,40.2356456960358,41.45261618790186,1594100
2008-08-04,42.02909469604492,42.558968750773275,40.63744174167633,41.30124254658616,1506000
2008-08-05,43.52556228637695,43.61290544032603,42.24454416998157,42.65213963180083,1505300
2008-08-06,43.61871337890625,43.75845970809523,41.92427192297398,43.51972213837733,1437000
2008-08-07,42.41339492797851,44.532904304710506,41.33035510328317,42.97238924340765,2494200
2008-08-08,44.29417037963867,44.66100626492261,42.3318793787737,42.38428704378968,1935200
2008-08-11,46.07594680786133,46.34379584215296,43.3042892656489,44.07872050812958,1951900
2008-08-12,43.420745849609375,45.726580830369166,43.03061817986905,45.645061748407215,2594900
2008-08-13,42.09896469116211,43.420742070024694,41.14402314919688,43.08884171022527,2339700
2008-08-14,43.23441696166992,43.47897421364729,41.54579911440625,41.65643406087754,1378800
2008-08-15,43.391624450683594,44.52707627732829,42.61136921077073,43.47896758234184,1466600
2008-08-18,41.73212432861328,43.49061737997619,41.48174304417907,43.21694429670435,1446500
2008-08-19,40.678192138671875,41.2954092010578,39.98527562658929,41.2954092010578,1377800
2008-08-20,40.28807830810547,41.11491738035846,39.49035065975976,40.88200377681266,1940000
2008-08-21,39.74073028564453,40.084274393096976,39.129332658113235,39.78148983131613,1653600
2008-08-22,40.881988525390625,40.88781258498235,39.51945178301005,40.23565562683907,1167700
2008-08-25,39.437931060791016,40.58502197461827,38.93716857589131,40.53844282720984,1322100
2008-08-26,39.83390426635742,40.12504519702529,39.1293393047781,39.47871197554598,843700
2008-08-27,39.973628997802734,40.22401024013321,39.53691783856044,39.88628587746315,922900
2008-08-28,41.614933013916016,41.614933013916016,39.95010374209926,40.54426341153187,1111500
2008-08-29,41.9678955078125,42.41498959074412,40.71486065005915,40.83839891872043,968200
2008-09-02,42.94445037841797,43.532730520588075,42.37970198052122,42.55618333023947,1506400
2008-09-03,43.338600158691406,43.56214950148891,41.92672681682182,42.67384516529513,1123700
2008-09-04,42.70913314819336,43.6268531300941,42.356165995871926,42.96209376353087,1962000
2008-09-05,43.479774475097656,43.5915446167347,40.56778594820921,41.56786458411614,2921500
2008-09-08,44.70929336547851,45.562297825189155,43.503317209673696,44.09159738553526,3228400
2008-09-09,43.86216354370117,45.26227307727098,43.762157002223624,44.39161654008383,3460700
2008-09-10,43.97394943237305,44.862253881622195,42.4032422154402,44.26808956235547,2937700
2008-09-11,44.18571472167969,44.356316474021455,41.9031897534027,41.97966454380946,2255900
2008-09-12,45.985843658447266,46.13879770562168,43.39741092203229,43.53271728842118,2410300
2008-09-15,44.60929107666016,47.3506746243304,43.18565399217237,43.18565399217237,2872000
2008-09-16,47.63893127441406,47.750701457381666,42.7797356979458,43.75039889917538,3978100
2008-09-17,45.62111282348633,47.797746886410266,43.86803656286645,45.962311790212944,4437400
2008-09-18,53.004032135009766,54.3511940015072,44.15629955634433,46.49765615346954,6897800
2008-09-19,55.00418472290039,63.84603316398503,50.815629147493375,58.83976867742355,3942900
2008-09-22,52.70402526855469,57.65146430901136,49.709680960321016,54.71006306875568,2022300
2008-09-23,49.49198532104492,53.18638678475585,49.49198532104492,51.80980951409204,791400
2008-09-24,52.00396728515625,52.35693448516476,48.66253578118093,49.9567503439526,481700
2008-09-25,51.4686164855957,52.72753533980264,50.50972169125162,52.50399055320655,879500
2008-09-26,53.82763671875,53.82763671874999,48.48017201218448,50.53326859317028,1221700
2008-09-29,47.06240463256836,53.16875001788467,47.06240463256836,52.94520521163941,1081600
2008-09-30,52.50398635864258,54.38060086472247,47.46242728782328,49.73318828939472,1005900
2008-10-01,56.151329040527344,58.533865041002095,52.539289888512094,52.70989164179093,1744500
2008-10-02,50.73916244506836,57.5455635349823,50.02145995091836,55.74542772968374,1029100
2008-10-03,51.57451248168945,55.88660645707689,50.97446878717796,52.08631775658215,764500
2008-10-06,50.12733840942383,52.66282378067985,48.82724014417147,49.56259014634273,1048600
2008-10-07,46.47412872314453,52.580474653539895,46.47412872314454,50.19205884146726,740600
2008-10-08,43.26211929321289,48.609583272665475,43.11504926753086,44.92106900337737,884900
2008-10-09,38.079383850097656,44.897550024725064,38.079383850097656,44.897550024725064,2105100
2008-10-10,42.79737091064453,43.60331614355275,36.255697799801325,37.64992080111684,3195100
2008-10-13,40.94430160522461,47.37420446228736,39.97952242254809,46.02116267595897,1796600
2008-10-14,47.06240463256836,50.73915499448776,42.43263896108001,42.8091378390829,2718500
2008-10-15,45.81525039672851,49.9390949586119,44.17983251450079,45.00342551303712,1691600
2008-10-16,46.76826477050781,47.050641174127975,43.33859094349761,45.30932824687487,1393900
2008-10-17,46.47412872314453,48.93902382203319,44.63869316287595,44.63869316287595,1116200
2008-10-20,47.697750091552734,48.22131900509988,45.41522050256707,46.89180476403078,1106700
2008-10-21,49.30961990356445,51.898052301633165,45.297551257434726,45.297551257434726,2278300
2008-10-22,46.00940704345703,49.26259676043535,44.89755750697641,48.2389901768008,1351700
2008-10-23,43.556270599365234,46.23294306548843,42.02674283469167,46.162352307382086,2919000
2008-10-24,44.26808547973633,45.59171594258559,40.34425758481864,40.34425758481864,2316500
2008-10-27,44.309268951416016,46.32707042036526,42.691498238323895,42.691498238323895,1508400
2008-10-28,47.385986328125,47.391865900394905,43.07389007248235,44.915206043162456,1522000
2008-10-29,46.36823272705078,49.1919787237039,46.15056749576951,47.34477975103533,1241600
2008-10-30,45.885860443115234,47.980136739928874,45.00932410930154,47.980136739928874,1044300
2008-10-31,47.70951461791992,47.70951461791992,45.5917071819509,45.603470808987105,937600
2008-11-03,48.22718048095703,48.33895059213207,46.49763641471906,47.40946742128182,643500
2008-11-04,51.245079040527344,51.245079040527344,47.98012274309048,48.89195867861851,908700
2008-11-05,46.03292465209961,51.16272860301135,45.191683804807134,51.16272860301135,1851300
2008-11-06,43.679813385009766,47.59187837706931,43.6151021913075,45.738794487333465,1795500
2008-11-07,43.40331268310547,44.25632167085786,42.23852039392877,43.86217052358245,1149500
2008-11-10,41.70906448364258,44.1151281976564,41.197259125713344,44.1151281976564,1394900
2008-11-11,40.37953567504883,41.96201018720789,40.055979905128616,41.25607154962376,1056300
2008-11-12,38.12643051147461,41.10313076536862,38.09113514293961,39.66772593533451,1189800
2008-11-13,39.58536529541016,39.66184008652229,36.10863027278301,39.114739457835405,1742100
2008-11-14,38.72647857666016,40.46190300989207,38.16173024088074,38.82648511265612,1081600
2008-11-17,36.49689483642578,39.1265073777413,36.34982482394255,38.12054903094245,968900
2008-11-18,35.943904876708984,37.46166825990191,33.879043191973686,36.12039066106907,1804500
2008-11-19,33.026039123535156,36.39688328308512,32.97897789006972,35.96155733606185,1561100
2008-11-20,32.35539627075195,35.82624876834928,32.296569175176344,33.0319190904207,2982400
2008-11-21,34.2437744140625,34.4379078694241,30.70821299869778,33.114278018136346,2618900
2008-11-24,37.00282669067383,37.17931030763715,34.23202515231694,35.01443892113931,2445100
2008-11-25,37.87347412109375,38.87943263050376,36.35571251386103,37.185187428585,1410400
2008-11-26,38.71207046508789,38.71207046508789,36.61261706979808,37.605843224815466,723100
2008-11-28,38.21246719360352,38.29573135055395,36.82076012646279,38.06378055082685,578700
2008-12-01,33.442623138427734,37.37984759615732,33.40693750209312,37.37984759615732,1744100
2008-12-02,35.58964538574219,35.684804774389406,33.19281672440491,33.70429702039698,1260400
2008-12-03,37.02299499511719,37.14194483038349,33.8410999472253,34.46558374639911,993900
2008-12-04,36.97541046142578,38.9559185548304,36.1368174962638,36.303348156519945,1161300
2008-12-05,40.37141418457031,40.52604963470809,35.72049630931448,35.72049630931448,1505000
2008-12-08,41.32301712036133,42.203240002231055,40.03836162242112,41.26948753916775,1341300
2008-12-09,39.0570182800293,41.60253366334708,38.741803226145215,41.12673898226914,1003000
2008-12-10,38.55147933959961,39.70528934254254,37.15977202763004,38.81316932894099,932000
2008-12-11,35.06032943725586,38.41469924765912,34.977065236092784,38.129223282973896,1233000
2008-12-12,35.13169479370117,35.67291431404592,33.53182665018913,34.049255753011685,1227500
2008-12-15,34.01951599121094,35.910810917627714,33.18686959851691,35.910810917627714,881600
2008-12-16,36.3866081237793,37.03488220369492,34.64399987966058,34.715368857888485,1829400
2008-12-17,36.505558013916016,37.0705679090163,35.500434503084676,35.6848068217575,1014300
2008-12-18,35.518280029296875,37.00514704634676,35.351749380617555,36.701824904352335,810200
2008-12-19,33.282047271728516,35.090079005681005,32.90140948958697,35.090079005681005,3484600
2008-12-22,32.859764099121094,33.76972607124125,32.45533605178342,33.76377960088888,1225900
2008-12-23,32.05683898925781,33.32364746917219,31.42640684844113,33.03816940600368,932400
2008-12-24,33.26417922973633,33.395024214472585,32.04494909080686,32.04494909080686,365800
2008-12-26,32.943031311035156,34.08494656940953,32.56239364783684,33.57346385869451,512900
2008-12-29,31.89628791809082,32.96683225473379,31.10527317839264,32.71703729054167,987900
2008-12-30,32.841915130615234,32.990601812997554,31.676209816466045,31.813003560783052,795000
2008-12-31,34.1444091796875,34.30499106669479,32.841914676777726,32.97870615042571,951900
2009-01-02,34.09088897705078,35.13764469486393,33.06792367754683,34.935430676794056,1039500
2009-01-05,32.092529296875,33.377181994437144,31.997369921825157,33.23444406625161,1465100
2009-01-06,31.723793029785156,32.36017189674116,30.795987245178992,31.836794100134178,2000500
2009-01-07,29.499441146850582,31.057679437275315,29.28533419900462,31.045784228709586,2581500
2009-01-08,29.321006774902344,29.88601649574166,28.684628097689306,29.737329846509112,1738100
2009-01-09,28.607324600219727,29.582711408960687,28.214791742216168,29.083123928885307,1922800
2009-01-12,27.037189483642575,28.779797821380672,26.716025661194543,28.779797821380672,1864200
2009-01-13,27.95308494567871,28.708413257953577,26.65653741988756,26.65653741988756,2370100
2009-01-14,26.87066650390625,27.435676541687904,26.36513252044763,26.82308566044782,1842000
2009-01-15,25.33027076721191,26.61492399088091,24.122935276428286,26.603028780530902,3565000
2009-01-16,23.74823760986328,26.347280239366995,22.897749586573948,25.8595880920124,3581600
2009-01-20,21.17299461364746,23.29029498252421,20.988624475454323,22.778812143446455,3585800
2009-01-21,22.540910720825195,22.74312477823935,20.744774627035856,22.06511133718276,3869100
2009-01-22,21.55362319946289,24.146717121426917,19.935911314864697,23.438969306304607,5648200
2009-01-23,22.23164176940918,22.642016350790964,20.209501218876667,20.703142279569445,3750400
2009-01-26,21.827205657958984,23.03454080564277,21.46440978611068,22.386266772859425,3019000
2009-01-27,22.487377166748047,22.701484107469224,21.708258047462255,22.243531071212644,1753200
2009-01-28,25.05669212341309,25.574121385963775,23.81961725572891,23.81961725572891,3554000
2009-01-29,23.77798080444336,25.003160235961204,23.730402232179227,24.43220375611535,1561600
2009-01-30,23.141597747802734,24.56899096609637,23.01670146511626,24.075350036270336,2272200
2009-02-02,23.15943717956543,23.40328325159018,22.505216674751345,22.808536513112376,2028200
2009-02-03,22.142419815063477,23.474653448179424,21.76772875125295,23.4687047105435,1796500
2009-02-04,22.749061584472656,23.45086288152208,22.112682788317805,22.576584494619457,1604300
2009-02-05,22.76095390319824,23.510333662055977,21.39898356995708,22.552791220508947,2766000
2009-02-06,24.444091796875,24.664149739413418,23.010752145106167,23.117806747211635,3301200
2009-02-09,24.64035415649414,25.710897684273217,24.009921883941203,24.170503753424832,1792700
2009-02-10,22.53495979309082,24.64036437435106,22.427905169041697,23.694716707770063,3460800
2009-02-11,22.67174911499023,23.49250039703074,22.053214119948173,23.19512697428351,2518200
2009-02-12,22.939388275146484,23.456817454699873,21.619049400997053,22.39816867454297,3144600
2009-02-13,21.95210075378418,23.17133104322264,21.87478304700653,22.62416516455899,1976400
2009-02-17,20.816139221191406,21.708259473528184,20.75666544521394,21.678522585539447,2218200
2009-02-18,21.42872428894043,21.565515766713023,20.39981270230232,21.369250522527565,2212600
2009-02-19,19.805072784423828,21.79152766843388,19.56122662809832,21.589313616692273,2357500
2009-02-20,20.87561416625977,21.684470270014568,18.972424868657967,19.5076968231588,4071500
2009-02-23,21.006458282470703,22.082950883483495,20.33439371560751,21.161093731940397,2274700
2009-02-24,23.16539764404297,23.165397644042972,20.138135122006517,21.024306940412178,3042800
2009-02-25,23.274394989013672,24.152560230310293,21.66341693468752,23.068480396642727,2390800
2009-02-26,24.073835372924805,25.715095041361828,23.36524811994838,23.96482159395932,2518600
2009-02-27,22.16609001159668,23.855800776741766,21.942007225523575,22.95341202968335,2565200
2009-03-02,21.166807174682617,22.23271688244896,20.68230276206155,21.7784935624356,2390100
2009-03-03,20.40370750427246,22.19031941160209,19.88892207975495,21.42722537015395,2311400
2009-03-04,20.30074882507324,21.130462543062457,19.56187835939458,20.791310704625268,2246100
2009-03-05,18.471742630004883,20.10088893517324,17.88428106713388,19.86469325151931,2941900
2009-03-06,19.289356231689453,19.44076289444104,17.62992668610629,18.91386433502758,2852900
2009-03-09,19.580055236816406,20.670190791773877,18.81695873113661,19.028929854364364,2148300
2009-03-10,21.669477462768555,21.669477462768555,20.19173858477702,20.29469475068958,2034300
2009-03-11,21.5968074798584,22.86257672050496,21.13047120064129,22.329620642785468,1400000
2009-03-12,23.286518096923828,23.498488074551823,20.688359918171948,21.342442666794582,1843800
2009-03-13,23.825523376464844,24.74608276381155,22.087363072020832,23.4560881007857,1694200
2009-03-16,23.08060073852539,25.01862064903467,22.94736116214874,24.098061133785283,1941000
2009-03-17,24.079893112182617,24.092006012219716,22.444690882265014,23.05637731719205,1934800
2009-03-18,25.388044357299805,25.50917099047705,22.844396612069495,23.849743739933405,2727000
2009-03-19,24.31003761291504,25.442567385248648,22.777791314446056,25.12158356722625,2917500
2009-03-20,24.388757705688477,24.90960067251702,23.40763625090601,24.90960067251702,1915700
2009-03-23,29.52451515197754,29.52451515197754,24.9398880608944,25.15791561935688,2866300
2009-03-24,27.61676597595215,28.767465520907805,26.944517669693138,28.488875882966408,2307500
2009-03-25,27.58649444580078,28.6221230086164,26.266218544201084,27.580439151705,1700700
2009-03-26,28.5191707611084,28.94916832035015,27.580442946751234,28.48888966586452,1495100
2009-03-27,28.91282081604004,29.155071795168876,27.695501386600174,27.91352888502514,1848400
2009-03-30,26.64777374267578,28.246639797588365,26.405520329986096,27.7500223808443,1808900
2009-03-31,27.398752212524418,28.143678194595992,26.40551525946299,26.97480997687492,1410300
2009-04-01,29.14297103881836,30.02719429633191,27.192840256788777,27.192840256788777,2083200
2009-04-02,28.46466636657715,30.729728068449404,27.94382316554077,29.70620986305941,2680800
2009-04-03,28.652400970458984,29.476057118768153,27.925643371081513,28.446486355807014,2244900
2009-04-06,28.719011306762695,29.039997200420935,27.34423142958356,28.270845810406875,1824300
2009-04-07,28.101280212402344,29.05817602129443,27.556211371053124,28.22846217195083,1356900
2009-04-08,28.616052627563477,28.924923290187035,27.79845204803798,28.301124363738666,1364900
2009-04-09,33.04322814941406,33.309704957365376,29.118739551673062,30.202817284458327,3363800
2009-04-13,33.715476989746094,34.44223465889098,32.09844331292524,32.449710405293196,2647300
2009-04-14,31.183942794799805,33.96984461257248,30.92352126671204,33.576183518402864,2058900
2009-04-15,33.370269775390625,33.43083426628789,30.51169280371364,31.49281445325833,1776700
2009-04-16,34.41196060180664,35.05393043094189,32.946334377000866,33.80632947215809,1853500
2009-04-17,36.3196907043457,37.47038818315881,33.52773150963734,35.029696066707366,3234200
2009-04-20,31.801681518554688,35.42941207965227,31.77140043182842,35.084202608315465,3043000
2009-04-21,31.341411590576172,31.747183346669846,28.422269671698157,29.845501930918548,4274300
2009-04-22,30.039310455322266,31.492826446189465,28.773540992284577,29.706213714586028,2812200
2009-04-23,31.21421813964844,31.60182155840798,29.609295279154946,30.37844682401155,1845300
2009-04-24,32.437591552734375,33.41871295529186,30.753936094418933,31.208159265456462,1949300
2009-04-27,30.57830810546875,32.431537359540414,30.32394190159104,31.093093495977826,1301700
2009-04-28,30.009014129638672,30.784223342970293,29.494228728774463,30.002958836464455,1072100
2009-04-29,31.8561954498291,31.98337973870849,30.596483942861305,30.681271928581335,1140900
2009-04-30,31.76534652709961,33.3097051206328,31.268729290125,33.3097051206328,1458300
