Date,Close,High,Low,Open,Volume
2015-04-08,58.19390869140625,58.953855897597,58.1230657804771,58.56100154190066,1862300
2015-04-09,58.509464263916016,58.59319036378183,57.923406132372946,58.12305160712338,1790600
2015-04-10,59.423980712890625,59.52702671784454,58.32914393452701,58.39998683455684,1710300
2015-04-13,59.26940155029297,59.694458842405254,59.230761765011025,59.469046992253325,957700
2015-04-14,58.73485565185547,59.572086947326895,58.593174815646925,59.134151408903755,1079600
2015-04-15,58.702674865722656,58.99892474221511,58.47726788507662,58.825035847499834,1262000
2015-04-16,58.94095230102539,59.14060266890674,58.4192955132611,58.599621073796754,965500
2015-04-17,57.90407943725586,58.72198604953371,57.71087067479504,58.51589899587688,2308200
2015-04-20,58.47080993652344,58.7284199481782,58.097275665299144,58.30980429342699,1084200
2015-04-21,58.11659622192383,58.87654306258284,58.07151483788059,58.56741497585849,981500
2015-04-22,58.39352798461914,58.71553928473969,57.640022721577665,58.16167945545215,1137200
2015-04-23,58.161678314208984,58.52877099260324,57.77526574434698,58.30336406964228,903400
2015-04-24,57.89120101928711,58.322695055824326,57.49190517015371,58.1294911908914,998100
2015-04-27,57.22786331176758,58.2067757529815,57.137700517715125,57.88476437036453,1300100
2015-04-28,57.64645767211914,57.665777561736846,56.81566802404424,56.98955194410553,1552600
2015-04-29,57.44681930541992,58.00067918608879,57.17633096746618,57.22785395950583,1457800
2015-04-30,58.548099517822266,59.15991904952132,57.1570082817238,57.63358365105262,3311700
2015-05-01,58.46436309814453,59.13414710305091,58.39352022844758,59.018222853865154,1437300
2015-05-04,58.49016189575195,58.58032471223906,57.92342349018942,58.464400389112065,921400
2015-05-05,58.548099517822266,58.66401887399442,57.99423966420929,58.22608820355904,1762600
2015-05-06,58.155250549316406,58.84435462724792,57.8074777090281,58.548104781114134,1486300
2015-05-07,59.507694244384766,59.76530428882424,58.18744583757177,58.20032904222035,2353600
2015-05-08,60.77641296386719,60.99537828374042,59.81037908877437,60.35779730195983,1775800
2015-05-11,61.43976593017578,61.76177727686066,60.78930163409142,60.86014452344236,1629700
2015-05-12,61.21436309814453,61.52349126024606,60.808625629318904,60.93743312478083,1278500
2015-05-13,61.27231979370117,61.33672108153528,60.76354126685608,61.265878190866765,1023400
2015-05-14,61.88413619995117,61.97430389446265,61.16283395188374,61.66517084993157,1026300
2015-05-15,61.17569732666016,62.14173109920107,60.80860468963469,61.83903973097795,1133500
2015-05-18,61.130638122558594,61.787544077743,61.098439933228306,61.24012081058812,1196400
2015-05-19,61.1885871887207,61.45263389360163,60.99537844778157,61.25298846453295,974300
2015-05-20,60.49950408935547,61.33673079073295,60.493062485501405,61.304532598470786,898600
2015-05-21,60.151710510253906,60.47372180322796,59.81037932586179,60.422198817111536,1454000
2015-05-22,60.5252571105957,60.83438526321931,59.95851397494676,60.151722755464064,1050500
2015-05-26,60.19038391113281,60.73136574050422,60.17106400892404,60.57036000409091,1175100
2015-05-27,60.46084976196289,60.62829704100344,59.74598416650496,60.24832600362664,762900
2015-05-28,60.557472229003906,60.57679212975642,60.10021656167705,60.34494349371678,739300
2015-05-29,60.666954040527344,60.72491865542807,59.9392099464729,60.55747132888729,1583900
2015-06-01,60.62184524536133,60.995379530606904,60.33847864405648,60.84725708495942,1327600
2015-06-02,60.73133087158203,60.82149363912608,60.21611084547119,60.27407051881995,1558200
2015-06-03,60.873023986816406,61.33028443179134,60.54457594459945,60.69914001820174,1621900
2015-06-04,60.69269180297851,61.149947284632795,60.460843261083006,60.64761041502677,1420100
2015-06-05,61.79398727416992,62.12888189029272,61.02116185981665,61.18216756393226,2380600
2015-06-08,61.612735748291016,62.2536619646748,61.580368880517995,61.917012952974254,1250100
2015-06-09,62.34425354003906,62.42841326454335,61.2501524252791,61.63211379715339,2050300
2015-06-10,63.8267936706543,63.87211614965136,62.21477839735513,62.55789761825401,2588100
2015-06-11,64.00804901123047,64.2346366400669,63.62608277470061,63.89798792930433,1560100
2015-06-12,62.75213623046875,64.16346064708024,62.55791532554571,64.00808688668748,1392900
2015-06-15,62.305416107177734,62.59027204866265,61.7421845091855,62.18888458013768,1102800
2015-06-16,62.4931640625,62.70033068097601,62.117673022999185,62.117673022999185,1320500
2015-06-17,62.44137954711914,63.06288442513931,62.344274040468285,62.68091798842363,1415900
2015-06-18,62.15652084350586,62.829813595770545,62.027038618507746,62.73270316183242,1535300
2015-06-19,60.848785400390625,62.318377973774325,60.790522096043446,61.97525867686097,2845500
2015-06-22,61.28903579711914,61.632155209657704,61.16603380007809,61.37967092725219,904700
2015-06-23,61.366722106933594,61.71631685111117,61.21134831149153,61.28256233007829,837700
2015-06-24,60.6351318359375,61.39905462756539,60.60276004950802,61.36668778037705,1255900
2015-06-25,60.855247497558594,61.27605604788999,60.44738963820186,60.5768669125001,1264100
2015-06-26,60.74519729614258,61.08184120597938,60.61571506986543,61.042999007717185,1162800
2015-06-29,59.76115036010742,60.55097462961491,59.76115036010743,60.046006310222715,1375600
2015-06-30,60.246707916259766,60.602777914987634,59.99422371325003,60.28555505927537,1729800
2015-07-01,60.6674919128418,60.98471463963695,60.43442890643376,60.745181228058,1045600
2015-07-02,61.03004455566406,61.15952677396436,60.71282176450112,60.978256607585536,1356900
2015-07-06,61.23073959350586,61.40553441083152,60.27906629889343,60.72577129985228,1103700
2015-07-07,61.658016204833984,61.66449155018903,60.525072790526046,61.224261911631146,1512300
2015-07-08,61.50912094116211,61.61917712154658,60.86819507817634,61.21131924993509,1801100
2015-07-09,62.778018951416016,63.166455737071665,62.02703688513893,62.305417487053134,1536800
2015-07-10,63.775020599365234,64.22819610261922,63.47721884876367,63.67791015174151,1797800
2015-07-13,63.50310516357422,64.57778546801347,63.45778761695582,64.31882594194745,1210100
2015-07-14,62.93988037109375,63.69085764545392,62.88808747238127,63.61317323662788,1559600
2015-07-15,63.32184982299805,63.45133208600943,62.7068251262347,63.19237249922996,1245600
2015-07-16,64.20228576660156,64.22818220964916,63.360673594141346,63.50957196761318,1786300
2015-07-17,64.56484985351562,64.67490606412301,63.444851826575515,63.50311513598781,1222200
2015-07-20,64.63603210449219,64.94678444350494,63.457771256938656,63.61962030159844,1036800
2015-07-21,63.89801025390625,65.30286392199773,63.8009047642211,64.75904848355293,1468400
2015-07-22,64.05338287353516,64.41592317213777,63.522518176620856,64.36413028969707,1008400
2015-07-23,62.55144119262695,63.839758630119846,62.21479230270643,63.755598877260965,1764900
2015-07-24,62.57732391357422,63.166451932835685,62.27951729195736,62.40252416004948,881100
2015-07-27,61.85872650146485,62.46727574408006,61.63213381554427,62.175949346814235,755900
2015-07-28,62.253623962402344,62.531999600143926,61.761601443707725,62.34425903963013,1194800
2015-07-29,62.80390548706055,62.91396165343834,61.865178052318115,62.11119176450486,1391300
2015-07-30,62.80390548706055,63.39303344885531,62.40251807297334,62.706795071157416,1343700
2015-07-31,62.17595672607422,62.82982853487128,61.97526540366089,62.7780356325572,1522200
2015-08-03,62.778018951416016,62.868654036760944,62.20830705582879,62.38958216576036,1194000
2015-08-04,62.59677505493164,62.9334190933375,62.247180319331065,62.70683128486781,1032100
2015-08-05,63.37363815307617,63.49664505924594,62.7327170499805,63.218264387922694,1762800
2015-08-06,62.8557014465332,63.619629242254014,62.4802153639774,63.619629242254014,1105800
2015-08-07,62.95281600952149,63.06287713640915,62.41548082426898,62.77802117851007,832100
2015-08-10,63.44483184814453,63.697315987911104,63.20529345997873,63.52899158165294,918700
2015-08-11,62.95929336547851,63.41246882274659,62.66796699141219,63.18588109411255,1294000
2015-08-12,62.81039047241211,62.89455515737715,61.50912739067615,62.62912028824444,1399100
2015-08-13,63.263572692871094,63.47073932920265,62.26658171201229,62.75860432551556,1471800
2015-08-14,63.54842376708984,63.61316240984076,63.08876804330214,63.36714865244872,1123600
2015-08-17,63.6066780090332,63.684367332819896,62.93986069906441,63.218241268581984,1015900
2015-08-18,63.63259506225586,63.872133517092294,63.45779526192468,63.61964436780917,1097400
2015-08-19,62.94633483886719,63.60667679106563,62.47373343855301,63.47072418147304,1700200
2015-08-20,62.18891143798828,62.823362234596935,61.77457803829258,62.31839371242052,1898000
2015-08-21,59.32740020751953,61.91051022135201,59.301503761208274,61.781032929037806,3452700
2015-08-24,57.44997024536133,59.30152483091192,54.594953939742645,57.26869999601968,3557200
2015-08-25,57.68300247192383,59.35976125762229,57.65710603029916,58.731786131137426,2799600
2015-08-26,59.39213180541992,59.70935953065484,57.76717074097506,59.02311613295043,1757000
2015-08-27,60.70637893676758,60.706378936767585,59.54106798330375,59.942450726935455,1648700
2015-08-28,61.25664138793945,61.47027841905787,60.227278673902696,60.57039793216764,1392700
2015-08-31,61.140098571777344,61.50263886240915,60.27906044228577,61.172465418160314,2318300
2015-09-01,58.99077224731445,59.968337429080165,58.70591620004845,59.78706719509032,1689900
2015-09-02,59.92301177978515,60.0330729263415,59.34682935415206,59.68347826260184,1187900
2015-09-03,60.73222351074219,61.263088088514934,59.897081990970435,60.13014497040627,1249500
2015-09-04,59.838863372802734,60.408570559234185,59.521640445979614,59.735277553864094,1557100
2015-09-08,61.719993591308594,61.78508434433284,60.37259464267165,61.18624147074,1111100
2015-09-09,59.884403228759766,61.78508092198108,59.75422172992219,61.492170066543615,4035900
2015-09-10,60.84126663208008,61.10163465573906,59.81932623625683,60.01459852942082,2582500
2015-09-11,61.49870300292969,61.51171917110604,60.39865056299037,60.47676247037148,1544800
2015-09-14,61.472633361816406,61.70696399457875,61.19924431285698,61.42706934800735,1174200
2015-09-15,61.993377685546875,62.16912818129263,61.26435330647151,61.81763215590724,1348800
2015-09-16,62.0780143737793,62.24724937710998,61.55727829832743,61.92830113810202,1310700
2015-09-17,60.09269332885742,62.637782710990734,59.988549128688994,62.2537388679873,2527400
2015-09-18,58.842926025390625,59.877882168221625,58.68670726094736,59.49384333769339,6420300
2015-09-21,59.85185623168945,60.02760672036397,59.090284023715675,59.259523947522936,1299200
2015-09-22,59.044715881347656,59.7477078547747,58.69973045904704,58.79736906081839,1217500
2015-09-23,59.38972091674805,59.52641301792746,58.9470967465021,59.051245947081014,670500
2015-09-24,58.68672561645508,59.32462200100851,58.12693615550038,58.75832197438506,1232500
2015-09-25,60.13174819946289,60.561356071303514,58.758312075035214,59.44177733801597,1307700
2015-09-28,58.921043395996094,59.97553141712777,58.89501106904991,59.69563672445055,1293200
2015-09-29,58.83641052246094,59.22045428685381,58.22454671110851,58.9145223811776,981700
2015-09-30,60.36605453491211,60.41161853634107,58.868948083600976,59.46779066412543,1421600
2015-10-01,61.04304504394531,61.069082341024846,60.06666875094272,60.42467537815299,1560000
2015-10-02,58.95360565185547,60.11223816205795,57.78195200889392,60.02762066355237,3693100
2015-10-05,59.38321685791016,59.53292512999482,58.289675053978755,59.38321685791016,2010100
2015-10-06,58.48494338989258,59.7802679795985,58.47843282360264,59.604522418626146,1718800
2015-10-07,59.031707763671875,59.63055065252703,58.55002525358266,59.28556518321061,1412100
2015-10-08,58.50447082519531,58.82342401784143,57.840537072751786,58.6476734886516,1525200
2015-10-09,57.476016998291016,58.647665513772445,57.04640906634001,58.62162821794756,1678900
2015-10-12,58.29615020751953,58.45237393085056,57.2937369969501,57.54759930583685,771900
2015-10-13,57.449989318847656,58.23108845991446,57.35886125126011,57.78846428901468,1093400
2015-10-14,56.83810043334961,57.775422967419296,56.61679092730819,57.46949103109905,1482800
2015-10-15,58.05533218383789,58.120422939237194,56.77953450680753,56.91622658297796,1645100
2015-10-16,58.517478942871094,58.53700567152539,57.92514168779227,58.42635089841373,1121200
2015-10-19,59.49384307861328,59.558933816339106,57.64523533734905,58.07484314532843,1207800
2015-10-20,59.5849723815918,59.83231917669271,59.07725766390278,59.51337107872744,1182900
2015-10-21,58.80389022827149,59.87790519990558,58.758326197528554,59.75423423995014,575600
2015-10-22,60.183837890625,60.41165804676869,59.05775327621179,59.06425887631093,1040700
2015-10-23,61.15367889404297,61.218774597507526,60.26192536339574,60.535309439969126,937700
2015-10-26,61.12115478515625,61.6418858101095,60.65900395199132,61.16020824634847,1001200
2015-10-27,61.11465072631836,61.492184111726395,60.515807749116846,60.7566440735854,748700
2015-10-28,62.44902420043945,62.51411495478053,60.91936415984006,61.114641388969495,1133500
2015-10-29,63.412376403808594,63.67274437545588,60.56787034281141,62.35138275452043,1579300
2015-10-30,61.49216842651367,63.41888336133712,61.44660440652515,62.88513128456918,2041000
2015-11-02,62.76796340942383,62.82003799190267,61.49216593532508,61.81111406232339,1390400
2015-11-03,62.49459457397461,63.13249098387032,62.266774427583286,62.66382955923289,921100
2015-11-04,62.09100341796875,62.63777655495936,61.52470355574725,62.579191413161574,1106000
2015-11-05,62.16911315917969,62.865594476528344,61.98685710844994,62.29278407011492,825400
2015-11-06,63.00231170654297,64.0763266819165,62.61826776085236,62.92419981095159,1263600
2015-11-09,63.282188415527344,63.71179130352717,62.722399071993095,62.97625645265333,1360300
2015-11-10,63.56208419799805,63.60764821670491,62.80701764102066,62.969746988703136,940600
2015-11-11,63.724815368652344,64.35620605029942,63.438410119384216,63.95914603330705,962500
2015-11-12,62.71587371826172,63.77687197471811,62.71587371826172,63.47094008398785,791200
2015-11-13,62.13007354736328,63.56860559621385,61.667922717114784,62.566192047718886,1041000
2015-11-16,62.3838996887207,62.3838996887207,61.22526791141751,61.98684478065616,1045100
2015-11-17,61.980350494384766,62.57919326097176,61.719982562706214,62.57919326097176,993700
2015-11-18,62.5987434387207,62.65081803778664,61.69396838590513,62.18866714481738,863800
2015-11-19,63.25617980957031,63.31476001654639,62.40998484623687,62.60526213503928,1278700
2015-11-20,63.5490608215332,63.99819539440545,63.08691008639318,63.496991206356675,2499000
2015-11-23,63.34729766845703,63.75086834936695,62.956748119957695,63.549080525858514,1155500
2015-11-24,62.59221649169922,62.9241807737891,62.01940602954179,62.793999286628996,1141600
2015-11-25,62.44252014160156,62.79401621099624,62.31233861935467,62.79401621099624,692700
2015-11-27,62.91115951538086,62.937196803924806,62.279768924978974,62.52711571698894,320700
2015-11-30,63.56208419799805,63.868016166218005,62.54014409319629,62.94370969714127,2125700
2015-12-01,63.69227600097656,64.10235720183287,63.223614609201555,63.91359053202871,1075900
2015-12-02,63.93960952758789,63.97866297702282,63.59461918186115,63.737821784595845,1291400
2015-12-03,62.1170539855957,64.10885984261246,61.79810581773169,64.10885984261246,2057300
2015-12-04,64.8769302368164,65.13078760271837,62.20817012983081,62.37089946520926,1992900
2015-12-07,64.79232025146484,65.14381625240043,64.0502747937472,64.77929912211216,1301900
2015-12-08,63.98764419555664,64.62876583628004,63.50353499205736,64.42596434383644,1138900
2015-12-09,61.527862548828125,63.58206185324891,60.70356445490298,63.124116249433456,2629400
2015-12-10,62.09700393676758,62.77083283991424,61.1745794647561,61.54747531364198,1377200
2015-12-11,60.28486251831055,61.67831438440325,59.94467385249226,61.07644827248148,1413100
2015-12-14,61.946533203125,61.998865691681694,60.40261248922489,60.5792452443544,1909800
2015-12-15,62.24748611450195,63.35308702787312,62.221317366273624,62.463374544001866,1681500
2015-12-16,62.4895133972168,63.28764243097952,61.3773694922147,62.84278387074339,1763400
2015-12-17,62.12971496582031,62.803543856525934,61.377379848470234,62.626911085547434,2644400
2015-12-18,60.54654312133789,62.11662771510257,60.526912821415216,61.881114027802425,3013300
2015-12-21,60.47457504272461,61.1876544844289,59.931584922732654,60.93251551068362,1587400
2015-12-22,61.946533203125,62.11008408390953,60.605413984221144,61.089523193813854,1663300
2015-12-23,61.40663146972656,62.756376121037896,60.84649135257145,62.62815388039304,2146300
2015-12-24,62.02077102661133,62.26372548856274,61.39313952471474,61.48087107808205,657800
2015-12-28,62.01400375366211,62.27720349002328,61.622576656403815,61.87228121476502,729400
2015-12-29,62.30421829223633,62.85086327570282,62.11525484851299,62.33796397098736,809000
2015-12-30,61.76431655883789,62.73613441175357,61.74407121171341,62.29072132841224,1076300
2015-12-31,61.14342498779297,62.08824717015563,61.12317964405615,61.38637941036813,986600
2016-01-04,59.84092712402344,60.16486810174649,59.20655064715266,59.928663820525074,2499900
2016-01-05,60.313358306884766,60.549562656529766,59.73296753411781,60.340353825254,1582400
2016-01-06,60.016395568847656,60.63727686695358,59.45625030803012,59.63846871762965,1542300
2016-01-07,59.07159805297851,60.57656622154578,58.855639026206504,58.95687094632105,1976700
2016-01-08,58.19425964355469,59.631736257029694,58.12002325447268,59.631736257029694,1507100
2016-01-11,58.68016052246094,58.99735141429075,57.654356610566246,58.3427242798962,1916900
2016-01-12,58.882625579833984,59.226811996253176,58.329230336213215,59.17957112724415,1676600
2016-01-13,56.80402374267578,59.96917778604537,56.52057849520455,59.96917778604537,2620600
2016-01-14,57.16169357299805,57.593611522420694,56.62179871065378,57.10770769097129,2171800
2016-01-15,57.168426513671875,57.57334882564006,55.562232445022595,55.562232445022595,2584100
2016-01-19,58.11326599121094,58.558679122443586,57.47213923528568,58.012034095836405,2527800
2016-01-20,56.82425308227539,57.87030734455199,56.095394815448486,57.56661682911309,2948100
2016-01-21,55.332801818847656,57.52613772074699,55.25182040389998,57.01998328184714,4009600
2016-01-22,57.208946228027344,57.296682958530205,56.01442402929068,56.399101193175625,2101600
2016-01-25,57.1212158203125,57.958056393373376,57.02673406926704,57.087470131138005,1809200
2016-01-26,58.28871536254883,58.51816944537158,56.992956789954555,57.53285662427437,1392200
2016-01-27,58.524925231933594,59.42250660445585,57.998525674775244,58.120002891724624,1854600
2016-01-28,58.774635314941406,59.32128546454658,58.07951756119694,58.82862634310179,2107400
2016-01-29,60.63728332519531,60.698024517820194,58.740893553384325,59.12557061044945,2461700
2016-02-01,60.36056900024414,60.873468146235666,60.016382749194136,60.59002306836676,1368300
2016-02-02,60.13789749145508,60.596811063071286,59.4427795408164,59.658738565761126,1574400
2016-02-03,60.333587646484375,60.73851001682307,58.80162456602771,60.353832992671215,2072400
2016-02-04,58.26173782348633,60.48206872484086,57.68134712470706,60.25260942238794,3796800
2016-02-05,59.75993347167969,59.98938754093683,58.68688403034732,59.2267838327476,3014800
2016-02-08,60.86674499511719,61.19068087222115,58.71390033518917,59.66547291552643,2758100
2016-02-09,62.97235870361328,63.309794993138794,60.0974052240417,60.0974052240417,3233500
2016-02-10,61.09619903564453,63.09382077041499,61.035462989622374,62.78338007672106,2133700
2016-02-11,60.27960586547851,61.1097012284711,59.60473342849427,59.63172894383781,1952800
2016-02-12,61.51460647583008,61.6090881787035,60.407816400284304,61.35938359318566,1691200
2016-02-16,61.217674255371094,62.33796490111458,60.79925151740647,62.25697836022434,2395100
2016-02-17,62.18949890136719,62.21649441792768,60.880244666958944,61.87230801786678,2351100
2016-02-18,61.6158561706543,62.17599638579731,61.22442891757171,62.068019472214466,1401100
2016-02-19,62.979103088378906,63.35028503232291,61.28517162881336,61.703594442998536,1626400
2016-02-22,62.06801986694336,63.7417006546324,61.78457467450914,63.43801011257691,1549800
2016-02-23,62.02077102661133,63.026329403157895,61.55510744972652,62.11525274527382,1457600
2016-02-24,62.29072189331055,62.48643034986712,60.988218011525255,61.73732675512998,926100
2016-02-25,62.89136505126953,63.1613099112656,62.23673795315593,62.7428922889508,986000
2016-02-26,62.87786102294922,63.43800635736488,62.70239790403924,63.1950518785549,1192700
2016-02-29,61.7103385925293,63.09382402832898,61.636102210979224,62.391956061135325,1421300
2016-03-01,62.4661979675293,62.472948134322195,60.65079441425696,61.9465483995864,3469800
2016-03-02,62.96559143066406,63.35701347503022,62.46618219149001,62.75637750387107,1947600
2016-03-03,63.66743850708008,63.73492984366132,62.71587141790431,63.154539361351986,1291300
2016-03-04,63.977901458740234,64.12636905212851,62.715888298433896,63.95765096299561,1538100
2016-03-07,63.1545524597168,63.64720636619423,62.47292998003198,63.4042519209376,1299100
2016-03-08,63.36511993408203,64.00359529964635,62.536461740160696,62.57042518040734,1451500
2016-03-09,63.779422760009766,64.18695796463682,63.1884933449412,63.473767469971015,1326100
2016-03-10,63.66397476196289,64.14622550533214,62.84210519902163,64.14622550533214,1198500
2016-03-11,64.24811553955078,64.58094068764954,63.52813617330894,63.79982816237364,1437000
2016-03-14,65.47073364257812,65.75600792853628,63.996811316366774,64.30246159673706,2191400
2016-03-15,65.68807983398438,66.38768321195838,64.79829361719341,64.79829361719341,1824900
2016-03-16,65.46393585205078,65.84430672513648,65.06319416791209,65.26695928147461,1767000
2016-03-17,65.4911117553711,65.78997350200048,65.11074602845687,65.33489233842892,1798600
2016-03-18,65.17184448242188,65.69485230203333,64.60129615058251,65.6541003303568,3991100
2016-03-21,65.06998443603516,65.46393237416441,64.52660046454888,65.17186439635692,1356100
2016-03-22,64.92057037353516,65.25339042154017,64.56058060172025,65.05641381048967,1463100
2016-03-23,65.45037078857422,65.7628148571757,64.4586991320316,65.04962381699943,1348100
2016-03-24,64.64205932617188,65.33487405730511,64.13263886355334,65.33487405730511,1468900
2016-03-28,64.66923522949219,64.96809692110513,64.46547013419617,64.6420655137007,815500
2016-03-29,64.5265884399414,64.63526728682368,63.54171100501094,64.5265884399414,1351600
2016-03-30,64.91375732421875,65.17186185044048,64.6216893578208,64.94772076439497,951100
2016-03-31,65.2397689819336,65.45712145982338,64.88656796655529,64.9952467965461,1202700
2016-04-01,65.85108184814453,65.94617325151354,64.90016781445443,65.08355689749672,1069700
2016-04-04,65.70843505859375,65.79673790734526,64.97487365244841,65.79673790734526,779300
2016-04-05,64.20735931396484,66.23824759986508,64.08509818606588,66.20428934228352,1563200
2016-04-06,64.10546112060547,64.32281361681373,63.68434357412886,63.99678746354747,1059200
2016-04-07,62.63834381103515,63.86094986863483,62.224014734366655,63.6707670495922,1488200
2016-04-08,60.51238250732422,61.164445543209915,60.45125451263847,61.13048209143216,6505300
2016-04-11,60.926700592041016,61.3885754683562,60.83160916298444,60.90632459754236,4378200
2016-04-12,61.16440963745117,61.38855066848173,60.76366290652648,61.12365248282479,3204400
2016-04-13,61.31386947631836,61.7281987019132,60.845205984390866,61.687446706639946,4799100
2016-04-14,61.78931427001953,62.00666681970054,61.130462896335175,61.524416012036234,2685200
2016-04-15,62.10853576660156,62.224003144929355,61.53118851077817,61.91155926011121,2418300
2016-04-18,62.135711669921875,62.33947673750206,61.809680306863775,62.07457852218292,1554100
2016-04-19,62.91002655029297,62.91002655029297,61.8096765958898,62.05419880797939,1965500
2016-04-20,63.236053466796875,63.50774539259546,62.7334267724296,62.943985553429584,1954500
2016-04-21,63.20212173461914,63.39230460785153,62.88288397650993,63.215704004666605,1856000
2016-04-22,63.98322677612305,64.27529480087024,62.97117927822466,63.2021193169546,2069600
2016-04-25,63.643577575683594,64.16658534776543,63.43301883170058,63.78621982777249,1296400
2016-04-26,63.92887496948242,64.06471835585458,63.446624211140325,63.93566351133592,1616800
2016-04-27,64.15980529785156,64.4111212454533,63.46699578421734,63.75226998500245,1618900
2016-04-28,62.71305084228515,63.718304231940174,62.3190978086211,62.95077933429192,2115100
2016-04-29,62.42778778076172,62.61797060827067,61.59912959053554,62.31910891813181,1812500
2016-05-02,63.58926010131836,63.64359434556885,62.61796487932471,62.896445370672105,1730000
2016-05-03,63.05269241333008,63.61645250299632,62.488932323663846,63.31079700737371,1094100
2016-05-04,62.7062873840332,63.12741033176478,62.577232490902,62.73345710796056,1987200
2016-05-05,63.12059783935547,63.38549609127361,62.638347042732875,62.99833670907838,1593400
2016-05-06,63.08665084838867,63.16136629093358,62.584023929345946,62.71986736192135,1369900
2016-05-09,63.84738540649414,63.98322883452118,62.950805308069704,63.113818458121074,1481400
2016-05-10,64.3499984741211,64.39754418191818,63.75228026437293,63.79303224760086,1389600
2016-05-11,63.630035400390625,64.31605665864701,63.33117362806214,64.10549259991792,1320000
2016-05-12,64.59452056884766,64.76432740797821,63.73869264864344,63.83378924608256,1037700
2016-05-13,64.0715103149414,64.90695696409443,64.04434060199677,64.52659134705519,985800
2016-05-16,64.55376434326172,64.7439471614542,63.84736731705168,63.949252450252835,987100
2016-05-17,64.14623260498047,64.85941821336573,64.0103840256975,64.48584628004777,1179900
2016-05-18,65.74241638183594,65.76958609791589,63.96283884430006,64.18698511538956,1742600
2016-05-19,65.0563735961914,66.03446232036669,64.98165819742292,65.54541795827905,1358900
2016-05-20,65.5114974975586,65.81715301538674,64.92057282419545,65.13792544078439,1060200
2016-05-23,65.63372802734375,65.8307045538719,65.28732585712196,65.68127372808553,845500
2016-05-24,66.53032684326172,66.591460008624,65.43677023109419,65.85109939133625,1225200
2016-05-25,66.37410736083984,66.9039039436443,66.11599761284184,66.63221192674365,1584500
2016-05-26,66.20429229736328,66.48956654782985,65.50468893841705,65.50468893841705,1156300
2016-05-27,66.97862243652344,67.07371386946703,66.29260122849232,66.54391726246863,855500
2016-05-31,66.48956298828125,67.2435057399328,66.25183445895267,66.98540121981796,2152500
2016-06-01,66.57108306884766,66.72051393528432,66.197505902756,66.421652202411,1282200
2016-06-02,66.25183868408203,66.72050723042805,65.94618325651538,66.60503463845295,910400
2016-06-03,65.7559814453125,66.1703104384687,65.14468113077317,66.02767335293672,1334600
2016-06-06,65.73560333251953,65.87145187298292,65.26693493658178,65.6948513614265,1180300
2016-06-07,65.23300170898438,65.89864167524782,65.19903826531842,65.89864167524782,882700
2016-06-08,65.19881439208984,65.52005899371214,65.09628874257851,65.10312517645824,938900
2016-06-09,64.95276641845703,65.1714854092903,64.66569872073937,65.16464897420025,1059000
2016-06-10,65.08946228027344,65.30818124836895,64.58367042963197,64.58367042963197,1258100
2016-06-13,65.10997009277344,65.49272700516488,64.6520228272516,64.89808233226661,1151900
2016-06-14,64.80921936035156,65.2124855137193,64.62467736790938,64.8980721397243,1127900
2016-06-15,64.37179565429688,65.07579725474527,64.27610642013916,64.87758235122652,1064000
2016-06-16,65.0416259765625,65.10997468507144,63.907017599559744,64.13257303084423,1774100
2016-06-17,64.3102798461914,65.2603462067193,64.19408651806168,65.04162720655123,1497200
2016-06-20,64.26927185058594,65.3423627630811,64.24876775905295,65.03479096074179,1294100
2016-06-21,63.90016174316406,64.76136980971233,63.90016174316406,64.52898322847663,1761800
2016-06-22,64.28295135498047,64.48799750614202,63.82500399990667,64.1189081764438,1079300
2016-06-23,65.72513580322266,65.7661439930756,64.41281636652337,64.77506928268622,1561200
2016-06-24,66.24456024169922,66.88021296977321,64.66568307166773,64.932246614279,5442300
2016-06-27,63.54476165771485,66.23090696725723,63.16883595720852,65.70461098654839,3802800
2016-06-28,64.39912414550781,64.41279179868806,63.07997399008866,63.701953895877985,1687400
2016-06-29,65.6772689819336,65.73195003071571,64.59051051441605,64.65202278329207,1159400
2016-06-30,66.5726318359375,66.62047643387544,65.5473859818358,65.99166022821389,2420500
2016-07-01,65.8413314819336,66.68203069172176,65.62261243718582,66.30611010385677,1564200
2016-07-05,66.90071868896484,66.97590381458035,65.34234556651774,65.84130092608696,2118800
2016-07-06,67.06476593017578,67.2698120188197,66.71618080040847,66.9485674104725,1174700
2016-07-07,67.08528137207031,67.52271935948795,66.49747309872683,67.07844493689038,1190300
2016-07-08,67.59791564941406,68.15154705282436,67.26300327577958,67.42704124444319,1469700
2016-07-11,67.91231536865234,68.083189752085,67.52955841845832,67.9875005145365,1228200
2016-07-12,68.18567657470703,68.50008463532116,67.96012126556992,68.34971442922976,1273100
2016-07-13,68.13784790039062,68.30188579323308,67.82343976632986,68.20619658785243,1004800
2016-07-14,69.23145294189453,69.28613398594494,68.51377857907919,68.82818676036197,1256800
2016-07-15,69.60054779052734,69.90811956248591,68.9375544181966,69.49118569359074,1813400
2016-07-18,69.3749771118164,69.90810418039734,69.22460686895089,69.49117040324136,724200
2016-07-19,69.91494750976562,70.0106367256329,68.75983527079059,69.02639883137388,1017600
2016-07-20,69.36131286621094,70.1473306412373,69.36131286621094,70.1473306412373,1248900
2016-07-21,69.05376434326172,69.52537937405302,68.81454121701725,69.33400087305743,733000
