Date,Close,High,Low,Open,Volume
2006-08-24,26.613523483276367,26.70773817637872,26.39817487985446,26.64044270049357,206500
2006-08-25,26.671859741210938,26.72121080619147,26.465484116237217,26.537267016725437,170300
2006-08-28,26.83784866333008,26.91860461408744,26.573148982834,26.58212205641135,239300
2006-08-29,26.918607711791992,26.941039542597355,26.69877166244587,26.84682482635144,177900
2006-08-30,27.156383514404297,27.187788414402213,26.842334514425147,26.963466722166423,154200
2006-08-31,27.098060607910156,27.273031250803488,27.071141389219388,27.15638301458216,131300
2006-09-01,27.169849395751953,27.394171132704017,27.142930171199655,27.142930171199655,152300
2006-09-05,27.430055618286133,27.439028691140656,27.187787785530016,27.192275177676603,92900
2006-09-06,27.06666374206543,27.335849163114577,27.05320327300555,27.317903011994183,237400
2006-09-07,26.806442260742188,27.089088072568742,26.730173706762866,26.954495399321377,209100
2006-09-08,26.891691207885746,26.945529660990815,26.739152346966357,26.91861043443828,208600
2006-09-11,26.981422424316406,27.102556386398454,26.739154500152296,26.85580277983396,120500
2006-09-12,27.456972122192383,27.51529623426097,26.855789991887256,26.92757285618764,140800
2006-09-13,27.474924087524418,27.55119264824904,27.340329690934613,27.41211257044438,131200
2006-09-14,27.546703338623047,27.546703338623047,27.299948118336545,27.524269801187096,168800
2006-09-15,27.474924087524418,27.824865411204662,27.331356617066035,27.69027272605371,349000
2006-09-18,27.353796005249023,27.515307946534307,27.124986851281804,27.38520091478347,162600
2006-09-19,27.32237434387207,27.515291076411057,27.05767476048868,27.308913882725008,131800
2006-09-20,27.40313720703125,27.74859108761994,27.29097636720831,27.362759236237448,140600
2006-09-21,27.183292388916016,27.407613995785617,27.012807488492463,27.344804219692215,162900
2006-09-22,27.138431549072266,27.147402908206185,26.873731957228006,27.089080516644625,205600
2006-09-25,27.09357452392578,27.228167201000954,26.806443023115083,27.228167201000954,200300
2006-09-26,27.317893981933594,27.358271952887748,26.92308734498613,27.093572301396858,324600
2006-09-27,27.68128967285156,27.811396629883017,27.20124151829655,27.214700268528,228500
2006-09-28,27.847288131713867,27.851775522899818,27.497346922494295,27.721668561519824,276900
2006-09-29,27.4659423828125,27.923558737676363,27.4659423828125,27.8517758807235,270900
2006-10-02,27.349302291870117,27.60951629524259,27.0307658765187,27.394167660437173,131400
2006-10-03,27.443511962890625,27.58259201276945,27.250596903487548,27.33583852096512,176700
2006-10-04,27.94600486755371,28.03573391254442,27.353795566629916,27.353795566629916,229700
2006-10-05,28.641401290893555,28.73113033375293,27.860760842887924,27.860760842887924,223300
2006-10-06,28.390153884887695,28.81187977740501,28.26453428019169,28.286966107967583,163000
2006-10-09,28.69074821472168,28.722151407041174,28.076107183600342,28.197239405846187,116900
2006-10-10,28.65036964416504,28.874691358621153,28.399128707856203,28.645882251470155,87300
2006-10-11,28.36771774291992,28.74457821113337,28.129937324067587,28.560634513043382,105500
2006-10-12,28.79842185974121,28.802905829412406,28.448478832802707,28.645881318980184,119200
2006-10-13,29.27397918701172,29.30987147723728,28.834307188941597,28.870199479167155,67000
2006-10-16,29.52521324157715,29.60148520077027,29.206676922658193,29.206676922658193,88600
2006-10-17,29.38614845275879,29.511768081690228,29.242582673568837,29.363714909216103,93400
2006-10-18,29.1937198638916,29.42462302750149,29.066945232535257,29.270687585094898,138500
2006-10-19,29.107709884643555,29.334088088642098,28.93113516186527,29.080545605526055,104600
2006-10-20,28.940174102783203,29.20277351535344,28.813402925474954,29.20277351535344,85100
2006-10-23,29.202787399291992,29.257119410079063,28.795305954031836,28.849637964818907,99800
2006-10-24,28.976396560668945,29.27068877908937,28.917537771559296,29.17108186323117,69200
2006-10-25,28.976396560668945,29.157499730024256,28.73643632933181,28.863207511603832,122300
2006-10-26,29.361234664916992,29.515173547035022,28.976392641004686,29.089581674758612,146100
2006-10-27,28.854150772094727,29.311433748062235,28.808875845529617,29.293323086585097,166700
2006-10-30,28.92659568786621,29.06694901588831,28.650414107124952,28.65946943911476,165800
2006-10-31,28.81793212890625,28.99903529540893,28.58702550525894,28.99903529540893,127000
2006-11-01,28.170486450195312,28.980920322702563,28.138793659840506,28.90847768517439,173600
2006-11-02,27.60456085205078,27.980347801220795,27.42798611581546,27.844521213895835,192100
2006-11-03,27.20159149169922,27.71773324857205,26.943518886135085,27.64981913229816,188600
2006-11-06,27.600017547607425,27.609072878866083,27.278561060000257,27.278561060000257,84100
2006-11-07,27.120098114013672,27.600018599111785,27.120098114013672,27.52757767341049,90200
2006-11-08,27.278560638427734,27.30119810266062,26.848441909491697,26.98426842201681,86600
2006-11-09,27.10199737548828,27.255934614865943,26.92994946627124,27.255934614865943,72700
2006-11-10,27.264982223510746,27.27856435847714,26.794115303891022,27.0386040960545,87500
2006-11-13,27.369115829467773,27.373642632059813,27.120100235832616,27.210650104697734,122800
2006-11-14,27.817344665527344,27.83092852810302,27.36911692447656,27.391754392598543,140500
2006-11-15,27.57284927368164,27.98032875833362,27.57284927368164,27.92599850580554,91000
2006-11-16,27.88072967529297,27.88072967529297,27.572855298482512,27.68604435680612,68100
2006-11-17,27.437026977539062,27.89431173920389,27.39175204517508,27.876201075407113,80900
2006-11-20,27.8309268951416,28.111635283065617,27.414390252199123,27.459666912914617,194700
2006-11-21,28.25198745727539,28.28820705502331,27.676986878331608,27.799231259095517,236100
2006-11-22,27.989389419555664,28.342538718945683,27.66793291743768,28.27009779273419,120700
2006-11-24,28.129732131958008,28.15689638791807,27.82185789881139,27.876188137858687,63400
2006-11-27,26.984270095825195,28.079941049363875,26.94805049623148,28.079941049363875,170500
2006-11-28,26.82580184936523,27.142731499340226,26.504345397832843,26.98426581078891,183800
2006-11-29,27.06123924255371,27.165372964997523,26.735254214292816,26.938994856955876,104100
2006-11-30,27.165376663208008,27.188014131668385,26.62206878451822,26.9842734612687,208800
2006-12-01,27.138202667236328,27.292139825381504,26.807690889156778,27.188006119449124,153200
2006-12-04,27.305727005004883,27.34647513203215,27.12462383441083,27.210646890522696,274700
2006-12-05,27.255918502807617,27.64076051019207,27.13820094556771,27.396271793273055,199300
2006-12-06,27.215177536010746,27.38269685920376,26.975217284372523,27.142736607565546,122900
2006-12-07,27.10199737548828,27.341957705910193,27.04313856207456,27.24235074892214,82000
2006-12-08,27.12461853027344,27.34646978451242,26.852965554631112,26.988792042452275,92600
2006-12-11,27.169902801513672,27.269509732856868,27.07482440002867,27.183486663960167,77600
2006-12-12,27.12461853027344,27.337414455040676,26.84391022515937,27.120091729101315,92500
2006-12-13,27.015958786010746,27.35099909873933,26.68092020040981,27.27855818343689,72100
2006-12-14,26.78506088256836,27.242343955647037,26.6899824803136,27.10651741997908,118200
2006-12-15,26.62659454345703,26.97974385064548,26.558680418015584,26.785058533316477,230000
2006-12-18,26.19194793701172,27.034074824377697,26.02895714050398,26.644704179498547,82800
2006-12-19,25.92029190063477,26.09233973658411,25.5354498296424,26.03348094823579,225900
2006-12-20,26.028955459594727,26.22363904233394,25.84332548124794,25.915766406282593,203900
2006-12-21,25.82972717285156,26.332286564797258,25.82067184639623,26.010830247704273,102200
2006-12-22,25.820690155029297,25.865966819410183,25.503762140003825,25.852382956531844,83200
2006-12-26,25.702964782714844,26.124028106637684,25.43583860653936,25.761823561093173,101900
2006-12-27,25.47206687927246,25.9610444777633,25.35435100952176,25.73466634374971,221100
2006-12-28,25.512815475463867,25.856911212600597,25.49470653703151,25.49470653703151,224000
2006-12-29,25.915761947631836,26.010840321545672,25.51280753637909,25.51280753637909,166900
2007-01-03,25.625999450683594,25.96556659036824,25.26379484711219,25.9157648606685,230000
2007-01-04,25.721078872680664,25.85690537948667,25.485645454890648,25.6259987635015,210100
2007-01-05,25.345293045043945,25.7120262058304,25.236632519192497,25.31360024774328,140700
2007-01-08,25.553564071655273,25.6124228722275,25.141555921906,25.28643779475444,141300
2007-01-09,25.929346084594727,25.961038878350713,25.54450230349989,25.607889618139588,148700
2007-01-10,26.16957664489746,26.19703267872931,25.739442588271157,25.95908562222295,118600
2007-01-11,26.52193832397461,27.048167965513855,26.229080756553,26.270263961069713,155000
2007-01-12,26.732421875,26.94748985355875,25.757755888084095,26.082644550389396,126900
2007-01-16,27.125947952270508,27.17170802206562,26.87885055764962,26.87885055764962,164600
2007-01-17,27.14881896972656,27.391341141802,26.897143041458612,27.125938070380354,163300
2007-01-18,27.04814720153809,27.382187717044456,26.88341450993112,27.16711984238342,86600
2007-01-19,27.446266174316406,27.53778458406293,26.846822248766745,27.130529493537807,219100
2007-01-22,27.21289825439453,27.47829974561546,27.112227820361436,27.3867813279098,138500
2007-01-23,27.31812858581543,27.473709285461897,27.18085190861387,27.18085190861387,215300
2007-01-24,27.459989547729492,27.656753490670823,27.313560810503606,27.38677517911655,170800
2007-01-25,27.62471389770508,27.67962596661215,27.36388767988347,27.45540604916088,168600
2007-01-26,27.331865310668945,27.560660434728355,27.139678244331808,27.409656560544644,357700
2007-01-29,27.45541763305664,27.578967221873608,26.92003782708489,26.92003782708489,270400
2007-01-30,27.56065368652344,27.620140892972604,27.299827448604276,27.482864201262704,291000
2007-01-31,27.510318756103516,27.775721875446816,27.222038224418306,27.492016477116415,164700
2007-02-01,27.505748748779297,27.565235966885144,27.185435241644665,27.52405277674543,306600
2007-02-02,27.27237319946289,27.54692834644484,27.02069895723874,27.40049963294832,376000
2007-02-05,27.27237319946289,27.377620473758476,27.02069895723874,27.18543169631432,188700
2007-02-06,27.45541763305664,27.45541763305664,26.91088581173899,27.249501651695027,223300
2007-02-07,27.67505645751953,27.71623964738242,27.185435058909743,27.38677412847932,174600
2007-02-08,27.49659538269043,27.794029713025573,27.34101464376511,27.624720081016655,206600
2007-02-09,27.363903045654297,27.583546207916633,26.883433519107392,27.469148618473625,422100
2007-02-12,27.10763931274414,27.295251190985653,26.773596991066736,27.295251190985653,169600
2007-02-13,27.32271194458008,27.3821991626518,26.83309054296004,26.99324816921957,119900
2007-02-14,27.26779556274414,27.56522984161229,27.15339803172836,27.322705888872733,162900
2007-02-15,27.286102294921875,27.418802117439764,27.048155197323503,27.281525415709,154600
2007-02-16,27.02984619140625,27.27694525633483,26.8330823151373,27.27694525633483,226000
2007-02-20,27.38219833374023,27.492020752581325,26.709540164062865,26.938335269877687,251700
2007-02-21,27.17170524597168,27.276950777395385,27.002395623380156,27.272373898099396,114900
2007-02-22,27.006969451904297,27.226612502964276,26.84681186042853,27.171702176591232,278700
2007-02-23,26.718687057495117,27.002392445578185,26.63632069554071,26.96120926460098,121500
2007-02-26,26.43039894104004,26.769016325861276,25.835532260689934,26.769016325861276,141500
2007-02-27,25.39168357849121,26.215345674120652,25.30931719437144,25.748603412631375,233000
2007-02-28,25.272705078125,25.538108216682115,24.72817339995269,25.359646582703373,423500
2007-03-01,25.14916229248047,25.423717517893778,24.279741775926126,24.89291284344353,222700
2007-03-02,24.568017959594727,25.05306421480647,24.5451387980099,25.05306421480647,189000
2007-03-05,23.694021224975582,24.485652102520813,23.657414914774463,23.794691632772977,296300
2007-03-06,24.371252059936523,24.58632000171681,23.74893088546896,23.79468920494358,340700
2007-03-07,23.92281723022461,24.426167542440975,23.904514947224637,24.398711499588657,248300
2007-03-08,24.288883209228516,24.65037805956337,24.133302506281073,24.133302506281073,248600
2007-03-09,24.45820045471191,24.62293323237545,24.2156764228991,24.39413809574684,104200
2007-03-12,24.65953826904297,24.842575067090905,24.16534170722278,24.435320024280937,185000
2007-03-13,24.42157554626465,25.011867010454285,24.298026048255156,24.82425519767702,452400
2007-03-14,24.99357032775879,25.062209539762453,24.29345804581917,24.412430701648823,383600
2007-03-15,25.258974075317383,25.258974075317383,24.92035663050326,24.979843832747846,129600
2007-03-16,25.075937271118164,25.350492379994176,24.938660589464018,25.32303634543626,257700
2007-03-19,25.373371124267575,25.61589331610669,25.226942433470263,25.236094444841054,124500
2007-03-20,25.803512573242188,25.85384777740947,25.44201587564824,25.625052664335048,183500
2007-03-21,26.16957664489746,26.540225246572927,25.602165910247244,25.753169732403247,154600
2007-03-22,26.36177635192871,26.60887552245729,25.908761205959657,26.21992273649896,134900
2007-03-23,26.16957664489746,26.398371690126535,26.082635156114772,26.283974167512,60500
2007-03-26,25.9407901763916,26.389228403838217,25.766907141335817,26.08721891410608,106400
2007-03-27,25.670806884765625,25.853843644190597,25.373374332659928,25.853843644190597,136500
2007-03-28,25.61590003967285,25.922486391579156,25.268132244140357,25.61132490557043,322800
2007-03-29,25.647933959960938,25.835545898465067,25.460322021456808,25.762331526013902,138200
2007-03-30,25.7440242767334,26.238222538146193,25.396256487477373,25.739449142713553,310000
2007-04-02,26.00027084350586,26.032302012709792,25.593015910283427,25.744019744306577,155700
2007-04-03,26.2428035736084,26.270259620606087,25.940794038907832,26.059768496995986,171800
2007-04-04,26.36177635192871,26.36177635192871,26.05061482138941,26.197043571576327,149200
2007-04-05,26.27940559387207,26.434986333282765,26.2153432445091,26.31143676855356,137100
2007-04-09,26.050607681274418,26.22906756255329,26.027728522622645,26.219915549979,107100
2007-04-10,26.238204956054688,26.585972512273393,26.091776327587137,26.091776327587137,161000
2007-04-11,25.95843505859375,26.32841061261093,25.736449726183444,26.32841061261093,187200
2007-04-12,25.713319778442383,25.875185264459656,25.463587431065815,25.875185264459656,155600
2007-04-13,25.981550216674805,25.990799823205965,25.593075563276376,25.685569864405917,340800
2007-04-16,25.976917266845703,26.605876221619077,25.754932064722436,26.08791074999812,118800
2007-04-17,26.078670501708984,26.235910296811696,25.889057963277672,25.949179528394584,93700
2007-04-18,25.713319778442383,26.013925849487137,25.514457626369506,25.9630538900012,204700
2007-04-19,25.51445960998535,25.667075500308247,25.36646940589294,25.55145804309965,94700
2007-04-20,25.83356285095215,26.522641852758344,25.398840117604795,25.93993069135907,194100
2007-04-23,26.09716796875,26.2682812811979,25.852059567336887,25.852059567336887,107100
2007-04-24,25.828927993774418,26.20815294724233,25.699437062594622,26.115660433074837,101000
2007-04-25,25.865942001342773,26.013932230229017,25.66707980049263,25.958436335442347,99900
2007-04-26,25.907543182373047,26.00466135989495,25.60231336431761,25.80579932162749,87100
2007-04-27,25.935306549072266,26.009301644559937,25.63932440293933,25.79194027973517,181900
2007-04-30,24.950252532958984,25.963061022495793,24.885507026438283,25.92606434627657,182700
2007-05-01,24.663511276245117,25.042736309536565,24.436900334799255,25.042736309536565,112500
2007-05-02,24.829999923706055,25.241599477836207,24.43690134692424,24.608014658257044,85800
2007-05-03,24.695892333984375,24.996496697916815,24.695892333984375,24.880879227746817,103400
2007-05-04,24.83462142944336,24.843871034469792,24.33052942268425,24.67275598775343,160500
2007-05-07,24.714378356933594,24.96873808500097,24.520141943698626,24.76525030254707,112000
2007-05-08,25.10748291015625,25.283220143260056,24.515520436188563,24.60339081692254,290600
2007-05-09,25.297090530395508,25.722561767013403,25.06585570244707,25.06585570244707,194300
2007-05-10,25.204601287841797,25.33871793828172,24.973366413641415,25.158355018674555,197100
2007-05-11,26.14341163635254,26.148037321305,25.5237021663656,25.5237021663656,445900
2007-05-14,25.791933059692383,26.17578195877533,25.74568503534509,25.95842241897915,192500
2007-05-15,25.509830474853516,26.060168823595895,25.1722277804974,25.898305122254616,217900
2007-05-16,25.236968994140625,25.440455007734503,24.82999520277113,25.43583108741312,105200
2007-05-17,24.92711639404297,25.24621983732296,24.899367578208345,25.12135281233988,212300
2007-05-18,24.81612968444824,24.954870273216414,24.529398899103043,24.94099674359429,166900
2007-05-21,24.67738914489746,25.162982088645705,24.654266007420365,24.816129733942343,322000
2007-05-22,24.857757568359375,25.04737016017397,24.64964575681099,25.038120550307077,224400
2007-05-23,24.941001892089844,25.384972573468445,24.834634026604306,24.927128359603845,218700
2007-05-24,25.019601821899418,25.05197454910003,24.70049846912993,24.84848858324169,437100
2007-05-25,24.996496200561523,26.00930634817567,24.922501091692308,25.167609559037352,576500
2007-05-29,26.157289505004883,26.319153210655685,25.458959199638095,25.458959199638095,355200
2007-05-30,27.14697265625,27.211718134159383,26.041670318329015,26.041670318329015,329800
2007-05-31,27.170093536376953,27.57244166158303,26.735372674900376,26.735372674900376,430100
2007-06-01,27.170093536376953,27.401328374984416,26.832490883711873,27.294960560926803,482200
2007-06-04,27.239471435546875,27.239471435546875,26.98048771710121,27.022110068919577,192600
2007-06-05,26.62900733947754,27.08685137459474,26.550386569658414,27.02672981698976,275900
2007-06-06,26.985122680664062,27.114615474964427,26.32379046682227,26.53190231107021,270100
2007-06-07,25.898305892944336,26.679879132108,25.898305892944336,26.522639347190697,277000
2007-06-08,26.111045837402344,26.14804427012672,25.68094875998455,25.93993249650805,174800
2007-06-11,25.741060256958008,26.29602418135436,25.56994698303121,26.03704054618761,172000
2007-06-12,25.38959312438965,25.72719587198947,25.232353319353074,25.7040727344628,240300
2007-06-13,25.870555877685547,26.12953955975501,25.35721596293775,25.495956528117752,177700
2007-06-14,25.49133682250977,25.89831077146094,25.347972302673067,25.833565276801476,192100
2007-06-15,25.852062225341797,26.185039277829553,25.602328112839285,26.185039277829553,278100
2007-06-18,25.41271209716797,25.84280908857056,25.31559387696274,25.84280908857056,171200
2007-06-19,25.343345642089844,25.482086234481073,24.98261974903618,25.255477011884615,201500
2007-06-20,24.52014541625977,25.357216266760425,24.390654455764512,25.357216266760425,221700
2007-06-21,24.63575553894043,24.79299527181783,23.923551939190943,24.362898407305575,209300
2007-06-22,24.210289001464844,24.60338931978428,24.17329234144556,24.543267762548233,389700
2007-06-25,23.664581298828125,24.3120397923434,23.488844026625166,24.117803302798297,262700
2007-06-26,23.521211624145508,23.775569632261355,23.17435931375606,23.73857296986116,345500
2007-06-27,24.497026443481445,24.63576703388989,23.248357601440784,23.289979954981547,237000
2007-06-28,24.39527130126953,24.83461777232775,24.18253570953406,24.247281171002985,254000
2007-06-29,24.27041244506836,24.760631018744352,24.048427175153417,24.506273007228188,230800
2007-07-02,25.010358810424805,25.04735546400244,24.10854266563111,24.4091468711079,182300
2007-07-03,25.223100662231445,25.31096927988309,24.973366573096776,25.088984010935185,155900
2007-07-05,25.78268241882324,25.833554361470256,25.26934083637671,25.31096317452593,263200
2007-07-06,25.72718811035156,25.898301393444495,25.556073063076852,25.722562425732367,148900
2007-07-09,25.78268241882324,25.84742788612611,25.55144759892348,25.713311267180647,224000
2007-07-10,25.454330444335938,25.750310743705604,25.34333694998144,25.60232059402077,324300
2007-07-11,25.458948135375977,25.560691999957715,25.102846373521206,25.301708419286616,250000
2007-07-12,25.71848487854004,25.774597436996753,25.15735394261468,25.526765335342365,298700
2007-07-13,25.71848487854004,25.72783726891384,25.400510740975204,25.71848487854004,168800
2007-07-16,25.484676361083984,25.93825741024867,25.44726680562118,25.6951006510978,140300
2007-07-17,25.19942855834961,25.634304723035967,25.143316022714856,25.531430254551132,186500
2007-07-18,24.820669174194336,25.152670903315727,24.367088191392803,24.998359185287587,244100
2007-07-19,24.928226470947266,25.14332609688552,24.82535196124373,25.03577628391639,125900
2007-07-20,24.151996612548828,24.87211284998877,23.964952368354545,24.87211284998877,226300
2007-07-23,23.450584411621097,24.544789185935045,23.450584411621097,24.544789185935045,250100
2007-07-24,22.693056106567383,23.469286698402605,22.45457638647834,23.16534202706505,257600
2007-07-25,22.491971969604492,22.90346801919208,22.047745245926546,22.814623031213525,266300
2007-07-26,21.79992294311523,22.13660186825228,21.411808545558795,22.08048930865814,312900
2007-07-27,21.121883392333984,22.00098821739226,21.05641846200363,21.68301416968577,281100
2007-07-30,20.948869705200195,21.248138992108167,20.62622033971235,21.117209125032343,245000
2007-07-31,21.103185653686523,21.519357200482435,21.03772070706056,21.229440243802028,487100
2007-08-01,21.598846435546875,21.76718586249785,20.59816404621133,21.084477549895094,398400
2007-08-02,21.729780197143555,21.912147332746407,21.39777661347626,21.39777661347626,207200
2007-08-03,21.24346923828125,21.94020539437779,21.154624202958896,21.94020539437779,394900
2007-08-06,21.566116333007812,21.608201194361897,20.29422167034667,20.84600017086203,326700
2007-08-07,22.14128303527832,22.342355026175145,21.458574397426432,21.7718733210185,416600
2007-08-08,22.800600051879883,23.272885850740657,22.010341969389323,22.431190524434992,480700
2007-08-09,22.842687606811523,23.30094576925384,20.97692962112363,20.97692962112363,458800
2007-08-10,22.295581817626953,23.16065715483861,20.66362675328386,22.15529957156365,335700
2007-08-13,21.79056739807129,22.912829130208063,21.711074765469405,22.912829130208063,224700
2007-08-14,20.91613388061523,21.874731218784888,20.91613388061523,21.67365936446328,298600
2007-08-15,20.574792861938477,21.944887165675027,20.560765164889744,20.920824254028048,294600
2007-08-16,21.767194747924805,21.93553424359241,20.17732549905771,20.17732549905771,481800
2007-08-17,22.178682327270508,22.95491275194232,21.91214549242322,22.739813163080605,555300
2007-08-20,22.641624450683594,22.81931635073496,21.912155631985527,22.328327311122056,265400
2007-08-21,23.31964683532715,23.35705638989568,22.440543708395616,22.56212119317185,178200
2007-08-22,23.188709259033203,23.6469654475587,23.137272030480876,23.333668559154745,505700
2007-08-23,23.254180908203125,23.717114315450377,23.0250536394797,23.286913375163618,460500
2007-08-24,22.749168395996097,23.2448325728403,22.314292077656877,23.2448325728403,233500
2007-08-27,21.991640090942383,22.749167589855553,21.991640090942383,22.66032078108961,226500
2007-08-28,21.383745193481445,21.944875978601623,21.383745193481445,21.944875978601623,168300
2007-08-29,22.459247589111328,22.506009534169248,21.71574960865564,21.785891634349618,275900
2007-08-30,22.67435073852539,22.791252934615613,22.11321984053513,22.46860173178359,197700
2007-08-31,23.188709259033203,23.47862607549114,22.7678608288643,22.95958027287788,252900
2007-09-04,23.464609146118164,23.726470709801887,23.025057527156953,23.184044586574576,150900
2007-09-05,22.99699592590332,23.31029289755821,22.85671367316553,23.27756043137891,191400
2007-09-06,22.936214447021484,23.179371270616404,22.697734710991877,23.07649674961456,127100
2007-09-07,22.468599319458008,22.739813241485887,22.32364175349241,22.622911057946787,139600
2007-09-10,22.178682327270508,22.655643448519804,22.15997754986016,22.571473733959,251700
2007-09-11,22.767871856689453,22.767871856689453,22.20674272305647,22.25350288959721,162100
2007-09-12,22.833337783813477,23.113902340759015,22.55744852984312,22.725786193738873,124200
2007-09-13,23.254180908203125,23.399140250303624,22.758515033995387,22.898799073866815,116400
2007-09-14,23.277557373046875,23.314966920214214,22.70707604902803,22.954908055762807,103200
2007-09-17,23.132606506347656,23.366410892192977,22.94088698130593,23.226126833657062,147000
2007-09-18,24.222137451171875,24.222137451171875,22.997002795095817,23.296272166004215,217500
2007-09-19,25.08720970153809,25.162027028846182,24.226809545602055,24.226809545602055,241500
2007-09-20,24.49802017211914,25.2929553404394,24.441907626057027,25.073178674666416,151000
2007-09-21,24.08185386657715,24.722477440849296,24.08185386657715,24.56349037309715,230500
2007-09-24,24.180055618286133,24.357747498477902,23.876110905727625,24.13329544213448,141100
2007-09-25,23.67035675048828,24.00236035127554,23.55345455150592,24.00236035127554,129200
2007-09-26,23.731142044067383,23.848044221624363,23.53474724198877,23.731142044067383,113300
2007-09-27,23.595539093017575,24.11458513483337,23.48798928547342,23.79193571220089,179800
2007-09-28,23.31029510498047,23.595536723370785,23.04843535074867,23.595536723370785,291200
2007-10-01,23.67035675048828,23.801288426323,23.244832817543926,23.28691768052902,185800
2007-10-02,24.123939514160156,24.198756855308215,23.745175721218416,23.745175721218416,221800
2007-10-03,24.11458969116211,24.399831392093564,24.03041995043524,24.03041995043524,416000
2007-10-04,24.353063583374023,24.395146656758524,23.84804529733103,24.245512005438915,110700
2007-10-05,25.21346664428711,25.21346664428711,24.47932094174163,24.549462978050492,192500
2007-10-08,24.755212783813477,25.068511652360883,24.703777306809403,25.068511652360883,169700
2007-10-09,24.90483856201172,24.93757281207462,24.619598753564848,24.89548795774875,206300
2007-10-10,25.522092819213867,25.5267681230183,24.736509779885203,24.965637125814077,430500
2007-10-11,25.571739196777344,25.793977559991344,25.306942440439,25.732506530098807,315900
2007-10-12,25.66629981994629,25.789241841545284,25.486618101885867,25.57173125413755,280300
2007-10-15,24.947574615478516,25.708863691208425,24.654408009967096,25.59538065852413,259500
2007-10-16,24.134273529052734,24.928661972758064,24.134273529052734,24.928661972758064,149100
2007-10-17,23.92621612548828,24.28085372697544,22.999430293175735,24.28085372697544,215500
2007-10-18,24.172096252441406,24.27612385012537,23.666146797163897,23.926213987593837,211700
2007-10-19,23.50065803527832,24.139005158043854,23.50065803527832,24.139005158043854,457500
2007-10-22,23.98296165466309,24.332869776985312,23.16493106149538,23.16493106149538,290800
2007-10-23,24.446359634399418,24.446359634399418,23.940409983289907,24.285590468378967,180800
2007-10-24,24.233577728271484,24.351790302555735,23.746542499430205,24.257219882372187,200200
2007-10-25,24.52201271057129,24.62604033623519,23.978234235776014,24.356514051216863,373500
2007-10-26,25.042146682739254,25.042146682739254,24.455813432595676,24.772622207405764,241000
2007-10-29,24.313953399658203,25.16508509701625,24.2666691070406,25.06578519647105,260100
2007-10-30,24.451080322265625,24.663863246158915,24.124814374816008,24.304497933190355,290600
2007-10-31,24.588207244873047,25.004315872537028,24.318682809760503,24.69223485273407,388500
2007-11-01,22.862302780151367,24.295039882834335,22.862302780151367,24.115356330606687,289200
2007-11-02,23.046716690063477,24.238297459300934,22.824476546351818,23.642507074682207,678800
2007-11-05,22.51239585876465,22.909590055657173,22.275970784513863,22.597509029797344,459800
2007-11-06,23.079816818237305,23.098729453649028,22.266513970786555,22.61642388071636,249200
2007-11-07,22.129390716552734,22.947421409580787,22.09629134428655,22.744095663499657,300000
2007-11-08,22.29961395263672,22.441468642928935,21.82676378247582,22.129387602773953,223500
2007-11-09,22.621150970458984,22.895403116126637,21.888233607712152,22.05845994822732,311600
2007-11-12,23.07036590576172,23.510116816404707,22.498217492140007,22.649529439481604,305800
2007-11-13,24.35178565979004,24.465270503130103,23.344614213850893,23.344614213850893,343400
2007-11-14,23.755990982055664,24.692234009491724,23.56212250370446,24.56929196734897,222600
2007-11-15,23.92149543762207,23.92149543762207,23.202762804573897,23.59522939787113,275400
2007-11-16,23.458097457885746,24.053887884405732,23.3162427662172,24.02078851647575,446300
2007-11-19,22.966331481933594,23.614135677882835,22.961603774129657,23.160199969937977,226200
2007-11-20,22.80083274841309,23.49592117948824,22.14357138795167,23.037257802034027,235000
2007-11-21,22.744083404541016,22.90485247051461,22.223949146039143,22.455646430799145,253700
2007-11-23,23.122379302978516,23.306790622692052,22.815025900935513,23.027808886674464,75400
2007-11-26,21.48158836364746,23.046723439731636,21.48158836364746,23.046723439731636,266900
2007-11-27,21.826765060424805,21.8929637995184,21.131674692381324,21.590339961501755,392100
2007-11-28,22.37527084350586,22.753550634699216,22.015905492817257,22.242873367533267,370700
2007-11-29,22.43673324584961,22.635329383444013,22.015897027231308,22.290149093973053,169500
2007-11-30,22.833925247192383,23.24530421176404,22.62587010813311,22.838652953180336,431000
2007-12-03,21.963895797729492,22.74882718791144,21.916609687609697,22.74882718791144,319900
2007-12-04,21.330272674560547,21.935520349490563,21.325543162473707,21.72746691217846,237400
2007-12-05,21.718002319335938,21.95442733757057,21.457935160033788,21.822029904568694,263900
2007-12-06,22.673152923583984,22.786635888756027,21.632882789351147,21.632882789351147,314300
2007-12-07,22.73937225341797,23.216950289096868,22.488762157804565,22.696815651919387,224900
2007-12-10,23.004165649414062,23.051449953447364,22.484029286144853,22.791382673703048,147800
2007-12-11,21.391742706298828,23.283143405912934,21.391742706298828,23.04671831846117,223100
2007-12-12,21.29717254638672,22.3752703798949,21.065475164455076,21.826764243084387,321400
2007-12-13,21.254619598388672,21.353917720317877,20.625727885275847,21.041836620125665,212900
2007-12-14,20.94253158569336,21.505222561345327,20.805404622320864,20.92361714858405,280300
2007-12-17,20.342010498046875,20.980357379513787,20.342010498046875,20.772303995311063,284100
2007-12-18,20.554798126220703,20.6824678926682,19.80769396784951,20.31837303363949,279600
2007-12-19,20.772302627563477,20.86687299734862,20.370380810701334,20.47913610463133,204900
