Date,Close,High,Low,Open,Volume
2013-08-07,23.035863876342773,23.19675222108898,22.71408499491106,23.185259883330065,3382200
2013-08-08,23.50703811645508,23.725388143973923,23.139292086069172,23.156529496262497,3360200
2013-08-09,23.47829246520996,23.58746630904813,23.254197516736085,23.495529863727107,2263600
2013-08-12,23.75410842895508,23.75410842895508,23.323155810281683,23.40934721079171,2118500
2013-08-13,23.656423568725582,23.874773498861916,23.564487102132116,23.754107297446417,2142700
2013-08-14,23.598968505859375,23.869032885881424,23.530016691023057,23.67366758389628,2463400
2013-08-15,22.708332061767575,23.34614233901104,22.57042624833445,23.323157671449096,3871000
2013-08-16,22.524459838867188,22.87496835881952,22.47274543113752,22.811761616934525,3417000
2013-08-19,22.277381896972656,22.77728641661973,22.21417515008671,22.524461621014737,2959400
2013-08-20,22.535947799682617,22.627884263145372,22.21416908159387,22.357819942750567,2030400
2013-08-21,22.702587127685547,22.995636189314276,22.369318181605568,22.438269999425778,2763800
2013-08-22,23.03011131286621,23.265698680450683,22.771539277239693,22.80601408736417,1675000
2013-08-23,23.0588436126709,23.392112568536223,22.880715703471555,23.08182609132659,2144000
2013-08-26,23.041606903076172,23.31741860091847,22.840496490002735,23.05884650415326,2149200
2013-08-27,22.12798500061035,23.018622387655338,21.990081355813224,22.83474939996656,2898500
2013-08-28,22.33483505249023,22.530200309360435,22.06477292677126,22.231406258150827,2396500
2013-08-29,21.88665008544922,22.196936539548016,21.358013660843262,22.162459536224148,6676000
2013-08-30,22.01880645751953,22.334837951493036,21.834933508591728,21.98432945761865,4222900
2013-09-03,22.219913482666016,22.633628651762795,22.1337242837296,22.277375140561748,3539500
2013-09-04,22.535947799682617,22.71407346467648,22.05328081851859,22.260138409294346,3565600
2013-09-05,22.708332061767575,22.869220350824115,22.39230055457573,22.564681177413235,3237800
2013-09-06,22.67385482788086,22.846235448950424,22.2658868465639,22.846235448950424,2855100
2013-09-09,23.07607650756836,23.24845711944397,22.46699600754024,22.66810854801045,3428400
2013-09-10,23.598968505859375,24.058650924665983,23.21973023635159,23.2714446454635,5173000
2013-09-11,23.323162078857425,23.80008196522998,23.099067007627273,23.68516298958095,3170400
2013-09-12,23.0588436126709,23.443826981404495,22.995636864505364,23.242716593549456,2697200
2013-09-13,23.127790451049805,23.14502785431354,22.85198103913821,22.97264724586109,2132100
2013-09-16,23.524263381958008,23.702391232438902,23.26569359479098,23.49553364915479,3654400
2013-09-17,23.708141326904297,23.782840401574784,23.35763500531816,23.58173003739105,3386000
2013-09-18,23.926485061645508,23.93797739259947,23.564484308378756,23.794326543581967,3273200
2013-09-19,23.76559829711914,24.179313469560007,23.748360895580152,24.018423018089592,3132700
2013-09-20,23.788583755493164,23.909249954175113,23.59896356447449,23.725377025153605,4746800
2013-09-23,23.524263381958008,23.828804687098778,23.28867606587069,23.708136302224304,2836600
2013-09-24,24.01842498779297,24.09886912415617,23.386362037563543,23.478298506541247,3073000
2013-09-25,25.207855224609375,25.219347557775723,24.018426141122667,24.116109877067416,7276300
2013-09-26,24.78839111328125,25.276805333970124,24.610265456459192,25.24232833977646,3442500
2013-09-27,25.00099754333496,25.041221805276734,24.432141300751297,24.59302958076471,2890900
2013-09-30,25.14465713500977,25.558372503514704,24.552816021017897,24.93780164269648,4924500
2013-10-01,25.684778213500977,25.690523284344476,25.006745873165276,25.104427421074373,2808500
2013-10-02,26.403030395507812,26.43176013117577,25.592839574816697,25.828426914395298,4297000
2013-10-03,26.17893409729004,26.448996229573854,26.00655130790852,26.28810796421854,4126900
2013-10-04,26.3570613861084,26.397283454921407,25.610077289946116,26.17893570763319,4053000
2013-10-07,25.94909286499023,26.19617253480161,25.83417173150661,26.04677659562972,2090500
2013-10-08,25.736499786376953,26.782278326220908,25.70777004028129,26.46049947090772,4678400
2013-10-09,25.788206100463867,26.02953852213963,25.374490872518628,25.78245883788772,3820600
2013-10-10,26.454750061035156,26.47773473091885,25.931860876844276,26.00655776605814,3028700
2013-10-11,26.586904525756836,26.747792806259227,26.092745159141288,26.288110439153517,2264400
2013-10-14,27.19599151611328,27.25345100372389,26.40878294582647,26.43176761764629,3369300
2013-10-15,26.994876861572266,27.32240073817597,26.730559731670816,27.00062412505726,2853100
2013-10-16,27.592466354370117,27.592466354370117,27.01211546523814,27.29941727793428,3175800
2013-10-17,27.84528923034668,27.94297297970063,27.37986172888095,27.56373470090621,2712700
2013-10-18,28.75315284729004,28.75315284729004,27.48327993950407,27.91423246230421,6733400
2013-10-21,29.011730194091797,29.04620499948616,28.29347585586544,28.615252396550343,5307300
2013-10-22,28.23601722717285,28.971509047113734,28.20728748894488,28.971509047113734,5328300
2013-10-23,27.626943588256836,28.144085540200688,27.51202242384524,28.086626053964338,5438600
2013-10-24,27.90274429321289,28.011918159506028,27.351123315891115,27.580965572436703,4962600
2013-10-25,28.61524772644043,28.620994987693702,27.868263774983102,28.04064434963665,4303100
2013-10-28,28.643983840942383,28.845096382809572,28.442873491013614,28.67271576973657,4292300
2013-10-29,27.724628448486328,28.902565591847655,27.345390095210508,28.04066004422632,8328900
2013-10-30,28.4428768157959,28.64398718923313,27.97170206208124,28.023416471242054,3561200
2013-10-31,27.977460861206055,29.10943115496811,27.891271598272848,28.23603303388517,4945300
2013-11-01,28.270496368408203,28.39690766456885,27.753352273400647,27.988939651806604,4463000
2013-11-04,28.304977416992188,28.59802653271477,28.121104407571387,28.41415352329397,3662500
2013-11-05,27.851037979125977,28.299228098349456,27.55224383566404,28.253258756922,3798300
2013-11-06,27.851037979125977,28.138339787231047,27.638433062932258,28.07513303873771,3062600
2013-11-07,27.277084350585938,28.15829968260853,27.242300960721355,28.08293198530467,4108000
2013-11-08,27.93219566345215,27.94379086262348,27.33505728125611,27.33505728125611,3412800
2013-11-11,27.76987648010254,27.9727870037967,27.54957204612114,27.94959659778627,2615300
2013-11-12,27.71769905090332,27.949596475314955,27.543773218146058,27.607545728615875,2612700
2013-11-13,28.274240493774418,28.274240493774418,27.561152477822052,27.68289872678907,2608100
2013-11-14,29.051115036010746,29.074305440807716,27.995975944894457,27.995975944894457,4034600
2013-11-15,28.372802734375,29.114880015085504,28.077132890121533,29.045308818683857,4216100
2013-11-18,28.11771583557129,28.63948876662786,28.030752943209123,28.598906673274374,2739500
2013-11-19,27.74088478088379,28.22207570873018,27.613341982833283,28.03075819431647,3854200
2013-11-20,27.6655216217041,28.106128274239428,27.57855870570797,27.93220465380598,2740700
2013-11-21,27.96118927001953,28.03075827019528,27.39303764354054,27.96698797677672,2593500
2013-11-22,28.02495765686035,28.10032535271835,27.64812138912865,28.05394455171087,2711700
2013-11-25,28.09453582763672,28.63370065196801,27.995979910626872,27.995979910626872,2669900
2013-11-26,28.29164123535156,28.395995828300396,27.856831168584197,28.262654339878743,2829700
2013-11-27,28.419185638427734,28.674273409466615,28.135108760960392,28.436577333038155,2125800
2013-11-29,28.430784225463867,28.63949343188437,28.187289414120418,28.407593822181905,1405600
2013-12-02,28.89457893371582,29.306198607198024,28.42498325664277,28.42498325664277,3086700
2013-12-03,28.77862548828125,28.894575269199365,28.210473994496432,28.894575269199365,3119400
2013-12-04,28.964141845703125,29.480116005766273,28.61629474341905,28.645281633349732,3491700
2013-12-05,28.89457893371582,29.364174610788872,28.84819813084314,28.96994663260472,2806600
2013-12-06,29.810575485229492,29.827969390808335,29.219235772946583,29.33518334849493,2657700
2013-12-09,29.398963928222656,29.990306014713575,29.36418053061421,29.86276099265901,2418700
2013-12-10,29.53230094909668,29.787390954362863,29.027921856547152,29.277213155389006,1716600
2013-12-11,28.738048553466797,29.56708665019095,28.656884355727403,29.5496949539778,2591700
2013-12-12,28.64529037475586,29.03951839047813,28.55253097173642,28.836607887485172,2426900
2013-12-13,28.987335205078125,29.47432252498576,28.6684749601339,29.47432252498576,2713100
2013-12-16,29.764196395874023,30.065664952648895,29.11488069519795,29.11488069519795,3095800
2013-12-17,30.69759178161621,31.09761625503252,29.816376429624047,29.97290832223697,5239600
2013-12-18,30.523664474487305,30.685992841910483,29.822169290498262,30.65120724393774,4859200
2013-12-19,30.4309024810791,30.633812922952355,30.065661474149294,30.52366185615801,2773600
2013-12-20,32.26870346069336,32.48900784113484,30.523666746338147,30.657008231154276,10019000
2013-12-23,32.47161865234375,32.55278506544596,31.955644332623542,32.45422695531544,3885200
2013-12-24,32.431034088134766,32.71511098351768,32.233920094404986,32.233920094404986,1008300
2013-12-26,32.47740936279297,32.570168743370004,32.07738494872164,32.47161065750548,1636400
2013-12-27,32.26870346069336,32.83685500051967,32.152753670378985,32.62234932595097,2358200
2013-12-30,32.77309036254883,33.08035771228238,31.909268751301823,31.909268751301823,2031900
2013-12-31,32.55857849121094,33.08614796306738,32.2687051064204,32.90062917372611,2138300
2014-01-02,32.1237678527832,32.425236433085345,31.93245257217434,32.425236433085345,3023500
2014-01-03,32.94122314453125,33.126742000743896,32.065806180000294,32.23972983125475,3049400
2014-01-06,33.016578674316406,33.37602104900179,32.784679083937085,32.89483238456854,3258100
2014-01-07,34.089107513427734,34.29781669149587,32.941209245611255,33.09194463490859,4676400
2014-01-08,34.57029724121094,35.24859983634102,34.036929113300005,34.07751120643301,4520200
2014-01-09,33.631107330322266,34.61667722817251,33.37022306722045,34.61088073387264,3896600
2014-01-10,33.85140609741211,34.01953315448959,33.45138171029894,33.82821570094116,2044500
2014-01-13,33.93837356567383,34.87756263411326,33.85141067293241,34.00214605880977,3506600
2014-01-14,34.97611999511719,35.07467587404177,33.949968055398735,34.20505581104901,3112600
2014-01-15,35.271785736083984,35.55006385844948,34.90654473292269,35.00510281192847,2682900
2014-01-16,35.16743087768555,35.422518601556106,35.022494218576796,35.370341315814635,2212700
2014-01-17,35.480499267578125,35.59065034685509,34.610879198331396,34.98771323473673,3437000
2014-01-21,35.503692626953125,36.3849057577556,35.38774283240805,36.00227298384771,2869600
2014-01-22,35.36455535888672,35.973289066195186,35.32397325917006,35.718201266324954,3301500
2014-01-23,35.21381759643555,35.28918307953399,34.60508175648564,34.65725905100825,3985500
2014-01-24,33.95576095581055,35.03988656703727,33.891988470757575,35.022494875316625,3498900
2014-01-27,33.654296875,34.129689011601535,33.54994228778911,33.955765436769454,4236400
2014-01-28,29.868555068969727,31.65417404308653,29.27721307416395,31.143998457086592,17575200
2014-01-29,31.10340690612793,31.283126942113327,29.769987916947624,29.85695079417515,5861100
2014-01-30,30.78455924987793,31.4686607631249,30.691799835110153,31.103421811478643,4392200
2014-01-31,30.645416259765625,30.91789796397931,30.21640265386909,30.436707057521826,3402900
2014-02-03,29.61927032470703,30.96428300642564,29.29461125232154,30.732383353070432,4608700
2014-02-04,28.98155212402344,29.85696907928137,28.581525297660423,29.671450225033873,4807900
2014-02-05,28.47136878967285,29.259824877033143,27.94959572846125,28.85400163070843,6074400
2014-02-06,28.769634246826172,29.073765643364165,28.477200469127258,28.477200469127258,3545300
2014-02-07,28.9626522064209,29.34281491784858,28.594184887018148,28.945106887290024,3575800
2014-02-10,29.179052352905273,29.278481032830932,28.62342753157361,28.96265190519902,3161300
2014-02-11,28.874914169311523,29.243381399653178,28.82812591924041,29.132257353527955,2919700
2014-02-12,28.781343460083008,29.401304121746072,28.7579482129802,29.085474979138837,3547900
2014-02-13,29.00943374633789,29.243381692313587,28.488901909189583,28.72284985516528,3320300
2014-02-14,29.325265884399418,29.48902812512819,28.910010356212485,28.921707977849284,2690300
2014-02-18,29.073766708374023,29.81070110458205,29.06791901428661,29.54166032361331,2940400
2014-02-19,28.67606544494629,29.19659739230374,28.66436782206154,29.03868506109321,2390000
2014-02-20,29.25508689880371,29.453942035119915,28.676066809470377,28.82228375584719,3000400
2014-02-21,29.682037353515625,30.2961480249559,29.676189657885654,30.14993109217996,3686800
2014-02-24,29.921838760375977,30.22597030648491,29.535826073217283,29.787319424209407,2698500
2014-02-25,29.646949768066406,30.126541214523343,29.45394454258678,30.126541214523343,1958000
2014-02-26,30.255205154418945,30.693855919286772,29.582608653610848,29.71127802749539,2697300
2014-02-27,30.366334915161133,30.430670729733748,29.851652860767395,30.231815589733664,2033700
2014-02-28,30.524250030517575,30.80498631002109,30.015415663360816,30.41312595043086,4163100
2014-03-03,30.582735061645508,30.652918566660947,30.027110255130903,30.266905942435933,2555200
2014-03-04,31.1032772064209,31.214401311751033,30.693869202482,30.804993307812136,3121600
2014-03-05,30.740657806396484,31.255339955009163,30.594440830544116,30.95705830595168,2590700
2014-03-06,29.3018741607666,30.73480063254118,28.968499712900265,30.73480063254118,6315300
2014-03-07,28.828126907348633,29.60599971907332,28.424566802301577,29.418842250187996,5123800
2014-03-10,29.325265884399418,29.670337913858756,28.863219869665297,28.933405599486083,3592900
2014-03-11,29.17320251464844,29.717129673040603,28.874918727869105,29.483181692472233,3179600
2014-03-12,29.682037353515625,29.82825428629156,28.910012126946132,28.986045556695753,2910800
2014-03-13,29.108871459960938,29.799015661089197,28.974352130058804,29.641101083092696,3383900
2014-03-14,29.331125259399418,29.693742722579785,29.01529606674526,29.01529606674526,2066800
2014-03-17,29.664491653442383,30.3136951835805,29.41884604937428,29.43054367157689,3092100
2014-03-18,30.37217712402344,30.424815301560983,29.506573273145065,29.553361524793427,3275000
2014-03-19,30.22011947631836,30.740653715195077,30.032961950623196,30.249364652471854,3186400
2014-03-20,31.056489944458008,31.384016828041084,30.132399663529235,30.266919035957724,3513900
2014-03-21,31.28456687927246,32.01565133191762,31.062316580962374,31.541907803410187,6306600
2014-03-24,30.997983932495117,31.41323940820398,30.50084734676963,31.30796305787034,3426700
2014-03-25,32.24375915527344,32.59467890710128,31.009687865965883,31.138359482813,4555600
2014-03-26,32.48940658569336,33.19124840793899,32.40167775234619,32.40167775234619,4493200
2014-03-27,32.056602478027344,32.92805418419799,31.85189742497261,32.88126592393259,3485200
2014-03-28,32.120933532714844,32.7058012421766,31.910383031426942,32.144328776555696,2008600
2014-03-31,32.846168518066406,33.144450050447546,31.945471763671407,32.27884615972396,2227400
2014-04-01,33.33745574951172,33.70007306453721,32.986536055111955,33.15029828168611,3069600
2014-04-02,33.431034088134766,33.571403302890744,32.92219986794368,33.35500067051307,2980900
2014-04-03,33.5655632019043,33.64744433819022,33.05087890527242,33.49537968952974,2625500
2014-04-04,32.787696838378906,34.12704269752039,32.758451657111216,33.77612283324894,4256400
2014-04-07,32.14434051513672,33.004097075964204,31.834361229872524,32.78769656914358,3444900
2014-04-08,32.48354721069336,32.71749291327086,32.02734896314547,32.23790165723021,2864300
2014-04-09,32.571285247802734,32.69410917490638,32.1209367980053,32.63562105935858,3054000
2014-04-10,31.553613662719727,32.7467443364891,31.541916040691408,32.60052740777501,3246100
2014-04-11,31.226097106933594,31.892846161999305,31.0272419298882,31.29628063086314,2622000
2014-04-14,32.062435150146484,32.43090228811465,31.617936845986897,32.16771147528025,2807100
2014-04-15,32.09754180908203,32.21451580189099,31.31966665333179,32.07414656430157,2627200
2014-04-16,32.559593200683594,32.659021898595775,31.98057525970829,32.44846910875244,1673600
2014-04-17,32.501102447509766,32.79353633833213,32.25545905014388,32.79353633833213,1916200
2014-04-21,32.571285247802734,32.7525950593607,32.30224660956328,32.54204230557557,1708000
2014-04-22,32.559593200683594,32.69411477393428,32.46016673386528,32.65317420158628,2207300
2014-04-23,31.64719581604004,32.48940461293977,31.60040532288774,32.48940461293977,2401500
2014-04-24,31.547767639160156,32.039056669664134,31.384005372690012,31.92208489709606,1895200
2014-04-25,30.8342342376709,31.582864383173888,30.693864969842178,31.36646390006952,2571700
2014-04-28,30.76404190063477,31.155904442388064,30.10899066358727,30.99798988655554,4751900
2014-04-29,31.28456687927246,31.477572014602583,30.810823350765027,31.05061896198893,3768100
2014-04-30,30.752347946166992,32.30224617425477,30.050506186705803,30.711405150288535,7607100
2014-05-01,29.682037353515625,30.804982326310036,28.997743179049028,30.354636136722277,5977500
2014-05-02,29.851661682128903,30.296160357020057,29.559227697541655,29.60601597490661,3088200
2014-05-05,29.54167366027832,29.71713579741204,29.161510902374012,29.641102353393677,2751300
2014-05-06,29.39544677734375,29.863342676965853,29.354506220790764,29.541663688202405,2127800
2014-05-07,29.237552642822266,29.73468955618506,28.77550638196851,29.494893762630923,3199900
2014-05-08,28.822282791137695,29.658643874906733,28.699461095754582,29.12641429715312,3078000
2014-05-09,28.980201721191406,29.091328041357997,28.36024322381485,28.88077525693056,3541700
2014-05-12,29.369579315185547,29.416779399157782,29.021486573073865,29.180783480544353,2305300
2014-05-13,29.94778060913086,30.11887761625932,29.18669803546014,29.340093877648645,4452300
2014-05-14,30.23688507080078,30.508279011286113,30.024489030203352,30.07168915061417,3567700
2014-05-15,30.024463653564453,30.189659434127808,29.487575116109852,30.04216255844661,3184400
2014-05-16,30.20146942138672,30.266368428204295,29.558382741159424,30.036273586305217,2304000
2014-05-19,30.514171600341797,30.63806850576082,30.077579611395013,30.1955776287286,2903200
2014-05-20,30.012670516967773,30.455161245498477,29.92417372163617,30.40206226804982,2028900
2014-05-21,30.18967056274414,30.555464569722776,30.095272617535837,30.095272617535837,1522800
2014-05-22,30.44927406311035,30.62037108405621,30.15428013070374,30.195579101190656,1988300
2014-05-23,30.649871826171875,30.661671854235756,30.28997884741181,30.443374710991804,2140300
2014-05-27,31.48174285888672,31.55844188720327,30.767858308640545,30.820957289686714,3237300
2014-05-28,31.340152740478516,31.564348744916455,31.17495686911632,31.381451708319062,2081400
2014-05-29,31.304746627807617,31.528940322297423,30.962552698389985,31.31064551424183,1743800
2014-05-30,31.700040817260746,31.72953975396565,31.310649001131964,31.55844502082733,2979300
2014-06-02,31.753143310546875,31.782642250509788,31.328351373081414,31.68234540451092,1610900
2014-06-03,31.59384536743164,31.829841381164705,31.4935485245012,31.570245315933377,1738700
2014-06-04,31.641050338745117,31.84164630609464,31.41685431626621,31.552551257322484,2417400
2014-06-05,32.07173538208008,32.14253328396251,31.4522486767032,31.741341422254205,1984200
2014-06-06,32.744319915771484,32.79152001576972,32.0186352579834,32.331328043285474,3601300
2014-06-09,32.242828369140625,32.773815943230765,32.17202822542905,32.74431700866317,1753100
2014-06-10,32.172027587890625,32.3962235372856,31.888833770529587,32.23102770648109,2083500
2014-06-11,32.15433120727539,32.37262603667284,31.89473741692774,32.2369291291758,1369800
2014-06-12,31.98913955688477,32.24283449347799,31.812141414610515,32.148436534556666,2335700
2014-06-13,32.661712646484375,32.88000741995782,32.39621778651722,32.66761153198409,3423600
2014-06-16,32.98621368408203,33.021613757881305,32.53782400241405,32.561421800989,2129000
2014-06-17,33.52312088012695,33.73551693860202,32.785635816325104,32.82693479984794,2598200
2014-06-18,33.7000846862793,33.71778584134438,33.05699823429821,33.46998992604615,1867400
2014-06-19,33.38152313232422,33.700114951507466,33.169127085784936,33.647015939872645,1924600
2014-06-20,33.1986083984375,33.776796078705466,32.93901461871244,33.51130116158638,4148700
2014-06-23,33.00981521606445,33.28120904217606,32.67352237705124,33.28120904217606,1853700
2014-06-24,33.033409118652344,33.31660291719007,32.86231216204906,32.9154111399389,2951900
2014-06-25,33.493595123291016,33.528995188248665,32.791510714644296,32.83280966511622,1921300
2014-06-26,33.45820617675781,33.570305294396455,33.222212417156236,33.42870723813571,1203100
2014-06-27,33.58209991455078,33.641100036877106,33.18680922277484,33.316607241268215,1212800
2014-06-30,33.52312088012695,33.71781801727103,33.42282399175029,33.70011684531424,1676700
2014-07-01,34.73848342895508,35.06297627943012,33.74730371252685,33.76500262690506,3610800
2014-07-02,34.826961517333984,34.90366052275645,34.57916784683268,34.65586685225515,1972600
2014-07-03,34.962677001953125,34.98627705475395,34.28419236361625,34.909578008463725,1757300
2014-07-07,34.785675048828125,34.97447093710369,34.508382353899684,34.897774154796096,1698600
2014-07-08,34.62637710571289,35.18096698095632,34.23698531595394,34.88007199531904,2359700
2014-07-09,34.50248336791992,34.92727526834136,34.41398655574856,34.64408141826862,1530700
2014-07-10,34.708988189697266,34.897784131948924,34.01280230865986,34.172097056301745,1484900
2014-07-11,35.07476806640625,35.222264986575645,34.5614794143916,34.85057211757395,1436300
2014-07-14,35.20456314086914,35.38746012854593,34.89777153343453,35.239963211245914,2387800
2014-07-15,35.21636199951172,35.95974769846523,35.15146524857069,35.369760048779575,2104100
2014-07-16,36.17214584350586,36.349141699203585,35.54675808604117,35.55265697262719,3160100
2014-07-17,35.0983772277832,36.07775694199864,34.939080242560664,35.77096299830616,3660000
2014-07-18,34.68537139892578,35.26355897443008,34.071783757345024,35.22226002265292,5444600
2014-07-21,34.56148147583008,34.94497214076937,34.360885562410076,34.59687929838244,3337900
2014-07-22,34.95088195800781,35.293073747866515,34.526089976890034,34.78568382611474,3195900
2014-07-23,34.92137145996094,35.328464416941586,34.86237358969175,35.09246843461586,1355600
2014-07-24,35.15147399902344,35.19867185242289,34.44938708072356,35.15147399902344,1842900
2014-07-25,35.104278564453125,35.22817547805999,34.91548262449263,34.92728265206831,1050000
2014-07-28,34.88597106933594,35.304861769027205,34.83877097609643,35.1042658740079,1730800
2014-07-29,35.03937530517578,35.198672282265825,34.51428651992982,34.84468050026008,1401000
2014-07-30,35.45236587524414,35.54086494270628,35.08067294277784,35.169172010239976,2009200
2014-07-31,34.57328414916992,35.62346396266593,34.307791439904626,34.826979082995514,3414500
2014-08-01,34.331390380859375,34.7797823836947,33.87120060219277,34.44348950688067,2999100
2014-08-04,34.63228988647461,34.76208569294891,34.018701935527226,34.27239691042614,2225600
2014-08-05,33.853485107421875,34.809264276012286,33.7059882248964,34.56736947869546,2397100
2014-08-06,33.84754943847656,33.96049494574801,33.318496065313866,33.75243874518459,3584800
2014-08-07,33.788108825683594,34.120997412814035,33.60383085051206,34.10910829174316,2744900
2014-08-08,33.86538314819336,34.00210462361632,33.41360566907445,33.80593754956312,2005700
2014-08-11,33.88320541381836,34.26364805915478,33.77026221211443,34.00803773164118,1236200
2014-08-12,33.76432418823242,33.95454555410052,33.449270476191685,33.88321310880437,1356900
2014-08-13,34.43603515625,34.7094780107519,33.758371443955326,34.7094780107519,1924500
2014-08-14,34.70949172973633,34.887823998044695,34.275549045392765,34.31715983241079,1951700
2014-08-15,34.923492431640625,35.07210303773271,34.57277131055858,34.982935767030305,2358400
2014-08-18,35.20288848876953,35.333664307611215,34.98294311288338,35.107777771603594,1444400
2014-08-19,35.42281723022461,35.50603879053944,35.13153950150524,35.13748519445198,1505000
2014-08-20,35.565486907958984,35.76165170440264,35.38120896301818,35.41687632037958,1445500
2014-08-21,35.92216110229492,35.957828469278766,35.51199658626265,35.6546615189616,1447200
2014-08-22,35.88648986816406,36.106435206102375,35.80326828845464,35.957824594444695,1226400
2014-08-25,36.23719787597656,36.33825423445892,35.93997676032528,36.01131146076594,1364500
2014-08-26,36.05887222290039,36.35609339264656,35.96970496492951,36.189650263226326,1478300
2014-08-27,36.36799240112305,36.60577030862611,36.04104947901997,36.04104947901997,1943500
2014-08-28,36.90892791748047,36.968371249162274,36.189653173089006,36.34420719603234,2015700
2014-08-29,37.20021057128906,37.42015364854278,36.79004381890846,36.998100042358665,1776000
2014-09-02,36.748443603515625,37.61038587988216,36.38583323246622,37.39044273933137,3370600
2014-09-03,36.67709732055664,36.89704037834329,36.49876505025347,36.79598625663137,2740700
2014-09-04,36.23719787597656,36.75436424989415,36.04103311880764,36.677086124892014,2892900
2014-09-05,36.45121765136719,36.48093932588719,35.98160748404853,36.13616381974201,1941700
2014-09-08,36.43337631225586,37.34287248537947,36.26098746695516,37.34287248537947,1292200
2014-09-09,36.15993118286133,36.65926060679164,36.13615294335482,36.36798510949896,2127800
2014-09-10,36.41554641723633,37.277488492564295,36.04699270353584,37.277488492564295,1431800
2014-09-11,36.1837158203125,36.439326287178766,35.61899496868661,36.30260477869979,2470700
2014-09-12,36.266937255859375,36.67710404716115,35.618994816417775,36.47499349905226,4207300
2014-09-15,34.97700119018555,36.409607704677086,34.94727951497073,36.35016435424745,3891100
2014-09-16,35.22071075439453,35.43471037242994,34.39443621512715,34.881878781711045,4139500
2014-09-17,35.060211181640625,35.32176501161313,34.60843597212125,35.16721099108795,4075100
2014-09-18,35.54171371459961,35.654656960849074,35.01860373713562,35.078047073557876,2959000
2014-09-19,34.66193771362305,35.63682290236551,34.650048593319134,35.607101235414646,4673100
2014-09-22,34.2398796081543,34.739211289705686,34.055603924712386,34.41821413326512,2418300
2014-09-23,33.75837707519531,34.33498453541731,33.72865541520322,34.22798701296923,2655600
2014-09-24,34.14476776123047,34.2458241398726,33.5562711047071,33.88321394362204,2203900
2014-09-25,33.443336486816406,34.18638966590831,33.265004177358016,34.09127894968928,2489900
2014-09-26,33.74649429321289,33.96643733958707,33.395773197180574,33.478994767829306,1591800
2014-09-29,34.031829833984375,34.06749719687774,33.15799871784956,33.42549827050491,2122200
2014-09-30,34.0437126159668,34.352822900632034,33.72865890573498,34.008045259714734,2311600
2014-10-01,32.74189376831055,34.031832896180674,32.59328314430976,33.918889638282614,3999100
2014-10-02,33.003440856933594,33.14610575674269,32.32577691379612,32.83105202434804,2314300
2014-10-03,33.33633041381836,33.72271660783909,33.08072000398694,33.169885002168144,2388600
2014-10-06,33.38387680053711,33.823765065018016,33.104488216301235,33.556265597942954,2909900
2014-10-07,32.84294128417969,33.50277268456304,32.81916304490407,33.128273352634004,2731600
2014-10-08,33.91889190673828,33.95455700760808,32.325785729495294,32.842950100672304,3948700
2014-10-09,33.42551040649414,34.144785478860264,33.33634536831401,33.74650998622769,3328100
2014-10-10,32.65867614746094,33.78217458414241,32.63490016647262,33.490896707754196,4447500
2014-10-13,31.493558883666992,32.40305505324153,31.36872652070928,31.969112362280544,4587300
2014-10-14,31.243894577026367,31.98694760596197,31.14878388002733,31.79672621196388,3612600
2014-10-15,30.88722801208496,31.356838074394233,29.983675249485895,30.56622855676334,5456100
2014-10-16,31.13689422607422,31.35089385756071,30.35817384874678,30.423562876991856,3184000
2014-10-17,31.47572898864746,31.86806092500943,31.232007668598623,31.422229076070003,2018500
2014-10-20,32.01072311401367,32.04044704883317,31.154726853469793,31.178505094278258,2290300
2014-10-21,32.81916427612305,32.860775062607566,32.135556878436084,32.33172169077485,2052800
2014-10-22,32.266334533691406,33.02127669562405,32.200945503250466,32.860776966619355,1876000
2014-10-23,33.59788513183594,33.740550039718244,32.97372105771075,33.14610763243371,3630200
2014-10-24,34.6916618347168,34.810550778548475,33.50277693163599,33.72866569815438,4481900
2014-10-27,34.91754913330078,35.35743525908178,34.00210725218543,34.29932846546045,3252700
2014-10-28,35.35148239135742,35.46442560589609,34.63815121648095,34.63815121648095,3043800
2014-10-29,35.80326843261719,36.035100624917774,35.173158620308996,35.40499308022757,2954000
2014-10-30,35.755706787109375,35.94592814986656,35.01265388020866,35.036429849840175,3183000
2014-10-31,37.34881210327149,37.36664464725738,36.260981567781634,36.3620356738584,5946000
2014-11-03,38.14537048339844,38.567424073750416,37.27748506074334,37.40826312385667,4963400
2014-11-04,37.97892379760742,38.63875521095174,37.9075913459971,37.9075913459971,4683600
2014-11-05,37.89570999145508,38.21670949090519,37.5568779423527,38.05026631383544,2614400
2014-11-06,37.488033294677734,38.11753193744506,37.28419613988427,37.99163083669744,3840000
2014-11-07,36.90650939941406,37.72185594590984,36.696675701007166,37.43408617297177,3931500
2014-11-10,37.03239822387695,37.18827261774458,36.87052734159697,36.94246919361355,2192500
2014-11-11,37.056365966796875,37.16427984860454,36.8345417169759,37.15228916318264,1845000
2014-11-12,37.36213302612305,37.52400390336116,36.918488951017245,37.02040638095041,1884200
2014-11-13,37.236236572265625,37.53599696677816,36.97244596142079,37.362135389083214,1251500
2014-11-14,37.691871643066406,37.793791367185776,37.134317122210184,37.170289193132966,1745500
2014-11-17,38.363338470458984,38.56117915281608,37.38012239965642,37.51201771255478,3398000
2014-11-18,38.7590217590332,38.96885313032339,38.393313694507086,38.44726837256134,2853000
