Date,Close,High,Low,Open,Volume
2006-06-27,6.271704196929932,6.297061013048526,6.22521602057689,6.261138063388962,3205800
2006-06-28,6.276986598968506,6.291778641853668,6.2463469427161105,6.280156030957204,2348100
2006-06-29,6.266421318054199,6.301287790170811,6.163935309768966,6.281213360811432,2193300
2006-06-30,6.2822699546813965,6.287552341381541,6.22204575863849,6.251628937854302,1951200
2006-07-03,6.321362495422363,6.326644882255055,6.276986818637656,6.308683406752617,557100
2006-07-05,6.186123847961426,6.323475427007622,6.14069169397649,6.323475427007622,1751400
2006-07-06,6.22310209274292,6.235781180802688,6.166048236880797,6.181896756887701,1643400
2006-07-07,6.233668327331543,6.254799234259922,6.224159577912085,6.236837759330114,1068300
2006-07-10,6.219933032989502,6.25057269067356,6.212536784489452,6.249516666718398,819000
2006-07-11,6.1449174880981445,6.22098929786785,6.056167043366822,6.218876343182164,1457100
2006-07-12,6.143860816955566,6.152313088855445,6.089976393356527,6.121673433184483,777600
2006-07-13,6.143860816955566,6.159709336869544,6.1248428651130356,6.149144110350631,999900
2006-07-14,6.150200843811035,6.195632543978651,6.138578686074812,6.148087889103997,844200
2006-07-17,6.118503093719482,6.19880171716611,6.1089943445111565,6.1237863871139515,1167300
2006-07-18,6.080467224121094,6.108994378753448,6.033979501704552,6.097372221437442,815400
2006-07-19,6.172387599945068,6.193518506687145,6.04560170606887,6.073071930175942,4618800
2006-07-20,6.045601844787598,6.148087855726421,6.045601844787598,6.129069903195054,3525300
2006-07-21,5.995943546295166,6.043488652466015,5.965302983871685,6.032922065708634,1000800
2006-07-24,6.054054260253906,6.062506986083704,5.977982448328316,5.989604606276464,2320200
2006-07-25,6.251628875732422,6.253742737238976,6.059336399045431,6.088920031391025,4086000
2006-07-26,6.30128812789917,6.3340407402828705,6.2294422251743855,6.25585597329577,2174400
2006-07-27,6.212536334991455,6.334040293252605,6.204084063147794,6.334040293252605,1560600
2006-07-28,6.4079999923706055,6.412225448416266,6.218876487477247,6.338267498463723,3764700
2006-07-31,6.430186748504639,6.459770381102319,6.407999817547941,6.431243225843172,4200300
2006-08-01,6.399547100067139,6.430186756618264,6.361511195289448,6.4291302792783975,2241000
2006-08-02,6.30234432220459,6.39743408322485,6.30234432220459,6.3815855630096,1494000
2006-08-03,6.250572681427002,6.300231652400956,6.222045978543005,6.28966506493221,2025000
2006-08-04,6.22310209274292,6.331927417888606,6.187180050313743,6.249516292754428,1730700
2006-08-07,6.23049783706665,6.238950562371575,6.091033764043974,6.189292954967893,3471300
2006-08-08,6.216763496398926,6.236837926532621,6.188236793952034,6.192462249972992,2904300
2006-08-09,6.190349578857422,6.279099569270762,6.118503225759248,6.216763325857359,3259800
2006-08-10,6.120616912841797,6.19774519697916,6.0772977160662425,6.19774519697916,1453500
2006-08-11,6.196689128875732,6.215707081840402,6.085750843203276,6.122730271760762,1297800
2006-08-14,6.2896647453308105,6.305513718881049,6.21042350496957,6.228385433167177,1598400
2006-08-15,6.246346950531006,6.339323757005324,6.21993275014008,6.315022511276172,1847700
2006-08-16,6.298117637634277,6.298117637634277,6.257968777728085,6.260081732431434,893700
2006-08-17,6.252686500549316,6.311853314093841,6.2431777507938415,6.303401041708556,1197900
2006-08-18,6.217819690704346,6.265364797183103,6.217819690704346,6.252686162578599,1961100
2006-08-21,6.257968902587891,6.287552536143832,6.192462317815718,6.192462317815718,897300
2006-08-22,6.238950729370117,6.273817201982797,6.219932777060587,6.247403454901296,1359900
2006-08-23,6.245290756225586,6.288609049297569,6.220989509395146,6.233668598211632,550800
2006-08-24,6.24317741394043,6.2653647977885845,6.222045600557983,6.232610827113597,648000
2006-08-25,6.189293384552002,6.255855993761749,6.152313502267811,6.255855993761749,866700
2006-08-28,6.270647048950195,6.289665001823294,6.201971485872695,6.210423758230596,1543500
2006-08-29,6.2569122314453125,6.2780431385172895,6.245290527281163,6.275930183837217,1319400
2006-08-30,6.297060966491699,6.340380163967289,6.186123593199787,6.186123593199787,2325600
2006-08-31,6.298117637634277,6.339323881739657,6.290722296172551,6.311853203477322,3821400
2006-09-01,6.345662593841553,6.3657370233137724,6.313966006931798,6.316078961584533,2745900
2006-09-05,6.410112380981445,6.429130333530774,6.324531821221343,6.332984093435348,2940300
2006-09-06,6.4386396408081055,6.450261345256699,6.393207486684575,6.39637782562978,3953700
2006-09-07,6.410112380981445,6.45343157967152,6.381585678869329,6.440752491214879,2115900
2006-09-08,6.461884498596191,6.519994835331147,6.402716777633316,6.43335734220702,2955600
2006-09-11,6.535842418670654,6.588670368254828,6.466110377656226,6.481958898558608,2950200
2006-09-12,6.544294834136963,6.631988346645434,6.5210509727091575,6.548521196861902,2259900
2006-09-13,6.5548601150512695,6.5759919288508195,6.526333413337185,6.540068978950956,1472400
2006-09-14,6.455544471740723,6.543238438771382,6.447092199608717,6.524220486406555,1611900
2006-09-15,6.572821617126465,6.587613660135321,6.4661101511680235,6.4661101511680235,1634400
2006-09-18,6.539012432098389,6.586557539014725,6.515767663877881,6.585501061691917,1829700
2006-09-19,6.566483020782471,6.588669951108806,6.530559618326723,6.537955866333819,1597500
2006-09-20,6.534785747528076,6.625650053898936,6.531616315495839,6.573878129801526,1215000
2006-09-21,6.640440940856934,6.75137921944817,6.536898456820365,6.543238227494351,3863700
2006-09-22,6.595009803771973,6.675307521302091,6.559086854293503,6.665798771983522,1384200
2006-09-25,6.648893356323242,6.686929260646265,6.588670067856996,6.603461657285812,2117700
2006-09-26,6.607687950134277,6.660515443327402,6.581274203537715,6.660515443327402,1341900
2006-09-27,6.644668102264404,6.651006512996608,6.600292425782591,6.638328331260923,1636200
2006-09-28,6.656289577484131,6.660515486775954,6.595009811939008,6.656289577484131,2655000
2006-09-29,6.708060264587402,6.735530942612049,6.652063791466831,6.662629471739677,1971000
2006-10-02,6.665798664093018,6.7175692259819995,6.647836736220765,6.709117407545619,2909700
2006-10-03,6.801037311553955,6.830620489909249,6.66157278482813,6.66157278482813,3324600
2006-10-04,6.8179426193237305,6.828507846321682,6.77356694292205,6.801037621333745,1314000
2006-10-05,6.869713306427002,6.924654210807321,6.822168650528157,6.836960694067339,2680200
2006-10-06,6.7756805419921875,6.891901208433539,6.745039525847761,6.889788253800556,3562200
2006-10-09,6.740814208984375,6.778850113704704,6.625650017485116,6.75983216134454,3416400
2006-10-10,6.791528224945068,6.811602654435882,6.749266411308748,6.7841324302299,1574100
2006-10-11,6.827451229095459,6.8285077064312345,6.75137941983459,6.761945100039849,1512000
2006-10-12,6.787302494049072,6.834847602419401,6.76934101874081,6.82639487673095,849600
2006-10-13,6.908806324005127,6.925710414782019,6.766171455091759,6.766171455091759,2876400
2006-10-16,6.92042875289917,6.921485230275168,6.887674780276853,6.909863072291652,1212300
2006-10-17,6.910919189453125,6.94050282155794,6.901410440140992,6.919371914868068,2223900
2006-10-18,6.839073657989502,6.929937513827677,6.830620932120418,6.89824047195426,1098000
2006-10-19,6.815829753875732,6.867600319033627,6.801037710406855,6.867600319033627,2625300
2006-10-20,6.78307580947876,6.833790800932749,6.74715331398982,6.833790800932749,1426500
2006-10-23,6.86231803894043,6.888730878735073,6.760888508219728,6.789415209497627,1459800
2006-10-24,6.918315410614014,6.918315410614014,6.865487010535639,6.883448938616532,1260900
2006-10-25,6.888731002807617,6.930993723674197,6.8739398666670635,6.885561570796874,3290400
2006-10-26,6.938389778137207,6.971142388361995,6.876052629338662,6.887674333143955,2502000
2006-10-27,6.855978488922119,6.99755688282324,6.81265929010413,6.950011774597647,3717900
2006-10-30,6.956351280212402,6.973255370621781,6.841186184772949,6.867599931257968,3454200
2006-10-31,6.7925848960876465,6.955294198158982,6.779906714373996,6.9352197680953775,1619100
2006-11-01,6.749266624450684,6.847525820353087,6.733418103768758,6.813716731115336,1849500
2006-11-02,6.8781657218933105,6.898240151407979,6.733417899128733,6.733417899128733,1835100
2006-11-03,7.0155181884765625,7.026083415163914,6.894014227470189,6.909862747636833,2886300
2006-11-06,7.0736284255981445,7.113777283993794,7.018687524564305,7.026083319171531,2129400
2006-11-07,7.1158905029296875,7.125399252513959,7.078911075096258,7.078911075096258,1091700
2006-11-08,7.184566974639893,7.184566974639893,7.089477211641349,7.089477211641349,2470500
2006-11-09,7.220489025115967,7.227885273431533,7.140191758658643,7.184566981433256,2625300
2006-11-10,7.214150428771973,7.224715655449629,7.181396457718635,7.2014708871723006,1931400
2006-11-13,7.20992374420166,7.227885219332334,7.167661929872283,7.205697834822974,1554300
2006-11-14,7.247959613800049,7.247959613800049,7.170831326930192,7.1983020048764255,885600
2006-11-15,7.277543067932129,7.279656929406822,7.22682852948909,7.25218625213435,741600
2006-11-16,7.329314708709717,7.33248414072474,7.256412331279155,7.290222326648583,2124000
2006-11-17,7.4001030921936035,7.415952065680114,7.2891657188729395,7.343049236130375,1758600
2006-11-20,7.399046897888184,7.422291666923602,7.375803489124044,7.381085422499516,1305000
2006-11-21,7.38002872467041,7.404329970339706,7.352558500440004,7.400103154179072,1468800
2006-11-22,7.414895534515381,7.414895534515381,7.372632814654902,7.392707243849638,1260000
2006-11-24,7.399046897888184,7.426517576362988,7.378972921203583,7.413839394621071,932400
2006-11-27,7.4117255210876465,7.45821369881215,7.388481658937274,7.424404609656612,3375000
2006-11-28,7.287052154541016,7.408556119705748,7.237394544536365,7.408556119705748,3680100
2006-11-29,7.126455783843994,7.301844174755339,7.074685219278319,7.301844174755339,4364100
2006-11-30,7.0577802658081055,7.129626167770302,6.985934817269671,7.121173895419828,5568300
2006-12-01,7.06095027923584,7.081024708532614,7.030309263072757,7.048270737735264,2392200
2006-12-04,7.085250377655029,7.098986396886216,7.006009135399774,7.026083565300822,2765700
2006-12-05,7.049327373504639,7.085250323637114,7.046157941481995,7.070459187441023,4126500
2006-12-06,7.035592555999756,7.0799682307061325,7.028196307932866,7.0799682307061325,2106900
2006-12-07,7.0482707023620605,7.11377728335678,7.006008889346342,7.0588363823278595,1566000
2006-12-08,7.0577802658081055,7.077854696030332,7.029253109811642,7.0598932205397835,785700
2006-12-11,7.082081317901611,7.119060745233273,7.0630629121436135,7.075741547033112,1122300
2006-12-12,7.109551429748535,7.122229611013479,7.083137229627321,7.0841937069474215,1735200
2006-12-13,7.135964870452881,7.138078731984239,7.104268283076308,7.114833963343083,1017000
2006-12-14,7.194076061248779,7.194076061248779,7.135964820190822,7.135964820190822,2482200
2006-12-15,7.252186298370361,7.29867492785536,7.197245396898883,7.198301874219226,2168100
2006-12-18,7.231054782867432,7.284939209239375,7.198302170891977,7.262751824326523,2719800
2006-12-19,7.257468700408936,7.262751540445626,7.198301889530239,7.212036548147644,1946700
2006-12-20,7.241620540618896,7.263807924379247,7.22471554340358,7.2321117914141,1379700
2006-12-21,7.228941440582275,7.266977344185495,7.220488715276846,7.228941440582275,704700
2006-12-22,7.250072479248047,7.256412250054632,7.214150436451531,7.221545324313396,963900
2006-12-26,7.278599739074707,7.290222350105109,7.227885199281141,7.227885199281141,505800
2006-12-27,7.256412506103516,7.279657275225801,7.242677393526665,7.269090687892811,1128600
2006-12-28,7.177171230316162,7.277543380779698,7.176114752957139,7.275430426061654,1330200
2006-12-29,7.143360614776611,7.18984924488281,7.125399139819557,7.1887927675483505,1030500
2007-01-03,7.1275129318237305,7.214150420336929,7.078910894098864,7.1380786119127775,1679400
2007-01-04,7.124342918395996,7.138078937932368,7.066232582099636,7.106381442793754,2108700
2007-01-05,7.054610729217529,7.124342768567651,7.026083573643611,7.093703111717107,751500
2007-01-08,7.095816135406494,7.10426840771395,7.051441365724531,7.051441365724531,849600
2007-01-09,7.029253005981445,7.104268338933096,6.989104146130036,7.103211861582862,1095300
2007-01-10,7.058836460113525,7.082081228348675,7.016574646632098,7.017631123955572,672300
2007-01-11,7.029253005981445,7.052497774805362,6.996500394429183,7.012348008106442,1628100
2007-01-12,7.019744396209717,7.041932688125298,6.994387579027842,7.004952806164349,1080900
2007-01-16,7.038762092590332,7.093702994707793,7.011291414819728,7.025026980416904,1774800
2007-01-17,6.984878063201904,7.035592602143246,6.978538745834237,7.013405218068281,1152900
2007-01-18,6.9066925048828125,6.983820791864939,6.900354094260226,6.973255565030625,2583000
2007-01-19,6.907749176025391,6.942616103224723,6.900354287854279,6.915145424467794,1799100
2007-01-22,6.831676959991455,6.9204283086584,6.813716392328653,6.904579335340746,3649500
2007-01-23,6.827451229095459,6.854921906944383,6.783076007026619,6.829564183767011,4031100
2007-01-24,6.897183895111084,6.933106845977225,6.846469354323007,6.848582309047924,2107800
2007-01-25,6.823225975036621,6.927824489152917,6.814773249252846,6.881336311037203,1278000
2007-01-26,6.784132480621338,6.859147812505064,6.759832141640641,6.833790996189173,2667600
2007-01-29,6.814773082733154,6.832734557805083,6.778850132589297,6.7873024047427775,1992600
2007-01-30,6.821112155914307,6.844356925252498,6.739757957061344,6.825338518832502,2924100
2007-01-31,6.824282169342041,6.853865348086898,6.79892444646628,6.79892444646628,2259000
2007-02-01,6.847525596618652,6.905635930372843,6.817942417790333,6.820055372442715,3160800
2007-02-02,6.924654006958008,6.946842298325481,6.846469242329906,6.846469242329906,2051100
2007-02-05,6.915145397186279,6.9362763047881355,6.889788580118309,6.932050395322022,1038600
2007-02-06,7.004952430725098,7.010234817298353,6.903523353738759,6.903523353738759,1904400
2007-02-07,7.026083469390869,7.028196424059899,7.002838700912808,7.00389608509482,1124100
2007-02-08,7.026083469390869,7.053554147206989,6.9986132449984995,7.028196424059899,1359000
2007-02-09,6.976426124572754,7.072572367006351,6.9151454491918525,7.014462030596403,1517400
2007-02-12,6.935219764709473,6.973255670103129,6.911975902584743,6.953181240049326,1577700
2007-02-13,7.028196334838867,7.087363145634308,6.778850003532641,6.93521952922568,5446800
2007-02-14,6.953181266784668,7.0767981865012475,6.938390130306384,7.016574896108274,3154500
2007-02-15,6.974311828613281,6.984877961971253,6.925710245024289,6.93838978642335,2523600
2007-02-16,6.967973232269287,6.989104139525256,6.938390052795682,6.947898802362554,1337400
2007-02-20,6.978538990020752,6.989104217054057,6.923597633013517,6.967973309563686,2108700
2007-02-21,7.020800590515137,7.038762065373918,6.977482299496821,6.98487809422132,1547100
2007-02-22,7.031365871429443,7.065175866750285,6.997556782956102,7.011291441758553,1422000
2007-02-23,6.977482318878174,7.038762084925488,6.977482318878174,7.037705607593875,1120500
2007-02-26,6.895071029663086,7.011291702665992,6.890845120158537,6.9933302270003574,1386900
2007-02-27,6.8063201904296875,6.882392451642567,6.776737011905293,6.882392451642567,2382300
2007-02-28,6.813716411590576,6.865486973803926,6.7703972144428235,6.795754937029523,1409400
2007-03-01,6.917258262634277,6.9426159862224655,6.764058164294794,6.787302479753442,2904300
2007-03-02,6.989104270935059,6.997556996735379,6.897183938466975,6.905636210843532,2453400
2007-03-05,6.869713306427002,6.985934886292838,6.869713306427002,6.985934886292838,2806200
2007-03-06,6.897183895111084,6.950011844047838,6.877109464953096,6.883449235975367,1816200
2007-03-07,6.866543769836426,6.904579675346363,6.855978542810616,6.881336266574334,1781100
2007-03-08,6.9278244972229,6.962690517494359,6.880279841684772,6.880279841684772,1029600
2007-03-09,6.944728374481201,6.964802804130712,6.910919286043867,6.926766899503086,1117800
2007-03-12,6.974311828613281,6.975369212769433,6.890844680143035,6.941559218349378,1948500
2007-03-13,6.884505271911621,6.965860376895325,6.854922092016196,6.965860376895325,2547000
2007-03-14,6.790472030639648,6.90563622574776,6.717569650929298,6.901410769686008,3519000
2007-03-15,6.824282169342041,6.869712961358792,6.779906494377268,6.7904717210331125,1602900
2007-03-16,6.788358688354492,6.844356520078368,6.754548693857953,6.818998797494094,2839500
2007-03-19,6.825338363647461,6.84224381493587,6.78941541321898,6.78941541321898,1357200
2007-03-20,6.81899881362915,6.841186197485248,6.79258461367131,6.8052641551290565,1283400
2007-03-21,6.853865623474121,6.872883576327272,6.790471993873189,6.8116029014576585,2126700
2007-03-22,6.884505271911621,6.917258337323705,6.861261863049514,6.867600273811548,2339100
2007-03-23,7.020800590515137,7.065175812285878,6.874996290411273,6.874996290411273,2896200
2007-03-26,7.09053373336792,7.093703165442495,7.014461922493002,7.03876226200269,4176000
2007-03-27,7.052497863769531,7.0841939983713935,7.042989114073725,7.064119568192459,1717200
2007-03-28,7.033479690551758,7.106381160590597,7.026083442391081,7.077854458973333,1189800
2007-03-29,7.087363243103027,7.102155739496871,7.033479725019554,7.056723586674704,2072700
2007-03-30,7.206754207611084,7.24584658933929,7.107437630449062,7.107437630449062,3615300
2007-04-02,7.205698013305664,7.245846873940172,7.194076308802659,7.223659488881238,1942200
2007-04-03,7.254299163818359,7.294448022040183,7.236337689322153,7.285995296733888,3120300
2007-04-04,7.220489025115967,7.2595818611276846,7.19090584554873,7.255355951717369,1123200
2007-04-05,7.258525371551514,7.265921166430868,7.232112077510251,7.239507418965849,2016900
2007-04-09,7.26909065246582,7.289165989398882,7.252186561303732,7.265921220389884,2388600
2007-04-10,7.292335510253906,7.322975167722681,7.2796573283720525,7.2796573283720525,2215800
2007-04-11,7.330371379852295,7.353615242181591,7.314522859086911,7.314522859086911,2825100
2007-04-12,7.350445747375488,7.350445747375488,7.316635751400611,7.316635751400611,1826100
2007-04-13,7.384255409240723,7.394821089182784,7.357841662809306,7.362067118623402,2683800
2007-04-16,7.418065071105957,7.429686775123063,7.366294054709207,7.366294054709207,1807200
2007-04-17,7.412782669067383,7.440251986351184,7.395877671604572,7.432857098503613,907200
2007-04-18,7.391651153564453,7.43919580904945,7.388481721463209,7.42546114985363,1003500
2007-04-19,7.34938907623291,7.39165088995153,7.328258169373601,7.389537935292723,766800
2007-04-20,7.362067222595215,7.392707332120923,7.335653475790766,7.350445518603303,846900
2007-04-23,7.504702091217041,7.560699470230912,7.430743237414901,7.4920239098989185,2830500
2007-04-24,7.503645896911621,7.558586800673196,7.468779423344536,7.52583328183487,2458800
2007-04-25,7.597679138183594,7.598735615541644,7.478288128248723,7.509985622956546,1676700
2007-04-26,7.479345321655273,7.602962237868863,7.446591803848704,7.602962237868863,3207600
2007-04-27,7.776237487792969,7.843856573583918,7.487797401982713,7.505758877510353,3500100
2007-04-30,7.693825721740723,7.763557760605364,7.543794603464328,7.611414141067051,2774700
2007-05-01,7.515267848968506,7.670581352873177,7.243733676537007,7.670581352873177,6448500
2007-05-02,7.65050745010376,7.696995173852315,7.502589286127085,7.517381782660382,4759200
2007-05-03,7.680090427398682,7.736088259479176,7.643111000733445,7.671637702008847,3276000
2007-05-04,7.6209235191345215,7.707561011170528,7.561756252338523,7.670581582778969,3782700
2007-05-07,7.665298938751221,7.672694280072883,7.501532709901809,7.59239610835755,2533500
2007-05-08,7.5818305015563965,7.607188224880483,7.311353258235326,7.518438233653063,4258800
2007-05-09,7.579717636108398,7.58394445237322,7.343049478636486,7.519494346097972,3450600
2007-05-10,7.521607398986816,7.597679210576384,7.51632455872247,7.517381942938113,2266200
2007-05-11,7.514211654663086,7.539568925363954,7.39587802700821,7.437083365185238,2776500
2007-05-14,7.480401992797852,7.532173010753054,7.457157677216431,7.457157677216431,1526400
2007-05-15,7.276486873626709,7.455044695859432,7.259581875680288,7.443422538110253,4968000
2007-05-16,7.315578937530518,7.340936206633375,7.188792592016229,7.320861777497569,5557500
2007-05-17,7.457157611846924,7.505758743876913,7.290222401653962,7.316635695655501,5814900
2007-05-18,7.591339588165283,7.614584356449432,7.41489563233208,7.417008586983481,5357700
2007-05-21,7.5818305015563965,7.610357656906149,7.524776644280643,7.572321752055647,3526200
2007-05-22,7.623037338256836,7.626206770340524,7.538512348002088,7.554360415268048,3884400
2007-05-23,7.619866847991943,7.628318666713921,7.597679010151746,7.62092332533219,4950900
2007-05-24,7.455044746398926,7.626206774885362,7.418065318191301,7.626206774885362,2906100
2007-05-25,7.5237202644348145,7.539568785039773,7.44130958961456,7.444479021681297,2311200
2007-05-29,7.564926624298096,7.578661283554271,7.494137199307421,7.498364015641846,3453300
2007-05-30,7.5818305015563965,7.609301179564261,7.474062557903725,7.556474138503565,3152700
2007-05-31,7.595566749572754,7.607188454107477,7.568096070737117,7.576548796574436,2812500
2007-06-01,7.573378086090088,7.624093531778597,7.559642974057935,7.595566376968651,2338200
2007-06-04,7.616697311401367,7.628318561984538,7.557530500346065,7.5765484524806705,3408300
2007-06-05,7.590283393859863,7.632545662429965,7.572321918381976,7.621980888779023,1839600
2007-06-06,7.567039489746094,7.592396306639536,7.505758815247846,7.572321876542378,2187000
2007-06-07,7.465610027313232,7.563869224031558,7.429687076208246,7.540625361631652,2703600
2007-06-08,7.502589225769043,7.515267860661652,7.391650943746846,7.480401841418854,2484900
2007-06-11,7.591339588165283,7.600848337520338,7.505758576851061,7.513154824978459,2367900
2007-06-12,7.552247524261475,7.590283430129187,7.542738321082664,7.583944565908332,2429100
2007-06-13,7.596622943878174,7.624093621690188,7.54379454292286,7.561756017878167,3385800
2007-06-14,7.586057186126709,7.63677127162356,7.575491959467414,7.624093543740899,2891700
2007-06-15,7.46877908706665,7.55330362034398,7.452931473890731,7.552247143027168,5896800
2007-06-18,7.46877908706665,7.495193287105654,7.449761135092812,7.453987951207542,4341600
2007-06-19,7.575491905212402,7.593453379855432,7.427573745380473,7.442365788075536,6596100
2007-06-20,7.534286022186279,7.580774200275315,7.45081886915356,7.515268069319343,5731200
2007-06-21,7.484627723693848,7.508928969477819,7.461383862090644,7.495193403874053,6083100
2007-06-22,7.474062442779541,7.48251471480821,7.305013374816196,7.466666194652742,38636100
2007-06-25,7.480401992797852,7.522663807679288,7.456101199857959,7.468779381583382,8775900
2007-06-26,7.555417537689209,7.591339580421384,7.451875051672457,7.457157438295574,6660000
2007-06-27,7.74770975112915,7.758275431483439,7.589226812933602,7.672694418145965,11156400
2007-06-28,7.7234086990356445,7.765671419033722,7.721295744405237,7.75721869366461,4840200
2007-06-29,7.664242744445801,7.77518102999493,7.650507631779435,7.702278650332857,6025500
2007-07-02,7.787858486175537,7.797367689026736,7.6938256555397775,7.6938256555397775,4069800
2007-07-03,7.764615058898926,7.799480624521791,7.750879039899016,7.77201040021696,1404900
2007-07-05,7.783633708953857,7.793142005232739,7.738201554897996,7.783633708953857,2261700
2007-07-06,7.736088275909424,7.839629401205516,7.703334758445799,7.796311110541515,2254500
2007-07-09,7.783633708953857,7.794198482597059,7.756162576938963,7.767784734794008,5429700
2007-07-10,7.782576084136963,7.946341859561436,7.766728017314594,7.945285382229777,5938200
2007-07-11,7.834347248077393,7.834347248077393,7.76567168599091,7.802651113836712,3817800
2007-07-12,7.869213581085205,7.873439490416038,7.829063815052312,7.866043242239585,4509000
2007-07-13,7.859705448150635,7.908306127005981,7.826951022767165,7.873439653760775,2504700
2007-07-16,7.856534957885742,7.919928132179636,7.812160189303765,7.886118136940393,3222000
2007-07-17,7.825894355773926,7.953737181060924,7.808989811662028,7.90407911920676,2966400
2007-07-18,7.801593780517578,7.840687070168892,7.717070150759514,7.810046506232392,2637000
2007-07-19,7.829063892364502,7.884005248445352,7.728692196833584,7.804764006624756,3220200
2007-07-20,7.804763793945312,7.818498905879368,7.712843012816854,7.785746295439497,2150100
2007-07-23,7.7392578125,7.847025755380691,7.716012590602453,7.793141783940346,1881900
2007-07-24,7.5258331298828125,7.607188233230058,7.349389171152445,7.607188233230058,5435100
2007-07-25,7.685372829437256,7.7128430534500865,7.461383767783713,7.556473981356187,3687300
2007-07-26,7.60190486907959,7.812160181648938,7.450818635104058,7.55964305520757,8388000
2007-07-27,7.31769323348999,7.601905143616341,7.249016309840564,7.578661281174422,4591800
2007-07-30,7.429687023162842,7.479345539987847,7.315579306445678,7.315579306445678,3426300
2007-07-31,7.359954357147217,7.532172858973056,7.345162314155404,7.423347985039451,4272300
2007-08-01,7.366294384002685,7.404330290005555,7.239507577236021,7.401159951036335,4099500
2007-08-02,7.46877908706665,7.51738157787741,7.354671375223623,7.37368932719746,4724100
2007-08-03,7.210980415344238,7.449761531759942,7.179284280457235,7.449761531759942,4182300
2007-08-06,7.332484245300293,7.367350718505325,7.0863068850057624,7.263808229667394,5226300
2007-08-07,7.130682468414307,7.299731538624291,7.122229742849557,7.28071358623923,4953600
2007-08-08,7.045101642608643,7.223659467029639,6.9500118781642195,7.174000949936494,7543800
2007-08-09,6.846469402313232,7.1845670989765695,6.778850316404329,7.1845670989765695,11350800
2007-08-10,7.063063144683838,7.115890640654759,6.682704085476167,6.76194532943255,8089200
2007-08-13,7.324031352996826,7.430743271467187,7.156040122032862,7.171887735397203,7254900
2007-08-14,7.189849376678467,7.390594583465512,7.174000856099815,7.331427770837478,4080600
2007-08-15,7.056723594665527,7.24267720865979,7.053554162655043,7.194076077199443,2844000
2007-08-16,7.0461578369140625,7.078910901114074,6.718626741490213,6.999669660638927,7713000
2007-08-17,7.0884199142456055,7.221545584073795,6.95846458335849,7.110608206019279,4434300
2007-08-20,7.063063144683838,7.092646778207912,6.92782451921792,7.0567238270303765,2745000
2007-08-21,7.213094234466553,7.258525481783424,6.995444027064982,7.035592887547633,2461500
2007-08-22,7.3969340324401855,7.414895506944607,7.210979970125215,7.231054399245309,3991500
2007-08-23,7.403273582458496,7.432857215126651,7.339880407757987,7.395877787647396,3152700
2007-08-24,7.459270000457764,7.466666248638038,7.299731494390192,7.299731494390192,3071700
2007-08-27,7.390594482421875,7.477231972183653,7.390594482421875,7.403273570765704,1675800
2007-08-28,7.227885246276856,7.395877840570957,7.225772291579635,7.395877840570957,2398500
2007-08-29,7.518438339233398,7.525833227306713,7.2870521145841405,7.321918587898602,4194900
2007-08-30,7.433913707733154,7.511041994873198,7.345162356122688,7.468779273754404,2347200
2007-08-31,7.589226722717285,7.60507524306032,7.462440373668009,7.479345371349162,3416400
2007-09-04,7.596622943878174,7.657902710084591,7.553303745779566,7.600848399791851,3304800
2007-09-05,7.469836711883545,7.574435677821346,7.455044668700406,7.559643181214451,3033900
2007-09-06,7.45187520980835,7.513154976750624,7.4148957821193235,7.513154976750624,1242900
2007-09-07,7.3948211669921875,7.488854449879505,7.361010718767588,7.425460822983834,1738800
2007-09-10,7.376859664916992,7.4476481793704545,7.26063899845733,7.437082952780139,2862000
2007-09-11,7.37791633605957,7.485684279969672,7.343049409727693,7.399046789795322,2387700
2007-09-12,7.384255409240723,7.427573699470953,7.311353033803223,7.403273361082191,2601000
2007-09-13,7.602962493896484,7.60401897126316,7.372633197858118,7.406443194134328,3218400
2007-09-14,7.606131553649902,7.611413940224692,7.518438041999775,7.595566327076583,3164400
2007-09-17,7.508929252624512,7.606131972306977,7.499420049419004,7.583944587200401,1215900
2007-09-18,7.647336959838867,7.657902639933141,7.451875052061006,7.507872431082668,2745900
2007-09-19,7.7392578125,7.793141783940346,7.651563845818901,7.658959187159145,4413600
2007-09-20,7.626206398010254,7.735030815683958,7.624093443390955,7.72974842913571,2760300
2007-09-21,7.561756134033203,7.660016689265204,7.45187523479228,7.640998283259653,4968000
2007-09-24,7.484627723693848,7.591339642557927,7.4286303442167565,7.590283165224656,3993300
2007-09-25,7.449761390686035,7.5163244515900445,7.429686960706653,7.481458431820331,1768500
2007-09-26,7.71178674697876,7.739257878447677,7.442365980633752,7.442365980633752,3567600
2007-09-27,7.760388374328613,7.806877005077453,7.689599857703799,7.689599857703799,3228300
2007-09-28,7.861818313598633,7.948454896779413,7.7339745798177155,7.7339745798177155,4655700
2007-10-01,7.975925922393799,8.003396146632701,7.822725827575119,7.822725827575119,3122100
2007-10-02,8.030866622924805,8.051997983855253,7.953737427582923,7.953737427582923,3378600
2007-10-03,7.943172454833984,8.04882744314247,7.913588368903509,8.029809037412344,3700800
2007-10-04,7.971699237823486,8.009735142823875,7.948454922515331,7.960077080169408,2758500
2007-10-05,7.993886947631836,8.054110689628853,7.976982403518504,8.009735014416053,1891800
2007-10-08,8.063618659973145,8.075240816971586,7.955850721975262,7.992830147543494,2312100
