Date,Close,High,Low,Open,Volume
2015-12-18,77.63445281982422,79.3069396803533,77.59203246370552,79.085760207074,2318100
2015-12-21,79.10700988769531,79.17972855630435,77.16789162368045,78.21319994672513,2479200
2015-12-22,79.33724975585938,79.66750722193275,78.69794847234287,79.39784631085485,1143900
2015-12-23,80.94307708740234,81.2945412276957,79.76142359356551,79.92200652666929,1353300
2015-12-24,80.34318542480469,81.33395804005623,80.24016848481378,80.69161915976957,340800
2015-12-28,80.05836486816406,80.51587650741097,79.76143618737593,79.76143618737593,913200
2015-12-29,80.25834655761719,80.70979720411866,79.96141784394642,80.59768870550359,1276200
2015-12-30,79.51907348632812,80.7128497095713,79.29183284033103,79.97355477832232,1587300
2015-12-31,78.65556335449219,79.83721751088191,78.65253283190135,79.2039700512497,1854300
2016-01-04,77.18607330322266,78.78887997467096,76.08319884541164,77.9617206638955,3405000
2016-01-05,77.49813842773438,78.37074152502359,77.21333177265032,77.73749418755871,2271900
2016-01-06,75.25603485107422,76.44980399938267,74.69247561860033,76.05591933456938,2370900
2016-01-07,73.19268035888672,75.47114741642844,72.88666699168333,73.81683611587013,2640900
2016-01-08,73.2532730102539,74.16223536710928,73.02906294281395,73.74714403690957,3592800
2016-01-11,73.31390380859375,73.89866990170023,72.57763930971417,73.47448684823861,2174700
2016-01-12,74.66215515136719,74.81364654097044,73.64411498267194,73.88347761959325,3054900
2016-01-13,73.06843566894531,75.08936325894814,72.84725617510813,75.08936325894814,1758000
2016-01-14,73.69867706298828,74.68944280413153,73.02603985734076,73.82593125111983,2503800
2016-01-15,73.353271484375,73.78654601645304,71.88681770700879,72.25645820620568,2650500
2016-01-19,72.52005767822266,73.91683023845096,71.51716979272327,73.77442343195146,3081300
2016-01-20,74.34403228759766,74.4652254196929,71.18993178750851,72.71698883033893,6560400
2016-01-21,74.52583312988281,75.71051767124499,72.68367089420599,74.28950787392493,4894200
2016-01-22,75.74988555908203,76.98909833688718,74.85909951969711,75.2711602718455,2887500
2016-01-25,73.97134399414062,75.6498991509946,73.91074743661011,75.26207563493408,2596800
2016-01-26,75.57112121582031,75.86804990246304,74.10466091118585,74.47733876391212,2197500
2016-01-27,76.42859649658203,77.28907754511145,74.92274599311394,75.57113903536379,4250400
2016-01-28,75.64386749267578,78.2525856753805,73.73201692710674,73.73201692710674,5981100
2016-01-29,77.46479797363281,78.64341426801089,75.8862291177349,75.8862291177349,4042500
2016-02-01,77.21635437011719,77.81930341462505,74.47735197244093,75.74383969630473,2337900
2016-02-02,75.42874145507812,77.29211751622489,75.17423304249564,76.76491755597026,1938600
2016-02-03,77.82534790039062,77.83443252952691,74.39552592055058,75.32873231261962,2373300
2016-02-04,78.85552978515625,78.96157726265653,76.92246568557682,77.76174700371658,2475600
2016-02-05,77.60116577148438,79.02520617258622,76.78309809100374,78.64041304422756,3181200
2016-02-08,74.72579193115234,77.33148577964889,72.98967749593234,76.74065888123413,2997300
2016-02-09,76.4831314086914,77.037599064491,74.46523363641528,74.59248782612339,2452200
2016-02-10,76.5679702758789,78.26773268604333,76.34376016803522,76.95882443715377,1930200
2016-02-11,75.10453796386719,75.77717520343352,74.14710098251777,75.0681855667106,2197200
2016-02-12,77.76172637939453,77.86171278569016,75.36509008467068,76.0134829974067,1998900
2016-02-16,78.45557403564453,78.88884852251432,77.15878803182395,78.49193336428274,2975400
2016-02-17,78.5191879272461,79.85839407848371,78.04956112551957,79.313018110259,2067600
2016-02-18,77.19514465332031,78.59494755005429,77.064859953116,78.49496113351381,2020800
2016-02-19,77.41632843017578,77.74961650350274,76.58614570370645,77.09819296692413,1742700
2016-02-22,78.11016082763672,78.69795718493089,77.80414056271603,78.07380150364789,1754400
2016-02-23,77.17394256591797,78.6585793590277,76.81338672733423,78.2283353833858,1686600
2016-02-24,78.68885040283203,78.75247747379986,76.28616044130526,76.58611960508097,1900500
2016-02-25,80.69204711914062,80.73764550012179,78.2694052767578,79.14179956848665,2421600
2016-02-26,82.99310302734375,84.32145319573823,80.85618523204033,81.12368087057648,4752900
2016-02-29,82.22404479980469,84.1420985394648,82.12677430078338,82.80159404057834,3590400
2016-03-01,85.46435546875,86.31851423645251,82.66174680647578,82.66174680647578,3399000
2016-03-02,83.1937255859375,85.06314080401287,82.87455085549978,84.61022521030885,2721000
2016-03-03,82.67698669433594,84.29107498733235,82.18151993261498,83.94758429726811,2745000
2016-03-04,84.14208221435547,84.3822215386402,82.17235673067051,83.04475069725731,2150100
2016-03-07,83.98099517822266,84.60413583958022,83.14203798698419,83.63751155216787,1884000
2016-03-08,83.95362854003906,84.73179244218863,82.75598609422036,83.26057370568681,2430900
2016-03-09,83.65575408935547,84.80780536901365,83.25451759064079,84.23330338567081,2309100
2016-03-10,84.99018096923828,86.23646234306811,84.05395323978648,84.63453590711966,2690100
2016-03-11,86.5799560546875,87.23045300711115,85.79571128505502,86.01152783154994,3137700
2016-03-14,86.23343658447266,86.97512343186213,86.03585518792453,86.40974244629618,1876500
2016-03-15,85.94464874267578,86.59514565589106,85.4248592831876,85.60420546630235,1709400
2016-03-16,87.24259948730469,87.30035232381299,85.9446460568561,86.42491783820836,2038500
2016-03-17,87.2669677734375,87.51014066740159,86.4371242709066,86.94171220028515,2473500
2016-03-18,87.75328063964844,87.8444704334442,86.78664934487443,87.35811790919813,2737800
2016-03-21,83.0721206665039,87.63167952562729,82.23620386144285,87.3429083921941,13577700
2016-03-22,85.71969604492188,88.12106156110407,82.97179964522613,83.02651907581628,5370000
2016-03-23,86.02063751220703,86.74712238654845,85.11176611247907,85.63763624489717,3561900
2016-03-24,85.52212524414062,86.08143233706159,85.06616935801321,85.61635538515792,1872600
2016-03-28,86.30638122558594,86.61035417525048,85.64068248344792,86.02976451949745,1580400
2016-03-29,86.81401062011719,86.96904093162635,85.54949398377003,85.85346693804668,1975200
2016-03-30,86.45838165283203,87.34597783552127,85.89604097498083,87.2851846247988,1823700
2016-03-31,86.53131866455078,86.78057216921407,85.60724535216936,86.32461622432452,2161500
2016-04-01,87.43714904785156,87.5769775771645,85.5829286859859,85.93553340755564,1962900
2016-04-04,87.27908325195312,87.95086268182338,86.19998662372589,87.5496192372313,1368900
2016-04-05,87.31251525878906,87.97821393984248,86.27293635427769,86.27597670965555,1823100
2016-04-06,88.38551330566406,88.41895025074817,86.75319066340703,86.99941069805672,2206200
2016-04-07,88.9813232421875,89.14242730448984,87.78975429494284,88.08460617611287,3823500
2016-04-08,90.27320861816406,90.3552843171884,89.36737731685253,89.48896373002108,3042000
2016-04-11,89.58319091796875,90.81123730509178,89.38560952446971,90.26105115072356,2355000
2016-04-12,90.47990417480467,90.76867536268952,89.44640582714614,89.52543420673425,2214600
2016-04-13,90.30359649658205,91.1881521773268,90.08777993832577,90.750438349276,2871900
2016-04-14,89.51935577392578,90.39479042735766,88.98437140882994,90.17897385924176,2328000
2016-04-15,90.1060028076172,90.46468820868404,89.57101854003817,89.66220832864808,1452600
2016-04-18,90.20938110351562,90.40696251682944,89.21844063801677,89.97532237233833,1627500
2016-04-19,90.67445373535156,90.68053444758492,90.05435327694505,90.46775126343717,1716000
2016-04-20,91.19728088378906,91.67755277550168,89.94187822474751,90.82339362356343,2716800
2016-04-21,90.39177703857422,93.92695339252636,88.95095414201519,92.1031290548074,5533500
2016-04-22,90.91757202148438,91.19114824916484,89.29437069582244,90.63184133396568,2178900
2016-04-25,90.96320343017578,91.28845188434629,90.32486794342434,90.54372483069126,2079900
2016-04-26,91.22766876220705,91.4556467408339,90.88114473933508,91.16079485075193,3489600
2016-04-27,90.82032012939452,91.33099539501195,90.13031262516245,91.27627596388596,2376300
2016-04-28,88.0329360961914,90.70483826549248,87.88095309727103,90.17592768897954,3502800
2016-04-29,87.33377075195312,88.08153798464242,86.7835848294839,87.96299198144374,2243400
2016-05-02,88.0025405883789,88.1727657236834,85.94161770223428,86.7319432210984,2368200
2016-05-03,87.84751892089844,87.8505592767066,86.88392789245283,87.61954093663775,1727400
2016-05-04,87.84751892089844,87.97822639130571,87.11798658832984,87.5374652444892,1549200
2016-05-05,87.81102752685547,88.52839832115134,87.38242787200335,88.15147079207979,1527900
2016-05-06,88.29739379882812,88.29739379882812,87.57090182518583,87.73200589564733,1201200
2016-05-09,88.69864654541016,88.91142277195345,87.783694160867,87.783694160867,1607100
2016-05-10,89.97530364990234,90.15160948999976,88.99347750016909,88.99347750016909,2351100
2016-05-11,89.3673324584961,90.09989788319216,88.9600084385685,90.09989788319216,1866600
2016-05-12,90.03001403808594,90.5285209945586,89.3673557232281,90.23974985439008,3107700
2016-05-13,89.1150894165039,90.55287180814273,89.00565746288953,89.87501150725883,2073000
2016-05-16,90.4859848022461,90.58021496089958,89.40384771964084,89.51935341175287,1314000
2016-05-17,88.9660873413086,90.64096783306492,88.78674817128,90.01174664606157,1951200
2016-05-18,88.7801742553711,89.54533261745384,88.39607052090591,88.97832433629891,1554300
2016-05-19,87.89917755126953,89.00576619210553,87.63396105394096,88.72226202964062,1419300
2016-05-20,88.28630828857422,88.93867749355226,88.09120734834453,88.4051955255592,1099800
2016-05-23,89.23438262939453,89.31364544306085,88.1308433151811,88.60944837157435,2098200
2016-05-24,88.99050903320312,89.61239422703805,87.58517087804523,88.63993851542504,2063100
2016-05-25,88.78628540039062,89.71301167356452,88.73140844650214,89.32585877586465,1756200
2016-05-26,87.92355346679688,89.36547394974437,87.92355346679688,88.7618764082199,1931700
2016-05-27,88.95088195800781,89.12768827630534,87.9906157243056,88.06378032784419,1394400
2016-05-31,88.73748016357422,89.62458173178688,88.34118006233668,89.08500851743246,1727400
2016-06-01,88.81368255615234,88.90513480386036,88.21618337401848,88.60028700080771,1047000
2016-06-02,89.02404022216797,89.02708932878397,88.19486463399053,88.78016751177249,1603500
2016-06-03,88.71004486083984,89.05147500069376,87.85647648856519,88.6978484353593,1371600
2016-06-06,89.46304321289062,90.02091124781863,88.7100741699748,88.87164197417214,2217600
2016-06-07,89.57275390625,89.91417704341143,89.35630923419056,89.52702429145107,1755900
2016-06-08,90.02088165283203,90.22817902217956,89.35021779750781,89.62458155238774,2028900
2016-06-09,89.32888793945312,89.82578765662913,88.64298547656178,89.3990034367838,1359900
2016-06-10,89.0301513671875,89.64898753027195,88.48752892585215,88.92041142251388,1693800
2016-06-13,88.84723663330078,89.31365227683618,88.35948422015821,88.92040123961239,1902600
2016-06-14,89.06060791015625,89.10023931230056,88.12168556995314,88.5179856366772,2088600
2016-06-15,88.6856689453125,89.61849325587251,88.62774987249672,89.41120284094856,2355300
2016-06-16,88.56981658935547,88.67956348996053,87.60955737416242,88.5210448406601,1538700
2016-06-17,87.89002990722656,88.6064165671462,87.3992283290895,88.38388059243545,2236200
2016-06-20,88.27108764648438,89.31975724024882,88.19488089911188,88.77408567048022,1625700
2016-06-21,87.64309692382812,88.7009066904852,87.56688321143419,88.59421586596669,1407600
2016-06-22,88.3808364868164,88.48753430828292,87.64006390576377,87.64311301300813,1638000
2016-06-23,88.07901763916016,89.39595257480784,88.05768087066309,89.24048302750514,3021300
2016-06-24,86.49993133544922,87.64005309655002,85.84146379912121,86.03351566765667,5037300
2016-06-27,85.45427703857422,86.46026560764021,84.97261602761031,85.81704386094695,2813400
2016-06-28,88.42350006103516,88.62774834308287,86.16154435729322,86.17678989059266,3028800
2016-06-29,88.53018188476562,89.31059263106255,87.76807275392827,89.11549168882834,1894500
2016-06-30,89.52397918701172,89.67944872050218,88.09120623915548,88.84722411736624,1875300
2016-07-01,89.5636215209961,89.98125842666957,89.15207585126643,89.69165609094912,1322400
2016-07-05,89.82579040527344,90.04527724645392,88.88991699053146,89.1368388146894,1584900
2016-07-06,91.3896484375,91.59999493870497,89.08197002453912,89.26182545829906,3020100
2016-07-07,92.09383392333984,92.43831319439012,91.30733187980556,91.30733187980556,2211900
2016-07-08,93.44125366210938,93.88023430864246,92.58158700871914,92.72791621668372,1875600
2016-07-11,93.6454849243164,94.25517356620507,92.3681816027853,92.95348437356468,1625700
2016-07-12,93.1852035522461,94.3954409622322,93.16995801606996,93.95646022606728,1747800
2016-07-13,93.55403137207033,94.02043993214916,93.23394501396936,93.26442909677138,1015200
2016-07-14,93.35894775390624,94.06008876565843,93.07238755415442,94.06008876565843,1359000
2016-07-15,93.25225830078124,94.11192502224706,93.01142770083553,93.27054596454464,1536600
2016-07-18,93.6637954711914,93.84365788580256,92.71877470552496,92.89558801333244,1225800
2016-07-19,94.19728088378906,94.24605263966517,93.37419645146817,93.8985312026236,1455600
2016-07-20,95.14229583740234,95.25814096087264,94.06009320290912,94.50212297235385,2863500
2016-07-21,88.59724426269531,91.45364975305206,86.95718096598024,90.96589741952644,10390800
2016-07-22,89.49656677246094,90.04528742612577,88.87468150434435,88.87468150434435,3504600
2016-07-25,89.98737335205078,90.02700476852993,89.4081685730424,89.77093558106779,2052000
2016-07-26,89.28924560546875,90.23121708953585,88.79844416156895,90.09404219563078,1818900
2016-07-27,89.10633850097656,89.74041303279574,88.5850529872354,89.4843439351488,2060100
2016-07-28,90.81044006347656,90.92017999238162,88.66737163751829,89.10635228522057,1834500
2016-07-29,91.3713607788086,91.3713607788086,90.55132549852158,90.85921550612169,2472600
2016-08-01,90.64888763427734,91.4049057248272,90.23429279204431,90.23429279204431,1536900
2016-08-02,91.98102569580078,92.04199386015527,90.62141051220269,90.85614282911888,2208000
2016-08-03,91.91400146484376,92.33468757367416,91.2128532985515,92.2706702740122,1577100
2016-08-04,91.46282958984376,92.27066858924742,91.23419538417386,92.13043756307697,1188300
2016-08-05,91.56950378417967,91.8560639990028,90.99334820251374,91.71888210507446,1417800
2016-08-08,90.71288299560548,91.92312007381231,90.42632281295,91.70667538362106,1812000
2016-08-09,90.01782989501953,91.10613058599832,90.01782989501953,90.83481594548498,2034900
2016-08-10,90.37450408935548,90.45071779641498,89.96905665700896,90.29829038229596,1210200
2016-08-11,90.45985412597656,91.03601660835238,90.16111147865284,90.88054707201862,1596000
2016-08-12,90.1763687133789,90.2617297537486,89.53924490438118,90.02089914483896,1258800
2016-08-15,90.33484649658205,90.7829743122631,90.18547520959387,90.60616107498888,1019400
2016-08-16,88.87162017822266,90.73727572606106,88.83198876939679,90.38670521460917,1747200
2016-08-17,87.94219207763672,88.82879905356477,87.68844095281663,88.73096670444556,3317100
2016-08-18,88.22654724121094,88.60564507683812,87.890246259591,87.90858676880501,1365900
2016-08-19,87.97889709472656,88.08284529780029,87.22681032810515,87.94526699954162,2834100
2016-08-22,88.01557159423828,88.72791232126998,87.61506843102784,87.76182045931209,3432300
2016-08-23,89.00613403320312,89.56867185818524,88.01863667156687,88.52003014563043,2165400
2016-08-24,87.6854019165039,88.8196444276244,87.51419351929995,88.59646542650357,1432800
2016-08-25,87.59371185302734,87.94835342743201,87.37664862148036,87.48670569774634,1916400
2016-08-26,87.3827133178711,88.40078274418478,87.10450585171273,87.65175403065484,1618200
2016-08-29,87.64566040039062,88.04310573632203,87.09535416507156,87.40414087911044,2464500
2016-08-30,87.65483856201172,88.23571700642229,87.39802943911542,87.48363014757292,1933200
2016-08-31,86.7376708984375,87.80771138826258,86.64901226005142,87.74656701713253,1508100
2016-09-01,87.21458435058594,87.52031314472445,86.42886743749528,86.6337059394938,3056400
2016-09-02,87.56922149658203,87.85354482989106,87.01890833885524,87.30018075236404,1274100
2016-09-06,87.1717758178711,87.85966026437409,86.85382239298296,87.85966026437409,1110900
2016-09-07,87.58758544921875,87.7740764706903,86.50225542737037,87.00670695781517,2036700
2016-09-08,86.62757110595703,87.46526543902574,86.49610866298625,87.19010888489271,1805400
2016-09-09,83.88825988769531,86.074201603931,83.88825988769531,85.9243986657222,3446100
2016-09-12,85.40471649169922,85.61872181841201,83.54895169883355,83.58258180706954,2965500
2016-09-13,83.69261932373047,85.43526156394844,83.65898922616871,85.22430722537285,3028800
2016-09-14,84.26127624511719,84.73514854908044,83.90051891152555,84.02586555329894,2094900
2016-09-15,84.60671997070312,84.99193354021746,84.07475437612331,84.45385910919467,2083500
2016-09-16,83.76294708251953,84.5700625194237,83.062830788569,84.4386000317728,2888400
2016-09-19,83.62535858154297,84.20317907425945,83.09645077721991,83.3104630321305,2578500
2016-09-20,84.12672424316406,84.71983412789058,83.92494372598647,84.07474665675835,2382900
2016-09-21,85.10816955566406,85.13874174814028,83.50922079732142,84.07786777589472,1745400
2016-09-22,85.48722839355469,85.8174135191146,85.05615297976686,85.40468561092626,1646100
2016-09-23,86.52057647705078,86.80489979952009,85.54225289675855,85.6461940916778,2288400
2016-09-26,85.69820404052734,86.50226163123973,85.65234226264343,86.2576841425918,1622100
2016-09-27,86.33101654052734,86.44719639633311,85.14480362862362,85.5544735472015,1290000
2016-09-28,86.1904067993164,86.77128521690322,85.79601937950227,86.77128521690322,1975800
2016-09-29,84.77794647216797,86.36772076454989,84.45999301319623,86.14454175974235,2199900
2016-09-30,84.58226776123047,85.51167164110092,84.04112838928805,85.2151236545551,2174400
2016-10-03,84.33158874511719,84.49973223055298,84.05337421944232,84.35604508876852,1827900
2016-10-04,82.85186004638672,84.60061083251915,82.85186004638672,84.39272144391842,2787600
2016-10-05,83.18510437011719,83.46942769879925,82.73568149878588,83.11478626788433,2238000
2016-10-06,83.79044342041016,83.98610815097953,82.70205573254702,83.06587093431237,2494200
2016-10-07,82.1609115600586,82.90688236402882,79.91381839963887,82.90688236402882,7021800
2016-10-10,82.77236938476562,84.06559548591284,82.54613248956298,83.0138958663101,2233800
2016-10-11,81.7542953491211,82.55835960582357,81.20093131194292,82.43606391440017,3750600
2016-10-12,82.24956512451172,82.44828773193986,81.47302219565051,81.77569298200554,1563900
2016-10-13,82.38105773925781,82.70512706448115,81.34464748212893,81.68399939947284,1851900
2016-10-14,82.05697631835938,82.922185029077,82.05086048340311,82.88243909938413,1602300
2016-10-17,82.42079162597656,82.67760071427001,82.03252007605452,82.0814327607186,1522800
2016-10-18,82.80599975585938,83.01695406295245,82.14868749139562,82.9466359605881,1257600
2016-10-19,83.00474548339844,83.2034681766559,82.24654273039569,82.77850852450176,1886100
2016-10-20,84.32852935791016,84.75348893561069,83.23708369528184,83.32880023051848,2870700
2016-10-21,84.7290267944336,84.87883676854518,83.45720596091944,83.65898653981064,2208300
2016-10-24,84.95526123046875,85.3190764458477,84.44775887798042,85.15398388590702,2767800
2016-10-25,75.70092010498047,78.87741746675016,75.41659676959823,78.12838866024333,18016200
2016-10-26,76.19622802734375,77.01863318185461,75.51445913649226,75.67955175110644,4842600
2016-10-27,75.69786071777344,76.4438315924504,75.24844484210037,76.21453677868543,3520500
2016-10-28,74.82044219970703,76.03723461190577,73.90632068099347,75.54807271221831,5139600
2016-10-31,74.86019897460938,75.63980020910559,74.52389793315129,75.29432541264642,2891700
2016-11-01,73.56696319580078,75.16285348710844,73.21537960429634,75.16285348710844,4023900
2016-11-02,74.13253784179688,74.51163558883027,73.49662404311935,73.66477449463316,2793600
2016-11-03,73.83905029296875,74.91826424124517,73.76567426876026,74.58196329489195,2035500
2016-11-04,74.15087890625,75.04665968288407,74.13865423537979,74.22425492155915,2447700
2016-11-07,75.81100463867188,76.02806784621035,74.93051313830571,75.35241487821922,3018000
2016-11-08,77.10113525390625,77.37629179872563,75.97606673163868,76.06472533046025,3805500
2016-11-09,78.79791259765625,78.90797661133202,75.85071054082282,76.33987227240173,4071600
2016-11-10,81.02055358886719,82.26485990270346,78.9293792036236,78.94161087163012,6203100
2016-11-11,80.0269546508789,81.12450913295163,79.66008151849942,80.68426697211463,2964900
2016-11-14,80.52223205566406,80.59865900140399,79.86797765419982,80.23485078532957,3858300
2016-11-15,81.24066925048828,81.51581878471839,80.29903380447358,80.90131046099773,3159900
2016-11-16,80.34822845458984,81.20697829043006,80.28075495235746,81.05669320831467,2252400
2016-11-17,80.57209014892578,81.1394795100768,80.3758049344394,80.74077385195515,2541900
2016-11-18,79.82991027832031,81.0689601495002,79.74096347124015,80.57211175092652,2427600
2016-11-21,81.62406158447266,81.67313640051638,79.75628433462973,79.81455497516455,2621100
2016-11-22,82.43373107910156,82.79256476314649,81.48604175868998,81.5780491356761,3322800
2016-11-23,83.54704284667969,83.731064634375,82.25892543137961,82.25892543137961,2383800
2016-11-25,84.33220672607422,84.3414025524133,83.35077338539263,83.43972019115023,1131600
2016-11-28,84.04082489013672,84.39046278256342,83.7095997063479,83.94268227501429,3076800
2016-11-29,84.7462387084961,85.10507246726654,83.59306109220569,84.13898427815931,2514300
2016-11-30,82.39999389648438,84.95784388912772,82.3355880309686,84.84436321098843,3554700
2016-12-01,81.5442886352539,82.64226266922549,80.96770362504148,82.24355713208013,3781200
2016-12-02,81.2928237915039,81.54431202473182,80.24699186978613,81.54125142992115,3198300
2016-12-05,81.70379638671875,81.74366133438438,80.67943079101472,81.17627902676503,2538900
2016-12-06,81.7221908569336,82.33864794345097,81.34495854268872,81.90007738394897,1866600
2016-12-07,82.74044799804688,82.74044799804688,80.9340087126556,81.52593209692861,2368500
2016-12-08,83.22502136230469,83.42130660793076,82.07491140438417,82.4030760187813,2474700
2016-12-09,83.0900650024414,83.85680722777256,82.93978697997544,83.14220743288223,2104200
2016-12-12,83.0409927368164,83.20354120939312,81.75286839468907,83.20354120939312,2570700
2016-12-13,82.68214416503906,83.6022318123734,82.58400157625289,83.55315700812449,2308500
2016-12-14,81.73139190673828,82.88150152936025,81.44922756109062,82.70361500624706,2815500
2016-12-15,82.10867309570312,82.55645377438086,81.72837294915678,81.74677162539899,2857800
2016-12-16,83.34769439697266,83.68505479430397,81.90008913806872,81.98596128981042,3884700
2016-12-19,82.46440124511719,83.50410497534449,81.7590043262782,83.36609039826769,2683800
2016-12-20,81.63938903808594,82.32025200666502,81.31735271024235,82.18530505474102,2417400
2016-12-21,83.17900848388672,83.30782021794185,81.43390782524327,81.86941784118413,2336100
2016-12-22,82.87232208251953,83.64826021268135,82.53802224108458,83.54704997574102,1253100
2016-12-23,83.51329040527344,83.56235818883519,82.28650455997983,83.02870567925989,1430100
2016-12-27,83.53782653808594,83.78317950189972,82.98270773577438,83.46115022703827,1165200
2016-12-28,82.89990234375,83.87826069695537,82.87230083524545,83.81385483720736,1419900
2016-12-29,83.15447235107422,83.34769698298629,82.41227103026132,82.80790909896714,1093800
2016-12-30,82.42147827148438,83.55318249183676,82.20985495937926,83.55318249183676,1761000
2017-01-03,84.2003173828125,84.2248512830053,82.89685478161104,83.02873414725396,2670600
2017-01-04,84.77075958251953,85.11732984703777,84.25858024221766,84.3659256977485,1897800
2017-01-05,84.70327758789062,85.04371258879395,83.41516032979715,83.92120438984456,2495700
2017-01-06,85.56510162353516,85.97914536393488,84.54380355814759,84.64194616762029,2331000
2017-01-09,85.49456024169922,85.71538637706296,85.02532049840579,85.56203372421928,2013000
2017-01-10,85.53134155273438,85.63561936305265,84.69099788199586,85.09583164832807,2632500
2017-01-11,87.02804565429688,87.1997899574961,85.14186275635592,85.14186275635592,2523300
2017-01-12,86.96056365966797,87.17217991314223,85.92392761402968,86.46985065631368,1948800
2017-01-13,87.43901824951172,87.50649173549886,86.12022467768455,87.0280491237193,1740300
2017-01-17,87.21205139160156,87.62915568718766,86.62933101957927,87.27645725356496,2218800
2017-01-18,88.00946807861328,88.13214458140338,86.84708785750962,87.32246983539062,2363100
2017-01-19,86.82256317138672,88.32537154912826,86.31957962899067,87.9788082860675,3458400
2017-01-20,86.9851303100586,87.38383609161683,86.42387600429593,87.19061843188602,2747700
2017-01-23,87.10164642333984,87.4482166801579,86.78881992752571,86.98817276063373,3195600
2017-01-24,86.11102294921875,87.68437943113923,86.04048886723949,87.22739607755155,4618500
2017-01-25,86.92375183105469,86.92375183105469,85.91778499591243,86.62932405436445,7054800
2017-01-26,93.5422592163086,94.74757903206068,91.54873794927724,92.48722443556096,9041100
2017-01-27,93.60360717773438,95.0757534559473,93.11289409156798,93.4870658908946,4503900
2017-01-30,93.4901351928711,94.07899090689706,92.71725768089088,93.43493216334171,3495600
2017-01-31,93.1772918701172,93.5085240519684,92.06398643322792,92.8552625321266,2738100
2017-02-01,93.90415954589844,94.02684306822864,92.52709544685187,92.6835086896602,2311500
2017-02-02,93.19263458251952,94.26606810249672,93.10369481324528,94.07591810485654,2213700
2017-02-03,93.2355728149414,94.07591673796108,92.92887451952696,94.07591673796108,1762800
2017-02-06,92.61298370361328,93.43798958242336,92.54551021660926,93.07915586325232,1756800
2017-02-07,92.63751220703124,93.22943548140267,92.47189611400508,92.87366939779064,1430700
2017-02-08,93.65265655517578,93.68332567599772,92.62522345836156,92.68962931405878,1294800
2017-02-09,93.9992446899414,94.14646212475294,93.57293747956068,93.77535794256973,1574700
2017-02-10,93.9931182861328,94.37341830051452,93.62201409681828,94.04525370046412,1219500
2017-02-13,94.95917510986328,94.977580793361,93.84893754235814,94.1556357565834,2231700
2017-02-14,95.0450668334961,95.07573595700464,94.1004381742377,94.59421878440916,2446800
2017-02-15,95.04813385009766,95.10641150644264,94.25379717981488,94.83651758556184,1710900
2017-02-16,95.43457794189452,95.82408075823348,94.56355791095086,95.051203335022,1766400
2017-02-17,95.4897918701172,95.74128013749078,95.25056704278995,95.4591227404305,1423200
2017-02-21,95.84861755371094,96.22278932812928,95.23522799176416,95.48671623802257,1749600
2017-02-22,95.8302230834961,96.0970494148562,95.34870583323575,95.64313367823422,1226100
2017-02-23,95.39657592773438,96.05469524187774,95.3012416105216,95.84864669877608,1093200
2017-02-24,96.15006256103516,96.15006256103516,94.9568346371624,94.9568346371624,1464300
2017-02-27,95.39657592773438,96.36837499027324,95.2212801631252,96.25459182150892,1048200
2017-02-28,94.8861083984375,95.42121682337718,94.5662765522297,95.1106058873884,1836600
2017-03-01,96.98347473144533,97.38326097590004,95.62110299325116,95.94401078704944,2513100
2017-03-02,96.24845886230467,96.78049118579264,96.04856224320388,96.73128250717248,1306500
2017-03-03,95.92863464355467,96.44221111344136,95.4950126042896,96.2023337438531,1160400
2017-03-06,95.73795318603516,96.1931070761456,95.45195017251945,95.70105547494909,1224300
2017-03-07,95.513427734375,95.92860077039164,95.45192218211903,95.49805486574064,1258800
2017-03-08,95.64263153076172,97.02345217961458,95.15980781274318,95.3351036385229,2045100
2017-03-09,95.39966583251952,95.87633748815084,95.2951035548408,95.52882892881064,1645200
2017-03-10,95.91941833496094,96.34996444388496,95.53807387564176,95.79640717208623,1196700
2017-03-13,95.91632843017578,96.08239629149764,95.38737205995514,95.7933172851556,961500
2017-03-14,95.3781509399414,95.72259061728806,94.79999288587064,95.4181316765934,1288200
2017-03-15,96.1346664428711,96.30073429128268,95.21822081376534,95.49192692513246,1745400
2017-03-16,95.74413299560548,96.4822141314832,95.44890194902705,96.18390710160948,1344900
2017-03-17,96.37454986572266,96.53446575967388,95.88865021893596,96.15620438263066,2218200
2017-03-20,95.9901351928711,96.41145327974252,95.5196084260792,96.41145327974252,1149000
2017-03-21,94.70462799072266,96.34685029672772,94.60006572815256,95.83634291083597,2726100
2017-03-22,95.8456039428711,95.94709025873554,94.01271236943236,94.83382380589038,1772700
2017-03-23,95.56573486328124,96.33456148621008,95.09213214509012,95.62416444778432,1412400
2017-03-24,95.16595458984376,95.99936287512142,94.82459090532156,95.62725344191392,1028100
2017-03-27,95.1720962524414,95.3566129577502,94.15415727435185,94.3755857673557,1895400
2017-03-28,95.6241683959961,95.94092418936884,95.03678246676871,95.0921360713349,981300
2017-03-29,95.3781509399414,96.00244169612787,94.91377609150084,95.5534467613466,1762800
2017-03-30,95.39966583251952,95.85173666953844,95.1198077646482,95.36276108517052,1152000
2017-03-31,95.3935089111328,95.72872056317831,95.15978354930824,95.31354745622158,840300
2017-04-03,94.9076156616211,95.87941488027936,94.12033314356044,95.3043329028808,1557600
2017-04-04,94.83688354492188,95.3658398743925,94.2248897717566,95.04600106757375,1551600
