Date,Close,High,Low,Open,Volume
2012-04-03,12.117287635803224,12.20287859944234,11.982787383500408,12.190652151843482,3421000
2012-04-04,12.00113296508789,12.086725132809663,11.970565083387934,12.03781582243577,3599600
2012-04-05,11.952221870422363,12.03781402536648,11.87274469021329,12.001131173494818,3328200
2012-04-09,11.87274169921875,11.927764797075,11.811604794257422,11.842173829782825,2108400
2012-04-10,11.652653694152832,11.85440474020688,11.61597200380389,11.823836859264414,3336700
2012-04-11,11.658766746520996,11.774926785521592,11.64653912850202,11.75658535849313,3027400
2012-04-12,11.774924278259276,11.774924278259276,11.560945672849511,11.652650456285244,2875700
2012-04-13,11.719901084899902,11.823833482952123,11.695445854257226,11.744355149453002,3540400
2012-04-16,11.81160831451416,11.829949741295763,11.677108016385198,11.744357582404769,4044100
2012-04-17,11.909424781799316,11.9155385896262,11.719901403524386,11.866629293100749,3327000
2012-04-18,11.81160831451416,11.878859046623552,11.768812818113574,11.860517619841948,2664500
2012-04-19,11.817719459533691,11.88497017648367,11.738242293575174,11.805491844435595,2967900
2012-04-20,11.939995765686035,12.00113152173326,11.84217715670271,11.84217715670271,2170900
2012-04-23,11.787154197692873,11.891086616859443,11.701562039144637,11.860517572345856,4393300
2012-04-24,11.939995765686035,11.939995765686032,11.787154043388368,11.81772192141198,3386100
2012-04-25,12.056151390075684,12.10506068140317,11.946106359155952,12.007242098748195,3217300
2012-04-26,12.135632514953612,12.178428008969757,11.982790798558955,12.0255862925751,3608500
2012-04-27,12.257905006408691,12.30070166587914,12.04392753950514,12.190655445134606,8510200
2012-04-30,12.355721473693848,12.374062896009708,12.17231191489339,12.233448823190056,3219700
2012-05-01,12.484113693237305,12.508567765904006,12.276248828165492,12.386295070390563,4936900
2012-05-02,12.257905006408691,12.447429571508604,12.190655445134606,12.43520195451705,5934800
2012-05-03,12.056151390075684,12.416857850899458,11.995015650483438,12.28235759127124,10032800
2012-05-04,12.257905006408691,12.319041925276736,12.08672303288585,12.147859951753896,6155600
2012-05-07,12.160085678100586,12.257904276025071,12.129517803532812,12.245677825851764,3074800
2012-05-08,12.160085678100586,12.166199486232076,12.043926821871304,12.080608504570568,5511200
2012-05-09,12.086719512939451,12.12951499385708,11.933877843325416,12.043924032021827,5452000
2012-05-10,12.380178451538086,12.41686013525975,12.129518141608935,12.178427441934389,7080600
2012-05-11,12.374064445495604,12.41685993683528,12.251791779680774,12.319041337747542,5833600
2012-05-14,12.400617599487305,12.47472539453735,12.289456495863956,12.332685552183383,4101800
2012-05-15,12.24623203277588,12.511783395943151,12.221530210429838,12.363568928155257,6787900
2012-05-16,12.363568305969238,12.48090401753991,12.264758665749817,12.283284737101068,7790500
2012-05-17,12.24623203277588,12.43767557309726,12.16594963777139,12.363568928155257,5421300
2012-05-18,12.116541862487791,12.3141611047137,12.079487371142738,12.246229048484697,3954100
2012-05-21,12.264756202697754,12.264756202697754,12.079487281064836,12.110366023622118,3351600
2012-05-22,12.338865280151367,12.437674920156084,12.209178069359108,12.277108960672464,3413700
2012-05-23,12.2709321975708,12.35121457402437,12.165946826575448,12.289458265573526,4167600
2012-05-24,12.369742393493652,12.437673275826166,12.2400540219431,12.27093276655212,2470100
2012-05-25,12.462376594543455,12.462376594543455,12.332688219631326,12.388268783464568,2786700
2012-05-29,12.499431610107422,12.50560736002874,12.375920145392662,12.50560736002874,2995600
2012-05-30,12.363568305969238,12.542660337153004,12.351216806465857,12.450026446685277,2797900
2012-05-31,12.493256568908691,12.592066217447355,12.326514845285724,12.388271170098369,4120300
2012-06-01,12.332685470581056,12.394441769730223,12.240051610809015,12.357388461402095,5407600
2012-06-04,12.21535301208496,12.369743211630457,12.135069448695209,12.369743211630457,6432900
2012-06-05,12.307988166809082,12.41914931042182,12.14742220135778,12.22153002306756,2872300
2012-06-06,12.44384479522705,12.44384479522705,12.25857710215797,12.357386695515247,3578000
2012-06-07,12.548834800720217,12.567362048076353,12.487078487436792,12.50560573479293,2840900
2012-06-08,12.598233222961426,12.616760460916163,12.49324789702412,12.548828432985228,2155300
2012-06-11,12.450021743774414,12.65999244440164,12.425319932002411,12.65999244440164,4677700
2012-06-12,12.53648281097412,12.542658559850706,12.39444412052365,12.462376180262424,1785700
2012-06-13,12.53648281097412,12.56118580648046,12.369742302920969,12.51178099337144,2994500
2012-06-14,12.604413986206056,12.635291550518508,12.524131612251535,12.555009176563988,1917800
2012-06-15,12.734108924865724,12.802039837020104,12.585893241482635,12.647649579908224,3853200
2012-06-18,12.789684295654297,12.814387294386703,12.678524335069904,12.678524335069904,1925700
2012-06-19,12.715574264526367,12.968774044496154,12.709398516490092,12.820559625336047,5033600
2012-06-20,12.709399223327637,12.832911835115338,12.561184795924534,12.734102216846605,4089300
2012-06-21,12.462376594543455,12.734103664627783,12.437673598215929,12.604415289715655,4365500
2012-06-22,12.56118869781494,12.6229450228922,12.474730549449136,12.536485696622464,3175300
2012-06-25,12.524131774902344,12.542657842568982,12.400619160241332,12.468551216095248,1768000
2012-06-26,12.530305862426758,12.585885235962744,12.493251376198188,12.561183423047131,1578700
2012-06-27,12.672348976135254,12.697050797725522,12.530310262755624,12.530310262755624,2941100
2012-06-28,12.734108924865724,12.746459250227494,12.548839909588956,12.629123502913476,1682000
2012-06-29,12.764982223510742,12.968777247425564,12.690874406676356,12.882319109371938,3668000
2012-07-02,12.820561408996582,12.863790473361254,12.72175178247629,12.820561408996582,3287700
2012-07-03,12.75262451171875,12.808205052791536,12.703219717198852,12.78967781313287,1580000
2012-07-05,12.635292053222656,12.734102854341623,12.592062990303896,12.71557560827489,2536900
2012-07-06,12.703227996826172,12.71557949798233,12.53031169225587,12.567365017820366,2313700
2012-07-09,12.697047233581545,12.709398729861457,12.598237619149277,12.66616967078528,2559600
2012-07-10,12.64146900177002,12.808210698485976,12.585888436198037,12.721752564442324,1984500
2012-07-11,12.672348976135254,12.71557804734611,12.598241155556751,12.635294476894078,2069400
2012-07-12,12.740274429321287,12.795854976548412,12.585884282113351,12.61058727106023,1996800
2012-07-13,12.962594985961914,12.962594985961914,12.752624317966651,12.752624317966651,2250300
2012-07-16,12.783506393432615,12.968774124043264,12.746451904987683,12.956422627894952,3023500
2012-07-17,12.845266342163086,12.86996934373645,12.697051866434736,12.802037267313644,1913000
2012-07-18,12.937899589538574,12.937899589538576,12.80203545591677,12.814386954955802,1730900
2012-07-19,12.919371604919434,12.93172310325476,12.69704934649841,12.888494036984827,3298300
2012-07-20,13.061409950256348,13.079937197260309,12.857614944827516,12.913195507935717,4757900
2012-07-23,12.950242042541504,12.993472262912888,12.83290640667122,12.968769279843526,3461400
2012-07-24,12.690872192382812,12.937897420127465,12.647643130898574,12.925545923159516,5142700
2012-07-25,12.703227996826172,12.851442476988137,12.573540768398445,12.758808574124906,3036000
2012-07-26,12.900839805603027,12.937894287535045,12.802030209590908,12.802030209590908,2827900
2012-07-27,13.086114883422852,13.110816705181104,12.937900419161766,12.9811294906666,4745300
2012-07-30,13.086114883422852,13.110816705181104,12.96260224092002,13.030534312086962,3132900
2012-07-31,13.005829811096191,13.135518188543967,12.987303741392024,13.073761874421397,2456800
2012-08-01,12.907021522521973,13.24050494673761,12.888495450890332,13.018182663927185,3490300
2012-08-02,12.86379337310791,13.07993992155852,12.641471074369692,12.820564298998574,4782800
2012-08-03,13.067584037780762,13.209622713040575,12.987301666778462,13.049056793132449,2963500
2012-08-06,13.005829811096191,13.215800572370709,12.92554742726945,13.123166690138708,3876800
2012-08-07,12.993480682373049,13.154045464753734,12.987304932603973,13.067587323794314,3252800
2012-08-08,13.036710739135742,13.055236811940722,12.925549590690196,13.012007738190546,3546200
2012-08-09,12.974950790405272,13.03053134910282,12.950247796360326,13.005828355057872,2523800
2012-08-10,13.01817798614502,13.04905554637184,12.92554412756113,12.962597435414002,2405700
2012-08-13,12.832913398742676,13.042884157623533,12.820561900478223,13.012005411962404,3067000
2012-08-14,12.81607151031494,12.903383758512764,12.710050429272126,12.84101820680688,10993800
2012-08-15,12.79112720489502,12.878438271770538,12.77241718076852,12.822309388915112,3340600
2012-08-16,12.73499870300293,12.822309772490332,12.69757984315463,12.77241756285123,2699600
2012-08-17,12.622742652893066,12.753710464483412,12.61026930140365,12.691344896560594,2771000
2012-08-20,12.741236686706545,12.741236686706545,12.560376664733887,12.610268879498028,2803800
2012-08-21,12.741236686706545,12.878439979926876,12.66016109426217,12.72876333563445,3424700
2012-08-22,12.71004867553711,12.90338197810158,12.685103172011116,12.884671958314238,2839200
2012-08-23,12.622742652893066,12.722527085759868,12.585323787949084,12.703818248050013,2845800
2012-08-24,12.672636985778809,12.697583692923985,12.585325889819632,12.616508084226632,2174800
2012-08-27,12.759944915771484,12.79112829196581,12.653925005283297,12.653925005283297,1875000
2012-08-28,12.84725856781006,12.865967406024076,12.7225274286032,12.728764104515976,3796900
2012-08-29,12.834781646728516,12.878437176453351,12.784889442825278,12.828544972550114,1900800
2012-08-30,12.79736614227295,12.834785007617809,12.716290546247423,12.784892790649902,1574200
2012-08-31,12.716290473937988,12.87844047554271,12.678871608805906,12.82854825885851,2560400
2012-09-04,12.865964889526367,12.890911588298051,12.66015938275626,12.72876161485432,2989300
2012-09-05,12.872200965881348,12.940803194790572,12.78488990328707,12.865964291478326,3494400
2012-09-06,13.09047794342041,13.09047794342041,12.9033824961309,12.922091327145546,3582000
2012-09-07,13.065539360046388,13.096721554604702,13.009410458221836,13.084248200971588,2807100
2012-09-10,13.053059577941896,13.115425125868736,13.040586230451748,13.102951778378593,1670600
2012-09-11,13.034354209899902,13.084246428147848,13.003172019566554,13.034354209899902,1343900
2012-09-12,12.909619331359863,13.059295928971208,12.903382657768908,13.040585908198343,2051200
2012-09-13,13.159083366394045,13.159083366394045,12.878438937607132,12.897148962700973,2503700
2012-09-14,13.109189987182615,13.252629931544153,13.040587757477525,13.165318867936962,3447500
2012-09-17,12.971986770629885,13.121664593331582,12.934567909716527,13.109191243185752,2738000
2012-09-18,12.978224754333496,13.034353646125233,12.897150349258911,12.984461430035276,2824700
2012-09-19,12.92209243774414,12.996931336806334,12.847254728205892,12.9782213146598,2474600
2012-09-20,13.015644073486328,13.09671847398224,12.878439594844364,12.91585845741754,3761800
2012-09-21,13.171555519104004,13.190264352972994,12.971985504817257,13.034351059936611,3542900
2012-09-24,13.277578353881836,13.290050514928389,13.096718339178713,13.10295501446408,2938300
2012-09-25,13.358654975891112,13.371128328536916,13.258870533773436,13.277580562742145,3994500
2012-09-26,13.377359390258787,13.445960421969469,13.271338316316232,13.35864936914285,3886300
2012-09-27,13.283812522888184,13.433490335851872,13.252630339076454,13.402306962516075,3265700
2012-09-28,13.283812522888184,13.31499589622398,13.165319272784355,13.27134036307793,2536500
2012-10-01,13.190264701843262,13.33370464974482,13.18402802721397,13.302522466122412,2864700
2012-10-02,13.221450805664062,13.258869671644016,13.165321911931985,13.233922967974513,1963000
2012-10-03,13.4210205078125,13.433493860419471,13.233923787281054,13.246397139888025,3202100
2012-10-04,13.414777755737305,13.539507656741684,13.377358904388371,13.452196607086234,1709400
2012-10-05,13.352423667907717,13.520810427752805,13.296294747959353,13.458444828974082,2458700
2012-10-08,13.352423667907717,13.40231590902572,13.26511254333242,13.352423667907717,1408200
2012-10-09,13.321233749389648,13.371125961616704,13.271341537162591,13.327470424608553,1777000
2012-10-10,13.277578353881836,13.364889428828622,13.252631652740364,13.34617940297252,1550700
2012-10-11,13.208975791931152,13.339942401145468,13.190265766533042,13.327470240404212,1907300
2012-10-12,13.1777925491333,13.265104812347325,13.11542817622578,13.265104812347325,1106000
2012-10-15,13.34618091583252,13.364890943809504,13.171558746144605,13.202740936581929,2148400
2012-10-16,13.37113094329834,13.408549819028735,13.25263644904003,13.408549819028735,3214800
2012-10-17,13.56445598602295,13.56445598602295,13.377360517197742,13.414779373057987,2954500
2012-10-18,13.5270357131958,13.564454565136394,13.43348798858239,13.558217891558986,1908500
2012-10-19,13.352423667907717,13.545755953549376,13.339950310247,13.52704710658316,1871500
2012-10-22,13.246394157409668,13.321233066676845,13.190265272840314,13.283813017281204,2771500
2012-10-23,13.121665000915527,13.177792699266922,13.01564390043102,13.146610512457906,2870600
2012-10-24,13.171555519104004,13.339940971545037,13.115426638448984,13.15284549571099,2385800
2012-10-25,13.333704948425291,13.333704948425291,13.171556162527716,13.227683856400516,1574100
2012-10-26,13.389837265014648,13.408547294118945,13.171559539753154,13.34618171996235,2338300
2012-10-31,13.514566421508787,13.539511933780249,13.38359861612995,13.433492019721289,1985600
2012-11-01,13.558222770690918,13.558222770690918,13.44596498494762,13.50833055364104,2905100
2012-11-02,13.43349552154541,13.601881044463823,13.427258844470726,13.59564436738914,1761200
2012-11-05,13.327469825744627,13.402307545960328,13.265104265882137,13.402307545960328,1834200
2012-11-06,13.396075248718262,13.489623024320371,13.290054119162669,13.339946345452091,2381500
2012-11-07,12.865964889526367,13.414780367262702,12.834782705585834,13.364888159243408,5334200
2012-11-08,12.716290473937988,13.00940828779141,12.697581636134084,12.81607490730639,4726200
2012-11-09,12.566611289978027,12.73499793340565,12.547902455946538,12.691342401300126,3547600
2012-11-12,12.572846412658691,12.628975286873372,12.479298685475518,12.56660973890996,2040300
2012-11-13,12.44811725616455,12.741235020403543,12.42940842152739,12.491773979207435,4869200
2012-11-14,12.27989101409912,12.632724902784778,12.23578692823169,12.576019306170592,3986100
2012-11-15,12.053071975708008,12.34920155178366,11.939661952723156,12.279894425170797,6430300
2012-11-16,12.33659839630127,12.342899152586613,12.078273397334128,12.08457415361947,4976700
2012-11-19,12.210583686828612,12.418503803420633,12.153879292981868,12.418503803420633,4183800
2012-11-20,12.197983741760254,12.273590403641055,12.084572547192828,12.235787072700656,3296500
2012-11-21,12.16018009185791,12.254690228689336,12.065671156772796,12.223186449163425,2236000
2012-11-23,12.134977340698242,12.185382182333434,12.053068721949668,12.172780671488082,1238700
2012-11-26,12.323993682861328,12.336595192159066,12.084571014934657,12.084571014934657,3182600
2012-11-27,12.361802101135254,12.468912560382602,12.273592710036796,12.32399756134458,4584100
2012-11-28,12.43740940093994,12.43740940093994,12.185385131762404,12.305097110276677,3277600
2012-11-29,12.4500093460083,12.58232161999888,12.380702230062932,12.58232161999888,2223200
2012-11-30,12.431105613708496,12.525614541393674,12.349198196847,12.45000787994402,7578400
2012-12-03,12.4500093460083,12.531916772514894,12.323996626425156,12.43110707754692,2958400
2012-12-04,12.3681058883667,12.450014550862392,12.298799945193643,12.443713792074504,2693500
2012-12-05,12.550821304321287,12.695735116752404,12.374403705439994,12.39960673460014,4100200
2012-12-06,12.513020515441896,12.601228732006962,12.475215963988164,12.56342538230005,2817300
2012-12-07,12.50041675567627,12.55712237093688,12.399607040045542,12.52561858371065,3207600
2012-12-10,12.550821304321287,12.645330260178689,12.431109319303747,12.500416447747574,2808900
2012-12-11,12.525615692138672,12.676831432422809,12.4941131139315,12.56342022808287,3214200
2012-12-12,12.5067138671875,12.62642582025576,12.494112355970575,12.538216443483554,2773900
2012-12-13,12.494112014770508,12.5760194319512,12.468910194771148,12.494112014770508,2936400
2012-12-14,12.393303871154783,12.544518415178082,12.374401602496985,12.513015835828115,1909900
2012-12-17,12.50041675567627,12.588624956416504,12.374404010264556,12.418508110634676,2155000
2012-12-18,12.53821086883545,12.594916442353329,12.475204542510502,12.51930981215997,2128300
2012-12-19,12.424805641174316,12.55711910966751,12.399603819685222,12.531916086432124,2690800
2012-12-20,12.393303871154783,12.48781281095105,12.36180129180482,12.44370871916255,2681000
2012-12-21,12.260990142822266,12.368100592862431,12.197984985413274,12.267290898912432,4393900
2012-12-24,12.216882705688477,12.254687231874687,12.128674548079353,12.223183460052844,1038400
2012-12-26,12.053071975708008,12.267292910923633,12.046772420330967,12.235790327052264,2172000
2012-12-27,12.002666473388672,12.065672839481207,11.864053429382276,12.021568743740376,4020400
2012-12-28,11.971160888671877,12.090872834047522,11.895553027975104,11.939658314400155,3110200
2012-12-31,12.128679275512695,12.1475815459734,11.838851672260835,11.914458350610674,2557300
2013-01-02,12.361802101135254,12.361802101135254,12.216887102097232,12.298795736563912,3043300
2013-01-03,12.399603843688965,12.443707932689978,12.342898243045864,12.361800510508996,1990900
2013-01-04,12.487810134887695,12.506712399494852,12.368098195867915,12.39330121534413,2161000
2013-01-07,12.349198341369627,12.46891029210316,12.30509425471681,12.437406514675269,1981800
2013-01-08,12.267293930053713,12.349202577718463,12.185386484135602,12.311399233582923,4052600
2013-01-09,12.393303871154783,12.393303871154783,12.229487814692954,12.292494175139254,2498200
2013-01-10,12.468914031982422,12.48151434498664,12.36810311572255,12.412208417350376,2605600
2013-01-11,12.626426696777344,12.771340480593052,12.538217313881676,12.594922916548056,3661500
2013-01-14,12.525615692138672,12.645327652469312,12.475210845959404,12.61382507426214,3053400
2013-01-15,12.639022827148438,12.639022827148438,12.47520682937234,12.513011353144782,2935800
2013-01-16,12.550821304321287,12.63902950288865,12.46261310575393,12.582323889024895,3760400
2013-01-17,12.544517517089844,12.65162796165638,12.544517517089844,12.550818272858026,2692100
2013-01-18,12.613824844360352,12.62012560023621,12.544517731472183,12.588621820856908,2759000
2013-01-22,12.72093677520752,12.733537086683311,12.601224803089169,12.607525559700289,2301800
2013-01-23,12.702031135559082,12.71463264543817,12.613822969897711,12.67682931754703,1994000
2013-01-24,12.75243854522705,12.82804641800397,12.639027336934856,12.720935965922047,2212200
2013-01-25,12.809144973754885,12.815445730370666,12.6642311768312,12.75874012257506,2073700
2013-01-28,12.758734703063965,12.8532436086634,12.620121721634524,12.783937718821647,1879100
2013-01-29,12.93515396118164,12.93515396118164,12.714632350399222,12.75243567741315,3155400
2013-01-30,12.922557830810549,12.985564203225206,12.87215297322814,12.922557830810549,2146000
2013-01-31,12.878447532653809,12.935153120361733,12.84064300635118,12.909950102826643,2409700
2013-02-01,12.954054832458496,12.991859360660074,12.909950751302738,12.935153770103788,2774500
2013-02-04,12.93515396118164,12.972957288195568,12.903650187214954,12.922552451594964,1791500
2013-02-05,13.023366928100586,13.067471026174411,12.960360558675172,12.960360558675172,3362000
2013-02-06,13.092668533325195,13.11156959495946,12.884748443126034,12.972956602075364,4258100
2013-02-07,13.149375915527344,13.149375915527344,13.00446094666815,13.13047364956844,3014000
2013-02-08,13.174578666687012,13.17457866668701,13.0737689779366,13.136775333842175,2246000
2013-02-11,13.180879592895508,13.21238217038252,13.105271724481865,13.174578837048848,3130100
2013-02-12,13.262787818908691,13.269088575137072,13.124174787123438,13.155677366518969,3336800
2013-02-13,13.222698211669922,13.369051168133858,13.146339461434168,13.279966970926449,3448400
2013-02-14,12.99998950958252,13.273606708451885,12.974536182394004,13.20997460416203,6194000
2013-02-15,12.98725700378418,13.089067839376654,12.9299882570533,12.999983661653465,6050500
2013-02-19,13.050899505615234,13.23543133741594,12.999994047151398,13.044536171597022,5022600
2013-02-20,13.171792984008787,13.254513852153792,13.031802142051,13.031802142051,3801500
2013-02-21,13.152708053588867,13.22906683437246,13.06998715361482,13.133618054972558,2942700
2013-02-22,13.299059867858888,13.311786532454027,13.159070198356922,13.1781589815681,3329500
2013-02-25,13.057258605957031,13.470865473578328,13.057258605957031,13.324512479658424,3592100
2013-02-26,13.171792984008787,13.299055951438117,13.044528802898286,13.127249671043288,4635700
2013-02-27,13.509042739868164,13.699939036110198,13.203610122298516,13.203610122298516,9133900
2013-02-28,13.636302947998049,13.69357169874828,13.464496695747348,13.54085543464132,4961900
2013-03-01,13.699935913085938,13.719024688781747,13.534492979529588,13.66811926412449,3290200
2013-03-04,13.776291847229004,13.789018505339182,13.6363022490598,13.668117680654328,2023500
2013-03-05,13.909926414489746,13.967195191472197,13.795388860524849,13.814477643731308,3465500
2013-03-06,13.814477920532228,13.935378809215614,13.750847023660342,13.929015476792111,2227000
2013-03-07,13.76357364654541,13.859022427342095,13.744484861331406,13.808116977301976,2092500
2013-03-08,13.884471893310549,13.916288552059047,13.763571017429108,13.820839789494975,2884400
2013-03-11,13.903562545776367,13.948104656448326,13.84629377100342,13.871745885523902,1452900
2013-03-12,13.852659225463867,13.960833459532983,13.83356922638755,13.922653461380348,1797700
2013-03-13,13.916285514831545,13.922647631511278,13.833563433820956,13.88446886302702,1769300
2013-03-14,13.89719581604004,13.935374585327288,13.83356372477383,13.90992247702952,2409600
2013-03-15,14.896222114562988,15.278013614326008,14.527157281317802,15.169839376287849,24499700
2013-03-18,14.705322265625,14.966212777343616,14.609873510967816,14.660780160748358,7814300
2013-03-19,14.616239547729492,14.807135878698393,14.533518653886723,14.76895588429568,3221900
2013-03-20,14.71168613433838,14.775317021526144,14.628964039104083,14.660780696379344,2810000
2013-03-21,14.91530990600586,14.93439868927464,14.603513904573166,14.635329352475496,5159800
2013-03-22,14.908945083618164,15.048934739551344,14.864402975534036,14.889855088575787,3480000
2013-03-25,14.896222114562988,15.048938471731852,14.762595757170876,14.953490900211529,3283400
2013-03-26,15.112565994262695,15.118929325586253,14.947123020894267,14.98530179515426,2971200
2013-03-27,15.061660766601562,15.144381647594312,14.991665334751367,15.017118660399207,2384900
2013-03-28,15.24619197845459,15.303460745436071,15.042570235267686,15.087112339879656,3165200
2013-04-01,15.14438247680664,15.265283352890933,15.08075158656574,15.2016512489686,2002900
2013-04-02,15.24619197845459,15.32255073899034,15.169834431600163,15.182561093969676,2891200
2013-04-03,15.099833488464355,15.297093042117448,15.055291400117166,15.25891306895053,2647100
2013-04-04,15.233471870422363,15.284377324065874,15.112570962888364,15.13166096313534,3438100
2013-04-05,15.18893051147461,15.227109300200354,14.966218685491112,15.0425762629426,3275800
2013-04-08,15.31618595123291,15.322549281812512,15.157106327786485,15.17619631952529,2957800
2013-04-09,15.233471870422363,15.398914898184213,15.220745203591049,15.367098231105924,4057700
2013-04-10,15.33527660369873,15.367092044286316,15.246191185427223,15.271644508842302,2946400
2013-04-11,15.417998313903809,15.4370883075008,15.341640766878498,15.386182871590153,1973800
2013-04-12,15.284372329711914,15.42436197806782,15.284372329711914,15.386183203731,2731800
2013-04-15,14.959850311279297,15.297099603491198,14.959850311279297,15.271646277128909,3865900
2013-04-16,15.17620086669922,15.182564199185435,14.978942414352764,15.061663309310449,3585500
2013-04-17,14.998027801513672,15.169834098687712,14.90258026319964,15.106202001917923,3483200
2013-04-18,15.106205940246582,15.195290170740597,14.991668378936213,15.00439504434439,2736900
2013-04-19,15.36073112487793,15.373457788583396,15.112567251028576,15.169836024021729,1787500
2013-04-22,15.284372329711914,15.392546535067362,15.182561455692827,15.34164109805782,1734800
2013-04-23,15.392541885375977,15.398905214790142,15.214372302822351,15.341636463743654,1756700
2013-04-24,15.392541885375977,15.48798939922646,15.347999793157818,15.449810636422464,1915700
2013-04-25,15.475264549255373,15.551623297469694,15.411632461356955,15.48799120957128,1679500
2013-04-26,15.43708610534668,15.54526029293555,15.430722775055433,15.462538212830507,1515300
2013-04-29,15.602533340454102,15.717070889816496,15.437090348450807,15.500722455172305,2232400
2013-04-30,15.704341888427734,15.710705219520968,15.507083479262796,15.627983128990268,2899100
2013-05-01,15.487994194030762,15.736158049605278,15.443452088023166,15.704342606365955,3023000
2013-05-02,15.36073112487793,15.526174112004648,15.227104797014878,15.335279011148446,3701600
2013-05-03,15.487994194030762,15.64707383759009,15.24619245615902,15.379819987863163,5153200
2013-05-06,15.386181831359863,15.475266034760356,15.348003060428402,15.462539373222787,3518800
2013-05-07,15.513445854187012,15.538899178982442,15.392546202452689,15.43072497596451,3903800
2013-05-08,15.41164207458496,15.570721786718636,15.348011160676998,15.481637536301982,1998500
2013-05-09,15.3289155960083,15.462541923145311,15.23983137791696,15.252556827871834,3433800
2013-05-10,15.405268669128418,15.4179953290626,15.290732370764063,15.335274466852605,2137500
2013-05-13,15.322550773620604,15.392546203129797,15.27164533770883,15.33527743601888,3067400
2013-05-14,15.487504959106444,15.596617147926237,15.250026281454998,15.29495461375634,3969800
2013-05-15,15.66722583770752,15.744246741465671,15.442582861302448,15.468256903957077,2756100
2013-05-16,15.468250274658203,15.667219123135654,15.448994750919658,15.615872284038078,2381500
2013-05-17,15.596616744995115,15.641546300340966,15.455413243666648,15.506760082713836,2542500
2013-05-20,15.577357292175291,15.654376913163825,15.50033644698196,15.538846257476225,2061800
2013-05-21,15.641547203063965,15.737822378808138,15.526016502488844,15.590200361053386,1703500
2013-05-22,15.237184524536133,15.71214295626955,15.19867471228879,15.622286319624132,2620300
2013-05-23,15.314205169677734,15.365551993393304,15.05105254510984,15.128072168580772,3264600
2013-05-24,15.121661186218262,15.2692844490282,15.044641524426986,15.179426544664445,2005600
2013-05-28,15.038223266601562,15.320631554369308,14.961202379317465,15.166589779801104,2122200
2013-05-29,14.787900924682615,14.980451220639504,14.640277725297082,14.929104393437338,2358000
2013-05-30,14.890596389770508,15.147330556999984,14.800738513086385,14.85208534653228,2396200
2013-05-31,14.87775993347168,15.22435076618197,14.819994590652444,14.858504411130228,4218900
2013-06-03,14.890596389770508,15.03179987569545,14.742973172434118,14.884177882564137,3309900
2013-06-04,14.8328218460083,15.07671884749773,14.749382528300954,14.85849463469988,4100500
2013-06-05,14.665952682495115,14.909849821145071,14.576094811030394,14.781483357089044,5134900
2013-06-06,14.858502388000488,14.864920894573697,14.537584404569786,14.65953358105084,3955200
2013-06-07,15.012545585632324,15.025382601098151,14.77506692054037,14.897014894850216,1981000
2013-06-10,14.97403335571289,15.11523683051688,14.884176710310804,15.025380185114791,2435500
2013-06-11,14.839250564575195,14.92910722315954,14.76864820471312,14.884178893867368,3635000
2013-06-12,14.807162284851074,15.025386710635203,14.704468581447427,14.91627449774314,3651800
2013-06-13,15.160162925720217,15.198672732952392,14.730132868312696,14.78147968602383,2950700
2013-06-14,15.217928886413574,15.282112722456702,15.083143932507369,15.128072250476102,2203000
2013-06-17,15.108813285827637,15.3398733102656,15.0382109655859,15.307782014267248,2597700
2013-06-18,15.192258834838867,15.282115487031644,15.09598367546017,15.14733050874248,2153000
2013-06-19,14.819995880126951,15.230770598844767,14.819995880126951,15.19226077501628,2206200
2013-06-20,14.434895515441896,14.755813604867118,14.383548670102073,14.72372228560674,2897100
2013-06-21,14.60818099975586,14.710874616075047,14.261589126525248,14.537578679459742,3039800
2013-06-24,14.518330574035645,14.640278530217389,14.351453070402478,14.492656546920545,2138000
2013-06-25,14.807162284851074,14.864927646041316,14.556846535830374,14.640284710768771,3109700
2013-06-26,14.954781532287598,15.025383899244304,14.787905213634936,14.890598897823628,2217800
2013-06-27,15.076729774475098,15.166586436326416,14.961199081120428,15.006127412046087,1907200
2013-06-28,15.076729774475098,15.243607306631263,14.961199081120428,15.057474250847584,3130800
2013-07-01,14.935528755187988,15.262865366007684,14.890600416798003,15.262865366007684,2749400
2013-07-02,15.05105209350586,15.134490220463295,14.909847414371232,14.922684425966164,3049400
2013-07-03,14.99328899383545,15.05747161293931,14.90984963027245,14.954777953327149,785500
2013-07-05,14.980453491210938,15.031800326195688,14.81357597145922,15.031800326195688,1646600
2013-07-08,15.198678970336914,15.275698616409354,15.018964422492555,15.051056961860406,1770700
2013-07-09,15.314205169677734,15.320623675667786,15.185837498286393,15.26927685195222,1837500
2013-07-10,15.42973518371582,15.44898947667579,15.224346673239404,15.275693494807308,1583300
2013-07-11,15.60303783416748,15.628711870041023,15.41048746193753,15.596619325199091,1451500
2013-07-12,15.660799980163574,15.673636995468716,15.487503946159611,15.609453143148158,947600
2013-07-15,15.814833641052246,15.8597619509545,15.609446381953587,15.615864886826,2520800
2013-07-16,15.73139762878418,15.859764070776029,15.628703985508782,15.834091272059576,1701400
2013-07-17,15.699307441711426,15.8533491538049,15.603032289806734,15.802002324508734,1609800
2013-07-18,15.87902545928955,15.936790808016491,15.718566429315883,15.744240461730188,1216400
2013-07-19,15.814833641052246,15.936782785218812,15.628701896570824,15.879017465571737,2350000
