Date,Close,High,Low,Open,Volume
2007-08-06,9.742560386657717,9.906202707914613,9.662687393136478,9.662687393136478,3744000
2007-08-07,9.312030792236328,9.58087206095427,8.975005493805588,9.497102685507016,5344800
2007-08-08,9.34709358215332,9.625675216219816,9.099681884751265,9.38995252374814,3785200
2007-08-09,9.319771766662598,9.409535631464363,9.187078878971812,9.200738451886906,3224000
2007-08-10,9.07390022277832,9.399779722933854,9.030969703949298,9.356849948495848,2959600
2007-08-13,9.105125427246094,9.23001344128738,9.02902184021414,9.171472277754436,1800400
2007-08-14,8.90998649597168,9.091464599082872,8.781195656124172,9.071951128714623,2346000
2007-08-15,8.837784767150879,9.07585220527861,8.824125190553021,8.892423073542309,1441200
2007-08-16,8.794852256774902,8.853393392451805,8.586055068079693,8.781192683263322,1804800
2007-08-17,8.880711555480957,9.15585553262794,8.757775407498217,8.986086034658314,1784800
2007-08-20,8.8572998046875,8.974382867631425,8.748023172542643,8.91974380716777,2750800
2007-08-21,8.872906684875488,8.88461446416801,8.71679601332726,8.810462714012537,1493600
2007-08-22,9.101221084594728,9.124637397272483,8.937305407068099,8.937305407068099,2232800
2007-08-23,8.984137535095215,9.112928353609131,8.94706090538946,9.112928353609131,1410800
2007-08-24,9.062192916870115,9.073901444779668,8.976332612040101,8.988041139949653,1342000
2007-08-27,8.96267032623291,9.058287336560468,8.96267032623291,9.032919983676525,1064800
2007-08-28,8.773385047912598,8.890468037606215,8.605566617091947,8.867050993033034,2507200
2007-08-29,8.804604530334473,8.882659834640018,8.74801521632303,8.810459162011245,1437200
2007-08-30,8.710943222045898,8.788998567662029,8.660207768469075,8.722651747205601,1527600
2007-08-31,8.767535209655762,8.808513940005279,8.681674906391379,8.771438052221113,1701200
2007-09-04,8.874858856201172,8.91778937074788,8.724602799678642,8.75777658211681,1246000
2007-09-05,8.785097122192383,8.865103529188728,8.74997228552169,8.829978692518033,1376400
2007-09-06,8.759726524353027,8.794851351019956,8.673866250495452,8.77924073049624,1215200
2007-09-07,8.615326881408691,8.722652431760586,8.576299205537728,8.679721913863428,1939600
2007-09-10,8.478728294372559,8.527512691067002,8.266028295009148,8.519707008942095,3279600
2007-09-11,8.586057662963867,8.59581439779355,8.459217877004532,8.472877454644317,2866800
2007-09-12,8.439703941345215,8.527516038746104,8.392870574601037,8.517759304455142,2652400
2007-09-13,8.470924377441406,8.541174042422748,8.457264803071809,8.4982435261806,1336000
2007-09-14,8.642647743225098,8.658258370031195,8.39287101480721,8.429947649205094,1518000
2007-09-17,8.646546363830566,8.69142791751982,8.582150605673734,8.613372588431075,1410800
2007-09-18,8.826077461242676,8.906083882842964,8.703140510454997,8.703140510454997,1421200
2007-09-19,8.824119567871094,8.945104631100122,8.800702527717897,8.831924503531537,1300400
2007-09-20,8.781194686889648,8.894374886828396,8.765583316805229,8.839735835924026,631600
2007-09-21,8.826077461242676,8.833883147347874,8.781195882724584,8.833883147347874,1421600
2007-09-24,8.810464859008789,8.822172641151688,8.755825812908144,8.80070738136833,1658800
2007-09-25,8.824119567871094,8.849486911451125,8.781189071980855,8.781189071980855,706800
2007-09-26,8.984137535095215,9.019262371452744,8.824124722529168,8.824124722529168,2698800
2007-09-27,9.171468734741213,9.171468734741213,9.015358777496154,9.02511551025066,2102800
2007-09-28,9.179275512695312,9.21830319275568,9.124636462854369,9.171469827805025,1653200
2007-10-01,9.120735168457031,9.2339146317745,9.06804790739176,9.179276321510285,1266000
2007-10-02,9.08756160736084,9.157811290562382,9.046582873623665,9.13244318398601,672800
2007-10-03,9.13244342803955,9.14805480000872,9.04853416468324,9.04853416468324,726400
2007-10-04,9.212449073791504,9.253427805178166,9.165616450604212,9.177324234205471,1084800
2007-10-05,9.257325172424316,9.274887581829717,9.206589736581316,9.259276964797518,929200
2007-10-08,9.212449073791504,9.290504438291824,9.189032762197858,9.237817178912778,579200
2007-10-09,9.19488525390625,9.267086715611924,9.11097601038204,9.239766821122988,903600
2007-10-10,9.136346817016602,9.216353242161771,9.124638287340028,9.173422711072236,767200
2007-10-11,9.144149780273438,9.21830229069278,9.091462529006352,9.181225663287604,931200
2007-10-12,9.105125427246094,9.192937544741149,9.050487107200851,9.136347430756414,1220000
2007-10-15,9.013404846191406,9.089509130161812,8.96852329065449,9.089509130161812,862800
2007-10-16,8.956816673278809,9.071947893938066,8.937302465477545,9.01340601492519,660400
2007-10-17,9.009501457214355,9.017307138848016,8.93925255568372,8.989987997520974,549200
2007-10-18,9.120735168457031,9.120735168457031,8.972430120038233,8.980235805616307,847200
2007-10-19,9.157811164855955,9.269039580267878,9.09341537467476,9.118783480902913,1914000
2007-10-22,9.19488525390625,9.19488525390625,9.060240552256037,9.083656860284115,1253600
2007-10-23,9.220254898071287,9.339288995752144,9.204643527179508,9.22806058351718,965600
2007-10-24,9.237815856933594,9.237815856933594,9.09146262773274,9.181225762988753,973600
2007-10-25,9.249521255493164,9.311965219285272,9.2026879104537,9.259277985262411,580400
2007-10-26,9.282699584960938,9.339289692076218,9.259283271268515,9.339289692076218,580400
2007-10-29,9.255378723144531,9.356850389639252,9.198788626454794,9.302211341901447,940000
2007-10-30,9.107073783874512,9.306114276544184,9.097317050235922,9.230010712015703,1551200
2007-10-31,9.231961250305176,9.323675427308764,9.114878229386203,9.140246328910626,1656000
2007-11-01,9.212449073791504,9.36660800926452,9.140248345482938,9.161713607940085,1833600
2007-11-02,9.204641342163086,9.253425748032656,9.107072530423942,9.233912283441212,1418800
2007-11-05,9.044626235961914,9.27488863229392,9.044626235961914,9.085605692142927,1928800
2007-11-06,9.95787525177002,10.020319247809402,9.366608338601,9.754932636837603,6334800
2007-11-07,9.848422050476074,10.045820888141538,9.830832062422315,9.899237902880094,2185200
2007-11-08,10.065366744995115,10.16113464012971,9.912920652290817,9.942236807124855,2618800
2007-11-09,9.952007293701172,10.079046181350012,9.88555705496996,9.969597282059324,1856800
2007-11-12,10.116180419921877,10.26862723647382,9.897283363652988,9.924645402491644,1424400
2007-11-13,10.297945976257324,10.319444939481466,10.039959908687274,10.165043972289745,1866400
2007-11-14,10.122047424316406,10.350716602595512,10.108366400601923,10.350716602595512,1053200
2007-11-15,10.17481803894043,10.340945191829752,10.020417052500752,10.075141150758895,1674800
2007-11-16,10.04191780090332,10.319448057687044,9.996965748560608,10.229543953001617,1824400
2007-11-19,10.071229934692385,10.180678852366784,9.952008965301994,9.969598956614671,1568400
2007-11-20,10.399578094482422,10.432803971865004,10.061459965325083,10.073186877147156,3000400
2007-11-21,10.321401596069336,10.542252858172898,10.299902629098556,10.350717759207706,1956000
2007-11-23,10.295994758605955,10.415215773232813,10.286222703182125,10.364399892132823,280000
2007-11-26,10.430846214294434,10.456254143399596,10.27058219174131,10.290127039345167,1233600
2007-11-27,10.73964786529541,10.790462976852565,10.397620867964726,10.458208030333676,2910800
2007-11-28,10.882325172424316,10.94486721112883,10.7513772663143,10.843236211844015,3438400
2007-11-29,10.905776977539062,10.964410038785436,10.75528498148548,10.847143916292689,2407200
2007-11-30,10.96832275390625,11.028910693698212,10.907735559674366,10.995684808792918,1842400
2007-12-03,10.964409828186035,11.11881079143169,10.909685738148513,10.923366760657894,1986800
2007-12-04,10.892094612121582,10.964408687226111,10.808053627989397,10.892094612121582,2198000
2007-12-05,10.944867134094238,11.15203810181973,10.91555022747538,10.99568226059903,3054400
2007-12-06,10.993729591369627,11.046499582875404,10.725971408301072,10.974185481431196,2788800
2007-12-07,10.972225189208984,11.028904123744733,10.90186523537973,10.983952096700405,1177200
2007-12-10,10.964409828186035,11.003498783452756,10.896004715639132,10.980045708516649,1193200
2007-12-11,10.854960441589355,11.028905490354587,10.813917378623122,11.013269611761894,1929200
2007-12-12,10.954642295837402,11.077772294787245,10.847148183669814,11.077772294787245,1204400
2007-12-13,11.126627922058104,11.177443038315824,10.92727493570596,10.929229047825206,2826000
2007-12-14,11.08558464050293,11.173533849782672,11.077766701059478,11.128581816322434,1598000
2007-12-17,11.003499031066896,11.116856929335322,10.933139059115431,11.109038988994088,1125200
2007-12-18,10.940958976745604,11.13835790545738,10.833464887086304,11.120767909290588,1511600
2007-12-19,10.84714126586914,11.017177325604443,10.825642308034633,10.939000178231264,1964400
2007-12-20,10.944867134094238,10.991774035572428,10.79828409211976,10.927277139234905,1837200
2007-12-21,10.84323787689209,11.046499906673894,10.800239939095162,10.99568402644843,4144400
2007-12-24,10.866689682006836,10.964411714203155,10.80805661180103,10.841282490438948,369600
2007-12-26,10.84323787689209,10.917506838843138,10.73378891957265,10.823693766380773,1363600
2007-12-27,10.694697380065918,10.864733474545536,10.610656388936498,10.792419393420149,1512000
2007-12-28,10.694697380065918,10.75723940896784,10.657562537833044,10.704469432289384,969200
2007-12-31,10.567660331726074,10.708380294399705,10.546161365699833,10.647792367013018,1452400
2008-01-02,10.426937103271484,10.546158062578131,10.30576203201082,10.546158062578131,3367600
2008-01-03,10.45039176940918,10.616518884710723,10.380031804391194,10.426937950696685,1873600
2008-01-04,10.319442749023438,10.479706764690617,10.29012659721681,10.333123768978464,2010400
2008-01-07,10.413252830505373,10.43866075132998,10.22953579626152,10.344847750084645,3537600
2008-01-08,10.596978187561035,10.690791255886372,10.399579250525646,10.44648615746831,2561600
2008-01-09,10.874507904052734,10.944867888338791,10.550070778613662,10.550070778613662,3151200
2008-01-10,10.993729591369627,11.075815747783054,10.808057564714495,10.833465504082463,2643600
2008-01-11,10.80610179901123,10.997636880238115,10.774830780557044,10.944866896804196,2211600
2008-01-14,10.811962127685549,10.856914158664624,10.692741167212487,10.856914158664624,1516800
2008-01-15,10.74160385131836,10.847143807842532,10.645836692870724,10.71619666388684,1530400
2008-01-16,10.872550964355469,11.007407068798878,10.657562096542197,10.718150010714618,2324400
2008-01-17,10.800232887268066,10.89600075558759,10.722055750707195,10.89600075558759,2039600
2008-01-18,10.706425666809082,10.993728681600764,10.694699500040404,10.819783582639248,2397600
2008-01-22,10.460165023803713,10.647791121718434,10.264720985419244,10.295992001738368,2867600
2008-01-23,10.280356407165527,10.407395333878124,9.77220219143486,10.223678201080698,3556800
2008-01-24,10.053637504577637,10.32725935960883,9.967642426553912,10.319441421908609,3020800
2008-01-25,10.120087623596191,10.227582393937126,10.032138441403808,10.118133512117042,1561600
2008-01-28,10.20217990875244,10.243222981724662,9.952011009198143,10.100548909802244,2714400
2008-01-29,10.188498497009276,10.30967359879762,10.061459566762226,10.258858474034728,1470800
2008-01-30,10.17677116394043,10.356580069505537,10.114229130411656,10.16895322335937,908800
2008-01-31,10.401529312133787,10.458207502203887,10.043866455118124,10.04777542435738,1642400
2008-02-01,10.421079635620115,10.552027573870772,10.227590388874347,10.403489636319584,1308400
2008-02-04,10.3428955078125,10.456253378948231,10.256900421321689,10.456253378948231,2169200
2008-02-05,10.690790176391602,10.9429131914355,10.266676180671253,10.55397918597988,3427200
2008-02-06,10.55398178100586,10.837375885348592,10.483621783176204,10.76897000054305,4824000
2008-02-07,10.612698554992676,10.692949471448138,10.489385916211742,10.505044249178995,2389600
2008-02-08,10.544193267822266,10.667505930767383,10.432624916903496,10.636188512029944,2402800
2008-02-11,10.65184497833252,10.679248368250516,10.52657532537151,10.61857055343114,1445600
2008-02-12,10.667505264282228,10.685121357888052,10.569638243508996,10.685121357888052,2415200
2008-02-13,10.696864128112791,10.8006029162539,10.665546715843815,10.734053321849077,1639600
2008-02-14,10.606826782226562,10.726224659602822,10.565722815260788,10.726224659602822,1848000
2008-02-15,10.557891845703123,10.61856965539082,10.446323523803724,10.563764373521913,1470800
2008-02-19,10.508957862854004,10.655758358267308,10.50700085144817,10.653801346861474,1113200
2008-02-20,10.546149253845217,10.555935805555787,10.35237224464529,10.47959965688086,1614400
2008-02-21,10.411088943481444,10.620524218531802,10.397387626172788,10.589206815159764,1304000
2008-02-22,10.458066940307615,10.473725270934215,10.330839550636702,10.43653608236338,1216800
2008-02-25,10.561805725097656,10.61856876034355,10.46785350124199,10.469811259238554,1070400
2008-02-26,10.628353118896484,10.647926961496724,10.469809100496152,10.50504052384509,993600
2008-02-27,10.634227752685549,10.694904810107952,10.571592190616322,10.575506959912266,701600
2008-02-28,10.614657402038574,10.728183509011997,10.563766877762788,10.563766877762788,1055600
2008-02-29,10.463939666748049,10.508958398034176,10.369987434498825,10.508958398034176,1503200
2008-03-03,10.375860214233398,10.46198366208301,10.279950961248565,10.391519294448251,3276800
2008-03-04,10.424793243408203,10.46198318388558,10.274078709892336,10.29169480099583,1564000
2008-03-05,10.342584609985352,10.471769020370006,10.285821570675106,10.391518110080538,1429200
2008-03-06,10.205570220947266,10.356285484350757,10.185997120418364,10.33279761438289,954800
2008-03-07,10.217317581176758,10.270165864389678,10.135108891734609,10.135108891734609,1591600
2008-03-10,10.113577842712402,10.252549583447284,10.099876519165688,10.211444866141008,1102400
2008-03-11,10.285825729370115,10.424796746628434,10.219276112467137,10.295612284012796,2199600
2008-03-12,10.385647773742676,10.469813465347906,10.334756508431296,10.334756508431296,1456400
2008-03-13,10.315185546875,10.389564701882067,10.1703420078261,10.279953354854085,2086800
2008-03-14,10.225142478942873,10.377814730004449,10.121402971598382,10.377814730004449,960800
2008-03-17,10.15859603881836,10.191870464153263,10.060729027834237,10.060729027834237,1355200
2008-03-18,10.313228607177734,10.36216212813037,10.193831443252972,10.299527281044297,1127200
2008-03-19,10.221235275268556,10.41892639420182,10.20361917582568,10.34454722470231,1339200
2008-03-20,10.334755897521973,10.360201528673516,10.20752923509628,10.223187568113069,1403200
2008-03-24,10.422833442687988,10.47763871293714,10.291692046973004,10.291692046973004,1414800
2008-03-25,10.57746696472168,10.618570931061418,10.422836904682406,10.467855641149653,1706800
2008-03-26,10.534403800964355,10.640100339970514,10.51091593007386,10.54027558202049,918800
2008-03-27,10.434578895568848,10.581379382720916,10.403261488176376,10.565720305691736,874800
2008-03-28,10.387601852416992,10.479597058350452,10.32301002981062,10.44436488359576,945200
2008-03-31,10.616615295410156,10.616615295410156,10.324971229770728,10.387606066597185,5178400
2008-04-01,10.851492881774902,11.12747779675513,10.677289738182088,10.677289738182088,3591600
2008-04-02,11.152923583984377,11.241004036110006,10.884768204549436,10.951317796525917,3244800
2008-04-03,11.246874809265137,11.295808306430404,11.149007814934604,11.152922584307731,1674000
2008-04-04,11.186201095581056,11.282110360571172,11.074632748415985,11.205774201633613,2150000
2008-04-07,11.123558044433594,11.240998087340834,11.031562871268054,11.227296773890508,1511200
2008-04-08,11.109862327575684,11.123564395514888,10.927830381136651,11.066801352145358,1763200
2008-04-09,11.043313026428224,11.121606932927516,11.004166819844604,11.0785452096863,754800
2008-04-10,11.186201095581056,11.28015334863237,11.010040154443503,11.010040154443503,1992000
2008-04-11,11.135308265686035,11.250791367221511,11.058972117439302,11.094204300732567,1722800
2008-04-14,11.121607780456545,11.180327841472796,11.03548507407711,11.111821228064848,806000
2008-04-15,11.01982879638672,11.221435410942016,10.923919513216052,11.162714588320966,1636800
2008-04-16,11.16075611114502,11.174457435513938,11.082462189037331,11.107907825722258,1010000
2008-04-17,11.062888145446776,11.1490108551426,10.988509000406772,11.102035103187102,1166400
2008-04-18,11.021783828735352,11.25862183294025,11.013954288100622,11.24492051016252,945200
2008-04-21,10.965017318725586,11.033523910994516,10.943486462107964,10.95718778056175,1223200
2008-04-22,10.933701515197754,10.965018925777178,10.847578076104869,10.94544507749881,882800
2008-04-23,11.011993408203123,11.049183342343367,10.906297626258644,10.92391371436037,1254000
2008-04-24,11.017868995666504,11.107906472454822,10.984593821491464,11.033527330180693,684400
2008-04-25,11.123558044433594,11.156832449479932,10.961098546857476,10.966970325003164,903600
2008-04-28,11.033524513244627,11.14313581352376,10.933700509537449,11.098117086623196,1032400
2008-04-29,11.11181926727295,11.16270977872927,11.029610599023869,11.037440138222058,744000
2008-04-30,11.121607780456545,11.194029164154388,11.047228638280709,11.156839966399511,1554400
2008-05-01,11.082459449768066,11.137265480363425,10.984592444656494,11.086374219572448,1176400
2008-05-02,11.107912063598633,11.2194804598345,11.066808074809936,11.180333483845352,1378000
2008-05-05,10.970890998840332,11.160753225529527,10.884768304121865,11.006123180012883,2790000
2008-05-06,10.737969398498535,11.436739851454712,10.477642770665478,11.225346732913636,5454400
2008-05-07,10.628353118896484,10.730134860420488,10.573547852947309,10.728177849493338,2470400
2008-05-08,10.593073844909668,10.706766696743244,10.506823321689977,10.70480679747359,3051200
2008-05-09,10.53426456451416,10.649918035045312,10.467616789161166,10.506820747089638,2037200
2008-05-12,10.58718967437744,10.604831753914242,10.489178287565784,10.567587696122128,1970000
2008-05-13,10.730290412902832,10.757733490405473,10.522505936747752,10.522505936747752,1669200
2008-05-14,10.761649131774902,10.896904558289751,10.734205319013212,10.769489473367946,934800
2008-05-15,10.996878623962402,11.006680362036638,10.726367702215418,10.779293947192253,1640400
2008-05-16,11.19094467163086,11.232109291163972,11.004722812327175,11.034126539289591,2105600
2008-05-19,11.210542678833008,11.222304314997016,11.139975105151676,11.218383769609014,1442800
2008-05-20,11.21838092803955,11.234063105619333,11.139972283442797,11.153693814941413,1680800
2008-05-21,11.210542678833008,11.290911989868135,11.145855549349893,11.202702335824576,1761200
2008-05-22,11.230145454406738,11.298753129574973,11.149776143023562,11.210542727381831,902400
2008-05-23,11.18114185333252,11.23602800375027,11.145857685844618,11.21642602082042,895600
2008-05-27,11.169379234313965,11.24778865468495,11.14585670730973,11.18310077071374,1230800
2008-05-28,11.179177284240724,11.232103516903768,11.147813673896042,11.212501540851138,1197200
2008-05-29,11.19094467163086,11.2654335649059,11.145859505318237,11.210546657760576,1243600
2008-05-30,11.159576416015623,11.25954770023626,11.081167008486382,11.183098939167389,5130400
2008-06-02,11.159576416015623,11.24582616608377,11.000797702264297,11.16349696116884,1167200
2008-06-03,11.18310260772705,11.232108316567018,11.075290197832675,11.112534267354654,1046000
2008-06-04,11.249744415283203,11.294829553692484,11.061562772939933,11.177216214169784,1146800
2008-06-05,11.212504386901855,11.267390531994838,11.15565759504547,11.251709096725834,1425600
2008-06-06,10.77537441253662,11.104692802557448,10.74989123713433,11.104692802557448,2334800
2008-06-09,10.732245445251465,10.818495185112914,10.653836047001098,10.779291233755172,1565600
2008-06-10,10.765576362609863,10.849866262020912,10.634241390084895,10.634241390084895,1672400
2008-06-11,10.704803466796877,10.857700986360934,10.67539975252647,10.777331681491685,1218000
2008-06-12,10.789093017578123,10.822416528244192,10.671478911525396,10.732246237041014,1281600
2008-06-13,10.847906112670898,10.892991284937931,10.751854573306918,10.8439855653736,1158400
2008-06-16,10.910632133483888,10.940035860986807,10.720489723905454,10.832222691987996,1482800
2008-06-17,10.989039421081545,11.081169636848273,10.8518232992426,10.965516144582724,1870400
2008-06-18,11.07332706451416,11.102730032570292,10.9125876985169,10.9125876985169,1734800
2008-06-19,11.10272979736328,11.222303809120737,11.022360489951025,11.059604547806812,1116000
2008-06-20,10.967479705810549,11.155661481198916,10.90671234702626,11.09489412241463,1530400
2008-06-23,10.91847038269043,11.061566940538023,10.79889635205634,10.998839702790246,2144800
2008-06-24,10.896906852722168,11.01256032795503,10.87926477183012,10.88906576171068,1248000
2008-06-25,11.169379234313965,11.1929017613182,10.89494775855082,10.89690765756465,1394000
2008-06-26,11.0498046875,11.167418812550936,11.030202707208652,11.128214104200625,1708000
2008-06-27,10.95375633239746,11.04980710370264,10.95375633239746,11.04980710370264,2203200
2008-06-30,11.045886039733888,11.153699193163035,10.867505296470767,10.867505296470767,982400
2008-07-01,10.983158111572266,11.055687091689396,10.961595482227589,10.971397221215314,1728800
2008-07-02,10.981196403503418,11.05960506811507,10.934150606522364,10.99687783731872,2469600
2008-07-03,10.379405975341797,10.634235430576291,10.026565133650378,10.544065134500132,6215600
2008-07-07,9.74233341217041,10.47153772736919,9.548270509108567,10.404890692524123,6127600
2008-07-08,10.314720153808594,10.393129577683313,9.742333901933282,9.742333901933282,5850400
2008-07-09,10.48330020904541,10.745970814879117,10.228470695390074,10.38528880011892,3837600
2008-07-10,10.514662742614746,10.575430079061276,10.393128817489314,10.510742196931004,2238000
2008-07-11,10.667561531066896,10.685203614819931,10.448016181515085,10.457817172985058,2632800
2008-07-14,10.604830741882324,10.85181983182705,10.5185809989153,10.738126275047026,1778000
2008-07-15,10.48330020904541,10.618555684167594,10.189265982265937,10.49310120038452,4100000
2008-07-16,10.49114227294922,10.66560247735464,10.375488769793028,10.524465796142266,3483200
2008-07-17,10.69892406463623,10.74792976134614,10.467617116344044,10.571508954083424,2826400
2008-07-18,10.70676612854004,10.773413916687494,10.53034604069163,10.757732480059232,1138800
2008-07-21,10.693045616149902,10.736170879605249,10.587193104632842,10.718528794352403,1186000
2008-07-22,10.906709671020508,10.949834931045682,10.604834346379736,10.606794993345092,2162400
2008-07-23,10.936113357543944,11.020403230352892,10.822419762492729,10.91259008064304,1258000
2008-07-24,10.736172676086426,11.047849069194209,10.708729593938354,10.955718081038905,1219200
2008-07-25,10.655800819396973,10.820460021268564,10.61267555888345,10.74989168507106,1346400
2008-07-28,10.66952133178711,10.765572087449552,10.589152011679332,10.596993103340496,1054800
2008-07-29,10.74596881866455,10.86946338034604,10.659719064027716,10.691082679147252,1312000
2008-07-30,10.86358642578125,10.90083124735331,10.755774003490895,10.781257184392643,1720400
2008-07-31,10.755770683288574,10.865543719022035,10.716565974257508,10.863583072298288,1902000
2008-08-01,10.732245445251465,10.838097908559226,10.698921937043895,10.808694197273478,2151200
2008-08-04,11.24582576751709,11.320314627253136,10.785172570969635,11.090968352174851,6010400
2008-08-05,11.755488395690918,11.76136884082567,11.159578861624835,11.23406774032502,5174800
2008-08-06,11.99659824371338,12.05344504813364,11.643757272850475,11.75156968786861,3233600
2008-08-07,11.878809928894045,12.071195880465778,11.851326435489232,11.9475194112751,1556800
2008-08-08,12.179163932800291,12.204683885037994,11.914142995622012,11.94751633535654,3284400
2008-08-11,12.340139389038086,12.42651616810035,12.073155664285284,12.188979464027488,2164400
2008-08-12,12.055486679077148,12.391179094568384,11.9769617958525,12.349953867866398,2898000
2008-08-13,12.055486679077148,12.102601758785694,11.916105722778743,11.994629857134608,2438400
2008-08-14,12.08493423461914,12.175237330132862,12.035856367639663,12.04174547203918,2297600
2008-08-15,11.975000381469728,12.102603144098511,11.739426453699826,11.920033406242004,3163200
2008-08-18,11.978928565979004,12.100641493876664,11.906293516138192,12.043710975602163,1447600
2008-08-19,12.145788192749023,12.183087844426185,11.980886558494245,11.980886558494245,1805600
2008-08-20,12.041749954223633,12.173278327229136,11.988745748292295,12.14775836608631,1336800
2008-08-21,12.035862922668455,12.092792710229718,11.929854492529456,11.978932386237968,1776400
2008-08-22,12.07119083404541,12.206645458714092,11.99070317320714,11.99462874302184,1604400
2008-08-25,11.941627502441406,12.018188858633632,11.825803701085029,12.018188858633632,1474000
2008-08-26,12.075119018554688,12.112418679689505,11.92003351575608,11.969111386622838,1340400
2008-08-27,12.216465950012209,12.300879964560115,12.014265321562997,12.026043533631707,1946000
2008-08-28,12.302839279174805,12.381364165533448,12.20075797532491,12.251798627249858,1365200
2008-08-29,12.2694673538208,12.340139605597823,12.228242123240488,12.2694673538208,989600
2008-09-02,12.385293006896973,12.561973662749011,12.336215130145735,12.351919661294268,1860400
2008-09-03,12.577680587768556,12.6208693671677,12.347996440314798,12.347996440314798,2099600
2008-09-04,12.400997161865234,12.636571861767852,12.312657585487935,12.552157107537932,2119200
2008-09-05,12.436333656311035,12.448112616311937,12.132050970542904,12.36566214291252,1457600
2008-09-08,12.6051607131958,12.740616121861684,12.483447797920164,12.65031301533037,2087200
2008-09-09,12.542344093322754,12.660130717047696,12.455967285849068,12.630683686681916,1556000
2008-09-10,12.322473526000977,12.614978004298033,12.253764048439225,12.569825698163948,2338800
2008-09-11,12.467743873596191,12.493264579995031,12.1713138181721,12.293026746670504,1293200
2008-09-12,12.636571884155272,12.64638656058242,12.324435818109231,12.424555103188668,1305200
2008-09-15,12.546269416809082,12.846626556513325,12.406888415076182,12.620868005302771,2089200
2008-09-16,12.497193336486816,12.526640368754643,12.232173041552912,12.422594737245683,2538800
2008-09-17,12.23609733581543,12.497191266611413,12.175240495347063,12.448113386873093,3478400
2008-09-18,12.497193336486816,12.552160331259683,12.236099362446565,12.342107031098644,2783200
2008-09-19,12.065305709838867,12.86625706229038,11.488150116832813,12.501117519194484,2798400
2008-09-22,12.045673370361328,12.228243119368043,11.886660790909664,12.043709836058204,2305600
2008-09-23,12.226280212402344,12.277321622737656,12.031932243080457,12.069231159195526,2034000
2008-09-24,12.194869041442873,12.29695110185745,12.096713300529103,12.214500638946948,1066000
2008-09-25,12.08493423461914,12.2694667448692,12.008372133081348,12.241983259179705,1492000
2008-09-26,12.020150184631348,12.226277060632874,11.92199445807169,11.976961425307094,1671200
2008-09-29,11.79439640045166,12.051564010617948,11.629494694823874,11.939666504892202,1648000
2008-09-30,12.188982009887695,12.188982009887695,11.78261723329438,11.90433016304669,2437200
2008-10-01,12.320511817932127,12.334254314576846,12.03389715165602,12.12812660020423,2369600
2008-10-02,12.424552917480469,12.5639338792246,12.27339299813179,12.306765588041449,2082400
2008-10-03,12.397072792053224,12.581604602458423,12.308732458247311,12.528601151043896,2436800
2008-10-06,12.334257125854492,12.334257125854492,11.437112502111464,12.22432236972356,4802400
2008-10-07,12.033895492553713,12.426518515141884,12.024080066762805,12.426518515141884,3192000
2008-10-08,11.980889320373535,12.326397942683249,11.38606577880831,11.812061328661844,5311200
2008-10-09,10.987555503845217,11.980891269644786,10.967923903435372,11.975002163956326,4083600
2008-10-10,10.691123008728027,10.859951001152126,9.342463352368409,10.799094172829596,5425200
2008-10-13,11.34287929534912,11.419440667718469,10.989518711945752,11.14656777691736,4368000
2008-10-14,11.56863784790039,11.778691112836452,11.409625248284254,11.503854687322663,4009600
2008-10-15,11.18975067138672,11.645193094944196,11.16226719306545,11.470476055157317,4977200
2008-10-16,11.327176094055176,11.374290444647364,10.600823240748584,11.195646971841365,3991600
2008-10-17,11.168161392211914,11.389993602397858,10.820689938728464,10.967923567380655,2455200
2008-10-20,11.386067390441896,11.427292627127011,11.130862581464404,11.25453904038872,3166400
2008-10-21,11.578451156616213,11.662865154063642,11.276131293612334,11.354656186218415,4429600
2008-10-22,11.234905242919922,11.566671354812472,10.94829067888005,11.41551218319946,2983200
2008-10-23,11.177977561950684,11.35465822764492,10.85013768644684,11.230981761658954,4581600
2008-10-24,10.865839958190918,10.983627293774978,10.630266784760506,10.804983879564563,2992000
2008-10-27,10.52426052093506,10.873694780718475,10.431993868528378,10.77946534264887,3882000
2008-10-28,10.936511993408203,11.05429932666205,10.477143116116528,10.859950638671064,3573600
2008-10-29,11.064119338989258,11.494041374044745,10.799098290911916,10.820692681740717,3666800
2008-10-30,11.317358016967772,11.403734805409044,11.17208718077176,11.270242928537764,2298800
2008-10-31,11.600046157836914,11.643234925959211,11.266316469775775,11.287910853836928,2883600
2008-11-03,11.666794776916504,11.837585605493231,11.556860045914853,11.645200387892151,3031600
2008-11-04,11.798322677612305,12.071196333921089,11.686425165192691,11.876847589320729,4116800
2008-11-05,11.399807929992676,11.857214051744768,11.360545483026192,11.857214051744768,2084800
2008-11-06,11.043932914733888,11.401775131557176,10.984948197686132,11.32509417436059,2696800
2008-11-07,11.275940895080566,11.275940895080566,11.03606959589507,11.15797145286025,2046000
2008-11-10,11.19139575958252,11.590527227488336,11.05376499481991,11.464692956830284,1671600
2008-11-11,10.898439407348633,11.120615992289824,10.760807874640864,11.00854478352115,2556400
2008-11-12,10.548460006713867,10.825688833869163,10.53469693196392,10.752940295869362,2774400
2008-11-13,11.256282806396484,11.256282806396484,10.540599617837648,10.579923026556276,4243200
2008-11-14,11.130444526672363,11.500083236672928,11.045899490607905,11.207124733793298,3499200
2008-11-17,11.230716705322266,11.515810334446687,11.036067094769429,11.036067094769429,2806400
