Date,Close,High,Low,Open,Volume
2016-01-11,24.706480026245117,25.018654397072513,24.260514695094283,24.54593223483518,8107600
2016-01-12,25.152442932128903,25.321908516745523,24.447816960265637,24.97405613638002,7035000
2016-01-13,24.29619789123535,25.83031845075011,24.198084946311912,25.39327250707247,7672300
2016-01-14,24.010778427124023,24.44782433723977,23.698602290977615,24.314035050669325,10452600
2016-01-15,23.769960403442383,24.0910561023452,22.67288570048889,23.145609734848776,12607300
2016-01-19,24.01969337463379,24.554852120428393,23.716436808724275,24.331869451449204,7918100
2016-01-20,23.609397888183594,23.93049338762665,22.66395210798405,23.60047837972992,8836700
2016-01-21,23.769960403442383,24.37647374527066,23.413188349785557,23.68076696472234,6414000
2016-01-22,24.715396881103516,25.01865343066992,24.03753110101437,24.073207441492535,8448000
2016-01-25,23.546968460083008,24.70647930810547,23.038568269544292,24.70647930810547,10665100
2016-01-26,24.385393142700195,24.590536859919343,23.261559903135733,24.14457136967424,9427500
2016-01-27,23.92158317565918,24.32295270594458,23.76995487546502,24.064291963933332,6870300
2016-01-28,23.885900497436523,24.465655008769605,23.573724467881014,24.16239848876969,6153200
2016-01-29,24.53701400756836,24.67972278490374,23.84130744214127,23.9394203645179,6607100
2016-02-01,24.108882904052734,24.537009151326263,23.992930982152103,24.376461383293073,4403400
2016-02-02,23.35074806213379,23.992937610455765,23.19911976168267,23.948341752003124,5820600
2016-02-03,23.01972007751465,23.753344786971613,22.366615319723675,23.59230659007696,6913500
2016-02-04,22.966033935546875,23.4491517972584,22.742367848019708,22.885514007522147,5848500
2016-02-05,21.865598678588867,23.037608578979256,21.78507874509884,22.617116920204506,9306500
2016-02-08,21.0067195892334,21.776131515146247,20.702533558357946,21.579305962524383,9841500
2016-02-09,21.507734298706055,21.615093077608556,20.550441899276095,20.657802384615625,9795600
2016-02-10,21.892438888549805,22.169786101895912,21.337747874731683,21.794026957577778,5652300
2016-02-11,20.783056259155273,21.64193508029304,20.586230680312333,21.454054644929062,5853500
2016-02-12,21.65982437133789,21.67771806893763,20.872520447755587,21.212492169965987,4603800
2016-02-16,22.16979217529297,22.259257281333333,21.70456611555801,21.874552888622222,4898500
2016-02-17,22.14295196533203,22.357671294768807,21.838765822020548,22.23241877920674,4835800
2016-02-18,21.990854263305664,22.259252941978513,21.704561884338048,22.15189415308425,4611500
2016-02-19,22.375558853149418,22.482917635161815,21.865600372497823,21.964012304936347,8303800
2016-02-22,23.350746154785156,23.368639856141215,22.554493508813437,22.554493508813437,6476000
2016-02-23,23.53862953186035,23.583363794053717,23.09129714855243,23.19865767137889,6647700
2016-02-24,23.69070816040039,23.708601854363557,22.99287116020268,23.252322896922283,5055700
2016-02-25,24.352771759033203,24.45118541901929,23.68177325499158,23.708613809470723,5165500
2016-02-26,24.308032989501953,24.764312060297016,24.182780513516366,24.406446624311773,4166800
2016-02-29,23.905431747436523,24.5316974993686,23.905431747436523,24.245405169263726,4429300
2016-03-01,24.755369186401367,24.82694228509189,24.0664770449818,24.146996994313294,3481300
2016-03-02,25.095338821411133,25.104285671283048,24.576433473899925,24.64800656643812,4874500
2016-03-03,25.614240646362305,25.65002804092836,25.06849653072512,25.12217591613731,4559600
2016-03-04,25.40846824645996,25.73054797180107,25.23848153514805,25.614240645900384,5825300
2016-03-07,25.18480682373047,25.43531351286865,25.00587493700652,25.27427362031105,4206800
2016-03-08,24.773263931274418,25.247435090159936,24.513810371068313,25.10428888674876,4380200
2016-03-09,25.10428237915039,25.24742854545484,24.63905819187938,24.97008306154458,2787600
2016-03-10,25.149023056030273,25.596355366773253,24.674850192325273,25.25638185500368,4062900
2016-03-11,26.446277618408203,26.52679754614977,25.327947184705117,25.408467112446687,8527200
2016-03-14,26.38365364074707,26.508906113960645,25.981055674087585,26.21366692250224,4056800
2016-03-15,26.24051284790039,26.44628529790935,26.04368724873147,26.12420719985451,4737200
2016-03-16,26.723630905151367,26.80414914486719,25.94527199448446,26.0347387909253,3802000
2016-03-17,26.947294235229492,27.081493562689083,26.491015156717253,26.643108182888,3396000
2016-03-18,27.027814865112305,27.358841494897156,26.947296626640664,27.08149596600964,5456700
2016-03-21,26.768360137939453,27.24253290589753,26.392601004532693,27.08149303351792,4602900
2016-03-22,26.643110275268555,26.93834950144068,26.491017237153383,26.544696631065456,2665800
2016-03-23,26.258403778076172,26.72362973403097,26.22261637849328,26.678895484552353,3599200
2016-03-24,26.30313491821289,26.374708007124116,26.016842562567984,26.329975466468493,3423300
2016-03-28,26.678897857666016,26.76836465814427,26.195779865383095,26.356818058519213,3424400
2016-03-29,27.484092712402344,27.6182937519989,26.795202347133923,26.86677543858144,6129400
2016-03-30,26.992027282714844,27.734598728809353,26.97413358366749,27.65407878953333,3634900
2016-03-31,27.04570960998535,27.188855805032556,26.804149765929225,26.929403966423465,4026400
2016-04-01,27.19780158996582,27.269374684685317,26.80414871579001,26.875723516946685,3148100
2016-04-04,26.804149627685547,27.18885566480474,26.482071543709093,27.162016819895097,2784100
2016-04-05,26.5715389251709,26.98308381623569,26.3478727783477,26.49101897579957,3737400
2016-04-06,27.260425567626953,27.36778605399694,26.580480371115826,26.580480371115826,4250700
2016-04-07,27.0635986328125,27.358837822367523,26.90255876461213,27.027811237018216,2859400
2016-04-08,27.287267684936523,27.45725442044836,27.11728094942468,27.3141082346817,2479400
2016-04-11,27.135173797607425,27.64513228170057,27.12622694797316,27.582506040697844,2041900
2016-04-12,27.47514915466309,27.618297061146805,27.02781685290872,27.15307105777731,2528300
2016-04-13,28.271394729614254,28.342967811706977,27.564609050816383,27.573555899382583,3325200
2016-04-14,28.09246826171875,28.38770751317438,27.94932206140313,28.23561446203437,3619800
2016-04-15,28.065628051757812,28.119307447658148,27.83301506094006,28.02984065019944,2383100
2016-04-18,28.09246826171875,28.16404136187656,27.79722901026312,27.82406956273629,3179700
2016-04-19,27.985105514526367,28.334024115240208,27.627238357813933,27.81511878573167,4994000
2016-04-20,28.1103572845459,28.43243703486621,27.707757596645504,27.895638019811365,4891400
2016-04-21,28.432445526123047,29.085548658271968,28.2445650468473,28.298244452452852,5677500
2016-04-22,27.85984992980957,28.67399442826703,27.75249115333001,28.217717068573407,3933100
2016-04-25,27.84195899963379,27.98510517802269,27.493038696678425,27.716704813715715,3157300
2016-04-26,28.101409912109375,28.31612917284696,27.815117564459264,27.89563750054048,2979500
2016-04-27,28.18193244934082,28.3877048799022,27.904586925260823,28.110359355822204,2581300
2016-04-28,27.16201400756836,28.020891084494647,27.07254721877927,27.94931799475079,4322700
2016-04-29,26.893619537353516,27.439365532822848,26.491021459192684,27.144126259596597,5670100
2016-05-02,27.40357208251953,27.466200029094622,26.92045415399968,27.09044088182938,3263700
2016-05-03,26.830991744995117,27.31411145881243,26.741524941721096,27.20675095359614,3327500
2016-05-04,26.643110275268555,26.75046906309269,26.231563704776917,26.62521657515214,3181000
2016-05-05,26.491016387939453,26.732574506018796,26.329976504928485,26.66994826405611,3025100
2016-05-06,26.428390502929688,26.661001774379375,26.09736388266537,26.38365625346849,3750500
2016-05-09,26.48206901550293,26.75941452719402,26.24945604534886,26.46417531631329,2133200
2016-05-10,26.59837532043457,26.63416271971945,26.312082951904017,26.57153647740803,2349000
2016-05-11,26.12293243408203,26.661178283955103,26.11396144177857,26.445879601797508,3194600
2016-05-12,26.14984130859375,26.374110962545743,25.889689399751113,26.221607529416723,4002200
2016-05-13,26.104982376098633,26.43690043346669,25.988361223262388,26.09601138656959,2680600
2016-05-16,26.338224411010746,26.41896161014586,26.01527561447028,26.087041823585785,3410800
2016-05-17,26.41895866394043,26.804700925517952,26.293366528713115,26.311308506751473,3141400
2016-05-18,26.365137100219727,26.849560321308225,26.140867470687972,26.329254849236214,3510900
2016-05-19,26.230571746826172,26.29336695994913,25.85379875704719,26.12292329891288,2987800
2016-05-20,26.65220069885254,26.804704108203858,26.33822460110696,26.43690206995211,2387700
2016-05-23,26.230571746826172,26.74190615201738,26.22160075765986,26.589402758272524,2291400
2016-05-24,27.34295082092285,27.468542967778095,26.463814348142947,26.643230723055375,6425100
2016-05-25,27.405746459960938,27.719724265361755,27.32500926111383,27.531338608746097,3287800
2016-05-26,27.441633224487305,27.621049620493363,27.253245837576788,27.423691242678387,2459000
2016-05-27,27.43265724182129,27.746635022178396,27.387804006502236,27.414715263277166,2716900
2016-05-31,27.414718627929688,27.486484839872904,27.20839098247313,27.477513849499815,3923500
2016-06-01,27.7017822265625,27.746637176405304,27.082799318104257,27.2173607455499,3436300
2016-06-02,27.863258361816406,27.863258361816406,27.36089486953299,27.594135490139234,3806600
2016-06-03,27.800460815429688,27.908110981727397,27.226331157952178,27.71075262868849,3044900
2016-06-06,27.764577865600582,27.94399252350688,27.594132486204497,27.872226318136104,2587500
2016-06-07,28.338712692260746,28.79622126578573,27.764582944275173,27.764582944275173,4452600
2016-06-08,28.706512451171875,28.76033839396769,28.21311995283395,28.34768138774052,3224400
2016-06-09,28.464298248291016,28.652685608829152,28.365620784238967,28.536064454438563,2232700
2016-06-10,27.93502426147461,28.22208911098615,27.845317779283356,28.204148841172785,3218100
2016-06-13,27.42369079589844,27.97988024562267,27.405748814381827,27.728697637514703,2943000
2016-06-14,27.24427604675293,27.63001838216078,27.02897569116695,27.42369072835254,3283100
2016-06-15,27.558252334594727,27.854288186520513,27.163539006054705,27.2981004458316,2301800
2016-06-16,27.39677619934082,27.50442465325214,27.06485642585804,27.325008282011503,3102300
2016-06-17,27.719724655151367,27.809432845247542,27.28015640582565,27.405746845335457,3068200
2016-06-20,27.88119888305664,28.266942900360725,27.872227892998243,28.159292730701356,2024800
2016-06-21,27.818403244018555,28.27591346384638,27.540309400569186,28.141352037083223,2541800
2016-06-22,27.62105178833008,28.024736144464512,27.603109805112982,27.77355351255029,1839200
2016-06-23,28.0695858001709,28.0695858001709,27.683841789078787,27.970906622159045,1715300
2016-06-24,27.235305786132812,27.65693209578834,26.77779551257048,26.93926992806796,7777200
2016-06-27,26.445873260498047,26.957207721892697,26.14086643948345,26.894412501867585,3685500
2016-06-28,27.127656936645508,27.208394148356135,26.759854843760063,26.831621064053767,2626800
2016-06-29,27.79149055480957,27.935022972944772,27.15456566321479,27.441630499485193,3079600
2016-06-30,28.24003219604492,28.284887149935876,27.5851652686108,27.854288147790385,3494300
2016-07-01,28.57195281982422,28.69754327219252,28.213121733742227,28.240032995797385,3121300
2016-07-05,28.500181198120117,28.580918391058574,28.051641997813693,28.39253103718842,2936400
2016-07-06,29.34343719482422,29.352409896276605,28.24003103990301,28.26694401113577,6325700
2016-07-07,29.45108985900879,29.818891920380956,29.244758785139723,29.51388508250528,5286700
2016-07-08,30.339195251464844,30.473758398204147,29.70227032400916,29.76506554659871,4712000
2016-07-11,30.37508201599121,30.733911403597208,30.330228770300874,30.45581922706714,3530100
2016-07-12,30.339195251464844,30.68008604701023,30.249488768360628,30.63523280545812,4258300
2016-07-13,30.41095733642578,30.57243171267516,30.240510260339036,30.419926614180827,3079200
2016-07-14,30.50066566467285,30.751846522139044,30.410959193315648,30.635228793791185,3394300
2016-07-15,30.321260452270508,30.608325372697298,30.02522625024204,30.54553013523417,4228100
2016-07-18,30.455821990966797,30.518617225048665,30.168757085997225,30.42890730344342,2205100
2016-07-19,30.563453674316406,30.69801677171418,30.28535820333248,30.45580524964722,3534800
2016-07-20,30.86846923828125,30.9133224762349,30.446841272935004,30.5903736876363,5354100
2016-07-21,30.76082420349121,31.00303582187497,30.36610745260668,30.71597096054972,7138300
2016-07-22,30.46478843688965,30.91332773692189,30.01624913685741,30.536556367494786,6411900
2016-07-25,30.276395797729492,30.65316708061275,30.222569862139387,30.455812160947353,4170000
2016-07-26,30.43787002563477,30.50066523912519,29.96241957432656,30.30330689839387,4963700
2016-07-27,30.31226921081543,30.796692196374742,30.177706129688517,30.51859675901707,4060900
2016-07-28,30.267431259155273,30.48272819106457,30.168752072828916,30.27640053878357,3033500
2016-07-29,29.49594497680664,30.31228635625382,29.334470556952628,30.29434437381635,5547700
2016-08-01,29.46902656555176,29.7022688856606,29.32549414628586,29.44211530634028,3164700
2016-08-02,28.787250518798828,29.469028704271302,28.733424574386635,29.325496274588517,2890500
2016-08-03,28.9666690826416,29.15505476908028,28.54504104168363,28.64372023612769,3508900
2016-08-04,28.84075927734375,29.13753207001911,28.517008387364104,29.02062126406378,3649900
2016-08-05,29.04759979248047,29.191488697875624,28.8317681496788,28.993643597071102,3550100
2016-08-08,28.876726150512695,29.245441600230087,28.804779999064756,29.11054428155586,2633100
2016-08-09,29.02061653137207,29.038603070169028,28.741830325891467,28.86773266688867,3261400
2016-08-10,28.92169189453125,29.11954038805693,28.633914138811058,29.110545403488608,2134200
2016-08-11,29.092573165893555,29.335386409875564,28.885733016705135,29.03861695428631,2530800
2016-08-12,28.92169189453125,29.146518480598996,28.7238451162963,29.06558077239135,2542900
2016-08-15,29.191484451293945,29.55120837774265,28.94867131552831,28.94867131552831,2601300
2016-08-16,29.092573165893555,29.155524366490766,28.86774646930834,29.128546260687145,2062200
2016-08-17,28.822771072387695,29.128535402992917,28.57995963420549,28.98464650803645,3056100
2016-08-18,28.822771072387695,28.98464650803645,28.552979823167057,28.84975259871706,3212700
2016-08-19,28.66988945007324,28.867736255562733,28.624924812781845,28.741833898914052,2919800
2016-08-22,28.84075927734375,28.894718902534375,28.454057206599405,28.669890561488824,3237200
2016-08-23,29.668127059936523,29.91093682970622,28.79579853614327,28.97566054720964,6104000
2016-08-24,29.380346298217773,29.686110693208605,29.263438904973174,29.52423865405589,3009000
2016-08-25,29.34438133239746,29.57819958685988,29.227470489874687,29.290421690329303,1851400
2016-08-26,28.723854064941406,29.48826503877489,28.517012237698516,29.3803457738225,3420000
2016-08-29,28.63391876220703,28.966661202750977,28.57996085311982,28.687876671294237,4786500
2016-08-30,28.858747482299805,28.912707110600305,28.570969659194983,28.642914114971187,3211700
2016-08-31,28.831769943237305,28.88572614200316,28.61593485642691,28.85874804262023,2614800
2016-09-01,28.38211441040039,28.975658315079446,28.30117668318466,28.876734045084415,3592100
2016-09-02,28.427080154418945,28.88572497836418,28.373120527244488,28.57996233416439,3098600
2016-09-06,28.283185958862305,28.62492162396405,28.14828863143376,28.45405293376779,2809200
2016-09-07,28.79579734802246,28.948677821242352,28.247219780666597,28.247219780666597,3308200
2016-09-08,28.3641300201416,28.75083040411075,28.34614347708504,28.75083040411075,2895000
2016-09-09,27.17704200744629,28.103328326595655,26.97020192263239,28.085341784796785,4469300
2016-09-12,27.491802215576172,27.635691132929377,26.92523981790933,26.96121118960203,5251600
2016-09-13,27.006175994873047,27.851522906873985,26.853293814568012,27.71662726902627,6158400
2016-09-14,27.078121185302734,27.31194109772905,26.88027264347754,27.015170000282406,4542600
2016-09-15,27.4018611907959,27.491792160070947,26.934223238088663,27.078112102812515,4008100
2016-09-16,26.95221710205078,27.34791247044056,26.87127937407807,27.177043743021382,5200100
2016-09-19,27.39287567138672,27.788571018959075,27.14107094453335,27.14107094453335,3385500
2016-09-20,26.925235748291016,27.545755967353905,26.835304759715093,27.545755967353905,4736500
2016-09-21,27.2130184173584,27.248989790061973,26.655447560477427,26.961211947268403,4603300
2016-09-22,27.52777099609375,27.76159087903654,27.38388210125064,27.473811374059387,3348700
2016-09-23,27.141069412231445,27.653673823289775,27.141069412231445,27.428847206840267,3160900
2016-09-26,26.90724754333496,27.204018586576893,26.727385577307373,27.03314989037977,6189400
2016-09-27,26.99717712402344,27.21301044287092,26.763357266449308,26.880266337591003,3389200
2016-09-28,27.2669734954834,27.302946579733305,26.94322259839847,27.024160322669704,2505800
2016-09-29,27.10509490966797,27.54575484897888,27.03315046478641,27.31193668958196,4657600
2016-09-30,27.1590633392334,27.34791692507082,26.961214765165906,27.275972456853022,4380100
2016-10-03,27.0511417388916,27.132079467959155,26.8443016380706,27.033155195700775,2215800
2016-10-04,26.889272689819336,27.410870559638074,26.79035010927391,27.078128007754376,3894400
2016-10-05,27.0511417388916,27.311941469285085,26.99718382461029,27.0511417388916,2729600
2016-10-06,27.231002807617188,27.329925361196526,26.763362992418312,26.898258631147304,2286600
2016-10-07,26.619478225708008,27.536771456307086,26.556527032188903,27.275971694252075,3508400
2016-10-10,26.637460708618164,27.078120711338467,26.57450780940859,26.93423180087025,3651200
2016-10-11,26.25974464416504,26.664431449960585,26.124847326942547,26.592487014577554,2624400
2016-10-12,26.50255966186523,26.637456997515155,26.223775151084425,26.34967750138075,2869000
2016-10-13,25.971969604492188,26.25974911025868,25.81908743889068,26.250755839894953,4278700
2016-10-14,25.971969604492188,26.349678383314092,25.87304706107305,26.09787367429345,4698000
2016-10-17,25.9000244140625,26.286726452157545,25.79210860337465,26.007941940041235,4226900
2016-10-18,26.439617156982425,26.565521263856983,25.980970525126335,26.169825827792454,3438500
2016-10-19,26.736387252807617,26.772360343439072,26.241769263664743,26.556526945524467,4265200
2016-10-20,26.41263008117676,26.56551223986317,26.088879223890032,26.547525699949276,5191000
2016-10-21,26.15183448791504,26.33169648459907,26.070896760936336,26.187807573368293,4166400
2016-10-24,26.34069061279297,26.52954417169237,26.277737711201983,26.33169734113711,3031400
2016-10-25,25.909021377563477,26.169821101936716,25.720167824292755,26.169821101936716,3804600
2016-10-26,25.70218086242676,25.953987311306317,25.594263322823775,25.828083229220987,4861200
2016-10-27,25.234540939331055,25.864056201132765,24.98273620684325,25.78311847560709,5864400
2016-10-28,25.756139755249023,25.96298157108933,25.252528553605984,25.27950836835676,3198800
2016-10-31,25.9270076751709,26.09787639934137,25.78311876490875,25.83707667743428,2708700
2016-11-01,25.774126052856445,26.13384833631712,25.531312868286307,25.927008237738622,2565300
2016-11-02,25.729158401489254,25.94499174632275,25.46835870442528,25.7651297679827,2741500
2016-11-03,25.44137191772461,25.891024994684408,25.42338538297653,25.81907885569209,3992800
2016-11-04,25.85506248474121,26.40364001157147,25.360444584193026,25.468360406175034,6098300
2016-11-07,26.41263008117676,26.47558125558454,26.079885953933083,26.331692366855076,5300700
2016-11-08,24.97374153137207,25.3784284209539,24.443150567334808,25.000719628169595,12852100
2016-11-09,24.76690101623535,25.01870573014161,24.002490173396428,24.443150138023345,9241700
2016-11-10,24.748912811279297,25.30648182483553,24.452141764633986,24.838843795324426,13933200
2016-11-11,24.578048706054688,25.1805841818755,24.53308406327495,24.6859662501337,7925200
2016-11-14,25.15359878540039,25.162592055018948,24.560056712901904,24.73092540507292,5744400
2016-11-15,25.45936584472656,25.962978706087338,24.928774886883197,25.387421395288023,7138800
2016-11-16,24.99173355102539,25.41440707465084,24.910795812309036,25.36944071131321,3996300
2016-11-17,25.693187713623047,26.070896531096757,25.387423351130465,25.423396436266582,4667800
2016-11-18,25.66620445251465,25.93599567560481,25.594258296713793,25.6841892761741,3667400
2016-11-21,25.998950958251953,26.034924041841354,25.567284246925325,25.756137789896588,4262800
2016-11-22,25.828079223632812,26.106865442999897,25.702176876364344,26.043912554074826,2942900
2016-11-23,25.999547958374023,26.09881787150494,25.65661819136127,25.74686341045443,2338400
2016-11-25,26.06272315979004,26.19809187018249,25.972479647907942,26.053700185629555,1048800
2016-11-28,25.710758209228516,25.94539503172164,25.557341891493937,25.94539503172164,3167300
2016-11-29,26.0266170501709,26.23417980938823,25.71075970454918,25.764906137109342,3425700
2016-11-30,25.01587677001953,26.0717417936302,24.98880441126301,26.035644741526752,7376300
2016-12-01,24.645875930786133,25.10612501945306,24.55563070768359,25.024904490789226,5117900
2016-12-02,24.61880111694336,24.79928982388892,24.501481822208667,24.591727036323594,4258200
2016-12-05,24.82636451721191,25.070026084950385,24.528556508181897,24.78124104839868,5325600
2016-12-06,25.31368637084961,25.31368637084961,24.844414336035744,25.160270016789973,4543600
2016-12-07,25.97247886657715,26.008575925987145,25.232469353899265,25.286617524941164,3764800
2016-12-08,26.61321449279785,26.80272963292728,25.963451986535084,25.963451986535084,4741100
2016-12-09,26.04467010498047,26.58613794945343,25.728812714848377,26.58613794945343,4670500
2016-12-12,26.306379318237305,26.3966245326914,25.855154967251128,25.918326100983705,4764900
2016-12-13,26.39662170410156,26.685404982382003,26.216131294534232,26.62223385541867,3770700
2016-12-14,25.701740264892575,26.522968498572578,25.647593821266536,26.45979736079479,6875700
2016-12-15,25.169301986694336,26.161996228092075,25.097106135753673,25.719796425919917,6004800
2016-12-16,25.304664611816406,25.512227418062203,24.736120916622937,25.259541140055724,11500700
2016-12-19,25.286617279052734,25.93637983367579,25.20539674456428,25.467106016916848,5765100
2016-12-20,25.331729888916016,25.602465479908567,25.27758345923109,25.31368050525972,3986600
2016-12-21,25.40393447875977,25.647596078447616,25.286616887031112,25.286616887031112,2665300
2016-12-22,25.051986694335938,25.476137142730153,24.997840231437426,25.4039412851038,3168700
2016-12-23,24.871490478515625,25.19637262387573,24.799294637467227,25.151250868702217,2372900
2016-12-27,25.20539093017578,25.26856205992011,24.871484174161793,24.95270468991427,2320400
2016-12-28,24.91661834716797,25.295647009806757,24.79929900898088,25.268572919159368,2030600
2016-12-29,24.84441375732422,25.17831881813928,24.772217928935746,24.934657251846566,1852500
2016-12-30,24.663923263549805,25.01587771089603,24.56465335428423,24.916609522914772,3136200
2017-01-03,24.871490478515625,25.088078001660826,24.55563302844715,25.006857465320795,3225300
2017-01-04,25.47612953186035,25.692717040034957,24.93465990078159,25.042954515511145,7423300
2017-01-05,25.584423065185547,25.61149542676026,25.340761483306533,25.349786177592915,3815300
2017-01-06,25.133195877075195,25.65661603835074,25.088072410673018,25.45807622874965,5339500
2017-01-09,25.232458114624023,25.403923803978333,24.9166025306606,25.088066498731077,4461000
2017-01-10,25.40393447875977,25.61149729866369,25.160272879071915,25.394909783813784,3319900
2017-01-11,25.819063186645508,25.9183313936603,25.241494728966984,25.358814048099894,5440200
2017-01-12,25.891252517700195,25.945398955299503,25.25051307451892,25.728811483618063,4171300
2017-01-13,25.719785690307617,25.990519588007725,25.647589869501974,25.81905558939692,2360900
2017-01-17,25.7829532623291,25.954418958575243,25.49417001893596,25.629536949116005,3699900
2017-01-18,25.719785690307617,25.882226717441338,25.602468126980007,25.77393212559081,2951700
2017-01-19,25.277591705322266,26.00857476902494,25.241492926233477,25.74686550576934,4121800
2017-01-20,25.54832649230957,25.611497636480117,25.295641915627375,25.34076366966789,4869400
2017-01-23,25.936372756958008,26.044667347156057,25.56636896581453,25.62954009289501,6132700
2017-01-24,27.65102767944336,27.822493414789005,26.63126140351251,26.947118793480502,11197400
2017-01-25,28.309816360473633,28.571525587334445,27.705175665097467,27.894689065105197,7794500
2017-01-26,28.29176902770996,28.788115158204143,28.129327975174583,28.400061915210607,7853000
2017-01-27,27.92176628112793,28.40908773678886,27.822496362575833,28.37299067995095,4262600
2017-01-30,27.71419906616211,27.849567749729996,27.28102409834095,27.849567749729996,4935900
2017-01-31,26.99224281311035,27.642005313628008,26.87492522933189,27.62395764624363,7352000
2017-02-01,26.874528884887695,27.263883854669885,26.71154292292692,27.16428093856975,6006600
2017-02-02,27.055618286132812,27.29104222001868,26.82019607930511,27.001290217407817,5309800
2017-02-03,27.064682006835938,27.363489072067186,26.96508080313134,27.25483289946967,3184400
2017-02-06,26.702491760253903,27.15522984040821,26.684381822553643,27.037518699473928,4324300
2017-02-07,26.63911247253418,26.88359148488462,26.521401314953764,26.82926166410077,4037000
2017-02-08,27.064682006835938,27.10090188240759,26.593835713815515,26.675326979734287,3697600
2017-02-09,27.27293586730957,27.3363189063029,26.747759895147073,27.064675090113703,3483000
2017-02-10,27.90677070617676,28.03353679652749,27.30010170269211,27.345376540001983,4099600
2017-02-13,27.54458236694336,28.115031536283237,27.4993092538584,28.069758423198273,3376300
2017-02-14,27.263887405395508,27.57174943429187,27.11901135968648,27.345380396989174,4911400
2017-02-15,27.85244369506836,27.99731972589105,27.15522671732261,27.263884603968883,4986700
2017-02-16,27.55364227294922,27.9792154842153,27.499314182099244,27.852449363212397,2858600
2017-02-17,27.60796356201172,27.62607349685291,27.25482846790063,27.472142504819644,2349500
2017-02-21,27.979211807250977,28.051649827884265,27.62607667254604,27.707569661640814,3336700
2017-02-22,28.069759368896484,28.477224308623267,27.897718424671996,28.422894498620614,4162100
2017-02-23,28.05165100097656,28.259910103124117,27.80717202346836,28.160308899999777,3756600
2017-02-24,28.42289161682129,28.43194658423698,27.716621428981817,27.94299043319876,5569600
2017-02-27,29.00239372253418,29.02050365612143,28.31423351680173,28.42288966420861,5416400
2017-02-28,28.975236892700195,29.12916618071631,28.73981288569996,28.92090880710282,4648000
2017-03-01,29.51851463317871,29.781103488065455,29.16537956480112,29.183489498322615,4863900
2017-03-02,29.437026977539062,29.717725816658888,29.264987759178872,29.518519966050157,4019400
2017-03-03,29.47323989868164,29.518513002926717,28.893735874465214,29.328363892627536,4308600
2017-03-06,29.346479415893555,29.4370256416335,29.138220333397992,29.255933190153605,3170800
2017-03-07,29.744884490966797,29.94409031141277,29.255930088052555,29.40985934631227,5767200
2017-03-08,30.152359008789062,30.27007189068529,29.68151093532199,29.77206063451826,3877600
2017-03-09,29.925987243652344,30.451165089283705,29.600015264173223,30.14330304801093,4185200
2017-03-10,30.396831512451172,30.68658357965501,30.161409253141965,30.224792301960484,5293800
2017-03-13,30.0436954498291,30.50548671297377,30.00747557904054,30.423993730758006,4662500
2017-03-14,29.79015731811523,30.02557952302995,29.455128761349265,29.94408655707557,2580100
2017-03-15,30.125194549560547,30.30629048616146,29.600016678829665,30.04370155079602,3115600
2017-03-16,30.65035629272461,30.840508847295155,30.098018922945453,30.20667505833129,5062300
2017-03-17,30.47832489013672,30.72280384763854,30.360612031906108,30.623200925606263,4393000
2017-03-20,30.36967086791992,30.496436976127285,30.233848063916383,30.44210716370239,2334400
2017-03-21,30.025590896606445,30.469275758005583,29.71772884795253,30.469275758005583,4443900
2017-03-22,29.86260032653809,30.061806166938243,29.545685084189735,30.061806166938243,3942500
2017-03-23,30.10707664489746,30.3243924021457,29.799214670363916,29.916927516128244,3534700
2017-03-24,30.079923629760746,30.38778570827196,29.9893739277763,30.261016125493736,3298700
2017-03-27,29.925987243652344,30.079919991347495,29.581905325966883,29.6724550169986,3642500
2017-03-28,30.125194549560547,30.26101391142296,29.82638573605138,29.82638573605138,3393400
2017-03-29,30.215734481811523,30.315337398851,29.889762554815764,30.05274851831364,3229200
2017-03-30,30.270065307617188,30.414941340706047,29.971256546430546,30.215735499914953,2391400
2017-03-31,30.161415100097656,30.324401101260182,30.098032038991985,30.24290810067892,2294700
2017-04-03,30.215734481811523,30.3787204453094,30.043695277726854,30.233844417102063,4068000
2017-04-04,30.143295288085938,30.2338415016904,29.99841927384881,30.098022181283703,2532300
2017-04-05,30.088979721069336,30.686593994263976,30.061816534961757,30.28818563017364,4097300
2017-04-06,30.143295288085938,30.297224542036854,29.944089473216145,30.061802314195265,2568300
2017-04-07,29.98937225341797,30.197631375177803,29.935045889378383,30.10708513236666,2001100
2017-04-10,30.052743911743164,30.433045586316812,29.91692459905835,29.989360875000298,2193100
2017-04-11,30.550765991210938,30.55981923265344,29.953151886603735,30.070861295942837,3367200
2017-04-12,30.279123306274418,30.53265899460586,30.161413885599504,30.514549055859497,2165500
2017-04-13,30.50548553466797,30.67752818720981,30.24290011688602,30.288173226564503,3440600
2017-04-17,30.931062698364254,30.994445747519578,30.577927580465435,30.614147452587655,4346300
2017-04-18,31.03971290588379,31.166478979875336,30.60508488614858,30.7771275186655,4048900
2017-04-19,30.74091911315918,31.27515023421573,30.650369416469577,31.1393274162402,5039100
2017-04-20,29.971254348754883,31.094046113451427,29.59095608507632,30.56886837319036,9944600
2017-04-21,29.76299285888672,30.125184612617787,29.53662387633394,29.925978802654047,6532000
2017-04-24,29.925987243652344,30.161412986217275,29.455139212640013,30.125193109804588,5242000
2017-04-25,29.56379508972168,29.77205417148666,28.957124326217546,29.744887540566292,7898000
