Date,Close,High,Low,Open,Volume
2010-10-27,45.8147087097168,45.89174395982691,44.45609552617021,44.98833494371036,3872300
2010-10-28,47.46745300292969,47.537483586526534,46.234894428259224,46.44499152204081,5072000
2010-10-29,47.70558166503906,47.71258098598503,47.124317446938335,47.19434805734964,3459400
2010-11-01,47.523475646972656,48.216787449894,47.13829945479936,47.85262523974065,1852400
2010-11-02,47.6145133972168,48.39186507530336,47.607514079749656,47.99968957752651,2069700
2010-11-03,47.58649826049805,48.160757507059664,47.11028288459401,47.76858202442936,2405600
2010-11-04,48.440879821777344,48.531924365239426,47.79659007307321,48.18876551263405,2283900
2010-11-05,48.7840461730957,49.0011425615102,48.25180417831549,48.39186533026217,1778300
2010-11-08,48.60198211669922,48.88210987721764,48.2938410458297,48.41989827091336,1342900
2010-11-09,48.461883544921875,48.74901577906052,48.25179187059055,48.692989195376526,1714000
2010-11-10,47.76858901977539,48.39187029294059,47.607519212817735,48.36385699108034,1632100
2010-11-11,47.215328216552734,47.62151299203769,46.977223216227685,47.42542526400767,1976300
2010-11-12,46.57102966308594,47.047244916969376,46.39595060420216,46.963205045229174,1752400
2010-11-15,46.60607147216797,47.05427366492973,46.37496571380881,46.634079434097934,1278200
2010-11-16,45.898738861083984,46.48700208992954,45.57659394866995,46.248897071489274,2031300
2010-11-17,45.7936897277832,46.03180008608574,45.40151424703809,45.93375087290926,1722100
2010-11-18,46.95621490478515,46.96321422155616,45.828705117825926,46.16485398449048,2321900
2010-11-19,46.64107131958008,47.07526941243596,46.3889569873399,46.98422486063304,1654900
2010-11-22,46.4029655456543,46.6410705538665,45.91974552629537,46.43097884244221,1482000
2010-11-23,46.557037353515625,46.65508122361498,45.85672094252586,45.96176412978217,1896600
2010-11-24,47.635520935058594,47.95066653248301,46.76713006304813,46.76713006304813,1924100
2010-11-26,47.00524139404297,47.41142086872377,46.8091483026569,47.20132914243862,555800
2010-11-29,46.43796157836914,46.58502732675221,45.55556708807074,46.57802801229692,2452500
2010-11-30,46.28390884399414,46.63406704802372,45.828707453147835,46.09482576473385,2141900
2010-12-01,47.35539245605469,47.48844892635902,46.94220304040016,46.94220304040016,1712900
2010-12-02,47.48146057128906,47.90164940033773,47.18732358226323,47.516473190298456,2093800
2010-12-03,47.327388763427734,47.530481182768355,47.11729168328483,47.31337944182317,1844400
2010-12-06,47.36238861083984,47.48144644041355,46.89317798042635,47.334375318174814,1998400
2010-12-07,48.13274002075195,48.41286225687909,47.71254598058291,47.85261244163564,2380900
2010-12-08,47.950653076171875,48.16074473917351,47.565477012852334,48.125732133500975,1532700
2010-12-09,48.24480056762695,48.44789298246225,47.59350604522085,48.258809888920744,2334000
2010-12-10,48.7139892578125,48.833047062941326,48.16774352047232,48.25878803868779,1982900
2010-12-13,48.60198211669922,48.91011784457611,47.99270463829612,48.81907859317949,2564000
2010-12-14,49.00812911987305,49.29525597820484,48.44787403304681,48.44787403304681,2731000
2010-12-15,48.56693649291992,49.00813920102383,48.50391058775627,48.81204614020566,1685800
2010-12-16,49.316280364990234,49.36530230002541,48.53892872158238,48.85407431222865,1685600
2010-12-17,49.218231201171875,49.37230164985117,48.83306042246326,49.24624449574898,2935600
2010-12-20,49.029144287109375,49.35128913493644,48.76302068104283,49.29526255018672,1714700
2010-12-21,49.15520095825195,49.52636772841576,49.02914381527282,49.14819629947835,1255900
2010-12-22,49.393333435058594,49.393333435058594,49.09219705595293,49.37932945270136,915700
2010-12-23,49.73647689819336,49.96057797086791,49.23925281016519,49.281275434597994,1226000
2010-12-27,49.79249954223633,49.9535746799383,49.386314710631886,49.603416447794594,1074900
2010-12-28,49.73647689819336,49.89054738746793,49.33029737727709,49.79950816334706,1305800
2010-12-29,49.603416442871094,50.03060991348326,49.561393821784414,49.79950419797361,1397600
2010-12-30,49.5613899230957,49.79950028055423,49.24624967618403,49.400320141070694,1385400
2010-12-31,49.69445037841797,49.95356936611709,49.190221722889966,49.44233605065397,1454900
2011-01-03,49.00114822387695,49.42133707126272,48.93111763981118,49.204240657761474,2769300
2011-01-04,49.22524642944336,49.31628564912327,48.6369778029994,49.1832291500512,2362800
2011-01-05,49.449337005615234,49.59640279529371,48.91009043380452,48.99413031775921,2379900
2011-01-06,49.99557876586914,50.41576746496965,49.16220068351088,49.330280437542434,2030800
2011-01-07,50.42979431152344,50.63288674432923,50.00260080510281,50.240705858259986,3318200
2011-01-10,49.84852600097656,50.24770617077389,49.62442494675685,50.24770617077389,1910000
2011-01-11,49.89754486083984,50.26871170808414,49.73646973353125,50.03760600746365,1902600
2011-01-12,50.130035400390625,50.65134115078271,50.05958417425946,50.38363939070179,1187700
2011-01-13,50.56678771972656,50.827443203988366,50.32727082176085,50.616100338406106,2041300
2011-01-14,50.84856796264648,50.919013781239016,50.172278429749575,50.48928730075169,1529000
2011-01-18,51.23604965209961,51.45443339431107,50.447042176701295,50.989481120949456,3287800
2011-01-19,51.19377899169922,51.19377899169922,50.623160620386464,50.83450354477762,2221100
2011-01-20,51.74323654174805,51.75732892901556,51.05286005642718,51.06694706902372,2407700
2011-01-21,51.40509796142578,52.0320748703628,51.34169296378549,51.919357263300654,1884600
2011-01-24,51.243072509765625,51.48963557980151,50.91197122657237,51.04582205373692,1570400
2011-01-25,52.250457763671875,52.32794977374393,51.13035477663781,51.200800592702066,2882000
2011-01-26,52.58156967163086,52.96902980054431,51.36988204085317,52.2716015685001,3572900
2011-01-27,53.68055725097656,53.89190018588891,52.55340747235031,52.55340747235031,3116400
2011-01-28,52.22227478027344,53.68052510893116,52.02502435895485,53.57485907941825,2331000
2011-01-31,53.116947174072266,53.1239933667915,52.2434073903469,52.30680700080919,2152400
2011-02-01,53.5607795715332,53.63122539970475,52.8774437514576,53.18036564980022,1233900
2011-02-02,53.59600830078125,54.06800128921522,53.37761923363058,53.41989103273821,1664900
2011-02-03,53.30012893676758,53.849613915551224,53.0606066737732,53.849613915551224,1438500
2011-02-04,53.2719612121582,53.52557054638781,53.03948509333551,53.44103231008684,1319900
2011-02-07,53.849605560302734,53.88482578123544,53.34238708176436,53.49032490889284,1409500
2011-02-08,54.842918395996094,54.92041042702069,53.99051142939836,54.27230014451752,1981000
2011-02-09,54.87812423706055,55.0965078596596,54.37090580745044,54.65269442108614,1711600
2011-02-10,54.427268981933594,54.87812865013873,54.27933115717921,54.871082456196746,2082900
2011-02-11,54.56111907958984,54.75132870957323,53.95527534093523,54.300469002854214,1332100
2011-02-14,54.15253829956055,54.70202330359696,53.89188281381429,54.65975150543636,1329800
2011-02-15,54.68088150024414,54.75132731988,53.59599867890301,53.82847472090572,1864500
2011-02-16,54.27931594848633,54.80766747799916,53.6946056325714,54.7372163076617,1458400
2011-02-17,54.455467224121094,54.60340510006063,53.941202381849635,54.082094061409265,962300
2011-02-18,55.02606964111328,55.13878187731447,54.73019397457972,54.84290621078091,1971300
2011-02-22,53.69463348388672,54.48363540409124,53.50442382478564,54.45546137094606,1371300
2011-02-23,53.15217971801758,54.0539044817926,52.75767882895267,53.56781919014369,1683900
2011-02-24,53.617149353027344,53.85666629274584,52.92676719649337,53.215602138160904,1606600
2011-02-25,53.497371673583984,54.10321537667031,53.22967004334921,53.74393472142811,1320000
2011-02-28,53.624168395996094,54.09616121444283,53.490317600594274,53.729834419028535,2031200
2011-03-01,52.88447952270508,54.15252567853923,52.7647211009516,53.78619884477776,1779500
2011-03-02,52.91267395019531,53.14515004056507,52.25751747939952,52.65201845117414,1825200
2011-03-03,54.70907974243164,55.03313492408416,53.44103305364059,53.44103305364059,2069300
2011-03-04,53.76505661010742,53.96230700685602,52.75061985577721,53.631205823169346,3654400
2011-03-07,53.15217971801758,54.24410873197132,52.884483453962325,53.83551545419895,1941300
2011-03-08,53.93416213989258,54.15959207687967,53.17333946173218,53.21560589533175,1479600
2011-03-09,54.23005676269531,54.2511899847418,53.405823480157565,53.76510437897274,1529800
2011-03-10,53.081756591796875,53.74395940269087,52.9479110898839,53.65238033562686,1478000
2011-03-11,53.63124084472656,54.004614053439,52.39137886276286,53.22265277379525,1899900
2011-03-14,53.173316955566406,53.4903258227331,52.588606456446946,53.13809135936061,1372500
2011-03-15,52.71543884277344,53.0324478769046,51.6446425003308,51.785539584691264,2311400
2011-03-16,51.95458221435547,52.71540992856815,51.5812145512709,52.67313813910883,3142400
2011-03-17,52.1025390625,53.109930188542485,51.82779651673143,52.83518764277392,2936100
2011-03-18,52.39841079711914,53.03243407504915,51.94755099385176,52.94085502505424,4492100
2011-03-21,53.33534240722656,53.84960709447134,52.80699070614163,52.85630331658937,1397800
2011-03-22,53.567832946777344,53.736904031985134,53.30717743546596,53.419895075386414,1375100
2011-03-23,53.701683044433594,53.97642556953041,53.28604347141993,53.56078599651675,1185900
2011-03-24,54.13844680786133,54.230031226503534,53.54669537050764,53.93415013315423,1006600
2011-03-25,53.89893341064453,54.34274701752959,53.77916957652743,54.194809148567906,1166500
2011-03-28,53.49031066894531,54.06092861805802,53.34237288120016,53.955257234048666,1570100
2011-03-29,53.72983169555664,53.891861880444274,53.22965950476393,53.47622787846297,1270900
2011-03-30,53.53965759277344,54.03983006479776,53.20151002206809,54.03983006479776,1876700
2011-03-31,53.93416213989258,54.23708412159464,53.328318176488466,53.41990261551906,1646100
2011-04-01,54.53997802734375,54.94857125738377,54.053898167150784,54.124343978444024,1700300
2011-04-04,51.68690872192383,52.623848701868134,50.80632219495365,52.623848701868134,11382300
2011-04-05,52.55339050292969,52.7576871741314,51.44032810452273,51.60235835225938,3090000
2011-04-06,52.9858283996582,53.0850789194333,52.53211019247269,52.943294007968206,2022400
2011-04-07,53.134708404541016,53.31194226233968,52.65263209497871,52.92912188919289,1703500
2011-04-08,52.82277297973633,53.4324577965476,52.65262460615132,53.34029274200223,1660000
2011-04-11,52.28398513793945,53.00001139800672,52.14928568271699,52.77315228901235,2040800
2011-04-12,51.69557571411133,52.17056120424782,51.48998376866076,52.08549240526735,1756400
2011-04-13,50.908660888671875,52.064229314339514,50.3202484838754,51.979155099896474,2997300
2011-04-14,50.660545349121094,50.90158630383996,50.28481028702281,50.646369014725984,2316100
2011-04-15,50.958274841308594,51.3127425429534,50.43366415732368,50.90864957942824,1994400
2011-04-18,50.185550689697266,50.46912600532562,49.95869151894444,50.34151738373033,2118100
2011-04-19,50.37694549560547,50.639253528791336,50.22806971744515,50.334411104344696,1443000
2011-04-20,51.30565643310547,51.56087360775561,50.5329140407626,50.92283067113026,1424000
2011-04-21,51.220584869384766,51.653035914822674,51.14969240806257,51.653035914822674,1058800
2011-04-25,51.142616271972656,51.40492440405085,51.007916770533896,51.29149210626039,944700
2011-04-26,51.4970703125,51.858628904042725,51.220585921540334,51.440354178777966,1800000
2011-04-27,51.55377960205078,52.20599882702233,51.22766998956501,51.6955645087846,1669200
2011-04-28,50.72434997558594,51.43328565430132,50.0083234256334,51.341120554468326,3576700
2011-04-29,51.62468338012695,51.7168430488459,50.851946274044536,50.87321347384516,2066900
2011-05-02,52.1705436706543,52.63844354278868,51.794808844771936,51.85861583131155,2571000
2011-05-03,52.68097686767578,52.78022737029816,51.87279111275257,52.05002492582778,1884600
2011-05-04,52.25563430786133,53.07091120293959,52.2060090399217,52.744801526657994,2645600
2011-05-05,52.24146270751953,52.87950037915034,51.78065351564803,52.007512676588746,2601600
2011-05-06,52.77316665649414,53.02838389968911,52.41160799384305,52.82279193107376,2408900
2011-05-09,52.86531066894531,53.21977835625452,52.50375211344057,52.69516769348624,1381300
2011-05-10,52.80860900878906,53.02838271308033,52.305265403959254,52.58174984310874,1966500
2011-05-11,52.9858283996582,53.148885915715965,52.57464999291036,52.688076840332904,1579000
2011-05-12,53.03546524047851,53.375756674548214,52.695179215157665,52.89368029805297,1155200
2011-05-13,52.723533630371094,53.16307016666904,52.26981535556443,52.985836296549294,1879600
2011-05-16,52.63136672973633,52.90785112482786,52.22018827597733,52.617190400468075,1388300
2011-05-17,52.10675811767578,52.70226132853565,51.65303984023535,52.44704953013035,1586500
2011-05-18,52.46122360229492,52.67390640201975,51.943698340963586,52.27689886978329,1403900
2011-05-19,52.37613677978515,53.15596991836405,52.29106800739253,52.836945795650784,2009300
2011-05-20,51.773555755615234,52.38324068364678,51.65303802556787,52.319439088474056,1833400
2011-05-23,50.61090469360352,51.58923373222652,50.60381382418454,51.19932245416055,2498000
2011-05-24,50.29898452758789,51.01501108161504,50.19264850217546,50.717259392960194,2774700
2011-05-25,50.0012321472168,50.19264780781118,49.7460148722576,50.19264780781118,2721300
2011-05-26,49.76727294921875,50.05793911801389,49.50497025993908,49.83107996063066,2005500
2011-05-27,50.518760681152344,50.71726181640731,49.95160994435218,50.00123522816592,2903000
2011-05-31,52.617183685302734,52.9432933043365,51.58922416022583,51.88698112434153,5001600
2011-06-01,50.901580810546875,52.56048760200846,50.89448993973944,52.340719285725,2946500
2011-06-02,50.63218307495117,51.39783487883235,50.582557795556085,51.02209984787672,2423400
2011-06-03,50.05084609985352,50.23517084754985,49.65384394366021,50.00122083032935,2751300
2011-06-06,50.121734619140625,50.412400752551726,49.85234109277653,49.91614809642094,2139900
2011-06-07,50.09339904785156,50.4407760256363,50.04376835656075,50.3698835375425,2269800
2011-06-08,49.909053802490234,50.22807257257534,49.653836622922974,50.07210591742336,2010400
2011-06-09,49.97286605834961,50.29189030526964,49.668023551514416,50.107565545410225,1547100
2011-06-10,49.178855895996094,50.07920157027731,49.05833275447941,49.746001031301695,2812100
2011-06-13,49.370262145996094,49.54040513210505,49.07960143675779,49.405711080444966,1929700
2011-06-14,49.93742752075195,50.20682111307088,49.83817696522658,49.85944416873207,1634300
2011-06-15,50.228084564208984,50.38405125659702,49.590041462962134,49.61131407362805,3247600
2011-06-16,50.53292465209961,51.07880804924362,50.22808215218449,50.39113970696423,1771800
2011-06-17,50.80939483642578,51.43326140111305,50.67470079893439,50.95827060970412,1672700
2011-06-20,51.5892219543457,51.66720527390493,50.49037543021112,50.525818951716985,1744000
2011-06-21,52.03584289550781,52.27687825866495,51.76644406757202,51.76644406757202,1627800
2011-06-22,52.007511138916016,52.49667838753584,51.75938478409033,51.80901005505547,1842600
2011-06-23,51.681392669677734,51.75228512920102,51.04334971647224,51.36945935727773,2211500
2011-06-24,51.248931884765625,51.894060175059955,51.085874391011664,51.667201102498105,2355400
2011-06-27,51.93661880493164,52.09258548802059,51.18514345993474,51.37655908327079,1644600
2011-06-28,52.27689743041992,52.48958022428886,51.964969517159766,52.07839637414124,1487500
2011-06-29,52.72639846801758,52.790609329645534,52.41246418420891,52.66931851760806,1527800
2011-06-30,53.16873550415039,53.49694238017705,52.67643607699388,52.86193768447118,1481300
2011-07-01,54.08915328979492,54.17477322336707,53.04033223817383,53.11168490453938,1454400
2011-07-05,53.43988800048828,54.08915482396581,53.097413699929994,53.89651677226976,1883200
2011-07-06,53.24723815917969,53.74667956115872,53.147350967472626,53.53263246839004,1593100
2011-07-07,53.939308166503906,53.96784813678328,53.15447803587087,53.818017375398654,2238000
2011-07-08,53.26862716674805,53.54688501651273,53.0117729295127,53.54688501651273,1978400
2011-07-11,52.61223220825195,53.06886086945059,52.49807776467381,52.72639209527313,1612200
2011-07-12,52.06999206542969,52.71212241474851,52.0129121186412,52.455268097643646,1505200
2011-07-13,51.83454513549805,52.56943181262982,51.66331072612844,52.36965742779133,1321200
2011-07-14,50.92128372192383,51.89875194912375,50.799987474782384,51.891621038395606,2359900
2011-07-15,50.20065689086914,50.99975969232256,49.729755567662,50.99975969232256,2593400
2011-07-18,49.55855178833008,50.03658431628019,49.25175373658902,49.90815709826194,1773300
2011-07-19,49.89386367797851,49.965210885386355,49.50858222584458,49.836783734675045,2070600
2011-07-20,49.901004791259766,50.55027151707342,49.70123041408633,50.386173468728174,2723000
2011-07-21,51.06398391723633,51.31370190703351,49.993759295153595,50.12932282251946,1822300
2011-07-22,50.51461410522461,51.092533770971315,50.45753414125223,51.092533770971315,1550800
2011-07-25,50.76432418823242,51.01404218717312,50.00089748093138,50.286291812625365,2185100
2011-07-26,50.17213821411133,50.721517880891575,50.13646187687004,50.60022704378286,1672200
2011-07-27,48.966331481933594,50.685827954529536,48.63099907762908,50.671555247614506,3072500
2011-07-28,48.33848190307617,49.70836820187325,48.274271034434555,48.90213422718882,2606400
2011-07-29,48.616737365722656,48.96634255600782,47.48943277596923,48.06735778098884,2525200
2011-08-01,48.16722869873047,48.83789887578694,47.33244962771587,48.83789887578694,4057800
2011-08-02,47.20404815673828,48.55253088447225,47.20404815673828,47.90325860044394,3024900
2011-08-03,47.01853561401367,47.44662436925805,46.18376172477054,47.15409369638401,2686000
2011-08-04,45.10640335083008,46.469153268365794,45.070727017742286,46.105280799402344,3974000
2011-08-05,45.976837158203125,46.29076591450185,44.706835818900544,45.70571018808424,4895200
2011-08-08,43.37977600097656,45.46314826351454,43.36550601103261,44.86382229448003,5830400
2011-08-09,44.535606384277344,44.63549628790089,41.467630109172354,43.36549473047446,7067800
2011-08-10,41.65314102172851,43.64375665319275,41.53184748851368,43.64375665319275,4580800
2011-08-11,43.886356353759766,44.47854879606044,41.7958527997808,41.845796412779315,3805200
2011-08-12,43.65089416503906,44.40718719428914,43.3940398259835,44.32156726678936,3947800
2011-08-15,44.78534698486328,44.8281569626044,43.97197645984168,44.12180729935139,2338200
2011-08-16,44.26448822021485,44.592689763662165,43.68656598105794,43.85780310730799,1756000
2011-08-17,44.15032958984375,44.64976824309942,43.55100375028128,44.449991148764134,2461500
2011-08-18,41.54612731933594,42.87320653587719,41.203655702441814,42.73050934840736,3686300
2011-08-19,41.003868103027344,41.995609018736616,40.94678815768387,40.99673174899861,3800900
2011-08-22,41.52470779418945,42.024146398239786,41.31066345580258,41.78869572080922,2636800
2011-08-23,42.45938873291016,42.45938873291016,41.38203017924975,41.660288222565626,2238700
2011-08-24,43.5224609375,43.6080781313606,42.33807932249591,42.43796650228686,1758400
2011-08-25,42.80897521972656,44.01476037526251,42.65914445967064,43.75077245682284,1826700
2011-08-26,43.72225189208984,43.8720854403679,41.88860019075103,42.53786982754739,1987300
2011-08-29,44.95657730102539,44.98511728355071,44.15034320760421,44.20028681616225,1382600
2011-08-30,45.627235412597656,45.8698197256136,44.44998745084233,44.92088609120017,2115900
2011-08-31,45.7199821472168,46.297901511448906,45.277620822388954,45.969700055005845,1744900
2011-09-01,45.020790100097656,46.133827625008024,44.8923629027405,45.720006050918855,1657300
2011-09-02,43.47966003417969,44.27876308236044,43.33696558860363,44.27876308236044,2223500
2011-09-06,43.02303314208984,43.10151672359372,41.89573118716041,42.28814637295758,2616800
2011-09-07,43.772186279296875,44.12892782263824,43.24421031931596,43.608085495966485,2647500
2011-09-08,43.09437561035156,43.97195940065961,43.023025675130334,43.272746365822016,2276900
2011-09-09,42.095516204833984,42.65916868519695,41.66742729821974,42.495067846937395,2599200
2011-09-12,42.02416229248047,42.0598359087504,41.217925500512195,41.80298151685096,2698400
2011-09-13,42.0883674621582,42.81611779784293,41.70308595146258,42.07409747416334,2523000
2011-09-14,42.7090950012207,43.279880886087774,41.33920615581794,42.330949862819104,3188500
2011-09-15,43.67942428588867,43.8363886741134,42.958805028155865,42.973075012852895,2426700
2011-09-16,43.237083435058594,44.05759025315868,42.95169177090569,44.05759025315868,4340900
2011-09-19,42.930274963378906,43.09437846439506,42.30954545531428,42.5735334288118,2474900
2011-09-20,42.487918853759766,43.27275191144313,42.452245242438266,43.11578475556204,2007000
2011-09-21,40.86116409301758,42.751892056300406,40.825490494035094,42.666274874398226,2595100
2011-09-22,39.8622932434082,40.09774393272003,39.43420454503232,40.012126737389174,3434000
2011-09-23,39.89796447753906,40.44734666490481,38.49240494428938,38.50667492961697,2845400
2011-09-26,40.56150817871094,40.989599619315456,39.99072231295994,40.30465658041426,2866500
2011-09-27,41.58892059326172,42.20964997953867,41.089481998513705,41.089481998513705,2511700
2011-09-28,40.98246383666992,42.05982472491661,40.91825025576964,41.646003265398875,2081200
2011-09-29,41.51044464111328,42.26673766439789,40.7327479969835,41.653141797432134,1766700
2011-09-30,40.59004592895508,41.63886677100305,40.5829122967772,40.98959737395467,2432100
2011-10-03,39.71958541870117,41.18222730842759,39.66964184138299,40.56149532452309,2220900
2011-10-04,40.74702072143555,40.811234310005645,39.04179652928992,39.25584091728289,3300000
2011-10-05,41.51677703857422,41.610300265837076,40.57436017106388,40.84773153643735,2513500
2011-10-06,42.40884017944336,42.42322857988166,41.41606250365488,41.61749462117753,1507100
2011-10-07,42.84047317504883,43.37283291412534,42.416025046853285,42.76133835964362,2423800
2011-10-10,44.372806549072266,44.372806549072266,43.56707542563191,43.56707542563191,1585400
2011-10-11,44.22892379760742,44.451939855163225,43.98432651471945,44.020296138375194,1769800
2011-10-12,44.97712326049805,45.48070643974706,44.41598920767324,44.63180978612066,1771900
2011-10-13,44.466331481933594,44.63898678573922,43.81886723189605,44.53107790693735,1325500
2011-10-14,44.63178634643555,45.1353692612133,44.308054276627985,45.02026483020462,1630900
2011-10-17,43.83325958251953,44.826037273966726,43.73254352216965,44.50230511976581,1736000
2011-10-18,45.063446044921875,45.52386396071405,43.41601096022834,43.898012852534514,1969300
2011-10-19,44.94114303588867,45.50227695654213,44.85481262939822,45.10660553186836,1809300
2011-10-20,45.43035125732422,45.65336467989802,44.4663500515287,45.056260950446045,1996900
2011-10-21,46.99142837524414,46.99862394582696,45.739668035831855,45.75405368838529,3229700
2011-10-24,47.21443557739258,47.41587310745021,46.725241124475595,46.962645525584904,1865700
2011-10-25,46.94826889038086,47.53817947730168,46.47345999698451,46.93387774830747,2382600
2011-10-26,45.96268844604492,47.78277839396465,45.72528672185417,47.78277839396465,4161900
2011-10-27,47.200069427490234,47.60293367682663,46.272038148599954,47.16409705296502,2695100
2011-10-28,47.09934616088867,47.66047999052356,46.78280687704831,47.14250861282584,2010100
2011-10-31,46.178504943847656,47.14250284321687,46.178504943847656,46.73963870480731,2022500
2011-11-01,44.19296646118164,45.466311251636334,43.73254856404015,45.17135586476087,2959900
2011-11-02,44.56705093383789,45.0490500000724,44.43755807394959,44.9195571401841,2760300
2011-11-03,45.77564239501953,46.02023967834276,44.94113450091198,44.94113450091198,2589200
2011-11-04,45.64617156982422,45.703722446671954,44.941156176516344,45.43035097910674,1291900
2011-11-07,46.18571090698242,46.24326451472013,45.21451710301868,45.50227965309308,1341600
2011-11-08,46.85475158691406,46.88352838776345,45.926723086128874,46.53821775479789,1712500
2011-11-09,45.29364776611328,45.96269330069935,45.1209924474305,45.79003798201658,1932300
2011-11-10,45.595802307128906,46.02025055366116,45.279262957256506,45.96989251969182,1822500
2011-11-11,47.27920150756836,47.39430321984212,46.25764979845496,46.25764979845496,1874700
2011-11-14,46.984230041503906,47.75399139022937,46.847547140141955,47.12091843147773,1676700
2011-11-15,47.47344207763672,47.732427813001046,46.64612683903478,46.97705732536667,1408500
2011-11-16,46.77561569213867,47.18567548983595,46.58857472379494,47.020215749484706,2504000
2011-11-17,45.62457275390625,46.63893441462109,45.24328974281098,46.63893441462109,1714700
2011-11-18,45.92672348022461,46.13534842740594,45.32961720685654,46.13534842740594,2046600
2011-11-21,45.372779846191406,45.54543789871212,44.08504688507379,45.20731736569182,2679200
2011-11-22,45.76844024658203,45.9123214650911,44.71091919079825,45.41593414275609,3633300
2011-11-23,43.62462615966797,45.14256792664911,43.59584936211703,45.120986700639136,2923200
2011-11-25,43.977142333984375,44.71093432691792,43.703768200701624,43.71815660185408,913100
2011-11-28,46.08497619628906,46.29360382348739,45.495068421438766,45.969874515986625,2506900
2011-11-29,45.96268844604492,46.437497383039485,45.8619723967333,46.293613392156416,1935700
2011-11-30,47.52378845214844,47.753997328376286,47.1353099443991,47.37271439168134,3294800
2011-12-01,47.840335845947266,48.16406524645189,47.46624841672829,47.53099210138382,1428200
2011-12-02,47.27920150756836,48.459022873594925,47.214452334915954,48.10651667595141,2176900
2011-12-05,47.22882461547851,48.11368754226506,46.99861579426619,48.077720672813555,2105500
2011-12-06,47.37991714477539,47.72522776715447,47.14251266150641,47.27200551705191,1403500
2011-12-07,47.23603439331055,47.50940573553868,46.54540223332168,46.90510396770164,1344600
2011-12-08,46.14974212646485,47.31517244799297,46.02744208719005,47.056192201019755,1694400
2011-12-09,46.81157302856445,46.96264706459992,46.41589901374896,46.49503381671206,1775400
2011-12-12,46.04901885986328,46.739645550552154,45.71809116930665,46.466268712066345,1154800
2011-12-13,45.6821403503418,46.72527364321056,45.459124189027165,46.40873971004928,1404400
2011-12-14,45.4734992980957,45.86917071531883,45.401560038348535,45.602992161086085,1197400
2011-12-15,45.53823471069336,46.12095245314974,45.43032584718334,45.98426405067505,1576200
2011-12-16,45.466312408447266,46.32240178620723,45.03466856066434,45.59580528835142,2748400
2011-12-19,44.93394088745117,45.96268808763772,44.82603201159011,45.35838905217364,1140700
2011-12-20,46.6461296081543,46.85475732339472,45.62457775169224,45.63177332493894,1481700
2011-12-21,46.60297393798828,46.74685798082129,46.08500236101951,46.61736508657909,1509100
2011-12-22,47.58134841918945,47.73961807191885,46.55260116506164,46.746843189270734,1186500
2011-12-23,47.73963165283203,47.89070577652022,47.1713020511775,47.63891557037323,883000
2011-12-27,47.88349914550781,48.04896437911901,47.48063490869944,47.761201857707206,651500
2011-12-28,47.44466400146485,48.11370955176188,47.26481310610127,47.89789177049384,1137100
2011-12-29,48.14249038696289,48.21442965341254,47.487835927072624,47.63891003320114,1091300
2011-12-30,47.775577545166016,48.408650496556184,47.76838197509005,48.20721844332349,1008300
2012-01-03,48.91943359375,49.32949333227075,48.80432640958358,48.89785236887195,1683500
2012-01-04,49.005802154541016,49.63168011797733,48.84033682056709,49.32953175710346,1880800
2012-01-05,48.48780822753906,48.78276087677151,48.02739031999494,48.73959841313125,1677800
2012-01-06,48.64607238769531,48.74678845049399,48.329533053977336,48.63168124237335,1788100
2012-01-09,49.18563079833984,49.26476564097541,48.40867351898033,48.79715215866009,2064900
2012-01-10,50.30788803100586,50.67478536052234,49.63164697044865,50.14242280754132,2779500
2012-01-11,50.42298126220703,50.49492599251298,49.96256352903301,50.0273126885859,1282700
2012-01-12,51.03450393676758,51.14241010870415,50.394235036407025,50.552499251452346,4528500
2012-01-13,50.78987884521485,51.056060078606606,50.36543347455992,50.530893182620794,3780300
2012-01-17,51.401390075683594,51.67476698326078,51.29348391597095,51.29348391597095,2438400
2012-01-18,51.86484909057617,51.91554056599109,51.26378907854472,51.40138259393796,1779600
2012-01-19,52.2921028137207,52.45866366873751,51.81415542642052,52.0241590121567,1267700
2012-01-20,52.48038482666016,52.617978328454605,51.97346459765505,52.379001885850315,1984600
2012-01-23,51.95174026489258,52.78453343963093,51.90104879468881,52.39348258736363,1744800
2012-01-24,51.66209411621094,52.024177777328056,51.37243160728381,51.66209411621094,1899200
2012-01-25,51.82863998413086,51.96623350339509,50.30789015394304,51.046538177192005,3543700
2012-01-26,51.785194396972656,52.04589501273504,50.974125200716706,51.11171872707932,1764100
2012-01-27,50.94515228271485,51.604146968564685,50.872736680687325,51.604146968564685,1413300
2012-01-30,50.09064102172851,50.56135077969109,49.989258061546664,50.41651955799043,2328000
2012-01-31,50.08340072631836,50.5758290645021,49.87339159829235,50.42375463212947,1844900
2012-02-01,50.4817008972168,50.62653766954406,50.24996758645113,50.561359740757304,2805700
2012-02-02,50.503414154052734,50.69169915504507,50.148573806955305,50.62652676525354,1374700
2012-02-03,51.06101989746094,51.365168730416286,50.66996903010859,50.80756253666481,1730800
2012-02-06,51.52449417114258,51.56069921390992,50.713424968748534,50.77860288566084,1456700
2012-02-07,51.63311004638672,51.74897389506221,51.17688129390819,51.28550745044859,1283000
2012-02-08,51.84312057495117,51.94450905296318,51.43034554466643,51.69828936343099,1660500
2012-02-09,51.30724334716797,52.00968639232688,51.23482773451344,51.973475823521056,1561700
