Date,Close,High,Low,Open,Volume
2005-01-12,17.71445655822754,18.311391288496303,17.391788870324522,18.311391288496303,5058600
2005-01-13,17.7531795501709,18.004859998418105,17.662832975083134,17.79512670183869,2190800
2005-01-14,17.99517822265625,18.101657926237607,17.76931058088295,17.843524006016533,1454400
2005-01-18,18.269451141357425,18.388839117838675,17.950010697284924,17.995183993951336,2837200
2005-01-19,17.908056259155273,18.22427043818797,17.882242253905492,18.198457663817702,1858400
2005-01-20,17.682193756103516,17.94032772893892,17.604754179692833,17.90483530776395,2018800
2005-01-21,17.340158462524414,17.762852257501304,17.28207819237992,17.646691717212324,2573400
2005-01-24,17.04330825805664,17.46277603277214,16.604479977721795,17.327256186075594,4088000
2005-01-25,17.630565643310547,17.927420613035515,17.246591464357373,17.56925921399594,5647600
2005-01-26,17.365978240966797,17.711232635681064,17.262724659232425,17.682192488888283,3714000
2005-01-27,17.440185546875,17.488586184813375,17.220771455078573,17.407919275502316,2372800
2005-01-28,17.72090721130371,17.749947349799474,17.336933140863685,17.504720470963708,3387400
2005-01-31,18.101655960083008,18.24363052394341,17.830615065570733,17.969362263409128,2809000
2005-02-01,18.13392448425293,18.188777400912468,17.943550497287045,18.10488434282154,2193400
2005-02-02,18.169418334960938,18.34365795466199,18.0855240450312,18.295258538975975,2129000
2005-02-03,18.175872802734375,18.29525951149492,17.956458660164937,18.169419300790608,1851000
2005-02-04,17.94032096862793,18.14037579921016,17.84997441990009,18.09520252484624,2529000
2005-02-07,18.13392448425293,18.13392448425293,17.879016712897336,17.972590638718437,1848600
2005-02-08,17.82416343688965,18.1177909806075,17.74672265100735,18.05325719751884,2314200
2005-02-09,17.30788803100586,17.830609142908436,17.1885013763168,17.74671611739482,3541200
2005-02-10,17.424057006835938,17.549897221611225,17.34339007624873,17.453097151082517,2221000
2005-02-11,17.52086067199707,17.74672837015687,17.36275414490116,17.459554235289666,2050400
2005-02-14,17.262725830078125,17.666060545734155,17.20464553255327,17.57571396330876,2392000
2005-02-15,17.298213958740234,17.346613370637282,17.178827265672147,17.34338723552927,2019200
2005-02-16,17.553123474121094,17.598296755442263,17.188508626360846,17.28208255531447,2698800
2005-02-17,17.717679977416992,17.76930675033196,17.578932794418137,17.582160160094958,2817400
2005-02-18,17.908056259155273,18.037123823645135,17.672509000208862,17.743496283766238,3628600
2005-02-22,17.475685119628906,17.962912875770478,17.42728446525097,17.875793667297827,2660200
2005-02-23,17.762859344482422,17.8112599992067,17.498271888650535,17.498271888650535,2511600
2005-02-24,17.975812911987305,18.008080412689353,17.47245220982829,17.68218542543478,3000400
2005-02-25,18.27912712097168,18.321073039005217,17.908058744720197,17.9177383825926,3029000
2005-02-28,17.917734146118164,18.237175660055176,17.74672068611519,18.101654607485735,3064000
2005-03-01,18.098438262939453,18.22427851711907,17.904838061260055,17.917743838726636,1798200
2005-03-02,18.472721099853516,18.643734543228433,17.940319038685068,17.956453404261723,3697800
2005-03-03,19.15678024291992,19.27939430869261,18.80184627937949,19.03739354331153,5776600
2005-03-04,19.19872283935547,19.343923510366785,19.037389033982738,19.156775705312366,3008800
2005-03-07,19.17291259765625,19.311659795942255,19.02125962787906,19.118059683900128,2415800
2005-03-08,18.72440528869629,19.121286391888052,18.65019186916087,19.118060256638483,2771000
2005-03-09,18.55984687805176,18.87283495149575,18.317846094884867,18.55339337612842,2623000
2005-03-10,18.859922409057617,18.90832181294977,18.501761158211053,18.553387927556912,2285000
2005-03-11,19.079347610473633,19.08580111426441,18.866386908897976,18.940600356171917,1983200
2005-03-14,18.998668670654297,19.163228605396657,18.879280772182423,19.11805533824696,1992000
2005-03-15,18.863157272338867,19.021265018992665,18.863157272338867,18.972864361824403,1251600
2005-03-16,18.475954055786133,18.863155585874896,17.988726315116256,18.601795506996773,4370400
2005-03-17,18.475954055786133,18.556620989934636,18.27590040374417,18.48886106066103,2229800
2005-03-18,18.272668838500977,18.55016320645907,18.15328092520221,18.488855566959877,3058800
2005-03-21,18.00486183166504,18.246862666044624,17.924194886871845,18.246862666044624,2283000
2005-03-22,18.159738540649418,18.382380050957277,17.98872504619932,18.05003146871095,1973600
2005-03-23,17.966142654418945,18.13393005300624,17.79835525583165,18.130702685811904,2545000
2005-03-24,18.18877410888672,18.29848115322924,17.927414114187872,17.946773384385217,1444000
2005-03-28,18.408193588256836,18.50499366022866,18.1887794353182,18.1887794353182,1918800
2005-03-29,18.0887508392334,18.479178442133072,18.004856551956728,18.295257960407454,2224600
2005-03-30,18.340429306030273,18.350108941665116,18.098428568123932,18.098428568123932,1556400
2005-03-31,18.272668838500977,18.430775293160305,18.18554842780162,18.375922385060356,1807800
2005-04-01,17.933874130249023,18.4888618230783,17.585392369535025,18.4888618230783,3343800
2005-04-04,18.162965774536133,18.20813905720238,17.862884704390755,17.966138273593504,2433400
2005-04-05,18.56629753112793,18.927684967225563,18.21136236508395,18.35333692385332,2084200
2005-04-06,18.5211238861084,19.005125368523643,18.4759493804776,18.882511314998876,2398800
2005-04-07,18.295265197753903,18.553399201335615,18.282358189854815,18.553399201335615,2356300
2005-04-08,17.972597122192383,18.424331314120806,17.92742382608754,18.3404382257661,1930700
2005-04-11,17.79834747314453,18.16618839613698,17.656374150672878,18.101654620148267,2073500
2005-04-12,17.94677734375,17.966137849097937,17.5466700802628,17.778989990040024,2072100
2005-04-13,17.791898727416992,18.127473467538536,17.649925367002364,17.94677909265469,1918400
2005-04-14,17.056217193603516,17.837072545496397,16.636749371378755,17.824166771168073,4139800
2005-04-15,16.275362014770508,17.082031446664207,16.23018872352524,17.06912567122261,3532400
2005-04-18,16.29471778869629,16.29471778869629,15.817169771505386,16.165650224750852,4868500
2005-04-19,16.81744956970215,17.256278083671276,16.714195946518856,16.90779741314774,3321100
2005-04-20,16.44314956665039,17.133658410227895,16.326988970370085,16.94005823701397,2926200
2005-04-21,16.86261749267578,16.946511804029527,16.656110312235615,16.77872441220192,2215400
2005-04-22,16.623851776123047,16.96588022246444,16.294730342295775,16.907799897031364,2404300
2005-04-25,16.985231399536133,17.114299001283804,16.81099050644074,16.94005810818841,2600900
2005-04-26,17.914520263671875,18.133934513418534,17.275638029720206,18.037134398737415,6429700
2005-04-27,17.998403549194336,18.230724682391223,17.65637658185399,17.84997670559835,2451900
2005-04-28,17.546672821044922,17.9467801470287,17.50149953238996,17.90806036116442,2507900
2005-04-29,17.294986724853516,17.740268456808415,16.940052778046244,17.714455683108724,3283200
2005-05-02,17.64992332458496,17.90160373511225,17.520855753049148,17.617655816261212,2413100
2005-05-03,17.72736358642578,17.933871955255594,17.475683165908954,17.617656515529795,3232300
2005-05-04,18.037118911743164,18.05647817952903,17.62410355637643,17.682183821492387,2326100
2005-05-05,18.275897979736328,18.637285452142983,18.166190914610073,18.198458422517543,2255100
2005-05-06,18.295265197753903,18.52113291246791,18.204917373340297,18.43723859200384,1718100
2005-05-09,18.52757453918457,18.540481539667013,18.198454643037454,18.204906912399363,1994600
2005-05-10,17.766088485717773,18.54694392582703,17.553127799244347,18.48886362670883,3694900
2005-05-11,18.508222579956055,18.55339586860842,17.895153354554463,17.895153354554463,2748000
2005-05-12,17.959680557250977,18.721176374588858,17.91450728518506,18.64373560041918,1971300
2005-05-13,18.140384674072266,18.25654528262581,17.86289016050101,18.19846497834904,1934800
2005-05-16,18.572750091552734,18.66309663828221,18.140375397965503,18.198455672542845,1712000
2005-05-17,18.70827293395996,18.714726435608824,17.940323470059386,18.37915173514543,1272600
2005-05-18,19.19872283935547,19.19872283935547,18.566294617705367,18.714721423237265,2127800
2005-05-19,19.19872283935547,19.237442607998737,18.992215765419047,19.127735571110104,2935900
2005-05-20,18.940595626831055,19.0696619777796,18.798621040644065,19.0696619777796,1884900
2005-05-23,19.011587142944336,19.101934968494263,18.85670673884736,18.934147556335866,2150300
2005-05-24,18.998668670654297,19.08256170523528,18.934134904349353,19.01802793893033,2228700
2005-05-25,18.856706619262695,19.0374010383366,18.65019941510968,18.99222774128813,1490800
2005-05-26,18.824438095092773,19.13419886454316,18.66955771036758,18.92769168490957,1667300
2005-05-27,18.908323287963867,19.005124565058058,18.734083697128938,18.792163971033705,2376900
2005-05-31,18.740537643432617,18.97931101438347,18.701816639322153,18.97931101438347,2403900
2005-06-01,19.792442321777344,19.960229720570677,18.746998138797338,18.77926565638063,5562500
2005-06-02,20.69590187072754,21.057290507440687,19.798886241096024,19.87632578404931,6242700
2005-06-03,20.495849609375,20.96694532151272,20.41195532971675,20.650729936190903,3052600
2005-06-06,21.005661010742188,21.03792727953195,20.599100361946597,20.67008639945993,3216500
2005-06-07,21.147642135620117,21.296068987699027,20.734627858225014,20.999215283541204,3532100
2005-06-08,20.644277572631836,21.147639585672277,20.560384519231505,21.147639585672277,2456900
2005-06-09,20.650733947753903,20.695907231323872,20.28289294625029,20.64428044568967,2802900
2005-06-10,20.263526916503903,20.650728318654544,20.06992683086825,20.650728318654544,2230100
2005-06-13,20.38614845275879,20.476495028475245,20.01185391365947,20.19254829597216,1927300
2005-06-14,20.986316680908203,20.999223689963653,20.399061308566736,20.47004739661144,2274300
2005-06-15,21.56065368652344,21.734894524345417,21.10891845458782,21.147639461356803,3112300
2005-06-16,21.425132751464844,21.618732851815903,21.218625649522533,21.618732851815903,1859300
2005-06-17,21.257347106933594,21.618735815758683,21.06374698003983,21.618735815758683,2705100
2005-06-20,21.425132751464844,21.4703060261548,20.93467653803273,21.00566381590518,1922200
2005-06-21,21.8897705078125,21.97366477964116,21.302515528529145,21.3864098003578,2593200
2005-06-22,21.65099716186523,22.096280060234555,21.528384350503664,22.03819978921937,2331500
2005-06-23,21.050844192504883,21.631647151262023,20.986311624536164,21.32833866593778,1735600
2005-06-24,20.747535705566406,20.966949857072343,20.521666820974172,20.92822884383269,2557500
2005-06-27,20.599103927612305,20.76043653036674,20.424863091876613,20.682996979514968,1509900
2005-06-28,21.43158912658691,21.605829988806235,20.60556056059248,20.76043968583678,1982800
2005-06-29,21.65746307373047,21.844608522053207,21.4122348626484,21.567114024140317,1822100
2005-06-30,21.663908004760746,22.05110823903302,21.65100100205046,21.65100100205046,3291700
2005-07-01,21.65099716186523,22.06401132830275,21.463849348398668,21.89622524634699,1535200
2005-07-05,22.45122337341309,22.554476958334895,21.876875153425537,21.993035744182528,2390600
2005-07-06,22.025299072265625,22.38023306894497,21.812337197202428,22.335059785463564,1814700
2005-07-07,22.39313316345215,22.39313316345215,21.61873038852636,21.63163738864695,1543900
2005-07-08,22.754518508911133,22.786787238941965,22.29633109887156,22.39313236544712,1801600
2005-07-11,22.657732009887695,22.877146199769143,22.27698392926283,22.56738542495295,1930500
2005-07-12,22.819063186645508,22.941676042794015,22.66418158677835,22.728716612456132,1625400
2005-07-13,22.864227294921875,23.199801908451732,22.715800488088032,23.05782737071565,1807700
2005-07-14,22.43185806274414,23.070741210200698,22.276978940897205,22.864234073231945,2025300
2005-07-15,22.760982513427734,22.844876814524813,22.393141489379847,22.53511361997551,1714600
2005-07-18,22.741622924804688,22.819062491499437,22.6641808963505,22.767434472529978,841000
2005-07-19,23.374048233032227,23.37404823303223,22.760979130161196,22.948126981036616,1601500
2005-07-20,23.335329055786133,23.42567562212577,22.81260647113055,23.10300790705032,1332800
2005-07-21,22.954580307006836,23.39340858217879,22.909407025306123,23.39340858217879,1481500
2005-07-22,23.19981575012207,23.212722757776813,22.77389434455552,22.93522824759982,1114400
2005-07-25,22.548023223876953,23.36114739521397,22.48994292592431,23.23207979290145,1931700
2005-07-26,22.586740493774418,22.71580807466214,22.52220793421023,22.586740493774418,1928600
2005-07-27,22.541566848754883,22.65127269060908,21.521935684005168,22.60609940728567,3677900
2005-07-28,22.980396270751953,23.33533028365923,22.45767365859143,22.902956704351684,2177500
2005-07-29,22.657732009887695,22.961040512248463,22.451224826676903,22.883598472224563,1897400
2005-08-01,22.941669464111328,23.50311048683357,22.799697371850726,22.993297469848866,2456200
2005-08-02,22.425405502319336,22.89004778538214,21.296068534576634,22.89004778538214,10536600
2005-08-03,22.87068748474121,22.89650149358939,22.10273918470315,22.367326620998565,4697700
2005-08-04,22.5673828125,22.74807596145203,22.477036238023985,22.71580967939053,3229300
2005-08-05,21.747798919677734,22.567375001519164,21.60582437363568,22.567375001519164,3559400
2005-08-08,21.92204475402832,22.173725171063637,21.747803897213277,21.747803897213277,2018200
2005-08-09,22.23181533813477,22.39314926299531,22.0253081112541,22.18664203611464,1865800
2005-08-10,22.335063934326172,22.689997996936498,22.27052890182262,22.39314423269948,2456500
2005-08-11,22.522205352783203,22.644818186605388,22.257617950081286,22.457670338856477,1726800
2005-08-12,22.39313316345215,22.567373972442343,22.193078354220763,22.451213433115548,1685800
2005-08-15,22.406051635742188,22.47058420762806,22.08983612527784,22.39314462901305,1221600
2005-08-16,21.818790435791016,22.309244249323992,21.73489614574594,22.30279197859398,2003100
2005-08-17,21.709083557128903,21.831698864839527,21.56065670305333,21.61873699045328,1815500
2005-08-18,21.586475372314453,21.70263597219674,20.960499079810987,21.50258105867506,2529400
2005-08-19,21.28961944580078,21.59292545990473,21.154097118478177,21.58647318801298,2299300
2005-08-22,20.837875366210938,21.289610523869932,20.482940247799075,21.289610523869932,3515800
2005-08-23,21.063749313354492,21.160550618404024,20.644281504698835,20.779802593240348,2088300
2005-08-24,21.93495178222656,22.39959160582716,21.22508135050913,21.618736346521292,5754000
2005-08-25,22.11564064025879,22.38668027988205,21.81233226679192,21.934947547176616,1908700
2005-08-26,21.728443145751953,22.102738883674725,21.605830298032085,22.057565599685336,1651300
2005-08-29,21.56065368652344,21.683266515320103,20.90886607401215,20.973398623534823,1831300
2005-08-30,20.95405006408691,21.509039136060277,20.689462536955453,21.470318109494613,2939100
2005-08-31,21.418682098388672,21.457403110535772,20.973401536613913,21.102469115344935,2899800
2005-09-01,20.90887451171875,21.515489092009663,20.721726596117524,21.42514250151527,2741500
2005-09-02,20.52166748046875,20.89596323520247,20.13446718266648,20.88950850190874,2091200
2005-09-06,20.870141983032227,20.921767522669295,20.521660358887235,20.521660358887235,1910800
2005-09-07,21.476760864257812,21.476760864257816,20.689453367116247,20.79270693043444,2464100
2005-09-08,21.212173461914062,21.50257487814916,21.141186175527803,21.47676087187067,1476600
2005-09-09,21.438051223754883,21.50903853960999,21.134742678468573,21.212182267692256,1293200
2005-09-12,21.438051223754883,21.87687966562268,21.39287792489439,21.780078332772955,2017200
2005-09-13,21.29607391357422,21.45740780685887,21.199272592899487,21.283166906700263,1693400
2005-09-14,20.97985458374023,21.328336320675493,20.954043036446784,21.250896755276347,1807500
2005-09-15,20.812061309814453,20.934674118119815,20.605554231743024,20.87659384855231,2222500
2005-09-16,20.753986358642575,20.86369465672095,20.508759448310975,20.81851891391749,2617900
2005-09-19,20.418413162231445,20.67654832589996,20.18609323816134,20.60556103280315,1890100
2005-09-20,19.760177612304688,20.63783323566471,19.689190298835257,20.418419022104697,2311500
2005-09-21,19.521390914916992,20.128006382208547,19.502030414694747,19.71499099362231,3045400
2005-09-22,20.405506134033203,20.637826043818137,19.42459601887136,19.527849585637917,3091800
2005-09-23,20.92177391052246,21.15409506421827,20.13446634292586,20.405507278611086,3029300
2005-09-26,20.837875366210938,21.444489601961923,20.81851363513052,21.41222333250597,2677500
2005-09-27,21.115381240844727,21.34770244655728,20.67655284377877,20.844339013593444,2488200
2005-09-28,20.160280227661133,21.147643954206497,19.94086606620661,21.115377672590135,3066000
2005-09-29,20.128015518188477,20.360335471907568,19.734360451146916,20.160281802325063,3522000
2005-09-30,20.237716674804688,20.41840978240721,19.908595503397912,20.128009617669097,2163400
2005-10-03,20.102197647094727,20.276438502094376,19.805343951210535,20.237718722387655,3727100
2005-10-04,19.882781982421875,20.47649055943708,19.86342270949628,20.47649055943708,2648200
2005-10-05,19.80534553527832,20.21190633191537,19.57947787897787,19.889238603166067,2542100
2005-10-06,20.147371292114254,20.321612150257987,19.747264022539355,19.747264022539355,2788800
2005-10-07,20.23126792907715,20.35388201725622,20.005400260604052,20.147373625788397,1814100
2005-10-10,19.921510696411133,20.392605393323276,19.915057192646312,20.19900397301857,1506900
2005-10-11,19.708545684814453,20.18609378103666,19.637558389808543,19.88278532483303,2075600
2005-10-12,18.676006317138672,19.86987702112768,18.521125973019817,19.70854317547726,4289400
2005-10-13,18.86960792541504,18.959954492211963,18.159738702480123,18.676007787741725,3827500
2005-10-14,19.65691566467285,19.79889024022991,19.101928058475774,19.101928058475774,3317900
2005-10-17,19.882781982421875,20.01184954603021,19.611741083547983,19.65691436154705,1963700
2005-10-18,19.695640563964844,19.78598714379226,19.340705285866026,19.714999841996526,2628200
2005-10-19,20.43777656555176,20.476496353238172,19.321346378701236,19.695640942016205,2778500
2005-10-20,20.46358299255371,21.070199786255827,20.39905044340874,20.573290049331423,3065300
2005-10-21,20.81850814819336,21.005655908175097,20.6055488565049,20.650722114189055,2395900
2005-10-24,20.166730880737305,20.476491571654332,19.71499561665696,20.3280647277832,5172900
2005-10-25,20.792701721191406,21.354142677215066,20.515207377715207,20.973394796289018,5072900
2005-10-26,20.90241241455078,21.212173099320225,20.631371507657633,20.792706582381207,4116100
2005-10-27,20.315156936645508,20.973399302472657,20.121556820051417,20.844331737490247,3567000
2005-10-28,20.431320190429688,20.553934270227327,20.089291959785616,20.32161311500647,2872400
2005-10-31,20.766895294189453,20.876601140715607,20.62492070526439,20.65073471447975,3057100
2005-11-01,20.934680938720703,21.05084151570127,20.45713408825335,20.86369610768534,3362600
2005-11-02,21.270254135131836,21.270254135131836,20.760438579700907,20.93467943263651,3243400
2005-11-03,21.92204475402832,22.167270438352393,21.586470044061485,21.605829318676747,3951000
2005-11-04,22.08337783813477,22.199538405299545,21.644549575903184,21.922043990601363,3305100
2005-11-07,22.43185806274414,22.489938348876553,22.13500436107147,22.257619666106155,2719700
2005-11-08,21.89622688293457,22.218894532300823,21.818787336379135,22.21243980072857,2108800
2005-11-09,21.84460067749023,22.044655522815948,21.5671062792277,21.89622868728745,1736500
2005-11-10,22.586740493774418,22.586740493774418,21.82524447447213,21.896231767048345,2067600
2005-11-11,22.335063934326172,22.58674440669059,22.051114714830092,22.522211835946813,1743100
2005-11-14,22.19954490661621,22.386690353625063,22.070477298439165,22.360878801397547,1665800
2005-11-15,21.470314025878903,22.328609026542978,21.399326721556967,22.199543886059185,2698000
2005-11-16,21.876874923706055,21.909141207075372,21.52193842136469,21.618739733232267,2825500
2005-11-17,22.08983039855957,22.11564440532565,21.82524298360522,21.94140355229339,1877400
2005-11-18,22.218896865844727,22.386682977963076,21.805882625160432,22.38023070747197,2559400
2005-11-21,22.477033615112305,22.515752164364116,22.244712472564498,22.380232318464305,2383500
2005-11-22,22.464122772216797,22.535107587633224,22.21889466790928,22.49638904499859,1672000
2005-11-23,23.19335174560547,23.39340659165702,22.47057683813507,22.573830396345127,4086500
2005-11-25,23.64510154724121,23.65155628334379,22.95459248989708,23.193366028721368,1501000
2005-11-28,22.760982513427734,23.77415901289429,22.748075508508222,23.645091425458663,2187300
2005-11-29,23.08364486694336,23.29660424404443,22.748070202586337,23.08364486694336,2221700
2005-11-30,22.218896865844727,23.599914156292485,22.083377029700017,22.844872959121332,5780300
2005-12-01,22.71580696105957,22.806153524724092,22.28988568824167,22.457671811938745,2954900
2005-12-02,22.606096267700195,22.909404666541217,22.515749713600904,22.71580455607717,1936000
2005-12-05,22.586740493774418,22.728715078926847,22.13500519154706,22.71580807466214,2531700
2005-12-06,22.948131561279297,23.1804502763882,22.670637095770765,22.71581038441079,2176700
2005-12-07,22.554473876953125,23.05138245580181,22.438313302065936,22.915860143927215,2024400
2005-12-08,22.586740493774418,22.81260691400842,22.470579917151397,22.63836851083325,2981400
2005-12-09,22.657732009887695,22.780344880619165,22.309250215059553,22.50930512581493,1577500
2005-12-12,22.39313316345215,22.76742631991517,22.212437623522376,22.657720511527952,1711600
2005-12-13,22.10274124145508,22.367328702371456,21.8381537805387,22.360876430438687,2902000
2005-12-14,22.135005950927734,22.322153826547407,21.909139522944983,22.19954097446526,2435600
2005-12-15,22.135005950927734,22.283432812424895,21.94140580383403,22.26407353624335,2503800
2005-12-16,21.863969802856445,22.199544594697763,21.63810087628026,22.135009560636068,2495600
2005-12-19,21.37350845336914,21.92849730928834,21.27025488448366,21.88977629779656,2671200
2005-12-20,21.702625274658203,21.915584628298426,20.65072812166831,21.16699583235829,4155200
2005-12-21,21.92204475402832,22.147911163737135,21.61873632234,21.702630615271513,2606900
2005-12-22,21.78007125854492,21.980126132634553,21.48966981607912,21.928498115414257,4484100
2005-12-23,21.55419921875,21.805879582691308,21.509025946337907,21.780065580810476,1455900
2005-12-27,21.02502822875977,21.61228333633222,20.979852486553437,21.554203052648827,2308600
2005-12-28,21.721986770629883,21.844599595184835,21.08955845250208,21.1024654543119,3092300
2005-12-29,21.663908004760746,21.980123416765043,21.63164172886456,21.67036273699541,1533100
2005-12-30,21.515491485595703,21.83170704926485,21.515491485595703,21.618745095041913,1133200
2006-01-03,21.489669799804688,21.94140510310279,21.01857522094331,21.876872543385645,2562900
2006-01-04,21.108917236328125,21.489665164759305,20.61200998693235,21.489665164759305,8425400
2006-01-05,21.425132751464844,22.051106327207982,20.973397542806477,21.04438482067893,4021700
2006-01-06,21.496124267578125,21.71553841437204,21.237989108376112,21.528390547038548,2362400
2006-01-09,22.28343391418457,22.347968940912903,21.560658847144165,21.560658847144165,2461600
2006-01-10,22.122100830078125,22.29634171582817,21.876875105031075,21.94140767230458,2371100
2006-01-11,21.65099716186523,22.03174505812956,21.567102890008048,21.94139851694118,2924500
2006-01-12,21.141189575195312,21.721992501063124,21.121830298252895,21.651005203261555,2186000
2006-01-13,21.418682098388672,21.554204410023864,20.973401536613913,21.15409466978176,2112300
2006-01-17,21.012126922607425,21.334794705721272,20.90241859623361,21.212179372611725,2073800
2006-01-18,21.167003631591797,21.55420640359771,20.85079061930115,20.947589465982976,2429300
2006-01-19,21.212173461914062,21.418680588623655,21.199266458774822,21.23153519750249,2320100
2006-01-20,20.489391326904297,21.166992752450263,20.444218062651785,21.134726486806795,3494000
2006-01-23,20.69590187072754,20.80561014652349,20.45067501020301,20.58619482581093,3307600
2006-01-24,22.5157470703125,22.780334431295277,21.70262571711818,21.88977107359965,8660700
2006-01-25,22.799701690673828,23.096555394619603,22.41895369239232,22.51575252884806,3409300
2006-01-26,23.090103149414062,23.13527643697868,22.74807612592212,22.961038020234906,3001000
2006-01-27,23.173995971679688,23.29660882126721,23.01266210875745,23.135274958344972,3007200
2006-01-30,23.335329055786133,23.348236059800264,23.03847534873895,23.135274186206004,1760500
2006-01-31,23.19981575012207,23.290162341945276,22.780346617502897,23.00621555882091,2565000
2006-02-01,23.393413543701172,23.464400847646377,23.04493175802094,23.23207965719289,3475600
2006-02-02,23.55474090576172,23.59346191403185,23.264339498133392,23.32887451191694,2691900
2006-02-03,23.35468482971191,23.412765108188765,22.980391616451367,23.232072002598084,2249500
2006-02-06,23.67735290527344,23.716073912179613,23.12881884711029,23.277245680945505,2982500
2006-02-07,23.05137825012207,23.993567219631537,22.93521769642815,23.67735183196279,2305700
2006-02-08,23.167545318603516,23.27725117140915,22.90941013519329,23.05138473224487,1677200
2006-02-09,22.986854553222656,23.232082783002728,22.94168125586318,23.16755020442064,1603500
2006-02-10,22.890043258666992,23.006203806460885,22.535106883875248,22.98684207398941,1658500
2006-02-13,22.799701690673828,22.87068651937099,22.005936953532963,22.522207261667344,2577400
2006-02-14,23.006206512451172,23.128819344318117,22.683538833240124,22.86423194583542,3316400
2006-02-15,22.87714576721191,23.14818551689138,22.231810216440124,22.586744277012656,2938600
2006-02-16,23.283706665039062,23.283706665039062,22.780343287133206,22.97394345013101,1473200
2006-02-17,23.36114501953125,23.670905756524697,23.07074355930005,23.283705450722763,2187000
2006-02-21,23.290151596069336,23.54828670654289,22.973936208827176,23.361138874537502,1267000
2006-02-22,23.619272232055664,23.81287480160018,23.167539467808943,23.270793022745185,2097200
2006-02-23,23.367597579956055,23.85805393257596,23.361145308208744,23.58701174575769,1513600
2006-02-24,23.32242202758789,23.41922332671387,22.922314750601828,23.23207546134194,1243100
2006-02-27,23.412771224975582,23.690265687778467,23.18045005037228,23.25143734947435,955400
2006-02-28,23.05137825012207,23.55473900828981,22.9094036929942,23.425671452878916,1475900
2006-03-01,23.154644012451172,23.21917659330775,22.91586804740948,22.941682064456177,1850900
2006-03-02,23.386959075927734,23.419225357848394,22.715809580236144,23.03847732296177,2356900
2006-03-03,23.30952262878418,23.509577563428778,23.16109572698726,23.264349330922514,1452900
2006-03-06,22.97394561767578,23.21272155426874,22.81906645736886,23.174000533312075,1544600
2006-03-07,22.819063186645508,22.99975633502426,22.66418158677835,22.941676042794015,1654700
2006-03-08,22.72871208190918,22.91585746467199,22.586737515477573,22.702898076783608,1210200
2006-03-09,22.799701690673828,22.94167380982743,22.67708638470024,22.728714400217385,1256800
2006-03-10,23.55474090576172,23.748341023594246,23.07073938030086,23.07073938030086,2709700
2006-03-13,23.606374740600582,24.13554967538053,23.567653722777784,23.748346882431523,2292100
2006-03-14,23.858051300048828,23.935490861269468,23.55474286444236,23.619275421833017,1415200
2006-03-15,23.6644344329834,23.883848442251995,23.535369396037687,23.793501931686887,2034400
2006-03-16,23.406309127807617,23.85804428193704,23.244975320029862,23.78705701263346,1973700
2006-03-17,22.941669464111328,23.393404667279523,22.922310192839156,23.3353243917042,3605200
2006-03-20,22.97394561767578,23.08365394617306,22.812611722996145,22.909413044507872,2367200
2006-03-21,22.760982513427734,23.180449095394184,22.709354493749693,23.05138396971803,1608200
2006-03-22,22.96748733520508,23.167542198493408,22.773887204600463,22.82551275727406,1303900
2006-03-23,22.780338287353516,22.980393140207433,22.748072010895555,22.967486137272427,1314800
2006-03-24,22.88359642028809,23.00621174178464,22.657729978204312,22.722262544011222,916100
2006-03-27,22.5673828125,22.883595823166058,22.5673828125,22.780342243513537,1005900
2006-03-28,22.16726303100586,22.709344694925857,22.16726303100586,22.56737262558952,2693600
2006-03-29,22.535112380981445,22.677086965530737,22.205992389787305,22.231806398207056,1296500
2006-03-30,22.541566848754883,22.79324727348798,22.30279342807981,22.79324727348798,1148400
2006-03-31,22.315696716308594,22.70934919661346,22.264068708673197,22.52220382333239,1521600
2006-04-03,22.218896865844727,22.502843540875418,22.212442133594564,22.48993653813415,1904800
2006-04-04,22.141456604003903,22.328601983377588,21.863962208326917,22.218896156219188,2934800
2006-04-05,22.25762367248535,22.58674371197124,22.14146307931158,22.186636369794748,1677000
2006-04-06,22.748077392578125,22.870690256829462,22.225354727961996,22.31570376988157,2164300
2006-04-07,22.812602996826172,23.012657835938427,22.61900288961759,22.909404281309925,2269200
2006-04-10,22.477033615112305,22.81260586350444,22.406046325805004,22.81260586350444,1757800
2006-04-11,22.096284866333008,22.54801767052999,21.960762563314763,22.477032845412715,1318300
2006-04-12,21.728443145751953,22.16081917191242,21.70263159901469,22.051110866681512,2715300
2006-04-13,21.618738174438477,21.94140590838532,21.58647189339568,21.734898755600096,2263700
2006-04-17,21.89622688293457,22.2769748076571,21.66390578150946,21.754252329450605,2297800
2006-04-18,22.535112380981445,22.586740397820947,21.92204568244806,21.92204568244806,2801200
2006-04-19,22.32215881347656,22.65127889088769,22.225357487423885,22.573839307101537,1879800
2006-04-20,22.72225570678711,22.767428981611033,22.28342749841856,22.296334500048086,2241300
2006-04-21,22.63191795349121,22.85778441539839,22.489943342143956,22.85133214295524,2097000
2006-04-24,22.71580696105957,22.71580696105957,22.38023225190619,22.5415661046669,2905100
2006-04-25,21.205724716186523,22.2705268037018,20.779803388828505,22.264074531939208,10747100
2006-04-26,21.1218318939209,21.560660257337258,20.792711852238487,20.90887244618751,7124300
2006-04-27,21.08956527709961,21.121831561186102,20.457136754317514,20.79916379680179,6225900
