Date,Close,High,Low,Open,Volume
2007-06-01,25.610424041748047,25.983726329808256,25.482717172891384,25.79707616761,11650616
2007-06-04,25.418867111206055,25.56622242430832,25.242039164552104,25.56622242430832,15318826
2007-06-05,25.266605377197266,25.389401176571116,24.917864442963136,25.37957892645969,15301534
2007-06-06,25.118146896362305,25.390308498575983,25.058764924247832,25.236908862313193,12255102
2007-06-07,24.910316467285156,25.11815043151952,24.855884139181555,24.959801121298735,14175667
2007-06-08,24.81134605407715,24.98454233540992,24.558977099438927,24.890520705660833,11885473
2007-06-11,25.261655807495117,25.410109787427796,24.76186746786888,24.890524814220548,13044142
2007-06-12,24.850923538208008,25.261641633357744,24.84597586629778,25.073602404884845,11830767
2007-06-13,25.0736083984375,25.17257768651908,24.59856056351294,24.920208771500143,12061537
2007-06-14,24.855878829956055,25.06371274979701,24.79154918913491,25.06371274979701,10972979
2007-06-15,25.10330581665039,25.52391944739299,24.964749178939304,25.182478494698845,14308449
2007-06-18,25.053815841674805,25.236907442835665,24.88556923813808,25.187422798569933,7820595
2007-06-19,24.900413513183594,25.231957059242735,24.83113620018867,25.06371243886619,9811062
2007-06-20,24.375886917114254,24.7866051659639,24.351144591749097,24.742068188995333,14710776
2007-06-21,24.395687103271484,24.50950143934555,23.98002105265266,24.27197741662656,12389980
2007-06-22,24.0245418548584,24.445157310252963,23.88103759539504,24.20763342802622,15201240
2007-06-25,23.920631408691406,24.370936977149633,23.75238478516294,24.098775357904643,11768516
2007-06-26,24.30661392211914,24.613415275358463,23.950327905308697,23.96517290872429,16883385
2007-06-27,24.90537452697754,25.088466206356973,24.13342047279071,24.286822144238013,19820195
2007-06-28,24.97959899902344,25.286400356911333,24.88063164866036,25.034031338464946,13367659
2007-06-29,24.643104553222656,25.21217218693779,24.4798055770334,25.21217218693779,15128404
2007-07-02,24.5292911529541,24.89052481864161,24.356096821280445,24.697537809940552,13771768
2007-07-03,24.657941818237305,24.870723407519744,24.534230211716444,24.717321806745023,5454211
2007-07-05,24.65299415588379,24.687631823102222,24.42536559109871,24.59361218907268,8491106
2007-07-06,24.4748477935791,24.727216676239863,24.18289159641709,24.692579012474816,9678909
2007-07-09,24.455066680908203,24.5292916942471,24.26702536446624,24.49465203583654,9621059
2007-07-10,24.07898330688477,24.509496248743787,24.049293304902317,24.257127275336217,12887256
2007-07-11,24.19775390625,24.32146361073008,23.965177525286023,23.99981719211441,14496250
2007-07-12,25.12310028076172,25.172584939059664,24.197746666326896,24.34619866294224,17484308
2007-07-13,25.162691116333008,25.30124778320934,24.974651762545413,25.014239099041685,10625567
2007-07-16,25.152786254882812,25.16763125433829,24.836087657757545,24.994436956320175,8825942
2007-07-17,24.87567710876465,25.286395389734803,24.806399779291233,25.063718400590133,8095381
2007-07-18,24.712383270263672,24.930112612992986,24.410529608342824,24.74207327549429,11154598
2007-07-19,24.415468215942383,24.771754052363303,24.306601615549937,24.73216673720543,11842819
2007-07-20,24.25712776184082,24.742071064874832,24.153210774539694,24.51939208898363,14354142
2007-07-23,25.89504051208496,26.39978023711236,25.32597313435292,25.504117032192617,41864561
2007-07-24,25.593189239501953,26.62740706138064,25.499167639078784,26.201843936423636,17923630
2007-07-25,26.414640426635746,26.56309244137737,25.83072573963552,25.904952736145702,19905607
2007-07-26,25.71689796447754,26.58781883019049,25.47937409201037,26.22658337105653,22877316
2007-07-27,24.801448822021484,25.815872237372123,24.776706497996628,25.716904919550775,17475190
2007-07-30,24.801448822021484,24.92515846386769,24.46990524098895,24.92515846386769,12122740
2007-07-31,24.568870544433594,24.969691412905984,24.494643578444816,24.89051677382912,15072546
2007-08-01,25.246816635131836,25.370528313643135,24.529296812882382,24.554039148584646,17262656
2007-08-02,25.553611755371097,25.796083401631257,25.147841141915915,25.44969477032291,13222721
2007-08-03,24.88556671142578,25.59319072208899,24.860824391805085,25.563498751577512,11747137
2007-08-06,25.41010093688965,25.523913241262036,24.96969078173339,25.335873972777144,13726494
2007-08-07,25.54865264892578,25.90493847513285,25.13793451322178,25.177521827244785,14165187
2007-08-08,25.909894943237305,26.09793623238974,25.197325027202677,25.81587528780025,11980526
2007-08-09,25.45464134216309,25.979173918917105,24.865781090096934,25.523918669768815,15497510
2007-08-10,25.177528381347656,25.583298950281296,24.766810138727298,25.45463965164509,16039430
2007-08-13,25.019174575805664,25.533809699339734,24.944949592488804,24.944949592488804,8458513
2007-08-14,24.707426071166992,25.108246922106066,24.66783875336025,25.019174962471435,8880438
2007-08-15,24.633207321166992,25.038977958539988,24.44022031894067,24.766814316024753,10967320
2007-08-16,24.4748477935791,24.727216676239863,23.80681309779405,24.54412509938687,21263396
2007-08-17,24.55403709411621,24.87073579936011,24.049299027203467,24.78166379394055,17209942
2007-08-20,24.732173919677734,25.231962187696524,24.435267980630307,24.55402996059362,8505463
2007-08-21,24.628253936767575,24.999384831612627,24.118566426388377,24.751963575623247,8716530
2007-08-22,24.92021369934082,25.11815033636698,24.554030426272853,24.87567671958599,11241162
2007-08-23,24.98948097229004,25.10824290671748,24.722267114397667,25.093397912198743,10289264
2007-08-24,25.14783477783203,25.167627448019857,24.786601236972817,24.989485503217928,7490475
2007-08-27,24.801448822021484,25.207217396850503,24.742066848706212,25.162682400572617,8010388
2007-08-28,24.351150512695312,24.78661119279173,24.30166584993287,24.65795186092085,8198294
2007-08-29,24.70247459411621,24.742061908996824,24.113614521690597,24.356086083480236,6599046
2007-08-30,24.573816299438477,24.78659985634213,24.375881695473826,24.46000400107269,7698818
2007-08-31,24.826196670532227,24.989495662791516,24.6876419880539,24.76186898256073,7681002
2007-09-04,24.76185607910156,24.984534968304896,24.55896985781884,24.984534968304896,10004418
2007-09-05,24.632219314575195,24.781807247101433,24.44772666731255,24.70202675063197,8506616
2007-09-06,25.16573715209961,25.265461720566083,24.582342346655196,24.632205627595894,13023496
2007-09-07,24.71698570251465,25.380161338198736,24.657151326004,25.031122159443765,12171891
2007-09-10,24.836660385131836,24.93139949189892,24.602306382102658,24.911455361039923,9319026
2007-09-11,24.906463623046875,25.046080489124368,24.68706825360287,24.981258586311537,8005986
2007-09-12,24.766849517822266,24.976273826719805,24.52252248638588,24.80175224036112,11917437
2007-09-13,24.861587524414062,25.370187686569544,24.73693124731039,25.18070950747884,12863047
2007-09-14,24.7020263671875,24.87654595132842,24.517533722788706,24.80175098951831,7623676
2007-09-17,24.637210845947266,24.756881619785045,24.417815423952927,24.55743033005541,7201646
2007-09-18,25.215606689453125,25.33028987197364,24.333033972798415,24.333033972798415,10200289
2007-09-19,25.709266662597656,25.794032727665353,24.991241897053012,25.345266750845735,12927290
2007-09-20,25.61949920654297,25.99845551994025,25.53473318733984,25.67933357458853,9903495
2007-09-21,25.838895797729492,25.968539592656644,25.619500446390507,25.63944457223229,14918385
2007-09-24,25.769086837768555,25.968538051428364,25.704264944152147,25.863825915079993,8625983
2007-09-25,26.068256378173828,26.23280483566599,25.69428569187889,25.769080626503985,11139402
2007-09-26,26.227832794189453,26.34251602750292,26.05829871788953,26.167996417029823,11081447
2007-09-27,26.07823944091797,26.242787961546707,25.888761259264065,26.187939119142474,7114558
2007-09-28,25.774080276489254,25.928655762020817,25.554684870874265,25.80399946277742,13304570
2007-10-01,26.14306640625,26.272710237082695,25.82893188497561,25.928656528635543,11636887
2007-10-02,25.739177703857425,26.292653748975084,25.68432885212427,26.217860766346416,11491215
2007-10-03,26.00345802307129,26.28767542181599,25.64943116351188,25.719238630909658,8664759
2007-10-04,26.35745429992676,26.48211249229866,25.73416931831153,25.73416931831153,10116239
2007-10-05,26.68158721923828,26.9458604485886,26.512055104378337,26.527013703135587,9296074
2007-10-08,26.5020809173584,26.71649081281831,26.32756128136583,26.68158608825316,4206567
2007-10-09,26.741405487060547,26.9059519553063,26.467159379902306,26.53198125953663,6659516
2007-10-10,26.54195976257324,26.85110864214292,26.50206952026052,26.741410974136866,6023275
2007-10-11,26.447229385375977,26.771336963242597,26.31758555686277,26.46717351638457,7812630
2007-10-12,26.68158721923828,26.76635527008493,26.327562397344465,26.522028168022064,8186452
2007-10-15,26.571882247924805,26.925908966621197,26.472157618952497,26.925908966621197,7411351
2007-10-16,26.44224739074707,26.581862306746338,26.26772774903966,26.517040383812155,8524118
2007-10-17,26.636703491210938,26.676593740490823,26.312595963342876,26.55193745902221,11323745
2007-10-18,26.621736526489254,26.75138029424026,26.42228534280135,26.42727087486275,7104602
2007-10-19,26.482133865356445,27.045582970695673,26.40235335521551,26.482133865356445,15173573
2007-10-22,27.245018005371097,27.39959140574317,26.32255516085873,26.761347705070907,20319672
2007-10-23,28.1026611328125,28.137565837879887,26.925900132572576,27.349734151836593,19709841
2007-10-24,28.022890090942383,28.297136311428993,27.793521648279047,28.102670592165815,18176093
2007-10-25,28.45171165466309,28.54645275032528,27.908208698633857,28.022891930786983,13313058
2007-10-26,28.711000442504883,28.84562980335118,28.421795596693244,28.456700317193395,11795974
2007-10-29,28.805742263793945,29.005193556703123,28.57637377530253,28.750893407420993,13872481
2007-10-30,28.85061264038086,28.99521504976756,28.715983292121287,28.820695450415663,10659837
2007-10-31,29.050050735473633,29.050050735473633,28.54643828782069,28.77580662933816,11615298
2007-11-01,28.60129165649414,29.099920679997485,28.516525639469812,28.860579227135656,12644749
2007-11-02,27.94310188293457,28.94035787318155,27.70874797111128,28.94035787318155,17646958
2007-11-05,27.888259887695312,28.346996758931525,27.42453548940074,27.42453548940074,12336637
2007-11-06,27.918176651000977,28.057793518434323,27.763603182868696,27.913191117434668,9805822
2007-11-07,27.025634765625,27.88826171428333,26.990732041010897,27.519276384937275,14087111
2007-11-08,27.30985641479492,27.49933462979532,26.95582965020668,27.155280927421945,18793574
2007-11-09,27.873289108276367,28.790764443081727,27.68381100487689,27.68381100487689,26584616
2007-11-12,27.918176651000977,28.257244762327637,27.589083593639057,27.878286402222315,11320810
2007-11-13,28.66612243652344,28.686068560487023,27.91818066279948,28.132590531618145,16533248
2007-11-14,28.571388244628903,28.76086848120232,28.172485630921752,28.172485630921752,10995721
2007-11-15,28.88052749633789,29.36419597082895,28.34200819057452,28.40184455495529,16544357
2007-11-16,29.109893798828125,29.1348254493962,28.48162298212607,29.1348254493962,13664034
2007-11-19,29.045080184936523,29.219599795241756,28.815711725113903,28.870560574631295,14248608
2007-11-20,28.88052749633789,29.11986697361332,28.5913227208986,29.035100950274437,14977597
2007-11-21,28.182458877563477,28.69604674357662,27.68881713907351,28.586347029032524,13831190
2007-11-23,28.75088119506836,28.865564393892445,28.312088537051697,28.312088537051697,7040569
2007-11-26,28.71598243713379,29.12984353071737,28.332038532624654,28.745899626208235,15960516
2007-11-27,29.389129638671875,29.917673927633484,28.606283275422147,28.606283275422147,19122646
2007-11-28,29.897741317749023,29.92267298143708,29.334290103915876,29.5487020129498,20290852
2007-11-29,29.87778663635254,30.06227930009623,29.603542401125065,29.817952255363352,12765793
2007-11-30,29.59855842590332,30.162009546058044,29.39412160843407,30.01740711675874,19403825
2007-12-03,29.304363250732425,29.663375501416063,29.23455581145352,29.299377717003978,9902028
2007-12-04,29.11488342285156,29.4788811867805,28.20239524959726,28.616256321669237,20122962
2007-12-05,29.81251335144043,29.927947797882844,29.05465213058782,29.335712966559974,11433470
2007-12-06,29.86271095275879,30.08856171253973,29.616781404115557,30.0032404035769,10454429
2007-12-07,30.44991874694824,30.660714881257867,29.737229252325193,29.85768389957728,12496352
2007-12-10,30.5001163482666,30.605514441903345,30.073505781250983,30.449926397682553,11940807
2007-12-11,30.31442070007324,30.77114451867481,30.17890941380463,30.610538252508334,12975183
2007-12-12,29.973127365112305,30.92672637724741,29.65191489732159,30.615552300693743,22524874
2007-12-13,30.00824928283691,30.073495795636823,29.476242805306565,29.767340007794356,9398569
2007-12-14,29.89782333374023,30.11363757180739,29.676990906498705,29.86269199657349,9676918
2007-12-17,29.857681274414062,30.409764524160433,29.82254992610056,30.038364232643037,13183945
2007-12-18,29.9831600189209,30.12870763487223,29.77236387565155,30.01327318039538,10275011
2007-12-19,29.782400131225582,30.113650925451324,29.626814126622957,29.927949753028923,8425815
2007-12-20,29.38088607788086,30.093575586321375,29.27046781090359,30.053424036458896,12240326
2007-12-21,29.687034606933594,30.033339883799776,28.974343267015858,29.782392257159355,24238982
2007-12-24,29.9831600189209,30.09357628197666,29.64187083396348,29.64187083396348,4478209
2007-12-26,29.822555541992188,29.96308497465677,29.61677757823278,29.717157464256704,8840928
2007-12-27,29.395950317382812,29.712142600887503,29.340742172746666,29.66697284795096,7397622
2007-12-28,29.466215133666992,29.596708206725268,29.119907674037055,29.119907674037055,7478947
2007-12-31,29.16508102416992,29.506368303310875,29.160060824794225,29.28553571206812,8486599
2008-01-02,28.793672561645508,29.365832711424172,28.65816131683791,29.185149714031265,12287276
2008-01-03,28.768577575683594,29.07975161940701,28.658161303148532,28.833824102129075,8831810
2008-01-04,28.53268241882324,28.833820036380565,28.482494487958576,28.582872356161772,10469625
2008-01-07,29.069711685180664,29.32065736366044,28.582872895464178,28.653137605179555,11874783
2008-01-08,29.943016052246097,30.459966145565012,29.11990804932013,29.155041417588436,21523824
2008-01-09,30.364593505859375,30.55531283756942,29.68703745729115,29.963078067273155,17504220
2008-01-10,30.34954071044922,30.490070128232983,29.988176770681687,30.17387793498257,14409476
2008-01-11,30.389686584472656,30.705880725152216,30.11364398515843,30.12870056236124,9895426
2008-01-14,30.00324058532715,30.05343053512666,29.44111876570083,30.05343053512666,15168333
2008-01-15,29.200210571289062,29.91290026207496,29.139984234323087,29.576631196749744,19071714
2008-01-16,29.2855281829834,29.601720403378977,28.984390537420783,29.02956228781591,16879088
2008-01-17,27.53892707824707,29.31061308410731,27.33816937192551,29.029554301730624,31305751
2008-01-18,26.76099967956543,27.679465153518397,26.32435081054789,27.674446962077297,30517970
2008-01-22,25.77227020263672,26.324353584773533,24.64300846556494,25.847553114556987,30991456
2008-01-23,25.250308990478516,25.68695605476343,24.45229579420276,25.68695605476343,23097606
2008-01-24,24.87387466430664,25.947928059055396,23.814877849071557,25.29044671909778,42295498
2008-01-25,23.985517501831055,25.06458886598664,21.24015625423931,25.06458886598664,68103022
2008-01-28,24.71829414367676,24.768484094889757,23.64925861650684,23.97047109391097,24323975
2008-01-29,24.095932006835938,24.86382938815746,23.513733725724247,24.848772812814676,21376370
2008-01-30,23.162412643432617,23.543853314313285,22.745840625630777,22.93655995783429,34979934
2008-01-31,23.13731575012207,23.393281570749853,22.620365918716853,23.252752181825116,26332048
2008-02-01,23.07709312438965,23.318002406532177,22.61534933037957,23.187509377086528,20235308
2008-02-04,23.824913024902344,24.07585865825664,22.99678721800195,22.99678721800195,17087535
2008-02-05,23.062042236328125,23.759675287218904,23.01687048073277,23.74963689636724,20064903
2008-02-06,22.941587448120117,23.29793126002484,22.48988193332404,23.17245839768116,17132599
2008-02-07,22.936559677124023,23.42339839575728,22.61032913884883,22.901428330632804,21594459
2008-02-08,22.349363327026367,22.93657837328009,22.218870202758765,22.861295421952818,14534502
2008-02-11,22.740821838378903,22.811086536851253,22.18371842808899,22.359381177506656,12429909
2008-02-12,23.353139877319336,23.639220978895604,22.83117163566907,22.91147274429084,21690666
2008-02-13,23.87510681152344,24.055789798647577,23.54385801258591,23.54385801258591,20315585
2008-02-14,23.53884506225586,24.15617511313955,23.463562133169223,23.9905506626743,13190442
2008-02-15,23.85503578186035,24.035716790861063,23.45853839146599,23.589031457478608,16393130
2008-02-19,23.624164581298828,24.2063611670841,23.563936241266234,24.06583171779861,13947622
2008-02-20,23.599071502685547,23.61914627999292,23.17747910801126,23.498691596725195,14091827
2008-02-21,23.152387619018555,23.78979243803753,23.097177463323955,23.63420437643605,12777740
2008-02-22,23.122264862060547,23.328042812399833,22.765921105452943,23.20256796305296,13047286
2008-02-25,23.483627319335938,23.548873835541748,23.14735835617817,23.17747151551198,11296811
2008-02-26,23.282875061035156,23.533822796335336,23.172458779833832,23.36317817581327,10225860
2008-02-27,22.806081771850582,23.20759543082916,22.730796832150048,23.187520650793875,16659951
2008-02-28,22.685617446899418,22.881354996711405,22.49991627960933,22.79603370643171,10876354
2008-02-29,22.233917236328125,22.570186291653716,22.148595926005378,22.50995995647869,17982527
2008-03-03,22.11345863342285,22.42965285637696,22.00806055910482,22.42965285637696,12245775
2008-03-04,21.962892532348633,22.083347197201896,21.7219832026421,21.93779755969493,14885792
2008-03-05,21.89707374572754,22.216035750083822,21.62873931371248,22.15528185365421,18069930
2008-03-06,21.46165657043457,21.912254558237763,21.421151288243603,21.90719240998873,16148422
2008-03-07,21.13763999938965,21.770501921057154,21.021192320911716,21.29458893015055,16117402
2008-03-10,20.88956069946289,21.218651156111164,20.773115019768987,21.162957368023743,12954957
2008-03-11,21.426223754882812,21.456600704235623,20.80854832310641,20.89968119521532,17351002
2008-03-12,21.49203872680664,22.054020304948455,21.355340450392408,21.36040259987065,16401619
2008-03-13,21.228775024414062,21.623683564301025,21.031322778521567,21.416102967271755,21246418
2008-03-14,20.74272918701172,21.75531098062812,20.550339152237193,21.426222656721677,17797450
2008-03-17,21.18825912475586,21.294580435726107,20.312377894476732,20.50476787430395,15763073
2008-03-18,21.86668586730957,21.871750039316364,21.142691434799207,21.436340545408783,15363366
2008-03-19,21.765439987182617,22.27679410898995,21.724936710445903,21.92745309412947,16114782
2008-03-20,21.952768325805664,22.069213983676725,21.26421260777219,22.069213983676725,17209522
2008-03-24,22.40336227416992,22.6716966898559,21.902134562925447,22.084398265173316,18329520
2008-03-25,22.616010665893555,22.783085937207712,22.40336793945679,22.453997545570452,14061121
2008-03-26,22.631187438964844,22.803326796297185,22.37804156336431,22.545118772323537,21383497
2008-03-27,22.671707153320312,22.97041865323413,22.37805780545374,22.641330192934447,20682804
2008-03-28,22.534997940063477,23.152671274259244,22.469179874933964,22.66156989666625,11887778
2008-03-31,19.213733673095703,19.998486435828323,18.641625644625776,19.618766442999355,85731011
2008-04-01,19.401058197021484,19.67445678704092,19.2643599140369,19.436499317223152,43345804
2008-04-02,18.78338623046875,19.542822091381993,18.71250600890161,19.45675137143222,41527734
2008-04-03,19.421314239501953,19.471943841770287,18.732758530424693,18.803638759169992,54516646
2008-04-04,20.251630783081055,20.292134060839626,19.27955211687544,19.39599979945032,31954149
2008-04-07,20.64653587341309,21.061694949068062,20.484522773064853,20.54021452330324,24007479
2008-04-08,20.707290649414062,20.97562508498735,20.41364141530929,20.5098364352987,18868506
2008-04-09,20.7275390625,20.81360977313473,20.444016182865425,20.72247691295392,11941750
2008-04-10,21.117382049560547,21.36040164657345,20.95030683563295,21.081940932644052,17382757
2008-04-11,20.82880592346191,21.188271299040032,20.75792365938794,21.011069686956983,14684471
2008-04-14,20.960437774658203,21.0161295249,20.651600049094174,20.823737450186808,14222932
2008-04-15,20.869300842285156,21.385716993262495,20.63640756181206,21.203451278770416,19685527
2008-04-16,20.4085750579834,21.005997703206184,20.10986373537201,21.005997703206184,27563658
2008-04-17,19.85672378540039,20.479461410822825,19.78584355728294,20.307321979065637,24721062
2008-04-18,20.130107879638672,20.31743567064935,19.745328002789215,19.947844260091387,27103271
2008-04-21,20.06429672241211,20.641468759629394,19.613698654437677,20.57565070043312,23383395
2008-04-22,19.497249603271484,20.135177504589127,19.421307251245494,20.05923312851325,20458427
2008-04-23,19.55294609069824,19.68458019394243,19.239044244988573,19.62888845332947,18825329
2008-04-24,20.23644256591797,20.40858200460762,19.57826378790508,19.59345428830328,17999819
2008-04-25,20.61615943908691,20.727542942351377,20.251629954180032,20.292133230280797,14503901
2008-04-28,20.980688095092773,21.112324243232248,20.631347099519058,20.631347099519058,14188767
2008-04-29,18.80362892150879,19.44155469456843,18.717560261922426,19.36054818294024,84372908
2008-04-30,19.259300231933594,19.314991982207303,18.631500479711303,18.935274031031632,39215741
2008-05-01,19.720027923583984,19.76559335643832,19.137793502652386,19.142855653841465,25145083
2008-05-02,19.93266868591309,19.99848676511248,19.63395726619705,19.70483749608461,17978335
2008-05-05,19.735212326049805,19.947855016896185,19.694709052748134,19.93266654241436,10946674
2008-05-06,19.66433334350586,19.74533989521619,19.4972560655717,19.730151419776824,10940806
2008-05-07,19.75039291381836,19.99341245658599,19.669386399562487,19.669386399562487,17530525
2008-05-08,19.7908992767334,20.114925384606337,19.55800601771221,19.86177948181812,11881386
2008-05-09,19.740272521972656,20.059236526665853,19.4921907565781,19.74533669566555,13198617
2008-05-12,20.05923843383789,20.0997417069808,19.73521224869459,19.750400723116883,10744515
2008-05-13,19.831411361694336,20.165563940089697,19.714965692410953,19.99848866291744,13219158
2008-05-14,20.165552139282227,20.246558654879365,19.831399756431622,19.88202933469225,13692854
2008-05-15,20.251630783081055,20.297198235591107,19.983296314924218,20.160497902111615,14361687
2008-05-16,20.251630783081055,20.35795214020363,20.06430287044135,20.35795214020363,12546551
2008-05-19,20.26175308227539,20.302256351985463,20.13518112345026,20.22631196226023,15046974
2008-05-20,20.1199893951416,20.47945665084188,20.049109183498633,20.145304190167693,11582915
2008-05-21,19.811155319213867,20.29719456440601,19.74533725175448,20.114928835433805,13393859
2008-05-22,19.760536193847656,19.922549361409295,19.56814606338105,19.806101638205103,11380966
2008-05-23,19.613698959350582,19.866844877721626,19.60357263684373,19.74027090651107,10843237
2008-05-27,19.55294609069824,19.93266397600492,19.416245789861676,19.7098949895029,19701247
2008-05-28,19.573196411132812,19.674455591814485,19.355491601527387,19.644076623179895,12375832
2008-05-29,19.704833984375,19.993419027233685,19.502317632180233,19.578259999221835,16980220
2008-05-30,19.725088119506836,19.8769749046829,19.507383255142656,19.801032524120195,14605662
2008-06-02,19.325117111206055,19.740274137384876,19.18841881916542,19.72508566316374,20430446
2008-06-03,19.416250228881836,19.527635759623333,19.25930129419489,19.380811126235095,12858122
2008-06-04,19.518518447875977,19.651469929849743,19.47249497261381,19.498063115691316,12106496
2008-06-05,19.886701583862305,19.9327230276741,19.477615268955663,19.620794457019382,14073382
2008-06-06,19.17079734802246,19.769086271620665,19.140116388942293,19.73329045648915,23024455
2008-06-09,18.91512680053711,19.34466651584632,18.771945532562228,19.22705544875709,15823438
2008-06-10,18.608295440673828,18.879315221113977,18.47022914579036,18.75658939851689,18458110
2008-06-11,18.270797729492188,18.73102004538421,18.117390972296803,18.664543306928177,27080530
2008-06-12,18.102054595947266,18.46000445847841,17.861717765644965,18.337278616098615,23016910
2008-06-13,18.168537139892575,18.393533567143773,17.856608602224977,18.229901102792805,20006215
2008-06-16,17.902631759643555,18.204332623952237,17.63672466576047,18.08160674469242,26747266
2008-06-17,17.733884811401367,18.10717735597712,17.713431517561354,17.958883309484904,15808451
2008-06-18,17.825927734375,18.06115183070076,17.71854233197896,17.733882811705964,16413776
2008-06-19,18.204328536987305,18.44466538555575,17.785014699244286,17.805467985708912,28315178
2008-06-20,17.963993072509766,18.321943030560053,17.897516301276386,18.10205942649182,21629567
2008-06-23,18.321943283081055,18.403760534294868,17.958880508511573,18.00490194570425,19792947
2008-06-24,18.935571670532227,18.996935627866225,18.21967178224539,18.291261362212712,26481912
2008-06-25,18.910005569458008,19.022503785039824,18.577623734581906,18.792394542006843,23204292
2008-06-26,18.511146545410156,18.996937257203736,18.47023791844776,18.81796226978162,16760350
2008-06-27,18.910005569458008,19.370228144138014,18.536715106706055,18.567396066536183,38082434
2008-06-30,19.2730655670166,19.503176796551944,18.91000081920635,18.91000081920635,22680606
2008-07-01,19.61567497253418,19.80487758436067,19.094090609519068,19.129884372206345,24465350
2008-07-02,19.452043533325195,19.891810729714923,19.406020053689264,19.87647025127189,18647483
2008-07-03,19.661701202392575,19.789541941229334,19.574771135429188,19.574771135429188,11196727
2008-07-07,18.715688705444336,19.42647580635736,18.516258392774557,19.221932682198688,34836358
2008-07-08,18.90489387512207,19.14011798823633,18.78728079641137,18.792395652890097,26804382
2008-07-09,18.950910568237305,19.375337245633173,18.899776326414965,18.971365900411545,21444490
2008-07-10,18.92023277282715,19.303750894205702,18.57251046657596,18.991822358774897,16704910
2008-07-11,18.79239273071289,18.91511860251157,18.454896072189836,18.741256439720072,15066048
2008-07-14,18.853761672973633,19.104326321355803,18.751491097169257,18.823080704663077,10522549
2008-07-15,18.70546531677246,18.991825756095533,18.58273941420543,18.73103346867901,19261087
2008-07-16,18.73102569580078,18.920228305949315,18.511142133819103,18.59295936824515,19624114
2008-07-17,18.89978408813477,18.89978408813477,18.429333742296706,18.685013233636795,17984099
2008-07-18,19.267955780029297,19.273070636266123,18.715690319331493,18.98159538151379,19737508
2008-07-21,18.06626892089844,19.605456645901796,17.779910505770587,19.0634166937509,59019378
2008-07-22,16.020837783813477,16.808328470893155,15.928792846978096,16.542422352035114,81811596
2008-07-23,16.245834350585938,16.52708197548157,15.959474935217758,16.20492673880791,33357002
2008-07-24,16.475942611694336,16.88502887502623,16.164015102518874,16.4503754868512,26514086
2008-07-25,16.71116065979004,16.87479509594875,16.547526223631326,16.55264005529955,14460933
2008-07-28,16.394119262695312,16.711161509958636,16.33787017794238,16.711161509958636,14052108
2008-07-29,16.573102951049805,16.60378391265756,16.13844849914708,16.404354595746437,13714966
2008-07-30,16.859458923339844,17.1100234510031,16.567984754049284,16.598665707578128,16576006
2008-07-31,16.823665618896484,17.28900200129375,16.772530348019128,16.813438973582393,18484519
2008-08-01,17.007755279541016,17.1816174579059,16.741849200159173,16.920824190358577,21520680
2008-08-04,17.0793514251709,17.248099824247408,16.84924006480782,17.033328948667513,17054942
2008-08-05,17.74410629272461,17.790127721046407,17.125363194147905,17.125363194147905,16830880
2008-08-06,18.05093002319336,18.183883616401445,17.64184361663592,17.71343527101422,14446261
2008-08-07,17.836156845092773,18.35262651870343,17.76968006469366,17.928199730900317,17830672
2008-08-08,18.38330841064453,18.42932985075872,17.69808939930684,17.85149624399451,14812432
2008-08-11,18.36284446716309,18.383299793830492,18.214550503895666,18.327050711954243,13773864
2008-08-12,18.49579811096191,18.58272813925407,18.20432503582989,18.20432503582989,12185620
2008-08-13,18.27591133117676,18.782155026265812,18.250343199344233,18.357728535318536,12596122
2008-08-14,18.378192901611328,18.536714596885496,18.030470596383665,18.214558394608435,11555877
2008-08-15,18.49068832397461,18.741252830697032,18.43955204282916,18.43955204282916,9323532
2008-08-18,18.260583877563477,18.664555333283932,18.153198465042024,18.562284777358425,8298064
2008-08-19,18.02535820007324,18.250356700058813,17.897519490647582,18.13785847221965,10759921
2008-08-20,17.866830825805664,18.117395324222336,17.744104981708574,18.02535043007293,10150614
2008-08-21,17.805479049682617,17.892411193018052,17.46286942298069,17.82593439316428,14778582
2008-08-22,18.035581588745117,18.158307456617123,17.76967656384248,17.897515242927454,10114038
2008-08-25,17.89751625061035,18.061150750319467,17.672519835663756,17.98444631196574,11772708
2008-08-26,18.11228370666504,18.34239493503784,17.820810574356294,17.887287333157904,13519410
2008-08-27,18.270797729492188,18.342389321248454,17.90262232994562,18.112278163302445,8385258
2008-08-28,18.613414764404297,18.700346863526697,18.35262255565055,18.362850222189667,9808546
2008-08-29,18.24011993408203,18.57761649358855,18.158302710220223,18.567388829529268,12124417
2008-09-02,17.810588836669922,18.4497864517091,17.600930825061674,18.214560290182423,18179132
2008-09-03,17.9243221282959,18.0277207405974,17.608952950463685,17.991532156377136,9457781
2008-09-04,17.66582489013672,18.00704428397734,17.619295818326993,17.815754655109966,14468374
2008-09-05,17.7330322265625,17.76922287702914,17.365962715336067,17.505551976362092,16092774
2008-09-08,18.343090057373047,18.363771020103684,17.846771754111636,18.074252009867863,17110277
2008-09-09,17.753713607788086,18.534379646532404,17.738201852324785,18.35343052364088,15416290
2008-09-10,17.329776763916016,17.831264338354128,17.20052693094317,17.80024495716044,18333083
2008-09-11,17.572765350341797,17.629636973866145,17.122977071683678,17.122977071683678,17416607
2008-09-12,17.484874725341797,17.707183722464613,17.340116243573764,17.479705517727332,11515005
